Date,Open,High,Close,Low
"2008-10-24 04:00:00",2.0174,2.0209,1.9850,1.9812
"2008-10-24 05:00:00",1.9882,1.9907,1.9705,1.9571
"2008-10-24 06:00:00",1.9668,1.9797,1.9780,1.9492
"2008-10-24 07:00:00",1.9770,1.9877,1.9860,1.9624
"2008-10-24 08:00:00",1.9861,1.9923,1.9823,1.9753
"2008-10-24 09:00:00",1.9825,2.0190,2.0187,1.9750
"2008-10-24 10:00:00",2.0188,2.0261,2.0143,1.9895
"2008-10-24 11:00:00",2.0159,2.0234,2.0186,2.0073
"2008-10-24 12:00:00",2.0187,2.0220,2.0183,2.0066
"2008-10-24 13:00:00",2.0182,2.0207,2.0149,2.0089
"2008-10-24 14:00:00",2.0148,2.0245,2.0206,2.0075
"2008-10-24 15:00:00",2.0208,2.0296,2.0255,2.0190
"2008-10-24 16:00:00",2.0254,2.0359,2.0331,2.0222
"2008-10-26 17:00:00",2.0210,2.0238,2.0128,2.0101
"2008-10-26 18:00:00",2.0129,2.0231,2.0132,2.0099
"2008-10-26 19:00:00",2.0066,2.0202,2.0202,2.0050
"2008-10-26 20:00:00",2.0202,2.0235,2.0181,2.0158
"2008-10-26 21:00:00",2.0180,2.0208,2.0093,2.0078
"2008-10-26 22:00:00",2.0092,2.0168,2.0097,2.0056
"2008-10-26 23:00:00",2.0104,2.0206,2.0119,2.0095
"2008-10-27 00:00:00",2.0121,2.0173,2.0089,2.0081
"2008-10-27 01:00:00",2.0092,2.0162,2.0151,1.9994
"2008-10-27 02:00:00",2.0152,2.0164,2.0081,2.0058
"2008-10-27 03:00:00",2.0082,2.0093,1.9852,1.9785
"2008-10-27 04:00:00",1.9855,1.9902,1.9822,1.9749
"2008-10-27 05:00:00",1.9818,1.9897,1.9830,1.9728
"2008-10-27 06:00:00",1.9828,1.9877,1.9839,1.9763
"2008-10-27 07:00:00",1.9841,1.9889,1.9870,1.9771
"2008-10-27 08:00:00",1.9867,1.9873,1.9789,1.9755
"2008-10-27 09:00:00",1.9790,1.9867,1.9750,1.9673
"2008-10-27 10:00:00",1.9749,1.9898,1.9814,1.9702
"2008-10-27 11:00:00",1.9818,2.0038,2.0019,1.9793
"2008-10-27 12:00:00",2.0017,2.0161,2.0064,1.9989
"2008-10-27 13:00:00",2.0067,2.0192,2.0156,2.0020
"2008-10-27 14:00:00",2.0155,2.0250,2.0151,2.0058
"2008-10-27 15:00:00",2.0152,2.0229,2.0190,2.0120
"2008-10-27 16:00:00",2.0192,2.0202,2.0149,2.0084
"2008-10-27 17:00:00",2.0148,2.0206,2.0175,2.0100
"2008-10-27 18:00:00",2.0168,2.0184,2.0172,2.0148
"2008-10-27 19:00:00",2.0171,2.0204,2.0169,2.0148
"2008-10-27 20:00:00",2.0165,2.0230,2.0072,2.0063
"2008-10-27 21:00:00",2.0071,2.0100,2.0078,2.0029
"2008-10-27 22:00:00",2.0077,2.0175,2.0144,2.0072
"2008-10-27 23:00:00",2.0137,2.0199,2.0187,2.0136
"2008-10-28 00:00:00",2.0184,2.0255,2.0204,2.0142
"2008-10-28 01:00:00",2.0200,2.0322,2.0250,2.0177
"2008-10-28 02:00:00",2.0247,2.0295,2.0243,2.0214
"2008-10-28 03:00:00",2.0244,2.0244,1.9920,1.9875
"2008-10-28 04:00:00",1.9923,2.0055,2.0022,1.9911
"2008-10-28 05:00:00",2.0024,2.0100,2.0028,1.9942
"2008-10-28 06:00:00",2.0029,2.0343,2.0337,2.0025
"2008-10-28 07:00:00",2.0342,2.0409,2.0298,2.0283
"2008-10-28 08:00:00",2.0301,2.0312,2.0195,2.0191
"2008-10-28 09:00:00",2.0194,2.0244,2.0185,2.0165
"2008-10-28 10:00:00",2.0186,2.0233,2.0119,2.0108
"2008-10-28 11:00:00",2.0118,2.0210,2.0187,2.0076
"2008-10-28 12:00:00",2.0188,2.0233,2.0177,2.0114
"2008-10-28 13:00:00",2.0176,2.0252,2.0250,2.0163
"2008-10-28 14:00:00",2.0248,2.0492,2.0381,2.0236
"2008-10-28 15:00:00",2.0382,2.0473,2.0392,2.0296
"2008-10-28 16:00:00",2.0391,2.0420,2.0253,2.0237
"2008-10-28 17:00:00",2.0264,2.0348,2.0348,2.0232
"2008-10-28 18:00:00",2.0346,2.0386,2.0367,2.0306
"2008-10-28 19:00:00",2.0366,2.0463,2.0413,2.0366
"2008-10-28 20:00:00",2.0415,2.0497,2.0447,2.0361
"2008-10-28 21:00:00",2.0448,2.0449,2.0396,2.0376
"2008-10-28 22:00:00",2.0399,2.0420,2.0396,2.0387
"2008-10-28 23:00:00",2.0397,2.0436,2.0415,2.0381
"2008-10-29 00:00:00",2.0414,2.0514,2.0513,2.0414
"2008-10-29 01:00:00",2.0509,2.0677,2.0619,2.0486
"2008-10-29 02:00:00",2.0624,2.0743,2.0675,2.0518
"2008-10-29 03:00:00",2.0678,2.0693,2.0426,2.0416
"2008-10-29 04:00:00",2.0425,2.0464,2.0312,2.0237
"2008-10-29 05:00:00",2.0306,2.0354,2.0269,2.0256
"2008-10-29 06:00:00",2.0271,2.0290,2.0254,2.0185
"2008-10-29 07:00:00",2.0257,2.0288,2.0242,2.0172
"2008-10-29 08:00:00",2.0244,2.0293,2.0180,2.0162
"2008-10-29 09:00:00",2.0179,2.0280,2.0069,2.0068
"2008-10-29 10:00:00",2.0068,2.0138,2.0080,1.9991
"2008-10-29 11:00:00",2.0079,2.0223,2.0062,2.0030
"2008-10-29 12:00:00",2.0066,2.0207,1.9916,1.9913
"2008-10-29 13:00:00",1.9915,2.0180,2.0148,1.9915
"2008-10-29 14:00:00",2.0149,2.0223,2.0011,2.0008
"2008-10-29 15:00:00",2.0012,2.0083,2.0078,1.9901
"2008-10-29 16:00:00",2.0080,2.0174,2.0035,1.9992
"2008-10-29 17:00:00",2.0047,2.0122,2.0015,1.9982
"2008-10-29 18:00:00",2.0021,2.0066,2.0013,1.9988
"2008-10-29 19:00:00",2.0009,2.0056,2.0012,1.9998
"2008-10-29 20:00:00",2.0015,2.0072,2.0017,1.9976
"2008-10-29 21:00:00",2.0029,2.0063,2.0041,1.9986
"2008-10-29 22:00:00",2.0040,2.0070,1.9991,1.9966
"2008-10-29 23:00:00",1.9981,2.0010,1.9836,1.9833
"2008-10-30 00:00:00",1.9833,1.9860,1.9797,1.9793
"2008-10-30 01:00:00",1.9811,1.9882,1.9841,1.9737
"2008-10-30 02:00:00",1.9842,1.9894,1.9868,1.9734
"2008-10-30 03:00:00",1.9853,1.9928,1.9820,1.9819
"2008-10-30 04:00:00",1.9825,1.9965,1.9965,1.9705
"2008-10-30 05:00:00",1.9969,2.0012,1.9800,1.9738
"2008-10-30 06:00:00",1.9799,1.9998,1.9841,1.9799
"2008-10-30 07:00:00",1.9843,1.9857,1.9808,1.9726
"2008-10-30 08:00:00",1.9803,1.9954,1.9945,1.9775
"2008-10-30 09:00:00",1.9946,1.9960,1.9793,1.9791
"2008-10-30 10:00:00",1.9798,1.9932,1.9917,1.9774
"2008-10-30 11:00:00",1.9920,1.9974,1.9894,1.9860
"2008-10-30 12:00:00",1.9892,1.9981,1.9976,1.9814
"2008-10-30 13:00:00",1.9975,2.0010,1.9946,1.9909
"2008-10-30 14:00:00",1.9940,1.9987,1.9965,1.9877
"2008-10-30 15:00:00",1.9963,2.0097,2.0079,1.9923
"2008-10-30 16:00:00",2.0076,2.0088,1.9760,1.9760
"2008-10-30 17:00:00",1.9773,1.9792,1.9664,1.9664
"2008-10-30 18:00:00",1.9657,1.9695,1.9666,1.9642
"2008-10-30 19:00:00",1.9665,1.9756,1.9739,1.9665
"2008-10-30 20:00:00",1.9726,1.9886,1.9874,1.9706
"2008-10-30 21:00:00",1.9873,1.9878,1.9800,1.9797
"2008-10-30 22:00:00",1.9812,1.9912,1.9848,1.9805
"2008-10-30 23:00:00",1.9845,1.9893,1.9868,1.9824
"2008-10-31 00:00:00",1.9867,1.9872,1.9797,1.9794
"2008-10-31 01:00:00",1.9837,1.9873,1.9864,1.9815
"2008-10-31 02:00:00",1.9863,1.9897,1.9821,1.9783
"2008-10-31 03:00:00",1.9820,1.9889,1.9835,1.9735
"2008-10-31 04:00:00",1.9834,2.0075,2.0062,1.9828
"2008-10-31 05:00:00",2.0065,2.0069,1.9827,1.9808
"2008-10-31 06:00:00",1.9829,1.9858,1.9809,1.9732
"2008-10-31 07:00:00",1.9811,1.9877,1.9842,1.9747
"2008-10-31 08:00:00",1.9843,1.9959,1.9942,1.9800
"2008-10-31 09:00:00",1.9932,1.9952,1.9872,1.9863
"2008-10-31 10:00:00",1.9868,1.9875,1.9751,1.9613
"2008-10-31 11:00:00",1.9752,1.9756,1.9637,1.9514
"2008-10-31 12:00:00",1.9641,1.9730,1.9491,1.9487
"2008-10-31 13:00:00",1.9492,1.9558,1.9388,1.9362
"2008-10-31 14:00:00",1.9385,1.9462,1.9402,1.9371
"2008-10-31 15:00:00",1.9401,1.9571,1.9407,1.9306
"2008-10-31 16:00:00",1.9411,1.9563,1.9499,1.9379
"2008-11-02 17:00:00",1.9470,1.9519,1.9519,1.9458
"2008-11-02 18:00:00",1.9515,1.9525,1.9504,1.9439
"2008-11-02 19:00:00",1.9503,1.9518,1.9490,1.9473
"2008-11-02 20:00:00",1.9488,1.9502,1.9410,1.9398
"2008-11-02 21:00:00",1.9413,1.9524,1.9496,1.9383
"2008-11-02 22:00:00",1.9497,1.9525,1.9496,1.9462
"2008-11-02 23:00:00",1.9497,1.9513,1.9421,1.9419
"2008-11-03 00:00:00",1.9419,1.9493,1.9485,1.9413
"2008-11-03 01:00:00",1.9491,1.9587,1.9523,1.9489
"2008-11-03 02:00:00",1.9521,1.9581,1.9509,1.9474
"2008-11-03 03:00:00",1.9513,1.9582,1.9412,1.9407
"2008-11-03 04:00:00",1.9420,1.9461,1.9365,1.9356
"2008-11-03 05:00:00",1.9366,1.9430,1.9404,1.9366
"2008-11-03 06:00:00",1.9403,1.9408,1.9351,1.9309
"2008-11-03 07:00:00",1.9353,1.9357,1.9278,1.9234
"2008-11-03 08:00:00",1.9281,1.9304,1.9166,1.9129
"2008-11-03 09:00:00",1.9165,1.9195,1.9032,1.8967
"2008-11-03 10:00:00",1.9034,1.9039,1.8902,1.8889
"2008-11-03 11:00:00",1.8901,1.8949,1.8823,1.8802
"2008-11-03 12:00:00",1.8825,1.8869,1.8766,1.8755
"2008-11-03 13:00:00",1.8765,1.8826,1.8753,1.8732
"2008-11-03 14:00:00",1.8752,1.8770,1.8760,1.8702
"2008-11-03 15:00:00",1.8762,1.8786,1.8712,1.8700
"2008-11-03 16:00:00",1.8713,1.8736,1.8696,1.8657
"2008-11-03 17:00:00",1.8691,1.8691,1.8592,1.8583
"2008-11-03 18:00:00",1.8593,1.8657,1.8615,1.8593
"2008-11-03 19:00:00",1.8616,1.8667,1.8641,1.8587
"2008-11-03 20:00:00",1.8642,1.8694,1.8662,1.8581
"2008-11-03 21:00:00",1.8661,1.8730,1.8642,1.8632
"2008-11-03 22:00:00",1.8643,1.8660,1.8624,1.8599
"2008-11-03 23:00:00",1.8623,1.8623,1.8591,1.8535
"2008-11-04 00:00:00",1.8581,1.8614,1.8581,1.8560
"2008-11-04 01:00:00",1.8585,1.8624,1.8574,1.8549
"2008-11-04 02:00:00",1.8575,1.8641,1.8630,1.8571
"2008-11-04 03:00:00",1.8633,1.8783,1.8776,1.8625
"2008-11-04 04:00:00",1.8773,1.8790,1.8667,1.8652
"2008-11-04 05:00:00",1.8668,1.8762,1.8726,1.8639
"2008-11-04 06:00:00",1.8727,1.8731,1.8672,1.8626
"2008-11-04 07:00:00",1.8673,1.8673,1.8582,1.8538
"2008-11-04 08:00:00",1.8583,1.8608,1.8564,1.8500
"2008-11-04 09:00:00",1.8565,1.8627,1.8603,1.8526
"2008-11-04 10:00:00",1.8606,1.8677,1.8575,1.8537
"2008-11-04 11:00:00",1.8574,1.8594,1.8517,1.8479
"2008-11-04 12:00:00",1.8516,1.8530,1.8444,1.8429
"2008-11-04 13:00:00",1.8443,1.8527,1.8456,1.8434
"2008-11-04 14:00:00",1.8457,1.8482,1.8366,1.8360
"2008-11-04 15:00:00",1.8364,1.8450,1.8379,1.8356
"2008-11-04 16:00:00",1.8381,1.8425,1.8360,1.8327
"2008-11-04 17:00:00",1.8361,1.8444,1.8358,1.8339
"2008-11-04 18:00:00",1.8363,1.8369,1.8364,1.8329
"2008-11-04 19:00:00",1.8366,1.8438,1.8426,1.8350
"2008-11-04 20:00:00",1.8428,1.8434,1.8394,1.8335
"2008-11-04 21:00:00",1.8396,1.8470,1.8417,1.8374
"2008-11-04 22:00:00",1.8416,1.8484,1.8438,1.8409
"2008-11-04 23:00:00",1.8439,1.8441,1.8369,1.8272
"2008-11-05 00:00:00",1.8368,1.8400,1.8366,1.8282
"2008-11-05 01:00:00",1.8368,1.8428,1.8335,1.8319
"2008-11-05 02:00:00",1.8338,1.8432,1.8400,1.8278
"2008-11-05 03:00:00",1.8399,1.8515,1.8481,1.8379
"2008-11-05 04:00:00",1.8483,1.8504,1.8411,1.8321
"2008-11-05 05:00:00",1.8410,1.8470,1.8378,1.8318
"2008-11-05 06:00:00",1.8379,1.8453,1.8429,1.8338
"2008-11-05 07:00:00",1.8430,1.8490,1.8410,1.8385
"2008-11-05 08:00:00",1.8409,1.8466,1.8417,1.8387
"2008-11-05 09:00:00",1.8420,1.8544,1.8513,1.8410
"2008-11-05 10:00:00",1.8537,1.8735,1.8720,1.8535
"2008-11-05 11:00:00",1.8714,1.8853,1.8735,1.8699
"2008-11-05 12:00:00",1.8730,1.8761,1.8602,1.8545
"2008-11-05 13:00:00",1.8600,1.8614,1.8522,1.8498
"2008-11-05 14:00:00",1.8520,1.8578,1.8567,1.8476
"2008-11-05 15:00:00",1.8563,1.8599,1.8585,1.8512
"2008-11-05 16:00:00",1.8583,1.8659,1.8609,1.8564
"2008-11-05 17:00:00",1.8611,1.8612,1.8589,1.8561
"2008-11-05 18:00:00",1.8591,1.8600,1.8514,1.8496
"2008-11-05 19:00:00",1.8511,1.8573,1.8561,1.8504
"2008-11-05 20:00:00",1.8563,1.8607,1.8595,1.8532
"2008-11-05 21:00:00",1.8596,1.8616,1.8585,1.8568
"2008-11-05 22:00:00",1.8586,1.8604,1.8594,1.8544
"2008-11-05 23:00:00",1.8595,1.8643,1.8595,1.8558
"2008-11-06 00:00:00",1.8596,1.8644,1.8635,1.8572
"2008-11-06 01:00:00",1.8636,1.8665,1.8635,1.8591
"2008-11-06 02:00:00",1.8634,1.8660,1.8616,1.8560
"2008-11-06 03:00:00",1.8608,1.8729,1.8719,1.8585
"2008-11-06 04:00:00",1.8715,1.8746,1.8667,1.8649
"2008-11-06 05:00:00",1.8668,1.8711,1.8638,1.8632
"2008-11-06 06:00:00",1.8633,1.8676,1.8660,1.8581
"2008-11-06 07:00:00",1.8661,1.8794,1.8627,1.8444
"2008-11-06 08:00:00",1.8629,1.8687,1.8554,1.8445
"2008-11-06 09:00:00",1.8552,1.8658,1.8620,1.8528
"2008-11-06 10:00:00",1.8626,1.8769,1.8739,1.8600
"2008-11-06 11:00:00",1.8741,1.8741,1.8690,1.8633
"2008-11-06 12:00:00",1.8686,1.8762,1.8762,1.8647
"2008-11-06 13:00:00",1.8761,1.8772,1.8706,1.8699
"2008-11-06 14:00:00",1.8705,1.8774,1.8731,1.8669
"2008-11-06 15:00:00",1.8728,1.8745,1.8659,1.8632
"2008-11-06 16:00:00",1.8660,1.8731,1.8726,1.8584
"2008-11-06 17:00:00",1.8725,1.8749,1.8652,1.8634
"2008-11-06 18:00:00",1.8661,1.8689,1.8661,1.8652
"2008-11-06 19:00:00",1.8663,1.8683,1.8645,1.8634
"2008-11-06 20:00:00",1.8646,1.8738,1.8734,1.8632
"2008-11-06 21:00:00",1.8729,1.8797,1.8750,1.8728
"2008-11-06 22:00:00",1.8746,1.8811,1.8770,1.8732
"2008-11-06 23:00:00",1.8760,1.8785,1.8741,1.8710
"2008-11-07 00:00:00",1.8744,1.8823,1.8759,1.8712
"2008-11-07 01:00:00",1.8758,1.8804,1.8757,1.8736
"2008-11-07 02:00:00",1.8756,1.8863,1.8782,1.8748
"2008-11-07 03:00:00",1.8785,1.8810,1.8795,1.8699
"2008-11-07 04:00:00",1.8798,1.8863,1.8833,1.8772
"2008-11-07 05:00:00",1.8838,1.8920,1.8859,1.8812
"2008-11-07 06:00:00",1.8857,1.8885,1.8881,1.8774
"2008-11-07 07:00:00",1.8882,1.8913,1.8839,1.8802
"2008-11-07 08:00:00",1.8838,1.8881,1.8766,1.8752
"2008-11-07 09:00:00",1.8765,1.8785,1.8602,1.8583
"2008-11-07 10:00:00",1.8601,1.8671,1.8558,1.8483
"2008-11-07 11:00:00",1.8551,1.8709,1.8681,1.8444
"2008-11-07 12:00:00",1.8686,1.8686,1.8625,1.8582
"2008-11-07 13:00:00",1.8623,1.8641,1.8585,1.8539
"2008-11-07 14:00:00",1.8584,1.8671,1.8660,1.8542
"2008-11-07 15:00:00",1.8655,1.8659,1.8617,1.8596
"2008-11-07 16:00:00",1.8614,1.8657,1.8612,1.8591
"2008-11-09 17:00:00",1.8641,1.8676,1.8636,1.8583
"2008-11-09 18:00:00",1.8637,1.8711,1.8679,1.8613
"2008-11-09 19:00:00",1.8682,1.8691,1.8635,1.8600
"2008-11-09 20:00:00",1.8634,1.8746,1.8712,1.8629
"2008-11-09 21:00:00",1.8709,1.8726,1.8671,1.8651
"2008-11-09 22:00:00",1.8667,1.8673,1.8665,1.8627
"2008-11-09 23:00:00",1.8667,1.8674,1.8631,1.8631
"2008-11-10 00:00:00",1.8623,1.8674,1.8617,1.8600
"2008-11-10 01:00:00",1.8614,1.8643,1.8550,1.8489
"2008-11-10 02:00:00",1.8546,1.8567,1.8485,1.8462
"2008-11-10 03:00:00",1.8486,1.8538,1.8523,1.8414
"2008-11-10 04:00:00",1.8507,1.8533,1.8422,1.8404
"2008-11-10 05:00:00",1.8420,1.8497,1.8437,1.8374
"2008-11-10 06:00:00",1.8436,1.8547,1.8547,1.8430
"2008-11-10 07:00:00",1.8544,1.8553,1.8521,1.8484
"2008-11-10 08:00:00",1.8520,1.8615,1.8575,1.8501
"2008-11-10 09:00:00",1.8571,1.8719,1.8693,1.8542
"2008-11-10 10:00:00",1.8691,1.8707,1.8698,1.8628
"2008-11-10 11:00:00",1.8697,1.8720,1.8686,1.8593
"2008-11-10 12:00:00",1.8687,1.8702,1.8681,1.8642
"2008-11-10 13:00:00",1.8679,1.8693,1.8641,1.8625
"2008-11-10 14:00:00",1.8642,1.8668,1.8620,1.8588
"2008-11-10 15:00:00",1.8619,1.8712,1.8684,1.8617
"2008-11-10 16:00:00",1.8683,1.8727,1.8647,1.8640
"2008-11-10 17:00:00",1.8649,1.8719,1.8681,1.8647
"2008-11-10 18:00:00",1.8683,1.8699,1.8671,1.8657
"2008-11-10 19:00:00",1.8670,1.8712,1.8698,1.8662
"2008-11-10 20:00:00",1.8699,1.8717,1.8682,1.8660
"2008-11-10 21:00:00",1.8680,1.8769,1.8709,1.8673
"2008-11-10 22:00:00",1.8703,1.8732,1.8716,1.8696
"2008-11-10 23:00:00",1.8709,1.8752,1.8734,1.8698
"2008-11-11 00:00:00",1.8735,1.8746,1.8720,1.8694
"2008-11-11 01:00:00",1.8723,1.8748,1.8715,1.8706
"2008-11-11 02:00:00",1.8716,1.8740,1.8655,1.8635
"2008-11-11 03:00:00",1.8656,1.8685,1.8615,1.8610
"2008-11-11 04:00:00",1.8614,1.8646,1.8604,1.8580
"2008-11-11 05:00:00",1.8605,1.8632,1.8533,1.8510
"2008-11-11 06:00:00",1.8537,1.8625,1.8604,1.8528
"2008-11-11 07:00:00",1.8601,1.8645,1.8611,1.8557
"2008-11-11 08:00:00",1.8613,1.8662,1.8548,1.8511
"2008-11-11 09:00:00",1.8547,1.8609,1.8590,1.8530
"2008-11-11 10:00:00",1.8589,1.8683,1.8590,1.8565
"2008-11-11 11:00:00",1.8591,1.8637,1.8588,1.8542
"2008-11-11 12:00:00",1.8589,1.8663,1.8588,1.8537
"2008-11-11 13:00:00",1.8594,1.8635,1.8590,1.8545
"2008-11-11 14:00:00",1.8588,1.8605,1.8543,1.8510
"2008-11-11 15:00:00",1.8542,1.8591,1.8557,1.8524
"2008-11-11 16:00:00",1.8558,1.8598,1.8578,1.8527
"2008-11-11 17:00:00",1.8577,1.8600,1.8565,1.8555
"2008-11-11 18:00:00",1.8563,1.8595,1.8588,1.8544
"2008-11-11 19:00:00",1.8592,1.8615,1.8558,1.8526
"2008-11-11 20:00:00",1.8559,1.8615,1.8551,1.8538
"2008-11-11 21:00:00",1.8549,1.8592,1.8582,1.8537
"2008-11-11 22:00:00",1.8587,1.8620,1.8575,1.8561
"2008-11-11 23:00:00",1.8572,1.8608,1.8582,1.8541
"2008-11-12 00:00:00",1.8581,1.8618,1.8571,1.8538
"2008-11-12 01:00:00",1.8569,1.8596,1.8542,1.8512
"2008-11-12 02:00:00",1.8538,1.8601,1.8513,1.8502
"2008-11-12 03:00:00",1.8506,1.8579,1.8554,1.8494
"2008-11-12 04:00:00",1.8555,1.8589,1.8586,1.8499
"2008-11-12 05:00:00",1.8583,1.8649,1.8533,1.8496
"2008-11-12 06:00:00",1.8534,1.8540,1.8455,1.8432
"2008-11-12 07:00:00",1.8459,1.8533,1.8490,1.8438
"2008-11-12 08:00:00",1.8489,1.8524,1.8471,1.8455
"2008-11-12 09:00:00",1.8472,1.8534,1.8515,1.8426
"2008-11-12 10:00:00",1.8514,1.8590,1.8516,1.8461
"2008-11-12 11:00:00",1.8523,1.8524,1.8465,1.8333
"2008-11-12 12:00:00",1.8464,1.8539,1.8535,1.8407
"2008-11-12 13:00:00",1.8536,1.8554,1.8403,1.8376
"2008-11-12 14:00:00",1.8405,1.8521,1.8521,1.8367
"2008-11-12 15:00:00",1.8520,1.8549,1.8489,1.8465
"2008-11-12 16:00:00",1.8487,1.8539,1.8539,1.8397
"2008-11-12 17:00:00",1.8541,1.8554,1.8431,1.8397
"2008-11-12 18:00:00",1.8430,1.8502,1.8436,1.8403
"2008-11-12 19:00:00",1.8435,1.8468,1.8437,1.8402
"2008-11-12 20:00:00",1.8438,1.8477,1.8448,1.8402
"2008-11-12 21:00:00",1.8446,1.8472,1.8440,1.8433
"2008-11-12 22:00:00",1.8442,1.8496,1.8462,1.8431
"2008-11-12 23:00:00",1.8461,1.8469,1.8428,1.8424
"2008-11-13 00:00:00",1.8426,1.8478,1.8393,1.8389
"2008-11-13 01:00:00",1.8396,1.8445,1.8402,1.8381
"2008-11-13 02:00:00",1.8401,1.8446,1.8386,1.8336
"2008-11-13 03:00:00",1.8384,1.8452,1.8447,1.8381
"2008-11-13 04:00:00",1.8443,1.8508,1.8431,1.8417
"2008-11-13 05:00:00",1.8430,1.8471,1.8428,1.8407
"2008-11-13 06:00:00",1.8429,1.8494,1.8411,1.8389
"2008-11-13 07:00:00",1.8406,1.8428,1.8328,1.8274
"2008-11-13 08:00:00",1.8326,1.8387,1.8314,1.8302
"2008-11-13 09:00:00",1.8312,1.8325,1.8285,1.8240
"2008-11-13 10:00:00",1.8284,1.8300,1.8246,1.8146
"2008-11-13 11:00:00",1.8240,1.8274,1.8229,1.8196
"2008-11-13 12:00:00",1.8231,1.8281,1.8262,1.8150
"2008-11-13 13:00:00",1.8261,1.8268,1.8074,1.8054
"2008-11-13 14:00:00",1.8075,1.8191,1.7993,1.7990
"2008-11-13 15:00:00",1.7994,1.8070,1.8035,1.7912
"2008-11-13 16:00:00",1.8038,1.8078,1.7981,1.7976
"2008-11-13 17:00:00",1.7982,1.7993,1.7957,1.7927
"2008-11-13 18:00:00",1.7961,1.8107,1.8075,1.7955
"2008-11-13 19:00:00",1.8076,1.8108,1.8041,1.8040
"2008-11-13 20:00:00",1.8040,1.8066,1.8045,1.7994
"2008-11-13 21:00:00",1.8043,1.8088,1.8082,1.8036
"2008-11-13 22:00:00",1.8081,1.8138,1.8126,1.8064
"2008-11-13 23:00:00",1.8133,1.8133,1.8074,1.8028
"2008-11-14 00:00:00",1.8075,1.8126,1.8051,1.8046
"2008-11-14 01:00:00",1.8054,1.8107,1.8081,1.8035
"2008-11-14 02:00:00",1.8082,1.8111,1.7935,1.7931
"2008-11-14 03:00:00",1.7934,1.8153,1.8139,1.7928
"2008-11-14 04:00:00",1.8140,1.8149,1.8030,1.8006
"2008-11-14 05:00:00",1.8031,1.8091,1.8047,1.8021
"2008-11-14 06:00:00",1.8044,1.8164,1.8079,1.8001
"2008-11-14 07:00:00",1.8076,1.8097,1.7974,1.7953
"2008-11-14 08:00:00",1.7973,1.8047,1.8020,1.7914
"2008-11-14 09:00:00",1.8021,1.8034,1.7995,1.7942
"2008-11-14 10:00:00",1.8001,1.8142,1.8142,1.7932
"2008-11-14 11:00:00",1.8140,1.8241,1.8197,1.8121
"2008-11-14 12:00:00",1.8198,1.8259,1.8203,1.8150
"2008-11-14 13:00:00",1.8206,1.8247,1.8221,1.8167
"2008-11-14 14:00:00",1.8220,1.8311,1.8218,1.8179
"2008-11-14 15:00:00",1.8224,1.8270,1.8141,1.8129
"2008-11-14 16:00:00",1.8137,1.8249,1.8220,1.8072
"2008-11-16 17:00:00",1.8170,1.8239,1.8161,1.8128
"2008-11-16 18:00:00",1.8166,1.8229,1.8216,1.8161
"2008-11-16 19:00:00",1.8217,1.8254,1.8237,1.8173
"2008-11-16 20:00:00",1.8239,1.8289,1.8288,1.8210
"2008-11-16 21:00:00",1.8289,1.8300,1.8194,1.8189
"2008-11-16 22:00:00",1.8198,1.8229,1.8208,1.8176
"2008-11-16 23:00:00",1.8204,1.8251,1.8233,1.8199
"2008-11-17 00:00:00",1.8234,1.8266,1.8259,1.8202
"2008-11-17 01:00:00",1.8256,1.8259,1.8206,1.8163
"2008-11-17 02:00:00",1.8207,1.8243,1.8168,1.8156
"2008-11-17 03:00:00",1.8162,1.8264,1.8264,1.8158
"2008-11-17 04:00:00",1.8265,1.8355,1.8349,1.8236
"2008-11-17 05:00:00",1.8348,1.8384,1.8355,1.8304
"2008-11-17 06:00:00",1.8356,1.8420,1.8408,1.8345
"2008-11-17 07:00:00",1.8410,1.8433,1.8385,1.8382
"2008-11-17 08:00:00",1.8386,1.8458,1.8428,1.8331
"2008-11-17 09:00:00",1.8429,1.8516,1.8512,1.8426
"2008-11-17 10:00:00",1.8510,1.8613,1.8475,1.8473
"2008-11-17 11:00:00",1.8473,1.8561,1.8364,1.8362
"2008-11-17 12:00:00",1.8365,1.8371,1.8263,1.8217
"2008-11-17 13:00:00",1.8260,1.8329,1.8316,1.8240
"2008-11-17 14:00:00",1.8312,1.8381,1.8372,1.8286
"2008-11-17 15:00:00",1.8371,1.8395,1.8376,1.8334
"2008-11-17 16:00:00",1.8377,1.8414,1.8373,1.8336
"2008-11-17 17:00:00",1.8386,1.8418,1.8394,1.8356
"2008-11-17 18:00:00",1.8393,1.8456,1.8418,1.8364
"2008-11-17 19:00:00",1.8420,1.8511,1.8441,1.8415
"2008-11-17 20:00:00",1.8429,1.8475,1.8445,1.8417
"2008-11-17 21:00:00",1.8446,1.8462,1.8437,1.8424
"2008-11-17 22:00:00",1.8436,1.8445,1.8414,1.8393
"2008-11-17 23:00:00",1.8416,1.8444,1.8428,1.8404
"2008-11-18 00:00:00",1.8429,1.8429,1.8419,1.8403
"2008-11-18 01:00:00",1.8418,1.8510,1.8478,1.8404
"2008-11-18 02:00:00",1.8477,1.8530,1.8528,1.8444
"2008-11-18 03:00:00",1.8527,1.8557,1.8555,1.8432
"2008-11-18 04:00:00",1.8556,1.8577,1.8471,1.8438
"2008-11-18 05:00:00",1.8470,1.8518,1.8500,1.8436
"2008-11-18 06:00:00",1.8499,1.8551,1.8542,1.8471
