Date,Open,High,Close,Low
"2015-10-09 05:00:00",6.5886,6.5935,6.5808,6.5737
"2015-10-09 06:00:00",6.5808,6.5821,6.5643,6.5640
"2015-10-09 07:00:00",6.5645,6.5692,6.5659,6.5613
"2015-10-09 08:00:00",6.5661,6.5750,6.5612,6.5557
"2015-10-09 09:00:00",6.5612,6.5775,6.5726,6.5608
"2015-10-09 10:00:00",6.5726,6.5810,6.5688,6.5676
"2015-10-09 11:00:00",6.5686,6.5711,6.5655,6.5555
"2015-10-09 12:00:00",6.5655,6.5657,6.5561,6.5520
"2015-10-09 13:00:00",6.5560,6.5638,6.5634,6.5552
"2015-10-09 14:00:00",6.5635,6.5667,6.5641,6.5632
"2015-10-09 15:00:00",6.5643,6.5722,6.5705,6.5629
"2015-10-09 16:00:00",6.5705,6.5705,6.5688,6.5656
"2015-10-11 17:00:00",6.5659,6.5709,6.5670,6.5651
"2015-10-11 18:00:00",6.5669,6.5679,6.5661,6.5624
"2015-10-11 19:00:00",6.5660,6.5676,6.5629,6.5620
"2015-10-11 20:00:00",6.5630,6.5658,6.5591,6.5571
"2015-10-11 21:00:00",6.5590,6.5650,6.5632,6.5585
"2015-10-11 22:00:00",6.5631,6.5636,6.5597,6.5579
"2015-10-11 23:00:00",6.5597,6.5611,6.5587,6.5579
"2015-10-12 00:00:00",6.5586,6.5610,6.5605,6.5581
"2015-10-12 01:00:00",6.5605,6.5624,6.5624,6.5584
"2015-10-12 02:00:00",6.5624,6.5641,6.5637,6.5588
"2015-10-12 03:00:00",6.5637,6.5670,6.5549,6.5530
"2015-10-12 04:00:00",6.5549,6.5606,6.5553,6.5530
"2015-10-12 05:00:00",6.5554,6.5561,6.5532,6.5457
"2015-10-12 06:00:00",6.5532,6.5646,6.5618,6.5526
"2015-10-12 07:00:00",6.5618,6.5625,6.5568,6.5566
"2015-10-12 08:00:00",6.5568,6.5634,6.5627,6.5562
"2015-10-12 09:00:00",6.5625,6.5631,6.5613,6.5572
"2015-10-12 10:00:00",6.5613,6.5639,6.5595,6.5549
"2015-10-12 11:00:00",6.5595,6.5696,6.5631,6.5594
"2015-10-12 12:00:00",6.5631,6.5646,6.5567,6.5565
"2015-10-12 13:00:00",6.5567,6.5638,6.5618,6.5562
"2015-10-12 14:00:00",6.5619,6.5675,6.5658,6.5617
"2015-10-12 15:00:00",6.5658,6.5661,6.5661,6.5585
"2015-10-12 16:00:00",6.5659,6.5683,6.5682,6.5642
"2015-10-12 17:00:00",6.5680,6.5704,6.5688,6.5668
"2015-10-12 18:00:00",6.5688,6.5712,6.5693,6.5680
"2015-10-12 19:00:00",6.5693,6.5719,6.5719,6.5681
"2015-10-12 20:00:00",6.5718,6.5764,6.5745,6.5677
"2015-10-12 21:00:00",6.5743,6.5747,6.5725,6.5709
"2015-10-12 22:00:00",6.5726,6.5742,6.5668,6.5666
"2015-10-12 23:00:00",6.5668,6.5691,6.5687,6.5643
"2015-10-13 00:00:00",6.5686,6.5688,6.5634,6.5616
"2015-10-13 01:00:00",6.5634,6.5657,6.5571,6.5566
"2015-10-13 02:00:00",6.5573,6.5653,6.5582,6.5512
"2015-10-13 03:00:00",6.5583,6.5588,6.5424,6.5381
"2015-10-13 04:00:00",6.5424,6.5583,6.5550,6.5390
"2015-10-13 05:00:00",6.5551,6.5647,6.5523,6.5501
"2015-10-13 06:00:00",6.5523,6.5643,6.5556,6.5500
"2015-10-13 07:00:00",6.5557,6.5592,6.5580,6.5533
"2015-10-13 08:00:00",6.5583,6.5607,6.5491,6.5439
"2015-10-13 09:00:00",6.5492,6.5606,6.5604,6.5469
"2015-10-13 10:00:00",6.5603,6.5700,6.5600,6.5580
"2015-10-13 11:00:00",6.5600,6.5627,6.5556,6.5524
"2015-10-13 12:00:00",6.5557,6.5586,6.5505,6.5498
"2015-10-13 13:00:00",6.5505,6.5574,6.5572,6.5500
"2015-10-13 14:00:00",6.5570,6.5570,6.5541,6.5527
"2015-10-13 15:00:00",6.5542,6.5573,6.5534,6.5485
"2015-10-13 16:00:00",6.5533,6.5571,6.5561,6.5528
"2015-10-13 17:00:00",6.5563,6.5574,6.5551,6.5534
"2015-10-13 18:00:00",6.5552,6.5566,6.5521,6.5514
"2015-10-13 19:00:00",6.5523,6.5555,6.5542,6.5520
"2015-10-13 20:00:00",6.5542,6.5542,6.5467,6.5466
"2015-10-13 21:00:00",6.5466,6.5529,6.5487,6.5438
"2015-10-13 22:00:00",6.5487,6.5517,6.5492,6.5454
"2015-10-13 23:00:00",6.5492,6.5528,6.5512,6.5491
"2015-10-14 00:00:00",6.5510,6.5537,6.5507,6.5498
"2015-10-14 01:00:00",6.5506,6.5506,6.5467,6.5456
"2015-10-14 02:00:00",6.5470,6.5499,6.5438,6.5415
"2015-10-14 03:00:00",6.5438,6.5446,6.5364,6.5288
"2015-10-14 04:00:00",6.5362,6.5446,6.5414,6.5344
"2015-10-14 05:00:00",6.5413,6.5425,6.5403,6.5363
"2015-10-14 06:00:00",6.5403,6.5434,6.5414,6.5368
"2015-10-14 07:00:00",6.5411,6.5495,6.5416,6.5374
"2015-10-14 08:00:00",6.5417,6.5418,6.5204,6.5184
"2015-10-14 09:00:00",6.5202,6.5399,6.5362,6.5173
"2015-10-14 10:00:00",6.5363,6.5381,6.5243,6.5213
"2015-10-14 11:00:00",6.5244,6.5264,6.5247,6.5183
"2015-10-14 12:00:00",6.5246,6.5255,6.5196,6.5194
"2015-10-14 13:00:00",6.5196,6.5208,6.5186,6.5176
"2015-10-14 14:00:00",6.5185,6.5202,6.5004,6.4998
"2015-10-14 15:00:00",6.5002,6.5036,6.4969,6.4946
"2015-10-14 16:00:00",6.4967,6.5059,6.5028,6.4966
"2015-10-14 17:00:00",6.5030,6.5044,6.4987,6.4974
"2015-10-14 18:00:00",6.4985,6.5045,6.5028,6.4977
"2015-10-14 19:00:00",6.5028,6.5059,6.5031,6.5010
"2015-10-14 20:00:00",6.5031,6.5077,6.5069,6.4991
"2015-10-14 21:00:00",6.5068,6.5100,6.5043,6.5041
"2015-10-14 22:00:00",6.5043,6.5052,6.4945,6.4943
"2015-10-14 23:00:00",6.4945,6.4997,6.4990,6.4936
"2015-10-15 00:00:00",6.4990,6.5006,6.4993,6.4963
"2015-10-15 01:00:00",6.4992,6.5000,6.4977,6.4950
"2015-10-15 02:00:00",6.4976,6.5009,6.4990,6.4906
"2015-10-15 03:00:00",6.4991,6.5303,6.5234,6.4975
"2015-10-15 04:00:00",6.5235,6.5255,6.5209,6.5107
"2015-10-15 05:00:00",6.5207,6.5233,6.5208,6.5154
"2015-10-15 06:00:00",6.5207,6.5286,6.5251,6.5193
"2015-10-15 07:00:00",6.5251,6.5270,6.5254,6.5205
"2015-10-15 08:00:00",6.5253,6.5621,6.5545,6.5179
"2015-10-15 09:00:00",6.5542,6.5657,6.5609,6.5495
"2015-10-15 10:00:00",6.5604,6.5608,6.5531,6.5461
"2015-10-15 11:00:00",6.5531,6.5539,6.5351,6.5335
"2015-10-15 12:00:00",6.5353,6.5465,6.5445,6.5345
"2015-10-15 13:00:00",6.5445,6.5568,6.5559,6.5440
"2015-10-15 14:00:00",6.5559,6.5605,6.5525,6.5519
"2015-10-15 15:00:00",6.5525,6.5599,6.5589,6.5524
"2015-10-15 16:00:00",6.5590,6.5597,6.5541,6.5514
"2015-10-15 17:00:00",6.5517,6.5576,6.5563,6.5465
"2015-10-15 18:00:00",6.5562,6.5590,6.5577,6.5539
"2015-10-15 19:00:00",6.5577,6.5636,6.5636,6.5571
"2015-10-15 20:00:00",6.5635,6.5679,6.5641,6.5611
"2015-10-15 21:00:00",6.5640,6.5666,6.5636,6.5620
"2015-10-15 22:00:00",6.5635,6.5638,6.5577,6.5566
"2015-10-15 23:00:00",6.5577,6.5581,6.5550,6.5533
"2015-10-16 00:00:00",6.5551,6.5579,6.5541,6.5541
"2015-10-16 01:00:00",6.5542,6.5557,6.5547,6.5513
"2015-10-16 02:00:00",6.5547,6.5547,6.5531,6.5474
"2015-10-16 03:00:00",6.5532,6.5644,6.5614,6.5471
"2015-10-16 04:00:00",6.5615,6.5714,6.5665,6.5573
"2015-10-16 05:00:00",6.5665,6.5821,6.5743,6.5631
"2015-10-16 06:00:00",6.5742,6.5805,6.5772,6.5714
"2015-10-16 07:00:00",6.5772,6.5778,6.5744,6.5678
"2015-10-16 08:00:00",6.5743,6.5748,6.5670,6.5621
"2015-10-16 09:00:00",6.5671,6.5697,6.5565,6.5494
"2015-10-16 10:00:00",6.5587,6.5655,6.5568,6.5558
"2015-10-16 11:00:00",6.5570,6.5741,6.5667,6.5552
"2015-10-16 12:00:00",6.5666,6.5674,6.5544,6.5511
"2015-10-16 13:00:00",6.5543,6.5555,6.5506,6.5487
"2015-10-16 14:00:00",6.5508,6.5595,6.5567,6.5497
"2015-10-16 15:00:00",6.5566,6.5702,6.5697,6.5562
"2015-10-16 16:00:00",6.5696,6.5740,6.5740,6.5671
"2015-10-18 17:00:00",6.5670,6.5706,6.5683,6.5659
"2015-10-18 18:00:00",6.5681,6.5711,6.5709,6.5662
"2015-10-18 19:00:00",6.5708,6.5708,6.5674,6.5662
"2015-10-18 20:00:00",6.5675,6.5686,6.5603,6.5577
"2015-10-18 21:00:00",6.5601,6.5612,6.5580,6.5560
"2015-10-18 22:00:00",6.5581,6.5665,6.5653,6.5562
"2015-10-18 23:00:00",6.5654,6.5702,6.5661,6.5651
"2015-10-19 00:00:00",6.5662,6.5674,6.5648,6.5634
"2015-10-19 01:00:00",6.5648,6.5652,6.5621,6.5595
"2015-10-19 02:00:00",6.5622,6.5622,6.5585,6.5553
"2015-10-19 03:00:00",6.5587,6.5784,6.5706,6.5576
"2015-10-19 04:00:00",6.5706,6.5724,6.5664,6.5617
"2015-10-19 05:00:00",6.5664,6.5876,6.5875,6.5662
"2015-10-19 06:00:00",6.5875,6.5957,6.5889,6.5875
"2015-10-19 07:00:00",6.5889,6.5893,6.5866,6.5827
"2015-10-19 08:00:00",6.5868,6.5868,6.5808,6.5778
"2015-10-19 09:00:00",6.5807,6.5884,6.5876,6.5747
"2015-10-19 10:00:00",6.5875,6.5974,6.5953,6.5835
"2015-10-19 11:00:00",6.5952,6.5960,6.5908,6.5860
"2015-10-19 12:00:00",6.5908,6.5912,6.5884,6.5849
"2015-10-19 13:00:00",6.5885,6.5896,6.5865,6.5839
"2015-10-19 14:00:00",6.5866,6.5889,6.5851,6.5844
"2015-10-19 15:00:00",6.5848,6.5897,6.5852,6.5841
"2015-10-19 16:00:00",6.5853,6.5894,6.5855,6.5840
"2015-10-19 17:00:00",6.5851,6.5863,6.5842,6.5828
"2015-10-19 18:00:00",6.5841,6.5854,6.5853,6.5830
"2015-10-19 19:00:00",6.5853,6.5860,6.5847,6.5836
"2015-10-19 20:00:00",6.5846,6.5871,6.5807,6.5804
"2015-10-19 21:00:00",6.5806,6.5825,6.5818,6.5779
"2015-10-19 22:00:00",6.5818,6.5819,6.5805,6.5800
"2015-10-19 23:00:00",6.5805,6.5817,6.5802,6.5802
"2015-10-20 00:00:00",6.5803,6.5831,6.5825,6.5795
"2015-10-20 01:00:00",6.5825,6.5848,6.5814,6.5793
"2015-10-20 02:00:00",6.5816,6.5868,6.5839,6.5812
"2015-10-20 03:00:00",6.5839,6.5857,6.5733,6.5715
"2015-10-20 04:00:00",6.5735,6.5756,6.5665,6.5632
"2015-10-20 05:00:00",6.5664,6.5748,6.5601,6.5589
"2015-10-20 06:00:00",6.5602,6.5608,6.5535,6.5506
"2015-10-20 07:00:00",6.5535,6.5590,6.5583,6.5533
"2015-10-20 08:00:00",6.5583,6.5681,6.5633,6.5567
"2015-10-20 09:00:00",6.5632,6.5740,6.5724,6.5619
"2015-10-20 10:00:00",6.5723,6.5822,6.5766,6.5688
"2015-10-20 11:00:00",6.5768,6.5782,6.5673,6.5670
"2015-10-20 12:00:00",6.5673,6.5744,6.5713,6.5673
"2015-10-20 13:00:00",6.5713,6.5794,6.5758,6.5682
"2015-10-20 14:00:00",6.5757,6.5804,6.5790,6.5744
"2015-10-20 15:00:00",6.5788,6.5796,6.5789,6.5747
"2015-10-20 16:00:00",6.5790,6.5790,6.5747,6.5737
"2015-10-20 17:00:00",6.5746,6.5753,6.5737,6.5730
"2015-10-20 18:00:00",6.5736,6.5740,6.5701,6.5699
"2015-10-20 19:00:00",6.5702,6.5730,6.5691,6.5691
"2015-10-20 20:00:00",6.5692,6.5709,6.5651,6.5617
"2015-10-20 21:00:00",6.5649,6.5683,6.5672,6.5635
"2015-10-20 22:00:00",6.5673,6.5691,6.5670,6.5659
"2015-10-20 23:00:00",6.5670,6.5670,6.5661,6.5635
"2015-10-21 00:00:00",6.5661,6.5704,6.5659,6.5658
"2015-10-21 01:00:00",6.5658,6.5732,6.5698,6.5652
"2015-10-21 02:00:00",6.5700,6.5764,6.5738,6.5669
"2015-10-21 03:00:00",6.5738,6.5738,6.5601,6.5566
"2015-10-21 04:00:00",6.5601,6.5701,6.5668,6.5570
"2015-10-21 05:00:00",6.5669,6.5815,6.5711,6.5669
"2015-10-21 06:00:00",6.5712,6.5738,6.5670,6.5654
"2015-10-21 07:00:00",6.5669,6.5730,6.5694,6.5640
"2015-10-21 08:00:00",6.5694,6.5746,6.5698,6.5689
"2015-10-21 09:00:00",6.5697,6.5772,6.5759,6.5691
"2015-10-21 10:00:00",6.5759,6.5789,6.5688,6.5688
"2015-10-21 11:00:00",6.5689,6.5779,6.5756,6.5641
"2015-10-21 12:00:00",6.5756,6.5786,6.5749,6.5707
"2015-10-21 13:00:00",6.5747,6.5792,6.5786,6.5698
"2015-10-21 14:00:00",6.5786,6.5807,6.5791,6.5751
"2015-10-21 15:00:00",6.5789,6.5807,6.5790,6.5756
"2015-10-21 16:00:00",6.5788,6.5790,6.5787,6.5764
"2015-10-21 17:00:00",6.5786,6.5801,6.5792,6.5778
"2015-10-21 18:00:00",6.5792,6.5793,6.5774,6.5768
"2015-10-21 19:00:00",6.5774,6.5787,6.5748,6.5734
"2015-10-21 20:00:00",6.5746,6.5840,6.5807,6.5746
"2015-10-21 21:00:00",6.5807,6.5809,6.5767,6.5719
"2015-10-21 22:00:00",6.5767,6.5780,6.5754,6.5742
"2015-10-21 23:00:00",6.5755,6.5760,6.5739,6.5730
"2015-10-22 00:00:00",6.5740,6.5804,6.5801,6.5734
"2015-10-22 01:00:00",6.5802,6.5855,6.5850,6.5789
"2015-10-22 02:00:00",6.5851,6.5854,6.5777,6.5756
"2015-10-22 03:00:00",6.5777,6.5960,6.5932,6.5746
"2015-10-22 04:00:00",6.5934,6.5996,6.5928,6.5909
"2015-10-22 05:00:00",6.5928,6.5973,6.5917,6.5906
"2015-10-22 06:00:00",6.5918,6.5945,6.5924,6.5861
"2015-10-22 07:00:00",6.5925,6.5934,6.5896,6.5856
"2015-10-22 08:00:00",6.5896,6.6726,6.6617,6.5873
"2015-10-22 09:00:00",6.6617,6.6862,6.6838,6.6523
"2015-10-22 10:00:00",6.6841,6.6863,6.6828,6.6687
"2015-10-22 11:00:00",6.6831,6.6967,6.6946,6.6804
"2015-10-22 12:00:00",6.6945,6.7075,6.6970,6.6932
"2015-10-22 13:00:00",6.6974,6.7084,6.7076,6.6959
"2015-10-22 14:00:00",6.7075,6.7152,6.7142,6.7043
"2015-10-22 15:00:00",6.7142,6.7161,6.7152,6.7088
"2015-10-22 16:00:00",6.7152,6.7198,6.7149,6.7118
"2015-10-22 17:00:00",6.7150,6.7333,6.7160,6.7143
"2015-10-22 18:00:00",6.7160,6.7218,6.7163,6.7147
"2015-10-22 19:00:00",6.7163,6.7373,6.7313,6.7161
"2015-10-22 20:00:00",6.7311,6.7353,6.7265,6.7237
"2015-10-22 21:00:00",6.7264,6.7264,6.7179,6.7130
"2015-10-22 22:00:00",6.7180,6.7204,6.7107,6.7104
"2015-10-22 23:00:00",6.7107,6.7139,6.7107,6.7090
"2015-10-23 00:00:00",6.7108,6.7151,6.7139,6.7085
"2015-10-23 01:00:00",6.7140,6.7146,6.7063,6.7056
"2015-10-23 02:00:00",6.7064,6.7175,6.7114,6.7063
"2015-10-23 03:00:00",6.7123,6.7249,6.7168,6.7026
"2015-10-23 04:00:00",6.7168,6.7175,6.7023,6.6969
"2015-10-23 05:00:00",6.7023,6.7158,6.7141,6.6957
"2015-10-23 06:00:00",6.7140,6.7263,6.7252,6.7079
"2015-10-23 07:00:00",6.7252,6.7328,6.7235,6.7153
"2015-10-23 08:00:00",6.7233,6.7640,6.7525,6.7201
"2015-10-23 09:00:00",6.7525,6.7694,6.7661,6.7464
"2015-10-23 10:00:00",6.7663,6.7707,6.7615,6.7568
"2015-10-23 11:00:00",6.7615,6.7767,6.7719,6.7596
"2015-10-23 12:00:00",6.7717,6.7774,6.7719,6.7657
"2015-10-23 13:00:00",6.7718,6.7822,6.7818,6.7717
"2015-10-23 14:00:00",6.7817,6.7817,6.7786,6.7705
"2015-10-23 15:00:00",6.7786,6.7836,6.7741,6.7736
"2015-10-23 16:00:00",6.7741,6.7762,6.7696,6.7690
"2015-10-25 17:00:00",6.7801,6.7802,6.7769,6.7759
"2015-10-25 18:00:00",6.7766,6.7777,6.7692,6.7671
"2015-10-25 19:00:00",6.7692,6.7722,6.7698,6.7660
"2015-10-25 20:00:00",6.7699,6.7716,6.7684,6.7619
"2015-10-25 21:00:00",6.7683,6.7720,6.7659,6.7636
"2015-10-25 22:00:00",6.7656,6.7656,6.7605,6.7595
"2015-10-25 23:00:00",6.7603,6.7616,6.7583,6.7580
"2015-10-26 00:00:00",6.7584,6.7604,6.7598,6.7574
"2015-10-26 01:00:00",6.7598,6.7612,6.7585,6.7576
"2015-10-26 02:00:00",6.7585,6.7639,6.7616,6.7553
"2015-10-26 03:00:00",6.7617,6.7619,6.7567,6.7511
"2015-10-26 04:00:00",6.7567,6.7618,6.7571,6.7467
"2015-10-26 05:00:00",6.7572,6.7675,6.7669,6.7527
"2015-10-26 06:00:00",6.7669,6.7670,6.7612,6.7569
"2015-10-26 07:00:00",6.7612,6.7700,6.7681,6.7607
"2015-10-26 08:00:00",6.7680,6.7744,6.7720,6.7650
"2015-10-26 09:00:00",6.7719,6.7794,6.7610,6.7608
"2015-10-26 10:00:00",6.7607,6.7642,6.7589,6.7504
"2015-10-26 11:00:00",6.7590,6.7590,6.7513,6.7484
"2015-10-26 12:00:00",6.7513,6.7558,6.7502,6.7460
"2015-10-26 13:00:00",6.7502,6.7520,6.7489,6.7400
"2015-10-26 14:00:00",6.7492,6.7558,6.7540,6.7485
"2015-10-26 15:00:00",6.7542,6.7550,6.7505,6.7495
"2015-10-26 16:00:00",6.7504,6.7514,6.7457,6.7450
"2015-10-26 17:00:00",6.7458,6.7500,6.7486,6.7458
"2015-10-26 18:00:00",6.7487,6.7494,6.7443,6.7443
"2015-10-26 19:00:00",6.7444,6.7485,6.7453,6.7425
"2015-10-26 20:00:00",6.7455,6.7523,6.7516,6.7437
"2015-10-26 21:00:00",6.7517,6.7538,6.7521,6.7483
"2015-10-26 22:00:00",6.7520,6.7520,6.7417,6.7392
"2015-10-26 23:00:00",6.7418,6.7448,6.7399,6.7398
"2015-10-27 00:00:00",6.7399,6.7436,6.7426,6.7397
"2015-10-27 01:00:00",6.7426,6.7455,6.7417,6.7401
"2015-10-27 02:00:00",6.7415,6.7494,6.7450,6.7412
"2015-10-27 03:00:00",6.7453,6.7513,6.7477,6.7375
"2015-10-27 04:00:00",6.7478,6.7556,6.7546,6.7457
"2015-10-27 05:00:00",6.7546,6.7593,6.7543,6.7497
"2015-10-27 06:00:00",6.7543,6.7564,6.7472,6.7463
"2015-10-27 07:00:00",6.7471,6.7497,6.7417,6.7413
"2015-10-27 08:00:00",6.7416,6.7511,6.7511,6.7334
"2015-10-27 09:00:00",6.7509,6.7586,6.7558,6.7406
"2015-10-27 10:00:00",6.7547,6.7629,6.7542,6.7493
"2015-10-27 11:00:00",6.7542,6.7604,6.7501,6.7444
"2015-10-27 12:00:00",6.7501,6.7621,6.7582,6.7469
"2015-10-27 13:00:00",6.7583,6.7616,6.7586,6.7551
"2015-10-27 14:00:00",6.7588,6.7601,6.7555,6.7534
"2015-10-27 15:00:00",6.7553,6.7595,6.7559,6.7531
"2015-10-27 16:00:00",6.7561,6.7592,6.7506,6.7506
"2015-10-27 17:00:00",6.7501,6.7553,6.7527,6.7478
"2015-10-27 18:00:00",6.7534,6.7586,6.7586,6.7516
"2015-10-27 19:00:00",6.7585,6.7616,6.7615,6.7558
"2015-10-27 20:00:00",6.7613,6.7654,6.7622,6.7585
"2015-10-27 21:00:00",6.7622,6.7642,6.7628,6.7579
"2015-10-27 22:00:00",6.7627,6.7658,6.7610,6.7572
"2015-10-27 23:00:00",6.7610,6.7635,6.7623,6.7575
"2015-10-28 00:00:00",6.7623,6.7623,6.7603,6.7590
"2015-10-28 01:00:00",6.7604,6.7643,6.7616,6.7602
"2015-10-28 02:00:00",6.7616,6.7623,6.7569,6.7539
"2015-10-28 03:00:00",6.7570,6.7585,6.7510,6.7447
"2015-10-28 04:00:00",6.7511,6.7601,6.7540,6.7503
"2015-10-28 05:00:00",6.7541,6.7553,6.7524,6.7452
"2015-10-28 06:00:00",6.7524,6.7524,6.7418,6.7395
"2015-10-28 07:00:00",6.7419,6.7443,6.7396,6.7346
"2015-10-28 08:00:00",6.7396,6.7451,6.7277,6.7265
"2015-10-28 09:00:00",6.7277,6.7395,6.7389,6.7270
"2015-10-28 10:00:00",6.7388,6.7465,6.7354,6.7336
"2015-10-28 11:00:00",6.7356,6.7427,6.7425,6.7232
"2015-10-28 12:00:00",6.7426,6.7463,6.7387,6.7302
"2015-10-28 13:00:00",6.7387,6.7439,6.7429,6.7306
"2015-10-28 14:00:00",6.7685,6.8455,6.8429,6.7666
"2015-10-28 15:00:00",6.8431,6.8435,6.8308,6.8284
"2015-10-28 16:00:00",6.8308,6.8324,6.8281,6.8245
"2015-10-28 17:00:00",6.8284,6.8327,6.8257,6.8252
"2015-10-28 18:00:00",6.8259,6.8300,6.8243,6.8237
"2015-10-28 19:00:00",6.8242,6.8297,6.8282,6.8230
"2015-10-28 20:00:00",6.8282,6.8415,6.8372,6.8236
"2015-10-28 21:00:00",6.8371,6.8385,6.8321,6.8310
"2015-10-28 22:00:00",6.8318,6.8318,6.8235,6.8217
"2015-10-28 23:00:00",6.8237,6.8300,6.8280,6.8226
"2015-10-29 00:00:00",6.8280,6.8284,6.8280,6.8254
"2015-10-29 01:00:00",6.8279,6.8279,6.8229,6.8217
"2015-10-29 02:00:00",6.8229,6.8232,6.8202,6.8155
"2015-10-29 03:00:00",6.8204,6.8293,6.8268,6.8151
"2015-10-29 04:00:00",6.8268,6.8327,6.8147,6.8140
"2015-10-29 05:00:00",6.8145,6.8150,6.8029,6.7983
"2015-10-29 06:00:00",6.8029,6.8081,6.7981,6.7940
"2015-10-29 07:00:00",6.7981,6.8047,6.8026,6.7951
"2015-10-29 08:00:00",6.8026,6.8191,6.8187,6.7946
"2015-10-29 09:00:00",6.8186,6.8261,6.8065,6.8043
"2015-10-29 10:00:00",6.8071,6.8122,6.8002,6.7948
"2015-10-29 11:00:00",6.8001,6.8051,6.8034,6.7877
"2015-10-29 12:00:00",6.8034,6.8050,6.8025,6.7955
"2015-10-29 13:00:00",6.8025,6.8093,6.7993,6.7988
"2015-10-29 14:00:00",6.7993,6.8041,6.7948,6.7910
"2015-10-29 15:00:00",6.7948,6.7965,6.7942,6.7912
"2015-10-29 16:00:00",6.7941,6.7981,6.7930,6.7911
"2015-10-29 17:00:00",6.7928,6.7938,6.7877,6.7876
"2015-10-29 18:00:00",6.7877,6.7888,6.7874,6.7868
"2015-10-29 19:00:00",6.7873,6.7896,6.7863,6.7809
"2015-10-29 20:00:00",6.7864,6.7929,6.7893,6.7852
"2015-10-29 21:00:00",6.7891,6.7951,6.7921,6.7878
"2015-10-29 22:00:00",6.7921,6.7948,6.7877,6.7872
"2015-10-29 23:00:00",6.7878,6.7995,6.7984,6.7823
"2015-10-30 00:00:00",6.7985,6.8004,6.7928,6.7880
"2015-10-30 01:00:00",6.7929,6.7947,6.7947,6.7865
"2015-10-30 02:00:00",6.7946,6.7958,6.7847,6.7691
"2015-10-30 03:00:00",6.7847,6.7914,6.7874,6.7779
"2015-10-30 04:00:00",6.7874,6.7895,6.7752,6.7732
"2015-10-30 05:00:00",6.7754,6.7804,6.7751,6.7673
"2015-10-30 06:00:00",6.7757,6.7827,6.7771,6.7695
"2015-10-30 07:00:00",6.7772,6.7785,6.7688,6.7647
"2015-10-30 08:00:00",6.7689,6.7761,6.7747,6.7571
"2015-10-30 09:00:00",6.7748,6.7800,6.7507,6.7506
"2015-10-30 10:00:00",6.7507,6.7551,6.7480,6.7356
"2015-10-30 11:00:00",6.7481,6.7556,6.7540,6.7365
"2015-10-30 12:00:00",6.7542,6.7695,6.7677,6.7479
"2015-10-30 13:00:00",6.7676,6.7728,6.7687,6.7643
"2015-10-30 14:00:00",6.7687,6.7792,6.7780,6.7687
"2015-10-30 15:00:00",6.7792,6.7877,6.7813,6.7757
"2015-10-30 16:00:00",6.7811,6.7853,6.7763,6.7756
"2015-11-01 17:00:00",6.7581,6.7624,6.7596,6.7563
"2015-11-01 18:00:00",6.7595,6.7683,6.7656,6.7595
"2015-11-01 19:00:00",6.7656,6.7686,6.7681,6.7619
"2015-11-01 20:00:00",6.7683,6.7685,6.7597,6.7586
"2015-11-01 21:00:00",6.7598,6.7628,6.7614,6.7584
"2015-11-01 22:00:00",6.7615,6.7642,6.7603,6.7597
"2015-11-01 23:00:00",6.7604,6.7629,6.7616,6.7597
"2015-11-02 00:00:00",6.7615,6.7646,6.7590,6.7556
"2015-11-02 01:00:00",6.7589,6.7645,6.7637,6.7540
"2015-11-02 02:00:00",6.7638,6.7643,6.7521,6.7495
"2015-11-02 03:00:00",6.7520,6.7724,6.7705,6.7516
"2015-11-02 04:00:00",6.7705,6.7776,6.7774,6.7602
"2015-11-02 05:00:00",6.7776,6.7799,6.7640,6.7615
"2015-11-02 06:00:00",6.7640,6.7728,6.7723,6.7625
"2015-11-02 07:00:00",6.7721,6.7745,6.7589,6.7567
"2015-11-02 08:00:00",6.7590,6.7621,6.7493,6.7481
"2015-11-02 09:00:00",6.7493,6.7604,6.7591,6.7493
"2015-11-02 10:00:00",6.7593,6.7622,6.7583,6.7528
"2015-11-02 11:00:00",6.7582,6.7681,6.7649,6.7581
"2015-11-02 12:00:00",6.7649,6.7700,6.7668,6.7638
"2015-11-02 13:00:00",6.7666,6.7681,6.7649,6.7607
"2015-11-02 14:00:00",6.7650,6.7736,6.7728,6.7647
"2015-11-02 15:00:00",6.7725,6.7762,6.7694,6.7691
"2015-11-02 16:00:00",6.7696,6.7736,6.7698,6.7686
"2015-11-02 17:00:00",6.7699,6.7740,6.7709,6.7699
"2015-11-02 18:00:00",6.7711,6.7715,6.7708,6.7684
"2015-11-02 19:00:00",6.7708,6.7740,6.7738,6.7683
"2015-11-02 20:00:00",6.7739,6.7756,6.7730,6.7705
"2015-11-02 21:00:00",6.7729,6.7729,6.7704,6.7699
"2015-11-02 22:00:00",6.7705,6.7725,6.7701,6.7693
"2015-11-02 23:00:00",6.7700,6.7705,6.7683,6.7672
"2015-11-03 00:00:00",6.7686,6.7698,6.7676,6.7674
"2015-11-03 01:00:00",6.7677,6.7690,6.7639,6.7620
"2015-11-03 02:00:00",6.7641,6.7682,6.7663,6.7617
"2015-11-03 03:00:00",6.7665,6.7861,6.7834,6.7643
"2015-11-03 04:00:00",6.7837,6.7942,6.7895,6.7816
"2015-11-03 05:00:00",6.7896,6.7978,6.7969,6.7867
"2015-11-03 06:00:00",6.7970,6.7979,6.7976,6.7892
"2015-11-03 07:00:00",6.7978,6.7998,6.7935,6.7923
