Date,Open,High,Close,Low
"2019-10-22 18:00:00",2.0090,2.0120,2.0102,2.0085
"2019-10-22 19:00:00",2.0116,2.0117,2.0090,2.0087
"2019-10-22 20:00:00",2.0091,2.0102,2.0078,2.0073
"2019-10-22 21:00:00",2.0079,2.0093,2.0088,2.0064
"2019-10-22 22:00:00",2.0089,2.0122,2.0112,2.0082
"2019-10-22 23:00:00",2.0112,2.0112,2.0096,2.0094
"2019-10-23 00:00:00",2.0097,2.0119,2.0099,2.0095
"2019-10-23 01:00:00",2.0101,2.0109,2.0097,2.0088
"2019-10-23 02:00:00",2.0100,2.0126,2.0098,2.0096
"2019-10-23 03:00:00",2.0099,2.0146,2.0086,2.0074
"2019-10-23 04:00:00",2.0094,2.0108,2.0074,2.0064
"2019-10-23 05:00:00",2.0075,2.0094,2.0074,2.0068
"2019-10-23 06:00:00",2.0076,2.0106,2.0083,2.0066
"2019-10-23 07:00:00",2.0088,2.0096,2.0083,2.0064
"2019-10-23 08:00:00",2.0086,2.0112,2.0080,2.0078
"2019-10-23 09:00:00",2.0081,2.0109,2.0079,2.0082
"2019-10-23 10:00:00",2.0082,2.0096,2.0083,2.0070
"2019-10-23 11:00:00",2.0084,2.0112,2.0077,2.0077
"2019-10-23 12:00:00",2.0077,2.0080,2.0053,2.0049
"2019-10-23 13:00:00",2.0057,2.0087,2.0076,2.0058
"2019-10-23 14:00:00",2.0078,2.0116,2.0097,2.0069
"2019-10-23 15:00:00",2.0099,2.0115,2.0105,2.0095
"2019-10-23 16:00:00",2.0105,2.0112,2.0102,2.0102
"2019-10-23 17:00:00",2.0094,2.0107,2.0102,2.0094
"2019-10-23 18:00:00",2.0102,2.0110,2.0104,2.0100
"2019-10-23 19:00:00",2.0106,2.0121,2.0120,2.0101
"2019-10-23 20:00:00",2.0121,2.0125,2.0121,2.0111
"2019-10-23 21:00:00",2.0122,2.0131,2.0114,2.0108
"2019-10-23 22:00:00",2.0114,2.0157,2.0150,2.0110
"2019-10-23 23:00:00",2.0156,2.0163,2.0153,2.0152
"2019-10-24 00:00:00",2.0153,2.0170,2.0164,2.0152
"2019-10-24 01:00:00",2.0169,2.0171,2.0162,2.0157
"2019-10-24 02:00:00",2.0163,2.0220,2.0189,2.0164
"2019-10-24 03:00:00",2.0215,2.0226,2.0144,2.0148
"2019-10-24 04:00:00",2.0148,2.0191,2.0156,2.0138
"2019-10-24 05:00:00",2.0157,2.0182,2.0146,2.0146
"2019-10-24 06:00:00",2.0149,2.0170,2.0154,2.0146
"2019-10-24 07:00:00",2.0156,2.0177,2.0169,2.0146
"2019-10-24 08:00:00",2.0169,2.0189,2.0176,2.0150
"2019-10-24 09:00:00",2.0178,2.0182,2.0136,2.0134
"2019-10-24 10:00:00",2.0139,2.0149,2.0120,2.0095
"2019-10-24 11:00:00",2.0120,2.0125,2.0081,2.0084
"2019-10-24 12:00:00",2.0084,2.0160,2.0131,2.0058
"2019-10-24 13:00:00",2.0134,2.0142,2.0134,2.0118
"2019-10-24 14:00:00",2.0134,2.0167,2.0158,2.0138
"2019-10-24 15:00:00",2.0166,2.0167,2.0131,2.0130
"2019-10-24 16:00:00",2.0132,2.0143,2.0133,2.0132
"2019-10-24 17:00:00",2.0128,2.0132,2.0114,2.0090
"2019-10-24 18:00:00",2.0126,2.0136,2.0118,2.0118
"2019-10-24 19:00:00",2.0120,2.0134,2.0128,2.0114
"2019-10-24 20:00:00",2.0128,2.0151,2.0135,2.0128
"2019-10-24 21:00:00",2.0135,2.0149,2.0145,2.0128
"2019-10-24 22:00:00",2.0148,2.0167,2.0161,2.0145
"2019-10-24 23:00:00",2.0162,2.0168,2.0160,2.0159
"2019-10-25 00:00:00",2.0160,2.0170,2.0160,2.0158
"2019-10-25 01:00:00",2.0163,2.0163,2.0130,2.0122
"2019-10-25 02:00:00",2.0132,2.0162,2.0154,2.0132
"2019-10-25 03:00:00",2.0156,2.0170,2.0147,2.0130
"2019-10-25 04:00:00",2.0149,2.0187,2.0141,2.0138
"2019-10-25 05:00:00",2.0146,2.0197,2.0187,2.0144
"2019-10-25 06:00:00",2.0191,2.0203,2.0175,2.0170
"2019-10-25 07:00:00",2.0177,2.0179,2.0151,2.0141
"2019-10-25 08:00:00",2.0151,2.0159,2.0130,2.0127
"2019-10-25 09:00:00",2.0132,2.0152,2.0138,2.0123
"2019-10-25 10:00:00",2.0142,2.0176,2.0164,2.0130
"2019-10-25 11:00:00",2.0171,2.0172,2.0161,2.0140
"2019-10-25 12:00:00",2.0166,2.0183,2.0171,2.0161
"2019-10-25 13:00:00",2.0172,2.0187,2.0180,2.0170
"2019-10-25 14:00:00",2.0182,2.0202,2.0197,2.0179
"2019-10-25 15:00:00",2.0197,2.0201,2.0192,2.0185
"2019-10-25 16:00:00",2.0192,2.0208,2.0194,2.0185
"2019-10-27 16:00:00",2.0169,2.0184,2.0175,2.0156
"2019-10-27 17:00:00",2.0186,2.0192,2.0190,2.0176
"2019-10-27 18:00:00",2.0192,2.0193,2.0173,2.0173
"2019-10-27 19:00:00",2.0174,2.0190,2.0169,2.0169
"2019-10-27 20:00:00",2.0170,2.0183,2.0178,2.0163
"2019-10-27 21:00:00",2.0182,2.0186,2.0177,2.0174
"2019-10-27 22:00:00",2.0179,2.0206,2.0200,2.0179
"2019-10-27 23:00:00",2.0200,2.0200,2.0192,2.0191
"2019-10-28 00:00:00",2.0193,2.0200,2.0191,2.0188
"2019-10-28 01:00:00",2.0193,2.0211,2.0206,2.0189
"2019-10-28 02:00:00",2.0207,2.0241,2.0239,2.0193
"2019-10-28 03:00:00",2.0240,2.0262,2.0175,2.0177
"2019-10-28 04:00:00",2.0177,2.0231,2.0213,2.0178
"2019-10-28 05:00:00",2.0213,2.0219,2.0181,2.0181
"2019-10-28 06:00:00",2.0184,2.0235,2.0219,2.0185
"2019-10-28 07:00:00",2.0219,2.0255,2.0230,2.0210
"2019-10-28 08:00:00",2.0236,2.0283,2.0257,2.0235
"2019-10-28 09:00:00",2.0265,2.0306,2.0280,2.0260
"2019-10-28 10:00:00",2.0281,2.0303,2.0263,2.0265
"2019-10-28 11:00:00",2.0264,2.0285,2.0273,2.0256
"2019-10-28 12:00:00",2.0273,2.0281,2.0256,2.0253
"2019-10-28 13:00:00",2.0259,2.0268,2.0265,2.0252
"2019-10-28 14:00:00",2.0265,2.0276,2.0264,2.0260
"2019-10-28 15:00:00",2.0265,2.0270,2.0243,2.0244
"2019-10-28 16:00:00",2.0233,2.0248,2.0246,2.0217
"2019-10-28 17:00:00",2.0250,2.0253,2.0248,2.0234
"2019-10-28 18:00:00",2.0251,2.0252,2.0231,2.0231
"2019-10-28 19:00:00",2.0230,2.0234,2.0186,2.0186
"2019-10-28 20:00:00",2.0186,2.0193,2.0181,2.0169
"2019-10-28 21:00:00",2.0181,2.0183,2.0158,2.0154
"2019-10-28 22:00:00",2.0158,2.0217,2.0172,2.0157
"2019-10-28 23:00:00",2.0173,2.0197,2.0188,2.0170
"2019-10-29 00:00:00",2.0190,2.0197,2.0190,2.0185
"2019-10-29 01:00:00",2.0191,2.0202,2.0196,2.0188
"2019-10-29 02:00:00",2.0198,2.0212,2.0204,2.0183
"2019-10-29 03:00:00",2.0205,2.0252,2.0213,2.0200
"2019-10-29 04:00:00",2.0217,2.0221,2.0209,2.0181
"2019-10-29 05:00:00",2.0210,2.0289,2.0272,2.0194
"2019-10-29 06:00:00",2.0277,2.0287,2.0257,2.0258
"2019-10-29 07:00:00",2.0260,2.0287,2.0247,2.0241
"2019-10-29 08:00:00",2.0249,2.0292,2.0268,2.0236
"2019-10-29 09:00:00",2.0269,2.0315,2.0256,2.0256
"2019-10-29 10:00:00",2.0256,2.0296,2.0277,2.0244
"2019-10-29 11:00:00",2.0295,2.0296,2.0281,2.0269
"2019-10-29 12:00:00",2.0282,2.0284,2.0242,2.0242
"2019-10-29 13:00:00",2.0244,2.0247,2.0234,2.0223
"2019-10-29 14:00:00",2.0237,2.0241,2.0227,2.0228
"2019-10-29 15:00:00",2.0228,2.0247,2.0237,2.0227
"2019-10-29 16:00:00",2.0217,2.0239,2.0228,2.0216
"2019-10-29 17:00:00",2.0233,2.0249,2.0246,2.0235
"2019-10-29 18:00:00",2.0248,2.0254,2.0252,2.0244
"2019-10-29 19:00:00",2.0253,2.0269,2.0204,2.0204
"2019-10-29 20:00:00",2.0203,2.0229,2.0226,2.0200
"2019-10-29 21:00:00",2.0229,2.0248,2.0237,2.0219
"2019-10-29 22:00:00",2.0239,2.0255,2.0247,2.0230
"2019-10-29 23:00:00",2.0248,2.0264,2.0258,2.0244
"2019-10-30 00:00:00",2.0258,2.0268,2.0265,2.0255
"2019-10-30 01:00:00",2.0266,2.0287,2.0273,2.0245
"2019-10-30 02:00:00",2.0273,2.0305,2.0295,2.0263
"2019-10-30 03:00:00",2.0301,2.0321,2.0255,2.0255
"2019-10-30 04:00:00",2.0256,2.0275,2.0272,2.0250
"2019-10-30 05:00:00",2.0275,2.0279,2.0275,2.0261
"2019-10-30 06:00:00",2.0275,2.0303,2.0294,2.0269
"2019-10-30 07:00:00",2.0300,2.0311,2.0293,2.0287
"2019-10-30 08:00:00",2.0293,2.0304,2.0249,2.0240
"2019-10-30 09:00:00",2.0259,2.0267,2.0229,2.0230
"2019-10-30 10:00:00",2.0232,2.0243,2.0207,2.0209
"2019-10-30 11:00:00",2.0213,2.0235,2.0230,2.0207
"2019-10-30 12:00:00",2.0230,2.0245,2.0207,2.0208
"2019-10-30 13:00:00",2.0223,2.0296,2.0255,2.0232
"2019-10-30 14:00:00",2.0272,2.0273,2.0225,2.0219
"2019-10-30 15:00:00",2.0230,2.0232,2.0186,2.0186
"2019-10-30 16:00:00",2.0170,2.0191,2.0141,2.0141
"2019-10-30 17:00:00",2.0149,2.0158,2.0123,2.0124
"2019-10-30 18:00:00",2.0127,2.0138,2.0125,2.0116
"2019-10-30 19:00:00",2.0128,2.0142,2.0119,2.0115
"2019-10-30 20:00:00",2.0121,2.0147,2.0110,2.0108
"2019-10-30 21:00:00",2.0111,2.0139,2.0111,2.0105
"2019-10-30 22:00:00",2.0111,2.0125,2.0114,2.0104
"2019-10-30 23:00:00",2.0114,2.0116,2.0109,2.0104
"2019-10-31 00:00:00",2.0109,2.0126,2.0119,2.0102
"2019-10-31 01:00:00",2.0121,2.0143,2.0126,2.0120
"2019-10-31 02:00:00",2.0131,2.0156,2.0146,2.0128
"2019-10-31 03:00:00",2.0149,2.0178,2.0162,2.0145
"2019-10-31 04:00:00",2.0163,2.0241,2.0224,2.0161
"2019-10-31 05:00:00",2.0225,2.0231,2.0212,2.0202
"2019-10-31 06:00:00",2.0212,2.0231,2.0208,2.0203
"2019-10-31 07:00:00",2.0210,2.0212,2.0153,2.0152
"2019-10-31 08:00:00",2.0164,2.0184,2.0165,2.0141
"2019-10-31 09:00:00",2.0166,2.0185,2.0158,2.0151
"2019-10-31 10:00:00",2.0162,2.0182,2.0173,2.0138
"2019-10-31 11:00:00",2.0175,2.0227,2.0220,2.0162
"2019-10-31 12:00:00",2.0224,2.0229,2.0185,2.0179
"2019-10-31 13:00:00",2.0192,2.0201,2.0179,2.0179
"2019-10-31 14:00:00",2.0179,2.0207,2.0201,2.0176
"2019-10-31 15:00:00",2.0202,2.0202,2.0174,2.0175
"2019-10-31 16:00:00",2.0174,2.0174,2.0143,2.0143
"2019-10-31 17:00:00",2.0152,2.0166,2.0161,2.0148
"2019-10-31 18:00:00",2.0162,2.0172,2.0170,2.0158
"2019-10-31 19:00:00",2.0172,2.0186,2.0174,2.0169
"2019-10-31 20:00:00",2.0175,2.0176,2.0117,2.0117
"2019-10-31 21:00:00",2.0117,2.0153,2.0151,2.0117
"2019-10-31 22:00:00",2.0151,2.0151,2.0134,2.0126
"2019-10-31 23:00:00",2.0135,2.0153,2.0139,2.0133
"2019-11-01 00:00:00",2.0143,2.0159,2.0154,2.0139
"2019-11-01 01:00:00",2.0155,2.0161,2.0149,2.0141
"2019-11-01 02:00:00",2.0151,2.0156,2.0149,2.0130
"2019-11-01 03:00:00",2.0154,2.0159,2.0145,2.0136
"2019-11-01 04:00:00",2.0144,2.0195,2.0166,2.0150
"2019-11-01 05:00:00",2.0168,2.0168,2.0149,2.0149
"2019-11-01 06:00:00",2.0149,2.0178,2.0160,2.0146
"2019-11-01 07:00:00",2.0163,2.0176,2.0139,2.0107
"2019-11-01 08:00:00",2.0140,2.0153,2.0115,2.0106
"2019-11-01 09:00:00",2.0119,2.0121,2.0095,2.0075
"2019-11-01 10:00:00",2.0096,2.0110,2.0088,2.0076
"2019-11-01 11:00:00",2.0093,2.0096,2.0076,2.0071
"2019-11-01 12:00:00",2.0078,2.0118,2.0093,2.0074
"2019-11-01 13:00:00",2.0095,2.0129,2.0119,2.0091
"2019-11-01 14:00:00",2.0121,2.0124,2.0102,2.0101
"2019-11-01 15:00:00",2.0106,2.0133,2.0122,2.0105
"2019-11-03 17:00:00",2.0085,2.0105,2.0102,2.0085
"2019-11-03 18:00:00",2.0102,2.0125,2.0101,2.0101
"2019-11-03 19:00:00",2.0102,2.0107,2.0078,2.0078
"2019-11-03 20:00:00",2.0080,2.0081,2.0050,2.0041
"2019-11-03 21:00:00",2.0051,2.0054,2.0036,2.0036
"2019-11-03 22:00:00",2.0037,2.0041,2.0033,2.0030
"2019-11-03 23:00:00",2.0033,2.0041,2.0037,2.0023
"2019-11-04 00:00:00",2.0038,2.0051,2.0030,2.0030
"2019-11-04 01:00:00",2.0029,2.0031,2.0021,2.0010
"2019-11-04 02:00:00",2.0021,2.0024,2.0009,2.0002
"2019-11-04 03:00:00",2.0010,2.0057,2.0039,2.0014
"2019-11-04 04:00:00",2.0039,2.0061,2.0039,2.0034
"2019-11-04 05:00:00",2.0040,2.0074,2.0059,2.0029
"2019-11-04 06:00:00",2.0063,2.0086,2.0068,2.0065
"2019-11-04 07:00:00",2.0070,2.0095,2.0090,2.0067
"2019-11-04 08:00:00",2.0092,2.0104,2.0094,2.0086
"2019-11-04 09:00:00",2.0093,2.0105,2.0090,2.0083
"2019-11-04 10:00:00",2.0091,2.0124,2.0119,2.0084
"2019-11-04 11:00:00",2.0121,2.0128,2.0110,2.0108
"2019-11-04 12:00:00",2.0112,2.0121,2.0100,2.0100
"2019-11-04 13:00:00",2.0100,2.0131,2.0118,2.0101
"2019-11-04 14:00:00",2.0120,2.0150,2.0141,2.0114
"2019-11-04 15:00:00",2.0149,2.0160,2.0132,2.0131
"2019-11-04 16:00:00",2.0133,2.0138,2.0116,2.0116
"2019-11-04 17:00:00",2.0116,2.0153,2.0151,2.0115
"2019-11-04 18:00:00",2.0151,2.0153,2.0130,2.0122
"2019-11-04 19:00:00",2.0130,2.0137,2.0123,2.0114
"2019-11-04 20:00:00",2.0124,2.0146,2.0113,2.0113
"2019-11-04 21:00:00",2.0114,2.0139,2.0110,2.0105
"2019-11-04 22:00:00",2.0111,2.0121,2.0095,2.0094
"2019-11-04 23:00:00",2.0101,2.0120,2.0091,2.0090
"2019-11-05 00:00:00",2.0092,2.0104,2.0093,2.0082
"2019-11-05 01:00:00",2.0093,2.0099,2.0071,2.0072
"2019-11-05 02:00:00",2.0073,2.0102,2.0098,2.0070
"2019-11-05 03:00:00",2.0099,2.0109,2.0053,2.0052
"2019-11-05 04:00:00",2.0054,2.0063,2.0057,2.0043
"2019-11-05 05:00:00",2.0058,2.0115,2.0111,2.0049
"2019-11-05 06:00:00",2.0113,2.0117,2.0090,2.0092
"2019-11-05 07:00:00",2.0095,2.0119,2.0106,2.0092
"2019-11-05 08:00:00",2.0106,2.0136,2.0105,2.0105
"2019-11-05 09:00:00",2.0105,2.0161,2.0146,2.0101
"2019-11-05 10:00:00",2.0155,2.0191,2.0172,2.0143
"2019-11-05 11:00:00",2.0172,2.0183,2.0177,2.0154
"2019-11-05 12:00:00",2.0181,2.0190,2.0169,2.0166
"2019-11-05 13:00:00",2.0170,2.0189,2.0184,2.0161
"2019-11-05 14:00:00",2.0186,2.0198,2.0186,2.0181
"2019-11-05 15:00:00",2.0190,2.0191,2.0182,2.0175
"2019-11-05 16:00:00",2.0185,2.0216,2.0200,2.0153
"2019-11-05 17:00:00",2.0186,2.0189,2.0168,2.0156
"2019-11-05 18:00:00",2.0167,2.0209,2.0206,2.0183
"2019-11-05 19:00:00",2.0209,2.0228,2.0221,2.0200
"2019-11-05 20:00:00",2.0226,2.0226,2.0200,2.0193
"2019-11-05 21:00:00",2.0201,2.0217,2.0205,2.0197
"2019-11-05 22:00:00",2.0207,2.0212,2.0200,2.0198
"2019-11-05 23:00:00",2.0205,2.0210,2.0203,2.0200
"2019-11-06 00:00:00",2.0203,2.0209,2.0202,2.0196
"2019-11-06 01:00:00",2.0206,2.0238,2.0232,2.0199
"2019-11-06 02:00:00",2.0234,2.0240,2.0230,2.0223
"2019-11-06 03:00:00",2.0235,2.0240,2.0192,2.0192
"2019-11-06 04:00:00",2.0193,2.0205,2.0190,2.0179
"2019-11-06 05:00:00",2.0192,2.0198,2.0194,2.0169
"2019-11-06 06:00:00",2.0197,2.0214,2.0208,2.0185
"2019-11-06 07:00:00",2.0210,2.0215,2.0190,2.0190
"2019-11-06 08:00:00",2.0190,2.0211,2.0171,2.0171
"2019-11-06 09:00:00",2.0172,2.0205,2.0180,2.0171
"2019-11-06 10:00:00",2.0180,2.0192,2.0173,2.0168
"2019-11-06 11:00:00",2.0177,2.0220,2.0205,2.0167
"2019-11-06 12:00:00",2.0206,2.0212,2.0197,2.0187
"2019-11-06 13:00:00",2.0197,2.0202,2.0173,2.0174
"2019-11-06 14:00:00",2.0176,2.0191,2.0177,2.0168
"2019-11-06 15:00:00",2.0191,2.0196,2.0190,2.0185
"2019-11-06 16:00:00",2.0194,2.0195,2.0177,2.0177
"2019-11-06 17:00:00",2.0182,2.0187,2.0176,2.0168
"2019-11-06 18:00:00",2.0181,2.0196,2.0192,2.0185
"2019-11-06 19:00:00",2.0194,2.0208,2.0206,2.0193
"2019-11-06 20:00:00",2.0207,2.0233,2.0226,2.0200
"2019-11-06 21:00:00",2.0226,2.0232,2.0224,2.0212
"2019-11-06 22:00:00",2.0227,2.0229,2.0225,2.0219
"2019-11-06 23:00:00",2.0226,2.0231,2.0225,2.0214
"2019-11-07 00:00:00",2.0225,2.0232,2.0225,2.0221
"2019-11-07 01:00:00",2.0225,2.0226,2.0214,2.0214
"2019-11-07 02:00:00",2.0214,2.0216,2.0192,2.0158
"2019-11-07 03:00:00",2.0194,2.0218,2.0186,2.0181
"2019-11-07 04:00:00",2.0186,2.0192,2.0154,2.0144
"2019-11-07 05:00:00",2.0158,2.0173,2.0157,2.0148
"2019-11-07 06:00:00",2.0158,2.0181,2.0171,2.0153
"2019-11-07 07:00:00",2.0178,2.0179,2.0119,2.0106
"2019-11-07 08:00:00",2.0119,2.0124,2.0102,2.0079
"2019-11-07 09:00:00",2.0106,2.0133,2.0126,2.0105
"2019-11-07 10:00:00",2.0132,2.0204,2.0186,2.0116
"2019-11-07 11:00:00",2.0193,2.0216,2.0200,2.0184
"2019-11-07 12:00:00",2.0200,2.0202,2.0153,2.0141
"2019-11-07 13:00:00",2.0153,2.0158,2.0139,2.0133
"2019-11-07 14:00:00",2.0141,2.0141,2.0133,2.0120
"2019-11-07 15:00:00",2.0136,2.0138,2.0118,2.0116
"2019-11-07 16:00:00",2.0121,2.0129,2.0113,2.0112
"2019-11-07 17:00:00",2.0106,2.0137,2.0132,2.0110
"2019-11-07 18:00:00",2.0137,2.0144,2.0108,2.0108
"2019-11-07 19:00:00",2.0107,2.0118,2.0115,2.0077
"2019-11-07 20:00:00",2.0115,2.0131,2.0125,2.0102
"2019-11-07 21:00:00",2.0125,2.0140,2.0123,2.0118
"2019-11-07 22:00:00",2.0124,2.0136,2.0131,2.0119
"2019-11-07 23:00:00",2.0131,2.0143,2.0141,2.0130
"2019-11-08 00:00:00",2.0142,2.0149,2.0127,2.0127
"2019-11-08 01:00:00",2.0128,2.0135,2.0110,2.0111
"2019-11-08 02:00:00",2.0112,2.0139,2.0126,2.0108
"2019-11-08 03:00:00",2.0126,2.0147,2.0137,2.0119
"2019-11-08 04:00:00",2.0143,2.0180,2.0176,2.0142
"2019-11-08 05:00:00",2.0176,2.0224,2.0204,2.0176
"2019-11-08 06:00:00",2.0205,2.0222,2.0219,2.0192
"2019-11-08 07:00:00",2.0219,2.0228,2.0221,2.0204
"2019-11-08 08:00:00",2.0221,2.0241,2.0214,2.0215
"2019-11-08 09:00:00",2.0215,2.0249,2.0231,2.0214
"2019-11-08 10:00:00",2.0247,2.0254,2.0188,2.0192
"2019-11-08 11:00:00",2.0192,2.0210,2.0191,2.0191
"2019-11-08 12:00:00",2.0195,2.0205,2.0190,2.0184
"2019-11-08 13:00:00",2.0192,2.0207,2.0195,2.0188
"2019-11-08 14:00:00",2.0195,2.0210,2.0204,2.0192
"2019-11-08 15:00:00",2.0207,2.0207,2.0196,2.0196
"2019-11-08 16:00:00",2.0197,2.0209,2.0183,2.0183
"2019-11-10 17:00:00",2.0163,2.0212,2.0200,2.0171
"2019-11-10 18:00:00",2.0211,2.0211,2.0207,2.0195
"2019-11-10 19:00:00",2.0207,2.0207,2.0189,2.0183
"2019-11-10 20:00:00",2.0190,2.0191,2.0170,2.0168
"2019-11-10 21:00:00",2.0172,2.0181,2.0167,2.0155
"2019-11-10 22:00:00",2.0168,2.0168,2.0150,2.0146
"2019-11-10 23:00:00",2.0151,2.0164,2.0157,2.0146
"2019-11-11 00:00:00",2.0158,2.0166,2.0155,2.0151
"2019-11-11 01:00:00",2.0155,2.0173,2.0158,2.0152
"2019-11-11 02:00:00",2.0160,2.0179,2.0161,2.0154
"2019-11-11 03:00:00",2.0165,2.0172,2.0145,2.0143
"2019-11-11 04:00:00",2.0146,2.0150,2.0117,2.0112
"2019-11-11 05:00:00",2.0118,2.0139,2.0136,2.0095
"2019-11-11 06:00:00",2.0137,2.0171,2.0167,2.0136
"2019-11-11 07:00:00",2.0169,2.0262,2.0247,2.0157
"2019-11-11 08:00:00",2.0248,2.0249,2.0216,2.0216
"2019-11-11 09:00:00",2.0216,2.0255,2.0239,2.0215
"2019-11-11 10:00:00",2.0243,2.0249,2.0235,2.0226
"2019-11-11 11:00:00",2.0236,2.0240,2.0210,2.0201
"2019-11-11 12:00:00",2.0210,2.0213,2.0195,2.0193
"2019-11-11 13:00:00",2.0195,2.0205,2.0174,2.0174
"2019-11-11 14:00:00",2.0175,2.0190,2.0184,2.0166
"2019-11-11 15:00:00",2.0188,2.0208,2.0198,2.0186
"2019-11-11 16:00:00",2.0203,2.0205,2.0199,2.0193
"2019-11-11 17:00:00",2.0184,2.0211,2.0196,2.0180
"2019-11-11 18:00:00",2.0198,2.0205,2.0194,2.0186
"2019-11-11 19:00:00",2.0197,2.0212,2.0198,2.0194
"2019-11-11 20:00:00",2.0199,2.0239,2.0221,2.0197
"2019-11-11 21:00:00",2.0224,2.0317,2.0313,2.0247
"2019-11-11 22:00:00",2.0315,2.0327,2.0304,2.0287
"2019-11-11 23:00:00",2.0306,2.0310,2.0299,2.0287
"2019-11-12 00:00:00",2.0301,2.0311,2.0296,2.0294
"2019-11-12 01:00:00",2.0297,2.0303,2.0290,2.0290
"2019-11-12 02:00:00",2.0291,2.0291,2.0256,2.0252
"2019-11-12 03:00:00",2.0261,2.0268,2.0231,2.0231
"2019-11-12 04:00:00",2.0231,2.0276,2.0268,2.0222
"2019-11-12 05:00:00",2.0269,2.0281,2.0273,2.0256
"2019-11-12 06:00:00",2.0273,2.0275,2.0261,2.0259
"2019-11-12 07:00:00",2.0264,2.0266,2.0243,2.0238
"2019-11-12 08:00:00",2.0246,2.0271,2.0259,2.0243
"2019-11-12 09:00:00",2.0264,2.0294,2.0286,2.0261
"2019-11-12 10:00:00",2.0288,2.0296,2.0271,2.0272
"2019-11-12 11:00:00",2.0274,2.0301,2.0287,2.0279
"2019-11-12 12:00:00",2.0288,2.0317,2.0293,2.0294
"2019-11-12 13:00:00",2.0295,2.0314,2.0303,2.0291
"2019-11-12 14:00:00",2.0305,2.0320,2.0305,2.0302
"2019-11-12 15:00:00",2.0307,2.0318,2.0306,2.0299
"2019-11-12 16:00:00",2.0306,2.0306,2.0284,2.0284
"2019-11-12 17:00:00",2.0270,2.0295,2.0279,2.0261
"2019-11-12 18:00:00",2.0279,2.0290,2.0277,2.0277
"2019-11-12 19:00:00",2.0277,2.0296,2.0273,2.0273
"2019-11-12 20:00:00",2.0275,2.0278,2.0088,2.0038
"2019-11-12 21:00:00",2.0090,2.0092,2.0051,2.0039
"2019-11-12 22:00:00",2.0052,2.0102,2.0097,2.0049
"2019-11-12 23:00:00",2.0100,2.0104,2.0076,2.0075
"2019-11-13 00:00:00",2.0076,2.0088,2.0073,2.0069
"2019-11-13 01:00:00",2.0074,2.0088,2.0074,2.0061
"2019-11-13 02:00:00",2.0075,2.0084,2.0056,2.0059
"2019-11-13 03:00:00",2.0060,2.0060,2.0056,2.0040
"2019-11-13 04:00:00",2.0058,2.0100,2.0095,2.0049
"2019-11-13 05:00:00",2.0097,2.0124,2.0119,2.0094
"2019-11-13 06:00:00",2.0120,2.0125,2.0079,2.0079
"2019-11-13 07:00:00",2.0079,2.0106,2.0101,2.0072
"2019-11-13 08:00:00",2.0102,2.0107,2.0050,2.0052
"2019-11-13 09:00:00",2.0052,2.0064,2.0031,2.0032
"2019-11-13 10:00:00",2.0036,2.0067,2.0051,2.0026
"2019-11-13 11:00:00",2.0052,2.0072,2.0050,2.0047
"2019-11-13 12:00:00",2.0058,2.0061,2.0036,2.0036
"2019-11-13 13:00:00",2.0041,2.0041,2.0032,2.0022
"2019-11-13 14:00:00",2.0036,2.0038,2.0027,2.0016
"2019-11-13 15:00:00",2.0036,2.0041,2.0038,2.0027
"2019-11-13 16:00:00",2.0039,2.0047,2.0037,2.0036
"2019-11-13 17:00:00",2.0046,2.0046,2.0035,2.0018
"2019-11-13 18:00:00",2.0037,2.0040,2.0035,2.0028
"2019-11-13 19:00:00",2.0036,2.0080,2.0061,2.0021
"2019-11-13 20:00:00",2.0062,2.0074,2.0054,2.0053
"2019-11-13 21:00:00",2.0059,2.0088,2.0081,2.0066
"2019-11-13 22:00:00",2.0082,2.0093,2.0089,2.0080
"2019-11-13 23:00:00",2.0090,2.0099,2.0075,2.0075
"2019-11-14 00:00:00",2.0075,2.0093,2.0061,2.0061
"2019-11-14 01:00:00",2.0061,2.0075,2.0070,2.0050
"2019-11-14 02:00:00",2.0070,2.0087,2.0059,2.0061
"2019-11-14 03:00:00",2.0061,2.0097,2.0090,2.0063
"2019-11-14 04:00:00",2.0091,2.0125,2.0093,2.0088
"2019-11-14 05:00:00",2.0094,2.0123,2.0093,2.0080
"2019-11-14 06:00:00",2.0101,2.0109,2.0068,2.0071
"2019-11-14 07:00:00",2.0074,2.0101,2.0088,2.0059
"2019-11-14 08:00:00",2.0090,2.0142,2.0113,2.0089
"2019-11-14 09:00:00",2.0118,2.0162,2.0137,2.0116
"2019-11-14 10:00:00",2.0138,2.0191,2.0176,2.0131
"2019-11-14 11:00:00",2.0181,2.0234,2.0200,2.0175
"2019-11-14 12:00:00",2.0202,2.0228,2.0206,2.0202
"2019-11-14 13:00:00",2.0207,2.0241,2.0236,2.0206
"2019-11-14 14:00:00",2.0240,2.0253,2.0227,2.0227
"2019-11-14 15:00:00",2.0227,2.0230,2.0217,2.0217
"2019-11-14 16:00:00",2.0219,2.0227,2.0180,2.0181
"2019-11-14 17:00:00",2.0182,2.0199,2.0194,2.0171
"2019-11-14 18:00:00",2.0196,2.0197,2.0184,2.0179
"2019-11-14 19:00:00",2.0185,2.0195,2.0176,2.0159
"2019-11-14 20:00:00",2.0178,2.0183,2.0162,2.0148
