Date,Open,High,Close,Low
"2003-10-01 00:00:00",1.6629,1.6638,1.6636,1.6628
"2003-10-01 01:00:00",1.6636,1.6640,1.6620,1.6620
"2003-10-01 02:00:00",1.6623,1.6643,1.6640,1.6601
"2003-10-01 03:00:00",1.6641,1.6657,1.6651,1.6625
"2003-10-01 04:00:00",1.6652,1.6658,1.6643,1.6627
"2003-10-01 05:00:00",1.6647,1.6652,1.6628,1.6621
"2003-10-01 06:00:00",1.6629,1.6633,1.6581,1.6580
"2003-10-01 07:00:00",1.6582,1.6586,1.6581,1.6572
"2003-10-05 17:00:00",1.6620,1.6625,1.6625,1.6619
"2003-10-05 18:00:00",1.6619,1.6621,1.6612,1.6612
"2003-10-05 19:00:00",1.6611,1.6614,1.6612,1.6605
"2003-10-05 20:00:00",1.6612,1.6614,1.6613,1.6606
"2003-10-05 21:00:00",1.6613,1.6614,1.6602,1.6602
"2003-10-05 22:00:00",1.6602,1.6619,1.6613,1.6604
"2003-10-05 23:00:00",1.6614,1.6617,1.6606,1.6596
"2003-10-06 00:00:00",1.6606,1.6608,1.6604,1.6604
"2003-10-06 01:00:00",1.6606,1.6615,1.6608,1.6606
"2003-10-06 02:00:00",1.6611,1.6625,1.6617,1.6586
"2003-10-06 03:00:00",1.6621,1.6639,1.6625,1.6605
"2003-10-06 04:00:00",1.6629,1.6648,1.6636,1.6625
"2003-10-06 05:00:00",1.6638,1.6666,1.6658,1.6636
"2003-10-06 06:00:00",1.6659,1.6661,1.6649,1.6646
"2003-10-06 07:00:00",1.6650,1.6673,1.6661,1.6652
"2003-10-06 08:00:00",1.6661,1.6715,1.6700,1.6655
"2003-10-06 09:00:00",1.6704,1.6739,1.6711,1.6697
"2003-10-06 10:00:00",1.6713,1.6730,1.6718,1.6692
"2003-10-06 11:00:00",1.6720,1.6763,1.6744,1.6721
"2003-10-06 12:00:00",1.6749,1.6751,1.6712,1.6703
"2003-10-06 13:00:00",1.6713,1.6726,1.6715,1.6713
"2003-10-06 14:00:00",1.6715,1.6715,1.6691,1.6688
"2003-10-06 15:00:00",1.6694,1.6713,1.6706,1.6694
"2003-10-06 16:00:00",1.6706,1.6708,1.6697,1.6696
"2003-10-06 17:00:00",1.6700,1.6710,1.6703,1.6698
"2003-10-06 18:00:00",1.6703,1.6722,1.6721,1.6703
"2003-10-06 19:00:00",1.6721,1.6750,1.6738,1.6720
"2003-10-06 20:00:00",1.6737,1.6752,1.6746,1.6733
"2003-10-06 21:00:00",1.6748,1.6751,1.6744,1.6739
"2003-10-06 22:00:00",1.6744,1.6756,1.6751,1.6742
"2003-10-06 23:00:00",1.6751,1.6757,1.6756,1.6748
"2003-10-07 00:00:00",1.6756,1.6757,1.6752,1.6750
"2003-10-07 01:00:00",1.6752,1.6756,1.6746,1.6746
"2003-10-07 02:00:00",1.6747,1.6773,1.6754,1.6739
"2003-10-07 03:00:00",1.6754,1.6764,1.6755,1.6738
"2003-10-07 04:00:00",1.6757,1.6781,1.6755,1.6751
"2003-10-07 05:00:00",1.6755,1.6765,1.6756,1.6739
"2003-10-07 06:00:00",1.6756,1.6758,1.6737,1.6735
"2003-10-07 07:00:00",1.6742,1.6744,1.6704,1.6699
"2003-10-07 08:00:00",1.6708,1.6730,1.6711,1.6700
"2003-10-07 09:00:00",1.6711,1.6748,1.6715,1.6712
"2003-10-07 10:00:00",1.6720,1.6721,1.6678,1.6675
"2003-10-07 11:00:00",1.6681,1.6687,1.6636,1.6627
"2003-10-07 12:00:00",1.6637,1.6638,1.6626,1.6618
"2003-10-07 13:00:00",1.6627,1.6635,1.6621,1.6617
"2003-10-07 14:00:00",1.6621,1.6630,1.6627,1.6615
"2003-10-07 15:00:00",1.6627,1.6636,1.6633,1.6617
"2003-10-07 16:00:00",1.6633,1.6633,1.6626,1.6621
"2003-10-07 17:00:00",1.6627,1.6640,1.6632,1.6625
"2003-10-07 18:00:00",1.6627,1.6635,1.6633,1.6620
"2003-10-07 19:00:00",1.6635,1.6637,1.6634,1.6630
"2003-10-07 20:00:00",1.6634,1.6647,1.6643,1.6634
"2003-10-07 21:00:00",1.6643,1.6661,1.6648,1.6644
"2003-10-07 22:00:00",1.6649,1.6657,1.6657,1.6646
"2003-10-07 23:00:00",1.6657,1.6669,1.6661,1.6656
"2003-10-08 00:00:00",1.6661,1.6663,1.6657,1.6655
"2003-10-08 01:00:00",1.6657,1.6657,1.6643,1.6642
"2003-10-08 02:00:00",1.6646,1.6675,1.6666,1.6638
"2003-10-08 03:00:00",1.6668,1.6675,1.6643,1.6636
"2003-10-08 04:00:00",1.6649,1.6662,1.6644,1.6638
"2003-10-08 05:00:00",1.6645,1.6653,1.6624,1.6624
"2003-10-08 06:00:00",1.6628,1.6641,1.6607,1.6603
"2003-10-08 07:00:00",1.6606,1.6626,1.6610,1.6608
"2003-10-08 08:00:00",1.6612,1.6661,1.6648,1.6615
"2003-10-08 09:00:00",1.6649,1.6662,1.6608,1.6609
"2003-10-08 10:00:00",1.6609,1.6631,1.6605,1.6592
"2003-10-08 11:00:00",1.6606,1.6632,1.6602,1.6596
"2003-10-08 12:00:00",1.6605,1.6621,1.6617,1.6601
"2003-10-08 13:00:00",1.6617,1.6626,1.6622,1.6616
"2003-10-08 14:00:00",1.6623,1.6629,1.6622,1.6618
"2003-10-08 15:00:00",1.6623,1.6656,1.6652,1.6623
"2003-10-08 16:00:00",1.6655,1.6655,1.6631,1.6628
"2003-10-08 17:00:00",1.6629,1.6645,1.6633,1.6629
"2003-10-08 18:00:00",1.6634,1.6635,1.6631,1.6630
"2003-10-08 19:00:00",1.6631,1.6646,1.6638,1.6629
"2003-10-08 20:00:00",1.6639,1.6642,1.6626,1.6623
"2003-10-08 21:00:00",1.6628,1.6646,1.6639,1.6627
"2003-10-08 22:00:00",1.6640,1.6658,1.6645,1.6639
"2003-10-08 23:00:00",1.6647,1.6648,1.6638,1.6635
"2003-10-09 00:00:00",1.6640,1.6658,1.6650,1.6635
"2003-10-09 01:00:00",1.6652,1.6672,1.6661,1.6652
"2003-10-09 02:00:00",1.6663,1.6691,1.6680,1.6655
"2003-10-09 03:00:00",1.6681,1.6698,1.6672,1.6674
"2003-10-09 04:00:00",1.6675,1.6684,1.6664,1.6661
"2003-10-09 05:00:00",1.6667,1.6679,1.6656,1.6650
"2003-10-09 06:00:00",1.6656,1.6670,1.6645,1.6645
"2003-10-09 07:00:00",1.6644,1.6647,1.6626,1.6621
"2003-10-09 08:00:00",1.6627,1.6643,1.6603,1.6601
"2003-10-09 09:00:00",1.6604,1.6606,1.6595,1.6568
"2003-10-09 10:00:00",1.6598,1.6649,1.6631,1.6597
"2003-10-09 11:00:00",1.6631,1.6645,1.6616,1.6604
"2003-10-09 12:00:00",1.6615,1.6675,1.6642,1.6612
"2003-10-09 13:00:00",1.6644,1.6660,1.6628,1.6628
"2003-10-09 14:00:00",1.6630,1.6682,1.6676,1.6626
"2003-10-09 15:00:00",1.6677,1.6679,1.6660,1.6660
"2003-10-09 16:00:00",1.6660,1.6668,1.6662,1.6656
"2003-10-09 17:00:00",1.6671,1.6671,1.6666,1.6666
"2003-10-09 18:00:00",1.6668,1.6668,1.6657,1.6656
"2003-10-09 19:00:00",1.6660,1.6660,1.6654,1.6652
"2003-10-09 20:00:00",1.6654,1.6654,1.6647,1.6647
"2003-10-09 21:00:00",1.6648,1.6649,1.6639,1.6637
"2003-10-09 22:00:00",1.6639,1.6644,1.6643,1.6637
"2003-10-09 23:00:00",1.6644,1.6659,1.6647,1.6644
"2003-10-10 00:00:00",1.6648,1.6649,1.6646,1.6641
"2003-10-10 01:00:00",1.6646,1.6647,1.6632,1.6630
"2003-10-10 02:00:00",1.6633,1.6645,1.6641,1.6622
"2003-10-10 03:00:00",1.6643,1.6646,1.6625,1.6625
"2003-10-10 04:00:00",1.6625,1.6641,1.6615,1.6608
"2003-10-10 05:00:00",1.6616,1.6648,1.6639,1.6610
"2003-10-10 06:00:00",1.6641,1.6653,1.6645,1.6636
"2003-10-10 07:00:00",1.6645,1.6662,1.6638,1.6622
"2003-10-10 08:00:00",1.6639,1.6706,1.6694,1.6635
"2003-10-10 09:00:00",1.6697,1.6726,1.6694,1.6685
"2003-10-10 10:00:00",1.6695,1.6701,1.6669,1.6661
"2003-10-10 11:00:00",1.6670,1.6680,1.6658,1.6649
"2003-10-10 12:00:00",1.6660,1.6672,1.6651,1.6651
"2003-10-10 13:00:00",1.6652,1.6656,1.6655,1.6643
"2003-10-10 14:00:00",1.6655,1.6659,1.6657,1.6651
"2003-10-10 15:00:00",1.6657,1.6661,1.6637,1.6635
"2003-10-10 16:00:00",1.6637,1.6646,1.6644,1.6637
"2003-10-12 17:00:00",1.6652,1.6652,1.6652,1.6652
"2003-10-12 18:00:00",1.6649,1.6656,1.6652,1.6649
"2003-10-12 19:00:00",1.6652,1.6653,1.6647,1.6646
"2003-10-12 20:00:00",1.6645,1.6645,1.6639,1.6633
"2003-10-12 21:00:00",1.6639,1.6641,1.6636,1.6636
"2003-10-12 22:00:00",1.6637,1.6641,1.6638,1.6636
"2003-10-12 23:00:00",1.6638,1.6641,1.6641,1.6634
"2003-10-13 00:00:00",1.6641,1.6641,1.6640,1.6639
"2003-10-13 01:00:00",1.6640,1.6640,1.6631,1.6630
"2003-10-13 02:00:00",1.6631,1.6635,1.6615,1.6619
"2003-10-13 03:00:00",1.6619,1.6728,1.6612,1.6595
"2003-10-13 04:00:00",1.6612,1.6614,1.6541,1.6542
"2003-10-13 05:00:00",1.6542,1.6608,1.6601,1.6543
"2003-10-13 06:00:00",1.6601,1.6604,1.6592,1.6590
"2003-10-13 07:00:00",1.6592,1.6600,1.6585,1.6584
"2003-10-13 08:00:00",1.6585,1.6673,1.6656,1.6586
"2003-10-13 09:00:00",1.6658,1.6661,1.6639,1.6638
"2003-10-13 10:00:00",1.6641,1.6686,1.6657,1.6635
"2003-10-13 11:00:00",1.6658,1.6667,1.6657,1.6650
"2003-10-13 12:00:00",1.6657,1.6659,1.6647,1.6645
"2003-10-13 13:00:00",1.6646,1.6675,1.6669,1.6643
"2003-10-13 14:00:00",1.6667,1.6672,1.6667,1.6666
"2003-10-13 15:00:00",1.6667,1.6679,1.6671,1.6661
"2003-10-13 16:00:00",1.6672,1.6673,1.6663,1.6660
"2003-10-13 17:00:00",1.6661,1.6668,1.6668,1.6661
"2003-10-13 18:00:00",1.6662,1.6663,1.6629,1.6625
"2003-10-13 19:00:00",1.6629,1.6635,1.6625,1.6624
"2003-10-13 20:00:00",1.6625,1.6626,1.6612,1.6612
"2003-10-13 21:00:00",1.6612,1.6616,1.6583,1.6571
"2003-10-13 22:00:00",1.6587,1.6595,1.6588,1.6585
"2003-10-13 23:00:00",1.6588,1.6592,1.6591,1.6581
"2003-10-14 00:00:00",1.6591,1.6591,1.6576,1.6576
"2003-10-14 01:00:00",1.6577,1.6581,1.6571,1.6544
"2003-10-14 02:00:00",1.6571,1.6577,1.6566,1.6544
"2003-10-14 03:00:00",1.6571,1.6591,1.6579,1.6555
"2003-10-14 04:00:00",1.6580,1.6598,1.6565,1.6564
"2003-10-14 05:00:00",1.6564,1.6593,1.6589,1.6562
"2003-10-14 06:00:00",1.6590,1.6616,1.6606,1.6578
"2003-10-14 07:00:00",1.6608,1.6620,1.6593,1.6581
"2003-10-14 08:00:00",1.6594,1.6606,1.6594,1.6570
"2003-10-14 09:00:00",1.6595,1.6621,1.6605,1.6592
"2003-10-14 10:00:00",1.6608,1.6677,1.6672,1.6609
"2003-10-14 11:00:00",1.6674,1.6734,1.6728,1.6671
"2003-10-14 12:00:00",1.6733,1.6750,1.6740,1.6720
"2003-10-14 13:00:00",1.6744,1.6769,1.6746,1.6739
"2003-10-14 14:00:00",1.6746,1.6753,1.6739,1.6725
"2003-10-14 15:00:00",1.6739,1.6743,1.6716,1.6707
"2003-10-14 16:00:00",1.6716,1.6722,1.6718,1.6716
"2003-10-14 17:00:00",1.6722,1.6744,1.6740,1.6721
"2003-10-14 18:00:00",1.6742,1.6742,1.6721,1.6715
"2003-10-14 19:00:00",1.6722,1.6723,1.6715,1.6712
"2003-10-14 20:00:00",1.6716,1.6728,1.6718,1.6714
"2003-10-14 21:00:00",1.6718,1.6718,1.6696,1.6694
"2003-10-14 22:00:00",1.6696,1.6698,1.6696,1.6692
"2003-10-14 23:00:00",1.6696,1.6706,1.6705,1.6695
"2003-10-15 00:00:00",1.6705,1.6716,1.6714,1.6705
"2003-10-15 01:00:00",1.6716,1.6720,1.6716,1.6707
"2003-10-15 02:00:00",1.6718,1.6760,1.6753,1.6716
"2003-10-15 03:00:00",1.6753,1.6768,1.6751,1.6733
"2003-10-15 04:00:00",1.6752,1.6759,1.6729,1.6728
"2003-10-15 05:00:00",1.6731,1.6734,1.6713,1.6694
"2003-10-15 06:00:00",1.6713,1.6741,1.6709,1.6696
"2003-10-15 07:00:00",1.6716,1.6717,1.6710,1.6699
"2003-10-15 08:00:00",1.6711,1.6711,1.6648,1.6648
"2003-10-15 09:00:00",1.6648,1.6711,1.6706,1.6642
"2003-10-15 10:00:00",1.6709,1.6726,1.6677,1.6678
"2003-10-15 11:00:00",1.6684,1.6711,1.6700,1.6678
"2003-10-15 12:00:00",1.6701,1.6703,1.6682,1.6681
"2003-10-15 13:00:00",1.6685,1.6696,1.6680,1.6680
"2003-10-15 14:00:00",1.6680,1.6690,1.6677,1.6674
"2003-10-15 15:00:00",1.6678,1.6680,1.6676,1.6671
"2003-10-15 16:00:00",1.6677,1.6681,1.6676,1.6671
"2003-10-15 17:00:00",1.6678,1.6678,1.6668,1.6663
"2003-10-15 18:00:00",1.6668,1.6686,1.6682,1.6669
"2003-10-15 19:00:00",1.6680,1.6682,1.6672,1.6667
"2003-10-15 20:00:00",1.6673,1.6680,1.6673,1.6670
"2003-10-15 21:00:00",1.6673,1.6677,1.6670,1.6670
"2003-10-15 22:00:00",1.6671,1.6676,1.6675,1.6664
"2003-10-15 23:00:00",1.6676,1.6706,1.6699,1.6676
"2003-10-16 00:00:00",1.6700,1.6706,1.6701,1.6691
"2003-10-16 01:00:00",1.6704,1.6705,1.6694,1.6684
"2003-10-16 02:00:00",1.6696,1.6712,1.6707,1.6679
"2003-10-16 03:00:00",1.6711,1.6742,1.6686,1.6684
"2003-10-16 04:00:00",1.6689,1.6719,1.6711,1.6690
"2003-10-16 05:00:00",1.6711,1.6733,1.6719,1.6701
"2003-10-16 06:00:00",1.6719,1.6737,1.6727,1.6718
"2003-10-16 07:00:00",1.6727,1.6735,1.6722,1.6719
"2003-10-16 08:00:00",1.6722,1.6769,1.6757,1.6719
"2003-10-16 09:00:00",1.6760,1.6821,1.6801,1.6763
"2003-10-16 10:00:00",1.6807,1.6818,1.6813,1.6783
"2003-10-16 11:00:00",1.6813,1.6819,1.6778,1.6775
"2003-10-16 12:00:00",1.6779,1.6793,1.6769,1.6752
"2003-10-16 13:00:00",1.6770,1.6791,1.6786,1.6765
"2003-10-16 14:00:00",1.6787,1.6787,1.6737,1.6737
"2003-10-16 15:00:00",1.6738,1.6745,1.6729,1.6728
"2003-10-16 16:00:00",1.6729,1.6736,1.6732,1.6727
"2003-10-16 17:00:00",1.6731,1.6740,1.6738,1.6731
"2003-10-16 18:00:00",1.6739,1.6741,1.6735,1.6734
"2003-10-16 19:00:00",1.6735,1.6735,1.6730,1.6729
"2003-10-16 20:00:00",1.6730,1.6741,1.6731,1.6722
"2003-10-16 21:00:00",1.6733,1.6737,1.6733,1.6727
"2003-10-16 22:00:00",1.6733,1.6741,1.6739,1.6731
"2003-10-16 23:00:00",1.6740,1.6757,1.6754,1.6736
"2003-10-17 00:00:00",1.6755,1.6756,1.6749,1.6749
"2003-10-17 01:00:00",1.6749,1.6750,1.6744,1.6744
"2003-10-17 02:00:00",1.6746,1.6763,1.6760,1.6716
"2003-10-17 03:00:00",1.6760,1.6763,1.6721,1.6719
"2003-10-17 04:00:00",1.6725,1.6749,1.6734,1.6720
"2003-10-17 05:00:00",1.6734,1.6747,1.6735,1.6731
"2003-10-17 06:00:00",1.6742,1.6757,1.6731,1.6720
"2003-10-17 07:00:00",1.6731,1.6733,1.6698,1.6699
"2003-10-17 08:00:00",1.6700,1.6720,1.6688,1.6690
"2003-10-17 09:00:00",1.6690,1.6711,1.6703,1.6684
"2003-10-17 10:00:00",1.6704,1.6758,1.6721,1.6702
"2003-10-17 11:00:00",1.6723,1.6744,1.6724,1.6723
"2003-10-17 12:00:00",1.6726,1.6744,1.6730,1.6724
"2003-10-17 13:00:00",1.6731,1.6740,1.6736,1.6729
"2003-10-17 14:00:00",1.6735,1.6755,1.6749,1.6736
"2003-10-17 15:00:00",1.6749,1.6783,1.6777,1.6751
"2003-10-17 16:00:00",1.6776,1.6791,1.6788,1.6774
"2003-10-19 17:00:00",1.6786,1.6807,1.6799,1.6786
"2003-10-19 18:00:00",1.6801,1.6803,1.6795,1.6790
"2003-10-19 19:00:00",1.6795,1.6797,1.6787,1.6780
"2003-10-19 20:00:00",1.6783,1.6783,1.6778,1.6771
"2003-10-19 21:00:00",1.6779,1.6781,1.6736,1.6736
"2003-10-19 22:00:00",1.6736,1.6754,1.6749,1.6718
"2003-10-19 23:00:00",1.6750,1.6754,1.6745,1.6741
"2003-10-20 00:00:00",1.6745,1.6745,1.6735,1.6734
"2003-10-20 01:00:00",1.6735,1.6748,1.6740,1.6726
"2003-10-20 02:00:00",1.6740,1.6764,1.6759,1.6739
"2003-10-20 03:00:00",1.6760,1.6818,1.6807,1.6760
"2003-10-20 04:00:00",1.6807,1.6807,1.6786,1.6770
"2003-10-20 05:00:00",1.6786,1.6789,1.6757,1.6758
"2003-10-20 06:00:00",1.6759,1.6770,1.6765,1.6742
"2003-10-20 07:00:00",1.6768,1.6784,1.6781,1.6751
"2003-10-20 08:00:00",1.6782,1.6782,1.6744,1.6730
"2003-10-20 09:00:00",1.6744,1.6750,1.6728,1.6725
"2003-10-20 10:00:00",1.6730,1.6771,1.6763,1.6734
"2003-10-20 11:00:00",1.6766,1.6766,1.6750,1.6748
"2003-10-20 12:00:00",1.6750,1.6756,1.6727,1.6727
"2003-10-20 13:00:00",1.6728,1.6741,1.6740,1.6727
"2003-10-20 14:00:00",1.6740,1.6751,1.6742,1.6737
"2003-10-20 15:00:00",1.6743,1.6746,1.6725,1.6720
"2003-10-20 16:00:00",1.6724,1.6724,1.6711,1.6704
"2003-10-20 17:00:00",1.6708,1.6711,1.6707,1.6706
"2003-10-20 18:00:00",1.6708,1.6718,1.6716,1.6708
"2003-10-20 19:00:00",1.6718,1.6720,1.6718,1.6713
"2003-10-20 20:00:00",1.6717,1.6720,1.6701,1.6690
"2003-10-20 21:00:00",1.6702,1.6713,1.6712,1.6701
"2003-10-20 22:00:00",1.6712,1.6712,1.6706,1.6703
"2003-10-20 23:00:00",1.6707,1.6710,1.6709,1.6706
"2003-10-21 00:00:00",1.6709,1.6710,1.6709,1.6707
"2003-10-21 01:00:00",1.6709,1.6725,1.6721,1.6704
"2003-10-21 02:00:00",1.6723,1.6747,1.6731,1.6704
"2003-10-21 03:00:00",1.6732,1.6737,1.6727,1.6718
"2003-10-21 04:00:00",1.6728,1.6738,1.6718,1.6711
"2003-10-21 05:00:00",1.6719,1.6757,1.6737,1.6720
"2003-10-21 06:00:00",1.6740,1.6740,1.6718,1.6718
"2003-10-21 07:00:00",1.6718,1.6729,1.6717,1.6712
"2003-10-21 08:00:00",1.6720,1.6744,1.6735,1.6708
"2003-10-21 09:00:00",1.6737,1.6753,1.6739,1.6731
"2003-10-21 10:00:00",1.6739,1.6778,1.6765,1.6737
"2003-10-21 11:00:00",1.6770,1.6771,1.6753,1.6753
"2003-10-21 12:00:00",1.6753,1.6758,1.6740,1.6739
"2003-10-21 13:00:00",1.6740,1.6744,1.6731,1.6730
"2003-10-21 14:00:00",1.6733,1.6740,1.6724,1.6724
"2003-10-21 15:00:00",1.6724,1.6734,1.6732,1.6725
"2003-10-21 16:00:00",1.6731,1.6755,1.6751,1.6731
"2003-10-21 17:00:00",1.6753,1.6760,1.6752,1.6752
"2003-10-21 18:00:00",1.6753,1.6756,1.6750,1.6747
"2003-10-21 19:00:00",1.6750,1.6750,1.6739,1.6737
"2003-10-21 20:00:00",1.6739,1.6753,1.6750,1.6736
"2003-10-21 21:00:00",1.6750,1.6756,1.6749,1.6747
"2003-10-21 22:00:00",1.6749,1.6756,1.6753,1.6747
"2003-10-21 23:00:00",1.6753,1.6757,1.6757,1.6753
"2003-10-22 00:00:00",1.6757,1.6758,1.6753,1.6750
"2003-10-22 01:00:00",1.6753,1.6771,1.6767,1.6754
"2003-10-22 02:00:00",1.6771,1.6778,1.6768,1.6763
"2003-10-22 03:00:00",1.6769,1.6780,1.6753,1.6739
"2003-10-22 04:00:00",1.6754,1.6800,1.6789,1.6737
"2003-10-22 05:00:00",1.6790,1.6828,1.6803,1.6784
"2003-10-22 06:00:00",1.6807,1.6838,1.6804,1.6805
"2003-10-22 07:00:00",1.6808,1.6834,1.6826,1.6807
"2003-10-22 08:00:00",1.6826,1.6861,1.6857,1.6818
"2003-10-22 09:00:00",1.6859,1.6888,1.6879,1.6854
"2003-10-22 10:00:00",1.6885,1.6903,1.6894,1.6877
"2003-10-22 11:00:00",1.6895,1.6937,1.6928,1.6888
"2003-10-22 12:00:00",1.6931,1.6945,1.6914,1.6912
"2003-10-22 13:00:00",1.6915,1.6939,1.6933,1.6915
"2003-10-22 14:00:00",1.6933,1.6945,1.6928,1.6929
"2003-10-22 15:00:00",1.6930,1.6941,1.6934,1.6931
"2003-10-22 16:00:00",1.6934,1.6935,1.6916,1.6910
"2003-10-22 17:00:00",1.6919,1.6929,1.6929,1.6919
"2003-10-22 18:00:00",1.6930,1.6972,1.6962,1.6930
"2003-10-22 19:00:00",1.6962,1.6971,1.6963,1.6947
"2003-10-22 20:00:00",1.6962,1.6962,1.6930,1.6928
"2003-10-22 21:00:00",1.6930,1.6945,1.6940,1.6931
"2003-10-22 22:00:00",1.6940,1.6951,1.6948,1.6940
"2003-10-22 23:00:00",1.6948,1.6956,1.6954,1.6945
"2003-10-23 00:00:00",1.6956,1.6959,1.6927,1.6925
"2003-10-23 01:00:00",1.6928,1.6935,1.6927,1.6912
"2003-10-23 02:00:00",1.6928,1.6960,1.6948,1.6925
"2003-10-23 03:00:00",1.6949,1.6965,1.6933,1.6914
"2003-10-23 04:00:00",1.6933,1.6951,1.6918,1.6916
"2003-10-23 05:00:00",1.6920,1.6961,1.6932,1.6919
"2003-10-23 06:00:00",1.6933,1.6939,1.6914,1.6911
"2003-10-23 07:00:00",1.6914,1.6927,1.6909,1.6908
"2003-10-23 08:00:00",1.6911,1.6935,1.6925,1.6912
"2003-10-23 09:00:00",1.6926,1.6928,1.6897,1.6896
"2003-10-23 10:00:00",1.6902,1.6934,1.6929,1.6902
"2003-10-23 11:00:00",1.6930,1.6954,1.6945,1.6925
"2003-10-23 12:00:00",1.6946,1.6951,1.6935,1.6927
"2003-10-23 13:00:00",1.6937,1.6948,1.6936,1.6933
"2003-10-23 14:00:00",1.6937,1.6955,1.6947,1.6937
"2003-10-23 15:00:00",1.6949,1.6953,1.6945,1.6945
"2003-10-23 16:00:00",1.6945,1.6954,1.6952,1.6944
"2003-10-23 17:00:00",1.6953,1.6953,1.6952,1.6949
"2003-10-23 18:00:00",1.6952,1.7002,1.6978,1.6951
"2003-10-23 19:00:00",1.6979,1.6979,1.6960,1.6961
"2003-10-23 20:00:00",1.6962,1.6971,1.6967,1.6960
"2003-10-23 21:00:00",1.6969,1.6975,1.6970,1.6966
"2003-10-23 22:00:00",1.6971,1.6974,1.6971,1.6971
"2003-10-23 23:00:00",1.6973,1.6981,1.6975,1.6974
"2003-10-24 00:00:00",1.6975,1.6976,1.6956,1.6951
"2003-10-24 01:00:00",1.6956,1.6969,1.6967,1.6956
"2003-10-24 02:00:00",1.6967,1.6973,1.6959,1.6939
"2003-10-24 03:00:00",1.6961,1.6974,1.6961,1.6944
"2003-10-24 04:00:00",1.6963,1.6973,1.6954,1.6939
"2003-10-24 05:00:00",1.6955,1.6979,1.6963,1.6949
"2003-10-24 06:00:00",1.6963,1.6973,1.6940,1.6940
"2003-10-24 07:00:00",1.6944,1.6958,1.6951,1.6944
"2003-10-24 08:00:00",1.6951,1.6982,1.6977,1.6947
"2003-10-24 09:00:00",1.6978,1.6998,1.6981,1.6970
"2003-10-24 10:00:00",1.6982,1.6995,1.6979,1.6975
"2003-10-24 11:00:00",1.6979,1.6995,1.6977,1.6977
"2003-10-24 12:00:00",1.6978,1.6994,1.6989,1.6976
"2003-10-24 13:00:00",1.6990,1.6991,1.6980,1.6980
"2003-10-24 14:00:00",1.6980,1.6982,1.6975,1.6974
"2003-10-24 15:00:00",1.6975,1.6979,1.6955,1.6955
"2003-10-24 16:00:00",1.6956,1.6959,1.6955,1.6948
"2003-10-26 17:00:00",1.6955,1.6979,1.6966,1.6958
"2003-10-26 18:00:00",1.6967,1.6969,1.6963,1.6953
"2003-10-26 19:00:00",1.6966,1.6969,1.6943,1.6939
"2003-10-26 20:00:00",1.6945,1.6951,1.6945,1.6943
"2003-10-26 21:00:00",1.6947,1.6947,1.6937,1.6937
"2003-10-26 22:00:00",1.6938,1.6939,1.6918,1.6917
"2003-10-26 23:00:00",1.6920,1.6929,1.6928,1.6920
"2003-10-27 00:00:00",1.6928,1.6949,1.6943,1.6928
"2003-10-27 01:00:00",1.6945,1.6958,1.6945,1.6941
"2003-10-27 02:00:00",1.6948,1.6955,1.6918,1.6920
"2003-10-27 03:00:00",1.6920,1.6936,1.6930,1.6912
"2003-10-27 04:00:00",1.6931,1.6957,1.6950,1.6929
"2003-10-27 05:00:00",1.6952,1.6981,1.6973,1.6944
"2003-10-27 06:00:00",1.6973,1.6975,1.6946,1.6946
"2003-10-27 07:00:00",1.6948,1.6954,1.6926,1.6921
"2003-10-27 08:00:00",1.6926,1.6943,1.6940,1.6920
"2003-10-27 09:00:00",1.6942,1.6959,1.6949,1.6935
"2003-10-27 10:00:00",1.6951,1.6971,1.6964,1.6932
"2003-10-27 11:00:00",1.6965,1.6970,1.6957,1.6947
"2003-10-27 12:00:00",1.6958,1.6967,1.6961,1.6948
"2003-10-27 13:00:00",1.6961,1.6962,1.6955,1.6946
"2003-10-27 14:00:00",1.6956,1.6964,1.6951,1.6953
"2003-10-27 15:00:00",1.6953,1.6956,1.6950,1.6944
"2003-10-27 16:00:00",1.6950,1.6966,1.6949,1.6949
"2003-10-27 17:00:00",1.6953,1.6955,1.6940,1.6940
"2003-10-27 18:00:00",1.6940,1.6940,1.6938,1.6937
"2003-10-27 19:00:00",1.6938,1.6939,1.6928,1.6926
"2003-10-27 20:00:00",1.6927,1.6935,1.6925,1.6921
"2003-10-27 21:00:00",1.6928,1.6938,1.6934,1.6927
"2003-10-27 22:00:00",1.6934,1.6934,1.6925,1.6926
"2003-10-27 23:00:00",1.6924,1.6930,1.6929,1.6922
"2003-10-28 00:00:00",1.6929,1.6932,1.6921,1.6920
"2003-10-28 01:00:00",1.6921,1.6927,1.6924,1.6920
"2003-10-28 02:00:00",1.6924,1.6941,1.6916,1.6916
"2003-10-28 03:00:00",1.6919,1.6947,1.6935,1.6915
"2003-10-28 04:00:00",1.6937,1.6950,1.6937,1.6928
"2003-10-28 05:00:00",1.6939,1.6950,1.6912,1.6913
"2003-10-28 06:00:00",1.6913,1.6920,1.6906,1.6892
"2003-10-28 07:00:00",1.6908,1.6936,1.6913,1.6906
"2003-10-28 08:00:00",1.6913,1.6916,1.6892,1.6878
"2003-10-28 09:00:00",1.6895,1.6931,1.6926,1.6894
"2003-10-28 10:00:00",1.6925,1.6952,1.6947,1.6915
"2003-10-28 11:00:00",1.6949,1.6968,1.6961,1.6941
