Date,Open,High,Close,Low
"2008-10-17 16:00:00",7.7551,7.7565,7.7557,7.7550
"2008-10-19 17:00:00",7.7567,7.7567,7.7567,7.7567
"2008-10-19 20:00:00",7.7564,7.7595,7.7574,7.7561
"2008-10-19 21:00:00",7.7574,7.7609,7.7602,7.7576
"2008-10-19 22:00:00",7.7603,7.7603,7.7590,7.7590
"2008-10-19 23:00:00",7.7589,7.7593,7.7593,7.7589
"2008-10-20 00:00:00",7.7594,7.7596,7.7592,7.7592
"2008-10-20 01:00:00",7.7591,7.7591,7.7591,7.7588
"2008-10-20 02:00:00",7.7590,7.7590,7.7588,7.7585
"2008-10-20 03:00:00",7.7591,7.7591,7.7584,7.7582
"2008-10-20 04:00:00",7.7583,7.7584,7.7577,7.7575
"2008-10-20 05:00:00",7.7578,7.7579,7.7571,7.7570
"2008-10-20 06:00:00",7.7573,7.7575,7.7573,7.7570
"2008-10-20 07:00:00",7.7572,7.7579,7.7575,7.7567
"2008-10-20 08:00:00",7.7577,7.7578,7.7575,7.7574
"2008-10-20 09:00:00",7.7574,7.7574,7.7559,7.7558
"2008-10-20 10:00:00",7.7558,7.7561,7.7559,7.7555
"2008-10-20 11:00:00",7.7558,7.7563,7.7555,7.7554
"2008-10-20 12:00:00",7.7557,7.7562,7.7552,7.7550
"2008-10-20 13:00:00",7.7550,7.7550,7.7549,7.7547
"2008-10-20 14:00:00",7.7550,7.7550,7.7548,7.7544
"2008-10-20 15:00:00",7.7547,7.7558,7.7546,7.7546
"2008-10-20 16:00:00",7.7545,7.7555,7.7553,7.7547
"2008-10-20 17:00:00",7.7563,7.7565,7.7561,7.7553
"2008-10-20 18:00:00",7.7563,7.7563,7.7563,7.7562
"2008-10-20 19:00:00",7.7568,7.7568,7.7566,7.7553
"2008-10-20 20:00:00",7.7565,7.7573,7.7571,7.7562
"2008-10-20 21:00:00",7.7573,7.7578,7.7571,7.7573
"2008-10-20 22:00:00",7.7571,7.7577,7.7574,7.7571
"2008-10-20 23:00:00",7.7572,7.7573,7.7564,7.7564
"2008-10-21 00:00:00",7.7565,7.7573,7.7569,7.7568
"2008-10-21 01:00:00",7.7570,7.7571,7.7569,7.7569
"2008-10-21 02:00:00",7.7568,7.7568,7.7563,7.7564
"2008-10-21 03:00:00",7.7565,7.7565,7.7557,7.7557
"2008-10-21 04:00:00",7.7558,7.7559,7.7555,7.7554
"2008-10-21 05:00:00",7.7556,7.7560,7.7557,7.7549
"2008-10-21 06:00:00",7.7556,7.7556,7.7548,7.7547
"2008-10-21 07:00:00",7.7548,7.7557,7.7552,7.7547
"2008-10-21 08:00:00",7.7551,7.7551,7.7545,7.7545
"2008-10-21 09:00:00",7.7544,7.7552,7.7542,7.7541
"2008-10-21 10:00:00",7.7541,7.7553,7.7539,7.7538
"2008-10-21 11:00:00",7.7538,7.7540,7.7535,7.7534
"2008-10-21 12:00:00",7.7536,7.7542,7.7537,7.7529
"2008-10-21 13:00:00",7.7535,7.7540,7.7534,7.7533
"2008-10-21 14:00:00",7.7534,7.7539,7.7536,7.7532
"2008-10-21 15:00:00",7.7534,7.7543,7.7540,7.7533
"2008-10-21 16:00:00",7.7541,7.7541,7.7533,7.7533
"2008-10-21 17:00:00",7.7535,7.7541,7.7541,7.7530
"2008-10-21 18:00:00",7.7543,7.7546,7.7540,7.7536
"2008-10-21 19:00:00",7.7543,7.7556,7.7541,7.7538
"2008-10-21 20:00:00",7.7541,7.7554,7.7543,7.7541
"2008-10-21 21:00:00",7.7544,7.7563,7.7562,7.7544
"2008-10-21 22:00:00",7.7563,7.7563,7.7558,7.7555
"2008-10-21 23:00:00",7.7556,7.7559,7.7551,7.7551
"2008-10-22 00:00:00",7.7550,7.7554,7.7552,7.7547
"2008-10-22 01:00:00",7.7551,7.7556,7.7554,7.7550
"2008-10-22 02:00:00",7.7555,7.7562,7.7556,7.7551
"2008-10-22 03:00:00",7.7557,7.7568,7.7564,7.7556
"2008-10-22 04:00:00",7.7564,7.7568,7.7562,7.7559
"2008-10-22 05:00:00",7.7562,7.7562,7.7537,7.7536
"2008-10-22 06:00:00",7.7541,7.7551,7.7531,7.7531
"2008-10-22 07:00:00",7.7533,7.7534,7.7530,7.7530
"2008-10-22 08:00:00",7.7531,7.7536,7.7532,7.7530
"2008-10-22 09:00:00",7.7531,7.7533,7.7526,7.7525
"2008-10-22 10:00:00",7.7525,7.7528,7.7523,7.7523
"2008-10-22 11:00:00",7.7524,7.7543,7.7529,7.7524
"2008-10-22 12:00:00",7.7530,7.7538,7.7529,7.7529
"2008-10-22 13:00:00",7.7528,7.7541,7.7534,7.7526
"2008-10-22 14:00:00",7.7536,7.7539,7.7532,7.7530
"2008-10-22 15:00:00",7.7530,7.7536,7.7532,7.7529
"2008-10-22 16:00:00",7.7536,7.7546,7.7536,7.7532
"2008-10-22 17:00:00",7.7541,7.7541,7.7541,7.7541
"2008-10-22 18:00:00",7.7551,7.7552,7.7541,7.7533
"2008-10-22 19:00:00",7.7531,7.7544,7.7539,7.7531
"2008-10-22 20:00:00",7.7542,7.7549,7.7538,7.7542
"2008-10-22 21:00:00",7.7544,7.7546,7.7538,7.7530
"2008-10-22 22:00:00",7.7544,7.7551,7.7537,7.7532
"2008-10-22 23:00:00",7.7538,7.7539,7.7532,7.7530
"2008-10-23 00:00:00",7.7533,7.7535,7.7530,7.7530
"2008-10-23 01:00:00",7.7531,7.7532,7.7526,7.7525
"2008-10-23 02:00:00",7.7528,7.7548,7.7540,7.7527
"2008-10-23 03:00:00",7.7539,7.7539,7.7536,7.7532
"2008-10-23 04:00:00",7.7535,7.7546,7.7544,7.7536
"2008-10-23 05:00:00",7.7543,7.7548,7.7544,7.7540
"2008-10-23 06:00:00",7.7543,7.7544,7.7531,7.7530
"2008-10-23 07:00:00",7.7531,7.7538,7.7531,7.7531
"2008-10-23 08:00:00",7.7532,7.7534,7.7532,7.7530
"2008-10-23 09:00:00",7.7533,7.7546,7.7543,7.7532
"2008-10-23 10:00:00",7.7540,7.7551,7.7547,7.7540
"2008-10-23 11:00:00",7.7545,7.7555,7.7551,7.7544
"2008-10-23 12:00:00",7.7549,7.7562,7.7557,7.7548
"2008-10-23 13:00:00",7.7557,7.7563,7.7558,7.7557
"2008-10-23 14:00:00",7.7560,7.7564,7.7564,7.7555
"2008-10-23 15:00:00",7.7563,7.7566,7.7547,7.7546
"2008-10-23 16:00:00",7.7548,7.7549,7.7535,7.7534
"2008-10-23 17:00:00",7.7545,7.7548,7.7548,7.7543
"2008-10-23 18:00:00",7.7543,7.7548,7.7537,7.7537
"2008-10-23 19:00:00",7.7541,7.7543,7.7539,7.7539
"2008-10-23 20:00:00",7.7544,7.7565,7.7551,7.7544
"2008-10-23 21:00:00",7.7551,7.7554,7.7553,7.7551
"2008-10-23 22:00:00",7.7553,7.7555,7.7550,7.7548
"2008-10-23 23:00:00",7.7547,7.7550,7.7541,7.7541
"2008-10-24 00:00:00",7.7542,7.7544,7.7537,7.7537
"2008-10-24 01:00:00",7.7538,7.7539,7.7533,7.7532
"2008-10-24 02:00:00",7.7533,7.7534,7.7531,7.7531
"2008-10-24 03:00:00",7.7532,7.7540,7.7535,7.7533
"2008-10-24 04:00:00",7.7534,7.7535,7.7516,7.7517
"2008-10-24 05:00:00",7.7520,7.7523,7.7516,7.7515
"2008-10-24 06:00:00",7.7515,7.7518,7.7511,7.7512
"2008-10-24 07:00:00",7.7511,7.7513,7.7512,7.7511
"2008-10-24 08:00:00",7.7513,7.7519,7.7516,7.7511
"2008-10-24 09:00:00",7.7517,7.7522,7.7512,7.7512
"2008-10-24 10:00:00",7.7512,7.7523,7.7517,7.7509
"2008-10-24 11:00:00",7.7516,7.7536,7.7536,7.7514
"2008-10-24 12:00:00",7.7537,7.7547,7.7528,7.7518
"2008-10-24 13:00:00",7.7530,7.7544,7.7530,7.7524
"2008-10-24 14:00:00",7.7531,7.7531,7.7522,7.7520
"2008-10-24 15:00:00",7.7521,7.7537,7.7530,7.7521
"2008-10-24 16:00:00",7.7539,7.7547,7.7533,7.7522
"2008-10-26 17:00:00",7.7538,7.7538,7.7538,7.7538
"2008-10-26 19:00:00",7.7526,7.7530,7.7530,7.7524
"2008-10-26 20:00:00",7.7530,7.7538,7.7529,7.7528
"2008-10-26 21:00:00",7.7528,7.7533,7.7528,7.7517
"2008-10-26 22:00:00",7.7527,7.7528,7.7510,7.7511
"2008-10-26 23:00:00",7.7512,7.7517,7.7512,7.7512
"2008-10-27 00:00:00",7.7513,7.7531,7.7523,7.7516
"2008-10-27 01:00:00",7.7522,7.7523,7.7520,7.7516
"2008-10-27 02:00:00",7.7517,7.7518,7.7515,7.7514
"2008-10-27 03:00:00",7.7519,7.7522,7.7511,7.7511
"2008-10-27 04:00:00",7.7510,7.7522,7.7516,7.7511
"2008-10-27 05:00:00",7.7517,7.7525,7.7512,7.7512
"2008-10-27 06:00:00",7.7515,7.7518,7.7513,7.7511
"2008-10-27 07:00:00",7.7512,7.7512,7.7509,7.7509
"2008-10-27 08:00:00",7.7510,7.7511,7.7509,7.7509
"2008-10-27 09:00:00",7.7511,7.7517,7.7515,7.7510
"2008-10-27 10:00:00",7.7514,7.7515,7.7513,7.7513
"2008-10-27 11:00:00",7.7514,7.7525,7.7519,7.7511
"2008-10-27 12:00:00",7.7521,7.7534,7.7530,7.7518
"2008-10-27 13:00:00",7.7528,7.7544,7.7537,7.7528
"2008-10-27 14:00:00",7.7539,7.7542,7.7542,7.7535
"2008-10-27 15:00:00",7.7540,7.7543,7.7539,7.7538
"2008-10-27 16:00:00",7.7540,7.7541,7.7541,7.7538
"2008-10-27 17:00:00",7.7542,7.7543,7.7519,7.7519
"2008-10-27 18:00:00",7.7514,7.7531,7.7525,7.7514
"2008-10-27 19:00:00",7.7527,7.7528,7.7528,7.7525
"2008-10-27 20:00:00",7.7527,7.7528,7.7522,7.7521
"2008-10-27 21:00:00",7.7522,7.7538,7.7525,7.7517
"2008-10-27 22:00:00",7.7526,7.7536,7.7526,7.7525
"2008-10-27 23:00:00",7.7527,7.7527,7.7517,7.7515
"2008-10-28 00:00:00",7.7520,7.7520,7.7514,7.7513
"2008-10-28 01:00:00",7.7513,7.7516,7.7513,7.7512
"2008-10-28 02:00:00",7.7514,7.7519,7.7519,7.7514
"2008-10-28 03:00:00",7.7516,7.7520,7.7519,7.7516
"2008-10-28 04:00:00",7.7518,7.7526,7.7523,7.7518
"2008-10-28 05:00:00",7.7524,7.7529,7.7521,7.7521
"2008-10-28 06:00:00",7.7522,7.7528,7.7528,7.7520
"2008-10-28 07:00:00",7.7527,7.7531,7.7530,7.7523
"2008-10-28 08:00:00",7.7530,7.7536,7.7529,7.7530
"2008-10-28 09:00:00",7.7531,7.7549,7.7535,7.7533
"2008-10-28 10:00:00",7.7536,7.7538,7.7529,7.7529
"2008-10-28 11:00:00",7.7530,7.7530,7.7524,7.7524
"2008-10-28 12:00:00",7.7525,7.7531,7.7518,7.7521
"2008-10-28 13:00:00",7.7520,7.7528,7.7525,7.7519
"2008-10-28 14:00:00",7.7526,7.7540,7.7517,7.7518
"2008-10-28 15:00:00",7.7524,7.7524,7.7517,7.7514
"2008-10-28 16:00:00",7.7516,7.7527,7.7519,7.7512
"2008-10-28 17:00:00",7.7520,7.7541,7.7541,7.7520
"2008-10-28 18:00:00",7.7540,7.7540,7.7535,7.7528
"2008-10-28 19:00:00",7.7534,7.7540,7.7539,7.7531
"2008-10-28 20:00:00",7.7538,7.7541,7.7538,7.7537
"2008-10-28 21:00:00",7.7538,7.7545,7.7541,7.7537
"2008-10-28 22:00:00",7.7540,7.7540,7.7535,7.7533
"2008-10-28 23:00:00",7.7535,7.7537,7.7531,7.7531
"2008-10-29 00:00:00",7.7531,7.7537,7.7535,7.7530
"2008-10-29 01:00:00",7.7537,7.7537,7.7536,7.7533
"2008-10-29 02:00:00",7.7537,7.7538,7.7535,7.7533
"2008-10-29 03:00:00",7.7535,7.7535,7.7534,7.7532
"2008-10-29 04:00:00",7.7535,7.7535,7.7531,7.7530
"2008-10-29 05:00:00",7.7532,7.7536,7.7535,7.7531
"2008-10-29 06:00:00",7.7536,7.7541,7.7536,7.7535
"2008-10-29 07:00:00",7.7536,7.7539,7.7526,7.7522
"2008-10-29 08:00:00",7.7527,7.7528,7.7525,7.7526
"2008-10-29 09:00:00",7.7527,7.7530,7.7524,7.7524
"2008-10-29 10:00:00",7.7524,7.7527,7.7525,7.7524
"2008-10-29 11:00:00",7.7525,7.7526,7.7519,7.7519
"2008-10-29 12:00:00",7.7518,7.7521,7.7516,7.7515
"2008-10-29 13:00:00",7.7516,7.7521,7.7516,7.7516
"2008-10-29 14:00:00",7.7517,7.7518,7.7514,7.7514
"2008-10-29 15:00:00",7.7515,7.7515,7.7512,7.7512
"2008-10-29 16:00:00",7.7513,7.7516,7.7516,7.7513
"2008-10-29 17:00:00",7.7515,7.7524,7.7524,7.7515
"2008-10-30 00:00:00",7.7528,7.7528,7.7528,7.7528
"2008-10-30 01:00:00",7.7529,7.7531,7.7530,7.7528
"2008-10-30 02:00:00",7.7529,7.7530,7.7528,7.7526
"2008-10-30 03:00:00",7.7529,7.7533,7.7531,7.7528
"2008-10-30 04:00:00",7.7530,7.7532,7.7531,7.7526
"2008-10-30 05:00:00",7.7530,7.7530,7.7529,7.7527
"2008-10-30 06:00:00",7.7530,7.7532,7.7525,7.7523
"2008-10-30 07:00:00",7.7524,7.7525,7.7523,7.7519
"2008-10-30 08:00:00",7.7524,7.7532,7.7531,7.7519
"2008-10-30 09:00:00",7.7531,7.7532,7.7525,7.7521
"2008-10-30 10:00:00",7.7526,7.7530,7.7519,7.7519
"2008-10-30 11:00:00",7.7520,7.7522,7.7514,7.7514
"2008-10-30 12:00:00",7.7515,7.7517,7.7513,7.7513
"2008-10-30 13:00:00",7.7514,7.7517,7.7512,7.7511
"2008-10-30 14:00:00",7.7513,7.7515,7.7514,7.7512
"2008-10-30 15:00:00",7.7512,7.7514,7.7513,7.7511
"2008-10-30 16:00:00",7.7514,7.7514,7.7512,7.7512
"2008-10-30 17:00:00",7.7513,7.7515,7.7513,7.7512
"2008-10-30 18:00:00",7.7512,7.7521,7.7516,7.7512
"2008-10-30 19:00:00",7.7517,7.7518,7.7515,7.7515
"2008-10-30 20:00:00",7.7518,7.7524,7.7523,7.7516
"2008-10-30 21:00:00",7.7524,7.7525,7.7525,7.7523
"2008-10-30 22:00:00",7.7524,7.7525,7.7520,7.7520
"2008-10-30 23:00:00",7.7523,7.7527,7.7527,7.7521
"2008-10-31 00:00:00",7.7526,7.7527,7.7524,7.7524
"2008-10-31 01:00:00",7.7525,7.7527,7.7523,7.7522
"2008-10-31 02:00:00",7.7522,7.7523,7.7520,7.7519
"2008-10-31 03:00:00",7.7521,7.7521,7.7517,7.7514
"2008-10-31 04:00:00",7.7516,7.7518,7.7516,7.7514
"2008-10-31 05:00:00",7.7515,7.7516,7.7514,7.7513
"2008-10-31 06:00:00",7.7515,7.7517,7.7516,7.7515
"2008-10-31 07:00:00",7.7516,7.7518,7.7514,7.7513
"2008-10-31 08:00:00",7.7515,7.7518,7.7518,7.7513
"2008-10-31 09:00:00",7.7517,7.7518,7.7514,7.7514
"2008-10-31 10:00:00",7.7515,7.7515,7.7512,7.7512
"2008-10-31 11:00:00",7.7511,7.7512,7.7509,7.7509
"2008-10-31 12:00:00",7.7508,7.7510,7.7509,7.7505
"2008-10-31 13:00:00",7.7506,7.7513,7.7506,7.7505
"2008-10-31 14:00:00",7.7505,7.7508,7.7507,7.7505
"2008-10-31 15:00:00",7.7506,7.7509,7.7506,7.7506
"2008-10-31 16:00:00",7.7508,7.7508,7.7504,7.7504
"2008-11-02 17:00:00",7.7519,7.7524,7.7514,7.7510
"2008-11-02 18:00:00",7.7513,7.7522,7.7519,7.7516
"2008-11-02 19:00:00",7.7520,7.7522,7.7520,7.7518
"2008-11-02 20:00:00",7.7521,7.7524,7.7517,7.7511
"2008-11-02 21:00:00",7.7518,7.7520,7.7514,7.7514
"2008-11-02 22:00:00",7.7513,7.7517,7.7511,7.7512
"2008-11-02 23:00:00",7.7514,7.7514,7.7512,7.7512
"2008-11-03 00:00:00",7.7513,7.7519,7.7517,7.7513
"2008-11-03 01:00:00",7.7516,7.7517,7.7515,7.7515
"2008-11-03 02:00:00",7.7514,7.7515,7.7512,7.7511
"2008-11-03 03:00:00",7.7513,7.7514,7.7509,7.7509
"2008-11-03 04:00:00",7.7508,7.7510,7.7508,7.7506
"2008-11-03 05:00:00",7.7510,7.7510,7.7508,7.7507
"2008-11-03 06:00:00",7.7507,7.7512,7.7510,7.7507
"2008-11-03 07:00:00",7.7509,7.7511,7.7507,7.7507
"2008-11-03 08:00:00",7.7510,7.7512,7.7508,7.7508
"2008-11-03 09:00:00",7.7508,7.7510,7.7508,7.7507
"2008-11-03 10:00:00",7.7509,7.7509,7.7506,7.7506
"2008-11-03 11:00:00",7.7506,7.7508,7.7505,7.7505
"2008-11-03 12:00:00",7.7504,7.7508,7.7508,7.7504
"2008-11-03 13:00:00",7.7505,7.7509,7.7506,7.7505
"2008-11-03 14:00:00",7.7510,7.7510,7.7510,7.7510
"2008-11-03 15:00:00",7.7507,7.7510,7.7506,7.7507
"2008-11-03 16:00:00",7.7506,7.7510,7.7507,7.7506
"2008-11-03 17:00:00",7.7507,7.7510,7.7508,7.7507
"2008-11-03 18:00:00",7.7509,7.7512,7.7508,7.7507
"2008-11-03 19:00:00",7.7509,7.7512,7.7509,7.7509
"2008-11-03 20:00:00",7.7509,7.7511,7.7510,7.7509
"2008-11-03 21:00:00",7.7509,7.7510,7.7507,7.7507
"2008-11-03 22:00:00",7.7508,7.7509,7.7508,7.7507
"2008-11-03 23:00:00",7.7507,7.7509,7.7508,7.7507
"2008-11-04 00:00:00",7.7509,7.7509,7.7508,7.7508
"2008-11-04 01:00:00",7.7508,7.7510,7.7509,7.7508
"2008-11-04 02:00:00",7.7509,7.7510,7.7509,7.7508
"2008-11-04 03:00:00",7.7508,7.7510,7.7508,7.7507
"2008-11-04 04:00:00",7.7509,7.7509,7.7508,7.7507
"2008-11-04 05:00:00",7.7507,7.7511,7.7510,7.7507
"2008-11-04 06:00:00",7.7511,7.7511,7.7508,7.7509
"2008-11-04 07:00:00",7.7508,7.7512,7.7509,7.7508
"2008-11-04 08:00:00",7.7510,7.7511,7.7509,7.7508
"2008-11-04 09:00:00",7.7510,7.7510,7.7508,7.7508
"2008-11-04 10:00:00",7.7509,7.7510,7.7506,7.7506
"2008-11-04 11:00:00",7.7507,7.7508,7.7507,7.7506
"2008-11-04 12:00:00",7.7506,7.7507,7.7506,7.7505
"2008-11-04 13:00:00",7.7505,7.7507,7.7505,7.7506
"2008-11-04 14:00:00",7.7505,7.7506,7.7505,7.7505
"2008-11-04 15:00:00",7.7506,7.7507,7.7507,7.7505
"2008-11-04 16:00:00",7.7508,7.7508,7.7506,7.7505
"2008-11-04 17:00:00",7.7507,7.7508,7.7507,7.7506
"2008-11-04 18:00:00",7.7509,7.7511,7.7508,7.7508
"2008-11-04 19:00:00",7.7509,7.7516,7.7515,7.7509
"2008-11-04 20:00:00",7.7517,7.7517,7.7516,7.7513
"2008-11-04 21:00:00",7.7517,7.7520,7.7514,7.7515
"2008-11-04 22:00:00",7.7514,7.7514,7.7509,7.7509
"2008-11-04 23:00:00",7.7510,7.7512,7.7511,7.7510
"2008-11-05 00:00:00",7.7512,7.7512,7.7510,7.7511
"2008-11-05 01:00:00",7.7510,7.7512,7.7511,7.7511
"2008-11-05 02:00:00",7.7512,7.7512,7.7511,7.7509
"2008-11-05 03:00:00",7.7512,7.7512,7.7508,7.7507
"2008-11-05 04:00:00",7.7508,7.7511,7.7509,7.7508
"2008-11-05 05:00:00",7.7511,7.7515,7.7510,7.7511
"2008-11-05 06:00:00",7.7510,7.7511,7.7510,7.7508
"2008-11-05 07:00:00",7.7511,7.7511,7.7508,7.7507
"2008-11-05 08:00:00",7.7507,7.7509,7.7506,7.7507
"2008-11-05 09:00:00",7.7506,7.7507,7.7506,7.7505
"2008-11-05 10:00:00",7.7507,7.7507,7.7506,7.7504
"2008-11-05 11:00:00",7.7505,7.7505,7.7504,7.7504
"2008-11-05 12:00:00",7.7503,7.7503,7.7503,7.7503
"2008-11-05 13:00:00",7.7505,7.7506,7.7505,7.7504
"2008-11-05 14:00:00",7.7504,7.7505,7.7505,7.7504
"2008-11-05 15:00:00",7.7506,7.7507,7.7505,7.7504
"2008-11-05 16:00:00",7.7506,7.7510,7.7505,7.7505
"2008-11-05 17:00:00",7.7509,7.7510,7.7507,7.7505
"2008-11-05 18:00:00",7.7508,7.7510,7.7509,7.7507
"2008-11-05 19:00:00",7.7510,7.7511,7.7508,7.7508
"2008-11-05 20:00:00",7.7509,7.7509,7.7507,7.7506
"2008-11-05 21:00:00",7.7508,7.7509,7.7507,7.7506
"2008-11-05 22:00:00",7.7509,7.7509,7.7507,7.7507
"2008-11-05 23:00:00",7.7508,7.7508,7.7506,7.7506
"2008-11-06 00:00:00",7.7507,7.7507,7.7507,7.7506
"2008-11-06 01:00:00",7.7506,7.7509,7.7506,7.7505
"2008-11-06 02:00:00",7.7507,7.7510,7.7508,7.7506
"2008-11-06 03:00:00",7.7507,7.7509,7.7506,7.7506
"2008-11-06 04:00:00",7.7507,7.7508,7.7507,7.7506
"2008-11-06 05:00:00",7.7506,7.7512,7.7510,7.7506
"2008-11-06 06:00:00",7.7510,7.7512,7.7508,7.7510
"2008-11-06 07:00:00",7.7510,7.7510,7.7505,7.7506
"2008-11-06 08:00:00",7.7509,7.7512,7.7507,7.7507
"2008-11-06 09:00:00",7.7509,7.7513,7.7511,7.7508
"2008-11-06 10:00:00",7.7511,7.7520,7.7516,7.7512
"2008-11-06 11:00:00",7.7518,7.7519,7.7506,7.7506
"2008-11-06 12:00:00",7.7507,7.7508,7.7506,7.7506
"2008-11-06 13:00:00",7.7506,7.7507,7.7505,7.7505
"2008-11-06 14:00:00",7.7506,7.7506,7.7505,7.7505
"2008-11-06 15:00:00",7.7506,7.7508,7.7506,7.7505
"2008-11-06 16:00:00",7.7507,7.7507,7.7505,7.7505
"2008-11-06 17:00:00",7.7506,7.7506,7.7505,7.7505
"2008-11-06 18:00:00",7.7506,7.7511,7.7507,7.7506
"2008-11-06 19:00:00",7.7506,7.7512,7.7509,7.7506
"2008-11-06 20:00:00",7.7508,7.7508,7.7508,7.7507
"2008-11-06 21:00:00",7.7507,7.7508,7.7506,7.7506
"2008-11-06 22:00:00",7.7507,7.7507,7.7506,7.7506
"2008-11-06 23:00:00",7.7507,7.7507,7.7506,7.7506
"2008-11-07 00:00:00",7.7505,7.7506,7.7506,7.7505
"2008-11-07 01:00:00",7.7507,7.7507,7.7505,7.7505
"2008-11-07 02:00:00",7.7507,7.7507,7.7505,7.7505
"2008-11-07 03:00:00",7.7506,7.7507,7.7506,7.7505
"2008-11-07 04:00:00",7.7507,7.7508,7.7507,7.7506
"2008-11-07 05:00:00",7.7509,7.7510,7.7507,7.7507
"2008-11-07 06:00:00",7.7508,7.7508,7.7507,7.7506
"2008-11-07 07:00:00",7.7509,7.7509,7.7509,7.7507
"2008-11-07 08:00:00",7.7507,7.7510,7.7507,7.7507
"2008-11-07 09:00:00",7.7508,7.7508,7.7508,7.7507
"2008-11-07 10:00:00",7.7507,7.7508,7.7506,7.7506
"2008-11-07 11:00:00",7.7506,7.7507,7.7505,7.7505
"2008-11-07 12:00:00",7.7506,7.7506,7.7505,7.7505
"2008-11-07 13:00:00",7.7505,7.7506,7.7506,7.7505
"2008-11-07 14:00:00",7.7505,7.7506,7.7506,7.7505
"2008-11-07 15:00:00",7.7505,7.7506,7.7505,7.7505
"2008-11-07 16:00:00",7.7506,7.7507,7.7506,7.7506
"2008-11-09 17:00:00",7.7511,7.7511,7.7508,7.7507
"2008-11-09 18:00:00",7.7507,7.7507,7.7507,7.7506
"2008-11-09 19:00:00",7.7508,7.7508,7.7506,7.7505
"2008-11-09 20:00:00",7.7508,7.7508,7.7507,7.7507
"2008-11-09 21:00:00",7.7506,7.7507,7.7506,7.7505
"2008-11-09 22:00:00",7.7505,7.7506,7.7505,7.7505
"2008-11-09 23:00:00",7.7506,7.7506,7.7506,7.7506
"2008-11-10 00:00:00",7.7505,7.7507,7.7505,7.7505
"2008-11-10 01:00:00",7.7505,7.7507,7.7507,7.7505
"2008-11-10 02:00:00",7.7506,7.7507,7.7506,7.7506
"2008-11-10 03:00:00",7.7506,7.7507,7.7506,7.7506
"2008-11-10 04:00:00",7.7506,7.7507,7.7506,7.7506
"2008-11-10 05:00:00",7.7507,7.7508,7.7507,7.7506
"2008-11-10 06:00:00",7.7507,7.7508,7.7506,7.7505
"2008-11-10 07:00:00",7.7507,7.7507,7.7506,7.7506
"2008-11-10 08:00:00",7.7507,7.7507,7.7505,7.7504
"2008-11-10 09:00:00",7.7505,7.7507,7.7505,7.7505
"2008-11-10 10:00:00",7.7505,7.7506,7.7505,7.7505
"2008-11-10 11:00:00",7.7507,7.7507,7.7506,7.7505
"2008-11-10 12:00:00",7.7505,7.7506,7.7505,7.7505
"2008-11-10 13:00:00",7.7506,7.7506,7.7505,7.7505
"2008-11-10 14:00:00",7.7506,7.7506,7.7506,7.7505
"2008-11-10 15:00:00",7.7505,7.7506,7.7505,7.7505
"2008-11-10 16:00:00",7.7506,7.7506,7.7506,7.7506
"2008-11-10 17:00:00",7.7505,7.7507,7.7507,7.7505
"2008-11-10 19:00:00",7.7506,7.7507,7.7507,7.7506
"2008-11-10 20:00:00",7.7506,7.7506,7.7505,7.7505
"2008-11-10 21:00:00",7.7504,7.7506,7.7505,7.7505
"2008-11-10 22:00:00",7.7506,7.7506,7.7505,7.7504
"2008-11-10 23:00:00",7.7506,7.7506,7.7505,7.7505
"2008-11-11 00:00:00",7.7504,7.7505,7.7504,7.7504
"2008-11-11 01:00:00",7.7505,7.7505,7.7504,7.7504
"2008-11-11 02:00:00",7.7505,7.7505,7.7505,7.7505
"2008-11-11 03:00:00",7.7504,7.7506,7.7506,7.7504
"2008-11-11 04:00:00",7.7505,7.7506,7.7506,7.7504
"2008-11-11 05:00:00",7.7507,7.7508,7.7508,7.7506
"2008-11-11 06:00:00",7.7507,7.7508,7.7505,7.7505
"2008-11-11 07:00:00",7.7506,7.7507,7.7507,7.7505
"2008-11-11 08:00:00",7.7505,7.7507,7.7507,7.7505
"2008-11-11 09:00:00",7.7506,7.7507,7.7506,7.7506
"2008-11-11 10:00:00",7.7507,7.7508,7.7505,7.7504
"2008-11-11 11:00:00",7.7506,7.7507,7.7507,7.7504
"2008-11-11 12:00:00",7.7506,7.7507,7.7505,7.7505
"2008-11-11 13:00:00",7.7506,7.7508,7.7507,7.7506
"2008-11-11 14:00:00",7.7506,7.7506,7.7506,7.7505
"2008-11-11 15:00:00",7.7505,7.7507,7.7507,7.7504
"2008-11-11 16:00:00",7.7505,7.7507,7.7507,7.7506
"2008-11-11 17:00:00",7.7506,7.7506,7.7505,7.7505
"2008-11-11 18:00:00",7.7506,7.7507,7.7506,7.7506
"2008-11-11 19:00:00",7.7507,7.7508,7.7507,7.7506
"2008-11-11 20:00:00",7.7508,7.7516,7.7513,7.7507
"2008-11-11 21:00:00",7.7515,7.7518,7.7518,7.7514
"2008-11-11 22:00:00",7.7519,7.7523,7.7521,7.7519
"2008-11-11 23:00:00",7.7523,7.7530,7.7530,7.7523
"2008-11-12 00:00:00",7.7529,7.7533,7.7530,7.7528
"2008-11-12 01:00:00",7.7531,7.7531,7.7522,7.7520
"2008-11-12 02:00:00",7.7523,7.7523,7.7521,7.7521
"2008-11-12 03:00:00",7.7522,7.7523,7.7518,7.7517
"2008-11-12 04:00:00",7.7519,7.7519,7.7512,7.7514
