Date,Open,High,Close,Low
"2017-06-19 09:00:00",124.4120,124.4590,124.4500,124.3330
"2017-06-19 10:00:00",124.4490,124.4860,124.2440,124.2270
"2017-06-19 11:00:00",124.2430,124.3350,124.2480,124.1990
"2017-06-19 12:00:00",124.2470,124.3700,124.3310,124.2200
"2017-06-19 13:00:00",124.3360,124.3760,124.3100,124.3070
"2017-06-19 14:00:00",124.3110,124.3670,124.3400,124.2590
"2017-06-19 15:00:00",124.3400,124.4040,124.3930,124.3070
"2017-06-19 16:00:00",124.3980,124.3980,124.2830,124.2830
"2017-06-19 17:00:00",124.2620,124.4040,124.3980,124.2510
"2017-06-19 18:00:00",124.3940,124.5390,124.4990,124.3540
"2017-06-19 19:00:00",124.5000,124.5280,124.4770,124.4370
"2017-06-19 20:00:00",124.4780,124.5790,124.5120,124.4500
"2017-06-19 21:00:00",124.5130,124.6100,124.5410,124.4960
"2017-06-19 22:00:00",124.5430,124.6200,124.5680,124.5290
"2017-06-19 23:00:00",124.5670,124.6160,124.5990,124.5570
"2017-06-20 00:00:00",124.5980,124.5980,124.5630,124.5250
"2017-06-20 01:00:00",124.5630,124.6180,124.5070,124.4740
"2017-06-20 02:00:00",124.5060,124.5880,124.5170,124.4850
"2017-06-20 03:00:00",124.5170,124.6440,124.6420,124.3610
"2017-06-20 04:00:00",124.6460,124.6460,124.5160,124.4100
"2017-06-20 05:00:00",124.5150,124.5860,124.4740,124.4070
"2017-06-20 06:00:00",124.4740,124.5100,124.3890,124.3770
"2017-06-20 07:00:00",124.3910,124.4280,124.4080,124.3020
"2017-06-20 08:00:00",124.4110,124.4770,124.2990,124.1900
"2017-06-20 09:00:00",124.3010,124.3990,124.3060,124.2650
"2017-06-20 10:00:00",124.3000,124.3740,124.2400,124.2230
"2017-06-20 11:00:00",124.2400,124.2790,123.9810,123.9780
"2017-06-20 12:00:00",123.9840,124.0290,123.9960,123.9200
"2017-06-20 13:00:00",123.9970,124.0700,123.9980,123.9770
"2017-06-20 14:00:00",123.9980,124.0520,123.9650,123.9450
"2017-06-20 15:00:00",123.9660,124.0510,124.0050,123.9620
"2017-06-20 16:00:00",124.0050,124.1120,124.0540,123.9940
"2017-06-20 17:00:00",124.0580,124.1150,124.0950,124.0290
"2017-06-20 18:00:00",124.0960,124.1260,124.0220,124.0030
"2017-06-20 19:00:00",124.0220,124.0220,123.9940,123.9040
"2017-06-20 20:00:00",123.9910,124.0360,124.0100,123.8780
"2017-06-20 21:00:00",124.0120,124.0670,123.9740,123.9670
"2017-06-20 22:00:00",123.9740,124.0010,123.8930,123.8680
"2017-06-20 23:00:00",123.8940,123.9250,123.8600,123.8340
"2017-06-21 00:00:00",123.8600,123.9150,123.8930,123.8450
"2017-06-21 01:00:00",123.8920,123.9150,123.8060,123.7970
"2017-06-21 02:00:00",123.8070,123.9330,123.8920,123.7870
"2017-06-21 03:00:00",123.8900,123.9170,123.7140,123.6600
"2017-06-21 04:00:00",123.7130,123.9300,123.8870,123.6570
"2017-06-21 05:00:00",123.8870,124.0050,123.8170,123.7430
"2017-06-21 06:00:00",123.8160,124.0160,124.0110,123.8020
"2017-06-21 07:00:00",124.0100,124.1840,124.1250,124.0080
"2017-06-21 08:00:00",124.1260,124.3930,124.3500,124.1260
"2017-06-21 09:00:00",124.3480,124.3870,124.3180,124.2150
"2017-06-21 10:00:00",124.3250,124.4550,124.3120,124.2870
"2017-06-21 11:00:00",124.3190,124.3510,124.3420,124.1690
"2017-06-21 12:00:00",124.3450,124.3450,124.1460,124.1140
"2017-06-21 13:00:00",124.1460,124.1960,124.1450,124.1180
"2017-06-21 14:00:00",124.1440,124.2870,124.2570,124.1080
"2017-06-21 15:00:00",124.2570,124.3310,124.3200,124.2520
"2017-06-21 16:00:00",124.3180,124.4320,124.3660,124.2940
"2017-06-21 17:00:00",124.3170,124.4260,124.4160,124.3050
"2017-06-21 18:00:00",124.4170,124.4320,124.3590,124.3120
"2017-06-21 19:00:00",124.3580,124.3620,124.3150,124.2380
"2017-06-21 20:00:00",124.3230,124.3510,124.0590,124.0260
"2017-06-21 21:00:00",124.0610,124.1200,124.0830,123.9870
"2017-06-21 22:00:00",124.0820,124.0900,123.9840,123.9010
"2017-06-21 23:00:00",123.9850,124.1640,124.1370,123.9670
"2017-06-22 00:00:00",124.1360,124.1550,124.1180,124.0780
"2017-06-22 01:00:00",124.1170,124.1410,124.0300,124.0180
"2017-06-22 02:00:00",124.0310,124.1920,124.1460,124.0280
"2017-06-22 03:00:00",124.1450,124.1450,123.9150,123.8410
"2017-06-22 04:00:00",123.9130,124.0670,124.0650,123.8660
"2017-06-22 05:00:00",124.0630,124.1700,124.0560,124.0410
"2017-06-22 06:00:00",124.0580,124.2740,124.2580,124.0240
"2017-06-22 07:00:00",124.2560,124.3440,124.2940,124.1960
"2017-06-22 08:00:00",124.2930,124.3220,124.0320,123.9960
"2017-06-22 09:00:00",124.0310,124.1300,124.0420,123.9040
"2017-06-22 10:00:00",124.0440,124.3310,124.2390,123.9870
"2017-06-22 11:00:00",124.2410,124.3080,124.1410,124.1220
"2017-06-22 12:00:00",124.1430,124.1870,124.1760,124.1010
"2017-06-22 13:00:00",124.1760,124.2070,124.1320,124.0720
"2017-06-22 14:00:00",124.1320,124.1730,124.1160,124.0990
"2017-06-22 15:00:00",124.1170,124.1500,124.0470,124.0320
"2017-06-22 16:00:00",124.0470,124.1650,124.1370,124.0330
"2017-06-22 17:00:00",124.1420,124.1480,124.0880,124.0530
"2017-06-22 18:00:00",124.0900,124.1260,124.0730,124.0680
"2017-06-22 19:00:00",124.0750,124.0970,124.0870,124.0260
"2017-06-22 20:00:00",124.0880,124.2060,124.1960,124.0160
"2017-06-22 21:00:00",124.1960,124.2430,124.2230,124.1390
"2017-06-22 22:00:00",124.2220,124.2510,124.2470,124.1860
"2017-06-22 23:00:00",124.2470,124.2830,124.2550,124.2110
"2017-06-23 00:00:00",124.2560,124.2940,124.2600,124.2530
"2017-06-23 01:00:00",124.2600,124.2660,124.2430,124.2000
"2017-06-23 02:00:00",124.2420,124.3570,124.3220,124.1940
"2017-06-23 03:00:00",124.3190,124.4350,124.3730,124.3020
"2017-06-23 04:00:00",124.3730,124.4550,124.2330,124.2330
"2017-06-23 05:00:00",124.2320,124.2800,124.2230,124.1680
"2017-06-23 06:00:00",124.2210,124.3200,124.2050,124.1540
"2017-06-23 07:00:00",124.2070,124.3020,124.2900,124.1690
"2017-06-23 08:00:00",124.2890,124.4170,124.4040,124.2750
"2017-06-23 09:00:00",124.4030,124.5630,124.5560,124.3370
"2017-06-23 10:00:00",124.5670,124.7040,124.6180,124.4710
"2017-06-23 11:00:00",124.6200,124.6520,124.5790,124.5480
"2017-06-23 12:00:00",124.5810,124.6230,124.6160,124.5490
"2017-06-23 13:00:00",124.6170,124.6390,124.6160,124.5520
"2017-06-23 14:00:00",124.6160,124.6570,124.5780,124.5700
"2017-06-23 15:00:00",124.5760,124.5910,124.5700,124.5110
"2017-06-23 16:00:00",124.5710,124.6310,124.5000,124.5000
"2017-06-25 17:00:00",124.4650,124.5750,124.5360,124.3860
"2017-06-25 18:00:00",124.5420,124.5730,124.5270,124.4730
"2017-06-25 19:00:00",124.5280,124.5820,124.5810,124.5180
"2017-06-25 20:00:00",124.5810,124.6790,124.6030,124.5510
"2017-06-25 21:00:00",124.6020,124.6150,124.5690,124.5540
"2017-06-25 22:00:00",124.5680,124.6320,124.5900,124.5600
"2017-06-25 23:00:00",124.5890,124.6370,124.6220,124.5250
"2017-06-26 00:00:00",124.6190,124.6260,124.5760,124.5600
"2017-06-26 01:00:00",124.5760,124.5920,124.5660,124.5450
"2017-06-26 02:00:00",124.5650,124.6720,124.6630,124.5200
"2017-06-26 03:00:00",124.6620,124.9210,124.8340,124.6470
"2017-06-26 04:00:00",124.8380,124.9730,124.8770,124.8060
"2017-06-26 05:00:00",124.8790,124.9430,124.8270,124.8000
"2017-06-26 06:00:00",124.8280,124.9060,124.8180,124.7200
"2017-06-26 07:00:00",124.8180,124.8820,124.8470,124.7390
"2017-06-26 08:00:00",124.8460,125.0010,124.9400,124.8460
"2017-06-26 09:00:00",124.9400,124.9860,124.9440,124.8740
"2017-06-26 10:00:00",124.9460,125.0180,124.8390,124.8040
"2017-06-26 11:00:00",124.8390,124.8840,124.8160,124.7530
"2017-06-26 12:00:00",124.8170,124.9860,124.9530,124.7870
"2017-06-26 13:00:00",124.9530,124.9920,124.9870,124.8970
"2017-06-26 14:00:00",124.9890,125.1040,125.0950,124.9160
"2017-06-26 15:00:00",125.0960,125.1380,125.0670,125.0510
"2017-06-26 16:00:00",125.0680,125.1470,125.0250,125.0250
"2017-06-26 17:00:00",125.0130,125.1030,125.0810,125.0130
"2017-06-26 18:00:00",125.0800,125.1090,125.0700,125.0620
"2017-06-26 19:00:00",125.0710,125.1180,125.1000,125.0510
"2017-06-26 20:00:00",125.1020,125.2370,125.2250,125.0910
"2017-06-26 21:00:00",125.2250,125.3560,125.1870,125.1810
"2017-06-26 22:00:00",125.1890,125.2420,125.1880,125.1300
"2017-06-26 23:00:00",125.1870,125.2320,125.2100,125.1730
"2017-06-27 00:00:00",125.2090,125.2220,125.1320,125.1300
"2017-06-27 01:00:00",125.1320,125.1960,125.1660,125.0620
"2017-06-27 02:00:00",125.1670,125.1700,124.9760,124.9650
"2017-06-27 03:00:00",124.9730,125.0470,124.8870,124.8520
"2017-06-27 04:00:00",124.8870,125.5840,125.5270,124.7410
"2017-06-27 05:00:00",125.5280,125.8090,125.7430,125.5140
"2017-06-27 06:00:00",125.7430,125.9560,125.8750,125.6940
"2017-06-27 07:00:00",125.8770,126.1660,126.1390,125.8670
"2017-06-27 08:00:00",126.1400,126.3350,126.2480,126.1250
"2017-06-27 09:00:00",126.2480,126.4330,126.3580,126.1750
"2017-06-27 10:00:00",126.3650,126.6640,126.6520,126.3310
"2017-06-27 11:00:00",126.6490,127.3870,127.3420,126.6230
"2017-06-27 12:00:00",127.3390,127.4310,127.1180,126.9810
"2017-06-27 13:00:00",127.1210,127.4110,127.1720,127.0370
"2017-06-27 14:00:00",127.1710,127.2470,127.2430,127.0410
"2017-06-27 15:00:00",127.2410,127.2990,127.2990,127.1900
"2017-06-27 16:00:00",127.3010,127.4800,127.3390,127.2520
"2017-06-27 17:00:00",127.3250,127.3670,127.2560,127.2010
"2017-06-27 18:00:00",127.2550,127.3550,127.3140,127.2300
"2017-06-27 19:00:00",127.3150,127.3320,127.1930,127.1580
"2017-06-27 20:00:00",127.1920,127.2960,127.1550,127.0670
"2017-06-27 21:00:00",127.1540,127.3060,127.2470,127.1360
"2017-06-27 22:00:00",127.2480,127.2690,127.2170,127.1530
"2017-06-27 23:00:00",127.2160,127.2450,127.2280,127.1590
"2017-06-28 00:00:00",127.2310,127.2930,127.2130,127.2130
"2017-06-28 01:00:00",127.2180,127.5060,127.4380,127.2150
"2017-06-28 02:00:00",127.4390,127.8520,127.5580,127.3820
"2017-06-28 03:00:00",127.5510,127.7850,127.6060,127.5220
"2017-06-28 04:00:00",127.6040,127.6990,127.1900,127.1570
"2017-06-28 05:00:00",127.1900,127.4610,127.4380,127.1150
"2017-06-28 06:00:00",127.4390,127.5530,127.4160,127.3550
"2017-06-28 07:00:00",127.4180,127.5420,127.5330,127.3580
"2017-06-28 08:00:00",127.5330,127.5950,126.9790,126.4860
"2017-06-28 09:00:00",126.9780,127.6890,127.3900,126.9680
"2017-06-28 10:00:00",127.3910,127.7720,127.4240,127.3370
"2017-06-28 11:00:00",127.4250,127.4830,127.4730,127.2730
"2017-06-28 12:00:00",127.4740,127.7140,127.6820,127.4660
"2017-06-28 13:00:00",127.6860,127.7780,127.7630,127.6390
"2017-06-28 14:00:00",127.7650,127.8600,127.7520,127.7480
"2017-06-28 15:00:00",127.7540,127.7790,127.7540,127.6950
"2017-06-28 16:00:00",127.7530,127.8130,127.6990,127.6990
"2017-06-28 17:00:00",127.7140,127.7930,127.7230,127.7140
"2017-06-28 18:00:00",127.7240,127.8760,127.8010,127.7240
"2017-06-28 19:00:00",127.8040,127.9170,127.8390,127.7910
"2017-06-28 20:00:00",127.8370,127.9250,127.7980,127.7520
"2017-06-28 21:00:00",127.7970,127.9880,127.9760,127.7930
"2017-06-28 22:00:00",127.9780,128.1320,128.0340,127.9250
"2017-06-28 23:00:00",128.0350,128.1010,128.0620,128.0030
"2017-06-29 00:00:00",128.0620,128.0870,127.9840,127.9530
"2017-06-29 01:00:00",127.9820,128.0160,127.9800,127.8460
"2017-06-29 02:00:00",127.9800,128.1570,128.1030,127.9020
"2017-06-29 03:00:00",128.1070,128.5560,128.5560,128.1070
"2017-06-29 04:00:00",128.5530,128.7830,128.5990,128.4870
"2017-06-29 05:00:00",128.6000,128.6530,128.3120,128.1560
"2017-06-29 06:00:00",128.3170,128.4990,128.3750,128.2290
"2017-06-29 07:00:00",128.3750,128.5440,128.5200,128.3580
"2017-06-29 08:00:00",128.5250,128.6950,128.6550,128.3900
"2017-06-29 09:00:00",128.6570,128.8300,128.3860,128.3590
"2017-06-29 10:00:00",128.3870,128.6770,128.6420,128.3670
"2017-06-29 11:00:00",128.6440,128.6470,128.2630,128.2550
"2017-06-29 12:00:00",128.2650,128.3270,127.9730,127.9080
"2017-06-29 13:00:00",127.9750,128.1140,128.0940,127.8660
"2017-06-29 14:00:00",128.0960,128.1330,128.1210,127.9780
"2017-06-29 15:00:00",128.1210,128.2390,128.1890,128.0990
"2017-06-29 16:00:00",128.1880,128.3410,128.3220,128.1870
"2017-06-29 17:00:00",128.2950,128.3140,128.2730,128.1700
"2017-06-29 18:00:00",128.2750,128.3380,128.1120,128.0760
"2017-06-29 19:00:00",128.1120,128.1820,128.1110,128.0250
"2017-06-29 20:00:00",128.1140,128.2520,127.9730,127.8860
"2017-06-29 21:00:00",127.9730,128.1660,128.1660,127.9240
"2017-06-29 22:00:00",128.1660,128.1700,127.8950,127.8040
"2017-06-29 23:00:00",127.8940,128.0050,127.9390,127.8750
"2017-06-30 00:00:00",127.9390,128.0420,128.0230,127.8730
"2017-06-30 01:00:00",128.0250,128.0830,128.0170,127.9390
"2017-06-30 02:00:00",128.0180,128.2380,127.9750,127.9690
"2017-06-30 03:00:00",127.9770,128.0290,127.8770,127.7090
"2017-06-30 04:00:00",127.8800,127.9090,127.5780,127.5410
"2017-06-30 05:00:00",127.5810,127.7610,127.7450,127.4400
"2017-06-30 06:00:00",127.7450,127.7730,127.7240,127.6540
"2017-06-30 07:00:00",127.7250,127.7950,127.7120,127.6980
"2017-06-30 08:00:00",127.7130,128.0490,127.9700,127.6730
"2017-06-30 09:00:00",127.9710,128.1480,128.0710,127.8810
"2017-06-30 10:00:00",128.0720,128.1520,128.1230,127.9120
"2017-06-30 11:00:00",128.1240,128.2620,128.2550,128.1100
"2017-06-30 12:00:00",128.2540,128.3110,128.2230,128.1760
"2017-06-30 13:00:00",128.2210,128.3370,128.2930,128.2110
"2017-06-30 14:00:00",128.2920,128.6020,128.5790,128.2600
"2017-06-30 15:00:00",128.5790,128.5790,128.4490,128.3930
"2017-06-30 16:00:00",128.4400,128.4960,128.3230,128.3230
"2017-07-02 17:00:00",127.9950,128.1820,128.1590,127.9850
"2017-07-02 18:00:00",128.1610,128.3450,128.2750,128.1570
"2017-07-02 19:00:00",128.2740,128.3960,128.2210,128.1870
"2017-07-02 20:00:00",128.2220,128.3230,128.1640,128.0800
"2017-07-02 21:00:00",128.1650,128.2840,128.2680,128.1510
"2017-07-02 22:00:00",128.2670,128.3340,128.3210,128.2130
"2017-07-02 23:00:00",128.3190,128.3610,128.3360,128.2370
"2017-07-03 00:00:00",128.3350,128.4590,128.4430,128.3270
"2017-07-03 01:00:00",128.4440,128.4470,128.3260,128.3060
"2017-07-03 02:00:00",128.3290,128.4780,128.4420,128.3090
"2017-07-03 03:00:00",128.4420,128.6220,128.5200,128.3480
"2017-07-03 04:00:00",128.5190,128.5650,128.4640,128.4100
"2017-07-03 05:00:00",128.4640,128.5290,128.4110,128.3710
"2017-07-03 06:00:00",128.4100,128.6210,128.5750,128.4080
"2017-07-03 07:00:00",128.5770,128.5850,128.3940,128.3650
"2017-07-03 08:00:00",128.3950,128.4770,128.4410,128.3200
"2017-07-03 09:00:00",128.4410,128.5720,128.5180,128.3750
"2017-07-03 10:00:00",128.5240,128.8060,128.7920,128.5170
"2017-07-03 11:00:00",128.7940,128.8990,128.8140,128.7610
"2017-07-03 12:00:00",128.8140,128.8440,128.7820,128.7200
"2017-07-03 13:00:00",128.7830,128.8890,128.8430,128.7640
"2017-07-03 14:00:00",128.8430,128.8680,128.7860,128.7620
"2017-07-03 15:00:00",128.7870,128.9100,128.9080,128.7740
"2017-07-03 16:00:00",128.9080,128.9460,128.8060,128.8060
"2017-07-03 17:00:00",128.7270,128.9040,128.8420,128.7250
"2017-07-03 18:00:00",128.8430,128.8840,128.8090,128.7930
"2017-07-03 19:00:00",128.8110,128.9660,128.9380,128.8110
"2017-07-03 20:00:00",128.9380,128.9380,128.7160,128.6900
"2017-07-03 21:00:00",128.7150,128.8060,128.7510,128.6700
"2017-07-03 22:00:00",128.7510,128.7870,128.7000,128.6890
"2017-07-03 23:00:00",128.7000,128.7940,128.7310,128.6930
"2017-07-04 00:00:00",128.7310,128.7700,128.6510,128.5900
"2017-07-04 01:00:00",128.6510,128.6540,128.1800,128.0370
"2017-07-04 02:00:00",128.1800,128.3580,128.3260,128.0440
"2017-07-04 03:00:00",128.3250,128.5740,128.5090,128.2050
"2017-07-04 04:00:00",128.5100,128.6360,128.5050,128.4390
"2017-07-04 05:00:00",128.5050,128.5560,128.4670,128.4170
"2017-07-04 06:00:00",128.4720,128.4960,128.4900,128.4020
"2017-07-04 07:00:00",128.4880,128.4900,128.4650,128.3390
"2017-07-04 08:00:00",128.4660,128.5930,128.3900,128.3790
"2017-07-04 09:00:00",128.3940,128.4630,128.4360,128.3760
"2017-07-04 10:00:00",128.4370,128.4700,128.4200,128.3850
"2017-07-04 11:00:00",128.4200,128.5070,128.4270,128.3780
"2017-07-04 12:00:00",128.4270,128.4970,128.4760,128.3960
"2017-07-04 13:00:00",128.4710,128.5100,128.5010,128.4400
"2017-07-04 14:00:00",128.5000,128.5120,128.5030,128.4550
"2017-07-04 15:00:00",128.5030,128.5370,128.5150,128.4710
"2017-07-04 16:00:00",128.5160,128.5590,128.4840,128.4770
"2017-07-04 17:00:00",128.4930,128.5980,128.5720,128.4530
"2017-07-04 18:00:00",128.5690,128.6350,128.3500,128.2940
"2017-07-04 19:00:00",128.3500,128.4370,128.3230,128.2600
"2017-07-04 20:00:00",128.3240,128.4440,128.3840,128.2950
"2017-07-04 21:00:00",128.3840,128.4160,128.3190,128.2340
"2017-07-04 22:00:00",128.3170,128.3640,128.3300,128.2250
"2017-07-04 23:00:00",128.3320,128.4340,128.4020,128.3110
"2017-07-05 00:00:00",128.4020,128.4910,128.4910,128.3770
"2017-07-05 01:00:00",128.4910,128.5720,128.5080,128.4750
"2017-07-05 02:00:00",128.5120,128.7360,128.6310,128.5010
"2017-07-05 03:00:00",128.6300,129.0850,128.9520,128.6050
"2017-07-05 04:00:00",128.9610,129.0120,128.8020,128.7590
"2017-07-05 05:00:00",128.8020,128.8310,128.6440,128.5280
"2017-07-05 06:00:00",128.6450,128.7120,128.6520,128.5660
"2017-07-05 07:00:00",128.6500,128.7280,128.6290,128.6000
"2017-07-05 08:00:00",128.6340,128.6810,128.5990,128.5480
"2017-07-05 09:00:00",128.6000,128.6420,128.5220,128.4240
"2017-07-05 10:00:00",128.5230,128.5230,128.3320,128.1520
"2017-07-05 11:00:00",128.3340,128.4200,128.3200,128.2910
"2017-07-05 12:00:00",128.3210,128.3990,128.3740,128.2720
"2017-07-05 13:00:00",128.3740,128.4610,128.4210,128.3480
"2017-07-05 14:00:00",128.4260,128.5780,128.5420,128.2700
"2017-07-05 15:00:00",128.5420,128.5610,128.4210,128.3480
"2017-07-05 16:00:00",128.4200,128.5730,128.5640,128.3900
"2017-07-05 17:00:00",128.5650,128.5850,128.4750,128.4650
"2017-07-05 18:00:00",128.4750,128.5000,128.4230,128.3860
"2017-07-05 19:00:00",128.4170,128.4700,128.4390,128.4010
"2017-07-05 20:00:00",128.4420,128.4710,128.2240,128.1670
"2017-07-05 21:00:00",128.2230,128.3370,128.1670,128.1380
"2017-07-05 22:00:00",128.1650,128.2100,128.1690,128.0900
"2017-07-05 23:00:00",128.1670,128.1980,128.0490,127.9960
"2017-07-06 00:00:00",128.0500,128.1650,128.1540,128.0030
"2017-07-06 01:00:00",128.1540,128.3580,128.2520,128.1440
"2017-07-06 02:00:00",128.2500,128.4010,128.3470,128.1950
"2017-07-06 03:00:00",128.3480,128.7370,128.6500,128.3450
"2017-07-06 04:00:00",128.6500,128.7140,128.4660,128.4080
"2017-07-06 05:00:00",128.4670,128.9690,128.9040,128.4550
"2017-07-06 06:00:00",128.9050,128.9730,128.7220,128.7150
"2017-07-06 07:00:00",128.7230,129.0640,129.0570,128.7110
"2017-07-06 08:00:00",129.0580,129.1170,128.9610,128.8000
"2017-07-06 09:00:00",128.9640,128.9800,128.9280,128.7930
"2017-07-06 10:00:00",128.9280,129.0870,129.0840,128.8400
"2017-07-06 11:00:00",129.0830,129.3080,129.2350,129.0700
"2017-07-06 12:00:00",129.2360,129.3970,129.3950,129.1880
"2017-07-06 13:00:00",129.3990,129.4110,129.3490,129.2770
"2017-07-06 14:00:00",129.3490,129.3750,129.3610,129.2610
"2017-07-06 15:00:00",129.3600,129.3830,129.2750,129.2410
"2017-07-06 16:00:00",129.2800,129.3390,129.3090,129.2390
"2017-07-06 17:00:00",129.2900,129.3210,129.2640,129.2140
"2017-07-06 18:00:00",129.2620,129.3020,129.2040,129.1690
"2017-07-06 19:00:00",129.2030,129.2760,129.2380,129.1930
"2017-07-06 20:00:00",129.2300,129.3560,129.2690,129.2180
"2017-07-06 21:00:00",129.2680,129.8590,129.7670,129.2600
"2017-07-06 22:00:00",129.7760,129.9120,129.7860,129.7520
"2017-07-06 23:00:00",129.7840,129.8030,129.6990,129.6610
"2017-07-07 00:00:00",129.7000,129.7970,129.6980,129.6480
"2017-07-07 01:00:00",129.6970,129.8120,129.7060,129.6850
"2017-07-07 02:00:00",129.7050,129.8940,129.8750,129.7000
"2017-07-07 03:00:00",129.8740,130.0060,129.8260,129.7700
"2017-07-07 04:00:00",129.8270,129.9700,129.9160,129.7710
"2017-07-07 05:00:00",129.9150,129.9310,129.7520,129.7330
"2017-07-07 06:00:00",129.7540,129.7900,129.7430,129.6550
"2017-07-07 07:00:00",129.7440,129.8630,129.7660,129.7140
"2017-07-07 08:00:00",129.7680,130.0420,129.8880,129.6120
"2017-07-07 09:00:00",129.8890,129.9160,129.7920,129.6010
"2017-07-07 10:00:00",129.7930,129.8510,129.8490,129.5290
"2017-07-07 11:00:00",129.8480,130.0790,130.0270,129.8030
"2017-07-07 12:00:00",130.0270,130.1220,130.1010,130.0150
"2017-07-07 13:00:00",130.1010,130.1200,130.0310,129.9550
"2017-07-07 14:00:00",130.0320,130.0750,129.9760,129.9750
"2017-07-07 15:00:00",129.9750,129.9950,129.8820,129.8280
"2017-07-07 16:00:00",129.8790,129.9180,129.8380,129.8200
"2017-07-09 17:00:00",129.8080,130.0180,129.9640,129.8050
"2017-07-09 18:00:00",129.9730,130.0390,129.9680,129.9010
"2017-07-09 19:00:00",129.9690,129.9950,129.9650,129.9180
"2017-07-09 20:00:00",129.9630,130.1090,130.0820,129.8700
"2017-07-09 21:00:00",130.0810,130.2740,130.2670,130.0810
"2017-07-09 22:00:00",130.2700,130.2700,130.1500,130.1410
"2017-07-09 23:00:00",130.1510,130.2130,130.1890,130.1280
"2017-07-10 00:00:00",130.1880,130.2140,130.1470,130.1120
"2017-07-10 01:00:00",130.1520,130.2420,130.2420,130.1260
"2017-07-10 02:00:00",130.2400,130.2810,130.1900,130.1420
"2017-07-10 03:00:00",130.1880,130.3960,130.3370,130.1860
"2017-07-10 04:00:00",130.3380,130.3530,130.1130,130.0960
"2017-07-10 05:00:00",130.1170,130.2220,130.0490,129.9920
"2017-07-10 06:00:00",130.0490,130.1370,130.1020,129.9940
"2017-07-10 07:00:00",130.1050,130.1060,130.0000,129.9050
"2017-07-10 08:00:00",130.0020,130.0800,130.0330,129.9370
"2017-07-10 09:00:00",130.0350,130.1440,130.0840,129.9870
"2017-07-10 10:00:00",130.0840,130.1470,130.0400,129.9090
"2017-07-10 11:00:00",130.0390,130.0660,130.0070,129.8530
"2017-07-10 12:00:00",130.0080,130.1040,130.0890,130.0030
"2017-07-10 13:00:00",130.0900,130.1570,130.1290,130.0880
"2017-07-10 14:00:00",130.1290,130.1630,130.0560,130.0540
"2017-07-10 15:00:00",130.0550,130.0810,130.0410,129.9590
"2017-07-10 16:00:00",130.0400,130.0530,129.9740,129.9550
"2017-07-10 17:00:00",129.9550,130.0140,130.0030,129.9420
"2017-07-10 18:00:00",130.0030,130.0140,129.9900,129.9550
"2017-07-10 19:00:00",129.9890,130.0300,129.9860,129.9630
"2017-07-10 20:00:00",129.9870,130.2090,130.0910,129.9580
"2017-07-10 21:00:00",130.0910,130.0990,129.9930,129.9830
"2017-07-10 22:00:00",130.0000,130.1490,130.1170,129.9770
"2017-07-10 23:00:00",130.1190,130.1350,130.0930,130.0740
"2017-07-11 00:00:00",130.0850,130.2650,130.2220,130.0800
"2017-07-11 01:00:00",130.2230,130.3390,130.1730,130.1690
"2017-07-11 02:00:00",130.1730,130.3490,130.3070,130.1730
"2017-07-11 03:00:00",130.3070,130.4170,130.2030,130.1750
"2017-07-11 04:00:00",130.2070,130.3690,130.2740,130.1960
"2017-07-11 05:00:00",130.2750,130.3010,130.2670,130.1920
"2017-07-11 06:00:00",130.2680,130.3060,130.2820,130.2340
"2017-07-11 07:00:00",130.2830,130.3330,130.2200,130.2200
"2017-07-11 08:00:00",130.2210,130.5240,130.3190,130.2090
"2017-07-11 09:00:00",130.3190,130.4200,130.4070,130.2420
"2017-07-11 10:00:00",130.4090,130.7630,130.7210,130.3200
"2017-07-11 11:00:00",130.7210,130.7230,130.5240,130.3170
"2017-07-11 12:00:00",130.5220,130.5780,130.3510,130.2420
"2017-07-11 13:00:00",130.3540,130.7280,130.6700,130.2820
"2017-07-11 14:00:00",130.6710,130.7030,130.6540,130.5710
"2017-07-11 15:00:00",130.6570,130.6570,130.4820,130.4820
"2017-07-11 16:00:00",130.4800,130.6700,130.6450,130.4770
"2017-07-11 17:00:00",130.6060,130.6690,130.6470,130.5660
"2017-07-11 18:00:00",130.6480,130.6770,130.6520,130.5490
"2017-07-11 19:00:00",130.6410,130.6410,130.5100,130.4850
"2017-07-11 20:00:00",130.5120,130.5780,130.4650,130.4240
"2017-07-11 21:00:00",130.4660,130.4710,130.3760,130.3040
"2017-07-11 22:00:00",130.3740,130.4190,130.2740,130.2420
"2017-07-11 23:00:00",130.2740,130.2790,130.1540,130.1100
"2017-07-12 00:00:00",130.1550,130.2850,130.2470,130.0610
"2017-07-12 01:00:00",130.2450,130.3110,130.2390,130.1970
"2017-07-12 02:00:00",130.2400,130.2670,130.0510,130.0320
"2017-07-12 03:00:00",130.0450,130.1980,129.8810,129.8390
"2017-07-12 04:00:00",129.8820,130.0280,129.9650,129.7590
"2017-07-12 05:00:00",129.9650,130.0130,129.9310,129.7130
"2017-07-12 06:00:00",129.9270,130.0420,129.9940,129.9100
"2017-07-12 07:00:00",129.9960,130.1100,130.0360,129.9690
"2017-07-12 08:00:00",130.0340,130.0580,129.5600,129.5080
"2017-07-12 09:00:00",129.5590,129.5940,129.2310,129.0440
"2017-07-12 10:00:00",129.2330,129.3670,129.0800,129.0740
"2017-07-12 11:00:00",129.0830,129.2680,129.1530,129.0610
