Date,Open,High,Close,Low
"2010-10-27 10:00:00",2.1225,2.1273,2.1217,2.1180
"2010-10-27 11:00:00",2.1221,2.1245,2.1214,2.1203
"2010-10-27 12:00:00",2.1214,2.1230,2.1215,2.1205
"2010-10-27 13:00:00",2.1220,2.1236,2.1189,2.1189
"2010-10-27 14:00:00",2.1188,2.1204,2.1191,2.1154
"2010-10-27 15:00:00",2.1201,2.1226,2.1191,2.1180
"2010-10-27 16:00:00",2.1194,2.1221,2.1139,2.1135
"2010-10-27 17:00:00",2.1149,2.1173,2.1128,2.1107
"2010-10-27 18:00:00",2.1132,2.1138,2.1115,2.1116
"2010-10-27 19:00:00",2.1123,2.1133,2.1100,2.1088
"2010-10-27 20:00:00",2.1101,2.1106,2.1094,2.1085
"2010-10-27 21:00:00",2.1096,2.1121,2.1097,2.1083
"2010-10-27 22:00:00",2.1099,2.1106,2.1094,2.1083
"2010-10-27 23:00:00",2.1098,2.1113,2.1105,2.1092
"2010-10-28 00:00:00",2.1106,2.1134,2.1124,2.1101
"2010-10-28 01:00:00",2.1131,2.1148,2.1113,2.1116
"2010-10-28 02:00:00",2.1120,2.1145,2.1067,2.1068
"2010-10-28 03:00:00",2.1068,2.1075,2.1033,2.1003
"2010-10-28 04:00:00",2.1039,2.1059,2.1032,2.1024
"2010-10-28 05:00:00",2.1031,2.1111,2.1101,2.1031
"2010-10-28 06:00:00",2.1103,2.1184,2.1150,2.1093
"2010-10-28 07:00:00",2.1153,2.1167,2.1142,2.1141
"2010-10-28 08:00:00",2.1142,2.1200,2.1137,2.1137
"2010-10-28 09:00:00",2.1138,2.1159,2.1135,2.1099
"2010-10-28 10:00:00",2.1141,2.1157,2.1129,2.1107
"2010-10-28 11:00:00",2.1150,2.1168,2.1116,2.1117
"2010-10-28 12:00:00",2.1118,2.1147,2.1119,2.1114
"2010-10-28 13:00:00",2.1119,2.1144,2.1118,2.1106
"2010-10-28 14:00:00",2.1117,2.1135,2.1123,2.1109
"2010-10-28 15:00:00",2.1124,2.1144,2.1132,2.1112
"2010-10-28 16:00:00",2.1133,2.1148,2.1129,2.1119
"2010-10-28 17:00:00",2.1141,2.1211,2.1167,2.1138
"2010-10-28 18:00:00",2.1171,2.1177,2.1141,2.1129
"2010-10-28 19:00:00",2.1142,2.1148,2.1140,2.1125
"2010-10-28 20:00:00",2.1149,2.1162,2.1146,2.1135
"2010-10-28 21:00:00",2.1152,2.1164,2.1127,2.1134
"2010-10-28 22:00:00",2.1133,2.1149,2.1134,2.1124
"2010-10-28 23:00:00",2.1137,2.1151,2.1139,2.1130
"2010-10-29 00:00:00",2.1144,2.1156,2.1152,2.1129
"2010-10-29 01:00:00",2.1151,2.1151,2.1128,2.1117
"2010-10-29 02:00:00",2.1131,2.1150,2.1074,2.1072
"2010-10-29 03:00:00",2.1075,2.1102,2.1075,2.1058
"2010-10-29 04:00:00",2.1076,2.1144,2.1087,2.1067
"2010-10-29 05:00:00",2.1098,2.1107,2.1075,2.1067
"2010-10-29 06:00:00",2.1084,2.1110,2.1029,2.1029
"2010-10-29 07:00:00",2.1034,2.1056,2.1006,2.1007
"2010-10-29 08:00:00",2.1009,2.1044,2.0922,2.0935
"2010-10-29 09:00:00",2.0936,2.0986,2.0951,2.0935
"2010-10-29 10:00:00",2.0953,2.0959,2.0890,2.0895
"2010-10-29 11:00:00",2.0893,2.1011,2.0996,2.0906
"2010-10-29 12:00:00",2.1004,2.1009,2.0988,2.0979
"2010-10-29 13:00:00",2.0989,2.1012,2.1000,2.0978
"2010-10-29 14:00:00",2.1002,2.1043,2.1029,2.0986
"2010-10-29 15:00:00",2.1031,2.1056,2.1009,2.1007
"2010-10-29 16:00:00",2.1008,2.1015,2.0911,2.0914
"2010-10-31 17:00:00",2.0944,2.0955,2.0951,2.0940
"2010-10-31 18:00:00",2.0955,2.0972,2.0936,2.0920
"2010-10-31 19:00:00",2.0942,2.0962,2.0941,2.0936
"2010-10-31 20:00:00",2.0940,2.1001,2.0965,2.0941
"2010-10-31 21:00:00",2.0987,2.0991,2.0946,2.0936
"2010-10-31 22:00:00",2.0953,2.0965,2.0922,2.0919
"2010-10-31 23:00:00",2.0923,2.0959,2.0949,2.0929
"2010-11-01 00:00:00",2.0953,2.0964,2.0953,2.0945
"2010-11-01 01:00:00",2.0952,2.0961,2.0936,2.0932
"2010-11-01 02:00:00",2.0935,2.0957,2.0950,2.0930
"2010-11-01 03:00:00",2.0950,2.0962,2.0937,2.0926
"2010-11-01 04:00:00",2.0939,2.0956,2.0895,2.0890
"2010-11-01 05:00:00",2.0903,2.0965,2.0942,2.0869
"2010-11-01 06:00:00",2.0940,2.0952,2.0917,2.0917
"2010-11-01 07:00:00",2.0918,2.0921,2.0902,2.0873
"2010-11-01 08:00:00",2.0903,2.0919,2.0887,2.0874
"2010-11-01 09:00:00",2.0891,2.0935,2.0890,2.0891
"2010-11-01 10:00:00",2.0892,2.0904,2.0879,2.0856
"2010-11-01 11:00:00",2.0886,2.0929,2.0891,2.0871
"2010-11-01 12:00:00",2.0901,2.0923,2.0913,2.0896
"2010-11-01 13:00:00",2.0914,2.0918,2.0894,2.0890
"2010-11-01 14:00:00",2.0897,2.0928,2.0911,2.0897
"2010-11-01 15:00:00",2.0915,2.0956,2.0926,2.0906
"2010-11-01 16:00:00",2.0927,2.0927,2.0888,2.0887
"2010-11-01 17:00:00",2.0891,2.0916,2.0913,2.0872
"2010-11-01 18:00:00",2.0911,2.0928,2.0916,2.0905
"2010-11-01 19:00:00",2.0918,2.0933,2.0930,2.0915
"2010-11-01 20:00:00",2.0932,2.0963,2.0944,2.0930
"2010-11-01 21:00:00",2.0954,2.0974,2.0954,2.0948
"2010-11-01 22:00:00",2.0956,2.0982,2.0979,2.0957
"2010-11-01 23:00:00",2.0978,2.1018,2.0989,2.0948
"2010-11-02 00:00:00",2.0995,2.1002,2.0961,2.0954
"2010-11-02 01:00:00",2.0964,2.0972,2.0933,2.0931
"2010-11-02 02:00:00",2.0934,2.0970,2.0962,2.0925
"2010-11-02 03:00:00",2.0963,2.0983,2.0927,2.0927
"2010-11-02 04:00:00",2.0930,2.0948,2.0937,2.0908
"2010-11-02 05:00:00",2.0938,2.0948,2.0794,2.0793
"2010-11-02 06:00:00",2.0795,2.0814,2.0745,2.0723
"2010-11-02 07:00:00",2.0749,2.0767,2.0670,2.0678
"2010-11-02 08:00:00",2.0676,2.0739,2.0704,2.0669
"2010-11-02 09:00:00",2.0710,2.0779,2.0742,2.0701
"2010-11-02 10:00:00",2.0748,2.0759,2.0721,2.0721
"2010-11-02 11:00:00",2.0723,2.0756,2.0726,2.0715
"2010-11-02 12:00:00",2.0737,2.0763,2.0746,2.0731
"2010-11-02 13:00:00",2.0750,2.0767,2.0760,2.0735
"2010-11-02 14:00:00",2.0762,2.0768,2.0747,2.0729
"2010-11-02 15:00:00",2.0751,2.0785,2.0766,2.0739
"2010-11-02 16:00:00",2.0767,2.0789,2.0783,2.0764
"2010-11-02 17:00:00",2.0778,2.0808,2.0789,2.0775
"2010-11-02 18:00:00",2.0795,2.0805,2.0773,2.0777
"2010-11-02 19:00:00",2.0778,2.0800,2.0781,2.0775
"2010-11-02 20:00:00",2.0782,2.0793,2.0782,2.0767
"2010-11-02 21:00:00",2.0786,2.0805,2.0778,2.0776
"2010-11-02 22:00:00",2.0783,2.0795,2.0782,2.0774
"2010-11-02 23:00:00",2.0783,2.0784,2.0775,2.0772
"2010-11-03 00:00:00",2.0777,2.0781,2.0767,2.0768
"2010-11-03 01:00:00",2.0768,2.0778,2.0756,2.0756
"2010-11-03 02:00:00",2.0761,2.0773,2.0732,2.0732
"2010-11-03 03:00:00",2.0733,2.0744,2.0732,2.0711
"2010-11-03 04:00:00",2.0733,2.0774,2.0769,2.0727
"2010-11-03 05:00:00",2.0770,2.0839,2.0824,2.0759
"2010-11-03 06:00:00",2.0831,2.0837,2.0796,2.0797
"2010-11-03 07:00:00",2.0795,2.0809,2.0774,2.0774
"2010-11-03 08:00:00",2.0775,2.0789,2.0755,2.0743
"2010-11-03 09:00:00",2.0758,2.0797,2.0760,2.0744
"2010-11-03 10:00:00",2.0771,2.0800,2.0765,2.0754
"2010-11-03 11:00:00",2.0770,2.0779,2.0730,2.0732
"2010-11-03 12:00:00",2.0731,2.0751,2.0717,2.0718
"2010-11-03 13:00:00",2.0717,2.0737,2.0721,2.0706
"2010-11-03 14:00:00",2.0720,2.0812,2.0705,2.0676
"2010-11-03 15:00:00",2.0708,2.0724,2.0640,2.0645
"2010-11-03 16:00:00",2.0649,2.0663,2.0610,2.0610
"2010-11-03 17:00:00",2.0609,2.0684,2.0449,2.0449
"2010-11-03 18:00:00",2.0455,2.0464,2.0453,2.0415
"2010-11-03 19:00:00",2.0459,2.0487,2.0468,2.0443
"2010-11-03 20:00:00",2.0473,2.0510,2.0487,2.0462
"2010-11-03 21:00:00",2.0494,2.0533,2.0527,2.0479
"2010-11-03 22:00:00",2.0527,2.0551,2.0536,2.0527
"2010-11-03 23:00:00",2.0539,2.0583,2.0528,2.0527
"2010-11-04 00:00:00",2.0529,2.0531,2.0523,2.0510
"2010-11-04 01:00:00",2.0525,2.0527,2.0487,2.0486
"2010-11-04 02:00:00",2.0482,2.0520,2.0514,2.0482
"2010-11-04 03:00:00",2.0517,2.0536,2.0492,2.0492
"2010-11-04 04:00:00",2.0490,2.0537,2.0512,2.0498
"2010-11-04 05:00:00",2.0517,2.0524,2.0408,2.0410
"2010-11-04 06:00:00",2.0409,2.0449,2.0442,2.0393
"2010-11-04 07:00:00",2.0448,2.0452,2.0403,2.0395
"2010-11-04 08:00:00",2.0406,2.0483,2.0428,2.0406
"2010-11-04 09:00:00",2.0430,2.0485,2.0466,2.0390
"2010-11-04 10:00:00",2.0480,2.0484,2.0460,2.0438
"2010-11-04 11:00:00",2.0464,2.0486,2.0480,2.0437
"2010-11-04 12:00:00",2.0485,2.0487,2.0457,2.0446
"2010-11-04 13:00:00",2.0456,2.0490,2.0476,2.0437
"2010-11-04 14:00:00",2.0475,2.0481,2.0453,2.0444
"2010-11-04 15:00:00",2.0457,2.0481,2.0458,2.0444
"2010-11-04 16:00:00",2.0461,2.0473,2.0461,2.0441
"2010-11-04 17:00:00",2.0464,2.0476,2.0450,2.0443
"2010-11-04 18:00:00",2.0449,2.0477,2.0471,2.0446
"2010-11-04 19:00:00",2.0467,2.0494,2.0473,2.0460
"2010-11-04 20:00:00",2.0475,2.0491,2.0482,2.0459
"2010-11-04 21:00:00",2.0482,2.0503,2.0483,2.0475
"2010-11-04 22:00:00",2.0485,2.0501,2.0488,2.0479
"2010-11-04 23:00:00",2.0486,2.0499,2.0491,2.0478
"2010-11-05 00:00:00",2.0496,2.0502,2.0472,2.0474
"2010-11-05 01:00:00",2.0471,2.0510,2.0478,2.0471
"2010-11-05 02:00:00",2.0481,2.0486,2.0447,2.0447
"2010-11-05 03:00:00",2.0446,2.0447,2.0409,2.0376
"2010-11-05 04:00:00",2.0417,2.0454,2.0428,2.0382
"2010-11-05 05:00:00",2.0431,2.0488,2.0439,2.0421
"2010-11-05 06:00:00",2.0447,2.0505,2.0496,2.0434
"2010-11-05 07:00:00",2.0505,2.0529,2.0515,2.0448
"2010-11-05 08:00:00",2.0530,2.0564,2.0438,2.0435
"2010-11-05 09:00:00",2.0447,2.0454,2.0427,2.0391
"2010-11-05 10:00:00",2.0435,2.0437,2.0398,2.0387
"2010-11-05 11:00:00",2.0406,2.0444,2.0389,2.0376
"2010-11-05 12:00:00",2.0402,2.0413,2.0389,2.0374
"2010-11-05 13:00:00",2.0392,2.0392,2.0353,2.0343
"2010-11-05 14:00:00",2.0353,2.0387,2.0369,2.0345
"2010-11-05 15:00:00",2.0370,2.0378,2.0301,2.0294
"2010-11-05 16:00:00",2.0301,2.0377,2.0366,2.0289
"2010-11-07 17:00:00",2.0390,2.0444,2.0437,2.0380
"2010-11-07 18:00:00",2.0440,2.0478,2.0439,2.0425
"2010-11-07 19:00:00",2.0440,2.0449,2.0438,2.0398
"2010-11-07 20:00:00",2.0440,2.0475,2.0435,2.0435
"2010-11-07 21:00:00",2.0434,2.0469,2.0436,2.0419
"2010-11-07 22:00:00",2.0438,2.0445,2.0408,2.0405
"2010-11-07 23:00:00",2.0416,2.0423,2.0400,2.0401
"2010-11-08 00:00:00",2.0402,2.0417,2.0397,2.0379
"2010-11-08 01:00:00",2.0405,2.0440,2.0416,2.0398
"2010-11-08 02:00:00",2.0415,2.0419,2.0389,2.0385
"2010-11-08 03:00:00",2.0392,2.0447,2.0424,2.0414
"2010-11-08 04:00:00",2.0428,2.0469,2.0440,2.0424
"2010-11-08 05:00:00",2.0441,2.0505,2.0497,2.0433
"2010-11-08 06:00:00",2.0496,2.0521,2.0507,2.0487
"2010-11-08 07:00:00",2.0508,2.0514,2.0489,2.0451
"2010-11-08 08:00:00",2.0494,2.0534,2.0491,2.0485
"2010-11-08 09:00:00",2.0490,2.0544,2.0527,2.0493
"2010-11-08 10:00:00",2.0542,2.0551,2.0522,2.0512
"2010-11-08 11:00:00",2.0523,2.0525,2.0429,2.0426
"2010-11-08 12:00:00",2.0431,2.0448,2.0435,2.0431
"2010-11-08 13:00:00",2.0434,2.0464,2.0449,2.0438
"2010-11-08 14:00:00",2.0460,2.0466,2.0453,2.0429
"2010-11-08 15:00:00",2.0460,2.0471,2.0463,2.0452
"2010-11-08 16:00:00",2.0464,2.0485,2.0460,2.0456
"2010-11-08 17:00:00",2.0473,2.0503,2.0497,2.0471
"2010-11-08 18:00:00",2.0495,2.0501,2.0489,2.0471
"2010-11-08 19:00:00",2.0490,2.0495,2.0463,2.0429
"2010-11-08 20:00:00",2.0466,2.0495,2.0475,2.0445
"2010-11-08 21:00:00",2.0480,2.0508,2.0488,2.0474
"2010-11-08 22:00:00",2.0492,2.0523,2.0511,2.0489
"2010-11-08 23:00:00",2.0513,2.0546,2.0535,2.0507
"2010-11-09 00:00:00",2.0535,2.0561,2.0545,2.0513
"2010-11-09 01:00:00",2.0546,2.0624,2.0606,2.0547
"2010-11-09 02:00:00",2.0619,2.0632,2.0539,2.0530
"2010-11-09 03:00:00",2.0538,2.0559,2.0514,2.0504
"2010-11-09 04:00:00",2.0514,2.0519,2.0502,2.0450
"2010-11-09 05:00:00",2.0504,2.0540,2.0525,2.0501
"2010-11-09 06:00:00",2.0528,2.0539,2.0487,2.0488
"2010-11-09 07:00:00",2.0490,2.0513,2.0487,2.0474
"2010-11-09 08:00:00",2.0493,2.0499,2.0436,2.0437
"2010-11-09 09:00:00",2.0436,2.0473,2.0441,2.0422
"2010-11-09 10:00:00",2.0445,2.0457,2.0368,2.0384
"2010-11-09 11:00:00",2.0385,2.0409,2.0386,2.0353
"2010-11-09 12:00:00",2.0391,2.0427,2.0386,2.0373
"2010-11-09 13:00:00",2.0391,2.0477,2.0454,2.0377
"2010-11-09 14:00:00",2.0455,2.0474,2.0452,2.0434
"2010-11-09 15:00:00",2.0453,2.0577,2.0551,2.0472
"2010-11-09 16:00:00",2.0550,2.0569,2.0543,2.0525
"2010-11-09 17:00:00",2.0543,2.0598,2.0570,2.0544
"2010-11-09 18:00:00",2.0571,2.0638,2.0600,2.0577
"2010-11-09 19:00:00",2.0598,2.0650,2.0629,2.0593
"2010-11-09 20:00:00",2.0632,2.0632,2.0591,2.0584
"2010-11-09 21:00:00",2.0592,2.0623,2.0604,2.0584
"2010-11-09 22:00:00",2.0606,2.0631,2.0565,2.0566
"2010-11-09 23:00:00",2.0565,2.0573,2.0515,2.0508
"2010-11-10 00:00:00",2.0513,2.0538,2.0505,2.0506
"2010-11-10 01:00:00",2.0510,2.0529,2.0498,2.0497
"2010-11-10 02:00:00",2.0497,2.0511,2.0475,2.0441
"2010-11-10 03:00:00",2.0488,2.0509,2.0463,2.0446
"2010-11-10 04:00:00",2.0469,2.0469,2.0404,2.0378
"2010-11-10 05:00:00",2.0407,2.0580,2.0562,2.0393
"2010-11-10 06:00:00",2.0572,2.0637,2.0624,2.0570
"2010-11-10 07:00:00",2.0629,2.0683,2.0641,2.0622
"2010-11-10 08:00:00",2.0644,2.0652,2.0604,2.0567
"2010-11-10 09:00:00",2.0608,2.0644,2.0598,2.0585
"2010-11-10 10:00:00",2.0597,2.0619,2.0549,2.0552
"2010-11-10 11:00:00",2.0551,2.0605,2.0570,2.0537
"2010-11-10 12:00:00",2.0572,2.0659,2.0645,2.0571
"2010-11-10 13:00:00",2.0647,2.0687,2.0610,2.0618
"2010-11-10 14:00:00",2.0625,2.0626,2.0555,2.0556
"2010-11-10 15:00:00",2.0557,2.0575,2.0533,2.0533
"2010-11-10 16:00:00",2.0532,2.0598,2.0580,2.0533
"2010-11-10 17:00:00",2.0582,2.0674,2.0635,2.0584
"2010-11-10 18:00:00",2.0636,2.0656,2.0603,2.0605
"2010-11-10 19:00:00",2.0615,2.0640,2.0584,2.0583
"2010-11-10 20:00:00",2.0588,2.0599,2.0549,2.0532
"2010-11-10 21:00:00",2.0551,2.0559,2.0526,2.0528
"2010-11-10 22:00:00",2.0535,2.0547,2.0508,2.0505
"2010-11-10 23:00:00",2.0509,2.0536,2.0526,2.0508
"2010-11-11 00:00:00",2.0528,2.0544,2.0527,2.0525
"2010-11-11 01:00:00",2.0528,2.0554,2.0529,2.0523
"2010-11-11 02:00:00",2.0532,2.0564,2.0549,2.0491
"2010-11-11 03:00:00",2.0548,2.0576,2.0561,2.0507
"2010-11-11 04:00:00",2.0562,2.0601,2.0549,2.0546
"2010-11-11 05:00:00",2.0551,2.0578,2.0532,2.0530
"2010-11-11 06:00:00",2.0538,2.0598,2.0586,2.0537
"2010-11-11 07:00:00",2.0593,2.0628,2.0599,2.0583
"2010-11-11 08:00:00",2.0606,2.0632,2.0615,2.0581
"2010-11-11 09:00:00",2.0614,2.0641,2.0621,2.0602
"2010-11-11 10:00:00",2.0622,2.0723,2.0685,2.0613
"2010-11-11 11:00:00",2.0723,2.0725,2.0693,2.0669
"2010-11-11 12:00:00",2.0694,2.0699,2.0662,2.0658
"2010-11-11 13:00:00",2.0681,2.0695,2.0661,2.0648
"2010-11-11 14:00:00",2.0662,2.0664,2.0635,2.0631
"2010-11-11 15:00:00",2.0634,2.0642,2.0626,2.0608
"2010-11-11 16:00:00",2.0629,2.0659,2.0650,2.0625
"2010-11-11 17:00:00",2.0650,2.0691,2.0681,2.0651
"2010-11-11 18:00:00",2.0679,2.0726,2.0690,2.0671
"2010-11-11 19:00:00",2.0697,2.0708,2.0654,2.0641
"2010-11-11 20:00:00",2.0659,2.0690,2.0671,2.0640
"2010-11-11 21:00:00",2.0675,2.0693,2.0669,2.0665
"2010-11-11 22:00:00",2.0671,2.0750,2.0738,2.0672
"2010-11-11 23:00:00",2.0740,2.0758,2.0703,2.0703
"2010-11-12 00:00:00",2.0702,2.0714,2.0705,2.0688
"2010-11-12 01:00:00",2.0708,2.0721,2.0687,2.0662
"2010-11-12 02:00:00",2.0690,2.0777,2.0701,2.0688
"2010-11-12 03:00:00",2.0705,2.0812,2.0793,2.0709
"2010-11-12 04:00:00",2.0799,2.0850,2.0681,2.0687
"2010-11-12 05:00:00",2.0694,2.0705,2.0666,2.0624
"2010-11-12 06:00:00",2.0668,2.0708,2.0667,2.0662
"2010-11-12 07:00:00",2.0667,2.0738,2.0709,2.0666
"2010-11-12 08:00:00",2.0720,2.0758,2.0733,2.0714
"2010-11-12 09:00:00",2.0737,2.0759,2.0737,2.0696
"2010-11-12 10:00:00",2.0743,2.0844,2.0818,2.0733
"2010-11-12 11:00:00",2.0843,2.0843,2.0812,2.0780
"2010-11-12 12:00:00",2.0815,2.0903,2.0875,2.0815
"2010-11-12 13:00:00",2.0874,2.0886,2.0861,2.0852
"2010-11-12 14:00:00",2.0861,2.0863,2.0850,2.0834
"2010-11-12 15:00:00",2.0855,2.0856,2.0822,2.0807
"2010-11-12 16:00:00",2.0826,2.0844,2.0826,2.0814
"2010-11-14 17:00:00",2.0773,2.0828,2.0810,2.0768
"2010-11-14 18:00:00",2.0809,2.0826,2.0794,2.0789
"2010-11-14 19:00:00",2.0797,2.0828,2.0823,2.0790
"2010-11-14 20:00:00",2.0827,2.0859,2.0839,2.0821
"2010-11-14 21:00:00",2.0838,2.0900,2.0888,2.0830
"2010-11-14 22:00:00",2.0899,2.0960,2.0929,2.0892
"2010-11-14 23:00:00",2.0938,2.0945,2.0897,2.0897
"2010-11-15 00:00:00",2.0896,2.0952,2.0934,2.0892
"2010-11-15 01:00:00",2.0936,2.0946,2.0879,2.0865
"2010-11-15 02:00:00",2.0879,2.0899,2.0890,2.0854
"2010-11-15 03:00:00",2.0896,2.0897,2.0824,2.0811
"2010-11-15 04:00:00",2.0838,2.0854,2.0808,2.0771
"2010-11-15 05:00:00",2.0815,2.0879,2.0838,2.0791
"2010-11-15 06:00:00",2.0839,2.0850,2.0767,2.0766
"2010-11-15 07:00:00",2.0768,2.0796,2.0748,2.0747
"2010-11-15 08:00:00",2.0753,2.0775,2.0744,2.0723
"2010-11-15 09:00:00",2.0748,2.0782,2.0740,2.0728
"2010-11-15 10:00:00",2.0739,2.0745,2.0697,2.0678
"2010-11-15 11:00:00",2.0710,2.0715,2.0666,2.0650
"2010-11-15 12:00:00",2.0667,2.0677,2.0663,2.0646
"2010-11-15 13:00:00",2.0661,2.0687,2.0666,2.0655
"2010-11-15 14:00:00",2.0669,2.0729,2.0718,2.0660
"2010-11-15 15:00:00",2.0725,2.0784,2.0762,2.0723
"2010-11-15 16:00:00",2.0765,2.0784,2.0760,2.0754
"2010-11-15 17:00:00",2.0759,2.0788,2.0752,2.0751
"2010-11-15 18:00:00",2.0751,2.0770,2.0762,2.0750
"2010-11-15 19:00:00",2.0760,2.0840,2.0776,2.0766
"2010-11-15 20:00:00",2.0778,2.0790,2.0778,2.0755
"2010-11-15 21:00:00",2.0778,2.0789,2.0759,2.0759
"2010-11-15 22:00:00",2.0760,2.0781,2.0767,2.0749
"2010-11-15 23:00:00",2.0769,2.0769,2.0755,2.0726
"2010-11-16 00:00:00",2.0756,2.0788,2.0772,2.0724
"2010-11-16 01:00:00",2.0774,2.0799,2.0791,2.0771
"2010-11-16 02:00:00",2.0798,2.0815,2.0734,2.0734
"2010-11-16 03:00:00",2.0733,2.0749,2.0709,2.0684
"2010-11-16 04:00:00",2.0714,2.0802,2.0775,2.0694
"2010-11-16 05:00:00",2.0775,2.0808,2.0712,2.0712
"2010-11-16 06:00:00",2.0720,2.0778,2.0731,2.0721
"2010-11-16 07:00:00",2.0734,2.0736,2.0713,2.0696
"2010-11-16 08:00:00",2.0715,2.0752,2.0743,2.0715
"2010-11-16 09:00:00",2.0745,2.0803,2.0736,2.0745
"2010-11-16 10:00:00",2.0747,2.0771,2.0725,2.0698
"2010-11-16 11:00:00",2.0725,2.0725,2.0685,2.0672
"2010-11-16 12:00:00",2.0688,2.0718,2.0686,2.0676
"2010-11-16 13:00:00",2.0694,2.0706,2.0660,2.0659
"2010-11-16 14:00:00",2.0665,2.0683,2.0675,2.0652
"2010-11-16 15:00:00",2.0676,2.0713,2.0685,2.0665
"2010-11-16 16:00:00",2.0687,2.0693,2.0670,2.0673
"2010-11-16 17:00:00",2.0682,2.0683,2.0664,2.0658
"2010-11-16 18:00:00",2.0664,2.0694,2.0661,2.0664
"2010-11-16 19:00:00",2.0665,2.0676,2.0660,2.0659
"2010-11-16 20:00:00",2.0662,2.0689,2.0663,2.0659
"2010-11-16 21:00:00",2.0667,2.0675,2.0665,2.0651
"2010-11-16 22:00:00",2.0666,2.0722,2.0720,2.0659
"2010-11-16 23:00:00",2.0719,2.0722,2.0711,2.0706
"2010-11-17 00:00:00",2.0711,2.0722,2.0697,2.0697
"2010-11-17 01:00:00",2.0699,2.0741,2.0729,2.0698
"2010-11-17 02:00:00",2.0730,2.0759,2.0749,2.0715
"2010-11-17 03:00:00",2.0754,2.0786,2.0737,2.0720
"2010-11-17 04:00:00",2.0742,2.0764,2.0719,2.0720
"2010-11-17 05:00:00",2.0719,2.0722,2.0671,2.0652
"2010-11-17 06:00:00",2.0674,2.0703,2.0685,2.0661
"2010-11-17 07:00:00",2.0691,2.0715,2.0688,2.0674
"2010-11-17 08:00:00",2.0694,2.0714,2.0705,2.0661
"2010-11-17 09:00:00",2.0710,2.0716,2.0654,2.0649
"2010-11-17 10:00:00",2.0655,2.0657,2.0612,2.0612
"2010-11-17 11:00:00",2.0617,2.0648,2.0638,2.0616
"2010-11-17 12:00:00",2.0640,2.0641,2.0614,2.0617
"2010-11-17 13:00:00",2.0622,2.0643,2.0621,2.0612
"2010-11-17 14:00:00",2.0626,2.0646,2.0622,2.0600
"2010-11-17 15:00:00",2.0628,2.0669,2.0663,2.0625
"2010-11-17 16:00:00",2.0663,2.0676,2.0631,2.0627
"2010-11-17 17:00:00",2.0642,2.0650,2.0632,2.0625
"2010-11-17 18:00:00",2.0634,2.0664,2.0626,2.0626
"2010-11-17 19:00:00",2.0629,2.0633,2.0630,2.0606
"2010-11-17 20:00:00",2.0629,2.0632,2.0612,2.0597
"2010-11-17 21:00:00",2.0613,2.0615,2.0569,2.0569
"2010-11-17 22:00:00",2.0573,2.0581,2.0545,2.0541
"2010-11-17 23:00:00",2.0549,2.0549,2.0531,2.0526
"2010-11-18 00:00:00",2.0530,2.0572,2.0560,2.0524
"2010-11-18 01:00:00",2.0568,2.0568,2.0545,2.0534
"2010-11-18 02:00:00",2.0548,2.0570,2.0562,2.0541
"2010-11-18 03:00:00",2.0561,2.0570,2.0509,2.0494
"2010-11-18 04:00:00",2.0520,2.0547,2.0525,2.0519
"2010-11-18 05:00:00",2.0527,2.0575,2.0564,2.0503
"2010-11-18 06:00:00",2.0573,2.0589,2.0573,2.0540
"2010-11-18 07:00:00",2.0575,2.0626,2.0601,2.0573
"2010-11-18 08:00:00",2.0603,2.0617,2.0594,2.0573
"2010-11-18 09:00:00",2.0596,2.0639,2.0619,2.0590
"2010-11-18 10:00:00",2.0620,2.0643,2.0602,2.0588
"2010-11-18 11:00:00",2.0604,2.0638,2.0590,2.0563
"2010-11-18 12:00:00",2.0592,2.0630,2.0615,2.0584
"2010-11-18 13:00:00",2.0617,2.0632,2.0602,2.0602
"2010-11-18 14:00:00",2.0603,2.0642,2.0616,2.0601
"2010-11-18 15:00:00",2.0624,2.0633,2.0624,2.0608
"2010-11-18 16:00:00",2.0624,2.0625,2.0587,2.0589
"2010-11-18 17:00:00",2.0597,2.0613,2.0601,2.0595
"2010-11-18 18:00:00",2.0599,2.0614,2.0579,2.0580
"2010-11-18 19:00:00",2.0581,2.0614,2.0606,2.0577
"2010-11-18 20:00:00",2.0607,2.0618,2.0612,2.0597
"2010-11-18 21:00:00",2.0618,2.0629,2.0605,2.0603
"2010-11-18 22:00:00",2.0609,2.0653,2.0643,2.0610
"2010-11-18 23:00:00",2.0646,2.0670,2.0648,2.0643
"2010-11-19 00:00:00",2.0654,2.0688,2.0680,2.0651
"2010-11-19 01:00:00",2.0683,2.0689,2.0637,2.0636
"2010-11-19 02:00:00",2.0639,2.0649,2.0601,2.0601
"2010-11-19 03:00:00",2.0602,2.0639,2.0629,2.0593
"2010-11-19 04:00:00",2.0632,2.0681,2.0668,2.0635
"2010-11-19 05:00:00",2.0667,2.0678,2.0621,2.0598
"2010-11-19 06:00:00",2.0630,2.0648,2.0616,2.0610
"2010-11-19 07:00:00",2.0619,2.0639,2.0615,2.0596
"2010-11-19 08:00:00",2.0617,2.0625,2.0569,2.0563
"2010-11-19 09:00:00",2.0571,2.0602,2.0553,2.0555
"2010-11-19 10:00:00",2.0562,2.0565,2.0503,2.0510
"2010-11-19 11:00:00",2.0509,2.0541,2.0528,2.0513
"2010-11-19 12:00:00",2.0532,2.0538,2.0520,2.0512
