Date,Open,High,Close,Low
"2012-07-25 15:00:00",8.4034,8.4164,8.4100,8.4025
"2012-07-25 16:00:00",8.4101,8.4101,8.3945,8.3919
"2012-07-25 17:00:00",8.3945,8.4003,8.3991,8.3913
"2012-07-25 18:00:00",8.3991,8.4010,8.3983,8.3960
"2012-07-25 19:00:00",8.3984,8.4046,8.4038,8.3953
"2012-07-25 20:00:00",8.4047,8.4150,8.4052,8.4002
"2012-07-25 21:00:00",8.4052,8.4120,8.4055,8.3972
"2012-07-25 22:00:00",8.4074,8.4100,8.4007,8.3993
"2012-07-25 23:00:00",8.4012,8.4057,8.4053,8.3993
"2012-07-26 00:00:00",8.4058,8.4138,8.4076,8.4016
"2012-07-26 01:00:00",8.4084,8.4103,8.4020,8.3957
"2012-07-26 02:00:00",8.4033,8.4111,8.3958,8.3890
"2012-07-26 03:00:00",8.4006,8.4105,8.3993,8.3895
"2012-07-26 04:00:00",8.4007,8.4446,8.4404,8.3989
"2012-07-26 05:00:00",8.4426,8.4491,8.4280,8.4147
"2012-07-26 06:00:00",8.4283,8.4342,8.3353,8.3204
"2012-07-26 07:00:00",8.3379,8.3385,8.2840,8.2801
"2012-07-26 08:00:00",8.2861,8.2973,8.2833,8.2734
"2012-07-26 09:00:00",8.2863,8.2991,8.2881,8.2843
"2012-07-26 10:00:00",8.2892,8.2914,8.2538,8.2606
"2012-07-26 11:00:00",8.2604,8.2662,8.2585,8.2427
"2012-07-26 12:00:00",8.2611,8.2690,8.2630,8.2554
"2012-07-26 13:00:00",8.2634,8.2634,8.2545,8.2516
"2012-07-26 14:00:00",8.2551,8.2564,8.2471,8.2471
"2012-07-26 15:00:00",8.2471,8.2482,8.2344,8.2288
"2012-07-26 16:00:00",8.2389,8.2389,8.2308,8.2240
"2012-07-26 17:00:00",8.2371,8.2599,8.2502,8.2343
"2012-07-26 18:00:00",8.2512,8.2595,8.2511,8.2305
"2012-07-26 19:00:00",8.2511,8.2560,8.2510,8.2428
"2012-07-26 20:00:00",8.2575,8.2587,8.2462,8.2412
"2012-07-26 21:00:00",8.2511,8.2625,8.2566,8.2481
"2012-07-26 22:00:00",8.2573,8.2598,8.2429,8.2406
"2012-07-26 23:00:00",8.2430,8.2525,8.2369,8.2302
"2012-07-27 00:00:00",8.2369,8.2441,8.2385,8.2348
"2012-07-27 01:00:00",8.2406,8.2462,8.2258,8.2285
"2012-07-27 02:00:00",8.2319,8.2324,8.2242,8.2038
"2012-07-27 03:00:00",8.2252,8.2425,8.2333,8.2250
"2012-07-27 04:00:00",8.2344,8.2642,8.2576,8.2367
"2012-07-27 05:00:00",8.2601,8.2698,8.2570,8.2357
"2012-07-27 06:00:00",8.2605,8.2663,8.2271,8.2278
"2012-07-27 08:00:00",8.2494,8.2612,8.2490,8.2386
"2012-07-27 09:00:00",8.2495,8.2512,8.2071,8.2077
"2012-07-27 10:00:00",8.2077,8.2192,8.1699,8.1722
"2012-07-27 11:00:00",8.1739,8.2048,8.1781,8.1774
"2012-07-27 12:00:00",8.1797,8.1976,8.1898,8.1779
"2012-07-27 13:00:00",8.1919,8.2052,8.1586,8.1553
"2012-07-27 14:00:00",8.1590,8.1773,8.1631,8.1609
"2012-07-27 15:00:00",8.1631,8.1641,8.1541,8.1545
"2012-07-27 16:00:00",8.1555,8.1580,8.1555,8.1552
"2012-07-29 17:00:00",8.1899,8.1907,8.1768,8.1601
"2012-07-29 18:00:00",8.1770,8.1855,8.1828,8.1730
"2012-07-29 19:00:00",8.1849,8.1913,8.1819,8.1723
"2012-07-29 20:00:00",8.1822,8.1853,8.1633,8.1630
"2012-07-29 21:00:00",8.1799,8.1854,8.1769,8.1659
"2012-07-29 22:00:00",8.1776,8.1843,8.1814,8.1773
"2012-07-29 23:00:00",8.1816,8.1820,8.1750,8.1739
"2012-07-30 00:00:00",8.1750,8.1844,8.1805,8.1750
"2012-07-30 01:00:00",8.1805,8.1883,8.1769,8.1705
"2012-07-30 02:00:00",8.1777,8.1839,8.1750,8.1676
"2012-07-30 03:00:00",8.1799,8.1849,8.1790,8.1661
"2012-07-30 04:00:00",8.1820,8.2160,8.2124,8.1820
"2012-07-30 05:00:00",8.2120,8.2130,8.1800,8.1667
"2012-07-30 06:00:00",8.1826,8.2023,8.1952,8.1811
"2012-07-30 07:00:00",8.1956,8.2033,8.1853,8.1859
"2012-07-30 08:00:00",8.1857,8.2025,8.1916,8.1808
"2012-07-30 09:00:00",8.1954,8.2103,8.2024,8.1936
"2012-07-30 10:00:00",8.2046,8.2120,8.2053,8.1912
"2012-07-30 11:00:00",8.2053,8.2105,8.2065,8.1948
"2012-07-30 12:00:00",8.2067,8.2150,8.2079,8.2059
"2012-07-30 13:00:00",8.2078,8.2101,8.2015,8.1963
"2012-07-30 14:00:00",8.2044,8.2115,8.1913,8.1913
"2012-07-30 15:00:00",8.1912,8.2123,8.1904,8.1912
"2012-07-30 16:00:00",8.2066,8.2125,8.1983,8.1980
"2012-07-30 17:00:00",8.1960,8.2000,8.1928,8.1818
"2012-07-30 18:00:00",8.1883,8.2013,8.1938,8.1880
"2012-07-30 19:00:00",8.1940,8.1940,8.1910,8.1853
"2012-07-30 20:00:00",8.1930,8.1938,8.1909,8.1869
"2012-07-30 21:00:00",8.1920,8.1925,8.1803,8.1755
"2012-07-30 22:00:00",8.1809,8.1852,8.1785,8.1769
"2012-07-30 23:00:00",8.1785,8.1801,8.1711,8.1704
"2012-07-31 00:00:00",8.1711,8.1827,8.1820,8.1711
"2012-07-31 01:00:00",8.1822,8.1944,8.1822,8.1758
"2012-07-31 02:00:00",8.1827,8.1965,8.1847,8.1709
"2012-07-31 03:00:00",8.1851,8.2164,8.2138,8.1829
"2012-07-31 04:00:00",8.2159,8.2260,8.2093,8.2035
"2012-07-31 05:00:00",8.2114,8.2122,8.1944,8.1901
"2012-07-31 06:00:00",8.1951,8.1959,8.1863,8.1796
"2012-07-31 07:00:00",8.1868,8.2038,8.1856,8.1854
"2012-07-31 08:00:00",8.1863,8.1935,8.1785,8.1747
"2012-07-31 09:00:00",8.1804,8.2120,8.1985,8.1784
"2012-07-31 10:00:00",8.1988,8.2254,8.2119,8.1966
"2012-07-31 11:00:00",8.2127,8.2377,8.2334,8.2013
"2012-07-31 12:00:00",8.2337,8.2735,8.2598,8.2332
"2012-07-31 13:00:00",8.2604,8.2606,8.2550,8.2503
"2012-07-31 14:00:00",8.2555,8.2601,8.2490,8.2475
"2012-07-31 15:00:00",8.2575,8.2734,8.2707,8.2550
"2012-07-31 16:00:00",8.2734,8.2906,8.2691,8.2575
"2012-07-31 17:00:00",8.2642,8.2688,8.2638,8.2513
"2012-07-31 18:00:00",8.2648,8.2700,8.2632,8.2531
"2012-07-31 19:00:00",8.2648,8.2673,8.2553,8.2555
"2012-07-31 20:00:00",8.2553,8.2737,8.2681,8.2473
"2012-07-31 21:00:00",8.2689,8.2888,8.2814,8.2691
"2012-07-31 22:00:00",8.2811,8.2859,8.2746,8.2756
"2012-07-31 23:00:00",8.2750,8.2824,8.2763,8.2579
"2012-08-01 00:00:00",8.2720,8.2739,8.2588,8.2563
"2012-08-01 01:00:00",8.2590,8.2661,8.2588,8.2528
"2012-08-01 02:00:00",8.2587,8.2587,8.2559,8.2462
"2012-08-01 03:00:00",8.2561,8.2562,8.2296,8.2237
"2012-08-01 04:00:00",8.2299,8.2495,8.2234,8.2200
"2012-08-01 05:00:00",8.2248,8.2403,8.2379,8.2139
"2012-08-01 06:00:00",8.2390,8.2578,8.2548,8.2400
"2012-08-01 07:00:00",8.2556,8.2800,8.2694,8.2571
"2012-08-01 08:00:00",8.2699,8.2723,8.2538,8.2533
"2012-08-01 09:00:00",8.2545,8.2706,8.2633,8.2458
"2012-08-01 10:00:00",8.2670,8.2704,8.2609,8.2550
"2012-08-01 11:00:00",8.2629,8.2746,8.2642,8.2560
"2012-08-01 12:00:00",8.2642,8.2657,8.2563,8.2475
"2012-08-01 13:00:00",8.2564,8.2657,8.2612,8.2538
"2012-08-01 14:00:00",8.2638,8.3290,8.3181,8.2650
"2012-08-01 15:00:00",8.3194,8.3567,8.3548,8.3194
"2012-08-01 16:00:00",8.3567,8.3606,8.3444,8.3444
"2012-08-01 17:00:00",8.3500,8.3500,8.3441,8.3371
"2012-08-01 18:00:00",8.3442,8.3499,8.3339,8.3287
"2012-08-01 19:00:00",8.3342,8.3370,8.3320,8.3264
"2012-08-01 20:00:00",8.3335,8.3507,8.3464,8.3318
"2012-08-01 21:00:00",8.3464,8.3490,8.3402,8.3326
"2012-08-01 22:00:00",8.3400,8.3453,8.3256,8.3256
"2012-08-01 23:00:00",8.3261,8.3291,8.3277,8.3258
"2012-08-02 00:00:00",8.3279,8.3329,8.3285,8.3269
"2012-08-02 01:00:00",8.3281,8.3345,8.3328,8.3278
"2012-08-02 02:00:00",8.3327,8.3389,8.3209,8.3193
"2012-08-02 03:00:00",8.3239,8.3250,8.3146,8.3103
"2012-08-02 04:00:00",8.3158,8.3252,8.3123,8.3108
"2012-08-02 05:00:00",8.3133,8.3210,8.3015,8.2914
"2012-08-02 06:00:00",8.3030,8.3254,8.3049,8.2972
"2012-08-02 07:00:00",8.3081,8.3360,8.3093,8.3096
"2012-08-02 08:00:00",8.3100,8.3804,8.3662,8.2380
"2012-08-02 09:00:00",8.3694,8.4276,8.3608,8.3622
"2012-08-02 10:00:00",8.3636,8.3854,8.3745,8.3399
"2012-08-02 11:00:00",8.3801,8.3952,8.3830,8.3643
"2012-08-02 12:00:00",8.3829,8.3870,8.3703,8.3718
"2012-08-02 13:00:00",8.3721,8.3744,8.3681,8.3652
"2012-08-02 14:00:00",8.3692,8.3785,8.3450,8.3450
"2012-08-02 15:00:00",8.3476,8.3739,8.3420,8.3429
"2012-08-02 16:00:00",8.3638,8.3660,8.3450,8.3450
"2012-08-02 17:00:00",8.3458,8.3475,8.3468,8.3350
"2012-08-02 18:00:00",8.3525,8.3676,8.3622,8.3522
"2012-08-02 19:00:00",8.3613,8.3676,8.3571,8.3586
"2012-08-02 20:00:00",8.3583,8.3775,8.3699,8.3581
"2012-08-02 21:00:00",8.3700,8.3700,8.3500,8.3401
"2012-08-02 22:00:00",8.3495,8.3560,8.3494,8.3403
"2012-08-02 23:00:00",8.3471,8.3485,8.3475,8.3385
"2012-08-03 00:00:00",8.3475,8.3519,8.3510,8.3422
"2012-08-03 01:00:00",8.3513,8.3547,8.3502,8.3448
"2012-08-03 02:00:00",8.3545,8.3771,8.3596,8.3511
"2012-08-03 03:00:00",8.3599,8.3614,8.3240,8.3209
"2012-08-03 04:00:00",8.3243,8.3291,8.2866,8.2870
"2012-08-03 05:00:00",8.2910,8.2940,8.2672,8.2530
"2012-08-03 06:00:00",8.2680,8.2708,8.2489,8.2439
"2012-08-03 07:00:00",8.2499,8.2572,8.2508,8.2438
"2012-08-03 08:00:00",8.2542,8.2662,8.2217,8.2194
"2012-08-03 09:00:00",8.2248,8.2282,8.1668,8.1659
"2012-08-03 10:00:00",8.1694,8.1808,8.1501,8.1502
"2012-08-03 11:00:00",8.1505,8.1657,8.1380,8.1330
"2012-08-03 12:00:00",8.1382,8.1406,8.1267,8.1206
"2012-08-03 13:00:00",8.1288,8.1505,8.1442,8.1243
"2012-08-03 14:00:00",8.1443,8.1542,8.1298,8.1298
"2012-08-03 15:00:00",8.1320,8.1745,8.1613,8.1325
"2012-08-03 16:00:00",8.1712,8.1751,8.1465,8.1454
"2012-08-05 17:00:00",8.1436,8.1499,8.1483,8.1429
"2012-08-05 18:00:00",8.1487,8.1490,8.1408,8.1400
"2012-08-05 19:00:00",8.1408,8.1438,8.1329,8.1299
"2012-08-05 20:00:00",8.1329,8.1382,8.1382,8.1323
"2012-08-05 21:00:00",8.1366,8.1650,8.1540,8.1340
"2012-08-05 22:00:00",8.1515,8.1646,8.1577,8.1373
"2012-08-05 23:00:00",8.1575,8.1646,8.1556,8.1556
"2012-08-06 00:00:00",8.1556,8.1556,8.1450,8.1392
"2012-08-06 01:00:00",8.1494,8.1509,8.1425,8.1344
"2012-08-06 02:00:00",8.1436,8.1531,8.1465,8.1316
"2012-08-06 03:00:00",8.1530,8.1699,8.1657,8.1471
"2012-08-06 04:00:00",8.1660,8.1812,8.1566,8.1492
"2012-08-06 05:00:00",8.1580,8.1796,8.1759,8.1549
"2012-08-06 06:00:00",8.1761,8.2033,8.1932,8.1780
"2012-08-06 07:00:00",8.1949,8.2018,8.1694,8.1696
"2012-08-06 08:00:00",8.1695,8.1830,8.1685,8.1646
"2012-08-06 09:00:00",8.1728,8.1739,8.1465,8.1426
"2012-08-06 10:00:00",8.1472,8.1615,8.1434,8.1417
"2012-08-06 11:00:00",8.1437,8.1506,8.1337,8.1295
"2012-08-06 12:00:00",8.1340,8.1452,8.1423,8.1290
"2012-08-06 13:00:00",8.1424,8.1580,8.1548,8.1423
"2012-08-06 14:00:00",8.1544,8.1599,8.1391,8.1391
"2012-08-06 15:00:00",8.1401,8.1610,8.1600,8.1400
"2012-08-06 16:00:00",8.1620,8.1665,8.1570,8.1569
"2012-08-06 17:00:00",8.1632,8.1662,8.1648,8.1488
"2012-08-06 18:00:00",8.1641,8.1651,8.1645,8.1635
"2012-08-06 19:00:00",8.1648,8.1651,8.1649,8.1640
"2012-08-06 20:00:00",8.1649,8.1696,8.1686,8.1648
"2012-08-06 21:00:00",8.1684,8.1688,8.1587,8.1587
"2012-08-06 22:00:00",8.1588,8.1631,8.1609,8.1587
"2012-08-06 23:00:00",8.1610,8.1632,8.1626,8.1609
"2012-08-07 00:00:00",8.1630,8.1632,8.1586,8.1547
"2012-08-07 01:00:00",8.1615,8.1665,8.1602,8.1592
"2012-08-07 02:00:00",8.1606,8.1781,8.1734,8.1648
"2012-08-07 03:00:00",8.1749,8.1752,8.1487,8.1482
"2012-08-07 04:00:00",8.1507,8.1894,8.1795,8.1517
"2012-08-07 05:00:00",8.1848,8.1968,8.1901,8.1816
"2012-08-07 06:00:00",8.1906,8.1945,8.1621,8.1613
"2012-08-07 07:00:00",8.1620,8.1622,8.1312,8.1232
"2012-08-07 08:00:00",8.1334,8.1369,8.1331,8.1168
"2012-08-07 09:00:00",8.1334,8.1705,8.1529,8.1269
"2012-08-07 10:00:00",8.1534,8.1592,8.1382,8.1363
"2012-08-07 11:00:00",8.1384,8.1541,8.1366,8.1295
"2012-08-07 12:00:00",8.1393,8.1415,8.1295,8.1293
"2012-08-07 13:00:00",8.1298,8.1410,8.1374,8.1293
"2012-08-07 14:00:00",8.1376,8.1609,8.1541,8.1374
"2012-08-07 15:00:00",8.1547,8.1660,8.1613,8.1544
"2012-08-07 16:00:00",8.1648,8.1788,8.1713,8.1600
"2012-08-07 17:00:00",8.1677,8.1751,8.1672,8.1643
"2012-08-07 18:00:00",8.1671,8.1677,8.1653,8.1611
"2012-08-07 19:00:00",8.1653,8.1693,8.1693,8.1650
"2012-08-07 20:00:00",8.1694,8.1798,8.1760,8.1650
"2012-08-07 21:00:00",8.1763,8.1787,8.1674,8.1674
"2012-08-07 22:00:00",8.1674,8.1703,8.1647,8.1508
"2012-08-07 23:00:00",8.1529,8.1582,8.1558,8.1465
"2012-08-08 00:00:00",8.1470,8.1642,8.1635,8.1461
"2012-08-08 01:00:00",8.1640,8.1689,8.1598,8.1598
"2012-08-08 02:00:00",8.1608,8.1930,8.1863,8.1592
"2012-08-08 03:00:00",8.1867,8.1927,8.1793,8.1786
"2012-08-08 04:00:00",8.1793,8.1911,8.1864,8.1734
"2012-08-08 05:00:00",8.1900,8.2173,8.2134,8.1857
"2012-08-08 06:00:00",8.2138,8.2172,8.1999,8.1839
"2012-08-08 07:00:00",8.2003,8.2080,8.2050,8.1896
"2012-08-08 08:00:00",8.2068,8.2309,8.2057,8.1973
"2012-08-08 09:00:00",8.2062,8.2098,8.1818,8.1798
"2012-08-08 10:00:00",8.1837,8.1859,8.1504,8.1514
"2012-08-08 11:00:00",8.1521,8.1526,8.1058,8.0963
"2012-08-08 12:00:00",8.1066,8.1074,8.0989,8.0977
"2012-08-08 13:00:00",8.0988,8.1025,8.0951,8.0881
"2012-08-08 14:00:00",8.1033,8.1088,8.0953,8.0968
"2012-08-08 15:00:00",8.0970,8.0986,8.0847,8.0850
"2012-08-08 16:00:00",8.0861,8.0906,8.0825,8.0821
"2012-08-08 17:00:00",8.0844,8.0912,8.0912,8.0827
"2012-08-08 18:00:00",8.0901,8.0924,8.0923,8.0904
"2012-08-08 19:00:00",8.0923,8.0925,8.0924,8.0894
"2012-08-08 20:00:00",8.0923,8.1094,8.1076,8.0920
"2012-08-08 21:00:00",8.1068,8.1085,8.0958,8.0931
"2012-08-08 22:00:00",8.0960,8.0978,8.0919,8.0912
"2012-08-08 23:00:00",8.0927,8.0959,8.0940,8.0827
"2012-08-09 00:00:00",8.0933,8.0950,8.0857,8.0818
"2012-08-09 01:00:00",8.0854,8.0935,8.0931,8.0836
"2012-08-09 02:00:00",8.0919,8.0966,8.0774,8.0622
"2012-08-09 03:00:00",8.0798,8.1098,8.1017,8.0777
"2012-08-09 04:00:00",8.1072,8.1164,8.1015,8.0945
"2012-08-09 05:00:00",8.1017,8.1085,8.0850,8.0834
"2012-08-09 06:00:00",8.0855,8.1168,8.1034,8.0860
"2012-08-09 07:00:00",8.1019,8.1057,8.0891,8.0888
"2012-08-09 08:00:00",8.0903,8.0993,8.0963,8.0852
"2012-08-09 09:00:00",8.0962,8.1059,8.0892,8.0795
"2012-08-09 10:00:00",8.0938,8.0940,8.0766,8.0770
"2012-08-09 11:00:00",8.0776,8.1152,8.1053,8.0741
"2012-08-09 12:00:00",8.1066,8.1161,8.1026,8.1021
"2012-08-09 13:00:00",8.1047,8.1085,8.1039,8.0996
"2012-08-09 14:00:00",8.1038,8.1051,8.1008,8.1010
"2012-08-09 15:00:00",8.1010,8.1017,8.0879,8.0880
"2012-08-09 16:00:00",8.0881,8.0908,8.0815,8.0775
"2012-08-09 17:00:00",8.0815,8.0908,8.0867,8.0780
"2012-08-09 18:00:00",8.0864,8.0911,8.0858,8.0847
"2012-08-09 19:00:00",8.0859,8.0891,8.0841,8.0795
"2012-08-09 20:00:00",8.0852,8.0872,8.0810,8.0800
"2012-08-09 21:00:00",8.0811,8.0927,8.0909,8.0791
"2012-08-09 22:00:00",8.0925,8.1011,8.1010,8.0925
"2012-08-09 23:00:00",8.1010,8.1070,8.0951,8.0872
"2012-08-10 00:00:00",8.0950,8.0975,8.0971,8.0820
"2012-08-10 01:00:00",8.0977,8.1129,8.1041,8.0920
"2012-08-10 02:00:00",8.1125,8.1410,8.1332,8.1070
"2012-08-10 03:00:00",8.1360,8.1669,8.1589,8.1306
"2012-08-10 04:00:00",8.1608,8.1610,8.1316,8.1229
"2012-08-10 05:00:00",8.1318,8.1468,8.1276,8.1280
"2012-08-10 06:00:00",8.1306,8.1449,8.1247,8.1152
"2012-08-10 07:00:00",8.1247,8.1404,8.1342,8.1249
"2012-08-10 08:00:00",8.1362,8.1443,8.1247,8.1248
"2012-08-10 09:00:00",8.1264,8.1271,8.1007,8.1008
"2012-08-10 10:00:00",8.1019,8.1060,8.0701,8.0734
"2012-08-10 11:00:00",8.0730,8.0918,8.0838,8.0787
"2012-08-10 12:00:00",8.0845,8.0945,8.0796,8.0747
"2012-08-10 13:00:00",8.0796,8.0938,8.0758,8.0758
"2012-08-10 14:00:00",8.0760,8.0778,8.0721,8.0710
"2012-08-10 15:00:00",8.0730,8.0748,8.0691,8.0681
"2012-08-10 16:00:00",8.0755,8.0825,8.0743,8.0713
"2012-08-12 17:00:00",8.0877,8.0932,8.0857,8.0778
"2012-08-12 18:00:00",8.0851,8.0876,8.0860,8.0838
"2012-08-12 19:00:00",8.0863,8.0887,8.0848,8.0848
"2012-08-12 20:00:00",8.0949,8.0967,8.0888,8.0888
"2012-08-12 21:00:00",8.0887,8.0924,8.0917,8.0870
"2012-08-12 22:00:00",8.0919,8.0939,8.0807,8.0802
"2012-08-12 23:00:00",8.0812,8.0830,8.0825,8.0802
"2012-08-13 00:00:00",8.0829,8.0830,8.0827,8.0826
"2012-08-13 01:00:00",8.0819,8.0900,8.0864,8.0807
"2012-08-13 02:00:00",8.0856,8.1130,8.1049,8.0856
"2012-08-13 03:00:00",8.1057,8.1346,8.1259,8.1050
"2012-08-13 04:00:00",8.1265,8.1408,8.1365,8.1218
"2012-08-13 05:00:00",8.1362,8.1371,8.1044,8.0969
"2012-08-13 06:00:00",8.1119,8.1186,8.0994,8.1000
"2012-08-13 07:00:00",8.1023,8.1023,8.1000,8.0920
"2012-08-13 08:00:00",8.1000,8.1158,8.1113,8.1003
"2012-08-13 09:00:00",8.1130,8.1353,8.1186,8.1109
"2012-08-13 10:00:00",8.1207,8.1539,8.1438,8.1167
"2012-08-13 11:00:00",8.1450,8.1574,8.1493,8.1411
"2012-08-13 12:00:00",8.1513,8.1561,8.1530,8.1450
"2012-08-13 13:00:00",8.1529,8.1608,8.1525,8.1510
"2012-08-13 14:00:00",8.1526,8.1560,8.1416,8.1400
"2012-08-13 15:00:00",8.1424,8.1530,8.1475,8.1381
"2012-08-13 16:00:00",8.1465,8.1538,8.1490,8.1437
"2012-08-13 17:00:00",8.1471,8.1539,8.1483,8.1470
"2012-08-13 18:00:00",8.1507,8.1615,8.1520,8.1460
"2012-08-13 19:00:00",8.1558,8.1572,8.1506,8.1504
"2012-08-13 20:00:00",8.1508,8.1570,8.1440,8.1420
"2012-08-13 21:00:00",8.1462,8.1499,8.1400,8.1410
"2012-08-13 22:00:00",8.1410,8.1463,8.1437,8.1410
"2012-08-13 23:00:00",8.1437,8.1522,8.1510,8.1438
"2012-08-14 00:00:00",8.1509,8.1544,8.1433,8.1407
"2012-08-14 01:00:00",8.1428,8.1439,8.1397,8.1352
"2012-08-14 02:00:00",8.1420,8.1420,8.1252,8.1215
"2012-08-14 03:00:00",8.1255,8.1337,8.1076,8.0984
"2012-08-14 04:00:00",8.1102,8.1187,8.1143,8.1009
"2012-08-14 05:00:00",8.1146,8.1300,8.1247,8.1110
"2012-08-14 06:00:00",8.1252,8.1349,8.1234,8.1215
"2012-08-14 07:00:00",8.1238,8.1314,8.1237,8.1235
"2012-08-14 08:00:00",8.1248,8.1525,8.1423,8.1086
"2012-08-14 09:00:00",8.1435,8.1562,8.1493,8.1318
"2012-08-14 10:00:00",8.1503,8.1785,8.1534,8.1420
"2012-08-14 11:00:00",8.1562,8.1732,8.1659,8.1528
"2012-08-14 12:00:00",8.1673,8.1751,8.1669,8.1648
"2012-08-14 13:00:00",8.1670,8.1750,8.1656,8.1633
"2012-08-14 14:00:00",8.1656,8.1688,8.1675,8.1633
"2012-08-14 15:00:00",8.1681,8.1879,8.1838,8.1678
"2012-08-14 16:00:00",8.1836,8.1976,8.1925,8.1825
"2012-08-14 17:00:00",8.1938,8.1953,8.1950,8.1900
"2012-08-14 18:00:00",8.1950,8.1957,8.1936,8.1936
"2012-08-14 19:00:00",8.1937,8.1966,8.1878,8.1817
"2012-08-14 20:00:00",8.1877,8.1898,8.1855,8.1845
"2012-08-14 21:00:00",8.1855,8.1934,8.1915,8.1857
"2012-08-14 22:00:00",8.1931,8.1948,8.1862,8.1840
"2012-08-14 23:00:00",8.1863,8.1880,8.1866,8.1840
"2012-08-15 00:00:00",8.1867,8.1965,8.1965,8.1832
"2012-08-15 01:00:00",8.1962,8.1975,8.1874,8.1842
"2012-08-15 02:00:00",8.1877,8.1961,8.1949,8.1740
"2012-08-15 03:00:00",8.1957,8.2139,8.2114,8.1908
"2012-08-15 04:00:00",8.2118,8.2134,8.2078,8.1957
"2012-08-15 05:00:00",8.2088,8.2088,8.1976,8.1963
"2012-08-15 06:00:00",8.1976,8.2106,8.1849,8.1844
"2012-08-15 07:00:00",8.1854,8.2037,8.2007,8.1810
"2012-08-15 08:00:00",8.2037,8.2109,8.1897,8.1875
"2012-08-15 09:00:00",8.1940,8.2261,8.2027,8.1900
"2012-08-15 10:00:00",8.2032,8.2265,8.2115,8.2043
"2012-08-15 11:00:00",8.2248,8.2250,8.2105,8.2085
"2012-08-15 12:00:00",8.2135,8.2274,8.2194,8.2115
"2012-08-15 13:00:00",8.2193,8.2305,8.2244,8.2180
"2012-08-15 14:00:00",8.2270,8.2393,8.2345,8.2261
"2012-08-15 15:00:00",8.2340,8.2398,8.2367,8.2335
"2012-08-15 16:00:00",8.2377,8.2411,8.2375,8.2362
"2012-08-15 17:00:00",8.2376,8.2388,8.2370,8.2320
"2012-08-15 18:00:00",8.2366,8.2370,8.2166,8.2167
"2012-08-15 19:00:00",8.2211,8.2326,8.2251,8.2180
"2012-08-15 20:00:00",8.2252,8.2275,8.2174,8.2127
"2012-08-15 21:00:00",8.2179,8.2263,8.2254,8.2176
"2012-08-15 22:00:00",8.2257,8.2262,8.2188,8.2188
"2012-08-15 23:00:00",8.2188,8.2351,8.2326,8.2190
"2012-08-16 00:00:00",8.2330,8.2370,8.2361,8.2328
"2012-08-16 01:00:00",8.2352,8.2411,8.2374,8.2343
"2012-08-16 02:00:00",8.2398,8.2709,8.2613,8.2388
"2012-08-16 03:00:00",8.2614,8.2797,8.2699,8.2588
"2012-08-16 04:00:00",8.2716,8.2717,8.2584,8.2472
"2012-08-16 05:00:00",8.2602,8.2637,8.2562,8.2529
"2012-08-16 06:00:00",8.2568,8.2624,8.2462,8.2464
"2012-08-16 07:00:00",8.2465,8.2477,8.2444,8.2371
"2012-08-16 08:00:00",8.2447,8.2476,8.2156,8.2097
"2012-08-16 09:00:00",8.2166,8.2271,8.2226,8.2087
"2012-08-16 10:00:00",8.2233,8.2399,8.2178,8.2123
"2012-08-16 11:00:00",8.2240,8.2290,8.2106,8.2097
"2012-08-16 12:00:00",8.2111,8.2273,8.2177,8.2034
"2012-08-16 13:00:00",8.2175,8.2177,8.2035,8.1950
"2012-08-16 14:00:00",8.2038,8.2039,8.1875,8.1875
"2012-08-16 15:00:00",8.1876,8.1988,8.1938,8.1885
"2012-08-16 16:00:00",8.1941,8.2140,8.2119,8.1912
"2012-08-16 17:00:00",8.2141,8.2220,8.2119,8.2103
"2012-08-16 18:00:00",8.2123,8.2206,8.2196,8.2080
"2012-08-16 19:00:00",8.2199,8.2201,8.2081,8.2081
"2012-08-16 20:00:00",8.2093,8.2131,8.2104,8.2032
"2012-08-16 21:00:00",8.2104,8.2199,8.2150,8.2026
"2012-08-16 22:00:00",8.2149,8.2186,8.2168,8.2095
"2012-08-16 23:00:00",8.2172,8.2206,8.2206,8.2167
"2012-08-17 00:00:00",8.2209,8.2341,8.2283,8.2206
"2012-08-17 01:00:00",8.2292,8.2431,8.2392,8.2348
"2012-08-17 02:00:00",8.2395,8.2591,8.2472,8.2378
"2012-08-17 03:00:00",8.2475,8.2629,8.2596,8.2460
"2012-08-17 04:00:00",8.2604,8.2759,8.2557,8.2486
"2012-08-17 05:00:00",8.2576,8.2680,8.2634,8.2604
"2012-08-17 06:00:00",8.2657,8.2966,8.2922,8.2663
"2012-08-17 07:00:00",8.2942,8.3136,8.3107,8.2918
"2012-08-17 08:00:00",8.3099,8.3353,8.3138,8.3092
"2012-08-17 09:00:00",8.3142,8.3363,8.3309,8.3140
"2012-08-17 10:00:00",8.3308,8.3525,8.3314,8.3260
"2012-08-17 11:00:00",8.3328,8.3367,8.3188,8.3150
"2012-08-17 12:00:00",8.3200,8.3207,8.3127,8.3080
"2012-08-17 13:00:00",8.3139,8.3325,8.3235,8.3092
"2012-08-17 14:00:00",8.3291,8.3343,8.3337,8.3213
"2012-08-17 15:00:00",8.3336,8.3420,8.3335,8.3331
"2012-08-17 16:00:00",8.3341,8.3597,8.3230,8.3233
"2012-08-19 17:00:00",8.3079,8.3218,8.3192,8.3076
"2012-08-19 18:00:00",8.3191,8.3219,8.3213,8.3168
