Date,Open,High,Close,Low
"2009-10-08 08:00:00",1.4752,1.4800,1.4783,1.4747
"2009-10-08 09:00:00",1.4794,1.4800,1.4733,1.4726
"2009-10-08 10:00:00",1.4738,1.4767,1.4761,1.4721
"2009-10-08 11:00:00",1.4761,1.4787,1.4775,1.4760
"2009-10-08 12:00:00",1.4776,1.4816,1.4803,1.4773
"2009-10-08 13:00:00",1.4806,1.4813,1.4788,1.4772
"2009-10-08 14:00:00",1.4789,1.4793,1.4776,1.4775
"2009-10-08 15:00:00",1.4776,1.4791,1.4778,1.4775
"2009-10-08 16:00:00",1.4779,1.4795,1.4789,1.4777
"2009-10-08 17:00:00",1.4792,1.4794,1.4793,1.4787
"2009-10-08 18:00:00",1.4792,1.4795,1.4784,1.4784
"2009-10-08 19:00:00",1.4783,1.4784,1.4771,1.4763
"2009-10-08 20:00:00",1.4771,1.4771,1.4763,1.4757
"2009-10-08 21:00:00",1.4765,1.4778,1.4734,1.4733
"2009-10-08 22:00:00",1.4737,1.4744,1.4713,1.4707
"2009-10-08 23:00:00",1.4715,1.4727,1.4722,1.4708
"2009-10-09 00:00:00",1.4724,1.4737,1.4731,1.4714
"2009-10-09 01:00:00",1.4732,1.4737,1.4722,1.4720
"2009-10-09 02:00:00",1.4723,1.4742,1.4718,1.4715
"2009-10-09 03:00:00",1.4718,1.4740,1.4724,1.4715
"2009-10-09 04:00:00",1.4724,1.4730,1.4724,1.4717
"2009-10-09 05:00:00",1.4726,1.4746,1.4734,1.4722
"2009-10-09 06:00:00",1.4733,1.4749,1.4741,1.4734
"2009-10-09 07:00:00",1.4743,1.4773,1.4762,1.4750
"2009-10-09 08:00:00",1.4763,1.4768,1.4736,1.4734
"2009-10-09 09:00:00",1.4737,1.4739,1.4726,1.4716
"2009-10-09 10:00:00",1.4730,1.4762,1.4754,1.4726
"2009-10-09 11:00:00",1.4756,1.4756,1.4712,1.4713
"2009-10-09 12:00:00",1.4713,1.4717,1.4703,1.4675
"2009-10-09 13:00:00",1.4706,1.4711,1.4699,1.4697
"2009-10-09 14:00:00",1.4699,1.4711,1.4708,1.4693
"2009-10-09 15:00:00",1.4709,1.4720,1.4705,1.4698
"2009-10-09 16:00:00",1.4708,1.4727,1.4721,1.4709
"2009-10-11 17:00:00",1.4722,1.4731,1.4717,1.4716
"2009-10-11 18:00:00",1.4717,1.4741,1.4737,1.4718
"2009-10-11 19:00:00",1.4739,1.4739,1.4718,1.4719
"2009-10-11 20:00:00",1.4720,1.4723,1.4691,1.4692
"2009-10-11 21:00:00",1.4693,1.4703,1.4697,1.4680
"2009-10-11 22:00:00",1.4698,1.4713,1.4701,1.4695
"2009-10-11 23:00:00",1.4701,1.4707,1.4702,1.4698
"2009-10-12 00:00:00",1.4703,1.4709,1.4708,1.4701
"2009-10-12 01:00:00",1.4707,1.4723,1.4715,1.4706
"2009-10-12 02:00:00",1.4715,1.4719,1.4697,1.4693
"2009-10-12 03:00:00",1.4697,1.4698,1.4688,1.4682
"2009-10-12 04:00:00",1.4689,1.4729,1.4726,1.4687
"2009-10-12 05:00:00",1.4727,1.4740,1.4737,1.4726
"2009-10-12 06:00:00",1.4740,1.4772,1.4764,1.4749
"2009-10-12 07:00:00",1.4766,1.4774,1.4766,1.4757
"2009-10-12 08:00:00",1.4769,1.4771,1.4760,1.4760
"2009-10-12 09:00:00",1.4762,1.4801,1.4793,1.4763
"2009-10-12 10:00:00",1.4795,1.4812,1.4806,1.4790
"2009-10-12 11:00:00",1.4808,1.4812,1.4793,1.4787
"2009-10-12 12:00:00",1.4795,1.4809,1.4789,1.4789
"2009-10-12 13:00:00",1.4790,1.4806,1.4802,1.4786
"2009-10-12 14:00:00",1.4802,1.4803,1.4775,1.4774
"2009-10-12 15:00:00",1.4777,1.4785,1.4780,1.4775
"2009-10-12 16:00:00",1.4779,1.4781,1.4771,1.4772
"2009-10-12 17:00:00",1.4772,1.4780,1.4775,1.4772
"2009-10-12 18:00:00",1.4776,1.4781,1.4780,1.4776
"2009-10-12 19:00:00",1.4780,1.4800,1.4788,1.4780
"2009-10-12 20:00:00",1.4790,1.4792,1.4776,1.4775
"2009-10-12 21:00:00",1.4775,1.4778,1.4769,1.4765
"2009-10-12 22:00:00",1.4772,1.4783,1.4778,1.4766
"2009-10-12 23:00:00",1.4778,1.4781,1.4769,1.4768
"2009-10-13 00:00:00",1.4771,1.4785,1.4777,1.4767
"2009-10-13 01:00:00",1.4778,1.4789,1.4782,1.4771
"2009-10-13 02:00:00",1.4788,1.4789,1.4779,1.4774
"2009-10-13 03:00:00",1.4781,1.4782,1.4763,1.4761
"2009-10-13 04:00:00",1.4766,1.4803,1.4781,1.4765
"2009-10-13 05:00:00",1.4781,1.4797,1.4793,1.4768
"2009-10-13 06:00:00",1.4793,1.4835,1.4829,1.4793
"2009-10-13 07:00:00",1.4833,1.4874,1.4857,1.4832
"2009-10-13 08:00:00",1.4858,1.4865,1.4837,1.4838
"2009-10-13 09:00:00",1.4837,1.4840,1.4814,1.4814
"2009-10-13 10:00:00",1.4821,1.4826,1.4822,1.4799
"2009-10-13 11:00:00",1.4821,1.4841,1.4835,1.4802
"2009-10-13 12:00:00",1.4835,1.4840,1.4833,1.4829
"2009-10-13 13:00:00",1.4837,1.4860,1.4850,1.4829
"2009-10-13 14:00:00",1.4849,1.4851,1.4821,1.4804
"2009-10-13 15:00:00",1.4822,1.4835,1.4828,1.4823
"2009-10-13 16:00:00",1.4829,1.4855,1.4852,1.4827
"2009-10-13 17:00:00",1.4854,1.4862,1.4853,1.4851
"2009-10-13 18:00:00",1.4853,1.4862,1.4848,1.4848
"2009-10-13 19:00:00",1.4847,1.4855,1.4843,1.4839
"2009-10-13 20:00:00",1.4849,1.4853,1.4843,1.4842
"2009-10-13 21:00:00",1.4845,1.4881,1.4876,1.4840
"2009-10-13 22:00:00",1.4881,1.4884,1.4876,1.4871
"2009-10-13 23:00:00",1.4877,1.4886,1.4883,1.4874
"2009-10-14 00:00:00",1.4885,1.4888,1.4879,1.4880
"2009-10-14 01:00:00",1.4879,1.4888,1.4883,1.4875
"2009-10-14 02:00:00",1.4885,1.4899,1.4873,1.4872
"2009-10-14 03:00:00",1.4874,1.4901,1.4894,1.4876
"2009-10-14 04:00:00",1.4894,1.4904,1.4895,1.4877
"2009-10-14 05:00:00",1.4901,1.4911,1.4896,1.4891
"2009-10-14 06:00:00",1.4898,1.4916,1.4898,1.4889
"2009-10-14 07:00:00",1.4913,1.4919,1.4878,1.4878
"2009-10-14 08:00:00",1.4879,1.4896,1.4881,1.4873
"2009-10-14 09:00:00",1.4885,1.4919,1.4897,1.4885
"2009-10-14 10:00:00",1.4900,1.4908,1.4899,1.4887
"2009-10-14 11:00:00",1.4900,1.4902,1.4895,1.4878
"2009-10-14 12:00:00",1.4896,1.4899,1.4892,1.4883
"2009-10-14 13:00:00",1.4894,1.4917,1.4911,1.4892
"2009-10-14 14:00:00",1.4913,1.4944,1.4902,1.4901
"2009-10-14 15:00:00",1.4903,1.4922,1.4916,1.4903
"2009-10-14 16:00:00",1.4915,1.4924,1.4919,1.4916
"2009-10-14 17:00:00",1.4924,1.4934,1.4932,1.4920
"2009-10-14 18:00:00",1.4933,1.4934,1.4928,1.4925
"2009-10-14 19:00:00",1.4928,1.4936,1.4930,1.4928
"2009-10-14 20:00:00",1.4931,1.4947,1.4943,1.4925
"2009-10-14 21:00:00",1.4946,1.4957,1.4945,1.4941
"2009-10-14 22:00:00",1.4945,1.4960,1.4951,1.4946
"2009-10-14 23:00:00",1.4950,1.4957,1.4950,1.4947
"2009-10-15 00:00:00",1.4951,1.4956,1.4954,1.4947
"2009-10-15 01:00:00",1.4955,1.4965,1.4961,1.4948
"2009-10-15 02:00:00",1.4960,1.4965,1.4936,1.4938
"2009-10-15 03:00:00",1.4938,1.4946,1.4932,1.4929
"2009-10-15 04:00:00",1.4934,1.4947,1.4943,1.4924
"2009-10-15 05:00:00",1.4943,1.4944,1.4907,1.4903
"2009-10-15 06:00:00",1.4910,1.4929,1.4918,1.4908
"2009-10-15 07:00:00",1.4921,1.4922,1.4873,1.4867
"2009-10-15 08:00:00",1.4877,1.4900,1.4857,1.4848
"2009-10-15 09:00:00",1.4861,1.4912,1.4898,1.4859
"2009-10-15 10:00:00",1.4903,1.4942,1.4934,1.4893
"2009-10-15 11:00:00",1.4936,1.4957,1.4943,1.4938
"2009-10-15 12:00:00",1.4942,1.4948,1.4917,1.4919
"2009-10-15 13:00:00",1.4918,1.4926,1.4918,1.4906
"2009-10-15 14:00:00",1.4920,1.4933,1.4925,1.4909
"2009-10-15 15:00:00",1.4924,1.4936,1.4933,1.4917
"2009-10-15 16:00:00",1.4934,1.4946,1.4941,1.4929
"2009-10-15 17:00:00",1.4945,1.4946,1.4934,1.4936
"2009-10-15 18:00:00",1.4936,1.4941,1.4940,1.4935
"2009-10-15 19:00:00",1.4939,1.4958,1.4952,1.4932
"2009-10-15 20:00:00",1.4955,1.4966,1.4962,1.4948
"2009-10-15 21:00:00",1.4965,1.4966,1.4955,1.4950
"2009-10-15 22:00:00",1.4954,1.4965,1.4939,1.4939
"2009-10-15 23:00:00",1.4940,1.4946,1.4932,1.4932
"2009-10-16 00:00:00",1.4932,1.4939,1.4922,1.4923
"2009-10-16 01:00:00",1.4922,1.4924,1.4917,1.4912
"2009-10-16 02:00:00",1.4917,1.4930,1.4903,1.4893
"2009-10-16 03:00:00",1.4904,1.4924,1.4900,1.4897
"2009-10-16 04:00:00",1.4902,1.4925,1.4892,1.4891
"2009-10-16 05:00:00",1.4893,1.4923,1.4909,1.4891
"2009-10-16 06:00:00",1.4914,1.4924,1.4902,1.4903
"2009-10-16 07:00:00",1.4906,1.4906,1.4884,1.4870
"2009-10-16 08:00:00",1.4884,1.4886,1.4862,1.4851
"2009-10-16 09:00:00",1.4864,1.4898,1.4879,1.4862
"2009-10-16 10:00:00",1.4884,1.4887,1.4871,1.4864
"2009-10-16 11:00:00",1.4876,1.4911,1.4885,1.4877
"2009-10-16 12:00:00",1.4886,1.4892,1.4889,1.4874
"2009-10-16 13:00:00",1.4890,1.4905,1.4891,1.4882
"2009-10-16 14:00:00",1.4890,1.4905,1.4897,1.4887
"2009-10-16 15:00:00",1.4897,1.4905,1.4888,1.4884
"2009-10-16 16:00:00",1.4892,1.4903,1.4901,1.4890
"2009-10-18 17:00:00",1.4887,1.4896,1.4892,1.4877
"2009-10-18 18:00:00",1.4895,1.4915,1.4913,1.4890
"2009-10-18 19:00:00",1.4914,1.4919,1.4893,1.4887
"2009-10-18 20:00:00",1.4895,1.4897,1.4843,1.4835
"2009-10-18 21:00:00",1.4844,1.4853,1.4848,1.4837
"2009-10-18 22:00:00",1.4849,1.4868,1.4865,1.4848
"2009-10-18 23:00:00",1.4864,1.4884,1.4880,1.4862
"2009-10-19 00:00:00",1.4881,1.4885,1.4877,1.4874
"2009-10-19 01:00:00",1.4878,1.4894,1.4883,1.4873
"2009-10-19 02:00:00",1.4883,1.4923,1.4912,1.4875
"2009-10-19 03:00:00",1.4921,1.4947,1.4931,1.4915
"2009-10-19 04:00:00",1.4937,1.4949,1.4930,1.4924
"2009-10-19 05:00:00",1.4931,1.4954,1.4940,1.4929
"2009-10-19 06:00:00",1.4943,1.4947,1.4928,1.4928
"2009-10-19 07:00:00",1.4929,1.4943,1.4928,1.4927
"2009-10-19 08:00:00",1.4928,1.4931,1.4925,1.4911
"2009-10-19 09:00:00",1.4929,1.4930,1.4902,1.4902
"2009-10-19 10:00:00",1.4904,1.4957,1.4943,1.4904
"2009-10-19 11:00:00",1.4944,1.4963,1.4946,1.4932
"2009-10-19 12:00:00",1.4947,1.4956,1.4945,1.4942
"2009-10-19 13:00:00",1.4946,1.4953,1.4947,1.4939
"2009-10-19 14:00:00",1.4947,1.4950,1.4943,1.4939
"2009-10-19 15:00:00",1.4942,1.4949,1.4942,1.4937
"2009-10-19 16:00:00",1.4942,1.4965,1.4962,1.4940
"2009-10-19 17:00:00",1.4962,1.4979,1.4964,1.4957
"2009-10-19 18:00:00",1.4964,1.4966,1.4958,1.4953
"2009-10-19 19:00:00",1.4959,1.4975,1.4964,1.4958
"2009-10-19 20:00:00",1.4966,1.4978,1.4968,1.4958
"2009-10-19 21:00:00",1.4974,1.4988,1.4985,1.4968
"2009-10-19 22:00:00",1.4984,1.4992,1.4979,1.4979
"2009-10-19 23:00:00",1.4979,1.4983,1.4972,1.4966
"2009-10-20 00:00:00",1.4973,1.4984,1.4980,1.4965
"2009-10-20 01:00:00",1.4981,1.4981,1.4977,1.4966
"2009-10-20 02:00:00",1.4977,1.4986,1.4980,1.4966
"2009-10-20 03:00:00",1.4983,1.4985,1.4959,1.4957
"2009-10-20 04:00:00",1.4960,1.4973,1.4957,1.4954
"2009-10-20 05:00:00",1.4960,1.4980,1.4972,1.4959
"2009-10-20 06:00:00",1.4973,1.4977,1.4965,1.4964
"2009-10-20 07:00:00",1.4968,1.4987,1.4975,1.4961
"2009-10-20 08:00:00",1.4974,1.4990,1.4978,1.4962
"2009-10-20 09:00:00",1.4977,1.4981,1.4950,1.4942
"2009-10-20 10:00:00",1.4957,1.4960,1.4939,1.4926
"2009-10-20 11:00:00",1.4943,1.4946,1.4901,1.4883
"2009-10-20 12:00:00",1.4903,1.4912,1.4905,1.4889
"2009-10-20 13:00:00",1.4908,1.4919,1.4914,1.4907
"2009-10-20 14:00:00",1.4915,1.4931,1.4927,1.4914
"2009-10-20 15:00:00",1.4926,1.4930,1.4926,1.4917
"2009-10-20 16:00:00",1.4929,1.4945,1.4941,1.4930
"2009-10-20 17:00:00",1.4944,1.4944,1.4936,1.4931
"2009-10-20 18:00:00",1.4938,1.4942,1.4933,1.4933
"2009-10-20 19:00:00",1.4932,1.4937,1.4930,1.4923
"2009-10-20 20:00:00",1.4932,1.4934,1.4923,1.4918
"2009-10-20 21:00:00",1.4925,1.4927,1.4899,1.4900
"2009-10-20 22:00:00",1.4899,1.4917,1.4911,1.4890
"2009-10-20 23:00:00",1.4915,1.4924,1.4923,1.4914
"2009-10-21 00:00:00",1.4924,1.4934,1.4929,1.4923
"2009-10-21 01:00:00",1.4931,1.4938,1.4927,1.4924
"2009-10-21 02:00:00",1.4928,1.4946,1.4932,1.4923
"2009-10-21 03:00:00",1.4936,1.4964,1.4954,1.4934
"2009-10-21 04:00:00",1.4955,1.4957,1.4949,1.4943
"2009-10-21 05:00:00",1.4952,1.4954,1.4934,1.4931
"2009-10-21 06:00:00",1.4935,1.4950,1.4937,1.4927
"2009-10-21 07:00:00",1.4938,1.4938,1.4918,1.4909
"2009-10-21 08:00:00",1.4921,1.4931,1.4925,1.4911
"2009-10-21 09:00:00",1.4926,1.5002,1.4979,1.4926
"2009-10-21 10:00:00",1.4983,1.5017,1.4998,1.4981
"2009-10-21 11:00:00",1.4998,1.5019,1.5005,1.4985
"2009-10-21 12:00:00",1.5007,1.5022,1.5011,1.4996
"2009-10-21 13:00:00",1.5010,1.5045,1.5038,1.5008
"2009-10-21 14:00:00",1.5044,1.5044,1.5036,1.5032
"2009-10-21 15:00:00",1.5037,1.5042,1.4997,1.4994
"2009-10-21 16:00:00",1.4998,1.5018,1.5012,1.4992
"2009-10-21 17:00:00",1.5016,1.5016,1.5007,1.5000
"2009-10-21 18:00:00",1.5008,1.5018,1.5015,1.5004
"2009-10-21 19:00:00",1.5016,1.5022,1.5011,1.5006
"2009-10-21 20:00:00",1.5013,1.5035,1.5021,1.5009
"2009-10-21 21:00:00",1.5022,1.5030,1.5025,1.5015
"2009-10-21 22:00:00",1.5024,1.5031,1.5001,1.4997
"2009-10-21 23:00:00",1.5002,1.5003,1.4984,1.4983
"2009-10-22 00:00:00",1.4985,1.4997,1.4993,1.4985
"2009-10-22 01:00:00",1.4996,1.5010,1.4981,1.4981
"2009-10-22 02:00:00",1.4982,1.4993,1.4973,1.4968
"2009-10-22 03:00:00",1.4976,1.4989,1.4974,1.4968
"2009-10-22 04:00:00",1.4976,1.4976,1.4962,1.4945
"2009-10-22 05:00:00",1.4962,1.4974,1.4972,1.4953
"2009-10-22 06:00:00",1.4972,1.4982,1.4973,1.4965
"2009-10-22 07:00:00",1.4974,1.5001,1.4989,1.4971
"2009-10-22 08:00:00",1.4988,1.5007,1.4984,1.4983
"2009-10-22 09:00:00",1.4983,1.5013,1.4980,1.4976
"2009-10-22 10:00:00",1.4982,1.5007,1.5004,1.4967
"2009-10-22 11:00:00",1.5005,1.5008,1.5001,1.4988
"2009-10-22 12:00:00",1.5001,1.5010,1.5004,1.4986
"2009-10-22 13:00:00",1.5006,1.5009,1.5005,1.4998
"2009-10-22 14:00:00",1.5007,1.5029,1.5023,1.5008
"2009-10-22 15:00:00",1.5025,1.5035,1.5026,1.5021
"2009-10-22 16:00:00",1.5025,1.5037,1.5026,1.5025
"2009-10-22 17:00:00",1.5034,1.5034,1.5026,1.5021
"2009-10-22 18:00:00",1.5028,1.5030,1.5025,1.5023
"2009-10-22 19:00:00",1.5026,1.5042,1.5037,1.5027
"2009-10-22 20:00:00",1.5038,1.5060,1.5029,1.5029
"2009-10-22 21:00:00",1.5034,1.5038,1.5027,1.5025
"2009-10-22 22:00:00",1.5029,1.5035,1.5028,1.5026
"2009-10-22 23:00:00",1.5029,1.5038,1.5029,1.5025
"2009-10-23 00:00:00",1.5028,1.5036,1.5033,1.5022
"2009-10-23 01:00:00",1.5033,1.5034,1.5022,1.5015
"2009-10-23 02:00:00",1.5021,1.5023,1.5001,1.4993
"2009-10-23 03:00:00",1.5005,1.5032,1.5025,1.5000
"2009-10-23 04:00:00",1.5022,1.5033,1.5027,1.5005
"2009-10-23 05:00:00",1.5027,1.5050,1.5043,1.5025
"2009-10-23 06:00:00",1.5045,1.5047,1.5035,1.5034
"2009-10-23 07:00:00",1.5036,1.5047,1.5036,1.5031
"2009-10-23 08:00:00",1.5039,1.5047,1.5031,1.5017
"2009-10-23 09:00:00",1.5030,1.5039,1.5017,1.5011
"2009-10-23 10:00:00",1.5020,1.5026,1.5014,1.5000
"2009-10-23 11:00:00",1.5017,1.5030,1.5026,1.4997
"2009-10-23 12:00:00",1.5028,1.5047,1.5032,1.5023
"2009-10-23 13:00:00",1.5035,1.5043,1.5021,1.5016
"2009-10-23 14:00:00",1.5022,1.5024,1.5001,1.5002
"2009-10-23 15:00:00",1.5003,1.5010,1.4995,1.4989
"2009-10-23 16:00:00",1.4996,1.5014,1.5007,1.4996
"2009-10-25 17:00:00",1.4995,1.5003,1.5002,1.4993
"2009-10-25 18:00:00",1.5004,1.5011,1.5009,1.5000
"2009-10-25 19:00:00",1.5009,1.5011,1.4989,1.4988
"2009-10-25 20:00:00",1.4991,1.5009,1.5005,1.4983
"2009-10-25 21:00:00",1.5006,1.5039,1.5036,1.5000
"2009-10-25 22:00:00",1.5038,1.5063,1.5044,1.5035
"2009-10-25 23:00:00",1.5044,1.5046,1.5037,1.5031
"2009-10-26 00:00:00",1.5037,1.5038,1.5035,1.5025
"2009-10-26 01:00:00",1.5035,1.5039,1.5027,1.5025
"2009-10-26 02:00:00",1.5030,1.5046,1.5042,1.5028
"2009-10-26 03:00:00",1.5043,1.5043,1.5033,1.5018
"2009-10-26 04:00:00",1.5034,1.5042,1.5034,1.5021
"2009-10-26 05:00:00",1.5034,1.5043,1.5034,1.5028
"2009-10-26 06:00:00",1.5037,1.5039,1.5031,1.5030
"2009-10-26 07:00:00",1.5031,1.5040,1.5024,1.5024
"2009-10-26 08:00:00",1.5025,1.5032,1.5016,1.5017
"2009-10-26 09:00:00",1.5019,1.5036,1.5021,1.5011
"2009-10-26 10:00:00",1.5024,1.5029,1.4999,1.5000
"2009-10-26 11:00:00",1.5005,1.5010,1.4940,1.4941
"2009-10-26 12:00:00",1.4940,1.4943,1.4906,1.4889
"2009-10-26 13:00:00",1.4907,1.4907,1.4857,1.4858
"2009-10-26 14:00:00",1.4863,1.4869,1.4858,1.4846
"2009-10-26 15:00:00",1.4859,1.4867,1.4863,1.4853
"2009-10-26 16:00:00",1.4864,1.4876,1.4873,1.4862
"2009-10-26 17:00:00",1.4875,1.4875,1.4868,1.4860
"2009-10-26 18:00:00",1.4869,1.4877,1.4864,1.4862
"2009-10-26 19:00:00",1.4865,1.4870,1.4854,1.4855
"2009-10-26 20:00:00",1.4859,1.4876,1.4868,1.4850
"2009-10-26 21:00:00",1.4867,1.4876,1.4867,1.4862
"2009-10-26 22:00:00",1.4866,1.4875,1.4872,1.4862
"2009-10-26 23:00:00",1.4872,1.4888,1.4880,1.4871
"2009-10-27 00:00:00",1.4882,1.4888,1.4887,1.4879
"2009-10-27 01:00:00",1.4888,1.4898,1.4897,1.4885
"2009-10-27 02:00:00",1.4896,1.4927,1.4919,1.4896
"2009-10-27 03:00:00",1.4919,1.4925,1.4887,1.4888
"2009-10-27 04:00:00",1.4890,1.4903,1.4878,1.4872
"2009-10-27 05:00:00",1.4881,1.4888,1.4883,1.4866
"2009-10-27 06:00:00",1.4887,1.4897,1.4883,1.4883
"2009-10-27 07:00:00",1.4882,1.4887,1.4875,1.4870
"2009-10-27 08:00:00",1.4876,1.4879,1.4874,1.4858
"2009-10-27 09:00:00",1.4875,1.4887,1.4844,1.4846
"2009-10-27 10:00:00",1.4845,1.4845,1.4814,1.4788
"2009-10-27 11:00:00",1.4816,1.4837,1.4819,1.4810
"2009-10-27 12:00:00",1.4819,1.4822,1.4786,1.4780
"2009-10-27 13:00:00",1.4785,1.4799,1.4781,1.4773
"2009-10-27 14:00:00",1.4788,1.4820,1.4808,1.4783
"2009-10-27 15:00:00",1.4810,1.4812,1.4791,1.4790
"2009-10-27 16:00:00",1.4791,1.4804,1.4803,1.4792
"2009-10-27 17:00:00",1.4803,1.4816,1.4812,1.4798
"2009-10-27 18:00:00",1.4812,1.4815,1.4806,1.4805
"2009-10-27 19:00:00",1.4807,1.4819,1.4817,1.4807
"2009-10-27 20:00:00",1.4821,1.4824,1.4802,1.4791
"2009-10-27 21:00:00",1.4803,1.4823,1.4817,1.4804
"2009-10-27 22:00:00",1.4818,1.4827,1.4804,1.4805
"2009-10-27 23:00:00",1.4813,1.4820,1.4811,1.4805
"2009-10-28 00:00:00",1.4812,1.4817,1.4811,1.4798
"2009-10-28 01:00:00",1.4812,1.4825,1.4818,1.4803
"2009-10-28 02:00:00",1.4818,1.4840,1.4834,1.4814
"2009-10-28 03:00:00",1.4838,1.4839,1.4825,1.4822
"2009-10-28 04:00:00",1.4826,1.4826,1.4799,1.4797
"2009-10-28 05:00:00",1.4801,1.4808,1.4777,1.4774
"2009-10-28 06:00:00",1.4776,1.4801,1.4790,1.4779
"2009-10-28 07:00:00",1.4790,1.4797,1.4780,1.4759
"2009-10-28 08:00:00",1.4781,1.4806,1.4804,1.4779
"2009-10-28 09:00:00",1.4803,1.4815,1.4800,1.4783
"2009-10-28 10:00:00",1.4800,1.4805,1.4770,1.4767
"2009-10-28 11:00:00",1.4771,1.4786,1.4761,1.4759
"2009-10-28 12:00:00",1.4763,1.4765,1.4716,1.4711
"2009-10-28 13:00:00",1.4722,1.4746,1.4726,1.4719
"2009-10-28 14:00:00",1.4725,1.4728,1.4718,1.4710
"2009-10-28 15:00:00",1.4719,1.4727,1.4715,1.4702
"2009-10-28 16:00:00",1.4716,1.4716,1.4704,1.4694
"2009-10-28 17:00:00",1.4708,1.4723,1.4720,1.4707
"2009-10-28 18:00:00",1.4722,1.4725,1.4715,1.4714
"2009-10-28 19:00:00",1.4715,1.4731,1.4713,1.4715
"2009-10-28 20:00:00",1.4716,1.4722,1.4700,1.4685
"2009-10-28 21:00:00",1.4701,1.4714,1.4700,1.4696
"2009-10-28 22:00:00",1.4701,1.4720,1.4714,1.4702
"2009-10-28 23:00:00",1.4716,1.4724,1.4718,1.4710
"2009-10-29 00:00:00",1.4718,1.4725,1.4722,1.4714
"2009-10-29 01:00:00",1.4724,1.4731,1.4728,1.4723
"2009-10-29 02:00:00",1.4729,1.4735,1.4709,1.4703
"2009-10-29 03:00:00",1.4710,1.4746,1.4733,1.4710
"2009-10-29 04:00:00",1.4735,1.4752,1.4745,1.4724
"2009-10-29 05:00:00",1.4743,1.4759,1.4749,1.4741
"2009-10-29 06:00:00",1.4753,1.4762,1.4749,1.4746
"2009-10-29 07:00:00",1.4748,1.4752,1.4727,1.4727
"2009-10-29 08:00:00",1.4729,1.4797,1.4791,1.4720
"2009-10-29 09:00:00",1.4794,1.4806,1.4786,1.4776
"2009-10-29 10:00:00",1.4788,1.4809,1.4794,1.4784
"2009-10-29 11:00:00",1.4795,1.4835,1.4812,1.4797
"2009-10-29 12:00:00",1.4819,1.4850,1.4842,1.4821
"2009-10-29 13:00:00",1.4842,1.4849,1.4832,1.4833
"2009-10-29 14:00:00",1.4832,1.4859,1.4844,1.4831
"2009-10-29 15:00:00",1.4844,1.4849,1.4828,1.4828
"2009-10-29 16:00:00",1.4828,1.4838,1.4821,1.4821
"2009-10-29 17:00:00",1.4822,1.4838,1.4835,1.4826
"2009-10-29 18:00:00",1.4835,1.4842,1.4838,1.4833
"2009-10-29 19:00:00",1.4839,1.4847,1.4838,1.4834
"2009-10-29 20:00:00",1.4838,1.4845,1.4829,1.4827
"2009-10-29 21:00:00",1.4831,1.4846,1.4843,1.4830
"2009-10-29 22:00:00",1.4845,1.4850,1.4842,1.4840
"2009-10-29 23:00:00",1.4843,1.4858,1.4854,1.4843
"2009-10-30 00:00:00",1.4854,1.4857,1.4848,1.4847
"2009-10-30 01:00:00",1.4849,1.4852,1.4832,1.4832
"2009-10-30 02:00:00",1.4831,1.4836,1.4835,1.4824
"2009-10-30 03:00:00",1.4834,1.4834,1.4822,1.4817
"2009-10-30 04:00:00",1.4827,1.4832,1.4825,1.4806
"2009-10-30 05:00:00",1.4829,1.4845,1.4835,1.4825
"2009-10-30 06:00:00",1.4836,1.4852,1.4842,1.4833
"2009-10-30 07:00:00",1.4845,1.4846,1.4802,1.4797
"2009-10-30 08:00:00",1.4805,1.4820,1.4787,1.4787
"2009-10-30 09:00:00",1.4786,1.4817,1.4792,1.4785
"2009-10-30 10:00:00",1.4792,1.4807,1.4759,1.4753
"2009-10-30 11:00:00",1.4763,1.4763,1.4745,1.4725
"2009-10-30 12:00:00",1.4754,1.4777,1.4728,1.4716
"2009-10-30 13:00:00",1.4727,1.4745,1.4735,1.4726
"2009-10-30 14:00:00",1.4736,1.4751,1.4725,1.4721
"2009-10-30 15:00:00",1.4727,1.4736,1.4715,1.4712
"2009-10-30 16:00:00",1.4715,1.4723,1.4723,1.4704
"2009-11-01 17:00:00",1.4717,1.4742,1.4730,1.4685
"2009-11-01 18:00:00",1.4732,1.4745,1.4705,1.4704
"2009-11-01 19:00:00",1.4704,1.4742,1.4730,1.4709
"2009-11-01 20:00:00",1.4732,1.4734,1.4728,1.4720
"2009-11-01 21:00:00",1.4732,1.4749,1.4741,1.4728
"2009-11-01 22:00:00",1.4743,1.4766,1.4763,1.4742
"2009-11-01 23:00:00",1.4765,1.4772,1.4759,1.4757
"2009-11-02 00:00:00",1.4759,1.4778,1.4776,1.4754
"2009-11-02 01:00:00",1.4775,1.4781,1.4759,1.4757
"2009-11-02 02:00:00",1.4763,1.4763,1.4746,1.4737
"2009-11-02 03:00:00",1.4745,1.4778,1.4766,1.4748
"2009-11-02 04:00:00",1.4772,1.4787,1.4770,1.4763
"2009-11-02 05:00:00",1.4773,1.4777,1.4765,1.4765
"2009-11-02 06:00:00",1.4764,1.4796,1.4782,1.4763
"2009-11-02 07:00:00",1.4784,1.4785,1.4774,1.4766
"2009-11-02 08:00:00",1.4774,1.4776,1.4750,1.4749
"2009-11-02 09:00:00",1.4753,1.4781,1.4776,1.4742
"2009-11-02 10:00:00",1.4779,1.4845,1.4815,1.4799
