Date,Open,High,Close,Low
"2015-10-26 18:00:00",2.2650,2.2662,2.2635,2.2617
"2015-10-26 19:00:00",2.2635,2.2644,2.2631,2.2615
"2015-10-26 20:00:00",2.2632,2.2652,2.2646,2.2626
"2015-10-26 21:00:00",2.2646,2.2661,2.2653,2.2638
"2015-10-26 22:00:00",2.2656,2.2686,2.2661,2.2652
"2015-10-26 23:00:00",2.2661,2.2674,2.2656,2.2644
"2015-10-27 00:00:00",2.2656,2.2685,2.2662,2.2656
"2015-10-27 01:00:00",2.2662,2.2664,2.2645,2.2644
"2015-10-27 02:00:00",2.2644,2.2663,2.2649,2.2622
"2015-10-27 03:00:00",2.2649,2.2655,2.2646,2.2621
"2015-10-27 04:00:00",2.2645,2.2658,2.2635,2.2626
"2015-10-27 05:00:00",2.2635,2.2657,2.2606,2.2590
"2015-10-27 06:00:00",2.2605,2.2637,2.2615,2.2597
"2015-10-27 07:00:00",2.2615,2.2617,2.2599,2.2565
"2015-10-27 08:00:00",2.2599,2.2599,2.2538,2.2535
"2015-10-27 09:00:00",2.2539,2.2564,2.2548,2.2503
"2015-10-27 10:00:00",2.2547,2.2560,2.2516,2.2497
"2015-10-27 11:00:00",2.2516,2.2535,2.2510,2.2495
"2015-10-27 12:00:00",2.2511,2.2570,2.2563,2.2510
"2015-10-27 13:00:00",2.2564,2.2604,2.2570,2.2559
"2015-10-27 14:00:00",2.2570,2.2594,2.2572,2.2561
"2015-10-27 15:00:00",2.2574,2.2587,2.2577,2.2569
"2015-10-27 16:00:00",2.2576,2.2635,2.2610,2.2565
"2015-10-27 17:00:00",2.2606,2.2644,2.2605,2.2583
"2015-10-27 18:00:00",2.2606,2.2628,2.2610,2.2593
"2015-10-27 19:00:00",2.2610,2.2618,2.2603,2.2595
"2015-10-27 20:00:00",2.2604,2.2691,2.2660,2.2593
"2015-10-27 21:00:00",2.2659,2.2730,2.2721,2.2648
"2015-10-27 22:00:00",2.2721,2.2734,2.2734,2.2702
"2015-10-27 23:00:00",2.2735,2.2761,2.2753,2.2715
"2015-10-28 00:00:00",2.2753,2.2762,2.2735,2.2735
"2015-10-28 01:00:00",2.2736,2.2770,2.2759,2.2735
"2015-10-28 02:00:00",2.2759,2.2763,2.2754,2.2728
"2015-10-28 03:00:00",2.2754,2.2768,2.2720,2.2714
"2015-10-28 04:00:00",2.2722,2.2748,2.2744,2.2710
"2015-10-28 05:00:00",2.2743,2.2746,2.2744,2.2719
"2015-10-28 06:00:00",2.2745,2.2754,2.2732,2.2720
"2015-10-28 07:00:00",2.2731,2.2760,2.2740,2.2709
"2015-10-28 08:00:00",2.2741,2.2767,2.2753,2.2723
"2015-10-28 09:00:00",2.2753,2.2787,2.2773,2.2745
"2015-10-28 10:00:00",2.2774,2.2837,2.2823,2.2758
"2015-10-28 11:00:00",2.2817,2.2818,2.2795,2.2774
"2015-10-28 12:00:00",2.2794,2.2819,2.2813,2.2753
"2015-10-28 13:00:00",2.2813,2.2832,2.2771,2.2761
"2015-10-28 14:00:00",2.2791,2.2987,2.2938,2.2777
"2015-10-28 15:00:00",2.2937,2.2942,2.2892,2.2862
"2015-10-28 16:00:00",2.2788,2.3040,2.2760,2.2730
"2015-10-28 17:00:00",2.2763,2.2842,2.2840,2.2741
"2015-10-28 18:00:00",2.2839,2.2844,2.2824,2.2821
"2015-10-28 19:00:00",2.2825,2.2865,2.2865,2.2824
"2015-10-28 20:00:00",2.2864,2.2873,2.2860,2.2829
"2015-10-28 21:00:00",2.2861,2.2882,2.2868,2.2860
"2015-10-28 22:00:00",2.2869,2.2878,2.2867,2.2850
"2015-10-28 23:00:00",2.2867,2.2907,2.2905,2.2857
"2015-10-29 00:00:00",2.2905,2.2939,2.2927,2.2888
"2015-10-29 01:00:00",2.2927,2.2947,2.2888,2.2879
"2015-10-29 02:00:00",2.2888,2.2911,2.2847,2.2843
"2015-10-29 03:00:00",2.2847,2.2935,2.2915,2.2846
"2015-10-29 04:00:00",2.2914,2.2939,2.2861,2.2859
"2015-10-29 05:00:00",2.2864,2.2889,2.2871,2.2853
"2015-10-29 06:00:00",2.2870,2.2884,2.2762,2.2744
"2015-10-29 07:00:00",2.2762,2.2816,2.2768,2.2749
"2015-10-29 08:00:00",2.2769,2.2828,2.2796,2.2757
"2015-10-29 09:00:00",2.2796,2.2879,2.2867,2.2778
"2015-10-29 10:00:00",2.2867,2.2896,2.2871,2.2837
"2015-10-29 11:00:00",2.2870,2.2914,2.2895,2.2868
"2015-10-29 12:00:00",2.2895,2.2918,2.2898,2.2887
"2015-10-29 13:00:00",2.2899,2.2902,2.2891,2.2877
"2015-10-29 14:00:00",2.2891,2.2900,2.2875,2.2866
"2015-10-29 15:00:00",2.2874,2.2903,2.2891,2.2871
"2015-10-29 16:00:00",2.2893,2.2894,2.2865,2.2856
"2015-10-29 17:00:00",2.2865,2.2878,2.2868,2.2849
"2015-10-29 18:00:00",2.2870,2.2890,2.2881,2.2854
"2015-10-29 19:00:00",2.2880,2.2880,2.2854,2.2849
"2015-10-29 20:00:00",2.2853,2.2853,2.2771,2.2747
"2015-10-29 21:00:00",2.2771,2.2816,2.2775,2.2755
"2015-10-29 22:00:00",2.2774,2.2784,2.2740,2.2735
"2015-10-29 23:00:00",2.2741,2.2752,2.2723,2.2676
"2015-10-30 00:00:00",2.2723,2.2742,2.2720,2.2711
"2015-10-30 01:00:00",2.2719,2.2745,2.2703,2.2698
"2015-10-30 02:00:00",2.2704,2.2728,2.2719,2.2658
"2015-10-30 03:00:00",2.2719,2.2728,2.2680,2.2664
"2015-10-30 04:00:00",2.2681,2.2713,2.2672,2.2651
"2015-10-30 05:00:00",2.2671,2.2706,2.2705,2.2657
"2015-10-30 06:00:00",2.2707,2.2759,2.2715,2.2700
"2015-10-30 07:00:00",2.2715,2.2740,2.2714,2.2687
"2015-10-30 08:00:00",2.2715,2.2826,2.2801,2.2713
"2015-10-30 09:00:00",2.2801,2.2814,2.2814,2.2750
"2015-10-30 10:00:00",2.2815,2.2824,2.2814,2.2781
"2015-10-30 11:00:00",2.2815,2.2848,2.2830,2.2773
"2015-10-30 12:00:00",2.2831,2.2871,2.2844,2.2808
"2015-10-30 13:00:00",2.2844,2.2845,2.2785,2.2758
"2015-10-30 14:00:00",2.2784,2.2795,2.2770,2.2748
"2015-10-30 15:00:00",2.2769,2.2786,2.2766,2.2757
"2015-10-30 16:00:00",2.2767,2.2790,2.2756,2.2754
"2015-11-01 17:00:00",2.2897,2.2897,2.2845,2.2799
"2015-11-01 18:00:00",2.2846,2.2847,2.2805,2.2801
"2015-11-01 19:00:00",2.2806,2.2823,2.2802,2.2791
"2015-11-01 20:00:00",2.2801,2.2814,2.2755,2.2747
"2015-11-01 21:00:00",2.2754,2.2774,2.2749,2.2740
"2015-11-01 22:00:00",2.2749,2.2763,2.2753,2.2735
"2015-11-01 23:00:00",2.2753,2.2783,2.2775,2.2753
"2015-11-02 00:00:00",2.2775,2.2807,2.2789,2.2767
"2015-11-02 01:00:00",2.2789,2.2803,2.2799,2.2776
"2015-11-02 02:00:00",2.2798,2.2832,2.2828,2.2780
"2015-11-02 03:00:00",2.2827,2.2860,2.2855,2.2820
"2015-11-02 04:00:00",2.2856,2.2992,2.2971,2.2851
"2015-11-02 05:00:00",2.2968,2.2979,2.2924,2.2921
"2015-11-02 06:00:00",2.2925,2.2937,2.2920,2.2897
"2015-11-02 07:00:00",2.2919,2.2927,2.2923,2.2904
"2015-11-02 08:00:00",2.2924,2.2934,2.2892,2.2892
"2015-11-02 09:00:00",2.2893,2.2906,2.2874,2.2855
"2015-11-02 10:00:00",2.2871,2.2880,2.2816,2.2811
"2015-11-02 11:00:00",2.2817,2.2891,2.2875,2.2812
"2015-11-02 12:00:00",2.2874,2.2898,2.2874,2.2873
"2015-11-02 13:00:00",2.2873,2.2892,2.2891,2.2872
"2015-11-02 14:00:00",2.2892,2.2909,2.2887,2.2883
"2015-11-02 15:00:00",2.2887,2.2889,2.2889,2.2869
"2015-11-02 16:00:00",2.2889,2.2898,2.2850,2.2848
"2015-11-02 17:00:00",2.2847,2.2877,2.2855,2.2845
"2015-11-02 18:00:00",2.2856,2.2860,2.2828,2.2799
"2015-11-02 19:00:00",2.2828,2.2835,2.2800,2.2784
"2015-11-02 20:00:00",2.2800,2.2807,2.2787,2.2749
"2015-11-02 21:00:00",2.2788,2.2793,2.2773,2.2744
"2015-11-02 22:00:00",2.2774,2.2850,2.2847,2.2760
"2015-11-02 23:00:00",2.2848,2.2891,2.2860,2.2831
"2015-11-03 00:00:00",2.2860,2.2883,2.2875,2.2860
"2015-11-03 01:00:00",2.2876,2.2886,2.2857,2.2855
"2015-11-03 02:00:00",2.2856,2.2937,2.2937,2.2856
"2015-11-03 03:00:00",2.2937,2.2937,2.2901,2.2876
"2015-11-03 04:00:00",2.2900,2.2967,2.2942,2.2899
"2015-11-03 05:00:00",2.2941,2.2965,2.2953,2.2920
"2015-11-03 06:00:00",2.2953,2.2971,2.2946,2.2940
"2015-11-03 07:00:00",2.2947,2.2954,2.2942,2.2917
"2015-11-03 08:00:00",2.2943,2.3046,2.3012,2.2929
"2015-11-03 09:00:00",2.3012,2.3097,2.3073,2.3005
"2015-11-03 10:00:00",2.3073,2.3116,2.3065,2.3052
"2015-11-03 11:00:00",2.3065,2.3080,2.3068,2.3047
"2015-11-03 12:00:00",2.3068,2.3077,2.3033,2.3022
"2015-11-03 13:00:00",2.3033,2.3055,2.3029,2.3016
"2015-11-03 14:00:00",2.3029,2.3048,2.3035,2.3010
"2015-11-03 15:00:00",2.3036,2.3046,2.3023,2.3003
"2015-11-03 16:00:00",2.3023,2.3174,2.3131,2.2994
"2015-11-03 17:00:00",2.3130,2.3176,2.3164,2.3117
"2015-11-03 18:00:00",2.3165,2.3167,2.3143,2.3137
"2015-11-03 19:00:00",2.3143,2.3217,2.3198,2.3140
"2015-11-03 20:00:00",2.3199,2.3241,2.3177,2.3170
"2015-11-03 21:00:00",2.3177,2.3191,2.3142,2.3135
"2015-11-03 22:00:00",2.3143,2.3167,2.3159,2.3135
"2015-11-03 23:00:00",2.3159,2.3173,2.3167,2.3146
"2015-11-04 00:00:00",2.3166,2.3209,2.3189,2.3162
"2015-11-04 01:00:00",2.3190,2.3204,2.3180,2.3164
"2015-11-04 02:00:00",2.3180,2.3190,2.3155,2.3145
"2015-11-04 03:00:00",2.3156,2.3238,2.3234,2.3135
"2015-11-04 04:00:00",2.3233,2.3284,2.3237,2.3218
"2015-11-04 05:00:00",2.3238,2.3256,2.3208,2.3203
"2015-11-04 06:00:00",2.3208,2.3231,2.3220,2.3181
"2015-11-04 07:00:00",2.3220,2.3297,2.3275,2.3196
"2015-11-04 08:00:00",2.3275,2.3375,2.3372,2.3214
"2015-11-04 09:00:00",2.3372,2.3382,2.3313,2.3302
"2015-11-04 10:00:00",2.3308,2.3377,2.3346,2.3301
"2015-11-04 11:00:00",2.3346,2.3374,2.3348,2.3314
"2015-11-04 12:00:00",2.3349,2.3359,2.3313,2.3309
"2015-11-04 13:00:00",2.3310,2.3365,2.3357,2.3310
"2015-11-04 14:00:00",2.3358,2.3385,2.3364,2.3345
"2015-11-04 15:00:00",2.3364,2.3376,2.3345,2.3337
"2015-11-04 16:00:00",2.3345,2.3358,2.3324,2.3313
"2015-11-04 17:00:00",2.3326,2.3346,2.3341,2.3314
"2015-11-04 18:00:00",2.3342,2.3368,2.3351,2.3318
"2015-11-04 19:00:00",2.3352,2.3368,2.3347,2.3314
"2015-11-04 20:00:00",2.3347,2.3355,2.3340,2.3332
"2015-11-04 21:00:00",2.3341,2.3356,2.3332,2.3323
"2015-11-04 22:00:00",2.3332,2.3339,2.3313,2.3313
"2015-11-04 23:00:00",2.3313,2.3336,2.3320,2.3313
"2015-11-05 00:00:00",2.3321,2.3338,2.3308,2.3304
"2015-11-05 01:00:00",2.3308,2.3340,2.3327,2.3297
"2015-11-05 02:00:00",2.3327,2.3348,2.3341,2.3292
"2015-11-05 03:00:00",2.3340,2.3361,2.3319,2.3296
"2015-11-05 04:00:00",2.3318,2.3335,2.3290,2.3288
"2015-11-05 05:00:00",2.3291,2.3305,2.3256,2.3251
"2015-11-05 06:00:00",2.3256,2.3277,2.3261,2.3242
"2015-11-05 07:00:00",2.3261,2.3264,2.3116,2.3039
"2015-11-05 08:00:00",2.3114,2.3118,2.2957,2.2935
"2015-11-05 09:00:00",2.2957,2.2995,2.2970,2.2935
"2015-11-05 10:00:00",2.2971,2.3053,2.3025,2.2969
"2015-11-05 11:00:00",2.3025,2.3050,2.2993,2.2982
"2015-11-05 12:00:00",2.2992,2.2997,2.2959,2.2958
"2015-11-05 13:00:00",2.2960,2.2989,2.2966,2.2958
"2015-11-05 14:00:00",2.2966,2.2984,2.2975,2.2946
"2015-11-05 15:00:00",2.2976,2.3016,2.3016,2.2964
"2015-11-05 16:00:00",2.3015,2.3022,2.2985,2.2985
"2015-11-05 17:00:00",2.2987,2.3021,2.3009,2.2985
"2015-11-05 18:00:00",2.3008,2.3028,2.3015,2.2995
"2015-11-05 19:00:00",2.3017,2.3057,2.3035,2.3003
"2015-11-05 20:00:00",2.3035,2.3040,2.3018,2.3009
"2015-11-05 21:00:00",2.3018,2.3025,2.3000,2.2996
"2015-11-05 22:00:00",2.3000,2.3025,2.3017,2.2999
"2015-11-05 23:00:00",2.3016,2.3027,2.3012,2.3006
"2015-11-06 00:00:00",2.3013,2.3017,2.3009,2.3000
"2015-11-06 01:00:00",2.3008,2.3026,2.3008,2.2995
"2015-11-06 02:00:00",2.3007,2.3049,2.3021,2.3000
"2015-11-06 03:00:00",2.3021,2.3034,2.2962,2.2940
"2015-11-06 04:00:00",2.2961,2.2979,2.2944,2.2911
"2015-11-06 05:00:00",2.2944,2.2948,2.2939,2.2912
"2015-11-06 06:00:00",2.2939,2.2953,2.2902,2.2892
"2015-11-06 07:00:00",2.2900,2.2901,2.2843,2.2828
"2015-11-06 08:00:00",2.2843,2.3092,2.3071,2.2841
"2015-11-06 09:00:00",2.3072,2.3127,2.3090,2.3052
"2015-11-06 10:00:00",2.3091,2.3158,2.3143,2.3086
"2015-11-06 11:00:00",2.3143,2.3184,2.3157,2.3119
"2015-11-06 12:00:00",2.3158,2.3158,2.3076,2.3073
"2015-11-06 13:00:00",2.3075,2.3097,2.3090,2.3069
"2015-11-06 14:00:00",2.3091,2.3092,2.3065,2.3060
"2015-11-06 15:00:00",2.3066,2.3081,2.3069,2.3053
"2015-11-06 16:00:00",2.3070,2.3083,2.3055,2.3050
"2015-11-08 17:00:00",2.3074,2.3079,2.3054,2.3014
"2015-11-08 18:00:00",2.3057,2.3076,2.3033,2.3021
"2015-11-08 19:00:00",2.3033,2.3084,2.3074,2.3033
"2015-11-08 20:00:00",2.3074,2.3075,2.3012,2.3012
"2015-11-08 21:00:00",2.3013,2.3028,2.2972,2.2962
"2015-11-08 22:00:00",2.2972,2.2992,2.2971,2.2958
"2015-11-08 23:00:00",2.2971,2.2983,2.2972,2.2957
"2015-11-09 00:00:00",2.2971,2.2981,2.2969,2.2967
"2015-11-09 01:00:00",2.2968,2.2996,2.2988,2.2964
"2015-11-09 02:00:00",2.2988,2.3014,2.3009,2.2986
"2015-11-09 03:00:00",2.3010,2.3042,2.3037,2.2987
"2015-11-09 04:00:00",2.3037,2.3065,2.3051,2.3014
"2015-11-09 05:00:00",2.3051,2.3070,2.3046,2.3034
"2015-11-09 06:00:00",2.3045,2.3059,2.3011,2.2999
"2015-11-09 07:00:00",2.3011,2.3077,2.3047,2.2993
"2015-11-09 08:00:00",2.3046,2.3111,2.3096,2.3040
"2015-11-09 09:00:00",2.3096,2.3136,2.3113,2.3072
"2015-11-09 10:00:00",2.3113,2.3124,2.3103,2.3090
"2015-11-09 11:00:00",2.3103,2.3154,2.3134,2.3101
"2015-11-09 12:00:00",2.3133,2.3136,2.3118,2.3117
"2015-11-09 13:00:00",2.3117,2.3132,2.3123,2.3116
"2015-11-09 14:00:00",2.3122,2.3125,2.3104,2.3090
"2015-11-09 15:00:00",2.3105,2.3105,2.3092,2.3074
"2015-11-09 16:00:00",2.3093,2.3136,2.3130,2.3077
"2015-11-09 17:00:00",2.3125,2.3143,2.3142,2.3123
"2015-11-09 18:00:00",2.3141,2.3149,2.3126,2.3109
"2015-11-09 19:00:00",2.3126,2.3177,2.3164,2.3125
"2015-11-09 20:00:00",2.3164,2.3167,2.3155,2.3127
"2015-11-09 21:00:00",2.3155,2.3161,2.3131,2.3131
"2015-11-09 22:00:00",2.3131,2.3150,2.3134,2.3126
"2015-11-09 23:00:00",2.3135,2.3145,2.3134,2.3124
"2015-11-10 00:00:00",2.3134,2.3143,2.3129,2.3118
"2015-11-10 01:00:00",2.3129,2.3159,2.3148,2.3125
"2015-11-10 02:00:00",2.3149,2.3161,2.3131,2.3127
"2015-11-10 03:00:00",2.3131,2.3164,2.3134,2.3126
"2015-11-10 04:00:00",2.3135,2.3155,2.3100,2.3071
"2015-11-10 05:00:00",2.3100,2.3112,2.3081,2.3061
"2015-11-10 06:00:00",2.3081,2.3118,2.3099,2.3051
"2015-11-10 07:00:00",2.3100,2.3157,2.3143,2.3097
"2015-11-10 08:00:00",2.3143,2.3151,2.3146,2.3093
"2015-11-10 09:00:00",2.3146,2.3176,2.3172,2.3134
"2015-11-10 10:00:00",2.3171,2.3184,2.3146,2.3136
"2015-11-10 11:00:00",2.3147,2.3152,2.3126,2.3123
"2015-11-10 12:00:00",2.3128,2.3141,2.3113,2.3106
"2015-11-10 13:00:00",2.3112,2.3135,2.3131,2.3102
"2015-11-10 14:00:00",2.3130,2.3167,2.3166,2.3124
"2015-11-10 15:00:00",2.3164,2.3233,2.3137,2.3081
"2015-11-10 16:00:00",2.3139,2.3148,2.3141,2.3124
"2015-11-10 17:00:00",2.3150,2.3158,2.3142,2.3128
"2015-11-10 18:00:00",2.3143,2.3146,2.3109,2.3076
"2015-11-10 19:00:00",2.3110,2.3129,2.3123,2.3083
"2015-11-10 20:00:00",2.3123,2.3124,2.3091,2.3040
"2015-11-10 21:00:00",2.3091,2.3122,2.3113,2.3088
"2015-11-10 22:00:00",2.3113,2.3116,2.3056,2.3035
"2015-11-10 23:00:00",2.3054,2.3064,2.3041,2.3024
"2015-11-11 00:00:00",2.3042,2.3051,2.3047,2.3031
"2015-11-11 01:00:00",2.3046,2.3088,2.3086,2.3035
"2015-11-11 02:00:00",2.3086,2.3129,2.3108,2.3082
"2015-11-11 03:00:00",2.3108,2.3134,2.3122,2.3102
"2015-11-11 04:00:00",2.3122,2.3146,2.3113,2.3079
"2015-11-11 05:00:00",2.3116,2.3154,2.3145,2.3110
"2015-11-11 06:00:00",2.3145,2.3181,2.3132,2.3114
"2015-11-11 07:00:00",2.3130,2.3174,2.3135,2.3123
"2015-11-11 08:00:00",2.3135,2.3161,2.3128,2.3112
"2015-11-11 09:00:00",2.3129,2.3158,2.3156,2.3110
"2015-11-11 10:00:00",2.3156,2.3200,2.3175,2.3141
"2015-11-11 11:00:00",2.3174,2.3205,2.3184,2.3164
"2015-11-11 12:00:00",2.3184,2.3210,2.3185,2.3172
"2015-11-11 13:00:00",2.3184,2.3212,2.3197,2.3180
"2015-11-11 14:00:00",2.3197,2.3209,2.3208,2.3190
"2015-11-11 15:00:00",2.3208,2.3208,2.3201,2.3191
"2015-11-11 16:00:00",2.3201,2.3203,2.3187,2.3185
"2015-11-11 17:00:00",2.3180,2.3196,2.3175,2.3162
"2015-11-11 18:00:00",2.3175,2.3232,2.3227,2.3166
"2015-11-11 19:00:00",2.3226,2.3232,2.3167,2.3163
"2015-11-11 20:00:00",2.3167,2.3222,2.3216,2.3156
"2015-11-11 21:00:00",2.3215,2.3228,2.3210,2.3186
"2015-11-11 22:00:00",2.3210,2.3226,2.3225,2.3202
"2015-11-11 23:00:00",2.3225,2.3263,2.3248,2.3215
"2015-11-12 00:00:00",2.3248,2.3265,2.3246,2.3231
"2015-11-12 01:00:00",2.3245,2.3248,2.3219,2.3218
"2015-11-12 02:00:00",2.3219,2.3248,2.3227,2.3188
"2015-11-12 03:00:00",2.3228,2.3247,2.3173,2.3172
"2015-11-12 04:00:00",2.3173,2.3193,2.3193,2.3146
"2015-11-12 05:00:00",2.3194,2.3199,2.3189,2.3166
"2015-11-12 06:00:00",2.3189,2.3232,2.3215,2.3183
"2015-11-12 07:00:00",2.3215,2.3271,2.3264,2.3192
"2015-11-12 08:00:00",2.3263,2.3309,2.3291,2.3252
"2015-11-12 09:00:00",2.3292,2.3360,2.3298,2.3278
"2015-11-12 10:00:00",2.3298,2.3340,2.3299,2.3271
"2015-11-12 11:00:00",2.3298,2.3317,2.3288,2.3262
"2015-11-12 12:00:00",2.3287,2.3316,2.3301,2.3278
"2015-11-12 13:00:00",2.3299,2.3310,2.3291,2.3280
"2015-11-12 14:00:00",2.3292,2.3303,2.3281,2.3270
"2015-11-12 15:00:00",2.3281,2.3305,2.3272,2.3270
"2015-11-12 16:00:00",2.3272,2.3286,2.3273,2.3260
"2015-11-12 17:00:00",2.3273,2.3286,2.3270,2.3256
"2015-11-12 18:00:00",2.3270,2.3274,2.3260,2.3252
"2015-11-12 19:00:00",2.3261,2.3288,2.3282,2.3258
"2015-11-12 20:00:00",2.3282,2.3290,2.3254,2.3249
"2015-11-12 21:00:00",2.3255,2.3264,2.3242,2.3220
"2015-11-12 22:00:00",2.3243,2.3256,2.3250,2.3236
"2015-11-12 23:00:00",2.3250,2.3261,2.3256,2.3248
"2015-11-13 00:00:00",2.3256,2.3260,2.3245,2.3238
"2015-11-13 01:00:00",2.3244,2.3283,2.3275,2.3236
"2015-11-13 02:00:00",2.3274,2.3284,2.3263,2.3263
"2015-11-13 03:00:00",2.3262,2.3349,2.3344,2.3260
"2015-11-13 04:00:00",2.3345,2.3358,2.3334,2.3316
"2015-11-13 05:00:00",2.3333,2.3337,2.3302,2.3296
"2015-11-13 06:00:00",2.3303,2.3303,2.3284,2.3265
"2015-11-13 07:00:00",2.3287,2.3300,2.3294,2.3276
"2015-11-13 08:00:00",2.3293,2.3358,2.3355,2.3276
"2015-11-13 09:00:00",2.3356,2.3360,2.3326,2.3309
"2015-11-13 10:00:00",2.3324,2.3374,2.3289,2.3283
"2015-11-13 11:00:00",2.3288,2.3321,2.3296,2.3287
"2015-11-13 12:00:00",2.3296,2.3309,2.3308,2.3287
"2015-11-13 13:00:00",2.3308,2.3308,2.3300,2.3290
"2015-11-13 14:00:00",2.3299,2.3320,2.3289,2.3284
"2015-11-13 15:00:00",2.3289,2.3303,2.3298,2.3287
"2015-11-13 16:00:00",2.3299,2.3307,2.3285,2.3284
"2015-11-15 17:00:00",2.3247,2.3317,2.3288,2.3244
"2015-11-15 18:00:00",2.3288,2.3321,2.3289,2.3254
"2015-11-15 19:00:00",2.3290,2.3324,2.3306,2.3279
"2015-11-15 20:00:00",2.3305,2.3307,2.3300,2.3269
"2015-11-15 21:00:00",2.3301,2.3317,2.3286,2.3283
"2015-11-15 22:00:00",2.3287,2.3303,2.3299,2.3279
"2015-11-15 23:00:00",2.3298,2.3304,2.3296,2.3286
"2015-11-16 00:00:00",2.3297,2.3297,2.3284,2.3281
"2015-11-16 01:00:00",2.3284,2.3287,2.3284,2.3261
"2015-11-16 02:00:00",2.3285,2.3292,2.3237,2.3231
"2015-11-16 03:00:00",2.3237,2.3285,2.3280,2.3229
"2015-11-16 04:00:00",2.3279,2.3325,2.3307,2.3277
"2015-11-16 05:00:00",2.3306,2.3450,2.3446,2.3306
"2015-11-16 06:00:00",2.3447,2.3463,2.3430,2.3405
"2015-11-16 07:00:00",2.3431,2.3463,2.3426,2.3426
"2015-11-16 08:00:00",2.3426,2.3467,2.3452,2.3424
"2015-11-16 09:00:00",2.3452,2.3474,2.3474,2.3442
"2015-11-16 10:00:00",2.3474,2.3487,2.3438,2.3434
"2015-11-16 11:00:00",2.3437,2.3451,2.3438,2.3408
"2015-11-16 12:00:00",2.3438,2.3464,2.3430,2.3416
"2015-11-16 13:00:00",2.3430,2.3433,2.3408,2.3406
"2015-11-16 14:00:00",2.3408,2.3421,2.3399,2.3397
"2015-11-16 15:00:00",2.3399,2.3419,2.3415,2.3397
"2015-11-16 16:00:00",2.3415,2.3421,2.3402,2.3400
"2015-11-16 17:00:00",2.3401,2.3448,2.3399,2.3389
"2015-11-16 18:00:00",2.3396,2.3446,2.3444,2.3396
"2015-11-16 19:00:00",2.3443,2.3482,2.3482,2.3433
"2015-11-16 20:00:00",2.3481,2.3496,2.3447,2.3444
"2015-11-16 21:00:00",2.3448,2.3508,2.3481,2.3448
"2015-11-16 22:00:00",2.3481,2.3507,2.3497,2.3476
"2015-11-16 23:00:00",2.3498,2.3502,2.3490,2.3477
"2015-11-17 00:00:00",2.3489,2.3506,2.3498,2.3486
"2015-11-17 01:00:00",2.3498,2.3503,2.3479,2.3471
"2015-11-17 02:00:00",2.3480,2.3508,2.3503,2.3475
"2015-11-17 03:00:00",2.3503,2.3524,2.3458,2.3441
"2015-11-17 04:00:00",2.3457,2.3515,2.3502,2.3428
"2015-11-17 05:00:00",2.3502,2.3522,2.3459,2.3449
"2015-11-17 06:00:00",2.3460,2.3490,2.3475,2.3433
"2015-11-17 07:00:00",2.3474,2.3504,2.3466,2.3456
"2015-11-17 08:00:00",2.3466,2.3507,2.3499,2.3426
"2015-11-17 09:00:00",2.3498,2.3538,2.3511,2.3472
"2015-11-17 10:00:00",2.3512,2.3559,2.3555,2.3493
"2015-11-17 11:00:00",2.3554,2.3577,2.3557,2.3534
"2015-11-17 12:00:00",2.3558,2.3565,2.3520,2.3519
"2015-11-17 13:00:00",2.3520,2.3542,2.3507,2.3504
"2015-11-17 14:00:00",2.3507,2.3511,2.3503,2.3497
"2015-11-17 15:00:00",2.3503,2.3520,2.3514,2.3490
"2015-11-17 16:00:00",2.3514,2.3515,2.3500,2.3495
"2015-11-17 17:00:00",2.3497,2.3520,2.3489,2.3484
"2015-11-17 18:00:00",2.3489,2.3512,2.3490,2.3476
"2015-11-17 19:00:00",2.3491,2.3509,2.3504,2.3489
"2015-11-17 20:00:00",2.3504,2.3517,2.3510,2.3493
"2015-11-17 21:00:00",2.3509,2.3510,2.3497,2.3482
"2015-11-17 22:00:00",2.3497,2.3515,2.3498,2.3483
"2015-11-17 23:00:00",2.3498,2.3505,2.3459,2.3443
"2015-11-18 00:00:00",2.3459,2.3467,2.3433,2.3433
"2015-11-18 01:00:00",2.3433,2.3449,2.3427,2.3426
"2015-11-18 02:00:00",2.3427,2.3470,2.3457,2.3426
"2015-11-18 03:00:00",2.3457,2.3472,2.3443,2.3432
"2015-11-18 04:00:00",2.3443,2.3521,2.3502,2.3443
"2015-11-18 05:00:00",2.3502,2.3522,2.3497,2.3497
"2015-11-18 06:00:00",2.3496,2.3509,2.3486,2.3478
"2015-11-18 07:00:00",2.3486,2.3509,2.3491,2.3476
"2015-11-18 08:00:00",2.3491,2.3556,2.3529,2.3491
"2015-11-18 09:00:00",2.3530,2.3562,2.3557,2.3520
"2015-11-18 10:00:00",2.3558,2.3639,2.3630,2.3557
"2015-11-18 11:00:00",2.3631,2.3636,2.3615,2.3598
"2015-11-18 12:00:00",2.3614,2.3634,2.3611,2.3598
"2015-11-18 13:00:00",2.3610,2.3639,2.3624,2.3606
"2015-11-18 14:00:00",2.3627,2.3647,2.3603,2.3595
"2015-11-18 15:00:00",2.3603,2.3609,2.3591,2.3570
"2015-11-18 16:00:00",2.3591,2.3599,2.3533,2.3523
"2015-11-18 17:00:00",2.3525,2.3554,2.3520,2.3517
"2015-11-18 18:00:00",2.3521,2.3526,2.3470,2.3401
"2015-11-18 19:00:00",2.3471,2.3479,2.3387,2.3387
"2015-11-18 20:00:00",2.3387,2.3410,2.3388,2.3359
