Date,Open,High,Close,Low
"2021-06-17 09:00:00",1.5777,1.5778,1.5769,1.5738
"2021-06-17 10:00:00",1.5772,1.5784,1.5773,1.5759
"2021-06-17 11:00:00",1.5774,1.5789,1.5761,1.5754
"2021-06-17 12:00:00",1.5765,1.5775,1.5769,1.5759
"2021-06-17 13:00:00",1.5769,1.5770,1.5765,1.5756
"2021-06-17 14:00:00",1.5766,1.5777,1.5770,1.5763
"2021-06-17 15:00:00",1.5772,1.5776,1.5768,1.5762
"2021-06-17 16:00:00",1.5769,1.5771,1.5762,1.5762
"2021-06-17 17:00:00",1.5765,1.5767,1.5760,1.5751
"2021-06-17 18:00:00",1.5760,1.5769,1.5757,1.5756
"2021-06-17 19:00:00",1.5757,1.5766,1.5762,1.5759
"2021-06-17 20:00:00",1.5764,1.5773,1.5768,1.5755
"2021-06-17 21:00:00",1.5770,1.5774,1.5772,1.5757
"2021-06-17 22:00:00",1.5773,1.5783,1.5778,1.5772
"2021-06-17 23:00:00",1.5779,1.5786,1.5784,1.5775
"2021-06-18 00:00:00",1.5784,1.5815,1.5799,1.5782
"2021-06-18 01:00:00",1.5812,1.5844,1.5787,1.5787
"2021-06-18 02:00:00",1.5787,1.5801,1.5795,1.5781
"2021-06-18 03:00:00",1.5799,1.5810,1.5799,1.5791
"2021-06-18 04:00:00",1.5803,1.5813,1.5798,1.5796
"2021-06-18 05:00:00",1.5799,1.5805,1.5792,1.5788
"2021-06-18 06:00:00",1.5792,1.5810,1.5806,1.5793
"2021-06-18 07:00:00",1.5807,1.5832,1.5821,1.5810
"2021-06-18 08:00:00",1.5821,1.5843,1.5825,1.5823
"2021-06-18 09:00:00",1.5827,1.5837,1.5824,1.5819
"2021-06-18 10:00:00",1.5828,1.5850,1.5839,1.5821
"2021-06-18 11:00:00",1.5842,1.5847,1.5832,1.5826
"2021-06-18 12:00:00",1.5832,1.5844,1.5838,1.5830
"2021-06-18 13:00:00",1.5839,1.5840,1.5827,1.5824
"2021-06-18 14:00:00",1.5828,1.5832,1.5828,1.5813
"2021-06-18 15:00:00",1.5829,1.5840,1.5833,1.5825
"2021-06-18 16:00:00",1.5839,1.5861,1.5853,1.5839
"2021-06-20 17:00:00",1.5832,1.5853,1.5845,1.5832
"2021-06-20 18:00:00",1.5845,1.5853,1.5824,1.5821
"2021-06-20 19:00:00",1.5826,1.5833,1.5822,1.5819
"2021-06-20 20:00:00",1.5823,1.5829,1.5813,1.5810
"2021-06-20 21:00:00",1.5814,1.5826,1.5803,1.5804
"2021-06-20 22:00:00",1.5809,1.5816,1.5796,1.5782
"2021-06-20 23:00:00",1.5797,1.5837,1.5818,1.5798
"2021-06-21 00:00:00",1.5826,1.5838,1.5833,1.5821
"2021-06-21 01:00:00",1.5833,1.5848,1.5833,1.5828
"2021-06-21 02:00:00",1.5833,1.5843,1.5838,1.5820
"2021-06-21 03:00:00",1.5841,1.5853,1.5845,1.5835
"2021-06-21 04:00:00",1.5846,1.5866,1.5858,1.5844
"2021-06-21 05:00:00",1.5859,1.5866,1.5834,1.5830
"2021-06-21 06:00:00",1.5835,1.5852,1.5827,1.5827
"2021-06-21 07:00:00",1.5827,1.5830,1.5819,1.5814
"2021-06-21 08:00:00",1.5820,1.5835,1.5832,1.5816
"2021-06-21 09:00:00",1.5835,1.5850,1.5833,1.5823
"2021-06-21 10:00:00",1.5834,1.5838,1.5825,1.5814
"2021-06-21 11:00:00",1.5825,1.5836,1.5819,1.5816
"2021-06-21 12:00:00",1.5819,1.5821,1.5814,1.5812
"2021-06-21 13:00:00",1.5815,1.5817,1.5803,1.5802
"2021-06-21 14:00:00",1.5804,1.5805,1.5796,1.5795
"2021-06-21 15:00:00",1.5797,1.5808,1.5802,1.5794
"2021-06-21 16:00:00",1.5802,1.5806,1.5800,1.5795
"2021-06-21 17:00:00",1.5798,1.5810,1.5802,1.5797
"2021-06-21 18:00:00",1.5803,1.5806,1.5799,1.5797
"2021-06-21 19:00:00",1.5800,1.5809,1.5808,1.5794
"2021-06-21 20:00:00",1.5809,1.5829,1.5820,1.5812
"2021-06-21 21:00:00",1.5820,1.5835,1.5828,1.5818
"2021-06-21 22:00:00",1.5828,1.5854,1.5850,1.5825
"2021-06-21 23:00:00",1.5851,1.5854,1.5848,1.5845
"2021-06-22 00:00:00",1.5848,1.5848,1.5828,1.5829
"2021-06-22 01:00:00",1.5829,1.5843,1.5837,1.5826
"2021-06-22 02:00:00",1.5837,1.5843,1.5823,1.5822
"2021-06-22 03:00:00",1.5824,1.5863,1.5859,1.5827
"2021-06-22 04:00:00",1.5860,1.5872,1.5860,1.5855
"2021-06-22 05:00:00",1.5862,1.5868,1.5843,1.5844
"2021-06-22 06:00:00",1.5844,1.5848,1.5837,1.5833
"2021-06-22 07:00:00",1.5839,1.5839,1.5817,1.5817
"2021-06-22 08:00:00",1.5819,1.5846,1.5844,1.5814
"2021-06-22 09:00:00",1.5844,1.5859,1.5854,1.5837
"2021-06-22 10:00:00",1.5855,1.5857,1.5827,1.5828
"2021-06-22 11:00:00",1.5830,1.5831,1.5821,1.5811
"2021-06-22 12:00:00",1.5822,1.5836,1.5824,1.5816
"2021-06-22 13:00:00",1.5825,1.5829,1.5818,1.5814
"2021-06-22 14:00:00",1.5819,1.5824,1.5800,1.5801
"2021-06-22 15:00:00",1.5801,1.5808,1.5803,1.5800
"2021-06-22 16:00:00",1.5804,1.5810,1.5801,1.5798
"2021-06-22 17:00:00",1.5801,1.5811,1.5807,1.5798
"2021-06-22 18:00:00",1.5808,1.5810,1.5808,1.5801
"2021-06-22 19:00:00",1.5809,1.5812,1.5799,1.5792
"2021-06-22 20:00:00",1.5800,1.5814,1.5805,1.5797
"2021-06-22 21:00:00",1.5805,1.5819,1.5811,1.5802
"2021-06-22 22:00:00",1.5810,1.5817,1.5805,1.5801
"2021-06-22 23:00:00",1.5806,1.5806,1.5797,1.5795
"2021-06-23 00:00:00",1.5797,1.5805,1.5798,1.5797
"2021-06-23 01:00:00",1.5798,1.5814,1.5809,1.5794
"2021-06-23 02:00:00",1.5810,1.5817,1.5790,1.5791
"2021-06-23 03:00:00",1.5794,1.5811,1.5805,1.5781
"2021-06-23 04:00:00",1.5805,1.5807,1.5773,1.5764
"2021-06-23 05:00:00",1.5776,1.5792,1.5790,1.5776
"2021-06-23 06:00:00",1.5792,1.5794,1.5778,1.5773
"2021-06-23 07:00:00",1.5779,1.5792,1.5761,1.5761
"2021-06-23 08:00:00",1.5762,1.5776,1.5770,1.5758
"2021-06-23 09:00:00",1.5774,1.5782,1.5752,1.5752
"2021-06-23 10:00:00",1.5752,1.5764,1.5745,1.5745
"2021-06-23 11:00:00",1.5746,1.5753,1.5747,1.5741
"2021-06-23 12:00:00",1.5747,1.5755,1.5750,1.5743
"2021-06-23 13:00:00",1.5751,1.5754,1.5750,1.5744
"2021-06-23 14:00:00",1.5750,1.5757,1.5750,1.5747
"2021-06-23 15:00:00",1.5751,1.5753,1.5745,1.5741
"2021-06-23 16:00:00",1.5747,1.5748,1.5737,1.5737
"2021-06-23 17:00:00",1.5737,1.5745,1.5743,1.5737
"2021-06-23 18:00:00",1.5743,1.5751,1.5748,1.5742
"2021-06-23 19:00:00",1.5749,1.5755,1.5751,1.5742
"2021-06-23 20:00:00",1.5752,1.5756,1.5749,1.5746
"2021-06-23 21:00:00",1.5749,1.5756,1.5740,1.5736
"2021-06-23 22:00:00",1.5741,1.5745,1.5742,1.5735
"2021-06-23 23:00:00",1.5743,1.5743,1.5738,1.5738
"2021-06-24 00:00:00",1.5739,1.5744,1.5739,1.5738
"2021-06-24 01:00:00",1.5740,1.5751,1.5747,1.5737
"2021-06-24 02:00:00",1.5750,1.5753,1.5739,1.5738
"2021-06-24 03:00:00",1.5741,1.5764,1.5756,1.5737
"2021-06-24 04:00:00",1.5756,1.5759,1.5740,1.5739
"2021-06-24 05:00:00",1.5741,1.5768,1.5761,1.5744
"2021-06-24 06:00:00",1.5764,1.5766,1.5755,1.5750
"2021-06-24 07:00:00",1.5755,1.5768,1.5748,1.5749
"2021-06-24 08:00:00",1.5750,1.5760,1.5756,1.5746
"2021-06-24 09:00:00",1.5757,1.5758,1.5743,1.5743
"2021-06-24 10:00:00",1.5743,1.5751,1.5745,1.5738
"2021-06-24 11:00:00",1.5745,1.5751,1.5749,1.5741
"2021-06-24 12:00:00",1.5749,1.5749,1.5732,1.5732
"2021-06-24 13:00:00",1.5732,1.5735,1.5729,1.5729
"2021-06-24 14:00:00",1.5731,1.5737,1.5733,1.5724
"2021-06-24 15:00:00",1.5733,1.5739,1.5727,1.5727
"2021-06-24 16:00:00",1.5727,1.5736,1.5731,1.5727
"2021-06-24 17:00:00",1.5731,1.5732,1.5730,1.5723
"2021-06-24 18:00:00",1.5730,1.5736,1.5732,1.5725
"2021-06-24 19:00:00",1.5733,1.5734,1.5729,1.5725
"2021-06-24 20:00:00",1.5731,1.5735,1.5727,1.5718
"2021-06-24 21:00:00",1.5729,1.5739,1.5733,1.5722
"2021-06-24 22:00:00",1.5734,1.5735,1.5730,1.5726
"2021-06-24 23:00:00",1.5731,1.5734,1.5725,1.5723
"2021-06-25 00:00:00",1.5725,1.5729,1.5727,1.5724
"2021-06-25 01:00:00",1.5727,1.5727,1.5721,1.5717
"2021-06-25 02:00:00",1.5721,1.5735,1.5724,1.5721
"2021-06-25 03:00:00",1.5726,1.5728,1.5718,1.5716
"2021-06-25 04:00:00",1.5718,1.5725,1.5717,1.5714
"2021-06-25 05:00:00",1.5719,1.5737,1.5734,1.5719
"2021-06-25 06:00:00",1.5735,1.5738,1.5730,1.5730
"2021-06-25 07:00:00",1.5732,1.5737,1.5724,1.5725
"2021-06-25 08:00:00",1.5726,1.5727,1.5710,1.5710
"2021-06-25 09:00:00",1.5713,1.5733,1.5730,1.5709
"2021-06-25 10:00:00",1.5732,1.5742,1.5717,1.5717
"2021-06-25 11:00:00",1.5718,1.5723,1.5719,1.5713
"2021-06-25 12:00:00",1.5720,1.5724,1.5722,1.5715
"2021-06-25 13:00:00",1.5723,1.5729,1.5723,1.5722
"2021-06-25 14:00:00",1.5726,1.5731,1.5726,1.5723
"2021-06-25 15:00:00",1.5727,1.5729,1.5716,1.5716
"2021-06-25 16:00:00",1.5718,1.5722,1.5709,1.5709
"2021-06-27 17:00:00",1.5729,1.5737,1.5732,1.5715
"2021-06-27 18:00:00",1.5733,1.5747,1.5737,1.5719
"2021-06-27 19:00:00",1.5738,1.5738,1.5722,1.5723
"2021-06-27 20:00:00",1.5723,1.5731,1.5725,1.5717
"2021-06-27 21:00:00",1.5726,1.5729,1.5726,1.5718
"2021-06-27 22:00:00",1.5726,1.5734,1.5718,1.5713
"2021-06-27 23:00:00",1.5720,1.5724,1.5718,1.5714
"2021-06-28 00:00:00",1.5718,1.5720,1.5708,1.5709
"2021-06-28 01:00:00",1.5709,1.5711,1.5708,1.5704
"2021-06-28 02:00:00",1.5709,1.5720,1.5703,1.5704
"2021-06-28 03:00:00",1.5706,1.5733,1.5729,1.5702
"2021-06-28 04:00:00",1.5732,1.5747,1.5743,1.5728
"2021-06-28 05:00:00",1.5743,1.5747,1.5740,1.5734
"2021-06-28 06:00:00",1.5740,1.5742,1.5736,1.5730
"2021-06-28 07:00:00",1.5738,1.5752,1.5747,1.5732
"2021-06-28 08:00:00",1.5749,1.5762,1.5758,1.5747
"2021-06-28 09:00:00",1.5758,1.5767,1.5757,1.5755
"2021-06-28 10:00:00",1.5761,1.5767,1.5750,1.5749
"2021-06-28 11:00:00",1.5752,1.5763,1.5759,1.5746
"2021-06-28 12:00:00",1.5761,1.5771,1.5759,1.5759
"2021-06-28 13:00:00",1.5760,1.5768,1.5759,1.5759
"2021-06-28 14:00:00",1.5759,1.5764,1.5758,1.5759
"2021-06-28 15:00:00",1.5759,1.5764,1.5761,1.5758
"2021-06-28 16:00:00",1.5761,1.5763,1.5756,1.5757
"2021-06-28 17:00:00",1.5757,1.5763,1.5754,1.5751
"2021-06-28 18:00:00",1.5753,1.5763,1.5762,1.5756
"2021-06-28 19:00:00",1.5762,1.5763,1.5760,1.5758
"2021-06-28 20:00:00",1.5760,1.5772,1.5764,1.5758
"2021-06-28 21:00:00",1.5764,1.5769,1.5762,1.5758
"2021-06-28 22:00:00",1.5763,1.5775,1.5765,1.5762
"2021-06-28 23:00:00",1.5766,1.5778,1.5765,1.5764
"2021-06-29 00:00:00",1.5765,1.5773,1.5771,1.5762
"2021-06-29 01:00:00",1.5771,1.5777,1.5759,1.5758
"2021-06-29 02:00:00",1.5759,1.5773,1.5770,1.5758
"2021-06-29 03:00:00",1.5771,1.5787,1.5779,1.5768
"2021-06-29 04:00:00",1.5781,1.5812,1.5803,1.5780
"2021-06-29 05:00:00",1.5805,1.5813,1.5806,1.5797
"2021-06-29 06:00:00",1.5808,1.5821,1.5807,1.5803
"2021-06-29 07:00:00",1.5807,1.5830,1.5818,1.5808
"2021-06-29 08:00:00",1.5818,1.5830,1.5815,1.5808
"2021-06-29 09:00:00",1.5815,1.5818,1.5815,1.5803
"2021-06-29 10:00:00",1.5817,1.5844,1.5838,1.5809
"2021-06-29 11:00:00",1.5839,1.5844,1.5836,1.5834
"2021-06-29 12:00:00",1.5839,1.5841,1.5829,1.5829
"2021-06-29 13:00:00",1.5829,1.5839,1.5834,1.5830
"2021-06-29 14:00:00",1.5835,1.5841,1.5834,1.5831
"2021-06-29 15:00:00",1.5837,1.5843,1.5839,1.5837
"2021-06-29 16:00:00",1.5840,1.5843,1.5833,1.5833
"2021-06-29 17:00:00",1.5832,1.5841,1.5827,1.5827
"2021-06-29 18:00:00",1.5827,1.5845,1.5839,1.5836
"2021-06-29 19:00:00",1.5839,1.5842,1.5837,1.5834
"2021-06-29 20:00:00",1.5838,1.5838,1.5832,1.5830
"2021-06-29 21:00:00",1.5833,1.5841,1.5837,1.5831
"2021-06-29 22:00:00",1.5836,1.5842,1.5821,1.5820
"2021-06-29 23:00:00",1.5822,1.5827,1.5819,1.5817
"2021-06-30 00:00:00",1.5820,1.5830,1.5819,1.5813
"2021-06-30 01:00:00",1.5819,1.5827,1.5824,1.5818
"2021-06-30 02:00:00",1.5826,1.5832,1.5822,1.5819
"2021-06-30 03:00:00",1.5822,1.5833,1.5829,1.5820
"2021-06-30 04:00:00",1.5830,1.5859,1.5847,1.5826
"2021-06-30 05:00:00",1.5849,1.5860,1.5848,1.5844
"2021-06-30 06:00:00",1.5851,1.5851,1.5843,1.5839
"2021-06-30 07:00:00",1.5843,1.5846,1.5844,1.5824
"2021-06-30 08:00:00",1.5845,1.5852,1.5839,1.5836
"2021-06-30 09:00:00",1.5840,1.5840,1.5822,1.5804
"2021-06-30 10:00:00",1.5825,1.5825,1.5789,1.5789
"2021-06-30 11:00:00",1.5794,1.5816,1.5805,1.5797
"2021-06-30 12:00:00",1.5806,1.5811,1.5804,1.5798
"2021-06-30 13:00:00",1.5805,1.5809,1.5808,1.5800
"2021-06-30 14:00:00",1.5809,1.5812,1.5803,1.5801
"2021-06-30 15:00:00",1.5805,1.5814,1.5811,1.5803
"2021-06-30 16:00:00",1.5814,1.5821,1.5807,1.5808
"2021-06-30 17:00:00",1.5810,1.5814,1.5808,1.5803
"2021-06-30 18:00:00",1.5808,1.5812,1.5810,1.5805
"2021-06-30 19:00:00",1.5812,1.5814,1.5812,1.5808
"2021-06-30 20:00:00",1.5813,1.5828,1.5827,1.5815
"2021-06-30 21:00:00",1.5827,1.5832,1.5822,1.5822
"2021-06-30 22:00:00",1.5824,1.5826,1.5816,1.5817
"2021-06-30 23:00:00",1.5818,1.5825,1.5818,1.5816
"2021-07-01 00:00:00",1.5818,1.5823,1.5820,1.5814
"2021-07-01 01:00:00",1.5821,1.5828,1.5826,1.5818
"2021-07-01 02:00:00",1.5827,1.5838,1.5836,1.5823
"2021-07-01 03:00:00",1.5836,1.5840,1.5808,1.5801
"2021-07-01 04:00:00",1.5808,1.5822,1.5819,1.5806
"2021-07-01 05:00:00",1.5820,1.5834,1.5828,1.5817
"2021-07-01 06:00:00",1.5829,1.5856,1.5843,1.5828
"2021-07-01 07:00:00",1.5845,1.5845,1.5830,1.5830
"2021-07-01 08:00:00",1.5830,1.5837,1.5826,1.5824
"2021-07-01 09:00:00",1.5828,1.5837,1.5834,1.5822
"2021-07-01 10:00:00",1.5834,1.5874,1.5866,1.5827
"2021-07-01 11:00:00",1.5867,1.5878,1.5867,1.5867
"2021-07-01 12:00:00",1.5867,1.5870,1.5864,1.5860
"2021-07-01 13:00:00",1.5865,1.5876,1.5872,1.5861
"2021-07-01 14:00:00",1.5873,1.5874,1.5870,1.5865
"2021-07-01 15:00:00",1.5871,1.5871,1.5865,1.5866
"2021-07-01 16:00:00",1.5865,1.5871,1.5857,1.5858
"2021-07-01 17:00:00",1.5857,1.5867,1.5861,1.5846
"2021-07-01 18:00:00",1.5862,1.5868,1.5860,1.5860
"2021-07-01 19:00:00",1.5861,1.5869,1.5865,1.5860
"2021-07-01 20:00:00",1.5866,1.5868,1.5867,1.5859
"2021-07-01 21:00:00",1.5868,1.5874,1.5869,1.5861
"2021-07-01 22:00:00",1.5871,1.5873,1.5866,1.5865
"2021-07-01 23:00:00",1.5867,1.5870,1.5867,1.5864
"2021-07-02 00:00:00",1.5867,1.5867,1.5862,1.5860
"2021-07-02 01:00:00",1.5863,1.5863,1.5858,1.5856
"2021-07-02 02:00:00",1.5859,1.5868,1.5864,1.5854
"2021-07-02 03:00:00",1.5865,1.5869,1.5865,1.5854
"2021-07-02 04:00:00",1.5865,1.5870,1.5867,1.5852
"2021-07-02 05:00:00",1.5870,1.5876,1.5868,1.5865
"2021-07-02 06:00:00",1.5869,1.5869,1.5843,1.5844
"2021-07-02 07:00:00",1.5846,1.5849,1.5836,1.5837
"2021-07-02 08:00:00",1.5838,1.5861,1.5819,1.5819
"2021-07-02 09:00:00",1.5819,1.5830,1.5808,1.5804
"2021-07-02 10:00:00",1.5810,1.5812,1.5808,1.5798
"2021-07-02 11:00:00",1.5807,1.5815,1.5801,1.5797
"2021-07-02 12:00:00",1.5801,1.5806,1.5788,1.5789
"2021-07-02 13:00:00",1.5789,1.5795,1.5768,1.5767
"2021-07-02 14:00:00",1.5769,1.5769,1.5760,1.5759
"2021-07-02 15:00:00",1.5760,1.5764,1.5759,1.5759
"2021-07-02 16:00:00",1.5759,1.5767,1.5752,1.5752
"2021-07-04 17:00:00",1.5765,1.5767,1.5765,1.5754
"2021-07-04 18:00:00",1.5765,1.5769,1.5768,1.5760
"2021-07-04 19:00:00",1.5768,1.5770,1.5768,1.5763
"2021-07-04 20:00:00",1.5769,1.5785,1.5778,1.5772
"2021-07-04 21:00:00",1.5778,1.5785,1.5772,1.5772
"2021-07-04 22:00:00",1.5774,1.5779,1.5765,1.5765
"2021-07-04 23:00:00",1.5766,1.5779,1.5777,1.5760
"2021-07-05 00:00:00",1.5778,1.5782,1.5772,1.5772
"2021-07-05 01:00:00",1.5773,1.5782,1.5778,1.5768
"2021-07-05 02:00:00",1.5778,1.5781,1.5762,1.5762
"2021-07-05 03:00:00",1.5763,1.5778,1.5763,1.5759
"2021-07-05 04:00:00",1.5766,1.5768,1.5758,1.5751
"2021-07-05 05:00:00",1.5760,1.5767,1.5763,1.5760
"2021-07-05 06:00:00",1.5763,1.5772,1.5766,1.5760
"2021-07-05 07:00:00",1.5767,1.5768,1.5763,1.5757
"2021-07-05 08:00:00",1.5765,1.5767,1.5760,1.5750
"2021-07-05 09:00:00",1.5762,1.5767,1.5763,1.5759
"2021-07-05 10:00:00",1.5765,1.5770,1.5750,1.5750
"2021-07-05 11:00:00",1.5752,1.5757,1.5753,1.5750
"2021-07-05 12:00:00",1.5753,1.5756,1.5752,1.5750
"2021-07-05 13:00:00",1.5752,1.5762,1.5758,1.5753
"2021-07-05 14:00:00",1.5758,1.5763,1.5753,1.5753
"2021-07-05 15:00:00",1.5756,1.5757,1.5749,1.5749
"2021-07-05 16:00:00",1.5749,1.5755,1.5745,1.5744
"2021-07-05 17:00:00",1.5752,1.5752,1.5750,1.5741
"2021-07-05 18:00:00",1.5751,1.5753,1.5722,1.5717
"2021-07-05 19:00:00",1.5723,1.5732,1.5729,1.5723
"2021-07-05 20:00:00",1.5731,1.5734,1.5721,1.5717
"2021-07-05 21:00:00",1.5725,1.5730,1.5712,1.5712
"2021-07-05 22:00:00",1.5713,1.5715,1.5702,1.5703
"2021-07-05 23:00:00",1.5704,1.5709,1.5688,1.5688
"2021-07-06 00:00:00",1.5689,1.5735,1.5706,1.5692
"2021-07-06 01:00:00",1.5706,1.5706,1.5681,1.5681
"2021-07-06 02:00:00",1.5681,1.5686,1.5663,1.5651
"2021-07-06 03:00:00",1.5663,1.5677,1.5661,1.5661
"2021-07-06 04:00:00",1.5661,1.5663,1.5627,1.5628
"2021-07-06 05:00:00",1.5628,1.5635,1.5622,1.5619
"2021-07-06 06:00:00",1.5624,1.5632,1.5630,1.5616
"2021-07-06 07:00:00",1.5630,1.5635,1.5631,1.5624
"2021-07-06 08:00:00",1.5631,1.5644,1.5641,1.5623
"2021-07-06 09:00:00",1.5643,1.5686,1.5679,1.5642
"2021-07-06 10:00:00",1.5679,1.5781,1.5768,1.5682
"2021-07-06 11:00:00",1.5769,1.5781,1.5759,1.5753
"2021-07-06 12:00:00",1.5759,1.5786,1.5780,1.5763
"2021-07-06 13:00:00",1.5780,1.5784,1.5772,1.5771
"2021-07-06 14:00:00",1.5773,1.5782,1.5768,1.5769
"2021-07-06 15:00:00",1.5771,1.5779,1.5774,1.5765
"2021-07-06 16:00:00",1.5774,1.5777,1.5764,1.5764
"2021-07-06 17:00:00",1.5769,1.5776,1.5769,1.5759
"2021-07-06 18:00:00",1.5769,1.5780,1.5772,1.5769
"2021-07-06 19:00:00",1.5772,1.5775,1.5771,1.5769
"2021-07-06 20:00:00",1.5773,1.5789,1.5774,1.5769
"2021-07-06 21:00:00",1.5774,1.5783,1.5776,1.5772
"2021-07-06 22:00:00",1.5778,1.5796,1.5784,1.5778
"2021-07-06 23:00:00",1.5787,1.5791,1.5783,1.5776
"2021-07-07 00:00:00",1.5783,1.5783,1.5774,1.5771
"2021-07-07 01:00:00",1.5774,1.5777,1.5762,1.5762
"2021-07-07 02:00:00",1.5762,1.5771,1.5751,1.5749
"2021-07-07 03:00:00",1.5753,1.5759,1.5746,1.5737
"2021-07-07 04:00:00",1.5747,1.5758,1.5752,1.5740
"2021-07-07 05:00:00",1.5753,1.5759,1.5734,1.5733
"2021-07-07 06:00:00",1.5735,1.5741,1.5724,1.5725
"2021-07-07 07:00:00",1.5726,1.5735,1.5713,1.5712
"2021-07-07 08:00:00",1.5713,1.5738,1.5734,1.5703
"2021-07-07 09:00:00",1.5737,1.5737,1.5723,1.5709
"2021-07-07 10:00:00",1.5724,1.5791,1.5779,1.5721
"2021-07-07 11:00:00",1.5779,1.5785,1.5769,1.5763
"2021-07-07 12:00:00",1.5769,1.5772,1.5758,1.5759
"2021-07-07 13:00:00",1.5759,1.5773,1.5765,1.5760
"2021-07-07 14:00:00",1.5765,1.5771,1.5766,1.5743
"2021-07-07 15:00:00",1.5768,1.5774,1.5760,1.5761
"2021-07-07 16:00:00",1.5761,1.5765,1.5743,1.5744
"2021-07-07 17:00:00",1.5746,1.5759,1.5756,1.5730
"2021-07-07 18:00:00",1.5756,1.5758,1.5754,1.5750
"2021-07-07 19:00:00",1.5755,1.5760,1.5758,1.5755
"2021-07-07 20:00:00",1.5758,1.5791,1.5785,1.5759
"2021-07-07 21:00:00",1.5786,1.5805,1.5801,1.5784
"2021-07-07 22:00:00",1.5805,1.5810,1.5795,1.5795
"2021-07-07 23:00:00",1.5795,1.5805,1.5796,1.5792
"2021-07-08 00:00:00",1.5798,1.5802,1.5800,1.5793
"2021-07-08 01:00:00",1.5801,1.5828,1.5821,1.5806
"2021-07-08 02:00:00",1.5821,1.5860,1.5854,1.5817
"2021-07-08 03:00:00",1.5857,1.5896,1.5887,1.5849
"2021-07-08 04:00:00",1.5887,1.5909,1.5893,1.5891
"2021-07-08 05:00:00",1.5894,1.5914,1.5903,1.5890
"2021-07-08 06:00:00",1.5909,1.5944,1.5925,1.5919
"2021-07-08 07:00:00",1.5927,1.5944,1.5938,1.5926
"2021-07-08 08:00:00",1.5942,1.5960,1.5953,1.5939
"2021-07-08 09:00:00",1.5955,1.5960,1.5936,1.5922
"2021-07-08 10:00:00",1.5936,1.5978,1.5964,1.5931
"2021-07-08 11:00:00",1.5964,1.5966,1.5919,1.5918
"2021-07-08 12:00:00",1.5919,1.5920,1.5912,1.5911
"2021-07-08 13:00:00",1.5915,1.5924,1.5920,1.5909
"2021-07-08 14:00:00",1.5921,1.5947,1.5942,1.5923
"2021-07-08 15:00:00",1.5946,1.5956,1.5946,1.5944
"2021-07-08 16:00:00",1.5945,1.5948,1.5937,1.5937
"2021-07-08 17:00:00",1.5932,1.5947,1.5931,1.5925
"2021-07-08 18:00:00",1.5934,1.5944,1.5942,1.5936
"2021-07-08 19:00:00",1.5942,1.5944,1.5936,1.5928
"2021-07-08 20:00:00",1.5937,1.5951,1.5949,1.5931
"2021-07-08 21:00:00",1.5950,1.5975,1.5970,1.5950
"2021-07-08 22:00:00",1.5972,1.5972,1.5957,1.5955
"2021-07-08 23:00:00",1.5957,1.5961,1.5947,1.5944
"2021-07-09 00:00:00",1.5948,1.5958,1.5944,1.5945
"2021-07-09 01:00:00",1.5945,1.5945,1.5930,1.5927
"2021-07-09 02:00:00",1.5931,1.5944,1.5934,1.5929
"2021-07-09 03:00:00",1.5940,1.5941,1.5914,1.5907
"2021-07-09 04:00:00",1.5914,1.5918,1.5904,1.5898
"2021-07-09 05:00:00",1.5905,1.5908,1.5892,1.5884
"2021-07-09 06:00:00",1.5892,1.5902,1.5894,1.5890
"2021-07-09 07:00:00",1.5896,1.5896,1.5879,1.5877
"2021-07-09 08:00:00",1.5879,1.5883,1.5875,1.5859
"2021-07-09 09:00:00",1.5876,1.5890,1.5879,1.5870
"2021-07-09 10:00:00",1.5880,1.5880,1.5856,1.5854
"2021-07-09 11:00:00",1.5858,1.5863,1.5858,1.5845
"2021-07-09 12:00:00",1.5858,1.5866,1.5857,1.5854
"2021-07-09 13:00:00",1.5857,1.5861,1.5859,1.5854
"2021-07-09 14:00:00",1.5860,1.5865,1.5853,1.5854
"2021-07-09 15:00:00",1.5854,1.5858,1.5854,1.5852
"2021-07-09 16:00:00",1.5854,1.5859,1.5843,1.5843
"2021-07-11 17:00:00",1.5851,1.5858,1.5855,1.5838
"2021-07-11 18:00:00",1.5857,1.5858,1.5855,1.5844
"2021-07-11 19:00:00",1.5856,1.5858,1.5850,1.5848
"2021-07-11 20:00:00",1.5851,1.5883,1.5873,1.5852
"2021-07-11 21:00:00",1.5874,1.5892,1.5884,1.5868
"2021-07-11 22:00:00",1.5886,1.5886,1.5875,1.5873
"2021-07-11 23:00:00",1.5876,1.5889,1.5884,1.5872
"2021-07-12 00:00:00",1.5886,1.5888,1.5875,1.5876
"2021-07-12 01:00:00",1.5876,1.5886,1.5878,1.5874
"2021-07-12 02:00:00",1.5879,1.5885,1.5883,1.5874
"2021-07-12 03:00:00",1.5884,1.5912,1.5899,1.5883
"2021-07-12 04:00:00",1.5901,1.5902,1.5887,1.5886
"2021-07-12 05:00:00",1.5889,1.5898,1.5883,1.5883
"2021-07-12 06:00:00",1.5886,1.5912,1.5895,1.5879
"2021-07-12 07:00:00",1.5896,1.5899,1.5881,1.5880
"2021-07-12 08:00:00",1.5883,1.5889,1.5879,1.5872
"2021-07-12 09:00:00",1.5880,1.5888,1.5865,1.5865
"2021-07-12 10:00:00",1.5869,1.5878,1.5840,1.5837
"2021-07-12 11:00:00",1.5841,1.5847,1.5829,1.5829
