Date,Open,High,Close,Low
"2015-09-24 14:00:00",8.4515,8.4620,8.4526,8.4493
"2015-09-24 15:00:00",8.4524,8.4601,8.4575,8.4507
"2015-09-24 16:00:00",8.4572,8.4692,8.4583,8.4457
"2015-09-24 17:00:00",8.4583,8.4891,8.4826,8.4400
"2015-09-24 18:00:00",8.4829,8.4910,8.4800,8.4720
"2015-09-24 19:00:00",8.4801,8.4825,8.4768,8.4759
"2015-09-24 20:00:00",8.4768,8.4872,8.4843,8.4736
"2015-09-24 21:00:00",8.4843,8.4864,8.4775,8.4758
"2015-09-24 22:00:00",8.4776,8.4823,8.4799,8.4739
"2015-09-24 23:00:00",8.4801,8.4847,8.4823,8.4787
"2015-09-25 00:00:00",8.4827,8.4908,8.4777,8.4761
"2015-09-25 01:00:00",8.4777,8.4862,8.4822,8.4762
"2015-09-25 02:00:00",8.4823,8.5017,8.4877,8.4789
"2015-09-25 03:00:00",8.4877,8.5074,8.5063,8.4815
"2015-09-25 04:00:00",8.5062,8.5277,8.5115,8.5054
"2015-09-25 05:00:00",8.5114,8.5196,8.5169,8.4993
"2015-09-25 06:00:00",8.5169,8.5321,8.5256,8.5096
"2015-09-25 07:00:00",8.5258,8.5491,8.5336,8.5137
"2015-09-25 08:00:00",8.5336,8.5748,8.5577,8.5241
"2015-09-25 09:00:00",8.5577,8.5618,8.5535,8.5380
"2015-09-25 10:00:00",8.5505,8.5599,8.5470,8.5329
"2015-09-25 11:00:00",8.5470,8.5658,8.5180,8.5145
"2015-09-25 12:00:00",8.5184,8.5207,8.5077,8.5017
"2015-09-25 13:00:00",8.5077,8.5179,8.5002,8.4973
"2015-09-25 14:00:00",8.5002,8.5103,8.5033,8.4904
"2015-09-25 15:00:00",8.5033,8.5038,8.4898,8.4839
"2015-09-25 16:00:00",8.4897,8.5038,8.4982,8.4778
"2015-09-27 17:00:00",8.5208,8.5279,8.5183,8.5183
"2015-09-27 18:00:00",8.5193,8.5256,8.5108,8.5065
"2015-09-27 19:00:00",8.5110,8.5153,8.5089,8.5067
"2015-09-27 20:00:00",8.5094,8.5177,8.5150,8.4981
"2015-09-27 21:00:00",8.5149,8.5235,8.5230,8.5099
"2015-09-27 22:00:00",8.5232,8.5271,8.5180,8.5180
"2015-09-27 23:00:00",8.5180,8.5337,8.5303,8.5137
"2015-09-28 00:00:00",8.5304,8.5367,8.5333,8.5288
"2015-09-28 01:00:00",8.5335,8.5515,8.5491,8.5330
"2015-09-28 02:00:00",8.5490,8.5566,8.5394,8.5241
"2015-09-28 03:00:00",8.5393,8.5671,8.5540,8.5373
"2015-09-28 04:00:00",8.5539,8.5587,8.5563,8.5399
"2015-09-28 05:00:00",8.5563,8.5823,8.5810,8.5521
"2015-09-28 06:00:00",8.5810,8.5998,8.5886,8.5793
"2015-09-28 07:00:00",8.5887,8.6008,8.5798,8.5795
"2015-09-28 08:00:00",8.5803,8.5858,8.5725,8.5684
"2015-09-28 09:00:00",8.5726,8.5868,8.5552,8.5519
"2015-09-28 10:00:00",8.5546,8.5552,8.5489,8.5320
"2015-09-28 11:00:00",8.5485,8.5597,8.5388,8.5379
"2015-09-28 12:00:00",8.5388,8.5421,8.5342,8.5279
"2015-09-28 13:00:00",8.5340,8.5460,8.5353,8.5282
"2015-09-28 14:00:00",8.5355,8.5438,8.5419,8.5317
"2015-09-28 15:00:00",8.5420,8.5456,8.5405,8.5384
"2015-09-28 16:00:00",8.5408,8.5426,8.5260,8.5260
"2015-09-28 17:00:00",8.5260,8.5389,8.5281,8.5246
"2015-09-28 18:00:00",8.5296,8.5431,8.5332,8.5225
"2015-09-28 19:00:00",8.5331,8.5466,8.5386,8.5314
"2015-09-28 20:00:00",8.5384,8.5434,8.5355,8.5200
"2015-09-28 21:00:00",8.5355,8.5372,8.5242,8.5233
"2015-09-28 22:00:00",8.5238,8.5335,8.5262,8.5173
"2015-09-28 23:00:00",8.5263,8.5307,8.5249,8.5227
"2015-09-29 00:00:00",8.5226,8.5275,8.5219,8.5194
"2015-09-29 01:00:00",8.5218,8.5307,8.5255,8.5170
"2015-09-29 02:00:00",8.5256,8.5370,8.5241,8.5153
"2015-09-29 03:00:00",8.5239,8.5314,8.4913,8.4911
"2015-09-29 04:00:00",8.4909,8.5200,8.4829,8.4781
"2015-09-29 05:00:00",8.4829,8.5138,8.4908,8.4803
"2015-09-29 06:00:00",8.4912,8.5008,8.4938,8.4727
"2015-09-29 07:00:00",8.4939,8.5117,8.4972,8.4918
"2015-09-29 08:00:00",8.4998,8.5177,8.4979,8.4871
"2015-09-29 09:00:00",8.4981,8.5133,8.4814,8.4814
"2015-09-29 10:00:00",8.4833,8.4972,8.4880,8.4631
"2015-09-29 11:00:00",8.4880,8.4903,8.4661,8.4658
"2015-09-29 12:00:00",8.4662,8.4716,8.4649,8.4556
"2015-09-29 13:00:00",8.4649,8.4728,8.4634,8.4535
"2015-09-29 14:00:00",8.4635,8.4828,8.4751,8.4627
"2015-09-29 15:00:00",8.4753,8.4793,8.4748,8.4674
"2015-09-29 16:00:00",8.4741,8.4772,8.4710,8.4690
"2015-09-29 17:00:00",8.4711,8.4767,8.4605,8.4605
"2015-09-29 18:00:00",8.4620,8.4724,8.4643,8.4598
"2015-09-29 19:00:00",8.4644,8.4708,8.4666,8.4611
"2015-09-29 20:00:00",8.4665,8.4710,8.4707,8.4606
"2015-09-29 21:00:00",8.4710,8.4761,8.4708,8.4659
"2015-09-29 22:00:00",8.4708,8.4729,8.4692,8.4676
"2015-09-29 23:00:00",8.4692,8.4694,8.4624,8.4621
"2015-09-30 00:00:00",8.4625,8.4692,8.4680,8.4617
"2015-09-30 01:00:00",8.4679,8.4824,8.4778,8.4679
"2015-09-30 02:00:00",8.4779,8.4965,8.4929,8.4778
"2015-09-30 03:00:00",8.4929,8.4938,8.4404,8.4403
"2015-09-30 04:00:00",8.4402,8.4421,8.4333,8.4209
"2015-09-30 05:00:00",8.4329,8.4675,8.4666,8.4321
"2015-09-30 06:00:00",8.4666,8.4747,8.4660,8.4625
"2015-09-30 07:00:00",8.4664,8.4935,8.4915,8.4605
"2015-09-30 08:00:00",8.4912,8.5104,8.5100,8.4853
"2015-09-30 09:00:00",8.5100,8.5234,8.5140,8.4969
"2015-09-30 10:00:00",8.5143,8.5454,8.5265,8.5142
"2015-09-30 11:00:00",8.5263,8.5336,8.5287,8.5092
"2015-09-30 12:00:00",8.5289,8.5402,8.5342,8.5239
"2015-09-30 13:00:00",8.5344,8.5364,8.5238,8.5184
"2015-09-30 14:00:00",8.5238,8.5313,8.5215,8.5145
"2015-09-30 15:00:00",8.5217,8.5272,8.5118,8.5108
"2015-09-30 16:00:00",8.5120,8.5197,8.5124,8.5100
"2015-09-30 17:00:00",8.5127,8.5163,8.5091,8.5041
"2015-09-30 18:00:00",8.5092,8.5237,8.5236,8.5065
"2015-09-30 19:00:00",8.5236,8.5247,8.5191,8.5178
"2015-09-30 20:00:00",8.5190,8.5242,8.5197,8.5180
"2015-09-30 21:00:00",8.5196,8.5310,8.5205,8.5167
"2015-09-30 22:00:00",8.5203,8.5226,8.5176,8.5159
"2015-09-30 23:00:00",8.5177,8.5343,8.5309,8.5173
"2015-10-01 00:00:00",8.5309,8.5316,8.5240,8.5229
"2015-10-01 01:00:00",8.5241,8.5265,8.5141,8.5111
"2015-10-01 02:00:00",8.5169,8.5239,8.5067,8.4981
"2015-10-01 03:00:00",8.5056,8.5087,8.4811,8.4753
"2015-10-01 04:00:00",8.4813,8.4829,8.4743,8.4537
"2015-10-01 05:00:00",8.4742,8.4898,8.4747,8.4643
"2015-10-01 06:00:00",8.4748,8.4782,8.4691,8.4627
"2015-10-01 07:00:00",8.4688,8.4852,8.4770,8.4680
"2015-10-01 08:00:00",8.4769,8.4806,8.4512,8.4481
"2015-10-01 09:00:00",8.4513,8.4528,8.4098,8.4067
"2015-10-01 10:00:00",8.4100,8.4291,8.4202,8.4065
"2015-10-01 11:00:00",8.4201,8.4418,8.4391,8.4191
"2015-10-01 12:00:00",8.4391,8.4468,8.4357,8.4204
"2015-10-01 13:00:00",8.4357,8.4431,8.4331,8.4290
"2015-10-01 14:00:00",8.4330,8.4427,8.4341,8.4209
"2015-10-01 15:00:00",8.4341,8.4433,8.4429,8.4316
"2015-10-01 16:00:00",8.4425,8.4522,8.4251,8.4251
"2015-10-01 17:00:00",8.4191,8.4450,8.4317,8.4123
"2015-10-01 18:00:00",8.4320,8.4346,8.4317,8.4263
"2015-10-01 19:00:00",8.4317,8.4368,8.4347,8.4311
"2015-10-01 20:00:00",8.4348,8.4465,8.4366,8.4332
"2015-10-01 21:00:00",8.4367,8.4424,8.4329,8.4318
"2015-10-01 22:00:00",8.4329,8.4369,8.4360,8.4223
"2015-10-01 23:00:00",8.4360,8.4469,8.4432,8.4356
"2015-10-02 00:00:00",8.4434,8.4464,8.4463,8.4403
"2015-10-02 01:00:00",8.4464,8.4481,8.4456,8.4344
"2015-10-02 02:00:00",8.4455,8.4514,8.4390,8.4332
"2015-10-02 03:00:00",8.4389,8.4603,8.4582,8.4312
"2015-10-02 04:00:00",8.4586,8.4671,8.4639,8.4441
"2015-10-02 05:00:00",8.4638,8.4739,8.4720,8.4556
"2015-10-02 06:00:00",8.4720,8.4788,8.4584,8.4539
"2015-10-02 07:00:00",8.4585,8.4631,8.4476,8.4442
"2015-10-02 08:00:00",8.4476,8.4499,8.3782,8.3505
"2015-10-02 09:00:00",8.3783,8.3895,8.3404,8.3372
"2015-10-02 10:00:00",8.3401,8.3463,8.3318,8.3237
"2015-10-02 11:00:00",8.3320,8.3470,8.3333,8.3282
"2015-10-02 12:00:00",8.3333,8.3620,8.3550,8.3284
"2015-10-02 13:00:00",8.3551,8.3742,8.3687,8.3497
"2015-10-02 14:00:00",8.3685,8.3751,8.3713,8.3645
"2015-10-02 15:00:00",8.3712,8.3864,8.3830,8.3655
"2015-10-02 16:00:00",8.3833,8.3837,8.3732,8.3693
"2015-10-04 17:00:00",8.3667,8.3806,8.3782,8.3660
"2015-10-04 18:00:00",8.3780,8.3880,8.3825,8.3780
"2015-10-04 19:00:00",8.3826,8.3915,8.3812,8.3788
"2015-10-04 20:00:00",8.3814,8.4002,8.3890,8.3779
"2015-10-04 21:00:00",8.3890,8.3910,8.3640,8.3638
"2015-10-04 22:00:00",8.3643,8.3670,8.3662,8.3620
"2015-10-04 23:00:00",8.3662,8.3750,8.3721,8.3662
"2015-10-05 00:00:00",8.3721,8.3760,8.3673,8.3640
"2015-10-05 01:00:00",8.3674,8.3762,8.3715,8.3640
"2015-10-05 02:00:00",8.3715,8.3747,8.3499,8.3455
"2015-10-05 03:00:00",8.3499,8.3615,8.3439,8.3371
"2015-10-05 04:00:00",8.3437,8.3503,8.3484,8.3319
"2015-10-05 05:00:00",8.3484,8.3493,8.3317,8.3219
"2015-10-05 06:00:00",8.3319,8.3429,8.3378,8.3249
"2015-10-05 07:00:00",8.3381,8.3719,8.3620,8.3338
"2015-10-05 08:00:00",8.3620,8.3886,8.3855,8.3477
"2015-10-05 09:00:00",8.3852,8.3882,8.3762,8.3748
"2015-10-05 10:00:00",8.3773,8.3970,8.3945,8.3716
"2015-10-05 11:00:00",8.3945,8.4090,8.4055,8.3916
"2015-10-05 12:00:00",8.4053,8.4233,8.4150,8.4009
"2015-10-05 13:00:00",8.4147,8.4220,8.4206,8.4113
"2015-10-05 14:00:00",8.4207,8.4253,8.4113,8.4092
"2015-10-05 15:00:00",8.4115,8.4141,8.4122,8.4074
"2015-10-05 16:00:00",8.4120,8.4197,8.3998,8.3998
"2015-10-05 17:00:00",8.3988,8.4215,8.4036,8.3964
"2015-10-05 18:00:00",8.4043,8.4071,8.4028,8.3984
"2015-10-05 19:00:00",8.4028,8.4028,8.4010,8.3983
"2015-10-05 20:00:00",8.4009,8.4049,8.3996,8.3948
"2015-10-05 21:00:00",8.3991,8.4109,8.4035,8.3973
"2015-10-05 22:00:00",8.4029,8.4071,8.4065,8.3981
"2015-10-05 23:00:00",8.4064,8.4104,8.3975,8.3947
"2015-10-06 00:00:00",8.3977,8.4004,8.3951,8.3921
"2015-10-06 01:00:00",8.3951,8.3957,8.3897,8.3884
"2015-10-06 02:00:00",8.3899,8.4106,8.4080,8.3899
"2015-10-06 03:00:00",8.4080,8.4143,8.3886,8.3848
"2015-10-06 04:00:00",8.3887,8.3888,8.3833,8.3729
"2015-10-06 05:00:00",8.3835,8.3884,8.3696,8.3587
"2015-10-06 06:00:00",8.3695,8.3812,8.3746,8.3669
"2015-10-06 07:00:00",8.3749,8.3772,8.3553,8.3531
"2015-10-06 08:00:00",8.3554,8.3617,8.3343,8.3319
"2015-10-06 09:00:00",8.3343,8.3372,8.3243,8.3212
"2015-10-06 10:00:00",8.3243,8.3252,8.2949,8.2922
"2015-10-06 11:00:00",8.2948,8.3068,8.2945,8.2812
"2015-10-06 12:00:00",8.2949,8.3001,8.2931,8.2876
"2015-10-06 13:00:00",8.2944,8.3113,8.3011,8.2909
"2015-10-06 14:00:00",8.3011,8.3012,8.2792,8.2753
"2015-10-06 15:00:00",8.2794,8.2824,8.2718,8.2700
"2015-10-06 16:00:00",8.2717,8.2781,8.2721,8.2681
"2015-10-06 17:00:00",8.2720,8.2838,8.2770,8.2712
"2015-10-06 18:00:00",8.2772,8.2814,8.2782,8.2756
"2015-10-06 19:00:00",8.2783,8.2822,8.2802,8.2757
"2015-10-06 20:00:00",8.2802,8.2880,8.2828,8.2741
"2015-10-06 21:00:00",8.2832,8.2868,8.2789,8.2787
"2015-10-06 22:00:00",8.2788,8.2865,8.2797,8.2762
"2015-10-06 23:00:00",8.2797,8.2835,8.2757,8.2711
"2015-10-07 00:00:00",8.2765,8.2850,8.2835,8.2754
"2015-10-07 01:00:00",8.2836,8.2879,8.2769,8.2746
"2015-10-07 02:00:00",8.2770,8.2793,8.2707,8.2622
"2015-10-07 03:00:00",8.2707,8.2870,8.2615,8.2576
"2015-10-07 04:00:00",8.2616,8.2697,8.2464,8.2294
"2015-10-07 05:00:00",8.2464,8.2509,8.2469,8.2327
"2015-10-07 06:00:00",8.2469,8.2484,8.2194,8.2158
"2015-10-07 07:00:00",8.2194,8.2286,8.2207,8.2107
"2015-10-07 08:00:00",8.2208,8.2241,8.2158,8.2070
"2015-10-07 09:00:00",8.2157,8.2295,8.2065,8.2039
"2015-10-07 10:00:00",8.2066,8.2229,8.2111,8.2028
"2015-10-07 11:00:00",8.2111,8.2168,8.2118,8.1944
"2015-10-07 12:00:00",8.2119,8.2166,8.2078,8.2011
"2015-10-07 13:00:00",8.2080,8.2134,8.2043,8.2028
"2015-10-07 14:00:00",8.2045,8.2141,8.2062,8.2023
"2015-10-07 15:00:00",8.2062,8.2095,8.2028,8.1982
"2015-10-07 16:00:00",8.2028,8.2121,8.2083,8.2020
"2015-10-07 17:00:00",8.2088,8.2133,8.2066,8.2065
"2015-10-07 18:00:00",8.2073,8.2113,8.2088,8.2060
"2015-10-07 19:00:00",8.2087,8.2128,8.2103,8.2066
"2015-10-07 20:00:00",8.2104,8.2105,8.2082,8.2043
"2015-10-07 21:00:00",8.2081,8.2083,8.2066,8.2038
"2015-10-07 22:00:00",8.2064,8.2124,8.2102,8.2045
"2015-10-07 23:00:00",8.2102,8.2105,8.2080,8.2073
"2015-10-08 00:00:00",8.2080,8.2093,8.2070,8.2038
"2015-10-08 01:00:00",8.2068,8.2113,8.2069,8.2048
"2015-10-08 02:00:00",8.2075,8.2208,8.2163,8.2050
"2015-10-08 03:00:00",8.2162,8.2168,8.1745,8.1686
"2015-10-08 04:00:00",8.1745,8.1835,8.1735,8.1637
"2015-10-08 05:00:00",8.1736,8.1791,8.1768,8.1593
"2015-10-08 06:00:00",8.1770,8.1846,8.1801,8.1617
"2015-10-08 07:00:00",8.1804,8.1817,8.1793,8.1603
"2015-10-08 08:00:00",8.1792,8.2029,8.1760,8.1757
"2015-10-08 09:00:00",8.1760,8.1872,8.1734,8.1671
"2015-10-08 10:00:00",8.1734,8.1783,8.1426,8.1426
"2015-10-08 11:00:00",8.1427,8.1541,8.1439,8.1362
"2015-10-08 12:00:00",8.1441,8.1526,8.1446,8.1411
"2015-10-08 13:00:00",8.1445,8.1448,8.1393,8.1309
"2015-10-08 14:00:00",8.1394,8.1505,8.1378,8.1097
"2015-10-08 15:00:00",8.1375,8.1394,8.1359,8.1274
"2015-10-08 16:00:00",8.1352,8.1401,8.1334,8.1329
"2015-10-08 17:00:00",8.1392,8.1498,8.1396,8.1335
"2015-10-08 18:00:00",8.1399,8.1449,8.1385,8.1375
"2015-10-08 19:00:00",8.1384,8.1412,8.1406,8.1348
"2015-10-08 20:00:00",8.1404,8.1441,8.1404,8.1392
"2015-10-08 21:00:00",8.1402,8.1472,8.1428,8.1373
"2015-10-08 22:00:00",8.1427,8.1445,8.1388,8.1370
"2015-10-08 23:00:00",8.1389,8.1395,8.1364,8.1346
"2015-10-09 00:00:00",8.1364,8.1377,8.1363,8.1341
"2015-10-09 01:00:00",8.1360,8.1365,8.1328,8.1286
"2015-10-09 02:00:00",8.1330,8.1578,8.1489,8.1198
"2015-10-09 03:00:00",8.1488,8.1507,8.1100,8.1010
"2015-10-09 04:00:00",8.1100,8.1209,8.1135,8.0825
"2015-10-09 05:00:00",8.1132,8.1192,8.0872,8.0807
"2015-10-09 06:00:00",8.0872,8.0889,8.0651,8.0581
"2015-10-09 07:00:00",8.0653,8.0693,8.0682,8.0556
"2015-10-09 08:00:00",8.0682,8.0937,8.0849,8.0659
"2015-10-09 09:00:00",8.0849,8.1021,8.0869,8.0847
"2015-10-09 10:00:00",8.0870,8.0981,8.0814,8.0783
"2015-10-09 11:00:00",8.0812,8.0855,8.0793,8.0694
"2015-10-09 12:00:00",8.0790,8.0790,8.0617,8.0545
"2015-10-09 13:00:00",8.0619,8.0865,8.0825,8.0597
"2015-10-09 14:00:00",8.0825,8.0847,8.0790,8.0786
"2015-10-09 15:00:00",8.0790,8.0918,8.0882,8.0764
"2015-10-09 16:00:00",8.0882,8.0897,8.0749,8.0715
"2015-10-11 17:00:00",8.0739,8.0774,8.0737,8.0694
"2015-10-11 18:00:00",8.0768,8.0868,8.0782,8.0740
"2015-10-11 19:00:00",8.0782,8.0831,8.0776,8.0758
"2015-10-11 20:00:00",8.0777,8.0830,8.0747,8.0711
"2015-10-11 21:00:00",8.0748,8.0816,8.0796,8.0734
"2015-10-11 22:00:00",8.0796,8.0801,8.0761,8.0727
"2015-10-11 23:00:00",8.0760,8.0770,8.0729,8.0708
"2015-10-12 00:00:00",8.0728,8.0776,8.0768,8.0716
"2015-10-12 01:00:00",8.0768,8.0816,8.0805,8.0732
"2015-10-12 02:00:00",8.0815,8.0815,8.0780,8.0602
"2015-10-12 03:00:00",8.0779,8.0901,8.0757,8.0719
"2015-10-12 04:00:00",8.0755,8.0855,8.0760,8.0713
"2015-10-12 05:00:00",8.0755,8.0809,8.0699,8.0582
"2015-10-12 06:00:00",8.0698,8.0780,8.0669,8.0604
"2015-10-12 07:00:00",8.0670,8.0680,8.0574,8.0569
"2015-10-12 08:00:00",8.0572,8.0620,8.0538,8.0467
"2015-10-12 09:00:00",8.0538,8.0760,8.0735,8.0507
"2015-10-12 10:00:00",8.0732,8.0816,8.0625,8.0622
"2015-10-12 11:00:00",8.0624,8.0776,8.0710,8.0617
"2015-10-12 12:00:00",8.0710,8.0821,8.0752,8.0695
"2015-10-12 13:00:00",8.0752,8.0896,8.0873,8.0749
"2015-10-12 14:00:00",8.0874,8.1042,8.0965,8.0872
"2015-10-12 15:00:00",8.0966,8.0970,8.0958,8.0873
"2015-10-12 16:00:00",8.0958,8.0965,8.0915,8.0875
"2015-10-12 17:00:00",8.0914,8.1003,8.0970,8.0852
"2015-10-12 18:00:00",8.0970,8.1000,8.0966,8.0892
"2015-10-12 19:00:00",8.0963,8.1003,8.1001,8.0883
"2015-10-12 20:00:00",8.1002,8.1095,8.1003,8.0931
"2015-10-12 21:00:00",8.1001,8.1011,8.1000,8.0949
"2015-10-12 22:00:00",8.0998,8.1051,8.0996,8.0960
"2015-10-12 23:00:00",8.0995,8.1018,8.1014,8.0959
"2015-10-13 00:00:00",8.1012,8.1013,8.0967,8.0937
"2015-10-13 01:00:00",8.0966,8.0994,8.0906,8.0896
"2015-10-13 02:00:00",8.0918,8.1112,8.0910,8.0885
"2015-10-13 03:00:00",8.0910,8.0917,8.0726,8.0664
"2015-10-13 04:00:00",8.0725,8.1093,8.0954,8.0672
"2015-10-13 05:00:00",8.0954,8.1187,8.1037,8.0954
"2015-10-13 06:00:00",8.1044,8.1330,8.1280,8.1030
"2015-10-13 07:00:00",8.1282,8.1536,8.1534,8.1228
"2015-10-13 08:00:00",8.1533,8.1560,8.1511,8.1301
"2015-10-13 09:00:00",8.1512,8.1814,8.1595,8.1499
"2015-10-13 10:00:00",8.1595,8.1670,8.1299,8.1218
"2015-10-13 11:00:00",8.1299,8.1359,8.1331,8.1142
"2015-10-13 12:00:00",8.1333,8.1464,8.1412,8.1275
"2015-10-13 13:00:00",8.1415,8.1520,8.1517,8.1406
"2015-10-13 14:00:00",8.1518,8.1532,8.1472,8.1466
"2015-10-13 15:00:00",8.1473,8.1572,8.1518,8.1467
"2015-10-13 16:00:00",8.1516,8.1562,8.1536,8.1500
"2015-10-13 17:00:00",8.1526,8.1551,8.1466,8.1448
"2015-10-13 18:00:00",8.1481,8.1534,8.1456,8.1448
"2015-10-13 19:00:00",8.1456,8.1495,8.1462,8.1440
"2015-10-13 20:00:00",8.1451,8.1485,8.1396,8.1395
"2015-10-13 21:00:00",8.1395,8.1509,8.1448,8.1362
"2015-10-13 22:00:00",8.1448,8.1480,8.1240,8.1112
"2015-10-13 23:00:00",8.1239,8.1275,8.1226,8.1212
"2015-10-14 00:00:00",8.1224,8.1258,8.1234,8.1170
"2015-10-14 01:00:00",8.1235,8.1306,8.1252,8.1215
"2015-10-14 02:00:00",8.1252,8.1401,8.1217,8.1152
"2015-10-14 03:00:00",8.1215,8.1386,8.1098,8.0990
"2015-10-14 04:00:00",8.1094,8.1190,8.0934,8.0900
"2015-10-14 05:00:00",8.0933,8.1026,8.0953,8.0827
"2015-10-14 06:00:00",8.0953,8.1104,8.1084,8.0936
"2015-10-14 07:00:00",8.1084,8.1164,8.1103,8.1033
"2015-10-14 08:00:00",8.1103,8.1114,8.1031,8.0754
"2015-10-14 09:00:00",8.1033,8.1307,8.1201,8.0931
"2015-10-14 10:00:00",8.1203,8.1261,8.1102,8.0973
"2015-10-14 11:00:00",8.1101,8.1159,8.1017,8.1013
"2015-10-14 12:00:00",8.1015,8.1046,8.0908,8.0907
"2015-10-14 13:00:00",8.0909,8.0940,8.0878,8.0865
"2015-10-14 14:00:00",8.0872,8.0895,8.0706,8.0703
"2015-10-14 15:00:00",8.0708,8.0805,8.0704,8.0375
"2015-10-14 16:00:00",8.0709,8.0863,8.0720,8.0708
"2015-10-14 17:00:00",8.0725,8.0823,8.0707,8.0703
"2015-10-14 18:00:00",8.0730,8.0865,8.0845,8.0635
"2015-10-14 19:00:00",8.0843,8.0892,8.0859,8.0788
"2015-10-14 20:00:00",8.0860,8.0862,8.0834,8.0740
"2015-10-14 21:00:00",8.0833,8.0883,8.0821,8.0808
"2015-10-14 22:00:00",8.0823,8.0839,8.0663,8.0659
"2015-10-14 23:00:00",8.0663,8.0720,8.0710,8.0648
"2015-10-15 00:00:00",8.0710,8.0715,8.0682,8.0653
"2015-10-15 01:00:00",8.0681,8.0690,8.0630,8.0587
"2015-10-15 02:00:00",8.0641,8.0666,8.0622,8.0385
"2015-10-15 03:00:00",8.0624,8.0750,8.0688,8.0367
"2015-10-15 04:00:00",8.0689,8.1341,8.0560,8.0509
"2015-10-15 05:00:00",8.0560,8.0648,8.0609,8.0479
"2015-10-15 06:00:00",8.0608,8.0739,8.0729,8.0577
"2015-10-15 07:00:00",8.0732,8.0805,8.0759,8.0661
"2015-10-15 08:00:00",8.0758,8.1061,8.0968,8.0506
"2015-10-15 09:00:00",8.0967,8.1192,8.1178,8.0863
"2015-10-15 10:00:00",8.1177,8.1177,8.1001,8.0911
"2015-10-15 11:00:00",8.1000,8.1191,8.1107,8.0922
"2015-10-15 12:00:00",8.1107,8.1157,8.0954,8.0865
"2015-10-15 13:00:00",8.0955,8.1103,8.1086,8.0945
"2015-10-15 14:00:00",8.1074,8.1148,8.1002,8.0976
"2015-10-15 15:00:00",8.1001,8.1104,8.1071,8.1001
"2015-10-15 16:00:00",8.1074,8.1074,8.0925,8.0869
"2015-10-15 17:00:00",8.0878,8.1054,8.0925,8.0827
"2015-10-15 18:00:00",8.0930,8.1037,8.0989,8.0928
"2015-10-15 19:00:00",8.0989,8.1078,8.1077,8.0982
"2015-10-15 20:00:00",8.1077,8.1173,8.1076,8.1047
"2015-10-15 21:00:00",8.1074,8.1109,8.1081,8.1052
"2015-10-15 22:00:00",8.1082,8.1084,8.1045,8.1018
"2015-10-15 23:00:00",8.1046,8.1061,8.0998,8.0961
"2015-10-16 00:00:00",8.0998,8.1020,8.0949,8.0947
"2015-10-16 01:00:00",8.0949,8.0988,8.0862,8.0854
"2015-10-16 02:00:00",8.0861,8.0862,8.0837,8.0759
"2015-10-16 03:00:00",8.0838,8.0941,8.0859,8.0756
"2015-10-16 04:00:00",8.0856,8.0968,8.0830,8.0778
"2015-10-16 05:00:00",8.0827,8.1117,8.0941,8.0826
"2015-10-16 06:00:00",8.0943,8.1020,8.0964,8.0858
"2015-10-16 07:00:00",8.0964,8.1020,8.1003,8.0866
"2015-10-16 08:00:00",8.1002,8.1013,8.0908,8.0857
"2015-10-16 09:00:00",8.0907,8.0916,8.0687,8.0591
"2015-10-16 10:00:00",8.0703,8.1006,8.0918,8.0702
"2015-10-16 11:00:00",8.0919,8.1132,8.1044,8.0910
"2015-10-16 12:00:00",8.1042,8.1074,8.0938,8.0889
"2015-10-16 13:00:00",8.0937,8.0996,8.0987,8.0904
"2015-10-16 14:00:00",8.0987,8.1045,8.0992,8.0960
"2015-10-16 15:00:00",8.0992,8.1089,8.1005,8.0935
"2015-10-16 16:00:00",8.1006,8.1126,8.1066,8.0996
"2015-10-18 17:00:00",8.1062,8.1111,8.1083,8.1048
"2015-10-18 18:00:00",8.1062,8.1142,8.1134,8.1062
"2015-10-18 19:00:00",8.1134,8.1194,8.1157,8.1121
"2015-10-18 20:00:00",8.1157,8.1172,8.0989,8.0944
"2015-10-18 21:00:00",8.0987,8.1058,8.1009,8.0911
"2015-10-18 22:00:00",8.1010,8.1072,8.1005,8.0925
"2015-10-18 23:00:00",8.1006,8.1086,8.1004,8.0994
"2015-10-19 00:00:00",8.1005,8.1030,8.1005,8.0979
"2015-10-19 01:00:00",8.1002,8.1017,8.0967,8.0954
"2015-10-19 02:00:00",8.0965,8.1083,8.0996,8.0911
"2015-10-19 03:00:00",8.0997,8.1150,8.0974,8.0971
"2015-10-19 04:00:00",8.0974,8.1026,8.0964,8.0914
"2015-10-19 05:00:00",8.0963,8.1233,8.1228,8.0939
"2015-10-19 06:00:00",8.1230,8.1273,8.1145,8.1114
"2015-10-19 07:00:00",8.1145,8.1159,8.1107,8.0951
"2015-10-19 08:00:00",8.1106,8.1147,8.1114,8.1033
"2015-10-19 09:00:00",8.1114,8.1298,8.1288,8.1073
"2015-10-19 10:00:00",8.1286,8.1353,8.1269,8.1195
"2015-10-19 11:00:00",8.1268,8.1331,8.1235,8.1151
"2015-10-19 12:00:00",8.1235,8.1278,8.1264,8.1133
"2015-10-19 13:00:00",8.1266,8.1310,8.1263,8.1240
"2015-10-19 14:00:00",8.1264,8.1322,8.1275,8.1237
"2015-10-19 15:00:00",8.1269,8.1352,8.1307,8.1242
"2015-10-19 16:00:00",8.1307,8.1349,8.1266,8.1260
