Date,Open,High,Close,Low
"2009-10-30 16:00:00",1.6839,1.6879,1.6872,1.6835
"2009-11-01 17:00:00",1.6820,1.6821,1.6789,1.6785
"2009-11-01 18:00:00",1.6790,1.6855,1.6845,1.6795
"2009-11-01 19:00:00",1.6848,1.6860,1.6850,1.6840
"2009-11-01 20:00:00",1.6852,1.6854,1.6834,1.6833
"2009-11-01 21:00:00",1.6835,1.6837,1.6821,1.6817
"2009-11-01 22:00:00",1.6821,1.6844,1.6835,1.6818
"2009-11-01 23:00:00",1.6836,1.6843,1.6816,1.6816
"2009-11-02 00:00:00",1.6818,1.6832,1.6825,1.6816
"2009-11-02 01:00:00",1.6829,1.6844,1.6838,1.6819
"2009-11-02 02:00:00",1.6841,1.6844,1.6811,1.6801
"2009-11-02 03:00:00",1.6812,1.6813,1.6731,1.6728
"2009-11-02 04:00:00",1.6733,1.6763,1.6751,1.6710
"2009-11-02 05:00:00",1.6755,1.6787,1.6732,1.6732
"2009-11-02 06:00:00",1.6734,1.6740,1.6703,1.6703
"2009-11-02 07:00:00",1.6702,1.6721,1.6714,1.6697
"2009-11-02 08:00:00",1.6716,1.6737,1.6723,1.6707
"2009-11-02 09:00:00",1.6723,1.6733,1.6698,1.6700
"2009-11-02 10:00:00",1.6704,1.6721,1.6674,1.6674
"2009-11-02 11:00:00",1.6681,1.6706,1.6697,1.6676
"2009-11-02 12:00:00",1.6700,1.6736,1.6731,1.6691
"2009-11-02 13:00:00",1.6733,1.6758,1.6747,1.6727
"2009-11-02 14:00:00",1.6751,1.6768,1.6764,1.6743
"2009-11-02 15:00:00",1.6765,1.6766,1.6757,1.6754
"2009-11-02 16:00:00",1.6759,1.6765,1.6759,1.6751
"2009-11-02 17:00:00",1.6760,1.6774,1.6756,1.6751
"2009-11-02 18:00:00",1.6755,1.6755,1.6752,1.6743
"2009-11-02 19:00:00",1.6752,1.6754,1.6729,1.6727
"2009-11-02 20:00:00",1.6731,1.6737,1.6728,1.6725
"2009-11-02 21:00:00",1.6729,1.6732,1.6724,1.6718
"2009-11-02 22:00:00",1.6726,1.6733,1.6719,1.6713
"2009-11-02 23:00:00",1.6720,1.6732,1.6722,1.6717
"2009-11-03 00:00:00",1.6723,1.6737,1.6724,1.6719
"2009-11-03 01:00:00",1.6729,1.6729,1.6712,1.6713
"2009-11-03 02:00:00",1.6712,1.6735,1.6667,1.6666
"2009-11-03 03:00:00",1.6676,1.6731,1.6721,1.6681
"2009-11-03 04:00:00",1.6725,1.6769,1.6763,1.6716
"2009-11-03 05:00:00",1.6763,1.6847,1.6831,1.6764
"2009-11-03 06:00:00",1.6836,1.6837,1.6818,1.6805
"2009-11-03 07:00:00",1.6819,1.6840,1.6825,1.6811
"2009-11-03 08:00:00",1.6833,1.6850,1.6817,1.6817
"2009-11-03 09:00:00",1.6818,1.6841,1.6833,1.6819
"2009-11-03 10:00:00",1.6839,1.6908,1.6874,1.6835
"2009-11-03 11:00:00",1.6874,1.6906,1.6882,1.6871
"2009-11-03 12:00:00",1.6883,1.6897,1.6864,1.6862
"2009-11-03 13:00:00",1.6867,1.6879,1.6859,1.6851
"2009-11-03 14:00:00",1.6858,1.6870,1.6845,1.6837
"2009-11-03 15:00:00",1.6850,1.6853,1.6849,1.6839
"2009-11-03 16:00:00",1.6851,1.6861,1.6857,1.6846
"2009-11-03 17:00:00",1.6860,1.6867,1.6852,1.6851
"2009-11-03 18:00:00",1.6852,1.6855,1.6837,1.6837
"2009-11-03 19:00:00",1.6837,1.6864,1.6855,1.6844
"2009-11-03 20:00:00",1.6855,1.6865,1.6860,1.6852
"2009-11-03 21:00:00",1.6863,1.6863,1.6841,1.6838
"2009-11-03 22:00:00",1.6841,1.6844,1.6837,1.6834
"2009-11-03 23:00:00",1.6838,1.6850,1.6848,1.6835
"2009-11-04 00:00:00",1.6849,1.6865,1.6856,1.6847
"2009-11-04 01:00:00",1.6856,1.6877,1.6865,1.6842
"2009-11-04 02:00:00",1.6872,1.6908,1.6878,1.6873
"2009-11-04 03:00:00",1.6878,1.6890,1.6882,1.6865
"2009-11-04 04:00:00",1.6891,1.6938,1.6931,1.6880
"2009-11-04 05:00:00",1.6939,1.6940,1.6920,1.6913
"2009-11-04 06:00:00",1.6925,1.6935,1.6910,1.6902
"2009-11-04 07:00:00",1.6910,1.6937,1.6928,1.6897
"2009-11-04 08:00:00",1.6933,1.6935,1.6890,1.6886
"2009-11-04 09:00:00",1.6890,1.6890,1.6849,1.6851
"2009-11-04 10:00:00",1.6851,1.6882,1.6867,1.6841
"2009-11-04 11:00:00",1.6883,1.6884,1.6870,1.6860
"2009-11-04 12:00:00",1.6872,1.6877,1.6855,1.6852
"2009-11-04 13:00:00",1.6856,1.6864,1.6847,1.6847
"2009-11-04 14:00:00",1.6851,1.6858,1.6813,1.6809
"2009-11-04 15:00:00",1.6820,1.6835,1.6820,1.6817
"2009-11-04 16:00:00",1.6822,1.6824,1.6817,1.6805
"2009-11-04 17:00:00",1.6816,1.6820,1.6805,1.6796
"2009-11-04 18:00:00",1.6807,1.6821,1.6811,1.6800
"2009-11-04 19:00:00",1.6811,1.6821,1.6808,1.6795
"2009-11-04 20:00:00",1.6811,1.6821,1.6806,1.6799
"2009-11-04 21:00:00",1.6808,1.6808,1.6797,1.6793
"2009-11-04 22:00:00",1.6800,1.6801,1.6793,1.6792
"2009-11-04 23:00:00",1.6794,1.6800,1.6791,1.6784
"2009-11-05 00:00:00",1.6792,1.6806,1.6785,1.6784
"2009-11-05 01:00:00",1.6786,1.6796,1.6785,1.6775
"2009-11-05 02:00:00",1.6788,1.6796,1.6788,1.6773
"2009-11-05 03:00:00",1.6794,1.6829,1.6822,1.6791
"2009-11-05 04:00:00",1.6822,1.6844,1.6825,1.6794
"2009-11-05 05:00:00",1.6831,1.6842,1.6796,1.6795
"2009-11-05 06:00:00",1.6800,1.6823,1.6788,1.6789
"2009-11-05 07:00:00",1.6791,1.6922,1.6880,1.6844
"2009-11-05 08:00:00",1.6883,1.6895,1.6839,1.6831
"2009-11-05 09:00:00",1.6843,1.6846,1.6838,1.6821
"2009-11-05 10:00:00",1.6839,1.6872,1.6849,1.6835
"2009-11-05 11:00:00",1.6850,1.6854,1.6841,1.6831
"2009-11-05 12:00:00",1.6844,1.6863,1.6858,1.6848
"2009-11-05 13:00:00",1.6862,1.6876,1.6860,1.6855
"2009-11-05 14:00:00",1.6860,1.6870,1.6856,1.6854
"2009-11-05 15:00:00",1.6859,1.6860,1.6852,1.6847
"2009-11-05 16:00:00",1.6853,1.6861,1.6845,1.6845
"2009-11-05 17:00:00",1.6850,1.6854,1.6844,1.6844
"2009-11-05 18:00:00",1.6846,1.6854,1.6835,1.6835
"2009-11-05 19:00:00",1.6836,1.6857,1.6851,1.6833
"2009-11-05 20:00:00",1.6852,1.6858,1.6856,1.6844
"2009-11-05 21:00:00",1.6857,1.6870,1.6865,1.6855
"2009-11-05 22:00:00",1.6864,1.6878,1.6871,1.6858
"2009-11-05 23:00:00",1.6872,1.6882,1.6870,1.6869
"2009-11-06 00:00:00",1.6871,1.6881,1.6878,1.6869
"2009-11-06 01:00:00",1.6880,1.6883,1.6861,1.6854
"2009-11-06 02:00:00",1.6862,1.6900,1.6886,1.6857
"2009-11-06 03:00:00",1.6887,1.6895,1.6866,1.6866
"2009-11-06 04:00:00",1.6867,1.6880,1.6853,1.6849
"2009-11-06 05:00:00",1.6855,1.6857,1.6850,1.6836
"2009-11-06 06:00:00",1.6851,1.6883,1.6877,1.6851
"2009-11-06 07:00:00",1.6879,1.6886,1.6846,1.6841
"2009-11-06 08:00:00",1.6847,1.6873,1.6841,1.6836
"2009-11-06 09:00:00",1.6847,1.6848,1.6814,1.6815
"2009-11-06 10:00:00",1.6815,1.6868,1.6853,1.6798
"2009-11-06 11:00:00",1.6864,1.6892,1.6884,1.6848
"2009-11-06 12:00:00",1.6884,1.6901,1.6893,1.6867
"2009-11-06 13:00:00",1.6895,1.6905,1.6895,1.6895
"2009-11-06 14:00:00",1.6896,1.6908,1.6896,1.6894
"2009-11-06 15:00:00",1.6898,1.6904,1.6894,1.6893
"2009-11-06 16:00:00",1.6894,1.6909,1.6896,1.6894
"2009-11-08 17:00:00",1.6903,1.6914,1.6900,1.6893
"2009-11-08 18:00:00",1.6904,1.6914,1.6898,1.6888
"2009-11-08 19:00:00",1.6901,1.6926,1.6911,1.6900
"2009-11-08 20:00:00",1.6914,1.6921,1.6914,1.6902
"2009-11-08 21:00:00",1.6916,1.6933,1.6927,1.6905
"2009-11-08 22:00:00",1.6929,1.6938,1.6930,1.6924
"2009-11-08 23:00:00",1.6932,1.6934,1.6919,1.6912
"2009-11-09 00:00:00",1.6919,1.6939,1.6926,1.6921
"2009-11-09 01:00:00",1.6926,1.6928,1.6914,1.6899
"2009-11-09 02:00:00",1.6914,1.6958,1.6928,1.6905
"2009-11-09 03:00:00",1.6934,1.6943,1.6930,1.6914
"2009-11-09 04:00:00",1.6931,1.6972,1.6957,1.6927
"2009-11-09 05:00:00",1.6960,1.6973,1.6925,1.6926
"2009-11-09 06:00:00",1.6927,1.6939,1.6927,1.6928
"2009-11-09 07:00:00",1.6928,1.6930,1.6916,1.6914
"2009-11-09 08:00:00",1.6917,1.6927,1.6894,1.6885
"2009-11-09 09:00:00",1.6899,1.6906,1.6893,1.6886
"2009-11-09 10:00:00",1.6900,1.6900,1.6852,1.6845
"2009-11-09 11:00:00",1.6862,1.6876,1.6844,1.6840
"2009-11-09 12:00:00",1.6847,1.6859,1.6842,1.6839
"2009-11-09 13:00:00",1.6844,1.6860,1.6851,1.6839
"2009-11-09 14:00:00",1.6851,1.6893,1.6884,1.6853
"2009-11-09 15:00:00",1.6885,1.6895,1.6886,1.6882
"2009-11-09 16:00:00",1.6887,1.6897,1.6885,1.6884
"2009-11-09 17:00:00",1.6887,1.6899,1.6893,1.6887
"2009-11-09 18:00:00",1.6893,1.6910,1.6900,1.6890
"2009-11-09 19:00:00",1.6901,1.6913,1.6902,1.6897
"2009-11-09 20:00:00",1.6901,1.6910,1.6904,1.6898
"2009-11-09 21:00:00",1.6905,1.6907,1.6888,1.6886
"2009-11-09 22:00:00",1.6888,1.6912,1.6908,1.6887
"2009-11-09 23:00:00",1.6911,1.6913,1.6903,1.6904
"2009-11-10 00:00:00",1.6903,1.6904,1.6770,1.6768
"2009-11-10 01:00:00",1.6774,1.6819,1.6804,1.6763
"2009-11-10 02:00:00",1.6806,1.6817,1.6802,1.6774
"2009-11-10 03:00:00",1.6803,1.6814,1.6781,1.6780
"2009-11-10 04:00:00",1.6785,1.6822,1.6807,1.6784
"2009-11-10 05:00:00",1.6806,1.6827,1.6819,1.6795
"2009-11-10 06:00:00",1.6819,1.6834,1.6796,1.6797
"2009-11-10 07:00:00",1.6803,1.6821,1.6805,1.6794
"2009-11-10 08:00:00",1.6806,1.6876,1.6868,1.6811
"2009-11-10 09:00:00",1.6876,1.6880,1.6847,1.6848
"2009-11-10 10:00:00",1.6848,1.6873,1.6860,1.6842
"2009-11-10 11:00:00",1.6872,1.6873,1.6832,1.6832
"2009-11-10 12:00:00",1.6833,1.6863,1.6859,1.6833
"2009-11-10 13:00:00",1.6861,1.6883,1.6878,1.6849
"2009-11-10 14:00:00",1.6883,1.6884,1.6867,1.6868
"2009-11-10 15:00:00",1.6870,1.6878,1.6863,1.6862
"2009-11-10 16:00:00",1.6865,1.6873,1.6866,1.6862
"2009-11-10 17:00:00",1.6873,1.6873,1.6863,1.6861
"2009-11-10 18:00:00",1.6864,1.6870,1.6855,1.6856
"2009-11-10 19:00:00",1.6860,1.6863,1.6844,1.6845
"2009-11-10 20:00:00",1.6845,1.6847,1.6842,1.6829
"2009-11-10 21:00:00",1.6843,1.6859,1.6850,1.6841
"2009-11-10 22:00:00",1.6852,1.6853,1.6844,1.6843
"2009-11-10 23:00:00",1.6844,1.6860,1.6846,1.6842
"2009-11-11 00:00:00",1.6849,1.6863,1.6855,1.6841
"2009-11-11 01:00:00",1.6857,1.6886,1.6871,1.6848
"2009-11-11 02:00:00",1.6874,1.6887,1.6852,1.6849
"2009-11-11 03:00:00",1.6853,1.6855,1.6828,1.6816
"2009-11-11 04:00:00",1.6837,1.6851,1.6832,1.6814
"2009-11-11 05:00:00",1.6840,1.6886,1.6694,1.6694
"2009-11-11 06:00:00",1.6693,1.6748,1.6735,1.6694
"2009-11-11 07:00:00",1.6739,1.6742,1.6733,1.6712
"2009-11-11 08:00:00",1.6737,1.6761,1.6753,1.6723
"2009-11-11 09:00:00",1.6762,1.6762,1.6735,1.6728
"2009-11-11 10:00:00",1.6739,1.6744,1.6704,1.6707
"2009-11-11 11:00:00",1.6707,1.6726,1.6718,1.6701
"2009-11-11 12:00:00",1.6720,1.6724,1.6709,1.6698
"2009-11-11 13:00:00",1.6710,1.6711,1.6695,1.6695
"2009-11-11 14:00:00",1.6697,1.6700,1.6692,1.6688
"2009-11-11 15:00:00",1.6695,1.6701,1.6697,1.6690
"2009-11-11 16:00:00",1.6700,1.6711,1.6699,1.6699
"2009-11-11 17:00:00",1.6702,1.6715,1.6709,1.6698
"2009-11-11 18:00:00",1.6708,1.6717,1.6712,1.6701
"2009-11-11 19:00:00",1.6715,1.6727,1.6715,1.6712
"2009-11-11 20:00:00",1.6714,1.6720,1.6711,1.6700
"2009-11-11 21:00:00",1.6716,1.6720,1.6713,1.6708
"2009-11-11 22:00:00",1.6713,1.6715,1.6707,1.6705
"2009-11-11 23:00:00",1.6710,1.6711,1.6696,1.6691
"2009-11-12 00:00:00",1.6697,1.6701,1.6690,1.6675
"2009-11-12 01:00:00",1.6694,1.6699,1.6685,1.6678
"2009-11-12 02:00:00",1.6687,1.6699,1.6682,1.6658
"2009-11-12 03:00:00",1.6689,1.6718,1.6699,1.6671
"2009-11-12 04:00:00",1.6701,1.6747,1.6731,1.6708
"2009-11-12 05:00:00",1.6735,1.6763,1.6727,1.6726
"2009-11-12 06:00:00",1.6731,1.6756,1.6749,1.6738
"2009-11-12 07:00:00",1.6749,1.6770,1.6738,1.6740
"2009-11-12 08:00:00",1.6739,1.6760,1.6743,1.6739
"2009-11-12 09:00:00",1.6744,1.6759,1.6751,1.6744
"2009-11-12 10:00:00",1.6753,1.6818,1.6787,1.6747
"2009-11-12 11:00:00",1.6790,1.6811,1.6806,1.6788
"2009-11-12 12:00:00",1.6812,1.6831,1.6812,1.6805
"2009-11-12 13:00:00",1.6813,1.6848,1.6844,1.6807
"2009-11-12 14:00:00",1.6845,1.6849,1.6834,1.6836
"2009-11-12 15:00:00",1.6836,1.6887,1.6877,1.6840
"2009-11-12 16:00:00",1.6876,1.6885,1.6864,1.6864
"2009-11-12 17:00:00",1.6864,1.6881,1.6870,1.6861
"2009-11-12 18:00:00",1.6870,1.6870,1.6861,1.6860
"2009-11-12 19:00:00",1.6863,1.6869,1.6860,1.6852
"2009-11-12 20:00:00",1.6860,1.6867,1.6858,1.6850
"2009-11-12 21:00:00",1.6860,1.6867,1.6864,1.6857
"2009-11-12 22:00:00",1.6864,1.6873,1.6863,1.6862
"2009-11-12 23:00:00",1.6865,1.6873,1.6867,1.6861
"2009-11-13 00:00:00",1.6866,1.6878,1.6867,1.6868
"2009-11-13 01:00:00",1.6875,1.6879,1.6871,1.6861
"2009-11-13 02:00:00",1.6875,1.6911,1.6902,1.6867
"2009-11-13 03:00:00",1.6908,1.6937,1.6915,1.6903
"2009-11-13 04:00:00",1.6915,1.6943,1.6931,1.6904
"2009-11-13 05:00:00",1.6930,1.6942,1.6927,1.6927
"2009-11-13 06:00:00",1.6928,1.6939,1.6936,1.6908
"2009-11-13 07:00:00",1.6940,1.6945,1.6928,1.6928
"2009-11-13 08:00:00",1.6930,1.6942,1.6931,1.6917
"2009-11-13 09:00:00",1.6932,1.6952,1.6931,1.6919
"2009-11-13 10:00:00",1.6935,1.6935,1.6902,1.6903
"2009-11-13 11:00:00",1.6909,1.6918,1.6888,1.6888
"2009-11-13 12:00:00",1.6889,1.6895,1.6879,1.6871
"2009-11-13 13:00:00",1.6883,1.6888,1.6874,1.6872
"2009-11-13 14:00:00",1.6877,1.6903,1.6898,1.6865
"2009-11-13 15:00:00",1.6902,1.6908,1.6887,1.6888
"2009-11-13 16:00:00",1.6887,1.6891,1.6881,1.6881
"2009-11-15 17:00:00",1.6903,1.6911,1.6901,1.6895
"2009-11-15 18:00:00",1.6904,1.6904,1.6874,1.6872
"2009-11-15 19:00:00",1.6875,1.6887,1.6856,1.6850
"2009-11-15 20:00:00",1.6857,1.6880,1.6877,1.6853
"2009-11-15 21:00:00",1.6880,1.6891,1.6871,1.6867
"2009-11-15 22:00:00",1.6871,1.6875,1.6859,1.6859
"2009-11-15 23:00:00",1.6862,1.6867,1.6861,1.6858
"2009-11-16 00:00:00",1.6862,1.6874,1.6871,1.6856
"2009-11-16 01:00:00",1.6874,1.6875,1.6869,1.6856
"2009-11-16 02:00:00",1.6869,1.6876,1.6858,1.6851
"2009-11-16 03:00:00",1.6860,1.6860,1.6830,1.6822
"2009-11-16 04:00:00",1.6833,1.6847,1.6836,1.6812
"2009-11-16 05:00:00",1.6837,1.6838,1.6831,1.6818
"2009-11-16 06:00:00",1.6832,1.6856,1.6840,1.6823
"2009-11-16 07:00:00",1.6842,1.6868,1.6862,1.6842
"2009-11-16 08:00:00",1.6864,1.6884,1.6867,1.6861
"2009-11-16 09:00:00",1.6870,1.6889,1.6876,1.6867
"2009-11-16 10:00:00",1.6880,1.6893,1.6886,1.6870
"2009-11-16 11:00:00",1.6888,1.6936,1.6916,1.6898
"2009-11-16 12:00:00",1.6920,1.7013,1.6954,1.6918
"2009-11-16 13:00:00",1.6955,1.6963,1.6950,1.6947
"2009-11-16 14:00:00",1.6951,1.6964,1.6947,1.6936
"2009-11-16 15:00:00",1.6949,1.6971,1.6956,1.6946
"2009-11-16 16:00:00",1.6958,1.6960,1.6943,1.6944
"2009-11-16 17:00:00",1.6946,1.6959,1.6950,1.6943
"2009-11-16 18:00:00",1.6952,1.6967,1.6952,1.6947
"2009-11-16 19:00:00",1.6955,1.6956,1.6949,1.6940
"2009-11-16 20:00:00",1.6949,1.6956,1.6952,1.6946
"2009-11-16 21:00:00",1.6954,1.6962,1.6952,1.6948
"2009-11-16 22:00:00",1.6953,1.6970,1.6958,1.6954
"2009-11-16 23:00:00",1.6962,1.6969,1.6960,1.6957
"2009-11-17 00:00:00",1.6962,1.6987,1.6983,1.6965
"2009-11-17 01:00:00",1.6986,1.6990,1.6974,1.6970
"2009-11-17 02:00:00",1.6976,1.7010,1.6989,1.6979
"2009-11-17 03:00:00",1.6992,1.7029,1.7022,1.6996
"2009-11-17 04:00:00",1.7025,1.7067,1.7034,1.7023
"2009-11-17 05:00:00",1.7034,1.7060,1.7029,1.7020
"2009-11-17 06:00:00",1.7030,1.7036,1.7011,1.7011
"2009-11-17 07:00:00",1.7011,1.7057,1.7043,1.7009
"2009-11-17 08:00:00",1.7047,1.7055,1.7045,1.7037
"2009-11-17 09:00:00",1.7046,1.7089,1.7079,1.7044
"2009-11-17 10:00:00",1.7085,1.7107,1.7099,1.7076
"2009-11-17 11:00:00",1.7102,1.7112,1.7087,1.7078
"2009-11-17 12:00:00",1.7089,1.7101,1.7096,1.7078
"2009-11-17 13:00:00",1.7096,1.7108,1.7083,1.7078
"2009-11-17 14:00:00",1.7084,1.7096,1.7087,1.7084
"2009-11-17 15:00:00",1.7090,1.7096,1.7086,1.7080
"2009-11-17 16:00:00",1.7086,1.7092,1.7078,1.7078
"2009-11-17 17:00:00",1.7078,1.7085,1.7084,1.7073
"2009-11-17 18:00:00",1.7084,1.7097,1.7088,1.7082
"2009-11-17 19:00:00",1.7089,1.7089,1.7066,1.7060
"2009-11-17 20:00:00",1.7066,1.7072,1.7060,1.7060
"2009-11-17 21:00:00",1.7062,1.7066,1.7059,1.7053
"2009-11-17 22:00:00",1.7062,1.7068,1.7060,1.7058
"2009-11-17 23:00:00",1.7060,1.7075,1.7067,1.7061
"2009-11-18 00:00:00",1.7067,1.7071,1.7068,1.7060
"2009-11-18 01:00:00",1.7069,1.7079,1.7068,1.7054
"2009-11-18 02:00:00",1.7070,1.7076,1.7048,1.7047
"2009-11-18 03:00:00",1.7050,1.7055,1.7036,1.7024
"2009-11-18 04:00:00",1.7038,1.7042,1.7012,1.6965
"2009-11-18 05:00:00",1.7014,1.7017,1.6984,1.6985
"2009-11-18 06:00:00",1.6987,1.6998,1.6972,1.6966
"2009-11-18 07:00:00",1.6973,1.6987,1.6981,1.6973
"2009-11-18 08:00:00",1.6982,1.7002,1.6994,1.6981
"2009-11-18 09:00:00",1.6996,1.6999,1.6947,1.6930
"2009-11-18 10:00:00",1.6950,1.6965,1.6915,1.6912
"2009-11-18 11:00:00",1.6916,1.6920,1.6884,1.6885
"2009-11-18 12:00:00",1.6888,1.6900,1.6894,1.6884
"2009-11-18 13:00:00",1.6897,1.6912,1.6904,1.6899
"2009-11-18 14:00:00",1.6903,1.6914,1.6905,1.6902
"2009-11-18 15:00:00",1.6907,1.6917,1.6906,1.6905
"2009-11-18 16:00:00",1.6908,1.6912,1.6908,1.6902
"2009-11-18 17:00:00",1.6911,1.6917,1.6908,1.6905
"2009-11-18 18:00:00",1.6909,1.6918,1.6910,1.6906
"2009-11-18 19:00:00",1.6910,1.6916,1.6904,1.6901
"2009-11-18 20:00:00",1.6907,1.6910,1.6896,1.6892
"2009-11-18 21:00:00",1.6897,1.6909,1.6901,1.6896
"2009-11-18 22:00:00",1.6902,1.6915,1.6907,1.6895
"2009-11-18 23:00:00",1.6908,1.6924,1.6916,1.6909
"2009-11-19 00:00:00",1.6918,1.6927,1.6922,1.6916
"2009-11-19 01:00:00",1.6924,1.6938,1.6935,1.6919
"2009-11-19 02:00:00",1.6936,1.6940,1.6931,1.6914
"2009-11-19 03:00:00",1.6934,1.6977,1.6963,1.6936
"2009-11-19 04:00:00",1.6965,1.7002,1.6987,1.6965
"2009-11-19 05:00:00",1.6987,1.6999,1.6944,1.6943
"2009-11-19 06:00:00",1.6946,1.6958,1.6923,1.6924
"2009-11-19 07:00:00",1.6928,1.6956,1.6941,1.6927
"2009-11-19 08:00:00",1.6943,1.6945,1.6918,1.6917
"2009-11-19 09:00:00",1.6919,1.6932,1.6908,1.6893
"2009-11-19 10:00:00",1.6918,1.6924,1.6917,1.6893
"2009-11-19 11:00:00",1.6923,1.6930,1.6904,1.6905
"2009-11-19 12:00:00",1.6906,1.6913,1.6877,1.6877
"2009-11-19 13:00:00",1.6877,1.6884,1.6865,1.6862
"2009-11-19 14:00:00",1.6866,1.6878,1.6863,1.6858
"2009-11-19 15:00:00",1.6865,1.6883,1.6880,1.6861
"2009-11-19 16:00:00",1.6881,1.6886,1.6879,1.6876
"2009-11-19 17:00:00",1.6880,1.6892,1.6875,1.6875
"2009-11-19 18:00:00",1.6875,1.6883,1.6875,1.6870
"2009-11-19 19:00:00",1.6876,1.6881,1.6878,1.6871
"2009-11-19 20:00:00",1.6880,1.6891,1.6885,1.6875
"2009-11-19 21:00:00",1.6887,1.6889,1.6877,1.6872
"2009-11-19 22:00:00",1.6878,1.6883,1.6873,1.6873
"2009-11-19 23:00:00",1.6874,1.6878,1.6874,1.6868
"2009-11-20 00:00:00",1.6875,1.6894,1.6889,1.6882
"2009-11-20 01:00:00",1.6889,1.6891,1.6865,1.6851
"2009-11-20 02:00:00",1.6865,1.6871,1.6863,1.6850
"2009-11-20 03:00:00",1.6865,1.6866,1.6845,1.6839
"2009-11-20 04:00:00",1.6845,1.6848,1.6837,1.6823
"2009-11-20 05:00:00",1.6841,1.6843,1.6803,1.6800
"2009-11-20 06:00:00",1.6804,1.6813,1.6790,1.6788
"2009-11-20 07:00:00",1.6794,1.6835,1.6813,1.6790
"2009-11-20 08:00:00",1.6814,1.6833,1.6796,1.6793
"2009-11-20 09:00:00",1.6799,1.6816,1.6806,1.6784
"2009-11-20 10:00:00",1.6813,1.6836,1.6832,1.6816
"2009-11-20 11:00:00",1.6834,1.6837,1.6820,1.6816
"2009-11-20 12:00:00",1.6821,1.6822,1.6792,1.6790
"2009-11-20 13:00:00",1.6793,1.6808,1.6795,1.6788
"2009-11-20 14:00:00",1.6794,1.6799,1.6779,1.6780
"2009-11-20 15:00:00",1.6779,1.6798,1.6792,1.6772
"2009-11-20 16:00:00",1.6796,1.6801,1.6790,1.6783
"2009-11-22 18:00:00",1.6784,1.6789,1.6782,1.6770
"2009-11-22 19:00:00",1.6781,1.6794,1.6763,1.6759
"2009-11-22 20:00:00",1.6764,1.6769,1.6744,1.6744
"2009-11-22 21:00:00",1.6747,1.6747,1.6733,1.6730
"2009-11-22 22:00:00",1.6737,1.6742,1.6724,1.6725
"2009-11-22 23:00:00",1.6727,1.6729,1.6724,1.6722
"2009-11-23 00:00:00",1.6726,1.6747,1.6730,1.6725
"2009-11-23 01:00:00",1.6732,1.6756,1.6739,1.6735
"2009-11-23 02:00:00",1.6740,1.6743,1.6736,1.6722
"2009-11-23 03:00:00",1.6739,1.6751,1.6724,1.6723
"2009-11-23 04:00:00",1.6736,1.6774,1.6764,1.6728
"2009-11-23 05:00:00",1.6774,1.6776,1.6760,1.6744
"2009-11-23 06:00:00",1.6760,1.6773,1.6768,1.6754
"2009-11-23 07:00:00",1.6769,1.6791,1.6769,1.6769
"2009-11-23 08:00:00",1.6768,1.6781,1.6770,1.6764
"2009-11-23 09:00:00",1.6771,1.6780,1.6770,1.6760
"2009-11-23 10:00:00",1.6777,1.6781,1.6765,1.6759
"2009-11-23 11:00:00",1.6764,1.6780,1.6758,1.6759
"2009-11-23 12:00:00",1.6760,1.6762,1.6748,1.6741
"2009-11-23 13:00:00",1.6749,1.6765,1.6761,1.6746
"2009-11-23 14:00:00",1.6762,1.6776,1.6772,1.6761
"2009-11-23 15:00:00",1.6774,1.6777,1.6771,1.6762
"2009-11-23 16:00:00",1.6775,1.6777,1.6768,1.6765
"2009-11-23 17:00:00",1.6768,1.6776,1.6775,1.6760
"2009-11-23 18:00:00",1.6775,1.6777,1.6771,1.6767
"2009-11-23 19:00:00",1.6774,1.6777,1.6744,1.6745
"2009-11-23 20:00:00",1.6745,1.6757,1.6749,1.6743
"2009-11-23 21:00:00",1.6750,1.6752,1.6741,1.6739
"2009-11-23 22:00:00",1.6741,1.6753,1.6745,1.6740
"2009-11-23 23:00:00",1.6745,1.6759,1.6755,1.6745
"2009-11-24 00:00:00",1.6756,1.6765,1.6761,1.6749
"2009-11-24 01:00:00",1.6764,1.6767,1.6761,1.6757
"2009-11-24 02:00:00",1.6762,1.6781,1.6768,1.6759
"2009-11-24 03:00:00",1.6773,1.6776,1.6743,1.6740
"2009-11-24 04:00:00",1.6749,1.6752,1.6702,1.6696
"2009-11-24 05:00:00",1.6708,1.6714,1.6706,1.6686
"2009-11-24 06:00:00",1.6707,1.6721,1.6717,1.6694
"2009-11-24 07:00:00",1.6719,1.6735,1.6720,1.6712
"2009-11-24 08:00:00",1.6720,1.6732,1.6722,1.6716
"2009-11-24 09:00:00",1.6725,1.6743,1.6726,1.6718
"2009-11-24 10:00:00",1.6725,1.6772,1.6755,1.6724
"2009-11-24 11:00:00",1.6770,1.6782,1.6764,1.6761
"2009-11-24 12:00:00",1.6767,1.6771,1.6742,1.6737
"2009-11-24 13:00:00",1.6745,1.6746,1.6728,1.6726
"2009-11-24 14:00:00",1.6730,1.6733,1.6726,1.6718
"2009-11-24 15:00:00",1.6727,1.6729,1.6721,1.6721
"2009-11-24 16:00:00",1.6722,1.6734,1.6727,1.6722
"2009-11-24 17:00:00",1.6729,1.6736,1.6727,1.6721
"2009-11-24 18:00:00",1.6728,1.6737,1.6722,1.6723
"2009-11-24 19:00:00",1.6724,1.6747,1.6745,1.6726
