Date,Open,High,Close,Low
"2004-09-30 22:00:00",1.7122,1.7128,1.7124,1.7112
"2004-09-30 23:00:00",1.7123,1.7136,1.7130,1.7119
"2004-10-01 00:00:00",1.7128,1.7135,1.7117,1.7112
"2004-10-01 01:00:00",1.7115,1.7121,1.7106,1.7103
"2004-10-01 02:00:00",1.7105,1.7137,1.7134,1.7096
"2004-10-01 03:00:00",1.7136,1.7155,1.7148,1.7131
"2004-10-01 04:00:00",1.7146,1.7178,1.7170,1.7140
"2004-10-01 05:00:00",1.7169,1.7171,1.7145,1.7139
"2004-10-01 06:00:00",1.7145,1.7163,1.7142,1.7137
"2004-10-01 07:00:00",1.7141,1.7161,1.7144,1.7136
"2004-10-01 08:00:00",1.7147,1.7159,1.7151,1.7127
"2004-10-01 09:00:00",1.7150,1.7161,1.7139,1.7121
"2004-10-01 10:00:00",1.7138,1.7151,1.7134,1.7116
"2004-10-01 11:00:00",1.7135,1.7146,1.7145,1.7119
"2004-10-01 12:00:00",1.7146,1.7150,1.7110,1.7109
"2004-10-01 13:00:00",1.7110,1.7119,1.7112,1.7099
"2004-10-01 14:00:00",1.7112,1.7116,1.7103,1.7093
"2004-10-01 15:00:00",1.7104,1.7109,1.7104,1.7086
"2004-10-01 16:00:00",1.7102,1.7109,1.7095,1.7091
"2004-10-03 20:00:00",1.7114,1.7132,1.7126,1.7111
"2004-10-03 21:00:00",1.7125,1.7139,1.7130,1.7111
"2004-10-03 22:00:00",1.7132,1.7144,1.7143,1.7122
"2004-10-03 23:00:00",1.7144,1.7152,1.7135,1.7135
"2004-10-04 00:00:00",1.7135,1.7151,1.7142,1.7134
"2004-10-04 01:00:00",1.7140,1.7149,1.7135,1.7130
"2004-10-04 02:00:00",1.7134,1.7149,1.7147,1.7127
"2004-10-04 03:00:00",1.7147,1.7155,1.7140,1.7123
"2004-10-04 04:00:00",1.7141,1.7142,1.7116,1.7113
"2004-10-04 05:00:00",1.7116,1.7126,1.7118,1.7099
"2004-10-04 06:00:00",1.7117,1.7117,1.7083,1.7074
"2004-10-04 07:00:00",1.7081,1.7112,1.7077,1.7066
"2004-10-04 08:00:00",1.7077,1.7086,1.7062,1.7049
"2004-10-04 09:00:00",1.7062,1.7071,1.7056,1.7049
"2004-10-04 10:00:00",1.7055,1.7071,1.7064,1.7045
"2004-10-04 11:00:00",1.7064,1.7066,1.7041,1.7030
"2004-10-04 12:00:00",1.7044,1.7046,1.7037,1.7023
"2004-10-04 13:00:00",1.7036,1.7037,1.7006,1.6990
"2004-10-04 14:00:00",1.7005,1.7014,1.7007,1.6984
"2004-10-04 15:00:00",1.7006,1.7007,1.7003,1.6996
"2004-10-04 16:00:00",1.7004,1.7039,1.7032,1.7001
"2004-10-04 17:00:00",1.7039,1.7043,1.7035,1.7030
"2004-10-04 18:00:00",1.7033,1.7061,1.7058,1.7029
"2004-10-04 19:00:00",1.7059,1.7062,1.7060,1.7047
"2004-10-04 20:00:00",1.7059,1.7062,1.7049,1.7039
"2004-10-04 21:00:00",1.7049,1.7074,1.7040,1.7035
"2004-10-04 22:00:00",1.7041,1.7045,1.7029,1.7023
"2004-10-04 23:00:00",1.7030,1.7032,1.7027,1.7020
"2004-10-05 00:00:00",1.7026,1.7036,1.7025,1.7024
"2004-10-05 01:00:00",1.7024,1.7036,1.7023,1.7021
"2004-10-05 02:00:00",1.7022,1.7041,1.7031,1.7019
"2004-10-05 03:00:00",1.7029,1.7050,1.7042,1.7024
"2004-10-05 04:00:00",1.7041,1.7054,1.7046,1.7027
"2004-10-05 05:00:00",1.7046,1.7058,1.7050,1.7035
"2004-10-05 06:00:00",1.7048,1.7056,1.7029,1.7028
"2004-10-05 07:00:00",1.7029,1.7044,1.7022,1.7010
"2004-10-05 08:00:00",1.7021,1.7031,1.7015,1.7001
"2004-10-05 09:00:00",1.7013,1.7045,1.7024,1.7004
"2004-10-05 10:00:00",1.7025,1.7046,1.7012,1.7008
"2004-10-05 11:00:00",1.7010,1.7040,1.7034,1.7010
"2004-10-05 12:00:00",1.7035,1.7037,1.7006,1.6987
"2004-10-05 13:00:00",1.7007,1.7015,1.7003,1.6993
"2004-10-05 14:00:00",1.7002,1.7018,1.7012,1.6987
"2004-10-05 15:00:00",1.7013,1.7016,1.7009,1.6999
"2004-10-05 16:00:00",1.7010,1.7011,1.7003,1.6999
"2004-10-05 17:00:00",1.7018,1.7032,1.7012,1.7007
"2004-10-05 18:00:00",1.7012,1.7018,1.7017,1.7005
"2004-10-05 19:00:00",1.7016,1.7046,1.7029,1.7015
"2004-10-05 20:00:00",1.7028,1.7029,1.7008,1.7005
"2004-10-05 21:00:00",1.7009,1.7020,1.7011,1.6995
"2004-10-05 22:00:00",1.7013,1.7026,1.7015,1.7007
"2004-10-05 23:00:00",1.7014,1.7022,1.7013,1.7011
"2004-10-06 00:00:00",1.7014,1.7015,1.7006,1.6999
"2004-10-06 01:00:00",1.7005,1.7012,1.7011,1.6999
"2004-10-06 02:00:00",1.7010,1.7040,1.7029,1.7001
"2004-10-06 03:00:00",1.7030,1.7035,1.7029,1.7014
"2004-10-06 04:00:00",1.7028,1.7033,1.7017,1.7014
"2004-10-06 05:00:00",1.7018,1.7035,1.7015,1.7011
"2004-10-06 06:00:00",1.7016,1.7028,1.7021,1.7004
"2004-10-06 07:00:00",1.7019,1.7038,1.7033,1.7008
"2004-10-06 08:00:00",1.7034,1.7036,1.6999,1.6991
"2004-10-06 09:00:00",1.6998,1.7008,1.6989,1.6973
"2004-10-06 10:00:00",1.6989,1.6999,1.6986,1.6962
"2004-10-06 11:00:00",1.6989,1.7022,1.7008,1.6978
"2004-10-06 12:00:00",1.7007,1.7012,1.6988,1.6976
"2004-10-06 13:00:00",1.6987,1.6992,1.6987,1.6971
"2004-10-06 14:00:00",1.6988,1.6993,1.6965,1.6950
"2004-10-06 15:00:00",1.6965,1.6978,1.6966,1.6957
"2004-10-06 16:00:00",1.6964,1.6980,1.6969,1.6958
"2004-10-06 17:00:00",1.6988,1.7008,1.6996,1.6976
"2004-10-06 18:00:00",1.6997,1.7009,1.7006,1.6977
"2004-10-06 19:00:00",1.7005,1.7025,1.7014,1.7002
"2004-10-06 20:00:00",1.7013,1.7020,1.7007,1.6998
"2004-10-06 21:00:00",1.7006,1.7020,1.6965,1.6957
"2004-10-06 22:00:00",1.6965,1.6985,1.6974,1.6936
"2004-10-06 23:00:00",1.6975,1.6987,1.6973,1.6971
"2004-10-07 00:00:00",1.6975,1.6975,1.6966,1.6955
"2004-10-07 01:00:00",1.6966,1.6989,1.6982,1.6965
"2004-10-07 02:00:00",1.6983,1.6986,1.6985,1.6968
"2004-10-07 03:00:00",1.6978,1.6978,1.6953,1.6939
"2004-10-07 04:00:00",1.6952,1.6958,1.6930,1.6916
"2004-10-07 05:00:00",1.6929,1.6931,1.6917,1.6908
"2004-10-07 06:00:00",1.6918,1.6931,1.6920,1.6914
"2004-10-07 07:00:00",1.6920,1.6944,1.6919,1.6911
"2004-10-07 08:00:00",1.6918,1.6942,1.6931,1.6914
"2004-10-07 09:00:00",1.6933,1.6956,1.6933,1.6927
"2004-10-07 10:00:00",1.6932,1.6945,1.6908,1.6908
"2004-10-07 11:00:00",1.6908,1.6922,1.6912,1.6878
"2004-10-07 12:00:00",1.6909,1.6921,1.6891,1.6884
"2004-10-07 13:00:00",1.6890,1.6901,1.6895,1.6882
"2004-10-07 14:00:00",1.6897,1.6900,1.6891,1.6884
"2004-10-07 15:00:00",1.6889,1.6902,1.6893,1.6889
"2004-10-07 16:00:00",1.6891,1.6894,1.6881,1.6873
"2004-10-07 17:00:00",1.6887,1.6892,1.6886,1.6877
"2004-10-07 18:00:00",1.6883,1.6911,1.6904,1.6877
"2004-10-07 19:00:00",1.6906,1.6932,1.6914,1.6904
"2004-10-07 20:00:00",1.6913,1.6916,1.6912,1.6888
"2004-10-07 21:00:00",1.6912,1.6920,1.6916,1.6901
"2004-10-07 22:00:00",1.6917,1.6924,1.6924,1.6915
"2004-10-07 23:00:00",1.6925,1.6956,1.6946,1.6923
"2004-10-08 00:00:00",1.6945,1.6954,1.6943,1.6934
"2004-10-08 01:00:00",1.6944,1.6944,1.6934,1.6913
"2004-10-08 02:00:00",1.6933,1.6977,1.6967,1.6928
"2004-10-08 03:00:00",1.6966,1.6997,1.6979,1.6964
"2004-10-08 04:00:00",1.6978,1.6980,1.6956,1.6950
"2004-10-08 05:00:00",1.6954,1.6970,1.6926,1.6925
"2004-10-08 06:00:00",1.6926,1.6940,1.6919,1.6919
"2004-10-08 07:00:00",1.6919,1.6949,1.6942,1.6919
"2004-10-08 08:00:00",1.6943,1.6968,1.6921,1.6899
"2004-10-08 09:00:00",1.6922,1.6938,1.6914,1.6901
"2004-10-08 10:00:00",1.6907,1.6913,1.6896,1.6879
"2004-10-08 11:00:00",1.6896,1.6911,1.6886,1.6873
"2004-10-08 12:00:00",1.6887,1.6910,1.6881,1.6869
"2004-10-08 13:00:00",1.6880,1.6897,1.6897,1.6874
"2004-10-08 14:00:00",1.6896,1.6906,1.6898,1.6888
"2004-10-08 15:00:00",1.6896,1.6902,1.6887,1.6886
"2004-10-08 16:00:00",1.6888,1.6902,1.6891,1.6884
"2004-10-10 17:00:00",1.6854,1.6856,1.6836,1.6836
"2004-10-10 18:00:00",1.6837,1.6843,1.6831,1.6815
"2004-10-10 19:00:00",1.6830,1.6880,1.6876,1.6830
"2004-10-10 20:00:00",1.6875,1.6883,1.6880,1.6860
"2004-10-10 21:00:00",1.6878,1.6896,1.6892,1.6878
"2004-10-10 22:00:00",1.6894,1.6899,1.6892,1.6885
"2004-10-10 23:00:00",1.6892,1.6926,1.6924,1.6892
"2004-10-11 00:00:00",1.6924,1.6927,1.6909,1.6906
"2004-10-11 01:00:00",1.6908,1.6913,1.6907,1.6896
"2004-10-11 02:00:00",1.6907,1.6922,1.6913,1.6896
"2004-10-11 03:00:00",1.6914,1.6917,1.6890,1.6886
"2004-10-11 04:00:00",1.6889,1.6902,1.6882,1.6879
"2004-10-11 05:00:00",1.6882,1.6891,1.6887,1.6869
"2004-10-11 06:00:00",1.6888,1.6892,1.6873,1.6873
"2004-10-11 07:00:00",1.6874,1.6894,1.6890,1.6855
"2004-10-11 08:00:00",1.6891,1.6895,1.6883,1.6879
"2004-10-11 09:00:00",1.6882,1.6893,1.6882,1.6881
"2004-10-11 10:00:00",1.6883,1.6888,1.6875,1.6857
"2004-10-11 11:00:00",1.6879,1.6895,1.6885,1.6867
"2004-10-11 12:00:00",1.6884,1.6898,1.6890,1.6882
"2004-10-11 13:00:00",1.6891,1.6897,1.6881,1.6879
"2004-10-11 14:00:00",1.6882,1.6898,1.6896,1.6881
"2004-10-11 15:00:00",1.6895,1.6905,1.6889,1.6884
"2004-10-11 16:00:00",1.6887,1.6899,1.6896,1.6885
"2004-10-11 17:00:00",1.6891,1.6892,1.6889,1.6882
"2004-10-11 18:00:00",1.6892,1.6894,1.6873,1.6870
"2004-10-11 19:00:00",1.6872,1.6882,1.6875,1.6862
"2004-10-11 20:00:00",1.6876,1.6894,1.6883,1.6865
"2004-10-11 21:00:00",1.6884,1.6884,1.6868,1.6862
"2004-10-11 22:00:00",1.6867,1.6870,1.6867,1.6856
"2004-10-11 23:00:00",1.6866,1.6879,1.6873,1.6863
"2004-10-12 00:00:00",1.6874,1.6882,1.6880,1.6869
"2004-10-12 01:00:00",1.6881,1.6901,1.6898,1.6880
"2004-10-12 02:00:00",1.6897,1.6906,1.6881,1.6875
"2004-10-12 03:00:00",1.6882,1.6906,1.6893,1.6866
"2004-10-12 04:00:00",1.6894,1.6944,1.6939,1.6884
"2004-10-12 05:00:00",1.6940,1.6950,1.6922,1.6915
"2004-10-12 06:00:00",1.6920,1.6925,1.6888,1.6886
"2004-10-12 07:00:00",1.6889,1.6902,1.6864,1.6846
"2004-10-12 08:00:00",1.6865,1.6867,1.6861,1.6847
"2004-10-12 09:00:00",1.6862,1.6884,1.6856,1.6851
"2004-10-12 10:00:00",1.6857,1.6859,1.6857,1.6826
"2004-10-12 11:00:00",1.6855,1.6875,1.6861,1.6851
"2004-10-12 12:00:00",1.6863,1.6871,1.6858,1.6854
"2004-10-12 13:00:00",1.6857,1.6861,1.6859,1.6843
"2004-10-12 14:00:00",1.6860,1.6882,1.6877,1.6842
"2004-10-12 15:00:00",1.6876,1.6876,1.6872,1.6863
"2004-10-12 16:00:00",1.6873,1.6882,1.6869,1.6865
"2004-10-12 17:00:00",1.6888,1.6896,1.6891,1.6882
"2004-10-12 18:00:00",1.6892,1.6900,1.6897,1.6889
"2004-10-12 19:00:00",1.6898,1.6902,1.6884,1.6876
"2004-10-12 20:00:00",1.6883,1.6903,1.6902,1.6877
"2004-10-12 21:00:00",1.6901,1.6902,1.6877,1.6875
"2004-10-12 22:00:00",1.6876,1.6879,1.6860,1.6855
"2004-10-12 23:00:00",1.6859,1.6893,1.6891,1.6855
"2004-10-13 00:00:00",1.6890,1.6900,1.6882,1.6881
"2004-10-13 01:00:00",1.6881,1.6905,1.6897,1.6878
"2004-10-13 02:00:00",1.6897,1.6918,1.6907,1.6877
"2004-10-13 03:00:00",1.6908,1.6946,1.6938,1.6903
"2004-10-13 04:00:00",1.6939,1.7001,1.6987,1.6933
"2004-10-13 05:00:00",1.6988,1.6992,1.6990,1.6970
"2004-10-13 06:00:00",1.6990,1.7034,1.6999,1.6987
"2004-10-13 07:00:00",1.7000,1.7032,1.6989,1.6984
"2004-10-13 08:00:00",1.6988,1.6992,1.6942,1.6929
"2004-10-13 09:00:00",1.6940,1.6951,1.6936,1.6925
"2004-10-13 10:00:00",1.6937,1.6962,1.6961,1.6921
"2004-10-13 11:00:00",1.6960,1.6964,1.6956,1.6944
"2004-10-13 12:00:00",1.6957,1.6977,1.6959,1.6953
"2004-10-13 13:00:00",1.6960,1.7016,1.7001,1.6956
"2004-10-13 14:00:00",1.6999,1.7009,1.6997,1.6985
"2004-10-13 15:00:00",1.6999,1.7009,1.7006,1.6986
"2004-10-13 16:00:00",1.7005,1.7013,1.7011,1.6996
"2004-10-13 17:00:00",1.7021,1.7033,1.7020,1.7017
"2004-10-13 18:00:00",1.7020,1.7030,1.7018,1.7001
"2004-10-13 19:00:00",1.7019,1.7036,1.7035,1.7012
"2004-10-13 20:00:00",1.7036,1.7063,1.7050,1.7029
"2004-10-13 21:00:00",1.7050,1.7057,1.7041,1.7039
"2004-10-13 22:00:00",1.7042,1.7042,1.7035,1.7024
"2004-10-13 23:00:00",1.7034,1.7047,1.7039,1.7029
"2004-10-14 00:00:00",1.7040,1.7061,1.7048,1.7039
"2004-10-14 01:00:00",1.7047,1.7059,1.7043,1.7043
"2004-10-14 02:00:00",1.7042,1.7045,1.7029,1.7024
"2004-10-14 03:00:00",1.7030,1.7062,1.7054,1.7023
"2004-10-14 04:00:00",1.7056,1.7057,1.7041,1.7025
"2004-10-14 05:00:00",1.7042,1.7044,1.7027,1.7023
"2004-10-14 06:00:00",1.7028,1.7038,1.7018,1.6998
"2004-10-14 07:00:00",1.7019,1.7021,1.7014,1.6997
"2004-10-14 08:00:00",1.7012,1.7015,1.6977,1.6964
"2004-10-14 09:00:00",1.6976,1.6999,1.6991,1.6962
"2004-10-14 10:00:00",1.6992,1.6995,1.6927,1.6920
"2004-10-14 11:00:00",1.6928,1.6973,1.6947,1.6926
"2004-10-14 12:00:00",1.6949,1.6969,1.6959,1.6947
"2004-10-14 13:00:00",1.6960,1.6979,1.6977,1.6953
"2004-10-14 14:00:00",1.6976,1.6991,1.6990,1.6972
"2004-10-14 15:00:00",1.6989,1.7030,1.7015,1.6985
"2004-10-14 16:00:00",1.7016,1.7025,1.7018,1.7005
"2004-10-14 17:00:00",1.7004,1.7015,1.7010,1.6998
"2004-10-14 18:00:00",1.7012,1.7015,1.6995,1.6986
"2004-10-14 19:00:00",1.6994,1.7000,1.6989,1.6978
"2004-10-14 20:00:00",1.6988,1.6996,1.6979,1.6961
"2004-10-14 21:00:00",1.6980,1.7008,1.7000,1.6973
"2004-10-14 22:00:00",1.7001,1.7006,1.6994,1.6986
"2004-10-14 23:00:00",1.6993,1.6998,1.6993,1.6979
"2004-10-15 00:00:00",1.6993,1.6997,1.6989,1.6982
"2004-10-15 01:00:00",1.6988,1.6996,1.6975,1.6967
"2004-10-15 02:00:00",1.6975,1.6980,1.6977,1.6942
"2004-10-15 03:00:00",1.6979,1.6997,1.6995,1.6966
"2004-10-15 04:00:00",1.6996,1.7016,1.6990,1.6984
"2004-10-15 05:00:00",1.6991,1.7017,1.7015,1.6986
"2004-10-15 06:00:00",1.7016,1.7032,1.7015,1.7005
"2004-10-15 07:00:00",1.7016,1.7022,1.7016,1.6999
"2004-10-15 08:00:00",1.7017,1.7065,1.7035,1.7007
"2004-10-15 09:00:00",1.7036,1.7062,1.7050,1.7018
"2004-10-15 10:00:00",1.7052,1.7065,1.7054,1.7032
"2004-10-15 11:00:00",1.7054,1.7082,1.7050,1.7044
"2004-10-15 12:00:00",1.7051,1.7078,1.7065,1.7041
"2004-10-15 13:00:00",1.7064,1.7098,1.7066,1.7063
"2004-10-15 14:00:00",1.7068,1.7091,1.7082,1.7064
"2004-10-15 15:00:00",1.7081,1.7089,1.7076,1.7073
"2004-10-15 16:00:00",1.7074,1.7084,1.7080,1.7070
"2004-10-17 17:00:00",1.7080,1.7091,1.7079,1.7078
"2004-10-17 18:00:00",1.7079,1.7091,1.7080,1.7061
"2004-10-17 19:00:00",1.7081,1.7081,1.7076,1.7069
"2004-10-17 20:00:00",1.7075,1.7083,1.7081,1.7064
"2004-10-17 21:00:00",1.7080,1.7085,1.7060,1.7053
"2004-10-17 22:00:00",1.7062,1.7084,1.7078,1.7060
"2004-10-17 23:00:00",1.7079,1.7084,1.7079,1.7075
"2004-10-18 00:00:00",1.7080,1.7090,1.7077,1.7076
"2004-10-18 01:00:00",1.7076,1.7084,1.7074,1.7070
"2004-10-18 02:00:00",1.7074,1.7075,1.7066,1.7054
"2004-10-18 03:00:00",1.7065,1.7070,1.7059,1.7055
"2004-10-18 04:00:00",1.7060,1.7076,1.7076,1.7056
"2004-10-18 05:00:00",1.7075,1.7091,1.7082,1.7061
"2004-10-18 06:00:00",1.7083,1.7133,1.7110,1.7080
"2004-10-18 07:00:00",1.7111,1.7127,1.7112,1.7102
"2004-10-18 08:00:00",1.7113,1.7146,1.7142,1.7098
"2004-10-18 09:00:00",1.7141,1.7198,1.7193,1.7128
"2004-10-18 10:00:00",1.7192,1.7231,1.7223,1.7192
"2004-10-18 11:00:00",1.7222,1.7240,1.7232,1.7217
"2004-10-18 12:00:00",1.7233,1.7233,1.7213,1.7205
"2004-10-18 13:00:00",1.7212,1.7232,1.7226,1.7210
"2004-10-18 14:00:00",1.7227,1.7235,1.7231,1.7215
"2004-10-18 15:00:00",1.7232,1.7239,1.7231,1.7219
"2004-10-18 16:00:00",1.7232,1.7238,1.7231,1.7224
"2004-10-18 17:00:00",1.7236,1.7253,1.7248,1.7227
"2004-10-18 18:00:00",1.7249,1.7261,1.7235,1.7230
"2004-10-18 19:00:00",1.7234,1.7239,1.7216,1.7210
"2004-10-18 20:00:00",1.7217,1.7249,1.7246,1.7217
"2004-10-18 21:00:00",1.7245,1.7254,1.7239,1.7234
"2004-10-18 22:00:00",1.7242,1.7243,1.7229,1.7228
"2004-10-18 23:00:00",1.7230,1.7232,1.7218,1.7210
"2004-10-19 00:00:00",1.7217,1.7224,1.7216,1.7208
"2004-10-19 01:00:00",1.7217,1.7218,1.7210,1.7203
"2004-10-19 02:00:00",1.7211,1.7235,1.7215,1.7208
"2004-10-19 03:00:00",1.7216,1.7217,1.7205,1.7199
"2004-10-19 04:00:00",1.7206,1.7227,1.7223,1.7201
"2004-10-19 05:00:00",1.7222,1.7242,1.7223,1.7211
"2004-10-19 06:00:00",1.7225,1.7237,1.7196,1.7196
"2004-10-19 07:00:00",1.7195,1.7197,1.7173,1.7161
"2004-10-19 08:00:00",1.7174,1.7201,1.7197,1.7160
"2004-10-19 09:00:00",1.7196,1.7211,1.7167,1.7156
"2004-10-19 10:00:00",1.7169,1.7178,1.7173,1.7131
"2004-10-19 11:00:00",1.7174,1.7204,1.7178,1.7166
"2004-10-19 12:00:00",1.7177,1.7194,1.7189,1.7174
"2004-10-19 13:00:00",1.7188,1.7194,1.7192,1.7182
"2004-10-19 14:00:00",1.7193,1.7234,1.7228,1.7185
"2004-10-19 15:00:00",1.7229,1.7233,1.7207,1.7197
"2004-10-19 16:00:00",1.7208,1.7218,1.7213,1.7200
"2004-10-19 17:00:00",1.7225,1.7237,1.7224,1.7220
"2004-10-19 18:00:00",1.7223,1.7224,1.7192,1.7180
"2004-10-19 19:00:00",1.7191,1.7198,1.7185,1.7180
"2004-10-19 20:00:00",1.7184,1.7191,1.7189,1.7181
"2004-10-19 21:00:00",1.7188,1.7194,1.7183,1.7172
"2004-10-19 22:00:00",1.7182,1.7194,1.7193,1.7174
"2004-10-19 23:00:00",1.7192,1.7208,1.7206,1.7187
"2004-10-20 00:00:00",1.7204,1.7215,1.7204,1.7202
"2004-10-20 01:00:00",1.7203,1.7212,1.7188,1.7183
"2004-10-20 02:00:00",1.7189,1.7192,1.7180,1.7170
"2004-10-20 03:00:00",1.7179,1.7218,1.7196,1.7178
"2004-10-20 04:00:00",1.7197,1.7213,1.7206,1.7179
"2004-10-20 05:00:00",1.7205,1.7208,1.7154,1.7142
"2004-10-20 06:00:00",1.7152,1.7164,1.7146,1.7128
"2004-10-20 07:00:00",1.7146,1.7172,1.7147,1.7137
"2004-10-20 08:00:00",1.7149,1.7151,1.7128,1.7114
"2004-10-20 09:00:00",1.7129,1.7143,1.7107,1.7096
"2004-10-20 10:00:00",1.7106,1.7128,1.7115,1.7099
"2004-10-20 11:00:00",1.7116,1.7148,1.7147,1.7109
"2004-10-20 12:00:00",1.7146,1.7151,1.7146,1.7125
"2004-10-20 13:00:00",1.7145,1.7160,1.7152,1.7137
"2004-10-20 14:00:00",1.7153,1.7163,1.7154,1.7145
"2004-10-20 15:00:00",1.7155,1.7158,1.7123,1.7121
"2004-10-20 16:00:00",1.7124,1.7139,1.7137,1.7117
"2004-10-20 17:00:00",1.7136,1.7145,1.7138,1.7130
"2004-10-20 18:00:00",1.7139,1.7149,1.7125,1.7122
"2004-10-20 19:00:00",1.7123,1.7136,1.7132,1.7122
"2004-10-20 20:00:00",1.7133,1.7140,1.7112,1.7110
"2004-10-20 21:00:00",1.7111,1.7129,1.7114,1.7108
"2004-10-20 22:00:00",1.7116,1.7120,1.7110,1.7101
"2004-10-20 23:00:00",1.7109,1.7117,1.7112,1.7108
"2004-10-21 00:00:00",1.7113,1.7117,1.7116,1.7104
"2004-10-21 01:00:00",1.7117,1.7119,1.7091,1.7086
"2004-10-21 02:00:00",1.7090,1.7106,1.7105,1.7077
"2004-10-21 03:00:00",1.7106,1.7128,1.7091,1.7055
"2004-10-21 04:00:00",1.7090,1.7151,1.7149,1.7087
"2004-10-21 05:00:00",1.7152,1.7165,1.7137,1.7135
"2004-10-21 06:00:00",1.7136,1.7167,1.7163,1.7132
"2004-10-21 07:00:00",1.7162,1.7162,1.7136,1.7123
"2004-10-21 08:00:00",1.7138,1.7149,1.7112,1.7111
"2004-10-21 09:00:00",1.7111,1.7116,1.7106,1.7080
"2004-10-21 10:00:00",1.7103,1.7106,1.7078,1.7067
"2004-10-21 11:00:00",1.7077,1.7104,1.7087,1.7075
"2004-10-21 12:00:00",1.7086,1.7102,1.7080,1.7068
"2004-10-21 13:00:00",1.7081,1.7111,1.7103,1.7078
"2004-10-21 14:00:00",1.7102,1.7115,1.7102,1.7095
"2004-10-21 15:00:00",1.7103,1.7120,1.7105,1.7093
"2004-10-21 16:00:00",1.7106,1.7125,1.7122,1.7099
"2004-10-21 17:00:00",1.7124,1.7130,1.7121,1.7120
"2004-10-21 18:00:00",1.7120,1.7127,1.7104,1.7102
"2004-10-21 19:00:00",1.7105,1.7115,1.7111,1.7098
"2004-10-21 20:00:00",1.7110,1.7121,1.7113,1.7105
"2004-10-21 21:00:00",1.7114,1.7131,1.7119,1.7107
"2004-10-21 22:00:00",1.7118,1.7135,1.7132,1.7107
"2004-10-21 23:00:00",1.7133,1.7136,1.7125,1.7123
"2004-10-22 00:00:00",1.7126,1.7144,1.7135,1.7125
"2004-10-22 01:00:00",1.7134,1.7135,1.7121,1.7109
"2004-10-22 02:00:00",1.7122,1.7132,1.7118,1.7108
"2004-10-22 03:00:00",1.7117,1.7132,1.7126,1.7106
"2004-10-22 04:00:00",1.7127,1.7135,1.7120,1.7116
"2004-10-22 05:00:00",1.7122,1.7139,1.7119,1.7118
"2004-10-22 06:00:00",1.7118,1.7130,1.7128,1.7109
"2004-10-22 07:00:00",1.7127,1.7130,1.7106,1.7099
"2004-10-22 08:00:00",1.7105,1.7121,1.7116,1.7094
"2004-10-22 09:00:00",1.7115,1.7120,1.7097,1.7090
"2004-10-22 10:00:00",1.7098,1.7115,1.7097,1.7091
"2004-10-22 11:00:00",1.7098,1.7112,1.7099,1.7093
"2004-10-22 12:00:00",1.7100,1.7116,1.7110,1.7095
"2004-10-22 13:00:00",1.7109,1.7112,1.7096,1.7096
"2004-10-22 14:00:00",1.7094,1.7114,1.7114,1.7093
"2004-10-22 15:00:00",1.7113,1.7146,1.7142,1.7105
"2004-10-22 16:00:00",1.7141,1.7142,1.7131,1.7126
"2004-10-24 17:00:00",1.7129,1.7153,1.7136,1.7125
"2004-10-24 18:00:00",1.7137,1.7166,1.7150,1.7133
"2004-10-24 19:00:00",1.7149,1.7161,1.7146,1.7135
"2004-10-24 20:00:00",1.7145,1.7178,1.7175,1.7137
"2004-10-24 21:00:00",1.7175,1.7190,1.7169,1.7158
"2004-10-24 22:00:00",1.7170,1.7173,1.7161,1.7153
"2004-10-24 23:00:00",1.7162,1.7189,1.7162,1.7161
"2004-10-25 00:00:00",1.7164,1.7164,1.7145,1.7139
"2004-10-25 01:00:00",1.7144,1.7157,1.7139,1.7120
"2004-10-25 02:00:00",1.7140,1.7155,1.7143,1.7129
"2004-10-25 03:00:00",1.7144,1.7153,1.7115,1.7115
"2004-10-25 04:00:00",1.7114,1.7126,1.7103,1.7097
"2004-10-25 05:00:00",1.7102,1.7118,1.7114,1.7087
"2004-10-25 06:00:00",1.7113,1.7128,1.7106,1.7105
"2004-10-25 07:00:00",1.7105,1.7138,1.7121,1.7100
"2004-10-25 08:00:00",1.7122,1.7152,1.7137,1.7122
"2004-10-25 09:00:00",1.7138,1.7147,1.7142,1.7110
"2004-10-25 10:00:00",1.7143,1.7144,1.7117,1.7108
"2004-10-25 11:00:00",1.7116,1.7131,1.7116,1.7102
"2004-10-25 12:00:00",1.7114,1.7156,1.7147,1.7108
"2004-10-25 13:00:00",1.7146,1.7157,1.7141,1.7134
"2004-10-25 14:00:00",1.7140,1.7154,1.7151,1.7127
"2004-10-25 15:00:00",1.7150,1.7160,1.7156,1.7140
"2004-10-25 16:00:00",1.7155,1.7175,1.7155,1.7153
"2004-10-25 17:00:00",1.7156,1.7159,1.7130,1.7129
"2004-10-25 18:00:00",1.7129,1.7130,1.7113,1.7092
"2004-10-25 19:00:00",1.7114,1.7114,1.7089,1.7082
"2004-10-25 20:00:00",1.7088,1.7115,1.7106,1.7079
"2004-10-25 21:00:00",1.7105,1.7141,1.7115,1.7105
"2004-10-25 22:00:00",1.7117,1.7135,1.7122,1.7105
"2004-10-25 23:00:00",1.7121,1.7136,1.7132,1.7120
"2004-10-26 00:00:00",1.7131,1.7135,1.7133,1.7126
"2004-10-26 01:00:00",1.7134,1.7143,1.7134,1.7119
"2004-10-26 02:00:00",1.7135,1.7140,1.7135,1.7111
"2004-10-26 03:00:00",1.7137,1.7153,1.7121,1.7121
