Date,Open,High,Close,Low
"2020-10-26 18:00:00",1.5599,1.5599,1.5595,1.5595
"2020-10-26 19:00:00",1.5595,1.5601,1.5594,1.5589
"2020-10-26 20:00:00",1.5595,1.5598,1.5594,1.5593
"2020-10-26 21:00:00",1.5594,1.5596,1.5585,1.5587
"2020-10-26 22:00:00",1.5587,1.5589,1.5585,1.5583
"2020-10-26 23:00:00",1.5585,1.5588,1.5585,1.5583
"2020-10-27 00:00:00",1.5585,1.5594,1.5593,1.5583
"2020-10-27 01:00:00",1.5594,1.5596,1.5590,1.5586
"2020-10-27 02:00:00",1.5590,1.5590,1.5577,1.5578
"2020-10-27 03:00:00",1.5578,1.5586,1.5569,1.5562
"2020-10-27 04:00:00",1.5572,1.5585,1.5578,1.5567
"2020-10-27 05:00:00",1.5579,1.5579,1.5565,1.5563
"2020-10-27 06:00:00",1.5566,1.5569,1.5563,1.5563
"2020-10-27 07:00:00",1.5564,1.5589,1.5583,1.5562
"2020-10-27 08:00:00",1.5584,1.5597,1.5592,1.5583
"2020-10-27 09:00:00",1.5592,1.5597,1.5568,1.5568
"2020-10-27 10:00:00",1.5571,1.5579,1.5568,1.5564
"2020-10-27 11:00:00",1.5570,1.5571,1.5551,1.5551
"2020-10-27 12:00:00",1.5552,1.5557,1.5551,1.5546
"2020-10-27 13:00:00",1.5552,1.5562,1.5550,1.5550
"2020-10-27 14:00:00",1.5550,1.5562,1.5553,1.5550
"2020-10-27 15:00:00",1.5554,1.5566,1.5549,1.5549
"2020-10-27 16:00:00",1.5550,1.5558,1.5535,1.5534
"2020-10-27 17:00:00",1.5541,1.5547,1.5543,1.5530
"2020-10-27 18:00:00",1.5544,1.5548,1.5539,1.5535
"2020-10-27 19:00:00",1.5542,1.5546,1.5539,1.5536
"2020-10-27 20:00:00",1.5541,1.5544,1.5533,1.5533
"2020-10-27 21:00:00",1.5535,1.5542,1.5535,1.5532
"2020-10-27 22:00:00",1.5535,1.5539,1.5534,1.5532
"2020-10-27 23:00:00",1.5535,1.5535,1.5534,1.5530
"2020-10-28 00:00:00",1.5534,1.5537,1.5534,1.5528
"2020-10-28 01:00:00",1.5535,1.5538,1.5522,1.5523
"2020-10-28 02:00:00",1.5523,1.5546,1.5541,1.5525
"2020-10-28 03:00:00",1.5541,1.5557,1.5553,1.5530
"2020-10-28 04:00:00",1.5554,1.5563,1.5556,1.5543
"2020-10-28 05:00:00",1.5557,1.5561,1.5548,1.5545
"2020-10-28 06:00:00",1.5549,1.5566,1.5560,1.5547
"2020-10-28 07:00:00",1.5561,1.5582,1.5571,1.5556
"2020-10-28 08:00:00",1.5572,1.5590,1.5581,1.5570
"2020-10-28 09:00:00",1.5581,1.5637,1.5628,1.5583
"2020-10-28 10:00:00",1.5630,1.5654,1.5648,1.5615
"2020-10-28 11:00:00",1.5654,1.5656,1.5640,1.5636
"2020-10-28 12:00:00",1.5641,1.5649,1.5634,1.5636
"2020-10-28 13:00:00",1.5637,1.5646,1.5625,1.5626
"2020-10-28 14:00:00",1.5627,1.5641,1.5637,1.5623
"2020-10-28 15:00:00",1.5639,1.5655,1.5646,1.5637
"2020-10-28 16:00:00",1.5647,1.5651,1.5643,1.5641
"2020-10-28 17:00:00",1.5644,1.5646,1.5638,1.5635
"2020-10-28 18:00:00",1.5639,1.5641,1.5636,1.5636
"2020-10-28 19:00:00",1.5637,1.5646,1.5643,1.5636
"2020-10-28 20:00:00",1.5645,1.5646,1.5636,1.5631
"2020-10-28 21:00:00",1.5637,1.5642,1.5629,1.5629
"2020-10-28 22:00:00",1.5629,1.5631,1.5617,1.5617
"2020-10-28 23:00:00",1.5618,1.5622,1.5618,1.5615
"2020-10-29 00:00:00",1.5619,1.5622,1.5620,1.5616
"2020-10-29 01:00:00",1.5621,1.5623,1.5612,1.5607
"2020-10-29 02:00:00",1.5612,1.5626,1.5604,1.5605
"2020-10-29 03:00:00",1.5605,1.5620,1.5614,1.5597
"2020-10-29 04:00:00",1.5615,1.5632,1.5620,1.5612
"2020-10-29 05:00:00",1.5622,1.5627,1.5606,1.5609
"2020-10-29 06:00:00",1.5609,1.5642,1.5639,1.5610
"2020-10-29 07:00:00",1.5641,1.5654,1.5641,1.5628
"2020-10-29 08:00:00",1.5646,1.5669,1.5622,1.5622
"2020-10-29 09:00:00",1.5622,1.5633,1.5574,1.5571
"2020-10-29 10:00:00",1.5579,1.5585,1.5580,1.5558
"2020-10-29 11:00:00",1.5582,1.5583,1.5564,1.5563
"2020-10-29 12:00:00",1.5566,1.5576,1.5561,1.5556
"2020-10-29 13:00:00",1.5562,1.5562,1.5549,1.5549
"2020-10-29 14:00:00",1.5550,1.5551,1.5543,1.5539
"2020-10-29 15:00:00",1.5544,1.5560,1.5552,1.5541
"2020-10-29 16:00:00",1.5554,1.5557,1.5549,1.5545
"2020-10-29 17:00:00",1.5550,1.5555,1.5546,1.5544
"2020-10-29 18:00:00",1.5546,1.5551,1.5547,1.5543
"2020-10-29 19:00:00",1.5550,1.5550,1.5544,1.5539
"2020-10-29 20:00:00",1.5544,1.5549,1.5538,1.5538
"2020-10-29 21:00:00",1.5539,1.5543,1.5540,1.5536
"2020-10-29 22:00:00",1.5541,1.5550,1.5547,1.5540
"2020-10-29 23:00:00",1.5547,1.5551,1.5549,1.5545
"2020-10-30 00:00:00",1.5550,1.5578,1.5570,1.5548
"2020-10-30 01:00:00",1.5571,1.5588,1.5575,1.5568
"2020-10-30 02:00:00",1.5577,1.5578,1.5568,1.5564
"2020-10-30 03:00:00",1.5570,1.5574,1.5550,1.5547
"2020-10-30 04:00:00",1.5551,1.5563,1.5545,1.5547
"2020-10-30 05:00:00",1.5547,1.5557,1.5543,1.5542
"2020-10-30 06:00:00",1.5544,1.5547,1.5526,1.5526
"2020-10-30 07:00:00",1.5528,1.5548,1.5543,1.5527
"2020-10-30 08:00:00",1.5545,1.5562,1.5545,1.5536
"2020-10-30 09:00:00",1.5546,1.5576,1.5572,1.5541
"2020-10-30 10:00:00",1.5575,1.5575,1.5524,1.5525
"2020-10-30 11:00:00",1.5528,1.5532,1.5513,1.5501
"2020-10-30 12:00:00",1.5513,1.5537,1.5532,1.5506
"2020-10-30 13:00:00",1.5533,1.5533,1.5507,1.5508
"2020-10-30 14:00:00",1.5508,1.5521,1.5512,1.5509
"2020-10-30 15:00:00",1.5515,1.5522,1.5508,1.5502
"2020-11-01 17:00:00",1.5509,1.5515,1.5502,1.5503
"2020-11-01 18:00:00",1.5503,1.5564,1.5560,1.5516
"2020-11-01 19:00:00",1.5563,1.5565,1.5547,1.5541
"2020-11-01 20:00:00",1.5547,1.5552,1.5520,1.5521
"2020-11-01 21:00:00",1.5521,1.5528,1.5522,1.5520
"2020-11-01 22:00:00",1.5523,1.5524,1.5523,1.5520
"2020-11-01 23:00:00",1.5524,1.5527,1.5521,1.5519
"2020-11-02 00:00:00",1.5521,1.5525,1.5519,1.5515
"2020-11-02 01:00:00",1.5521,1.5529,1.5527,1.5515
"2020-11-02 02:00:00",1.5529,1.5530,1.5500,1.5500
"2020-11-02 03:00:00",1.5500,1.5518,1.5505,1.5493
"2020-11-02 04:00:00",1.5509,1.5511,1.5495,1.5495
"2020-11-02 05:00:00",1.5497,1.5501,1.5493,1.5486
"2020-11-02 06:00:00",1.5494,1.5498,1.5482,1.5482
"2020-11-02 07:00:00",1.5482,1.5490,1.5486,1.5479
"2020-11-02 08:00:00",1.5488,1.5488,1.5439,1.5438
"2020-11-02 09:00:00",1.5439,1.5451,1.5435,1.5433
"2020-11-02 10:00:00",1.5436,1.5449,1.5447,1.5416
"2020-11-02 11:00:00",1.5448,1.5448,1.5416,1.5413
"2020-11-02 12:00:00",1.5420,1.5423,1.5407,1.5406
"2020-11-02 13:00:00",1.5408,1.5420,1.5408,1.5406
"2020-11-02 14:00:00",1.5409,1.5411,1.5387,1.5386
"2020-11-02 15:00:00",1.5387,1.5401,1.5394,1.5388
"2020-11-02 16:00:00",1.5395,1.5404,1.5381,1.5382
"2020-11-02 17:00:00",1.5385,1.5394,1.5393,1.5374
"2020-11-02 18:00:00",1.5394,1.5394,1.5388,1.5386
"2020-11-02 19:00:00",1.5389,1.5393,1.5387,1.5385
"2020-11-02 20:00:00",1.5388,1.5401,1.5391,1.5389
"2020-11-02 21:00:00",1.5392,1.5401,1.5397,1.5387
"2020-11-02 22:00:00",1.5398,1.5411,1.5408,1.5397
"2020-11-02 23:00:00",1.5408,1.5417,1.5415,1.5410
"2020-11-03 00:00:00",1.5416,1.5419,1.5416,1.5411
"2020-11-03 01:00:00",1.5417,1.5429,1.5425,1.5415
"2020-11-03 02:00:00",1.5426,1.5429,1.5424,1.5412
"2020-11-03 03:00:00",1.5425,1.5426,1.5385,1.5386
"2020-11-03 04:00:00",1.5386,1.5389,1.5370,1.5365
"2020-11-03 05:00:00",1.5371,1.5400,1.5397,1.5369
"2020-11-03 06:00:00",1.5401,1.5419,1.5401,1.5391
"2020-11-03 07:00:00",1.5403,1.5409,1.5389,1.5389
"2020-11-03 08:00:00",1.5390,1.5394,1.5386,1.5377
"2020-11-03 09:00:00",1.5388,1.5403,1.5371,1.5371
"2020-11-03 10:00:00",1.5372,1.5381,1.5372,1.5364
"2020-11-03 11:00:00",1.5373,1.5399,1.5395,1.5375
"2020-11-03 12:00:00",1.5396,1.5422,1.5405,1.5398
"2020-11-03 13:00:00",1.5406,1.5420,1.5412,1.5405
"2020-11-03 14:00:00",1.5414,1.5419,1.5415,1.5407
"2020-11-03 15:00:00",1.5416,1.5416,1.5388,1.5383
"2020-11-03 16:00:00",1.5390,1.5408,1.5378,1.5391
"2020-11-03 17:00:00",1.5396,1.5407,1.5397,1.5384
"2020-11-03 18:00:00",1.5403,1.5415,1.5407,1.5392
"2020-11-03 19:00:00",1.5410,1.5435,1.5402,1.5400
"2020-11-03 20:00:00",1.5415,1.5418,1.5399,1.5384
"2020-11-03 21:00:00",1.5401,1.5424,1.5391,1.5383
"2020-11-03 22:00:00",1.5395,1.5426,1.5409,1.5367
"2020-11-03 23:00:00",1.5411,1.5436,1.5424,1.5400
"2020-11-04 00:00:00",1.5427,1.5440,1.5427,1.5421
"2020-11-04 01:00:00",1.5429,1.5431,1.5422,1.5417
"2020-11-04 02:00:00",1.5422,1.5487,1.5482,1.5423
"2020-11-04 03:00:00",1.5483,1.5488,1.5462,1.5455
"2020-11-04 04:00:00",1.5463,1.5471,1.5426,1.5429
"2020-11-04 05:00:00",1.5429,1.5458,1.5442,1.5427
"2020-11-04 06:00:00",1.5442,1.5457,1.5421,1.5418
"2020-11-04 07:00:00",1.5423,1.5443,1.5416,1.5415
"2020-11-04 08:00:00",1.5417,1.5429,1.5424,1.5386
"2020-11-04 09:00:00",1.5428,1.5438,1.5426,1.5413
"2020-11-04 10:00:00",1.5426,1.5436,1.5376,1.5373
"2020-11-04 11:00:00",1.5376,1.5393,1.5380,1.5369
"2020-11-04 12:00:00",1.5381,1.5381,1.5368,1.5363
"2020-11-04 13:00:00",1.5370,1.5379,1.5372,1.5356
"2020-11-04 14:00:00",1.5373,1.5390,1.5387,1.5372
"2020-11-04 15:00:00",1.5388,1.5412,1.5393,1.5386
"2020-11-04 16:00:00",1.5394,1.5408,1.5391,1.5377
"2020-11-04 17:00:00",1.5402,1.5404,1.5384,1.5386
"2020-11-04 18:00:00",1.5390,1.5411,1.5399,1.5398
"2020-11-04 19:00:00",1.5400,1.5409,1.5407,1.5398
"2020-11-04 20:00:00",1.5407,1.5434,1.5430,1.5411
"2020-11-04 21:00:00",1.5430,1.5432,1.5429,1.5423
"2020-11-04 22:00:00",1.5431,1.5432,1.5423,1.5420
"2020-11-04 23:00:00",1.5423,1.5427,1.5417,1.5417
"2020-11-05 00:00:00",1.5418,1.5421,1.5409,1.5410
"2020-11-05 01:00:00",1.5410,1.5431,1.5423,1.5413
"2020-11-05 02:00:00",1.5424,1.5427,1.5412,1.5408
"2020-11-05 03:00:00",1.5412,1.5448,1.5445,1.5408
"2020-11-05 04:00:00",1.5447,1.5491,1.5479,1.5444
"2020-11-05 05:00:00",1.5482,1.5500,1.5492,1.5479
"2020-11-05 06:00:00",1.5494,1.5507,1.5490,1.5490
"2020-11-05 07:00:00",1.5491,1.5502,1.5471,1.5445
"2020-11-05 08:00:00",1.5474,1.5482,1.5468,1.5459
"2020-11-05 09:00:00",1.5468,1.5470,1.5426,1.5428
"2020-11-05 10:00:00",1.5428,1.5432,1.5407,1.5395
"2020-11-05 11:00:00",1.5408,1.5424,1.5403,1.5402
"2020-11-05 12:00:00",1.5405,1.5421,1.5405,1.5400
"2020-11-05 13:00:00",1.5407,1.5420,1.5414,1.5398
"2020-11-05 14:00:00",1.5418,1.5437,1.5429,1.5417
"2020-11-05 15:00:00",1.5435,1.5442,1.5429,1.5426
"2020-11-05 16:00:00",1.5431,1.5444,1.5427,1.5427
"2020-11-05 17:00:00",1.5427,1.5446,1.5433,1.5421
"2020-11-05 18:00:00",1.5434,1.5489,1.5458,1.5438
"2020-11-05 19:00:00",1.5460,1.5460,1.5433,1.5434
"2020-11-05 20:00:00",1.5435,1.5443,1.5438,1.5431
"2020-11-05 21:00:00",1.5440,1.5461,1.5455,1.5440
"2020-11-05 22:00:00",1.5456,1.5484,1.5477,1.5455
"2020-11-05 23:00:00",1.5478,1.5480,1.5471,1.5471
"2020-11-06 00:00:00",1.5471,1.5473,1.5462,1.5461
"2020-11-06 01:00:00",1.5463,1.5476,1.5474,1.5462
"2020-11-06 02:00:00",1.5475,1.5479,1.5462,1.5456
"2020-11-06 03:00:00",1.5463,1.5486,1.5484,1.5459
"2020-11-06 04:00:00",1.5485,1.5495,1.5492,1.5476
"2020-11-06 05:00:00",1.5493,1.5510,1.5502,1.5491
"2020-11-06 06:00:00",1.5502,1.5520,1.5514,1.5502
"2020-11-06 07:00:00",1.5516,1.5524,1.5519,1.5509
"2020-11-06 08:00:00",1.5522,1.5527,1.5518,1.5500
"2020-11-06 09:00:00",1.5520,1.5521,1.5493,1.5486
"2020-11-06 10:00:00",1.5495,1.5511,1.5469,1.5468
"2020-11-06 11:00:00",1.5471,1.5492,1.5486,1.5471
"2020-11-06 12:00:00",1.5486,1.5493,1.5478,1.5480
"2020-11-06 13:00:00",1.5482,1.5488,1.5477,1.5475
"2020-11-06 14:00:00",1.5479,1.5488,1.5476,1.5476
"2020-11-06 15:00:00",1.5479,1.5495,1.5493,1.5476
"2020-11-06 16:00:00",1.5493,1.5513,1.5497,1.5495
"2020-11-08 17:00:00",1.5506,1.5516,1.5504,1.5503
"2020-11-08 18:00:00",1.5504,1.5505,1.5486,1.5483
"2020-11-08 19:00:00",1.5487,1.5488,1.5481,1.5481
"2020-11-08 20:00:00",1.5482,1.5482,1.5471,1.5468
"2020-11-08 21:00:00",1.5471,1.5480,1.5470,1.5471
"2020-11-08 22:00:00",1.5471,1.5473,1.5467,1.5465
"2020-11-08 23:00:00",1.5468,1.5471,1.5467,1.5467
"2020-11-09 00:00:00",1.5467,1.5474,1.5456,1.5456
"2020-11-09 01:00:00",1.5457,1.5479,1.5476,1.5460
"2020-11-09 02:00:00",1.5477,1.5480,1.5467,1.5460
"2020-11-09 03:00:00",1.5468,1.5477,1.5458,1.5452
"2020-11-09 04:00:00",1.5459,1.5468,1.5464,1.5452
"2020-11-09 05:00:00",1.5467,1.5467,1.5457,1.5454
"2020-11-09 06:00:00",1.5459,1.5463,1.5442,1.5419
"2020-11-09 07:00:00",1.5443,1.5458,1.5416,1.5411
"2020-11-09 08:00:00",1.5419,1.5422,1.5387,1.5377
"2020-11-09 09:00:00",1.5389,1.5420,1.5371,1.5372
"2020-11-09 10:00:00",1.5371,1.5376,1.5332,1.5333
"2020-11-09 11:00:00",1.5333,1.5337,1.5327,1.5316
"2020-11-09 12:00:00",1.5328,1.5332,1.5325,1.5316
"2020-11-09 13:00:00",1.5330,1.5349,1.5345,1.5327
"2020-11-09 14:00:00",1.5348,1.5364,1.5357,1.5345
"2020-11-09 15:00:00",1.5362,1.5378,1.5368,1.5355
"2020-11-09 16:00:00",1.5370,1.5386,1.5363,1.5363
"2020-11-09 17:00:00",1.5364,1.5377,1.5367,1.5356
"2020-11-09 18:00:00",1.5366,1.5381,1.5380,1.5366
"2020-11-09 19:00:00",1.5380,1.5381,1.5376,1.5370
"2020-11-09 20:00:00",1.5377,1.5383,1.5381,1.5374
"2020-11-09 21:00:00",1.5382,1.5395,1.5387,1.5378
"2020-11-09 22:00:00",1.5390,1.5393,1.5388,1.5385
"2020-11-09 23:00:00",1.5389,1.5397,1.5391,1.5389
"2020-11-10 00:00:00",1.5392,1.5395,1.5394,1.5384
"2020-11-10 01:00:00",1.5395,1.5396,1.5380,1.5375
"2020-11-10 02:00:00",1.5381,1.5389,1.5383,1.5375
"2020-11-10 03:00:00",1.5386,1.5413,1.5402,1.5379
"2020-11-10 04:00:00",1.5404,1.5405,1.5361,1.5355
"2020-11-10 05:00:00",1.5362,1.5369,1.5358,1.5346
"2020-11-10 06:00:00",1.5360,1.5371,1.5355,1.5351
"2020-11-10 07:00:00",1.5356,1.5388,1.5384,1.5350
"2020-11-10 08:00:00",1.5386,1.5403,1.5392,1.5379
"2020-11-10 09:00:00",1.5392,1.5394,1.5379,1.5367
"2020-11-10 10:00:00",1.5385,1.5400,1.5379,1.5380
"2020-11-10 11:00:00",1.5384,1.5386,1.5349,1.5339
"2020-11-10 12:00:00",1.5351,1.5383,1.5378,1.5351
"2020-11-10 13:00:00",1.5379,1.5384,1.5371,1.5368
"2020-11-10 14:00:00",1.5373,1.5385,1.5379,1.5375
"2020-11-10 15:00:00",1.5382,1.5399,1.5394,1.5384
"2020-11-10 16:00:00",1.5397,1.5405,1.5390,1.5382
"2020-11-10 17:00:00",1.5395,1.5403,1.5400,1.5388
"2020-11-10 18:00:00",1.5400,1.5406,1.5398,1.5397
"2020-11-10 19:00:00",1.5400,1.5414,1.5407,1.5400
"2020-11-10 20:00:00",1.5411,1.5415,1.5398,1.5398
"2020-11-10 21:00:00",1.5400,1.5400,1.5388,1.5386
"2020-11-10 22:00:00",1.5389,1.5407,1.5400,1.5388
"2020-11-10 23:00:00",1.5400,1.5410,1.5407,1.5400
"2020-11-11 00:00:00",1.5407,1.5414,1.5407,1.5407
"2020-11-11 01:00:00",1.5407,1.5412,1.5410,1.5400
"2020-11-11 02:00:00",1.5412,1.5412,1.5399,1.5399
"2020-11-11 03:00:00",1.5404,1.5405,1.5372,1.5372
"2020-11-11 04:00:00",1.5373,1.5384,1.5368,1.5359
"2020-11-11 05:00:00",1.5368,1.5373,1.5358,1.5354
"2020-11-11 06:00:00",1.5361,1.5370,1.5349,1.5336
"2020-11-11 07:00:00",1.5351,1.5379,1.5375,1.5348
"2020-11-11 08:00:00",1.5378,1.5382,1.5352,1.5348
"2020-11-11 09:00:00",1.5353,1.5360,1.5345,1.5341
"2020-11-11 10:00:00",1.5347,1.5367,1.5364,1.5333
"2020-11-11 11:00:00",1.5364,1.5370,1.5365,1.5360
"2020-11-11 12:00:00",1.5365,1.5373,1.5370,1.5355
"2020-11-11 13:00:00",1.5370,1.5384,1.5379,1.5368
"2020-11-11 14:00:00",1.5379,1.5391,1.5384,1.5374
"2020-11-11 15:00:00",1.5388,1.5394,1.5392,1.5383
"2020-11-11 16:00:00",1.5392,1.5397,1.5385,1.5385
"2020-11-11 17:00:00",1.5385,1.5391,1.5386,1.5375
"2020-11-11 18:00:00",1.5381,1.5387,1.5381,1.5380
"2020-11-11 19:00:00",1.5381,1.5393,1.5390,1.5381
"2020-11-11 20:00:00",1.5391,1.5396,1.5393,1.5387
"2020-11-11 21:00:00",1.5394,1.5398,1.5392,1.5391
"2020-11-11 22:00:00",1.5393,1.5397,1.5393,1.5390
"2020-11-11 23:00:00",1.5394,1.5397,1.5393,1.5389
"2020-11-12 00:00:00",1.5393,1.5397,1.5396,1.5389
"2020-11-12 01:00:00",1.5397,1.5414,1.5408,1.5393
"2020-11-12 02:00:00",1.5408,1.5427,1.5418,1.5406
"2020-11-12 03:00:00",1.5421,1.5436,1.5427,1.5423
"2020-11-12 04:00:00",1.5428,1.5453,1.5431,1.5431
"2020-11-12 05:00:00",1.5432,1.5441,1.5431,1.5430
"2020-11-12 06:00:00",1.5432,1.5439,1.5434,1.5427
"2020-11-12 07:00:00",1.5434,1.5458,1.5454,1.5435
"2020-11-12 08:00:00",1.5455,1.5464,1.5456,1.5440
"2020-11-12 09:00:00",1.5458,1.5507,1.5495,1.5457
"2020-11-12 10:00:00",1.5495,1.5500,1.5488,1.5485
"2020-11-12 11:00:00",1.5492,1.5495,1.5484,1.5475
"2020-11-12 12:00:00",1.5484,1.5505,1.5490,1.5484
"2020-11-12 13:00:00",1.5491,1.5519,1.5512,1.5492
"2020-11-12 14:00:00",1.5513,1.5517,1.5511,1.5509
"2020-11-12 15:00:00",1.5512,1.5516,1.5505,1.5502
"2020-11-12 16:00:00",1.5505,1.5519,1.5510,1.5502
"2020-11-12 17:00:00",1.5512,1.5520,1.5512,1.5509
"2020-11-12 18:00:00",1.5513,1.5520,1.5506,1.5507
"2020-11-12 19:00:00",1.5507,1.5530,1.5525,1.5506
"2020-11-12 20:00:00",1.5526,1.5535,1.5532,1.5520
"2020-11-12 21:00:00",1.5533,1.5534,1.5529,1.5526
"2020-11-12 22:00:00",1.5530,1.5540,1.5537,1.5527
"2020-11-12 23:00:00",1.5540,1.5541,1.5536,1.5532
"2020-11-13 00:00:00",1.5536,1.5543,1.5541,1.5536
"2020-11-13 01:00:00",1.5541,1.5544,1.5529,1.5529
"2020-11-13 02:00:00",1.5529,1.5553,1.5535,1.5528
"2020-11-13 03:00:00",1.5535,1.5537,1.5534,1.5528
"2020-11-13 04:00:00",1.5534,1.5540,1.5522,1.5513
"2020-11-13 05:00:00",1.5524,1.5528,1.5511,1.5507
"2020-11-13 06:00:00",1.5516,1.5525,1.5519,1.5512
"2020-11-13 07:00:00",1.5521,1.5536,1.5532,1.5514
"2020-11-13 08:00:00",1.5533,1.5542,1.5533,1.5520
"2020-11-13 09:00:00",1.5535,1.5539,1.5521,1.5517
"2020-11-13 10:00:00",1.5523,1.5564,1.5557,1.5523
"2020-11-13 11:00:00",1.5560,1.5572,1.5566,1.5557
"2020-11-13 12:00:00",1.5567,1.5576,1.5547,1.5548
"2020-11-13 13:00:00",1.5549,1.5556,1.5536,1.5536
"2020-11-13 14:00:00",1.5536,1.5551,1.5543,1.5536
"2020-11-13 15:00:00",1.5543,1.5567,1.5548,1.5545
"2020-11-13 16:00:00",1.5551,1.5559,1.5534,1.5538
"2020-11-15 17:00:00",1.5550,1.5551,1.5545,1.5537
"2020-11-15 18:00:00",1.5547,1.5549,1.5543,1.5539
"2020-11-15 19:00:00",1.5545,1.5546,1.5527,1.5528
"2020-11-15 20:00:00",1.5528,1.5539,1.5537,1.5526
"2020-11-15 21:00:00",1.5538,1.5539,1.5534,1.5529
"2020-11-15 22:00:00",1.5536,1.5540,1.5537,1.5535
"2020-11-15 23:00:00",1.5539,1.5543,1.5539,1.5536
"2020-11-16 00:00:00",1.5539,1.5540,1.5529,1.5529
"2020-11-16 01:00:00",1.5529,1.5531,1.5524,1.5525
"2020-11-16 02:00:00",1.5525,1.5533,1.5528,1.5516
"2020-11-16 03:00:00",1.5530,1.5541,1.5530,1.5525
"2020-11-16 04:00:00",1.5531,1.5538,1.5536,1.5522
"2020-11-16 05:00:00",1.5536,1.5544,1.5537,1.5530
"2020-11-16 06:00:00",1.5537,1.5538,1.5477,1.5486
"2020-11-16 07:00:00",1.5494,1.5507,1.5471,1.5472
"2020-11-16 08:00:00",1.5473,1.5481,1.5466,1.5464
"2020-11-16 09:00:00",1.5469,1.5488,1.5477,1.5467
"2020-11-16 10:00:00",1.5477,1.5489,1.5464,1.5464
"2020-11-16 11:00:00",1.5470,1.5483,1.5481,1.5469
"2020-11-16 12:00:00",1.5482,1.5498,1.5496,1.5480
"2020-11-16 13:00:00",1.5496,1.5507,1.5498,1.5490
"2020-11-16 14:00:00",1.5499,1.5513,1.5507,1.5498
"2020-11-16 15:00:00",1.5509,1.5522,1.5518,1.5510
"2020-11-16 16:00:00",1.5518,1.5519,1.5492,1.5493
"2020-11-16 17:00:00",1.5493,1.5507,1.5504,1.5494
"2020-11-16 18:00:00",1.5505,1.5507,1.5506,1.5499
"2020-11-16 19:00:00",1.5506,1.5508,1.5503,1.5501
"2020-11-16 20:00:00",1.5504,1.5508,1.5502,1.5501
"2020-11-16 21:00:00",1.5503,1.5507,1.5502,1.5499
"2020-11-16 22:00:00",1.5504,1.5504,1.5498,1.5497
"2020-11-16 23:00:00",1.5499,1.5503,1.5500,1.5497
"2020-11-17 00:00:00",1.5501,1.5506,1.5502,1.5500
"2020-11-17 01:00:00",1.5502,1.5509,1.5503,1.5500
"2020-11-17 02:00:00",1.5503,1.5510,1.5503,1.5501
"2020-11-17 03:00:00",1.5503,1.5534,1.5528,1.5503
"2020-11-17 04:00:00",1.5529,1.5529,1.5519,1.5509
"2020-11-17 05:00:00",1.5519,1.5527,1.5519,1.5515
"2020-11-17 06:00:00",1.5519,1.5541,1.5519,1.5519
"2020-11-17 07:00:00",1.5519,1.5543,1.5541,1.5519
"2020-11-17 08:00:00",1.5543,1.5584,1.5570,1.5539
"2020-11-17 09:00:00",1.5571,1.5575,1.5543,1.5541
"2020-11-17 10:00:00",1.5544,1.5554,1.5549,1.5532
"2020-11-17 11:00:00",1.5550,1.5555,1.5548,1.5531
"2020-11-17 12:00:00",1.5549,1.5550,1.5538,1.5535
"2020-11-17 13:00:00",1.5539,1.5541,1.5528,1.5524
"2020-11-17 14:00:00",1.5529,1.5532,1.5522,1.5514
"2020-11-17 15:00:00",1.5523,1.5542,1.5536,1.5523
"2020-11-17 16:00:00",1.5536,1.5545,1.5539,1.5525
"2020-11-17 17:00:00",1.5544,1.5548,1.5536,1.5536
"2020-11-17 18:00:00",1.5536,1.5548,1.5547,1.5541
"2020-11-17 19:00:00",1.5547,1.5555,1.5551,1.5546
"2020-11-17 20:00:00",1.5551,1.5553,1.5545,1.5539
"2020-11-17 21:00:00",1.5546,1.5549,1.5545,1.5542
"2020-11-17 22:00:00",1.5545,1.5548,1.5539,1.5537
"2020-11-17 23:00:00",1.5539,1.5542,1.5540,1.5537
"2020-11-18 00:00:00",1.5540,1.5552,1.5547,1.5539
"2020-11-18 01:00:00",1.5547,1.5552,1.5549,1.5543
"2020-11-18 02:00:00",1.5549,1.5551,1.5538,1.5538
"2020-11-18 03:00:00",1.5538,1.5542,1.5534,1.5531
"2020-11-18 04:00:00",1.5536,1.5542,1.5539,1.5530
"2020-11-18 05:00:00",1.5540,1.5540,1.5513,1.5506
"2020-11-18 06:00:00",1.5514,1.5525,1.5521,1.5512
"2020-11-18 07:00:00",1.5521,1.5524,1.5513,1.5499
"2020-11-18 08:00:00",1.5514,1.5523,1.5519,1.5501
"2020-11-18 09:00:00",1.5523,1.5540,1.5526,1.5521
"2020-11-18 10:00:00",1.5526,1.5532,1.5514,1.5513
"2020-11-18 11:00:00",1.5516,1.5519,1.5489,1.5480
"2020-11-18 12:00:00",1.5490,1.5497,1.5484,1.5484
"2020-11-18 13:00:00",1.5484,1.5487,1.5476,1.5468
"2020-11-18 14:00:00",1.5476,1.5489,1.5479,1.5469
"2020-11-18 15:00:00",1.5479,1.5503,1.5498,1.5482
"2020-11-18 16:00:00",1.5503,1.5514,1.5506,1.5498
"2020-11-18 17:00:00",1.5506,1.5514,1.5504,1.5500
"2020-11-18 18:00:00",1.5504,1.5507,1.5500,1.5499
"2020-11-18 19:00:00",1.5504,1.5505,1.5502,1.5489
"2020-11-18 20:00:00",1.5503,1.5507,1.5503,1.5499
"2020-11-18 21:00:00",1.5504,1.5511,1.5501,1.5500
