Date,Open,High,Close,Low
"2016-10-18 08:00:00",6.7657,6.7756,6.7715,6.7562
"2016-10-18 09:00:00",6.7757,6.7767,6.7751,6.7708
"2016-10-18 10:00:00",6.7762,6.7824,6.7803,6.7740
"2016-10-18 11:00:00",6.7812,6.7821,6.7665,6.7665
"2016-10-18 12:00:00",6.7665,6.7715,6.7702,6.7659
"2016-10-18 13:00:00",6.7704,6.7763,6.7756,6.7668
"2016-10-18 14:00:00",6.7756,6.7780,6.7771,6.7741
"2016-10-18 15:00:00",6.7779,6.7785,6.7757,6.7744
"2016-10-18 16:00:00",6.7761,6.7786,6.7758,6.7758
"2016-10-18 17:00:00",6.7757,6.7862,6.7823,6.7760
"2016-10-18 18:00:00",6.7820,6.7860,6.7772,6.7771
"2016-10-18 19:00:00",6.7771,6.7800,6.7795,6.7762
"2016-10-18 20:00:00",6.7801,6.7808,6.7701,6.7703
"2016-10-18 21:00:00",6.7703,6.7726,6.7675,6.7659
"2016-10-18 22:00:00",6.7675,6.7728,6.7716,6.7665
"2016-10-18 23:00:00",6.7716,6.7733,6.7706,6.7692
"2016-10-19 00:00:00",6.7706,6.7770,6.7768,6.7707
"2016-10-19 01:00:00",6.7769,6.7793,6.7758,6.7755
"2016-10-19 02:00:00",6.7759,6.7805,6.7749,6.7742
"2016-10-19 03:00:00",6.7753,6.7755,6.7691,6.7695
"2016-10-19 04:00:00",6.7693,6.7713,6.7659,6.7619
"2016-10-19 05:00:00",6.7660,6.7695,6.7662,6.7651
"2016-10-19 06:00:00",6.7666,6.7736,6.7730,6.7631
"2016-10-19 07:00:00",6.7736,6.7810,6.7796,6.7737
"2016-10-19 08:00:00",6.7799,6.7881,6.7839,6.7761
"2016-10-19 09:00:00",6.7842,6.7900,6.7832,6.7821
"2016-10-19 10:00:00",6.7835,6.7922,6.7847,6.7820
"2016-10-19 11:00:00",6.7848,6.7893,6.7861,6.7812
"2016-10-19 12:00:00",6.7862,6.7885,6.7841,6.7829
"2016-10-19 13:00:00",6.7848,6.7881,6.7868,6.7826
"2016-10-19 14:00:00",6.7870,6.7892,6.7841,6.7842
"2016-10-19 15:00:00",6.7848,6.7873,6.7831,6.7833
"2016-10-19 16:00:00",6.7833,6.7839,6.7800,6.7804
"2016-10-19 17:00:00",6.7807,6.7821,6.7804,6.7798
"2016-10-19 18:00:00",6.7806,6.7808,6.7776,6.7776
"2016-10-19 19:00:00",6.7777,6.7816,6.7802,6.7770
"2016-10-19 20:00:00",6.7802,6.7853,6.7832,6.7798
"2016-10-19 21:00:00",6.7833,6.7866,6.7796,6.7793
"2016-10-19 22:00:00",6.7803,6.7820,6.7779,6.7773
"2016-10-19 23:00:00",6.7780,6.7828,6.7825,6.7770
"2016-10-20 00:00:00",6.7823,6.7884,6.7874,6.7818
"2016-10-20 01:00:00",6.7877,6.7927,6.7882,6.7866
"2016-10-20 02:00:00",6.7882,6.7940,6.7856,6.7822
"2016-10-20 03:00:00",6.7855,6.7891,6.7782,6.7784
"2016-10-20 04:00:00",6.7799,6.7829,6.7803,6.7775
"2016-10-20 05:00:00",6.7814,6.7880,6.7846,6.7795
"2016-10-20 06:00:00",6.7847,6.7852,6.7788,6.7792
"2016-10-20 07:00:00",6.7791,6.7794,6.7775,6.7704
"2016-10-20 08:00:00",6.7784,6.7858,6.7756,6.7432
"2016-10-20 09:00:00",6.7775,6.8034,6.7926,6.7761
"2016-10-20 10:00:00",6.7933,6.8151,6.8076,6.7933
"2016-10-20 11:00:00",6.8094,6.8147,6.8030,6.8026
"2016-10-20 12:00:00",6.8039,6.8072,6.7964,6.7969
"2016-10-20 13:00:00",6.7968,6.8038,6.8025,6.7966
"2016-10-20 14:00:00",6.8036,6.8088,6.8072,6.8029
"2016-10-20 15:00:00",6.8084,6.8086,6.8075,6.8068
"2016-10-20 16:00:00",6.8080,6.8114,6.8064,6.8065
"2016-10-20 17:00:00",6.8066,6.8101,6.8096,6.8067
"2016-10-20 18:00:00",6.8097,6.8097,6.8076,6.8066
"2016-10-20 19:00:00",6.8076,6.8090,6.8064,6.8066
"2016-10-20 20:00:00",6.8065,6.8126,6.8122,6.8065
"2016-10-20 21:00:00",6.8123,6.8184,6.8178,6.8111
"2016-10-20 22:00:00",6.8182,6.8271,6.8235,6.8183
"2016-10-20 23:00:00",6.8242,6.8266,6.8204,6.8203
"2016-10-21 00:00:00",6.8216,6.8237,6.8225,6.8199
"2016-10-21 01:00:00",6.8227,6.8266,6.8215,6.8208
"2016-10-21 02:00:00",6.8213,6.8244,6.8199,6.8176
"2016-10-21 03:00:00",6.8202,6.8367,6.8346,6.8208
"2016-10-21 04:00:00",6.8366,6.8391,6.8370,6.8322
"2016-10-21 05:00:00",6.8374,6.8388,6.8224,6.8229
"2016-10-21 06:00:00",6.8238,6.8305,6.8286,6.8238
"2016-10-21 07:00:00",6.8298,6.8323,6.8302,6.8284
"2016-10-21 08:00:00",6.8309,6.8415,6.8403,6.8311
"2016-10-21 09:00:00",6.8412,6.8426,6.8397,6.8355
"2016-10-21 10:00:00",6.8404,6.8432,6.8413,6.8348
"2016-10-21 11:00:00",6.8422,6.8498,6.8435,6.8385
"2016-10-21 12:00:00",6.8455,6.8482,6.8400,6.8403
"2016-10-21 13:00:00",6.8405,6.8496,6.8469,6.8416
"2016-10-21 14:00:00",6.8468,6.8479,6.8403,6.8403
"2016-10-21 15:00:00",6.8407,6.8438,6.8360,6.8361
"2016-10-21 16:00:00",6.8362,6.8372,6.8326,6.8312
"2016-10-23 17:00:00",6.8352,6.8403,6.8360,6.8351
"2016-10-23 18:00:00",6.8359,6.8376,6.8366,6.8338
"2016-10-23 19:00:00",6.8373,6.8382,6.8364,6.8348
"2016-10-23 20:00:00",6.8366,6.8399,6.8391,6.8343
"2016-10-23 21:00:00",6.8396,6.8492,6.8492,6.8395
"2016-10-23 22:00:00",6.8492,6.8492,6.8476,6.8456
"2016-10-23 23:00:00",6.8478,6.8480,6.8446,6.8428
"2016-10-24 00:00:00",6.8445,6.8463,6.8452,6.8429
"2016-10-24 01:00:00",6.8453,6.8466,6.8390,6.8386
"2016-10-24 02:00:00",6.8392,6.8415,6.8336,6.8320
"2016-10-24 03:00:00",6.8344,6.8434,6.8328,6.8293
"2016-10-24 04:00:00",6.8336,6.8338,6.8297,6.8291
"2016-10-24 05:00:00",6.8300,6.8341,6.8321,6.8285
"2016-10-24 06:00:00",6.8324,6.8334,6.8279,6.8279
"2016-10-24 07:00:00",6.8284,6.8310,6.8304,6.8248
"2016-10-24 08:00:00",6.8311,6.8328,6.8301,6.8257
"2016-10-24 09:00:00",6.8304,6.8349,6.8330,6.8270
"2016-10-24 10:00:00",6.8337,6.8395,6.8346,6.8331
"2016-10-24 11:00:00",6.8351,6.8364,6.8320,6.8301
"2016-10-24 12:00:00",6.8320,6.8394,6.8377,6.8323
"2016-10-24 13:00:00",6.8377,6.8415,6.8415,6.8374
"2016-10-24 14:00:00",6.8417,6.8431,6.8377,6.8366
"2016-10-24 15:00:00",6.8382,6.8421,6.8399,6.8369
"2016-10-24 16:00:00",6.8407,6.8411,6.8351,6.8352
"2016-10-24 17:00:00",6.8351,6.8414,6.8390,6.8353
"2016-10-24 18:00:00",6.8398,6.8433,6.8423,6.8398
"2016-10-24 19:00:00",6.8423,6.8445,6.8411,6.8403
"2016-10-24 20:00:00",6.8412,6.8443,6.8416,6.8393
"2016-10-24 21:00:00",6.8423,6.8433,6.8376,6.8375
"2016-10-24 22:00:00",6.8379,6.8394,6.8371,6.8368
"2016-10-24 23:00:00",6.8373,6.8402,6.8370,6.8370
"2016-10-25 00:00:00",6.8372,6.8388,6.8366,6.8357
"2016-10-25 01:00:00",6.8371,6.8386,6.8353,6.8341
"2016-10-25 02:00:00",6.8358,6.8413,6.8389,6.8335
"2016-10-25 03:00:00",6.8390,6.8443,6.8396,6.8373
"2016-10-25 04:00:00",6.8396,6.8410,6.8308,6.8287
"2016-10-25 05:00:00",6.8311,6.8351,6.8338,6.8294
"2016-10-25 06:00:00",6.8339,6.8392,6.8373,6.8328
"2016-10-25 07:00:00",6.8375,6.8407,6.8392,6.8339
"2016-10-25 08:00:00",6.8397,6.8529,6.8495,6.8394
"2016-10-25 09:00:00",6.8506,6.8543,6.8499,6.8470
"2016-10-25 10:00:00",6.8524,6.8549,6.8492,6.8482
"2016-10-25 11:00:00",6.8496,6.8496,6.8296,6.8278
"2016-10-25 12:00:00",6.8303,6.8342,6.8281,6.8267
"2016-10-25 13:00:00",6.8292,6.8328,6.8273,6.8275
"2016-10-25 14:00:00",6.8273,6.8311,6.8275,6.8207
"2016-10-25 15:00:00",6.8299,6.8325,6.8297,6.8279
"2016-10-25 16:00:00",6.8298,6.8335,6.8302,6.8302
"2016-10-25 17:00:00",6.8302,6.8309,6.8292,6.8293
"2016-10-25 18:00:00",6.8303,6.8315,6.8291,6.8287
"2016-10-25 19:00:00",6.8293,6.8322,6.8317,6.8281
"2016-10-25 20:00:00",6.8318,6.8388,6.8365,6.8281
"2016-10-25 21:00:00",6.8367,6.8391,6.8316,6.8317
"2016-10-25 22:00:00",6.8316,6.8321,6.8295,6.8282
"2016-10-25 23:00:00",6.8294,6.8309,6.8293,6.8285
"2016-10-26 00:00:00",6.8298,6.8312,6.8309,6.8293
"2016-10-26 01:00:00",6.8311,6.8335,6.8311,6.8309
"2016-10-26 02:00:00",6.8314,6.8330,6.8161,6.8150
"2016-10-26 03:00:00",6.8199,6.8237,6.8125,6.8127
"2016-10-26 04:00:00",6.8130,6.8162,6.8077,6.8083
"2016-10-26 05:00:00",6.8100,6.8118,6.8092,6.8035
"2016-10-26 06:00:00",6.8092,6.8116,6.8098,6.8062
"2016-10-26 07:00:00",6.8102,6.8168,6.8091,6.8093
"2016-10-26 08:00:00",6.8103,6.8138,6.8097,6.8070
"2016-10-26 09:00:00",6.8131,6.8134,6.8053,6.7972
"2016-10-26 10:00:00",6.8052,6.8149,6.8130,6.8069
"2016-10-26 11:00:00",6.8134,6.8187,6.8143,6.8128
"2016-10-26 12:00:00",6.8143,6.8185,6.8171,6.8122
"2016-10-26 13:00:00",6.8171,6.8221,6.8206,6.8164
"2016-10-26 14:00:00",6.8207,6.8223,6.8187,6.8182
"2016-10-26 15:00:00",6.8206,6.8245,6.8232,6.8184
"2016-10-26 16:00:00",6.8236,6.8236,6.8185,6.8189
"2016-10-26 17:00:00",6.8188,6.8206,6.8197,6.8182
"2016-10-26 18:00:00",6.8200,6.8212,6.8192,6.8190
"2016-10-26 19:00:00",6.8193,6.8209,6.8183,6.8172
"2016-10-26 20:00:00",6.8185,6.8225,6.8211,6.8178
"2016-10-26 21:00:00",6.8212,6.8295,6.8254,6.8216
"2016-10-26 22:00:00",6.8255,6.8290,6.8267,6.8233
"2016-10-26 23:00:00",6.8264,6.8271,6.8240,6.8218
"2016-10-27 00:00:00",6.8244,6.8257,6.8244,6.8221
"2016-10-27 01:00:00",6.8256,6.8261,6.8188,6.8181
"2016-10-27 02:00:00",6.8194,6.8251,6.8242,6.8171
"2016-10-27 03:00:00",6.8242,6.8242,6.8171,6.8158
"2016-10-27 04:00:00",6.8177,6.8195,6.8139,6.8116
"2016-10-27 05:00:00",6.8143,6.8169,6.8140,6.8118
"2016-10-27 06:00:00",6.8159,6.8169,6.8069,6.8061
"2016-10-27 07:00:00",6.8073,6.8103,6.8056,6.8050
"2016-10-27 08:00:00",6.8063,6.8148,6.8093,6.8054
"2016-10-27 09:00:00",6.8107,6.8160,6.8105,6.8068
"2016-10-27 10:00:00",6.8109,6.8176,6.8114,6.7979
"2016-10-27 11:00:00",6.8121,6.8221,6.8208,6.8085
"2016-10-27 12:00:00",6.8212,6.8342,6.8281,6.8206
"2016-10-27 13:00:00",6.8287,6.8323,6.8269,6.8248
"2016-10-27 14:00:00",6.8273,6.8286,6.8217,6.8208
"2016-10-27 15:00:00",6.8218,6.8266,6.8247,6.8199
"2016-10-27 16:00:00",6.8254,6.8270,6.8248,6.8235
"2016-10-27 17:00:00",6.8253,6.8254,6.8231,6.8228
"2016-10-27 18:00:00",6.8255,6.8275,6.8266,6.8247
"2016-10-27 19:00:00",6.8266,6.8269,6.8249,6.8236
"2016-10-27 20:00:00",6.8250,6.8263,6.8215,6.8206
"2016-10-27 21:00:00",6.8223,6.8238,6.8201,6.8200
"2016-10-27 22:00:00",6.8208,6.8224,6.8220,6.8165
"2016-10-27 23:00:00",6.8223,6.8228,6.8184,6.8184
"2016-10-28 00:00:00",6.8182,6.8212,6.8197,6.8179
"2016-10-28 01:00:00",6.8205,6.8226,6.8217,6.8188
"2016-10-28 02:00:00",6.8216,6.8240,6.8154,6.8120
"2016-10-28 03:00:00",6.8156,6.8161,6.8130,6.8090
"2016-10-28 04:00:00",6.8137,6.8216,6.8195,6.8107
"2016-10-28 05:00:00",6.8198,6.8223,6.8170,6.8151
"2016-10-28 06:00:00",6.8184,6.8192,6.8140,6.8141
"2016-10-28 07:00:00",6.8151,6.8152,6.8105,6.8099
"2016-10-28 08:00:00",6.8107,6.8163,6.8074,6.8033
"2016-10-28 09:00:00",6.8075,6.8160,6.8052,6.8042
"2016-10-28 10:00:00",6.8059,6.8110,6.8069,6.7946
"2016-10-28 11:00:00",6.8073,6.8093,6.8033,6.8031
"2016-10-28 12:00:00",6.8035,6.8037,6.7992,6.7961
"2016-10-28 13:00:00",6.7998,6.8001,6.7717,6.7681
"2016-10-28 14:00:00",6.7718,6.7837,6.7737,6.7697
"2016-10-28 15:00:00",6.7749,6.7771,6.7718,6.7718
"2016-10-28 16:00:00",6.7728,6.7734,6.7695,6.7688
"2016-10-30 17:00:00",6.7675,6.7731,6.7702,6.7671
"2016-10-30 18:00:00",6.7707,6.7751,6.7749,6.7676
"2016-10-30 19:00:00",6.7749,6.7760,6.7720,6.7699
"2016-10-30 20:00:00",6.7725,6.7814,6.7793,6.7724
"2016-10-30 21:00:00",6.7792,6.7817,6.7791,6.7764
"2016-10-30 22:00:00",6.7800,6.7851,6.7837,6.7799
"2016-10-30 23:00:00",6.7838,6.7851,6.7796,6.7795
"2016-10-31 00:00:00",6.7805,6.7821,6.7800,6.7798
"2016-10-31 01:00:00",6.7804,6.7812,6.7806,6.7786
"2016-10-31 02:00:00",6.7807,6.7861,6.7854,6.7813
"2016-10-31 03:00:00",6.7861,6.7894,6.7855,6.7834
"2016-10-31 04:00:00",6.7863,6.7931,6.7919,6.7865
"2016-10-31 05:00:00",6.7919,6.7946,6.7891,6.7894
"2016-10-31 06:00:00",6.7899,6.7929,6.7901,6.7897
"2016-10-31 07:00:00",6.7904,6.7965,6.7924,6.7917
"2016-10-31 08:00:00",6.7933,6.7977,6.7963,6.7922
"2016-10-31 09:00:00",6.7973,6.8006,6.7949,6.7938
"2016-10-31 10:00:00",6.7949,6.8018,6.7967,6.7935
"2016-10-31 11:00:00",6.7994,6.8023,6.7853,6.7860
"2016-10-31 12:00:00",6.7859,6.7886,6.7830,6.7820
"2016-10-31 13:00:00",6.7832,6.7868,6.7836,6.7816
"2016-10-31 14:00:00",6.7848,6.7848,6.7815,6.7765
"2016-10-31 15:00:00",6.7835,6.7836,6.7753,6.7741
"2016-10-31 16:00:00",6.7760,6.7762,6.7723,6.7723
"2016-10-31 17:00:00",6.7730,6.7777,6.7756,6.7729
"2016-10-31 18:00:00",6.7756,6.7792,6.7779,6.7754
"2016-10-31 19:00:00",6.7781,6.7811,6.7791,6.7779
"2016-10-31 20:00:00",6.7793,6.7823,6.7803,6.7790
"2016-10-31 21:00:00",6.7813,6.7843,6.7837,6.7783
"2016-10-31 22:00:00",6.7836,6.7836,6.7820,6.7812
"2016-10-31 23:00:00",6.7828,6.7858,6.7849,6.7821
"2016-11-01 00:00:00",6.7851,6.7851,6.7837,6.7807
"2016-11-01 01:00:00",6.7837,6.7841,6.7811,6.7804
"2016-11-01 02:00:00",6.7819,6.7841,6.7835,6.7788
"2016-11-01 03:00:00",6.7839,6.7849,6.7705,6.7709
"2016-11-01 04:00:00",6.7712,6.7738,6.7690,6.7663
"2016-11-01 05:00:00",6.7693,6.7694,6.7656,6.7621
"2016-11-01 06:00:00",6.7659,6.7665,6.7619,6.7599
"2016-11-01 07:00:00",6.7628,6.7634,6.7451,6.7420
"2016-11-01 08:00:00",6.7454,6.7565,6.7487,6.7446
"2016-11-01 09:00:00",6.7491,6.7492,6.7438,6.7414
"2016-11-01 10:00:00",6.7456,6.7480,6.7378,6.7340
"2016-11-01 11:00:00",6.7383,6.7392,6.7350,6.7319
"2016-11-01 12:00:00",6.7361,6.7364,6.7281,6.7258
"2016-11-01 13:00:00",6.7283,6.7315,6.7286,6.7245
"2016-11-01 14:00:00",6.7288,6.7293,6.7252,6.7211
"2016-11-01 15:00:00",6.7258,6.7318,6.7301,6.7234
"2016-11-01 16:00:00",6.7312,6.7316,6.7283,6.7284
"2016-11-01 17:00:00",6.7284,6.7293,6.7268,6.7259
"2016-11-01 18:00:00",6.7271,6.7285,6.7284,6.7248
"2016-11-01 19:00:00",6.7284,6.7296,6.7288,6.7272
"2016-11-01 20:00:00",6.7288,6.7326,6.7309,6.7266
"2016-11-01 21:00:00",6.7308,6.7328,6.7269,6.7270
"2016-11-01 22:00:00",6.7273,6.7279,6.7238,6.7228
"2016-11-01 23:00:00",6.7238,6.7251,6.7222,6.7220
"2016-11-02 00:00:00",6.7223,6.7234,6.7205,6.7205
"2016-11-02 01:00:00",6.7207,6.7232,6.7212,6.7179
"2016-11-02 02:00:00",6.7216,6.7249,6.7244,6.7206
"2016-11-02 03:00:00",6.7247,6.7249,6.7169,6.7169
"2016-11-02 04:00:00",6.7169,6.7177,6.7100,6.7020
"2016-11-02 05:00:00",6.7114,6.7162,6.7125,6.7108
"2016-11-02 06:00:00",6.7126,6.7187,6.7113,6.7114
"2016-11-02 07:00:00",6.7115,6.7149,6.7019,6.7023
"2016-11-02 08:00:00",6.7025,6.7137,6.7096,6.7010
"2016-11-02 09:00:00",6.7111,6.7130,6.7029,6.7010
"2016-11-02 10:00:00",6.7031,6.7057,6.6958,6.6937
"2016-11-02 11:00:00",6.6971,6.7008,6.6915,6.6919
"2016-11-02 12:00:00",6.6918,6.6951,6.6932,6.6896
"2016-11-02 13:00:00",6.6932,6.7057,6.7014,6.6928
"2016-11-02 14:00:00",6.7026,6.7114,6.7057,6.6940
"2016-11-02 15:00:00",6.7062,6.7126,6.7082,6.7042
"2016-11-02 16:00:00",6.7082,6.7091,6.7042,6.7041
"2016-11-02 17:00:00",6.7047,6.7063,6.7055,6.7043
"2016-11-02 18:00:00",6.7054,6.7061,6.7043,6.7036
"2016-11-02 19:00:00",6.7045,6.7073,6.7068,6.7044
"2016-11-02 20:00:00",6.7070,6.7086,6.7020,6.7000
"2016-11-02 21:00:00",6.7022,6.7042,6.6955,6.6956
"2016-11-02 22:00:00",6.6956,6.7001,6.6878,6.6878
"2016-11-02 23:00:00",6.6879,6.6944,6.6934,6.6894
"2016-11-03 00:00:00",6.6935,6.6945,6.6932,6.6903
"2016-11-03 01:00:00",6.6942,6.6980,6.6968,6.6938
"2016-11-03 02:00:00",6.6968,6.6968,6.6941,6.6907
"2016-11-03 03:00:00",6.6942,6.6943,6.6899,6.6880
"2016-11-03 04:00:00",6.6901,6.7067,6.7044,6.6921
"2016-11-03 05:00:00",6.7046,6.7078,6.7054,6.7021
"2016-11-03 06:00:00",6.7061,6.7140,6.7128,6.7045
"2016-11-03 07:00:00",6.7130,6.7244,6.7183,6.7139
"2016-11-03 08:00:00",6.7185,6.7276,6.7239,6.7186
"2016-11-03 09:00:00",6.7242,6.7274,6.7198,6.7186
"2016-11-03 10:00:00",6.7194,6.7272,6.7128,6.7129
"2016-11-03 11:00:00",6.7130,6.7151,6.7052,6.7056
"2016-11-03 12:00:00",6.7056,6.7071,6.7050,6.7024
"2016-11-03 13:00:00",6.7050,6.7053,6.6949,6.6948
"2016-11-03 14:00:00",6.6951,6.6995,6.6988,6.6902
"2016-11-03 15:00:00",6.6996,6.7022,6.6981,6.6942
"2016-11-03 16:00:00",6.6985,6.6996,6.6985,6.6953
"2016-11-03 17:00:00",6.6989,6.7015,6.6984,6.6972
"2016-11-03 18:00:00",6.7020,6.7052,6.6992,6.6968
"2016-11-03 19:00:00",6.6991,6.7039,6.7031,6.6989
"2016-11-03 20:00:00",6.7036,6.7052,6.7015,6.7005
"2016-11-03 21:00:00",6.7013,6.7071,6.7057,6.6990
"2016-11-03 22:00:00",6.7072,6.7101,6.7078,6.7051
"2016-11-03 23:00:00",6.7080,6.7090,6.7059,6.7048
"2016-11-04 00:00:00",6.7058,6.7066,6.7059,6.7049
"2016-11-04 01:00:00",6.7061,6.7109,6.7102,6.7048
"2016-11-04 02:00:00",6.7100,6.7100,6.7022,6.7013
"2016-11-04 03:00:00",6.7025,6.7073,6.7046,6.6995
"2016-11-04 04:00:00",6.7049,6.7066,6.7032,6.6991
"2016-11-04 05:00:00",6.7037,6.7108,6.7037,6.7026
"2016-11-04 06:00:00",6.7038,6.7080,6.7047,6.7020
"2016-11-04 07:00:00",6.7050,6.7089,6.7012,6.7014
"2016-11-04 08:00:00",6.7013,6.7155,6.7060,6.6949
"2016-11-04 09:00:00",6.7064,6.7111,6.7013,6.7006
"2016-11-04 10:00:00",6.7040,6.7050,6.6934,6.6932
"2016-11-04 11:00:00",6.6937,6.6951,6.6883,6.6890
"2016-11-04 12:00:00",6.6902,6.6917,6.6909,6.6881
"2016-11-04 13:00:00",6.6909,6.6954,6.6936,6.6908
"2016-11-04 14:00:00",6.6945,6.6945,6.6907,6.6899
"2016-11-04 15:00:00",6.6914,6.6914,6.6804,6.6803
"2016-11-04 16:00:00",6.6803,6.6850,6.6775,6.6782
"2016-11-06 17:00:00",6.7289,6.7289,6.7113,6.7060
"2016-11-06 18:00:00",6.7120,6.7123,6.7042,6.7033
"2016-11-06 19:00:00",6.7060,6.7061,6.7033,6.6964
"2016-11-06 20:00:00",6.7035,6.7083,6.7055,6.6992
"2016-11-06 21:00:00",6.7064,6.7207,6.7168,6.7045
"2016-11-06 22:00:00",6.7171,6.7196,6.7152,6.7146
"2016-11-06 23:00:00",6.7150,6.7197,6.7192,6.7122
"2016-11-07 00:00:00",6.7190,6.7230,6.7189,6.7182
"2016-11-07 01:00:00",6.7191,6.7245,6.7233,6.7187
"2016-11-07 02:00:00",6.7239,6.7302,6.7265,6.7233
"2016-11-07 03:00:00",6.7277,6.7340,6.7323,6.7263
"2016-11-07 04:00:00",6.7339,6.7342,6.7269,6.7268
"2016-11-07 05:00:00",6.7274,6.7274,6.7208,6.7191
"2016-11-07 06:00:00",6.7211,6.7275,6.7251,6.7221
"2016-11-07 07:00:00",6.7251,6.7263,6.7251,6.7196
"2016-11-07 08:00:00",6.7258,6.7304,6.7289,6.7241
"2016-11-07 09:00:00",6.7290,6.7351,6.7330,6.7272
"2016-11-07 10:00:00",6.7332,6.7452,6.7423,6.7341
"2016-11-07 11:00:00",6.7435,6.7460,6.7413,6.7388
"2016-11-07 12:00:00",6.7418,6.7480,6.7382,6.7385
"2016-11-07 13:00:00",6.7385,6.7452,6.7407,6.7394
"2016-11-07 14:00:00",6.7409,6.7432,6.7405,6.7399
"2016-11-07 15:00:00",6.7410,6.7421,6.7367,6.7358
"2016-11-07 16:00:00",6.7372,6.7406,6.7396,6.7377
"2016-11-07 17:00:00",6.7397,6.7401,6.7381,6.7353
"2016-11-07 18:00:00",6.7379,6.7386,6.7341,6.7341
"2016-11-07 19:00:00",6.7344,6.7399,6.7389,6.7347
"2016-11-07 20:00:00",6.7392,6.7444,6.7408,6.7380
"2016-11-07 21:00:00",6.7409,6.7461,6.7441,6.7414
"2016-11-07 22:00:00",6.7444,6.7453,6.7407,6.7402
"2016-11-07 23:00:00",6.7407,6.7410,6.7388,6.7388
"2016-11-08 00:00:00",6.7388,6.7392,6.7383,6.7375
"2016-11-08 01:00:00",6.7384,6.7384,6.7371,6.7364
"2016-11-08 02:00:00",6.7371,6.7373,6.7301,6.7303
"2016-11-08 03:00:00",6.7305,6.7305,6.7266,6.7240
"2016-11-08 04:00:00",6.7272,6.7342,6.7338,6.7272
"2016-11-08 05:00:00",6.7342,6.7375,6.7354,6.7335
"2016-11-08 06:00:00",6.7369,6.7395,6.7384,6.7349
"2016-11-08 07:00:00",6.7386,6.7430,6.7412,6.7397
"2016-11-08 08:00:00",6.7416,6.7432,6.7362,6.7362
"2016-11-08 09:00:00",6.7362,6.7421,6.7348,6.7349
"2016-11-08 10:00:00",6.7351,6.7367,6.7350,6.7320
"2016-11-08 11:00:00",6.7367,6.7444,6.7435,6.7338
"2016-11-08 12:00:00",6.7439,6.7527,6.7505,6.7448
"2016-11-08 13:00:00",6.7510,6.7597,6.7550,6.7464
"2016-11-08 14:00:00",6.7551,6.7575,6.7464,6.7463
"2016-11-08 15:00:00",6.7471,6.7565,6.7558,6.7448
"2016-11-08 16:00:00",6.7561,6.7571,6.7486,6.7480
"2016-11-08 17:00:00",6.7487,6.7586,6.7563,6.7477
"2016-11-08 18:00:00",6.7569,6.7621,6.7542,6.7525
"2016-11-08 19:00:00",6.7541,6.7690,6.7620,6.7335
"2016-11-08 20:00:00",6.7682,6.7708,6.7391,6.7387
"2016-11-08 21:00:00",6.7393,6.7393,6.6855,6.6620
"2016-11-08 22:00:00",6.6887,6.6920,6.6258,6.6249
"2016-11-08 23:00:00",6.6259,6.6474,6.5954,6.5968
"2016-11-09 00:00:00",6.5998,6.6095,6.5990,6.5861
"2016-11-09 01:00:00",6.6005,6.6448,6.6316,6.6028
"2016-11-09 02:00:00",6.6327,6.7008,6.6914,6.6310
"2016-11-09 03:00:00",6.6942,6.7167,6.6964,6.6865
"2016-11-09 04:00:00",6.7011,6.7476,6.7312,6.7026
"2016-11-09 05:00:00",6.7337,6.7391,6.7082,6.7023
"2016-11-09 06:00:00",6.7097,6.7111,6.7079,6.7008
"2016-11-09 07:00:00",6.7099,6.7512,6.7475,6.7104
"2016-11-09 08:00:00",6.7487,6.7659,6.7576,6.7432
"2016-11-09 09:00:00",6.7589,6.7953,6.7916,6.7573
"2016-11-09 10:00:00",6.7949,6.8079,6.7957,6.7861
"2016-11-09 11:00:00",6.7966,6.8036,6.7944,6.7910
"2016-11-09 12:00:00",6.7949,6.8132,6.8011,6.7957
"2016-11-09 13:00:00",6.8035,6.8087,6.8079,6.7976
"2016-11-09 14:00:00",6.8077,6.8150,6.8071,6.8054
"2016-11-09 15:00:00",6.8074,6.8217,6.8203,6.8020
"2016-11-09 16:00:00",6.8217,6.8229,6.8216,6.8170
"2016-11-09 17:00:00",6.8222,6.8222,6.8146,6.8138
"2016-11-09 18:00:00",6.8171,6.8178,6.8156,6.8147
"2016-11-09 19:00:00",6.8156,6.8181,6.8103,6.8079
"2016-11-09 20:00:00",6.8114,6.8194,6.8051,6.8050
"2016-11-09 21:00:00",6.8064,6.8073,6.8018,6.7947
"2016-11-09 22:00:00",6.8019,6.8049,6.8047,6.7990
"2016-11-09 23:00:00",6.8049,6.8140,6.8120,6.8050
"2016-11-10 00:00:00",6.8118,6.8119,6.8016,6.8011
"2016-11-10 01:00:00",6.8016,6.8057,6.7999,6.7985
"2016-11-10 02:00:00",6.7998,6.8116,6.8087,6.8007
"2016-11-10 03:00:00",6.8091,6.8163,6.8085,6.7997
"2016-11-10 04:00:00",6.8096,6.8340,6.8299,6.8121
"2016-11-10 05:00:00",6.8307,6.8344,6.8249,6.8235
"2016-11-10 06:00:00",6.8263,6.8299,6.8255,6.8157
"2016-11-10 07:00:00",6.8271,6.8460,6.8312,6.8198
"2016-11-10 08:00:00",6.8320,6.8345,6.8261,6.8228
"2016-11-10 09:00:00",6.8276,6.8461,6.8431,6.8271
"2016-11-10 10:00:00",6.8446,6.8489,6.8376,6.8237
