Date,Open,High,Close,Low
"2016-07-19 03:00:00",284.6480,284.8460,284.5780,284.2860
"2016-07-19 04:00:00",284.5790,284.7490,284.4340,284.2690
"2016-07-19 05:00:00",284.4990,284.6270,284.4180,284.2180
"2016-07-19 06:00:00",284.4230,284.6660,284.5630,284.3250
"2016-07-19 07:00:00",284.5630,285.4900,285.2880,284.6230
"2016-07-19 08:00:00",285.2880,285.7780,285.4890,285.1160
"2016-07-19 09:00:00",285.4940,285.8320,285.7150,285.3140
"2016-07-19 10:00:00",285.7300,286.4110,286.2330,285.5350
"2016-07-19 11:00:00",286.3330,286.7310,286.0210,285.9650
"2016-07-19 12:00:00",286.0480,286.4000,286.0650,285.9600
"2016-07-19 13:00:00",286.0780,286.3810,286.2390,286.0830
"2016-07-19 14:00:00",286.2610,286.3800,286.0850,286.0720
"2016-07-19 15:00:00",286.1460,286.2450,285.8270,285.8530
"2016-07-19 16:00:00",285.8920,285.9570,285.6850,285.7050
"2016-07-19 17:00:00",285.5950,285.9350,285.8950,285.6350
"2016-07-19 18:00:00",285.8950,285.9550,285.8850,285.6810
"2016-07-19 19:00:00",285.9000,286.0820,286.0250,285.7760
"2016-07-19 20:00:00",286.0480,286.0910,285.9810,285.8190
"2016-07-19 21:00:00",285.9680,286.2540,285.9810,285.9680
"2016-07-19 22:00:00",285.9810,286.4240,286.2110,285.9810
"2016-07-19 23:00:00",286.2150,286.2150,286.0550,285.9540
"2016-07-20 00:00:00",286.0690,286.0690,285.9590,285.8630
"2016-07-20 01:00:00",285.9400,286.1040,285.8750,285.8010
"2016-07-20 02:00:00",285.9540,286.7350,286.5770,285.6420
"2016-07-20 03:00:00",286.5760,286.8870,286.3320,286.3320
"2016-07-20 04:00:00",286.3420,286.5400,285.8020,285.6290
"2016-07-20 05:00:00",285.8190,286.1640,285.7550,285.5520
"2016-07-20 06:00:00",285.7630,286.2260,286.1730,285.6720
"2016-07-20 07:00:00",286.2120,286.3610,285.8060,285.8330
"2016-07-20 08:00:00",285.8060,286.6390,286.4540,285.7510
"2016-07-20 09:00:00",286.4600,286.6330,285.9960,285.9300
"2016-07-20 10:00:00",286.0590,286.0720,285.5260,285.1110
"2016-07-20 11:00:00",285.6280,286.0690,285.8780,285.4920
"2016-07-20 12:00:00",285.8710,286.0860,285.5960,285.6170
"2016-07-20 13:00:00",285.6170,286.0830,285.8790,285.5940
"2016-07-20 14:00:00",285.8820,285.9460,285.8850,285.7730
"2016-07-20 15:00:00",285.9460,285.9640,285.4490,285.3140
"2016-07-20 16:00:00",285.5000,285.6900,285.3460,285.3590
"2016-07-20 17:00:00",285.2650,285.4700,285.3650,285.0870
"2016-07-20 18:00:00",285.3550,285.5710,285.4070,285.4050
"2016-07-20 19:00:00",285.3850,285.6900,285.2840,285.1650
"2016-07-20 20:00:00",285.3160,285.5980,285.5640,285.3070
"2016-07-20 21:00:00",285.5460,285.5900,285.0960,285.0400
"2016-07-20 22:00:00",285.1170,285.2960,285.0860,285.0780
"2016-07-20 23:00:00",285.0860,285.0900,284.5850,284.4550
"2016-07-21 00:00:00",284.6150,284.7250,284.6670,284.6050
"2016-07-21 01:00:00",284.6710,284.9950,284.9350,284.5750
"2016-07-21 02:00:00",284.9950,285.0530,284.8670,284.6910
"2016-07-21 03:00:00",284.8880,285.3740,284.9940,284.8360
"2016-07-21 04:00:00",285.0290,285.5040,285.4450,284.9710
"2016-07-21 05:00:00",285.4740,285.7510,285.0210,284.7680
"2016-07-21 06:00:00",285.0210,285.4350,285.2650,284.8540
"2016-07-21 07:00:00",285.3280,285.7560,285.6130,285.1990
"2016-07-21 08:00:00",285.6210,285.7000,284.6150,284.3560
"2016-07-21 09:00:00",284.5950,285.4320,284.9820,284.5090
"2016-07-21 10:00:00",285.0080,285.6840,285.0460,284.6430
"2016-07-21 11:00:00",285.2620,285.2620,284.6390,284.6390
"2016-07-21 12:00:00",284.8270,285.1240,285.0000,284.7600
"2016-07-21 13:00:00",285.0360,285.4500,285.2370,284.9780
"2016-07-21 14:00:00",285.2630,285.2670,285.0220,284.8290
"2016-07-21 15:00:00",285.0200,285.0450,284.6860,284.6180
"2016-07-21 16:00:00",284.8390,284.9130,284.3650,284.3650
"2016-07-21 17:00:00",284.3450,284.8210,284.6190,284.3500
"2016-07-21 18:00:00",284.6400,284.8330,284.6980,284.6650
"2016-07-21 19:00:00",284.6350,284.6850,284.4800,284.4150
"2016-07-21 20:00:00",284.4900,284.6400,284.5800,284.4720
"2016-07-21 21:00:00",284.5800,284.7160,284.6530,284.5170
"2016-07-21 22:00:00",284.6980,284.8090,284.7000,284.6580
"2016-07-21 23:00:00",284.7290,284.8240,284.6550,284.6450
"2016-07-22 00:00:00",284.6790,284.7030,284.5180,284.5240
"2016-07-22 01:00:00",284.5180,284.7520,284.7260,284.4580
"2016-07-22 02:00:00",284.7500,284.7680,284.5160,284.4090
"2016-07-22 03:00:00",284.5640,284.8280,284.3730,284.3730
"2016-07-22 04:00:00",284.4500,284.4820,284.3230,284.0280
"2016-07-22 05:00:00",284.3360,284.5030,284.3840,284.1610
"2016-07-22 06:00:00",284.3990,284.5470,284.3450,284.3250
"2016-07-22 07:00:00",284.3960,284.5210,284.1040,284.1050
"2016-07-22 08:00:00",284.1800,284.6950,284.4890,284.2150
"2016-07-22 09:00:00",284.5100,284.6240,284.3620,283.9320
"2016-07-22 10:00:00",284.3460,285.3840,285.1360,284.2550
"2016-07-22 11:00:00",285.1600,285.6150,285.4750,285.1650
"2016-07-22 12:00:00",285.5650,285.9670,285.7770,285.5980
"2016-07-22 13:00:00",285.7900,286.0050,285.8250,285.6520
"2016-07-22 14:00:00",285.8350,286.1050,285.9150,285.8680
"2016-07-22 15:00:00",285.9560,285.9750,285.4600,285.4600
"2016-07-22 16:00:00",285.4830,285.6250,285.0900,285.0900
"2016-07-24 17:00:00",285.0200,285.2260,285.1680,285.0000
"2016-07-24 18:00:00",285.2780,285.5250,285.3150,285.2440
"2016-07-24 19:00:00",285.3250,285.4270,285.3440,285.2160
"2016-07-24 20:00:00",285.3240,285.8920,285.8380,285.3030
"2016-07-24 21:00:00",285.8480,286.0420,285.9130,285.8380
"2016-07-24 22:00:00",285.9200,285.9330,285.6150,285.6340
"2016-07-24 23:00:00",285.6410,285.6800,285.5840,285.5510
"2016-07-25 00:00:00",285.5810,285.6400,285.4640,285.3550
"2016-07-25 01:00:00",285.4750,285.5200,285.4060,285.3690
"2016-07-25 02:00:00",285.5390,285.8450,285.7490,285.2870
"2016-07-25 03:00:00",285.7240,285.9180,285.1560,285.1430
"2016-07-25 04:00:00",285.2400,285.2790,284.5900,284.5250
"2016-07-25 05:00:00",284.6220,284.8570,284.5070,284.4420
"2016-07-25 06:00:00",284.5350,284.6700,284.3160,284.2880
"2016-07-25 07:00:00",284.4010,284.6880,284.5250,284.4300
"2016-07-25 08:00:00",284.5620,284.8010,284.7260,284.4420
"2016-07-25 09:00:00",284.7390,284.8020,284.5370,284.3930
"2016-07-25 10:00:00",284.5670,284.5670,284.1920,284.0470
"2016-07-25 11:00:00",284.2970,284.4000,283.9330,283.7590
"2016-07-25 12:00:00",284.0340,284.0550,283.9090,283.8450
"2016-07-25 13:00:00",283.9270,284.0200,283.7300,283.7300
"2016-07-25 14:00:00",283.7300,284.2160,284.0920,283.7260
"2016-07-25 15:00:00",284.1450,284.1680,283.9880,283.9450
"2016-07-25 16:00:00",284.0130,284.1060,283.6430,283.6430
"2016-07-25 17:00:00",283.5900,284.1360,284.0130,283.5900
"2016-07-25 18:00:00",284.0510,284.0510,283.6650,283.5480
"2016-07-25 19:00:00",283.7050,284.0650,284.0480,283.4870
"2016-07-25 20:00:00",284.0610,284.2190,284.1600,283.9650
"2016-07-25 21:00:00",284.1830,284.1900,284.0340,283.9510
"2016-07-25 22:00:00",284.0570,284.1250,284.0680,283.9430
"2016-07-25 23:00:00",284.0850,284.0950,284.0850,284.0530
"2016-07-26 00:00:00",284.0700,284.1150,283.5070,283.4850
"2016-07-26 01:00:00",283.5190,283.6360,283.2590,283.1350
"2016-07-26 02:00:00",283.3780,283.6160,283.3940,283.1710
"2016-07-26 03:00:00",283.4270,284.3010,284.0510,283.4940
"2016-07-26 04:00:00",284.0750,284.4680,284.1620,283.8700
"2016-07-26 05:00:00",284.1750,284.2560,284.1300,283.7680
"2016-07-26 06:00:00",284.1770,284.5840,284.4810,284.0470
"2016-07-26 07:00:00",284.5510,284.7650,284.4920,284.4100
"2016-07-26 08:00:00",284.6270,285.1470,284.8130,284.5640
"2016-07-26 09:00:00",284.8280,285.1270,284.7880,284.6040
"2016-07-26 10:00:00",284.8780,285.6710,285.2430,285.1320
"2016-07-26 11:00:00",285.4440,285.5260,285.0660,284.8790
"2016-07-26 12:00:00",285.0550,285.1710,285.0930,284.9880
"2016-07-26 13:00:00",285.0800,285.1840,285.0110,284.9850
"2016-07-26 14:00:00",285.0370,285.1360,285.0970,284.9670
"2016-07-26 15:00:00",285.1230,285.1660,284.8910,284.7490
"2016-07-26 16:00:00",284.9190,285.0210,284.6050,284.6050
"2016-07-26 17:00:00",284.5900,284.8150,284.8100,284.5750
"2016-07-26 18:00:00",284.8050,284.8160,284.7110,284.7110
"2016-07-26 19:00:00",284.7020,284.8370,284.8210,284.6150
"2016-07-26 20:00:00",284.8450,284.9470,284.7460,284.7030
"2016-07-26 21:00:00",284.7320,284.8550,284.8000,284.6540
"2016-07-26 22:00:00",284.8560,284.8950,284.7130,284.6330
"2016-07-26 23:00:00",284.7770,284.9060,284.6530,284.5170
"2016-07-27 00:00:00",284.6540,284.7590,284.5980,284.5780
"2016-07-27 01:00:00",284.5980,284.8210,284.7460,284.5980
"2016-07-27 02:00:00",284.7460,284.9420,284.8820,284.7170
"2016-07-27 03:00:00",284.8950,285.0580,284.7540,284.7540
"2016-07-27 04:00:00",284.7480,284.9900,284.9710,284.4710
"2016-07-27 05:00:00",284.9900,285.3540,285.2520,284.8880
"2016-07-27 06:00:00",285.3120,285.5850,285.5090,285.1260
"2016-07-27 07:00:00",285.5160,285.5880,285.2510,285.2510
"2016-07-27 08:00:00",285.2580,285.3060,284.7030,284.6350
"2016-07-27 09:00:00",284.7000,285.0980,284.8150,284.5180
"2016-07-27 10:00:00",284.8460,285.3090,285.1690,284.8750
"2016-07-27 11:00:00",285.2040,285.3630,285.1810,285.0030
"2016-07-27 12:00:00",285.1830,285.3080,285.1550,285.1450
"2016-07-27 13:00:00",285.0480,285.2450,284.6550,284.6550
"2016-07-27 14:00:00",284.6550,285.8620,284.2260,284.2770
"2016-07-27 15:00:00",284.3290,284.3420,283.2150,283.1800
"2016-07-27 16:00:00",283.2280,283.3310,282.9210,282.9210
"2016-07-27 17:00:00",282.8600,283.2540,283.1350,282.7300
"2016-07-27 18:00:00",283.1480,283.2770,283.1450,283.1300
"2016-07-27 19:00:00",283.1450,283.1450,282.8760,282.8300
"2016-07-27 20:00:00",282.8450,282.9370,282.8640,282.5490
"2016-07-27 21:00:00",282.8710,283.1030,283.0350,282.8710
"2016-07-27 22:00:00",283.0420,283.0530,282.7440,282.7400
"2016-07-27 23:00:00",282.7610,282.7610,282.7340,282.6420
"2016-07-28 00:00:00",282.7340,282.8960,282.8260,282.7220
"2016-07-28 01:00:00",282.8260,282.9710,282.8500,282.7940
"2016-07-28 02:00:00",282.8500,283.0400,282.4880,282.1780
"2016-07-28 03:00:00",282.4860,282.5650,281.9470,281.6010
"2016-07-28 04:00:00",281.9220,281.9600,281.7340,281.3310
"2016-07-28 05:00:00",281.7470,282.0450,281.8570,281.7250
"2016-07-28 06:00:00",281.8700,281.9460,281.7300,281.3340
"2016-07-28 07:00:00",281.7770,281.9300,281.5160,281.4980
"2016-07-28 08:00:00",281.5380,281.5620,280.9650,280.8910
"2016-07-28 09:00:00",280.9830,281.2110,280.8140,280.8140
"2016-07-28 10:00:00",280.8390,281.4330,281.3790,280.7860
"2016-07-28 11:00:00",281.3920,281.4910,280.7620,280.7580
"2016-07-28 12:00:00",280.7640,281.2480,281.1940,280.7100
"2016-07-28 13:00:00",281.1940,281.3750,281.2850,281.1150
"2016-07-28 14:00:00",281.2990,281.5550,281.4650,281.1980
"2016-07-28 15:00:00",281.4850,281.5450,281.2390,281.2050
"2016-07-28 16:00:00",281.2250,281.4720,280.9200,280.9200
"2016-07-28 17:00:00",280.9300,281.2020,281.1080,280.8800
"2016-07-28 18:00:00",281.1080,281.5010,281.2450,281.0810
"2016-07-28 19:00:00",281.2450,281.2740,280.9650,280.9750
"2016-07-28 20:00:00",280.9850,281.4590,281.1950,280.9550
"2016-07-28 21:00:00",281.1960,281.3740,281.3130,281.1540
"2016-07-28 22:00:00",281.3230,281.4030,281.1380,280.8750
"2016-07-28 23:00:00",281.1550,281.4140,280.8850,280.8700
"2016-07-29 00:00:00",280.9350,281.2550,281.1950,280.9250
"2016-07-29 01:00:00",281.2350,281.4450,281.3390,281.1350
"2016-07-29 02:00:00",281.3860,281.7750,281.6260,281.3510
"2016-07-29 03:00:00",281.6890,281.7000,281.5170,281.2540
"2016-07-29 04:00:00",281.5570,281.6590,281.3330,281.3400
"2016-07-29 05:00:00",281.3670,281.5570,280.9730,280.9750
"2016-07-29 06:00:00",280.9680,280.9880,280.7990,280.6450
"2016-07-29 07:00:00",280.8150,280.8950,280.6850,280.7250
"2016-07-29 08:00:00",280.7150,281.0450,279.7920,279.7820
"2016-07-29 09:00:00",279.9080,279.9080,279.1010,278.9750
"2016-07-29 10:00:00",279.1010,279.1860,278.0970,278.1530
"2016-07-29 11:00:00",278.1470,278.5050,278.4350,277.5720
"2016-07-29 12:00:00",278.4850,278.8430,278.6810,278.3140
"2016-07-29 13:00:00",278.6750,278.6810,278.4780,278.4440
"2016-07-29 14:00:00",278.4990,278.5120,278.0560,278.1060
"2016-07-29 15:00:00",278.1400,278.1520,278.0530,277.8700
"2016-07-29 16:00:00",278.1150,278.2650,277.9480,277.9250
"2016-07-31 17:00:00",278.2670,278.3500,278.0010,277.9700
"2016-07-31 18:00:00",277.9200,278.3050,278.2850,277.9150
"2016-07-31 19:00:00",278.2610,278.5060,278.4590,278.2470
"2016-07-31 20:00:00",278.4600,278.4840,278.1850,278.1850
"2016-07-31 21:00:00",278.1850,278.4240,278.2640,278.1480
"2016-07-31 22:00:00",278.2640,278.2970,278.2440,278.1390
"2016-07-31 23:00:00",278.2440,278.3660,278.0520,278.0520
"2016-08-01 00:00:00",278.0520,278.1390,278.0100,278.0040
"2016-08-01 01:00:00",278.0130,278.2520,278.2380,277.9990
"2016-08-01 02:00:00",278.2470,278.6420,278.5470,278.2950
"2016-08-01 03:00:00",278.5710,279.1850,278.8840,278.5950
"2016-08-01 04:00:00",279.0230,279.4260,279.3140,278.8590
"2016-08-01 05:00:00",279.4200,279.4320,278.9240,278.9440
"2016-08-01 06:00:00",278.9780,279.0750,278.8100,278.7370
"2016-08-01 07:00:00",278.8320,279.1650,278.6210,278.5340
"2016-08-01 08:00:00",278.6130,278.6760,278.5260,278.4300
"2016-08-01 09:00:00",278.5460,278.6630,278.3810,278.2390
"2016-08-01 10:00:00",278.4040,278.7210,278.4600,278.4070
"2016-08-01 11:00:00",278.4860,278.4860,278.0530,278.0150
"2016-08-01 12:00:00",278.0540,278.2540,278.1470,277.9670
"2016-08-01 13:00:00",278.1530,278.2650,278.2090,278.1160
"2016-08-01 14:00:00",278.2210,278.3550,278.2070,278.1450
"2016-08-01 15:00:00",278.2070,278.4250,278.2510,278.2420
"2016-08-01 16:00:00",278.2670,278.5180,277.9980,277.9980
"2016-08-01 17:00:00",277.8680,278.5090,278.3540,277.8820
"2016-08-01 18:00:00",278.3780,278.3840,278.2720,278.1750
"2016-08-01 19:00:00",278.2720,278.3740,278.0760,277.9970
"2016-08-01 20:00:00",278.0890,278.2420,278.1070,278.0450
"2016-08-01 21:00:00",278.1070,278.3130,278.2900,278.0560
"2016-08-01 22:00:00",278.2920,278.3460,278.1030,278.1280
"2016-08-01 23:00:00",278.1340,278.1720,278.0910,278.0840
"2016-08-02 00:00:00",278.1030,278.1280,278.0000,278.0000
"2016-08-02 01:00:00",278.0000,278.0660,278.0000,278.0000
"2016-08-02 02:00:00",278.0000,278.2710,278.1320,278.0000
"2016-08-02 03:00:00",278.2330,278.3870,278.2330,278.0120
"2016-08-02 04:00:00",278.2570,278.5530,278.1830,278.1830
"2016-08-02 05:00:00",278.1830,278.2850,278.0040,277.8180
"2016-08-02 06:00:00",278.0440,278.1490,277.9380,277.3760
"2016-08-02 07:00:00",277.9840,278.3130,278.0500,278.0150
"2016-08-02 08:00:00",278.0250,278.1200,277.3810,277.4160
"2016-08-02 09:00:00",277.5060,277.7620,277.5700,277.3250
"2016-08-02 10:00:00",277.5950,277.7400,277.4190,277.3960
"2016-08-02 11:00:00",277.4900,277.5030,277.3950,277.2090
"2016-08-02 12:00:00",277.3950,277.5030,277.4040,277.2680
"2016-08-02 13:00:00",277.3950,277.4040,277.2650,277.1780
"2016-08-02 14:00:00",277.2770,277.4010,277.2900,277.1540
"2016-08-02 15:00:00",277.3280,277.4550,277.3230,277.2940
"2016-08-02 16:00:00",277.3420,277.3690,276.8730,276.9030
"2016-08-02 17:00:00",276.9150,277.2600,277.2420,276.8800
"2016-08-02 18:00:00",277.2120,277.3250,277.2950,277.2150
"2016-08-02 19:00:00",277.2870,277.3920,277.3540,277.2050
"2016-08-02 20:00:00",277.3780,277.4530,277.4500,277.3490
"2016-08-02 21:00:00",277.4380,277.5470,277.4300,277.4240
"2016-08-02 22:00:00",277.4490,277.5600,277.5430,277.3560
"2016-08-02 23:00:00",277.5430,277.5600,277.4090,277.3610
"2016-08-03 00:00:00",277.4090,277.4730,277.4260,277.3680
"2016-08-03 01:00:00",277.4320,277.6050,277.5160,277.4110
"2016-08-03 02:00:00",277.5610,277.9880,277.9250,277.4780
"2016-08-03 03:00:00",277.9790,278.0560,277.5210,277.4590
"2016-08-03 04:00:00",277.5220,277.9470,277.8220,277.5340
"2016-08-03 05:00:00",277.8270,278.2530,278.1180,277.7820
"2016-08-03 06:00:00",278.1180,278.1640,277.6720,277.5480
"2016-08-03 07:00:00",277.7140,278.0920,277.5310,277.5350
"2016-08-03 08:00:00",277.5350,277.8000,277.6940,277.4760
"2016-08-03 09:00:00",277.6810,278.2680,278.0440,277.5980
"2016-08-03 10:00:00",278.0970,278.7630,278.2020,278.0430
"2016-08-03 11:00:00",278.2340,278.2340,278.1190,278.0320
"2016-08-03 12:00:00",278.1620,278.5650,278.2400,278.1260
"2016-08-03 13:00:00",278.3020,278.8350,278.7480,278.2020
"2016-08-03 14:00:00",278.8050,278.8360,278.7150,278.7090
"2016-08-03 15:00:00",278.7320,278.7350,278.6450,278.5650
"2016-08-03 16:00:00",278.6450,278.6650,278.2850,278.2850
"2016-08-03 17:00:00",278.2200,278.6160,278.5820,278.2300
"2016-08-03 18:00:00",278.5610,278.6320,278.4980,278.4950
"2016-08-03 19:00:00",278.5930,278.6880,278.6520,278.5010
"2016-08-03 20:00:00",278.6780,278.7390,278.7270,278.5580
"2016-08-03 21:00:00",278.7420,279.0170,278.5740,278.4890
"2016-08-03 22:00:00",278.5920,278.8150,278.6610,278.5490
"2016-08-03 23:00:00",278.6670,278.7900,278.7750,278.6610
"2016-08-04 00:00:00",278.7900,278.8580,278.7650,278.7360
"2016-08-04 01:00:00",278.7650,278.9750,278.9410,278.7550
"2016-08-04 02:00:00",278.9600,279.4940,279.3370,278.9770
"2016-08-04 03:00:00",279.4440,279.5720,279.2350,279.2360
"2016-08-04 04:00:00",279.2740,279.3680,279.2540,279.0530
"2016-08-04 05:00:00",279.2900,279.6710,279.6000,279.2510
"2016-08-04 06:00:00",279.6270,279.7450,279.4550,279.4500
"2016-08-04 07:00:00",279.5610,280.0850,279.6610,279.3870
"2016-08-04 08:00:00",279.7170,279.7250,279.1710,279.1240
"2016-08-04 09:00:00",279.1870,279.5650,279.3170,279.1630
"2016-08-04 10:00:00",279.3170,279.6260,279.2070,279.0620
"2016-08-04 11:00:00",279.2680,279.4350,279.3650,279.1390
"2016-08-04 12:00:00",279.3760,279.5250,279.0830,279.0890
"2016-08-04 13:00:00",279.1850,279.3950,279.2850,279.1650
"2016-08-04 14:00:00",279.2800,279.3200,279.2640,279.1920
"2016-08-04 15:00:00",279.2970,279.3830,279.2170,279.1960
"2016-08-04 16:00:00",279.2170,279.3320,279.0450,279.1550
"2016-08-04 17:00:00",279.1550,279.3730,279.3290,279.1050
"2016-08-04 18:00:00",279.3410,279.4150,279.3630,279.2550
"2016-08-04 19:00:00",279.3630,279.3630,279.1550,279.1550
"2016-08-04 20:00:00",279.1650,279.3250,279.1670,279.1570
"2016-08-04 21:00:00",279.1850,279.2600,279.1460,279.1250
"2016-08-04 22:00:00",279.1250,279.1800,279.0860,279.0860
"2016-08-04 23:00:00",279.0550,279.1110,279.0550,279.0250
"2016-08-05 00:00:00",279.0650,279.1300,279.0050,279.0150
"2016-08-05 01:00:00",279.0250,279.0800,278.9550,278.9260
"2016-08-05 02:00:00",279.0010,279.2140,279.0160,278.9190
"2016-08-05 03:00:00",279.0180,279.3460,279.0970,278.9840
"2016-08-05 04:00:00",279.1240,279.4360,279.2430,279.0010
"2016-08-05 05:00:00",279.2390,279.5260,279.3990,279.2100
"2016-08-05 06:00:00",279.4100,279.4860,278.8850,278.8850
"2016-08-05 07:00:00",278.9400,278.9580,278.5250,278.3050
"2016-08-05 08:00:00",278.5220,280.3930,280.0840,278.2100
"2016-08-05 09:00:00",280.3000,281.1480,280.8960,280.2120
"2016-08-05 10:00:00",281.1140,281.1200,280.3600,280.3540
"2016-08-05 11:00:00",280.3610,280.4470,280.1230,279.9830
"2016-08-05 12:00:00",280.1370,280.1580,279.7600,279.7850
"2016-08-05 13:00:00",279.7910,279.8360,279.6400,279.3690
"2016-08-05 14:00:00",279.6530,279.7280,279.7030,279.6400
"2016-08-05 15:00:00",279.7280,279.8550,279.8350,279.7080
"2016-08-05 16:00:00",279.8350,279.9250,279.3950,279.4800
"2016-08-07 17:00:00",279.6470,279.8860,279.8070,279.3190
"2016-08-07 18:00:00",279.8130,280.0560,279.7750,279.7850
"2016-08-07 19:00:00",279.7750,279.9020,279.9020,279.5350
"2016-08-07 20:00:00",279.8820,280.0460,279.9580,279.8410
"2016-08-07 21:00:00",279.9420,279.9840,279.7530,279.7350
"2016-08-07 22:00:00",279.7400,279.7400,279.6410,279.5650
"2016-08-07 23:00:00",279.5650,279.6120,279.4700,279.4640
"2016-08-08 00:00:00",279.4920,279.5230,279.3650,279.3750
"2016-08-08 01:00:00",279.3750,279.7580,279.6570,279.3750
"2016-08-08 02:00:00",279.6570,280.0920,279.9750,279.5950
"2016-08-08 03:00:00",280.0150,280.2140,280.1420,279.9130
"2016-08-08 04:00:00",280.1770,280.5450,280.4070,280.2450
"2016-08-08 05:00:00",280.4100,280.5610,280.4300,280.1750
"2016-08-08 06:00:00",280.4300,280.7590,280.6560,280.4270
"2016-08-08 07:00:00",280.7490,280.8590,280.4040,280.3740
"2016-08-08 08:00:00",280.4140,280.9910,280.6550,280.4200
"2016-08-08 09:00:00",280.7010,280.9280,280.8550,280.6180
"2016-08-08 10:00:00",280.8650,281.0780,280.9350,280.7190
"2016-08-08 11:00:00",280.9700,281.2200,281.1460,280.7860
"2016-08-08 12:00:00",281.1110,281.1270,280.9990,280.9610
"2016-08-08 13:00:00",280.9990,281.0480,280.9230,280.9230
"2016-08-08 14:00:00",280.9350,280.9350,280.8810,280.8300
"2016-08-08 15:00:00",280.9320,280.9320,280.8970,280.8050
"2016-08-08 16:00:00",280.9030,280.9410,280.3150,280.3300
"2016-08-08 17:00:00",280.3300,280.7230,280.6220,280.3200
"2016-08-08 18:00:00",280.6290,280.7850,280.7250,280.7050
"2016-08-08 19:00:00",280.7250,280.7990,280.7420,280.5850
"2016-08-08 20:00:00",280.7160,280.7330,280.6920,280.6060
"2016-08-08 21:00:00",280.7030,281.0050,280.9890,280.6950
"2016-08-08 22:00:00",280.9830,281.1410,280.9140,280.8650
"2016-08-08 23:00:00",280.8970,280.8970,280.7820,280.7290
"2016-08-09 00:00:00",280.7850,280.8670,280.8450,280.7730
"2016-08-09 01:00:00",280.8440,281.0060,280.9950,280.8450
"2016-08-09 02:00:00",280.9950,281.1260,280.7020,280.7180
"2016-08-09 03:00:00",280.7170,281.1730,280.7360,280.7390
"2016-08-09 04:00:00",280.7400,280.7880,279.7880,279.7880
"2016-08-09 05:00:00",279.7880,280.1390,280.0650,279.7860
"2016-08-09 06:00:00",280.0650,280.2920,279.9320,279.9050
"2016-08-09 07:00:00",279.9570,280.2550,280.0930,279.9280
"2016-08-09 08:00:00",280.0820,280.3060,280.0640,280.0330
"2016-08-09 09:00:00",280.1350,280.1650,279.5920,279.3350
"2016-08-09 10:00:00",279.6250,279.9030,279.7200,279.1540
"2016-08-09 11:00:00",279.7400,279.8980,279.3710,279.3660
"2016-08-09 12:00:00",279.3580,279.9350,279.7750,279.3260
"2016-08-09 13:00:00",279.7950,279.8350,279.6750,279.6250
"2016-08-09 14:00:00",279.7250,279.7950,279.6850,279.5850
"2016-08-09 15:00:00",279.7150,279.7450,279.5390,279.5250
"2016-08-09 16:00:00",279.5560,279.5650,278.9050,278.9050
"2016-08-09 17:00:00",278.9400,279.4360,279.3280,279.0200
"2016-08-09 18:00:00",279.3410,279.3710,279.2750,278.8950
"2016-08-09 19:00:00",279.2850,279.3010,279.2530,279.1450
"2016-08-09 20:00:00",279.2320,279.2320,278.6450,278.4850
"2016-08-09 21:00:00",278.6400,278.6400,278.4720,278.3860
"2016-08-09 22:00:00",278.4600,278.4920,278.3430,278.2500
"2016-08-09 23:00:00",278.3630,278.4890,278.3380,278.3150
"2016-08-10 00:00:00",278.3050,278.3920,278.3370,278.2500
"2016-08-10 01:00:00",278.3450,278.3750,278.3750,278.2500
"2016-08-10 02:00:00",278.4400,278.8190,278.7820,278.3160
"2016-08-10 03:00:00",278.8190,278.8800,278.3250,278.3250
"2016-08-10 04:00:00",278.3350,278.4900,278.3780,278.3020
"2016-08-10 05:00:00",278.3860,278.4170,277.6410,277.5030
"2016-08-10 06:00:00",277.6430,277.7390,277.6440,277.5200
"2016-08-10 07:00:00",277.6640,277.6640,277.4530,277.1940
"2016-08-10 08:00:00",277.4500,277.6110,277.3080,277.3150
"2016-08-10 09:00:00",277.3080,277.9290,277.6050,277.3420
"2016-08-10 10:00:00",277.6820,277.8830,277.7680,277.6090
"2016-08-10 11:00:00",277.7980,278.0020,277.9070,277.6580
"2016-08-10 12:00:00",277.9960,278.0730,277.9950,277.8580
"2016-08-10 13:00:00",278.0070,278.0200,277.7300,277.7350
"2016-08-10 14:00:00",277.7420,277.9340,277.8350,277.5980
"2016-08-10 15:00:00",277.8470,277.9340,277.8100,277.7240
"2016-08-10 16:00:00",277.8350,277.9250,277.5070,277.5070
"2016-08-10 17:00:00",277.4760,277.8510,277.5130,277.4400
"2016-08-10 18:00:00",277.5130,277.5210,277.3700,277.3050
"2016-08-10 19:00:00",277.3230,277.4040,277.3710,277.2600
"2016-08-10 20:00:00",277.3710,277.5030,277.4820,277.2450
"2016-08-10 21:00:00",277.4820,277.7460,277.6020,277.4820
"2016-08-10 22:00:00",277.6360,277.6360,277.5400,277.4390
"2016-08-10 23:00:00",277.5550,277.8620,277.7650,277.5300
"2016-08-11 00:00:00",277.7660,278.0960,277.7630,277.6750
"2016-08-11 01:00:00",277.8280,277.9800,277.8740,277.7470
"2016-08-11 02:00:00",278.0260,278.0500,277.8240,277.8240
"2016-08-11 03:00:00",277.8240,278.7090,278.6520,277.7890
"2016-08-11 04:00:00",278.6710,278.9280,278.3270,278.2840
"2016-08-11 05:00:00",278.3330,278.4230,278.2520,278.1310
