Date,Open,High,Close,Low
"2007-09-24 19:00:00",1.1735,1.1740,1.1736,1.1736
"2007-09-24 20:00:00",1.1736,1.1744,1.1735,1.1734
"2007-09-24 21:00:00",1.1735,1.1742,1.1731,1.1727
"2007-09-24 22:00:00",1.1730,1.1741,1.1740,1.1729
"2007-09-24 23:00:00",1.1740,1.1741,1.1733,1.1729
"2007-09-25 00:00:00",1.1732,1.1740,1.1739,1.1732
"2007-09-25 01:00:00",1.1738,1.1739,1.1731,1.1730
"2007-09-25 02:00:00",1.1732,1.1745,1.1741,1.1732
"2007-09-25 03:00:00",1.1740,1.1749,1.1733,1.1732
"2007-09-25 04:00:00",1.1734,1.1740,1.1720,1.1710
"2007-09-25 05:00:00",1.1720,1.1722,1.1717,1.1710
"2007-09-25 06:00:00",1.1718,1.1722,1.1703,1.1701
"2007-09-25 07:00:00",1.1703,1.1708,1.1696,1.1694
"2007-09-25 08:00:00",1.1695,1.1696,1.1671,1.1671
"2007-09-25 09:00:00",1.1673,1.1681,1.1653,1.1655
"2007-09-25 10:00:00",1.1656,1.1686,1.1682,1.1642
"2007-09-25 11:00:00",1.1685,1.1687,1.1685,1.1671
"2007-09-25 12:00:00",1.1686,1.1686,1.1667,1.1668
"2007-09-25 13:00:00",1.1667,1.1669,1.1665,1.1659
"2007-09-25 14:00:00",1.1665,1.1670,1.1664,1.1665
"2007-09-25 15:00:00",1.1666,1.1667,1.1661,1.1653
"2007-09-25 16:00:00",1.1662,1.1668,1.1665,1.1660
"2007-09-25 17:00:00",1.1665,1.1669,1.1661,1.1660
"2007-09-25 18:00:00",1.1663,1.1669,1.1661,1.1661
"2007-09-25 19:00:00",1.1660,1.1666,1.1664,1.1650
"2007-09-25 20:00:00",1.1664,1.1667,1.1666,1.1662
"2007-09-25 21:00:00",1.1666,1.1670,1.1670,1.1666
"2007-09-25 22:00:00",1.1669,1.1671,1.1669,1.1666
"2007-09-25 23:00:00",1.1671,1.1680,1.1677,1.1671
"2007-09-26 00:00:00",1.1677,1.1677,1.1662,1.1659
"2007-09-26 01:00:00",1.1664,1.1670,1.1669,1.1663
"2007-09-26 02:00:00",1.1668,1.1696,1.1689,1.1666
"2007-09-26 03:00:00",1.1692,1.1702,1.1691,1.1685
"2007-09-26 04:00:00",1.1693,1.1709,1.1702,1.1692
"2007-09-26 05:00:00",1.1707,1.1711,1.1699,1.1697
"2007-09-26 06:00:00",1.1700,1.1701,1.1693,1.1692
"2007-09-26 07:00:00",1.1695,1.1718,1.1707,1.1696
"2007-09-26 08:00:00",1.1707,1.1712,1.1709,1.1692
"2007-09-26 09:00:00",1.1709,1.1716,1.1713,1.1703
"2007-09-26 10:00:00",1.1714,1.1720,1.1709,1.1704
"2007-09-26 11:00:00",1.1710,1.1723,1.1712,1.1708
"2007-09-26 12:00:00",1.1712,1.1720,1.1715,1.1712
"2007-09-26 13:00:00",1.1715,1.1718,1.1700,1.1696
"2007-09-26 14:00:00",1.1702,1.1712,1.1700,1.1696
"2007-09-26 15:00:00",1.1701,1.1715,1.1710,1.1702
"2007-09-26 16:00:00",1.1712,1.1712,1.1708,1.1709
"2007-09-26 17:00:00",1.1708,1.1711,1.1700,1.1700
"2007-09-26 18:00:00",1.1701,1.1703,1.1701,1.1698
"2007-09-26 19:00:00",1.1702,1.1704,1.1702,1.1701
"2007-09-26 20:00:00",1.1704,1.1707,1.1704,1.1703
"2007-09-26 21:00:00",1.1703,1.1706,1.1697,1.1697
"2007-09-26 22:00:00",1.1698,1.1701,1.1696,1.1695
"2007-09-26 23:00:00",1.1697,1.1698,1.1696,1.1683
"2007-09-27 00:00:00",1.1697,1.1697,1.1691,1.1688
"2007-09-27 01:00:00",1.1692,1.1712,1.1705,1.1691
"2007-09-27 02:00:00",1.1707,1.1710,1.1695,1.1689
"2007-09-27 03:00:00",1.1695,1.1713,1.1711,1.1695
"2007-09-27 04:00:00",1.1712,1.1722,1.1710,1.1711
"2007-09-27 05:00:00",1.1713,1.1718,1.1710,1.1711
"2007-09-27 06:00:00",1.1711,1.1720,1.1719,1.1710
"2007-09-27 07:00:00",1.1720,1.1724,1.1699,1.1694
"2007-09-27 08:00:00",1.1700,1.1709,1.1703,1.1681
"2007-09-27 09:00:00",1.1703,1.1713,1.1707,1.1699
"2007-09-27 10:00:00",1.1709,1.1737,1.1730,1.1704
"2007-09-27 11:00:00",1.1733,1.1745,1.1736,1.1726
"2007-09-27 12:00:00",1.1739,1.1740,1.1731,1.1730
"2007-09-27 13:00:00",1.1730,1.1732,1.1726,1.1716
"2007-09-27 14:00:00",1.1726,1.1731,1.1723,1.1724
"2007-09-27 15:00:00",1.1725,1.1739,1.1736,1.1729
"2007-09-27 16:00:00",1.1735,1.1741,1.1738,1.1733
"2007-09-27 17:00:00",1.1742,1.1744,1.1741,1.1733
"2007-09-27 18:00:00",1.1741,1.1743,1.1733,1.1732
"2007-09-27 19:00:00",1.1733,1.1735,1.1731,1.1731
"2007-09-27 20:00:00",1.1732,1.1736,1.1723,1.1724
"2007-09-27 21:00:00",1.1723,1.1725,1.1711,1.1708
"2007-09-27 22:00:00",1.1714,1.1723,1.1719,1.1711
"2007-09-27 23:00:00",1.1719,1.1723,1.1711,1.1710
"2007-09-28 00:00:00",1.1711,1.1724,1.1722,1.1712
"2007-09-28 01:00:00",1.1722,1.1726,1.1719,1.1715
"2007-09-28 02:00:00",1.1718,1.1723,1.1717,1.1713
"2007-09-28 03:00:00",1.1719,1.1725,1.1716,1.1706
"2007-09-28 04:00:00",1.1716,1.1724,1.1706,1.1707
"2007-09-28 05:00:00",1.1708,1.1709,1.1707,1.1700
"2007-09-28 06:00:00",1.1707,1.1710,1.1700,1.1695
"2007-09-28 07:00:00",1.1700,1.1714,1.1703,1.1697
"2007-09-28 08:00:00",1.1706,1.1712,1.1692,1.1690
"2007-09-28 09:00:00",1.1696,1.1706,1.1699,1.1688
"2007-09-28 10:00:00",1.1700,1.1705,1.1676,1.1669
"2007-09-28 11:00:00",1.1685,1.1689,1.1672,1.1667
"2007-09-28 12:00:00",1.1673,1.1679,1.1663,1.1662
"2007-09-28 13:00:00",1.1663,1.1664,1.1647,1.1641
"2007-09-28 14:00:00",1.1646,1.1651,1.1635,1.1632
"2007-09-28 15:00:00",1.1639,1.1650,1.1647,1.1638
"2007-09-28 16:00:00",1.1646,1.1650,1.1642,1.1642
"2007-09-30 17:00:00",1.1629,1.1635,1.1629,1.1629
"2007-09-30 18:00:00",1.1628,1.1634,1.1632,1.1626
"2007-09-30 19:00:00",1.1632,1.1636,1.1629,1.1628
"2007-09-30 20:00:00",1.1630,1.1646,1.1644,1.1629
"2007-09-30 21:00:00",1.1645,1.1652,1.1650,1.1643
"2007-09-30 22:00:00",1.1651,1.1663,1.1656,1.1651
"2007-09-30 23:00:00",1.1655,1.1659,1.1655,1.1651
"2007-10-01 00:00:00",1.1655,1.1658,1.1654,1.1647
"2007-10-01 01:00:00",1.1657,1.1674,1.1671,1.1654
"2007-10-01 02:00:00",1.1673,1.1676,1.1665,1.1664
"2007-10-01 03:00:00",1.1668,1.1722,1.1716,1.1668
"2007-10-01 04:00:00",1.1718,1.1720,1.1683,1.1684
"2007-10-01 05:00:00",1.1684,1.1687,1.1674,1.1670
"2007-10-01 06:00:00",1.1675,1.1688,1.1675,1.1675
"2007-10-01 07:00:00",1.1674,1.1681,1.1676,1.1667
"2007-10-01 08:00:00",1.1679,1.1689,1.1687,1.1669
"2007-10-01 09:00:00",1.1687,1.1691,1.1687,1.1683
"2007-10-01 10:00:00",1.1692,1.1695,1.1666,1.1667
"2007-10-01 11:00:00",1.1668,1.1686,1.1683,1.1665
"2007-10-01 12:00:00",1.1686,1.1695,1.1684,1.1684
"2007-10-01 13:00:00",1.1684,1.1697,1.1688,1.1682
"2007-10-01 14:00:00",1.1689,1.1696,1.1687,1.1687
"2007-10-01 15:00:00",1.1689,1.1692,1.1689,1.1687
"2007-10-01 16:00:00",1.1688,1.1694,1.1686,1.1681
"2007-10-01 17:00:00",1.1688,1.1694,1.1687,1.1687
"2007-10-01 18:00:00",1.1689,1.1690,1.1687,1.1685
"2007-10-01 19:00:00",1.1686,1.1691,1.1687,1.1684
"2007-10-01 20:00:00",1.1686,1.1688,1.1683,1.1679
"2007-10-01 21:00:00",1.1683,1.1694,1.1690,1.1683
"2007-10-01 22:00:00",1.1691,1.1693,1.1686,1.1685
"2007-10-01 23:00:00",1.1687,1.1700,1.1694,1.1686
"2007-10-02 00:00:00",1.1699,1.1702,1.1693,1.1693
"2007-10-02 01:00:00",1.1692,1.1717,1.1706,1.1687
"2007-10-02 02:00:00",1.1706,1.1721,1.1719,1.1708
"2007-10-02 03:00:00",1.1721,1.1728,1.1725,1.1717
"2007-10-02 04:00:00",1.1727,1.1728,1.1717,1.1716
"2007-10-02 05:00:00",1.1717,1.1743,1.1735,1.1717
"2007-10-02 06:00:00",1.1737,1.1774,1.1764,1.1738
"2007-10-02 07:00:00",1.1773,1.1780,1.1760,1.1759
"2007-10-02 08:00:00",1.1760,1.1775,1.1769,1.1750
"2007-10-02 09:00:00",1.1771,1.1772,1.1749,1.1748
"2007-10-02 10:00:00",1.1747,1.1771,1.1753,1.1745
"2007-10-02 11:00:00",1.1754,1.1756,1.1752,1.1747
"2007-10-02 12:00:00",1.1751,1.1756,1.1752,1.1750
"2007-10-02 13:00:00",1.1753,1.1757,1.1750,1.1749
"2007-10-02 14:00:00",1.1751,1.1763,1.1758,1.1751
"2007-10-02 15:00:00",1.1762,1.1763,1.1754,1.1750
"2007-10-02 16:00:00",1.1754,1.1759,1.1751,1.1751
"2007-10-02 17:00:00",1.1752,1.1759,1.1758,1.1751
"2007-10-02 18:00:00",1.1757,1.1759,1.1755,1.1754
"2007-10-02 19:00:00",1.1754,1.1754,1.1753,1.1751
"2007-10-02 20:00:00",1.1755,1.1755,1.1755,1.1748
"2007-10-02 21:00:00",1.1756,1.1757,1.1739,1.1739
"2007-10-02 22:00:00",1.1740,1.1743,1.1743,1.1738
"2007-10-02 23:00:00",1.1744,1.1745,1.1743,1.1740
"2007-10-03 00:00:00",1.1744,1.1747,1.1745,1.1743
"2007-10-03 01:00:00",1.1744,1.1758,1.1752,1.1744
"2007-10-03 02:00:00",1.1751,1.1754,1.1745,1.1739
"2007-10-03 03:00:00",1.1745,1.1749,1.1738,1.1735
"2007-10-03 04:00:00",1.1740,1.1755,1.1747,1.1734
"2007-10-03 05:00:00",1.1748,1.1752,1.1740,1.1736
"2007-10-03 06:00:00",1.1740,1.1749,1.1736,1.1736
"2007-10-03 07:00:00",1.1736,1.1746,1.1722,1.1721
"2007-10-03 08:00:00",1.1722,1.1739,1.1733,1.1716
"2007-10-03 09:00:00",1.1733,1.1748,1.1739,1.1735
"2007-10-03 10:00:00",1.1739,1.1785,1.1779,1.1745
"2007-10-03 11:00:00",1.1779,1.1795,1.1791,1.1773
"2007-10-03 12:00:00",1.1793,1.1810,1.1796,1.1792
"2007-10-03 13:00:00",1.1797,1.1798,1.1790,1.1784
"2007-10-03 14:00:00",1.1792,1.1796,1.1794,1.1790
"2007-10-03 15:00:00",1.1795,1.1800,1.1798,1.1789
"2007-10-03 16:00:00",1.1797,1.1809,1.1804,1.1798
"2007-10-03 17:00:00",1.1807,1.1811,1.1806,1.1803
"2007-10-03 18:00:00",1.1805,1.1808,1.1802,1.1800
"2007-10-03 19:00:00",1.1801,1.1803,1.1796,1.1795
"2007-10-03 20:00:00",1.1797,1.1804,1.1802,1.1797
"2007-10-03 21:00:00",1.1801,1.1802,1.1793,1.1792
"2007-10-03 22:00:00",1.1794,1.1796,1.1795,1.1790
"2007-10-03 23:00:00",1.1795,1.1811,1.1805,1.1795
"2007-10-04 00:00:00",1.1805,1.1811,1.1802,1.1799
"2007-10-04 01:00:00",1.1802,1.1809,1.1804,1.1795
"2007-10-04 02:00:00",1.1808,1.1810,1.1785,1.1785
"2007-10-04 03:00:00",1.1786,1.1795,1.1792,1.1782
"2007-10-04 04:00:00",1.1793,1.1797,1.1786,1.1784
"2007-10-04 05:00:00",1.1787,1.1788,1.1777,1.1773
"2007-10-04 06:00:00",1.1777,1.1791,1.1787,1.1774
"2007-10-04 07:00:00",1.1792,1.1798,1.1792,1.1784
"2007-10-04 08:00:00",1.1793,1.1818,1.1802,1.1779
"2007-10-04 09:00:00",1.1802,1.1806,1.1791,1.1786
"2007-10-04 10:00:00",1.1792,1.1793,1.1757,1.1743
"2007-10-04 11:00:00",1.1758,1.1764,1.1754,1.1743
"2007-10-04 12:00:00",1.1755,1.1755,1.1747,1.1743
"2007-10-04 13:00:00",1.1748,1.1750,1.1745,1.1743
"2007-10-04 14:00:00",1.1748,1.1761,1.1759,1.1748
"2007-10-04 15:00:00",1.1759,1.1762,1.1748,1.1746
"2007-10-04 16:00:00",1.1747,1.1751,1.1749,1.1744
"2007-10-04 17:00:00",1.1749,1.1753,1.1745,1.1745
"2007-10-04 18:00:00",1.1749,1.1751,1.1749,1.1746
"2007-10-04 19:00:00",1.1749,1.1751,1.1745,1.1745
"2007-10-04 20:00:00",1.1747,1.1752,1.1751,1.1746
"2007-10-04 21:00:00",1.1750,1.1753,1.1751,1.1747
"2007-10-04 22:00:00",1.1750,1.1751,1.1748,1.1747
"2007-10-04 23:00:00",1.1750,1.1750,1.1748,1.1748
"2007-10-05 00:00:00",1.1747,1.1754,1.1751,1.1749
"2007-10-05 01:00:00",1.1752,1.1758,1.1756,1.1751
"2007-10-05 02:00:00",1.1758,1.1766,1.1757,1.1757
"2007-10-05 03:00:00",1.1757,1.1770,1.1766,1.1759
"2007-10-05 04:00:00",1.1766,1.1777,1.1776,1.1766
"2007-10-05 05:00:00",1.1775,1.1783,1.1776,1.1769
"2007-10-05 06:00:00",1.1778,1.1778,1.1768,1.1766
"2007-10-05 07:00:00",1.1768,1.1779,1.1766,1.1761
"2007-10-05 08:00:00",1.1767,1.1860,1.1837,1.1761
"2007-10-05 09:00:00",1.1839,1.1841,1.1776,1.1766
"2007-10-05 10:00:00",1.1777,1.1780,1.1772,1.1764
"2007-10-05 11:00:00",1.1773,1.1777,1.1761,1.1762
"2007-10-05 12:00:00",1.1762,1.1775,1.1773,1.1761
"2007-10-05 13:00:00",1.1775,1.1777,1.1769,1.1769
"2007-10-05 14:00:00",1.1772,1.1783,1.1779,1.1773
"2007-10-05 15:00:00",1.1779,1.1786,1.1784,1.1777
"2007-10-05 16:00:00",1.1786,1.1787,1.1786,1.1782
"2007-10-07 17:00:00",1.1771,1.1779,1.1766,1.1766
"2007-10-07 18:00:00",1.1768,1.1774,1.1769,1.1768
"2007-10-07 19:00:00",1.1772,1.1775,1.1766,1.1764
"2007-10-07 20:00:00",1.1768,1.1777,1.1776,1.1769
"2007-10-07 21:00:00",1.1775,1.1781,1.1777,1.1775
"2007-10-07 22:00:00",1.1777,1.1783,1.1778,1.1778
"2007-10-07 23:00:00",1.1778,1.1782,1.1782,1.1779
"2007-10-08 00:00:00",1.1781,1.1782,1.1779,1.1777
"2007-10-08 01:00:00",1.1779,1.1784,1.1777,1.1777
"2007-10-08 02:00:00",1.1777,1.1809,1.1795,1.1778
"2007-10-08 03:00:00",1.1797,1.1829,1.1811,1.1796
"2007-10-08 04:00:00",1.1813,1.1842,1.1831,1.1807
"2007-10-08 05:00:00",1.1833,1.1848,1.1837,1.1834
"2007-10-08 06:00:00",1.1837,1.1848,1.1836,1.1837
"2007-10-08 07:00:00",1.1837,1.1839,1.1831,1.1828
"2007-10-08 08:00:00",1.1830,1.1844,1.1836,1.1830
"2007-10-08 09:00:00",1.1838,1.1854,1.1851,1.1832
"2007-10-08 10:00:00",1.1852,1.1854,1.1848,1.1837
"2007-10-08 11:00:00",1.1848,1.1856,1.1856,1.1846
"2007-10-08 12:00:00",1.1855,1.1866,1.1854,1.1847
"2007-10-08 13:00:00",1.1856,1.1874,1.1873,1.1854
"2007-10-08 14:00:00",1.1873,1.1874,1.1863,1.1863
"2007-10-08 15:00:00",1.1865,1.1872,1.1870,1.1863
"2007-10-08 16:00:00",1.1871,1.1873,1.1869,1.1869
"2007-10-08 17:00:00",1.1868,1.1869,1.1862,1.1857
"2007-10-08 18:00:00",1.1862,1.1873,1.1869,1.1863
"2007-10-08 19:00:00",1.1868,1.1873,1.1869,1.1867
"2007-10-08 20:00:00",1.1869,1.1871,1.1867,1.1864
"2007-10-08 21:00:00",1.1867,1.1874,1.1873,1.1867
"2007-10-08 22:00:00",1.1872,1.1875,1.1867,1.1867
"2007-10-08 23:00:00",1.1868,1.1886,1.1882,1.1868
"2007-10-09 00:00:00",1.1882,1.1889,1.1880,1.1880
"2007-10-09 01:00:00",1.1881,1.1883,1.1871,1.1872
"2007-10-09 02:00:00",1.1872,1.1875,1.1865,1.1865
"2007-10-09 03:00:00",1.1866,1.1879,1.1871,1.1862
"2007-10-09 04:00:00",1.1872,1.1876,1.1874,1.1864
"2007-10-09 05:00:00",1.1874,1.1899,1.1885,1.1874
"2007-10-09 06:00:00",1.1885,1.1887,1.1877,1.1871
"2007-10-09 07:00:00",1.1880,1.1882,1.1880,1.1878
"2007-10-09 08:00:00",1.1881,1.1883,1.1882,1.1875
"2007-10-09 09:00:00",1.1882,1.1892,1.1864,1.1861
"2007-10-09 10:00:00",1.1864,1.1873,1.1829,1.1832
"2007-10-09 11:00:00",1.1835,1.1848,1.1842,1.1831
"2007-10-09 12:00:00",1.1842,1.1844,1.1836,1.1835
"2007-10-09 13:00:00",1.1836,1.1839,1.1838,1.1833
"2007-10-09 14:00:00",1.1840,1.1861,1.1838,1.1828
"2007-10-09 15:00:00",1.1840,1.1846,1.1831,1.1829
"2007-10-09 16:00:00",1.1832,1.1837,1.1835,1.1830
"2007-10-09 17:00:00",1.1835,1.1840,1.1837,1.1834
"2007-10-09 18:00:00",1.1835,1.1839,1.1834,1.1835
"2007-10-09 19:00:00",1.1834,1.1837,1.1831,1.1831
"2007-10-09 20:00:00",1.1833,1.1841,1.1834,1.1825
"2007-10-09 21:00:00",1.1835,1.1845,1.1840,1.1834
"2007-10-09 22:00:00",1.1840,1.1841,1.1836,1.1835
"2007-10-09 23:00:00",1.1839,1.1841,1.1829,1.1829
"2007-10-10 00:00:00",1.1831,1.1837,1.1836,1.1829
"2007-10-10 01:00:00",1.1836,1.1845,1.1839,1.1829
"2007-10-10 02:00:00",1.1844,1.1845,1.1834,1.1833
"2007-10-10 03:00:00",1.1833,1.1839,1.1828,1.1824
"2007-10-10 04:00:00",1.1828,1.1830,1.1823,1.1815
"2007-10-10 05:00:00",1.1822,1.1828,1.1824,1.1818
"2007-10-10 06:00:00",1.1825,1.1836,1.1825,1.1825
"2007-10-10 07:00:00",1.1826,1.1837,1.1832,1.1825
"2007-10-10 08:00:00",1.1832,1.1833,1.1807,1.1799
"2007-10-10 09:00:00",1.1808,1.1816,1.1805,1.1803
"2007-10-10 10:00:00",1.1807,1.1809,1.1798,1.1790
"2007-10-10 11:00:00",1.1801,1.1824,1.1810,1.1800
"2007-10-10 12:00:00",1.1809,1.1825,1.1819,1.1809
"2007-10-10 13:00:00",1.1819,1.1833,1.1829,1.1816
"2007-10-10 14:00:00",1.1830,1.1842,1.1840,1.1828
"2007-10-10 15:00:00",1.1842,1.1848,1.1829,1.1829
"2007-10-10 16:00:00",1.1828,1.1834,1.1834,1.1828
"2007-10-10 17:00:00",1.1833,1.1836,1.1831,1.1830
"2007-10-10 18:00:00",1.1832,1.1847,1.1837,1.1832
"2007-10-10 19:00:00",1.1840,1.1847,1.1841,1.1839
"2007-10-10 20:00:00",1.1841,1.1842,1.1837,1.1836
"2007-10-10 21:00:00",1.1836,1.1844,1.1839,1.1835
"2007-10-10 22:00:00",1.1840,1.1846,1.1834,1.1832
"2007-10-10 23:00:00",1.1834,1.1836,1.1828,1.1827
"2007-10-11 00:00:00",1.1827,1.1832,1.1823,1.1822
"2007-10-11 01:00:00",1.1823,1.1827,1.1818,1.1817
"2007-10-11 02:00:00",1.1819,1.1821,1.1803,1.1801
"2007-10-11 03:00:00",1.1802,1.1812,1.1786,1.1787
"2007-10-11 04:00:00",1.1788,1.1794,1.1785,1.1784
"2007-10-11 05:00:00",1.1786,1.1788,1.1783,1.1778
"2007-10-11 06:00:00",1.1783,1.1792,1.1788,1.1773
"2007-10-11 07:00:00",1.1789,1.1806,1.1790,1.1786
"2007-10-11 08:00:00",1.1789,1.1821,1.1809,1.1783
"2007-10-11 09:00:00",1.1812,1.1839,1.1826,1.1812
"2007-10-11 10:00:00",1.1826,1.1827,1.1787,1.1779
"2007-10-11 11:00:00",1.1790,1.1808,1.1805,1.1790
"2007-10-11 12:00:00",1.1808,1.1840,1.1835,1.1807
"2007-10-11 13:00:00",1.1837,1.1840,1.1823,1.1822
"2007-10-11 14:00:00",1.1823,1.1833,1.1817,1.1818
"2007-10-11 15:00:00",1.1818,1.1836,1.1828,1.1819
"2007-10-11 16:00:00",1.1828,1.1829,1.1822,1.1822
"2007-10-11 17:00:00",1.1822,1.1826,1.1818,1.1814
"2007-10-11 18:00:00",1.1819,1.1827,1.1821,1.1815
"2007-10-11 19:00:00",1.1821,1.1832,1.1827,1.1818
"2007-10-11 20:00:00",1.1826,1.1827,1.1817,1.1814
"2007-10-11 21:00:00",1.1818,1.1830,1.1828,1.1816
"2007-10-11 22:00:00",1.1829,1.1832,1.1818,1.1818
"2007-10-11 23:00:00",1.1820,1.1821,1.1817,1.1815
"2007-10-12 00:00:00",1.1819,1.1824,1.1822,1.1812
"2007-10-12 01:00:00",1.1822,1.1823,1.1821,1.1816
"2007-10-12 02:00:00",1.1823,1.1840,1.1826,1.1823
"2007-10-12 03:00:00",1.1828,1.1841,1.1818,1.1808
"2007-10-12 04:00:00",1.1825,1.1843,1.1826,1.1823
"2007-10-12 05:00:00",1.1827,1.1847,1.1841,1.1825
"2007-10-12 06:00:00",1.1842,1.1852,1.1832,1.1833
"2007-10-12 07:00:00",1.1834,1.1871,1.1867,1.1837
"2007-10-12 08:00:00",1.1867,1.1882,1.1849,1.1843
"2007-10-12 09:00:00",1.1851,1.1873,1.1862,1.1832
"2007-10-12 10:00:00",1.1863,1.1871,1.1844,1.1847
"2007-10-12 11:00:00",1.1847,1.1876,1.1856,1.1844
"2007-10-12 12:00:00",1.1858,1.1859,1.1847,1.1846
"2007-10-12 13:00:00",1.1846,1.1847,1.1846,1.1840
"2007-10-12 14:00:00",1.1845,1.1855,1.1847,1.1844
"2007-10-12 15:00:00",1.1849,1.1851,1.1846,1.1844
"2007-10-12 16:00:00",1.1848,1.1851,1.1848,1.1847
"2007-10-14 17:00:00",1.1851,1.1852,1.1846,1.1840
"2007-10-14 18:00:00",1.1845,1.1852,1.1851,1.1840
"2007-10-14 19:00:00",1.1850,1.1853,1.1850,1.1847
"2007-10-14 20:00:00",1.1850,1.1856,1.1856,1.1849
"2007-10-14 21:00:00",1.1855,1.1856,1.1854,1.1852
"2007-10-14 22:00:00",1.1853,1.1855,1.1848,1.1846
"2007-10-14 23:00:00",1.1850,1.1851,1.1850,1.1847
"2007-10-15 00:00:00",1.1851,1.1851,1.1842,1.1834
"2007-10-15 01:00:00",1.1841,1.1854,1.1849,1.1838
"2007-10-15 02:00:00",1.1848,1.1856,1.1845,1.1843
"2007-10-15 03:00:00",1.1845,1.1861,1.1811,1.1809
"2007-10-15 04:00:00",1.1812,1.1813,1.1795,1.1789
"2007-10-15 05:00:00",1.1795,1.1800,1.1787,1.1787
"2007-10-15 06:00:00",1.1790,1.1792,1.1784,1.1781
"2007-10-15 07:00:00",1.1787,1.1815,1.1806,1.1787
"2007-10-15 08:00:00",1.1807,1.1822,1.1815,1.1801
"2007-10-15 09:00:00",1.1817,1.1830,1.1796,1.1797
"2007-10-15 10:00:00",1.1800,1.1804,1.1793,1.1786
"2007-10-15 11:00:00",1.1802,1.1816,1.1800,1.1795
"2007-10-15 12:00:00",1.1802,1.1808,1.1804,1.1800
"2007-10-15 13:00:00",1.1806,1.1812,1.1807,1.1803
"2007-10-15 14:00:00",1.1807,1.1815,1.1807,1.1805
"2007-10-15 15:00:00",1.1805,1.1812,1.1806,1.1802
"2007-10-15 16:00:00",1.1806,1.1814,1.1810,1.1805
"2007-10-15 17:00:00",1.1811,1.1813,1.1801,1.1801
"2007-10-15 18:00:00",1.1806,1.1817,1.1815,1.1803
"2007-10-15 19:00:00",1.1814,1.1818,1.1818,1.1807
"2007-10-15 20:00:00",1.1816,1.1816,1.1811,1.1809
"2007-10-15 21:00:00",1.1810,1.1813,1.1809,1.1808
"2007-10-15 22:00:00",1.1808,1.1815,1.1809,1.1806
"2007-10-15 23:00:00",1.1809,1.1812,1.1811,1.1807
"2007-10-16 00:00:00",1.1812,1.1814,1.1808,1.1810
"2007-10-16 01:00:00",1.1811,1.1813,1.1805,1.1804
"2007-10-16 02:00:00",1.1806,1.1820,1.1793,1.1795
"2007-10-16 03:00:00",1.1796,1.1840,1.1825,1.1791
"2007-10-16 04:00:00",1.1829,1.1836,1.1831,1.1821
"2007-10-16 05:00:00",1.1833,1.1843,1.1836,1.1823
"2007-10-16 06:00:00",1.1836,1.1845,1.1842,1.1836
"2007-10-16 07:00:00",1.1843,1.1847,1.1839,1.1833
"2007-10-16 08:00:00",1.1839,1.1847,1.1832,1.1833
"2007-10-16 09:00:00",1.1832,1.1844,1.1829,1.1806
"2007-10-16 10:00:00",1.1828,1.1843,1.1836,1.1825
"2007-10-16 11:00:00",1.1837,1.1842,1.1835,1.1830
"2007-10-16 12:00:00",1.1835,1.1838,1.1836,1.1832
"2007-10-16 13:00:00",1.1835,1.1836,1.1828,1.1828
"2007-10-16 14:00:00",1.1829,1.1833,1.1828,1.1824
"2007-10-16 15:00:00",1.1828,1.1832,1.1828,1.1827
"2007-10-16 16:00:00",1.1829,1.1832,1.1830,1.1826
"2007-10-16 17:00:00",1.1829,1.1839,1.1829,1.1828
"2007-10-16 18:00:00",1.1829,1.1831,1.1828,1.1827
"2007-10-16 19:00:00",1.1829,1.1832,1.1825,1.1825
"2007-10-16 20:00:00",1.1825,1.1832,1.1825,1.1825
"2007-10-16 21:00:00",1.1826,1.1831,1.1819,1.1819
"2007-10-16 22:00:00",1.1818,1.1825,1.1819,1.1818
"2007-10-16 23:00:00",1.1818,1.1831,1.1823,1.1814
"2007-10-17 00:00:00",1.1826,1.1826,1.1805,1.1806
"2007-10-17 01:00:00",1.1805,1.1818,1.1808,1.1808
"2007-10-17 02:00:00",1.1808,1.1817,1.1792,1.1787
"2007-10-17 03:00:00",1.1794,1.1825,1.1807,1.1798
"2007-10-17 04:00:00",1.1809,1.1822,1.1817,1.1802
"2007-10-17 05:00:00",1.1819,1.1823,1.1819,1.1815
"2007-10-17 06:00:00",1.1820,1.1832,1.1829,1.1819
"2007-10-17 07:00:00",1.1831,1.1835,1.1827,1.1823
"2007-10-17 08:00:00",1.1827,1.1828,1.1798,1.1799
"2007-10-17 09:00:00",1.1804,1.1813,1.1801,1.1798
"2007-10-17 10:00:00",1.1803,1.1821,1.1815,1.1796
"2007-10-17 11:00:00",1.1821,1.1827,1.1816,1.1811
"2007-10-17 12:00:00",1.1818,1.1827,1.1813,1.1814
"2007-10-17 13:00:00",1.1814,1.1819,1.1806,1.1808
"2007-10-17 14:00:00",1.1807,1.1818,1.1813,1.1807
"2007-10-17 15:00:00",1.1814,1.1823,1.1819,1.1815
"2007-10-17 16:00:00",1.1820,1.1822,1.1803,1.1800
"2007-10-17 17:00:00",1.1804,1.1808,1.1796,1.1795
"2007-10-17 18:00:00",1.1795,1.1800,1.1791,1.1790
"2007-10-17 19:00:00",1.1792,1.1796,1.1794,1.1790
"2007-10-17 20:00:00",1.1794,1.1803,1.1792,1.1791
"2007-10-17 21:00:00",1.1791,1.1795,1.1780,1.1778
