Date,Open,High,Close,Low
"2015-07-08 02:00:00",287.4330,288.5880,287.8540,287.5640
"2015-07-08 03:00:00",287.9960,288.3250,287.4920,287.2120
"2015-07-08 04:00:00",287.4720,287.9480,287.5050,287.3570
"2015-07-08 05:00:00",287.5460,287.7820,287.1520,287.0010
"2015-07-08 06:00:00",287.2350,288.4990,288.3850,287.2190
"2015-07-08 07:00:00",288.4520,288.6440,288.1200,288.0690
"2015-07-08 08:00:00",288.1610,288.4040,288.0530,287.8720
"2015-07-08 09:00:00",288.0770,288.1750,287.7520,287.0920
"2015-07-08 10:00:00",287.9000,288.3140,286.9650,286.9760
"2015-07-08 11:00:00",287.0770,287.4620,287.0110,286.4660
"2015-07-08 12:00:00",287.1150,287.7620,287.6770,286.7000
"2015-07-08 13:00:00",287.6770,287.8880,287.7410,287.5500
"2015-07-08 14:00:00",287.7710,287.8940,287.3570,286.9410
"2015-07-08 15:00:00",287.5100,287.5350,287.1410,287.0610
"2015-07-08 16:00:00",287.1590,287.2290,286.6380,286.6380
"2015-07-08 17:00:00",286.5760,287.0010,286.9820,286.5330
"2015-07-08 18:00:00",287.0030,287.0970,286.9740,286.7690
"2015-07-08 19:00:00",286.9110,287.1250,287.0330,286.8540
"2015-07-08 20:00:00",287.0160,287.2330,287.1650,286.8580
"2015-07-08 21:00:00",287.1680,287.2190,287.0100,286.8620
"2015-07-08 22:00:00",287.0710,287.1190,286.9660,286.8110
"2015-07-08 23:00:00",286.9820,287.0400,286.8570,286.8160
"2015-07-09 00:00:00",286.8520,286.9800,286.8350,286.7530
"2015-07-09 01:00:00",286.8510,286.9190,286.0550,285.9080
"2015-07-09 02:00:00",286.0680,286.4550,286.0460,285.4880
"2015-07-09 03:00:00",286.1170,287.5790,287.3780,286.0910
"2015-07-09 04:00:00",287.5250,287.7200,286.7430,286.6550
"2015-07-09 05:00:00",286.7700,287.1830,286.3830,286.5080
"2015-07-09 06:00:00",286.6040,287.0370,286.4750,286.2780
"2015-07-09 07:00:00",286.4470,286.6140,284.8140,284.8140
"2015-07-09 08:00:00",284.8210,286.2080,285.7350,284.5720
"2015-07-09 09:00:00",285.7670,285.9070,285.4100,285.0310
"2015-07-09 10:00:00",285.3970,285.9700,285.5900,285.2420
"2015-07-09 11:00:00",285.6680,286.3240,286.1020,285.5910
"2015-07-09 12:00:00",286.1130,286.5170,286.4000,285.9130
"2015-07-09 13:00:00",286.4910,286.8040,286.5340,286.1140
"2015-07-09 14:00:00",286.6120,286.6470,286.0510,285.9140
"2015-07-09 15:00:00",286.0560,286.0940,285.6520,285.6020
"2015-07-09 16:00:00",285.7850,286.2210,285.5490,285.5490
"2015-07-09 17:00:00",285.3100,285.7290,285.3650,285.3350
"2015-07-09 18:00:00",285.3650,285.5650,284.6140,284.2940
"2015-07-09 19:00:00",284.5180,285.0030,284.8350,284.4110
"2015-07-09 20:00:00",284.8610,285.0160,284.5250,284.5250
"2015-07-09 21:00:00",284.5250,284.5550,284.1870,284.0520
"2015-07-09 22:00:00",284.2060,284.3090,283.8730,283.8670
"2015-07-09 23:00:00",283.8970,284.1020,283.8160,283.8200
"2015-07-10 00:00:00",283.8290,283.9870,283.5670,283.5070
"2015-07-10 01:00:00",283.5670,283.9010,283.2590,283.2460
"2015-07-10 02:00:00",283.2590,283.5990,282.8510,282.5300
"2015-07-10 03:00:00",282.9060,283.3180,281.9140,281.2220
"2015-07-10 04:00:00",282.0050,282.4880,280.9990,280.7150
"2015-07-10 05:00:00",281.0210,281.0210,279.3300,278.7920
"2015-07-10 06:00:00",279.4120,279.8720,278.1070,278.1180
"2015-07-10 07:00:00",278.1930,278.3140,277.9850,276.9070
"2015-07-10 08:00:00",278.0250,278.3240,277.5060,277.5470
"2015-07-10 09:00:00",277.5650,278.4510,277.7920,277.3470
"2015-07-10 10:00:00",277.8580,278.5380,277.9670,277.6230
"2015-07-10 11:00:00",278.1490,280.4540,279.5460,278.0850
"2015-07-10 12:00:00",279.6110,280.9640,280.7780,279.5360
"2015-07-10 13:00:00",280.8720,281.0010,280.2060,280.2090
"2015-07-10 14:00:00",280.2240,280.4350,280.1470,280.0500
"2015-07-10 15:00:00",280.1950,280.2750,279.4160,279.1940
"2015-07-10 16:00:00",279.4420,279.6350,279.0030,278.9030
"2015-07-12 17:00:00",281.1360,281.1360,279.9370,279.9370
"2015-07-12 18:00:00",279.9740,280.9410,280.7850,279.9430
"2015-07-12 19:00:00",280.9450,280.9920,280.7430,280.3860
"2015-07-12 20:00:00",280.7480,280.7670,280.5580,280.3670
"2015-07-12 21:00:00",280.5580,281.2370,280.8740,280.5460
"2015-07-12 22:00:00",280.9250,280.9500,280.7230,280.5970
"2015-07-12 23:00:00",280.7350,281.0530,280.5770,280.1650
"2015-07-13 00:00:00",280.6020,280.6550,280.6280,280.4200
"2015-07-13 01:00:00",280.6350,280.6820,280.2160,279.3410
"2015-07-13 02:00:00",280.2940,280.8250,277.7840,277.4680
"2015-07-13 03:00:00",278.0000,280.0220,279.4800,278.2860
"2015-07-13 04:00:00",279.5790,280.6830,280.2380,279.4230
"2015-07-13 05:00:00",280.4080,280.5610,279.9970,279.9670
"2015-07-13 06:00:00",280.0030,280.7570,280.1930,279.9070
"2015-07-13 07:00:00",280.2320,281.0270,280.5880,279.9620
"2015-07-13 08:00:00",280.6660,281.6160,280.9120,280.6230
"2015-07-13 09:00:00",281.0810,281.8850,281.5970,281.0780
"2015-07-13 10:00:00",281.6150,282.1130,281.9520,280.9260
"2015-07-13 11:00:00",282.0440,282.1170,281.6060,281.2870
"2015-07-13 12:00:00",281.6320,281.7640,281.5590,281.2660
"2015-07-13 13:00:00",281.5780,282.0980,282.0320,281.5110
"2015-07-13 14:00:00",282.0320,282.4180,282.2290,282.0000
"2015-07-13 15:00:00",282.4370,282.4810,282.4040,281.9990
"2015-07-13 16:00:00",282.4550,282.4550,281.9250,281.9250
"2015-07-13 17:00:00",282.0440,282.0440,281.7240,281.7240
"2015-07-13 18:00:00",281.7710,281.8440,281.7180,281.6690
"2015-07-13 19:00:00",281.7160,282.3730,282.2190,281.6620
"2015-07-13 20:00:00",282.3010,282.5790,282.2190,282.1800
"2015-07-13 21:00:00",282.2450,282.2700,281.8730,281.8730
"2015-07-13 22:00:00",281.8730,281.9240,281.7390,281.6280
"2015-07-13 23:00:00",281.7900,282.1180,281.6420,281.6210
"2015-07-14 00:00:00",281.6730,282.3280,282.2640,281.7230
"2015-07-14 01:00:00",282.2680,282.5630,282.5100,282.1450
"2015-07-14 02:00:00",282.4900,283.8130,283.7610,282.3090
"2015-07-14 03:00:00",283.7950,283.8940,283.2750,283.0650
"2015-07-14 04:00:00",283.2750,283.3300,282.2020,282.1820
"2015-07-14 05:00:00",282.3850,282.5230,281.5500,281.5130
"2015-07-14 06:00:00",281.5700,282.2540,282.0380,281.5020
"2015-07-14 07:00:00",282.0370,282.2250,281.6850,281.7400
"2015-07-14 08:00:00",281.7710,281.8590,280.8390,280.5940
"2015-07-14 09:00:00",280.9220,281.2650,281.0530,280.7960
"2015-07-14 10:00:00",281.0620,281.8680,281.7070,281.0270
"2015-07-14 11:00:00",281.7410,282.0470,281.3240,281.3240
"2015-07-14 12:00:00",281.3280,281.9210,281.7540,281.2830
"2015-07-14 13:00:00",281.7680,281.9650,281.8960,281.6600
"2015-07-14 14:00:00",281.9560,282.1050,281.9380,281.8520
"2015-07-14 15:00:00",281.9700,282.2220,282.1270,282.0060
"2015-07-14 16:00:00",282.1730,282.2030,281.8450,281.8450
"2015-07-14 17:00:00",281.7650,282.0120,281.9210,281.6100
"2015-07-14 18:00:00",281.9870,282.0530,281.8850,281.7720
"2015-07-14 19:00:00",281.9060,282.1060,282.0820,281.8680
"2015-07-14 20:00:00",282.0820,282.5920,282.5880,282.0650
"2015-07-14 21:00:00",282.5880,282.5920,282.2080,282.2080
"2015-07-14 22:00:00",282.2620,282.5240,282.4760,282.2020
"2015-07-14 23:00:00",282.5240,282.5580,282.2950,282.2660
"2015-07-15 00:00:00",282.2950,282.4900,282.4020,282.2860
"2015-07-15 01:00:00",282.4020,282.7590,282.4340,282.3750
"2015-07-15 02:00:00",282.4210,282.6310,281.9320,281.8310
"2015-07-15 03:00:00",281.9860,282.7190,282.2950,281.7490
"2015-07-15 04:00:00",282.3100,282.3100,281.7870,281.7580
"2015-07-15 05:00:00",281.8080,282.1050,281.9930,281.6660
"2015-07-15 06:00:00",281.9960,282.0900,281.7040,281.8040
"2015-07-15 07:00:00",281.9100,282.7410,282.5380,281.6930
"2015-07-15 08:00:00",282.5490,283.0170,282.7480,281.9580
"2015-07-15 09:00:00",282.7950,283.3290,282.9820,282.6980
"2015-07-15 10:00:00",283.1390,283.5710,282.7130,282.6370
"2015-07-15 11:00:00",282.6900,282.9940,282.5250,282.2760
"2015-07-15 12:00:00",282.5220,282.8610,282.6370,282.2850
"2015-07-15 13:00:00",282.6580,283.1700,282.6690,282.6350
"2015-07-15 14:00:00",282.6820,282.8450,282.7550,282.4780
"2015-07-15 15:00:00",282.8450,282.8580,282.4780,282.4910
"2015-07-15 16:00:00",282.4910,282.7560,282.4510,282.4510
"2015-07-15 17:00:00",282.3360,282.7390,282.6100,282.2600
"2015-07-15 18:00:00",282.6270,282.7750,282.3370,282.3370
"2015-07-15 19:00:00",282.3370,283.0110,282.8810,282.2590
"2015-07-15 20:00:00",282.9200,283.0970,282.9580,282.7850
"2015-07-15 21:00:00",282.9770,283.5670,283.2880,282.9320
"2015-07-15 22:00:00",283.3070,283.3330,283.0500,283.0500
"2015-07-15 23:00:00",283.0450,283.0760,282.9960,282.9140
"2015-07-16 00:00:00",283.0080,283.1210,283.0700,282.9140
"2015-07-16 01:00:00",283.0950,283.5710,283.2330,282.9920
"2015-07-16 02:00:00",283.2420,283.3930,282.7840,282.4950
"2015-07-16 03:00:00",283.0020,283.5220,283.3100,282.1280
"2015-07-16 04:00:00",283.3220,283.4340,283.0350,282.8170
"2015-07-16 05:00:00",283.1710,283.8090,283.6650,282.7000
"2015-07-16 06:00:00",283.7550,284.2880,284.0420,283.5770
"2015-07-16 07:00:00",284.0820,284.2380,284.0980,283.5080
"2015-07-16 08:00:00",284.2470,284.6830,284.4610,283.7370
"2015-07-16 09:00:00",284.5980,284.6580,283.3790,283.2260
"2015-07-16 10:00:00",283.3730,284.3080,283.7070,282.9710
"2015-07-16 11:00:00",283.7600,284.2130,283.9310,283.5900
"2015-07-16 12:00:00",283.9450,284.5730,284.5100,283.8600
"2015-07-16 13:00:00",284.5260,284.5850,284.3950,284.1070
"2015-07-16 14:00:00",284.4030,284.6030,284.4260,284.3160
"2015-07-16 15:00:00",284.5150,284.5150,284.3080,284.3210
"2015-07-16 16:00:00",284.3210,284.4550,284.2720,284.2720
"2015-07-16 17:00:00",284.0150,284.4120,284.3980,284.1000
"2015-07-16 18:00:00",284.3580,284.5390,284.2650,284.2340
"2015-07-16 19:00:00",284.2550,284.4070,284.2090,284.2240
"2015-07-16 20:00:00",284.2490,284.4680,284.3770,284.1680
"2015-07-16 21:00:00",284.4030,284.4420,284.0630,284.0110
"2015-07-16 22:00:00",284.0630,284.1940,283.9590,283.9330
"2015-07-16 23:00:00",283.9850,283.9850,283.8290,283.7510
"2015-07-17 00:00:00",283.8470,284.0630,283.9200,283.8160
"2015-07-17 01:00:00",283.9590,284.3460,284.1820,283.9330
"2015-07-17 02:00:00",284.2220,284.4420,284.2860,283.9190
"2015-07-17 03:00:00",284.3130,284.8380,284.0120,283.8560
"2015-07-17 04:00:00",284.0300,284.2000,283.3870,283.1810
"2015-07-17 05:00:00",283.4330,283.6410,283.5550,283.3180
"2015-07-17 06:00:00",283.6340,284.1260,283.8070,283.4800
"2015-07-17 07:00:00",283.8700,283.9090,283.5400,283.5400
"2015-07-17 08:00:00",283.5690,284.3040,284.0820,283.2980
"2015-07-17 09:00:00",284.0940,284.5990,284.4520,283.7950
"2015-07-17 10:00:00",284.4310,285.2100,284.5000,284.4010
"2015-07-17 11:00:00",284.5480,284.8280,284.7340,284.3580
"2015-07-17 12:00:00",284.7800,285.0290,284.4590,284.4840
"2015-07-17 13:00:00",284.5110,284.7740,284.6990,284.5280
"2015-07-17 14:00:00",284.7100,284.9270,284.7570,284.6650
"2015-07-17 15:00:00",284.8360,284.9800,284.9580,284.7860
"2015-07-17 16:00:00",284.9780,285.3840,284.8180,284.8230
"2015-07-19 17:00:00",284.9600,285.1400,284.9400,284.9300
"2015-07-19 18:00:00",284.9800,285.1090,284.9350,284.7970
"2015-07-19 19:00:00",284.9160,285.4440,285.3630,284.9190
"2015-07-19 20:00:00",285.4110,285.4740,285.2450,285.2460
"2015-07-19 21:00:00",285.2430,285.4950,285.3830,285.1780
"2015-07-19 22:00:00",285.4760,285.5290,285.4630,285.3340
"2015-07-19 23:00:00",285.4870,285.5840,285.5470,285.4630
"2015-07-20 00:00:00",285.5550,285.5570,285.3400,285.3410
"2015-07-20 01:00:00",285.3480,285.4420,285.2600,285.2600
"2015-07-20 02:00:00",285.2900,285.3800,284.9960,284.7650
"2015-07-20 03:00:00",285.0260,285.0260,284.3700,284.3140
"2015-07-20 04:00:00",284.7260,285.3240,284.9620,284.6260
"2015-07-20 05:00:00",284.9610,286.0620,285.4090,284.9320
"2015-07-20 06:00:00",285.4170,285.6700,285.3490,285.3400
"2015-07-20 07:00:00",285.3490,285.5020,285.1020,285.1020
"2015-07-20 08:00:00",285.1240,285.2570,284.8260,284.7690
"2015-07-20 09:00:00",284.8990,285.7390,285.6640,284.8440
"2015-07-20 10:00:00",285.6620,285.8310,285.4900,285.1180
"2015-07-20 11:00:00",285.5190,285.7560,285.6700,285.2160
"2015-07-20 12:00:00",285.6770,285.9430,285.8750,285.4830
"2015-07-20 13:00:00",285.9430,286.1410,286.0760,285.7450
"2015-07-20 14:00:00",286.0980,286.2900,286.2730,285.7960
"2015-07-20 15:00:00",286.3280,286.3760,286.1050,286.1270
"2015-07-20 16:00:00",286.1590,286.6380,286.1600,286.1600
"2015-07-20 17:00:00",286.1700,286.3200,286.3000,286.0300
"2015-07-20 18:00:00",286.2900,286.2900,286.1000,286.0300
"2015-07-20 19:00:00",286.1000,286.1200,285.9500,285.9300
"2015-07-20 20:00:00",285.9600,286.1520,286.1310,285.9400
"2015-07-20 21:00:00",286.1180,286.4090,286.2490,286.0880
"2015-07-20 22:00:00",286.2830,286.2960,285.9770,285.9770
"2015-07-20 23:00:00",286.0040,286.2640,286.1310,285.9770
"2015-07-21 00:00:00",286.1440,286.5190,286.4630,286.1240
"2015-07-21 01:00:00",286.4800,286.5590,286.2810,286.2680
"2015-07-21 02:00:00",286.2810,286.5050,286.0950,286.0920
"2015-07-21 03:00:00",286.1380,286.4240,286.0900,285.8400
"2015-07-21 04:00:00",286.1600,286.1700,284.7180,284.6390
"2015-07-21 05:00:00",284.7760,285.3260,284.8020,284.7160
"2015-07-21 06:00:00",284.8300,285.0230,284.7930,284.4810
"2015-07-21 07:00:00",284.8190,284.9750,284.3570,284.3570
"2015-07-21 08:00:00",284.3570,284.6260,282.8100,282.7940
"2015-07-21 09:00:00",282.8160,283.0890,282.3840,282.1900
"2015-07-21 10:00:00",282.4320,282.4360,281.4330,281.3640
"2015-07-21 11:00:00",281.4330,282.0630,281.6800,281.4320
"2015-07-21 12:00:00",281.7250,281.7250,280.9500,280.9950
"2015-07-21 13:00:00",280.9590,281.4400,281.3810,280.8950
"2015-07-21 14:00:00",281.3900,281.5170,281.3700,281.0800
"2015-07-21 15:00:00",281.4800,281.6100,281.5200,281.4400
"2015-07-21 16:00:00",281.5200,281.5600,281.2800,281.2800
"2015-07-21 17:00:00",281.3800,281.6400,281.6300,281.2200
"2015-07-21 18:00:00",281.5700,281.7100,281.6300,281.5400
"2015-07-21 19:00:00",281.6400,281.7340,281.6760,281.6200
"2015-07-21 20:00:00",281.7020,281.7020,281.3900,281.2700
"2015-07-21 21:00:00",281.4200,281.4440,281.3600,280.9800
"2015-07-21 22:00:00",281.4000,281.7290,281.6000,281.3900
"2015-07-21 23:00:00",281.6000,281.7150,281.4450,281.4300
"2015-07-22 00:00:00",281.4700,281.5100,281.0600,281.1350
"2015-07-22 01:00:00",281.1290,281.5180,281.3820,281.1500
"2015-07-22 02:00:00",281.3910,281.5490,281.3300,280.8280
"2015-07-22 03:00:00",281.3400,281.9970,281.4810,281.3840
"2015-07-22 04:00:00",281.4980,282.3430,281.6820,281.4810
"2015-07-22 05:00:00",281.7510,281.7870,281.6450,280.9780
"2015-07-22 06:00:00",281.6770,282.0450,281.8000,281.6100
"2015-07-22 07:00:00",281.8060,282.6190,282.5540,281.7370
"2015-07-22 08:00:00",282.5920,282.8900,282.4490,282.1540
"2015-07-22 09:00:00",282.5250,282.8610,282.5120,282.2390
"2015-07-22 10:00:00",282.5720,283.0890,282.6400,282.5720
"2015-07-22 11:00:00",282.7900,283.0000,282.9200,282.4970
"2015-07-22 12:00:00",282.8540,283.2800,282.3550,282.3450
"2015-07-22 13:00:00",282.4700,282.6500,282.3970,282.1600
"2015-07-22 14:00:00",282.3820,282.4700,282.2990,282.1750
"2015-07-22 15:00:00",282.2850,282.2850,282.0200,281.9800
"2015-07-22 16:00:00",282.0100,282.0500,281.4550,281.5100
"2015-07-22 17:00:00",281.5000,281.6480,281.4950,281.4900
"2015-07-22 18:00:00",281.4950,281.6630,281.5250,281.4960
"2015-07-22 19:00:00",281.5230,281.7330,281.7070,281.5190
"2015-07-22 20:00:00",281.7070,281.7780,281.4490,281.4620
"2015-07-22 21:00:00",281.4940,281.5300,281.2500,281.1900
"2015-07-22 22:00:00",281.2700,281.3000,281.1100,280.9700
"2015-07-22 23:00:00",281.1500,281.2600,281.2200,280.9800
"2015-07-23 00:00:00",281.2200,281.4100,281.2400,281.2100
"2015-07-23 01:00:00",281.2900,281.5720,281.2850,281.2300
"2015-07-23 02:00:00",281.3140,281.8210,281.6930,281.4200
"2015-07-23 03:00:00",281.6930,281.7580,280.6530,280.3700
"2015-07-23 04:00:00",280.6920,281.0290,280.8150,280.5690
"2015-07-23 05:00:00",280.8690,281.3200,280.5850,280.5500
"2015-07-23 06:00:00",280.6130,281.3490,281.0000,280.4800
"2015-07-23 07:00:00",281.0330,281.5350,281.1500,280.9640
"2015-07-23 08:00:00",281.1750,282.7460,282.6320,280.9380
"2015-07-23 09:00:00",282.6470,282.9840,281.1800,281.1800
"2015-07-23 10:00:00",281.1800,282.9150,282.6400,281.1380
"2015-07-23 11:00:00",282.6620,283.2980,282.8600,282.2560
"2015-07-23 12:00:00",282.8500,282.8600,282.2820,282.1600
"2015-07-23 13:00:00",282.3220,282.4130,282.2270,281.7790
"2015-07-23 14:00:00",282.2610,282.4840,282.3670,282.1810
"2015-07-23 15:00:00",282.3810,282.6030,282.4670,282.2850
"2015-07-23 16:00:00",282.5130,282.7770,282.4400,282.4500
"2015-07-23 17:00:00",282.4600,282.7710,282.4850,282.4150
"2015-07-23 18:00:00",282.5200,282.5200,282.3500,282.2730
"2015-07-23 19:00:00",282.3740,282.4180,282.3320,282.2470
"2015-07-23 20:00:00",282.3320,282.5070,282.3170,282.1830
"2015-07-23 21:00:00",282.3170,282.5930,282.5330,282.2490
"2015-07-23 22:00:00",282.5690,282.7930,282.7190,282.5280
"2015-07-23 23:00:00",282.7190,282.9370,282.7170,282.6970
"2015-07-24 00:00:00",282.7190,282.9220,282.8000,282.6950
"2015-07-24 01:00:00",282.8000,283.1960,283.1230,282.6210
"2015-07-24 02:00:00",283.1230,283.7680,282.9320,282.9320
"2015-07-24 03:00:00",283.2020,283.6660,283.0410,282.8340
"2015-07-24 04:00:00",283.1120,283.5920,283.4150,282.7190
"2015-07-24 05:00:00",283.4110,284.2520,284.0160,283.2470
"2015-07-24 06:00:00",284.0770,284.3760,283.9960,283.9310
"2015-07-24 07:00:00",283.9680,284.7590,284.3550,284.0030
"2015-07-24 08:00:00",284.3260,284.7650,284.5140,284.2300
"2015-07-24 09:00:00",284.5700,284.6660,283.7770,283.5870
"2015-07-24 10:00:00",283.8180,284.0400,283.8610,283.1050
"2015-07-24 11:00:00",283.8850,284.1090,283.6580,283.4240
"2015-07-24 12:00:00",283.7300,283.9300,283.4490,283.1760
"2015-07-24 13:00:00",283.4790,283.6340,283.4160,283.3570
"2015-07-24 14:00:00",283.4220,283.7050,283.4860,283.2980
"2015-07-24 15:00:00",283.4900,283.9090,283.6100,283.4330
"2015-07-24 16:00:00",283.8430,283.8510,283.2810,283.3700
"2015-07-26 17:00:00",283.0200,283.5400,283.4800,283.0100
"2015-07-26 18:00:00",283.5300,283.6730,283.6340,283.4100
"2015-07-26 19:00:00",283.6470,283.8310,283.7360,283.6340
"2015-07-26 20:00:00",283.8000,283.8400,283.4000,283.3600
"2015-07-26 21:00:00",283.4000,283.5400,283.2400,283.1800
"2015-07-26 22:00:00",283.2600,283.3000,282.9220,282.9220
"2015-07-26 23:00:00",282.9210,283.1000,282.9900,282.9130
"2015-07-27 00:00:00",282.9900,283.1500,283.0000,282.9500
"2015-07-27 01:00:00",282.9900,283.0200,282.9500,282.8900
"2015-07-27 02:00:00",282.9700,283.4010,282.7180,281.8450
"2015-07-27 03:00:00",282.8410,283.2020,280.8000,280.8290
"2015-07-27 04:00:00",280.8190,281.4110,281.2430,280.4830
"2015-07-27 05:00:00",281.2420,281.4480,280.8040,280.7610
"2015-07-27 06:00:00",281.0100,281.3790,280.9700,280.9640
"2015-07-27 07:00:00",281.0260,281.1800,280.3560,280.3490
"2015-07-27 08:00:00",280.3690,280.8050,280.0190,279.8240
"2015-07-27 09:00:00",280.0100,280.1900,279.1500,279.0620
"2015-07-27 10:00:00",279.1500,279.2730,278.4950,278.3960
"2015-07-27 11:00:00",278.5380,278.6600,278.3200,277.9690
"2015-07-27 12:00:00",278.4200,278.7890,278.7770,278.2620
"2015-07-27 13:00:00",278.7710,279.3710,279.3420,278.7060
"2015-07-27 14:00:00",279.3590,279.5000,279.3960,279.2800
"2015-07-27 15:00:00",279.3810,279.6010,279.4850,279.4470
"2015-07-27 16:00:00",279.4970,279.7430,279.4000,279.4000
"2015-07-27 17:00:00",279.4000,279.6950,279.4700,279.4100
"2015-07-27 18:00:00",279.4600,279.8230,279.6700,279.6140
"2015-07-27 19:00:00",279.7390,279.7700,279.6000,279.6100
"2015-07-27 20:00:00",279.6200,279.6750,279.4610,279.4610
"2015-07-27 21:00:00",279.4700,279.8070,279.5900,279.4610
"2015-07-27 22:00:00",279.6000,279.9200,279.8900,279.5700
"2015-07-27 23:00:00",279.9000,280.1500,280.1000,279.9000
"2015-07-28 00:00:00",280.1100,280.1300,279.8300,279.8300
"2015-07-28 01:00:00",279.8600,280.1200,279.9300,279.7300
"2015-07-28 02:00:00",279.9500,280.2900,279.7800,279.3400
"2015-07-28 03:00:00",279.7900,280.2440,279.9320,279.6500
"2015-07-28 04:00:00",279.9670,280.1830,279.8880,279.8250
"2015-07-28 05:00:00",279.9160,280.1460,279.7500,279.5310
"2015-07-28 06:00:00",279.7800,280.9550,280.7240,279.7700
"2015-07-28 07:00:00",280.7280,281.1280,280.8620,280.5820
"2015-07-28 08:00:00",281.0250,281.1680,280.8130,280.6020
"2015-07-28 09:00:00",280.8740,281.0790,280.5710,280.5190
"2015-07-28 10:00:00",280.5240,280.8720,280.1330,280.1500
"2015-07-28 11:00:00",280.1310,280.5130,279.4770,279.4880
"2015-07-28 12:00:00",279.4780,279.8490,279.6780,279.4270
"2015-07-28 13:00:00",279.6780,279.7010,279.5940,279.3610
"2015-07-28 14:00:00",279.5890,279.9000,279.8260,279.5720
"2015-07-28 15:00:00",279.9000,279.9000,279.5580,279.4920
"2015-07-28 16:00:00",279.5580,279.6720,279.2700,279.2700
"2015-07-28 17:00:00",279.2900,279.5580,279.2850,279.2850
"2015-07-28 18:00:00",279.2850,279.5630,279.4690,279.3450
"2015-07-28 19:00:00",279.4050,279.4680,279.4000,279.2150
"2015-07-28 20:00:00",279.3700,279.4050,279.1580,279.1500
"2015-07-28 21:00:00",279.1580,279.2410,278.8600,278.8000
"2015-07-28 22:00:00",279.0370,279.0870,278.9300,278.9400
"2015-07-28 23:00:00",279.0330,279.0410,279.0410,278.8300
"2015-07-29 00:00:00",279.0410,279.7850,279.5490,279.0320
"2015-07-29 01:00:00",279.5800,280.0490,279.9840,279.3700
"2015-07-29 02:00:00",279.9870,280.2570,279.9410,279.8000
"2015-07-29 03:00:00",280.0030,280.5870,280.3040,279.8590
"2015-07-29 04:00:00",280.3030,280.4490,279.6500,279.6610
"2015-07-29 05:00:00",279.6920,279.7110,279.4850,279.1790
"2015-07-29 06:00:00",279.4850,280.3500,280.3040,279.5450
"2015-07-29 07:00:00",280.3270,280.7230,280.6140,280.1620
"2015-07-29 08:00:00",280.7070,280.8160,280.0170,279.8800
"2015-07-29 09:00:00",280.0220,280.2880,279.9060,279.7060
"2015-07-29 10:00:00",279.8680,280.0820,279.7240,279.3900
"2015-07-29 11:00:00",279.7500,280.6080,279.9350,279.7250
"2015-07-29 12:00:00",279.8990,280.3710,279.8350,279.7120
"2015-07-29 13:00:00",279.8750,279.9490,279.2860,279.3490
"2015-07-29 14:00:00",278.8010,280.8670,280.6280,278.6600
"2015-07-29 15:00:00",280.6280,281.7090,281.2920,280.6010
"2015-07-29 16:00:00",281.3350,281.4470,281.1600,281.0940
"2015-07-29 17:00:00",281.0100,281.3710,281.1380,281.0100
"2015-07-29 18:00:00",281.1380,281.2180,280.9810,280.9810
"2015-07-29 19:00:00",280.9810,281.6000,281.3690,280.9580
"2015-07-29 20:00:00",281.6390,282.2410,282.0110,281.5770
"2015-07-29 21:00:00",282.0350,282.2610,282.0620,281.8740
"2015-07-29 22:00:00",282.0190,282.1380,281.9350,281.8750
"2015-07-29 23:00:00",281.9490,282.0820,282.0440,281.8430
"2015-07-30 00:00:00",282.0440,282.1370,281.9760,281.9380
"2015-07-30 01:00:00",281.9760,282.0620,282.0210,281.8870
"2015-07-30 02:00:00",282.0950,282.5420,281.8750,281.8680
"2015-07-30 03:00:00",281.9160,282.1900,281.3700,281.3710
"2015-07-30 04:00:00",281.4030,281.4170,281.0700,280.3090
"2015-07-30 05:00:00",281.1610,281.7240,281.3780,280.8800
"2015-07-30 06:00:00",281.4120,282.1600,282.0300,281.3090
"2015-07-30 07:00:00",282.0500,282.1290,281.7660,281.6360
"2015-07-30 08:00:00",281.7790,282.9400,281.8850,281.6890
"2015-07-30 09:00:00",281.9030,283.0250,282.3400,281.9850
"2015-07-30 10:00:00",282.3400,283.2800,282.8820,282.4220
"2015-07-30 11:00:00",282.9960,283.3660,283.2430,282.8980
"2015-07-30 12:00:00",283.2380,283.6520,282.8630,282.8630
"2015-07-30 13:00:00",282.8790,283.1370,282.7380,282.7220
"2015-07-30 14:00:00",282.7930,282.9350,282.7590,282.6600
"2015-07-30 15:00:00",282.7590,282.8010,282.3180,282.3190
"2015-07-30 16:00:00",282.3500,282.4370,282.1900,282.1900
"2015-07-30 17:00:00",282.1800,282.6090,282.2870,282.2300
"2015-07-30 18:00:00",282.3580,282.4060,282.3680,282.1700
"2015-07-30 19:00:00",282.3340,282.3340,282.0660,282.0660
"2015-07-30 20:00:00",282.0930,282.2020,282.1350,281.9140
"2015-07-30 21:00:00",282.1530,282.2420,282.1180,282.1050
"2015-07-30 22:00:00",282.1330,282.4560,282.2810,282.0860
"2015-07-30 23:00:00",282.2810,282.3620,281.9640,281.9640
"2015-07-31 00:00:00",281.9000,282.0700,281.9800,281.9100
"2015-07-31 01:00:00",282.0020,282.4120,282.2690,281.9150
"2015-07-31 02:00:00",282.3480,282.5600,282.0900,281.8180
"2015-07-31 03:00:00",282.1120,283.1380,282.5520,282.0750
"2015-07-31 04:00:00",282.5260,282.7100,282.4290,282.3500
