Date,Open,High,Close,Low
"2011-07-01 13:00:00",6.2691,6.2755,6.2702,6.2660
"2011-07-01 14:00:00",6.2703,6.2770,6.2703,6.2683
"2011-07-01 15:00:00",6.2699,6.2706,6.2597,6.2575
"2011-07-01 16:00:00",6.2596,6.2636,6.2583,6.2583
"2011-07-03 17:00:00",6.2609,6.2625,6.2560,6.2529
"2011-07-03 18:00:00",6.2562,6.2579,6.2546,6.2519
"2011-07-03 19:00:00",6.2542,6.2554,6.2442,6.2389
"2011-07-03 20:00:00",6.2443,6.2469,6.2417,6.2404
"2011-07-03 21:00:00",6.2413,6.2506,6.2439,6.2397
"2011-07-03 22:00:00",6.2430,6.2441,6.2398,6.2382
"2011-07-03 23:00:00",6.2396,6.2412,6.2385,6.2349
"2011-07-04 00:00:00",6.2391,6.2397,6.2387,6.2359
"2011-07-04 01:00:00",6.2388,6.2562,6.2504,6.2386
"2011-07-04 02:00:00",6.2504,6.2532,6.2412,6.2365
"2011-07-04 03:00:00",6.2411,6.2611,6.2582,6.2409
"2011-07-04 04:00:00",6.2581,6.2696,6.2612,6.2580
"2011-07-04 05:00:00",6.2611,6.2764,6.2661,6.2517
"2011-07-04 06:00:00",6.2660,6.2727,6.2641,6.2627
"2011-07-04 07:00:00",6.2640,6.2755,6.2743,6.2598
"2011-07-04 08:00:00",6.2744,6.2782,6.2728,6.2697
"2011-07-04 09:00:00",6.2729,6.2742,6.2653,6.2640
"2011-07-04 10:00:00",6.2651,6.2726,6.2702,6.2623
"2011-07-04 11:00:00",6.2703,6.2739,6.2638,6.2634
"2011-07-04 12:00:00",6.2635,6.2638,6.2616,6.2561
"2011-07-04 13:00:00",6.2616,6.2649,6.2617,6.2591
"2011-07-04 14:00:00",6.2619,6.2627,6.2565,6.2552
"2011-07-04 15:00:00",6.2564,6.2646,6.2637,6.2556
"2011-07-04 16:00:00",6.2630,6.2646,6.2568,6.2559
"2011-07-04 17:00:00",6.2561,6.2579,6.2551,6.2539
"2011-07-04 18:00:00",6.2550,6.2589,6.2516,6.2500
"2011-07-04 19:00:00",6.2512,6.2590,6.2549,6.2498
"2011-07-04 20:00:00",6.2554,6.2674,6.2609,6.2553
"2011-07-04 21:00:00",6.2609,6.2882,6.2871,6.2566
"2011-07-04 22:00:00",6.2869,6.2954,6.2760,6.2751
"2011-07-04 23:00:00",6.2756,6.2767,6.2670,6.2666
"2011-07-05 00:00:00",6.2672,6.2713,6.2683,6.2551
"2011-07-05 01:00:00",6.2683,6.2702,6.2686,6.2589
"2011-07-05 02:00:00",6.2685,6.2802,6.2718,6.2682
"2011-07-05 03:00:00",6.2716,6.2810,6.2619,6.2548
"2011-07-05 04:00:00",6.2620,6.2663,6.2635,6.2540
"2011-07-05 05:00:00",6.2636,6.2710,6.2654,6.2598
"2011-07-05 06:00:00",6.2653,6.2703,6.2684,6.2583
"2011-07-05 07:00:00",6.2681,6.2747,6.2738,6.2681
"2011-07-05 08:00:00",6.2735,6.2800,6.2640,6.2627
"2011-07-05 09:00:00",6.2638,6.2758,6.2647,6.2577
"2011-07-05 10:00:00",6.2646,6.2689,6.2665,6.2538
"2011-07-05 11:00:00",6.2666,6.2767,6.2614,6.2604
"2011-07-05 12:00:00",6.2615,6.2628,6.2599,6.2562
"2011-07-05 13:00:00",6.2598,6.2667,6.2557,6.2539
"2011-07-05 14:00:00",6.2557,6.2989,6.2882,6.2528
"2011-07-05 15:00:00",6.2880,6.2977,6.2894,6.2823
"2011-07-05 16:00:00",6.2891,6.2956,6.2872,6.2786
"2011-07-05 17:00:00",6.2876,6.2910,6.2837,6.2784
"2011-07-05 18:00:00",6.2842,6.2845,6.2822,6.2780
"2011-07-05 19:00:00",6.2815,6.2831,6.2791,6.2757
"2011-07-05 20:00:00",6.2792,6.2850,6.2820,6.2744
"2011-07-05 21:00:00",6.2821,6.2842,6.2793,6.2786
"2011-07-05 22:00:00",6.2796,6.2796,6.2737,6.2699
"2011-07-05 23:00:00",6.2736,6.2736,6.2666,6.2622
"2011-07-06 00:00:00",6.2667,6.2673,6.2607,6.2593
"2011-07-06 01:00:00",6.2609,6.2661,6.2635,6.2608
"2011-07-06 02:00:00",6.2636,6.2826,6.2780,6.2616
"2011-07-06 03:00:00",6.2779,6.3144,6.3093,6.2729
"2011-07-06 04:00:00",6.3094,6.3416,6.3390,6.3090
"2011-07-06 05:00:00",6.3387,6.3466,6.3320,6.3295
"2011-07-06 06:00:00",6.3315,6.3504,6.3415,6.3256
"2011-07-06 07:00:00",6.3417,6.3541,6.3456,6.3370
"2011-07-06 08:00:00",6.3457,6.3553,6.3408,6.3388
"2011-07-06 09:00:00",6.3409,6.3513,6.3466,6.3329
"2011-07-06 10:00:00",6.3464,6.3745,6.3562,6.3453
"2011-07-06 11:00:00",6.3564,6.3564,6.3425,6.3363
"2011-07-06 12:00:00",6.3426,6.3529,6.3482,6.3408
"2011-07-06 13:00:00",6.3484,6.3639,6.3590,6.3482
"2011-07-06 14:00:00",6.3590,6.3743,6.3604,6.3531
"2011-07-06 15:00:00",6.3604,6.3610,6.3571,6.3540
"2011-07-06 16:00:00",6.3571,6.3605,6.3527,6.3499
"2011-07-06 17:00:00",6.3525,6.3557,6.3556,6.3446
"2011-07-06 18:00:00",6.3503,6.3554,6.3469,6.3469
"2011-07-06 19:00:00",6.3466,6.3487,6.3389,6.3387
"2011-07-06 20:00:00",6.3387,6.3487,6.3432,6.3382
"2011-07-06 21:00:00",6.3432,6.3500,6.3459,6.3400
"2011-07-06 22:00:00",6.3458,6.3465,6.3358,6.3317
"2011-07-06 23:00:00",6.3357,6.3441,6.3424,6.3347
"2011-07-07 00:00:00",6.3424,6.3472,6.3450,6.3413
"2011-07-07 01:00:00",6.3450,6.3587,6.3583,6.3420
"2011-07-07 02:00:00",6.3585,6.3585,6.3245,6.3237
"2011-07-07 03:00:00",6.3246,6.3679,6.3553,6.3236
"2011-07-07 04:00:00",6.3551,6.3572,6.3446,6.3407
"2011-07-07 05:00:00",6.3445,6.3564,6.3529,6.3361
"2011-07-07 06:00:00",6.3528,6.3586,6.3569,6.3516
"2011-07-07 07:00:00",6.3571,6.3877,6.3862,6.3557
"2011-07-07 08:00:00",6.3863,6.3872,6.3501,6.3421
"2011-07-07 09:00:00",6.3500,6.3631,6.3443,6.3398
"2011-07-07 10:00:00",6.3445,6.3455,6.3157,6.3112
"2011-07-07 11:00:00",6.3156,6.3278,6.3229,6.3107
"2011-07-07 12:00:00",6.3228,6.3284,6.3207,6.3150
"2011-07-07 13:00:00",6.3212,6.3257,6.3248,6.3144
"2011-07-07 14:00:00",6.3249,6.3270,6.3236,6.3189
"2011-07-07 15:00:00",6.3237,6.3261,6.3196,6.3177
"2011-07-07 16:00:00",6.3198,6.3218,6.3130,6.3130
"2011-07-07 17:00:00",6.3131,6.3226,6.3197,6.3131
"2011-07-07 18:00:00",6.3197,6.3197,6.3155,6.3132
"2011-07-07 19:00:00",6.3156,6.3226,6.3150,6.3140
"2011-07-07 20:00:00",6.3146,6.3221,6.3185,6.3146
"2011-07-07 21:00:00",6.3184,6.3193,6.3151,6.3112
"2011-07-07 22:00:00",6.3151,6.3222,6.3211,6.3143
"2011-07-07 23:00:00",6.3211,6.3254,6.3188,6.3175
"2011-07-08 00:00:00",6.3189,6.3267,6.3247,6.3179
"2011-07-08 01:00:00",6.3247,6.3264,6.3264,6.3211
"2011-07-08 02:00:00",6.3261,6.3287,6.3222,6.3132
"2011-07-08 03:00:00",6.3223,6.3420,6.3384,6.3189
"2011-07-08 04:00:00",6.3383,6.3499,6.3466,6.3372
"2011-07-08 05:00:00",6.3468,6.3855,6.3764,6.3468
"2011-07-08 06:00:00",6.3761,6.3785,6.3620,6.3608
"2011-07-08 07:00:00",6.3623,6.3813,6.3790,6.3615
"2011-07-08 08:00:00",6.3788,6.4176,6.3840,6.3543
"2011-07-08 09:00:00",6.3841,6.3902,6.3678,6.3585
"2011-07-08 10:00:00",6.3679,6.4069,6.4018,6.3664
"2011-07-08 11:00:00",6.4020,6.4232,6.3922,6.3894
"2011-07-08 12:00:00",6.3903,6.3961,6.3831,6.3766
"2011-07-08 13:00:00",6.3832,6.3976,6.3934,6.3775
"2011-07-08 14:00:00",6.3935,6.3961,6.3944,6.3894
"2011-07-08 15:00:00",6.3941,6.3948,6.3882,6.3875
"2011-07-08 16:00:00",6.3883,6.3894,6.3801,6.3792
"2011-07-10 17:00:00",6.3992,6.4030,6.3999,6.3966
"2011-07-10 18:00:00",6.3994,6.4101,6.4074,6.3961
"2011-07-10 19:00:00",6.4077,6.4128,6.4059,6.4037
"2011-07-10 20:00:00",6.4056,6.4179,6.4123,6.3990
"2011-07-10 21:00:00",6.4125,6.4153,6.4050,6.4050
"2011-07-10 22:00:00",6.4049,6.4163,6.4089,6.4049
"2011-07-10 23:00:00",6.4090,6.4153,6.4145,6.4062
"2011-07-11 00:00:00",6.4144,6.4217,6.4184,6.4130
"2011-07-11 01:00:00",6.4183,6.4262,6.4160,6.4149
"2011-07-11 02:00:00",6.4159,6.4390,6.4382,6.4152
"2011-07-11 03:00:00",6.4384,6.4514,6.4420,6.4286
"2011-07-11 04:00:00",6.4423,6.4600,6.4595,6.4352
"2011-07-11 05:00:00",6.4594,6.4722,6.4685,6.4584
"2011-07-11 06:00:00",6.4683,6.4777,6.4777,6.4602
"2011-07-11 07:00:00",6.4783,6.5192,6.5154,6.4744
"2011-07-11 08:00:00",6.5156,6.5400,6.5188,6.5126
"2011-07-11 09:00:00",6.5187,6.5371,6.5146,6.5089
"2011-07-11 10:00:00",6.5147,6.5634,6.5628,6.5127
"2011-07-11 11:00:00",6.5631,6.5788,6.5491,6.5428
"2011-07-11 12:00:00",6.5489,6.5580,6.5359,6.5351
"2011-07-11 13:00:00",6.5360,6.5532,6.5478,6.5356
"2011-07-11 14:00:00",6.5480,6.5613,6.5567,6.5415
"2011-07-11 15:00:00",6.5572,6.5649,6.5625,6.5545
"2011-07-11 16:00:00",6.5623,6.5636,6.5615,6.5534
"2011-07-11 17:00:00",6.5617,6.5624,6.5515,6.5510
"2011-07-11 18:00:00",6.5514,6.5567,6.5567,6.5454
"2011-07-11 19:00:00",6.5564,6.5633,6.5567,6.5521
"2011-07-11 20:00:00",6.5568,6.5698,6.5683,6.5542
"2011-07-11 21:00:00",6.5679,6.5907,6.5869,6.5583
"2011-07-11 22:00:00",6.5872,6.6234,6.6193,6.5859
"2011-07-11 23:00:00",6.6192,6.6270,6.6069,6.6062
"2011-07-12 00:00:00",6.6070,6.6152,6.6149,6.6069
"2011-07-12 01:00:00",6.6149,6.6152,6.6021,6.5956
"2011-07-12 02:00:00",6.6063,6.6282,6.6195,6.5959
"2011-07-12 03:00:00",6.6194,6.6939,6.6897,6.6181
"2011-07-12 04:00:00",6.6898,6.6924,6.6467,6.6308
"2011-07-12 05:00:00",6.6465,6.6491,6.6380,6.6092
"2011-07-12 06:00:00",6.6381,6.6391,6.6259,6.6078
"2011-07-12 07:00:00",6.6257,6.6394,6.5879,6.5877
"2011-07-12 08:00:00",6.5874,6.5981,6.5657,6.5552
"2011-07-12 09:00:00",6.5655,6.5875,6.5673,6.5572
"2011-07-12 10:00:00",6.5672,6.5832,6.5655,6.5566
"2011-07-12 11:00:00",6.5652,6.5753,6.5495,6.5484
"2011-07-12 12:00:00",6.5498,6.5537,6.5483,6.5418
"2011-07-12 13:00:00",6.5479,6.5613,6.5589,6.5393
"2011-07-12 14:00:00",6.5588,6.5599,6.5424,6.5351
"2011-07-12 15:00:00",6.5424,6.5896,6.5843,6.5382
"2011-07-12 16:00:00",6.5828,6.5889,6.5833,6.5772
"2011-07-12 17:00:00",6.5835,6.5888,6.5842,6.5790
"2011-07-12 18:00:00",6.5840,6.6099,6.5977,6.5840
"2011-07-12 19:00:00",6.5978,6.5997,6.5865,6.5842
"2011-07-12 20:00:00",6.5754,6.5805,6.5660,6.5531
"2011-07-12 21:00:00",6.5659,6.5892,6.5867,6.5614
"2011-07-12 22:00:00",6.5785,6.5810,6.5708,6.5666
"2011-07-12 23:00:00",6.5707,6.5721,6.5633,6.5558
"2011-07-13 00:00:00",6.5636,6.5806,6.5793,6.5628
"2011-07-13 01:00:00",6.5794,6.5837,6.5611,6.5611
"2011-07-13 02:00:00",6.5614,6.5713,6.5544,6.5499
"2011-07-13 03:00:00",6.5546,6.5604,6.5448,6.5240
"2011-07-13 04:00:00",6.5446,6.5564,6.5477,6.5394
"2011-07-13 05:00:00",6.5478,6.5521,6.5159,6.5150
"2011-07-13 06:00:00",6.5161,6.5492,6.5469,6.5161
"2011-07-13 07:00:00",6.5470,6.5748,6.5600,6.5465
"2011-07-13 08:00:00",6.5598,6.5651,6.5589,6.5457
"2011-07-13 09:00:00",6.5587,6.5621,6.5498,6.5349
"2011-07-13 10:00:00",6.5497,6.5497,6.4704,6.4634
"2011-07-13 11:00:00",6.4701,6.4821,6.4667,6.4542
"2011-07-13 12:00:00",6.4669,6.4887,6.4887,6.4611
"2011-07-13 13:00:00",6.4890,6.4928,6.4898,6.4818
"2011-07-13 14:00:00",6.4898,6.5038,6.4989,6.4865
"2011-07-13 15:00:00",6.4990,6.5069,6.5000,6.4901
"2011-07-13 16:00:00",6.4999,6.5049,6.4868,6.4865
"2011-07-13 17:00:00",6.4688,6.4812,6.4568,6.4550
"2011-07-13 18:00:00",6.4568,6.4699,6.4531,6.4490
"2011-07-13 19:00:00",6.4532,6.4583,6.4362,6.4355
"2011-07-13 20:00:00",6.4361,6.4625,6.4503,6.4353
"2011-07-13 21:00:00",6.4502,6.4550,6.4394,6.4290
"2011-07-13 22:00:00",6.4393,6.4461,6.4439,6.4373
"2011-07-13 23:00:00",6.4440,6.4543,6.4536,6.4412
"2011-07-14 00:00:00",6.4537,6.4573,6.4462,6.4460
"2011-07-14 01:00:00",6.4463,6.4673,6.4631,6.4463
"2011-07-14 02:00:00",6.4630,6.4824,6.4795,6.4561
"2011-07-14 03:00:00",6.4796,6.4984,6.4692,6.4611
"2011-07-14 04:00:00",6.4694,6.4745,6.4726,6.4510
"2011-07-14 05:00:00",6.4724,6.4830,6.4822,6.4518
"2011-07-14 06:00:00",6.4823,6.5067,6.5004,6.4778
"2011-07-14 07:00:00",6.5003,6.5115,6.4872,6.4850
"2011-07-14 08:00:00",6.4873,6.4892,6.4546,6.4540
"2011-07-14 09:00:00",6.4547,6.4714,6.4545,6.4488
"2011-07-14 10:00:00",6.4547,6.5179,6.5107,6.4522
"2011-07-14 11:00:00",6.5106,6.5121,6.4937,6.4937
"2011-07-14 12:00:00",6.4936,6.5133,6.5111,6.4934
"2011-07-14 13:00:00",6.5111,6.5173,6.5018,6.4963
"2011-07-14 14:00:00",6.5019,6.5251,6.5165,6.4956
"2011-07-14 15:00:00",6.5165,6.5280,6.5148,6.5087
"2011-07-14 16:00:00",6.5150,6.5155,6.5024,6.5013
"2011-07-14 17:00:00",6.5004,6.5018,6.4985,6.4979
"2011-07-14 18:00:00",6.4983,6.5008,6.4944,6.4922
"2011-07-14 19:00:00",6.4943,6.4981,6.4952,6.4744
"2011-07-14 20:00:00",6.4951,6.5007,6.4910,6.4875
"2011-07-14 21:00:00",6.4908,6.4939,6.4840,6.4772
"2011-07-14 22:00:00",6.4839,6.4886,6.4872,6.4820
"2011-07-14 23:00:00",6.4874,6.5021,6.4975,6.4874
"2011-07-15 00:00:00",6.4971,6.5115,6.5077,6.4968
"2011-07-15 01:00:00",6.5075,6.5158,6.5099,6.5051
"2011-07-15 02:00:00",6.5102,6.5290,6.5172,6.5082
"2011-07-15 03:00:00",6.5176,6.5441,6.5409,6.5107
"2011-07-15 04:00:00",6.5410,6.5525,6.5244,6.5183
"2011-07-15 05:00:00",6.5243,6.5294,6.5043,6.4969
"2011-07-15 06:00:00",6.5060,6.5192,6.5169,6.5022
"2011-07-15 07:00:00",6.5168,6.5168,6.5092,6.5051
"2011-07-15 08:00:00",6.5091,6.5327,6.5283,6.5016
"2011-07-15 09:00:00",6.5281,6.5297,6.5187,6.4982
"2011-07-15 10:00:00",6.5186,6.5280,6.5174,6.5050
"2011-07-15 11:00:00",6.5172,6.5203,6.4923,6.4848
"2011-07-15 12:00:00",6.4917,6.5101,6.4958,6.4782
"2011-07-15 13:00:00",6.4957,6.5065,6.4995,6.4940
"2011-07-15 14:00:00",6.4996,6.5086,6.5029,6.4938
"2011-07-15 15:00:00",6.5031,6.5069,6.4983,6.4959
"2011-07-15 16:00:00",6.4984,6.4995,6.4863,6.4862
"2011-07-17 17:00:00",6.4895,6.5106,6.4995,6.4895
"2011-07-17 18:00:00",6.5004,6.5032,6.5032,6.4958
"2011-07-17 19:00:00",6.5031,6.5055,6.5010,6.4987
"2011-07-17 20:00:00",6.5013,6.5316,6.5308,6.5013
"2011-07-17 21:00:00",6.5316,6.5584,6.5568,6.5310
"2011-07-17 22:00:00",6.5569,6.5573,6.5529,6.5470
"2011-07-17 23:00:00",6.5529,6.5726,6.5682,6.5497
"2011-07-18 00:00:00",6.5682,6.5740,6.5589,6.5585
"2011-07-18 01:00:00",6.5601,6.5648,6.5584,6.5559
"2011-07-18 02:00:00",6.5585,6.5892,6.5835,6.5576
"2011-07-18 03:00:00",6.5833,6.6035,6.5768,6.5708
"2011-07-18 04:00:00",6.5767,6.5903,6.5742,6.5709
"2011-07-18 05:00:00",6.5744,6.5904,6.5834,6.5590
"2011-07-18 06:00:00",6.5836,6.5922,6.5895,6.5804
"2011-07-18 07:00:00",6.5894,6.5911,6.5785,6.5749
"2011-07-18 08:00:00",6.5783,6.5885,6.5800,6.5763
"2011-07-18 09:00:00",6.5798,6.5798,6.5756,6.5545
"2011-07-18 10:00:00",6.5757,6.6053,6.6043,6.5756
"2011-07-18 11:00:00",6.6044,6.6129,6.5996,6.5932
"2011-07-18 12:00:00",6.5994,6.6002,6.5847,6.5834
"2011-07-18 13:00:00",6.5847,6.5935,6.5766,6.5751
"2011-07-18 14:00:00",6.5764,6.5796,6.5712,6.5687
"2011-07-18 15:00:00",6.5711,6.5784,6.5583,6.5517
"2011-07-18 16:00:00",6.5582,6.5595,6.5535,6.5481
"2011-07-18 17:00:00",6.5534,6.5592,6.5584,6.5473
"2011-07-18 18:00:00",6.5585,6.5625,6.5558,6.5545
"2011-07-18 19:00:00",6.5559,6.5571,6.5501,6.5463
"2011-07-18 20:00:00",6.5499,6.5563,6.5529,6.5470
"2011-07-18 21:00:00",6.5530,6.5601,6.5546,6.5498
"2011-07-18 22:00:00",6.5547,6.5552,6.5422,6.5409
"2011-07-18 23:00:00",6.5423,6.5499,6.5367,6.5366
"2011-07-19 00:00:00",6.5368,6.5403,6.5372,6.5282
"2011-07-19 01:00:00",6.5368,6.5552,6.5498,6.5362
"2011-07-19 02:00:00",6.5501,6.5556,6.5365,6.5259
"2011-07-19 03:00:00",6.5363,6.5368,6.5155,6.5043
"2011-07-19 04:00:00",6.5160,6.5179,6.4861,6.4829
"2011-07-19 05:00:00",6.4856,6.4981,6.4972,6.4743
"2011-07-19 06:00:00",6.4973,6.5083,6.5028,6.4848
"2011-07-19 07:00:00",6.5031,6.5083,6.5028,6.4942
"2011-07-19 08:00:00",6.5030,6.5257,6.5151,6.4897
"2011-07-19 09:00:00",6.5152,6.5240,6.4981,6.4950
"2011-07-19 10:00:00",6.4983,6.5012,6.4931,6.4807
"2011-07-19 11:00:00",6.4928,6.5179,6.5169,6.4886
"2011-07-19 12:00:00",6.5170,6.5218,6.5109,6.5079
"2011-07-19 13:00:00",6.5116,6.5202,6.5001,6.4968
"2011-07-19 14:00:00",6.4999,6.5315,6.5142,6.4995
"2011-07-19 15:00:00",6.5140,6.5180,6.5105,6.5090
"2011-07-19 16:00:00",6.5105,6.5119,6.5050,6.5037
"2011-07-19 17:00:00",6.5025,6.5077,6.5013,6.4993
"2011-07-19 18:00:00",6.5006,6.5024,6.4923,6.4923
"2011-07-19 19:00:00",6.4919,6.4995,6.4928,6.4901
"2011-07-19 20:00:00",6.4928,6.5059,6.4979,6.4906
"2011-07-19 21:00:00",6.4978,6.5004,6.4980,6.4901
"2011-07-19 22:00:00",6.4973,6.4999,6.4993,6.4936
"2011-07-19 23:00:00",6.4992,6.5003,6.4994,6.4951
"2011-07-20 00:00:00",6.4995,6.5018,6.4990,6.4963
"2011-07-20 01:00:00",6.4989,6.5124,6.5058,6.4987
"2011-07-20 02:00:00",6.5063,6.5069,6.4806,6.4777
"2011-07-20 03:00:00",6.4807,6.4948,6.4729,6.4717
"2011-07-20 04:00:00",6.4730,6.4779,6.4721,6.4618
"2011-07-20 05:00:00",6.4722,6.4837,6.4560,6.4485
"2011-07-20 06:00:00",6.4561,6.4601,6.4476,6.4397
"2011-07-20 07:00:00",6.4474,6.4552,6.4543,6.4405
"2011-07-20 08:00:00",6.4542,6.4610,6.4553,6.4466
"2011-07-20 09:00:00",6.4554,6.4720,6.4658,6.4527
"2011-07-20 10:00:00",6.4659,6.4706,6.4542,6.4476
"2011-07-20 11:00:00",6.4543,6.4621,6.4614,6.4441
"2011-07-20 12:00:00",6.4616,6.4619,6.4592,6.4546
"2011-07-20 13:00:00",6.4588,6.4604,6.4511,6.4503
"2011-07-20 14:00:00",6.4513,6.4546,6.4471,6.4438
"2011-07-20 15:00:00",6.4468,6.4495,6.4453,6.4438
"2011-07-20 16:00:00",6.4453,6.4479,6.4404,6.4257
"2011-07-20 17:00:00",6.4400,6.4406,6.4333,6.4294
"2011-07-20 18:00:00",6.4334,6.4421,6.4088,6.4078
"2011-07-20 19:00:00",6.4085,6.4120,6.4020,6.4013
"2011-07-20 20:00:00",6.4021,6.4109,6.4090,6.4012
"2011-07-20 21:00:00",6.4091,6.4107,6.4081,6.4037
"2011-07-20 22:00:00",6.4082,6.4165,6.4124,6.4072
"2011-07-20 23:00:00",6.4115,6.4147,6.4027,6.3999
"2011-07-21 00:00:00",6.4030,6.4048,6.3924,6.3921
"2011-07-21 01:00:00",6.3869,6.4018,6.4009,6.3852
"2011-07-21 02:00:00",6.4011,6.4016,6.3959,6.3808
"2011-07-21 03:00:00",6.3960,6.4215,6.4202,6.3773
"2011-07-21 04:00:00",6.4201,6.4259,6.4152,6.4029
"2011-07-21 05:00:00",6.4153,6.4605,6.4426,6.4104
"2011-07-21 06:00:00",6.4424,6.4575,6.4281,6.4277
"2011-07-21 07:00:00",6.4280,6.4331,6.4140,6.4134
"2011-07-21 08:00:00",6.4137,6.4183,6.3441,6.3397
"2011-07-21 09:00:00",6.3442,6.3602,6.3494,6.3318
"2011-07-21 10:00:00",6.3490,6.3501,6.3183,6.3029
"2011-07-21 11:00:00",6.3182,6.3245,6.3193,6.3078
"2011-07-21 12:00:00",6.3190,6.3199,6.3092,6.3090
"2011-07-21 13:00:00",6.3098,6.3176,6.3110,6.3066
"2011-07-21 14:00:00",6.3112,6.3221,6.3062,6.3025
"2011-07-21 15:00:00",6.3063,6.3230,6.3139,6.3048
"2011-07-21 16:00:00",6.3135,6.3136,6.3011,6.2896
"2011-07-21 17:00:00",6.2994,6.3072,6.3030,6.2955
"2011-07-21 18:00:00",6.3029,6.3071,6.3051,6.3003
"2011-07-21 19:00:00",6.3051,6.3129,6.3082,6.3048
"2011-07-21 20:00:00",6.3081,6.3159,6.3083,6.3060
"2011-07-21 21:00:00",6.3079,6.3107,6.3045,6.3039
"2011-07-21 22:00:00",6.3038,6.3044,6.2961,6.2945
"2011-07-21 23:00:00",6.2961,6.2997,6.2972,6.2949
"2011-07-22 00:00:00",6.2972,6.2999,6.2942,6.2938
"2011-07-22 01:00:00",6.2942,6.2979,6.2896,6.2862
"2011-07-22 02:00:00",6.2893,6.2982,6.2925,6.2825
"2011-07-22 03:00:00",6.2932,6.2967,6.2906,6.2683
"2011-07-22 04:00:00",6.2908,6.3022,6.2967,6.2750
"2011-07-22 05:00:00",6.2968,6.3117,6.2907,6.2901
"2011-07-22 06:00:00",6.2905,6.2961,6.2912,6.2744
"2011-07-22 07:00:00",6.2915,6.3180,6.3100,6.2912
"2011-07-22 08:00:00",6.3101,6.3283,6.3259,6.3010
"2011-07-22 09:00:00",6.3258,6.3479,6.3446,6.3168
"2011-07-22 10:00:00",6.3445,6.3816,6.3370,6.3356
"2011-07-22 11:00:00",6.3369,6.3459,6.3401,6.3355
"2011-07-22 12:00:00",6.3400,6.3458,6.3378,6.3306
"2011-07-22 13:00:00",6.3376,6.3414,6.3323,6.3303
"2011-07-22 14:00:00",6.3322,6.3379,6.3338,6.3241
"2011-07-22 15:00:00",6.3331,6.3343,6.3304,6.3297
"2011-07-22 16:00:00",6.3303,6.3331,6.3311,6.3279
"2011-07-22 17:00:00",6.3311,6.3311,6.3311,6.3311
"2011-07-24 17:00:00",6.3167,6.3167,6.3167,6.3167
"2011-07-24 18:00:00",6.3198,6.3311,6.3220,6.3198
"2011-07-24 19:00:00",6.3225,6.3356,6.3353,6.3204
"2011-07-24 20:00:00",6.3353,6.3426,6.3373,6.3282
"2011-07-24 21:00:00",6.3371,6.3374,6.3286,6.3241
"2011-07-24 22:00:00",6.3286,6.3353,6.3315,6.3237
"2011-07-24 23:00:00",6.3317,6.3382,6.3329,6.3309
"2011-07-25 00:00:00",6.3326,6.3373,6.3359,6.3307
"2011-07-25 01:00:00",6.3358,6.3504,6.3395,6.3331
"2011-07-25 02:00:00",6.3391,6.3453,6.3430,6.3312
"2011-07-25 03:00:00",6.3431,6.3636,6.3490,6.3416
"2011-07-25 04:00:00",6.3489,6.3496,6.3466,6.3305
"2011-07-25 05:00:00",6.3467,6.3504,6.3222,6.3217
"2011-07-25 06:00:00",6.3225,6.3403,6.3382,6.3205
"2011-07-25 07:00:00",6.3385,6.3454,6.3387,6.3352
"2011-07-25 08:00:00",6.3391,6.3391,6.3281,6.3272
"2011-07-25 09:00:00",6.3282,6.3513,6.3460,6.3261
"2011-07-25 10:00:00",6.3459,6.3490,6.3347,6.3279
"2011-07-25 11:00:00",6.3346,6.3388,6.3357,6.3230
"2011-07-25 12:00:00",6.3358,6.3395,6.3275,6.3196
"2011-07-25 13:00:00",6.3273,6.3294,6.3248,6.3236
"2011-07-25 14:00:00",6.3236,6.3324,6.3312,6.3190
"2011-07-25 15:00:00",6.3341,6.3382,6.3371,6.3322
"2011-07-25 16:00:00",6.3390,6.3390,6.3363,6.3348
"2011-07-25 18:00:00",6.3353,6.3397,6.3391,6.3316
"2011-07-25 19:00:00",6.3392,6.3406,6.3306,6.3279
"2011-07-25 20:00:00",6.3302,6.3399,6.3263,6.3261
"2011-07-25 21:00:00",6.3260,6.3309,6.3139,6.3085
"2011-07-25 22:00:00",6.3139,6.3192,6.2979,6.2940
"2011-07-25 23:00:00",6.2981,6.3005,6.2884,6.2843
"2011-07-26 00:00:00",6.2884,6.2918,6.2877,6.2840
"2011-07-26 01:00:00",6.2878,6.2884,6.2698,6.2678
"2011-07-26 02:00:00",6.2701,6.2796,6.2626,6.2601
"2011-07-26 03:00:00",6.2625,6.2778,6.2712,6.2583
"2011-07-26 04:00:00",6.2714,6.2726,6.2694,6.2582
"2011-07-26 05:00:00",6.2691,6.2799,6.2689,6.2683
"2011-07-26 06:00:00",6.2690,6.2750,6.2619,6.2601
"2011-07-26 07:00:00",6.2618,6.2701,6.2631,6.2536
"2011-07-26 08:00:00",6.2628,6.2694,6.2639,6.2588
"2011-07-26 09:00:00",6.2637,6.2783,6.2729,6.2636
"2011-07-26 10:00:00",6.2725,6.2786,6.2650,6.2573
"2011-07-26 11:00:00",6.2651,6.2656,6.2572,6.2511
"2011-07-26 12:00:00",6.2569,6.2576,6.2541,6.2481
"2011-07-26 13:00:00",6.2540,6.2588,6.2445,6.2440
"2011-07-26 14:00:00",6.2443,6.2466,6.2397,6.2372
"2011-07-26 15:00:00",6.2397,6.2464,6.2418,6.2395
