Date,Open,High,Close,Low
"2016-06-13 18:00:00",8.2414,8.2474,8.2447,8.2414
"2016-06-13 19:00:00",8.2449,8.2483,8.2483,8.2413
"2016-06-13 20:00:00",8.2486,8.2512,8.2432,8.2431
"2016-06-13 21:00:00",8.2431,8.2444,8.2436,8.2412
"2016-06-13 22:00:00",8.2438,8.2474,8.2421,8.2421
"2016-06-13 23:00:00",8.2422,8.2469,8.2459,8.2418
"2016-06-14 00:00:00",8.2459,8.2515,8.2512,8.2451
"2016-06-14 01:00:00",8.2511,8.2566,8.2542,8.2502
"2016-06-14 02:00:00",8.2542,8.2775,8.2758,8.2513
"2016-06-14 03:00:00",8.2761,8.3035,8.3012,8.2754
"2016-06-14 04:00:00",8.3009,8.3084,8.3028,8.2880
"2016-06-14 05:00:00",8.3030,8.3183,8.3118,8.3009
"2016-06-14 06:00:00",8.3118,8.3134,8.3113,8.3011
"2016-06-14 07:00:00",8.3111,8.3150,8.3049,8.3001
"2016-06-14 08:00:00",8.3047,8.3121,8.2866,8.2826
"2016-06-14 09:00:00",8.2866,8.3007,8.2963,8.2759
"2016-06-14 10:00:00",8.2965,8.3094,8.2996,8.2953
"2016-06-14 11:00:00",8.3000,8.3092,8.3084,8.2941
"2016-06-14 12:00:00",8.3081,8.3107,8.3105,8.2994
"2016-06-14 13:00:00",8.3107,8.3155,8.3110,8.3039
"2016-06-14 14:00:00",8.3110,8.3163,8.3130,8.3097
"2016-06-14 15:00:00",8.3131,8.3166,8.3121,8.3055
"2016-06-14 16:00:00",8.3123,8.3173,8.3072,8.3019
"2016-06-14 17:00:00",8.3060,8.3176,8.3163,8.2997
"2016-06-14 18:00:00",8.3160,8.3179,8.3137,8.3122
"2016-06-14 19:00:00",8.3138,8.3140,8.3124,8.3085
"2016-06-14 20:00:00",8.3128,8.3218,8.3205,8.3108
"2016-06-14 21:00:00",8.3205,8.3295,8.3233,8.3169
"2016-06-14 22:00:00",8.3231,8.3235,8.3208,8.3185
"2016-06-14 23:00:00",8.3208,8.3223,8.3171,8.3155
"2016-06-15 00:00:00",8.3171,8.3203,8.3184,8.3165
"2016-06-15 01:00:00",8.3184,8.3246,8.3151,8.3141
"2016-06-15 02:00:00",8.3144,8.3205,8.2994,8.2947
"2016-06-15 03:00:00",8.2997,8.3135,8.3070,8.2944
"2016-06-15 04:00:00",8.3063,8.3158,8.3135,8.3057
"2016-06-15 05:00:00",8.3138,8.3203,8.3170,8.3033
"2016-06-15 06:00:00",8.3167,8.3295,8.3287,8.3153
"2016-06-15 07:00:00",8.3288,8.3361,8.3338,8.3196
"2016-06-15 08:00:00",8.3336,8.3482,8.3444,8.3261
"2016-06-15 09:00:00",8.3440,8.3514,8.3320,8.3253
"2016-06-15 10:00:00",8.3318,8.3328,8.3314,8.3164
"2016-06-15 11:00:00",8.3316,8.3316,8.3246,8.3148
"2016-06-15 12:00:00",8.3244,8.3352,8.3344,8.3182
"2016-06-15 13:00:00",8.3343,8.3380,8.3044,8.2995
"2016-06-15 14:00:00",8.3043,8.3210,8.3057,8.2848
"2016-06-15 15:00:00",8.3057,8.3175,8.3115,8.2989
"2016-06-15 16:00:00",8.3115,8.3115,8.3064,8.3038
"2016-06-15 17:00:00",8.3060,8.3112,8.3076,8.3025
"2016-06-15 18:00:00",8.3079,8.3095,8.3066,8.3044
"2016-06-15 19:00:00",8.3066,8.3082,8.3058,8.3048
"2016-06-15 20:00:00",8.3056,8.3062,8.2999,8.2953
"2016-06-15 21:00:00",8.2997,8.3078,8.3066,8.2963
"2016-06-15 22:00:00",8.3065,8.3089,8.3048,8.2894
"2016-06-15 23:00:00",8.3053,8.3090,8.3058,8.3007
"2016-06-16 00:00:00",8.3058,8.3072,8.2985,8.2979
"2016-06-16 01:00:00",8.2985,8.3034,8.2998,8.2942
"2016-06-16 02:00:00",8.3001,8.3034,8.3029,8.2919
"2016-06-16 03:00:00",8.3025,8.3355,8.3349,8.3001
"2016-06-16 04:00:00",8.3345,8.3428,8.3385,8.3258
"2016-06-16 05:00:00",8.3388,8.3448,8.3448,8.3293
"2016-06-16 06:00:00",8.3446,8.3786,8.3717,8.3444
"2016-06-16 07:00:00",8.3719,8.4071,8.3927,8.3683
"2016-06-16 08:00:00",8.3925,8.4142,8.4033,8.3899
"2016-06-16 09:00:00",8.4030,8.4328,8.4231,8.4011
"2016-06-16 10:00:00",8.4234,8.4411,8.4252,8.4166
"2016-06-16 11:00:00",8.4252,8.4380,8.4217,8.4199
"2016-06-16 12:00:00",8.4217,8.4237,8.3713,8.3437
"2016-06-16 13:00:00",8.3716,8.3728,8.3595,8.3422
"2016-06-16 14:00:00",8.3590,8.3592,8.3421,8.3344
"2016-06-16 15:00:00",8.3426,8.3517,8.3366,8.3361
"2016-06-16 16:00:00",8.3371,8.3448,8.3351,8.3321
"2016-06-16 17:00:00",8.3375,8.3422,8.3375,8.3345
"2016-06-16 18:00:00",8.3377,8.3415,8.3413,8.3360
"2016-06-16 19:00:00",8.3414,8.3417,8.3097,8.3097
"2016-06-16 20:00:00",8.3095,8.3222,8.3096,8.3086
"2016-06-16 21:00:00",8.3094,8.3188,8.3178,8.3060
"2016-06-16 22:00:00",8.3182,8.3183,8.3127,8.3112
"2016-06-16 23:00:00",8.3129,8.3181,8.3174,8.3110
"2016-06-17 00:00:00",8.3175,8.3234,8.3234,8.3156
"2016-06-17 01:00:00",8.3236,8.3304,8.3277,8.3204
"2016-06-17 02:00:00",8.3280,8.3520,8.3463,8.3247
"2016-06-17 03:00:00",8.3465,8.3480,8.3345,8.3201
"2016-06-17 04:00:00",8.3345,8.3538,8.3349,8.3300
"2016-06-17 05:00:00",8.3350,8.3447,8.3374,8.3326
"2016-06-17 06:00:00",8.3376,8.3413,8.3294,8.3263
"2016-06-17 07:00:00",8.3296,8.3383,8.3377,8.3277
"2016-06-17 08:00:00",8.3374,8.3386,8.3269,8.3266
"2016-06-17 09:00:00",8.3271,8.3306,8.3211,8.3140
"2016-06-17 10:00:00",8.3212,8.3426,8.3398,8.2997
"2016-06-17 11:00:00",8.3400,8.3481,8.3419,8.3363
"2016-06-17 12:00:00",8.3417,8.3422,8.3345,8.3264
"2016-06-17 13:00:00",8.3346,8.3350,8.3186,8.3135
"2016-06-17 14:00:00",8.3188,8.3277,8.3253,8.3106
"2016-06-17 15:00:00",8.3253,8.3308,8.3230,8.3219
"2016-06-17 16:00:00",8.3232,8.3312,8.3295,8.3212
"2016-06-19 17:00:00",8.2514,8.2642,8.2627,8.2501
"2016-06-19 18:00:00",8.2629,8.2746,8.2677,8.2586
"2016-06-19 19:00:00",8.2683,8.2683,8.2558,8.2437
"2016-06-19 20:00:00",8.2560,8.2617,8.2432,8.2330
"2016-06-19 21:00:00",8.2435,8.2472,8.2415,8.2370
"2016-06-19 22:00:00",8.2413,8.2415,8.2397,8.2369
"2016-06-19 23:00:00",8.2397,8.2401,8.2320,8.2285
"2016-06-20 00:00:00",8.2320,8.2325,8.2323,8.2268
"2016-06-20 01:00:00",8.2324,8.2454,8.2454,8.2306
"2016-06-20 02:00:00",8.2460,8.2542,8.2523,8.2404
"2016-06-20 03:00:00",8.2526,8.2548,8.2366,8.2266
"2016-06-20 04:00:00",8.2366,8.2525,8.2448,8.2225
"2016-06-20 05:00:00",8.2450,8.2588,8.2541,8.2443
"2016-06-20 06:00:00",8.2543,8.2577,8.2385,8.2345
"2016-06-20 07:00:00",8.2383,8.2496,8.2387,8.2342
"2016-06-20 08:00:00",8.2385,8.2434,8.2318,8.2186
"2016-06-20 09:00:00",8.2318,8.2392,8.2351,8.2184
"2016-06-20 10:00:00",8.2348,8.2426,8.2405,8.2294
"2016-06-20 11:00:00",8.2407,8.2616,8.2378,8.2364
"2016-06-20 12:00:00",8.2377,8.2552,8.2514,8.2344
"2016-06-20 13:00:00",8.2517,8.2593,8.2510,8.2490
"2016-06-20 14:00:00",8.2508,8.2587,8.2477,8.2416
"2016-06-20 15:00:00",8.2477,8.2554,8.2520,8.2477
"2016-06-20 16:00:00",8.2518,8.2529,8.2395,8.2357
"2016-06-20 17:00:00",8.2400,8.2485,8.2436,8.2377
"2016-06-20 18:00:00",8.2438,8.2438,8.2382,8.2364
"2016-06-20 19:00:00",8.2382,8.2409,8.2360,8.2356
"2016-06-20 20:00:00",8.2360,8.2402,8.2373,8.2323
"2016-06-20 21:00:00",8.2372,8.2381,8.2305,8.2298
"2016-06-20 22:00:00",8.2307,8.2348,8.2346,8.2296
"2016-06-20 23:00:00",8.2346,8.2412,8.2391,8.2319
"2016-06-21 00:00:00",8.2389,8.2393,8.2321,8.2314
"2016-06-21 01:00:00",8.2319,8.2365,8.2347,8.2298
"2016-06-21 02:00:00",8.2345,8.2400,8.2356,8.2310
"2016-06-21 03:00:00",8.2354,8.2418,8.2313,8.2255
"2016-06-21 04:00:00",8.2311,8.2358,8.2160,8.2119
"2016-06-21 05:00:00",8.2162,8.2277,8.2170,8.2147
"2016-06-21 06:00:00",8.2168,8.2279,8.2255,8.2095
"2016-06-21 07:00:00",8.2262,8.2492,8.2492,8.2257
"2016-06-21 08:00:00",8.2486,8.2693,8.2666,8.2309
"2016-06-21 09:00:00",8.2669,8.2812,8.2731,8.2514
"2016-06-21 10:00:00",8.2733,8.2863,8.2509,8.2487
"2016-06-21 11:00:00",8.2508,8.2625,8.2576,8.2437
"2016-06-21 12:00:00",8.2576,8.2727,8.2649,8.2564
"2016-06-21 13:00:00",8.2651,8.2677,8.2591,8.2566
"2016-06-21 14:00:00",8.2592,8.2651,8.2623,8.2573
"2016-06-21 15:00:00",8.2620,8.2720,8.2710,8.2566
"2016-06-21 16:00:00",8.2713,8.2778,8.2762,8.2661
"2016-06-21 17:00:00",8.2765,8.2787,8.2738,8.2674
"2016-06-21 18:00:00",8.2711,8.2733,8.2664,8.2661
"2016-06-21 19:00:00",8.2664,8.2735,8.2726,8.2663
"2016-06-21 20:00:00",8.2726,8.2850,8.2808,8.2713
"2016-06-21 21:00:00",8.2808,8.2815,8.2774,8.2755
"2016-06-21 22:00:00",8.2774,8.2774,8.2653,8.2651
"2016-06-21 23:00:00",8.2653,8.2653,8.2615,8.2605
"2016-06-22 00:00:00",8.2614,8.2635,8.2626,8.2608
"2016-06-22 01:00:00",8.2625,8.2745,8.2716,8.2618
"2016-06-22 02:00:00",8.2716,8.2768,8.2617,8.2617
"2016-06-22 03:00:00",8.2617,8.2837,8.2799,8.2536
"2016-06-22 04:00:00",8.2800,8.2855,8.2752,8.2718
"2016-06-22 05:00:00",8.2755,8.2798,8.2619,8.2594
"2016-06-22 06:00:00",8.2617,8.2703,8.2642,8.2459
"2016-06-22 07:00:00",8.2645,8.2840,8.2833,8.2562
"2016-06-22 08:00:00",8.2834,8.2879,8.2522,8.2522
"2016-06-22 09:00:00",8.2519,8.2614,8.2471,8.2464
"2016-06-22 10:00:00",8.2469,8.2860,8.2849,8.2302
"2016-06-22 11:00:00",8.2849,8.2900,8.2739,8.2739
"2016-06-22 12:00:00",8.2742,8.2750,8.2521,8.2476
"2016-06-22 13:00:00",8.2517,8.2615,8.2588,8.2480
"2016-06-22 14:00:00",8.2591,8.2680,8.2538,8.2529
"2016-06-22 15:00:00",8.2538,8.2559,8.2518,8.2458
"2016-06-22 16:00:00",8.2519,8.2628,8.2607,8.2514
"2016-06-22 17:00:00",8.2608,8.2616,8.2215,8.2084
"2016-06-22 18:00:00",8.2215,8.2298,8.2246,8.2155
"2016-06-22 19:00:00",8.2246,8.2284,8.2265,8.2186
"2016-06-22 20:00:00",8.2260,8.2320,8.2234,8.2210
"2016-06-22 21:00:00",8.2234,8.2267,8.2242,8.2147
"2016-06-22 22:00:00",8.2239,8.2244,8.2165,8.2150
"2016-06-22 23:00:00",8.2163,8.2176,8.2127,8.2091
"2016-06-23 00:00:00",8.2121,8.2223,8.2205,8.2121
"2016-06-23 01:00:00",8.2205,8.2214,8.2100,8.2094
"2016-06-23 02:00:00",8.2101,8.2250,8.2196,8.2092
"2016-06-23 03:00:00",8.2209,8.2445,8.2406,8.2169
"2016-06-23 04:00:00",8.2404,8.2462,8.2126,8.2078
"2016-06-23 05:00:00",8.2117,8.2203,8.1642,8.1570
"2016-06-23 06:00:00",8.1640,8.1828,8.1824,8.1489
"2016-06-23 07:00:00",8.1822,8.1884,8.1718,8.1662
"2016-06-23 08:00:00",8.1713,8.1715,8.1511,8.1438
"2016-06-23 09:00:00",8.1511,8.1877,8.1674,8.1420
"2016-06-23 10:00:00",8.1672,8.1942,8.1805,8.1604
"2016-06-23 11:00:00",8.1803,8.1898,8.1699,8.1610
"2016-06-23 12:00:00",8.1701,8.1933,8.1870,8.1666
"2016-06-23 13:00:00",8.1865,8.1881,8.1818,8.1769
"2016-06-23 14:00:00",8.1818,8.1968,8.1935,8.1818
"2016-06-23 15:00:00",8.1929,8.2015,8.1721,8.1634
"2016-06-23 16:00:00",8.1721,8.1838,8.1601,8.1509
"2016-06-23 17:00:00",8.1454,8.1511,8.1031,8.1007
"2016-06-23 18:00:00",8.1031,8.1492,8.1490,8.1031
"2016-06-23 19:00:00",8.1495,8.2509,8.2178,8.1495
"2016-06-23 20:00:00",8.2177,8.2682,8.2636,8.2165
"2016-06-23 21:00:00",8.2645,8.3552,8.2990,8.2534
"2016-06-23 22:00:00",8.2993,8.5828,8.5727,8.2917
"2016-06-23 23:00:00",8.5713,8.6470,8.5928,8.5329
"2016-06-24 00:00:00",8.5922,8.6472,8.6456,8.5372
"2016-06-24 01:00:00",8.6457,8.7484,8.5780,8.5749
"2016-06-24 02:00:00",8.5789,8.5913,8.5652,8.4993
"2016-06-24 03:00:00",8.5654,8.5724,8.4580,8.4244
"2016-06-24 04:00:00",8.4583,8.4766,8.4766,8.4201
"2016-06-24 05:00:00",8.4767,8.5083,8.5021,8.4767
"2016-06-24 06:00:00",8.5020,8.5912,8.5817,8.5003
"2016-06-24 07:00:00",8.5821,8.6011,8.5629,8.5624
"2016-06-24 08:00:00",8.5629,8.5689,8.5176,8.4956
"2016-06-24 09:00:00",8.5176,8.5275,8.5038,8.4676
"2016-06-24 10:00:00",8.5032,8.5094,8.4308,8.4305
"2016-06-24 11:00:00",8.4302,8.4600,8.4367,8.4242
"2016-06-24 12:00:00",8.4372,8.4753,8.4385,8.4280
"2016-06-24 13:00:00",8.4389,8.4553,8.4287,8.4287
"2016-06-24 14:00:00",8.4287,8.4612,8.4596,8.4226
"2016-06-24 15:00:00",8.4602,8.4943,8.4943,8.4494
"2016-06-24 16:00:00",8.4959,8.4970,8.4628,8.4571
"2016-06-26 17:00:00",8.5672,8.5672,8.5352,8.5211
"2016-06-26 18:00:00",8.5357,8.5426,8.5113,8.5103
"2016-06-26 19:00:00",8.5113,8.5503,8.5329,8.5099
"2016-06-26 20:00:00",8.5323,8.5406,8.5314,8.5250
"2016-06-26 21:00:00",8.5314,8.5621,8.5477,8.5278
"2016-06-26 22:00:00",8.5477,8.5631,8.5559,8.5409
"2016-06-26 23:00:00",8.5566,8.5567,8.5234,8.5225
"2016-06-27 00:00:00",8.5236,8.5465,8.5376,8.5201
"2016-06-27 01:00:00",8.5380,8.5414,8.5272,8.5245
"2016-06-27 02:00:00",8.5273,8.5386,8.5219,8.5108
"2016-06-27 03:00:00",8.5214,8.5217,8.4860,8.4832
"2016-06-27 04:00:00",8.4860,8.5072,8.5026,8.4586
"2016-06-27 05:00:00",8.5026,8.5196,8.5174,8.4890
"2016-06-27 06:00:00",8.5171,8.5307,8.5179,8.5136
"2016-06-27 07:00:00",8.5179,8.5474,8.5429,8.5072
"2016-06-27 08:00:00",8.5427,8.5678,8.5487,8.5375
"2016-06-27 09:00:00",8.5487,8.5516,8.5251,8.5127
"2016-06-27 10:00:00",8.5244,8.5706,8.5698,8.5085
"2016-06-27 11:00:00",8.5697,8.5811,8.5595,8.5495
"2016-06-27 12:00:00",8.5595,8.5637,8.5443,8.5407
"2016-06-27 13:00:00",8.5443,8.5826,8.5816,8.5431
"2016-06-27 14:00:00",8.5816,8.5969,8.5855,8.5732
"2016-06-27 15:00:00",8.5850,8.5850,8.5653,8.5650
"2016-06-27 16:00:00",8.5656,8.5682,8.5544,8.5513
"2016-06-27 17:00:00",8.5507,8.5619,8.5564,8.5329
"2016-06-27 18:00:00",8.5549,8.5595,8.5584,8.5435
"2016-06-27 19:00:00",8.5586,8.5586,8.5572,8.5529
"2016-06-27 20:00:00",8.5573,8.5585,8.5562,8.5519
"2016-06-27 21:00:00",8.5559,8.5574,8.5344,8.5265
"2016-06-27 22:00:00",8.5344,8.5359,8.5183,8.5139
"2016-06-27 23:00:00",8.5183,8.5249,8.5123,8.5118
"2016-06-28 00:00:00",8.5123,8.5133,8.4973,8.4973
"2016-06-28 01:00:00",8.4969,8.5018,8.4990,8.4921
"2016-06-28 02:00:00",8.4997,8.5144,8.5052,8.4966
"2016-06-28 03:00:00",8.5052,8.5229,8.4982,8.4908
"2016-06-28 04:00:00",8.4975,8.5254,8.5252,8.4875
"2016-06-28 05:00:00",8.5249,8.5249,8.5006,8.4952
"2016-06-28 06:00:00",8.5006,8.5137,8.5119,8.4810
"2016-06-28 07:00:00",8.5119,8.5390,8.5387,8.5115
"2016-06-28 08:00:00",8.5385,8.5421,8.5124,8.5012
"2016-06-28 09:00:00",8.5127,8.5376,8.5268,8.5127
"2016-06-28 10:00:00",8.5273,8.5523,8.5512,8.5248
"2016-06-28 11:00:00",8.5516,8.5614,8.5392,8.5383
"2016-06-28 12:00:00",8.5392,8.5438,8.5317,8.5253
"2016-06-28 13:00:00",8.5317,8.5370,8.5368,8.5246
"2016-06-28 14:00:00",8.5369,8.5464,8.5322,8.5272
"2016-06-28 15:00:00",8.5318,8.5319,8.5050,8.5039
"2016-06-28 16:00:00",8.5046,8.5050,8.5030,8.4889
"2016-06-28 17:00:00",8.5021,8.5077,8.4940,8.4893
"2016-06-28 18:00:00",8.4935,8.4998,8.4978,8.4933
"2016-06-28 19:00:00",8.4976,8.4976,8.4926,8.4910
"2016-06-28 20:00:00",8.4922,8.5078,8.5070,8.4918
"2016-06-28 21:00:00",8.5070,8.5145,8.5084,8.5022
"2016-06-28 22:00:00",8.5085,8.5101,8.5000,8.4999
"2016-06-28 23:00:00",8.4996,8.5019,8.4988,8.4964
"2016-06-29 00:00:00",8.4989,8.5011,8.4972,8.4966
"2016-06-29 01:00:00",8.4972,8.5129,8.5123,8.4957
"2016-06-29 02:00:00",8.5121,8.5189,8.5082,8.4996
"2016-06-29 03:00:00",8.5085,8.5159,8.5099,8.4834
"2016-06-29 04:00:00",8.5101,8.5281,8.5224,8.5097
"2016-06-29 05:00:00",8.5229,8.5372,8.5253,8.5197
"2016-06-29 06:00:00",8.5253,8.5259,8.5033,8.5013
"2016-06-29 07:00:00",8.5035,8.5204,8.5078,8.4998
"2016-06-29 08:00:00",8.5076,8.5158,8.5149,8.4895
"2016-06-29 09:00:00",8.5148,8.5210,8.4863,8.4852
"2016-06-29 10:00:00",8.4865,8.5113,8.4951,8.4796
"2016-06-29 11:00:00",8.4954,8.4966,8.4632,8.4622
"2016-06-29 12:00:00",8.4631,8.4834,8.4804,8.4620
"2016-06-29 13:00:00",8.4804,8.4929,8.4736,8.4731
"2016-06-29 14:00:00",8.4736,8.4822,8.4776,8.4735
"2016-06-29 15:00:00",8.4776,8.4839,8.4790,8.4684
"2016-06-29 16:00:00",8.4790,8.4805,8.4528,8.4519
"2016-06-29 17:00:00",8.4529,8.4666,8.4572,8.4529
"2016-06-29 18:00:00",8.4553,8.4586,8.4562,8.4515
"2016-06-29 19:00:00",8.4562,8.4592,8.4546,8.4513
"2016-06-29 20:00:00",8.4546,8.4667,8.4663,8.4533
"2016-06-29 21:00:00",8.4661,8.4713,8.4683,8.4639
"2016-06-29 22:00:00",8.4685,8.4719,8.4679,8.4598
"2016-06-29 23:00:00",8.4679,8.4750,8.4723,8.4660
"2016-06-30 00:00:00",8.4719,8.4752,8.4730,8.4685
"2016-06-30 01:00:00",8.4729,8.4896,8.4896,8.4727
"2016-06-30 02:00:00",8.4896,8.4912,8.4719,8.4708
"2016-06-30 03:00:00",8.4718,8.4935,8.4750,8.4662
"2016-06-30 04:00:00",8.4752,8.4799,8.4728,8.4569
"2016-06-30 05:00:00",8.4727,8.4853,8.4733,8.4659
"2016-06-30 06:00:00",8.4733,8.4735,8.4514,8.4497
"2016-06-30 07:00:00",8.4520,8.4946,8.4907,8.4413
"2016-06-30 08:00:00",8.4910,8.5005,8.4815,8.4758
"2016-06-30 09:00:00",8.4809,8.5020,8.4842,8.4791
"2016-06-30 10:00:00",8.4840,8.5023,8.4691,8.4576
"2016-06-30 11:00:00",8.4693,8.5285,8.5268,8.4659
"2016-06-30 12:00:00",8.5263,8.5311,8.4793,8.4732
"2016-06-30 13:00:00",8.4797,8.5175,8.5065,8.4761
"2016-06-30 14:00:00",8.5071,8.5074,8.4798,8.4796
"2016-06-30 15:00:00",8.4798,8.4830,8.4617,8.4583
"2016-06-30 16:00:00",8.4618,8.4652,8.4553,8.4495
"2016-06-30 17:00:00",8.4628,8.4640,8.4503,8.4481
"2016-06-30 18:00:00",8.4504,8.4562,8.4522,8.4470
"2016-06-30 19:00:00",8.4525,8.4548,8.4532,8.4471
"2016-06-30 20:00:00",8.4535,8.4543,8.4492,8.4452
"2016-06-30 21:00:00",8.4493,8.4557,8.4551,8.4461
"2016-06-30 22:00:00",8.4543,8.4559,8.4536,8.4522
"2016-06-30 23:00:00",8.4529,8.4622,8.4618,8.4515
"2016-07-01 00:00:00",8.4615,8.4639,8.4555,8.4552
"2016-07-01 01:00:00",8.4555,8.4766,8.4761,8.4552
"2016-07-01 02:00:00",8.4760,8.4861,8.4702,8.4636
"2016-07-01 03:00:00",8.4702,8.4797,8.4725,8.4588
"2016-07-01 04:00:00",8.4725,8.4830,8.4679,8.4654
"2016-07-01 05:00:00",8.4682,8.4700,8.4652,8.4559
"2016-07-01 06:00:00",8.4655,8.4674,8.4537,8.4514
"2016-07-01 07:00:00",8.4536,8.4596,8.4469,8.4354
"2016-07-01 08:00:00",8.4464,8.4484,8.4336,8.4187
"2016-07-01 09:00:00",8.4336,8.4361,8.4151,8.4103
"2016-07-01 10:00:00",8.4156,8.4449,8.4291,8.4139
"2016-07-01 11:00:00",8.4286,8.4389,8.4317,8.4243
"2016-07-01 12:00:00",8.4320,8.4350,8.4320,8.4218
"2016-07-01 13:00:00",8.4325,8.4461,8.4449,8.4249
"2016-07-01 14:00:00",8.4449,8.4530,8.4475,8.4423
"2016-07-01 15:00:00",8.4475,8.4489,8.4424,8.4375
"2016-07-01 16:00:00",8.4424,8.4508,8.4312,8.4273
"2016-07-03 17:00:00",8.4353,8.4377,8.4355,8.4276
"2016-07-03 18:00:00",8.4355,8.4423,8.4360,8.4315
"2016-07-03 19:00:00",8.4359,8.4426,8.4423,8.4328
"2016-07-03 20:00:00",8.4427,8.4570,8.4541,8.4381
"2016-07-03 21:00:00",8.4541,8.4550,8.4513,8.4496
"2016-07-03 22:00:00",8.4512,8.4512,8.4417,8.4368
"2016-07-03 23:00:00",8.4417,8.4425,8.4418,8.4401
"2016-07-04 00:00:00",8.4413,8.4479,8.4467,8.4412
"2016-07-04 01:00:00",8.4467,8.4482,8.4451,8.4370
"2016-07-04 02:00:00",8.4451,8.4492,8.4488,8.4296
"2016-07-04 03:00:00",8.4486,8.4496,8.4481,8.4363
"2016-07-04 04:00:00",8.4484,8.4691,8.4629,8.4450
"2016-07-04 05:00:00",8.4632,8.4665,8.4397,8.4397
"2016-07-04 06:00:00",8.4396,8.4544,8.4538,8.4377
"2016-07-04 07:00:00",8.4541,8.4548,8.4332,8.4310
"2016-07-04 08:00:00",8.4333,8.4352,8.4257,8.4240
"2016-07-04 09:00:00",8.4257,8.4418,8.4410,8.4256
"2016-07-04 10:00:00",8.4410,8.4438,8.4401,8.4347
"2016-07-04 11:00:00",8.4397,8.4443,8.4338,8.4311
"2016-07-04 12:00:00",8.4338,8.4347,8.4308,8.4292
"2016-07-04 13:00:00",8.4308,8.4308,8.4247,8.4234
"2016-07-04 14:00:00",8.4247,8.4259,8.4152,8.4144
"2016-07-04 15:00:00",8.4151,8.4161,8.4158,8.4125
"2016-07-04 16:00:00",8.4159,8.4178,8.4142,8.4127
"2016-07-04 17:00:00",8.4134,8.4209,8.4209,8.4134
"2016-07-04 18:00:00",8.4211,8.4239,8.4233,8.4200
"2016-07-04 19:00:00",8.4233,8.4261,8.4252,8.4207
"2016-07-04 20:00:00",8.4246,8.4320,8.4319,8.4244
"2016-07-04 21:00:00",8.4314,8.4381,8.4368,8.4297
"2016-07-04 22:00:00",8.4368,8.4375,8.4320,8.4309
"2016-07-04 23:00:00",8.4320,8.4342,8.4311,8.4297
"2016-07-05 00:00:00",8.4311,8.4412,8.4406,8.4281
"2016-07-05 01:00:00",8.4406,8.4437,8.4402,8.4357
"2016-07-05 02:00:00",8.4404,8.4450,8.4418,8.4343
"2016-07-05 03:00:00",8.4417,8.4459,8.4325,8.4076
"2016-07-05 04:00:00",8.4323,8.4590,8.4571,8.4284
"2016-07-05 05:00:00",8.4571,8.4611,8.4594,8.4484
"2016-07-05 06:00:00",8.4595,8.4598,8.4433,8.4363
"2016-07-05 07:00:00",8.4433,8.4612,8.4585,8.4381
"2016-07-05 08:00:00",8.4583,8.4757,8.4625,8.4546
"2016-07-05 09:00:00",8.4621,8.4745,8.4659,8.4525
"2016-07-05 10:00:00",8.4659,8.5011,8.5002,8.4630
"2016-07-05 11:00:00",8.5000,8.5318,8.5279,8.4978
"2016-07-05 12:00:00",8.5277,8.5374,8.5249,8.5151
"2016-07-05 13:00:00",8.5251,8.5302,8.5260,8.5158
"2016-07-05 14:00:00",8.5257,8.5328,8.5322,8.5232
"2016-07-05 15:00:00",8.5321,8.5373,8.5314,8.5288
"2016-07-05 16:00:00",8.5314,8.5324,8.5235,8.5199
"2016-07-05 17:00:00",8.5230,8.5343,8.5294,8.5202
"2016-07-05 18:00:00",8.5296,8.5341,8.5334,8.5229
"2016-07-05 19:00:00",8.5334,8.5369,8.5303,8.5296
"2016-07-05 20:00:00",8.5307,8.5421,8.5402,8.5280
"2016-07-05 21:00:00",8.5403,8.5587,8.5576,8.5370
"2016-07-05 22:00:00",8.5571,8.5597,8.5592,8.5474
"2016-07-05 23:00:00",8.5592,8.5592,8.5468,8.5461
"2016-07-06 00:00:00",8.5461,8.5559,8.5461,8.5456
"2016-07-06 01:00:00",8.5465,8.5528,8.5448,8.5367
"2016-07-06 02:00:00",8.5445,8.5510,8.5395,8.5385
"2016-07-06 03:00:00",8.5393,8.5453,8.5213,8.5045
"2016-07-06 04:00:00",8.5215,8.5648,8.5590,8.5194
"2016-07-06 05:00:00",8.5589,8.5672,8.5597,8.5529
"2016-07-06 06:00:00",8.5597,8.5626,8.5518,8.5424
"2016-07-06 07:00:00",8.5520,8.5611,8.5563,8.5421
"2016-07-06 08:00:00",8.5563,8.5719,8.5696,8.5446
"2016-07-06 09:00:00",8.5691,8.5725,8.5515,8.5411
"2016-07-06 10:00:00",8.5521,8.5881,8.5436,8.5429
"2016-07-06 11:00:00",8.5434,8.5468,8.5297,8.5247
"2016-07-06 12:00:00",8.5297,8.5318,8.5187,8.5148
"2016-07-06 13:00:00",8.5185,8.5378,8.5288,8.5150
"2016-07-06 14:00:00",8.5277,8.5310,8.5223,8.5159
"2016-07-06 15:00:00",8.5218,8.5295,8.5245,8.5170
"2016-07-06 16:00:00",8.5245,8.5294,8.5213,8.5189
"2016-07-06 17:00:00",8.5209,8.5279,8.5276,8.5201
"2016-07-06 18:00:00",8.5276,8.5318,8.5287,8.5234
"2016-07-06 19:00:00",8.5282,8.5331,8.5264,8.5228
"2016-07-06 20:00:00",8.5266,8.5350,8.5327,8.5260
