Date,Open,High,Close,Low
"2012-07-25 05:00:00",7.3755,7.3795,7.3784,7.3720
"2012-07-25 06:00:00",7.3793,7.3822,7.3792,7.3741
"2012-07-25 07:00:00",7.3818,7.3850,7.3759,7.3751
"2012-07-25 08:00:00",7.3773,7.3854,7.3833,7.3680
"2012-07-25 09:00:00",7.3850,7.3895,7.3773,7.3770
"2012-07-25 10:00:00",7.3775,7.3845,7.3809,7.3739
"2012-07-25 11:00:00",7.3835,7.3894,7.3885,7.3806
"2012-07-25 12:00:00",7.3888,7.3891,7.3785,7.3751
"2012-07-25 13:00:00",7.3787,7.3810,7.3805,7.3774
"2012-07-25 14:00:00",7.3804,7.3804,7.3801,7.3791
"2012-07-25 15:00:00",7.3802,7.3832,7.3815,7.3801
"2012-07-25 16:00:00",7.3815,7.3836,7.3828,7.3806
"2012-07-25 17:00:00",7.3828,7.3846,7.3792,7.3792
"2012-07-25 18:00:00",7.3792,7.3823,7.3802,7.3792
"2012-07-25 19:00:00",7.3805,7.3814,7.3805,7.3791
"2012-07-25 20:00:00",7.3805,7.3817,7.3785,7.3777
"2012-07-25 21:00:00",7.3786,7.3818,7.3816,7.3785
"2012-07-25 22:00:00",7.3814,7.3818,7.3762,7.3758
"2012-07-25 23:00:00",7.3762,7.3767,7.3763,7.3757
"2012-07-26 00:00:00",7.3763,7.3765,7.3761,7.3758
"2012-07-26 01:00:00",7.3764,7.3782,7.3777,7.3760
"2012-07-26 02:00:00",7.3779,7.3846,7.3830,7.3778
"2012-07-26 03:00:00",7.3830,7.3839,7.3726,7.3697
"2012-07-26 04:00:00",7.3732,7.3775,7.3714,7.3696
"2012-07-26 05:00:00",7.3717,7.3738,7.3710,7.3696
"2012-07-26 06:00:00",7.3717,7.3994,7.3954,7.3701
"2012-07-26 07:00:00",7.3993,7.4081,7.4019,7.3982
"2012-07-26 08:00:00",7.4020,7.4023,7.3935,7.3920
"2012-07-26 09:00:00",7.3938,7.3959,7.3754,7.3745
"2012-07-26 10:00:00",7.3761,7.3938,7.3911,7.3754
"2012-07-26 11:00:00",7.3917,7.3935,7.3874,7.3869
"2012-07-26 12:00:00",7.3877,7.3963,7.3924,7.3865
"2012-07-26 13:00:00",7.3924,7.3972,7.3946,7.3921
"2012-07-26 14:00:00",7.3948,7.3957,7.3926,7.3923
"2012-07-26 15:00:00",7.3926,7.3932,7.3909,7.3904
"2012-07-26 16:00:00",7.3911,7.3932,7.3919,7.3904
"2012-07-26 17:00:00",7.3919,7.3994,7.3944,7.3868
"2012-07-26 18:00:00",7.3935,7.3977,7.3929,7.3931
"2012-07-26 19:00:00",7.3933,7.3958,7.3943,7.3934
"2012-07-26 20:00:00",7.3943,7.3961,7.3933,7.3932
"2012-07-26 21:00:00",7.3933,7.3967,7.3951,7.3932
"2012-07-26 22:00:00",7.3951,7.3959,7.3954,7.3949
"2012-07-26 23:00:00",7.3955,7.3970,7.3965,7.3953
"2012-07-27 00:00:00",7.3965,7.3966,7.3947,7.3934
"2012-07-27 01:00:00",7.3950,7.3954,7.3935,7.3932
"2012-07-27 02:00:00",7.3938,7.3953,7.3886,7.3826
"2012-07-27 03:00:00",7.3894,7.3989,7.3908,7.3885
"2012-07-27 04:00:00",7.3913,7.4079,7.3984,7.3898
"2012-07-27 05:00:00",7.3983,7.4240,7.4217,7.3962
"2012-07-27 06:00:00",7.4226,7.4621,7.4487,7.4183
"2012-07-27 07:00:00",7.4618,7.4777,7.4573,7.4574
"2012-07-27 08:00:00",7.4604,7.4792,7.4648,7.4592
"2012-07-27 09:00:00",7.4648,7.4761,7.4714,7.4606
"2012-07-27 10:00:00",7.4715,7.4837,7.4700,7.4674
"2012-07-27 11:00:00",7.4711,7.4736,7.4579,7.4572
"2012-07-27 12:00:00",7.4580,7.4668,7.4626,7.4577
"2012-07-27 13:00:00",7.4633,7.4666,7.4561,7.4561
"2012-07-27 14:00:00",7.4561,7.4562,7.4417,7.4419
"2012-07-27 15:00:00",7.4418,7.4469,7.4408,7.4408
"2012-07-27 16:00:00",7.4413,7.4517,7.4423,7.4405
"2012-07-29 17:00:00",7.4550,7.4585,7.4550,7.4534
"2012-07-29 18:00:00",7.4563,7.4571,7.4531,7.4527
"2012-07-29 19:00:00",7.4533,7.4548,7.4530,7.4516
"2012-07-29 20:00:00",7.4529,7.4544,7.4459,7.4460
"2012-07-29 21:00:00",7.4459,7.4482,7.4456,7.4451
"2012-07-29 22:00:00",7.4474,7.4499,7.4496,7.4456
"2012-07-29 23:00:00",7.4492,7.4492,7.4475,7.4468
"2012-07-30 00:00:00",7.4475,7.4521,7.4475,7.4460
"2012-07-30 01:00:00",7.4479,7.4501,7.4409,7.4415
"2012-07-30 02:00:00",7.4419,7.4522,7.4476,7.4415
"2012-07-30 03:00:00",7.4476,7.4615,7.4522,7.4380
"2012-07-30 04:00:00",7.4531,7.4605,7.4552,7.4499
"2012-07-30 05:00:00",7.4563,7.4656,7.4521,7.4468
"2012-07-30 06:00:00",7.4531,7.4537,7.4375,7.4359
"2012-07-30 07:00:00",7.4376,7.4383,7.4288,7.4260
"2012-07-30 08:00:00",7.4290,7.4290,7.4235,7.4119
"2012-07-30 09:00:00",7.4240,7.4255,7.4176,7.4138
"2012-07-30 10:00:00",7.4179,7.4248,7.4107,7.4113
"2012-07-30 11:00:00",7.4112,7.4161,7.4124,7.4107
"2012-07-30 12:00:00",7.4132,7.4142,7.4088,7.4085
"2012-07-30 13:00:00",7.4091,7.4133,7.4104,7.4090
"2012-07-30 14:00:00",7.4108,7.4122,7.4086,7.4087
"2012-07-30 15:00:00",7.4087,7.4100,7.4086,7.4082
"2012-07-30 16:00:00",7.4086,7.4089,7.4045,7.4034
"2012-07-30 17:00:00",7.4047,7.4052,7.4045,7.4039
"2012-07-30 18:00:00",7.4044,7.4110,7.4090,7.4035
"2012-07-30 19:00:00",7.4087,7.4122,7.4051,7.4049
"2012-07-30 20:00:00",7.4069,7.4163,7.4071,7.4053
"2012-07-30 21:00:00",7.4104,7.4104,7.4063,7.4058
"2012-07-30 22:00:00",7.4066,7.4097,7.4064,7.4064
"2012-07-30 23:00:00",7.4065,7.4100,7.4099,7.4064
"2012-07-31 00:00:00",7.4099,7.4099,7.4067,7.4055
"2012-07-31 01:00:00",7.4062,7.4086,7.4045,7.4039
"2012-07-31 02:00:00",7.4046,7.4269,7.4156,7.4046
"2012-07-31 03:00:00",7.4163,7.4196,7.4171,7.4079
"2012-07-31 04:00:00",7.4175,7.4175,7.4107,7.4108
"2012-07-31 05:00:00",7.4107,7.4226,7.4224,7.4105
"2012-07-31 06:00:00",7.4224,7.4329,7.4157,7.4157
"2012-07-31 07:00:00",7.4160,7.4172,7.4147,7.4075
"2012-07-31 08:00:00",7.4146,7.4269,7.4263,7.4152
"2012-07-31 09:00:00",7.4264,7.4268,7.4117,7.4076
"2012-07-31 10:00:00",7.4125,7.4308,7.4019,7.4067
"2012-07-31 11:00:00",7.4091,7.4214,7.4123,7.4072
"2012-07-31 12:00:00",7.4126,7.4175,7.4142,7.4131
"2012-07-31 13:00:00",7.4144,7.4195,7.4144,7.4143
"2012-07-31 14:00:00",7.4138,7.4160,7.4132,7.4099
"2012-07-31 15:00:00",7.4133,7.4163,7.4150,7.4132
"2012-07-31 16:00:00",7.4153,7.4155,7.4121,7.4105
"2012-07-31 17:00:00",7.4188,7.4197,7.4156,7.4138
"2012-07-31 18:00:00",7.4156,7.4162,7.4158,7.4155
"2012-07-31 19:00:00",7.4160,7.4191,7.4142,7.4154
"2012-07-31 20:00:00",7.4161,7.4220,7.4151,7.4138
"2012-07-31 21:00:00",7.4157,7.4168,7.4145,7.4124
"2012-07-31 22:00:00",7.4146,7.4154,7.4137,7.4138
"2012-07-31 23:00:00",7.4138,7.4166,7.4140,7.4126
"2012-08-01 00:00:00",7.4141,7.4173,7.4113,7.4099
"2012-08-01 01:00:00",7.4144,7.4178,7.4159,7.4115
"2012-08-01 02:00:00",7.4159,7.4239,7.4176,7.4148
"2012-08-01 03:00:00",7.4172,7.4214,7.4104,7.4045
"2012-08-01 04:00:00",7.4109,7.4130,7.4045,7.4020
"2012-08-01 05:00:00",7.4047,7.4061,7.3953,7.3917
"2012-08-01 06:00:00",7.3955,7.4042,7.3965,7.3935
"2012-08-01 07:00:00",7.4042,7.4050,7.3907,7.3843
"2012-08-01 08:00:00",7.3907,7.3938,7.3920,7.3825
"2012-08-01 09:00:00",7.3920,7.4034,7.4000,7.3908
"2012-08-01 10:00:00",7.3992,7.4026,7.3992,7.3909
"2012-08-01 11:00:00",7.3992,7.4011,7.3994,7.3937
"2012-08-01 12:00:00",7.3998,7.4001,7.3949,7.3916
"2012-08-01 13:00:00",7.3950,7.3968,7.3899,7.3898
"2012-08-01 14:00:00",7.3899,7.3984,7.3856,7.3834
"2012-08-01 15:00:00",7.3865,7.3959,7.3919,7.3852
"2012-08-01 16:00:00",7.3919,7.3946,7.3874,7.3826
"2012-08-01 17:00:00",7.3877,7.3935,7.3897,7.3862
"2012-08-01 18:00:00",7.3895,7.3968,7.3957,7.3898
"2012-08-01 19:00:00",7.3956,7.3957,7.3925,7.3922
"2012-08-01 20:00:00",7.3926,7.3936,7.3850,7.3851
"2012-08-01 21:00:00",7.3851,7.3866,7.3778,7.3779
"2012-08-01 22:00:00",7.3781,7.3819,7.3747,7.3758
"2012-08-01 23:00:00",7.3764,7.3787,7.3768,7.3752
"2012-08-02 00:00:00",7.3768,7.3774,7.3752,7.3747
"2012-08-02 01:00:00",7.3751,7.3760,7.3725,7.3725
"2012-08-02 02:00:00",7.3728,7.3788,7.3764,7.3695
"2012-08-02 03:00:00",7.3766,7.3766,7.3740,7.3722
"2012-08-02 04:00:00",7.3741,7.3822,7.3811,7.3750
"2012-08-02 05:00:00",7.3813,7.3852,7.3809,7.3727
"2012-08-02 06:00:00",7.3812,7.3927,7.3869,7.3761
"2012-08-02 07:00:00",7.3925,7.4027,7.4004,7.3857
"2012-08-02 08:00:00",7.4021,7.4129,7.3896,7.3908
"2012-08-02 09:00:00",7.3903,7.3917,7.3745,7.3746
"2012-08-02 10:00:00",7.3745,7.3806,7.3693,7.3673
"2012-08-02 11:00:00",7.3700,7.3724,7.3680,7.3619
"2012-08-02 12:00:00",7.3680,7.3714,7.3672,7.3643
"2012-08-02 13:00:00",7.3673,7.3682,7.3625,7.3621
"2012-08-02 14:00:00",7.3628,7.3675,7.3666,7.3623
"2012-08-02 15:00:00",7.3667,7.3714,7.3606,7.3605
"2012-08-02 16:00:00",7.3632,7.3672,7.3636,7.3608
"2012-08-02 17:00:00",7.3647,7.3718,7.3624,7.3622
"2012-08-02 18:00:00",7.3636,7.3638,7.3620,7.3620
"2012-08-02 19:00:00",7.3619,7.3685,7.3654,7.3617
"2012-08-02 20:00:00",7.3658,7.3692,7.3623,7.3623
"2012-08-02 21:00:00",7.3625,7.3666,7.3627,7.3627
"2012-08-02 22:00:00",7.3624,7.3655,7.3636,7.3632
"2012-08-02 23:00:00",7.3635,7.3637,7.3610,7.3609
"2012-08-03 00:00:00",7.3611,7.3613,7.3598,7.3593
"2012-08-03 01:00:00",7.3597,7.3675,7.3675,7.3596
"2012-08-03 02:00:00",7.3679,7.3741,7.3671,7.3652
"2012-08-03 03:00:00",7.3665,7.3784,7.3763,7.3626
"2012-08-03 04:00:00",7.3774,7.3818,7.3701,7.3662
"2012-08-03 05:00:00",7.3724,7.3788,7.3745,7.3667
"2012-08-03 06:00:00",7.3788,7.3915,7.3872,7.3714
"2012-08-03 07:00:00",7.3928,7.3952,7.3689,7.3686
"2012-08-03 08:00:00",7.3723,7.3807,7.3713,7.3646
"2012-08-03 09:00:00",7.3719,7.3792,7.3763,7.3687
"2012-08-03 10:00:00",7.3782,7.3957,7.3800,7.3768
"2012-08-03 11:00:00",7.3817,7.4013,7.3987,7.3848
"2012-08-03 12:00:00",7.4007,7.4027,7.3980,7.3958
"2012-08-03 13:00:00",7.4003,7.4006,7.3901,7.3901
"2012-08-03 14:00:00",7.3903,7.3976,7.3937,7.3907
"2012-08-03 15:00:00",7.3946,7.4048,7.4030,7.3945
"2012-08-03 16:00:00",7.4031,7.4073,7.4050,7.4031
"2012-08-05 17:00:00",7.4030,7.4058,7.4030,7.4003
"2012-08-05 18:00:00",7.4035,7.4055,7.4039,7.4012
"2012-08-05 19:00:00",7.4036,7.4146,7.4083,7.4004
"2012-08-05 20:00:00",7.4090,7.4151,7.4093,7.4094
"2012-08-05 21:00:00",7.4094,7.4137,7.3975,7.3976
"2012-08-05 22:00:00",7.3973,7.4091,7.3970,7.3970
"2012-08-05 23:00:00",7.3972,7.4025,7.4007,7.3966
"2012-08-06 00:00:00",7.4006,7.4027,7.3950,7.3938
"2012-08-06 01:00:00",7.3957,7.4035,7.3945,7.3948
"2012-08-06 02:00:00",7.3965,7.4108,7.4072,7.3967
"2012-08-06 03:00:00",7.4074,7.4105,7.3943,7.3881
"2012-08-06 04:00:00",7.3951,7.4002,7.3979,7.3907
"2012-08-06 05:00:00",7.3980,7.3986,7.3940,7.3869
"2012-08-06 06:00:00",7.3959,7.4081,7.4016,7.3917
"2012-08-06 07:00:00",7.4050,7.4106,7.4060,7.3994
"2012-08-06 08:00:00",7.4107,7.4108,7.3956,7.3926
"2012-08-06 09:00:00",7.3961,7.3979,7.3939,7.3899
"2012-08-06 10:00:00",7.3950,7.3997,7.3815,7.3819
"2012-08-06 11:00:00",7.3819,7.3897,7.3876,7.3834
"2012-08-06 12:00:00",7.3876,7.3967,7.3906,7.3869
"2012-08-06 13:00:00",7.3966,7.3973,7.3892,7.3891
"2012-08-06 14:00:00",7.3892,7.3911,7.3901,7.3889
"2012-08-06 15:00:00",7.3902,7.3903,7.3892,7.3887
"2012-08-06 16:00:00",7.3893,7.3921,7.3890,7.3886
"2012-08-06 17:00:00",7.3889,7.3937,7.3896,7.3882
"2012-08-06 18:00:00",7.3916,7.3954,7.3910,7.3863
"2012-08-06 19:00:00",7.3913,7.3935,7.3867,7.3862
"2012-08-06 20:00:00",7.3917,7.3944,7.3857,7.3850
"2012-08-06 21:00:00",7.3865,7.3876,7.3857,7.3828
"2012-08-06 22:00:00",7.3865,7.3893,7.3869,7.3826
"2012-08-06 23:00:00",7.3870,7.3870,7.3861,7.3855
"2012-08-07 00:00:00",7.3863,7.3877,7.3874,7.3861
"2012-08-07 01:00:00",7.3873,7.3874,7.3756,7.3737
"2012-08-07 02:00:00",7.3760,7.3862,7.3780,7.3746
"2012-08-07 03:00:00",7.3781,7.3782,7.3639,7.3645
"2012-08-07 04:00:00",7.3646,7.3705,7.3650,7.3626
"2012-08-07 05:00:00",7.3661,7.3661,7.3604,7.3595
"2012-08-07 06:00:00",7.3607,7.3631,7.3617,7.3603
"2012-08-07 07:00:00",7.3620,7.3664,7.3595,7.3603
"2012-08-07 08:00:00",7.3610,7.3610,7.3571,7.3553
"2012-08-07 09:00:00",7.3582,7.3675,7.3632,7.3529
"2012-08-07 10:00:00",7.3632,7.3632,7.3391,7.3398
"2012-08-07 11:00:00",7.3400,7.3474,7.3374,7.3354
"2012-08-07 12:00:00",7.3376,7.3440,7.3419,7.3373
"2012-08-07 13:00:00",7.3421,7.3434,7.3429,7.3408
"2012-08-07 14:00:00",7.3435,7.3463,7.3423,7.3410
"2012-08-07 15:00:00",7.3423,7.3472,7.3457,7.3398
"2012-08-07 16:00:00",7.3458,7.3458,7.3407,7.3390
"2012-08-07 17:00:00",7.3409,7.3431,7.3411,7.3397
"2012-08-07 18:00:00",7.3407,7.3447,7.3435,7.3380
"2012-08-07 19:00:00",7.3435,7.3460,7.3451,7.3434
"2012-08-07 20:00:00",7.3460,7.3529,7.3508,7.3439
"2012-08-07 21:00:00",7.3520,7.3524,7.3513,7.3488
"2012-08-07 22:00:00",7.3514,7.3515,7.3512,7.3508
"2012-08-07 23:00:00",7.3514,7.3517,7.3480,7.3463
"2012-08-08 00:00:00",7.3493,7.3512,7.3472,7.3464
"2012-08-08 01:00:00",7.3471,7.3510,7.3496,7.3460
"2012-08-08 02:00:00",7.3497,7.3545,7.3497,7.3427
"2012-08-08 03:00:00",7.3499,7.3517,7.3391,7.3342
"2012-08-08 04:00:00",7.3391,7.3401,7.3154,7.3126
"2012-08-08 05:00:00",7.3156,7.3168,7.2982,7.2974
"2012-08-08 06:00:00",7.2986,7.3086,7.3001,7.2976
"2012-08-08 07:00:00",7.3003,7.3117,7.3055,7.2990
"2012-08-08 08:00:00",7.3075,7.3091,7.3003,7.2993
"2012-08-08 09:00:00",7.3009,7.3011,7.2918,7.2910
"2012-08-08 10:00:00",7.2920,7.2923,7.2733,7.2733
"2012-08-08 11:00:00",7.2744,7.2820,7.2595,7.2581
"2012-08-08 12:00:00",7.2599,7.2674,7.2594,7.2590
"2012-08-08 13:00:00",7.2593,7.2620,7.2609,7.2591
"2012-08-08 14:00:00",7.2610,7.2616,7.2613,7.2600
"2012-08-08 15:00:00",7.2614,7.2693,7.2669,7.2608
"2012-08-08 16:00:00",7.2672,7.2695,7.2673,7.2651
"2012-08-08 17:00:00",7.2676,7.2726,7.2726,7.2673
"2012-08-08 18:00:00",7.2721,7.2725,7.2716,7.2716
"2012-08-08 19:00:00",7.2716,7.2724,7.2721,7.2715
"2012-08-08 20:00:00",7.2719,7.2721,7.2706,7.2706
"2012-08-08 21:00:00",7.2709,7.2714,7.2673,7.2673
"2012-08-08 22:00:00",7.2688,7.2700,7.2689,7.2679
"2012-08-08 23:00:00",7.2689,7.2690,7.2665,7.2665
"2012-08-09 00:00:00",7.2665,7.2668,7.2627,7.2609
"2012-08-09 01:00:00",7.2641,7.2659,7.2647,7.2607
"2012-08-09 02:00:00",7.2648,7.2747,7.2728,7.2625
"2012-08-09 03:00:00",7.2736,7.2829,7.2817,7.2684
"2012-08-09 04:00:00",7.2824,7.2931,7.2907,7.2815
"2012-08-09 05:00:00",7.2912,7.2960,7.2840,7.2834
"2012-08-09 06:00:00",7.2839,7.2850,7.2774,7.2728
"2012-08-09 07:00:00",7.2794,7.2977,7.2949,7.2794
"2012-08-09 08:00:00",7.2966,7.2971,7.2883,7.2845
"2012-08-09 09:00:00",7.2886,7.2954,7.2930,7.2887
"2012-08-09 10:00:00",7.2942,7.2960,7.2871,7.2808
"2012-08-09 11:00:00",7.2874,7.2880,7.2790,7.2764
"2012-08-09 12:00:00",7.2797,7.2809,7.2757,7.2739
"2012-08-09 13:00:00",7.2771,7.2857,7.2755,7.2756
"2012-08-09 14:00:00",7.2756,7.2798,7.2760,7.2765
"2012-08-09 15:00:00",7.2765,7.2785,7.2775,7.2743
"2012-08-09 16:00:00",7.2778,7.2796,7.2789,7.2741
"2012-08-09 17:00:00",7.2797,7.2813,7.2787,7.2779
"2012-08-09 18:00:00",7.2798,7.2809,7.2796,7.2793
"2012-08-09 19:00:00",7.2797,7.2804,7.2775,7.2774
"2012-08-09 20:00:00",7.2777,7.2793,7.2781,7.2767
"2012-08-09 21:00:00",7.2790,7.2792,7.2739,7.2739
"2012-08-09 22:00:00",7.2739,7.2801,7.2774,7.2737
"2012-08-09 23:00:00",7.2795,7.2844,7.2838,7.2783
"2012-08-10 00:00:00",7.2838,7.2856,7.2853,7.2838
"2012-08-10 01:00:00",7.2853,7.2883,7.2871,7.2847
"2012-08-10 02:00:00",7.2876,7.2989,7.2979,7.2870
"2012-08-10 03:00:00",7.2980,7.2988,7.2793,7.2790
"2012-08-10 04:00:00",7.2806,7.2828,7.2545,7.2554
"2012-08-10 05:00:00",7.2552,7.2657,7.2632,7.2494
"2012-08-10 06:00:00",7.2648,7.2724,7.2692,7.2622
"2012-08-10 07:00:00",7.2715,7.2741,7.2724,7.2664
"2012-08-10 08:00:00",7.2740,7.2830,7.2801,7.2678
"2012-08-10 09:00:00",7.2825,7.2825,7.2703,7.2706
"2012-08-10 10:00:00",7.2704,7.2805,7.2744,7.2644
"2012-08-10 11:00:00",7.2744,7.2807,7.2783,7.2728
"2012-08-10 12:00:00",7.2778,7.2787,7.2676,7.2702
"2012-08-10 13:00:00",7.2702,7.2747,7.2744,7.2700
"2012-08-10 14:00:00",7.2745,7.2747,7.2725,7.2689
"2012-08-10 15:00:00",7.2725,7.2732,7.2694,7.2665
"2012-08-10 16:00:00",7.2700,7.2716,7.2680,7.2658
"2012-08-12 17:00:00",7.2759,7.2788,7.2701,7.2708
"2012-08-12 18:00:00",7.2704,7.2710,7.2684,7.2688
"2012-08-12 19:00:00",7.2690,7.2735,7.2722,7.2690
"2012-08-12 20:00:00",7.2724,7.2743,7.2714,7.2713
"2012-08-12 21:00:00",7.2692,7.2742,7.2658,7.2660
"2012-08-12 22:00:00",7.2669,7.2735,7.2715,7.2670
"2012-08-12 23:00:00",7.2720,7.2720,7.2675,7.2678
"2012-08-13 00:00:00",7.2687,7.2756,7.2751,7.2693
"2012-08-13 01:00:00",7.2754,7.2796,7.2710,7.2694
"2012-08-13 02:00:00",7.2711,7.2749,7.2729,7.2653
"2012-08-13 03:00:00",7.2737,7.2870,7.2815,7.2717
"2012-08-13 04:00:00",7.2823,7.3011,7.2924,7.2870
"2012-08-13 05:00:00",7.2926,7.3066,7.3036,7.2913
"2012-08-13 06:00:00",7.3036,7.3125,7.3033,7.2996
"2012-08-13 07:00:00",7.3115,7.3152,7.3088,7.3035
"2012-08-13 08:00:00",7.3094,7.3136,7.3129,7.3049
"2012-08-13 09:00:00",7.3131,7.3154,7.3091,7.3054
"2012-08-13 10:00:00",7.3117,7.3192,7.3132,7.3132
"2012-08-13 11:00:00",7.3151,7.3277,7.3195,7.3140
"2012-08-13 12:00:00",7.3229,7.3267,7.3210,7.3198
"2012-08-13 13:00:00",7.3218,7.3251,7.3214,7.3214
"2012-08-13 14:00:00",7.3214,7.3229,7.3206,7.3204
"2012-08-13 15:00:00",7.3226,7.3251,7.3248,7.3220
"2012-08-13 16:00:00",7.3248,7.3270,7.3255,7.3242
"2012-08-13 17:00:00",7.3252,7.3298,7.3288,7.3236
"2012-08-13 18:00:00",7.3273,7.3332,7.3320,7.3280
"2012-08-13 19:00:00",7.3322,7.3338,7.3314,7.3286
"2012-08-13 20:00:00",7.3340,7.3342,7.3317,7.3313
"2012-08-13 21:00:00",7.3317,7.3352,7.3352,7.3315
"2012-08-13 22:00:00",7.3349,7.3363,7.3358,7.3335
"2012-08-13 23:00:00",7.3357,7.3365,7.3241,7.3242
"2012-08-14 00:00:00",7.3245,7.3254,7.3131,7.3131
"2012-08-14 01:00:00",7.3131,7.3187,7.3119,7.3083
"2012-08-14 02:00:00",7.3182,7.3264,7.3138,7.3138
"2012-08-14 03:00:00",7.3138,7.3164,7.3052,7.2999
"2012-08-14 04:00:00",7.3054,7.3145,7.3032,7.3039
"2012-08-14 05:00:00",7.3056,7.3060,7.2974,7.2934
"2012-08-14 06:00:00",7.2982,7.3086,7.3062,7.2987
"2012-08-14 07:00:00",7.3072,7.3081,7.3003,7.2991
"2012-08-14 08:00:00",7.3006,7.3054,7.3049,7.2988
"2012-08-14 09:00:00",7.3052,7.3126,7.3066,7.3050
"2012-08-14 10:00:00",7.3076,7.3100,7.3053,7.3003
"2012-08-14 11:00:00",7.3098,7.3103,7.3005,7.2955
"2012-08-14 12:00:00",7.3013,7.3090,7.3056,7.2966
"2012-08-14 13:00:00",7.3061,7.3109,7.3095,7.3052
"2012-08-14 14:00:00",7.3097,7.3115,7.3112,7.3074
"2012-08-14 15:00:00",7.3114,7.3116,7.3108,7.3090
"2012-08-14 16:00:00",7.3109,7.3191,7.3157,7.3105
"2012-08-14 17:00:00",7.3145,7.3170,7.3125,7.3114
"2012-08-14 18:00:00",7.3144,7.3149,7.3133,7.3083
"2012-08-14 19:00:00",7.3136,7.3183,7.3145,7.3132
"2012-08-14 20:00:00",7.3149,7.3222,7.3174,7.3134
"2012-08-14 21:00:00",7.3174,7.3227,7.3223,7.3148
"2012-08-14 22:00:00",7.3227,7.3227,7.3212,7.3189
"2012-08-14 23:00:00",7.3220,7.3221,7.3209,7.3209
"2012-08-15 00:00:00",7.3209,7.3227,7.3216,7.3210
"2012-08-15 01:00:00",7.3225,7.3307,7.3281,7.3225
"2012-08-15 02:00:00",7.3281,7.3301,7.3227,7.3209
"2012-08-15 03:00:00",7.3227,7.3263,7.3140,7.3143
"2012-08-15 04:00:00",7.3142,7.3192,7.3160,7.3130
"2012-08-15 05:00:00",7.3162,7.3178,7.3013,7.3014
"2012-08-15 06:00:00",7.3032,7.3057,7.2969,7.2940
"2012-08-15 07:00:00",7.2986,7.3001,7.2967,7.2950
"2012-08-15 08:00:00",7.2976,7.3032,7.2940,7.2935
"2012-08-15 09:00:00",7.2945,7.3161,7.3140,7.2945
"2012-08-15 10:00:00",7.3142,7.3224,7.3102,7.3082
"2012-08-15 11:00:00",7.3154,7.3165,7.3090,7.3067
"2012-08-15 12:00:00",7.3095,7.3115,7.3062,7.3012
"2012-08-15 13:00:00",7.3092,7.3098,7.3048,7.3033
"2012-08-15 14:00:00",7.3059,7.3084,7.3080,7.3057
"2012-08-15 15:00:00",7.3079,7.3094,7.3069,7.3025
"2012-08-15 16:00:00",7.3072,7.3077,7.3058,7.3039
"2012-08-15 17:00:00",7.3058,7.3088,7.3074,7.3052
"2012-08-15 18:00:00",7.3079,7.3086,7.3054,7.3045
"2012-08-15 19:00:00",7.3061,7.3114,7.3047,7.3045
"2012-08-15 20:00:00",7.3058,7.3217,7.3156,7.3045
"2012-08-15 21:00:00",7.3201,7.3203,7.3155,7.3079
"2012-08-15 22:00:00",7.3202,7.3202,7.3158,7.3129
"2012-08-15 23:00:00",7.3161,7.3213,7.3203,7.3158
"2012-08-16 00:00:00",7.3213,7.3227,7.3226,7.3192
"2012-08-16 01:00:00",7.3226,7.3247,7.3230,7.3224
"2012-08-16 02:00:00",7.3232,7.3232,7.3088,7.3088
"2012-08-16 03:00:00",7.3088,7.3218,7.3202,7.3075
"2012-08-16 04:00:00",7.3204,7.3299,7.3224,7.3190
"2012-08-16 05:00:00",7.3226,7.3250,7.3211,7.3181
"2012-08-16 06:00:00",7.3213,7.3284,7.3244,7.3220
"2012-08-16 07:00:00",7.3250,7.3352,7.3325,7.3235
"2012-08-16 08:00:00",7.3340,7.3496,7.3397,7.3301
"2012-08-16 09:00:00",7.3398,7.3569,7.3560,7.3428
"2012-08-16 10:00:00",7.3561,7.3766,7.3574,7.3510
"2012-08-16 11:00:00",7.3587,7.3593,7.3465,7.3471
"2012-08-16 12:00:00",7.3469,7.3571,7.3425,7.3425
"2012-08-16 13:00:00",7.3425,7.3460,7.3431,7.3426
"2012-08-16 14:00:00",7.3442,7.3469,7.3418,7.3418
"2012-08-16 15:00:00",7.3427,7.3469,7.3456,7.3418
"2012-08-16 16:00:00",7.3460,7.3528,7.3453,7.3433
"2012-08-16 17:00:00",7.3461,7.3498,7.3403,7.3379
"2012-08-16 18:00:00",7.3444,7.3475,7.3456,7.3387
"2012-08-16 19:00:00",7.3457,7.3457,7.3386,7.3377
"2012-08-16 20:00:00",7.3388,7.3392,7.3374,7.3373
"2012-08-16 21:00:00",7.3374,7.3453,7.3403,7.3348
"2012-08-16 22:00:00",7.3455,7.3460,7.3399,7.3394
"2012-08-16 23:00:00",7.3400,7.3410,7.3402,7.3398
"2012-08-17 00:00:00",7.3403,7.3406,7.3372,7.3361
"2012-08-17 01:00:00",7.3373,7.3547,7.3517,7.3373
"2012-08-17 02:00:00",7.3518,7.3574,7.3539,7.3471
"2012-08-17 03:00:00",7.3555,7.3632,7.3578,7.3547
"2012-08-17 04:00:00",7.3604,7.3626,7.3605,7.3527
"2012-08-17 05:00:00",7.3619,7.3637,7.3352,7.3357
"2012-08-17 06:00:00",7.3360,7.3418,7.3366,7.3368
"2012-08-17 07:00:00",7.3391,7.3446,7.3270,7.3270
