Date,Open,High,Close,Low
"2019-10-18 00:00:00",7.8428,7.8430,7.8427,7.8424
"2019-10-18 01:00:00",7.8427,7.8435,7.8433,7.8428
"2019-10-18 02:00:00",7.8434,7.8435,7.8426,7.8425
"2019-10-18 03:00:00",7.8427,7.8436,7.8432,7.8427
"2019-10-18 04:00:00",7.8434,7.8435,7.8427,7.8424
"2019-10-18 05:00:00",7.8427,7.8430,7.8426,7.8426
"2019-10-18 06:00:00",7.8426,7.8427,7.8421,7.8420
"2019-10-18 07:00:00",7.8421,7.8423,7.8422,7.8420
"2019-10-18 08:00:00",7.8422,7.8423,7.8421,7.8420
"2019-10-18 09:00:00",7.8421,7.8424,7.8422,7.8418
"2019-10-18 10:00:00",7.8422,7.8423,7.8420,7.8420
"2019-10-18 11:00:00",7.8420,7.8426,7.8425,7.8419
"2019-10-18 12:00:00",7.8426,7.8428,7.8423,7.8422
"2019-10-18 13:00:00",7.8424,7.8426,7.8425,7.8422
"2019-10-18 14:00:00",7.8426,7.8427,7.8421,7.8420
"2019-10-18 15:00:00",7.8422,7.8428,7.8425,7.8421
"2019-10-18 16:00:00",7.8425,7.8433,7.8421,7.8421
"2019-10-20 18:00:00",7.8411,7.8411,7.8410,7.8410
"2019-10-20 19:00:00",7.8410,7.8422,7.8419,7.8410
"2019-10-20 20:00:00",7.8420,7.8426,7.8413,7.8408
"2019-10-20 21:00:00",7.8413,7.8416,7.8413,7.8400
"2019-10-20 22:00:00",7.8416,7.8423,7.8416,7.8415
"2019-10-20 23:00:00",7.8416,7.8418,7.8414,7.8413
"2019-10-21 00:00:00",7.8414,7.8418,7.8415,7.8410
"2019-10-21 01:00:00",7.8417,7.8421,7.8419,7.8414
"2019-10-21 02:00:00",7.8420,7.8423,7.8418,7.8418
"2019-10-21 03:00:00",7.8419,7.8422,7.8416,7.8410
"2019-10-21 04:00:00",7.8417,7.8424,7.8423,7.8416
"2019-10-21 05:00:00",7.8423,7.8425,7.8422,7.8421
"2019-10-21 06:00:00",7.8423,7.8433,7.8432,7.8423
"2019-10-21 07:00:00",7.8433,7.8433,7.8430,7.8430
"2019-10-21 08:00:00",7.8430,7.8435,7.8429,7.8425
"2019-10-21 09:00:00",7.8431,7.8432,7.8426,7.8425
"2019-10-21 10:00:00",7.8426,7.8434,7.8430,7.8424
"2019-10-21 11:00:00",7.8430,7.8437,7.8436,7.8431
"2019-10-21 12:00:00",7.8437,7.8437,7.8435,7.8434
"2019-10-21 13:00:00",7.8435,7.8436,7.8434,7.8432
"2019-10-21 14:00:00",7.8435,7.8435,7.8432,7.8431
"2019-10-21 15:00:00",7.8432,7.8435,7.8427,7.8427
"2019-10-21 16:00:00",7.8435,7.8436,7.8420,7.8420
"2019-10-21 17:00:00",7.8421,7.8421,7.8416,7.8416
"2019-10-21 18:00:00",7.8419,7.8419,7.8417,7.8416
"2019-10-21 19:00:00",7.8417,7.8420,7.8418,7.8417
"2019-10-21 20:00:00",7.8419,7.8424,7.8423,7.8416
"2019-10-21 21:00:00",7.8423,7.8425,7.8420,7.8417
"2019-10-21 22:00:00",7.8421,7.8422,7.8421,7.8420
"2019-10-21 23:00:00",7.8421,7.8428,7.8426,7.8422
"2019-10-22 00:00:00",7.8426,7.8437,7.8436,7.8428
"2019-10-22 01:00:00",7.8436,7.8437,7.8432,7.8434
"2019-10-22 02:00:00",7.8435,7.8435,7.8426,7.8426
"2019-10-22 03:00:00",7.8427,7.8429,7.8427,7.8425
"2019-10-22 04:00:00",7.8427,7.8436,7.8435,7.8426
"2019-10-22 05:00:00",7.8435,7.8435,7.8428,7.8426
"2019-10-22 06:00:00",7.8428,7.8430,7.8428,7.8427
"2019-10-22 07:00:00",7.8428,7.8431,7.8431,7.8428
"2019-10-22 08:00:00",7.8431,7.8431,7.8426,7.8425
"2019-10-22 09:00:00",7.8427,7.8434,7.8432,7.8426
"2019-10-22 10:00:00",7.8433,7.8433,7.8419,7.8419
"2019-10-22 11:00:00",7.8419,7.8426,7.8426,7.8417
"2019-10-22 12:00:00",7.8426,7.8428,7.8425,7.8424
"2019-10-22 13:00:00",7.8425,7.8433,7.8427,7.8425
"2019-10-22 14:00:00",7.8427,7.8431,7.8429,7.8425
"2019-10-22 15:00:00",7.8429,7.8431,7.8426,7.8426
"2019-10-22 16:00:00",7.8426,7.8427,7.8418,7.8419
"2019-10-22 17:00:00",7.8421,7.8423,7.8416,7.8413
"2019-10-22 18:00:00",7.8415,7.8417,7.8416,7.8414
"2019-10-22 19:00:00",7.8416,7.8422,7.8420,7.8413
"2019-10-22 20:00:00",7.8420,7.8425,7.8421,7.8419
"2019-10-22 21:00:00",7.8422,7.8423,7.8417,7.8415
"2019-10-22 22:00:00",7.8417,7.8423,7.8423,7.8414
"2019-10-22 23:00:00",7.8423,7.8423,7.8422,7.8421
"2019-10-23 00:00:00",7.8422,7.8423,7.8421,7.8420
"2019-10-23 01:00:00",7.8421,7.8423,7.8422,7.8420
"2019-10-23 02:00:00",7.8422,7.8423,7.8421,7.8420
"2019-10-23 03:00:00",7.8421,7.8423,7.8423,7.8417
"2019-10-23 04:00:00",7.8422,7.8424,7.8423,7.8421
"2019-10-23 05:00:00",7.8423,7.8428,7.8427,7.8423
"2019-10-23 06:00:00",7.8427,7.8428,7.8422,7.8422
"2019-10-23 07:00:00",7.8422,7.8426,7.8425,7.8422
"2019-10-23 08:00:00",7.8425,7.8426,7.8422,7.8423
"2019-10-23 09:00:00",7.8425,7.8427,7.8421,7.8420
"2019-10-23 10:00:00",7.8421,7.8425,7.8417,7.8417
"2019-10-23 11:00:00",7.8417,7.8423,7.8414,7.8413
"2019-10-23 12:00:00",7.8415,7.8416,7.8413,7.8412
"2019-10-23 13:00:00",7.8413,7.8414,7.8410,7.8410
"2019-10-23 14:00:00",7.8412,7.8415,7.8412,7.8410
"2019-10-23 15:00:00",7.8413,7.8413,7.8407,7.8405
"2019-10-23 16:00:00",7.8407,7.8411,7.8406,7.8404
"2019-10-23 17:00:00",7.8402,7.8407,7.8405,7.8402
"2019-10-23 18:00:00",7.8411,7.8412,7.8405,7.8402
"2019-10-23 19:00:00",7.8412,7.8416,7.8413,7.8407
"2019-10-23 20:00:00",7.8414,7.8415,7.8385,7.8386
"2019-10-23 21:00:00",7.8386,7.8393,7.8381,7.8374
"2019-10-23 22:00:00",7.8382,7.8385,7.8377,7.8377
"2019-10-23 23:00:00",7.8377,7.8383,7.8380,7.8377
"2019-10-24 00:00:00",7.8380,7.8386,7.8386,7.8380
"2019-10-24 01:00:00",7.8386,7.8388,7.8385,7.8383
"2019-10-24 02:00:00",7.8385,7.8388,7.8385,7.8383
"2019-10-24 03:00:00",7.8385,7.8385,7.8385,7.8384
"2019-10-24 04:00:00",7.8384,7.8402,7.8399,7.8384
"2019-10-24 05:00:00",7.8400,7.8405,7.8394,7.8390
"2019-10-24 06:00:00",7.8394,7.8395,7.8391,7.8391
"2019-10-24 07:00:00",7.8392,7.8392,7.8390,7.8390
"2019-10-24 08:00:00",7.8390,7.8394,7.8390,7.8390
"2019-10-24 09:00:00",7.8390,7.8390,7.8387,7.8387
"2019-10-24 10:00:00",7.8387,7.8388,7.8373,7.8374
"2019-10-24 11:00:00",7.8374,7.8383,7.8371,7.8370
"2019-10-24 12:00:00",7.8372,7.8374,7.8372,7.8369
"2019-10-24 13:00:00",7.8373,7.8374,7.8372,7.8371
"2019-10-24 14:00:00",7.8372,7.8380,7.8377,7.8371
"2019-10-24 15:00:00",7.8377,7.8384,7.8382,7.8369
"2019-10-24 16:00:00",7.8383,7.8383,7.8370,7.8370
"2019-10-24 17:00:00",7.8380,7.8382,7.8374,7.8374
"2019-10-24 18:00:00",7.8375,7.8377,7.8367,7.8369
"2019-10-24 19:00:00",7.8376,7.8383,7.8383,7.8374
"2019-10-24 20:00:00",7.8384,7.8384,7.8369,7.8362
"2019-10-24 21:00:00",7.8370,7.8391,7.8386,7.8371
"2019-10-24 22:00:00",7.8386,7.8388,7.8379,7.8377
"2019-10-24 23:00:00",7.8380,7.8384,7.8372,7.8374
"2019-10-25 00:00:00",7.8375,7.8379,7.8378,7.8375
"2019-10-25 01:00:00",7.8379,7.8381,7.8373,7.8372
"2019-10-25 02:00:00",7.8373,7.8378,7.8375,7.8366
"2019-10-25 03:00:00",7.8375,7.8381,7.8368,7.8368
"2019-10-25 04:00:00",7.8367,7.8381,7.8380,7.8365
"2019-10-25 05:00:00",7.8381,7.8387,7.8384,7.8373
"2019-10-25 06:00:00",7.8384,7.8392,7.8385,7.8380
"2019-10-25 07:00:00",7.8384,7.8385,7.8375,7.8375
"2019-10-25 08:00:00",7.8375,7.8377,7.8370,7.8368
"2019-10-25 09:00:00",7.8371,7.8371,7.8369,7.8368
"2019-10-25 10:00:00",7.8369,7.8381,7.8378,7.8370
"2019-10-25 11:00:00",7.8378,7.8382,7.8374,7.8372
"2019-10-25 12:00:00",7.8375,7.8381,7.8379,7.8368
"2019-10-25 13:00:00",7.8381,7.8385,7.8376,7.8374
"2019-10-25 14:00:00",7.8377,7.8379,7.8374,7.8373
"2019-10-25 15:00:00",7.8374,7.8376,7.8365,7.8364
"2019-10-25 16:00:00",7.8369,7.8379,7.8366,7.8366
"2019-10-27 16:00:00",7.8364,7.8366,7.8366,7.8363
"2019-10-27 17:00:00",7.8367,7.8368,7.8367,7.8367
"2019-10-27 18:00:00",7.8367,7.8375,7.8373,7.8367
"2019-10-27 19:00:00",7.8375,7.8388,7.8380,7.8377
"2019-10-27 20:00:00",7.8381,7.8403,7.8401,7.8381
"2019-10-27 21:00:00",7.8401,7.8403,7.8400,7.8393
"2019-10-27 22:00:00",7.8400,7.8400,7.8392,7.8392
"2019-10-27 23:00:00",7.8392,7.8393,7.8387,7.8387
"2019-10-28 00:00:00",7.8388,7.8404,7.8391,7.8391
"2019-10-28 01:00:00",7.8391,7.8399,7.8390,7.8390
"2019-10-28 02:00:00",7.8390,7.8391,7.8388,7.8385
"2019-10-28 03:00:00",7.8391,7.8398,7.8395,7.8384
"2019-10-28 04:00:00",7.8395,7.8398,7.8391,7.8391
"2019-10-28 05:00:00",7.8391,7.8393,7.8392,7.8390
"2019-10-28 06:00:00",7.8392,7.8393,7.8391,7.8388
"2019-10-28 07:00:00",7.8392,7.8401,7.8398,7.8393
"2019-10-28 08:00:00",7.8398,7.8400,7.8390,7.8390
"2019-10-28 09:00:00",7.8390,7.8394,7.8392,7.8390
"2019-10-28 10:00:00",7.8392,7.8395,7.8393,7.8389
"2019-10-28 11:00:00",7.8394,7.8400,7.8390,7.8390
"2019-10-28 12:00:00",7.8390,7.8395,7.8394,7.8389
"2019-10-28 13:00:00",7.8394,7.8395,7.8394,7.8391
"2019-10-28 14:00:00",7.8394,7.8395,7.8391,7.8391
"2019-10-28 15:00:00",7.8391,7.8392,7.8390,7.8389
"2019-10-28 16:00:00",7.8388,7.8392,7.8389,7.8388
"2019-10-28 17:00:00",7.8392,7.8393,7.8391,7.8389
"2019-10-28 18:00:00",7.8391,7.8393,7.8391,7.8391
"2019-10-28 19:00:00",7.8392,7.8412,7.8399,7.8390
"2019-10-28 20:00:00",7.8399,7.8405,7.8399,7.8398
"2019-10-28 21:00:00",7.8399,7.8403,7.8401,7.8398
"2019-10-28 22:00:00",7.8403,7.8408,7.8405,7.8400
"2019-10-28 23:00:00",7.8405,7.8406,7.8402,7.8401
"2019-10-29 00:00:00",7.8403,7.8407,7.8407,7.8403
"2019-10-29 01:00:00",7.8407,7.8410,7.8407,7.8406
"2019-10-29 02:00:00",7.8407,7.8407,7.8403,7.8401
"2019-10-29 03:00:00",7.8403,7.8408,7.8404,7.8402
"2019-10-29 04:00:00",7.8406,7.8407,7.8397,7.8397
"2019-10-29 05:00:00",7.8397,7.8404,7.8403,7.8397
"2019-10-29 06:00:00",7.8403,7.8404,7.8402,7.8398
"2019-10-29 07:00:00",7.8402,7.8411,7.8407,7.8401
"2019-10-29 08:00:00",7.8409,7.8411,7.8405,7.8405
"2019-10-29 09:00:00",7.8405,7.8409,7.8405,7.8406
"2019-10-29 10:00:00",7.8406,7.8406,7.8398,7.8398
"2019-10-29 11:00:00",7.8398,7.8402,7.8398,7.8398
"2019-10-29 12:00:00",7.8399,7.8402,7.8396,7.8396
"2019-10-29 13:00:00",7.8396,7.8398,7.8394,7.8393
"2019-10-29 14:00:00",7.8393,7.8395,7.8389,7.8389
"2019-10-29 15:00:00",7.8389,7.8394,7.8387,7.8387
"2019-10-29 16:00:00",7.8387,7.8389,7.8388,7.8384
"2019-10-29 17:00:00",7.8387,7.8393,7.8392,7.8387
"2019-10-29 18:00:00",7.8393,7.8396,7.8392,7.8390
"2019-10-29 19:00:00",7.8394,7.8396,7.8392,7.8389
"2019-10-29 20:00:00",7.8393,7.8399,7.8396,7.8393
"2019-10-29 21:00:00",7.8396,7.8402,7.8396,7.8395
"2019-10-29 22:00:00",7.8396,7.8401,7.8397,7.8395
"2019-10-29 23:00:00",7.8398,7.8398,7.8396,7.8395
"2019-10-30 00:00:00",7.8396,7.8400,7.8399,7.8395
"2019-10-30 01:00:00",7.8399,7.8399,7.8398,7.8396
"2019-10-30 02:00:00",7.8398,7.8399,7.8392,7.8391
"2019-10-30 03:00:00",7.8393,7.8398,7.8396,7.8392
"2019-10-30 04:00:00",7.8397,7.8403,7.8402,7.8398
"2019-10-30 05:00:00",7.8402,7.8403,7.8396,7.8396
"2019-10-30 06:00:00",7.8397,7.8405,7.8403,7.8396
"2019-10-30 07:00:00",7.8404,7.8408,7.8406,7.8399
"2019-10-30 08:00:00",7.8406,7.8411,7.8408,7.8406
"2019-10-30 09:00:00",7.8409,7.8412,7.8410,7.8409
"2019-10-30 10:00:00",7.8411,7.8413,7.8402,7.8404
"2019-10-30 11:00:00",7.8404,7.8408,7.8393,7.8392
"2019-10-30 12:00:00",7.8395,7.8396,7.8393,7.8394
"2019-10-30 13:00:00",7.8394,7.8397,7.8394,7.8392
"2019-10-30 14:00:00",7.8397,7.8397,7.8392,7.8390
"2019-10-30 15:00:00",7.8393,7.8398,7.8392,7.8391
"2019-10-30 16:00:00",7.8391,7.8394,7.8393,7.8393
"2019-10-30 17:00:00",7.8401,7.8401,7.8398,7.8395
"2019-10-30 18:00:00",7.8398,7.8401,7.8394,7.8393
"2019-10-30 19:00:00",7.8395,7.8395,7.8367,7.8363
"2019-10-30 20:00:00",7.8368,7.8373,7.8358,7.8354
"2019-10-30 21:00:00",7.8357,7.8360,7.8349,7.8335
"2019-10-30 22:00:00",7.8350,7.8362,7.8359,7.8350
"2019-10-30 23:00:00",7.8359,7.8361,7.8352,7.8352
"2019-10-31 00:00:00",7.8354,7.8355,7.8355,7.8352
"2019-10-31 01:00:00",7.8355,7.8377,7.8370,7.8353
"2019-10-31 02:00:00",7.8370,7.8378,7.8374,7.8370
"2019-10-31 03:00:00",7.8374,7.8377,7.8370,7.8368
"2019-10-31 04:00:00",7.8370,7.8378,7.8365,7.8365
"2019-10-31 05:00:00",7.8365,7.8366,7.8354,7.8355
"2019-10-31 06:00:00",7.8354,7.8363,7.8357,7.8353
"2019-10-31 07:00:00",7.8357,7.8364,7.8356,7.8353
"2019-10-31 08:00:00",7.8357,7.8358,7.8356,7.8355
"2019-10-31 09:00:00",7.8356,7.8362,7.8361,7.8356
"2019-10-31 10:00:00",7.8361,7.8377,7.8374,7.8361
"2019-10-31 11:00:00",7.8376,7.8381,7.8376,7.8373
"2019-10-31 12:00:00",7.8376,7.8380,7.8378,7.8372
"2019-10-31 13:00:00",7.8378,7.8384,7.8377,7.8377
"2019-10-31 14:00:00",7.8377,7.8379,7.8356,7.8356
"2019-10-31 15:00:00",7.8356,7.8369,7.8363,7.8358
"2019-10-31 16:00:00",7.8360,7.8367,7.8367,7.8360
"2019-10-31 17:00:00",7.8370,7.8371,7.8369,7.8368
"2019-10-31 18:00:00",7.8369,7.8371,7.8368,7.8367
"2019-10-31 19:00:00",7.8368,7.8373,7.8366,7.8356
"2019-10-31 20:00:00",7.8367,7.8383,7.8380,7.8372
"2019-10-31 21:00:00",7.8380,7.8382,7.8372,7.8366
"2019-10-31 22:00:00",7.8373,7.8374,7.8364,7.8364
"2019-10-31 23:00:00",7.8366,7.8368,7.8356,7.8355
"2019-11-01 00:00:00",7.8357,7.8357,7.8354,7.8347
"2019-11-01 01:00:00",7.8354,7.8379,7.8377,7.8355
"2019-11-01 02:00:00",7.8377,7.8377,7.8358,7.8358
"2019-11-01 03:00:00",7.8358,7.8385,7.8383,7.8362
"2019-11-01 04:00:00",7.8383,7.8384,7.8376,7.8376
"2019-11-01 05:00:00",7.8376,7.8381,7.8374,7.8374
"2019-11-01 06:00:00",7.8375,7.8375,7.8370,7.8369
"2019-11-01 07:00:00",7.8370,7.8374,7.8372,7.8365
"2019-11-01 08:00:00",7.8372,7.8373,7.8363,7.8363
"2019-11-01 09:00:00",7.8363,7.8365,7.8363,7.8363
"2019-11-01 10:00:00",7.8364,7.8366,7.8365,7.8363
"2019-11-01 11:00:00",7.8365,7.8370,7.8359,7.8359
"2019-11-01 12:00:00",7.8360,7.8366,7.8364,7.8361
"2019-11-01 13:00:00",7.8365,7.8365,7.8362,7.8360
"2019-11-01 14:00:00",7.8362,7.8363,7.8359,7.8359
"2019-11-01 15:00:00",7.8359,7.8363,7.8356,7.8352
"2019-11-03 17:00:00",7.8359,7.8370,7.8359,7.8358
"2019-11-03 18:00:00",7.8361,7.8374,7.8371,7.8358
"2019-11-03 19:00:00",7.8371,7.8393,7.8390,7.8371
"2019-11-03 20:00:00",7.8393,7.8396,7.8382,7.8381
"2019-11-03 21:00:00",7.8382,7.8383,7.8371,7.8371
"2019-11-03 22:00:00",7.8371,7.8374,7.8370,7.8369
"2019-11-03 23:00:00",7.8371,7.8371,7.8368,7.8368
"2019-11-04 00:00:00",7.8368,7.8377,7.8370,7.8365
"2019-11-04 01:00:00",7.8370,7.8377,7.8376,7.8367
"2019-11-04 02:00:00",7.8376,7.8381,7.8379,7.8374
"2019-11-04 03:00:00",7.8380,7.8380,7.8371,7.8368
"2019-11-04 04:00:00",7.8371,7.8377,7.8373,7.8370
"2019-11-04 05:00:00",7.8376,7.8383,7.8382,7.8375
"2019-11-04 06:00:00",7.8382,7.8383,7.8380,7.8380
"2019-11-04 07:00:00",7.8380,7.8382,7.8380,7.8379
"2019-11-04 08:00:00",7.8381,7.8383,7.8379,7.8379
"2019-11-04 09:00:00",7.8379,7.8383,7.8371,7.8371
"2019-11-04 10:00:00",7.8371,7.8372,7.8362,7.8362
"2019-11-04 11:00:00",7.8362,7.8369,7.8361,7.8359
"2019-11-04 12:00:00",7.8361,7.8368,7.8364,7.8361
"2019-11-04 13:00:00",7.8363,7.8364,7.8360,7.8360
"2019-11-04 14:00:00",7.8360,7.8367,7.8366,7.8357
"2019-11-04 15:00:00",7.8366,7.8371,7.8366,7.8365
"2019-11-04 16:00:00",7.8366,7.8366,7.8362,7.8361
"2019-11-04 17:00:00",7.8359,7.8367,7.8366,7.8359
"2019-11-04 18:00:00",7.8367,7.8371,7.8369,7.8366
"2019-11-04 19:00:00",7.8370,7.8385,7.8382,7.8370
"2019-11-04 20:00:00",7.8385,7.8386,7.8368,7.8369
"2019-11-04 21:00:00",7.8371,7.8376,7.8368,7.8361
"2019-11-04 22:00:00",7.8368,7.8373,7.8357,7.8357
"2019-11-04 23:00:00",7.8358,7.8366,7.8365,7.8357
"2019-11-05 00:00:00",7.8365,7.8368,7.8366,7.8363
"2019-11-05 01:00:00",7.8366,7.8369,7.8368,7.8364
"2019-11-05 02:00:00",7.8368,7.8369,7.8365,7.8365
"2019-11-05 03:00:00",7.8365,7.8366,7.8344,7.8344
"2019-11-05 04:00:00",7.8347,7.8349,7.8343,7.8336
"2019-11-05 05:00:00",7.8344,7.8345,7.8341,7.8337
"2019-11-05 06:00:00",7.8342,7.8352,7.8343,7.8342
"2019-11-05 07:00:00",7.8343,7.8350,7.8349,7.8340
"2019-11-05 08:00:00",7.8349,7.8354,7.8351,7.8349
"2019-11-05 09:00:00",7.8351,7.8355,7.8349,7.8349
"2019-11-05 10:00:00",7.8350,7.8354,7.8314,7.8314
"2019-11-05 11:00:00",7.8314,7.8330,7.8326,7.8319
"2019-11-05 12:00:00",7.8326,7.8337,7.8331,7.8325
"2019-11-05 13:00:00",7.8332,7.8334,7.8324,7.8324
"2019-11-05 14:00:00",7.8325,7.8326,7.8314,7.8314
"2019-11-05 15:00:00",7.8315,7.8326,7.8314,7.8315
"2019-11-05 16:00:00",7.8314,7.8315,7.8310,7.8307
"2019-11-05 17:00:00",7.8311,7.8315,7.8308,7.8311
"2019-11-05 18:00:00",7.8318,7.8330,7.8317,7.8318
"2019-11-05 19:00:00",7.8328,7.8341,7.8321,7.8317
"2019-11-05 20:00:00",7.8323,7.8332,7.8330,7.8323
"2019-11-05 21:00:00",7.8330,7.8332,7.8318,7.8304
"2019-11-05 22:00:00",7.8318,7.8345,7.8331,7.8319
"2019-11-05 23:00:00",7.8331,7.8332,7.8327,7.8324
"2019-11-06 00:00:00",7.8327,7.8329,7.8325,7.8325
"2019-11-06 01:00:00",7.8325,7.8326,7.8316,7.8308
"2019-11-06 02:00:00",7.8317,7.8326,7.8317,7.8310
"2019-11-06 03:00:00",7.8319,7.8320,7.8293,7.8294
"2019-11-06 04:00:00",7.8294,7.8296,7.8264,7.8255
"2019-11-06 05:00:00",7.8264,7.8276,7.8244,7.8245
"2019-11-06 06:00:00",7.8246,7.8247,7.8239,7.8229
"2019-11-06 07:00:00",7.8239,7.8249,7.8243,7.8234
"2019-11-06 08:00:00",7.8244,7.8254,7.8250,7.8245
"2019-11-06 09:00:00",7.8250,7.8256,7.8253,7.8241
"2019-11-06 10:00:00",7.8253,7.8254,7.8230,7.8234
"2019-11-06 11:00:00",7.8234,7.8262,7.8259,7.8234
"2019-11-06 12:00:00",7.8259,7.8268,7.8264,7.8257
"2019-11-06 13:00:00",7.8265,7.8274,7.8272,7.8265
"2019-11-06 14:00:00",7.8273,7.8274,7.8271,7.8269
"2019-11-06 15:00:00",7.8270,7.8270,7.8265,7.8260
"2019-11-06 16:00:00",7.8266,7.8273,7.8263,7.8263
"2019-11-06 17:00:00",7.8264,7.8264,7.8259,7.8258
"2019-11-06 18:00:00",7.8260,7.8266,7.8264,7.8258
"2019-11-06 19:00:00",7.8264,7.8266,7.8241,7.8232
"2019-11-06 20:00:00",7.8244,7.8262,7.8252,7.8245
"2019-11-06 21:00:00",7.8254,7.8263,7.8259,7.8249
"2019-11-06 22:00:00",7.8259,7.8263,7.8263,7.8256
"2019-11-06 23:00:00",7.8263,7.8267,7.8266,7.8262
"2019-11-07 00:00:00",7.8266,7.8266,7.8253,7.8254
"2019-11-07 01:00:00",7.8254,7.8257,7.8251,7.8251
"2019-11-07 02:00:00",7.8251,7.8251,7.8242,7.8228
"2019-11-07 03:00:00",7.8242,7.8248,7.8246,7.8236
"2019-11-07 04:00:00",7.8246,7.8250,7.8247,7.8241
"2019-11-07 05:00:00",7.8248,7.8251,7.8246,7.8246
"2019-11-07 06:00:00",7.8246,7.8252,7.8249,7.8234
"2019-11-07 07:00:00",7.8248,7.8263,7.8261,7.8245
"2019-11-07 08:00:00",7.8263,7.8265,7.8264,7.8254
"2019-11-07 09:00:00",7.8264,7.8267,7.8263,7.8261
"2019-11-07 10:00:00",7.8263,7.8266,7.8240,7.8240
"2019-11-07 11:00:00",7.8247,7.8266,7.8263,7.8245
"2019-11-07 12:00:00",7.8264,7.8265,7.8264,7.8262
"2019-11-07 13:00:00",7.8263,7.8265,7.8265,7.8262
"2019-11-07 14:00:00",7.8265,7.8266,7.8263,7.8262
"2019-11-07 15:00:00",7.8264,7.8265,7.8262,7.8262
"2019-11-07 16:00:00",7.8262,7.8263,7.8256,7.8256
"2019-11-07 17:00:00",7.8259,7.8264,7.8249,7.8248
"2019-11-07 18:00:00",7.8249,7.8262,7.8251,7.8250
"2019-11-07 19:00:00",7.8252,7.8253,7.8233,7.8232
"2019-11-07 20:00:00",7.8233,7.8250,7.8249,7.8232
"2019-11-07 21:00:00",7.8250,7.8257,7.8246,7.8240
"2019-11-07 22:00:00",7.8247,7.8263,7.8252,7.8246
"2019-11-07 23:00:00",7.8252,7.8262,7.8256,7.8252
"2019-11-08 00:00:00",7.8257,7.8257,7.8250,7.8250
"2019-11-08 01:00:00",7.8250,7.8266,7.8242,7.8244
"2019-11-08 02:00:00",7.8245,7.8250,7.8246,7.8233
"2019-11-08 03:00:00",7.8246,7.8261,7.8257,7.8246
"2019-11-08 04:00:00",7.8258,7.8266,7.8262,7.8257
"2019-11-08 05:00:00",7.8263,7.8272,7.8271,7.8265
"2019-11-08 06:00:00",7.8272,7.8285,7.8285,7.8270
"2019-11-08 07:00:00",7.8285,7.8288,7.8275,7.8273
"2019-11-08 08:00:00",7.8276,7.8277,7.8272,7.8271
"2019-11-08 09:00:00",7.8272,7.8273,7.8266,7.8267
"2019-11-08 10:00:00",7.8267,7.8268,7.8253,7.8254
"2019-11-08 11:00:00",7.8256,7.8263,7.8256,7.8255
"2019-11-08 12:00:00",7.8257,7.8257,7.8252,7.8250
"2019-11-08 13:00:00",7.8253,7.8253,7.8252,7.8251
"2019-11-08 14:00:00",7.8252,7.8253,7.8251,7.8250
"2019-11-08 15:00:00",7.8252,7.8254,7.8253,7.8250
"2019-11-08 16:00:00",7.8254,7.8268,7.8256,7.8253
"2019-11-10 18:00:00",7.8270,7.8287,7.8281,7.8272
"2019-11-10 19:00:00",7.8284,7.8324,7.8279,7.8283
"2019-11-10 20:00:00",7.8285,7.8302,7.8295,7.8282
"2019-11-10 21:00:00",7.8295,7.8299,7.8286,7.8284
"2019-11-10 22:00:00",7.8286,7.8309,7.8304,7.8286
"2019-11-10 23:00:00",7.8305,7.8306,7.8292,7.8289
"2019-11-11 00:00:00",7.8292,7.8320,7.8308,7.8291
"2019-11-11 01:00:00",7.8318,7.8347,7.8332,7.8326
"2019-11-11 02:00:00",7.8332,7.8334,7.8329,7.8313
"2019-11-11 03:00:00",7.8329,7.8342,7.8314,7.8314
"2019-11-11 04:00:00",7.8311,7.8320,7.8316,7.8305
"2019-11-11 05:00:00",7.8316,7.8319,7.8306,7.8306
"2019-11-11 06:00:00",7.8307,7.8307,7.8286,7.8286
"2019-11-11 07:00:00",7.8287,7.8287,7.8270,7.8265
"2019-11-11 08:00:00",7.8271,7.8277,7.8268,7.8268
"2019-11-11 09:00:00",7.8269,7.8274,7.8268,7.8265
"2019-11-11 10:00:00",7.8268,7.8278,7.8254,7.8255
"2019-11-11 11:00:00",7.8255,7.8267,7.8260,7.8256
"2019-11-11 12:00:00",7.8261,7.8262,7.8261,7.8258
"2019-11-11 13:00:00",7.8260,7.8261,7.8256,7.8256
"2019-11-11 14:00:00",7.8257,7.8257,7.8249,7.8249
"2019-11-11 15:00:00",7.8249,7.8251,7.8249,7.8248
"2019-11-11 16:00:00",7.8249,7.8256,7.8246,7.8246
"2019-11-11 17:00:00",7.8251,7.8253,7.8250,7.8249
"2019-11-11 18:00:00",7.8249,7.8258,7.8253,7.8248
"2019-11-11 19:00:00",7.8257,7.8287,7.8280,7.8256
"2019-11-11 20:00:00",7.8284,7.8285,7.8267,7.8267
"2019-11-11 21:00:00",7.8267,7.8276,7.8269,7.8268
"2019-11-11 22:00:00",7.8269,7.8274,7.8264,7.8256
"2019-11-11 23:00:00",7.8264,7.8270,7.8268,7.8262
"2019-11-12 00:00:00",7.8268,7.8268,7.8264,7.8263
"2019-11-12 01:00:00",7.8264,7.8267,7.8263,7.8256
"2019-11-12 02:00:00",7.8265,7.8273,7.8270,7.8252
"2019-11-12 03:00:00",7.8271,7.8272,7.8258,7.8257
"2019-11-12 04:00:00",7.8258,7.8265,7.8261,7.8252
