Date,Open,High,Close,Low
"2020-06-11 20:00:00",1.7146,1.7157,1.7152,1.7136
"2020-06-11 21:00:00",1.7152,1.7153,1.7131,1.7120
"2020-06-11 22:00:00",1.7131,1.7133,1.7128,1.7116
"2020-06-11 23:00:00",1.7127,1.7128,1.7120,1.7116
"2020-06-12 00:00:00",1.7120,1.7123,1.7115,1.7113
"2020-06-12 01:00:00",1.7115,1.7138,1.7133,1.7112
"2020-06-12 02:00:00",1.7133,1.7145,1.7127,1.7124
"2020-06-12 03:00:00",1.7127,1.7145,1.7130,1.7108
"2020-06-12 04:00:00",1.7130,1.7137,1.7121,1.7104
"2020-06-12 05:00:00",1.7121,1.7130,1.7118,1.7101
"2020-06-12 06:00:00",1.7118,1.7123,1.7112,1.7089
"2020-06-12 07:00:00",1.7112,1.7132,1.7119,1.7103
"2020-06-12 08:00:00",1.7119,1.7137,1.7100,1.7099
"2020-06-12 09:00:00",1.7101,1.7102,1.7068,1.7062
"2020-06-12 10:00:00",1.7068,1.7079,1.7072,1.7043
"2020-06-12 11:00:00",1.7072,1.7076,1.7019,1.7016
"2020-06-12 12:00:00",1.7019,1.7022,1.7012,1.6999
"2020-06-12 13:00:00",1.7012,1.7030,1.7027,1.7000
"2020-06-12 14:00:00",1.7027,1.7028,1.7004,1.7002
"2020-06-12 15:00:00",1.7004,1.7021,1.7019,1.6992
"2020-06-12 16:00:00",1.7019,1.7052,1.7036,1.7018
"2020-06-14 17:00:00",1.7022,1.7028,1.7019,1.7012
"2020-06-14 18:00:00",1.7019,1.7053,1.7047,1.7010
"2020-06-14 19:00:00",1.7047,1.7058,1.7055,1.7036
"2020-06-14 20:00:00",1.7055,1.7058,1.7048,1.7043
"2020-06-14 21:00:00",1.7048,1.7053,1.7047,1.7043
"2020-06-14 22:00:00",1.7047,1.7055,1.7053,1.7044
"2020-06-14 23:00:00",1.7053,1.7056,1.7054,1.7043
"2020-06-15 00:00:00",1.7054,1.7059,1.7057,1.7049
"2020-06-15 01:00:00",1.7057,1.7060,1.7055,1.7041
"2020-06-15 02:00:00",1.7055,1.7056,1.7035,1.7027
"2020-06-15 03:00:00",1.7035,1.7115,1.7111,1.7031
"2020-06-15 04:00:00",1.7111,1.7141,1.7108,1.7097
"2020-06-15 05:00:00",1.7108,1.7120,1.7106,1.7096
"2020-06-15 06:00:00",1.7106,1.7110,1.7092,1.7087
"2020-06-15 07:00:00",1.7092,1.7112,1.7108,1.7084
"2020-06-15 08:00:00",1.7108,1.7127,1.7112,1.7100
"2020-06-15 09:00:00",1.7112,1.7126,1.7117,1.7084
"2020-06-15 10:00:00",1.7117,1.7132,1.7116,1.7070
"2020-06-15 11:00:00",1.7116,1.7117,1.7077,1.7076
"2020-06-15 12:00:00",1.7078,1.7090,1.7070,1.7067
"2020-06-15 13:00:00",1.7070,1.7072,1.7057,1.7054
"2020-06-15 14:00:00",1.7057,1.7082,1.7063,1.7048
"2020-06-15 15:00:00",1.7063,1.7097,1.7089,1.7062
"2020-06-15 16:00:00",1.7089,1.7109,1.7106,1.7085
"2020-06-15 17:00:00",1.7106,1.7119,1.7102,1.7080
"2020-06-15 18:00:00",1.7102,1.7109,1.7088,1.7086
"2020-06-15 19:00:00",1.7089,1.7103,1.7099,1.7087
"2020-06-15 20:00:00",1.7099,1.7110,1.7098,1.7092
"2020-06-15 21:00:00",1.7098,1.7107,1.7107,1.7095
"2020-06-15 22:00:00",1.7106,1.7123,1.7118,1.7105
"2020-06-15 23:00:00",1.7118,1.7132,1.7128,1.7111
"2020-06-16 00:00:00",1.7128,1.7138,1.7134,1.7126
"2020-06-16 01:00:00",1.7134,1.7151,1.7140,1.7129
"2020-06-16 02:00:00",1.7140,1.7147,1.7142,1.7128
"2020-06-16 03:00:00",1.7142,1.7155,1.7150,1.7124
"2020-06-16 04:00:00",1.7150,1.7162,1.7154,1.7136
"2020-06-16 05:00:00",1.7155,1.7170,1.7169,1.7144
"2020-06-16 06:00:00",1.7169,1.7175,1.7146,1.7143
"2020-06-16 07:00:00",1.7146,1.7157,1.7153,1.7137
"2020-06-16 08:00:00",1.7153,1.7154,1.7120,1.7115
"2020-06-16 09:00:00",1.7120,1.7132,1.7068,1.7061
"2020-06-16 10:00:00",1.7067,1.7108,1.7103,1.7066
"2020-06-16 11:00:00",1.7104,1.7108,1.7063,1.7058
"2020-06-16 12:00:00",1.7063,1.7095,1.7086,1.7063
"2020-06-16 13:00:00",1.7086,1.7087,1.7066,1.7056
"2020-06-16 14:00:00",1.7066,1.7078,1.7061,1.7054
"2020-06-16 15:00:00",1.7061,1.7065,1.7044,1.7028
"2020-06-16 16:00:00",1.7044,1.7048,1.7021,1.7018
"2020-06-16 17:00:00",1.7020,1.7035,1.7015,1.7010
"2020-06-16 18:00:00",1.7016,1.7032,1.7026,1.7016
"2020-06-16 19:00:00",1.7026,1.7034,1.7030,1.7021
"2020-06-16 20:00:00",1.7031,1.7034,1.7018,1.7012
"2020-06-16 21:00:00",1.7018,1.7023,1.7013,1.7010
"2020-06-16 22:00:00",1.7013,1.7023,1.7013,1.7009
"2020-06-16 23:00:00",1.7012,1.7024,1.7015,1.7010
"2020-06-17 00:00:00",1.7015,1.7015,1.7010,1.7005
"2020-06-17 01:00:00",1.7010,1.7014,1.6996,1.6993
"2020-06-17 02:00:00",1.6995,1.7011,1.7001,1.6993
"2020-06-17 03:00:00",1.7001,1.7013,1.6981,1.6973
"2020-06-17 04:00:00",1.6981,1.7002,1.6989,1.6975
"2020-06-17 05:00:00",1.6989,1.6995,1.6978,1.6967
"2020-06-17 06:00:00",1.6978,1.7008,1.7005,1.6977
"2020-06-17 07:00:00",1.7006,1.7019,1.7010,1.6984
"2020-06-17 08:00:00",1.7010,1.7011,1.7000,1.6978
"2020-06-17 09:00:00",1.7000,1.7008,1.7006,1.6977
"2020-06-17 10:00:00",1.7006,1.7019,1.7000,1.6987
"2020-06-17 11:00:00",1.7000,1.7003,1.6995,1.6972
"2020-06-17 12:00:00",1.6995,1.7001,1.7000,1.6985
"2020-06-17 13:00:00",1.7000,1.7011,1.7008,1.6993
"2020-06-17 14:00:00",1.7008,1.7013,1.7007,1.7002
"2020-06-17 15:00:00",1.7006,1.7031,1.7029,1.7003
"2020-06-17 16:00:00",1.7028,1.7037,1.7030,1.7021
"2020-06-17 17:00:00",1.7004,1.7030,1.7021,1.7000
"2020-06-17 18:00:00",1.7021,1.7039,1.7033,1.7020
"2020-06-17 19:00:00",1.7034,1.7040,1.7039,1.7031
"2020-06-17 20:00:00",1.7039,1.7054,1.7042,1.7033
"2020-06-17 21:00:00",1.7042,1.7047,1.7034,1.7033
"2020-06-17 22:00:00",1.7034,1.7038,1.7025,1.7024
"2020-06-17 23:00:00",1.7025,1.7031,1.7025,1.7018
"2020-06-18 00:00:00",1.7026,1.7028,1.7021,1.7015
"2020-06-18 01:00:00",1.7021,1.7029,1.7020,1.7017
"2020-06-18 02:00:00",1.7021,1.7029,1.7009,1.7004
"2020-06-18 03:00:00",1.7009,1.7009,1.6972,1.6968
"2020-06-18 04:00:00",1.6972,1.6981,1.6934,1.6926
"2020-06-18 05:00:00",1.6934,1.6949,1.6917,1.6909
"2020-06-18 06:00:00",1.6917,1.6929,1.6921,1.6900
"2020-06-18 07:00:00",1.6922,1.6994,1.6921,1.6919
"2020-06-18 08:00:00",1.6921,1.6921,1.6896,1.6876
"2020-06-18 09:00:00",1.6896,1.6910,1.6883,1.6867
"2020-06-18 10:00:00",1.6882,1.6883,1.6853,1.6834
"2020-06-18 11:00:00",1.6853,1.6893,1.6893,1.6847
"2020-06-18 12:00:00",1.6893,1.6907,1.6889,1.6882
"2020-06-18 13:00:00",1.6889,1.6900,1.6900,1.6882
"2020-06-18 14:00:00",1.6900,1.6909,1.6893,1.6892
"2020-06-18 15:00:00",1.6893,1.6903,1.6895,1.6884
"2020-06-18 16:00:00",1.6895,1.6908,1.6894,1.6888
"2020-06-18 17:00:00",1.6888,1.6900,1.6895,1.6880
"2020-06-18 18:00:00",1.6896,1.6897,1.6896,1.6889
"2020-06-18 19:00:00",1.6896,1.6897,1.6888,1.6885
"2020-06-18 20:00:00",1.6888,1.6895,1.6895,1.6880
"2020-06-18 21:00:00",1.6895,1.6896,1.6894,1.6884
"2020-06-18 22:00:00",1.6894,1.6899,1.6896,1.6889
"2020-06-18 23:00:00",1.6896,1.6905,1.6902,1.6892
"2020-06-19 00:00:00",1.6902,1.6905,1.6905,1.6899
"2020-06-19 01:00:00",1.6905,1.6926,1.6918,1.6902
"2020-06-19 02:00:00",1.6918,1.6923,1.6901,1.6897
"2020-06-19 03:00:00",1.6901,1.6902,1.6879,1.6871
"2020-06-19 04:00:00",1.6879,1.6887,1.6863,1.6858
"2020-06-19 05:00:00",1.6863,1.6871,1.6867,1.6852
"2020-06-19 06:00:00",1.6867,1.6868,1.6826,1.6822
"2020-06-19 07:00:00",1.6825,1.6830,1.6781,1.6778
"2020-06-19 08:00:00",1.6781,1.6826,1.6815,1.6781
"2020-06-19 09:00:00",1.6814,1.6825,1.6810,1.6795
"2020-06-19 10:00:00",1.6810,1.6813,1.6765,1.6750
"2020-06-19 11:00:00",1.6765,1.6814,1.6813,1.6764
"2020-06-19 12:00:00",1.6813,1.6832,1.6807,1.6800
"2020-06-19 13:00:00",1.6807,1.6814,1.6807,1.6790
"2020-06-19 14:00:00",1.6807,1.6812,1.6806,1.6802
"2020-06-19 15:00:00",1.6806,1.6816,1.6815,1.6801
"2020-06-19 16:00:00",1.6815,1.6821,1.6799,1.6794
"2020-06-21 17:00:00",1.6804,1.6822,1.6817,1.6797
"2020-06-21 18:00:00",1.6817,1.6824,1.6808,1.6805
"2020-06-21 19:00:00",1.6808,1.6814,1.6812,1.6805
"2020-06-21 20:00:00",1.6812,1.6818,1.6814,1.6796
"2020-06-21 21:00:00",1.6814,1.6825,1.6817,1.6810
"2020-06-21 22:00:00",1.6817,1.6819,1.6810,1.6809
"2020-06-21 23:00:00",1.6810,1.6821,1.6810,1.6809
"2020-06-22 00:00:00",1.6810,1.6832,1.6832,1.6809
"2020-06-22 01:00:00",1.6833,1.6844,1.6828,1.6827
"2020-06-22 02:00:00",1.6828,1.6832,1.6817,1.6814
"2020-06-22 03:00:00",1.6818,1.6855,1.6851,1.6811
"2020-06-22 04:00:00",1.6851,1.6866,1.6856,1.6847
"2020-06-22 05:00:00",1.6856,1.6861,1.6830,1.6829
"2020-06-22 06:00:00",1.6830,1.6837,1.6817,1.6811
"2020-06-22 07:00:00",1.6817,1.6833,1.6829,1.6817
"2020-06-22 08:00:00",1.6829,1.6848,1.6833,1.6821
"2020-06-22 09:00:00",1.6832,1.6844,1.6841,1.6820
"2020-06-22 10:00:00",1.6841,1.6871,1.6869,1.6833
"2020-06-22 11:00:00",1.6869,1.6881,1.6857,1.6849
"2020-06-22 12:00:00",1.6857,1.6875,1.6867,1.6847
"2020-06-22 13:00:00",1.6867,1.6875,1.6870,1.6861
"2020-06-22 14:00:00",1.6870,1.6875,1.6867,1.6862
"2020-06-22 15:00:00",1.6867,1.6874,1.6863,1.6860
"2020-06-22 16:00:00",1.6863,1.6868,1.6857,1.6855
"2020-06-22 17:00:00",1.6857,1.6860,1.6860,1.6846
"2020-06-22 18:00:00",1.6860,1.6880,1.6875,1.6853
"2020-06-22 19:00:00",1.6875,1.6884,1.6879,1.6866
"2020-06-22 20:00:00",1.6880,1.6881,1.6866,1.6865
"2020-06-22 21:00:00",1.6866,1.6882,1.6872,1.6861
"2020-06-22 22:00:00",1.6871,1.6899,1.6889,1.6866
"2020-06-22 23:00:00",1.6889,1.6889,1.6886,1.6876
"2020-06-23 00:00:00",1.6886,1.6888,1.6884,1.6879
"2020-06-23 01:00:00",1.6884,1.6888,1.6870,1.6869
"2020-06-23 02:00:00",1.6870,1.6886,1.6884,1.6850
"2020-06-23 03:00:00",1.6884,1.6897,1.6883,1.6874
"2020-06-23 04:00:00",1.6883,1.6917,1.6891,1.6877
"2020-06-23 05:00:00",1.6891,1.6896,1.6841,1.6830
"2020-06-23 06:00:00",1.6841,1.6859,1.6850,1.6832
"2020-06-23 07:00:00",1.6850,1.6850,1.6839,1.6825
"2020-06-23 08:00:00",1.6839,1.6876,1.6866,1.6830
"2020-06-23 09:00:00",1.6866,1.6876,1.6863,1.6847
"2020-06-23 10:00:00",1.6864,1.6919,1.6910,1.6864
"2020-06-23 11:00:00",1.6910,1.6931,1.6926,1.6899
"2020-06-23 12:00:00",1.6926,1.6933,1.6919,1.6905
"2020-06-23 13:00:00",1.6919,1.6957,1.6951,1.6911
"2020-06-23 14:00:00",1.6951,1.6958,1.6953,1.6942
"2020-06-23 15:00:00",1.6953,1.6962,1.6960,1.6945
"2020-06-23 16:00:00",1.6960,1.6970,1.6961,1.6956
"2020-06-23 17:00:00",1.6957,1.6965,1.6950,1.6947
"2020-06-23 18:00:00",1.6950,1.6962,1.6961,1.6950
"2020-06-23 19:00:00",1.6961,1.6963,1.6958,1.6955
"2020-06-23 20:00:00",1.6958,1.6971,1.6964,1.6958
"2020-06-23 21:00:00",1.6964,1.6967,1.6966,1.6956
"2020-06-23 22:00:00",1.6965,1.6970,1.6969,1.6960
"2020-06-23 23:00:00",1.6969,1.6970,1.6956,1.6955
"2020-06-24 00:00:00",1.6956,1.6961,1.6956,1.6953
"2020-06-24 01:00:00",1.6956,1.6962,1.6954,1.6950
"2020-06-24 02:00:00",1.6954,1.6958,1.6954,1.6944
"2020-06-24 03:00:00",1.6954,1.6972,1.6939,1.6932
"2020-06-24 04:00:00",1.6938,1.6959,1.6949,1.6923
"2020-06-24 05:00:00",1.6949,1.6977,1.6971,1.6944
"2020-06-24 06:00:00",1.6971,1.7006,1.6985,1.6968
"2020-06-24 07:00:00",1.6985,1.7001,1.6968,1.6963
"2020-06-24 08:00:00",1.6968,1.6977,1.6945,1.6940
"2020-06-24 09:00:00",1.6945,1.6962,1.6931,1.6924
"2020-06-24 10:00:00",1.6931,1.6937,1.6893,1.6883
"2020-06-24 11:00:00",1.6893,1.6912,1.6907,1.6873
"2020-06-24 12:00:00",1.6907,1.6926,1.6911,1.6894
"2020-06-24 13:00:00",1.6912,1.6917,1.6907,1.6904
"2020-06-24 14:00:00",1.6907,1.6914,1.6907,1.6902
"2020-06-24 15:00:00",1.6908,1.6920,1.6916,1.6902
"2020-06-24 16:00:00",1.6917,1.6938,1.6933,1.6912
"2020-06-24 17:00:00",1.6930,1.6944,1.6941,1.6923
"2020-06-24 18:00:00",1.6941,1.6947,1.6935,1.6932
"2020-06-24 19:00:00",1.6936,1.6937,1.6935,1.6928
"2020-06-24 20:00:00",1.6935,1.6936,1.6928,1.6924
"2020-06-24 21:00:00",1.6928,1.6947,1.6940,1.6926
"2020-06-24 22:00:00",1.6940,1.6942,1.6932,1.6925
"2020-06-24 23:00:00",1.6932,1.6937,1.6928,1.6924
"2020-06-25 00:00:00",1.6928,1.6937,1.6935,1.6924
"2020-06-25 01:00:00",1.6935,1.6942,1.6941,1.6930
"2020-06-25 02:00:00",1.6940,1.6952,1.6952,1.6932
"2020-06-25 03:00:00",1.6952,1.6976,1.6970,1.6942
"2020-06-25 04:00:00",1.6971,1.6986,1.6957,1.6952
"2020-06-25 05:00:00",1.6957,1.6959,1.6938,1.6928
"2020-06-25 06:00:00",1.6938,1.6954,1.6948,1.6925
"2020-06-25 07:00:00",1.6948,1.6969,1.6952,1.6941
"2020-06-25 08:00:00",1.6952,1.6966,1.6941,1.6929
"2020-06-25 09:00:00",1.6941,1.6953,1.6932,1.6904
"2020-06-25 10:00:00",1.6932,1.6942,1.6938,1.6921
"2020-06-25 11:00:00",1.6938,1.6948,1.6944,1.6931
"2020-06-25 12:00:00",1.6944,1.6952,1.6946,1.6937
"2020-06-25 13:00:00",1.6946,1.6946,1.6937,1.6933
"2020-06-25 14:00:00",1.6936,1.6939,1.6933,1.6928
"2020-06-25 15:00:00",1.6933,1.6952,1.6949,1.6922
"2020-06-25 16:00:00",1.6949,1.6953,1.6935,1.6932
"2020-06-25 17:00:00",1.6928,1.6946,1.6928,1.6919
"2020-06-25 18:00:00",1.6928,1.6940,1.6936,1.6927
"2020-06-25 19:00:00",1.6937,1.6943,1.6943,1.6936
"2020-06-25 20:00:00",1.6943,1.6948,1.6939,1.6938
"2020-06-25 21:00:00",1.6939,1.6941,1.6931,1.6927
"2020-06-25 22:00:00",1.6931,1.6942,1.6939,1.6930
"2020-06-25 23:00:00",1.6939,1.6947,1.6944,1.6938
"2020-06-26 00:00:00",1.6944,1.6949,1.6946,1.6939
"2020-06-26 01:00:00",1.6947,1.6955,1.6947,1.6945
"2020-06-26 02:00:00",1.6947,1.6949,1.6932,1.6932
"2020-06-26 03:00:00",1.6932,1.6943,1.6943,1.6924
"2020-06-26 04:00:00",1.6943,1.6953,1.6934,1.6930
"2020-06-26 05:00:00",1.6934,1.6941,1.6912,1.6897
"2020-06-26 06:00:00",1.6912,1.6939,1.6931,1.6907
"2020-06-26 07:00:00",1.6931,1.6933,1.6922,1.6907
"2020-06-26 08:00:00",1.6922,1.6925,1.6909,1.6898
"2020-06-26 09:00:00",1.6909,1.6926,1.6922,1.6899
"2020-06-26 10:00:00",1.6922,1.6932,1.6893,1.6888
"2020-06-26 11:00:00",1.6893,1.6908,1.6894,1.6883
"2020-06-26 12:00:00",1.6894,1.6899,1.6872,1.6867
"2020-06-26 13:00:00",1.6872,1.6881,1.6857,1.6849
"2020-06-26 14:00:00",1.6857,1.6867,1.6855,1.6852
"2020-06-26 15:00:00",1.6855,1.6868,1.6865,1.6854
"2020-06-26 16:00:00",1.6865,1.6889,1.6877,1.6859
"2020-06-28 17:00:00",1.6867,1.6892,1.6879,1.6863
"2020-06-28 18:00:00",1.6879,1.6890,1.6880,1.6879
"2020-06-28 19:00:00",1.6880,1.6885,1.6880,1.6877
"2020-06-28 20:00:00",1.6880,1.6885,1.6877,1.6870
"2020-06-28 21:00:00",1.6878,1.6882,1.6876,1.6867
"2020-06-28 22:00:00",1.6876,1.6890,1.6885,1.6874
"2020-06-28 23:00:00",1.6885,1.6900,1.6895,1.6881
"2020-06-29 00:00:00",1.6895,1.6903,1.6900,1.6888
"2020-06-29 01:00:00",1.6900,1.6909,1.6905,1.6892
"2020-06-29 02:00:00",1.6905,1.6913,1.6899,1.6897
"2020-06-29 03:00:00",1.6899,1.6900,1.6886,1.6878
"2020-06-29 04:00:00",1.6886,1.6891,1.6845,1.6844
"2020-06-29 05:00:00",1.6845,1.6852,1.6837,1.6830
"2020-06-29 06:00:00",1.6837,1.6844,1.6817,1.6814
"2020-06-29 07:00:00",1.6817,1.6823,1.6817,1.6801
"2020-06-29 08:00:00",1.6818,1.6833,1.6833,1.6810
"2020-06-29 09:00:00",1.6833,1.6847,1.6842,1.6817
"2020-06-29 10:00:00",1.6842,1.6850,1.6802,1.6793
"2020-06-29 11:00:00",1.6802,1.6812,1.6804,1.6786
"2020-06-29 12:00:00",1.6804,1.6813,1.6795,1.6792
"2020-06-29 13:00:00",1.6796,1.6818,1.6816,1.6793
"2020-06-29 14:00:00",1.6816,1.6824,1.6815,1.6813
"2020-06-29 15:00:00",1.6815,1.6818,1.6813,1.6805
"2020-06-29 16:00:00",1.6813,1.6814,1.6795,1.6793
"2020-06-29 17:00:00",1.6795,1.6808,1.6796,1.6781
"2020-06-29 18:00:00",1.6796,1.6810,1.6807,1.6796
"2020-06-29 19:00:00",1.6807,1.6816,1.6811,1.6804
"2020-06-29 20:00:00",1.6811,1.6819,1.6809,1.6807
"2020-06-29 21:00:00",1.6809,1.6814,1.6813,1.6806
"2020-06-29 22:00:00",1.6813,1.6816,1.6808,1.6805
"2020-06-29 23:00:00",1.6808,1.6815,1.6807,1.6805
"2020-06-30 00:00:00",1.6807,1.6812,1.6806,1.6801
"2020-06-30 01:00:00",1.6806,1.6809,1.6806,1.6798
"2020-06-30 02:00:00",1.6808,1.6809,1.6793,1.6792
"2020-06-30 03:00:00",1.6793,1.6799,1.6796,1.6782
"2020-06-30 04:00:00",1.6796,1.6815,1.6797,1.6794
"2020-06-30 05:00:00",1.6797,1.6806,1.6800,1.6786
"2020-06-30 06:00:00",1.6800,1.6818,1.6783,1.6781
"2020-06-30 07:00:00",1.6783,1.6791,1.6791,1.6769
"2020-06-30 08:00:00",1.6791,1.6809,1.6808,1.6785
"2020-06-30 09:00:00",1.6808,1.6856,1.6818,1.6795
"2020-06-30 10:00:00",1.6818,1.6859,1.6825,1.6815
"2020-06-30 11:00:00",1.6825,1.6853,1.6838,1.6819
"2020-06-30 12:00:00",1.6839,1.6854,1.6854,1.6821
"2020-06-30 13:00:00",1.6854,1.6861,1.6835,1.6831
"2020-06-30 14:00:00",1.6834,1.6843,1.6834,1.6826
"2020-06-30 15:00:00",1.6834,1.6834,1.6819,1.6817
"2020-06-30 16:00:00",1.6819,1.6837,1.6831,1.6816
"2020-06-30 17:00:00",1.6830,1.6832,1.6826,1.6808
"2020-06-30 18:00:00",1.6827,1.6832,1.6821,1.6818
"2020-06-30 19:00:00",1.6821,1.6823,1.6814,1.6813
"2020-06-30 20:00:00",1.6815,1.6816,1.6805,1.6801
"2020-06-30 21:00:00",1.6805,1.6809,1.6804,1.6791
"2020-06-30 22:00:00",1.6804,1.6811,1.6795,1.6794
"2020-06-30 23:00:00",1.6795,1.6803,1.6790,1.6789
"2020-07-01 00:00:00",1.6791,1.6794,1.6787,1.6786
"2020-07-01 01:00:00",1.6787,1.6799,1.6797,1.6787
"2020-07-01 02:00:00",1.6797,1.6803,1.6795,1.6793
"2020-07-01 03:00:00",1.6795,1.6801,1.6782,1.6775
"2020-07-01 04:00:00",1.6782,1.6815,1.6790,1.6775
"2020-07-01 05:00:00",1.6790,1.6829,1.6823,1.6785
"2020-07-01 06:00:00",1.6822,1.6852,1.6849,1.6820
"2020-07-01 07:00:00",1.6849,1.6850,1.6829,1.6818
"2020-07-01 08:00:00",1.6829,1.6858,1.6847,1.6814
"2020-07-01 09:00:00",1.6847,1.6874,1.6872,1.6843
"2020-07-01 10:00:00",1.6872,1.6905,1.6898,1.6866
"2020-07-01 11:00:00",1.6898,1.6943,1.6937,1.6894
"2020-07-01 12:00:00",1.6936,1.6950,1.6948,1.6931
"2020-07-01 13:00:00",1.6948,1.6967,1.6956,1.6945
"2020-07-01 14:00:00",1.6958,1.6966,1.6943,1.6939
"2020-07-01 15:00:00",1.6943,1.6956,1.6951,1.6937
"2020-07-01 16:00:00",1.6951,1.6955,1.6948,1.6938
"2020-07-01 17:00:00",1.6942,1.6950,1.6945,1.6931
"2020-07-01 18:00:00",1.6946,1.6949,1.6947,1.6942
"2020-07-01 19:00:00",1.6948,1.6949,1.6941,1.6938
"2020-07-01 20:00:00",1.6941,1.6952,1.6951,1.6941
"2020-07-01 21:00:00",1.6952,1.6975,1.6969,1.6951
"2020-07-01 22:00:00",1.6969,1.6974,1.6970,1.6960
"2020-07-01 23:00:00",1.6969,1.6987,1.6984,1.6968
"2020-07-02 00:00:00",1.6984,1.6997,1.6996,1.6984
"2020-07-02 01:00:00",1.6996,1.6998,1.6994,1.6989
"2020-07-02 02:00:00",1.6994,1.7004,1.6983,1.6980
"2020-07-02 03:00:00",1.6983,1.6991,1.6979,1.6971
"2020-07-02 04:00:00",1.6979,1.7010,1.7010,1.6974
"2020-07-02 05:00:00",1.7011,1.7024,1.7009,1.7009
"2020-07-02 06:00:00",1.7009,1.7025,1.6998,1.6997
"2020-07-02 07:00:00",1.6998,1.7016,1.7015,1.6987
"2020-07-02 08:00:00",1.7015,1.7017,1.6955,1.6955
"2020-07-02 09:00:00",1.6956,1.6971,1.6965,1.6946
"2020-07-02 10:00:00",1.6965,1.6990,1.6960,1.6955
"2020-07-02 11:00:00",1.6961,1.6973,1.6943,1.6943
"2020-07-02 12:00:00",1.6944,1.6946,1.6936,1.6920
"2020-07-02 13:00:00",1.6936,1.6943,1.6935,1.6927
"2020-07-02 14:00:00",1.6935,1.6939,1.6925,1.6922
"2020-07-02 15:00:00",1.6925,1.6929,1.6916,1.6914
"2020-07-02 16:00:00",1.6916,1.6920,1.6909,1.6907
"2020-07-02 17:00:00",1.6905,1.6917,1.6907,1.6901
"2020-07-02 18:00:00",1.6907,1.6913,1.6913,1.6905
"2020-07-02 19:00:00",1.6913,1.6918,1.6916,1.6909
"2020-07-02 20:00:00",1.6916,1.6918,1.6909,1.6907
"2020-07-02 21:00:00",1.6909,1.6912,1.6907,1.6904
"2020-07-02 22:00:00",1.6907,1.6909,1.6897,1.6897
"2020-07-02 23:00:00",1.6897,1.6906,1.6901,1.6896
"2020-07-03 00:00:00",1.6902,1.6905,1.6901,1.6898
"2020-07-03 01:00:00",1.6901,1.6910,1.6908,1.6900
"2020-07-03 02:00:00",1.6909,1.6916,1.6913,1.6903
"2020-07-03 03:00:00",1.6913,1.6924,1.6889,1.6875
"2020-07-03 04:00:00",1.6889,1.6912,1.6904,1.6888
"2020-07-03 05:00:00",1.6904,1.6904,1.6897,1.6882
"2020-07-03 06:00:00",1.6896,1.6906,1.6894,1.6886
"2020-07-03 07:00:00",1.6894,1.6903,1.6897,1.6882
"2020-07-03 08:00:00",1.6897,1.6907,1.6901,1.6895
"2020-07-03 09:00:00",1.6901,1.6911,1.6906,1.6899
"2020-07-03 10:00:00",1.6906,1.6933,1.6924,1.6897
"2020-07-03 11:00:00",1.6924,1.6928,1.6908,1.6905
"2020-07-03 12:00:00",1.6907,1.6913,1.6907,1.6897
"2020-07-03 13:00:00",1.6908,1.6921,1.6914,1.6901
"2020-07-03 14:00:00",1.6912,1.6929,1.6913,1.6908
"2020-07-03 15:00:00",1.6912,1.6914,1.6909,1.6905
"2020-07-03 16:00:00",1.6909,1.6916,1.6910,1.6896
"2020-07-05 17:00:00",1.6905,1.6918,1.6907,1.6888
"2020-07-05 18:00:00",1.6907,1.6912,1.6901,1.6898
"2020-07-05 19:00:00",1.6901,1.6905,1.6901,1.6898
"2020-07-05 20:00:00",1.6900,1.6917,1.6908,1.6900
"2020-07-05 21:00:00",1.6908,1.6913,1.6906,1.6903
"2020-07-05 22:00:00",1.6906,1.6910,1.6907,1.6901
"2020-07-05 23:00:00",1.6907,1.6917,1.6913,1.6906
"2020-07-06 00:00:00",1.6913,1.6917,1.6917,1.6908
"2020-07-06 01:00:00",1.6917,1.6918,1.6907,1.6902
"2020-07-06 02:00:00",1.6906,1.6914,1.6912,1.6900
"2020-07-06 03:00:00",1.6912,1.6917,1.6892,1.6886
"2020-07-06 04:00:00",1.6892,1.6914,1.6912,1.6889
"2020-07-06 05:00:00",1.6912,1.6940,1.6935,1.6912
"2020-07-06 06:00:00",1.6935,1.6943,1.6935,1.6917
"2020-07-06 07:00:00",1.6935,1.6954,1.6939,1.6935
"2020-07-06 08:00:00",1.6939,1.6956,1.6949,1.6930
"2020-07-06 09:00:00",1.6949,1.6956,1.6928,1.6926
"2020-07-06 10:00:00",1.6929,1.6936,1.6927,1.6907
"2020-07-06 11:00:00",1.6927,1.6933,1.6905,1.6905
"2020-07-06 12:00:00",1.6906,1.6921,1.6911,1.6906
"2020-07-06 13:00:00",1.6911,1.6925,1.6917,1.6911
"2020-07-06 14:00:00",1.6917,1.6931,1.6923,1.6912
"2020-07-06 15:00:00",1.6923,1.6925,1.6914,1.6908
"2020-07-06 16:00:00",1.6914,1.6919,1.6912,1.6907
"2020-07-06 17:00:00",1.6911,1.6914,1.6902,1.6895
"2020-07-06 18:00:00",1.6902,1.6913,1.6912,1.6902
"2020-07-06 19:00:00",1.6913,1.6916,1.6915,1.6910
"2020-07-06 20:00:00",1.6915,1.6931,1.6926,1.6915
"2020-07-06 21:00:00",1.6926,1.6936,1.6930,1.6925
"2020-07-06 22:00:00",1.6930,1.6936,1.6931,1.6924
