Date,Open,High,Close,Low
"2017-07-13 18:00:00",6.5224,6.5255,6.5254,6.5217
"2017-07-13 19:00:00",6.5253,6.5253,6.5206,6.5201
"2017-07-13 20:00:00",6.5205,6.5277,6.5219,6.5205
"2017-07-13 21:00:00",6.5221,6.5247,6.5219,6.5188
"2017-07-13 22:00:00",6.5217,6.5228,6.5181,6.5180
"2017-07-13 23:00:00",6.5183,6.5191,6.5168,6.5168
"2017-07-14 00:00:00",6.5168,6.5222,6.5222,6.5166
"2017-07-14 01:00:00",6.5222,6.5222,6.5173,6.5157
"2017-07-14 02:00:00",6.5173,6.5206,6.5141,6.5129
"2017-07-14 03:00:00",6.5142,6.5179,6.5136,6.5095
"2017-07-14 04:00:00",6.5136,6.5188,6.5186,6.5115
"2017-07-14 05:00:00",6.5186,6.5189,6.5147,6.5128
"2017-07-14 06:00:00",6.5147,6.5167,6.5151,6.5128
"2017-07-14 07:00:00",6.5151,6.5168,6.5134,6.5119
"2017-07-14 08:00:00",6.5135,6.5154,6.4879,6.4842
"2017-07-14 09:00:00",6.4879,6.5025,6.4894,6.4871
"2017-07-14 10:00:00",6.4893,6.5025,6.4977,6.4869
"2017-07-14 11:00:00",6.4976,6.4976,6.4935,6.4884
"2017-07-14 12:00:00",6.4934,6.4946,6.4890,6.4887
"2017-07-14 13:00:00",6.4892,6.4903,6.4847,6.4837
"2017-07-14 14:00:00",6.4847,6.4874,6.4855,6.4836
"2017-07-14 15:00:00",6.4855,6.4861,6.4827,6.4824
"2017-07-14 16:00:00",6.4828,6.4853,6.4822,6.4818
"2017-07-16 17:00:00",6.4819,6.4841,6.4824,6.4807
"2017-07-16 18:00:00",6.4824,6.4849,6.4829,6.4806
"2017-07-16 19:00:00",6.4829,6.4831,6.4808,6.4802
"2017-07-16 20:00:00",6.4809,6.4865,6.4860,6.4806
"2017-07-16 21:00:00",6.4862,6.4885,6.4879,6.4845
"2017-07-16 22:00:00",6.4877,6.4905,6.4882,6.4859
"2017-07-16 23:00:00",6.4881,6.4890,6.4868,6.4853
"2017-07-17 00:00:00",6.4869,6.4897,6.4879,6.4867
"2017-07-17 01:00:00",6.4879,6.4906,6.4880,6.4868
"2017-07-17 02:00:00",6.4881,6.4963,6.4925,6.4874
"2017-07-17 03:00:00",6.4926,6.5034,6.5000,6.4903
"2017-07-17 04:00:00",6.4999,6.5007,6.4956,6.4939
"2017-07-17 05:00:00",6.4956,6.4974,6.4894,6.4890
"2017-07-17 06:00:00",6.4895,6.4917,6.4896,6.4864
"2017-07-17 07:00:00",6.4895,6.4895,6.4867,6.4829
"2017-07-17 08:00:00",6.4866,6.4885,6.4843,6.4827
"2017-07-17 09:00:00",6.4844,6.4884,6.4848,6.4843
"2017-07-17 10:00:00",6.4847,6.4858,6.4831,6.4738
"2017-07-17 11:00:00",6.4831,6.4873,6.4842,6.4796
"2017-07-17 12:00:00",6.4843,6.4845,6.4822,6.4803
"2017-07-17 13:00:00",6.4823,6.4823,6.4790,6.4774
"2017-07-17 14:00:00",6.4790,6.4801,6.4775,6.4773
"2017-07-17 15:00:00",6.4776,6.4801,6.4763,6.4750
"2017-07-17 16:00:00",6.4764,6.4789,6.4783,6.4759
"2017-07-17 17:00:00",6.4782,6.4799,6.4777,6.4760
"2017-07-17 18:00:00",6.4778,6.4801,6.4793,6.4777
"2017-07-17 19:00:00",6.4792,6.4814,6.4814,6.4779
"2017-07-17 20:00:00",6.4813,6.4823,6.4752,6.4743
"2017-07-17 21:00:00",6.4750,6.4752,6.4497,6.4483
"2017-07-17 22:00:00",6.4497,6.4519,6.4498,6.4449
"2017-07-17 23:00:00",6.4498,6.4514,6.4504,6.4462
"2017-07-18 00:00:00",6.4504,6.4531,6.4506,6.4492
"2017-07-18 01:00:00",6.4506,6.4560,6.4541,6.4468
"2017-07-18 02:00:00",6.4542,6.4593,6.4516,6.4490
"2017-07-18 03:00:00",6.4516,6.4603,6.4504,6.4498
"2017-07-18 04:00:00",6.4504,6.4570,6.4520,6.4486
"2017-07-18 05:00:00",6.4521,6.4556,6.4377,6.4331
"2017-07-18 06:00:00",6.4377,6.4389,6.4348,6.4309
"2017-07-18 07:00:00",6.4347,6.4416,6.4390,6.4335
"2017-07-18 08:00:00",6.4388,6.4416,6.4351,6.4284
"2017-07-18 09:00:00",6.4352,6.4362,6.4220,6.4210
"2017-07-18 10:00:00",6.4219,6.4260,6.4215,6.4201
"2017-07-18 11:00:00",6.4217,6.4286,6.4231,6.4206
"2017-07-18 12:00:00",6.4232,6.4340,6.4312,6.4212
"2017-07-18 13:00:00",6.4312,6.4369,6.4318,6.4306
"2017-07-18 14:00:00",6.4317,6.4354,6.4325,6.4299
"2017-07-18 15:00:00",6.4324,6.4376,6.4345,6.4319
"2017-07-18 16:00:00",6.4343,6.4368,6.4358,6.4338
"2017-07-18 17:00:00",6.4360,6.4363,6.4362,6.4329
"2017-07-18 18:00:00",6.4360,6.4381,6.4379,6.4351
"2017-07-18 19:00:00",6.4380,6.4395,6.4394,6.4368
"2017-07-18 20:00:00",6.4395,6.4420,6.4412,6.4363
"2017-07-18 21:00:00",6.4412,6.4432,6.4428,6.4410
"2017-07-18 22:00:00",6.4428,6.4446,6.4444,6.4415
"2017-07-18 23:00:00",6.4444,6.4459,6.4446,6.4439
"2017-07-19 00:00:00",6.4446,6.4457,6.4452,6.4442
"2017-07-19 01:00:00",6.4452,6.4487,6.4483,6.4452
"2017-07-19 02:00:00",6.4481,6.4504,6.4501,6.4396
"2017-07-19 03:00:00",6.4501,6.4560,6.4555,6.4447
"2017-07-19 04:00:00",6.4552,6.4584,6.4517,6.4510
"2017-07-19 05:00:00",6.4517,6.4517,6.4500,6.4454
"2017-07-19 06:00:00",6.4500,6.4534,6.4523,6.4456
"2017-07-19 07:00:00",6.4523,6.4548,6.4499,6.4495
"2017-07-19 08:00:00",6.4500,6.4533,6.4523,6.4451
"2017-07-19 09:00:00",6.4523,6.4533,6.4532,6.4459
"2017-07-19 10:00:00",6.4532,6.4610,6.4561,6.4504
"2017-07-19 11:00:00",6.4560,6.4589,6.4562,6.4495
"2017-07-19 12:00:00",6.4562,6.4582,6.4542,6.4532
"2017-07-19 13:00:00",6.4542,6.4565,6.4564,6.4530
"2017-07-19 14:00:00",6.4564,6.4584,6.4557,6.4551
"2017-07-19 15:00:00",6.4557,6.4576,6.4563,6.4550
"2017-07-19 16:00:00",6.4564,6.4585,6.4571,6.4561
"2017-07-19 17:00:00",6.4570,6.4589,6.4554,6.4542
"2017-07-19 18:00:00",6.4553,6.4558,6.4505,6.4501
"2017-07-19 19:00:00",6.4505,6.4505,6.4499,6.4478
"2017-07-19 20:00:00",6.4499,6.4532,6.4530,6.4497
"2017-07-19 21:00:00",6.4529,6.4589,6.4570,6.4512
"2017-07-19 22:00:00",6.4566,6.4581,6.4529,6.4518
"2017-07-19 23:00:00",6.4527,6.4631,6.4622,6.4507
"2017-07-20 00:00:00",6.4623,6.4623,6.4593,6.4592
"2017-07-20 01:00:00",6.4593,6.4640,6.4600,6.4593
"2017-07-20 02:00:00",6.4601,6.4615,6.4539,6.4523
"2017-07-20 03:00:00",6.4540,6.4665,6.4665,6.4536
"2017-07-20 04:00:00",6.4664,6.4689,6.4639,6.4628
"2017-07-20 05:00:00",6.4639,6.4685,6.4644,6.4623
"2017-07-20 06:00:00",6.4645,6.4662,6.4630,6.4597
"2017-07-20 07:00:00",6.4630,6.4777,6.4749,6.4591
"2017-07-20 08:00:00",6.4750,6.4782,6.4319,6.4271
"2017-07-20 09:00:00",6.4320,6.4435,6.4319,6.4254
"2017-07-20 10:00:00",6.4318,6.4319,6.3916,6.3788
"2017-07-20 11:00:00",6.3916,6.3956,6.3921,6.3849
"2017-07-20 12:00:00",6.3922,6.3957,6.3918,6.3887
"2017-07-20 13:00:00",6.3917,6.4005,6.3946,6.3898
"2017-07-20 14:00:00",6.3946,6.4008,6.3971,6.3944
"2017-07-20 15:00:00",6.3969,6.3990,6.3947,6.3936
"2017-07-20 16:00:00",6.3947,6.3971,6.3917,6.3913
"2017-07-20 17:00:00",6.3913,6.3931,6.3917,6.3894
"2017-07-20 18:00:00",6.3916,6.3962,6.3947,6.3901
"2017-07-20 19:00:00",6.3946,6.3954,6.3945,6.3925
"2017-07-20 20:00:00",6.3947,6.3996,6.3956,6.3936
"2017-07-20 21:00:00",6.3954,6.3972,6.3941,6.3936
"2017-07-20 22:00:00",6.3939,6.3966,6.3964,6.3900
"2017-07-20 23:00:00",6.3963,6.3972,6.3945,6.3939
"2017-07-21 00:00:00",6.3947,6.3962,6.3944,6.3935
"2017-07-21 01:00:00",6.3943,6.3946,6.3881,6.3881
"2017-07-21 02:00:00",6.3882,6.3901,6.3763,6.3684
"2017-07-21 03:00:00",6.3765,6.3902,6.3896,6.3704
"2017-07-21 04:00:00",6.3894,6.3910,6.3837,6.3827
"2017-07-21 05:00:00",6.3836,6.3897,6.3853,6.3788
"2017-07-21 06:00:00",6.3853,6.3901,6.3863,6.3823
"2017-07-21 07:00:00",6.3865,6.3887,6.3878,6.3827
"2017-07-21 08:00:00",6.3878,6.3913,6.3887,6.3844
"2017-07-21 09:00:00",6.3886,6.3909,6.3846,6.3819
"2017-07-21 10:00:00",6.3848,6.3857,6.3805,6.3739
"2017-07-21 11:00:00",6.3804,6.3839,6.3803,6.3786
"2017-07-21 12:00:00",6.3803,6.3809,6.3739,6.3717
"2017-07-21 13:00:00",6.3739,6.3742,6.3683,6.3647
"2017-07-21 14:00:00",6.3684,6.3701,6.3671,6.3657
"2017-07-21 15:00:00",6.3669,6.3748,6.3727,6.3668
"2017-07-21 16:00:00",6.3727,6.3756,6.3742,6.3715
"2017-07-23 17:00:00",6.3707,6.3730,6.3704,6.3686
"2017-07-23 18:00:00",6.3712,6.3733,6.3698,6.3691
"2017-07-23 19:00:00",6.3696,6.3704,6.3653,6.3651
"2017-07-23 20:00:00",6.3660,6.3725,6.3708,6.3638
"2017-07-23 21:00:00",6.3710,6.3752,6.3720,6.3708
"2017-07-23 22:00:00",6.3722,6.3732,6.3730,6.3714
"2017-07-23 23:00:00",6.3730,6.3731,6.3703,6.3685
"2017-07-24 00:00:00",6.3702,6.3719,6.3713,6.3689
"2017-07-24 01:00:00",6.3713,6.3728,6.3719,6.3690
"2017-07-24 02:00:00",6.3719,6.3870,6.3847,6.3708
"2017-07-24 03:00:00",6.3848,6.3939,6.3885,6.3766
"2017-07-24 04:00:00",6.3883,6.3889,6.3812,6.3807
"2017-07-24 05:00:00",6.3812,6.3836,6.3790,6.3788
"2017-07-24 06:00:00",6.3790,6.3853,6.3836,6.3774
"2017-07-24 07:00:00",6.3835,6.3870,6.3856,6.3816
"2017-07-24 08:00:00",6.3856,6.3864,6.3798,6.3786
"2017-07-24 09:00:00",6.3796,6.3919,6.3891,6.3795
"2017-07-24 10:00:00",6.3892,6.3912,6.3863,6.3827
"2017-07-24 11:00:00",6.3862,6.3896,6.3865,6.3836
"2017-07-24 12:00:00",6.3865,6.3958,6.3888,6.3857
"2017-07-24 13:00:00",6.3889,6.3932,6.3876,6.3873
"2017-07-24 14:00:00",6.3875,6.3894,6.3859,6.3857
"2017-07-24 15:00:00",6.3860,6.3863,6.3858,6.3838
"2017-07-24 16:00:00",6.3858,6.3881,6.3845,6.3845
"2017-07-24 17:00:00",6.3852,6.3909,6.3889,6.3845
"2017-07-24 18:00:00",6.3889,6.3897,6.3890,6.3879
"2017-07-24 19:00:00",6.3890,6.3900,6.3886,6.3874
"2017-07-24 20:00:00",6.3886,6.3930,6.3892,6.3880
"2017-07-24 21:00:00",6.3892,6.3908,6.3876,6.3867
"2017-07-24 22:00:00",6.3876,6.3887,6.3808,6.3787
"2017-07-24 23:00:00",6.3808,6.3816,6.3791,6.3790
"2017-07-25 00:00:00",6.3791,6.3794,6.3763,6.3754
"2017-07-25 01:00:00",6.3763,6.3817,6.3756,6.3755
"2017-07-25 02:00:00",6.3758,6.3787,6.3768,6.3727
"2017-07-25 03:00:00",6.3768,6.3867,6.3820,6.3765
"2017-07-25 04:00:00",6.3820,6.3835,6.3809,6.3732
"2017-07-25 05:00:00",6.3808,6.3836,6.3805,6.3784
"2017-07-25 06:00:00",6.3804,6.3843,6.3821,6.3795
"2017-07-25 07:00:00",6.3822,6.3828,6.3737,6.3737
"2017-07-25 08:00:00",6.3736,6.3736,6.3616,6.3559
"2017-07-25 09:00:00",6.3616,6.3664,6.3573,6.3492
"2017-07-25 10:00:00",6.3570,6.3794,6.3773,6.3570
"2017-07-25 11:00:00",6.3773,6.3859,6.3808,6.3720
"2017-07-25 12:00:00",6.3809,6.3838,6.3817,6.3789
"2017-07-25 13:00:00",6.3816,6.3824,6.3793,6.3775
"2017-07-25 14:00:00",6.3792,6.3863,6.3833,6.3788
"2017-07-25 15:00:00",6.3834,6.3868,6.3850,6.3817
"2017-07-25 16:00:00",6.3852,6.3875,6.3850,6.3839
"2017-07-25 17:00:00",6.3848,6.3853,6.3837,6.3824
"2017-07-25 18:00:00",6.3837,6.3850,6.3849,6.3836
"2017-07-25 19:00:00",6.3848,6.3865,6.3860,6.3845
"2017-07-25 20:00:00",6.3863,6.3897,6.3879,6.3856
"2017-07-25 21:00:00",6.3879,6.3893,6.3854,6.3845
"2017-07-25 22:00:00",6.3854,6.3861,6.3821,6.3812
"2017-07-25 23:00:00",6.3820,6.3877,6.3866,6.3813
"2017-07-26 00:00:00",6.3866,6.3898,6.3896,6.3837
"2017-07-26 01:00:00",6.3894,6.3924,6.3893,6.3880
"2017-07-26 02:00:00",6.3897,6.3991,6.3898,6.3869
"2017-07-26 03:00:00",6.3898,6.3968,6.3944,6.3856
"2017-07-26 04:00:00",6.3944,6.4038,6.3979,6.3923
"2017-07-26 05:00:00",6.3979,6.4002,6.3928,6.3925
"2017-07-26 06:00:00",6.3927,6.3936,6.3874,6.3825
"2017-07-26 07:00:00",6.3875,6.3900,6.3871,6.3833
"2017-07-26 08:00:00",6.3870,6.3897,6.3883,6.3843
"2017-07-26 09:00:00",6.3882,6.3932,6.3923,6.3803
"2017-07-26 10:00:00",6.3922,6.3986,6.3940,6.3891
"2017-07-26 11:00:00",6.3940,6.3959,6.3927,6.3887
"2017-07-26 12:00:00",6.3927,6.3961,6.3955,6.3896
"2017-07-26 13:00:00",6.3956,6.3956,6.3821,6.3802
"2017-07-26 14:00:00",6.3824,6.3940,6.3528,6.3510
"2017-07-26 15:00:00",6.3526,6.3526,6.3434,6.3333
"2017-07-26 16:00:00",6.3436,6.3441,6.3356,6.3333
"2017-07-26 17:00:00",6.3360,6.3366,6.3292,6.3282
"2017-07-26 18:00:00",6.3292,6.3376,6.3369,6.3288
"2017-07-26 19:00:00",6.3367,6.3408,6.3383,6.3367
"2017-07-26 20:00:00",6.3384,6.3417,6.3394,6.3340
"2017-07-26 21:00:00",6.3393,6.3438,6.3335,6.3323
"2017-07-26 22:00:00",6.3336,6.3352,6.3303,6.3302
"2017-07-26 23:00:00",6.3304,6.3323,6.3247,6.3137
"2017-07-27 00:00:00",6.3247,6.3304,6.3287,6.3216
"2017-07-27 01:00:00",6.3288,6.3369,6.3345,6.3275
"2017-07-27 02:00:00",6.3345,6.3410,6.3400,6.3300
"2017-07-27 03:00:00",6.3400,6.3476,6.3429,6.3375
"2017-07-27 04:00:00",6.3430,6.3491,6.3404,6.3391
"2017-07-27 05:00:00",6.3403,6.3460,6.3445,6.3374
"2017-07-27 06:00:00",6.3446,6.3540,6.3531,6.3439
"2017-07-27 07:00:00",6.3530,6.3624,6.3593,6.3486
"2017-07-27 08:00:00",6.3592,6.3611,6.3572,6.3525
"2017-07-27 09:00:00",6.3572,6.3608,6.3525,6.3525
"2017-07-27 10:00:00",6.3524,6.3755,6.3738,6.3517
"2017-07-27 11:00:00",6.3738,6.3805,6.3800,6.3670
"2017-07-27 12:00:00",6.3800,6.3825,6.3746,6.3722
"2017-07-27 13:00:00",6.3746,6.3771,6.3690,6.3662
"2017-07-27 14:00:00",6.3693,6.3742,6.3645,6.3614
"2017-07-27 15:00:00",6.3644,6.3705,6.3684,6.3640
"2017-07-27 16:00:00",6.3686,6.3711,6.3677,6.3668
"2017-07-27 17:00:00",6.3675,6.3690,6.3684,6.3660
"2017-07-27 18:00:00",6.3684,6.3686,6.3639,6.3617
"2017-07-27 19:00:00",6.3638,6.3655,6.3608,6.3601
"2017-07-27 20:00:00",6.3609,6.3711,6.3684,6.3596
"2017-07-27 21:00:00",6.3683,6.3710,6.3639,6.3639
"2017-07-27 22:00:00",6.3642,6.3660,6.3594,6.3594
"2017-07-27 23:00:00",6.3594,6.3646,6.3644,6.3588
"2017-07-28 00:00:00",6.3644,6.3653,6.3633,6.3618
"2017-07-28 01:00:00",6.3634,6.3634,6.3587,6.3576
"2017-07-28 02:00:00",6.3587,6.3627,6.3575,6.3549
"2017-07-28 03:00:00",6.3572,6.3602,6.3575,6.3474
"2017-07-28 04:00:00",6.3574,6.3574,6.3523,6.3513
"2017-07-28 05:00:00",6.3523,6.3526,6.3467,6.3459
"2017-07-28 06:00:00",6.3472,6.3533,6.3520,6.3438
"2017-07-28 07:00:00",6.3522,6.3532,6.3455,6.3429
"2017-07-28 08:00:00",6.3455,6.3475,6.3467,6.3267
"2017-07-28 09:00:00",6.3465,6.3473,6.3404,6.3377
"2017-07-28 10:00:00",6.3393,6.3408,6.3299,6.3264
"2017-07-28 11:00:00",6.3300,6.3332,6.3256,6.3206
"2017-07-28 12:00:00",6.3257,6.3348,6.3334,6.3250
"2017-07-28 13:00:00",6.3333,6.3333,6.3302,6.3282
"2017-07-28 14:00:00",6.3302,6.3321,6.3216,6.3214
"2017-07-28 15:00:00",6.3217,6.3265,6.3237,6.3214
"2017-07-28 16:00:00",6.3237,6.3284,6.3273,6.3232
"2017-07-30 17:00:00",6.3261,6.3277,6.3249,6.3229
"2017-07-30 18:00:00",6.3250,6.3273,6.3225,6.3213
"2017-07-30 19:00:00",6.3224,6.3302,6.3295,6.3224
"2017-07-30 20:00:00",6.3294,6.3363,6.3318,6.3283
"2017-07-30 21:00:00",6.3316,6.3345,6.3336,6.3301
"2017-07-30 22:00:00",6.3334,6.3359,6.3358,6.3313
"2017-07-30 23:00:00",6.3358,6.3378,6.3373,6.3346
"2017-07-31 00:00:00",6.3373,6.3380,6.3353,6.3351
"2017-07-31 01:00:00",6.3355,6.3380,6.3304,6.3297
"2017-07-31 02:00:00",6.3306,6.3421,6.3352,6.3299
"2017-07-31 03:00:00",6.3352,6.3429,6.3420,6.3347
"2017-07-31 04:00:00",6.3421,6.3428,6.3379,6.3369
"2017-07-31 05:00:00",6.3378,6.3409,6.3375,6.3315
"2017-07-31 06:00:00",6.3374,6.3398,6.3389,6.3357
"2017-07-31 07:00:00",6.3389,6.3421,6.3407,6.3370
"2017-07-31 08:00:00",6.3407,6.3431,6.3372,6.3364
"2017-07-31 09:00:00",6.3372,6.3383,6.3289,6.3277
"2017-07-31 10:00:00",6.3290,6.3304,6.3081,6.3070
"2017-07-31 11:00:00",6.3079,6.3108,6.2886,6.2862
"2017-07-31 12:00:00",6.2892,6.2992,6.2965,6.2855
"2017-07-31 13:00:00",6.2966,6.2979,6.2947,6.2877
"2017-07-31 14:00:00",6.2946,6.2952,6.2859,6.2837
"2017-07-31 15:00:00",6.2860,6.2869,6.2828,6.2785
"2017-07-31 16:00:00",6.2828,6.2858,6.2803,6.2780
"2017-07-31 17:00:00",6.2803,6.2833,6.2829,6.2784
"2017-07-31 18:00:00",6.2828,6.2867,6.2858,6.2827
"2017-07-31 19:00:00",6.2859,6.2915,6.2913,6.2851
"2017-07-31 20:00:00",6.2912,6.2918,6.2879,6.2864
"2017-07-31 21:00:00",6.2878,6.2918,6.2863,6.2857
"2017-07-31 22:00:00",6.2864,6.2882,6.2874,6.2841
"2017-07-31 23:00:00",6.2874,6.2900,6.2882,6.2874
"2017-08-01 00:00:00",6.2880,6.2893,6.2860,6.2844
"2017-08-01 01:00:00",6.2860,6.2918,6.2915,6.2845
"2017-08-01 02:00:00",6.2916,6.2963,6.2914,6.2863
"2017-08-01 03:00:00",6.2916,6.2965,6.2918,6.2898
"2017-08-01 04:00:00",6.2917,6.2940,6.2903,6.2844
"2017-08-01 05:00:00",6.2903,6.2982,6.2947,6.2890
"2017-08-01 06:00:00",6.2947,6.2999,6.2961,6.2929
"2017-08-01 07:00:00",6.2961,6.2974,6.2967,6.2902
"2017-08-01 08:00:00",6.2967,6.2989,6.2928,6.2918
"2017-08-01 09:00:00",6.2927,6.2983,6.2881,6.2868
"2017-08-01 10:00:00",6.2880,6.3103,6.2972,6.2816
"2017-08-01 11:00:00",6.2971,6.3068,6.3032,6.2947
"2017-08-01 12:00:00",6.3030,6.3042,6.2997,6.2993
"2017-08-01 13:00:00",6.2996,6.2999,6.2932,6.2828
"2017-08-01 14:00:00",6.2929,6.3030,6.3003,6.2917
"2017-08-01 15:00:00",6.3004,6.3028,6.3021,6.2995
"2017-08-01 16:00:00",6.3020,6.3025,6.3010,6.3003
"2017-08-01 17:00:00",6.3010,6.3014,6.2986,6.2949
"2017-08-01 18:00:00",6.2987,6.2994,6.2990,6.2951
"2017-08-01 19:00:00",6.2991,6.3006,6.2960,6.2952
"2017-08-01 20:00:00",6.2959,6.2985,6.2950,6.2926
"2017-08-01 21:00:00",6.2949,6.3053,6.3019,6.2944
"2017-08-01 22:00:00",6.3020,6.3033,6.2976,6.2972
"2017-08-01 23:00:00",6.2978,6.3000,6.2961,6.2930
"2017-08-02 00:00:00",6.2961,6.2963,6.2886,6.2868
"2017-08-02 01:00:00",6.2886,6.2907,6.2894,6.2860
"2017-08-02 02:00:00",6.2895,6.2929,6.2812,6.2790
"2017-08-02 03:00:00",6.2813,6.2896,6.2848,6.2806
"2017-08-02 04:00:00",6.2850,6.2869,6.2743,6.2673
"2017-08-02 05:00:00",6.2743,6.2833,6.2832,6.2719
"2017-08-02 06:00:00",6.2832,6.2872,6.2859,6.2829
"2017-08-02 07:00:00",6.2859,6.2918,6.2891,6.2834
"2017-08-02 08:00:00",6.2890,6.2935,6.2895,6.2826
"2017-08-02 09:00:00",6.2896,6.2904,6.2851,6.2847
"2017-08-02 10:00:00",6.2851,6.2893,6.2729,6.2721
"2017-08-02 11:00:00",6.2729,6.2735,6.2706,6.2651
"2017-08-02 12:00:00",6.2707,6.2709,6.2669,6.2652
"2017-08-02 13:00:00",6.2667,6.2669,6.2592,6.2441
"2017-08-02 14:00:00",6.2593,6.2733,6.2716,6.2592
"2017-08-02 15:00:00",6.2715,6.2767,6.2746,6.2709
"2017-08-02 16:00:00",6.2745,6.2750,6.2724,6.2718
"2017-08-02 17:00:00",6.2706,6.2730,6.2728,6.2703
"2017-08-02 18:00:00",6.2730,6.2765,6.2759,6.2723
"2017-08-02 19:00:00",6.2759,6.2789,6.2760,6.2750
"2017-08-02 20:00:00",6.2761,6.2842,6.2841,6.2757
"2017-08-02 21:00:00",6.2842,6.2842,6.2836,6.2781
"2017-08-02 22:00:00",6.2836,6.2851,6.2802,6.2800
"2017-08-02 23:00:00",6.2802,6.2813,6.2813,6.2774
"2017-08-03 00:00:00",6.2812,6.2812,6.2788,6.2778
"2017-08-03 01:00:00",6.2790,6.2801,6.2798,6.2733
"2017-08-03 02:00:00",6.2798,6.2834,6.2761,6.2751
"2017-08-03 03:00:00",6.2760,6.2837,6.2816,6.2732
"2017-08-03 04:00:00",6.2814,6.2872,6.2806,6.2805
"2017-08-03 05:00:00",6.2807,6.2816,6.2793,6.2769
"2017-08-03 06:00:00",6.2793,6.2855,6.2833,6.2781
"2017-08-03 07:00:00",6.2834,6.2854,6.2751,6.2723
"2017-08-03 08:00:00",6.2747,6.2779,6.2716,6.2638
"2017-08-03 09:00:00",6.2717,6.2807,6.2760,6.2717
"2017-08-03 10:00:00",6.2760,6.2791,6.2618,6.2543
"2017-08-03 11:00:00",6.2616,6.2647,6.2618,6.2568
"2017-08-03 12:00:00",6.2619,6.2679,6.2670,6.2591
"2017-08-03 13:00:00",6.2673,6.2715,6.2655,6.2654
"2017-08-03 14:00:00",6.2655,6.2697,6.2680,6.2625
"2017-08-03 15:00:00",6.2681,6.2706,6.2639,6.2566
"2017-08-03 16:00:00",6.2639,6.2677,6.2664,6.2607
"2017-08-03 17:00:00",6.2662,6.2666,6.2659,6.2628
"2017-08-03 18:00:00",6.2650,6.2657,6.2624,6.2608
"2017-08-03 19:00:00",6.2625,6.2639,6.2599,6.2583
"2017-08-03 20:00:00",6.2599,6.2633,6.2630,6.2583
"2017-08-03 21:00:00",6.2630,6.2659,6.2628,6.2617
"2017-08-03 22:00:00",6.2628,6.2654,6.2640,6.2614
"2017-08-03 23:00:00",6.2638,6.2642,6.2616,6.2616
"2017-08-04 00:00:00",6.2615,6.2625,6.2613,6.2566
"2017-08-04 01:00:00",6.2614,6.2625,6.2589,6.2576
"2017-08-04 02:00:00",6.2587,6.2645,6.2587,6.2584
"2017-08-04 03:00:00",6.2588,6.2632,6.2598,6.2564
"2017-08-04 04:00:00",6.2598,6.2608,6.2600,6.2571
"2017-08-04 05:00:00",6.2601,6.2626,6.2601,6.2586
"2017-08-04 06:00:00",6.2602,6.2668,6.2666,6.2598
"2017-08-04 07:00:00",6.2666,6.2707,6.2631,6.2631
"2017-08-04 08:00:00",6.2633,6.2906,6.2881,6.2633
"2017-08-04 09:00:00",6.2881,6.3088,6.3077,6.2796
"2017-08-04 10:00:00",6.3077,6.3427,6.3311,6.3076
"2017-08-04 11:00:00",6.3311,6.3340,6.3298,6.3233
"2017-08-04 12:00:00",6.3297,6.3388,6.3292,6.3269
"2017-08-04 13:00:00",6.3305,6.3314,6.3291,6.3238
"2017-08-04 14:00:00",6.3291,6.3306,6.3239,6.3223
"2017-08-04 15:00:00",6.3238,6.3238,6.3151,6.3146
"2017-08-04 16:00:00",6.3151,6.3205,6.3182,6.3137
"2017-08-06 17:00:00",6.3173,6.3183,6.3165,6.3152
"2017-08-06 18:00:00",6.3165,6.3177,6.3109,6.3072
"2017-08-06 19:00:00",6.3106,6.3160,6.3157,6.3078
"2017-08-06 20:00:00",6.3157,6.3159,6.3107,6.3075
"2017-08-06 21:00:00",6.3107,6.3119,6.3074,6.3072
"2017-08-06 22:00:00",6.3074,6.3080,6.3070,6.3035
"2017-08-06 23:00:00",6.3069,6.3072,6.3043,6.3025
"2017-08-07 00:00:00",6.3043,6.3064,6.3064,6.3033
"2017-08-07 01:00:00",6.3064,6.3121,6.3116,6.3055
"2017-08-07 02:00:00",6.3116,6.3139,6.3119,6.3075
"2017-08-07 03:00:00",6.3120,6.3156,6.2987,6.2964
"2017-08-07 04:00:00",6.2986,6.3059,6.3048,6.2977
"2017-08-07 05:00:00",6.3047,6.3093,6.3025,6.3011
"2017-08-07 06:00:00",6.3026,6.3066,6.3051,6.3011
"2017-08-07 07:00:00",6.3052,6.3066,6.3021,6.2990
"2017-08-07 08:00:00",6.3020,6.3108,6.3107,6.3010
"2017-08-07 09:00:00",6.3107,6.3126,6.3076,6.3064
"2017-08-07 10:00:00",6.3075,6.3125,6.3063,6.3047
"2017-08-07 11:00:00",6.3061,6.3110,6.3109,6.3052
"2017-08-07 12:00:00",6.3109,6.3136,6.3095,6.3088
"2017-08-07 13:00:00",6.3093,6.3095,6.3083,6.3053
"2017-08-07 14:00:00",6.3083,6.3103,6.3067,6.3062
"2017-08-07 15:00:00",6.3067,6.3097,6.3068,6.3054
"2017-08-07 16:00:00",6.3069,6.3074,6.3055,6.3053
"2017-08-07 17:00:00",6.3054,6.3071,6.3062,6.3038
"2017-08-07 18:00:00",6.3051,6.3081,6.3076,6.3028
"2017-08-07 19:00:00",6.3077,6.3077,6.3038,6.3027
"2017-08-07 20:00:00",6.3037,6.3045,6.3024,6.3009
