Date,Open,High,Close,Low
"2021-07-26 04:00:00",129.8640,129.9030,129.8840,129.6760
"2021-07-26 05:00:00",129.8860,130.1410,130.1220,129.8630
"2021-07-26 06:00:00",130.1230,130.1560,130.0590,130.0380
"2021-07-26 07:00:00",130.0590,130.1060,130.0550,129.9440
"2021-07-26 08:00:00",130.0550,130.1270,130.0460,130.0210
"2021-07-26 09:00:00",130.0460,130.3230,130.2340,129.9560
"2021-07-26 10:00:00",130.2320,130.3210,130.2250,130.1160
"2021-07-26 11:00:00",130.2240,130.2890,130.2780,130.2140
"2021-07-26 12:00:00",130.2750,130.3150,130.3150,130.2550
"2021-07-26 13:00:00",130.3150,130.3470,130.3070,130.3000
"2021-07-26 14:00:00",130.3050,130.3280,130.2480,130.2480
"2021-07-26 15:00:00",130.2460,130.3050,130.3000,130.2460
"2021-07-26 16:00:00",130.3010,130.3220,130.2550,130.2550
"2021-07-26 17:00:00",130.2550,130.3090,130.2440,130.2420
"2021-07-26 18:00:00",130.2530,130.2770,130.2530,130.2300
"2021-07-26 19:00:00",130.2530,130.2730,130.2130,130.2130
"2021-07-26 20:00:00",130.2130,130.2700,130.1520,130.1410
"2021-07-26 21:00:00",130.1520,130.2310,130.1420,130.1220
"2021-07-26 22:00:00",130.1430,130.1460,130.1190,130.0490
"2021-07-26 23:00:00",130.1190,130.1190,130.0920,130.0240
"2021-07-27 00:00:00",130.0910,130.1280,130.0680,130.0560
"2021-07-27 01:00:00",130.0700,130.0920,130.0470,130.0200
"2021-07-27 02:00:00",130.0510,130.0510,129.8660,129.8510
"2021-07-27 03:00:00",129.8670,129.8670,129.7170,129.5440
"2021-07-27 04:00:00",129.7180,129.8010,129.6420,129.5820
"2021-07-27 05:00:00",129.6410,129.7950,129.7500,129.5950
"2021-07-27 06:00:00",129.7480,129.8210,129.8140,129.7040
"2021-07-27 07:00:00",129.8120,129.9640,129.9330,129.7890
"2021-07-27 08:00:00",129.9350,130.0110,129.9490,129.8970
"2021-07-27 09:00:00",129.9490,129.9640,129.8150,129.7120
"2021-07-27 10:00:00",129.8160,129.9310,129.8400,129.7760
"2021-07-27 11:00:00",129.8400,129.9500,129.7090,129.6670
"2021-07-27 12:00:00",129.7110,129.7570,129.7540,129.6280
"2021-07-27 13:00:00",129.7500,129.8100,129.7590,129.7210
"2021-07-27 14:00:00",129.7580,129.8180,129.7180,129.7060
"2021-07-27 15:00:00",129.7170,129.7490,129.6980,129.6870
"2021-07-27 16:00:00",129.6970,129.7530,129.6910,129.6870
"2021-07-27 17:00:00",129.6900,129.7200,129.7050,129.6560
"2021-07-27 18:00:00",129.7060,129.7580,129.7350,129.6840
"2021-07-27 19:00:00",129.7340,129.8080,129.7950,129.7210
"2021-07-27 20:00:00",129.7950,129.8790,129.8040,129.7630
"2021-07-27 21:00:00",129.8050,129.9030,129.8620,129.8030
"2021-07-27 22:00:00",129.8610,129.8610,129.8340,129.7340
"2021-07-27 23:00:00",129.8360,129.8850,129.7930,129.7620
"2021-07-28 00:00:00",129.7930,129.8120,129.7450,129.7230
"2021-07-28 01:00:00",129.7440,129.8110,129.8050,129.6970
"2021-07-28 02:00:00",129.8040,129.8220,129.6720,129.6640
"2021-07-28 03:00:00",129.6710,129.8400,129.8400,129.6220
"2021-07-28 04:00:00",129.8400,130.0300,130.0230,129.7840
"2021-07-28 05:00:00",130.0240,130.0560,129.9400,129.8600
"2021-07-28 06:00:00",129.9420,129.9830,129.8080,129.7620
"2021-07-28 07:00:00",129.8100,130.0200,129.9990,129.7800
"2021-07-28 08:00:00",129.9990,130.0080,129.9580,129.8610
"2021-07-28 09:00:00",129.9550,130.0130,129.8870,129.8160
"2021-07-28 10:00:00",129.8870,129.9800,129.9220,129.8540
"2021-07-28 11:00:00",129.9210,130.0570,129.9790,129.8850
"2021-07-28 12:00:00",129.9820,130.0240,130.0110,129.9450
"2021-07-28 13:00:00",130.0100,130.0510,130.0220,130.0080
"2021-07-28 14:00:00",130.0230,130.2360,130.2010,129.8170
"2021-07-28 15:00:00",130.2000,130.2190,130.1640,130.1210
"2021-07-28 16:00:00",130.1630,130.2060,130.1610,130.1480
"2021-07-28 17:00:00",130.1610,130.2020,130.2020,130.1190
"2021-07-28 18:00:00",130.2020,130.2120,130.1830,130.1620
"2021-07-28 19:00:00",130.1830,130.1830,130.1730,130.1420
"2021-07-28 20:00:00",130.1740,130.1740,129.9770,129.9460
"2021-07-28 21:00:00",129.9760,130.0520,130.0410,129.8950
"2021-07-28 22:00:00",130.0420,130.2020,130.1670,129.9840
"2021-07-28 23:00:00",130.1650,130.2030,130.1440,130.0980
"2021-07-29 00:00:00",130.1430,130.2140,130.1600,130.1130
"2021-07-29 01:00:00",130.1600,130.1680,130.0930,130.0470
"2021-07-29 02:00:00",130.0940,130.2200,130.1770,130.0720
"2021-07-29 03:00:00",130.1760,130.3940,130.3790,130.1630
"2021-07-29 04:00:00",130.3830,130.4180,130.4160,130.3000
"2021-07-29 05:00:00",130.4160,130.4390,130.4230,130.3720
"2021-07-29 06:00:00",130.4230,130.4930,130.4630,130.4060
"2021-07-29 07:00:00",130.4650,130.4700,130.4000,130.3720
"2021-07-29 08:00:00",130.4030,130.4430,130.4350,130.2460
"2021-07-29 09:00:00",130.4350,130.5600,130.4400,130.3810
"2021-07-29 10:00:00",130.4410,130.4800,130.2680,130.2530
"2021-07-29 11:00:00",130.2710,130.3080,130.1970,130.1220
"2021-07-29 12:00:00",130.1950,130.2350,130.1670,130.1260
"2021-07-29 13:00:00",130.1690,130.1970,130.1700,130.1350
"2021-07-29 14:00:00",130.1700,130.2000,130.1600,130.1520
"2021-07-29 15:00:00",130.1580,130.1630,130.1140,130.0970
"2021-07-29 16:00:00",130.1150,130.1410,130.1040,130.0880
"2021-07-29 17:00:00",130.0980,130.1770,130.1300,130.0620
"2021-07-29 18:00:00",130.1190,130.1550,130.1470,130.1110
"2021-07-29 19:00:00",130.1510,130.1650,130.0930,130.0810
"2021-07-29 20:00:00",130.0910,130.1670,130.1580,130.0180
"2021-07-29 21:00:00",130.1570,130.2240,130.0780,130.0610
"2021-07-29 22:00:00",130.0780,130.1500,130.1280,130.0370
"2021-07-29 23:00:00",130.1270,130.1680,130.0900,130.0740
"2021-07-30 00:00:00",130.0910,130.1150,130.0970,130.0520
"2021-07-30 01:00:00",130.0980,130.1310,130.1200,130.0570
"2021-07-30 02:00:00",130.1180,130.2750,130.2740,130.1120
"2021-07-30 03:00:00",130.2740,130.3460,130.2820,130.2260
"2021-07-30 04:00:00",130.2830,130.3780,130.3690,130.2430
"2021-07-30 05:00:00",130.3700,130.4410,130.3370,130.3240
"2021-07-30 06:00:00",130.3370,130.4350,130.4300,130.2190
"2021-07-30 07:00:00",130.4290,130.4970,130.3100,130.2970
"2021-07-30 08:00:00",130.3110,130.4220,130.3990,130.3110
"2021-07-30 09:00:00",130.4000,130.4260,130.3070,130.2740
"2021-07-30 10:00:00",130.3060,130.3300,130.1650,130.0700
"2021-07-30 11:00:00",130.1660,130.2000,130.1720,130.0930
"2021-07-30 12:00:00",130.1710,130.2250,130.1950,130.1010
"2021-07-30 13:00:00",130.1950,130.2540,130.2360,130.1680
"2021-07-30 14:00:00",130.2360,130.2420,130.1270,130.1240
"2021-07-30 15:00:00",130.1250,130.1640,130.1340,130.1190
"2021-07-30 16:00:00",130.1340,130.2500,130.1370,130.1150
"2021-08-01 17:00:00",130.1060,130.1190,130.0920,130.0000
"2021-08-01 18:00:00",130.0890,130.2260,130.2120,130.0830
"2021-08-01 19:00:00",130.2130,130.2300,130.1890,130.1600
"2021-08-01 20:00:00",130.1860,130.1870,130.1210,130.0790
"2021-08-01 21:00:00",130.1220,130.1970,130.1540,130.0930
"2021-08-01 22:00:00",130.1540,130.2160,130.2050,130.0890
"2021-08-01 23:00:00",130.2050,130.2280,130.1890,130.1750
"2021-08-02 00:00:00",130.1880,130.2490,130.2210,130.1880
"2021-08-02 01:00:00",130.2210,130.2210,130.2040,130.1360
"2021-08-02 02:00:00",130.2060,130.3250,130.2960,130.1230
"2021-08-02 03:00:00",130.2960,130.4220,130.3120,130.2610
"2021-08-02 04:00:00",130.3120,130.3760,130.3150,130.2960
"2021-08-02 05:00:00",130.3140,130.3470,130.3250,130.2830
"2021-08-02 06:00:00",130.3240,130.3330,130.2210,130.1970
"2021-08-02 07:00:00",130.2190,130.2720,130.2020,130.1480
"2021-08-02 08:00:00",130.2020,130.2040,130.0510,130.0300
"2021-08-02 09:00:00",130.0530,130.1460,130.0630,130.0230
"2021-08-02 10:00:00",130.0600,130.0830,129.7950,129.7560
"2021-08-02 11:00:00",129.7960,129.8390,129.6930,129.6720
"2021-08-02 12:00:00",129.6920,129.6920,129.6720,129.6010
"2021-08-02 13:00:00",129.6730,129.7010,129.6890,129.6270
"2021-08-02 14:00:00",129.6880,129.7390,129.7120,129.6800
"2021-08-02 15:00:00",129.7150,129.8130,129.7490,129.7080
"2021-08-02 16:00:00",129.7530,129.8100,129.7290,129.7290
"2021-08-02 17:00:00",129.7290,129.7980,129.7540,129.7080
"2021-08-02 18:00:00",129.7530,129.8250,129.8110,129.7510
"2021-08-02 19:00:00",129.8110,129.8170,129.7480,129.7440
"2021-08-02 20:00:00",129.7500,129.7990,129.7660,129.7020
"2021-08-02 21:00:00",129.7670,129.7820,129.7300,129.7030
"2021-08-02 22:00:00",129.7300,129.7310,129.6470,129.6410
"2021-08-02 23:00:00",129.6470,129.7550,129.7280,129.6420
"2021-08-03 00:00:00",129.7280,129.7290,129.7110,129.6320
"2021-08-03 01:00:00",129.7110,129.7420,129.6420,129.6410
"2021-08-03 02:00:00",129.6430,129.6750,129.5720,129.5390
"2021-08-03 03:00:00",129.5710,129.7680,129.7250,129.5600
"2021-08-03 04:00:00",129.7260,129.7760,129.7090,129.6560
"2021-08-03 05:00:00",129.7090,129.7840,129.7590,129.6700
"2021-08-03 06:00:00",129.7580,129.8290,129.7820,129.7000
"2021-08-03 07:00:00",129.7830,129.8650,129.8320,129.7720
"2021-08-03 08:00:00",129.8300,129.8320,129.5970,129.5840
"2021-08-03 09:00:00",129.5990,129.6010,129.2580,129.1640
"2021-08-03 10:00:00",129.2580,129.3430,129.2020,129.1800
"2021-08-03 11:00:00",129.1980,129.3980,129.3770,129.1940
"2021-08-03 12:00:00",129.3760,129.4680,129.4410,129.3640
"2021-08-03 13:00:00",129.4400,129.4740,129.4720,129.4070
"2021-08-03 14:00:00",129.4720,129.5040,129.4290,129.4260
"2021-08-03 15:00:00",129.4300,129.4600,129.4040,129.3850
"2021-08-03 16:00:00",129.4040,129.4070,129.3270,129.3270
"2021-08-03 17:00:00",129.3260,129.3620,129.3480,129.3000
"2021-08-03 18:00:00",129.3470,129.4030,129.4000,129.3370
"2021-08-03 19:00:00",129.4020,129.4020,129.3680,129.3570
"2021-08-03 20:00:00",129.3690,129.3750,129.3140,129.2240
"2021-08-03 21:00:00",129.3130,129.4210,129.4120,129.2430
"2021-08-03 22:00:00",129.4120,129.5020,129.4660,129.3910
"2021-08-03 23:00:00",129.4670,129.4980,129.4810,129.4490
"2021-08-04 00:00:00",129.4810,129.4970,129.4940,129.4410
"2021-08-04 01:00:00",129.4930,129.4980,129.4630,129.4300
"2021-08-04 02:00:00",129.4630,129.5760,129.5630,129.4380
"2021-08-04 03:00:00",129.5640,129.6140,129.5770,129.5100
"2021-08-04 04:00:00",129.5770,129.5840,129.4000,129.3350
"2021-08-04 05:00:00",129.4010,129.4910,129.4590,129.3770
"2021-08-04 06:00:00",129.4590,129.4870,129.3860,129.3690
"2021-08-04 07:00:00",129.3870,129.4080,129.3580,129.2930
"2021-08-04 08:00:00",129.3550,129.3730,129.3120,129.1330
"2021-08-04 09:00:00",129.3120,129.5020,129.4290,129.2860
"2021-08-04 10:00:00",129.4270,129.8170,129.7580,129.4220
"2021-08-04 11:00:00",129.7570,129.7860,129.5870,129.5860
"2021-08-04 12:00:00",129.5890,129.6890,129.6480,129.5860
"2021-08-04 13:00:00",129.6470,129.6470,129.6370,129.5990
"2021-08-04 14:00:00",129.6400,129.6410,129.5950,129.5850
"2021-08-04 15:00:00",129.5940,129.6080,129.5870,129.5470
"2021-08-04 16:00:00",129.5890,129.5970,129.5740,129.5560
"2021-08-04 17:00:00",129.5650,129.5830,129.5710,129.5460
"2021-08-04 18:00:00",129.5770,129.6590,129.6130,129.5650
"2021-08-04 19:00:00",129.6130,129.6620,129.6570,129.5940
"2021-08-04 20:00:00",129.6580,129.7860,129.7800,129.6320
"2021-08-04 21:00:00",129.7800,129.8260,129.8180,129.7380
"2021-08-04 22:00:00",129.8190,129.8320,129.8120,129.7660
"2021-08-04 23:00:00",129.8120,129.8180,129.7910,129.7820
"2021-08-05 00:00:00",129.7910,129.8410,129.8080,129.7760
"2021-08-05 01:00:00",129.8090,129.8240,129.8030,129.7770
"2021-08-05 02:00:00",129.8040,129.8530,129.8100,129.7430
"2021-08-05 03:00:00",129.8110,129.9280,129.8290,129.7750
"2021-08-05 04:00:00",129.8300,129.8300,129.7390,129.6930
"2021-08-05 05:00:00",129.7390,129.8060,129.6760,129.6490
"2021-08-05 06:00:00",129.6760,129.7480,129.6700,129.6310
"2021-08-05 07:00:00",129.6700,129.7400,129.7300,129.6290
"2021-08-05 08:00:00",129.7290,129.8070,129.7120,129.6720
"2021-08-05 09:00:00",129.7100,129.9210,129.8640,129.7070
"2021-08-05 10:00:00",129.8660,130.0140,129.8770,129.8570
"2021-08-05 11:00:00",129.8790,130.0020,129.9290,129.8040
"2021-08-05 12:00:00",129.9270,129.9360,129.9220,129.8750
"2021-08-05 13:00:00",129.9210,129.9350,129.9170,129.8910
"2021-08-05 14:00:00",129.9180,129.9490,129.8990,129.8880
"2021-08-05 15:00:00",129.9000,129.9130,129.9090,129.8490
"2021-08-05 16:00:00",129.9080,129.9230,129.8680,129.8680
"2021-08-05 17:00:00",129.8680,129.9110,129.8830,129.8430
"2021-08-05 18:00:00",129.8810,129.9100,129.9020,129.8810
"2021-08-05 19:00:00",129.9020,129.9030,129.8750,129.8700
"2021-08-05 20:00:00",129.8760,129.9620,129.9220,129.8640
"2021-08-05 21:00:00",129.9210,129.9540,129.9400,129.8820
"2021-08-05 22:00:00",129.9410,129.9440,129.8750,129.8600
"2021-08-05 23:00:00",129.8740,129.9160,129.8870,129.8440
"2021-08-06 00:00:00",129.8850,129.8850,129.8670,129.8310
"2021-08-06 01:00:00",129.8660,129.8780,129.8550,129.8370
"2021-08-06 02:00:00",129.8530,129.9150,129.8390,129.8010
"2021-08-06 03:00:00",129.8410,129.8460,129.7390,129.7090
"2021-08-06 04:00:00",129.7380,129.7460,129.6650,129.5850
"2021-08-06 05:00:00",129.6650,129.7250,129.6860,129.6220
"2021-08-06 06:00:00",129.6860,129.7310,129.6500,129.6430
"2021-08-06 07:00:00",129.6510,129.6750,129.6310,129.6000
"2021-08-06 08:00:00",129.6330,129.8560,129.7620,129.5900
"2021-08-06 09:00:00",129.7640,129.8990,129.8410,129.7430
"2021-08-06 10:00:00",129.8450,129.8640,129.7520,129.6400
"2021-08-06 11:00:00",129.7510,129.7650,129.6440,129.6130
"2021-08-06 12:00:00",129.6430,129.6780,129.6340,129.6190
"2021-08-06 13:00:00",129.6350,129.6750,129.6620,129.6230
"2021-08-06 14:00:00",129.6600,129.6780,129.5960,129.5820
"2021-08-06 15:00:00",129.5980,129.6310,129.6110,129.5820
"2021-08-06 16:00:00",129.6130,129.6680,129.6250,129.5820
"2021-08-08 17:00:00",129.6360,129.6600,129.6140,129.5690
"2021-08-08 18:00:00",129.6380,129.6480,129.6000,129.5740
"2021-08-08 19:00:00",129.6010,129.6130,129.5320,129.5030
"2021-08-08 20:00:00",129.5330,129.5650,129.5640,129.5120
"2021-08-08 21:00:00",129.5640,129.6110,129.5640,129.5300
"2021-08-08 22:00:00",129.5630,129.6180,129.6050,129.5540
"2021-08-08 23:00:00",129.6040,129.6210,129.6050,129.5930
"2021-08-09 00:00:00",129.6030,129.6480,129.6460,129.5860
"2021-08-09 01:00:00",129.6450,129.6450,129.5610,129.5610
"2021-08-09 02:00:00",129.5630,129.5900,129.5590,129.5150
"2021-08-09 03:00:00",129.5570,129.6490,129.5540,129.5320
"2021-08-09 04:00:00",129.5540,129.6060,129.5210,129.5020
"2021-08-09 05:00:00",129.5200,129.5500,129.5330,129.4510
"2021-08-09 06:00:00",129.5310,129.5430,129.4610,129.4430
"2021-08-09 07:00:00",129.4600,129.5210,129.5110,129.4370
"2021-08-09 08:00:00",129.5100,129.5760,129.5350,129.4800
"2021-08-09 09:00:00",129.5350,129.5580,129.5020,129.4130
"2021-08-09 10:00:00",129.4990,129.5370,129.5220,129.3920
"2021-08-09 11:00:00",129.5230,129.5690,129.5300,129.4920
"2021-08-09 12:00:00",129.5300,129.5430,129.4810,129.4760
"2021-08-09 13:00:00",129.4810,129.5060,129.4940,129.4550
"2021-08-09 14:00:00",129.4940,129.5220,129.4820,129.4780
"2021-08-09 15:00:00",129.4830,129.5010,129.4710,129.4630
"2021-08-09 16:00:00",129.4720,129.5180,129.4000,129.3940
"2021-08-09 17:00:00",129.4550,129.4820,129.4780,129.4300
"2021-08-09 18:00:00",129.4760,129.5230,129.4600,129.4280
"2021-08-09 19:00:00",129.4610,129.4840,129.4760,129.4560
"2021-08-09 20:00:00",129.4760,129.5710,129.4960,129.4370
"2021-08-09 21:00:00",129.4980,129.5260,129.4530,129.4310
"2021-08-09 22:00:00",129.4520,129.5310,129.5230,129.4220
"2021-08-09 23:00:00",129.5230,129.5310,129.5230,129.4910
"2021-08-10 00:00:00",129.5230,129.5230,129.5020,129.4840
"2021-08-10 01:00:00",129.5030,129.5640,129.5320,129.4870
"2021-08-10 02:00:00",129.5340,129.6010,129.5710,129.5040
"2021-08-10 03:00:00",129.5710,129.6260,129.5640,129.5200
"2021-08-10 04:00:00",129.5640,129.6870,129.6240,129.5320
"2021-08-10 05:00:00",129.6200,129.6200,129.5530,129.5230
"2021-08-10 06:00:00",129.5530,129.5650,129.5270,129.4870
"2021-08-10 07:00:00",129.5290,129.5620,129.5160,129.4790
"2021-08-10 08:00:00",129.5140,129.5230,129.4520,129.4020
"2021-08-10 09:00:00",129.4550,129.5630,129.5430,129.4430
"2021-08-10 10:00:00",129.5420,129.5750,129.5610,129.4840
"2021-08-10 11:00:00",129.5600,129.5930,129.5690,129.5310
"2021-08-10 12:00:00",129.5700,129.6180,129.5710,129.5430
"2021-08-10 13:00:00",129.5700,129.5860,129.5790,129.5490
"2021-08-10 14:00:00",129.5800,129.6240,129.6210,129.5800
"2021-08-10 15:00:00",129.6200,129.6210,129.5750,129.5670
"2021-08-10 16:00:00",129.5790,129.6140,129.5430,129.5430
"2021-08-10 17:00:00",129.5460,129.5800,129.5610,129.4880
"2021-08-10 18:00:00",129.5620,129.5960,129.5850,129.5430
"2021-08-10 19:00:00",129.5850,129.6270,129.6170,129.5720
"2021-08-10 20:00:00",129.6160,129.6720,129.6310,129.6030
"2021-08-10 21:00:00",129.6300,129.6990,129.6850,129.6180
"2021-08-10 22:00:00",129.6860,129.7300,129.7300,129.6600
"2021-08-10 23:00:00",129.7300,129.7380,129.6540,129.6510
"2021-08-11 00:00:00",129.6540,129.7120,129.6900,129.6510
"2021-08-11 01:00:00",129.6910,129.7080,129.6940,129.6610
"2021-08-11 02:00:00",129.6930,129.7030,129.6650,129.6510
"2021-08-11 03:00:00",129.6640,129.7390,129.7170,129.6520
"2021-08-11 04:00:00",129.7150,129.8040,129.7670,129.7100
"2021-08-11 05:00:00",129.7680,129.7870,129.7320,129.7180
"2021-08-11 06:00:00",129.7320,129.7430,129.7250,129.6710
"2021-08-11 07:00:00",129.7240,129.7300,129.6850,129.6670
"2021-08-11 08:00:00",129.6870,129.7930,129.6620,129.5760
"2021-08-11 09:00:00",129.6630,129.7590,129.6830,129.6320
"2021-08-11 10:00:00",129.6820,129.6830,129.6770,129.5970
"2021-08-11 11:00:00",129.6760,129.6990,129.6500,129.6290
"2021-08-11 12:00:00",129.6490,129.7230,129.7200,129.6340
"2021-08-11 13:00:00",129.7190,129.7230,129.6910,129.6330
"2021-08-11 14:00:00",129.6910,129.6960,129.6580,129.6460
"2021-08-11 15:00:00",129.6590,129.6810,129.6530,129.6180
"2021-08-11 16:00:00",129.6520,129.6670,129.6120,129.6120
"2021-08-11 17:00:00",129.5600,129.6400,129.6200,129.5590
"2021-08-11 18:00:00",129.6380,129.6830,129.6510,129.6340
"2021-08-11 19:00:00",129.6500,129.6520,129.6010,129.5850
"2021-08-11 20:00:00",129.6020,129.6130,129.5470,129.5450
"2021-08-11 21:00:00",129.5480,129.5700,129.5540,129.4950
"2021-08-11 22:00:00",129.5550,129.6230,129.6000,129.5360
"2021-08-11 23:00:00",129.5970,129.6240,129.6040,129.5640
"2021-08-12 00:00:00",129.6030,129.6560,129.6260,129.5980
"2021-08-12 01:00:00",129.6240,129.6620,129.6100,129.6090
"2021-08-12 02:00:00",129.6080,129.6570,129.5990,129.5670
"2021-08-12 03:00:00",129.6000,129.6280,129.6080,129.5580
"2021-08-12 04:00:00",129.6070,129.6570,129.6330,129.5650
"2021-08-12 05:00:00",129.6320,129.7020,129.6540,129.6270
"2021-08-12 06:00:00",129.6540,129.6740,129.6090,129.5770
"2021-08-12 07:00:00",129.6110,129.6500,129.6360,129.5800
"2021-08-12 08:00:00",129.6360,129.7060,129.6790,129.5880
"2021-08-12 09:00:00",129.6780,129.6910,129.5910,129.5300
"2021-08-12 10:00:00",129.5900,129.6050,129.4400,129.4330
"2021-08-12 11:00:00",129.4430,129.5230,129.5090,129.3920
"2021-08-12 12:00:00",129.5110,129.6190,129.5950,129.5070
"2021-08-12 13:00:00",129.5950,129.6490,129.5800,129.5620
"2021-08-12 14:00:00",129.5810,129.6020,129.5730,129.5460
"2021-08-12 15:00:00",129.5740,129.6120,129.5690,129.5570
"2021-08-12 16:00:00",129.5690,129.6060,129.5000,129.5000
"2021-08-12 17:00:00",129.5000,129.5580,129.5290,129.4590
"2021-08-12 18:00:00",129.5290,129.5700,129.5600,129.5130
"2021-08-12 19:00:00",129.5600,129.5790,129.5630,129.5360
"2021-08-12 20:00:00",129.5650,129.6140,129.5900,129.5450
"2021-08-12 21:00:00",129.5910,129.6310,129.6280,129.5590
"2021-08-12 22:00:00",129.6260,129.6310,129.6090,129.5840
"2021-08-12 23:00:00",129.6080,129.6300,129.6170,129.5860
"2021-08-13 00:00:00",129.6160,129.6370,129.6090,129.5900
"2021-08-13 01:00:00",129.6060,129.6140,129.5770,129.5660
"2021-08-13 02:00:00",129.5780,129.5840,129.4980,129.4870
"2021-08-13 03:00:00",129.4980,129.5060,129.4250,129.3640
"2021-08-13 04:00:00",129.4260,129.4920,129.4830,129.4010
"2021-08-13 05:00:00",129.4840,129.5920,129.5920,129.4720
"2021-08-13 06:00:00",129.5940,129.5960,129.5570,129.5190
"2021-08-13 07:00:00",129.5560,129.6720,129.6310,129.5320
"2021-08-13 08:00:00",129.6310,129.6960,129.6550,129.6150
"2021-08-13 09:00:00",129.6560,129.6760,129.5500,129.5440
"2021-08-13 10:00:00",129.5490,129.5980,129.5530,129.4250
"2021-08-13 11:00:00",129.5530,129.5530,129.4630,129.4590
"2021-08-13 12:00:00",129.4640,129.4910,129.4140,129.3990
"2021-08-13 13:00:00",129.4140,129.4170,129.3590,129.3150
"2021-08-13 14:00:00",129.3580,129.3580,129.2670,129.2550
"2021-08-13 15:00:00",129.2650,129.2860,129.2580,129.2360
"2021-08-13 16:00:00",129.2570,129.2900,129.2670,129.2330
"2021-08-15 17:00:00",129.3700,129.3700,129.2760,129.2400
"2021-08-15 18:00:00",129.2750,129.4340,129.3340,129.2550
"2021-08-15 19:00:00",129.3330,129.3330,129.2960,129.2760
"2021-08-15 20:00:00",129.2940,129.3050,129.1590,129.0700
"2021-08-15 21:00:00",129.1600,129.1950,129.1160,129.0820
"2021-08-15 22:00:00",129.1160,129.1160,129.0270,128.9930
"2021-08-15 23:00:00",129.0270,129.0270,128.9590,128.9400
"2021-08-16 00:00:00",128.9590,129.0790,129.0630,128.9590
"2021-08-16 01:00:00",129.0630,129.0820,128.9720,128.9570
"2021-08-16 02:00:00",128.9700,129.0020,128.8720,128.8470
"2021-08-16 03:00:00",128.8750,128.9580,128.8940,128.8320
"2021-08-16 04:00:00",128.8990,128.9530,128.8480,128.8450
"2021-08-16 05:00:00",128.8490,128.9000,128.8180,128.8140
"2021-08-16 06:00:00",128.8190,128.8370,128.8020,128.7380
"2021-08-16 07:00:00",128.8030,128.8300,128.7260,128.7260
"2021-08-16 08:00:00",128.7270,128.8150,128.7400,128.6800
"2021-08-16 09:00:00",128.7410,128.7600,128.5490,128.4980
"2021-08-16 10:00:00",128.5470,128.7170,128.6450,128.5400
"2021-08-16 11:00:00",128.6450,128.7080,128.6620,128.6080
"2021-08-16 12:00:00",128.6630,128.6900,128.6300,128.6250
"2021-08-16 13:00:00",128.6290,128.6440,128.6320,128.6030
"2021-08-16 14:00:00",128.6310,128.6780,128.6290,128.5980
"2021-08-16 15:00:00",128.6300,128.6710,128.6580,128.6270
"2021-08-16 16:00:00",128.6570,128.6820,128.6330,128.6330
"2021-08-16 17:00:00",128.6450,128.6970,128.6770,128.6220
"2021-08-16 18:00:00",128.6780,128.6960,128.6930,128.6510
"2021-08-16 19:00:00",128.6940,128.7720,128.7290,128.6750
"2021-08-16 20:00:00",128.7300,128.7310,128.6140,128.5820
"2021-08-16 21:00:00",128.6150,128.6540,128.6030,128.5490
"2021-08-16 22:00:00",128.6030,128.6990,128.6370,128.5770
"2021-08-16 23:00:00",128.6370,128.6580,128.6320,128.6060
"2021-08-17 00:00:00",128.6330,128.6870,128.6790,128.6330
"2021-08-17 01:00:00",128.6800,128.6980,128.6960,128.6350
"2021-08-17 02:00:00",128.6950,128.6950,128.5380,128.4930
"2021-08-17 03:00:00",128.5380,128.7210,128.7000,128.3610
"2021-08-17 04:00:00",128.7000,128.8730,128.7280,128.6950
"2021-08-17 05:00:00",128.7310,128.7470,128.6720,128.6400
"2021-08-17 06:00:00",128.6730,128.6990,128.5910,128.5690
"2021-08-17 07:00:00",128.5890,128.6080,128.5600,128.5120
"2021-08-17 08:00:00",128.5600,128.6950,128.6320,128.4810
"2021-08-17 09:00:00",128.6330,128.6360,128.4550,128.4090
"2021-08-17 10:00:00",128.4560,128.4880,128.4130,128.3860
"2021-08-17 11:00:00",128.4120,128.4550,128.3830,128.3670
"2021-08-17 12:00:00",128.3840,128.3950,128.2620,128.2600
"2021-08-17 13:00:00",128.2600,128.3500,128.3440,128.2540
"2021-08-17 14:00:00",128.3410,128.3660,128.3070,128.2820
"2021-08-17 15:00:00",128.3080,128.3520,128.3410,128.3040
"2021-08-17 16:00:00",128.3420,128.3540,128.3190,128.2570
"2021-08-17 17:00:00",128.2790,128.3460,128.3160,128.2470
"2021-08-17 18:00:00",128.3200,128.3310,128.2910,128.2460
"2021-08-17 19:00:00",128.2910,128.3330,128.2620,128.2610
"2021-08-17 20:00:00",128.2630,128.3440,128.2650,128.2420
"2021-08-17 21:00:00",128.2640,128.3310,128.2940,128.2300
"2021-08-17 22:00:00",128.2940,128.4080,128.4060,128.2190
"2021-08-17 23:00:00",128.4060,128.4890,128.4630,128.3850
"2021-08-18 00:00:00",128.4630,128.5090,128.4530,128.4440
"2021-08-18 01:00:00",128.4520,128.4820,128.4110,128.4030
"2021-08-18 02:00:00",128.4100,128.4750,128.4220,128.3880
"2021-08-18 03:00:00",128.4210,128.5190,128.5090,128.3870
"2021-08-18 04:00:00",128.5100,128.5600,128.4810,128.4150
"2021-08-18 05:00:00",128.4800,128.5360,128.4770,128.4340
"2021-08-18 06:00:00",128.4780,128.5510,128.5360,128.4190
