Date,Open,High,Close,Low
"2018-07-13 00:00:00",8.8676,8.8771,8.8764,8.8641
"2018-07-13 01:00:00",8.8767,8.8796,8.8721,8.8721
"2018-07-13 02:00:00",8.8722,8.8826,8.8796,8.8667
"2018-07-13 03:00:00",8.8817,8.9114,8.9032,8.8823
"2018-07-13 04:00:00",8.9050,8.9384,8.9229,8.8991
"2018-07-13 05:00:00",8.9235,8.9271,8.9151,8.9101
"2018-07-13 06:00:00",8.9203,8.9288,8.9222,8.9140
"2018-07-13 07:00:00",8.9231,8.9272,8.9223,8.9160
"2018-07-13 08:00:00",8.9223,8.9233,8.9109,8.9109
"2018-07-13 09:00:00",8.9180,8.9274,8.9224,8.9142
"2018-07-13 10:00:00",8.9250,8.9262,8.8965,8.8968
"2018-07-13 11:00:00",8.8971,8.9081,8.9029,8.8978
"2018-07-13 12:00:00",8.9053,8.9064,8.8998,8.8917
"2018-07-13 13:00:00",8.8998,8.9073,8.8990,8.8991
"2018-07-13 14:00:00",8.8987,8.8992,8.8904,8.8912
"2018-07-13 15:00:00",8.8912,8.8955,8.8886,8.8885
"2018-07-13 16:00:00",8.8877,8.8908,8.8738,8.8738
"2018-07-15 17:00:00",8.8668,8.8761,8.8758,8.8672
"2018-07-15 18:00:00",8.8762,8.8843,8.8818,8.8800
"2018-07-15 19:00:00",8.8827,8.8933,8.8921,8.8830
"2018-07-15 20:00:00",8.8927,8.8932,8.8831,8.8805
"2018-07-15 21:00:00",8.8850,8.8861,8.8820,8.8783
"2018-07-15 22:00:00",8.8830,8.8873,8.8855,8.8801
"2018-07-15 23:00:00",8.8853,8.8874,8.8803,8.8782
"2018-07-16 00:00:00",8.8805,8.8821,8.8781,8.8779
"2018-07-16 01:00:00",8.8780,8.8785,8.8696,8.8696
"2018-07-16 02:00:00",8.8696,8.8750,8.8692,8.8640
"2018-07-16 03:00:00",8.8708,8.8709,8.8537,8.8526
"2018-07-16 04:00:00",8.8542,8.8589,8.8504,8.8449
"2018-07-16 05:00:00",8.8515,8.8517,8.8340,8.8330
"2018-07-16 06:00:00",8.8350,8.8370,8.8255,8.8234
"2018-07-16 07:00:00",8.8267,8.8267,8.8162,8.8145
"2018-07-16 08:00:00",8.8158,8.8250,8.8186,8.8158
"2018-07-16 09:00:00",8.8198,8.8284,8.8157,8.8157
"2018-07-16 10:00:00",8.8160,8.8259,8.8234,8.8110
"2018-07-16 11:00:00",8.8238,8.8279,8.8191,8.8197
"2018-07-16 12:00:00",8.8196,8.8299,8.8193,8.8189
"2018-07-16 13:00:00",8.8192,8.8221,8.8204,8.8104
"2018-07-16 14:00:00",8.8204,8.8256,8.8223,8.8164
"2018-07-16 15:00:00",8.8248,8.8251,8.8185,8.8136
"2018-07-16 16:00:00",8.8190,8.8193,8.8158,8.8103
"2018-07-16 17:00:00",8.8188,8.8202,8.8150,8.8138
"2018-07-16 18:00:00",8.8149,8.8211,8.8156,8.8146
"2018-07-16 19:00:00",8.8158,8.8239,8.8173,8.8158
"2018-07-16 20:00:00",8.8180,8.8189,8.8133,8.8113
"2018-07-16 21:00:00",8.8137,8.8188,8.8164,8.8135
"2018-07-16 22:00:00",8.8160,8.8183,8.8178,8.8126
"2018-07-16 23:00:00",8.8181,8.8181,8.8076,8.8076
"2018-07-17 00:00:00",8.8079,8.8089,8.8031,8.8029
"2018-07-17 01:00:00",8.8029,8.8114,8.8100,8.8037
"2018-07-17 02:00:00",8.8114,8.8114,8.7996,8.7935
"2018-07-17 03:00:00",8.8005,8.8083,8.8050,8.7964
"2018-07-17 04:00:00",8.8060,8.8061,8.7782,8.7801
"2018-07-17 05:00:00",8.7812,8.7841,8.7802,8.7738
"2018-07-17 06:00:00",8.7812,8.7998,8.7909,8.7826
"2018-07-17 07:00:00",8.7924,8.8041,8.8018,8.7866
"2018-07-17 08:00:00",8.8022,8.8097,8.8077,8.7930
"2018-07-17 09:00:00",8.8091,8.8165,8.8138,8.8004
"2018-07-17 10:00:00",8.8148,8.8177,8.8128,8.7965
"2018-07-17 11:00:00",8.8139,8.8328,8.8254,8.8082
"2018-07-17 12:00:00",8.8333,8.8378,8.8364,8.8285
"2018-07-17 13:00:00",8.8373,8.8415,8.8291,8.8267
"2018-07-17 14:00:00",8.8303,8.8396,8.8290,8.8286
"2018-07-17 15:00:00",8.8296,8.8356,8.8323,8.8292
"2018-07-17 16:00:00",8.8330,8.8411,8.8357,8.8305
"2018-07-17 17:00:00",8.8360,8.8395,8.8365,8.8342
"2018-07-17 18:00:00",8.8380,8.8409,8.8398,8.8369
"2018-07-17 19:00:00",8.8404,8.8473,8.8420,8.8396
"2018-07-17 20:00:00",8.8422,8.8437,8.8377,8.8379
"2018-07-17 21:00:00",8.8382,8.8418,8.8402,8.8348
"2018-07-17 22:00:00",8.8401,8.8427,8.8414,8.8373
"2018-07-17 23:00:00",8.8409,8.8487,8.8447,8.8419
"2018-07-18 00:00:00",8.8459,8.8549,8.8538,8.8485
"2018-07-18 01:00:00",8.8542,8.8648,8.8603,8.8514
"2018-07-18 02:00:00",8.8599,8.8836,8.8664,8.8597
"2018-07-18 03:00:00",8.8682,8.8733,8.8626,8.8582
"2018-07-18 04:00:00",8.8662,8.8725,8.8616,8.8583
"2018-07-18 05:00:00",8.8619,8.8654,8.8611,8.8552
"2018-07-18 06:00:00",8.8628,8.8728,8.8607,8.8581
"2018-07-18 07:00:00",8.8609,8.8798,8.8787,8.8590
"2018-07-18 08:00:00",8.8786,8.8877,8.8748,8.8721
"2018-07-18 09:00:00",8.8754,8.8848,8.8819,8.8674
"2018-07-18 10:00:00",8.8835,8.8843,8.8602,8.8607
"2018-07-18 11:00:00",8.8607,8.8709,8.8603,8.8536
"2018-07-18 12:00:00",8.8612,8.8613,8.8545,8.8479
"2018-07-18 13:00:00",8.8575,8.8640,8.8632,8.8520
"2018-07-18 14:00:00",8.8632,8.8670,8.8658,8.8619
"2018-07-18 15:00:00",8.8662,8.8695,8.8646,8.8640
"2018-07-18 16:00:00",8.8665,8.8666,8.8604,8.8588
"2018-07-18 17:00:00",8.8595,8.8621,8.8592,8.8547
"2018-07-18 18:00:00",8.8613,8.8631,8.8602,8.8596
"2018-07-18 19:00:00",8.8607,8.8645,8.8614,8.8599
"2018-07-18 20:00:00",8.8620,8.8623,8.8511,8.8504
"2018-07-18 21:00:00",8.8516,8.8632,8.8560,8.8495
"2018-07-18 22:00:00",8.8562,8.8645,8.8551,8.8537
"2018-07-18 23:00:00",8.8554,8.8587,8.8541,8.8526
"2018-07-19 00:00:00",8.8543,8.8609,8.8590,8.8531
"2018-07-19 01:00:00",8.8590,8.8683,8.8626,8.8561
"2018-07-19 02:00:00",8.8636,8.8805,8.8775,8.8612
"2018-07-19 03:00:00",8.8795,8.9108,8.9078,8.8816
"2018-07-19 04:00:00",8.9096,8.9216,8.8983,8.8978
"2018-07-19 05:00:00",8.9025,8.9374,8.9315,8.9013
"2018-07-19 06:00:00",8.9315,8.9418,8.9365,8.9232
"2018-07-19 07:00:00",8.9417,8.9529,8.9254,8.9233
"2018-07-19 08:00:00",8.9264,8.9546,8.9497,8.9279
"2018-07-19 09:00:00",8.9498,8.9545,8.9431,8.9336
"2018-07-19 10:00:00",8.9450,8.9451,8.9195,8.9224
"2018-07-19 11:00:00",8.9220,8.9483,8.9443,8.9213
"2018-07-19 12:00:00",8.9442,8.9442,8.9357,8.9345
"2018-07-19 13:00:00",8.9362,8.9393,8.8974,8.8864
"2018-07-19 14:00:00",8.8992,8.9097,8.9076,8.8917
"2018-07-19 15:00:00",8.9089,8.9211,8.9172,8.9089
"2018-07-19 16:00:00",8.9188,8.9225,8.9078,8.9046
"2018-07-19 17:00:00",8.9092,8.9103,8.9051,8.8986
"2018-07-19 18:00:00",8.9053,8.9078,8.9035,8.9026
"2018-07-19 19:00:00",8.9061,8.9084,8.8964,8.8965
"2018-07-19 20:00:00",8.8974,8.9070,8.8983,8.8963
"2018-07-19 21:00:00",8.9000,8.9260,8.9191,8.8965
"2018-07-19 22:00:00",8.9191,8.9217,8.9113,8.9087
"2018-07-19 23:00:00",8.9121,8.9142,8.9085,8.9045
"2018-07-20 00:00:00",8.9091,8.9118,8.9001,8.9009
"2018-07-20 01:00:00",8.9010,8.9032,8.8972,8.8921
"2018-07-20 02:00:00",8.9000,8.9100,8.8976,8.8946
"2018-07-20 03:00:00",8.8978,8.9215,8.9109,8.8967
"2018-07-20 04:00:00",8.9136,8.9151,8.9048,8.8999
"2018-07-20 05:00:00",8.9096,8.9105,8.8947,8.8918
"2018-07-20 06:00:00",8.8947,8.9159,8.9075,8.8952
"2018-07-20 07:00:00",8.9088,8.9099,8.9053,8.8998
"2018-07-20 08:00:00",8.9083,8.9137,8.8705,8.8705
"2018-07-20 09:00:00",8.8708,8.8835,8.8639,8.8614
"2018-07-20 10:00:00",8.8653,8.8818,8.8759,8.8656
"2018-07-20 11:00:00",8.8770,8.8778,8.8680,8.8634
"2018-07-20 12:00:00",8.8681,8.8744,8.8645,8.8626
"2018-07-20 13:00:00",8.8676,8.8714,8.8560,8.8564
"2018-07-20 14:00:00",8.8562,8.8563,8.8518,8.8474
"2018-07-20 15:00:00",8.8520,8.8574,8.8461,8.8440
"2018-07-20 16:00:00",8.8469,8.8576,8.8428,8.8408
"2018-07-22 17:00:00",8.8437,8.8490,8.8441,8.8416
"2018-07-22 18:00:00",8.8456,8.8576,8.8502,8.8434
"2018-07-22 19:00:00",8.8505,8.8583,8.8441,8.8405
"2018-07-22 20:00:00",8.8457,8.8489,8.8450,8.8396
"2018-07-22 21:00:00",8.8448,8.8492,8.8431,8.8374
"2018-07-22 22:00:00",8.8433,8.8490,8.8481,8.8415
"2018-07-22 23:00:00",8.8482,8.8489,8.8389,8.8389
"2018-07-23 00:00:00",8.8398,8.8484,8.8458,8.8384
"2018-07-23 01:00:00",8.8477,8.8555,8.8534,8.8414
"2018-07-23 02:00:00",8.8544,8.8582,8.8489,8.8469
"2018-07-23 03:00:00",8.8503,8.8572,8.8415,8.8329
"2018-07-23 04:00:00",8.8416,8.8511,8.8482,8.8376
"2018-07-23 05:00:00",8.8482,8.8535,8.8443,8.8437
"2018-07-23 06:00:00",8.8448,8.8452,8.8342,8.8298
"2018-07-23 07:00:00",8.8342,8.8389,8.8311,8.8273
"2018-07-23 08:00:00",8.8342,8.8407,8.8379,8.8289
"2018-07-23 09:00:00",8.8391,8.8609,8.8529,8.8373
"2018-07-23 10:00:00",8.8534,8.8546,8.8488,8.8424
"2018-07-23 11:00:00",8.8503,8.8604,8.8525,8.8463
"2018-07-23 12:00:00",8.8525,8.8641,8.8577,8.8512
"2018-07-23 13:00:00",8.8599,8.8729,8.8630,8.8559
"2018-07-23 14:00:00",8.8647,8.8697,8.8607,8.8609
"2018-07-23 15:00:00",8.8651,8.8675,8.8630,8.8588
"2018-07-23 16:00:00",8.8632,8.8649,8.8543,8.8560
"2018-07-23 17:00:00",8.8561,8.8584,8.8554,8.8512
"2018-07-23 18:00:00",8.8569,8.8592,8.8583,8.8543
"2018-07-23 19:00:00",8.8583,8.8632,8.8581,8.8573
"2018-07-23 20:00:00",8.8581,8.8664,8.8582,8.8551
"2018-07-23 21:00:00",8.8591,8.8682,8.8549,8.8601
"2018-07-23 22:00:00",8.8612,8.8682,8.8658,8.8559
"2018-07-23 23:00:00",8.8662,8.8691,8.8652,8.8649
"2018-07-24 00:00:00",8.8655,8.8771,8.8753,8.8641
"2018-07-24 01:00:00",8.8755,8.8802,8.8745,8.8718
"2018-07-24 02:00:00",8.8749,8.8898,8.8859,8.8748
"2018-07-24 03:00:00",8.8883,8.8924,8.8435,8.8440
"2018-07-24 04:00:00",8.8439,8.8585,8.8475,8.8448
"2018-07-24 05:00:00",8.8475,8.8539,8.8421,8.8361
"2018-07-24 06:00:00",8.8434,8.8445,8.8159,8.8159
"2018-07-24 07:00:00",8.8165,8.8299,8.8166,8.8162
"2018-07-24 08:00:00",8.8184,8.8272,8.8211,8.8165
"2018-07-24 09:00:00",8.8216,8.8316,8.8136,8.8114
"2018-07-24 10:00:00",8.8178,8.8201,8.8157,8.8071
"2018-07-24 11:00:00",8.8159,8.8333,8.8279,8.8112
"2018-07-24 12:00:00",8.8296,8.8331,8.8270,8.8238
"2018-07-24 13:00:00",8.8280,8.8374,8.8304,8.8273
"2018-07-24 14:00:00",8.8304,8.8384,8.8277,8.8273
"2018-07-24 15:00:00",8.8282,8.8300,8.8214,8.8200
"2018-07-24 16:00:00",8.8246,8.8285,8.8090,8.8090
"2018-07-24 17:00:00",8.8102,8.8219,8.8151,8.8150
"2018-07-24 18:00:00",8.8157,8.8222,8.8159,8.8153
"2018-07-24 19:00:00",8.8169,8.8216,8.8200,8.8186
"2018-07-24 20:00:00",8.8208,8.8216,8.8155,8.8145
"2018-07-24 21:00:00",8.8173,8.8234,8.8226,8.8118
"2018-07-24 22:00:00",8.8230,8.8282,8.8246,8.8214
"2018-07-24 23:00:00",8.8246,8.8300,8.8246,8.8246
"2018-07-25 00:00:00",8.8254,8.8297,8.8275,8.8265
"2018-07-25 01:00:00",8.8281,8.8287,8.8212,8.8206
"2018-07-25 02:00:00",8.8206,8.8246,8.8074,8.8058
"2018-07-25 03:00:00",8.8083,8.8222,8.8149,8.8071
"2018-07-25 04:00:00",8.8150,8.8218,8.8020,8.8026
"2018-07-25 05:00:00",8.8026,8.8033,8.7873,8.7875
"2018-07-25 06:00:00",8.7878,8.8025,8.7970,8.7880
"2018-07-25 07:00:00",8.7977,8.8023,8.7970,8.7961
"2018-07-25 08:00:00",8.7988,8.8048,8.7937,8.7929
"2018-07-25 09:00:00",8.7941,8.7945,8.7884,8.7799
"2018-07-25 10:00:00",8.7907,8.8195,8.8127,8.7908
"2018-07-25 11:00:00",8.8133,8.8177,8.8047,8.8034
"2018-07-25 12:00:00",8.8053,8.8121,8.8018,8.8009
"2018-07-25 13:00:00",8.8019,8.8027,8.7870,8.7869
"2018-07-25 14:00:00",8.7867,8.7906,8.7809,8.7782
"2018-07-25 15:00:00",8.7821,8.7833,8.7508,8.7518
"2018-07-25 16:00:00",8.7548,8.7697,8.7519,8.7478
"2018-07-25 17:00:00",8.7519,8.7567,8.7526,8.7398
"2018-07-25 18:00:00",8.7532,8.7575,8.7519,8.7514
"2018-07-25 19:00:00",8.7522,8.7523,8.7453,8.7459
"2018-07-25 20:00:00",8.7457,8.7522,8.7481,8.7459
"2018-07-25 21:00:00",8.7483,8.7521,8.7479,8.7431
"2018-07-25 22:00:00",8.7482,8.7536,8.7487,8.7469
"2018-07-25 23:00:00",8.7490,8.7525,8.7511,8.7470
"2018-07-26 00:00:00",8.7519,8.7530,8.7507,8.7496
"2018-07-26 01:00:00",8.7520,8.7566,8.7515,8.7500
"2018-07-26 02:00:00",8.7517,8.7589,8.7471,8.7470
"2018-07-26 03:00:00",8.7490,8.7578,8.7443,8.7388
"2018-07-26 04:00:00",8.7453,8.7652,8.7571,8.7445
"2018-07-26 05:00:00",8.7576,8.7593,8.7552,8.7521
"2018-07-26 06:00:00",8.7564,8.7641,8.7605,8.7548
"2018-07-26 07:00:00",8.7605,8.7743,8.7713,8.7630
"2018-07-26 08:00:00",8.7714,8.7906,8.7845,8.7628
"2018-07-26 09:00:00",8.7879,8.7972,8.7900,8.7750
"2018-07-26 10:00:00",8.7920,8.8080,8.8002,8.7929
"2018-07-26 11:00:00",8.8033,8.8091,8.8057,8.7961
"2018-07-26 12:00:00",8.8058,8.8092,8.7915,8.7882
"2018-07-26 13:00:00",8.7915,8.8023,8.7988,8.7912
"2018-07-26 14:00:00",8.8002,8.8143,8.8099,8.8002
"2018-07-26 15:00:00",8.8099,8.8193,8.8157,8.8095
"2018-07-26 16:00:00",8.8157,8.8159,8.8081,8.8082
"2018-07-26 17:00:00",8.8070,8.8123,8.8111,8.8042
"2018-07-26 18:00:00",8.8124,8.8140,8.8118,8.8095
"2018-07-26 19:00:00",8.8119,8.8146,8.8094,8.8094
"2018-07-26 20:00:00",8.8096,8.8128,8.8112,8.8080
"2018-07-26 21:00:00",8.8119,8.8123,8.8092,8.8049
"2018-07-26 22:00:00",8.8091,8.8126,8.8052,8.8046
"2018-07-26 23:00:00",8.8056,8.8073,8.8046,8.7998
"2018-07-27 00:00:00",8.8051,8.8062,8.8048,8.8016
"2018-07-27 01:00:00",8.8052,8.8106,8.8040,8.8040
"2018-07-27 02:00:00",8.8045,8.8131,8.8001,8.7982
"2018-07-27 03:00:00",8.8016,8.8254,8.8195,8.7957
"2018-07-27 04:00:00",8.8198,8.8575,8.8531,8.8195
"2018-07-27 05:00:00",8.8575,8.8578,8.8527,8.8443
"2018-07-27 06:00:00",8.8540,8.8689,8.8606,8.8531
"2018-07-27 07:00:00",8.8625,8.8642,8.8561,8.8568
"2018-07-27 08:00:00",8.8568,8.8622,8.8434,8.8450
"2018-07-27 09:00:00",8.8498,8.8521,8.8356,8.8356
"2018-07-27 10:00:00",8.8355,8.8420,8.8298,8.8279
"2018-07-27 11:00:00",8.8296,8.8463,8.8356,8.8303
"2018-07-27 12:00:00",8.8380,8.8523,8.8369,8.8333
"2018-07-27 13:00:00",8.8413,8.8446,8.8385,8.8377
"2018-07-27 14:00:00",8.8386,8.8391,8.8333,8.8314
"2018-07-27 15:00:00",8.8342,8.8342,8.8313,8.8290
"2018-07-27 16:00:00",8.8327,8.8399,8.8309,8.8294
"2018-07-29 17:00:00",8.8367,8.8381,8.8341,8.8324
"2018-07-29 18:00:00",8.8342,8.8381,8.8298,8.8289
"2018-07-29 19:00:00",8.8298,8.8339,8.8333,8.8292
"2018-07-29 20:00:00",8.8336,8.8364,8.8334,8.8299
"2018-07-29 21:00:00",8.8335,8.8435,8.8318,8.8310
"2018-07-29 22:00:00",8.8321,8.8450,8.8427,8.8329
"2018-07-29 23:00:00",8.8437,8.8453,8.8398,8.8391
"2018-07-30 00:00:00",8.8400,8.8410,8.8388,8.8385
"2018-07-30 01:00:00",8.8393,8.8416,8.8327,8.8327
"2018-07-30 02:00:00",8.8336,8.8455,8.8410,8.8347
"2018-07-30 03:00:00",8.8442,8.8474,8.7771,8.7714
"2018-07-30 04:00:00",8.7771,8.7857,8.7726,8.7726
"2018-07-30 05:00:00",8.7728,8.7749,8.7662,8.7611
"2018-07-30 06:00:00",8.7690,8.7700,8.7604,8.7545
"2018-07-30 07:00:00",8.7604,8.7768,8.7748,8.7543
"2018-07-30 08:00:00",8.7741,8.7834,8.7702,8.7686
"2018-07-30 09:00:00",8.7714,8.7730,8.7599,8.7594
"2018-07-30 10:00:00",8.7619,8.7671,8.7520,8.7482
"2018-07-30 11:00:00",8.7530,8.7585,8.7529,8.7513
"2018-07-30 12:00:00",8.7532,8.7583,8.7500,8.7500
"2018-07-30 13:00:00",8.7501,8.7551,8.7453,8.7426
"2018-07-30 14:00:00",8.7457,8.7507,8.7472,8.7434
"2018-07-30 15:00:00",8.7474,8.7515,8.7469,8.7452
"2018-07-30 16:00:00",8.7481,8.7529,8.7471,8.7453
"2018-07-30 17:00:00",8.7466,8.7558,8.7520,8.7468
"2018-07-30 18:00:00",8.7536,8.7552,8.7501,8.7499
"2018-07-30 19:00:00",8.7521,8.7535,8.7527,8.7503
"2018-07-30 20:00:00",8.7527,8.7559,8.7516,8.7504
"2018-07-30 21:00:00",8.7518,8.7577,8.7527,8.7526
"2018-07-30 22:00:00",8.7528,8.7584,8.7530,8.7530
"2018-07-30 23:00:00",8.7541,8.7575,8.7521,8.7498
"2018-07-31 00:00:00",8.7528,8.7594,8.7467,8.7462
"2018-07-31 01:00:00",8.7472,8.7531,8.7512,8.7462
"2018-07-31 02:00:00",8.7520,8.7622,8.7494,8.7465
"2018-07-31 03:00:00",8.7504,8.7704,8.7599,8.7485
"2018-07-31 04:00:00",8.7607,8.7642,8.7514,8.7490
"2018-07-31 05:00:00",8.7510,8.7631,8.7495,8.7499
"2018-07-31 06:00:00",8.7497,8.7564,8.7472,8.7442
"2018-07-31 07:00:00",8.7476,8.7476,8.7395,8.7376
"2018-07-31 08:00:00",8.7395,8.7556,8.7542,8.7359
"2018-07-31 09:00:00",8.7548,8.7760,8.7728,8.7498
"2018-07-31 10:00:00",8.7739,8.7868,8.7840,8.7633
"2018-07-31 11:00:00",8.7848,8.7978,8.7862,8.7823
"2018-07-31 12:00:00",8.7871,8.7930,8.7859,8.7863
"2018-07-31 13:00:00",8.7862,8.7975,8.7863,8.7848
"2018-07-31 14:00:00",8.7870,8.7916,8.7868,8.7842
"2018-07-31 15:00:00",8.7885,8.7960,8.7946,8.7862
"2018-07-31 16:00:00",8.7946,8.7946,8.7848,8.7839
"2018-07-31 17:00:00",8.7891,8.7928,8.7905,8.7854
"2018-07-31 18:00:00",8.7908,8.7954,8.7914,8.7882
"2018-07-31 19:00:00",8.7926,8.7974,8.7901,8.7860
"2018-07-31 20:00:00",8.7905,8.7928,8.7865,8.7841
"2018-07-31 21:00:00",8.7867,8.7939,8.7916,8.7860
"2018-07-31 22:00:00",8.7925,8.7953,8.7936,8.7909
"2018-07-31 23:00:00",8.7939,8.7972,8.7966,8.7885
"2018-08-01 00:00:00",8.7973,8.8003,8.7994,8.7947
"2018-08-01 01:00:00",8.7992,8.8023,8.7998,8.7973
"2018-08-01 02:00:00",8.8001,8.8139,8.7990,8.7949
"2018-08-01 03:00:00",8.8051,8.8110,8.8058,8.7943
"2018-08-01 04:00:00",8.8064,8.8186,8.8156,8.8056
"2018-08-01 05:00:00",8.8162,8.8233,8.8195,8.8108
"2018-08-01 06:00:00",8.8194,8.8195,8.8118,8.8107
"2018-08-01 07:00:00",8.8127,8.8171,8.8110,8.8090
"2018-08-01 08:00:00",8.8108,8.8156,8.8036,8.7973
"2018-08-01 09:00:00",8.8042,8.8105,8.8020,8.8002
"2018-08-01 10:00:00",8.8031,8.8078,8.8008,8.7946
"2018-08-01 11:00:00",8.8048,8.8088,8.8032,8.7982
"2018-08-01 12:00:00",8.8056,8.8083,8.7988,8.7987
"2018-08-01 13:00:00",8.7991,8.8104,8.7944,8.7948
"2018-08-01 14:00:00",8.7948,8.8068,8.8023,8.7976
"2018-08-01 15:00:00",8.8025,8.8093,8.8049,8.8018
"2018-08-01 16:00:00",8.8052,8.8091,8.8035,8.8032
"2018-08-01 17:00:00",8.8020,8.8074,8.8034,8.8023
"2018-08-01 18:00:00",8.8050,8.8064,8.8017,8.8017
"2018-08-01 19:00:00",8.8030,8.8060,8.8030,8.7993
"2018-08-01 20:00:00",8.8059,8.8077,8.8049,8.8031
"2018-08-01 21:00:00",8.8058,8.8060,8.8024,8.8008
"2018-08-01 22:00:00",8.8027,8.8108,8.8091,8.8025
"2018-08-01 23:00:00",8.8095,8.8128,8.8125,8.8075
"2018-08-02 00:00:00",8.8129,8.8185,8.8151,8.8114
"2018-08-02 01:00:00",8.8162,8.8210,8.8154,8.8153
"2018-08-02 02:00:00",8.8153,8.8359,8.8345,8.8126
"2018-08-02 03:00:00",8.8358,8.8438,8.8371,8.8314
"2018-08-02 04:00:00",8.8372,8.8641,8.8564,8.8352
"2018-08-02 05:00:00",8.8607,8.8703,8.8619,8.8599
"2018-08-02 06:00:00",8.8626,8.8675,8.8576,8.8551
"2018-08-02 07:00:00",8.8562,8.8725,8.8595,8.8555
"2018-08-02 08:00:00",8.8611,8.8738,8.8574,8.8576
"2018-08-02 09:00:00",8.8579,8.8692,8.8629,8.8555
"2018-08-02 10:00:00",8.8648,8.8764,8.8698,8.8628
"2018-08-02 11:00:00",8.8699,8.8742,8.8716,8.8677
"2018-08-02 12:00:00",8.8739,8.8742,8.8709,8.8655
"2018-08-02 13:00:00",8.8713,8.8776,8.8699,8.8701
"2018-08-02 14:00:00",8.8709,8.8867,8.8824,8.8712
"2018-08-02 15:00:00",8.8831,8.8887,8.8873,8.8770
"2018-08-02 16:00:00",8.8875,8.8919,8.8881,8.8830
"2018-08-02 17:00:00",8.8901,8.8915,8.8868,8.8861
"2018-08-02 18:00:00",8.8882,8.8935,8.8893,8.8887
"2018-08-02 19:00:00",8.8897,8.8902,8.8876,8.8858
"2018-08-02 20:00:00",8.8881,8.8940,8.8860,8.8865
"2018-08-02 21:00:00",8.8868,8.8923,8.8898,8.8868
"2018-08-02 22:00:00",8.8900,8.8920,8.8869,8.8865
"2018-08-02 23:00:00",8.8864,8.8870,8.8826,8.8821
"2018-08-03 00:00:00",8.8831,8.8842,8.8818,8.8802
"2018-08-03 01:00:00",8.8811,8.8866,8.8861,8.8805
"2018-08-03 02:00:00",8.8858,8.9026,8.9005,8.8860
"2018-08-03 03:00:00",8.9012,8.9411,8.9385,8.8922
"2018-08-03 04:00:00",8.9396,8.9416,8.9167,8.9164
"2018-08-03 05:00:00",8.9224,8.9248,8.9182,8.9171
"2018-08-03 06:00:00",8.9188,8.9200,8.9149,8.9154
"2018-08-03 07:00:00",8.9153,8.9157,8.8933,8.8839
"2018-08-03 08:00:00",8.8939,8.9056,8.8933,8.8853
"2018-08-03 09:00:00",8.8936,8.9150,8.9110,8.8925
"2018-08-03 10:00:00",8.9115,8.9115,8.9034,8.8923
"2018-08-03 11:00:00",8.9047,8.9110,8.8995,8.8957
"2018-08-03 12:00:00",8.9001,8.9056,8.8979,8.8969
"2018-08-03 13:00:00",8.8981,8.9087,8.9070,8.8980
"2018-08-03 14:00:00",8.9077,8.9097,8.9072,8.9055
"2018-08-03 15:00:00",8.9075,8.9133,8.9104,8.9066
"2018-08-03 16:00:00",8.9104,8.9319,8.9108,8.9066
"2018-08-05 17:00:00",8.9095,8.9132,8.9123,8.9084
"2018-08-05 18:00:00",8.9135,8.9243,8.9200,8.9136
"2018-08-05 19:00:00",8.9216,8.9233,8.9183,8.9176
"2018-08-05 20:00:00",8.9185,8.9249,8.9199,8.9165
"2018-08-05 21:00:00",8.9215,8.9237,8.9145,8.9130
"2018-08-05 22:00:00",8.9149,8.9183,8.9169,8.9130
"2018-08-05 23:00:00",8.9166,8.9185,8.9157,8.9150
"2018-08-06 00:00:00",8.9162,8.9248,8.9193,8.9159
"2018-08-06 01:00:00",8.9189,8.9237,8.9186,8.9188
"2018-08-06 02:00:00",8.9197,8.9269,8.9199,8.9183
"2018-08-06 03:00:00",8.9216,8.9225,8.9144,8.9088
"2018-08-06 04:00:00",8.9152,8.9279,8.9221,8.9142
"2018-08-06 05:00:00",8.9239,8.9257,8.9120,8.9115
"2018-08-06 06:00:00",8.9118,8.9365,8.9292,8.9105
"2018-08-06 07:00:00",8.9292,8.9345,8.9251,8.9255
"2018-08-06 08:00:00",8.9256,8.9371,8.9345,8.9259
"2018-08-06 09:00:00",8.9345,8.9403,8.9325,8.9289
"2018-08-06 10:00:00",8.9332,8.9348,8.9232,8.9220
"2018-08-06 11:00:00",8.9252,8.9262,8.9217,8.9141
"2018-08-06 12:00:00",8.9216,8.9281,8.9218,8.9182
"2018-08-06 13:00:00",8.9215,8.9441,8.9425,8.9208
"2018-08-06 14:00:00",8.9427,8.9464,8.9427,8.9425
"2018-08-06 15:00:00",8.9425,8.9460,8.9434,8.9427
"2018-08-06 16:00:00",8.9436,8.9436,8.9340,8.9340
"2018-08-06 17:00:00",8.9339,8.9428,8.9383,8.9255
"2018-08-06 18:00:00",8.9389,8.9412,8.9354,8.9328
"2018-08-06 19:00:00",8.9358,8.9398,8.9354,8.9347
"2018-08-06 20:00:00",8.9355,8.9406,8.9368,8.9355
"2018-08-06 21:00:00",8.9376,8.9379,8.9354,8.9324
"2018-08-06 22:00:00",8.9356,8.9358,8.9331,8.9320
"2018-08-06 23:00:00",8.9326,8.9359,8.9354,8.9332
"2018-08-07 00:00:00",8.9357,8.9365,8.9319,8.9305
"2018-08-07 01:00:00",8.9317,8.9378,8.9327,8.9314
"2018-08-07 02:00:00",8.9335,8.9342,8.9170,8.9156
