Date,Open,High,Close,Low
"2021-10-27 00:00:00",1.1601,1.1605,1.1603,1.1600
"2021-10-27 01:00:00",1.1603,1.1604,1.1596,1.1596
"2021-10-27 02:00:00",1.1596,1.1608,1.1606,1.1595
"2021-10-27 03:00:00",1.1606,1.1613,1.1605,1.1602
"2021-10-27 04:00:00",1.1605,1.1606,1.1595,1.1592
"2021-10-27 05:00:00",1.1595,1.1597,1.1591,1.1585
"2021-10-27 06:00:00",1.1591,1.1595,1.1594,1.1587
"2021-10-27 07:00:00",1.1594,1.1608,1.1605,1.1594
"2021-10-27 08:00:00",1.1605,1.1626,1.1618,1.1604
"2021-10-27 09:00:00",1.1618,1.1621,1.1618,1.1612
"2021-10-27 10:00:00",1.1618,1.1624,1.1597,1.1595
"2021-10-27 11:00:00",1.1597,1.1602,1.1600,1.1588
"2021-10-27 12:00:00",1.1600,1.1609,1.1609,1.1598
"2021-10-27 13:00:00",1.1609,1.1616,1.1615,1.1608
"2021-10-27 14:00:00",1.1615,1.1616,1.1609,1.1609
"2021-10-27 15:00:00",1.1609,1.1609,1.1600,1.1599
"2021-10-27 16:00:00",1.1600,1.1604,1.1603,1.1599
"2021-10-27 17:00:00",1.1603,1.1603,1.1602,1.1602
"2021-10-27 18:00:00",1.1603,1.1605,1.1602,1.1602
"2021-10-27 19:00:00",1.1603,1.1603,1.1598,1.1598
"2021-10-27 20:00:00",1.1598,1.1601,1.1592,1.1590
"2021-10-27 21:00:00",1.1593,1.1605,1.1604,1.1589
"2021-10-27 22:00:00",1.1604,1.1610,1.1609,1.1602
"2021-10-27 23:00:00",1.1609,1.1609,1.1606,1.1603
"2021-10-28 00:00:00",1.1606,1.1607,1.1607,1.1604
"2021-10-28 01:00:00",1.1607,1.1608,1.1601,1.1600
"2021-10-28 02:00:00",1.1601,1.1606,1.1598,1.1596
"2021-10-28 03:00:00",1.1598,1.1614,1.1608,1.1595
"2021-10-28 04:00:00",1.1608,1.1614,1.1590,1.1583
"2021-10-28 05:00:00",1.1590,1.1594,1.1593,1.1582
"2021-10-28 06:00:00",1.1593,1.1607,1.1606,1.1591
"2021-10-28 07:00:00",1.1606,1.1618,1.1597,1.1592
"2021-10-28 08:00:00",1.1597,1.1636,1.1630,1.1582
"2021-10-28 09:00:00",1.1630,1.1660,1.1657,1.1624
"2021-10-28 10:00:00",1.1657,1.1687,1.1676,1.1657
"2021-10-28 11:00:00",1.1676,1.1692,1.1684,1.1674
"2021-10-28 12:00:00",1.1684,1.1688,1.1678,1.1677
"2021-10-28 13:00:00",1.1678,1.1688,1.1688,1.1671
"2021-10-28 14:00:00",1.1687,1.1689,1.1684,1.1681
"2021-10-28 15:00:00",1.1684,1.1684,1.1680,1.1679
"2021-10-28 16:00:00",1.1680,1.1685,1.1679,1.1678
"2021-10-28 17:00:00",1.1678,1.1684,1.1681,1.1676
"2021-10-28 18:00:00",1.1681,1.1684,1.1684,1.1680
"2021-10-28 19:00:00",1.1684,1.1687,1.1682,1.1681
"2021-10-28 20:00:00",1.1682,1.1690,1.1684,1.1680
"2021-10-28 21:00:00",1.1684,1.1686,1.1677,1.1675
"2021-10-28 22:00:00",1.1677,1.1677,1.1676,1.1673
"2021-10-28 23:00:00",1.1676,1.1677,1.1676,1.1673
"2021-10-29 00:00:00",1.1676,1.1677,1.1664,1.1664
"2021-10-29 01:00:00",1.1664,1.1674,1.1668,1.1664
"2021-10-29 02:00:00",1.1668,1.1671,1.1663,1.1658
"2021-10-29 03:00:00",1.1663,1.1676,1.1670,1.1662
"2021-10-29 04:00:00",1.1671,1.1671,1.1650,1.1649
"2021-10-29 05:00:00",1.1651,1.1655,1.1653,1.1645
"2021-10-29 06:00:00",1.1653,1.1657,1.1653,1.1648
"2021-10-29 07:00:00",1.1653,1.1654,1.1647,1.1646
"2021-10-29 08:00:00",1.1647,1.1648,1.1626,1.1621
"2021-10-29 09:00:00",1.1626,1.1636,1.1619,1.1618
"2021-10-29 10:00:00",1.1619,1.1619,1.1571,1.1565
"2021-10-29 11:00:00",1.1571,1.1577,1.1550,1.1545
"2021-10-29 12:00:00",1.1550,1.1552,1.1538,1.1535
"2021-10-29 13:00:00",1.1538,1.1556,1.1555,1.1538
"2021-10-29 14:00:00",1.1555,1.1563,1.1559,1.1555
"2021-10-29 15:00:00",1.1559,1.1560,1.1559,1.1552
"2021-10-29 16:00:00",1.1559,1.1565,1.1553,1.1553
"2021-10-31 16:00:00",1.1558,1.1564,1.1563,1.1556
"2021-10-31 17:00:00",1.1563,1.1564,1.1561,1.1558
"2021-10-31 18:00:00",1.1561,1.1563,1.1556,1.1555
"2021-10-31 19:00:00",1.1556,1.1560,1.1555,1.1551
"2021-10-31 20:00:00",1.1555,1.1560,1.1556,1.1554
"2021-10-31 21:00:00",1.1556,1.1559,1.1554,1.1553
"2021-10-31 22:00:00",1.1554,1.1558,1.1550,1.1550
"2021-10-31 23:00:00",1.1550,1.1552,1.1551,1.1546
"2021-11-01 00:00:00",1.1552,1.1564,1.1563,1.1550
"2021-11-01 01:00:00",1.1563,1.1563,1.1555,1.1554
"2021-11-01 02:00:00",1.1555,1.1565,1.1564,1.1547
"2021-11-01 03:00:00",1.1564,1.1575,1.1572,1.1560
"2021-11-01 04:00:00",1.1572,1.1574,1.1566,1.1562
"2021-11-01 05:00:00",1.1566,1.1573,1.1571,1.1565
"2021-11-01 06:00:00",1.1571,1.1577,1.1572,1.1567
"2021-11-01 07:00:00",1.1572,1.1580,1.1578,1.1571
"2021-11-01 08:00:00",1.1578,1.1580,1.1572,1.1569
"2021-11-01 09:00:00",1.1572,1.1584,1.1584,1.1565
"2021-11-01 10:00:00",1.1584,1.1594,1.1591,1.1580
"2021-11-01 11:00:00",1.1591,1.1592,1.1592,1.1586
"2021-11-01 12:00:00",1.1592,1.1595,1.1594,1.1588
"2021-11-01 13:00:00",1.1594,1.1609,1.1606,1.1594
"2021-11-01 14:00:00",1.1606,1.1607,1.1607,1.1601
"2021-11-01 15:00:00",1.1606,1.1609,1.1605,1.1604
"2021-11-01 16:00:00",1.1605,1.1606,1.1603,1.1601
"2021-11-01 17:00:00",1.1604,1.1606,1.1602,1.1601
"2021-11-01 18:00:00",1.1602,1.1603,1.1600,1.1598
"2021-11-01 19:00:00",1.1600,1.1601,1.1597,1.1595
"2021-11-01 20:00:00",1.1597,1.1598,1.1598,1.1595
"2021-11-01 21:00:00",1.1598,1.1600,1.1600,1.1596
"2021-11-01 22:00:00",1.1600,1.1602,1.1599,1.1596
"2021-11-01 23:00:00",1.1599,1.1608,1.1604,1.1599
"2021-11-02 00:00:00",1.1604,1.1607,1.1607,1.1602
"2021-11-02 01:00:00",1.1607,1.1607,1.1604,1.1600
"2021-11-02 02:00:00",1.1604,1.1613,1.1609,1.1603
"2021-11-02 03:00:00",1.1609,1.1611,1.1589,1.1587
"2021-11-02 04:00:00",1.1589,1.1599,1.1598,1.1586
"2021-11-02 05:00:00",1.1599,1.1606,1.1606,1.1590
"2021-11-02 06:00:00",1.1606,1.1606,1.1603,1.1591
"2021-11-02 07:00:00",1.1603,1.1608,1.1607,1.1597
"2021-11-02 08:00:00",1.1607,1.1607,1.1591,1.1589
"2021-11-02 09:00:00",1.1591,1.1599,1.1591,1.1582
"2021-11-02 10:00:00",1.1591,1.1599,1.1581,1.1578
"2021-11-02 11:00:00",1.1581,1.1584,1.1578,1.1575
"2021-11-02 12:00:00",1.1578,1.1585,1.1583,1.1577
"2021-11-02 13:00:00",1.1583,1.1585,1.1581,1.1577
"2021-11-02 14:00:00",1.1581,1.1584,1.1583,1.1580
"2021-11-02 15:00:00",1.1583,1.1583,1.1578,1.1578
"2021-11-02 16:00:00",1.1578,1.1581,1.1579,1.1576
"2021-11-02 17:00:00",1.1579,1.1582,1.1579,1.1578
"2021-11-02 18:00:00",1.1579,1.1579,1.1579,1.1576
"2021-11-02 19:00:00",1.1579,1.1580,1.1580,1.1575
"2021-11-02 20:00:00",1.1580,1.1583,1.1583,1.1577
"2021-11-02 21:00:00",1.1583,1.1587,1.1584,1.1580
"2021-11-02 22:00:00",1.1584,1.1585,1.1583,1.1582
"2021-11-02 23:00:00",1.1583,1.1584,1.1584,1.1580
"2021-11-03 00:00:00",1.1584,1.1586,1.1585,1.1580
"2021-11-03 01:00:00",1.1585,1.1586,1.1583,1.1581
"2021-11-03 02:00:00",1.1583,1.1588,1.1581,1.1579
"2021-11-03 03:00:00",1.1581,1.1589,1.1586,1.1578
"2021-11-03 04:00:00",1.1586,1.1598,1.1593,1.1585
"2021-11-03 05:00:00",1.1593,1.1593,1.1590,1.1579
"2021-11-03 06:00:00",1.1590,1.1593,1.1587,1.1583
"2021-11-03 07:00:00",1.1587,1.1590,1.1584,1.1577
"2021-11-03 08:00:00",1.1584,1.1584,1.1571,1.1568
"2021-11-03 09:00:00",1.1571,1.1580,1.1578,1.1562
"2021-11-03 10:00:00",1.1578,1.1586,1.1585,1.1573
"2021-11-03 11:00:00",1.1584,1.1586,1.1583,1.1578
"2021-11-03 12:00:00",1.1583,1.1587,1.1583,1.1578
"2021-11-03 13:00:00",1.1582,1.1616,1.1610,1.1572
"2021-11-03 14:00:00",1.1610,1.1616,1.1607,1.1595
"2021-11-03 15:00:00",1.1607,1.1615,1.1611,1.1604
"2021-11-03 16:00:00",1.1611,1.1615,1.1613,1.1607
"2021-11-03 17:00:00",1.1613,1.1616,1.1611,1.1610
"2021-11-03 18:00:00",1.1611,1.1616,1.1615,1.1610
"2021-11-03 19:00:00",1.1615,1.1616,1.1612,1.1611
"2021-11-03 20:00:00",1.1612,1.1613,1.1604,1.1603
"2021-11-03 21:00:00",1.1604,1.1607,1.1605,1.1600
"2021-11-03 22:00:00",1.1605,1.1605,1.1593,1.1593
"2021-11-03 23:00:00",1.1593,1.1596,1.1591,1.1591
"2021-11-04 00:00:00",1.1591,1.1592,1.1589,1.1585
"2021-11-04 01:00:00",1.1589,1.1589,1.1578,1.1578
"2021-11-04 02:00:00",1.1578,1.1582,1.1571,1.1570
"2021-11-04 03:00:00",1.1571,1.1572,1.1553,1.1549
"2021-11-04 04:00:00",1.1553,1.1555,1.1553,1.1547
"2021-11-04 05:00:00",1.1552,1.1552,1.1546,1.1543
"2021-11-04 06:00:00",1.1546,1.1555,1.1554,1.1544
"2021-11-04 07:00:00",1.1554,1.1563,1.1562,1.1545
"2021-11-04 08:00:00",1.1562,1.1573,1.1553,1.1553
"2021-11-04 09:00:00",1.1553,1.1557,1.1544,1.1540
"2021-11-04 10:00:00",1.1544,1.1546,1.1545,1.1528
"2021-11-04 11:00:00",1.1545,1.1552,1.1544,1.1540
"2021-11-04 12:00:00",1.1544,1.1552,1.1547,1.1543
"2021-11-04 13:00:00",1.1547,1.1557,1.1552,1.1547
"2021-11-04 14:00:00",1.1552,1.1557,1.1557,1.1551
"2021-11-04 15:00:00",1.1557,1.1558,1.1553,1.1552
"2021-11-04 16:00:00",1.1553,1.1556,1.1554,1.1552
"2021-11-04 17:00:00",1.1554,1.1554,1.1553,1.1552
"2021-11-04 18:00:00",1.1553,1.1555,1.1555,1.1549
"2021-11-04 19:00:00",1.1555,1.1556,1.1551,1.1547
"2021-11-04 20:00:00",1.1551,1.1553,1.1550,1.1545
"2021-11-04 21:00:00",1.1550,1.1551,1.1542,1.1542
"2021-11-04 22:00:00",1.1542,1.1548,1.1546,1.1541
"2021-11-04 23:00:00",1.1546,1.1558,1.1557,1.1546
"2021-11-05 00:00:00",1.1557,1.1557,1.1553,1.1553
"2021-11-05 01:00:00",1.1553,1.1557,1.1554,1.1550
"2021-11-05 02:00:00",1.1554,1.1563,1.1560,1.1553
"2021-11-05 03:00:00",1.1560,1.1561,1.1549,1.1547
"2021-11-05 04:00:00",1.1549,1.1549,1.1543,1.1539
"2021-11-05 05:00:00",1.1542,1.1542,1.1536,1.1531
"2021-11-05 06:00:00",1.1536,1.1538,1.1534,1.1530
"2021-11-05 07:00:00",1.1534,1.1540,1.1515,1.1513
"2021-11-05 08:00:00",1.1514,1.1537,1.1519,1.1513
"2021-11-05 09:00:00",1.1519,1.1531,1.1528,1.1518
"2021-11-05 10:00:00",1.1528,1.1556,1.1552,1.1526
"2021-11-05 11:00:00",1.1552,1.1567,1.1563,1.1549
"2021-11-05 12:00:00",1.1563,1.1568,1.1557,1.1557
"2021-11-05 13:00:00",1.1557,1.1558,1.1550,1.1548
"2021-11-05 14:00:00",1.1550,1.1569,1.1568,1.1550
"2021-11-05 15:00:00",1.1568,1.1573,1.1563,1.1563
"2021-11-07 17:00:00",1.1557,1.1565,1.1562,1.1556
"2021-11-07 18:00:00",1.1563,1.1570,1.1568,1.1562
"2021-11-07 19:00:00",1.1568,1.1568,1.1561,1.1558
"2021-11-07 20:00:00",1.1561,1.1563,1.1555,1.1554
"2021-11-07 21:00:00",1.1555,1.1559,1.1559,1.1553
"2021-11-07 22:00:00",1.1559,1.1562,1.1558,1.1558
"2021-11-07 23:00:00",1.1558,1.1563,1.1561,1.1557
"2021-11-08 00:00:00",1.1561,1.1563,1.1560,1.1560
"2021-11-08 01:00:00",1.1560,1.1569,1.1564,1.1560
"2021-11-08 02:00:00",1.1564,1.1566,1.1560,1.1551
"2021-11-08 03:00:00",1.1560,1.1574,1.1570,1.1550
"2021-11-08 04:00:00",1.1570,1.1576,1.1561,1.1561
"2021-11-08 05:00:00",1.1561,1.1570,1.1567,1.1555
"2021-11-08 06:00:00",1.1568,1.1574,1.1572,1.1562
"2021-11-08 07:00:00",1.1571,1.1580,1.1576,1.1571
"2021-11-08 08:00:00",1.1576,1.1583,1.1569,1.1568
"2021-11-08 09:00:00",1.1569,1.1579,1.1575,1.1564
"2021-11-08 10:00:00",1.1575,1.1595,1.1589,1.1573
"2021-11-08 11:00:00",1.1589,1.1595,1.1591,1.1585
"2021-11-08 12:00:00",1.1591,1.1592,1.1586,1.1584
"2021-11-08 13:00:00",1.1586,1.1589,1.1587,1.1584
"2021-11-08 14:00:00",1.1587,1.1590,1.1589,1.1586
"2021-11-08 15:00:00",1.1589,1.1591,1.1589,1.1583
"2021-11-08 16:00:00",1.1589,1.1591,1.1584,1.1584
"2021-11-08 17:00:00",1.1584,1.1588,1.1585,1.1584
"2021-11-08 18:00:00",1.1585,1.1588,1.1588,1.1585
"2021-11-08 19:00:00",1.1588,1.1591,1.1581,1.1579
"2021-11-08 20:00:00",1.1581,1.1586,1.1580,1.1577
"2021-11-08 21:00:00",1.1580,1.1587,1.1585,1.1579
"2021-11-08 22:00:00",1.1585,1.1589,1.1585,1.1583
"2021-11-08 23:00:00",1.1585,1.1599,1.1597,1.1585
"2021-11-09 00:00:00",1.1597,1.1607,1.1600,1.1597
"2021-11-09 01:00:00",1.1600,1.1606,1.1597,1.1597
"2021-11-09 02:00:00",1.1597,1.1603,1.1596,1.1591
"2021-11-09 03:00:00",1.1596,1.1597,1.1590,1.1580
"2021-11-09 04:00:00",1.1590,1.1595,1.1594,1.1583
"2021-11-09 05:00:00",1.1593,1.1598,1.1591,1.1590
"2021-11-09 06:00:00",1.1591,1.1596,1.1580,1.1578
"2021-11-09 07:00:00",1.1580,1.1582,1.1572,1.1571
"2021-11-09 08:00:00",1.1572,1.1596,1.1596,1.1570
"2021-11-09 09:00:00",1.1596,1.1609,1.1601,1.1587
"2021-11-09 10:00:00",1.1600,1.1602,1.1585,1.1575
"2021-11-09 11:00:00",1.1585,1.1587,1.1587,1.1571
"2021-11-09 12:00:00",1.1587,1.1594,1.1592,1.1586
"2021-11-09 13:00:00",1.1592,1.1594,1.1590,1.1587
"2021-11-09 14:00:00",1.1590,1.1595,1.1594,1.1589
"2021-11-09 15:00:00",1.1594,1.1599,1.1596,1.1592
"2021-11-09 16:00:00",1.1595,1.1597,1.1593,1.1593
"2021-11-09 17:00:00",1.1591,1.1595,1.1592,1.1590
"2021-11-09 18:00:00",1.1592,1.1594,1.1594,1.1592
"2021-11-09 19:00:00",1.1594,1.1595,1.1591,1.1591
"2021-11-09 20:00:00",1.1591,1.1595,1.1591,1.1588
"2021-11-09 21:00:00",1.1591,1.1592,1.1585,1.1583
"2021-11-09 22:00:00",1.1585,1.1587,1.1584,1.1583
"2021-11-09 23:00:00",1.1584,1.1585,1.1584,1.1582
"2021-11-10 00:00:00",1.1584,1.1585,1.1577,1.1577
"2021-11-10 01:00:00",1.1577,1.1582,1.1580,1.1577
"2021-11-10 02:00:00",1.1580,1.1580,1.1569,1.1558
"2021-11-10 03:00:00",1.1569,1.1573,1.1564,1.1562
"2021-11-10 04:00:00",1.1564,1.1582,1.1578,1.1559
"2021-11-10 05:00:00",1.1578,1.1581,1.1572,1.1571
"2021-11-10 06:00:00",1.1572,1.1572,1.1549,1.1546
"2021-11-10 07:00:00",1.1549,1.1559,1.1558,1.1545
"2021-11-10 08:00:00",1.1558,1.1564,1.1553,1.1533
"2021-11-10 09:00:00",1.1553,1.1574,1.1561,1.1549
"2021-11-10 10:00:00",1.1561,1.1563,1.1519,1.1511
"2021-11-10 11:00:00",1.1519,1.1535,1.1519,1.1515
"2021-11-10 12:00:00",1.1519,1.1519,1.1512,1.1506
"2021-11-10 13:00:00",1.1512,1.1516,1.1499,1.1482
"2021-11-10 14:00:00",1.1499,1.1499,1.1483,1.1483
"2021-11-10 15:00:00",1.1483,1.1486,1.1478,1.1478
"2021-11-10 16:00:00",1.1478,1.1481,1.1478,1.1476
"2021-11-10 17:00:00",1.1478,1.1483,1.1479,1.1476
"2021-11-10 18:00:00",1.1480,1.1487,1.1486,1.1478
"2021-11-10 19:00:00",1.1486,1.1488,1.1480,1.1480
"2021-11-10 20:00:00",1.1480,1.1484,1.1479,1.1473
"2021-11-10 21:00:00",1.1479,1.1485,1.1469,1.1468
"2021-11-10 22:00:00",1.1469,1.1478,1.1476,1.1465
"2021-11-10 23:00:00",1.1476,1.1480,1.1480,1.1471
"2021-11-11 00:00:00",1.1480,1.1481,1.1479,1.1475
"2021-11-11 01:00:00",1.1479,1.1485,1.1480,1.1477
"2021-11-11 02:00:00",1.1480,1.1482,1.1460,1.1460
"2021-11-11 03:00:00",1.1460,1.1477,1.1471,1.1454
"2021-11-11 04:00:00",1.1471,1.1471,1.1463,1.1456
"2021-11-11 05:00:00",1.1463,1.1475,1.1462,1.1460
"2021-11-11 06:00:00",1.1461,1.1472,1.1470,1.1454
"2021-11-11 07:00:00",1.1470,1.1475,1.1463,1.1461
"2021-11-11 08:00:00",1.1463,1.1466,1.1460,1.1456
"2021-11-11 09:00:00",1.1460,1.1474,1.1469,1.1457
"2021-11-11 10:00:00",1.1469,1.1477,1.1470,1.1462
"2021-11-11 11:00:00",1.1470,1.1471,1.1463,1.1460
"2021-11-11 12:00:00",1.1463,1.1466,1.1451,1.1450
"2021-11-11 13:00:00",1.1451,1.1453,1.1449,1.1446
"2021-11-11 14:00:00",1.1449,1.1451,1.1445,1.1445
"2021-11-11 15:00:00",1.1445,1.1449,1.1447,1.1443
"2021-11-11 16:00:00",1.1447,1.1450,1.1450,1.1445
"2021-11-11 17:00:00",1.1449,1.1452,1.1449,1.1446
"2021-11-11 18:00:00",1.1448,1.1449,1.1447,1.1446
"2021-11-11 19:00:00",1.1448,1.1448,1.1441,1.1441
"2021-11-11 20:00:00",1.1441,1.1443,1.1439,1.1436
"2021-11-11 21:00:00",1.1439,1.1443,1.1441,1.1436
"2021-11-11 22:00:00",1.1441,1.1441,1.1439,1.1437
"2021-11-11 23:00:00",1.1439,1.1442,1.1442,1.1437
"2021-11-12 00:00:00",1.1442,1.1444,1.1444,1.1439
"2021-11-12 01:00:00",1.1444,1.1446,1.1445,1.1440
"2021-11-12 02:00:00",1.1445,1.1456,1.1451,1.1441
"2021-11-12 03:00:00",1.1451,1.1455,1.1454,1.1443
"2021-11-12 04:00:00",1.1454,1.1454,1.1442,1.1437
"2021-11-12 05:00:00",1.1443,1.1449,1.1442,1.1437
"2021-11-12 06:00:00",1.1442,1.1453,1.1450,1.1439
"2021-11-12 07:00:00",1.1450,1.1455,1.1448,1.1446
"2021-11-12 08:00:00",1.1448,1.1454,1.1446,1.1445
"2021-11-12 09:00:00",1.1446,1.1449,1.1437,1.1433
"2021-11-12 10:00:00",1.1437,1.1462,1.1444,1.1437
"2021-11-12 11:00:00",1.1444,1.1452,1.1442,1.1442
"2021-11-12 12:00:00",1.1442,1.1451,1.1449,1.1441
"2021-11-12 13:00:00",1.1449,1.1452,1.1447,1.1446
"2021-11-12 14:00:00",1.1447,1.1449,1.1443,1.1443
"2021-11-12 15:00:00",1.1443,1.1447,1.1446,1.1442
"2021-11-12 16:00:00",1.1446,1.1447,1.1441,1.1441
"2021-11-14 17:00:00",1.1447,1.1447,1.1443,1.1443
"2021-11-14 18:00:00",1.1443,1.1445,1.1441,1.1441
"2021-11-14 19:00:00",1.1441,1.1447,1.1446,1.1441
"2021-11-14 20:00:00",1.1446,1.1460,1.1460,1.1443
"2021-11-14 21:00:00",1.1460,1.1464,1.1460,1.1455
"2021-11-14 22:00:00",1.1460,1.1461,1.1458,1.1457
"2021-11-14 23:00:00",1.1458,1.1459,1.1456,1.1456
"2021-11-15 00:00:00",1.1456,1.1463,1.1460,1.1455
"2021-11-15 01:00:00",1.1460,1.1462,1.1459,1.1454
"2021-11-15 02:00:00",1.1458,1.1461,1.1450,1.1449
"2021-11-15 03:00:00",1.1450,1.1454,1.1449,1.1437
"2021-11-15 04:00:00",1.1449,1.1454,1.1449,1.1445
"2021-11-15 05:00:00",1.1448,1.1457,1.1448,1.1445
"2021-11-15 06:00:00",1.1448,1.1455,1.1450,1.1442
"2021-11-15 07:00:00",1.1450,1.1454,1.1441,1.1440
"2021-11-15 08:00:00",1.1441,1.1448,1.1446,1.1439
"2021-11-15 09:00:00",1.1446,1.1446,1.1438,1.1434
"2021-11-15 10:00:00",1.1438,1.1445,1.1420,1.1418
"2021-11-15 11:00:00",1.1420,1.1424,1.1421,1.1415
"2021-11-15 12:00:00",1.1421,1.1421,1.1386,1.1380
"2021-11-15 13:00:00",1.1385,1.1388,1.1385,1.1378
"2021-11-15 14:00:00",1.1385,1.1390,1.1386,1.1384
"2021-11-15 15:00:00",1.1386,1.1387,1.1360,1.1356
"2021-11-15 16:00:00",1.1360,1.1372,1.1367,1.1360
"2021-11-15 17:00:00",1.1367,1.1370,1.1365,1.1364
"2021-11-15 18:00:00",1.1366,1.1372,1.1367,1.1359
"2021-11-15 19:00:00",1.1367,1.1378,1.1373,1.1366
"2021-11-15 20:00:00",1.1373,1.1380,1.1379,1.1371
"2021-11-15 21:00:00",1.1379,1.1386,1.1383,1.1377
"2021-11-15 22:00:00",1.1383,1.1384,1.1382,1.1379
"2021-11-15 23:00:00",1.1382,1.1384,1.1384,1.1379
"2021-11-16 00:00:00",1.1384,1.1384,1.1377,1.1376
"2021-11-16 01:00:00",1.1377,1.1382,1.1378,1.1374
"2021-11-16 02:00:00",1.1378,1.1380,1.1380,1.1368
"2021-11-16 03:00:00",1.1380,1.1380,1.1375,1.1369
"2021-11-16 04:00:00",1.1375,1.1375,1.1361,1.1358
"2021-11-16 05:00:00",1.1361,1.1363,1.1362,1.1351
"2021-11-16 06:00:00",1.1361,1.1372,1.1367,1.1360
"2021-11-16 07:00:00",1.1367,1.1372,1.1362,1.1358
"2021-11-16 08:00:00",1.1362,1.1375,1.1362,1.1358
"2021-11-16 09:00:00",1.1362,1.1362,1.1344,1.1330
"2021-11-16 10:00:00",1.1344,1.1353,1.1350,1.1341
"2021-11-16 11:00:00",1.1350,1.1356,1.1334,1.1332
"2021-11-16 12:00:00",1.1334,1.1336,1.1327,1.1319
"2021-11-16 13:00:00",1.1328,1.1334,1.1327,1.1321
"2021-11-16 14:00:00",1.1327,1.1331,1.1316,1.1316
"2021-11-16 15:00:00",1.1317,1.1323,1.1313,1.1312
"2021-11-16 16:00:00",1.1313,1.1320,1.1320,1.1309
"2021-11-16 17:00:00",1.1319,1.1323,1.1321,1.1317
"2021-11-16 18:00:00",1.1321,1.1321,1.1318,1.1310
"2021-11-16 19:00:00",1.1318,1.1323,1.1322,1.1314
"2021-11-16 20:00:00",1.1322,1.1327,1.1323,1.1320
"2021-11-16 21:00:00",1.1323,1.1324,1.1322,1.1319
"2021-11-16 22:00:00",1.1322,1.1322,1.1289,1.1264
"2021-11-16 23:00:00",1.1289,1.1301,1.1298,1.1289
"2021-11-17 00:00:00",1.1298,1.1303,1.1299,1.1292
"2021-11-17 01:00:00",1.1299,1.1308,1.1302,1.1296
"2021-11-17 02:00:00",1.1302,1.1317,1.1303,1.1298
"2021-11-17 03:00:00",1.1303,1.1321,1.1317,1.1299
"2021-11-17 04:00:00",1.1318,1.1319,1.1313,1.1308
"2021-11-17 05:00:00",1.1312,1.1317,1.1308,1.1307
"2021-11-17 06:00:00",1.1308,1.1325,1.1325,1.1307
"2021-11-17 07:00:00",1.1324,1.1332,1.1317,1.1316
"2021-11-17 08:00:00",1.1317,1.1322,1.1299,1.1298
"2021-11-17 09:00:00",1.1299,1.1321,1.1318,1.1298
"2021-11-17 10:00:00",1.1318,1.1319,1.1308,1.1293
"2021-11-17 11:00:00",1.1308,1.1322,1.1321,1.1300
"2021-11-17 12:00:00",1.1321,1.1327,1.1319,1.1317
"2021-11-17 13:00:00",1.1319,1.1326,1.1318,1.1314
"2021-11-17 14:00:00",1.1318,1.1319,1.1315,1.1312
"2021-11-17 15:00:00",1.1314,1.1323,1.1323,1.1311
"2021-11-17 16:00:00",1.1323,1.1323,1.1319,1.1318
"2021-11-17 17:00:00",1.1318,1.1322,1.1319,1.1317
"2021-11-17 18:00:00",1.1320,1.1320,1.1318,1.1316
"2021-11-17 19:00:00",1.1318,1.1326,1.1323,1.1316
"2021-11-17 20:00:00",1.1323,1.1328,1.1324,1.1318
"2021-11-17 21:00:00",1.1324,1.1338,1.1334,1.1324
"2021-11-17 22:00:00",1.1334,1.1335,1.1328,1.1327
"2021-11-17 23:00:00",1.1328,1.1331,1.1325,1.1325
"2021-11-18 00:00:00",1.1325,1.1326,1.1318,1.1316
"2021-11-18 01:00:00",1.1318,1.1321,1.1320,1.1314
"2021-11-18 02:00:00",1.1319,1.1338,1.1335,1.1314
"2021-11-18 03:00:00",1.1335,1.1340,1.1334,1.1326
"2021-11-18 04:00:00",1.1333,1.1335,1.1332,1.1324
"2021-11-18 05:00:00",1.1332,1.1338,1.1337,1.1329
"2021-11-18 06:00:00",1.1337,1.1348,1.1344,1.1337
"2021-11-18 07:00:00",1.1344,1.1348,1.1340,1.1337
"2021-11-18 08:00:00",1.1340,1.1347,1.1335,1.1328
"2021-11-18 09:00:00",1.1334,1.1348,1.1341,1.1327
"2021-11-18 10:00:00",1.1341,1.1359,1.1348,1.1336
"2021-11-18 11:00:00",1.1348,1.1359,1.1359,1.1347
"2021-11-18 12:00:00",1.1359,1.1374,1.1370,1.1358
"2021-11-18 13:00:00",1.1370,1.1374,1.1368,1.1367
"2021-11-18 14:00:00",1.1367,1.1372,1.1371,1.1367
"2021-11-18 15:00:00",1.1371,1.1373,1.1373,1.1369
"2021-11-18 16:00:00",1.1373,1.1374,1.1369,1.1369
"2021-11-18 17:00:00",1.1369,1.1373,1.1371,1.1367
"2021-11-18 18:00:00",1.1371,1.1373,1.1368,1.1368
"2021-11-18 19:00:00",1.1368,1.1369,1.1365,1.1363
"2021-11-18 20:00:00",1.1365,1.1365,1.1357,1.1356
"2021-11-18 21:00:00",1.1357,1.1357,1.1354,1.1354
"2021-11-18 22:00:00",1.1354,1.1357,1.1355,1.1352
"2021-11-18 23:00:00",1.1355,1.1357,1.1352,1.1352
"2021-11-19 00:00:00",1.1352,1.1358,1.1353,1.1352
"2021-11-19 01:00:00",1.1353,1.1360,1.1359,1.1351
"2021-11-19 02:00:00",1.1359,1.1359,1.1344,1.1344
