Date,Open,High,Close,Low
"2013-07-08 00:00:00",4.3083,4.3091,4.3079,4.3025
"2013-07-08 01:00:00",4.3078,4.3085,4.3052,4.3052
"2013-07-08 02:00:00",4.3055,4.3190,4.3140,4.3008
"2013-07-08 03:00:00",4.3146,4.3146,4.3073,4.3059
"2013-07-08 04:00:00",4.3073,4.3123,4.3093,4.3054
"2013-07-08 05:00:00",4.3092,4.3104,4.3083,4.3054
"2013-07-08 06:00:00",4.3083,4.3107,4.3037,4.3010
"2013-07-08 07:00:00",4.3038,4.3094,4.3002,4.2991
"2013-07-08 08:00:00",4.3000,4.3034,4.3006,4.2946
"2013-07-08 09:00:00",4.3006,4.3040,4.3007,4.2910
"2013-07-08 10:00:00",4.3007,4.3174,4.3140,4.2995
"2013-07-08 11:00:00",4.3137,4.3197,4.3172,4.3124
"2013-07-08 12:00:00",4.3167,4.3190,4.3187,4.3167
"2013-07-08 13:00:00",4.3190,4.3190,4.3163,4.3148
"2013-07-08 14:00:00",4.3162,4.3193,4.3138,4.3129
"2013-07-08 15:00:00",4.3138,4.3138,4.3092,4.3062
"2013-07-08 16:00:00",4.3094,4.3159,4.3157,4.3092
"2013-07-08 17:00:00",4.3155,4.3174,4.3172,4.3143
"2013-07-08 18:00:00",4.3167,4.3167,4.3115,4.3113
"2013-07-08 19:00:00",4.3116,4.3159,4.3151,4.3078
"2013-07-08 20:00:00",4.3150,4.3154,4.3113,4.3106
"2013-07-08 21:00:00",4.3114,4.3120,4.3114,4.3105
"2013-07-08 22:00:00",4.3115,4.3115,4.3113,4.3097
"2013-07-08 23:00:00",4.3112,4.3116,4.3102,4.3097
"2013-07-09 00:00:00",4.3106,4.3108,4.3099,4.3091
"2013-07-09 01:00:00",4.3102,4.3116,4.3043,4.3040
"2013-07-09 02:00:00",4.3044,4.3066,4.3032,4.3011
"2013-07-09 03:00:00",4.3038,4.3187,4.3172,4.3025
"2013-07-09 04:00:00",4.3175,4.3249,4.3216,4.3144
"2013-07-09 05:00:00",4.3214,4.3250,4.3194,4.3186
"2013-07-09 06:00:00",4.3191,4.3222,4.3177,4.3172
"2013-07-09 07:00:00",4.3176,4.3335,4.3258,4.3176
"2013-07-09 08:00:00",4.3261,4.3308,4.3226,4.3222
"2013-07-09 09:00:00",4.3227,4.3240,4.3228,4.3203
"2013-07-09 10:00:00",4.3229,4.3304,4.3240,4.3225
"2013-07-09 11:00:00",4.3238,4.3248,4.3193,4.3187
"2013-07-09 12:00:00",4.3196,4.3216,4.3214,4.3187
"2013-07-09 13:00:00",4.3213,4.3216,4.3210,4.3191
"2013-07-09 14:00:00",4.3211,4.3224,4.3213,4.3200
"2013-07-09 15:00:00",4.3210,4.3224,4.3221,4.3207
"2013-07-09 16:00:00",4.3224,4.3230,4.3225,4.3214
"2013-07-09 17:00:00",4.3224,4.3244,4.3228,4.3212
"2013-07-09 18:00:00",4.3225,4.3236,4.3228,4.3225
"2013-07-09 19:00:00",4.3230,4.3236,4.3232,4.3213
"2013-07-09 20:00:00",4.3229,4.3229,4.3229,4.3226
"2013-07-09 21:00:00",4.3227,4.3231,4.3229,4.3221
"2013-07-09 22:00:00",4.3228,4.3261,4.3205,4.3192
"2013-07-09 23:00:00",4.3205,4.3209,4.3208,4.3204
"2013-07-10 00:00:00",4.3207,4.3247,4.3209,4.3195
"2013-07-10 01:00:00",4.3210,4.3249,4.3230,4.3197
"2013-07-10 02:00:00",4.3234,4.3237,4.3198,4.3167
"2013-07-10 03:00:00",4.3198,4.3204,4.3154,4.3127
"2013-07-10 04:00:00",4.3157,4.3235,4.3212,4.3121
"2013-07-10 05:00:00",4.3215,4.3235,4.3220,4.3200
"2013-07-10 06:00:00",4.3224,4.3267,4.3261,4.3215
"2013-07-10 07:00:00",4.3257,4.3314,4.3298,4.3253
"2013-07-10 08:00:00",4.3296,4.3358,4.3354,4.3290
"2013-07-10 09:00:00",4.3352,4.3358,4.3273,4.3258
"2013-07-10 10:00:00",4.3273,4.3300,4.3268,4.3252
"2013-07-10 11:00:00",4.3267,4.3432,4.3411,4.3250
"2013-07-10 12:00:00",4.3410,4.3420,4.3391,4.3386
"2013-07-10 13:00:00",4.3390,4.3410,4.3388,4.3385
"2013-07-10 14:00:00",4.3389,4.3410,4.3398,4.3338
"2013-07-10 15:00:00",4.3392,4.3402,4.3384,4.3378
"2013-07-10 16:00:00",4.3385,4.3416,4.3378,4.3368
"2013-07-10 17:00:00",4.3380,4.3380,4.3250,4.3199
"2013-07-10 18:00:00",4.3255,4.3335,4.3081,4.3048
"2013-07-10 19:00:00",4.3097,4.3314,4.3202,4.3081
"2013-07-10 20:00:00",4.3202,4.3243,4.3177,4.3147
"2013-07-10 21:00:00",4.3176,4.3245,4.3215,4.3174
"2013-07-10 22:00:00",4.3214,4.3249,4.3162,4.3111
"2013-07-10 23:00:00",4.3161,4.3189,4.3146,4.3089
"2013-07-11 00:00:00",4.3146,4.3162,4.3155,4.3144
"2013-07-11 01:00:00",4.3156,4.3225,4.3140,4.3109
"2013-07-11 02:00:00",4.3138,4.3256,4.3222,4.3069
"2013-07-11 03:00:00",4.3217,4.3386,4.3350,4.3189
"2013-07-11 04:00:00",4.3346,4.3380,4.3321,4.3314
"2013-07-11 05:00:00",4.3319,4.3341,4.3308,4.3295
"2013-07-11 06:00:00",4.3309,4.3352,4.3318,4.3305
"2013-07-11 07:00:00",4.3320,4.3366,4.3326,4.3313
"2013-07-11 08:00:00",4.3330,4.3465,4.3421,4.3310
"2013-07-11 09:00:00",4.3421,4.3421,4.3340,4.3314
"2013-07-11 10:00:00",4.3336,4.3365,4.3256,4.3255
"2013-07-11 11:00:00",4.3256,4.3264,4.3186,4.3168
"2013-07-11 12:00:00",4.3183,4.3213,4.3199,4.3168
"2013-07-11 13:00:00",4.3200,4.3212,4.3200,4.3179
"2013-07-11 14:00:00",4.3198,4.3202,4.3147,4.3142
"2013-07-11 15:00:00",4.3148,4.3166,4.3160,4.3142
"2013-07-11 16:00:00",4.3158,4.3164,4.3160,4.3150
"2013-07-11 17:00:00",4.3160,4.3163,4.3160,4.3149
"2013-07-11 18:00:00",4.3161,4.3163,4.3163,4.3160
"2013-07-11 19:00:00",4.3163,4.3168,4.3168,4.3160
"2013-07-11 20:00:00",4.3167,4.3168,4.3167,4.3162
"2013-07-11 21:00:00",4.3166,4.3169,4.3160,4.3159
"2013-07-11 22:00:00",4.3159,4.3165,4.3163,4.3156
"2013-07-11 23:00:00",4.3162,4.3166,4.3164,4.3159
"2013-07-12 00:00:00",4.3165,4.3165,4.3163,4.3159
"2013-07-12 01:00:00",4.3163,4.3203,4.3187,4.3162
"2013-07-12 02:00:00",4.3187,4.3240,4.3197,4.3156
"2013-07-12 03:00:00",4.3197,4.3264,4.3255,4.3161
"2013-07-12 04:00:00",4.3253,4.3291,4.3288,4.3243
"2013-07-12 05:00:00",4.3284,4.3291,4.3237,4.3211
"2013-07-12 06:00:00",4.3238,4.3259,4.3251,4.3212
"2013-07-12 07:00:00",4.3253,4.3270,4.3221,4.3218
"2013-07-12 08:00:00",4.3201,4.3216,4.3140,4.3110
"2013-07-12 09:00:00",4.3136,4.3150,4.3064,4.3039
"2013-07-12 10:00:00",4.3063,4.3105,4.2986,4.2935
"2013-07-12 11:00:00",4.2991,4.3018,4.2992,4.2982
"2013-07-12 12:00:00",4.2989,4.3012,4.2958,4.2952
"2013-07-12 13:00:00",4.2937,4.2970,4.2966,4.2936
"2013-07-12 14:00:00",4.2966,4.2974,4.2951,4.2941
"2013-07-12 15:00:00",4.2951,4.2980,4.2956,4.2934
"2013-07-12 16:00:00",4.2951,4.2964,4.2960,4.2948
"2013-07-14 17:00:00",4.2968,4.2982,4.2974,4.2964
"2013-07-14 18:00:00",4.2975,4.2976,4.2976,4.2972
"2013-07-14 19:00:00",4.2972,4.2982,4.2982,4.2968
"2013-07-14 20:00:00",4.2981,4.2981,4.2976,4.2976
"2013-07-14 21:00:00",4.2979,4.3005,4.2976,4.2976
"2013-07-14 22:00:00",4.2979,4.2987,4.2976,4.2976
"2013-07-14 23:00:00",4.2976,4.2984,4.2984,4.2976
"2013-07-15 00:00:00",4.2984,4.2984,4.2978,4.2976
"2013-07-15 01:00:00",4.2976,4.2988,4.2985,4.2976
"2013-07-15 02:00:00",4.2981,4.2997,4.2888,4.2882
"2013-07-15 03:00:00",4.2884,4.2914,4.2879,4.2847
"2013-07-15 04:00:00",4.2879,4.2914,4.2906,4.2816
"2013-07-15 05:00:00",4.2904,4.2918,4.2891,4.2882
"2013-07-15 06:00:00",4.2892,4.2921,4.2899,4.2882
"2013-07-15 07:00:00",4.2900,4.2904,4.2861,4.2850
"2013-07-15 08:00:00",4.2861,4.2893,4.2862,4.2848
"2013-07-15 09:00:00",4.2865,4.2884,4.2847,4.2846
"2013-07-15 10:00:00",4.2846,4.2905,4.2888,4.2819
"2013-07-15 11:00:00",4.2888,4.2916,4.2895,4.2846
"2013-07-15 12:00:00",4.2890,4.2890,4.2879,4.2869
"2013-07-15 13:00:00",4.2880,4.2892,4.2892,4.2874
"2013-07-15 14:00:00",4.2892,4.2905,4.2901,4.2886
"2013-07-15 15:00:00",4.2902,4.2902,4.2872,4.2870
"2013-07-15 16:00:00",4.2873,4.2876,4.2846,4.2838
"2013-07-15 17:00:00",4.2840,4.2869,4.2861,4.2834
"2013-07-15 18:00:00",4.2868,4.2868,4.2844,4.2838
"2013-07-15 19:00:00",4.2844,4.2869,4.2856,4.2836
"2013-07-15 20:00:00",4.2860,4.2868,4.2858,4.2840
"2013-07-15 21:00:00",4.2859,4.2868,4.2843,4.2838
"2013-07-15 22:00:00",4.2854,4.2869,4.2860,4.2840
"2013-07-15 23:00:00",4.2869,4.2869,4.2857,4.2841
"2013-07-16 00:00:00",4.2860,4.2869,4.2846,4.2842
"2013-07-16 01:00:00",4.2860,4.2873,4.2873,4.2843
"2013-07-16 02:00:00",4.2872,4.2873,4.2846,4.2799
"2013-07-16 03:00:00",4.2845,4.2853,4.2791,4.2762
"2013-07-16 04:00:00",4.2792,4.2806,4.2782,4.2766
"2013-07-16 05:00:00",4.2785,4.2785,4.2748,4.2684
"2013-07-16 06:00:00",4.2744,4.2746,4.2651,4.2605
"2013-07-16 07:00:00",4.2648,4.2658,4.2620,4.2545
"2013-07-16 08:00:00",4.2620,4.2621,4.2500,4.2487
"2013-07-16 09:00:00",4.2507,4.2545,4.2503,4.2476
"2013-07-16 10:00:00",4.2503,4.2532,4.2452,4.2452
"2013-07-16 11:00:00",4.2454,4.2544,4.2536,4.2453
"2013-07-16 12:00:00",4.2535,4.2550,4.2537,4.2527
"2013-07-16 13:00:00",4.2536,4.2543,4.2536,4.2530
"2013-07-16 14:00:00",4.2536,4.2544,4.2534,4.2531
"2013-07-16 15:00:00",4.2537,4.2547,4.2539,4.2536
"2013-07-16 16:00:00",4.2538,4.2562,4.2512,4.2512
"2013-07-16 17:00:00",4.2494,4.2544,4.2532,4.2494
"2013-07-16 18:00:00",4.2529,4.2547,4.2529,4.2527
"2013-07-16 19:00:00",4.2530,4.2546,4.2537,4.2529
"2013-07-16 20:00:00",4.2538,4.2547,4.2547,4.2534
"2013-07-16 21:00:00",4.2547,4.2548,4.2547,4.2525
"2013-07-16 22:00:00",4.2547,4.2547,4.2534,4.2524
"2013-07-16 23:00:00",4.2524,4.2545,4.2534,4.2524
"2013-07-17 00:00:00",4.2524,4.2546,4.2537,4.2524
"2013-07-17 01:00:00",4.2527,4.2557,4.2546,4.2527
"2013-07-17 02:00:00",4.2546,4.2633,4.2628,4.2521
"2013-07-17 03:00:00",4.2627,4.2637,4.2620,4.2600
"2013-07-17 04:00:00",4.2619,4.2638,4.2607,4.2584
"2013-07-17 05:00:00",4.2611,4.2699,4.2694,4.2611
"2013-07-17 06:00:00",4.2695,4.2741,4.2651,4.2620
"2013-07-17 07:00:00",4.2650,4.2651,4.2624,4.2580
"2013-07-17 08:00:00",4.2625,4.2638,4.2417,4.2401
"2013-07-17 09:00:00",4.2418,4.2453,4.2448,4.2398
"2013-07-17 10:00:00",4.2446,4.2483,4.2470,4.2408
"2013-07-17 11:00:00",4.2476,4.2510,4.2478,4.2415
"2013-07-17 12:00:00",4.2475,4.2510,4.2458,4.2442
"2013-07-17 13:00:00",4.2459,4.2462,4.2451,4.2449
"2013-07-17 14:00:00",4.2450,4.2474,4.2440,4.2440
"2013-07-17 15:00:00",4.2441,4.2472,4.2471,4.2441
"2013-07-17 16:00:00",4.2471,4.2471,4.2457,4.2442
"2013-07-17 17:00:00",4.2453,4.2468,4.2460,4.2444
"2013-07-17 18:00:00",4.2457,4.2467,4.2445,4.2436
"2013-07-17 19:00:00",4.2449,4.2461,4.2439,4.2435
"2013-07-17 20:00:00",4.2451,4.2457,4.2441,4.2436
"2013-07-17 21:00:00",4.2448,4.2463,4.2443,4.2433
"2013-07-17 22:00:00",4.2433,4.2443,4.2433,4.2431
"2013-07-17 23:00:00",4.2440,4.2442,4.2432,4.2414
"2013-07-18 00:00:00",4.2432,4.2437,4.2434,4.2432
"2013-07-18 01:00:00",4.2435,4.2437,4.2431,4.2429
"2013-07-18 02:00:00",4.2432,4.2466,4.2419,4.2405
"2013-07-18 03:00:00",4.2417,4.2512,4.2498,4.2416
"2013-07-18 04:00:00",4.2499,4.2502,4.2446,4.2379
"2013-07-18 05:00:00",4.2447,4.2465,4.2410,4.2410
"2013-07-18 06:00:00",4.2411,4.2438,4.2437,4.2390
"2013-07-18 07:00:00",4.2437,4.2485,4.2469,4.2425
"2013-07-18 08:00:00",4.2470,4.2496,4.2467,4.2438
"2013-07-18 09:00:00",4.2465,4.2476,4.2436,4.2436
"2013-07-18 10:00:00",4.2437,4.2489,4.2465,4.2437
"2013-07-18 11:00:00",4.2469,4.2478,4.2462,4.2449
"2013-07-18 12:00:00",4.2462,4.2480,4.2464,4.2462
"2013-07-18 13:00:00",4.2462,4.2469,4.2418,4.2414
"2013-07-18 14:00:00",4.2417,4.2434,4.2426,4.2417
"2013-07-18 15:00:00",4.2426,4.2431,4.2400,4.2400
"2013-07-18 16:00:00",4.2400,4.2413,4.2403,4.2397
"2013-07-18 17:00:00",4.2403,4.2417,4.2400,4.2389
"2013-07-18 18:00:00",4.2397,4.2413,4.2413,4.2395
"2013-07-18 19:00:00",4.2413,4.2417,4.2403,4.2401
"2013-07-18 20:00:00",4.2404,4.2416,4.2414,4.2400
"2013-07-18 21:00:00",4.2403,4.2415,4.2414,4.2401
"2013-07-18 22:00:00",4.2404,4.2415,4.2406,4.2401
"2013-07-18 23:00:00",4.2405,4.2418,4.2414,4.2400
"2013-07-19 00:00:00",4.2415,4.2415,4.2405,4.2405
"2013-07-19 01:00:00",4.2405,4.2419,4.2394,4.2385
"2013-07-19 02:00:00",4.2392,4.2438,4.2372,4.2350
"2013-07-19 03:00:00",4.2372,4.2382,4.2362,4.2320
"2013-07-19 04:00:00",4.2363,4.2468,4.2428,4.2343
"2013-07-19 05:00:00",4.2428,4.2463,4.2438,4.2422
"2013-07-19 06:00:00",4.2437,4.2437,4.2424,4.2414
"2013-07-19 07:00:00",4.2424,4.2431,4.2404,4.2364
"2013-07-19 08:00:00",4.2403,4.2474,4.2442,4.2379
"2013-07-19 09:00:00",4.2443,4.2482,4.2467,4.2435
"2013-07-19 10:00:00",4.2466,4.2470,4.2375,4.2369
"2013-07-19 11:00:00",4.2375,4.2396,4.2356,4.2348
"2013-07-19 12:00:00",4.2358,4.2367,4.2347,4.2340
"2013-07-19 13:00:00",4.2348,4.2349,4.2342,4.2342
"2013-07-19 14:00:00",4.2342,4.2342,4.2331,4.2324
"2013-07-19 15:00:00",4.2330,4.2364,4.2347,4.2322
"2013-07-19 16:00:00",4.2350,4.2355,4.2354,4.2330
"2013-07-21 17:00:00",4.2344,4.2352,4.2348,4.2344
"2013-07-21 18:00:00",4.2345,4.2353,4.2350,4.2345
"2013-07-21 19:00:00",4.2350,4.2352,4.2349,4.2347
"2013-07-21 20:00:00",4.2350,4.2357,4.2335,4.2329
"2013-07-21 21:00:00",4.2334,4.2347,4.2346,4.2329
"2013-07-21 22:00:00",4.2346,4.2352,4.2342,4.2331
"2013-07-21 23:00:00",4.2342,4.2351,4.2346,4.2339
"2013-07-22 00:00:00",4.2346,4.2350,4.2345,4.2340
"2013-07-22 01:00:00",4.2346,4.2353,4.2345,4.2339
"2013-07-22 02:00:00",4.2346,4.2349,4.2324,4.2306
"2013-07-22 03:00:00",4.2323,4.2339,4.2270,4.2269
"2013-07-22 04:00:00",4.2272,4.2288,4.2288,4.2234
"2013-07-22 05:00:00",4.2286,4.2287,4.2220,4.2218
"2013-07-22 06:00:00",4.2220,4.2222,4.2187,4.2172
"2013-07-22 07:00:00",4.2188,4.2213,4.2170,4.2152
"2013-07-22 08:00:00",4.2173,4.2203,4.2201,4.2166
"2013-07-22 09:00:00",4.2201,4.2218,4.2196,4.2188
"2013-07-22 10:00:00",4.2190,4.2202,4.2127,4.2126
"2013-07-22 11:00:00",4.2125,4.2159,4.2133,4.2111
"2013-07-22 12:00:00",4.2138,4.2157,4.2139,4.2112
"2013-07-22 13:00:00",4.2139,4.2155,4.2123,4.2108
"2013-07-22 14:00:00",4.2124,4.2126,4.2120,4.2110
"2013-07-22 15:00:00",4.2120,4.2122,4.2112,4.2107
"2013-07-22 16:00:00",4.2111,4.2122,4.2120,4.2095
"2013-07-22 17:00:00",4.2120,4.2154,4.2131,4.2110
"2013-07-22 18:00:00",4.2131,4.2131,4.2128,4.2122
"2013-07-22 19:00:00",4.2127,4.2129,4.2116,4.2112
"2013-07-22 20:00:00",4.2116,4.2117,4.2115,4.2107
"2013-07-22 21:00:00",4.2116,4.2116,4.2105,4.2105
"2013-07-22 22:00:00",4.2106,4.2120,4.2107,4.2102
"2013-07-22 23:00:00",4.2109,4.2142,4.2125,4.2104
"2013-07-23 00:00:00",4.2126,4.2143,4.2125,4.2104
"2013-07-23 01:00:00",4.2130,4.2151,4.2130,4.2124
"2013-07-23 02:00:00",4.2130,4.2149,4.2125,4.2085
"2013-07-23 03:00:00",4.2126,4.2160,4.2152,4.2123
"2013-07-23 04:00:00",4.2153,4.2194,4.2185,4.2109
"2013-07-23 05:00:00",4.2185,4.2200,4.2198,4.2178
"2013-07-23 06:00:00",4.2197,4.2259,4.2258,4.2174
"2013-07-23 07:00:00",4.2257,4.2267,4.2208,4.2203
"2013-07-23 08:00:00",4.2210,4.2214,4.2197,4.2141
"2013-07-23 09:00:00",4.2198,4.2221,4.2190,4.2149
"2013-07-23 10:00:00",4.2188,4.2192,4.2078,4.2050
"2013-07-23 11:00:00",4.2079,4.2093,4.2077,4.2018
"2013-07-23 12:00:00",4.2076,4.2076,4.2022,4.2018
"2013-07-23 13:00:00",4.2023,4.2027,4.2018,4.1999
"2013-07-23 14:00:00",4.2016,4.2019,4.2000,4.1998
"2013-07-23 15:00:00",4.1999,4.2053,4.2018,4.1998
"2013-07-23 16:00:00",4.2024,4.2056,4.2056,4.2004
"2013-07-23 17:00:00",4.2056,4.2058,4.2037,4.2002
"2013-07-23 18:00:00",4.2054,4.2054,4.2011,4.2008
"2013-07-23 19:00:00",4.2011,4.2013,4.2011,4.2009
"2013-07-23 20:00:00",4.2012,4.2021,4.2011,4.2011
"2013-07-23 21:00:00",4.2011,4.2020,4.2016,4.2009
"2013-07-23 22:00:00",4.2017,4.2031,4.2016,4.2013
"2013-07-23 23:00:00",4.2016,4.2027,4.2023,4.2013
"2013-07-24 00:00:00",4.2023,4.2025,4.2024,4.2021
"2013-07-24 01:00:00",4.2011,4.2053,4.2041,4.2009
"2013-07-24 02:00:00",4.2040,4.2088,4.2006,4.2006
"2013-07-24 03:00:00",4.2008,4.2071,4.2058,4.1999
"2013-07-24 04:00:00",4.2054,4.2084,4.2070,4.2013
"2013-07-24 05:00:00",4.2070,4.2112,4.2110,4.2054
"2013-07-24 06:00:00",4.2111,4.2132,4.2076,4.2029
"2013-07-24 07:00:00",4.2075,4.2080,4.2057,4.2053
"2013-07-24 08:00:00",4.2056,4.2204,4.2191,4.2027
"2013-07-24 09:00:00",4.2183,4.2199,4.2177,4.2117
"2013-07-24 10:00:00",4.2178,4.2238,4.2194,4.2175
"2013-07-24 11:00:00",4.2195,4.2305,4.2295,4.2195
"2013-07-24 12:00:00",4.2296,4.2305,4.2267,4.2233
"2013-07-24 13:00:00",4.2268,4.2318,4.2286,4.2262
"2013-07-24 14:00:00",4.2285,4.2293,4.2277,4.2277
"2013-07-24 15:00:00",4.2277,4.2286,4.2280,4.2271
"2013-07-24 16:00:00",4.2280,4.2294,4.2294,4.2273
"2013-07-24 17:00:00",4.2279,4.2340,4.2303,4.2272
"2013-07-24 18:00:00",4.2303,4.2323,4.2311,4.2293
"2013-07-24 19:00:00",4.2311,4.2315,4.2315,4.2304
"2013-07-24 20:00:00",4.2309,4.2310,4.2292,4.2290
"2013-07-24 21:00:00",4.2291,4.2323,4.2293,4.2291
"2013-07-24 22:00:00",4.2294,4.2296,4.2293,4.2292
"2013-07-24 23:00:00",4.2292,4.2294,4.2292,4.2291
"2013-07-25 00:00:00",4.2293,4.2294,4.2292,4.2291
"2013-07-25 01:00:00",4.2294,4.2311,4.2309,4.2289
"2013-07-25 02:00:00",4.2308,4.2328,4.2292,4.2218
"2013-07-25 03:00:00",4.2304,4.2355,4.2338,4.2283
"2013-07-25 04:00:00",4.2339,4.2404,4.2385,4.2324
"2013-07-25 05:00:00",4.2385,4.2489,4.2451,4.2380
"2013-07-25 06:00:00",4.2451,4.2479,4.2451,4.2439
"2013-07-25 07:00:00",4.2452,4.2453,4.2405,4.2398
"2013-07-25 08:00:00",4.2407,4.2430,4.2383,4.2375
"2013-07-25 09:00:00",4.2384,4.2460,4.2390,4.2375
"2013-07-25 10:00:00",4.2386,4.2412,4.2401,4.2376
"2013-07-25 11:00:00",4.2400,4.2448,4.2436,4.2376
"2013-07-25 12:00:00",4.2435,4.2461,4.2441,4.2432
"2013-07-25 13:00:00",4.2442,4.2444,4.2404,4.2404
"2013-07-25 14:00:00",4.2405,4.2415,4.2408,4.2386
"2013-07-25 15:00:00",4.2409,4.2422,4.2368,4.2352
"2013-07-25 16:00:00",4.2367,4.2372,4.2307,4.2237
"2013-07-25 17:00:00",4.2289,4.2334,4.2267,4.2238
"2013-07-25 18:00:00",4.2246,4.2264,4.2264,4.2246
"2013-07-25 19:00:00",4.2263,4.2268,4.2257,4.2254
"2013-07-25 20:00:00",4.2255,4.2259,4.2257,4.2255
"2013-07-25 21:00:00",4.2258,4.2260,4.2258,4.2256
"2013-07-25 22:00:00",4.2257,4.2292,4.2270,4.2256
"2013-07-25 23:00:00",4.2267,4.2267,4.2257,4.2255
"2013-07-26 00:00:00",4.2257,4.2276,4.2270,4.2257
"2013-07-26 01:00:00",4.2269,4.2276,4.2269,4.2267
"2013-07-26 02:00:00",4.2269,4.2353,4.2324,4.2268
"2013-07-26 03:00:00",4.2318,4.2327,4.2258,4.2254
"2013-07-26 04:00:00",4.2261,4.2296,4.2274,4.2228
"2013-07-26 05:00:00",4.2275,4.2352,4.2345,4.2273
"2013-07-26 06:00:00",4.2341,4.2369,4.2369,4.2318
"2013-07-26 07:00:00",4.2370,4.2370,4.2368,4.2331
"2013-07-26 08:00:00",4.2365,4.2378,4.2326,4.2293
"2013-07-26 09:00:00",4.2330,4.2406,4.2397,4.2330
"2013-07-26 10:00:00",4.2396,4.2397,4.2360,4.2326
"2013-07-26 11:00:00",4.2363,4.2370,4.2291,4.2280
"2013-07-26 12:00:00",4.2286,4.2313,4.2297,4.2268
"2013-07-26 13:00:00",4.2299,4.2317,4.2286,4.2285
"2013-07-26 14:00:00",4.2283,4.2316,4.2304,4.2277
"2013-07-26 15:00:00",4.2300,4.2324,4.2291,4.2282
"2013-07-26 16:00:00",4.2280,4.2352,4.2311,4.2272
"2013-07-28 17:00:00",4.2311,4.2323,4.2308,4.2305
"2013-07-28 18:00:00",4.2310,4.2314,4.2310,4.2308
"2013-07-28 19:00:00",4.2314,4.2314,4.2311,4.2310
"2013-07-28 20:00:00",4.2313,4.2314,4.2289,4.2285
"2013-07-28 21:00:00",4.2288,4.2314,4.2299,4.2287
"2013-07-28 22:00:00",4.2298,4.2299,4.2289,4.2288
"2013-07-28 23:00:00",4.2290,4.2299,4.2298,4.2288
"2013-07-29 00:00:00",4.2297,4.2300,4.2296,4.2296
"2013-07-29 01:00:00",4.2300,4.2300,4.2299,4.2292
"2013-07-29 02:00:00",4.2299,4.2345,4.2310,4.2270
"2013-07-29 03:00:00",4.2311,4.2370,4.2352,4.2299
"2013-07-29 04:00:00",4.2354,4.2385,4.2307,4.2292
"2013-07-29 05:00:00",4.2304,4.2313,4.2289,4.2274
"2013-07-29 06:00:00",4.2289,4.2308,4.2281,4.2273
"2013-07-29 07:00:00",4.2282,4.2333,4.2297,4.2279
"2013-07-29 08:00:00",4.2296,4.2310,4.2240,4.2208
"2013-07-29 09:00:00",4.2239,4.2239,4.2179,4.2138
"2013-07-29 10:00:00",4.2178,4.2192,4.2103,4.2097
"2013-07-29 11:00:00",4.2104,4.2167,4.2070,4.2065
"2013-07-29 12:00:00",4.2072,4.2106,4.2057,4.2050
"2013-07-29 13:00:00",4.2048,4.2058,4.2055,4.2031
"2013-07-29 14:00:00",4.2055,4.2094,4.2061,4.2047
"2013-07-29 15:00:00",4.2063,4.2090,4.2045,4.2044
"2013-07-29 16:00:00",4.2051,4.2055,4.2050,4.2032
"2013-07-29 17:00:00",4.2046,4.2061,4.2045,4.2027
"2013-07-29 18:00:00",4.2049,4.2054,4.2050,4.2043
"2013-07-29 19:00:00",4.2047,4.2056,4.2047,4.2043
"2013-07-29 20:00:00",4.2051,4.2054,4.2047,4.2043
"2013-07-29 21:00:00",4.2046,4.2049,4.2047,4.2046
"2013-07-29 22:00:00",4.2048,4.2048,4.2047,4.2046
"2013-07-29 23:00:00",4.2047,4.2053,4.2048,4.2046
"2013-07-30 00:00:00",4.2048,4.2048,4.2047,4.2046
"2013-07-30 01:00:00",4.2052,4.2110,4.2100,4.2043
"2013-07-30 02:00:00",4.2101,4.2112,4.2103,4.2063
"2013-07-30 03:00:00",4.2103,4.2161,4.2137,4.2070
"2013-07-30 04:00:00",4.2136,4.2201,4.2188,4.2116
"2013-07-30 05:00:00",4.2188,4.2256,4.2254,4.2166
"2013-07-30 06:00:00",4.2252,4.2280,4.2257,4.2246
"2013-07-30 07:00:00",4.2256,4.2267,4.2237,4.2226
"2013-07-30 08:00:00",4.2243,4.2268,4.2246,4.2174
"2013-07-30 09:00:00",4.2246,4.2364,4.2332,4.2241
"2013-07-30 10:00:00",4.2329,4.2339,4.2274,4.2274
"2013-07-30 11:00:00",4.2273,4.2317,4.2273,4.2258
"2013-07-30 12:00:00",4.2273,4.2303,4.2280,4.2271
"2013-07-30 13:00:00",4.2278,4.2296,4.2278,4.2260
"2013-07-30 14:00:00",4.2290,4.2290,4.2266,4.2266
"2013-07-30 15:00:00",4.2266,4.2280,4.2274,4.2263
"2013-07-30 16:00:00",4.2271,4.2344,4.2297,4.2270
"2013-07-30 17:00:00",4.2300,4.2306,4.2304,4.2285
"2013-07-30 18:00:00",4.2298,4.2304,4.2298,4.2291
"2013-07-30 19:00:00",4.2298,4.2299,4.2296,4.2290
"2013-07-30 20:00:00",4.2298,4.2299,4.2295,4.2288
"2013-07-30 21:00:00",4.2294,4.2327,4.2327,4.2294
"2013-07-30 22:00:00",4.2322,4.2328,4.2307,4.2252
"2013-07-30 23:00:00",4.2299,4.2311,4.2299,4.2281
"2013-07-31 00:00:00",4.2299,4.2302,4.2301,4.2283
"2013-07-31 01:00:00",4.2297,4.2310,4.2309,4.2284
"2013-07-31 02:00:00",4.2310,4.2363,4.2356,4.2271
