Date,Open,High,Close,Low
"2008-11-17 19:00:00",6.9951,7.0112,7.0079,6.9877
"2008-11-17 20:00:00",7.0104,7.0222,7.0107,7.0103
"2008-11-17 21:00:00",7.0109,7.0237,7.0159,7.0090
"2008-11-17 22:00:00",7.0165,7.0335,7.0333,7.0120
"2008-11-17 23:00:00",7.0335,7.0352,7.0206,7.0143
"2008-11-18 00:00:00",7.0208,7.0217,7.0168,7.0136
"2008-11-18 01:00:00",7.0171,7.0485,7.0363,7.0166
"2008-11-18 02:00:00",7.0365,7.0498,7.0155,7.0078
"2008-11-18 03:00:00",7.0158,7.0722,7.0626,7.0058
"2008-11-18 04:00:00",7.0617,7.0695,7.0463,7.0247
"2008-11-18 05:00:00",7.0464,7.0475,7.0390,7.0263
"2008-11-18 06:00:00",7.0392,7.0420,7.0314,7.0270
"2008-11-18 07:00:00",7.0316,7.0318,7.0276,7.0180
"2008-11-18 08:00:00",7.0273,7.0541,7.0359,7.0122
"2008-11-18 09:00:00",7.0362,7.0473,7.0108,7.0091
"2008-11-18 10:00:00",7.0113,7.0571,7.0164,7.0105
"2008-11-18 11:00:00",7.0145,7.0437,7.0033,6.9973
"2008-11-18 12:00:00",7.0036,7.0307,7.0241,6.9973
"2008-11-18 13:00:00",7.0277,7.1059,7.0858,7.0252
"2008-11-18 14:00:00",7.0852,7.1079,7.1008,7.0777
"2008-11-18 15:00:00",7.1011,7.1041,7.0764,7.0733
"2008-11-18 16:00:00",7.0758,7.0785,7.0785,7.0617
"2008-11-18 17:00:00",7.0788,7.0815,7.0671,7.0671
"2008-11-18 19:00:00",7.0772,7.0954,7.0933,7.0758
"2008-11-18 20:00:00",7.0900,7.0903,7.0840,7.0679
"2008-11-18 21:00:00",7.0838,7.0877,7.0854,7.0813
"2008-11-18 23:00:00",7.0759,7.0790,7.0781,7.0714
"2008-11-19 01:00:00",7.0742,7.0742,7.0604,7.0581
"2008-11-19 02:00:00",7.0698,7.0725,7.0542,7.0490
"2008-11-19 03:00:00",7.0530,7.0708,7.0634,7.0350
"2008-11-19 04:00:00",7.0637,7.0796,7.0642,7.0546
"2008-11-19 05:00:00",7.0648,7.0787,7.0599,7.0570
"2008-11-19 06:00:00",7.0602,7.0636,7.0481,7.0439
"2008-11-19 07:00:00",7.0478,7.0481,7.0161,6.9981
"2008-11-19 08:00:00",7.0162,7.0347,7.0298,7.0009
"2008-11-19 09:00:00",7.0288,7.0294,6.9007,6.9007
"2008-11-19 10:00:00",6.9003,7.0023,6.9994,6.8819
"2008-11-19 11:00:00",6.9992,7.0164,7.0124,6.9418
"2008-11-19 12:00:00",7.0126,7.0379,7.0255,6.9994
"2008-11-19 13:00:00",7.0257,7.0488,7.0159,7.0092
"2008-11-19 14:00:00",7.0162,7.0358,7.0047,6.9996
"2008-11-19 15:00:00",7.0052,7.0537,7.0492,7.0041
"2008-11-19 16:00:00",7.0498,7.0609,7.0607,7.0446
"2008-11-19 17:00:00",7.0783,7.0851,7.0739,7.0713
"2008-11-19 18:00:00",7.0747,7.0855,7.0713,7.0713
"2008-11-19 19:00:00",7.0709,7.0772,7.0636,7.0574
"2008-11-19 20:00:00",7.0635,7.0702,7.0606,7.0595
"2008-11-19 21:00:00",7.0615,7.0685,7.0654,7.0597
"2008-11-19 22:00:00",7.0660,7.0713,7.0672,7.0639
"2008-11-19 23:00:00",7.0663,7.0875,7.0792,7.0644
"2008-11-20 00:00:00",7.0789,7.0841,7.0721,7.0691
"2008-11-20 01:00:00",7.0713,7.0958,7.0781,7.0705
"2008-11-20 02:00:00",7.0784,7.0977,7.0953,7.0741
"2008-11-20 03:00:00",7.0956,7.1195,7.0921,7.0904
"2008-11-20 04:00:00",7.0917,7.1243,7.1227,7.0749
"2008-11-20 05:00:00",7.1226,7.1232,7.1035,7.0968
"2008-11-20 06:00:00",7.1033,7.1109,7.0905,7.0810
"2008-11-20 07:00:00",7.0897,7.0952,7.0663,7.0624
"2008-11-20 08:00:00",7.0666,7.1370,7.1024,7.0627
"2008-11-20 09:00:00",7.1027,7.1180,7.1097,7.0653
"2008-11-20 10:00:00",7.1103,7.1445,7.1440,7.1083
"2008-11-20 11:00:00",7.1447,7.1505,7.1458,7.1148
"2008-11-20 12:00:00",7.1457,7.1511,7.1261,7.1104
"2008-11-20 13:00:00",7.1259,7.1482,7.1406,7.1126
"2008-11-20 14:00:00",7.1410,7.1595,7.1558,7.1401
"2008-11-20 15:00:00",7.1552,7.1825,7.1742,7.1474
"2008-11-20 16:00:00",7.1749,7.2103,7.2058,7.1683
"2008-11-20 17:00:00",7.2214,7.2247,7.2097,7.2085
"2008-11-20 19:00:00",7.2070,7.2149,7.2149,7.2070
"2008-11-20 20:00:00",7.2032,7.2046,7.1848,7.1843
"2008-11-20 21:00:00",7.1844,7.1884,7.1799,7.1773
"2008-11-20 22:00:00",7.1796,7.1876,7.1809,7.1759
"2008-11-20 23:00:00",7.1807,7.1859,7.1775,7.1764
"2008-11-21 05:00:00",7.0688,7.0810,7.0720,7.0685
"2008-11-21 06:00:00",7.0723,7.0825,7.0791,7.0593
"2008-11-21 07:00:00",7.0795,7.1203,7.1047,7.0774
"2008-11-21 08:00:00",7.1052,7.1445,7.1374,7.0705
"2008-11-21 09:00:00",7.1377,7.1995,7.1872,7.1372
"2008-11-21 10:00:00",7.1877,7.2820,7.2431,7.1870
"2008-11-21 11:00:00",7.2666,7.2944,7.2219,7.2122
"2008-11-21 12:00:00",7.2208,7.2247,7.2075,7.1795
"2008-11-21 13:00:00",7.2073,7.2094,7.2077,7.1730
"2008-11-21 14:00:00",7.2068,7.2255,7.2224,7.1922
"2008-11-21 15:00:00",7.2390,7.2491,7.2040,7.2040
"2008-11-21 16:00:00",7.1663,7.1682,7.1682,7.1663
"2008-11-23 17:00:00",7.1580,7.1612,7.1084,7.1048
"2008-11-23 18:00:00",7.1087,7.1255,7.0911,7.0793
"2008-11-23 19:00:00",7.0900,7.1021,7.0863,7.0825
"2008-11-23 20:00:00",7.0868,7.1106,7.1044,7.0865
"2008-11-23 21:00:00",7.1041,7.1138,7.0962,7.0861
"2008-11-23 22:00:00",7.0960,7.1052,7.0913,7.0888
"2008-11-23 23:00:00",7.0911,7.0921,7.0791,7.0723
"2008-11-24 00:00:00",7.0788,7.0997,7.0957,7.0783
"2008-11-24 01:00:00",7.0955,7.0963,7.0751,7.0663
"2008-11-24 02:00:00",7.0742,7.1969,7.1911,7.0742
"2008-11-24 03:00:00",7.1937,7.1952,7.1714,7.1464
"2008-11-24 04:00:00",7.1711,7.1805,7.1422,7.1405
"2008-11-24 05:00:00",7.1425,7.1435,7.0984,7.0845
"2008-11-24 06:00:00",7.0982,7.0996,7.0712,7.0514
"2008-11-24 07:00:00",7.0706,7.0760,7.0176,7.0176
"2008-11-24 08:00:00",6.9939,7.0497,7.0478,6.9868
"2008-11-24 09:00:00",7.0480,7.0959,7.0593,7.0444
"2008-11-24 10:00:00",7.0595,7.0634,7.0076,6.9692
"2008-11-24 11:00:00",6.9856,7.0203,6.9644,6.9609
"2008-11-24 12:00:00",6.9641,7.0163,6.9589,6.9543
"2008-11-24 13:00:00",6.9592,6.9764,6.9597,6.9426
"2008-11-24 14:00:00",6.9594,6.9944,6.9823,6.9592
"2008-11-24 15:00:00",6.9821,6.9861,6.9568,6.9470
"2008-11-24 16:00:00",6.9574,6.9574,6.9171,6.9160
"2008-11-24 17:00:00",6.9175,6.9295,6.9151,6.9110
"2008-11-24 18:00:00",6.9154,6.9327,6.9326,6.9135
"2008-11-24 19:00:00",6.9436,6.9635,6.9624,6.9418
"2008-11-24 20:00:00",6.9622,6.9693,6.9550,6.9536
"2008-11-24 21:00:00",6.9558,6.9586,6.9534,6.9398
"2008-11-24 22:00:00",6.9531,6.9755,6.9746,6.9473
"2008-11-24 23:00:00",6.9751,6.9881,6.9745,6.9702
"2008-11-25 00:00:00",6.9748,6.9811,6.9713,6.9680
"2008-11-25 01:00:00",6.9691,6.9815,6.9727,6.9628
"2008-11-25 02:00:00",6.9729,6.9814,6.9476,6.9308
"2008-11-25 03:00:00",6.9467,6.9939,6.9851,6.9334
"2008-11-25 04:00:00",6.9857,7.0519,7.0409,6.9797
"2008-11-25 05:00:00",7.0406,7.0589,7.0587,7.0285
"2008-11-25 06:00:00",7.0462,7.0514,7.0231,7.0203
"2008-11-25 07:00:00",7.0233,7.0734,7.0680,7.0195
"2008-11-25 08:00:00",7.0682,7.0923,6.9435,6.9350
"2008-11-25 09:00:00",6.9436,6.9574,6.9535,6.8931
"2008-11-25 10:00:00",6.9526,6.9965,6.9620,6.9303
"2008-11-25 11:00:00",6.9611,6.9950,6.9327,6.9220
"2008-11-25 12:00:00",6.9324,6.9887,6.9862,6.9319
"2008-11-25 13:00:00",6.9709,6.9806,6.9191,6.9093
"2008-11-25 14:00:00",6.9193,6.9463,6.9311,6.9125
"2008-11-25 15:00:00",6.9316,6.9342,6.9055,6.8991
"2008-11-25 16:00:00",6.9056,6.9284,6.9274,6.9019
"2008-11-25 17:00:00",6.9270,6.9357,6.9294,6.9201
"2008-11-25 18:00:00",6.9293,6.9433,6.9321,6.9287
"2008-11-25 19:00:00",6.9193,6.9413,6.9323,6.9193
"2008-11-25 20:00:00",6.9321,6.9372,6.9326,6.9283
"2008-11-25 21:00:00",6.9329,6.9469,6.9447,6.9293
"2008-11-25 22:00:00",6.9450,6.9617,6.9598,6.9414
"2008-11-25 23:00:00",6.9595,6.9614,6.9557,6.9448
"2008-11-26 00:00:00",6.9554,6.9744,6.9664,6.9530
"2008-11-26 01:00:00",6.9668,6.9834,6.9586,6.9558
"2008-11-26 02:00:00",6.9587,7.0069,7.0002,6.9518
"2008-11-26 03:00:00",7.0001,7.0587,7.0117,6.9853
"2008-11-26 04:00:00",7.0111,7.0189,7.0139,6.9852
"2008-11-26 05:00:00",7.0154,7.0229,6.9781,6.9754
"2008-11-26 06:00:00",6.9776,6.9866,6.9629,6.9516
"2008-11-26 07:00:00",6.9624,6.9982,6.9974,6.9468
"2008-11-26 08:00:00",6.9978,7.0079,6.9882,6.9691
"2008-11-26 09:00:00",6.9878,7.0127,6.9970,6.9816
"2008-11-26 10:00:00",6.9972,7.0217,7.0209,6.9648
"2008-11-26 11:00:00",7.0208,7.0502,7.0496,6.9981
"2008-11-26 12:00:00",7.0563,7.0563,7.0224,7.0165
"2008-11-26 13:00:00",7.0219,7.0254,7.0109,7.0055
"2008-11-26 14:00:00",7.0111,7.0130,6.9914,6.9858
"2008-11-26 15:00:00",6.9911,6.9922,6.9701,6.9651
"2008-11-26 16:00:00",6.9702,6.9906,6.9873,6.9690
"2008-11-26 17:00:00",6.9876,6.9913,6.9866,6.9828
"2008-11-26 18:00:00",6.9870,6.9904,6.9779,6.9760
"2008-11-26 19:00:00",6.9776,6.9847,6.9774,6.9680
"2008-11-26 20:00:00",6.9772,6.9772,6.9667,6.9604
"2008-11-26 21:00:00",6.9671,6.9701,6.9640,6.9611
"2008-11-26 22:00:00",6.9643,6.9644,6.9637,6.9545
"2008-11-26 23:00:00",6.9664,6.9740,6.9601,6.9597
"2008-11-27 00:00:00",6.9607,6.9671,6.9637,6.9574
"2008-11-27 01:00:00",6.9638,6.9638,6.9554,6.9506
"2008-11-27 02:00:00",6.9556,6.9906,6.9675,6.9552
"2008-11-27 03:00:00",6.9621,6.9729,6.9547,6.9403
"2008-11-27 04:00:00",6.9550,6.9660,6.9536,6.9446
"2008-11-27 05:00:00",6.9532,6.9536,6.9356,6.9246
"2008-11-27 06:00:00",6.9348,6.9661,6.9526,6.9301
"2008-11-27 07:00:00",6.9520,6.9619,6.9393,6.9295
"2008-11-27 08:00:00",6.9387,6.9387,6.8986,6.8803
"2008-11-27 09:00:00",6.8985,6.9718,6.9484,6.8985
"2008-11-27 10:00:00",6.9513,6.9543,6.9507,6.9291
"2008-11-27 11:00:00",6.9503,6.9573,6.9480,6.9231
"2008-11-27 12:00:00",6.9489,6.9605,6.9524,6.9467
"2008-11-27 13:00:00",6.9526,6.9581,6.9528,6.9507
"2008-11-27 14:00:00",6.9520,6.9539,6.9434,6.9428
"2008-11-27 15:00:00",6.9429,6.9590,6.9507,6.9392
"2008-11-27 16:00:00",6.9509,6.9558,6.9463,6.9367
"2008-11-27 17:00:00",6.9395,6.9533,6.9484,6.9392
"2008-11-27 18:00:00",6.9457,6.9594,6.9555,6.9400
"2008-11-27 19:00:00",6.9562,6.9615,6.9548,6.9446
"2008-11-27 20:00:00",6.9547,6.9549,6.9428,6.9384
"2008-11-27 21:00:00",6.9435,6.9466,6.9446,6.9323
"2008-11-27 22:00:00",6.9444,6.9446,6.9422,6.9388
"2008-11-27 23:00:00",6.9424,6.9454,6.9442,6.9352
"2008-11-28 00:00:00",6.9353,6.9440,6.9328,6.9308
"2008-11-28 01:00:00",6.9326,6.9339,6.9162,6.9138
"2008-11-28 02:00:00",6.9156,6.9172,6.8820,6.8740
"2008-11-28 03:00:00",6.8819,6.8873,6.8798,6.8701
"2008-11-28 04:00:00",6.8795,6.9198,6.9134,6.8788
"2008-11-28 05:00:00",6.9132,6.9439,6.9317,6.9101
"2008-11-28 06:00:00",6.9323,6.9769,6.9765,6.9320
"2008-11-28 07:00:00",6.9770,7.0045,6.9992,6.9709
"2008-11-28 08:00:00",6.9991,7.0104,6.9988,6.9849
"2008-11-28 09:00:00",6.9987,7.0086,7.0028,6.9656
"2008-11-28 10:00:00",7.0023,7.0250,7.0057,6.9951
"2008-11-28 11:00:00",7.0059,7.0357,7.0165,6.9944
"2008-11-28 12:00:00",7.0148,7.0300,6.9756,6.9617
"2008-11-28 13:00:00",6.9771,7.0004,6.9893,6.9604
"2008-11-28 14:00:00",6.9896,7.0127,7.0124,6.9894
"2008-11-28 15:00:00",7.0118,7.0270,7.0263,7.0094
"2008-11-28 16:00:00",7.0171,7.0264,7.0146,7.0106
"2008-11-30 17:00:00",6.9800,6.9924,6.9795,6.9728
"2008-11-30 18:00:00",6.9797,6.9904,6.9899,6.9572
"2008-11-30 19:00:00",6.9896,6.9958,6.9757,6.9666
"2008-11-30 20:00:00",6.9761,6.9988,6.9767,6.9732
"2008-11-30 21:00:00",6.9770,6.9803,6.9753,6.9692
"2008-11-30 22:00:00",6.9750,6.9809,6.9760,6.9698
"2008-11-30 23:00:00",6.9761,6.9788,6.9659,6.9615
"2008-12-01 00:00:00",6.9661,6.9732,6.9708,6.9615
"2008-12-01 01:00:00",6.9675,6.9795,6.9745,6.9624
"2008-12-01 02:00:00",6.9748,6.9998,6.9968,6.9615
"2008-12-01 03:00:00",6.9961,7.0253,7.0053,6.9771
"2008-12-01 04:00:00",7.0042,7.0393,7.0280,6.9993
"2008-12-01 05:00:00",7.0283,7.0616,7.0510,7.0283
"2008-12-01 06:00:00",7.0515,7.0523,7.0368,7.0290
"2008-12-01 07:00:00",7.0373,7.0595,7.0538,7.0280
"2008-12-01 08:00:00",7.0522,7.0729,7.0585,7.0279
"2008-12-01 09:00:00",7.0581,7.0652,7.0639,7.0376
"2008-12-01 10:00:00",7.0642,7.1171,7.1088,7.0606
"2008-12-01 11:00:00",7.1087,7.1087,7.0930,7.0813
"2008-12-01 12:00:00",7.0933,7.1275,7.1247,7.0838
"2008-12-01 13:00:00",7.1244,7.1346,7.1105,7.1094
"2008-12-01 14:00:00",7.1108,7.1240,7.0975,7.0871
"2008-12-01 15:00:00",7.0980,7.1431,7.1425,7.0975
"2008-12-01 16:00:00",7.1420,7.1420,7.1295,7.1063
"2008-12-01 17:00:00",7.1296,7.1341,7.1227,7.1000
"2008-12-01 18:00:00",7.1224,7.1420,7.1269,7.1188
"2008-12-01 19:00:00",7.1271,7.1314,7.1124,7.1001
"2008-12-01 20:00:00",7.1115,7.1220,7.1036,7.0938
"2008-12-01 21:00:00",7.1049,7.1102,7.1071,7.0992
"2008-12-01 22:00:00",7.1074,7.1146,7.1131,7.1021
"2008-12-01 23:00:00",7.1133,7.1153,7.0975,7.0975
"2008-12-02 00:00:00",7.0973,7.1247,7.1245,7.0959
"2008-12-02 01:00:00",7.1249,7.1375,7.1320,7.1111
"2008-12-02 02:00:00",7.1321,7.1752,7.1685,7.1270
"2008-12-02 03:00:00",7.1684,7.2016,7.1870,7.1575
"2008-12-02 04:00:00",7.1873,7.1875,7.1354,7.1337
"2008-12-02 05:00:00",7.1351,7.1371,7.1005,7.0773
"2008-12-02 06:00:00",7.1002,7.1262,7.0916,7.0904
"2008-12-02 07:00:00",7.0907,7.1090,7.0609,7.0604
"2008-12-02 08:00:00",7.0590,7.0751,7.0506,7.0123
"2008-12-02 09:00:00",7.0505,7.0655,7.0520,7.0327
"2008-12-02 10:00:00",7.0522,7.0528,7.0347,7.0130
"2008-12-02 11:00:00",7.0351,7.0588,7.0295,7.0213
"2008-12-02 12:00:00",7.0291,7.0369,7.0329,7.0141
"2008-12-02 13:00:00",7.0337,7.0453,7.0370,7.0217
"2008-12-02 14:00:00",7.0367,7.0730,7.0522,7.0347
"2008-12-02 15:00:00",7.0533,7.0558,7.0462,7.0362
"2008-12-02 16:00:00",7.0461,7.0490,7.0375,7.0288
"2008-12-02 17:00:00",7.0374,7.0478,7.0417,7.0316
"2008-12-02 18:00:00",7.0455,7.0569,7.0501,7.0428
"2008-12-02 19:00:00",7.0494,7.0660,7.0655,7.0494
"2008-12-02 20:00:00",7.0652,7.0668,7.0569,7.0489
"2008-12-02 21:00:00",7.0564,7.0586,7.0525,7.0450
"2008-12-02 22:00:00",7.0531,7.0585,7.0463,7.0382
"2008-12-02 23:00:00",7.0457,7.0894,7.0821,7.0445
"2008-12-03 00:00:00",7.0824,7.0878,7.0786,7.0756
"2008-12-03 01:00:00",7.0784,7.0940,7.0895,7.0607
"2008-12-03 02:00:00",7.0878,7.0881,7.0787,7.0622
"2008-12-03 03:00:00",7.0790,7.1324,7.1248,7.0680
"2008-12-03 04:00:00",7.1251,7.1462,7.1406,7.1158
"2008-12-03 05:00:00",7.1410,7.1422,7.0954,7.0932
"2008-12-03 06:00:00",7.0953,7.0966,7.0914,7.0788
"2008-12-03 07:00:00",7.0908,7.0927,7.0727,7.0632
"2008-12-03 08:00:00",7.0728,7.0892,7.0781,7.0545
"2008-12-03 09:00:00",7.0783,7.1068,7.1068,7.0776
"2008-12-03 10:00:00",7.1070,7.1116,7.0743,7.0743
"2008-12-03 11:00:00",7.0752,7.1059,7.0982,7.0660
"2008-12-03 12:00:00",7.0981,7.1323,7.1296,7.0977
"2008-12-03 13:00:00",7.1309,7.1387,7.1311,7.1239
"2008-12-03 14:00:00",7.1305,7.1326,7.1295,7.1029
"2008-12-03 15:00:00",7.1292,7.1360,7.1050,7.1050
"2008-12-03 16:00:00",7.1053,7.1181,7.1107,7.1004
"2008-12-03 17:00:00",7.1110,7.1118,7.1068,7.0998
"2008-12-03 18:00:00",7.1071,7.1111,7.1102,7.1003
"2008-12-03 19:00:00",7.1100,7.1244,7.1213,7.1066
"2008-12-03 20:00:00",7.1216,7.1244,7.0787,7.0765
"2008-12-03 21:00:00",7.0790,7.0856,7.0751,7.0368
"2008-12-03 22:00:00",7.0748,7.0866,7.0819,7.0737
"2008-12-03 23:00:00",7.0817,7.1122,7.1119,7.0811
"2008-12-04 00:00:00",7.1124,7.1280,7.1170,7.1124
"2008-12-04 01:00:00",7.1179,7.1595,7.1547,7.1137
"2008-12-04 02:00:00",7.1542,7.1691,7.1499,7.1358
"2008-12-04 03:00:00",7.1496,7.2080,7.2021,7.1383
"2008-12-04 04:00:00",7.2027,7.2231,7.1907,7.1834
"2008-12-04 05:00:00",7.1910,7.2074,7.2049,7.1848
"2008-12-04 06:00:00",7.2046,7.2094,7.1753,7.1532
"2008-12-04 07:00:00",7.1759,7.1788,7.1549,7.1520
"2008-12-04 08:00:00",7.1550,7.2140,7.2006,7.1486
"2008-12-04 09:00:00",7.2004,7.2084,7.1475,7.1410
"2008-12-04 10:00:00",7.1477,7.1624,7.1318,7.1278
"2008-12-04 11:00:00",7.1312,7.1450,7.0799,7.0705
"2008-12-04 12:00:00",7.0807,7.1372,7.1372,7.0797
"2008-12-04 13:00:00",7.1374,7.1440,7.1181,7.1121
"2008-12-04 14:00:00",7.1180,7.1379,7.1321,7.1083
"2008-12-04 15:00:00",7.1322,7.1593,7.1373,7.1297
"2008-12-04 16:00:00",7.1370,7.1513,7.1409,7.1307
"2008-12-04 17:00:00",7.1400,7.1555,7.1413,7.1272
"2008-12-04 18:00:00",7.1409,7.1464,7.1393,7.1375
"2008-12-04 19:00:00",7.1395,7.1608,7.1589,7.1357
"2008-12-04 20:00:00",7.1582,7.1628,7.1480,7.1462
"2008-12-04 21:00:00",7.1482,7.1542,7.1477,7.1448
"2008-12-04 22:00:00",7.1560,7.1629,7.1493,7.1493
"2008-12-04 23:00:00",7.1491,7.1661,7.1618,7.1490
"2008-12-05 00:00:00",7.1617,7.1635,7.1629,7.1526
"2008-12-05 01:00:00",7.1631,7.1685,7.1448,7.1428
"2008-12-05 02:00:00",7.1453,7.1630,7.1623,7.1419
"2008-12-05 03:00:00",7.1621,7.1724,7.1575,7.1524
"2008-12-05 04:00:00",7.1578,7.1718,7.1660,7.1436
"2008-12-05 05:00:00",7.1669,7.1911,7.1855,7.1530
"2008-12-05 06:00:00",7.1850,7.2115,7.2069,7.1850
"2008-12-05 07:00:00",7.2072,7.2129,7.2099,7.1994
"2008-12-05 08:00:00",7.2105,7.2901,7.2662,7.1750
"2008-12-05 09:00:00",7.2660,7.2734,7.2695,7.2208
"2008-12-05 10:00:00",7.2687,7.3071,7.2963,7.2633
"2008-12-05 11:00:00",7.2970,7.3092,7.2868,7.2811
"2008-12-05 12:00:00",7.2854,7.3158,7.2968,7.2839
"2008-12-05 13:00:00",7.2963,7.3001,7.2965,7.2796
"2008-12-05 14:00:00",7.2968,7.2978,7.2707,7.2442
"2008-12-05 15:00:00",7.2586,7.2786,7.2290,7.2243
"2008-12-05 16:00:00",7.2288,7.2308,7.2274,7.2150
"2008-12-07 17:00:00",7.2078,7.2124,7.2081,7.1966
"2008-12-07 18:00:00",7.2084,7.2298,7.2128,7.2078
"2008-12-07 19:00:00",7.2131,7.2309,7.2199,7.2039
"2008-12-07 20:00:00",7.2199,7.2238,7.2120,7.2067
"2008-12-07 21:00:00",7.1949,7.2340,7.2006,7.1886
"2008-12-07 22:00:00",7.2006,7.2200,7.2074,7.1931
"2008-12-07 23:00:00",7.2085,7.2174,7.2100,7.1966
"2008-12-08 00:00:00",7.2102,7.2163,7.1851,7.1827
"2008-12-08 01:00:00",7.1850,7.1850,7.1544,7.1440
"2008-12-08 02:00:00",7.1542,7.1586,7.1071,7.0982
"2008-12-08 03:00:00",7.1092,7.1092,7.0750,7.0475
"2008-12-08 04:00:00",7.0756,7.0813,7.0717,7.0609
"2008-12-08 05:00:00",7.0719,7.0952,7.0810,7.0618
"2008-12-08 06:00:00",7.0813,7.0869,7.0808,7.0737
"2008-12-08 07:00:00",7.0805,7.1105,7.1074,7.0746
"2008-12-08 08:00:00",7.1075,7.1101,7.0699,7.0679
"2008-12-08 09:00:00",7.0701,7.0878,7.0730,7.0632
"2008-12-08 10:00:00",7.0727,7.0801,7.0761,7.0538
"2008-12-08 11:00:00",7.0757,7.0944,7.0546,7.0353
"2008-12-08 12:00:00",7.0536,7.0981,7.0936,7.0514
"2008-12-08 13:00:00",7.0932,7.1210,7.1119,7.0866
"2008-12-08 14:00:00",7.1116,7.1133,7.0865,7.0845
"2008-12-08 15:00:00",7.0867,7.1079,7.0975,7.0766
"2008-12-08 16:00:00",7.0972,7.1017,7.0320,7.0320
"2008-12-08 17:00:00",7.0344,7.0538,7.0436,7.0333
"2008-12-08 18:00:00",7.0433,7.0589,7.0589,7.0430
"2008-12-08 19:00:00",7.0591,7.0613,7.0449,7.0342
"2008-12-08 20:00:00",7.0458,7.0786,7.0751,7.0427
"2008-12-08 21:00:00",7.0750,7.0761,7.0713,7.0652
"2008-12-08 22:00:00",7.0715,7.0902,7.0667,7.0649
"2008-12-08 23:00:00",7.0669,7.0683,7.0680,7.0608
"2008-12-09 00:00:00",7.0682,7.0834,7.0726,7.0650
"2008-12-09 01:00:00",7.0723,7.1159,7.0933,7.0720
"2008-12-09 02:00:00",7.0934,7.1405,7.1006,7.0913
"2008-12-09 03:00:00",7.1003,7.1321,7.1255,7.1003
"2008-12-09 04:00:00",7.1256,7.1271,7.1113,7.0976
"2008-12-09 05:00:00",7.1107,7.1244,7.1134,7.0933
"2008-12-09 06:00:00",7.1133,7.1462,7.1350,7.1106
"2008-12-09 07:00:00",7.1352,7.1367,7.1237,7.1092
"2008-12-09 08:00:00",7.1248,7.1490,7.1336,7.1187
"2008-12-09 09:00:00",7.1339,7.1394,7.1239,7.1060
"2008-12-09 10:00:00",7.1245,7.1289,7.1116,7.0890
"2008-12-09 11:00:00",7.1119,7.1132,7.0704,7.0507
"2008-12-09 12:00:00",7.0705,7.0707,7.0543,7.0389
"2008-12-09 13:00:00",7.0546,7.0926,7.0835,7.0530
"2008-12-09 14:00:00",7.0871,7.1031,7.0893,7.0795
"2008-12-09 15:00:00",7.0897,7.0946,7.0753,7.0654
"2008-12-09 16:00:00",7.0750,7.0900,7.0848,7.0693
"2008-12-09 17:00:00",7.0855,7.0870,7.0788,7.0738
"2008-12-09 18:00:00",7.0793,7.0834,7.0776,7.0721
"2008-12-09 19:00:00",7.0778,7.0789,7.0756,7.0620
"2008-12-09 20:00:00",7.0758,7.0867,7.0739,7.0739
"2008-12-09 21:00:00",7.0744,7.0846,7.0757,7.0674
"2008-12-09 22:00:00",7.0760,7.0807,7.0648,7.0643
"2008-12-09 23:00:00",7.0646,7.0729,7.0640,7.0627
"2008-12-10 00:00:00",7.0637,7.0744,7.0687,7.0634
"2008-12-10 01:00:00",7.0684,7.0802,7.0694,7.0623
"2008-12-10 02:00:00",7.0698,7.0718,7.0385,7.0301
"2008-12-10 03:00:00",7.0382,7.0634,7.0557,7.0372
"2008-12-10 04:00:00",7.0547,7.0781,7.0779,7.0547
"2008-12-10 05:00:00",7.0782,7.0942,7.0798,7.0714
"2008-12-10 06:00:00",7.0800,7.0835,7.0550,7.0363
"2008-12-10 07:00:00",7.0548,7.0594,7.0591,7.0476
"2008-12-10 08:00:00",7.0588,7.0695,7.0323,7.0288
"2008-12-10 09:00:00",7.0321,7.0421,7.0123,6.9999
"2008-12-10 10:00:00",7.0126,7.0258,7.0169,6.9805
"2008-12-10 11:00:00",7.0165,7.0345,7.0249,6.9988
"2008-12-10 12:00:00",7.0181,7.0337,7.0337,7.0069
"2008-12-10 13:00:00",7.0335,7.0342,7.0301,7.0003
"2008-12-10 14:00:00",7.0304,7.0453,7.0319,7.0168
"2008-12-10 15:00:00",7.0314,7.0594,7.0515,7.0244
"2008-12-10 16:00:00",7.0520,7.0545,7.0485,7.0423
"2008-12-10 17:00:00",7.0498,7.0531,7.0447,7.0411
"2008-12-10 18:00:00",7.0445,7.0634,7.0578,7.0440
"2008-12-10 19:00:00",7.0575,7.0622,7.0516,7.0501
"2008-12-10 20:00:00",7.0513,7.0545,7.0395,7.0330
"2008-12-10 21:00:00",7.0393,7.0451,7.0343,7.0335
"2008-12-10 22:00:00",7.0345,7.0381,7.0339,7.0275
"2008-12-10 23:00:00",7.0349,7.0396,7.0371,7.0333
"2008-12-11 00:00:00",7.0366,7.0401,6.9815,6.9784
"2008-12-11 01:00:00",6.9805,6.9884,6.9739,6.9599
"2008-12-11 02:00:00",6.9751,6.9896,6.9742,6.9631
"2008-12-11 03:00:00",6.9743,7.0126,7.0056,6.9696
"2008-12-11 04:00:00",7.0057,7.0093,6.9898,6.9835
"2008-12-11 05:00:00",6.9900,6.9965,6.9578,6.9569
"2008-12-11 06:00:00",6.9583,6.9681,6.9486,6.9443
