Date,Open,High,Close,Low
"2008-07-02 14:00:00",1.9933,1.9941,1.9937,1.9933
"2008-07-02 15:00:00",1.9937,1.9944,1.9928,1.9924
"2008-07-02 16:00:00",1.9930,1.9938,1.9933,1.9929
"2008-07-02 17:00:00",1.9935,1.9941,1.9939,1.9926
"2008-07-02 18:00:00",1.9940,1.9940,1.9927,1.9923
"2008-07-02 19:00:00",1.9927,1.9938,1.9934,1.9927
"2008-07-02 20:00:00",1.9939,1.9939,1.9919,1.9915
"2008-07-02 21:00:00",1.9926,1.9928,1.9903,1.9904
"2008-07-02 22:00:00",1.9903,1.9910,1.9908,1.9893
"2008-07-02 23:00:00",1.9907,1.9919,1.9915,1.9906
"2008-07-03 00:00:00",1.9914,1.9915,1.9904,1.9901
"2008-07-03 01:00:00",1.9905,1.9928,1.9916,1.9904
"2008-07-03 02:00:00",1.9915,1.9931,1.9928,1.9893
"2008-07-03 03:00:00",1.9930,1.9934,1.9892,1.9892
"2008-07-03 04:00:00",1.9890,1.9904,1.9877,1.9861
"2008-07-03 05:00:00",1.9880,1.9882,1.9854,1.9852
"2008-07-03 06:00:00",1.9858,1.9881,1.9875,1.9851
"2008-07-03 07:00:00",1.9883,1.9916,1.9885,1.9882
"2008-07-03 08:00:00",1.9885,1.9917,1.9829,1.9814
"2008-07-03 09:00:00",1.9840,1.9848,1.9826,1.9818
"2008-07-03 10:00:00",1.9833,1.9860,1.9829,1.9816
"2008-07-03 11:00:00",1.9829,1.9839,1.9826,1.9820
"2008-07-03 12:00:00",1.9826,1.9832,1.9820,1.9803
"2008-07-03 13:00:00",1.9821,1.9826,1.9818,1.9807
"2008-07-03 14:00:00",1.9819,1.9834,1.9826,1.9819
"2008-07-03 15:00:00",1.9830,1.9841,1.9833,1.9827
"2008-07-03 16:00:00",1.9832,1.9839,1.9837,1.9826
"2008-07-03 17:00:00",1.9836,1.9837,1.9832,1.9830
"2008-07-03 18:00:00",1.9831,1.9832,1.9828,1.9824
"2008-07-03 19:00:00",1.9829,1.9836,1.9828,1.9819
"2008-07-03 20:00:00",1.9833,1.9846,1.9844,1.9835
"2008-07-03 21:00:00",1.9847,1.9847,1.9844,1.9843
"2008-07-03 22:00:00",1.9843,1.9850,1.9847,1.9841
"2008-07-03 23:00:00",1.9847,1.9851,1.9845,1.9842
"2008-07-04 00:00:00",1.9846,1.9848,1.9843,1.9842
"2008-07-04 01:00:00",1.9844,1.9849,1.9840,1.9838
"2008-07-04 02:00:00",1.9841,1.9849,1.9809,1.9810
"2008-07-04 03:00:00",1.9816,1.9841,1.9824,1.9812
"2008-07-04 04:00:00",1.9825,1.9840,1.9806,1.9806
"2008-07-04 05:00:00",1.9808,1.9832,1.9828,1.9801
"2008-07-04 06:00:00",1.9827,1.9842,1.9817,1.9818
"2008-07-04 07:00:00",1.9818,1.9834,1.9819,1.9806
"2008-07-04 08:00:00",1.9821,1.9831,1.9825,1.9814
"2008-07-04 09:00:00",1.9825,1.9835,1.9827,1.9813
"2008-07-04 10:00:00",1.9826,1.9832,1.9825,1.9820
"2008-07-04 11:00:00",1.9826,1.9837,1.9829,1.9826
"2008-07-04 12:00:00",1.9831,1.9837,1.9819,1.9802
"2008-07-04 13:00:00",1.9819,1.9828,1.9825,1.9814
"2008-07-04 14:00:00",1.9828,1.9833,1.9829,1.9826
"2008-07-04 15:00:00",1.9829,1.9830,1.9824,1.9821
"2008-07-04 16:00:00",1.9824,1.9828,1.9826,1.9821
"2008-07-06 17:00:00",1.9830,1.9831,1.9825,1.9824
"2008-07-06 18:00:00",1.9824,1.9830,1.9828,1.9824
"2008-07-06 19:00:00",1.9828,1.9831,1.9825,1.9823
"2008-07-06 20:00:00",1.9826,1.9827,1.9806,1.9806
"2008-07-06 21:00:00",1.9807,1.9820,1.9786,1.9780
"2008-07-06 22:00:00",1.9786,1.9786,1.9778,1.9763
"2008-07-06 23:00:00",1.9781,1.9787,1.9775,1.9772
"2008-07-07 00:00:00",1.9776,1.9785,1.9769,1.9770
"2008-07-07 01:00:00",1.9769,1.9770,1.9757,1.9751
"2008-07-07 02:00:00",1.9759,1.9767,1.9734,1.9728
"2008-07-07 03:00:00",1.9734,1.9754,1.9733,1.9724
"2008-07-07 04:00:00",1.9734,1.9736,1.9718,1.9691
"2008-07-07 05:00:00",1.9720,1.9722,1.9680,1.9671
"2008-07-07 06:00:00",1.9682,1.9691,1.9682,1.9675
"2008-07-07 07:00:00",1.9682,1.9698,1.9683,1.9681
"2008-07-07 08:00:00",1.9684,1.9687,1.9673,1.9656
"2008-07-07 09:00:00",1.9673,1.9690,1.9680,1.9663
"2008-07-07 10:00:00",1.9681,1.9699,1.9690,1.9670
"2008-07-07 11:00:00",1.9696,1.9712,1.9698,1.9697
"2008-07-07 12:00:00",1.9699,1.9760,1.9757,1.9700
"2008-07-07 13:00:00",1.9757,1.9792,1.9786,1.9760
"2008-07-07 14:00:00",1.9787,1.9791,1.9773,1.9773
"2008-07-07 15:00:00",1.9775,1.9778,1.9771,1.9766
"2008-07-07 16:00:00",1.9772,1.9773,1.9763,1.9763
"2008-07-07 17:00:00",1.9764,1.9765,1.9759,1.9756
"2008-07-07 18:00:00",1.9760,1.9770,1.9763,1.9760
"2008-07-07 19:00:00",1.9766,1.9771,1.9764,1.9762
"2008-07-07 20:00:00",1.9766,1.9776,1.9763,1.9754
"2008-07-07 21:00:00",1.9763,1.9769,1.9744,1.9744
"2008-07-07 22:00:00",1.9745,1.9751,1.9744,1.9740
"2008-07-07 23:00:00",1.9744,1.9750,1.9743,1.9740
"2008-07-08 00:00:00",1.9744,1.9752,1.9748,1.9743
"2008-07-08 01:00:00",1.9747,1.9750,1.9741,1.9738
"2008-07-08 02:00:00",1.9743,1.9749,1.9720,1.9714
"2008-07-08 03:00:00",1.9721,1.9774,1.9767,1.9716
"2008-07-08 04:00:00",1.9772,1.9790,1.9782,1.9764
"2008-07-08 05:00:00",1.9783,1.9800,1.9767,1.9761
"2008-07-08 06:00:00",1.9767,1.9773,1.9730,1.9730
"2008-07-08 07:00:00",1.9732,1.9766,1.9753,1.9735
"2008-07-08 08:00:00",1.9756,1.9757,1.9728,1.9725
"2008-07-08 09:00:00",1.9734,1.9740,1.9709,1.9709
"2008-07-08 10:00:00",1.9713,1.9731,1.9720,1.9697
"2008-07-08 11:00:00",1.9721,1.9726,1.9685,1.9685
"2008-07-08 12:00:00",1.9687,1.9693,1.9683,1.9681
"2008-07-08 13:00:00",1.9684,1.9701,1.9690,1.9669
"2008-07-08 14:00:00",1.9690,1.9701,1.9688,1.9687
"2008-07-08 15:00:00",1.9689,1.9705,1.9691,1.9690
"2008-07-08 16:00:00",1.9689,1.9703,1.9695,1.9694
"2008-07-08 17:00:00",1.9695,1.9706,1.9696,1.9693
"2008-07-08 18:00:00",1.9697,1.9709,1.9687,1.9688
"2008-07-08 19:00:00",1.9687,1.9704,1.9699,1.9687
"2008-07-08 20:00:00",1.9699,1.9704,1.9693,1.9692
"2008-07-08 21:00:00",1.9695,1.9697,1.9689,1.9684
"2008-07-08 22:00:00",1.9690,1.9697,1.9695,1.9689
"2008-07-08 23:00:00",1.9694,1.9699,1.9696,1.9694
"2008-07-09 00:00:00",1.9695,1.9727,1.9714,1.9694
"2008-07-09 01:00:00",1.9716,1.9734,1.9728,1.9709
"2008-07-09 02:00:00",1.9727,1.9743,1.9724,1.9709
"2008-07-09 03:00:00",1.9725,1.9730,1.9688,1.9677
"2008-07-09 04:00:00",1.9688,1.9704,1.9686,1.9683
"2008-07-09 05:00:00",1.9688,1.9720,1.9714,1.9687
"2008-07-09 06:00:00",1.9717,1.9761,1.9737,1.9718
"2008-07-09 07:00:00",1.9739,1.9754,1.9721,1.9719
"2008-07-09 08:00:00",1.9722,1.9742,1.9734,1.9721
"2008-07-09 09:00:00",1.9733,1.9785,1.9779,1.9729
"2008-07-09 10:00:00",1.9781,1.9801,1.9787,1.9771
"2008-07-09 11:00:00",1.9788,1.9824,1.9814,1.9776
"2008-07-09 12:00:00",1.9813,1.9822,1.9812,1.9793
"2008-07-09 13:00:00",1.9810,1.9822,1.9818,1.9810
"2008-07-09 14:00:00",1.9819,1.9824,1.9818,1.9817
"2008-07-09 15:00:00",1.9818,1.9822,1.9815,1.9803
"2008-07-09 16:00:00",1.9818,1.9836,1.9833,1.9817
"2008-07-09 17:00:00",1.9834,1.9841,1.9836,1.9832
"2008-07-09 18:00:00",1.9837,1.9839,1.9822,1.9821
"2008-07-09 19:00:00",1.9821,1.9821,1.9813,1.9810
"2008-07-09 20:00:00",1.9813,1.9814,1.9809,1.9806
"2008-07-09 21:00:00",1.9809,1.9822,1.9815,1.9806
"2008-07-09 22:00:00",1.9814,1.9820,1.9817,1.9816
"2008-07-09 23:00:00",1.9818,1.9827,1.9818,1.9815
"2008-07-10 00:00:00",1.9817,1.9823,1.9808,1.9807
"2008-07-10 01:00:00",1.9810,1.9811,1.9790,1.9785
"2008-07-10 02:00:00",1.9798,1.9822,1.9798,1.9794
"2008-07-10 03:00:00",1.9797,1.9802,1.9769,1.9765
"2008-07-10 04:00:00",1.9773,1.9775,1.9739,1.9739
"2008-07-10 05:00:00",1.9741,1.9751,1.9741,1.9719
"2008-07-10 06:00:00",1.9744,1.9759,1.9742,1.9742
"2008-07-10 07:00:00",1.9752,1.9760,1.9741,1.9733
"2008-07-10 08:00:00",1.9740,1.9762,1.9757,1.9738
"2008-07-10 09:00:00",1.9759,1.9759,1.9739,1.9718
"2008-07-10 10:00:00",1.9742,1.9792,1.9782,1.9735
"2008-07-10 11:00:00",1.9783,1.9792,1.9766,1.9754
"2008-07-10 12:00:00",1.9777,1.9778,1.9775,1.9763
"2008-07-10 13:00:00",1.9775,1.9782,1.9763,1.9762
"2008-07-10 14:00:00",1.9764,1.9783,1.9773,1.9763
"2008-07-10 15:00:00",1.9775,1.9783,1.9776,1.9764
"2008-07-10 16:00:00",1.9783,1.9784,1.9782,1.9776
"2008-07-10 17:00:00",1.9783,1.9785,1.9776,1.9777
"2008-07-10 18:00:00",1.9778,1.9779,1.9777,1.9772
"2008-07-10 19:00:00",1.9778,1.9779,1.9774,1.9769
"2008-07-10 20:00:00",1.9776,1.9790,1.9789,1.9775
"2008-07-10 21:00:00",1.9790,1.9794,1.9781,1.9777
"2008-07-10 22:00:00",1.9782,1.9784,1.9779,1.9775
"2008-07-10 23:00:00",1.9780,1.9797,1.9788,1.9778
"2008-07-11 00:00:00",1.9787,1.9787,1.9769,1.9768
"2008-07-11 01:00:00",1.9771,1.9774,1.9763,1.9760
"2008-07-11 02:00:00",1.9764,1.9773,1.9768,1.9757
"2008-07-11 03:00:00",1.9773,1.9792,1.9762,1.9762
"2008-07-11 04:00:00",1.9763,1.9779,1.9774,1.9757
"2008-07-11 05:00:00",1.9774,1.9789,1.9775,1.9764
"2008-07-11 06:00:00",1.9778,1.9788,1.9779,1.9775
"2008-07-11 07:00:00",1.9781,1.9817,1.9808,1.9778
"2008-07-11 08:00:00",1.9810,1.9839,1.9825,1.9805
"2008-07-11 09:00:00",1.9832,1.9962,1.9928,1.9837
"2008-07-11 10:00:00",1.9929,1.9950,1.9886,1.9886
"2008-07-11 11:00:00",1.9887,1.9917,1.9893,1.9890
"2008-07-11 12:00:00",1.9894,1.9902,1.9888,1.9883
"2008-07-11 13:00:00",1.9891,1.9895,1.9889,1.9882
"2008-07-11 14:00:00",1.9890,1.9891,1.9856,1.9857
"2008-07-11 15:00:00",1.9858,1.9894,1.9871,1.9855
"2008-07-11 16:00:00",1.9874,1.9896,1.9888,1.9871
"2008-07-11 17:00:00",1.9890,1.9890,1.9890,1.9890
"2008-07-13 17:00:00",1.9899,1.9916,1.9913,1.9903
"2008-07-13 18:00:00",1.9913,1.9915,1.9874,1.9869
"2008-07-13 19:00:00",1.9873,1.9883,1.9855,1.9857
"2008-07-13 20:00:00",1.9856,1.9857,1.9838,1.9838
"2008-07-13 21:00:00",1.9839,1.9854,1.9840,1.9839
"2008-07-13 22:00:00",1.9842,1.9863,1.9860,1.9840
"2008-07-13 23:00:00",1.9859,1.9867,1.9860,1.9857
"2008-07-14 00:00:00",1.9861,1.9866,1.9858,1.9858
"2008-07-14 01:00:00",1.9857,1.9861,1.9840,1.9835
"2008-07-14 02:00:00",1.9843,1.9858,1.9838,1.9825
"2008-07-14 03:00:00",1.9839,1.9884,1.9868,1.9841
"2008-07-14 04:00:00",1.9870,1.9883,1.9831,1.9820
"2008-07-14 05:00:00",1.9830,1.9874,1.9850,1.9833
"2008-07-14 06:00:00",1.9852,1.9870,1.9859,1.9843
"2008-07-14 07:00:00",1.9860,1.9883,1.9871,1.9854
"2008-07-14 08:00:00",1.9870,1.9901,1.9898,1.9866
"2008-07-14 09:00:00",1.9900,1.9916,1.9908,1.9886
"2008-07-14 10:00:00",1.9910,1.9931,1.9918,1.9901
"2008-07-14 11:00:00",1.9920,1.9935,1.9926,1.9918
"2008-07-14 12:00:00",1.9928,1.9958,1.9946,1.9935
"2008-07-14 13:00:00",1.9950,1.9965,1.9944,1.9933
"2008-07-14 14:00:00",1.9943,1.9949,1.9945,1.9933
"2008-07-14 15:00:00",1.9946,1.9950,1.9945,1.9931
"2008-07-14 16:00:00",1.9945,1.9961,1.9953,1.9933
"2008-07-14 17:00:00",1.9952,1.9955,1.9950,1.9942
"2008-07-14 18:00:00",1.9947,1.9947,1.9939,1.9935
"2008-07-14 19:00:00",1.9939,1.9953,1.9951,1.9939
"2008-07-14 20:00:00",1.9954,1.9969,1.9955,1.9944
"2008-07-14 21:00:00",1.9955,1.9976,1.9975,1.9955
"2008-07-14 22:00:00",1.9976,1.9983,1.9978,1.9972
"2008-07-14 23:00:00",1.9980,1.9991,1.9988,1.9980
"2008-07-15 00:00:00",1.9989,1.9992,1.9984,1.9981
"2008-07-15 01:00:00",1.9986,1.9988,1.9979,1.9977
"2008-07-15 02:00:00",1.9980,2.0000,1.9996,1.9972
"2008-07-15 03:00:00",1.9996,2.0048,2.0045,1.9986
"2008-07-15 04:00:00",2.0048,2.0161,2.0080,2.0056
"2008-07-15 05:00:00",2.0086,2.0140,2.0092,2.0083
"2008-07-15 06:00:00",2.0094,2.0130,2.0119,2.0091
"2008-07-15 07:00:00",2.0118,2.0125,2.0106,2.0103
"2008-07-15 08:00:00",2.0107,2.0112,2.0095,2.0076
"2008-07-15 09:00:00",2.0099,2.0100,2.0066,2.0059
"2008-07-15 10:00:00",2.0071,2.0119,2.0050,2.0052
"2008-07-15 11:00:00",2.0051,2.0060,2.0042,2.0015
"2008-07-15 12:00:00",2.0049,2.0053,2.0032,2.0020
"2008-07-15 13:00:00",2.0032,2.0054,2.0044,2.0036
"2008-07-15 14:00:00",2.0046,2.0047,2.0022,2.0016
"2008-07-15 15:00:00",2.0021,2.0041,2.0038,2.0017
"2008-07-15 16:00:00",2.0039,2.0061,2.0058,2.0043
"2008-07-15 17:00:00",2.0060,2.0069,2.0055,2.0046
"2008-07-15 18:00:00",2.0064,2.0069,2.0035,2.0035
"2008-07-15 19:00:00",2.0036,2.0058,2.0055,2.0040
"2008-07-15 20:00:00",2.0058,2.0060,2.0043,2.0043
"2008-07-15 21:00:00",2.0044,2.0055,2.0049,2.0044
"2008-07-15 22:00:00",2.0050,2.0051,2.0036,2.0020
"2008-07-15 23:00:00",2.0035,2.0041,2.0038,2.0028
"2008-07-16 00:00:00",2.0039,2.0039,2.0027,2.0026
"2008-07-16 01:00:00",2.0026,2.0046,2.0040,2.0005
"2008-07-16 02:00:00",2.0039,2.0060,2.0050,2.0020
"2008-07-16 03:00:00",2.0061,2.0100,2.0079,2.0056
"2008-07-16 04:00:00",2.0078,2.0085,2.0047,2.0031
"2008-07-16 05:00:00",2.0054,2.0058,2.0044,2.0023
"2008-07-16 06:00:00",2.0045,2.0055,2.0037,2.0032
"2008-07-16 07:00:00",2.0045,2.0047,2.0030,2.0019
"2008-07-16 08:00:00",2.0033,2.0041,2.0016,2.0010
"2008-07-16 09:00:00",2.0020,2.0030,1.9994,1.9978
"2008-07-16 10:00:00",1.9996,2.0015,1.9964,1.9964
"2008-07-16 11:00:00",1.9965,1.9999,1.9994,1.9962
"2008-07-16 12:00:00",1.9994,2.0005,1.9978,1.9980
"2008-07-16 13:00:00",1.9981,2.0016,2.0003,1.9982
"2008-07-16 14:00:00",2.0007,2.0009,1.9992,1.9977
"2008-07-16 15:00:00",1.9992,1.9996,1.9990,1.9987
"2008-07-16 16:00:00",1.9989,1.9996,1.9992,1.9988
"2008-07-16 17:00:00",1.9993,1.9994,1.9985,1.9984
"2008-07-16 18:00:00",1.9984,1.9995,1.9987,1.9973
"2008-07-16 19:00:00",1.9988,1.9998,1.9997,1.9978
"2008-07-16 20:00:00",1.9998,2.0012,1.9998,1.9998
"2008-07-16 21:00:00",1.9999,2.0026,2.0017,1.9998
"2008-07-16 22:00:00",2.0018,2.0026,2.0011,2.0004
"2008-07-16 23:00:00",2.0014,2.0026,2.0019,2.0010
"2008-07-17 00:00:00",2.0018,2.0025,2.0011,2.0007
"2008-07-17 01:00:00",2.0012,2.0028,2.0014,2.0008
"2008-07-17 02:00:00",2.0015,2.0019,1.9987,1.9981
"2008-07-17 03:00:00",1.9988,2.0021,2.0004,1.9983
"2008-07-17 04:00:00",2.0003,2.0009,2.0006,1.9988
"2008-07-17 05:00:00",2.0008,2.0041,2.0038,2.0007
"2008-07-17 06:00:00",2.0038,2.0051,2.0022,2.0000
"2008-07-17 07:00:00",2.0023,2.0028,2.0019,1.9996
"2008-07-17 08:00:00",2.0020,2.0041,2.0003,1.9994
"2008-07-17 09:00:00",2.0002,2.0030,2.0022,1.9999
"2008-07-17 10:00:00",2.0025,2.0072,2.0069,2.0028
"2008-07-17 11:00:00",2.0070,2.0075,2.0037,2.0037
"2008-07-17 12:00:00",2.0040,2.0045,2.0023,2.0023
"2008-07-17 13:00:00",2.0024,2.0027,1.9987,1.9985
"2008-07-17 14:00:00",1.9989,1.9993,1.9990,1.9954
"2008-07-17 15:00:00",1.9991,2.0006,1.9990,1.9979
"2008-07-17 16:00:00",1.9991,2.0046,2.0041,1.9989
"2008-07-17 17:00:00",2.0042,2.0042,1.9989,1.9991
"2008-07-17 18:00:00",1.9992,1.9997,1.9976,1.9974
"2008-07-17 19:00:00",1.9980,1.9982,1.9975,1.9975
"2008-07-17 20:00:00",1.9977,1.9977,1.9962,1.9961
"2008-07-17 21:00:00",1.9962,1.9982,1.9960,1.9960
"2008-07-17 22:00:00",1.9959,1.9962,1.9952,1.9947
"2008-07-17 23:00:00",1.9953,1.9985,1.9981,1.9953
"2008-07-18 00:00:00",1.9980,1.9997,1.9980,1.9974
"2008-07-18 01:00:00",1.9982,1.9999,1.9973,1.9972
"2008-07-18 02:00:00",1.9977,2.0000,1.9981,1.9979
"2008-07-18 03:00:00",1.9984,1.9984,1.9924,1.9913
"2008-07-18 04:00:00",1.9925,1.9950,1.9938,1.9917
"2008-07-18 05:00:00",1.9946,1.9969,1.9965,1.9940
"2008-07-18 06:00:00",1.9970,1.9982,1.9955,1.9957
"2008-07-18 07:00:00",1.9958,1.9968,1.9940,1.9941
"2008-07-18 08:00:00",1.9939,1.9976,1.9949,1.9937
"2008-07-18 09:00:00",1.9950,1.9975,1.9965,1.9944
"2008-07-18 10:00:00",1.9965,1.9979,1.9964,1.9953
"2008-07-18 11:00:00",1.9965,1.9991,1.9986,1.9956
"2008-07-18 12:00:00",1.9985,1.9986,1.9982,1.9969
"2008-07-18 13:00:00",1.9981,1.9985,1.9982,1.9977
"2008-07-18 14:00:00",1.9983,1.9987,1.9978,1.9975
"2008-07-18 15:00:00",1.9981,1.9985,1.9982,1.9972
"2008-07-18 16:00:00",1.9982,1.9997,1.9994,1.9975
"2008-07-20 17:00:00",1.9985,1.9987,1.9958,1.9937
"2008-07-20 18:00:00",1.9959,1.9967,1.9939,1.9938
"2008-07-20 19:00:00",1.9941,1.9944,1.9943,1.9935
"2008-07-20 20:00:00",1.9945,1.9947,1.9939,1.9936
"2008-07-20 21:00:00",1.9940,1.9961,1.9958,1.9940
"2008-07-20 22:00:00",1.9958,1.9960,1.9954,1.9952
"2008-07-20 23:00:00",1.9953,1.9959,1.9956,1.9954
"2008-07-21 00:00:00",1.9955,1.9957,1.9948,1.9947
"2008-07-21 01:00:00",1.9947,1.9948,1.9925,1.9926
"2008-07-21 02:00:00",1.9927,1.9936,1.9919,1.9911
"2008-07-21 03:00:00",1.9927,1.9938,1.9923,1.9912
"2008-07-21 04:00:00",1.9926,1.9957,1.9940,1.9922
"2008-07-21 05:00:00",1.9941,1.9976,1.9966,1.9944
"2008-07-21 06:00:00",1.9967,1.9979,1.9974,1.9966
"2008-07-21 07:00:00",1.9978,1.9979,1.9964,1.9954
"2008-07-21 08:00:00",1.9966,1.9970,1.9944,1.9944
"2008-07-21 09:00:00",1.9947,1.9955,1.9938,1.9939
"2008-07-21 10:00:00",1.9940,1.9976,1.9961,1.9944
"2008-07-21 11:00:00",1.9960,1.9985,1.9980,1.9960
"2008-07-21 12:00:00",1.9982,1.9988,1.9975,1.9974
"2008-07-21 13:00:00",1.9977,1.9986,1.9974,1.9973
"2008-07-21 14:00:00",1.9974,1.9992,1.9988,1.9973
"2008-07-21 15:00:00",1.9987,1.9996,1.9994,1.9984
"2008-07-21 16:00:00",1.9996,2.0041,2.0035,1.9994
"2008-07-21 17:00:00",2.0036,2.0040,2.0031,2.0030
"2008-07-21 18:00:00",2.0032,2.0036,2.0018,2.0019
"2008-07-21 19:00:00",2.0020,2.0022,2.0018,2.0018
"2008-07-21 20:00:00",2.0019,2.0023,2.0017,2.0015
"2008-07-21 21:00:00",2.0017,2.0030,2.0023,2.0020
"2008-07-21 22:00:00",2.0022,2.0026,2.0024,2.0021
"2008-07-21 23:00:00",2.0023,2.0029,2.0021,2.0021
"2008-07-22 00:00:00",2.0022,2.0027,2.0015,2.0012
"2008-07-22 01:00:00",2.0016,2.0031,2.0029,2.0008
"2008-07-22 02:00:00",2.0030,2.0046,2.0037,2.0009
"2008-07-22 03:00:00",2.0040,2.0046,2.0030,2.0024
"2008-07-22 04:00:00",2.0030,2.0046,2.0037,2.0030
"2008-07-22 05:00:00",2.0039,2.0067,2.0055,2.0038
"2008-07-22 06:00:00",2.0054,2.0056,2.0041,2.0040
"2008-07-22 07:00:00",2.0044,2.0079,2.0066,2.0051
"2008-07-22 08:00:00",2.0067,2.0069,1.9996,1.9996
"2008-07-22 09:00:00",1.9995,2.0015,1.9987,1.9987
"2008-07-22 10:00:00",1.9988,1.9990,1.9967,1.9967
"2008-07-22 11:00:00",1.9969,1.9973,1.9941,1.9923
"2008-07-22 12:00:00",1.9943,1.9944,1.9911,1.9902
"2008-07-22 13:00:00",1.9914,1.9920,1.9909,1.9908
"2008-07-22 14:00:00",1.9910,1.9923,1.9919,1.9908
"2008-07-22 15:00:00",1.9919,1.9921,1.9910,1.9905
"2008-07-22 16:00:00",1.9909,1.9923,1.9919,1.9909
"2008-07-22 17:00:00",1.9918,1.9919,1.9915,1.9909
"2008-07-22 18:00:00",1.9916,1.9935,1.9927,1.9915
"2008-07-22 19:00:00",1.9926,1.9929,1.9913,1.9911
"2008-07-22 20:00:00",1.9913,1.9919,1.9913,1.9909
"2008-07-22 21:00:00",1.9915,1.9930,1.9923,1.9915
"2008-07-22 22:00:00",1.9924,1.9946,1.9921,1.9921
"2008-07-22 23:00:00",1.9922,1.9947,1.9937,1.9923
"2008-07-23 00:00:00",1.9936,1.9942,1.9934,1.9931
"2008-07-23 01:00:00",1.9934,1.9944,1.9927,1.9927
"2008-07-23 02:00:00",1.9926,1.9938,1.9921,1.9908
"2008-07-23 03:00:00",1.9922,1.9929,1.9920,1.9910
"2008-07-23 04:00:00",1.9920,1.9949,1.9922,1.9913
"2008-07-23 05:00:00",1.9921,1.9957,1.9933,1.9925
"2008-07-23 06:00:00",1.9940,1.9990,1.9987,1.9946
"2008-07-23 07:00:00",1.9989,2.0027,2.0020,1.9985
"2008-07-23 08:00:00",2.0023,2.0028,2.0013,1.9996
"2008-07-23 09:00:00",2.0012,2.0022,2.0004,2.0006
"2008-07-23 10:00:00",2.0007,2.0011,1.9967,1.9967
"2008-07-23 11:00:00",1.9969,2.0032,2.0021,1.9968
"2008-07-23 12:00:00",2.0022,2.0031,2.0002,2.0002
"2008-07-23 13:00:00",2.0003,2.0010,1.9993,1.9995
"2008-07-23 14:00:00",1.9994,1.9998,1.9974,1.9966
"2008-07-23 15:00:00",1.9973,1.9991,1.9984,1.9968
"2008-07-23 16:00:00",1.9992,2.0005,1.9996,1.9978
"2008-07-23 17:00:00",1.9995,1.9997,1.9976,1.9976
"2008-07-23 18:00:00",1.9974,1.9979,1.9974,1.9968
"2008-07-23 19:00:00",1.9976,1.9991,1.9974,1.9971
"2008-07-23 20:00:00",1.9977,1.9991,1.9975,1.9975
"2008-07-23 21:00:00",1.9976,1.9978,1.9973,1.9963
"2008-07-23 22:00:00",1.9973,1.9987,1.9978,1.9973
"2008-07-23 23:00:00",1.9978,1.9986,1.9978,1.9976
"2008-07-24 00:00:00",1.9979,1.9987,1.9981,1.9979
"2008-07-24 01:00:00",1.9981,1.9990,1.9978,1.9978
"2008-07-24 02:00:00",1.9979,1.9979,1.9949,1.9948
"2008-07-24 03:00:00",1.9949,1.9949,1.9930,1.9926
"2008-07-24 04:00:00",1.9932,1.9939,1.9873,1.9837
"2008-07-24 05:00:00",1.9872,1.9892,1.9880,1.9866
"2008-07-24 06:00:00",1.9881,1.9889,1.9856,1.9857
"2008-07-24 07:00:00",1.9859,1.9867,1.9862,1.9841
"2008-07-24 08:00:00",1.9863,1.9883,1.9833,1.9829
"2008-07-24 09:00:00",1.9833,1.9852,1.9845,1.9823
"2008-07-24 10:00:00",1.9847,1.9879,1.9829,1.9831
"2008-07-24 11:00:00",1.9831,1.9840,1.9832,1.9823
"2008-07-24 12:00:00",1.9834,1.9837,1.9826,1.9821
"2008-07-24 13:00:00",1.9827,1.9849,1.9846,1.9829
"2008-07-24 14:00:00",1.9850,1.9857,1.9843,1.9834
"2008-07-24 15:00:00",1.9844,1.9870,1.9868,1.9839
"2008-07-24 16:00:00",1.9869,1.9874,1.9871,1.9863
"2008-07-24 17:00:00",1.9870,1.9874,1.9867,1.9862
"2008-07-24 18:00:00",1.9866,1.9873,1.9872,1.9865
"2008-07-24 19:00:00",1.9874,1.9874,1.9860,1.9855
"2008-07-24 20:00:00",1.9861,1.9863,1.9860,1.9853
"2008-07-24 21:00:00",1.9863,1.9869,1.9856,1.9855
"2008-07-24 22:00:00",1.9857,1.9862,1.9845,1.9836
"2008-07-24 23:00:00",1.9846,1.9862,1.9860,1.9849
"2008-07-25 00:00:00",1.9861,1.9870,1.9857,1.9857
"2008-07-25 01:00:00",1.9858,1.9878,1.9876,1.9842
"2008-07-25 02:00:00",1.9878,1.9885,1.9857,1.9851
"2008-07-25 03:00:00",1.9857,1.9897,1.9875,1.9860
"2008-07-25 04:00:00",1.9874,1.9908,1.9904,1.9871
"2008-07-25 05:00:00",1.9907,1.9964,1.9949,1.9906
"2008-07-25 06:00:00",1.9950,1.9981,1.9966,1.9939
"2008-07-25 07:00:00",1.9969,1.9980,1.9952,1.9952
"2008-07-25 08:00:00",1.9952,1.9971,1.9927,1.9917
"2008-07-25 09:00:00",1.9927,1.9948,1.9925,1.9914
"2008-07-25 10:00:00",1.9927,1.9927,1.9875,1.9876
"2008-07-25 11:00:00",1.9877,1.9892,1.9881,1.9873
"2008-07-25 12:00:00",1.9883,1.9915,1.9896,1.9889
"2008-07-25 13:00:00",1.9896,1.9912,1.9905,1.9890
"2008-07-25 14:00:00",1.9904,1.9913,1.9895,1.9895
"2008-07-25 15:00:00",1.9897,1.9910,1.9906,1.9901
