Date,Open,High,Close,Low
"2008-11-17 21:00:00",7.4522,7.4530,7.4530,7.4522
"2008-11-17 22:00:00",7.4522,7.4534,7.4527,7.4512
"2008-11-17 23:00:00",7.4535,7.4535,7.4527,7.4527
"2008-11-18 00:00:00",7.4535,7.4535,7.4526,7.4526
"2008-11-18 01:00:00",7.4535,7.4536,7.4504,7.4496
"2008-11-18 02:00:00",7.4515,7.4515,7.4502,7.4502
"2008-11-18 03:00:00",7.4504,7.4506,7.4495,7.4493
"2008-11-18 04:00:00",7.4489,7.4501,7.4499,7.4486
"2008-11-18 05:00:00",7.4499,7.4503,7.4500,7.4493
"2008-11-18 06:00:00",7.4502,7.4502,7.4496,7.4496
"2008-11-18 07:00:00",7.4493,7.4495,7.4495,7.4493
"2008-11-18 08:00:00",7.4498,7.4502,7.4499,7.4495
"2008-11-18 09:00:00",7.4500,7.4506,7.4503,7.4500
"2008-11-18 10:00:00",7.4503,7.4503,7.4500,7.4497
"2008-11-18 11:00:00",7.4500,7.4532,7.4510,7.4500
"2008-11-18 12:00:00",7.4510,7.4516,7.4509,7.4508
"2008-11-18 13:00:00",7.4511,7.4512,7.4509,7.4509
"2008-11-18 14:00:00",7.4507,7.4509,7.4506,7.4503
"2008-11-18 15:00:00",7.4505,7.4508,7.4505,7.4504
"2008-11-18 16:00:00",7.4506,7.4509,7.4504,7.4501
"2008-11-18 17:00:00",7.4512,7.4512,7.4503,7.4503
"2008-11-18 18:00:00",7.4509,7.4509,7.4502,7.4502
"2008-11-18 19:00:00",7.4510,7.4512,7.4504,7.4502
"2008-11-18 20:00:00",7.4507,7.4515,7.4507,7.4506
"2008-11-18 21:00:00",7.4515,7.4515,7.4512,7.4506
"2008-11-18 22:00:00",7.4509,7.4509,7.4509,7.4509
"2008-11-18 23:00:00",7.4509,7.4510,7.4509,7.4508
"2008-11-19 00:00:00",7.4514,7.4514,7.4509,7.4509
"2008-11-19 01:00:00",7.4514,7.4514,7.4507,7.4505
"2008-11-19 02:00:00",7.4510,7.4510,7.4501,7.4498
"2008-11-19 03:00:00",7.4500,7.4507,7.4503,7.4500
"2008-11-19 04:00:00",7.4506,7.4506,7.4501,7.4500
"2008-11-19 05:00:00",7.4506,7.4506,7.4499,7.4498
"2008-11-19 06:00:00",7.4500,7.4515,7.4505,7.4501
"2008-11-19 07:00:00",7.4506,7.4509,7.4506,7.4504
"2008-11-19 08:00:00",7.4504,7.4533,7.4512,7.4506
"2008-11-19 09:00:00",7.4513,7.4531,7.4525,7.4512
"2008-11-19 10:00:00",7.4525,7.4540,7.4534,7.4525
"2008-11-19 11:00:00",7.4536,7.4543,7.4534,7.4530
"2008-11-19 12:00:00",7.4540,7.4546,7.4541,7.4540
"2008-11-19 13:00:00",7.4543,7.4543,7.4532,7.4532
"2008-11-19 14:00:00",7.4543,7.4545,7.4534,7.4529
"2008-11-19 15:00:00",7.4536,7.4542,7.4540,7.4534
"2008-11-19 16:00:00",7.4541,7.4544,7.4541,7.4540
"2008-11-19 17:00:00",7.4545,7.4546,7.4530,7.4530
"2008-11-19 18:00:00",7.4537,7.4537,7.4530,7.4530
"2008-11-19 19:00:00",7.4538,7.4543,7.4540,7.4532
"2008-11-19 20:00:00",7.4543,7.4543,7.4532,7.4532
"2008-11-19 21:00:00",7.4543,7.4543,7.4532,7.4532
"2008-11-19 22:00:00",7.4543,7.4543,7.4543,7.4532
"2008-11-19 23:00:00",7.4537,7.4563,7.4530,7.4530
"2008-11-20 00:00:00",7.4538,7.4543,7.4535,7.4535
"2008-11-20 01:00:00",7.4538,7.4543,7.4534,7.4530
"2008-11-20 02:00:00",7.4531,7.4537,7.4532,7.4530
"2008-11-20 03:00:00",7.4534,7.4553,7.4545,7.4532
"2008-11-20 04:00:00",7.4546,7.4554,7.4541,7.4540
"2008-11-20 05:00:00",7.4542,7.4544,7.4541,7.4537
"2008-11-20 06:00:00",7.4545,7.4545,7.4537,7.4537
"2008-11-20 07:00:00",7.4541,7.4543,7.4531,7.4530
"2008-11-20 08:00:00",7.4533,7.4536,7.4535,7.4532
"2008-11-20 09:00:00",7.4534,7.4536,7.4533,7.4530
"2008-11-20 10:00:00",7.4534,7.4553,7.4531,7.4531
"2008-11-20 11:00:00",7.4539,7.4548,7.4532,7.4525
"2008-11-20 12:00:00",7.4531,7.4531,7.4529,7.4524
"2008-11-20 13:00:00",7.4531,7.4542,7.4534,7.4529
"2008-11-20 14:00:00",7.4535,7.4536,7.4531,7.4531
"2008-11-20 15:00:00",7.4533,7.4540,7.4531,7.4521
"2008-11-20 16:00:00",7.4532,7.4532,7.4527,7.4523
"2008-11-20 17:00:00",7.4532,7.4561,7.4531,7.4531
"2008-11-20 18:00:00",7.4531,7.4532,7.4532,7.4531
"2008-11-20 19:00:00",7.4533,7.4533,7.4531,7.4521
"2008-11-20 20:00:00",7.4533,7.4533,7.4533,7.4533
"2008-11-20 23:00:00",7.4525,7.4533,7.4525,7.4525
"2008-11-21 00:00:00",7.4533,7.4562,7.4549,7.4525
"2008-11-21 01:00:00",7.4549,7.4558,7.4540,7.4536
"2008-11-21 02:00:00",7.4542,7.4543,7.4521,7.4521
"2008-11-21 03:00:00",7.4524,7.4543,7.4527,7.4523
"2008-11-21 04:00:00",7.4531,7.4548,7.4541,7.4531
"2008-11-21 05:00:00",7.4542,7.4549,7.4549,7.4540
"2008-11-21 06:00:00",7.4548,7.4552,7.4548,7.4544
"2008-11-21 07:00:00",7.4547,7.4551,7.4550,7.4547
"2008-11-21 08:00:00",7.4550,7.4551,7.4548,7.4540
"2008-11-21 09:00:00",7.4547,7.4552,7.4551,7.4546
"2008-11-21 10:00:00",7.4552,7.4562,7.4560,7.4551
"2008-11-21 11:00:00",7.4561,7.4564,7.4562,7.4556
"2008-11-21 12:00:00",7.4560,7.4572,7.4572,7.4557
"2008-11-21 13:00:00",7.4570,7.4589,7.4567,7.4561
"2008-11-21 14:00:00",7.4568,7.4570,7.4565,7.4564
"2008-11-21 15:00:00",7.4566,7.4571,7.4563,7.4563
"2008-11-21 16:00:00",7.4566,7.4574,7.4569,7.4563
"2008-11-23 17:00:00",7.4548,7.4557,7.4557,7.4548
"2008-11-23 18:00:00",7.4547,7.4560,7.4560,7.4547
"2008-11-24 00:00:00",7.4557,7.4557,7.4557,7.4557
"2008-11-24 01:00:00",7.4555,7.4556,7.4554,7.4554
"2008-11-24 02:00:00",7.4555,7.4555,7.4553,7.4553
"2008-11-24 03:00:00",7.4556,7.4556,7.4541,7.4541
"2008-11-24 04:00:00",7.4540,7.4547,7.4542,7.4540
"2008-11-24 05:00:00",7.4545,7.4549,7.4546,7.4541
"2008-11-24 06:00:00",7.4547,7.4547,7.4547,7.4544
"2008-11-24 07:00:00",7.4548,7.4550,7.4544,7.4544
"2008-11-24 08:00:00",7.4545,7.4558,7.4553,7.4548
"2008-11-24 09:00:00",7.4557,7.4576,7.4557,7.4556
"2008-11-24 10:00:00",7.4558,7.4578,7.4557,7.4555
"2008-11-24 11:00:00",7.4556,7.4559,7.4548,7.4546
"2008-11-24 12:00:00",7.4547,7.4557,7.4545,7.4545
"2008-11-24 13:00:00",7.4546,7.4558,7.4553,7.4546
"2008-11-24 14:00:00",7.4553,7.4557,7.4548,7.4546
"2008-11-24 15:00:00",7.4549,7.4550,7.4550,7.4548
"2008-11-24 16:00:00",7.4548,7.4550,7.4550,7.4545
"2008-11-24 17:00:00",7.4552,7.4553,7.4550,7.4546
"2008-11-24 18:00:00",7.4552,7.4552,7.4549,7.4537
"2008-11-24 19:00:00",7.4552,7.4552,7.4550,7.4550
"2008-11-24 20:00:00",7.4553,7.4554,7.4554,7.4551
"2008-11-24 23:00:00",7.4553,7.4553,7.4548,7.4548
"2008-11-25 00:00:00",7.4551,7.4551,7.4551,7.4551
"2008-11-25 01:00:00",7.4547,7.4548,7.4544,7.4542
"2008-11-25 02:00:00",7.4543,7.4544,7.4536,7.4534
"2008-11-25 03:00:00",7.4530,7.4536,7.4525,7.4518
"2008-11-25 04:00:00",7.4524,7.4547,7.4538,7.4523
"2008-11-25 05:00:00",7.4536,7.4543,7.4537,7.4533
"2008-11-25 06:00:00",7.4542,7.4558,7.4543,7.4542
"2008-11-25 07:00:00",7.4544,7.4556,7.4548,7.4543
"2008-11-25 08:00:00",7.4547,7.4550,7.4543,7.4543
"2008-11-25 09:00:00",7.4546,7.4547,7.4532,7.4532
"2008-11-25 10:00:00",7.4531,7.4545,7.4536,7.4527
"2008-11-25 11:00:00",7.4539,7.4542,7.4535,7.4536
"2008-11-25 12:00:00",7.4540,7.4543,7.4541,7.4537
"2008-11-25 13:00:00",7.4543,7.4544,7.4538,7.4538
"2008-11-25 14:00:00",7.4537,7.4545,7.4545,7.4538
"2008-11-25 15:00:00",7.4546,7.4548,7.4542,7.4542
"2008-11-25 16:00:00",7.4541,7.4544,7.4538,7.4538
"2008-11-25 17:00:00",7.4537,7.4547,7.4542,7.4535
"2008-11-25 18:00:00",7.4534,7.4540,7.4534,7.4540
"2008-11-25 19:00:00",7.4541,7.4541,7.4541,7.4540
"2008-11-25 21:00:00",7.4540,7.4541,7.4541,7.4540
"2008-11-25 23:00:00",7.4540,7.4540,7.4540,7.4540
"2008-11-26 00:00:00",7.4541,7.4541,7.4541,7.4539
"2008-11-26 01:00:00",7.4539,7.4543,7.4539,7.4539
"2008-11-26 02:00:00",7.4544,7.4544,7.4538,7.4531
"2008-11-26 03:00:00",7.4537,7.4541,7.4541,7.4537
"2008-11-26 04:00:00",7.4542,7.4546,7.4544,7.4540
"2008-11-26 05:00:00",7.4545,7.4549,7.4549,7.4544
"2008-11-26 06:00:00",7.4548,7.4563,7.4551,7.4545
"2008-11-26 07:00:00",7.4549,7.4551,7.4542,7.4542
"2008-11-26 08:00:00",7.4541,7.4544,7.4543,7.4540
"2008-11-26 09:00:00",7.4542,7.4542,7.4534,7.4533
"2008-11-26 10:00:00",7.4524,7.4534,7.4529,7.4522
"2008-11-26 11:00:00",7.4531,7.4533,7.4530,7.4518
"2008-11-26 12:00:00",7.4529,7.4532,7.4526,7.4515
"2008-11-26 13:00:00",7.4527,7.4527,7.4521,7.4517
"2008-11-26 14:00:00",7.4519,7.4535,7.4523,7.4519
"2008-11-26 15:00:00",7.4526,7.4526,7.4523,7.4518
"2008-11-26 16:00:00",7.4527,7.4531,7.4527,7.4522
"2008-11-26 17:00:00",7.4527,7.4527,7.4527,7.4526
"2008-11-26 19:00:00",7.4526,7.4529,7.4519,7.4512
"2008-11-26 20:00:00",7.4517,7.4517,7.4514,7.4513
"2008-11-27 00:00:00",7.4520,7.4539,7.4537,7.4520
"2008-11-27 01:00:00",7.4537,7.4540,7.4534,7.4534
"2008-11-27 02:00:00",7.4539,7.4539,7.4535,7.4533
"2008-11-27 03:00:00",7.4536,7.4538,7.4518,7.4516
"2008-11-27 04:00:00",7.4518,7.4519,7.4516,7.4513
"2008-11-27 05:00:00",7.4513,7.4529,7.4518,7.4507
"2008-11-27 06:00:00",7.4520,7.4525,7.4522,7.4518
"2008-11-27 07:00:00",7.4524,7.4531,7.4525,7.4522
"2008-11-27 08:00:00",7.4524,7.4528,7.4526,7.4522
"2008-11-27 09:00:00",7.4525,7.4530,7.4527,7.4523
"2008-11-27 10:00:00",7.4526,7.4533,7.4521,7.4518
"2008-11-27 11:00:00",7.4526,7.4528,7.4527,7.4518
"2008-11-27 12:00:00",7.4526,7.4529,7.4526,7.4526
"2008-11-27 13:00:00",7.4527,7.4527,7.4525,7.4524
"2008-11-27 14:00:00",7.4526,7.4526,7.4525,7.4524
"2008-11-27 15:00:00",7.4523,7.4524,7.4521,7.4521
"2008-11-27 16:00:00",7.4521,7.4521,7.4520,7.4520
"2008-11-27 17:00:00",7.4522,7.4524,7.4517,7.4518
"2008-11-27 18:00:00",7.4517,7.4520,7.4520,7.4517
"2008-11-27 19:00:00",7.4519,7.4520,7.4520,7.4518
"2008-11-27 20:00:00",7.4517,7.4520,7.4517,7.4520
"2008-11-28 00:00:00",7.4527,7.4531,7.4515,7.4515
"2008-11-28 01:00:00",7.4516,7.4519,7.4517,7.4516
"2008-11-28 02:00:00",7.4520,7.4530,7.4522,7.4521
"2008-11-28 03:00:00",7.4528,7.4535,7.4533,7.4529
"2008-11-28 04:00:00",7.4539,7.4541,7.4525,7.4525
"2008-11-28 05:00:00",7.4526,7.4529,7.4518,7.4517
"2008-11-28 06:00:00",7.4519,7.4522,7.4521,7.4516
"2008-11-28 07:00:00",7.4522,7.4523,7.4520,7.4520
"2008-11-28 08:00:00",7.4520,7.4522,7.4513,7.4513
"2008-11-28 09:00:00",7.4514,7.4519,7.4515,7.4510
"2008-11-28 10:00:00",7.4516,7.4517,7.4498,7.4498
"2008-11-28 11:00:00",7.4499,7.4504,7.4496,7.4482
"2008-11-28 12:00:00",7.4493,7.4497,7.4492,7.4486
"2008-11-28 13:00:00",7.4491,7.4499,7.4495,7.4488
"2008-11-28 14:00:00",7.4491,7.4493,7.4488,7.4488
"2008-11-28 15:00:00",7.4490,7.4492,7.4490,7.4490
"2008-11-28 16:00:00",7.4492,7.4492,7.4490,7.4490
"2008-11-30 17:00:00",7.4496,7.4507,7.4500,7.4495
"2008-11-30 18:00:00",7.4502,7.4502,7.4497,7.4496
"2008-11-30 19:00:00",7.4507,7.4510,7.4510,7.4507
"2008-11-30 20:00:00",7.4507,7.4509,7.4485,7.4482
"2008-11-30 21:00:00",7.4484,7.4492,7.4487,7.4482
"2008-11-30 22:00:00",7.4482,7.4487,7.4484,7.4484
"2008-11-30 23:00:00",7.4485,7.4487,7.4485,7.4477
"2008-12-01 00:00:00",7.4490,7.4490,7.4487,7.4477
"2008-12-01 01:00:00",7.4490,7.4497,7.4488,7.4487
"2008-12-01 02:00:00",7.4490,7.4507,7.4497,7.4490
"2008-12-01 03:00:00",7.4499,7.4502,7.4501,7.4499
"2008-12-01 04:00:00",7.4500,7.4513,7.4503,7.4500
"2008-12-01 05:00:00",7.4502,7.4503,7.4503,7.4502
"2008-12-01 06:00:00",7.4504,7.4504,7.4502,7.4502
"2008-12-01 07:00:00",7.4501,7.4504,7.4503,7.4501
"2008-12-01 08:00:00",7.4502,7.4504,7.4501,7.4499
"2008-12-01 09:00:00",7.4501,7.4503,7.4492,7.4489
"2008-12-01 10:00:00",7.4496,7.4502,7.4494,7.4494
"2008-12-01 11:00:00",7.4495,7.4497,7.4495,7.4494
"2008-12-01 12:00:00",7.4494,7.4498,7.4496,7.4495
"2008-12-01 13:00:00",7.4495,7.4499,7.4496,7.4495
"2008-12-01 14:00:00",7.4497,7.4497,7.4494,7.4494
"2008-12-01 15:00:00",7.4492,7.4495,7.4488,7.4487
"2008-12-01 16:00:00",7.4489,7.4489,7.4481,7.4481
"2008-12-01 17:00:00",7.4472,7.4478,7.4475,7.4470
"2008-12-01 18:00:00",7.4468,7.4468,7.4468,7.4462
"2008-12-01 19:00:00",7.4467,7.4467,7.4466,7.4465
"2008-12-01 20:00:00",7.4465,7.4465,7.4464,7.4464
"2008-12-01 22:00:00",7.4465,7.4465,7.4465,7.4465
"2008-12-01 23:00:00",7.4475,7.4476,7.4476,7.4467
"2008-12-02 00:00:00",7.4475,7.4483,7.4483,7.4475
"2008-12-02 01:00:00",7.4482,7.4490,7.4490,7.4482
"2008-12-02 02:00:00",7.4503,7.4503,7.4491,7.4489
"2008-12-02 03:00:00",7.4495,7.4497,7.4495,7.4493
"2008-12-02 04:00:00",7.4499,7.4500,7.4491,7.4490
"2008-12-02 05:00:00",7.4490,7.4493,7.4491,7.4490
"2008-12-02 06:00:00",7.4496,7.4497,7.4487,7.4485
"2008-12-02 07:00:00",7.4487,7.4494,7.4492,7.4487
"2008-12-02 08:00:00",7.4490,7.4493,7.4491,7.4490
"2008-12-02 09:00:00",7.4493,7.4496,7.4496,7.4491
"2008-12-02 10:00:00",7.4495,7.4495,7.4486,7.4480
"2008-12-02 11:00:00",7.4485,7.4487,7.4484,7.4484
"2008-12-02 12:00:00",7.4481,7.4486,7.4486,7.4476
"2008-12-02 13:00:00",7.4483,7.4489,7.4486,7.4483
"2008-12-02 14:00:00",7.4487,7.4488,7.4486,7.4484
"2008-12-02 15:00:00",7.4483,7.4483,7.4482,7.4482
"2008-12-02 16:00:00",7.4484,7.4490,7.4478,7.4479
"2008-12-02 17:00:00",7.4481,7.4488,7.4487,7.4478
"2008-12-02 18:00:00",7.4488,7.4488,7.4488,7.4488
"2008-12-02 19:00:00",7.4487,7.4488,7.4487,7.4487
"2008-12-02 21:00:00",7.4488,7.4488,7.4487,7.4487
"2008-12-02 22:00:00",7.4488,7.4488,7.4488,7.4487
"2008-12-02 23:00:00",7.4479,7.4479,7.4479,7.4479
"2008-12-03 00:00:00",7.4493,7.4497,7.4493,7.4492
"2008-12-03 01:00:00",7.4492,7.4492,7.4489,7.4483
"2008-12-03 02:00:00",7.4483,7.4495,7.4493,7.4489
"2008-12-03 03:00:00",7.4492,7.4498,7.4498,7.4491
"2008-12-03 04:00:00",7.4494,7.4501,7.4500,7.4493
"2008-12-03 05:00:00",7.4499,7.4508,7.4503,7.4498
"2008-12-03 06:00:00",7.4505,7.4506,7.4502,7.4501
"2008-12-03 07:00:00",7.4503,7.4509,7.4505,7.4502
"2008-12-03 08:00:00",7.4504,7.4512,7.4508,7.4503
"2008-12-03 09:00:00",7.4507,7.4509,7.4497,7.4496
"2008-12-03 10:00:00",7.4500,7.4500,7.4495,7.4494
"2008-12-03 11:00:00",7.4496,7.4500,7.4497,7.4495
"2008-12-03 12:00:00",7.4501,7.4501,7.4497,7.4494
"2008-12-03 13:00:00",7.4497,7.4498,7.4492,7.4492
"2008-12-03 14:00:00",7.4493,7.4495,7.4492,7.4486
"2008-12-03 15:00:00",7.4493,7.4495,7.4491,7.4488
"2008-12-03 16:00:00",7.4493,7.4500,7.4496,7.4491
"2008-12-03 17:00:00",7.4496,7.4497,7.4497,7.4494
"2008-12-03 18:00:00",7.4500,7.4501,7.4494,7.4494
"2008-12-03 19:00:00",7.4497,7.4504,7.4499,7.4496
"2008-12-03 20:00:00",7.4500,7.4500,7.4500,7.4500
"2008-12-03 21:00:00",7.4496,7.4500,7.4500,7.4496
"2008-12-04 00:00:00",7.4496,7.4517,7.4500,7.4496
"2008-12-04 01:00:00",7.4497,7.4501,7.4490,7.4493
"2008-12-04 02:00:00",7.4490,7.4503,7.4503,7.4490
"2008-12-04 03:00:00",7.4502,7.4519,7.4508,7.4502
"2008-12-04 04:00:00",7.4512,7.4515,7.4500,7.4498
"2008-12-04 05:00:00",7.4501,7.4507,7.4502,7.4499
"2008-12-04 06:00:00",7.4501,7.4507,7.4502,7.4501
"2008-12-04 07:00:00",7.4500,7.4504,7.4500,7.4497
"2008-12-04 08:00:00",7.4498,7.4512,7.4509,7.4497
"2008-12-04 09:00:00",7.4513,7.4515,7.4506,7.4503
"2008-12-04 10:00:00",7.4508,7.4508,7.4502,7.4493
"2008-12-04 11:00:00",7.4498,7.4503,7.4499,7.4496
"2008-12-04 12:00:00",7.4502,7.4502,7.4501,7.4499
"2008-12-04 13:00:00",7.4499,7.4501,7.4501,7.4498
"2008-12-04 14:00:00",7.4500,7.4500,7.4500,7.4500
"2008-12-04 15:00:00",7.4498,7.4503,7.4501,7.4498
"2008-12-04 16:00:00",7.4499,7.4505,7.4471,7.4467
"2008-12-04 17:00:00",7.4478,7.4489,7.4484,7.4484
"2008-12-04 18:00:00",7.4482,7.4488,7.4482,7.4482
"2008-12-04 20:00:00",7.4480,7.4495,7.4495,7.4480
"2008-12-04 22:00:00",7.4494,7.4494,7.4494,7.4494
"2008-12-05 00:00:00",7.4493,7.4495,7.4495,7.4492
"2008-12-05 01:00:00",7.4494,7.4495,7.4491,7.4491
"2008-12-05 02:00:00",7.4490,7.4500,7.4497,7.4490
"2008-12-05 03:00:00",7.4498,7.4515,7.4508,7.4497
"2008-12-05 04:00:00",7.4505,7.4505,7.4499,7.4490
"2008-12-05 05:00:00",7.4498,7.4504,7.4499,7.4497
"2008-12-05 06:00:00",7.4501,7.4503,7.4487,7.4486
"2008-12-05 07:00:00",7.4498,7.4501,7.4496,7.4497
"2008-12-05 08:00:00",7.4500,7.4502,7.4499,7.4497
"2008-12-05 09:00:00",7.4500,7.4502,7.4496,7.4494
"2008-12-05 10:00:00",7.4497,7.4499,7.4497,7.4495
"2008-12-05 11:00:00",7.4498,7.4498,7.4498,7.4494
"2008-12-05 12:00:00",7.4497,7.4499,7.4499,7.4497
"2008-12-05 13:00:00",7.4497,7.4502,7.4501,7.4496
"2008-12-05 14:00:00",7.4502,7.4503,7.4502,7.4501
"2008-12-05 15:00:00",7.4501,7.4506,7.4506,7.4500
"2008-12-05 16:00:00",7.4504,7.4504,7.4502,7.4501
"2008-12-07 17:00:00",7.4514,7.4514,7.4514,7.4511
"2008-12-07 18:00:00",7.4511,7.4514,7.4514,7.4509
"2008-12-07 19:00:00",7.4511,7.4515,7.4515,7.4511
"2008-12-07 20:00:00",7.4509,7.4515,7.4515,7.4509
"2008-12-07 21:00:00",7.4511,7.4511,7.4511,7.4511
"2008-12-07 22:00:00",7.4507,7.4511,7.4507,7.4507
"2008-12-07 23:00:00",7.4511,7.4511,7.4507,7.4507
"2008-12-08 00:00:00",7.4507,7.4511,7.4507,7.4504
"2008-12-08 01:00:00",7.4507,7.4507,7.4496,7.4495
"2008-12-08 02:00:00",7.4497,7.4503,7.4500,7.4497
"2008-12-08 03:00:00",7.4498,7.4500,7.4500,7.4496
"2008-12-08 04:00:00",7.4501,7.4504,7.4504,7.4500
"2008-12-08 05:00:00",7.4505,7.4506,7.4505,7.4504
"2008-12-08 06:00:00",7.4504,7.4504,7.4502,7.4501
"2008-12-08 07:00:00",7.4500,7.4502,7.4502,7.4501
"2008-12-08 08:00:00",7.4501,7.4502,7.4501,7.4501
"2008-12-08 09:00:00",7.4500,7.4503,7.4499,7.4498
"2008-12-08 10:00:00",7.4500,7.4503,7.4490,7.4487
"2008-12-08 11:00:00",7.4485,7.4503,7.4494,7.4490
"2008-12-08 12:00:00",7.4496,7.4497,7.4493,7.4491
"2008-12-08 13:00:00",7.4495,7.4496,7.4495,7.4495
"2008-12-08 14:00:00",7.4496,7.4497,7.4492,7.4490
"2008-12-08 15:00:00",7.4491,7.4497,7.4495,7.4491
"2008-12-08 16:00:00",7.4494,7.4509,7.4502,7.4494
"2008-12-08 17:00:00",7.4502,7.4507,7.4501,7.4501
"2008-12-08 18:00:00",7.4500,7.4501,7.4495,7.4496
"2008-12-08 19:00:00",7.4502,7.4502,7.4502,7.4502
"2008-12-09 00:00:00",7.4501,7.4509,7.4497,7.4497
"2008-12-09 01:00:00",7.4498,7.4502,7.4498,7.4497
"2008-12-09 02:00:00",7.4499,7.4504,7.4501,7.4499
"2008-12-09 03:00:00",7.4503,7.4503,7.4501,7.4501
"2008-12-09 04:00:00",7.4500,7.4502,7.4500,7.4500
"2008-12-09 05:00:00",7.4501,7.4507,7.4506,7.4500
"2008-12-09 06:00:00",7.4505,7.4507,7.4506,7.4505
"2008-12-09 07:00:00",7.4505,7.4505,7.4503,7.4502
"2008-12-09 08:00:00",7.4504,7.4505,7.4504,7.4503
"2008-12-09 09:00:00",7.4506,7.4506,7.4504,7.4500
"2008-12-09 10:00:00",7.4500,7.4507,7.4503,7.4502
"2008-12-09 11:00:00",7.4502,7.4503,7.4502,7.4502
"2008-12-09 12:00:00",7.4504,7.4504,7.4501,7.4501
"2008-12-09 13:00:00",7.4502,7.4502,7.4501,7.4501
"2008-12-09 14:00:00",7.4502,7.4504,7.4502,7.4502
"2008-12-09 15:00:00",7.4503,7.4504,7.4502,7.4501
"2008-12-09 16:00:00",7.4500,7.4506,7.4505,7.4500
"2008-12-09 17:00:00",7.4506,7.4506,7.4506,7.4505
"2008-12-09 18:00:00",7.4507,7.4507,7.4505,7.4505
"2008-12-09 19:00:00",7.4506,7.4506,7.4502,7.4502
"2008-12-09 20:00:00",7.4503,7.4503,7.4502,7.4502
"2008-12-09 21:00:00",7.4503,7.4505,7.4505,7.4502
"2008-12-09 22:00:00",7.4505,7.4505,7.4505,7.4505
"2008-12-10 00:00:00",7.4504,7.4509,7.4505,7.4502
"2008-12-10 01:00:00",7.4507,7.4508,7.4502,7.4502
"2008-12-10 02:00:00",7.4505,7.4505,7.4503,7.4502
"2008-12-10 03:00:00",7.4502,7.4505,7.4503,7.4501
"2008-12-10 04:00:00",7.4504,7.4504,7.4501,7.4501
"2008-12-10 05:00:00",7.4500,7.4502,7.4502,7.4500
"2008-12-10 06:00:00",7.4501,7.4502,7.4502,7.4501
"2008-12-10 07:00:00",7.4501,7.4513,7.4503,7.4501
"2008-12-10 08:00:00",7.4505,7.4506,7.4504,7.4503
"2008-12-10 09:00:00",7.4504,7.4504,7.4503,7.4502
"2008-12-10 10:00:00",7.4502,7.4504,7.4499,7.4487
"2008-12-10 11:00:00",7.4498,7.4501,7.4500,7.4495
"2008-12-10 12:00:00",7.4501,7.4502,7.4500,7.4498
"2008-12-10 13:00:00",7.4501,7.4502,7.4502,7.4500
"2008-12-10 14:00:00",7.4501,7.4501,7.4496,7.4487
"2008-12-10 15:00:00",7.4493,7.4502,7.4502,7.4493
"2008-12-10 16:00:00",7.4499,7.4505,7.4500,7.4499
"2008-12-10 17:00:00",7.4501,7.4501,7.4493,7.4493
"2008-12-10 18:00:00",7.4495,7.4495,7.4495,7.4495
"2008-12-10 19:00:00",7.4494,7.4496,7.4496,7.4494
"2008-12-11 00:00:00",7.4495,7.4502,7.4502,7.4495
"2008-12-11 02:00:00",7.4501,7.4503,7.4503,7.4501
"2008-12-11 03:00:00",7.4502,7.4505,7.4493,7.4501
"2008-12-11 04:00:00",7.4505,7.4506,7.4505,7.4503
"2008-12-11 05:00:00",7.4506,7.4516,7.4513,7.4506
"2008-12-11 06:00:00",7.4512,7.4514,7.4510,7.4512
"2008-12-11 07:00:00",7.4514,7.4514,7.4513,7.4508
"2008-12-11 08:00:00",7.4512,7.4512,7.4508,7.4505
"2008-12-11 09:00:00",7.4507,7.4507,7.4502,7.4492
"2008-12-11 10:00:00",7.4504,7.4504,7.4498,7.4485
"2008-12-11 11:00:00",7.4498,7.4503,7.4498,7.4498
"2008-12-11 12:00:00",7.4497,7.4501,7.4497,7.4493
"2008-12-11 14:00:00",7.4503,7.4503,7.4499,7.4498
"2008-12-11 15:00:00",7.4500,7.4507,7.4498,7.4495
"2008-12-11 16:00:00",7.4495,7.4505,7.4497,7.4493
"2008-12-11 17:00:00",7.4500,7.4500,7.4497,7.4497
"2008-12-11 18:00:00",7.4495,7.4497,7.4495,7.4494
"2008-12-11 19:00:00",7.4494,7.4495,7.4494,7.4494
"2008-12-11 20:00:00",7.4495,7.4497,7.4494,7.4494
"2008-12-11 21:00:00",7.4495,7.4499,7.4494,7.4494
"2008-12-11 22:00:00",7.4493,7.4494,7.4494,7.4493
"2008-12-11 23:00:00",7.4493,7.4496,7.4496,7.4490
"2008-12-12 00:00:00",7.4495,7.4501,7.4499,7.4495
"2008-12-12 01:00:00",7.4501,7.4505,7.4502,7.4501
"2008-12-12 02:00:00",7.4501,7.4505,7.4504,7.4501
"2008-12-12 03:00:00",7.4505,7.4505,7.4502,7.4501
"2008-12-12 04:00:00",7.4504,7.4504,7.4502,7.4499
"2008-12-12 05:00:00",7.4503,7.4506,7.4505,7.4499
"2008-12-12 06:00:00",7.4504,7.4506,7.4503,7.4504
"2008-12-12 07:00:00",7.4506,7.4506,7.4503,7.4503
"2008-12-12 08:00:00",7.4500,7.4504,7.4503,7.4500
"2008-12-12 09:00:00",7.4505,7.4520,7.4508,7.4505
"2008-12-12 10:00:00",7.4507,7.4518,7.4512,7.4505
"2008-12-12 11:00:00",7.4513,7.4519,7.4506,7.4499
