Date,Open,High,Close,Low
"2018-06-25 03:00:00",279.2980,279.3540,278.8870,278.8470
"2018-06-25 04:00:00",278.8690,278.9500,278.5020,278.0770
"2018-06-25 05:00:00",278.5030,278.9460,278.8980,278.3560
"2018-06-25 06:00:00",278.9170,279.9970,279.6970,278.8170
"2018-06-25 07:00:00",279.6980,279.6980,278.3830,278.1530
"2018-06-25 08:00:00",278.3770,278.8760,278.8220,278.0330
"2018-06-25 09:00:00",278.8150,279.0630,278.9310,278.4180
"2018-06-25 10:00:00",278.9470,279.0730,278.9070,278.2740
"2018-06-25 11:00:00",278.9060,279.2830,278.9250,278.6650
"2018-06-25 12:00:00",278.9000,279.0490,278.9900,278.7270
"2018-06-25 13:00:00",278.9830,279.0000,278.5100,278.4920
"2018-06-25 14:00:00",278.5100,278.6390,278.3350,278.1240
"2018-06-25 15:00:00",278.3520,278.4150,278.4150,278.1050
"2018-06-25 16:00:00",278.3890,278.4650,278.0370,278.0370
"2018-06-25 17:00:00",277.8810,278.1560,277.9700,277.8630
"2018-06-25 18:00:00",278.1090,278.2750,278.2360,277.9830
"2018-06-25 19:00:00",278.2230,278.3700,278.3380,278.1550
"2018-06-25 20:00:00",278.3240,278.3490,278.1720,278.0390
"2018-06-25 21:00:00",278.1680,278.2540,277.9830,277.8490
"2018-06-25 22:00:00",277.9570,277.9690,277.8240,277.7710
"2018-06-25 23:00:00",277.8260,278.0000,278.0000,277.7380
"2018-06-26 00:00:00",277.9950,278.1250,278.0830,277.8680
"2018-06-26 01:00:00",278.0830,278.1530,277.9250,277.9250
"2018-06-26 02:00:00",277.9820,278.8520,278.7160,277.7440
"2018-06-26 03:00:00",278.7350,278.8350,278.2740,277.8550
"2018-06-26 04:00:00",278.2210,279.0360,278.9070,278.2200
"2018-06-26 05:00:00",278.9230,279.6880,279.3320,278.7910
"2018-06-26 06:00:00",279.3560,279.5110,279.0700,279.0470
"2018-06-26 07:00:00",279.0820,279.5300,279.1230,279.0320
"2018-06-26 08:00:00",279.1380,279.3660,279.0370,278.6500
"2018-06-26 09:00:00",279.0270,279.6150,279.5170,278.9690
"2018-06-26 10:00:00",279.5070,280.0320,279.5310,279.2070
"2018-06-26 11:00:00",279.5540,279.6410,278.8630,278.7700
"2018-06-26 12:00:00",278.8530,279.3590,279.2820,278.8010
"2018-06-26 13:00:00",279.2910,280.0770,280.0090,279.1980
"2018-06-26 14:00:00",279.9900,279.9980,279.7280,279.7280
"2018-06-26 15:00:00",279.7280,280.1090,279.9560,279.6670
"2018-06-26 16:00:00",279.9560,280.0270,279.8670,279.5840
"2018-06-26 17:00:00",279.6470,279.9320,279.9140,279.6470
"2018-06-26 18:00:00",279.9220,279.9900,279.9380,279.7960
"2018-06-26 19:00:00",279.9490,279.9900,279.9850,279.8890
"2018-06-26 20:00:00",280.0110,280.1060,279.8470,279.8280
"2018-06-26 21:00:00",279.8710,279.9860,279.9260,279.7250
"2018-06-26 22:00:00",279.9070,279.9710,279.8910,279.7590
"2018-06-26 23:00:00",279.9150,279.9810,279.7340,279.6260
"2018-06-27 00:00:00",279.7340,279.9150,279.8620,279.7100
"2018-06-27 01:00:00",279.8530,280.2320,279.6870,279.6500
"2018-06-27 02:00:00",279.7240,279.8990,279.6060,279.3720
"2018-06-27 03:00:00",279.5680,280.0850,280.0810,279.4360
"2018-06-27 04:00:00",280.1030,281.4470,281.3980,280.0720
"2018-06-27 05:00:00",281.3950,281.4520,280.7470,280.2060
"2018-06-27 06:00:00",280.7470,280.7540,280.7440,280.3770
"2018-06-27 07:00:00",280.7450,281.7710,280.8300,280.4620
"2018-06-27 08:00:00",280.8750,282.1760,282.0820,280.7830
"2018-06-27 09:00:00",282.1150,282.1150,281.6170,281.2780
"2018-06-27 10:00:00",281.6070,282.0740,282.0360,281.4940
"2018-06-27 11:00:00",282.0380,283.2560,283.0380,281.8370
"2018-06-27 12:00:00",283.0380,283.1310,282.8890,282.7580
"2018-06-27 13:00:00",282.8960,283.3190,283.2440,282.6900
"2018-06-27 14:00:00",283.2350,283.6120,283.4800,283.1800
"2018-06-27 15:00:00",283.4730,283.9900,283.6030,283.4460
"2018-06-27 16:00:00",283.6000,283.6200,283.3370,283.1750
"2018-06-27 17:00:00",283.1540,283.3490,283.2690,282.9450
"2018-06-27 18:00:00",283.2800,283.4330,283.4220,283.1460
"2018-06-27 19:00:00",283.3700,283.4550,283.3270,283.2620
"2018-06-27 20:00:00",283.3340,283.5380,283.2430,283.2430
"2018-06-27 21:00:00",283.2550,283.3670,283.2530,283.1650
"2018-06-27 22:00:00",283.2410,283.2420,283.0740,283.0740
"2018-06-27 23:00:00",283.0680,283.2310,283.1610,283.0350
"2018-06-28 00:00:00",283.1610,283.3200,283.3120,283.1330
"2018-06-28 01:00:00",283.3000,283.7010,283.5130,283.2900
"2018-06-28 02:00:00",283.5350,284.3530,284.2580,283.3440
"2018-06-28 03:00:00",284.2600,284.7800,283.3220,282.9340
"2018-06-28 04:00:00",283.2790,284.4700,283.9010,283.1870
"2018-06-28 05:00:00",283.8870,284.6510,283.7510,283.6490
"2018-06-28 06:00:00",283.7410,284.0700,282.9620,282.8470
"2018-06-28 07:00:00",282.9620,283.2790,283.0470,282.7690
"2018-06-28 08:00:00",283.0370,284.2070,284.1680,282.8650
"2018-06-28 09:00:00",284.1550,284.6510,284.1360,283.5590
"2018-06-28 10:00:00",284.1230,284.1230,283.8450,283.5220
"2018-06-28 11:00:00",283.8450,284.1970,283.9070,283.3690
"2018-06-28 12:00:00",283.8900,284.0670,283.8100,283.2970
"2018-06-28 13:00:00",283.7960,284.0080,283.7970,283.7290
"2018-06-28 14:00:00",283.7940,284.5890,284.5080,283.7400
"2018-06-28 15:00:00",284.5160,284.5160,283.9190,283.7940
"2018-06-28 16:00:00",283.8670,283.9680,283.5470,283.5470
"2018-06-28 17:00:00",283.4290,283.5470,283.1270,282.7780
"2018-06-28 18:00:00",283.1160,283.9440,283.8180,283.0720
"2018-06-28 19:00:00",283.7870,284.1070,284.0330,283.6440
"2018-06-28 20:00:00",284.0250,284.1780,284.1740,283.8990
"2018-06-28 21:00:00",284.1690,284.2760,284.1930,284.0530
"2018-06-28 22:00:00",284.1930,284.2010,282.0570,281.9460
"2018-06-28 23:00:00",282.0570,282.6300,282.3620,281.7050
"2018-06-29 00:00:00",282.3620,282.3860,281.6380,281.4930
"2018-06-29 01:00:00",281.6380,281.9910,280.8890,280.8890
"2018-06-29 02:00:00",280.9270,282.2250,282.1000,280.9200
"2018-06-29 03:00:00",282.1000,282.5710,282.4840,281.6870
"2018-06-29 04:00:00",282.4650,283.3630,282.0200,281.9730
"2018-06-29 05:00:00",281.9770,282.6310,282.4140,281.7320
"2018-06-29 06:00:00",282.3910,283.6360,282.9410,282.3490
"2018-06-29 07:00:00",282.9220,283.0480,283.0420,282.3570
"2018-06-29 08:00:00",283.0270,283.2590,282.9140,282.3150
"2018-06-29 09:00:00",282.9530,283.6570,283.1220,282.6870
"2018-06-29 10:00:00",283.1390,283.2890,281.8240,281.7100
"2018-06-29 11:00:00",281.8240,282.5420,282.2910,281.5780
"2018-06-29 12:00:00",282.2520,282.6590,282.3760,282.1750
"2018-06-29 13:00:00",282.3760,282.5130,282.3030,282.2400
"2018-06-29 14:00:00",282.2950,282.4110,282.3710,282.1270
"2018-06-29 15:00:00",282.3570,282.4630,281.5380,281.4910
"2018-06-29 16:00:00",281.5430,281.6590,281.1070,280.9880
"2018-07-01 17:00:00",281.2600,281.8510,281.7450,281.1250
"2018-07-01 18:00:00",281.8310,281.8940,281.7550,281.5760
"2018-07-01 19:00:00",281.7500,281.9330,281.7440,281.6010
"2018-07-01 20:00:00",281.7720,282.0370,281.9020,281.5880
"2018-07-01 21:00:00",281.8840,282.3340,282.2040,281.7830
"2018-07-01 22:00:00",282.2050,282.3260,282.3060,282.1090
"2018-07-01 23:00:00",282.3150,282.4190,282.4120,282.2000
"2018-07-02 00:00:00",282.4100,282.5180,282.4720,282.2880
"2018-07-02 01:00:00",282.4780,282.7350,282.5960,282.4680
"2018-07-02 02:00:00",282.6200,283.3830,283.2120,282.3760
"2018-07-02 03:00:00",283.2120,284.2860,283.3360,283.1940
"2018-07-02 04:00:00",283.3210,283.5140,283.3330,282.9010
"2018-07-02 05:00:00",283.3520,283.4110,283.1330,282.9550
"2018-07-02 06:00:00",283.1370,283.4610,283.2250,283.0980
"2018-07-02 07:00:00",283.2360,283.5730,283.4870,283.1110
"2018-07-02 08:00:00",283.4760,283.9760,283.9330,283.1760
"2018-07-02 09:00:00",283.9410,284.9750,284.5640,283.9050
"2018-07-02 10:00:00",284.5780,284.9540,284.4750,283.8690
"2018-07-02 11:00:00",284.4580,284.9140,284.6690,284.1690
"2018-07-02 12:00:00",284.6570,284.6850,284.3340,284.1290
"2018-07-02 13:00:00",284.3250,284.3250,284.1030,284.0540
"2018-07-02 14:00:00",284.1080,284.5870,284.3160,284.0660
"2018-07-02 15:00:00",284.3180,284.3180,284.1200,283.9750
"2018-07-02 16:00:00",284.1290,284.1420,283.1970,283.1550
"2018-07-02 17:00:00",283.1310,283.3770,283.3480,283.0840
"2018-07-02 18:00:00",283.3250,283.5000,283.3100,283.0030
"2018-07-02 19:00:00",283.3430,283.3790,283.2400,283.2230
"2018-07-02 20:00:00",283.2380,283.4410,283.4230,283.1770
"2018-07-02 21:00:00",283.4230,283.7860,283.5390,283.3440
"2018-07-02 22:00:00",283.5220,283.6570,283.5220,283.3370
"2018-07-02 23:00:00",283.5320,283.7720,283.7360,283.4020
"2018-07-03 00:00:00",283.7360,283.9120,283.8570,283.5710
"2018-07-03 01:00:00",283.8570,283.9780,283.6970,283.5400
"2018-07-03 02:00:00",283.7090,283.7570,283.1200,283.0460
"2018-07-03 03:00:00",283.0940,283.6000,281.9280,281.9120
"2018-07-03 04:00:00",281.9500,282.0070,281.3110,280.5450
"2018-07-03 05:00:00",281.2940,281.7530,281.6570,281.1810
"2018-07-03 06:00:00",281.6470,281.8780,281.7740,281.3580
"2018-07-03 07:00:00",281.7830,281.7830,280.8630,280.8280
"2018-07-03 08:00:00",280.8480,280.8810,280.3280,280.2470
"2018-07-03 09:00:00",280.3270,280.7670,280.1070,280.0870
"2018-07-03 10:00:00",280.0970,280.4320,280.3960,279.7490
"2018-07-03 11:00:00",280.3960,280.9630,280.9100,280.0300
"2018-07-03 12:00:00",280.9180,281.0450,280.9570,280.8100
"2018-07-03 13:00:00",280.9570,281.0670,280.7570,280.7530
"2018-07-03 14:00:00",280.7610,280.8970,280.8850,280.6780
"2018-07-03 15:00:00",280.8870,280.8900,280.6720,280.4040
"2018-07-03 16:00:00",280.7440,280.8060,280.4460,280.4180
"2018-07-03 17:00:00",280.4460,280.6670,280.4530,280.3940
"2018-07-03 18:00:00",280.5350,280.7460,280.6880,280.5080
"2018-07-03 19:00:00",280.6880,280.8120,280.6760,280.6760
"2018-07-03 20:00:00",280.6760,280.7220,280.4290,280.4060
"2018-07-03 21:00:00",280.4290,280.5950,280.2420,280.1080
"2018-07-03 22:00:00",280.2400,280.5810,280.3160,280.2140
"2018-07-03 23:00:00",280.3160,280.5720,280.5550,280.3160
"2018-07-04 00:00:00",280.5640,280.7190,280.4810,280.3250
"2018-07-04 01:00:00",280.4700,280.5440,280.3300,280.1450
"2018-07-04 02:00:00",280.3220,280.4720,279.6820,279.4370
"2018-07-04 03:00:00",279.6880,280.6610,280.6170,279.4920
"2018-07-04 04:00:00",280.5950,280.9570,280.3510,280.1050
"2018-07-04 05:00:00",280.3460,280.7260,280.6180,280.2440
"2018-07-04 06:00:00",280.6220,280.7340,279.8590,279.8290
"2018-07-04 07:00:00",279.8720,280.1150,279.7290,279.0820
"2018-07-04 08:00:00",279.7450,279.7910,279.4290,279.3510
"2018-07-04 09:00:00",279.4210,279.7290,279.4890,279.3820
"2018-07-04 10:00:00",279.4980,279.5800,279.5280,279.3670
"2018-07-04 11:00:00",279.5280,279.6980,279.4480,279.4170
"2018-07-04 12:00:00",279.4470,279.5620,278.8800,278.6470
"2018-07-04 13:00:00",278.8700,278.8700,278.7700,278.6030
"2018-07-04 14:00:00",278.7870,278.8630,278.7210,278.6890
"2018-07-04 15:00:00",278.7120,279.0780,279.0280,278.6340
"2018-07-04 16:00:00",279.0200,279.0920,278.9630,278.8280
"2018-07-04 17:00:00",278.9560,278.9840,278.9670,278.5830
"2018-07-04 18:00:00",279.0530,279.0790,278.9390,278.7840
"2018-07-04 19:00:00",278.9150,278.9340,278.7900,278.7690
"2018-07-04 20:00:00",278.8070,278.9410,278.8630,278.7240
"2018-07-04 21:00:00",278.8630,278.9180,278.7980,278.6890
"2018-07-04 22:00:00",278.8040,278.8280,278.7300,278.5980
"2018-07-04 23:00:00",278.7430,278.8810,278.8670,278.7220
"2018-07-05 00:00:00",278.8450,279.0170,278.9550,278.8450
"2018-07-05 01:00:00",278.9670,279.1490,277.8040,277.8030
"2018-07-05 02:00:00",277.8410,277.8830,276.4640,276.1600
"2018-07-05 03:00:00",276.4750,277.7490,277.3150,276.4500
"2018-07-05 04:00:00",277.2870,277.6580,277.2340,277.1110
"2018-07-05 05:00:00",277.2580,277.5030,277.2600,276.8300
"2018-07-05 06:00:00",277.2410,277.3760,276.5840,276.2860
"2018-07-05 07:00:00",276.5930,276.6390,275.8740,275.8380
"2018-07-05 08:00:00",275.8740,276.2930,276.1820,275.4600
"2018-07-05 09:00:00",276.1820,276.9240,276.4480,276.0540
"2018-07-05 10:00:00",276.4960,276.6660,276.2230,276.0020
"2018-07-05 11:00:00",276.2350,276.7120,276.6460,276.1900
"2018-07-05 12:00:00",276.6510,276.7580,276.5640,276.5430
"2018-07-05 13:00:00",276.5870,276.9800,276.6570,276.5650
"2018-07-05 14:00:00",276.6200,277.2440,277.0980,276.4970
"2018-07-05 15:00:00",277.0980,277.1100,276.7460,276.7300
"2018-07-05 16:00:00",276.7700,276.9100,276.3030,276.3030
"2018-07-05 17:00:00",276.3030,276.4710,276.4270,276.2800
"2018-07-05 18:00:00",276.5520,276.7630,276.6730,276.4770
"2018-07-05 19:00:00",276.7100,276.7620,276.7200,276.6220
"2018-07-05 20:00:00",276.6960,276.8390,276.8100,276.6270
"2018-07-05 21:00:00",276.7950,277.0750,277.0340,276.7690
"2018-07-05 22:00:00",277.0460,277.0940,276.9640,276.8600
"2018-07-05 23:00:00",276.9660,276.9940,276.9010,276.8970
"2018-07-06 00:00:00",276.8970,276.9600,276.9540,276.7220
"2018-07-06 01:00:00",276.9490,276.9960,276.5780,276.5450
"2018-07-06 02:00:00",276.6050,276.6550,276.0300,275.9300
"2018-07-06 03:00:00",276.0100,276.9090,276.8740,276.0100
"2018-07-06 04:00:00",276.8740,276.9120,276.7330,276.5690
"2018-07-06 05:00:00",276.7400,277.0640,276.9540,276.5150
"2018-07-06 06:00:00",276.9600,277.2170,277.2170,276.8990
"2018-07-06 07:00:00",277.2310,277.2630,276.9470,276.7150
"2018-07-06 08:00:00",276.9410,276.9750,275.6270,275.0670
"2018-07-06 09:00:00",275.6050,275.6330,274.6960,274.4600
"2018-07-06 10:00:00",274.6960,275.0900,274.6120,274.4970
"2018-07-06 11:00:00",274.6100,275.4260,275.3780,274.3070
"2018-07-06 12:00:00",275.3930,275.4440,274.8080,274.7830
"2018-07-06 13:00:00",274.8170,274.9580,274.9570,274.7010
"2018-07-06 14:00:00",274.9580,275.0050,274.8630,274.8500
"2018-07-06 15:00:00",274.8630,274.9990,274.9700,274.8020
"2018-07-06 16:00:00",274.9770,275.0430,274.7430,274.7430
"2018-07-08 17:00:00",274.9350,274.9350,274.8020,274.6390
"2018-07-08 18:00:00",274.8720,275.2750,275.1360,274.6160
"2018-07-08 19:00:00",275.1430,275.4440,275.0830,274.7850
"2018-07-08 20:00:00",275.0940,275.1080,274.8310,274.7670
"2018-07-08 21:00:00",274.9050,275.0010,274.6210,274.5270
"2018-07-08 22:00:00",274.6260,274.8180,274.6070,274.5690
"2018-07-08 23:00:00",274.6910,274.7510,274.4910,274.4310
"2018-07-09 00:00:00",274.5000,274.6180,274.5700,274.4250
"2018-07-09 01:00:00",274.6110,274.6990,274.1560,274.1380
"2018-07-09 02:00:00",274.1360,274.2080,274.1640,273.8970
"2018-07-09 03:00:00",274.1820,274.9370,274.4870,274.0340
"2018-07-09 04:00:00",274.4880,274.5970,274.1070,273.8100
"2018-07-09 05:00:00",274.0770,274.5770,274.2770,273.9540
"2018-07-09 06:00:00",274.2710,274.6040,274.1670,274.1530
"2018-07-09 07:00:00",274.1360,274.2710,273.9860,273.8830
"2018-07-09 08:00:00",273.9870,274.2210,274.1820,273.6230
"2018-07-09 09:00:00",274.1950,275.2470,275.1870,273.9650
"2018-07-09 10:00:00",275.2040,275.7600,275.1400,274.9390
"2018-07-09 11:00:00",275.1570,275.4970,275.3290,274.9200
"2018-07-09 12:00:00",275.3100,275.3450,275.1800,274.9670
"2018-07-09 13:00:00",275.1730,275.7390,275.3560,275.0950
"2018-07-09 14:00:00",275.2960,275.4140,275.2540,275.1410
"2018-07-09 15:00:00",275.2620,275.7400,275.7270,275.0920
"2018-07-09 16:00:00",275.7270,275.7450,274.9550,274.9550
"2018-07-09 17:00:00",274.9550,275.1770,275.1680,274.7200
"2018-07-09 18:00:00",275.2770,275.6020,275.5640,275.2500
"2018-07-09 19:00:00",275.5690,275.6010,275.4200,275.3650
"2018-07-09 20:00:00",275.4250,275.4300,275.3480,275.2420
"2018-07-09 21:00:00",275.3350,275.4610,275.4590,275.1990
"2018-07-09 22:00:00",275.4550,275.6660,275.4860,275.4460
"2018-07-09 23:00:00",275.4860,275.7040,275.6940,275.4380
"2018-07-10 00:00:00",275.6940,275.8640,275.8500,275.6700
"2018-07-10 01:00:00",275.8500,276.1850,275.7490,275.7490
"2018-07-10 02:00:00",275.7680,275.9740,275.6610,275.3970
"2018-07-10 03:00:00",275.6400,276.9600,276.8710,275.3440
"2018-07-10 04:00:00",276.8470,277.8640,277.3070,276.5570
"2018-07-10 05:00:00",277.2970,277.9480,277.3210,277.0750
"2018-07-10 06:00:00",277.3500,277.9360,277.9360,277.1160
"2018-07-10 07:00:00",277.9190,278.2840,277.5810,277.3870
"2018-07-10 08:00:00",277.5810,278.0080,277.3450,277.1970
"2018-07-10 09:00:00",277.3810,277.4940,276.8870,276.8420
"2018-07-10 10:00:00",276.8870,277.1660,276.3860,276.3750
"2018-07-10 11:00:00",276.3600,276.4740,275.9340,275.7310
"2018-07-10 12:00:00",275.9330,276.0610,275.7970,275.6620
"2018-07-10 13:00:00",275.7890,275.8270,275.4960,275.4730
"2018-07-10 14:00:00",275.4960,275.6400,275.4470,275.4120
"2018-07-10 15:00:00",275.4470,275.4970,275.4670,275.3430
"2018-07-10 16:00:00",275.4670,275.6720,275.6370,275.2870
"2018-07-10 17:00:00",275.6370,275.9310,275.8420,275.4740
"2018-07-10 18:00:00",275.8270,276.0340,275.9710,275.7690
"2018-07-10 19:00:00",275.9710,276.1730,276.1260,275.8650
"2018-07-10 20:00:00",276.1260,276.1750,276.1160,275.9550
"2018-07-10 21:00:00",276.1170,276.3260,276.2150,276.0360
"2018-07-10 22:00:00",276.2150,276.2930,276.2670,276.0930
"2018-07-10 23:00:00",276.2540,276.3650,276.2560,276.2030
"2018-07-11 00:00:00",276.2630,276.4250,276.3320,276.2350
"2018-07-11 01:00:00",276.3420,276.4060,276.3280,276.2180
"2018-07-11 02:00:00",276.3350,276.7370,276.7100,276.2790
"2018-07-11 03:00:00",276.7240,276.9420,276.2640,276.1570
"2018-07-11 04:00:00",276.3140,277.2220,277.2160,276.1170
"2018-07-11 05:00:00",277.2180,277.8160,277.4400,277.1570
"2018-07-11 06:00:00",277.4270,277.5010,277.1220,276.9940
"2018-07-11 07:00:00",277.0870,277.4750,277.3090,276.7500
"2018-07-11 08:00:00",277.3090,277.4650,276.0000,275.7070
"2018-07-11 09:00:00",276.0130,276.3550,276.1620,275.8060
"2018-07-11 10:00:00",276.1600,277.4190,277.2380,276.0800
"2018-07-11 11:00:00",277.2180,277.5920,277.1730,276.9120
"2018-07-11 12:00:00",277.1800,277.7590,277.7100,277.0210
"2018-07-11 13:00:00",277.7330,278.8580,278.6750,277.7330
"2018-07-11 14:00:00",278.6780,278.8830,278.6450,278.4110
"2018-07-11 15:00:00",278.6450,278.9730,278.9040,278.5640
"2018-07-11 16:00:00",278.8750,278.8750,278.5370,278.5370
"2018-07-11 17:00:00",278.3450,278.5170,278.4100,277.9490
"2018-07-11 18:00:00",278.4300,278.6510,278.6040,278.4300
"2018-07-11 19:00:00",278.6110,278.7360,278.6690,278.5910
"2018-07-11 20:00:00",278.6640,278.7740,278.7360,278.5890
"2018-07-11 21:00:00",278.7290,278.7290,278.6740,278.5480
"2018-07-11 22:00:00",278.6510,278.7510,278.7390,278.5660
"2018-07-11 23:00:00",278.7390,278.7770,278.6440,278.6270
"2018-07-12 00:00:00",278.6520,278.6720,278.5430,278.4850
"2018-07-12 01:00:00",278.5630,278.6620,278.6140,278.4630
"2018-07-12 02:00:00",278.6390,278.6850,278.1290,277.9530
"2018-07-12 03:00:00",278.1540,278.3790,278.0030,277.7900
"2018-07-12 04:00:00",278.0030,278.5690,278.5160,277.7670
"2018-07-12 05:00:00",278.5330,278.7990,278.6420,278.3230
"2018-07-12 06:00:00",278.6350,278.8620,278.8430,278.3620
"2018-07-12 07:00:00",278.8250,279.4050,279.0970,278.7570
"2018-07-12 08:00:00",279.0730,279.0840,278.4120,277.9740
"2018-07-12 09:00:00",278.4480,278.6160,278.4650,278.1410
"2018-07-12 10:00:00",278.4820,278.5440,277.8870,277.7550
"2018-07-12 11:00:00",277.8750,278.0630,277.2480,277.0890
"2018-07-12 12:00:00",277.2440,277.6300,277.6150,277.2070
"2018-07-12 13:00:00",277.6150,277.9890,277.6850,277.4760
"2018-07-12 14:00:00",277.6850,277.9900,277.9380,277.6510
"2018-07-12 15:00:00",277.9470,278.2210,277.6580,277.6400
"2018-07-12 16:00:00",277.6660,278.1330,277.8970,277.6460
"2018-07-12 17:00:00",277.8680,277.9600,277.8910,277.8080
"2018-07-12 18:00:00",277.9200,278.4630,278.2730,277.9200
"2018-07-12 19:00:00",278.2960,278.4180,278.2740,278.2500
"2018-07-12 20:00:00",278.2740,278.3600,278.2180,278.1490
"2018-07-12 21:00:00",278.2180,278.2800,278.1650,278.0230
"2018-07-12 22:00:00",278.1650,278.2800,278.2240,278.1020
"2018-07-12 23:00:00",278.2150,278.3320,278.2690,278.1520
"2018-07-13 00:00:00",278.2740,278.2740,278.1840,277.9030
"2018-07-13 01:00:00",278.1850,278.4450,278.2090,278.1700
"2018-07-13 02:00:00",278.2350,278.5070,278.3950,277.9360
"2018-07-13 03:00:00",278.4170,279.4250,279.0610,278.2830
"2018-07-13 04:00:00",279.0770,279.6530,279.0970,278.9570
"2018-07-13 05:00:00",279.1050,279.3870,278.7910,278.7060
"2018-07-13 06:00:00",278.8100,279.2470,279.0170,278.7070
"2018-07-13 07:00:00",279.0330,279.1680,278.9440,278.8050
"2018-07-13 08:00:00",278.9300,278.9730,277.9610,277.8800
"2018-07-13 09:00:00",277.9320,278.4810,278.4700,277.7970
"2018-07-13 10:00:00",278.4780,278.6630,276.9330,276.8260
"2018-07-13 11:00:00",276.9850,277.3400,276.7540,276.4090
"2018-07-13 12:00:00",276.7470,276.9230,276.6190,276.5100
"2018-07-13 13:00:00",276.6130,276.8110,276.5680,276.5620
"2018-07-13 14:00:00",276.5580,276.6110,276.4790,276.4020
"2018-07-13 15:00:00",276.4720,276.5400,276.3520,276.2990
"2018-07-13 16:00:00",276.3430,276.3640,275.7200,275.7050
"2018-07-15 17:00:00",275.9950,277.0890,276.2540,275.9950
"2018-07-15 18:00:00",276.2680,276.7930,276.6820,276.2680
"2018-07-15 19:00:00",276.6820,276.8300,276.8080,276.5020
"2018-07-15 20:00:00",276.8220,276.8270,276.4480,276.4200
"2018-07-15 21:00:00",276.4460,276.5660,276.4410,276.3250
"2018-07-15 22:00:00",276.4640,276.5220,276.3810,276.2750
"2018-07-15 23:00:00",276.3640,276.3970,276.2760,276.1580
"2018-07-16 00:00:00",276.2760,276.2900,276.2180,276.1830
"2018-07-16 01:00:00",276.2180,276.2180,275.9770,275.6810
"2018-07-16 02:00:00",276.0220,276.1050,275.6900,275.5150
"2018-07-16 03:00:00",275.7070,275.8280,275.5300,275.2300
"2018-07-16 04:00:00",275.5260,275.6250,275.2620,275.1460
"2018-07-16 05:00:00",275.2680,275.3530,274.9130,274.8350
"2018-07-16 06:00:00",274.9430,275.0240,274.6570,274.5790
"2018-07-16 07:00:00",274.6260,274.8540,274.7700,274.3970
"2018-07-16 08:00:00",274.6970,275.4560,275.1830,274.6930
"2018-07-16 09:00:00",275.1680,275.7040,275.3380,275.1230
"2018-07-16 10:00:00",275.3260,275.9760,275.8470,275.0320
"2018-07-16 11:00:00",275.8370,276.0740,275.7520,275.7070
"2018-07-16 12:00:00",275.7620,276.2420,275.9030,275.7590
"2018-07-16 13:00:00",275.8980,275.9080,275.8000,275.6270
"2018-07-16 14:00:00",275.7920,275.7920,275.7070,275.6030
"2018-07-16 15:00:00",275.7050,275.8030,275.7860,275.6540
"2018-07-16 16:00:00",275.7800,275.7900,275.7770,275.4290
"2018-07-16 17:00:00",275.4580,275.8190,275.7980,275.3780
"2018-07-16 18:00:00",275.7770,275.8430,275.7910,275.7080
"2018-07-16 19:00:00",275.7910,275.9330,275.8330,275.7910
"2018-07-16 20:00:00",275.8420,275.9110,275.8860,275.7110
"2018-07-16 21:00:00",275.8620,276.0130,275.9150,275.8430
"2018-07-16 22:00:00",275.9160,275.9830,275.9060,275.8210
"2018-07-16 23:00:00",275.9070,275.9070,275.6470,275.6470
"2018-07-17 00:00:00",275.6470,275.7250,275.6230,275.6190
"2018-07-17 01:00:00",275.6080,275.7580,275.7580,275.6080
"2018-07-17 02:00:00",275.7850,276.0660,275.3250,275.2580
"2018-07-17 03:00:00",275.3040,275.4810,275.3870,275.1580
"2018-07-17 04:00:00",275.4150,275.4730,274.9300,274.8870
"2018-07-17 05:00:00",274.9470,275.3440,275.3440,274.8170
"2018-07-17 06:00:00",275.2870,275.8560,275.8390,275.2470
"2018-07-17 07:00:00",275.8410,276.0420,275.9730,275.6770
"2018-07-17 08:00:00",275.9780,276.3390,276.2100,275.9130
"2018-07-17 09:00:00",276.2180,276.4120,276.3390,275.9220
"2018-07-17 10:00:00",276.3570,276.4230,276.3840,275.7770
"2018-07-17 11:00:00",276.3670,277.1980,277.1920,276.1300
"2018-07-17 12:00:00",277.2250,277.6490,277.6220,277.1100
"2018-07-17 13:00:00",277.6210,277.7300,277.3910,277.2870
"2018-07-17 14:00:00",277.3910,277.5550,277.4150,277.3480
"2018-07-17 15:00:00",277.4020,277.5020,277.4830,277.3650
"2018-07-17 16:00:00",277.5000,277.5880,277.3970,277.3670
"2018-07-17 17:00:00",277.2230,277.5220,277.2060,276.8510
"2018-07-17 18:00:00",277.1300,277.4260,277.3800,277.1300
"2018-07-17 19:00:00",277.4440,277.6060,277.5080,277.3790
"2018-07-17 20:00:00",277.4840,277.5840,277.4230,277.3740
"2018-07-17 21:00:00",277.4330,277.5250,277.4660,277.2510
"2018-07-17 22:00:00",277.4540,277.6220,277.5960,277.3120
"2018-07-17 23:00:00",277.5980,277.6380,277.6350,277.5630
"2018-07-18 00:00:00",277.6310,278.0180,278.0100,277.6310
"2018-07-18 01:00:00",277.9830,278.2160,278.0440,277.9150
"2018-07-18 02:00:00",278.0710,278.6240,278.5250,278.0530
"2018-07-18 03:00:00",278.5090,278.5790,278.4350,278.1360
"2018-07-18 04:00:00",278.4170,278.9470,278.5610,278.3820
"2018-07-18 05:00:00",278.5610,278.8150,278.6870,278.4240
