Date,Open,High,Close,Low
"2022-03-15 03:00:00",9.5736,9.6122,9.5978,9.5693
"2022-03-15 04:00:00",9.5989,9.6139,9.5623,9.5624
"2022-03-15 05:00:00",9.5665,9.5868,9.5670,9.5651
"2022-03-15 06:00:00",9.5700,9.5899,9.5792,9.5617
"2022-03-15 07:00:00",9.5813,9.5859,9.5644,9.5612
"2022-03-15 08:00:00",9.5659,9.5957,9.5653,9.5659
"2022-03-15 09:00:00",9.5675,9.6246,9.6020,9.5666
"2022-03-15 10:00:00",9.6049,9.6245,9.6126,9.5849
"2022-03-15 11:00:00",9.6141,9.6480,9.6317,9.6150
"2022-03-15 12:00:00",9.6324,9.6430,9.6298,9.6270
"2022-03-15 13:00:00",9.6328,9.6452,9.6217,9.6200
"2022-03-15 14:00:00",9.6233,9.6289,9.6181,9.6105
"2022-03-15 15:00:00",9.6194,9.6201,9.6054,9.6044
"2022-03-15 16:00:00",9.6012,9.6039,9.6012,9.6028
"2022-03-15 17:00:00",9.6049,9.6147,9.6027,9.6015
"2022-03-15 18:00:00",9.6027,9.6110,9.6039,9.6014
"2022-03-15 19:00:00",9.6054,9.6193,9.6122,9.6015
"2022-03-15 20:00:00",9.6129,9.6140,9.6012,9.6012
"2022-03-15 21:00:00",9.6013,9.6079,9.6030,9.6009
"2022-03-15 22:00:00",9.6034,9.6100,9.6079,9.6035
"2022-03-15 23:00:00",9.6086,9.6104,9.6059,9.6060
"2022-03-16 00:00:00",9.6075,9.6111,9.5812,9.5820
"2022-03-16 01:00:00",9.5820,9.5850,9.5499,9.5504
"2022-03-16 02:00:00",9.5525,9.5818,9.5762,9.5380
"2022-03-16 03:00:00",9.5766,9.5768,9.5263,9.5209
"2022-03-16 04:00:00",9.5276,9.5385,9.5298,9.5089
"2022-03-16 05:00:00",9.5298,9.5304,9.4965,9.4932
"2022-03-16 06:00:00",9.4982,9.4992,9.4761,9.4607
"2022-03-16 07:00:00",9.4767,9.4914,9.4837,9.4730
"2022-03-16 08:00:00",9.4847,9.4857,9.4683,9.4557
"2022-03-16 09:00:00",9.4680,9.4930,9.4423,9.4129
"2022-03-16 10:00:00",9.4446,9.4835,9.4628,9.4447
"2022-03-16 11:00:00",9.4639,9.4651,9.4559,9.4364
"2022-03-16 12:00:00",9.4563,9.4795,9.4429,9.4457
"2022-03-16 13:00:00",9.4656,9.5219,9.4514,9.4552
"2022-03-16 14:00:00",9.4579,9.4645,9.3963,9.3971
"2022-03-16 15:00:00",9.3970,9.4120,9.4007,9.3966
"2022-03-16 16:00:00",9.3951,9.4079,9.3977,9.3958
"2022-03-16 17:00:00",9.4020,9.4282,9.4195,9.4025
"2022-03-16 18:00:00",9.4228,9.4245,9.4187,9.4150
"2022-03-16 19:00:00",9.4194,9.4227,9.4039,9.4035
"2022-03-16 20:00:00",9.4056,9.4228,9.4152,9.4025
"2022-03-16 21:00:00",9.4163,9.4324,9.4164,9.4151
"2022-03-16 22:00:00",9.4169,9.4280,9.4241,9.4170
"2022-03-16 23:00:00",9.4240,9.4298,9.4253,9.4211
"2022-03-17 00:00:00",9.4255,9.4386,9.4199,9.4199
"2022-03-17 01:00:00",9.4229,9.4365,9.4085,9.4078
"2022-03-17 02:00:00",9.4080,9.4373,9.4171,9.4069
"2022-03-17 03:00:00",9.4184,9.4272,9.4234,9.3977
"2022-03-17 04:00:00",9.4251,9.4546,9.4280,9.4198
"2022-03-17 05:00:00",9.4289,9.4714,9.4492,9.4445
"2022-03-17 06:00:00",9.4499,9.4566,9.4280,9.4275
"2022-03-17 07:00:00",9.4312,9.4556,9.4500,9.4300
"2022-03-17 08:00:00",9.4530,9.4636,9.4385,9.4388
"2022-03-17 09:00:00",9.4388,9.4398,9.4073,9.4000
"2022-03-17 10:00:00",9.4075,9.4174,9.3954,9.3961
"2022-03-17 11:00:00",9.3961,9.4016,9.3824,9.3845
"2022-03-17 12:00:00",9.3845,9.3864,9.3753,9.3651
"2022-03-17 13:00:00",9.3780,9.4048,9.4001,9.3747
"2022-03-17 14:00:00",9.4021,9.4119,9.4061,9.3976
"2022-03-17 15:00:00",9.4069,9.4108,9.4079,9.4011
"2022-03-17 16:00:00",9.3873,9.3908,9.3908,9.3827
"2022-03-17 17:00:00",9.3855,9.3948,9.3908,9.3855
"2022-03-17 18:00:00",9.3914,9.4151,9.4076,9.4036
"2022-03-17 19:00:00",9.4101,9.4130,9.3992,9.3967
"2022-03-17 20:00:00",9.4018,9.4243,9.4180,9.4006
"2022-03-17 21:00:00",9.4213,9.4315,9.4240,9.4204
"2022-03-17 22:00:00",9.4251,9.4305,9.4225,9.4223
"2022-03-17 23:00:00",9.4240,9.4263,9.4226,9.4200
"2022-03-18 00:00:00",9.4226,9.4264,9.4084,9.4069
"2022-03-18 01:00:00",9.4088,9.4282,9.4212,9.4049
"2022-03-18 02:00:00",9.4273,9.4432,9.4216,9.4103
"2022-03-18 03:00:00",9.4216,9.4399,9.4243,9.4074
"2022-03-18 04:00:00",9.4256,9.4382,9.4301,9.4157
"2022-03-18 05:00:00",9.4329,9.4665,9.4462,9.4227
"2022-03-18 06:00:00",9.4469,9.4545,9.4450,9.4323
"2022-03-18 07:00:00",9.4453,9.4614,9.4528,9.4415
"2022-03-18 08:00:00",9.4605,9.4801,9.4439,9.4440
"2022-03-18 09:00:00",9.4466,9.4595,9.4499,9.4282
"2022-03-18 10:00:00",9.4499,9.4531,9.4110,9.4127
"2022-03-18 11:00:00",9.4130,9.4193,9.4103,9.3962
"2022-03-18 12:00:00",9.4107,9.4260,9.4089,9.4041
"2022-03-18 13:00:00",9.4121,9.4340,9.4252,9.4148
"2022-03-18 14:00:00",9.4254,9.4301,9.4077,9.4080
"2022-03-18 15:00:00",9.4121,9.4172,9.4034,9.4034
"2022-03-20 16:00:00",9.3968,9.4054,9.4054,9.3896
"2022-03-20 17:00:00",9.4065,9.4106,9.4098,9.3953
"2022-03-20 18:00:00",9.4124,9.4209,9.4161,9.4110
"2022-03-20 19:00:00",9.4169,9.4302,9.4220,9.4175
"2022-03-20 20:00:00",9.4253,9.4320,9.4297,9.4174
"2022-03-20 21:00:00",9.4318,9.4340,9.4245,9.4244
"2022-03-20 22:00:00",9.4263,9.4287,9.4265,9.4228
"2022-03-20 23:00:00",9.4270,9.4328,9.4316,9.4275
"2022-03-21 00:00:00",9.4319,9.4460,9.4394,9.4323
"2022-03-21 01:00:00",9.4401,9.4465,9.4431,9.4348
"2022-03-21 02:00:00",9.4433,9.4470,9.4248,9.4197
"2022-03-21 03:00:00",9.4255,9.4390,9.4322,9.4067
"2022-03-21 04:00:00",9.4335,9.4341,9.4238,9.4157
"2022-03-21 05:00:00",9.4288,9.4355,9.4238,9.4244
"2022-03-21 06:00:00",9.4289,9.4437,9.4374,9.4294
"2022-03-21 07:00:00",9.4374,9.4434,9.4319,9.4281
"2022-03-21 08:00:00",9.4324,9.4425,9.4412,9.4249
"2022-03-21 09:00:00",9.4420,9.4618,9.4438,9.4372
"2022-03-21 10:00:00",9.4441,9.4541,9.4375,9.4334
"2022-03-21 11:00:00",9.4385,9.4633,9.4483,9.4331
"2022-03-21 12:00:00",9.4499,9.4762,9.4670,9.4476
"2022-03-21 13:00:00",9.4668,9.4937,9.4887,9.4681
"2022-03-21 14:00:00",9.4919,9.4964,9.4905,9.4865
"2022-03-21 15:00:00",9.4903,9.4922,9.4838,9.4830
"2022-03-21 16:00:00",9.4705,9.4811,9.4780,9.4648
"2022-03-21 17:00:00",9.4825,9.4864,9.4809,9.4765
"2022-03-21 18:00:00",9.4825,9.4920,9.4905,9.4820
"2022-03-21 19:00:00",9.4912,9.5214,9.5131,9.4878
"2022-03-21 20:00:00",9.5153,9.5166,9.5070,9.5055
"2022-03-21 21:00:00",9.5077,9.5134,9.5039,9.5040
"2022-03-21 22:00:00",9.5044,9.5109,9.4922,9.4867
"2022-03-21 23:00:00",9.4921,9.5237,9.5211,9.4937
"2022-03-22 00:00:00",9.5221,9.5258,9.5226,9.5181
"2022-03-22 01:00:00",9.5228,9.5355,9.5273,9.5096
"2022-03-22 02:00:00",9.5307,9.5335,9.5041,9.5040
"2022-03-22 03:00:00",9.5052,9.5052,9.4599,9.4479
"2022-03-22 04:00:00",9.4609,9.4704,9.4682,9.4433
"2022-03-22 05:00:00",9.4688,9.4867,9.4685,9.4635
"2022-03-22 06:00:00",9.4686,9.4768,9.4683,9.4615
"2022-03-22 07:00:00",9.4693,9.4693,9.4246,9.4233
"2022-03-22 08:00:00",9.4268,9.4269,9.4024,9.4043
"2022-03-22 09:00:00",9.4043,9.4117,9.4004,9.3939
"2022-03-22 10:00:00",9.4081,9.4243,9.4162,9.4063
"2022-03-22 11:00:00",9.4186,9.4652,9.4488,9.4158
"2022-03-22 12:00:00",9.4488,9.4569,9.4414,9.4361
"2022-03-22 13:00:00",9.4443,9.4617,9.4545,9.4433
"2022-03-22 14:00:00",9.4550,9.4593,9.4356,9.4366
"2022-03-22 15:00:00",9.4372,9.4451,9.4333,9.4322
"2022-03-22 16:00:00",9.4231,9.4246,9.4160,9.4156
"2022-03-22 17:00:00",9.4224,9.4343,9.4309,9.4223
"2022-03-22 18:00:00",9.4338,9.4494,9.4452,9.4326
"2022-03-22 19:00:00",9.4458,9.4531,9.4444,9.4420
"2022-03-22 20:00:00",9.4458,9.4500,9.4414,9.4389
"2022-03-22 21:00:00",9.4417,9.4431,9.4275,9.4268
"2022-03-22 22:00:00",9.4283,9.4356,9.4325,9.4253
"2022-03-22 23:00:00",9.4347,9.4367,9.4323,9.4317
"2022-03-23 00:00:00",9.4323,9.4363,9.4203,9.4205
"2022-03-23 01:00:00",9.4206,9.4318,9.4303,9.4191
"2022-03-23 02:00:00",9.4314,9.4557,9.4470,9.4289
"2022-03-23 03:00:00",9.4482,9.4505,9.4446,9.4238
"2022-03-23 04:00:00",9.4448,9.4450,9.4309,9.4198
"2022-03-23 05:00:00",9.4337,9.4354,9.4298,9.4240
"2022-03-23 06:00:00",9.4298,9.4591,9.4445,9.4288
"2022-03-23 07:00:00",9.4462,9.4597,9.4525,9.4459
"2022-03-23 08:00:00",9.4572,9.4908,9.4847,9.4543
"2022-03-23 09:00:00",9.4853,9.4854,9.4664,9.4538
"2022-03-23 10:00:00",9.4697,9.4706,9.4542,9.4487
"2022-03-23 11:00:00",9.4542,9.4562,9.4433,9.4402
"2022-03-23 12:00:00",9.4479,9.4530,9.4381,9.4348
"2022-03-23 13:00:00",9.4401,9.4435,9.4354,9.4314
"2022-03-23 14:00:00",9.4359,9.4396,9.4355,9.4297
"2022-03-23 15:00:00",9.4372,9.4397,9.4378,9.4329
"2022-03-23 16:00:00",9.4267,9.4448,9.4421,9.4261
"2022-03-23 17:00:00",9.4411,9.4590,9.4494,9.4411
"2022-03-23 18:00:00",9.4494,9.4532,9.4394,9.4389
"2022-03-23 19:00:00",9.4428,9.4536,9.4500,9.4389
"2022-03-23 20:00:00",9.4524,9.4682,9.4620,9.4524
"2022-03-23 21:00:00",9.4629,9.4679,9.4643,9.4612
"2022-03-23 22:00:00",9.4647,9.4685,9.4578,9.4524
"2022-03-23 23:00:00",9.4583,9.4602,9.4493,9.4496
"2022-03-24 00:00:00",9.4504,9.4605,9.4587,9.4495
"2022-03-24 01:00:00",9.4588,9.4632,9.4431,9.4442
"2022-03-24 02:00:00",9.4455,9.4583,9.4451,9.4385
"2022-03-24 03:00:00",9.4468,9.4484,9.4057,9.3911
"2022-03-24 04:00:00",9.4188,9.4204,9.4035,9.3950
"2022-03-24 05:00:00",9.4094,9.4159,9.4087,9.3976
"2022-03-24 06:00:00",9.4095,9.4174,9.3954,9.3918
"2022-03-24 07:00:00",9.3973,9.4235,9.4096,9.3979
"2022-03-24 08:00:00",9.4120,9.4385,9.4307,9.4104
"2022-03-24 09:00:00",9.4319,9.4327,9.3896,9.3899
"2022-03-24 10:00:00",9.3898,9.4056,9.3941,9.3776
"2022-03-24 11:00:00",9.3985,9.4151,9.4137,9.3923
"2022-03-24 12:00:00",9.4150,9.4183,9.4061,9.3987
"2022-03-24 13:00:00",9.4088,9.4184,9.4070,9.4058
"2022-03-24 14:00:00",9.4093,9.4130,9.4084,9.4016
"2022-03-24 15:00:00",9.4096,9.4180,9.4065,9.4081
"2022-03-24 16:00:00",9.3905,9.4073,9.3906,9.3890
"2022-03-24 17:00:00",9.4009,9.4049,9.3961,9.3965
"2022-03-24 18:00:00",9.3973,9.4009,9.3919,9.3929
"2022-03-24 19:00:00",9.3971,9.4019,9.3958,9.3941
"2022-03-24 20:00:00",9.3969,9.3979,9.3762,9.3709
"2022-03-24 21:00:00",9.3778,9.3881,9.3829,9.3742
"2022-03-24 22:00:00",9.3839,9.3870,9.3859,9.3799
"2022-03-24 23:00:00",9.3859,9.3877,9.3799,9.3775
"2022-03-25 00:00:00",9.3813,9.3858,9.3827,9.3808
"2022-03-25 01:00:00",9.3829,9.3924,9.3839,9.3830
"2022-03-25 02:00:00",9.3835,9.4113,9.3961,9.3839
"2022-03-25 03:00:00",9.3978,9.4085,9.3849,9.3849
"2022-03-25 04:00:00",9.3849,9.3940,9.3905,9.3775
"2022-03-25 05:00:00",9.3937,9.3973,9.3809,9.3810
"2022-03-25 06:00:00",9.3808,9.3969,9.3865,9.3767
"2022-03-25 07:00:00",9.3867,9.4082,9.4060,9.3872
"2022-03-25 08:00:00",9.4074,9.4106,9.3871,9.3842
"2022-03-25 09:00:00",9.3877,9.3956,9.3836,9.3731
"2022-03-25 10:00:00",9.3850,9.4314,9.4276,9.3881
"2022-03-25 11:00:00",9.4304,9.4314,9.4180,9.4098
"2022-03-25 12:00:00",9.4180,9.4239,9.4096,9.4087
"2022-03-25 13:00:00",9.4108,9.4154,9.4066,9.4035
"2022-03-25 14:00:00",9.4080,9.4175,9.4162,9.4066
"2022-03-25 15:00:00",9.4167,9.4234,9.4074,9.4074
"2022-03-27 17:00:00",9.3975,9.4086,9.4047,9.3924
"2022-03-27 18:00:00",9.4063,9.4132,9.4118,9.4050
"2022-03-27 20:00:00",9.4120,9.4341,9.4302,9.4094
"2022-03-27 21:00:00",9.4308,9.4435,9.4393,9.4276
"2022-03-27 22:00:00",9.4415,9.4417,9.4365,9.4308
"2022-03-27 23:00:00",9.4365,9.4396,9.4352,9.4336
"2022-03-28 00:00:00",9.4354,9.4400,9.4382,9.4343
"2022-03-28 01:00:00",9.4382,9.4610,9.4524,9.4370
"2022-03-28 02:00:00",9.4524,9.4876,9.4827,9.4416
"2022-03-28 03:00:00",9.4872,9.4955,9.4801,9.4516
"2022-03-28 04:00:00",9.4814,9.4865,9.4598,9.4514
"2022-03-28 05:00:00",9.4604,9.4974,9.4767,9.4651
"2022-03-28 06:00:00",9.4787,9.4908,9.4715,9.4715
"2022-03-28 07:00:00",9.4729,9.5054,9.5008,9.4710
"2022-03-28 08:00:00",9.5036,9.5321,9.5267,9.4953
"2022-03-28 09:00:00",9.5275,9.5529,9.5357,9.5213
"2022-03-28 10:00:00",9.5358,9.5495,9.5260,9.5231
"2022-03-28 11:00:00",9.5275,9.5362,9.5117,9.5121
"2022-03-28 12:00:00",9.5129,9.5155,9.4966,9.4947
"2022-03-28 13:00:00",9.5031,9.5038,9.4973,9.4911
"2022-03-28 14:00:00",9.4989,9.5013,9.4868,9.4856
"2022-03-28 15:00:00",9.4871,9.4982,9.4832,9.4833
"2022-03-28 16:00:00",9.4850,9.4881,9.4831,9.4841
"2022-03-28 17:00:00",9.4726,9.4910,9.4780,9.4726
"2022-03-28 18:00:00",9.4861,9.4868,9.4834,9.4779
"2022-03-28 19:00:00",9.4839,9.4877,9.4814,9.4754
"2022-03-28 20:00:00",9.4821,9.5045,9.4985,9.4777
"2022-03-28 21:00:00",9.5003,9.5006,9.4806,9.4789
"2022-03-28 22:00:00",9.4816,9.4884,9.4794,9.4786
"2022-03-28 23:00:00",9.4819,9.4878,9.4827,9.4791
"2022-03-29 00:00:00",9.4826,9.4873,9.4854,9.4752
"2022-03-29 01:00:00",9.4870,9.4915,9.4745,9.4747
"2022-03-29 02:00:00",9.4751,9.4769,9.4324,9.4371
"2022-03-29 03:00:00",9.4371,9.4453,9.4179,9.4136
"2022-03-29 04:00:00",9.4229,9.4419,9.4367,9.4195
"2022-03-29 05:00:00",9.4369,9.4426,9.3707,9.3704
"2022-03-29 06:00:00",9.3719,9.3803,9.3769,9.3652
"2022-03-29 07:00:00",9.3769,9.3835,9.3090,9.3050
"2022-03-29 08:00:00",9.3091,9.3170,9.2902,9.2763
"2022-03-29 09:00:00",9.2912,9.3004,9.2715,9.2585
"2022-03-29 10:00:00",9.2761,9.3117,9.2904,9.2763
"2022-03-29 11:00:00",9.2931,9.3008,9.2942,9.2850
"2022-03-29 12:00:00",9.2959,9.3157,9.3145,9.2992
"2022-03-29 13:00:00",9.3153,9.3293,9.3192,9.3148
"2022-03-29 14:00:00",9.3223,9.3290,9.3184,9.3166
"2022-03-29 15:00:00",9.3219,9.3277,9.3227,9.3189
"2022-03-29 16:00:00",9.3237,9.3297,9.3184,9.3201
"2022-03-29 17:00:00",9.3018,9.3173,9.3141,9.3018
"2022-03-29 18:00:00",9.3192,9.3215,9.3169,9.3115
"2022-03-29 19:00:00",9.3169,9.3204,9.3193,9.3151
"2022-03-29 20:00:00",9.3202,9.3256,9.3165,9.3157
"2022-03-29 21:00:00",9.3174,9.3240,9.3148,9.3117
"2022-03-29 22:00:00",9.3157,9.3180,9.3142,9.3124
"2022-03-29 23:00:00",9.3143,9.3170,9.3153,9.3143
"2022-03-30 00:00:00",9.3154,9.3160,9.3054,9.2952
"2022-03-30 01:00:00",9.3076,9.3209,9.3037,9.3061
"2022-03-30 02:00:00",9.3057,9.3185,9.3001,9.2966
"2022-03-30 03:00:00",9.3003,9.3085,9.2899,9.2729
"2022-03-30 04:00:00",9.2912,9.3029,9.2546,9.2551
"2022-03-30 05:00:00",9.2551,9.2757,9.2696,9.2598
"2022-03-30 06:00:00",9.2699,9.2926,9.2843,9.2795
"2022-03-30 07:00:00",9.2848,9.2915,9.2805,9.2664
"2022-03-30 08:00:00",9.2828,9.3072,9.2886,9.2833
"2022-03-30 09:00:00",9.2897,9.2959,9.2490,9.2504
"2022-03-30 10:00:00",9.2514,9.2740,9.2472,9.2427
"2022-03-30 11:00:00",9.2508,9.2647,9.2525,9.2481
"2022-03-30 12:00:00",9.2543,9.2617,9.2462,9.2418
"2022-03-30 13:00:00",9.2467,9.2520,9.2474,9.2414
"2022-03-30 14:00:00",9.2490,9.2544,9.2432,9.2384
"2022-03-30 15:00:00",9.2448,9.2622,9.2583,9.2449
"2022-03-30 16:00:00",9.2617,9.2620,9.2468,9.2452
"2022-03-30 17:00:00",9.2344,9.2441,9.2405,9.2304
"2022-03-30 18:00:00",9.2445,9.2505,9.2472,9.2427
"2022-03-30 19:00:00",9.2478,9.2505,9.2460,9.2461
"2022-03-30 20:00:00",9.2473,9.2510,9.2333,9.2350
"2022-03-30 21:00:00",9.2344,9.2406,9.2347,9.2278
"2022-03-30 22:00:00",9.2355,9.2461,9.2429,9.2366
"2022-03-30 23:00:00",9.2442,9.2472,9.2446,9.2411
"2022-03-31 00:00:00",9.2446,9.2612,9.2539,9.2459
"2022-03-31 01:00:00",9.2564,9.2715,9.2559,9.2550
"2022-03-31 02:00:00",9.2570,9.2710,9.2545,9.2511
"2022-03-31 03:00:00",9.2557,9.2755,9.2604,9.2440
"2022-03-31 04:00:00",9.2632,9.2967,9.2783,9.2698
"2022-03-31 05:00:00",9.2787,9.3120,9.3093,9.2784
"2022-03-31 06:00:00",9.3096,9.3270,9.3128,9.3039
"2022-03-31 07:00:00",9.3143,9.3160,9.3112,9.3028
"2022-03-31 08:00:00",9.3120,9.3215,9.3084,9.3019
"2022-03-31 09:00:00",9.3095,9.3556,9.3249,9.3075
"2022-03-31 10:00:00",9.3275,9.3711,9.3120,9.3081
"2022-03-31 11:00:00",9.3245,9.3498,9.3411,9.3179
"2022-03-31 12:00:00",9.3429,9.3615,9.3569,9.3432
"2022-03-31 13:00:00",9.3567,9.3645,9.3605,9.3498
"2022-03-31 14:00:00",9.3614,9.3960,9.3860,9.3681
"2022-03-31 15:00:00",9.3860,9.4037,9.4019,9.3785
"2022-03-31 16:00:00",9.4016,9.4018,9.3902,9.3901
"2022-03-31 17:00:00",9.3650,9.3773,9.3756,9.3715
"2022-03-31 18:00:00",9.3734,9.3794,9.3760,9.3727
"2022-03-31 19:00:00",9.3796,9.3865,9.3862,9.3801
"2022-03-31 20:00:00",9.3862,9.3917,9.3840,9.3817
"2022-03-31 21:00:00",9.3844,9.3876,9.3808,9.3718
"2022-03-31 22:00:00",9.3812,9.3943,9.3916,9.3812
"2022-03-31 23:00:00",9.3924,9.3991,9.3949,9.3916
"2022-04-01 00:00:00",9.3947,9.3975,9.3946,9.3889
"2022-04-01 01:00:00",9.3962,9.3996,9.3898,9.3853
"2022-04-01 02:00:00",9.3915,9.4091,9.3816,9.3816
"2022-04-01 03:00:00",9.3837,9.4069,9.3858,9.3733
"2022-04-01 04:00:00",9.3894,9.3939,9.3513,9.3484
"2022-04-01 05:00:00",9.3517,9.3694,9.3432,9.3432
"2022-04-01 06:00:00",9.3432,9.3582,9.3359,9.3359
"2022-04-01 07:00:00",9.3360,9.3559,9.3485,9.3405
"2022-04-01 08:00:00",9.3499,9.3698,9.3545,9.3419
"2022-04-01 09:00:00",9.3554,9.3601,9.3479,9.3453
"2022-04-01 10:00:00",9.3516,9.3713,9.3577,9.3460
"2022-04-01 11:00:00",9.3571,9.3662,9.3563,9.3544
"2022-04-01 12:00:00",9.3565,9.3707,9.3677,9.3551
"2022-04-01 13:00:00",9.3683,9.3748,9.3666,9.3644
"2022-04-01 14:00:00",9.3686,9.3797,9.3714,9.3602
"2022-04-01 15:00:00",9.3780,9.3841,9.3629,9.3621
"2022-04-01 16:00:00",9.3646,9.3646,9.3570,9.3540
"2022-04-03 17:00:00",9.3522,9.3633,9.3606,9.3504
"2022-04-03 18:00:00",9.3624,9.3697,9.3657,9.3632
"2022-04-03 19:00:00",9.3659,9.3712,9.3665,9.3646
"2022-04-03 20:00:00",9.3661,9.3690,9.3657,9.3624
"2022-04-03 21:00:00",9.3662,9.3719,9.3686,9.3615
"2022-04-03 22:00:00",9.3692,9.3707,9.3655,9.3644
"2022-04-03 23:00:00",9.3659,9.3679,9.3669,9.3621
"2022-04-04 00:00:00",9.3673,9.3697,9.3654,9.3647
"2022-04-04 01:00:00",9.3654,9.3654,9.3583,9.3566
"2022-04-04 02:00:00",9.3611,9.3682,9.3580,9.3524
"2022-04-04 03:00:00",9.3578,9.3896,9.3793,9.3631
"2022-04-04 04:00:00",9.3807,9.4003,9.3981,9.3739
"2022-04-04 05:00:00",9.3996,9.4221,9.4187,9.3952
"2022-04-04 06:00:00",9.4207,9.4355,9.4267,9.4132
"2022-04-04 07:00:00",9.4285,9.4485,9.4375,9.4288
"2022-04-04 08:00:00",9.4404,9.4426,9.4246,9.4228
"2022-04-04 09:00:00",9.4269,9.4296,9.3990,9.3995
"2022-04-04 10:00:00",9.4005,9.4187,9.3989,9.3994
"2022-04-04 11:00:00",9.4040,9.4100,9.4062,9.3928
"2022-04-04 12:00:00",9.4066,9.4195,9.4161,9.4067
"2022-04-04 13:00:00",9.4186,9.4400,9.4324,9.4236
"2022-04-04 14:00:00",9.4324,9.4324,9.4203,9.4203
"2022-04-04 15:00:00",9.4231,9.4305,9.4293,9.4172
"2022-04-04 16:00:00",9.4300,9.4332,9.4148,9.4129
"2022-04-04 17:00:00",9.4120,9.4225,9.4142,9.4112
"2022-04-04 18:00:00",9.4177,9.4215,9.4178,9.4163
"2022-04-04 19:00:00",9.4178,9.4211,9.4164,9.4157
"2022-04-04 20:00:00",9.4164,9.4213,9.4199,9.4147
"2022-04-04 21:00:00",9.4199,9.4321,9.4252,9.4202
"2022-04-04 22:00:00",9.4258,9.4305,9.4255,9.4219
"2022-04-04 23:00:00",9.4255,9.4273,9.4243,9.4242
"2022-04-05 00:00:00",9.4243,9.4323,9.4295,9.4245
"2022-04-05 01:00:00",9.4298,9.4326,9.4181,9.4160
"2022-04-05 02:00:00",9.4187,9.4246,9.4081,9.4046
"2022-04-05 03:00:00",9.4094,9.4099,9.3897,9.3869
"2022-04-05 04:00:00",9.3912,9.4024,9.3955,9.3817
"2022-04-05 05:00:00",9.3955,9.3970,9.3827,9.3777
"2022-04-05 06:00:00",9.3832,9.3916,9.3734,9.3737
"2022-04-05 07:00:00",9.3751,9.3825,9.3604,9.3533
"2022-04-05 08:00:00",9.3639,9.3699,9.3630,9.3494
"2022-04-05 09:00:00",9.3627,9.3665,9.3519,9.3471
"2022-04-05 10:00:00",9.3520,9.4143,9.3908,9.3499
"2022-04-05 11:00:00",9.3934,9.4189,9.4135,9.3922
"2022-04-05 12:00:00",9.4153,9.4231,9.4157,9.4158
"2022-04-05 13:00:00",9.4174,9.4217,9.4197,9.4062
"2022-04-05 14:00:00",9.4199,9.4260,9.4229,9.4127
"2022-04-05 15:00:00",9.4238,9.4316,9.4234,9.4238
"2022-04-05 16:00:00",9.4249,9.4280,9.4168,9.4188
"2022-04-05 17:00:00",9.4206,9.4268,9.4259,9.4193
"2022-04-05 18:00:00",9.4212,9.4254,9.4223,9.4176
"2022-04-05 19:00:00",9.4228,9.4242,9.4228,9.4196
"2022-04-05 20:00:00",9.4233,9.4343,9.4317,9.4241
"2022-04-05 21:00:00",9.4332,9.4371,9.4335,9.4309
"2022-04-05 22:00:00",9.4352,9.4410,9.4386,9.4340
"2022-04-05 23:00:00",9.4388,9.4419,9.4336,9.4355
"2022-04-06 00:00:00",9.4368,9.4443,9.4365,9.4340
"2022-04-06 01:00:00",9.4378,9.4490,9.4432,9.4327
"2022-04-06 02:00:00",9.4463,9.4623,9.4450,9.4385
"2022-04-06 03:00:00",9.4494,9.4494,9.4243,9.4155
"2022-04-06 04:00:00",9.4259,9.4326,9.3889,9.3921
"2022-04-06 05:00:00",9.3923,9.4210,9.4129,9.3948
"2022-04-06 06:00:00",9.4132,9.4398,9.4170,9.4117
"2022-04-06 07:00:00",9.4168,9.4337,9.4292,9.4084
"2022-04-06 08:00:00",9.4295,9.4295,9.4046,9.3948
"2022-04-06 09:00:00",9.4084,9.4528,9.4438,9.4066
"2022-04-06 10:00:00",9.4527,9.4623,9.4351,9.4349
"2022-04-06 11:00:00",9.4369,9.4589,9.4379,9.4323
"2022-04-06 12:00:00",9.4387,9.4643,9.4542,9.4335
"2022-04-06 13:00:00",9.4544,9.4750,9.4730,9.4547
"2022-04-06 14:00:00",9.4731,9.5052,9.4695,9.4488
"2022-04-06 15:00:00",9.4745,9.4746,9.4644,9.4650
"2022-04-06 16:00:00",9.4662,9.4888,9.4772,9.4675
"2022-04-06 17:00:00",9.4753,9.4826,9.4779,9.4676
"2022-04-06 18:00:00",9.4800,9.4834,9.4792,9.4772
"2022-04-06 19:00:00",9.4814,9.4838,9.4814,9.4787
"2022-04-06 20:00:00",9.4829,9.4953,9.4737,9.4724
"2022-04-06 21:00:00",9.4726,9.4825,9.4758,9.4721
"2022-04-06 22:00:00",9.4790,9.4832,9.4752,9.4755
"2022-04-06 23:00:00",9.4769,9.4872,9.4837,9.4779
"2022-04-07 00:00:00",9.4839,9.4861,9.4772,9.4764
"2022-04-07 01:00:00",9.4801,9.4892,9.4730,9.4748
"2022-04-07 02:00:00",9.4758,9.4806,9.4580,9.4441
"2022-04-07 03:00:00",9.4626,9.4750,9.4575,9.4455
"2022-04-07 04:00:00",9.4592,9.4793,9.4737,9.4575
"2022-04-07 05:00:00",9.4754,9.4854,9.4623,9.4608
"2022-04-07 06:00:00",9.4639,9.4716,9.4622,9.4592
"2022-04-07 07:00:00",9.4623,9.4707,9.4417,9.4400
