Date,Open,High,Close,Low
"2015-06-25 05:00:00",748.3800,749.6200,748.6400,748.2900
"2015-06-25 06:00:00",748.6200,748.7400,746.9600,745.3600
"2015-06-25 07:00:00",746.9400,747.7600,746.2300,745.9800
"2015-06-25 08:00:00",746.1900,746.5800,745.0900,744.7700
"2015-06-25 09:00:00",745.0700,745.5700,744.8800,743.7700
"2015-06-25 10:00:00",744.8500,746.0400,745.5500,744.3000
"2015-06-25 11:00:00",745.6500,746.1500,745.9700,745.3300
"2015-06-25 12:00:00",745.9500,746.0200,745.3000,745.1700
"2015-06-25 13:00:00",745.3200,745.6100,745.1500,744.2300
"2015-06-25 14:00:00",745.1900,745.6600,745.4300,745.0600
"2015-06-25 15:00:00",745.4900,745.5500,745.3000,744.9700
"2015-06-25 16:00:00",745.2700,745.5000,744.8700,744.5700
"2015-06-25 18:00:00",744.8700,745.5400,745.2300,744.8700
"2015-06-25 19:00:00",745.2400,745.8100,745.7400,745.1500
"2015-06-25 20:00:00",745.7100,746.5800,746.4600,745.7100
"2015-06-25 21:00:00",746.4900,746.4900,746.3100,745.8700
"2015-06-25 22:00:00",746.3300,746.3800,746.0600,745.7100
"2015-06-25 23:00:00",746.0700,746.0800,745.6400,745.4300
"2015-06-26 00:00:00",745.6100,746.1200,746.0500,745.5600
"2015-06-26 01:00:00",746.0700,746.3800,745.5100,745.4000
"2015-06-26 02:00:00",745.5400,746.1200,744.8900,744.7600
"2015-06-26 03:00:00",744.9200,747.3700,745.9600,743.4400
"2015-06-26 04:00:00",746.0200,747.9700,747.7300,744.7900
"2015-06-26 05:00:00",747.7700,747.8300,745.6600,745.1400
"2015-06-26 06:00:00",745.6400,746.7000,745.5200,745.3400
"2015-06-26 07:00:00",745.5100,746.5000,746.2100,745.4200
"2015-06-26 08:00:00",746.2400,746.2400,745.2700,744.5800
"2015-06-26 09:00:00",745.3100,745.5200,743.3800,742.9600
"2015-06-26 10:00:00",743.5000,745.0000,744.7800,742.2900
"2015-06-26 11:00:00",744.7500,745.4500,745.2400,743.8400
"2015-06-26 12:00:00",745.2100,746.4700,746.3300,745.0900
"2015-06-26 13:00:00",746.3000,746.9500,746.5500,745.7900
"2015-06-26 14:00:00",746.5800,746.9800,746.0500,745.6900
"2015-06-26 15:00:00",746.0200,746.7700,745.8000,745.7600
"2015-06-26 16:00:00",745.8200,745.8400,745.7900,745.7400
"2015-06-28 18:00:00",754.7700,756.9000,754.1900,752.6600
"2015-06-28 19:00:00",754.3000,756.2400,755.5700,753.3400
"2015-06-28 20:00:00",755.4900,756.2900,754.7600,754.0900
"2015-06-28 21:00:00",754.6400,754.8600,752.0600,750.7800
"2015-06-28 22:00:00",751.9900,752.7600,752.3600,751.5500
"2015-06-28 23:00:00",752.3200,752.5300,751.8500,751.5300
"2015-06-29 00:00:00",751.8200,753.4000,752.7900,751.7100
"2015-06-29 01:00:00",752.8300,753.7700,753.1100,752.3000
"2015-06-29 02:00:00",753.0800,754.0700,752.0200,751.5900
"2015-06-29 03:00:00",751.9900,752.3800,750.2400,748.3700
"2015-06-29 04:00:00",750.2800,751.5900,750.3900,749.5200
"2015-06-29 05:00:00",750.3400,750.7000,749.2700,748.7200
"2015-06-29 06:00:00",749.2300,750.3400,750.2000,749.2300
"2015-06-29 07:00:00",750.1700,751.4500,750.5200,749.6300
"2015-06-29 08:00:00",750.4800,753.0100,751.2000,748.9200
"2015-06-29 09:00:00",751.2200,751.2400,747.9200,746.3400
"2015-06-29 10:00:00",748.1200,748.9400,747.2700,746.4400
"2015-06-29 11:00:00",747.3300,749.1100,747.2400,745.9900
"2015-06-29 12:00:00",747.2600,749.4500,748.6000,746.0200
"2015-06-29 13:00:00",748.5800,750.1800,748.8900,748.3300
"2015-06-29 14:00:00",748.9200,749.9900,749.5500,748.7800
"2015-06-29 15:00:00",749.5300,750.4300,749.4000,749.2400
"2015-06-29 16:00:00",749.3400,749.5700,748.8800,748.5100
"2015-06-29 18:00:00",749.6900,750.3100,750.0900,749.6300
"2015-06-29 19:00:00",750.0500,750.0500,749.5900,749.4200
"2015-06-29 20:00:00",749.6500,750.3500,749.9600,748.8900
"2015-06-29 21:00:00",749.9300,750.0300,748.3500,748.0400
"2015-06-29 22:00:00",748.3000,748.8300,748.6500,747.9600
"2015-06-29 23:00:00",748.6300,748.9300,748.3900,747.9800
"2015-06-30 00:00:00",748.3500,748.4800,748.0600,747.5200
"2015-06-30 01:00:00",748.0400,748.8200,748.7600,747.8300
"2015-06-30 02:00:00",748.7000,749.1500,748.6700,747.6300
"2015-06-30 03:00:00",748.6900,748.9000,748.3200,747.5800
"2015-06-30 04:00:00",748.3700,748.8200,748.5200,747.0300
"2015-06-30 05:00:00",748.5600,748.8100,746.6500,746.2200
"2015-06-30 06:00:00",746.5800,747.4200,746.2300,744.6700
"2015-06-30 07:00:00",746.1800,746.9900,745.4400,744.8500
"2015-06-30 08:00:00",745.4200,745.7300,743.6000,743.4800
"2015-06-30 09:00:00",743.5400,743.9500,742.5900,741.3400
"2015-06-30 10:00:00",742.3500,744.1600,743.7800,741.8200
"2015-06-30 11:00:00",743.8000,748.2900,747.9500,742.4800
"2015-06-30 12:00:00",748.0000,749.2400,746.2600,746.2200
"2015-06-30 13:00:00",746.2100,746.6700,745.0400,744.5800
"2015-06-30 14:00:00",745.0200,746.0700,744.8600,744.6000
"2015-06-30 15:00:00",744.8800,746.1800,745.9600,744.3500
"2015-06-30 16:00:00",745.9400,747.1100,745.1500,744.8000
"2015-06-30 18:00:00",745.4200,745.4200,745.4200,745.4200
"2015-06-30 20:00:00",747.8300,747.9100,747.1100,747.1100
"2015-06-30 21:00:00",747.2000,748.3600,748.0100,746.8400
"2015-06-30 22:00:00",747.9800,748.4500,748.3900,747.5900
"2015-06-30 23:00:00",748.4200,748.5100,747.8500,747.5900
"2015-07-01 00:00:00",747.8600,748.1700,747.7000,747.5500
"2015-07-01 01:00:00",747.7300,747.9600,747.6500,747.3300
"2015-07-01 02:00:00",747.6700,747.8200,747.4300,747.0500
"2015-07-01 03:00:00",747.3900,747.8500,746.9000,746.2300
"2015-07-01 04:00:00",746.8800,749.8900,748.5600,745.3100
"2015-07-01 05:00:00",748.5300,749.3000,748.7000,747.5800
"2015-07-01 06:00:00",748.7200,749.3700,748.5800,748.3600
"2015-07-01 07:00:00",748.6500,749.1400,748.5300,748.3400
"2015-07-01 08:00:00",748.5600,748.7300,747.5100,746.7800
"2015-07-01 09:00:00",747.4700,747.9800,747.0000,746.4100
"2015-07-01 10:00:00",747.2700,750.1000,748.0000,747.0100
"2015-07-01 11:00:00",747.9500,749.7300,749.2200,747.8800
"2015-07-01 12:00:00",749.3000,750.8000,750.0000,748.7900
"2015-07-01 13:00:00",750.0200,750.4800,749.6600,748.8400
"2015-07-01 14:00:00",749.6900,749.6900,748.7800,748.4400
"2015-07-01 15:00:00",748.7600,749.4000,747.8400,747.7200
"2015-07-01 16:00:00",747.7900,748.4100,747.9000,747.4900
"2015-07-01 18:00:00",748.3500,748.6200,748.5200,747.9300
"2015-07-01 19:00:00",748.4900,748.7700,748.5700,748.3500
"2015-07-01 20:00:00",748.5400,748.5400,748.4200,748.1600
"2015-07-01 21:00:00",748.4600,748.4600,748.3300,747.5900
"2015-07-01 22:00:00",748.3000,748.6400,747.8200,747.5400
"2015-07-01 23:00:00",747.8300,748.0900,747.9400,747.5300
"2015-07-02 00:00:00",747.9100,748.0800,747.8900,747.7600
"2015-07-02 01:00:00",747.9200,748.3200,747.3500,747.3100
"2015-07-02 02:00:00",747.3400,747.5900,746.9000,746.0000
"2015-07-02 03:00:00",746.8600,747.4700,747.1400,745.2100
"2015-07-02 04:00:00",747.1700,748.0000,746.8400,745.9800
"2015-07-02 05:00:00",746.8900,747.2100,745.6900,745.3600
"2015-07-02 06:00:00",745.6400,745.7500,745.3200,744.1700
"2015-07-02 07:00:00",745.3500,745.7000,744.9100,743.7200
"2015-07-02 08:00:00",744.8800,747.0700,746.6300,742.4700
"2015-07-02 09:00:00",746.6500,748.3000,745.7400,745.4700
"2015-07-02 10:00:00",745.9500,746.7900,745.3500,744.7500
"2015-07-02 11:00:00",745.3700,745.6100,745.0100,744.2500
"2015-07-02 12:00:00",745.0300,746.3600,746.2200,744.9400
"2015-07-02 13:00:00",746.2500,746.4800,746.2400,745.8400
"2015-07-02 14:00:00",746.2000,746.2400,745.8400,745.6800
"2015-07-02 15:00:00",745.8600,746.9300,746.8900,745.5800
"2015-07-02 16:00:00",746.8600,749.4000,746.5800,746.2700
"2015-07-02 18:00:00",747.1900,747.1900,746.8300,746.0500
"2015-07-02 19:00:00",746.8700,747.2400,746.8200,746.8100
"2015-07-02 20:00:00",746.8300,747.7100,746.9200,746.6100
"2015-07-02 21:00:00",746.8900,747.7100,747.6100,746.2900
"2015-07-02 22:00:00",747.5900,747.8000,747.0800,746.9900
"2015-07-02 23:00:00",747.1100,747.7200,747.5800,746.8500
"2015-07-03 00:00:00",747.6100,747.9500,747.3800,747.3000
"2015-07-03 01:00:00",747.3600,747.6000,747.5300,746.8700
"2015-07-03 02:00:00",747.5100,748.5300,748.0500,747.1700
"2015-07-03 03:00:00",748.0800,749.3400,748.0900,747.4100
"2015-07-03 04:00:00",748.0500,748.7300,747.7400,746.7700
"2015-07-03 05:00:00",747.7100,747.8300,747.1600,746.8600
"2015-07-03 06:00:00",747.1300,747.7800,747.0800,746.8200
"2015-07-03 07:00:00",747.1000,747.9000,747.7300,746.7600
"2015-07-03 08:00:00",747.7700,749.0500,748.5700,747.6500
"2015-07-03 09:00:00",748.6000,749.1700,748.3500,747.2800
"2015-07-03 10:00:00",748.3200,748.6000,748.2800,747.1800
"2015-07-03 11:00:00",748.3200,750.7900,750.1500,748.0700
"2015-07-03 12:00:00",750.1200,750.5400,750.2300,749.4100
"2015-07-05 18:00:00",750.2300,754.7900,754.4600,750.2300
"2015-07-05 19:00:00",754.5200,754.5200,754.3000,752.5800
"2015-07-05 20:00:00",754.3400,754.8300,753.4800,752.3900
"2015-07-05 21:00:00",753.4500,753.4500,751.0100,750.3200
"2015-07-05 22:00:00",750.9800,751.1000,750.6500,750.3300
"2015-07-05 23:00:00",750.6600,750.9500,750.8100,750.4700
"2015-07-06 00:00:00",750.7800,751.1300,750.3300,750.2500
"2015-07-06 01:00:00",750.3100,750.7000,748.7200,748.2100
"2015-07-06 02:00:00",748.7900,750.7500,750.4400,747.9000
"2015-07-06 03:00:00",750.4800,751.7500,747.7400,747.0700
"2015-07-06 04:00:00",747.7100,749.1500,748.4800,746.9000
"2015-07-06 05:00:00",748.4400,748.7400,747.9000,747.6000
"2015-07-06 06:00:00",747.9300,749.3900,748.7800,747.9300
"2015-07-06 07:00:00",748.8000,749.3000,748.7500,748.5300
"2015-07-06 08:00:00",748.7100,749.9700,749.0800,748.0700
"2015-07-06 09:00:00",749.1100,749.9300,748.4900,748.1800
"2015-07-06 10:00:00",748.7000,750.5600,747.9200,747.5100
"2015-07-06 11:00:00",747.9500,748.5400,747.4500,747.2200
"2015-07-06 12:00:00",747.4700,750.3100,750.1200,746.6400
"2015-07-06 13:00:00",750.1100,751.7000,751.1700,750.1100
"2015-07-06 14:00:00",751.2000,751.4200,749.8900,749.5100
"2015-07-06 15:00:00",749.8600,749.9100,749.0700,748.3400
"2015-07-06 16:00:00",749.0500,749.5000,749.2600,748.2800
"2015-07-06 18:00:00",749.2600,749.9600,749.3800,749.2300
"2015-07-06 19:00:00",749.3500,749.8100,749.5800,749.3300
"2015-07-06 20:00:00",749.5200,750.0300,749.2200,749.0500
"2015-07-06 21:00:00",749.2000,749.9300,749.7500,748.7800
"2015-07-06 22:00:00",749.7700,749.8700,749.2200,748.6600
"2015-07-06 23:00:00",749.2300,749.7400,748.7600,748.6100
"2015-07-07 00:00:00",748.7200,748.7800,748.5500,748.2900
"2015-07-07 01:00:00",748.5600,749.2500,748.2900,748.2200
"2015-07-07 02:00:00",748.3700,751.0700,750.4500,748.3300
"2015-07-07 03:00:00",750.4000,751.2200,750.7700,749.8500
"2015-07-07 04:00:00",750.7500,752.6000,752.5400,749.8700
"2015-07-07 05:00:00",752.5700,753.1700,752.9200,751.7300
"2015-07-07 06:00:00",752.8900,754.8600,753.8000,752.8900
"2015-07-07 07:00:00",753.8300,754.9800,754.2700,753.3200
"2015-07-07 08:00:00",754.3000,755.6400,752.5700,751.7300
"2015-07-07 09:00:00",752.5300,752.5300,748.8200,747.6300
"2015-07-07 10:00:00",748.8000,749.2200,747.8800,744.0400
"2015-07-07 11:00:00",747.8600,749.3000,748.5900,745.9900
"2015-07-07 12:00:00",748.5600,750.4200,749.5200,748.2200
"2015-07-07 13:00:00",749.5500,749.6000,747.4200,747.1100
"2015-07-07 14:00:00",747.3800,748.8700,748.8700,747.3500
"2015-07-07 15:00:00",748.9600,748.9600,747.0500,746.4900
"2015-07-07 16:00:00",747.0800,748.9800,745.9400,744.5300
"2015-07-07 18:00:00",747.3300,747.3800,746.7100,745.7300
"2015-07-07 19:00:00",746.7200,747.0300,746.6100,746.3600
"2015-07-07 20:00:00",746.5800,748.2600,748.0300,746.5300
"2015-07-07 21:00:00",748.0000,748.0000,746.7600,745.6800
"2015-07-07 22:00:00",746.8000,747.2600,747.0600,746.2400
"2015-07-07 23:00:00",747.0300,747.6700,747.5400,747.0300
"2015-07-08 00:00:00",747.5700,747.6200,747.3600,746.5900
"2015-07-08 01:00:00",747.3400,747.3500,744.2700,744.2200
"2015-07-08 02:00:00",744.3000,746.0200,743.8200,742.6800
"2015-07-08 03:00:00",743.8400,747.9500,747.2400,743.6200
"2015-07-08 04:00:00",747.2600,748.5900,747.7600,747.1300
"2015-07-08 05:00:00",747.7400,749.7000,749.2100,747.6100
"2015-07-08 06:00:00",749.1700,752.1900,751.0300,749.0200
"2015-07-08 07:00:00",751.1200,753.1700,751.9900,750.9600
"2015-07-08 08:00:00",752.0100,752.9400,750.7100,750.3200
"2015-07-08 09:00:00",750.6900,757.8600,754.7900,750.1900
"2015-07-08 10:00:00",754.7600,756.7700,755.9100,754.1700
"2015-07-08 11:00:00",755.8600,757.7100,756.7100,755.4800
"2015-07-08 12:00:00",756.6900,757.8000,757.4500,756.1800
"2015-07-08 13:00:00",757.4200,759.0300,758.2300,757.3900
"2015-07-08 14:00:00",758.0200,758.2500,756.4300,756.1000
"2015-07-08 15:00:00",756.5100,756.8100,754.3200,754.1000
"2015-07-08 16:00:00",754.3100,755.9000,753.2600,751.1200
"2015-07-08 18:00:00",754.5200,754.5800,753.3000,752.9500
"2015-07-08 19:00:00",753.3400,753.3900,752.6600,752.0600
"2015-07-08 20:00:00",752.6300,754.2600,753.0600,752.5200
"2015-07-08 21:00:00",753.0200,754.4100,754.3800,752.3700
"2015-07-08 22:00:00",754.4200,754.4300,752.7700,752.7700
"2015-07-08 23:00:00",752.8000,753.3500,753.1200,752.3200
"2015-07-09 00:00:00",753.0900,753.1100,752.3700,752.3500
"2015-07-09 01:00:00",752.3400,755.3800,755.3200,752.2700
"2015-07-09 02:00:00",755.2900,756.7100,754.9300,754.7100
"2015-07-09 03:00:00",754.9800,756.2500,755.4900,754.8800
"2015-07-09 04:00:00",755.4700,756.4900,756.2100,755.0000
"2015-07-09 05:00:00",756.1500,756.7700,754.8600,754.4500
"2015-07-09 06:00:00",754.8300,756.3400,754.9600,754.5400
"2015-07-09 07:00:00",755.0200,756.4300,754.4300,754.4300
"2015-07-09 08:00:00",754.5200,757.7900,756.7100,753.2900
"2015-07-09 09:00:00",756.7300,758.3900,756.0100,755.7900
"2015-07-09 10:00:00",756.0900,756.8800,756.0400,754.7700
"2015-07-09 11:00:00",756.0100,756.6500,756.1200,754.8700
"2015-07-09 12:00:00",756.1500,756.8700,756.1400,754.7500
"2015-07-09 13:00:00",756.1200,756.2700,756.2000,755.0500
"2015-07-09 14:00:00",756.1800,756.1800,755.3900,755.1600
"2015-07-09 15:00:00",755.4200,756.1100,755.0700,754.3500
"2015-07-09 16:00:00",755.1200,755.2300,752.9500,752.0800
"2015-07-09 18:00:00",753.9800,755.0500,753.3100,752.5800
"2015-07-09 19:00:00",753.2900,754.2500,753.3100,753.1400
"2015-07-09 20:00:00",753.2500,755.2000,754.4500,753.1300
"2015-07-09 21:00:00",754.4200,754.4800,753.7200,753.0800
"2015-07-09 22:00:00",753.6900,754.9300,754.4800,753.6900
"2015-07-09 23:00:00",754.5100,755.1300,754.1700,753.3600
"2015-07-10 00:00:00",754.2100,755.1100,754.0800,753.8300
"2015-07-10 01:00:00",754.1200,754.6700,754.3600,753.3200
"2015-07-10 02:00:00",754.4100,755.3300,753.9800,753.8000
"2015-07-10 03:00:00",754.0100,754.8700,752.7300,752.6200
"2015-07-10 04:00:00",752.7000,753.2700,752.2800,751.6900
"2015-07-10 05:00:00",752.2300,752.5300,750.8700,750.1600
"2015-07-10 06:00:00",750.9000,751.1700,748.7900,748.7000
"2015-07-10 07:00:00",748.8300,749.1100,749.1100,747.6700
"2015-07-10 08:00:00",749.1500,749.1800,747.4300,746.9800
"2015-07-10 09:00:00",747.4000,749.1400,747.0700,746.8600
"2015-07-10 10:00:00",747.0100,748.5400,748.1600,746.5300
"2015-07-10 11:00:00",748.1400,750.1600,749.5900,747.8300
"2015-07-10 12:00:00",749.6200,751.7700,749.0800,747.9000
"2015-07-10 13:00:00",749.0100,749.5300,748.0300,747.7600
"2015-07-10 14:00:00",748.0100,749.3600,749.0100,748.0100
"2015-07-10 15:00:00",749.0300,749.8700,749.4700,748.5500
"2015-07-10 16:00:00",748.7800,748.7800,748.7400,748.7400
"2015-07-12 18:00:00",748.5000,750.6100,750.0500,748.4100
"2015-07-12 19:00:00",750.0300,750.0300,749.2300,748.9600
"2015-07-12 20:00:00",749.2100,750.8900,750.2500,748.8400
"2015-07-12 21:00:00",750.2300,750.3000,749.1800,748.9300
"2015-07-12 22:00:00",749.1500,749.8500,748.9200,748.8200
"2015-07-12 23:00:00",748.8800,749.5600,749.3600,748.5400
"2015-07-13 00:00:00",749.3400,751.0000,748.4200,747.9100
"2015-07-13 01:00:00",748.3900,749.0500,748.1400,747.8100
"2015-07-13 02:00:00",748.1800,748.9800,746.8700,746.6200
"2015-07-13 03:00:00",746.8400,747.5100,744.4800,742.3000
"2015-07-13 04:00:00",744.4500,744.5700,743.6900,742.8300
"2015-07-13 05:00:00",743.6600,744.2700,742.0600,741.6300
"2015-07-13 06:00:00",742.0300,743.3600,743.2600,741.4300
"2015-07-13 07:00:00",743.2800,744.5300,744.0400,742.5700
"2015-07-13 08:00:00",744.0100,744.4800,742.9900,741.5900
"2015-07-13 09:00:00",743.0200,743.0500,742.6600,741.0400
"2015-07-13 10:00:00",742.6800,743.1000,742.9400,741.8600
"2015-07-13 11:00:00",742.9800,746.3500,745.6200,742.6300
"2015-07-13 12:00:00",745.5900,746.6000,745.7200,744.6400
"2015-07-13 13:00:00",745.7000,747.1900,746.8400,745.5900
"2015-07-13 14:00:00",746.8000,747.2800,747.1800,746.4500
"2015-07-13 15:00:00",747.2200,747.6100,747.3900,746.8900
"2015-07-13 16:00:00",747.4200,747.5800,746.7900,746.6700
"2015-07-13 18:00:00",747.4100,747.7900,747.1300,747.0800
"2015-07-13 19:00:00",747.1700,747.1900,747.1000,746.5300
"2015-07-13 20:00:00",747.0500,747.1600,746.7600,746.2300
"2015-07-13 21:00:00",746.7300,747.1100,745.7100,745.6400
"2015-07-13 22:00:00",745.6800,746.3300,746.3200,745.5700
"2015-07-13 23:00:00",746.3500,746.6500,746.2500,745.8700
"2015-07-14 00:00:00",746.2200,746.5200,746.0000,745.8400
"2015-07-14 01:00:00",745.9700,747.3700,746.9600,745.8900
"2015-07-14 02:00:00",746.9400,748.0600,746.3100,745.4300
"2015-07-14 03:00:00",746.2600,747.1800,746.2600,745.7400
"2015-07-14 04:00:00",746.2100,746.8100,745.8600,745.3200
"2015-07-14 05:00:00",746.0200,746.3000,740.6100,739.4900
"2015-07-14 06:00:00",740.5900,741.2300,740.8100,739.6100
"2015-07-14 07:00:00",740.8400,740.9200,740.7000,739.8300
"2015-07-14 08:00:00",740.6700,742.0500,740.8200,740.3300
"2015-07-14 09:00:00",740.7500,743.2200,742.5200,740.3600
"2015-07-14 10:00:00",742.5900,743.6400,742.2600,741.7600
"2015-07-14 11:00:00",742.2300,742.4600,741.4200,740.8100
"2015-07-14 12:00:00",741.3700,741.6100,741.1100,740.8900
"2015-07-14 13:00:00",741.1400,741.1900,738.1700,738.1700
"2015-07-14 14:00:00",738.1400,739.0600,738.3800,737.9400
"2015-07-14 15:00:00",738.4000,739.4100,738.6400,738.3600
"2015-07-14 16:00:00",738.6700,739.0300,738.7900,738.2700
"2015-07-14 18:00:00",738.9200,739.6100,739.2300,738.5600
"2015-07-14 19:00:00",739.2400,739.8200,739.3000,739.2300
"2015-07-14 20:00:00",739.3200,739.5300,738.7800,738.6400
"2015-07-14 21:00:00",738.7500,739.1900,738.0500,737.8800
"2015-07-14 22:00:00",738.0400,738.7300,738.4000,737.8100
"2015-07-14 23:00:00",738.4400,738.7900,738.2000,738.1300
"2015-07-15 00:00:00",738.1700,738.8100,738.4800,738.0600
"2015-07-15 01:00:00",738.5100,738.8600,737.7500,737.4600
"2015-07-15 02:00:00",737.7100,738.1800,736.7800,736.7800
"2015-07-15 03:00:00",736.7500,737.9700,737.6900,736.6800
"2015-07-15 04:00:00",737.7100,739.8400,738.3700,736.6300
"2015-07-15 05:00:00",738.3400,740.2600,739.7600,738.0300
"2015-07-15 06:00:00",739.7900,739.8700,738.5300,738.0700
"2015-07-15 07:00:00",738.5900,739.7100,738.5900,738.4000
"2015-07-15 08:00:00",738.5700,739.2400,737.9100,736.9500
"2015-07-15 09:00:00",737.8900,737.8900,736.9200,734.7500
"2015-07-15 10:00:00",736.9700,736.9700,733.4500,733.4300
"2015-07-15 11:00:00",733.4200,734.3500,733.1100,731.8200
"2015-07-15 12:00:00",733.1300,734.6800,734.1800,732.8300
"2015-07-15 13:00:00",734.1600,735.3000,734.1100,733.9400
"2015-07-15 14:00:00",734.1500,735.0300,735.0300,734.0300
"2015-07-15 15:00:00",735.0700,735.2500,734.6200,734.6100
"2015-07-15 16:00:00",734.6500,735.2000,733.9900,733.8700
"2015-07-15 18:00:00",734.3000,735.0700,734.6000,734.2500
"2015-07-15 19:00:00",734.6100,734.9100,734.5700,734.2300
"2015-07-15 20:00:00",734.5200,734.7200,734.2600,733.9300
"2015-07-15 21:00:00",734.3000,734.6600,733.8000,733.5500
"2015-07-15 22:00:00",733.7700,734.0500,733.7600,733.0800
"2015-07-15 23:00:00",733.7900,734.3400,734.2700,733.7400
"2015-07-16 00:00:00",734.2900,734.8400,734.0600,733.9100
"2015-07-16 01:00:00",734.1400,734.8600,734.4000,734.0400
"2015-07-16 02:00:00",734.4300,734.6200,733.9300,733.5100
"2015-07-16 03:00:00",733.8800,734.4100,732.8500,731.8500
"2015-07-16 04:00:00",732.8000,734.3000,733.0500,732.6300
"2015-07-16 05:00:00",733.3500,733.8000,733.2900,732.8600
"2015-07-16 06:00:00",733.3100,733.6100,732.6500,732.4000
"2015-07-16 07:00:00",732.6200,735.3500,734.7000,732.2800
"2015-07-16 08:00:00",734.6700,735.3800,733.3800,733.0000
"2015-07-16 09:00:00",733.3500,734.3400,732.9700,732.4000
"2015-07-16 10:00:00",732.7000,734.8800,734.3300,732.4700
"2015-07-16 11:00:00",734.3100,734.3500,733.8100,733.3500
"2015-07-16 12:00:00",733.8300,734.0000,733.6300,733.1600
"2015-07-16 13:00:00",733.6500,734.0000,733.5400,733.0200
"2015-07-16 14:00:00",733.5700,733.7800,733.4100,732.8000
"2015-07-16 15:00:00",733.3900,734.2200,732.9000,732.9000
"2015-07-16 16:00:00",733.4400,733.5200,733.2300,733.0300
"2015-07-16 18:00:00",733.7800,733.9100,733.6200,733.4000
"2015-07-16 19:00:00",733.6600,733.7500,733.0800,733.0500
"2015-07-16 20:00:00",733.0500,733.2600,733.1300,732.9100
"2015-07-16 21:00:00",733.1000,733.3600,732.6800,732.4900
"2015-07-16 22:00:00",732.6500,732.7100,732.0700,731.4300
"2015-07-16 23:00:00",732.1600,732.4600,732.2800,731.6300
"2015-07-17 00:00:00",732.3100,732.4900,732.0300,731.8600
"2015-07-17 01:00:00",732.0000,732.3400,732.0300,731.7800
"2015-07-17 02:00:00",732.0500,732.0800,730.6900,730.1100
"2015-07-17 03:00:00",730.7000,731.4400,730.7300,730.4400
"2015-07-17 04:00:00",730.7600,731.2800,730.9600,730.4700
"2015-07-17 05:00:00",730.9800,731.9300,731.1700,730.5000
"2015-07-17 06:00:00",731.1400,733.0200,732.9500,731.1100
"2015-07-17 07:00:00",732.9700,733.3500,732.4800,732.1300
"2015-07-17 08:00:00",732.5800,734.5400,731.1800,730.0700
"2015-07-17 09:00:00",731.0900,731.0900,728.1600,728.0100
"2015-07-17 10:00:00",728.1200,728.5200,724.4800,723.4300
"2015-07-17 11:00:00",724.4600,725.2400,724.2200,723.6200
"2015-07-17 12:00:00",724.2600,725.5100,725.5000,723.6800
"2015-07-17 13:00:00",725.4700,726.6300,726.0200,725.2500
"2015-07-17 14:00:00",725.9700,726.0500,725.1600,725.1600
"2015-07-17 15:00:00",725.1300,726.3700,726.3700,725.0400
"2015-07-17 16:00:00",725.8000,725.8000,725.7900,725.7900
"2015-07-19 18:00:00",726.2200,726.2400,725.1400,723.4400
"2015-07-19 19:00:00",725.1500,725.8900,725.4700,725.0300
"2015-07-19 20:00:00",725.5100,725.6100,725.6100,724.6300
"2015-07-19 21:00:00",725.5800,725.9600,709.5900,697.0500
"2015-07-19 22:00:00",709.6500,712.8900,709.7200,708.5300
"2015-07-19 23:00:00",709.7700,711.5800,710.7700,709.3800
"2015-07-20 00:00:00",710.7500,711.6500,710.2300,709.9900
"2015-07-20 01:00:00",710.1700,711.6900,711.1300,708.2900
"2015-07-20 02:00:00",711.1600,717.1200,715.3700,710.6400
"2015-07-20 03:00:00",715.4000,715.8500,715.3300,713.0400
"2015-07-20 04:00:00",715.3800,716.2600,716.1900,714.3500
"2015-07-20 05:00:00",716.2100,717.5900,716.2400,715.3400
"2015-07-20 06:00:00",716.2600,716.4100,715.3500,713.7500
"2015-07-20 07:00:00",715.3700,717.3500,715.8200,715.3700
"2015-07-20 08:00:00",715.8500,716.1400,713.0800,713.0000
"2015-07-20 09:00:00",713.1400,715.1100,710.9100,710.8700
"2015-07-20 10:00:00",710.9000,711.9800,709.3500,707.3800
"2015-07-20 11:00:00",709.3200,712.9600,711.5900,709.2500
"2015-07-20 12:00:00",711.5700,712.6200,711.0600,710.8700
"2015-07-20 13:00:00",711.0300,711.8600,711.0000,710.4700
"2015-07-20 14:00:00",710.9700,711.2000,709.9700,709.5100
"2015-07-20 15:00:00",710.0000,710.3000,708.2400,708.1700
"2015-07-20 16:00:00",708.2700,708.7100,703.9000,703.0200
"2015-07-20 18:00:00",705.8600,706.7200,704.9600,704.9600
"2015-07-20 19:00:00",704.9100,706.2500,705.9800,704.6200
"2015-07-20 20:00:00",705.9500,708.8100,708.7500,705.4800
"2015-07-20 21:00:00",708.7300,710.0700,708.0600,707.8100
"2015-07-20 22:00:00",708.0900,709.4600,709.0100,707.9400
"2015-07-20 23:00:00",709.0400,709.3800,709.0100,708.8200
"2015-07-21 00:00:00",709.0400,709.5200,709.4100,708.7300
"2015-07-21 01:00:00",709.3800,709.5100,708.5800,707.7500
"2015-07-21 02:00:00",708.6000,709.1700,709.1600,706.9600
"2015-07-21 03:00:00",709.1400,711.4600,711.1100,708.9300
"2015-07-21 04:00:00",711.1000,711.4700,711.2300,710.2600
"2015-07-21 05:00:00",711.2600,712.3000,711.1700,710.9600
"2015-07-21 06:00:00",711.1900,712.6600,711.8300,711.0200
