Date,Open,High,Close,Low
"2015-07-26 23:00:00",9.4272,9.4308,9.4294,9.4272
"2015-07-27 00:00:00",9.4290,9.4316,9.4308,9.4288
"2015-07-27 01:00:00",9.4303,9.4343,9.4311,9.4306
"2015-07-27 02:00:00",9.4313,9.4483,9.4465,9.4301
"2015-07-27 03:00:00",9.4472,9.4685,9.4584,9.4447
"2015-07-27 04:00:00",9.4604,9.4629,9.4516,9.4463
"2015-07-27 05:00:00",9.4529,9.4532,9.4490,9.4409
"2015-07-27 06:00:00",9.4495,9.4559,9.4534,9.4498
"2015-07-27 07:00:00",9.4542,9.4678,9.4561,9.4534
"2015-07-27 08:00:00",9.4562,9.4583,9.4445,9.4437
"2015-07-27 09:00:00",9.4467,9.4516,9.4403,9.4403
"2015-07-27 10:00:00",9.4403,9.4426,9.4259,9.4275
"2015-07-27 11:00:00",9.4280,9.4396,9.4373,9.4275
"2015-07-27 12:00:00",9.4374,9.4470,9.4379,9.4314
"2015-07-27 13:00:00",9.4380,9.4380,9.4311,9.4277
"2015-07-27 14:00:00",9.4314,9.4368,9.4342,9.4311
"2015-07-27 15:00:00",9.4343,9.4348,9.4313,9.4299
"2015-07-27 16:00:00",9.4313,9.4348,9.4310,9.4313
"2015-07-27 17:00:00",9.4428,9.4437,9.4349,9.4313
"2015-07-27 18:00:00",9.4345,9.4396,9.4350,9.4345
"2015-07-27 19:00:00",9.4350,9.4353,9.4350,9.4347
"2015-07-27 20:00:00",9.4348,9.4388,9.4339,9.4321
"2015-07-27 21:00:00",9.4340,9.4364,9.4346,9.4336
"2015-07-27 22:00:00",9.4346,9.4350,9.4311,9.4310
"2015-07-27 23:00:00",9.4312,9.4318,9.4313,9.4303
"2015-07-28 00:00:00",9.4314,9.4315,9.4313,9.4311
"2015-07-28 01:00:00",9.4312,9.4358,9.4314,9.4307
"2015-07-28 02:00:00",9.4314,9.4330,9.4250,9.4137
"2015-07-28 03:00:00",9.4250,9.4582,9.4557,9.4247
"2015-07-28 04:00:00",9.4566,9.4648,9.4453,9.4427
"2015-07-28 05:00:00",9.4456,9.4517,9.4402,9.4371
"2015-07-28 06:00:00",9.4409,9.4410,9.4274,9.4274
"2015-07-28 07:00:00",9.4276,9.4409,9.4367,9.4285
"2015-07-28 08:00:00",9.4389,9.4701,9.4659,9.4388
"2015-07-28 09:00:00",9.4672,9.4741,9.4728,9.4657
"2015-07-28 10:00:00",9.4731,9.4835,9.4778,9.4731
"2015-07-28 11:00:00",9.4773,9.4834,9.4768,9.4768
"2015-07-28 12:00:00",9.4767,9.4768,9.4628,9.4625
"2015-07-28 13:00:00",9.4628,9.4640,9.4613,9.4609
"2015-07-28 14:00:00",9.4619,9.4715,9.4698,9.4619
"2015-07-28 15:00:00",9.4699,9.4742,9.4699,9.4680
"2015-07-28 16:00:00",9.4698,9.4723,9.4678,9.4680
"2015-07-28 17:00:00",9.4773,9.4773,9.4634,9.4582
"2015-07-28 18:00:00",9.4632,9.4702,9.4645,9.4645
"2015-07-28 19:00:00",9.4651,9.4699,9.4682,9.4651
"2015-07-28 20:00:00",9.4682,9.4733,9.4689,9.4682
"2015-07-28 21:00:00",9.4690,9.4704,9.4698,9.4690
"2015-07-28 22:00:00",9.4699,9.4701,9.4697,9.4695
"2015-07-28 23:00:00",9.4699,9.4700,9.4692,9.4689
"2015-07-29 00:00:00",9.4693,9.4710,9.4689,9.4686
"2015-07-29 01:00:00",9.4689,9.4748,9.4661,9.4681
"2015-07-29 02:00:00",9.4724,9.4932,9.4906,9.4704
"2015-07-29 03:00:00",9.4915,9.5269,9.4813,9.4813
"2015-07-29 04:00:00",9.4821,9.4919,9.4873,9.4762
"2015-07-29 05:00:00",9.4878,9.4904,9.4833,9.4745
"2015-07-29 06:00:00",9.4846,9.4853,9.4701,9.4710
"2015-07-29 07:00:00",9.4708,9.4771,9.4714,9.4663
"2015-07-29 08:00:00",9.4724,9.4872,9.4837,9.4716
"2015-07-29 09:00:00",9.4841,9.4875,9.4863,9.4794
"2015-07-29 10:00:00",9.4863,9.4995,9.4781,9.4766
"2015-07-29 11:00:00",9.4799,9.4921,9.4837,9.4797
"2015-07-29 12:00:00",9.4856,9.4873,9.4868,9.4815
"2015-07-29 13:00:00",9.4868,9.4900,9.4835,9.4830
"2015-07-29 14:00:00",9.4873,9.4950,9.4749,9.4749
"2015-07-29 15:00:00",9.4750,9.4880,9.4849,9.4763
"2015-07-29 16:00:00",9.4866,9.4921,9.4844,9.4851
"2015-07-29 17:00:00",9.4851,9.4922,9.4867,9.4844
"2015-07-29 18:00:00",9.4912,9.4931,9.4857,9.4835
"2015-07-29 19:00:00",9.4857,9.4889,9.4867,9.4851
"2015-07-29 20:00:00",9.4876,9.4884,9.4841,9.4802
"2015-07-29 21:00:00",9.4845,9.4887,9.4851,9.4798
"2015-07-29 22:00:00",9.4851,9.4862,9.4837,9.4833
"2015-07-29 23:00:00",9.4838,9.4857,9.4841,9.4837
"2015-07-30 00:00:00",9.4841,9.4850,9.4840,9.4833
"2015-07-30 01:00:00",9.4842,9.4885,9.4823,9.4813
"2015-07-30 02:00:00",9.4827,9.4977,9.4955,9.4743
"2015-07-30 03:00:00",9.4960,9.4977,9.4554,9.4511
"2015-07-30 04:00:00",9.4558,9.4633,9.4571,9.4338
"2015-07-30 05:00:00",9.4573,9.4632,9.4620,9.4455
"2015-07-30 06:00:00",9.4620,9.4770,9.4756,9.4629
"2015-07-30 07:00:00",9.4756,9.4808,9.4669,9.4673
"2015-07-30 08:00:00",9.4674,9.4793,9.4750,9.4650
"2015-07-30 09:00:00",9.4752,9.4784,9.4530,9.4523
"2015-07-30 10:00:00",9.4545,9.4599,9.4344,9.4351
"2015-07-30 11:00:00",9.4351,9.4352,9.4236,9.4228
"2015-07-30 12:00:00",9.4241,9.4352,9.4275,9.4240
"2015-07-30 13:00:00",9.4281,9.4317,9.4282,9.4281
"2015-07-30 14:00:00",9.4283,9.4289,9.4269,9.4269
"2015-07-30 15:00:00",9.4269,9.4298,9.4284,9.4264
"2015-07-30 16:00:00",9.4284,9.4285,9.4261,9.4261
"2015-07-30 17:00:00",9.4259,9.4329,9.4296,9.4176
"2015-07-30 18:00:00",9.4298,9.4346,9.4249,9.4246
"2015-07-30 19:00:00",9.4251,9.4314,9.4263,9.4249
"2015-07-30 20:00:00",9.4263,9.4278,9.4264,9.4248
"2015-07-30 21:00:00",9.4264,9.4283,9.4256,9.4242
"2015-07-30 22:00:00",9.4247,9.4312,9.4272,9.4250
"2015-07-30 23:00:00",9.4274,9.4306,9.4270,9.4267
"2015-07-31 00:00:00",9.4270,9.4400,9.4309,9.4263
"2015-07-31 01:00:00",9.4320,9.4363,9.4247,9.4291
"2015-07-31 02:00:00",9.4291,9.4457,9.4383,9.4283
"2015-07-31 03:00:00",9.4384,9.4462,9.4299,9.4250
"2015-07-31 04:00:00",9.4330,9.4387,9.4164,9.4143
"2015-07-31 05:00:00",9.4184,9.4333,9.4305,9.4189
"2015-07-31 06:00:00",9.4319,9.4461,9.4432,9.4297
"2015-07-31 07:00:00",9.4442,9.4632,9.4622,9.4443
"2015-07-31 08:00:00",9.4622,9.4697,9.4620,9.4548
"2015-07-31 09:00:00",9.4637,9.4705,9.4600,9.4593
"2015-07-31 10:00:00",9.4620,9.4779,9.4721,9.4503
"2015-07-31 11:00:00",9.4739,9.4860,9.4768,9.4723
"2015-07-31 12:00:00",9.4767,9.4848,9.4691,9.4690
"2015-07-31 13:00:00",9.4700,9.4765,9.4659,9.4641
"2015-07-31 14:00:00",9.4659,9.4684,9.4576,9.4576
"2015-07-31 15:00:00",9.4578,9.4802,9.4718,9.4579
"2015-07-31 16:00:00",9.4733,9.4758,9.4691,9.4685
"2015-08-02 17:00:00",9.4659,9.4723,9.4690,9.4659
"2015-08-02 18:00:00",9.4707,9.4768,9.4684,9.4635
"2015-08-02 19:00:00",9.4684,9.4711,9.4686,9.4684
"2015-08-02 20:00:00",9.4687,9.4756,9.4736,9.4684
"2015-08-02 21:00:00",9.4748,9.4795,9.4715,9.4709
"2015-08-02 22:00:00",9.4716,9.4746,9.4699,9.4692
"2015-08-02 23:00:00",9.4699,9.4703,9.4693,9.4693
"2015-08-03 00:00:00",9.4693,9.4694,9.4654,9.4642
"2015-08-03 01:00:00",9.4674,9.4772,9.4624,9.4624
"2015-08-03 02:00:00",9.4622,9.4676,9.4625,9.4547
"2015-08-03 03:00:00",9.4626,9.4778,9.4532,9.4561
"2015-08-03 04:00:00",9.4584,9.4740,9.4650,9.4520
"2015-08-03 05:00:00",9.4652,9.4721,9.4645,9.4569
"2015-08-03 06:00:00",9.4649,9.4777,9.4743,9.4638
"2015-08-03 07:00:00",9.4743,9.4870,9.4803,9.4676
"2015-08-03 08:00:00",9.4810,9.4865,9.4737,9.4706
"2015-08-03 09:00:00",9.4744,9.4767,9.4644,9.4649
"2015-08-03 10:00:00",9.4650,9.4770,9.4702,9.4606
"2015-08-03 11:00:00",9.4713,9.4756,9.4745,9.4664
"2015-08-03 12:00:00",9.4744,9.4745,9.4651,9.4649
"2015-08-03 13:00:00",9.4682,9.4684,9.4669,9.4645
"2015-08-03 14:00:00",9.4670,9.4681,9.4633,9.4598
"2015-08-03 15:00:00",9.4636,9.4726,9.4684,9.4639
"2015-08-03 16:00:00",9.4695,9.4757,9.4670,9.4663
"2015-08-03 17:00:00",9.4722,9.4778,9.4724,9.4630
"2015-08-03 18:00:00",9.4730,9.4750,9.4739,9.4713
"2015-08-03 19:00:00",9.4744,9.4787,9.4730,9.4729
"2015-08-03 20:00:00",9.4729,9.4734,9.4716,9.4708
"2015-08-03 21:00:00",9.4716,9.4726,9.4719,9.4713
"2015-08-03 22:00:00",9.4719,9.4729,9.4723,9.4719
"2015-08-03 23:00:00",9.4724,9.4801,9.4734,9.4724
"2015-08-04 00:00:00",9.4744,9.4815,9.4781,9.4744
"2015-08-04 01:00:00",9.4785,9.4835,9.4816,9.4780
"2015-08-04 02:00:00",9.4829,9.4861,9.4820,9.4693
"2015-08-04 03:00:00",9.4828,9.4900,9.4732,9.4749
"2015-08-04 04:00:00",9.4753,9.4825,9.4761,9.4682
"2015-08-04 05:00:00",9.4769,9.4795,9.4606,9.4624
"2015-08-04 06:00:00",9.4625,9.4723,9.4644,9.4600
"2015-08-04 07:00:00",9.4654,9.4729,9.4417,9.4417
"2015-08-04 08:00:00",9.4415,9.4519,9.4442,9.4361
"2015-08-04 09:00:00",9.4452,9.4696,9.4666,9.4428
"2015-08-04 10:00:00",9.4686,9.4826,9.4719,9.4648
"2015-08-04 11:00:00",9.4754,9.4841,9.4717,9.4717
"2015-08-04 12:00:00",9.4710,9.4736,9.4718,9.4684
"2015-08-04 13:00:00",9.4719,9.4729,9.4709,9.4662
"2015-08-04 14:00:00",9.4713,9.4812,9.4788,9.4663
"2015-08-04 15:00:00",9.4794,9.4833,9.4807,9.4762
"2015-08-04 16:00:00",9.4808,9.4808,9.4752,9.4752
"2015-08-04 17:00:00",9.4743,9.4802,9.4752,9.4737
"2015-08-04 18:00:00",9.4759,9.4786,9.4769,9.4751
"2015-08-04 19:00:00",9.4776,9.4833,9.4778,9.4769
"2015-08-04 20:00:00",9.4778,9.4801,9.4783,9.4764
"2015-08-04 21:00:00",9.4783,9.4814,9.4759,9.4758
"2015-08-04 22:00:00",9.4759,9.4781,9.4760,9.4755
"2015-08-04 23:00:00",9.4760,9.4779,9.4768,9.4760
"2015-08-05 00:00:00",9.4771,9.4779,9.4741,9.4724
"2015-08-05 01:00:00",9.4740,9.4803,9.4723,9.4739
"2015-08-05 02:00:00",9.4742,9.4818,9.4781,9.4675
"2015-08-05 03:00:00",9.4795,9.4847,9.4812,9.4711
"2015-08-05 04:00:00",9.4838,9.4886,9.4700,9.4750
"2015-08-05 05:00:00",9.4750,9.4836,9.4781,9.4707
"2015-08-05 06:00:00",9.4781,9.4792,9.4748,9.4720
"2015-08-05 07:00:00",9.4750,9.4827,9.4784,9.4720
"2015-08-05 08:00:00",9.4790,9.4860,9.4846,9.4711
"2015-08-05 09:00:00",9.4848,9.4945,9.4926,9.4840
"2015-08-05 10:00:00",9.4930,9.5007,9.4903,9.4904
"2015-08-05 11:00:00",9.4902,9.4989,9.4917,9.4855
"2015-08-05 12:00:00",9.4913,9.4947,9.4928,9.4892
"2015-08-05 13:00:00",9.4932,9.4977,9.4956,9.4907
"2015-08-05 14:00:00",9.4964,9.4980,9.4943,9.4882
"2015-08-05 15:00:00",9.4949,9.4975,9.4914,9.4903
"2015-08-05 16:00:00",9.4914,9.4935,9.4835,9.4836
"2015-08-05 17:00:00",9.4812,9.4929,9.4925,9.4796
"2015-08-05 18:00:00",9.4925,9.4934,9.4825,9.4823
"2015-08-05 19:00:00",9.4827,9.4856,9.4830,9.4827
"2015-08-05 20:00:00",9.4831,9.4886,9.4815,9.4794
"2015-08-05 21:00:00",9.4814,9.4858,9.4850,9.4814
"2015-08-05 22:00:00",9.4849,9.4853,9.4842,9.4828
"2015-08-05 23:00:00",9.4842,9.4850,9.4833,9.4833
"2015-08-06 00:00:00",9.4837,9.4863,9.4832,9.4832
"2015-08-06 01:00:00",9.4837,9.4908,9.4812,9.4845
"2015-08-06 02:00:00",9.4863,9.4969,9.4950,9.4886
"2015-08-06 03:00:00",9.4954,9.5038,9.5021,9.4936
"2015-08-06 04:00:00",9.5032,9.5069,9.4986,9.4977
"2015-08-06 05:00:00",9.5010,9.5108,9.5090,9.4995
"2015-08-06 06:00:00",9.5105,9.5390,9.5305,9.5094
"2015-08-06 07:00:00",9.5316,9.5389,9.5329,9.5210
"2015-08-06 08:00:00",9.5328,9.5461,9.5421,9.5295
"2015-08-06 09:00:00",9.5426,9.5529,9.5436,9.5387
"2015-08-06 10:00:00",9.5444,9.5591,9.5575,9.5446
"2015-08-06 11:00:00",9.5567,9.5628,9.5512,9.5472
"2015-08-06 12:00:00",9.5545,9.5597,9.5551,9.5490
"2015-08-06 13:00:00",9.5555,9.5579,9.5494,9.5465
"2015-08-06 14:00:00",9.5513,9.5524,9.5481,9.5466
"2015-08-06 15:00:00",9.5485,9.5517,9.5501,9.5481
"2015-08-06 16:00:00",9.5504,9.5516,9.5490,9.5489
"2015-08-06 17:00:00",9.5495,9.5628,9.5481,9.5362
"2015-08-06 18:00:00",9.5484,9.5529,9.5474,9.5471
"2015-08-06 19:00:00",9.5474,9.5484,9.5484,9.5474
"2015-08-06 20:00:00",9.5470,9.5502,9.5493,9.5467
"2015-08-06 21:00:00",9.5493,9.5496,9.5442,9.5454
"2015-08-06 22:00:00",9.5451,9.5463,9.5412,9.5409
"2015-08-06 23:00:00",9.5417,9.5418,9.5393,9.5393
"2015-08-07 00:00:00",9.5394,9.5435,9.5400,9.5393
"2015-08-07 01:00:00",9.5401,9.5437,9.5380,9.5380
"2015-08-07 02:00:00",9.5388,9.5546,9.5543,9.5389
"2015-08-07 03:00:00",9.5543,9.5696,9.5669,9.5496
"2015-08-07 04:00:00",9.5677,9.5879,9.5724,9.5609
"2015-08-07 05:00:00",9.5767,9.5872,9.5746,9.5708
"2015-08-07 06:00:00",9.5770,9.5838,9.5765,9.5749
"2015-08-07 07:00:00",9.5782,9.5833,9.5759,9.5751
"2015-08-07 08:00:00",9.5768,9.5785,9.5731,9.5575
"2015-08-07 09:00:00",9.5738,9.5910,9.5864,9.5725
"2015-08-07 10:00:00",9.5910,9.6129,9.6031,9.5917
"2015-08-07 11:00:00",9.6033,9.6184,9.6085,9.6009
"2015-08-07 12:00:00",9.6083,9.6192,9.6078,9.6087
"2015-08-07 13:00:00",9.6093,9.6196,9.6190,9.6055
"2015-08-07 14:00:00",9.6192,9.6225,9.6205,9.6161
"2015-08-07 15:00:00",9.6225,9.6225,9.6208,9.6192
"2015-08-07 16:00:00",9.6207,9.6209,9.6083,9.6084
"2015-08-09 17:00:00",9.5965,9.5999,9.5956,9.5962
"2015-08-09 18:00:00",9.6009,9.6086,9.6083,9.6003
"2015-08-09 19:00:00",9.6092,9.6125,9.6112,9.6068
"2015-08-09 20:00:00",9.6111,9.6178,9.6106,9.6102
"2015-08-09 21:00:00",9.6118,9.6166,9.6160,9.6088
"2015-08-09 22:00:00",9.6162,9.6188,9.6093,9.6077
"2015-08-09 23:00:00",9.6096,9.6118,9.6113,9.6094
"2015-08-10 00:00:00",9.6114,9.6145,9.6144,9.6112
"2015-08-10 01:00:00",9.6145,9.6184,9.6093,9.6049
"2015-08-10 02:00:00",9.6098,9.6114,9.5946,9.5961
"2015-08-10 03:00:00",9.5965,9.6291,9.6163,9.5987
"2015-08-10 04:00:00",9.6171,9.6207,9.6025,9.5910
"2015-08-10 05:00:00",9.6036,9.6119,9.6106,9.5979
"2015-08-10 06:00:00",9.6115,9.6232,9.6052,9.6054
"2015-08-10 07:00:00",9.6053,9.6054,9.5950,9.5943
"2015-08-10 08:00:00",9.5963,9.6040,9.5865,9.5782
"2015-08-10 09:00:00",9.5865,9.5867,9.5637,9.5617
"2015-08-10 10:00:00",9.5661,9.5720,9.5659,9.5604
"2015-08-10 11:00:00",9.5668,9.5716,9.5625,9.5565
"2015-08-10 12:00:00",9.5625,9.5770,9.5730,9.5623
"2015-08-10 13:00:00",9.5745,9.5775,9.5765,9.5712
"2015-08-10 14:00:00",9.5760,9.5768,9.5748,9.5736
"2015-08-10 15:00:00",9.5752,9.5795,9.5746,9.5701
"2015-08-10 16:00:00",9.5759,9.5772,9.5684,9.5684
"2015-08-10 17:00:00",9.5685,9.5726,9.5697,9.5678
"2015-08-10 18:00:00",9.5701,9.5756,9.5721,9.5708
"2015-08-10 19:00:00",9.5722,9.5727,9.5722,9.5715
"2015-08-10 20:00:00",9.5722,9.5740,9.5728,9.5728
"2015-08-10 21:00:00",9.5729,9.5744,9.5728,9.5719
"2015-08-10 22:00:00",9.5731,9.5745,9.5698,9.5697
"2015-08-10 23:00:00",9.5698,9.5722,9.5718,9.5698
"2015-08-11 00:00:00",9.5720,9.5754,9.5723,9.5710
"2015-08-11 01:00:00",9.5723,9.5734,9.5665,9.5666
"2015-08-11 02:00:00",9.5665,9.5877,9.5861,9.5678
"2015-08-11 03:00:00",9.5864,9.6050,9.6038,9.5892
"2015-08-11 04:00:00",9.6047,9.6189,9.5986,9.5991
"2015-08-11 05:00:00",9.5993,9.6010,9.5897,9.5789
"2015-08-11 06:00:00",9.5904,9.5941,9.5815,9.5811
"2015-08-11 07:00:00",9.5828,9.5987,9.5836,9.5813
"2015-08-11 08:00:00",9.5840,9.5925,9.5875,9.5840
"2015-08-11 09:00:00",9.5876,9.5898,9.5823,9.5812
"2015-08-11 10:00:00",9.5845,9.5911,9.5898,9.5794
"2015-08-11 11:00:00",9.5896,9.5903,9.5753,9.5738
"2015-08-11 12:00:00",9.5753,9.5799,9.5686,9.5659
"2015-08-11 13:00:00",9.5685,9.5746,9.5665,9.5658
"2015-08-11 14:00:00",9.5676,9.5731,9.5696,9.5677
"2015-08-11 15:00:00",9.5698,9.5699,9.5601,9.5603
"2015-08-11 16:00:00",9.5604,9.5620,9.5545,9.5545
"2015-08-11 17:00:00",9.5552,9.5603,9.5568,9.5558
"2015-08-11 18:00:00",9.5563,9.5620,9.5581,9.5564
"2015-08-11 19:00:00",9.5581,9.5585,9.5578,9.5578
"2015-08-11 20:00:00",9.5579,9.5591,9.5584,9.5577
"2015-08-11 21:00:00",9.5584,9.5618,9.5567,9.5568
"2015-08-11 22:00:00",9.5567,9.5592,9.5573,9.5565
"2015-08-11 23:00:00",9.5574,9.5576,9.5575,9.5569
"2015-08-12 00:00:00",9.5575,9.5636,9.5628,9.5566
"2015-08-12 01:00:00",9.5630,9.5699,9.5647,9.5603
"2015-08-12 02:00:00",9.5667,9.5945,9.5682,9.5659
"2015-08-12 03:00:00",9.5696,9.5836,9.5742,9.5607
"2015-08-12 04:00:00",9.5743,9.5837,9.5719,9.5615
"2015-08-12 05:00:00",9.5725,9.5886,9.5796,9.5716
"2015-08-12 06:00:00",9.5796,9.5842,9.5750,9.5753
"2015-08-12 07:00:00",9.5766,9.5860,9.5841,9.5721
"2015-08-12 08:00:00",9.5858,9.5888,9.5769,9.5712
"2015-08-12 09:00:00",9.5784,9.5847,9.5783,9.5773
"2015-08-12 10:00:00",9.5793,9.5864,9.5827,9.5739
"2015-08-12 11:00:00",9.5839,9.5984,9.5959,9.5827
"2015-08-12 12:00:00",9.5964,9.5988,9.5859,9.5854
"2015-08-12 13:00:00",9.5865,9.5910,9.5877,9.5824
"2015-08-12 14:00:00",9.5903,9.5924,9.5900,9.5845
"2015-08-12 15:00:00",9.5899,9.5923,9.5896,9.5889
"2015-08-12 16:00:00",9.5897,9.5950,9.5836,9.5835
"2015-08-12 17:00:00",9.5790,9.5860,9.5842,9.5727
"2015-08-12 18:00:00",9.5853,9.5911,9.5847,9.5835
"2015-08-12 19:00:00",9.5849,9.5924,9.5918,9.5849
"2015-08-12 20:00:00",9.5923,9.5945,9.5885,9.5884
"2015-08-12 21:00:00",9.5885,9.5939,9.5865,9.5863
"2015-08-12 22:00:00",9.5871,9.5872,9.5852,9.5843
"2015-08-12 23:00:00",9.5842,9.5857,9.5849,9.5839
"2015-08-13 00:00:00",9.5849,9.5859,9.5849,9.5823
"2015-08-13 01:00:00",9.5851,9.5888,9.5845,9.5827
"2015-08-13 02:00:00",9.5880,9.5916,9.5734,9.5711
"2015-08-13 03:00:00",9.5736,9.5794,9.4902,9.4866
"2015-08-13 04:00:00",9.4907,9.4928,9.4731,9.4703
"2015-08-13 05:00:00",9.4731,9.4771,9.4753,9.4655
"2015-08-13 06:00:00",9.4760,9.4764,9.4459,9.4471
"2015-08-13 07:00:00",9.4461,9.4606,9.4549,9.4471
"2015-08-13 08:00:00",9.4545,9.4667,9.4621,9.4457
"2015-08-13 09:00:00",9.4616,9.4737,9.4685,9.4613
"2015-08-13 10:00:00",9.4687,9.4748,9.4518,9.4460
"2015-08-13 11:00:00",9.4558,9.4677,9.4545,9.4476
"2015-08-13 12:00:00",9.4545,9.4599,9.4469,9.4470
"2015-08-13 13:00:00",9.4472,9.4481,9.4478,9.4453
"2015-08-13 14:00:00",9.4476,9.4512,9.4493,9.4463
"2015-08-13 15:00:00",9.4493,9.4514,9.4475,9.4467
"2015-08-13 16:00:00",9.4484,9.4494,9.4465,9.4452
"2015-08-13 17:00:00",9.4479,9.4504,9.4500,9.4471
"2015-08-13 18:00:00",9.4500,9.4514,9.4505,9.4499
"2015-08-13 19:00:00",9.4505,9.4512,9.4472,9.4472
"2015-08-13 20:00:00",9.4473,9.4512,9.4510,9.4472
"2015-08-13 21:00:00",9.4511,9.4518,9.4506,9.4497
"2015-08-13 22:00:00",9.4537,9.4539,9.4504,9.4501
"2015-08-13 23:00:00",9.4508,9.4555,9.4547,9.4504
"2015-08-14 00:00:00",9.4547,9.4582,9.4551,9.4547
"2015-08-14 01:00:00",9.4554,9.4595,9.4549,9.4529
"2015-08-14 02:00:00",9.4554,9.4613,9.4524,9.4499
"2015-08-14 03:00:00",9.4543,9.4545,9.4315,9.4319
"2015-08-14 04:00:00",9.4319,9.4389,9.4332,9.4309
"2015-08-14 05:00:00",9.4333,9.4363,9.4184,9.4167
"2015-08-14 06:00:00",9.4190,9.4247,9.4212,9.4165
"2015-08-14 07:00:00",9.4223,9.4289,9.4269,9.4174
"2015-08-14 08:00:00",9.4271,9.4332,9.4224,9.4211
"2015-08-14 09:00:00",9.4228,9.4380,9.4326,9.4170
"2015-08-14 10:00:00",9.4346,9.4574,9.4520,9.4347
"2015-08-14 11:00:00",9.4532,9.4664,9.4644,9.4497
"2015-08-14 12:00:00",9.4645,9.4681,9.4655,9.4585
"2015-08-14 13:00:00",9.4656,9.4663,9.4471,9.4473
"2015-08-14 14:00:00",9.4473,9.4506,9.4482,9.4431
"2015-08-14 15:00:00",9.4483,9.4515,9.4427,9.4428
"2015-08-14 16:00:00",9.4432,9.4499,9.4410,9.4421
"2015-08-16 17:00:00",9.4579,9.4593,9.4526,9.4460
"2015-08-16 18:00:00",9.4543,9.4547,9.4452,9.4437
"2015-08-16 19:00:00",9.4458,9.4550,9.4491,9.4453
"2015-08-16 20:00:00",9.4496,9.4528,9.4494,9.4470
"2015-08-16 21:00:00",9.4492,9.4556,9.4553,9.4484
"2015-08-16 22:00:00",9.4553,9.4563,9.4521,9.4513
"2015-08-16 23:00:00",9.4521,9.4529,9.4506,9.4506
"2015-08-17 00:00:00",9.4506,9.4533,9.4503,9.4503
"2015-08-17 01:00:00",9.4504,9.4529,9.4436,9.4430
"2015-08-17 02:00:00",9.4483,9.4532,9.4499,9.4435
"2015-08-17 03:00:00",9.4500,9.4511,9.4477,9.4424
"2015-08-17 04:00:00",9.4505,9.4520,9.4428,9.4431
"2015-08-17 05:00:00",9.4430,9.4468,9.4401,9.4397
"2015-08-17 06:00:00",9.4403,9.4420,9.4299,9.4299
"2015-08-17 07:00:00",9.4300,9.4467,9.4458,9.4254
"2015-08-17 08:00:00",9.4467,9.4475,9.4403,9.4346
"2015-08-17 09:00:00",9.4409,9.4573,9.4532,9.4409
"2015-08-17 10:00:00",9.4535,9.4618,9.4504,9.4505
"2015-08-17 11:00:00",9.4509,9.4520,9.4365,9.4342
"2015-08-17 12:00:00",9.4366,9.4460,9.4419,9.4364
"2015-08-17 13:00:00",9.4422,9.4471,9.4420,9.4379
"2015-08-17 14:00:00",9.4433,9.4517,9.4414,9.4399
"2015-08-17 15:00:00",9.4418,9.4559,9.4428,9.4428
"2015-08-17 16:00:00",9.4420,9.4542,9.4464,9.4451
"2015-08-17 17:00:00",9.4484,9.4510,9.4421,9.4425
"2015-08-17 18:00:00",9.4438,9.4469,9.4435,9.4422
"2015-08-17 19:00:00",9.4447,9.4493,9.4466,9.4447
"2015-08-17 20:00:00",9.4464,9.4506,9.4462,9.4439
"2015-08-17 21:00:00",9.4461,9.4487,9.4420,9.4416
"2015-08-17 22:00:00",9.4421,9.4430,9.4418,9.4418
"2015-08-17 23:00:00",9.4418,9.4421,9.4418,9.4418
"2015-08-18 00:00:00",9.4420,9.4428,9.4410,9.4410
"2015-08-18 01:00:00",9.4410,9.4493,9.4472,9.4397
"2015-08-18 02:00:00",9.4490,9.4576,9.4380,9.4412
"2015-08-18 03:00:00",9.4416,9.4515,9.4387,9.4361
"2015-08-18 04:00:00",9.4395,9.4435,9.4233,9.4219
"2015-08-18 05:00:00",9.4243,9.4307,9.4285,9.4220
"2015-08-18 06:00:00",9.4285,9.4290,9.4219,9.4221
"2015-08-18 07:00:00",9.4220,9.4290,9.4258,9.4161
"2015-08-18 08:00:00",9.4259,9.4438,9.4280,9.4239
"2015-08-18 09:00:00",9.4289,9.4289,9.4080,9.4076
"2015-08-18 10:00:00",9.4093,9.4310,9.4269,9.4038
"2015-08-18 11:00:00",9.4274,9.4338,9.4249,9.4230
"2015-08-18 12:00:00",9.4244,9.4273,9.4258,9.4219
"2015-08-18 13:00:00",9.4268,9.4275,9.4251,9.4236
"2015-08-18 14:00:00",9.4252,9.4299,9.4235,9.4219
"2015-08-18 15:00:00",9.4256,9.4286,9.4266,9.4251
"2015-08-18 16:00:00",9.4274,9.4274,9.4233,9.4233
"2015-08-18 17:00:00",9.4231,9.4275,9.4234,9.4128
"2015-08-18 18:00:00",9.4254,9.4254,9.4245,9.4242
"2015-08-18 19:00:00",9.4256,9.4264,9.4257,9.4254
"2015-08-18 20:00:00",9.4255,9.4259,9.4258,9.4254
"2015-08-18 21:00:00",9.4259,9.4262,9.4258,9.4258
"2015-08-18 22:00:00",9.4258,9.4270,9.4264,9.4259
"2015-08-18 23:00:00",9.4265,9.4268,9.4266,9.4261
"2015-08-19 00:00:00",9.4266,9.4310,9.4306,9.4266
"2015-08-19 01:00:00",9.4309,9.4333,9.4304,9.4253
