Date,Open,High,Close,Low
"2022-02-17 22:00:00",1.3605,1.3612,1.3611,1.3606
"2022-02-17 23:00:00",1.3612,1.3614,1.3609,1.3609
"2022-02-18 00:00:00",1.3609,1.3611,1.3608,1.3605
"2022-02-18 01:00:00",1.3609,1.3619,1.3615,1.3607
"2022-02-18 02:00:00",1.3619,1.3627,1.3622,1.3613
"2022-02-18 03:00:00",1.3623,1.3643,1.3634,1.3621
"2022-02-18 04:00:00",1.3635,1.3637,1.3623,1.3620
"2022-02-18 05:00:00",1.3623,1.3628,1.3611,1.3611
"2022-02-18 06:00:00",1.3611,1.3622,1.3616,1.3611
"2022-02-18 07:00:00",1.3617,1.3625,1.3615,1.3614
"2022-02-18 08:00:00",1.3618,1.3618,1.3605,1.3602
"2022-02-18 09:00:00",1.3606,1.3612,1.3606,1.3593
"2022-02-18 10:00:00",1.3608,1.3612,1.3582,1.3582
"2022-02-18 11:00:00",1.3583,1.3594,1.3582,1.3573
"2022-02-18 12:00:00",1.3584,1.3590,1.3581,1.3577
"2022-02-18 13:00:00",1.3582,1.3600,1.3597,1.3582
"2022-02-18 14:00:00",1.3598,1.3606,1.3601,1.3595
"2022-02-18 15:00:00",1.3601,1.3605,1.3594,1.3595
"2022-02-18 16:00:00",1.3597,1.3604,1.3584,1.3584
"2022-02-20 17:00:00",1.3583,1.3596,1.3590,1.3587
"2022-02-20 18:00:00",1.3591,1.3597,1.3590,1.3587
"2022-02-20 19:00:00",1.3591,1.3606,1.3600,1.3586
"2022-02-20 20:00:00",1.3601,1.3616,1.3612,1.3599
"2022-02-20 21:00:00",1.3613,1.3617,1.3616,1.3613
"2022-02-20 22:00:00",1.3617,1.3623,1.3619,1.3617
"2022-02-20 23:00:00",1.3619,1.3620,1.3619,1.3615
"2022-02-21 00:00:00",1.3619,1.3624,1.3619,1.3618
"2022-02-21 01:00:00",1.3618,1.3627,1.3625,1.3618
"2022-02-21 02:00:00",1.3625,1.3632,1.3628,1.3625
"2022-02-21 03:00:00",1.3628,1.3638,1.3633,1.3625
"2022-02-21 04:00:00",1.3634,1.3637,1.3633,1.3630
"2022-02-21 05:00:00",1.3636,1.3638,1.3629,1.3627
"2022-02-21 06:00:00",1.3630,1.3633,1.3617,1.3611
"2022-02-21 07:00:00",1.3619,1.3622,1.3613,1.3607
"2022-02-21 08:00:00",1.3614,1.3616,1.3602,1.3599
"2022-02-21 09:00:00",1.3604,1.3617,1.3605,1.3601
"2022-02-21 10:00:00",1.3606,1.3617,1.3606,1.3606
"2022-02-21 11:00:00",1.3607,1.3614,1.3611,1.3606
"2022-02-21 12:00:00",1.3611,1.3618,1.3613,1.3607
"2022-02-21 13:00:00",1.3616,1.3618,1.3603,1.3603
"2022-02-21 14:00:00",1.3604,1.3609,1.3603,1.3597
"2022-02-21 15:00:00",1.3604,1.3604,1.3602,1.3596
"2022-02-21 16:00:00",1.3603,1.3605,1.3597,1.3597
"2022-02-21 17:00:00",1.3597,1.3600,1.3591,1.3596
"2022-02-21 18:00:00",1.3598,1.3601,1.3594,1.3583
"2022-02-21 19:00:00",1.3595,1.3599,1.3593,1.3591
"2022-02-21 20:00:00",1.3594,1.3597,1.3582,1.3581
"2022-02-21 21:00:00",1.3583,1.3592,1.3588,1.3581
"2022-02-21 22:00:00",1.3590,1.3590,1.3586,1.3583
"2022-02-21 23:00:00",1.3587,1.3591,1.3588,1.3584
"2022-02-22 00:00:00",1.3588,1.3598,1.3596,1.3590
"2022-02-22 01:00:00",1.3597,1.3597,1.3586,1.3584
"2022-02-22 02:00:00",1.3587,1.3590,1.3566,1.3566
"2022-02-22 03:00:00",1.3566,1.3582,1.3578,1.3557
"2022-02-22 04:00:00",1.3579,1.3597,1.3579,1.3579
"2022-02-22 05:00:00",1.3579,1.3589,1.3572,1.3549
"2022-02-22 06:00:00",1.3572,1.3581,1.3553,1.3554
"2022-02-22 07:00:00",1.3554,1.3565,1.3544,1.3545
"2022-02-22 08:00:00",1.3545,1.3561,1.3550,1.3545
"2022-02-22 09:00:00",1.3552,1.3555,1.3542,1.3542
"2022-02-22 10:00:00",1.3542,1.3603,1.3589,1.3539
"2022-02-22 11:00:00",1.3591,1.3605,1.3597,1.3587
"2022-02-22 12:00:00",1.3597,1.3598,1.3592,1.3585
"2022-02-22 13:00:00",1.3594,1.3597,1.3583,1.3579
"2022-02-22 14:00:00",1.3584,1.3595,1.3591,1.3577
"2022-02-22 15:00:00",1.3592,1.3595,1.3581,1.3580
"2022-02-22 16:00:00",1.3583,1.3589,1.3583,1.3582
"2022-02-22 17:00:00",1.3583,1.3592,1.3584,1.3583
"2022-02-22 18:00:00",1.3585,1.3591,1.3588,1.3583
"2022-02-22 19:00:00",1.3588,1.3595,1.3594,1.3588
"2022-02-22 20:00:00",1.3594,1.3604,1.3599,1.3595
"2022-02-22 21:00:00",1.3600,1.3603,1.3588,1.3585
"2022-02-22 22:00:00",1.3588,1.3594,1.3593,1.3587
"2022-02-22 23:00:00",1.3594,1.3596,1.3596,1.3591
"2022-02-23 00:00:00",1.3596,1.3598,1.3591,1.3589
"2022-02-23 01:00:00",1.3592,1.3597,1.3592,1.3592
"2022-02-23 02:00:00",1.3592,1.3610,1.3606,1.3589
"2022-02-23 03:00:00",1.3607,1.3620,1.3603,1.3604
"2022-02-23 04:00:00",1.3605,1.3617,1.3603,1.3599
"2022-02-23 05:00:00",1.3603,1.3613,1.3600,1.3593
"2022-02-23 06:00:00",1.3602,1.3610,1.3585,1.3586
"2022-02-23 07:00:00",1.3585,1.3598,1.3583,1.3582
"2022-02-23 08:00:00",1.3584,1.3607,1.3605,1.3581
"2022-02-23 09:00:00",1.3606,1.3606,1.3574,1.3575
"2022-02-23 10:00:00",1.3575,1.3578,1.3558,1.3555
"2022-02-23 11:00:00",1.3560,1.3564,1.3552,1.3548
"2022-02-23 12:00:00",1.3552,1.3560,1.3550,1.3549
"2022-02-23 13:00:00",1.3551,1.3553,1.3549,1.3547
"2022-02-23 14:00:00",1.3549,1.3551,1.3537,1.3537
"2022-02-23 15:00:00",1.3537,1.3544,1.3542,1.3537
"2022-02-23 16:00:00",1.3544,1.3547,1.3541,1.3541
"2022-02-23 17:00:00",1.3541,1.3547,1.3543,1.3541
"2022-02-23 18:00:00",1.3543,1.3549,1.3544,1.3542
"2022-02-23 19:00:00",1.3544,1.3546,1.3529,1.3530
"2022-02-23 20:00:00",1.3531,1.3544,1.3538,1.3531
"2022-02-23 21:00:00",1.3538,1.3540,1.3522,1.3521
"2022-02-23 22:00:00",1.3524,1.3529,1.3512,1.3512
"2022-02-23 23:00:00",1.3513,1.3517,1.3506,1.3487
"2022-02-24 00:00:00",1.3509,1.3509,1.3497,1.3490
"2022-02-24 01:00:00",1.3497,1.3513,1.3499,1.3496
"2022-02-24 02:00:00",1.3500,1.3500,1.3474,1.3465
"2022-02-24 03:00:00",1.3478,1.3494,1.3458,1.3458
"2022-02-24 04:00:00",1.3458,1.3472,1.3433,1.3433
"2022-02-24 05:00:00",1.3434,1.3442,1.3423,1.3415
"2022-02-24 06:00:00",1.3425,1.3426,1.3393,1.3384
"2022-02-24 07:00:00",1.3396,1.3420,1.3395,1.3388
"2022-02-24 08:00:00",1.3396,1.3397,1.3358,1.3358
"2022-02-24 09:00:00",1.3358,1.3360,1.3331,1.3331
"2022-02-24 10:00:00",1.3332,1.3335,1.3273,1.3275
"2022-02-24 11:00:00",1.3275,1.3360,1.3354,1.3275
"2022-02-24 12:00:00",1.3356,1.3380,1.3367,1.3337
"2022-02-24 13:00:00",1.3367,1.3397,1.3383,1.3362
"2022-02-24 14:00:00",1.3385,1.3405,1.3381,1.3378
"2022-02-24 15:00:00",1.3382,1.3403,1.3389,1.3384
"2022-02-24 16:00:00",1.3390,1.3393,1.3373,1.3372
"2022-02-24 17:00:00",1.3375,1.3380,1.3375,1.3369
"2022-02-24 18:00:00",1.3375,1.3383,1.3371,1.3371
"2022-02-24 19:00:00",1.3371,1.3390,1.3382,1.3369
"2022-02-24 20:00:00",1.3384,1.3391,1.3389,1.3379
"2022-02-24 21:00:00",1.3390,1.3402,1.3401,1.3390
"2022-02-24 22:00:00",1.3401,1.3422,1.3421,1.3396
"2022-02-24 23:00:00",1.3422,1.3439,1.3430,1.3420
"2022-02-25 00:00:00",1.3430,1.3437,1.3434,1.3424
"2022-02-25 01:00:00",1.3436,1.3437,1.3415,1.3415
"2022-02-25 02:00:00",1.3416,1.3426,1.3416,1.3411
"2022-02-25 03:00:00",1.3418,1.3427,1.3371,1.3371
"2022-02-25 04:00:00",1.3373,1.3389,1.3374,1.3373
"2022-02-25 05:00:00",1.3374,1.3382,1.3379,1.3370
"2022-02-25 06:00:00",1.3380,1.3393,1.3385,1.3373
"2022-02-25 07:00:00",1.3385,1.3412,1.3401,1.3381
"2022-02-25 08:00:00",1.3401,1.3405,1.3396,1.3384
"2022-02-25 09:00:00",1.3398,1.3400,1.3371,1.3370
"2022-02-25 10:00:00",1.3371,1.3421,1.3416,1.3374
"2022-02-25 11:00:00",1.3416,1.3424,1.3401,1.3397
"2022-02-25 12:00:00",1.3403,1.3408,1.3383,1.3382
"2022-02-25 13:00:00",1.3384,1.3403,1.3396,1.3388
"2022-02-25 14:00:00",1.3397,1.3412,1.3408,1.3396
"2022-02-25 15:00:00",1.3411,1.3416,1.3410,1.3408
"2022-02-25 16:00:00",1.3411,1.3419,1.3405,1.3405
"2022-02-27 17:00:00",1.3309,1.3349,1.3337,1.3323
"2022-02-27 18:00:00",1.3337,1.3374,1.3370,1.3336
"2022-02-27 19:00:00",1.3371,1.3382,1.3368,1.3366
"2022-02-27 20:00:00",1.3370,1.3379,1.3362,1.3355
"2022-02-27 21:00:00",1.3362,1.3366,1.3356,1.3347
"2022-02-27 22:00:00",1.3358,1.3361,1.3347,1.3347
"2022-02-27 23:00:00",1.3347,1.3351,1.3343,1.3341
"2022-02-28 00:00:00",1.3345,1.3362,1.3361,1.3345
"2022-02-28 01:00:00",1.3361,1.3375,1.3369,1.3357
"2022-02-28 02:00:00",1.3370,1.3388,1.3371,1.3366
"2022-02-28 03:00:00",1.3373,1.3377,1.3362,1.3352
"2022-02-28 04:00:00",1.3366,1.3382,1.3374,1.3364
"2022-02-28 05:00:00",1.3376,1.3411,1.3405,1.3376
"2022-02-28 06:00:00",1.3410,1.3412,1.3393,1.3390
"2022-02-28 07:00:00",1.3393,1.3404,1.3388,1.3389
"2022-02-28 08:00:00",1.3389,1.3413,1.3408,1.3392
"2022-02-28 09:00:00",1.3413,1.3428,1.3408,1.3396
"2022-02-28 10:00:00",1.3410,1.3431,1.3416,1.3403
"2022-02-28 11:00:00",1.3420,1.3422,1.3417,1.3399
"2022-02-28 12:00:00",1.3418,1.3421,1.3387,1.3387
"2022-02-28 13:00:00",1.3390,1.3413,1.3408,1.3392
"2022-02-28 14:00:00",1.3412,1.3419,1.3411,1.3397
"2022-02-28 15:00:00",1.3412,1.3416,1.3412,1.3404
"2022-02-28 16:00:00",1.3413,1.3424,1.3413,1.3416
"2022-02-28 17:00:00",1.3417,1.3424,1.3418,1.3410
"2022-02-28 18:00:00",1.3418,1.3423,1.3421,1.3416
"2022-02-28 19:00:00",1.3421,1.3422,1.3412,1.3413
"2022-02-28 20:00:00",1.3413,1.3423,1.3416,1.3407
"2022-02-28 21:00:00",1.3416,1.3421,1.3414,1.3411
"2022-02-28 22:00:00",1.3414,1.3415,1.3405,1.3405
"2022-02-28 23:00:00",1.3406,1.3414,1.3411,1.3405
"2022-03-01 00:00:00",1.3412,1.3421,1.3418,1.3411
"2022-03-01 01:00:00",1.3418,1.3426,1.3422,1.3414
"2022-03-01 02:00:00",1.3423,1.3437,1.3421,1.3420
"2022-03-01 03:00:00",1.3423,1.3430,1.3426,1.3419
"2022-03-01 04:00:00",1.3430,1.3436,1.3413,1.3413
"2022-03-01 05:00:00",1.3413,1.3416,1.3392,1.3388
"2022-03-01 06:00:00",1.3392,1.3425,1.3406,1.3394
"2022-03-01 07:00:00",1.3407,1.3420,1.3395,1.3395
"2022-03-01 08:00:00",1.3397,1.3409,1.3396,1.3385
"2022-03-01 09:00:00",1.3402,1.3408,1.3390,1.3392
"2022-03-01 10:00:00",1.3393,1.3395,1.3350,1.3352
"2022-03-01 11:00:00",1.3352,1.3356,1.3316,1.3311
"2022-03-01 12:00:00",1.3317,1.3329,1.3312,1.3305
"2022-03-01 13:00:00",1.3312,1.3318,1.3314,1.3303
"2022-03-01 14:00:00",1.3318,1.3334,1.3311,1.3310
"2022-03-01 15:00:00",1.3313,1.3327,1.3322,1.3308
"2022-03-01 16:00:00",1.3322,1.3333,1.3323,1.3322
"2022-03-01 17:00:00",1.3323,1.3328,1.3322,1.3321
"2022-03-01 18:00:00",1.3323,1.3336,1.3332,1.3321
"2022-03-01 19:00:00",1.3335,1.3335,1.3321,1.3321
"2022-03-01 20:00:00",1.3321,1.3339,1.3330,1.3322
"2022-03-01 21:00:00",1.3330,1.3334,1.3325,1.3319
"2022-03-01 22:00:00",1.3325,1.3328,1.3318,1.3314
"2022-03-01 23:00:00",1.3318,1.3321,1.3311,1.3311
"2022-03-02 00:00:00",1.3311,1.3311,1.3302,1.3302
"2022-03-02 01:00:00",1.3303,1.3313,1.3287,1.3284
"2022-03-02 02:00:00",1.3290,1.3297,1.3287,1.3273
"2022-03-02 03:00:00",1.3291,1.3306,1.3299,1.3276
"2022-03-02 04:00:00",1.3300,1.3316,1.3307,1.3279
"2022-03-02 05:00:00",1.3308,1.3325,1.3315,1.3304
"2022-03-02 06:00:00",1.3319,1.3336,1.3328,1.3307
"2022-03-02 07:00:00",1.3329,1.3334,1.3330,1.3320
"2022-03-02 08:00:00",1.3333,1.3348,1.3344,1.3319
"2022-03-02 09:00:00",1.3347,1.3356,1.3337,1.3333
"2022-03-02 10:00:00",1.3338,1.3349,1.3312,1.3313
"2022-03-02 11:00:00",1.3314,1.3372,1.3363,1.3314
"2022-03-02 12:00:00",1.3363,1.3367,1.3357,1.3350
"2022-03-02 13:00:00",1.3359,1.3384,1.3380,1.3360
"2022-03-02 14:00:00",1.3382,1.3386,1.3370,1.3368
"2022-03-02 15:00:00",1.3375,1.3403,1.3398,1.3374
"2022-03-02 16:00:00",1.3400,1.3407,1.3404,1.3399
"2022-03-02 17:00:00",1.3405,1.3405,1.3402,1.3400
"2022-03-02 18:00:00",1.3403,1.3406,1.3394,1.3393
"2022-03-02 19:00:00",1.3396,1.3401,1.3383,1.3383
"2022-03-02 20:00:00",1.3383,1.3389,1.3383,1.3377
"2022-03-02 21:00:00",1.3383,1.3399,1.3395,1.3378
"2022-03-02 22:00:00",1.3395,1.3396,1.3392,1.3388
"2022-03-02 23:00:00",1.3392,1.3405,1.3404,1.3393
"2022-03-03 00:00:00",1.3404,1.3412,1.3407,1.3404
"2022-03-03 01:00:00",1.3408,1.3415,1.3412,1.3402
"2022-03-03 02:00:00",1.3415,1.3418,1.3391,1.3391
"2022-03-03 03:00:00",1.3392,1.3400,1.3385,1.3378
"2022-03-03 04:00:00",1.3387,1.3391,1.3378,1.3370
"2022-03-03 05:00:00",1.3381,1.3392,1.3380,1.3376
"2022-03-03 06:00:00",1.3381,1.3381,1.3367,1.3363
"2022-03-03 07:00:00",1.3370,1.3393,1.3374,1.3370
"2022-03-03 08:00:00",1.3377,1.3388,1.3374,1.3366
"2022-03-03 09:00:00",1.3378,1.3392,1.3360,1.3361
"2022-03-03 10:00:00",1.3362,1.3373,1.3339,1.3339
"2022-03-03 11:00:00",1.3340,1.3347,1.3325,1.3319
"2022-03-03 12:00:00",1.3325,1.3346,1.3333,1.3319
"2022-03-03 13:00:00",1.3334,1.3351,1.3350,1.3330
"2022-03-03 14:00:00",1.3351,1.3357,1.3334,1.3334
"2022-03-03 15:00:00",1.3334,1.3343,1.3338,1.3332
"2022-03-03 16:00:00",1.3338,1.3349,1.3344,1.3339
"2022-03-03 17:00:00",1.3342,1.3355,1.3343,1.3343
"2022-03-03 18:00:00",1.3342,1.3350,1.3350,1.3343
"2022-03-03 19:00:00",1.3350,1.3350,1.3319,1.3319
"2022-03-03 20:00:00",1.3323,1.3352,1.3343,1.3320
"2022-03-03 21:00:00",1.3345,1.3347,1.3337,1.3336
"2022-03-03 22:00:00",1.3337,1.3343,1.3336,1.3335
"2022-03-03 23:00:00",1.3335,1.3345,1.3342,1.3333
"2022-03-04 00:00:00",1.3343,1.3348,1.3337,1.3335
"2022-03-04 01:00:00",1.3338,1.3345,1.3333,1.3333
"2022-03-04 02:00:00",1.3334,1.3342,1.3322,1.3321
"2022-03-04 03:00:00",1.3323,1.3327,1.3309,1.3305
"2022-03-04 04:00:00",1.3310,1.3319,1.3303,1.3304
"2022-03-04 05:00:00",1.3305,1.3317,1.3311,1.3295
"2022-03-04 06:00:00",1.3312,1.3317,1.3285,1.3283
"2022-03-04 07:00:00",1.3287,1.3292,1.3263,1.3259
"2022-03-04 08:00:00",1.3266,1.3279,1.3226,1.3221
"2022-03-04 09:00:00",1.3231,1.3249,1.3218,1.3211
"2022-03-04 10:00:00",1.3221,1.3228,1.3216,1.3204
"2022-03-04 11:00:00",1.3219,1.3227,1.3210,1.3205
"2022-03-04 12:00:00",1.3212,1.3235,1.3225,1.3211
"2022-03-04 13:00:00",1.3228,1.3241,1.3237,1.3229
"2022-03-04 14:00:00",1.3238,1.3246,1.3217,1.3218
"2022-03-04 15:00:00",1.3219,1.3249,1.3246,1.3219
"2022-03-04 16:00:00",1.3249,1.3249,1.3225,1.3225
"2022-03-06 17:00:00",1.3224,1.3242,1.3230,1.3223
"2022-03-06 18:00:00",1.3230,1.3238,1.3211,1.3204
"2022-03-06 19:00:00",1.3211,1.3223,1.3201,1.3201
"2022-03-06 20:00:00",1.3201,1.3206,1.3199,1.3186
"2022-03-06 21:00:00",1.3201,1.3210,1.3197,1.3190
"2022-03-06 22:00:00",1.3198,1.3222,1.3207,1.3194
"2022-03-06 23:00:00",1.3208,1.3216,1.3215,1.3205
"2022-03-07 00:00:00",1.3215,1.3223,1.3212,1.3208
"2022-03-07 01:00:00",1.3214,1.3220,1.3215,1.3208
"2022-03-07 02:00:00",1.3216,1.3228,1.3201,1.3201
"2022-03-07 03:00:00",1.3202,1.3210,1.3168,1.3158
"2022-03-07 04:00:00",1.3168,1.3179,1.3164,1.3158
"2022-03-07 05:00:00",1.3168,1.3177,1.3150,1.3141
"2022-03-07 06:00:00",1.3154,1.3172,1.3166,1.3144
"2022-03-07 07:00:00",1.3169,1.3214,1.3182,1.3168
"2022-03-07 08:00:00",1.3186,1.3201,1.3170,1.3173
"2022-03-07 09:00:00",1.3173,1.3198,1.3154,1.3155
"2022-03-07 10:00:00",1.3155,1.3161,1.3135,1.3119
"2022-03-07 11:00:00",1.3135,1.3139,1.3110,1.3103
"2022-03-07 12:00:00",1.3113,1.3136,1.3111,1.3107
"2022-03-07 13:00:00",1.3112,1.3131,1.3120,1.3112
"2022-03-07 14:00:00",1.3122,1.3126,1.3103,1.3103
"2022-03-07 15:00:00",1.3105,1.3117,1.3107,1.3104
"2022-03-07 16:00:00",1.3107,1.3111,1.3102,1.3102
"2022-03-07 17:00:00",1.3104,1.3109,1.3106,1.3103
"2022-03-07 18:00:00",1.3106,1.3113,1.3112,1.3104
"2022-03-07 19:00:00",1.3113,1.3116,1.3106,1.3102
"2022-03-07 20:00:00",1.3107,1.3128,1.3121,1.3105
"2022-03-07 21:00:00",1.3122,1.3130,1.3118,1.3118
"2022-03-07 22:00:00",1.3120,1.3127,1.3124,1.3118
"2022-03-07 23:00:00",1.3124,1.3128,1.3123,1.3122
"2022-03-08 00:00:00",1.3123,1.3123,1.3111,1.3108
"2022-03-08 01:00:00",1.3111,1.3118,1.3102,1.3102
"2022-03-08 02:00:00",1.3103,1.3114,1.3090,1.3083
"2022-03-08 03:00:00",1.3091,1.3132,1.3109,1.3088
"2022-03-08 04:00:00",1.3114,1.3128,1.3117,1.3099
"2022-03-08 05:00:00",1.3120,1.3133,1.3120,1.3114
"2022-03-08 06:00:00",1.3121,1.3127,1.3115,1.3101
"2022-03-08 07:00:00",1.3118,1.3132,1.3100,1.3100
"2022-03-08 08:00:00",1.3100,1.3114,1.3105,1.3086
"2022-03-08 09:00:00",1.3106,1.3129,1.3124,1.3103
"2022-03-08 10:00:00",1.3125,1.3144,1.3110,1.3111
"2022-03-08 11:00:00",1.3111,1.3115,1.3097,1.3091
"2022-03-08 12:00:00",1.3099,1.3138,1.3129,1.3098
"2022-03-08 13:00:00",1.3133,1.3144,1.3110,1.3108
"2022-03-08 14:00:00",1.3111,1.3113,1.3104,1.3099
"2022-03-08 15:00:00",1.3107,1.3114,1.3099,1.3096
"2022-03-08 16:00:00",1.3099,1.3103,1.3097,1.3093
"2022-03-08 17:00:00",1.3100,1.3100,1.3098,1.3094
"2022-03-08 18:00:00",1.3098,1.3105,1.3098,1.3088
"2022-03-08 19:00:00",1.3098,1.3111,1.3108,1.3099
"2022-03-08 20:00:00",1.3111,1.3116,1.3112,1.3106
"2022-03-08 21:00:00",1.3112,1.3117,1.3113,1.3109
"2022-03-08 22:00:00",1.3114,1.3116,1.3106,1.3106
"2022-03-08 23:00:00",1.3107,1.3122,1.3118,1.3108
"2022-03-09 00:00:00",1.3119,1.3127,1.3111,1.3113
"2022-03-09 01:00:00",1.3113,1.3124,1.3115,1.3112
"2022-03-09 02:00:00",1.3117,1.3123,1.3110,1.3110
"2022-03-09 03:00:00",1.3111,1.3143,1.3134,1.3106
"2022-03-09 04:00:00",1.3137,1.3154,1.3149,1.3123
"2022-03-09 05:00:00",1.3150,1.3181,1.3160,1.3151
"2022-03-09 06:00:00",1.3161,1.3170,1.3145,1.3147
"2022-03-09 07:00:00",1.3151,1.3161,1.3149,1.3145
"2022-03-09 08:00:00",1.3150,1.3165,1.3161,1.3137
"2022-03-09 09:00:00",1.3161,1.3184,1.3164,1.3149
"2022-03-09 10:00:00",1.3166,1.3176,1.3157,1.3156
"2022-03-09 11:00:00",1.3157,1.3180,1.3159,1.3154
"2022-03-09 12:00:00",1.3160,1.3183,1.3181,1.3159
"2022-03-09 13:00:00",1.3182,1.3188,1.3164,1.3164
"2022-03-09 14:00:00",1.3164,1.3183,1.3179,1.3161
"2022-03-09 15:00:00",1.3181,1.3190,1.3182,1.3181
"2022-03-09 16:00:00",1.3185,1.3186,1.3180,1.3180
"2022-03-09 17:00:00",1.3180,1.3184,1.3179,1.3178
"2022-03-09 18:00:00",1.3180,1.3186,1.3184,1.3174
"2022-03-09 19:00:00",1.3184,1.3187,1.3169,1.3165
"2022-03-09 20:00:00",1.3170,1.3173,1.3157,1.3144
"2022-03-09 21:00:00",1.3158,1.3165,1.3160,1.3150
"2022-03-09 22:00:00",1.3160,1.3167,1.3167,1.3155
"2022-03-09 23:00:00",1.3167,1.3175,1.3170,1.3165
"2022-03-10 00:00:00",1.3171,1.3176,1.3173,1.3167
"2022-03-10 01:00:00",1.3176,1.3184,1.3180,1.3175
"2022-03-10 02:00:00",1.3181,1.3194,1.3191,1.3176
"2022-03-10 03:00:00",1.3194,1.3195,1.3157,1.3148
"2022-03-10 04:00:00",1.3158,1.3185,1.3166,1.3161
"2022-03-10 05:00:00",1.3168,1.3173,1.3158,1.3142
"2022-03-10 06:00:00",1.3159,1.3169,1.3155,1.3156
"2022-03-10 07:00:00",1.3159,1.3193,1.3175,1.3148
"2022-03-10 08:00:00",1.3176,1.3183,1.3174,1.3164
"2022-03-10 09:00:00",1.3177,1.3178,1.3129,1.3126
"2022-03-10 10:00:00",1.3132,1.3142,1.3128,1.3121
"2022-03-10 11:00:00",1.3129,1.3132,1.3107,1.3107
"2022-03-10 12:00:00",1.3107,1.3116,1.3095,1.3092
"2022-03-10 13:00:00",1.3098,1.3112,1.3105,1.3098
"2022-03-10 14:00:00",1.3106,1.3115,1.3097,1.3097
"2022-03-10 15:00:00",1.3097,1.3100,1.3083,1.3084
"2022-03-10 16:00:00",1.3084,1.3089,1.3082,1.3081
"2022-03-10 17:00:00",1.3084,1.3087,1.3085,1.3083
"2022-03-10 18:00:00",1.3085,1.3104,1.3102,1.3084
"2022-03-10 19:00:00",1.3102,1.3104,1.3089,1.3089
"2022-03-10 20:00:00",1.3089,1.3091,1.3079,1.3077
"2022-03-10 21:00:00",1.3081,1.3094,1.3089,1.3082
"2022-03-10 22:00:00",1.3091,1.3093,1.3090,1.3084
"2022-03-10 23:00:00",1.3091,1.3092,1.3084,1.3084
"2022-03-11 00:00:00",1.3084,1.3087,1.3073,1.3070
"2022-03-11 01:00:00",1.3074,1.3096,1.3093,1.3073
"2022-03-11 02:00:00",1.3094,1.3102,1.3067,1.3069
"2022-03-11 03:00:00",1.3072,1.3087,1.3054,1.3052
"2022-03-11 04:00:00",1.3059,1.3077,1.3072,1.3055
"2022-03-11 05:00:00",1.3074,1.3092,1.3083,1.3070
"2022-03-11 06:00:00",1.3085,1.3120,1.3106,1.3085
"2022-03-11 07:00:00",1.3108,1.3125,1.3090,1.3083
"2022-03-11 08:00:00",1.3092,1.3107,1.3093,1.3084
"2022-03-11 09:00:00",1.3094,1.3100,1.3082,1.3075
"2022-03-11 10:00:00",1.3083,1.3093,1.3083,1.3076
"2022-03-11 11:00:00",1.3086,1.3089,1.3060,1.3058
"2022-03-11 12:00:00",1.3062,1.3066,1.3042,1.3042
"2022-03-11 13:00:00",1.3043,1.3051,1.3035,1.3036
"2022-03-11 14:00:00",1.3039,1.3045,1.3036,1.3037
"2022-03-11 15:00:00",1.3038,1.3040,1.3035,1.3028
"2022-03-11 16:00:00",1.3035,1.3040,1.3034,1.3029
"2022-03-13 16:00:00",1.3036,1.3040,1.3035,1.3032
"2022-03-13 17:00:00",1.3035,1.3049,1.3038,1.3031
"2022-03-13 18:00:00",1.3039,1.3052,1.3049,1.3039
"2022-03-13 19:00:00",1.3049,1.3049,1.3044,1.3036
"2022-03-13 20:00:00",1.3045,1.3048,1.3029,1.3029
"2022-03-13 21:00:00",1.3030,1.3031,1.3013,1.3012
"2022-03-13 22:00:00",1.3014,1.3016,1.3013,1.3012
"2022-03-13 23:00:00",1.3013,1.3024,1.3021,1.3009
"2022-03-14 00:00:00",1.3023,1.3023,1.3018,1.3014
"2022-03-14 01:00:00",1.3018,1.3025,1.3018,1.3013
"2022-03-14 02:00:00",1.3021,1.3043,1.3039,1.3016
"2022-03-14 03:00:00",1.3039,1.3051,1.3044,1.3038
"2022-03-14 04:00:00",1.3044,1.3057,1.3044,1.3039
"2022-03-14 05:00:00",1.3044,1.3050,1.3039,1.3032
"2022-03-14 06:00:00",1.3039,1.3042,1.3021,1.3020
"2022-03-14 07:00:00",1.3022,1.3079,1.3064,1.3028
"2022-03-14 08:00:00",1.3066,1.3071,1.3046,1.3044
"2022-03-14 09:00:00",1.3049,1.3068,1.3066,1.3046
"2022-03-14 10:00:00",1.3067,1.3067,1.3047,1.3040
"2022-03-14 11:00:00",1.3047,1.3062,1.3033,1.3033
"2022-03-14 12:00:00",1.3033,1.3037,1.3026,1.3024
"2022-03-14 13:00:00",1.3027,1.3027,1.3016,1.3015
"2022-03-14 14:00:00",1.3017,1.3023,1.3001,1.3002
"2022-03-14 15:00:00",1.3002,1.3007,1.3001,1.3001
"2022-03-14 16:00:00",1.3001,1.3006,1.3002,1.3001
"2022-03-14 17:00:00",1.3002,1.3010,1.3007,1.3002
"2022-03-14 18:00:00",1.3007,1.3011,1.3009,1.3004
"2022-03-14 19:00:00",1.3009,1.3017,1.3010,1.3010
"2022-03-14 20:00:00",1.3010,1.3015,1.3005,1.3001
"2022-03-14 21:00:00",1.3007,1.3027,1.3023,1.3008
"2022-03-14 22:00:00",1.3024,1.3046,1.3044,1.3025
"2022-03-14 23:00:00",1.3046,1.3048,1.3040,1.3040
