Date,Open,High,Close,Low
"2008-11-16 17:00:00",10.0623,10.0640,10.0640,10.0610
"2008-11-16 19:00:00",10.0683,10.0708,10.0582,10.0565
"2008-11-16 20:00:00",10.0556,10.0556,10.0556,10.0556
"2008-11-16 21:00:00",10.0545,10.0545,10.0544,10.0544
"2008-11-16 22:00:00",10.0544,10.0544,10.0541,10.0541
"2008-11-16 23:00:00",10.0541,10.0565,10.0555,10.0496
"2008-11-17 01:00:00",10.0635,10.0635,10.0535,10.0535
"2008-11-17 02:00:00",10.0565,10.0587,10.0265,10.0123
"2008-11-17 03:00:00",10.0264,10.0438,9.9943,9.9933
"2008-11-17 04:00:00",9.9943,10.0094,10.0042,9.9878
"2008-11-17 05:00:00",10.0042,10.0042,9.9922,9.9810
"2008-11-17 06:00:00",9.9925,10.0139,10.0139,9.9873
"2008-11-17 07:00:00",10.0138,10.0229,10.0029,9.9941
"2008-11-17 08:00:00",10.0028,10.0354,10.0321,10.0028
"2008-11-17 09:00:00",10.0329,10.0619,10.0449,10.0231
"2008-11-17 10:00:00",10.0548,10.0820,10.0782,10.0406
"2008-11-17 11:00:00",10.0783,10.1093,10.0971,10.0709
"2008-11-17 12:00:00",10.1015,10.1090,10.0880,10.0784
"2008-11-17 13:00:00",10.0880,10.0886,10.0819,10.0819
"2008-11-17 14:00:00",10.0830,10.1252,10.0941,10.0758
"2008-11-17 15:00:00",10.0940,10.1133,10.1094,10.0891
"2008-11-17 16:00:00",10.1104,10.1450,10.1429,10.1070
"2008-11-17 17:00:00",10.1443,10.1610,10.1369,10.1369
"2008-11-17 20:00:00",10.1541,10.1582,10.1567,10.1541
"2008-11-17 21:00:00",10.1566,10.1569,10.1554,10.1539
"2008-11-17 22:00:00",10.1551,10.1564,10.1564,10.1546
"2008-11-17 23:00:00",10.1532,10.1539,10.1502,10.1499
"2008-11-18 00:00:00",10.1497,10.1514,10.1495,10.1466
"2008-11-18 01:00:00",10.1502,10.1571,10.1454,10.1454
"2008-11-18 02:00:00",10.1464,10.1523,10.1283,10.1162
"2008-11-18 03:00:00",10.1266,10.1625,10.1572,10.1113
"2008-11-18 04:00:00",10.1581,10.2087,10.1795,10.1569
"2008-11-18 05:00:00",10.1794,10.1815,10.1627,10.1618
"2008-11-18 06:00:00",10.1640,10.1679,10.1598,10.1445
"2008-11-18 07:00:00",10.1613,10.1787,10.1704,10.1583
"2008-11-18 08:00:00",10.1688,10.1929,10.1574,10.1526
"2008-11-18 09:00:00",10.1571,10.1644,10.1506,10.1375
"2008-11-18 10:00:00",10.1498,10.1661,10.1542,10.1447
"2008-11-18 11:00:00",10.1541,10.1859,10.1460,10.1445
"2008-11-18 12:00:00",10.1455,10.1602,10.1598,10.1203
"2008-11-18 13:00:00",10.1587,10.1808,10.1649,10.1492
"2008-11-18 14:00:00",10.1644,10.1675,10.1666,10.1601
"2008-11-18 15:00:00",10.1664,10.1710,10.1381,10.1360
"2008-11-18 16:00:00",10.1382,10.1558,10.1393,10.1382
"2008-11-18 17:00:00",10.1392,10.1425,10.1416,10.1392
"2008-11-18 18:00:00",10.1406,10.1444,10.1424,10.1390
"2008-11-18 19:00:00",10.1424,10.1428,10.1428,10.1424
"2008-11-19 01:00:00",10.1667,10.1668,10.1596,10.1594
"2008-11-19 02:00:00",10.1594,10.1619,10.1431,10.1377
"2008-11-19 03:00:00",10.1427,10.1481,10.1417,10.1282
"2008-11-19 04:00:00",10.1418,10.1543,10.1527,10.1342
"2008-11-19 05:00:00",10.1528,10.1783,10.1656,10.1499
"2008-11-19 06:00:00",10.1655,10.1655,10.1517,10.1465
"2008-11-19 07:00:00",10.1505,10.1543,10.1390,10.1357
"2008-11-19 08:00:00",10.1391,10.1621,10.1617,10.1325
"2008-11-19 09:00:00",10.1618,10.1788,10.1518,10.1405
"2008-11-19 10:00:00",10.1499,10.2073,10.2005,10.1419
"2008-11-19 11:00:00",10.1993,10.2251,10.2204,10.1834
"2008-11-19 12:00:00",10.2219,10.2247,10.2142,10.2069
"2008-11-19 13:00:00",10.2169,10.2296,10.2284,10.2149
"2008-11-19 14:00:00",10.2269,10.2419,10.2239,10.2199
"2008-11-19 15:00:00",10.2269,10.2569,10.2340,10.2262
"2008-11-19 16:00:00",10.2369,10.2486,10.2463,10.2369
"2008-11-19 17:00:00",10.2471,10.2483,10.2346,10.2346
"2008-11-20 01:00:00",10.2298,10.2494,10.2492,10.2281
"2008-11-20 02:00:00",10.2469,10.2569,10.2553,10.2387
"2008-11-20 03:00:00",10.2554,10.2989,10.2679,10.2542
"2008-11-20 04:00:00",10.2691,10.2712,10.2679,10.2475
"2008-11-20 05:00:00",10.2675,10.2679,10.2632,10.2530
"2008-11-20 06:00:00",10.2633,10.2688,10.2427,10.2422
"2008-11-20 07:00:00",10.2442,10.2485,10.2485,10.2126
"2008-11-20 08:00:00",10.2486,10.2803,10.2681,10.2389
"2008-11-20 09:00:00",10.2679,10.2775,10.2746,10.2610
"2008-11-20 10:00:00",10.2759,10.3608,10.3587,10.2735
"2008-11-20 11:00:00",10.3613,10.3633,10.3404,10.3076
"2008-11-20 12:00:00",10.3444,10.3738,10.3492,10.3330
"2008-11-20 13:00:00",10.3493,10.3614,10.3518,10.3461
"2008-11-20 14:00:00",10.3517,10.3583,10.3473,10.3471
"2008-11-20 15:00:00",10.3474,10.3811,10.3811,10.3455
"2008-11-20 16:00:00",10.3809,10.3878,10.3809,10.3670
"2008-11-20 17:00:00",10.3808,10.3821,10.3797,10.3773
"2008-11-20 23:00:00",10.3498,10.3498,10.3498,10.3498
"2008-11-21 01:00:00",10.3223,10.3394,10.3222,10.3160
"2008-11-21 02:00:00",10.3270,10.3394,10.2848,10.2838
"2008-11-21 03:00:00",10.2831,10.3346,10.3336,10.2829
"2008-11-21 04:00:00",10.3338,10.3338,10.3029,10.2935
"2008-11-21 05:00:00",10.3026,10.3026,10.2889,10.2839
"2008-11-21 06:00:00",10.2888,10.3112,10.3073,10.2546
"2008-11-21 07:00:00",10.3057,10.3573,10.3566,10.3050
"2008-11-21 08:00:00",10.3567,10.4243,10.4092,10.3527
"2008-11-21 09:00:00",10.4109,10.4793,10.4756,10.4109
"2008-11-21 10:00:00",10.4696,10.5789,10.5209,10.4696
"2008-11-21 11:00:00",10.5267,10.5820,10.5726,10.5267
"2008-11-21 12:00:00",10.5731,10.5817,10.5793,10.5584
"2008-11-21 13:00:00",10.5768,10.5907,10.5844,10.5470
"2008-11-21 14:00:00",10.5819,10.6193,10.6193,10.5819
"2008-11-21 15:00:00",10.6069,10.6069,10.5881,10.5860
"2008-11-21 16:00:00",10.5345,10.5345,10.5330,10.5295
"2008-11-23 17:00:00",10.5194,10.5194,10.4993,10.4993
"2008-11-23 18:00:00",10.4896,10.4896,10.4871,10.4871
"2008-11-23 19:00:00",10.4872,10.4885,10.4885,10.4866
"2008-11-23 20:00:00",10.4886,10.5046,10.4996,10.4886
"2008-11-23 21:00:00",10.5021,10.5021,10.4906,10.4895
"2008-11-23 22:00:00",10.4905,10.4909,10.4907,10.4893
"2008-11-23 23:00:00",10.5219,10.5219,10.5122,10.5122
"2008-11-24 00:00:00",10.5069,10.5072,10.4994,10.4922
"2008-11-24 01:00:00",10.4964,10.5014,10.4824,10.4824
"2008-11-24 02:00:00",10.4802,10.5450,10.5328,10.4777
"2008-11-24 03:00:00",10.5235,10.5250,10.5035,10.4507
"2008-11-24 04:00:00",10.5036,10.5080,10.4569,10.4394
"2008-11-24 05:00:00",10.4552,10.4567,10.4157,10.4042
"2008-11-24 06:00:00",10.4154,10.4253,10.4146,10.3912
"2008-11-24 07:00:00",10.4143,10.4379,10.4119,10.4086
"2008-11-24 08:00:00",10.4132,10.4395,10.4394,10.3999
"2008-11-24 09:00:00",10.4392,10.4778,10.4362,10.4362
"2008-11-24 10:00:00",10.4349,10.4495,10.3974,10.3808
"2008-11-24 11:00:00",10.3956,10.4332,10.3758,10.3710
"2008-11-24 12:00:00",10.3759,10.3779,10.3156,10.3144
"2008-11-24 13:00:00",10.3202,10.3418,10.3168,10.2468
"2008-11-24 14:00:00",10.2907,10.3268,10.3052,10.2721
"2008-11-24 15:00:00",10.3023,10.3144,10.2819,10.2785
"2008-11-24 16:00:00",10.2920,10.3119,10.2761,10.2710
"2008-11-24 17:00:00",10.3044,10.3068,10.2894,10.2769
"2008-11-24 18:00:00",10.2897,10.2897,10.2794,10.2777
"2008-11-24 19:00:00",10.2793,10.2942,10.2769,10.2769
"2008-11-24 20:00:00",10.2771,10.2771,10.2434,10.2434
"2008-11-24 21:00:00",10.2371,10.2421,10.2311,10.2245
"2008-11-24 22:00:00",10.2303,10.2394,10.2394,10.2296
"2008-11-24 23:00:00",10.2518,10.2518,10.2175,10.2156
"2008-11-25 00:00:00",10.2174,10.2379,10.2319,10.2174
"2008-11-25 01:00:00",10.2341,10.2773,10.2712,10.2341
"2008-11-25 02:00:00",10.2730,10.3067,10.2887,10.2730
"2008-11-25 03:00:00",10.2889,10.3368,10.3368,10.2629
"2008-11-25 04:00:00",10.3298,10.3815,10.3702,10.3187
"2008-11-25 05:00:00",10.3704,10.3794,10.3577,10.3453
"2008-11-25 06:00:00",10.3572,10.3592,10.3334,10.3282
"2008-11-25 07:00:00",10.3335,10.3619,10.3447,10.3283
"2008-11-25 08:00:00",10.3448,10.3512,10.2869,10.2617
"2008-11-25 09:00:00",10.2833,10.2953,10.2151,10.2064
"2008-11-25 10:00:00",10.2166,10.3175,10.2931,10.2072
"2008-11-25 11:00:00",10.2619,10.2793,10.2493,10.2334
"2008-11-25 12:00:00",10.2544,10.2882,10.2751,10.2441
"2008-11-25 13:00:00",10.2758,10.2877,10.2347,10.2347
"2008-11-25 14:00:00",10.2357,10.2532,10.2419,10.2342
"2008-11-25 15:00:00",10.2482,10.2522,10.2471,10.2336
"2008-11-25 16:00:00",10.2470,10.3269,10.3122,10.2470
"2008-11-25 17:00:00",10.3069,10.3223,10.3170,10.3069
"2008-11-25 18:00:00",10.3069,10.3094,10.3094,10.3069
"2008-11-25 19:00:00",10.3194,10.3237,10.3110,10.3102
"2008-11-25 20:00:00",10.3111,10.3111,10.2998,10.2924
"2008-11-25 21:00:00",10.3023,10.3023,10.3009,10.3007
"2008-11-25 22:00:00",10.2985,10.2985,10.2968,10.2955
"2008-11-25 23:00:00",10.2970,10.3094,10.3022,10.2970
"2008-11-26 00:00:00",10.3072,10.3119,10.3107,10.3072
"2008-11-26 01:00:00",10.3084,10.3146,10.3038,10.3018
"2008-11-26 02:00:00",10.3036,10.3373,10.2905,10.2810
"2008-11-26 03:00:00",10.2945,10.3269,10.2961,10.2801
"2008-11-26 04:00:00",10.2894,10.3205,10.3151,10.2778
"2008-11-26 05:00:00",10.3152,10.3229,10.2746,10.2687
"2008-11-26 06:00:00",10.2747,10.2873,10.2721,10.2690
"2008-11-26 07:00:00",10.2700,10.3104,10.3104,10.2600
"2008-11-26 08:00:00",10.2993,10.3399,10.3134,10.2993
"2008-11-26 09:00:00",10.3135,10.3520,10.3404,10.3067
"2008-11-26 10:00:00",10.3401,10.3705,10.3682,10.3170
"2008-11-26 11:00:00",10.3756,10.3800,10.3651,10.3640
"2008-11-26 12:00:00",10.3634,10.3681,10.3560,10.3458
"2008-11-26 13:00:00",10.3586,10.3597,10.3411,10.3411
"2008-11-26 14:00:00",10.3416,10.3639,10.3472,10.3396
"2008-11-26 15:00:00",10.3481,10.3497,10.3419,10.3360
"2008-11-26 16:00:00",10.3421,10.3429,10.3356,10.3337
"2008-11-26 17:00:00",10.3337,10.3383,10.3358,10.3337
"2008-11-26 18:00:00",10.3336,10.3343,10.3343,10.3336
"2008-11-26 19:00:00",10.3347,10.3347,10.3301,10.3270
"2008-11-26 20:00:00",10.3300,10.3300,10.3292,10.3274
"2008-11-26 21:00:00",10.3300,10.3304,10.3304,10.3300
"2008-11-26 22:00:00",10.3274,10.3277,10.3277,10.3232
"2008-11-26 23:00:00",10.3265,10.3307,10.3307,10.3265
"2008-11-27 00:00:00",10.3309,10.3323,10.3258,10.3194
"2008-11-27 01:00:00",10.3237,10.3276,10.3235,10.3207
"2008-11-27 02:00:00",10.3238,10.3271,10.3007,10.2996
"2008-11-27 03:00:00",10.2998,10.3239,10.3187,10.2950
"2008-11-27 04:00:00",10.3224,10.3478,10.3378,10.3207
"2008-11-27 05:00:00",10.3393,10.3393,10.3237,10.3185
"2008-11-27 06:00:00",10.3238,10.3330,10.3014,10.3002
"2008-11-27 07:00:00",10.3016,10.3060,10.2585,10.2496
"2008-11-27 08:00:00",10.2557,10.2669,10.2658,10.2380
"2008-11-27 09:00:00",10.2656,10.3179,10.3179,10.2636
"2008-11-27 10:00:00",10.3194,10.3194,10.3142,10.2877
"2008-11-27 11:00:00",10.3067,10.3067,10.2659,10.2627
"2008-11-27 12:00:00",10.2669,10.2940,10.2768,10.2596
"2008-11-27 13:00:00",10.2849,10.2928,10.2915,10.2794
"2008-11-27 14:00:00",10.2915,10.2941,10.2831,10.2831
"2008-11-27 15:00:00",10.2832,10.2904,10.2881,10.2832
"2008-11-27 16:00:00",10.2882,10.2915,10.2913,10.2861
"2008-11-27 17:00:00",10.2619,10.2669,10.2668,10.2619
"2008-11-27 18:00:00",10.2819,10.2822,10.2809,10.2719
"2008-11-27 19:00:00",10.2822,10.2836,10.2719,10.2709
"2008-11-27 20:00:00",10.2669,10.2722,10.2669,10.2669
"2008-11-27 21:00:00",10.2672,10.2726,10.2726,10.2672
"2008-11-27 22:00:00",10.2804,10.2805,10.2726,10.2726
"2008-11-28 00:00:00",10.2773,10.2848,10.2819,10.2747
"2008-11-28 01:00:00",10.2772,10.2879,10.2879,10.2769
"2008-11-28 02:00:00",10.2878,10.2972,10.2853,10.2837
"2008-11-28 03:00:00",10.2852,10.3518,10.3404,10.2852
"2008-11-28 04:00:00",10.3414,10.3423,10.3416,10.2977
"2008-11-28 05:00:00",10.3417,10.3426,10.3228,10.3197
"2008-11-28 06:00:00",10.3220,10.3295,10.2964,10.2949
"2008-11-28 07:00:00",10.2960,10.3210,10.3098,10.2936
"2008-11-28 08:00:00",10.3089,10.3244,10.3037,10.2981
"2008-11-28 09:00:00",10.3029,10.3177,10.2996,10.2944
"2008-11-28 10:00:00",10.2989,10.2995,10.2785,10.2672
"2008-11-28 11:00:00",10.2787,10.3357,10.3180,10.2724
"2008-11-28 12:00:00",10.3178,10.3300,10.3285,10.3047
"2008-11-28 13:00:00",10.3280,10.3284,10.3068,10.3043
"2008-11-28 14:00:00",10.3083,10.3097,10.2972,10.2931
"2008-11-28 15:00:00",10.2967,10.2967,10.2815,10.2728
"2008-11-28 16:00:00",10.2830,10.2843,10.2843,10.2770
"2008-11-30 17:00:00",10.3069,10.3069,10.2930,10.2929
"2008-11-30 18:00:00",10.2709,10.2930,10.2930,10.2708
"2008-11-30 19:00:00",10.2831,10.2831,10.2661,10.2661
"2008-11-30 20:00:00",10.2702,10.2725,10.2654,10.2647
"2008-11-30 21:00:00",10.2646,10.2664,10.2646,10.2646
"2008-11-30 22:00:00",10.2660,10.2663,10.2654,10.2654
"2008-11-30 23:00:00",10.2646,10.2646,10.2646,10.2646
"2008-12-01 00:00:00",10.2660,10.2670,10.2670,10.2646
"2008-12-01 01:00:00",10.2740,10.2740,10.2668,10.2665
"2008-12-01 02:00:00",10.2671,10.2988,10.2930,10.2585
"2008-12-01 03:00:00",10.2947,10.2994,10.2910,10.2724
"2008-12-01 04:00:00",10.2948,10.3655,10.3609,10.2910
"2008-12-01 05:00:00",10.3578,10.3890,10.3770,10.3498
"2008-12-01 06:00:00",10.3752,10.3919,10.3734,10.3652
"2008-12-01 07:00:00",10.3719,10.3789,10.3646,10.3646
"2008-12-01 08:00:00",10.3649,10.3904,10.3879,10.3581
"2008-12-01 09:00:00",10.3844,10.4779,10.4779,10.3719
"2008-12-01 10:00:00",10.4749,10.5070,10.4927,10.4472
"2008-12-01 11:00:00",10.4926,10.4961,10.4715,10.4612
"2008-12-01 12:00:00",10.4722,10.4881,10.4820,10.4652
"2008-12-01 13:00:00",10.4819,10.5038,10.5015,10.4780
"2008-12-01 14:00:00",10.5011,10.5255,10.5255,10.4768
"2008-12-01 15:00:00",10.5231,10.5339,10.5170,10.5097
"2008-12-01 16:00:00",10.5185,10.5197,10.4969,10.4962
"2008-12-01 17:00:00",10.4939,10.4939,10.4782,10.4659
"2008-12-01 18:00:00",10.4784,10.4812,10.4812,10.4784
"2008-12-01 19:00:00",10.4812,10.4812,10.4812,10.4812
"2008-12-01 20:00:00",10.4814,10.4862,10.4762,10.4762
"2008-12-01 21:00:00",10.4712,10.4728,10.4707,10.4687
"2008-12-01 22:00:00",10.4711,10.4902,10.4902,10.4687
"2008-12-01 23:00:00",10.4902,10.4902,10.4902,10.4902
"2008-12-02 00:00:00",10.4712,10.4909,10.4909,10.4712
"2008-12-02 01:00:00",10.5009,10.5349,10.5349,10.4919
"2008-12-02 02:00:00",10.5354,10.5701,10.5370,10.5280
"2008-12-02 03:00:00",10.5372,10.5749,10.5707,10.5260
"2008-12-02 04:00:00",10.5699,10.5707,10.5516,10.5506
"2008-12-02 05:00:00",10.5569,10.5595,10.5204,10.5203
"2008-12-02 06:00:00",10.5219,10.5439,10.5311,10.5092
"2008-12-02 07:00:00",10.5315,10.5513,10.5447,10.5306
"2008-12-02 08:00:00",10.5432,10.5519,10.4952,10.4819
"2008-12-02 09:00:00",10.4948,10.5157,10.4827,10.4792
"2008-12-02 10:00:00",10.4825,10.4836,10.4244,10.4182
"2008-12-02 11:00:00",10.4237,10.4455,10.3901,10.3808
"2008-12-02 12:00:00",10.3733,10.4018,10.3841,10.3694
"2008-12-02 13:00:00",10.3795,10.4079,10.4039,10.3572
"2008-12-02 14:00:00",10.3994,10.4388,10.4279,10.3994
"2008-12-02 15:00:00",10.4107,10.4309,10.4296,10.4107
"2008-12-02 16:00:00",10.4293,10.4424,10.4374,10.4264
"2008-12-02 17:00:00",10.4399,10.4423,10.4369,10.4359
"2008-12-02 18:00:00",10.4394,10.4394,10.4369,10.4344
"2008-12-02 19:00:00",10.4372,10.4374,10.4369,10.4315
"2008-12-02 20:00:00",10.4344,10.4369,10.4369,10.4307
"2008-12-02 21:00:00",10.4344,10.4358,10.4308,10.4288
"2008-12-02 22:00:00",10.4313,10.4313,10.4292,10.4292
"2008-12-02 23:00:00",10.4288,10.4295,10.4259,10.4209
"2008-12-03 00:00:00",10.4251,10.4309,10.4196,10.4183
"2008-12-03 01:00:00",10.4183,10.4319,10.4177,10.4159
"2008-12-03 02:00:00",10.4178,10.4353,10.4309,10.4177
"2008-12-03 03:00:00",10.4334,10.4721,10.4719,10.4256
"2008-12-03 04:00:00",10.4731,10.5189,10.4994,10.4712
"2008-12-03 05:00:00",10.4992,10.4994,10.4359,10.4292
"2008-12-03 06:00:00",10.4348,10.4707,10.4610,10.4291
"2008-12-03 07:00:00",10.4576,10.4720,10.4634,10.4559
"2008-12-03 08:00:00",10.4635,10.4706,10.4498,10.4478
"2008-12-03 09:00:00",10.4513,10.4726,10.4675,10.4450
"2008-12-03 10:00:00",10.4677,10.4770,10.4294,10.4098
"2008-12-03 11:00:00",10.4307,10.4324,10.3862,10.3687
"2008-12-03 12:00:00",10.3859,10.4109,10.4084,10.3727
"2008-12-03 13:00:00",10.4104,10.4244,10.4094,10.4041
"2008-12-03 14:00:00",10.4097,10.4214,10.4119,10.4001
"2008-12-03 15:00:00",10.4144,10.4300,10.4291,10.4119
"2008-12-03 16:00:00",10.4289,10.4289,10.4200,10.4200
"2008-12-03 17:00:00",10.4200,10.4261,10.4220,10.4200
"2008-12-03 18:00:00",10.4225,10.4225,10.4220,10.4220
"2008-12-03 19:00:00",10.4225,10.4289,10.4234,10.4220
"2008-12-03 20:00:00",10.4229,10.4235,10.4219,10.4209
"2008-12-03 21:00:00",10.4224,10.4232,10.4171,10.4143
"2008-12-03 22:00:00",10.4138,10.4138,10.4138,10.4138
"2008-12-03 23:00:00",10.4139,10.4142,10.4122,10.4119
"2008-12-04 00:00:00",10.4089,10.4214,10.4147,10.4089
"2008-12-04 01:00:00",10.4144,10.4282,10.4272,10.4144
"2008-12-04 02:00:00",10.4267,10.4719,10.4421,10.4260
"2008-12-04 03:00:00",10.4395,10.5432,10.5276,10.4371
"2008-12-04 04:00:00",10.5277,10.5569,10.5345,10.5215
"2008-12-04 05:00:00",10.5309,10.5699,10.5624,10.5107
"2008-12-04 06:00:00",10.5625,10.5744,10.5570,10.5544
"2008-12-04 07:00:00",10.5587,10.5623,10.5304,10.5086
"2008-12-04 08:00:00",10.5339,10.6018,10.5819,10.5274
"2008-12-04 09:00:00",10.5818,10.6264,10.5764,10.5674
"2008-12-04 10:00:00",10.5765,10.5807,10.5736,10.5459
"2008-12-04 11:00:00",10.5691,10.5712,10.5254,10.5179
"2008-12-04 12:00:00",10.5269,10.5506,10.5458,10.5160
"2008-12-04 13:00:00",10.5383,10.5383,10.5158,10.5125
"2008-12-04 14:00:00",10.5126,10.5354,10.5324,10.4865
"2008-12-04 15:00:00",10.5402,10.5724,10.5571,10.5384
"2008-12-04 16:00:00",10.5555,10.5670,10.5611,10.5524
"2008-12-04 17:00:00",10.5608,10.5622,10.5481,10.5431
"2008-12-04 18:00:00",10.5506,10.5506,10.5506,10.5506
"2008-12-04 19:00:00",10.5506,10.5629,10.5620,10.5506
"2008-12-04 20:00:00",10.5603,10.5606,10.5606,10.5603
"2008-12-04 21:00:00",10.5620,10.5626,10.5606,10.5603
"2008-12-04 22:00:00",10.5626,10.5626,10.5606,10.5587
"2008-12-04 23:00:00",10.5585,10.5626,10.5626,10.5584
"2008-12-05 00:00:00",10.5607,10.5705,10.5631,10.5573
"2008-12-05 01:00:00",10.5665,10.5682,10.5681,10.5640
"2008-12-05 02:00:00",10.5710,10.6206,10.6200,10.5682
"2008-12-05 03:00:00",10.6192,10.6206,10.5894,10.5851
"2008-12-05 04:00:00",10.5911,10.6044,10.5643,10.5487
"2008-12-05 05:00:00",10.5631,10.5900,10.5857,10.5601
"2008-12-05 06:00:00",10.5849,10.5904,10.5712,10.5694
"2008-12-05 07:00:00",10.5744,10.5832,10.5657,10.5556
"2008-12-05 08:00:00",10.5644,10.6494,10.6214,10.5619
"2008-12-05 09:00:00",10.6172,10.6717,10.6654,10.6004
"2008-12-05 10:00:00",10.6652,10.6917,10.6582,10.6557
"2008-12-05 11:00:00",10.6675,10.7580,10.7392,10.6622
"2008-12-05 12:00:00",10.7391,10.7819,10.7465,10.7369
"2008-12-05 13:00:00",10.7502,10.7502,10.7349,10.7309
"2008-12-05 14:00:00",10.7359,10.7376,10.7019,10.6912
"2008-12-05 15:00:00",10.6974,10.6974,10.6533,10.6524
"2008-12-05 16:00:00",10.6528,10.6528,10.5969,10.5961
"2008-12-07 17:00:00",10.5966,10.5967,10.5892,10.5892
"2008-12-07 18:00:00",10.6055,10.6055,10.5837,10.5832
"2008-12-07 19:00:00",10.5792,10.5867,10.5839,10.5752
"2008-12-07 20:00:00",10.5830,10.5902,10.5792,10.5743
"2008-12-07 21:00:00",10.5842,10.5852,10.5842,10.5743
"2008-12-07 22:00:00",10.5861,10.6117,10.6022,10.5748
"2008-12-07 23:00:00",10.6036,10.6122,10.6022,10.6022
"2008-12-08 00:00:00",10.6015,10.6207,10.6060,10.5995
"2008-12-08 01:00:00",10.6065,10.6079,10.5673,10.5673
"2008-12-08 02:00:00",10.5718,10.5918,10.5372,10.5220
"2008-12-08 03:00:00",10.5369,10.5372,10.4969,10.4724
"2008-12-08 04:00:00",10.4933,10.5169,10.5067,10.4767
"2008-12-08 05:00:00",10.5089,10.5093,10.4722,10.4438
"2008-12-08 06:00:00",10.4707,10.4884,10.4569,10.4534
"2008-12-08 07:00:00",10.4479,10.4523,10.4269,10.4269
"2008-12-08 08:00:00",10.4264,10.4298,10.4034,10.3669
"2008-12-08 09:00:00",10.4057,10.4204,10.3922,10.3875
"2008-12-08 10:00:00",10.3934,10.4069,10.4027,10.3846
"2008-12-08 11:00:00",10.4009,10.4225,10.4207,10.3992
"2008-12-08 12:00:00",10.4203,10.4514,10.4452,10.4203
"2008-12-08 13:00:00",10.4484,10.4487,10.4487,10.4282
"2008-12-08 14:00:00",10.4488,10.4488,10.4313,10.4265
"2008-12-08 15:00:00",10.4325,10.4377,10.4371,10.4259
"2008-12-08 16:00:00",10.4372,10.4388,10.4320,10.4235
"2008-12-08 17:00:00",10.4320,10.4330,10.4189,10.4163
"2008-12-08 18:00:00",10.4170,10.4179,10.4179,10.4155
"2008-12-08 19:00:00",10.4160,10.4169,10.4122,10.4079
"2008-12-08 20:00:00",10.4104,10.4144,10.4104,10.4104
"2008-12-08 21:00:00",10.4107,10.4107,10.4104,10.4104
"2008-12-08 22:00:00",10.4107,10.4119,10.4099,10.4054
"2008-12-08 23:00:00",10.4074,10.4099,10.4096,10.4035
"2008-12-09 00:00:00",10.4094,10.4406,10.4356,10.4017
"2008-12-09 01:00:00",10.4400,10.4432,10.4292,10.4097
"2008-12-09 02:00:00",10.4301,10.4692,10.4665,10.4257
"2008-12-09 03:00:00",10.4642,10.5146,10.4936,10.4642
"2008-12-09 04:00:00",10.4929,10.5501,10.5054,10.4929
"2008-12-09 05:00:00",10.5052,10.5054,10.4902,10.4890
"2008-12-09 06:00:00",10.4891,10.5063,10.5037,10.4789
"2008-12-09 07:00:00",10.5046,10.5157,10.5082,10.4994
"2008-12-09 08:00:00",10.5094,10.5168,10.5124,10.4924
"2008-12-09 09:00:00",10.5134,10.5562,10.5562,10.4999
"2008-12-09 10:00:00",10.5565,10.5587,10.5487,10.5249
"2008-12-09 11:00:00",10.5484,10.5744,10.5678,10.5282
"2008-12-09 12:00:00",10.5682,10.6102,10.5800,10.5664
"2008-12-09 13:00:00",10.5807,10.5975,10.5832,10.5807
"2008-12-09 14:00:00",10.5833,10.5998,10.5869,10.5822
"2008-12-09 15:00:00",10.5862,10.5879,10.5857,10.5809
"2008-12-09 16:00:00",10.5859,10.5994,10.5901,10.5824
"2008-12-09 17:00:00",10.5944,10.6036,10.6036,10.5847
"2008-12-09 18:00:00",10.6029,10.6080,10.5946,10.5918
"2008-12-09 19:00:00",10.5932,10.5938,10.5938,10.5932
"2008-12-09 20:00:00",10.5932,10.5973,10.5973,10.5932
"2008-12-09 21:00:00",10.5970,10.5988,10.5988,10.5970
"2008-12-09 22:00:00",10.5973,10.5988,10.5987,10.5973
"2008-12-09 23:00:00",10.5973,10.5988,10.5988,10.5887
"2008-12-10 00:00:00",10.5971,10.6007,10.5893,10.5892
"2008-12-10 01:00:00",10.5918,10.5930,10.5706,10.5680
"2008-12-10 02:00:00",10.5687,10.5778,10.5229,10.5219
"2008-12-10 03:00:00",10.5258,10.5896,10.5859,10.5209
"2008-12-10 04:00:00",10.5764,10.5971,10.5844,10.5643
"2008-12-10 05:00:00",10.5837,10.5837,10.5787,10.5669
"2008-12-10 06:00:00",10.5775,10.5791,10.5734,10.5679
"2008-12-10 07:00:00",10.5729,10.5864,10.5637,10.5554
"2008-12-10 08:00:00",10.5709,10.5808,10.5452,10.5452
"2008-12-10 09:00:00",10.5459,10.5604,10.5392,10.5351
"2008-12-10 10:00:00",10.5390,10.5534,10.5465,10.5354
"2008-12-10 11:00:00",10.5452,10.5624,10.5592,10.5407
"2008-12-10 12:00:00",10.5590,10.5719,10.5719,10.5384
"2008-12-10 13:00:00",10.5716,10.5914,10.5889,10.5696
"2008-12-10 14:00:00",10.5893,10.6279,10.6169,10.5884
"2008-12-10 15:00:00",10.6184,10.6513,10.6419,10.6104
"2008-12-10 16:00:00",10.6394,10.6440,10.6171,10.6171
"2008-12-10 17:00:00",10.6033,10.6134,10.6109,10.5958
"2008-12-10 18:00:00",10.6102,10.6102,10.5871,10.5871
