Date,Open,High,Close,Low
"2005-06-14 19:00:00",131.6100,131.6800,131.6700,131.5500
"2005-06-14 20:00:00",131.6800,131.7900,131.7300,131.6800
"2005-06-14 21:00:00",131.7200,131.7500,131.6600,131.6600
"2005-06-14 22:00:00",131.6800,131.7500,131.6900,131.6800
"2005-06-14 23:00:00",131.6800,131.7300,131.6500,131.6300
"2005-06-15 00:00:00",131.6600,131.7200,131.5900,131.5500
"2005-06-15 01:00:00",131.6000,131.6400,131.5500,131.5400
"2005-06-15 02:00:00",131.5600,131.6100,131.6000,131.4800
"2005-06-15 03:00:00",131.6200,131.8100,131.7400,131.6000
"2005-06-15 04:00:00",131.8000,131.8400,131.6800,131.6800
"2005-06-15 05:00:00",131.6900,131.9300,131.8800,131.6900
"2005-06-15 06:00:00",131.8700,131.9000,131.7000,131.7000
"2005-06-15 07:00:00",131.7100,131.7600,131.7300,131.7200
"2005-06-15 10:00:00",132.3100,132.4500,132.3700,132.2800
"2005-06-15 11:00:00",132.4300,132.4700,132.3800,132.2900
"2005-06-15 12:00:00",132.3800,132.4400,132.2000,132.1600
"2005-06-15 13:00:00",132.1900,132.4900,132.4200,132.1500
"2005-06-15 14:00:00",132.4600,132.4900,132.4400,132.3700
"2005-06-15 15:00:00",132.4300,132.4500,132.2900,132.2500
"2005-06-15 16:00:00",132.3200,132.3800,132.3400,132.2900
"2005-06-15 17:00:00",132.3600,132.4500,132.3600,132.3300
"2005-06-15 18:00:00",132.3700,132.4100,132.3500,132.3500
"2005-06-15 19:00:00",132.3700,132.3800,132.2700,132.2600
"2005-06-15 20:00:00",132.2800,132.3400,132.2500,132.2600
"2005-06-15 21:00:00",132.2700,132.2800,132.0900,132.0900
"2005-06-15 22:00:00",132.1000,132.1900,132.0600,132.0500
"2005-06-15 23:00:00",132.0800,132.1500,131.9700,131.9500
"2005-06-16 00:00:00",131.9900,132.0600,132.0100,131.9700
"2005-06-16 01:00:00",132.0200,132.1900,132.1000,131.9900
"2005-06-16 02:00:00",132.1100,132.1200,132.0000,131.9900
"2005-06-16 03:00:00",132.0100,132.1100,132.0700,131.9500
"2005-06-16 04:00:00",132.0600,132.3100,132.2200,132.0600
"2005-06-16 05:00:00",132.2300,132.4000,132.3900,132.2100
"2005-06-16 06:00:00",132.4000,132.4100,132.2900,132.2900
"2005-06-16 07:00:00",132.3000,132.3800,132.2900,132.1400
"2005-06-16 08:00:00",132.2900,132.3900,132.0500,132.1000
"2005-06-16 09:00:00",132.0900,132.2600,131.8400,131.7700
"2005-06-16 10:00:00",131.8200,131.9100,131.8100,131.7000
"2005-06-16 11:00:00",131.8300,131.9600,131.8500,131.8200
"2005-06-16 12:00:00",131.8800,131.9900,131.7900,131.7900
"2005-06-16 13:00:00",131.8100,131.8900,131.8400,131.7300
"2005-06-16 14:00:00",131.8300,131.9600,131.9500,131.8000
"2005-06-16 15:00:00",131.9400,131.9600,131.8200,131.8000
"2005-06-16 16:00:00",131.8600,131.9100,131.8800,131.8300
"2005-06-16 17:00:00",131.9200,131.9400,131.8700,131.8700
"2005-06-16 18:00:00",131.8800,131.8900,131.8900,131.7900
"2005-06-16 19:00:00",131.8800,131.8800,131.7100,131.7100
"2005-06-16 20:00:00",131.7200,131.8400,131.8000,131.6800
"2005-06-16 21:00:00",131.7900,132.0600,132.0400,131.7600
"2005-06-16 22:00:00",132.0600,132.0600,131.8800,131.8400
"2005-06-16 23:00:00",131.8900,131.9100,131.8900,131.8600
"2005-06-17 00:00:00",131.9000,131.9000,131.8300,131.8500
"2005-06-17 01:00:00",131.8600,131.9100,131.8800,131.8400
"2005-06-17 02:00:00",131.8900,132.0800,132.0300,131.8400
"2005-06-17 03:00:00",132.0300,132.1800,132.1500,132.0500
"2005-06-17 04:00:00",132.1500,132.3500,132.2900,132.1400
"2005-06-17 05:00:00",132.2800,132.3400,132.2700,132.2200
"2005-06-17 06:00:00",132.2800,132.7600,132.6600,132.2600
"2005-06-17 07:00:00",132.6500,132.7200,132.4600,132.4500
"2005-06-17 08:00:00",132.4700,132.6000,132.4300,132.4100
"2005-06-17 09:00:00",132.4400,132.7100,132.5700,132.4000
"2005-06-17 10:00:00",132.6600,133.3400,133.2300,132.6500
"2005-06-17 11:00:00",133.3200,133.3300,133.2100,133.2000
"2005-06-17 12:00:00",133.2200,133.3500,133.2700,133.1900
"2005-06-17 13:00:00",133.2900,133.3400,133.2900,133.2500
"2005-06-17 14:00:00",133.3100,133.4800,133.4100,133.2800
"2005-06-17 15:00:00",133.4000,133.4700,133.4200,133.3700
"2005-06-17 16:00:00",133.4300,133.4700,133.3800,133.3000
"2005-06-19 17:00:00",132.9600,132.9700,132.7900,132.8000
"2005-06-19 18:00:00",132.8300,132.9500,132.7500,132.7600
"2005-06-19 19:00:00",132.7700,132.9900,132.9600,132.7800
"2005-06-19 20:00:00",132.9600,133.1700,133.1000,132.9300
"2005-06-19 21:00:00",133.1100,133.1400,133.0000,132.9200
"2005-06-19 22:00:00",133.0100,133.0400,132.9700,132.9000
"2005-06-19 23:00:00",132.9800,133.0300,133.0100,132.9300
"2005-06-20 00:00:00",133.0200,133.0300,132.9600,132.9200
"2005-06-20 01:00:00",132.9700,133.0000,132.8300,132.8300
"2005-06-20 02:00:00",132.8200,133.1100,133.0900,132.7200
"2005-06-20 03:00:00",133.0900,133.1500,133.0200,133.0000
"2005-06-20 04:00:00",133.0300,133.0400,132.9000,132.7500
"2005-06-20 05:00:00",132.9300,133.1000,132.9500,132.9500
"2005-06-20 06:00:00",132.9700,133.0400,132.9400,132.9100
"2005-06-20 07:00:00",132.9300,133.1800,133.1000,132.9300
"2005-06-20 08:00:00",133.0900,133.1800,132.7500,132.7600
"2005-06-20 09:00:00",132.7500,132.9000,132.6800,132.5900
"2005-06-20 10:00:00",132.7000,132.8000,132.7600,132.5800
"2005-06-20 11:00:00",132.7900,132.9700,132.8300,132.8000
"2005-06-20 12:00:00",132.8600,132.9900,132.9400,132.8100
"2005-06-20 13:00:00",132.9700,133.0400,132.9800,132.9400
"2005-06-20 14:00:00",132.9900,133.0200,132.8900,132.9000
"2005-06-20 15:00:00",132.9100,132.9300,132.8300,132.8200
"2005-06-20 16:00:00",132.8400,132.8600,132.8200,132.7900
"2005-06-20 17:00:00",132.7600,132.9500,132.9100,132.7700
"2005-06-20 18:00:00",132.9100,132.9400,132.9000,132.8400
"2005-06-20 19:00:00",132.9000,132.9300,132.7800,132.7700
"2005-06-20 20:00:00",132.8000,132.8800,132.7600,132.6700
"2005-06-20 21:00:00",132.7700,132.7900,132.7500,132.7000
"2005-06-20 22:00:00",132.7600,132.8300,132.7900,132.7600
"2005-06-20 23:00:00",132.8200,132.8300,132.7400,132.7100
"2005-06-21 00:00:00",132.7500,132.8500,132.7800,132.7400
"2005-06-21 01:00:00",132.7800,132.7900,132.6700,132.6600
"2005-06-21 02:00:00",132.6700,132.7300,132.6600,132.6200
"2005-06-21 03:00:00",132.6700,132.7500,132.4500,132.4400
"2005-06-21 04:00:00",132.4800,132.4900,132.1800,132.2000
"2005-06-21 05:00:00",132.2100,132.3900,132.1600,132.1500
"2005-06-21 06:00:00",132.1500,132.3000,132.1300,132.1200
"2005-06-21 07:00:00",132.1300,132.2200,132.1900,132.0600
"2005-06-21 08:00:00",132.2100,132.2600,132.0800,131.9700
"2005-06-21 09:00:00",132.0900,132.1100,131.6300,131.5900
"2005-06-21 10:00:00",131.6600,131.7700,131.5700,131.5200
"2005-06-21 11:00:00",131.5600,131.7200,131.6800,131.5300
"2005-06-21 12:00:00",131.7100,131.8700,131.6500,131.6500
"2005-06-21 13:00:00",131.6700,131.8400,131.7000,131.6200
"2005-06-21 14:00:00",131.7100,131.8800,131.7600,131.7000
"2005-06-21 15:00:00",131.7800,131.8600,131.8500,131.7500
"2005-06-21 16:00:00",131.8400,131.9200,131.8400,131.8100
"2005-06-21 17:00:00",131.7800,131.9600,131.8700,131.7600
"2005-06-21 18:00:00",131.8800,132.0700,131.9900,131.8900
"2005-06-21 19:00:00",132.0000,132.4100,132.2000,131.9600
"2005-06-21 20:00:00",132.2500,132.2600,132.0500,132.0500
"2005-06-21 21:00:00",132.0500,132.1500,132.0200,132.0000
"2005-06-21 22:00:00",132.0200,132.1100,132.0500,132.0200
"2005-06-21 23:00:00",132.0600,132.1400,132.0500,132.0200
"2005-06-22 00:00:00",132.0500,132.1500,132.1400,132.0500
"2005-06-22 01:00:00",132.1300,132.1300,132.0800,132.0400
"2005-06-22 02:00:00",132.1200,132.2700,132.2000,132.1000
"2005-06-22 03:00:00",132.2100,132.2500,132.1700,132.1300
"2005-06-22 04:00:00",132.1700,132.3600,132.3300,132.1600
"2005-06-22 05:00:00",132.3200,132.3500,132.0900,132.0200
"2005-06-22 06:00:00",132.0900,132.2000,132.0100,132.0100
"2005-06-22 07:00:00",132.0100,132.1400,131.8700,131.8700
"2005-06-22 08:00:00",131.8800,131.8900,131.6900,131.7000
"2005-06-22 09:00:00",131.7100,131.8800,131.8500,131.7000
"2005-06-22 10:00:00",131.8500,132.0600,132.0000,131.8300
"2005-06-22 11:00:00",132.0200,132.2100,132.1000,131.9800
"2005-06-22 12:00:00",132.0900,132.1400,131.9700,131.9700
"2005-06-22 13:00:00",131.9700,132.0400,131.9100,131.8700
"2005-06-22 14:00:00",131.9200,131.9600,131.8900,131.8300
"2005-06-22 15:00:00",131.8900,132.0000,131.9500,131.8800
"2005-06-22 16:00:00",131.9800,132.0500,132.0300,131.9600
"2005-06-22 17:00:00",132.0300,132.0600,132.0500,132.0100
"2005-06-22 18:00:00",132.0400,132.0500,131.8800,131.8800
"2005-06-22 19:00:00",131.8700,131.9400,131.8400,131.8400
"2005-06-22 20:00:00",131.8600,131.9700,131.9000,131.8600
"2005-06-22 21:00:00",131.9100,131.9100,131.7600,131.7000
"2005-06-22 22:00:00",131.7700,131.7900,131.7700,131.7300
"2005-06-22 23:00:00",131.7800,131.8200,131.7900,131.7700
"2005-06-23 00:00:00",131.7900,131.8100,131.7300,131.7400
"2005-06-23 01:00:00",131.7300,131.7500,131.6000,131.6000
"2005-06-23 02:00:00",131.6100,131.8800,131.7900,131.6000
"2005-06-23 03:00:00",131.7800,131.8000,131.3900,131.3800
"2005-06-23 04:00:00",131.3800,131.5200,131.4000,131.3700
"2005-06-23 05:00:00",131.4400,131.5500,131.4300,131.4200
"2005-06-23 06:00:00",131.4600,131.5100,131.3600,131.3600
"2005-06-23 07:00:00",131.3600,131.4700,131.0700,131.0200
"2005-06-23 08:00:00",131.0800,131.1200,130.9100,130.7000
"2005-06-23 09:00:00",130.9100,131.0600,131.0000,130.9400
"2005-06-23 10:00:00",131.0100,131.3000,131.2200,130.9600
"2005-06-23 11:00:00",131.2200,131.3300,131.1400,131.0800
"2005-06-23 12:00:00",131.1600,131.1900,131.0900,131.0400
"2005-06-23 13:00:00",131.0800,131.1600,131.1300,131.0300
"2005-06-23 14:00:00",131.1400,131.1500,130.9500,130.9600
"2005-06-23 15:00:00",130.9800,131.1400,131.1200,130.9800
"2005-06-23 16:00:00",131.1300,131.2000,131.1900,131.0800
"2005-06-23 17:00:00",131.0700,131.2000,131.1000,131.0700
"2005-06-23 18:00:00",131.1000,131.1200,131.0600,131.0300
"2005-06-23 19:00:00",131.0800,131.1300,131.0600,131.0300
"2005-06-23 20:00:00",131.0600,131.1700,131.1000,131.0100
"2005-06-23 21:00:00",131.1100,131.1200,131.0600,131.0500
"2005-06-23 22:00:00",131.0500,131.1100,131.0800,131.0300
"2005-06-23 23:00:00",131.0900,131.1500,131.0600,131.0600
"2005-06-24 00:00:00",131.0700,131.2400,131.1000,130.8300
"2005-06-24 01:00:00",131.1000,131.2400,131.1100,131.0900
"2005-06-24 02:00:00",131.1100,131.3000,131.2700,131.0800
"2005-06-24 03:00:00",131.2600,131.7500,131.6600,131.2700
"2005-06-24 04:00:00",131.6600,132.0300,131.7200,131.7200
"2005-06-24 05:00:00",131.7200,131.8500,131.8100,131.7100
"2005-06-24 06:00:00",131.8100,131.8600,131.6900,131.6900
"2005-06-24 07:00:00",131.7000,132.1200,131.8900,131.7000
"2005-06-24 08:00:00",131.9300,132.0300,131.8100,131.7800
"2005-06-24 09:00:00",131.8700,132.1100,131.9300,131.8800
"2005-06-24 10:00:00",131.9400,132.2800,132.1400,131.9900
"2005-06-24 11:00:00",132.1800,132.2000,132.0100,131.9200
"2005-06-24 12:00:00",132.0200,132.0300,131.7900,131.8000
"2005-06-24 13:00:00",131.8300,131.9200,131.8300,131.7800
"2005-06-24 14:00:00",131.8400,132.0300,131.9500,131.8200
"2005-06-24 15:00:00",131.9700,132.0800,131.9800,131.9600
"2005-06-24 16:00:00",131.9900,132.0100,131.9500,131.9500
"2005-06-26 17:00:00",132.0500,132.2000,132.1300,132.0500
"2005-06-26 18:00:00",132.1500,132.2900,132.2100,132.1700
"2005-06-26 19:00:00",132.2200,132.5100,132.4500,132.2300
"2005-06-26 20:00:00",132.4400,132.6100,132.5600,132.4400
"2005-06-26 21:00:00",132.5700,132.7300,132.5900,132.5700
"2005-06-26 22:00:00",132.5900,132.6500,132.5200,132.5100
"2005-06-26 23:00:00",132.5200,132.5700,132.5500,132.5100
"2005-06-27 00:00:00",132.5700,132.5900,132.5600,132.5100
"2005-06-27 01:00:00",132.5600,132.6400,132.5800,132.5200
"2005-06-27 02:00:00",132.5900,133.0200,132.9400,132.5800
"2005-06-27 03:00:00",132.9800,133.0000,132.9000,132.8700
"2005-06-27 04:00:00",132.9200,132.9500,132.8800,132.8200
"2005-06-27 05:00:00",132.8800,133.0000,132.9600,132.8500
"2005-06-27 06:00:00",132.9700,133.1300,133.0700,132.9500
"2005-06-27 07:00:00",133.0800,133.2000,133.0100,133.0200
"2005-06-27 08:00:00",133.0200,133.0500,133.0000,132.8900
"2005-06-27 09:00:00",133.0200,133.0400,132.9600,132.9200
"2005-06-27 10:00:00",132.9600,133.1400,132.9900,132.9600
"2005-06-27 11:00:00",133.0200,133.0400,132.9200,132.8800
"2005-06-27 12:00:00",132.9400,132.9800,132.8700,132.8600
"2005-06-27 13:00:00",132.8900,133.0200,132.9600,132.8900
"2005-06-27 14:00:00",132.9800,132.9900,132.8400,132.8500
"2005-06-27 15:00:00",132.8600,132.9500,132.9100,132.8300
"2005-06-27 16:00:00",132.9300,132.9700,132.8800,132.8900
"2005-06-27 17:00:00",132.9700,133.0000,132.9800,132.9700
"2005-06-27 18:00:00",132.9800,133.0000,132.9800,132.9000
"2005-06-27 19:00:00",132.9800,133.1300,133.0900,132.9200
"2005-06-27 20:00:00",133.1000,133.2300,133.1400,133.1100
"2005-06-27 21:00:00",133.1400,133.2500,133.2200,133.0900
"2005-06-27 22:00:00",133.2300,133.2600,133.1800,133.1800
"2005-06-27 23:00:00",133.1900,133.3700,133.3200,133.1900
"2005-06-28 00:00:00",133.3300,133.3400,133.3100,133.2600
"2005-06-28 01:00:00",133.3000,133.4100,133.2800,133.2900
"2005-06-28 02:00:00",133.3000,133.3300,133.1500,133.1100
"2005-06-28 03:00:00",133.1600,133.2100,133.0000,132.9700
"2005-06-28 04:00:00",133.0400,133.1800,133.0400,133.0000
"2005-06-28 05:00:00",133.0400,133.0500,132.9000,132.8600
"2005-06-28 06:00:00",132.9100,133.0600,133.0300,132.8800
"2005-06-28 07:00:00",133.0400,133.0600,132.9300,132.9300
"2005-06-28 08:00:00",132.9400,133.0400,132.9600,132.9100
"2005-06-28 09:00:00",132.9800,132.9800,132.8700,132.8100
"2005-06-28 10:00:00",132.8800,132.9100,132.6500,132.6200
"2005-06-28 11:00:00",132.6600,132.7800,132.7300,132.6000
"2005-06-28 12:00:00",132.7400,132.7700,132.6900,132.6700
"2005-06-28 13:00:00",132.6900,132.7000,132.6400,132.5800
"2005-06-28 14:00:00",132.6600,132.7600,132.6600,132.6500
"2005-06-28 15:00:00",132.6700,132.7600,132.6300,132.6400
"2005-06-28 16:00:00",132.6300,132.7200,132.6400,132.6100
"2005-06-28 17:00:00",132.6000,132.7000,132.6100,132.6000
"2005-06-28 18:00:00",132.6300,132.6500,132.5400,132.5400
"2005-06-28 19:00:00",132.5500,132.6300,132.5800,132.5400
"2005-06-28 20:00:00",132.6200,132.6600,132.6300,132.5300
"2005-06-28 21:00:00",132.6500,132.8400,132.7500,132.6600
"2005-06-28 22:00:00",132.7500,132.8000,132.7600,132.7000
"2005-06-28 23:00:00",132.7500,132.8500,132.8200,132.7600
"2005-06-29 00:00:00",132.8300,132.8600,132.7300,132.7100
"2005-06-29 01:00:00",132.7400,132.8600,132.8000,132.7400
"2005-06-29 02:00:00",132.8200,132.8500,132.5700,132.5700
"2005-06-29 03:00:00",132.5900,132.7600,132.7400,132.5100
"2005-06-29 04:00:00",132.7400,133.0200,132.9600,132.7500
"2005-06-29 05:00:00",132.9700,133.1400,133.1200,132.9700
"2005-06-29 06:00:00",133.1300,133.2600,133.1000,133.1100
"2005-06-29 07:00:00",133.1200,133.2200,133.0300,133.0500
"2005-06-29 08:00:00",133.0400,133.1100,132.9600,132.9700
"2005-06-29 09:00:00",132.9600,133.0700,133.0500,132.9600
"2005-06-29 10:00:00",133.0800,133.2200,133.1400,132.8900
"2005-06-29 11:00:00",133.1600,133.5000,133.4400,133.1200
"2005-06-29 12:00:00",133.4600,133.5000,133.3800,133.3000
"2005-06-29 13:00:00",133.3900,133.5000,133.4200,133.3800
"2005-06-29 14:00:00",133.4200,133.4700,133.3100,133.3300
"2005-06-29 15:00:00",133.3400,133.3900,133.3600,133.2700
"2005-06-29 16:00:00",133.3800,133.3900,133.2900,133.2900
"2005-06-29 17:00:00",133.3200,133.3700,133.2900,133.3000
"2005-06-29 18:00:00",133.2900,133.4100,133.3900,133.2900
"2005-06-29 19:00:00",133.4000,133.6800,133.5800,133.4000
"2005-06-29 20:00:00",133.5900,133.6300,133.4900,133.4700
"2005-06-29 21:00:00",133.4900,133.5100,133.4200,133.3700
"2005-06-29 22:00:00",133.4100,133.4300,133.2900,133.3000
"2005-06-29 23:00:00",133.2900,133.3300,133.3000,133.2500
"2005-06-30 00:00:00",133.3400,133.4000,133.4000,133.2900
"2005-06-30 01:00:00",133.3900,133.4100,133.2800,133.2900
"2005-06-30 02:00:00",133.3000,133.3800,133.1800,133.1600
"2005-06-30 03:00:00",133.1900,133.3300,133.2800,133.1500
"2005-06-30 04:00:00",133.2900,133.5200,133.4600,133.2700
"2005-06-30 05:00:00",133.5100,133.5400,133.4000,133.3300
"2005-06-30 06:00:00",133.4000,133.4900,133.4100,133.3600
"2005-06-30 07:00:00",133.4200,133.7600,133.7400,133.4300
"2005-06-30 08:00:00",133.7500,134.0600,133.8100,133.7500
"2005-06-30 09:00:00",133.8800,134.0400,133.9100,133.8500
"2005-06-30 10:00:00",133.9500,134.2000,134.1200,133.8900
"2005-06-30 11:00:00",134.2000,134.2800,134.1800,134.1000
"2005-06-30 12:00:00",134.2000,134.4200,134.1600,134.1500
"2005-06-30 13:00:00",134.1900,134.2100,134.0400,134.0400
"2005-06-30 14:00:00",134.0400,134.2700,134.1300,133.9100
"2005-06-30 15:00:00",134.1300,134.3100,134.2300,134.1000
"2005-06-30 16:00:00",134.2300,134.3000,134.2500,134.1300
"2005-07-03 17:00:00",133.3900,133.4100,133.3500,133.3100
"2005-07-03 18:00:00",133.4000,133.4500,133.3100,133.2600
"2005-07-03 19:00:00",133.3200,133.4200,133.3300,133.2800
"2005-07-03 20:00:00",133.3400,133.4200,133.1100,133.1300
"2005-07-03 21:00:00",133.1400,133.3000,133.1800,133.1500
"2005-07-03 22:00:00",133.1700,133.2500,132.9500,132.9500
"2005-07-03 23:00:00",132.9600,133.0500,132.9800,132.8700
"2005-07-04 00:00:00",132.9800,133.1700,133.0300,133.0000
"2005-07-04 01:00:00",133.0400,133.1200,133.0900,133.0000
"2005-07-04 02:00:00",133.1100,133.3200,133.2100,133.0700
"2005-07-04 03:00:00",133.2500,133.3000,133.0800,133.0400
"2005-07-04 04:00:00",133.1000,133.1200,133.0400,132.9800
"2005-07-04 05:00:00",133.0500,133.0500,132.8700,132.8600
"2005-07-04 06:00:00",132.9000,133.0300,132.7300,132.6900
"2005-07-04 07:00:00",132.7700,132.8300,132.6100,132.5800
"2005-07-04 08:00:00",132.6100,132.8100,132.7400,132.6100
"2005-07-04 09:00:00",132.7800,132.8200,132.5900,132.5900
"2005-07-04 10:00:00",132.6000,132.9000,132.8400,132.5900
"2005-07-04 11:00:00",132.8900,132.8900,132.8100,132.8200
"2005-07-04 19:00:00",132.9000,133.0600,132.9800,132.8500
"2005-07-04 20:00:00",133.0000,133.0600,132.9000,132.8500
"2005-07-04 21:00:00",132.9000,132.9800,132.9400,132.8700
"2005-07-04 22:00:00",132.9400,133.0000,132.9200,132.8900
"2005-07-04 23:00:00",132.9100,133.0300,132.9700,132.9000
"2005-07-05 00:00:00",133.0000,133.0000,132.9800,132.9100
"2005-07-05 01:00:00",132.9900,133.1100,133.0700,132.9100
"2005-07-05 02:00:00",133.1000,133.1800,132.9800,132.9000
"2005-07-05 03:00:00",133.0000,133.1900,133.1400,132.9300
"2005-07-05 04:00:00",133.1600,133.3600,133.3200,133.0900
"2005-07-05 05:00:00",133.3300,133.3700,133.2600,133.2300
"2005-07-05 06:00:00",133.2700,133.2800,133.0400,132.9800
"2005-07-05 07:00:00",133.0500,133.1100,133.0100,133.0100
"2005-07-05 08:00:00",133.0200,133.2100,133.1600,133.0200
"2005-07-05 09:00:00",133.1900,133.2000,133.1300,133.0900
"2005-07-05 10:00:00",133.1500,133.3300,133.0500,133.0700
"2005-07-05 11:00:00",133.0800,133.2100,133.0400,133.0100
"2005-07-05 12:00:00",133.0300,133.1000,133.0400,132.9900
"2005-07-05 13:00:00",133.0700,133.2400,133.1700,133.0500
"2005-07-05 14:00:00",133.1800,133.1900,133.0900,133.0900
"2005-07-05 15:00:00",133.0900,133.1400,133.0000,132.9700
"2005-07-05 16:00:00",133.0000,133.1700,133.1200,133.0000
"2005-07-05 17:00:00",133.1400,133.1800,133.1100,133.1000
"2005-07-05 18:00:00",133.1500,133.1800,133.0900,133.0900
"2005-07-05 19:00:00",133.1000,133.2300,133.2200,133.1000
"2005-07-05 20:00:00",133.2300,133.2700,133.1200,133.1200
"2005-07-05 21:00:00",133.1300,133.1600,133.1200,133.0500
"2005-07-05 22:00:00",133.1300,133.1300,133.0700,132.9600
"2005-07-05 23:00:00",133.0800,133.1000,133.0200,133.0300
"2005-07-06 00:00:00",133.0200,133.0800,133.0400,132.9900
"2005-07-06 01:00:00",133.0700,133.2100,133.1700,132.9600
"2005-07-06 02:00:00",133.1800,133.2600,133.1300,133.1300
"2005-07-06 03:00:00",133.1500,133.3600,133.3100,133.1300
"2005-07-06 04:00:00",133.3200,133.4700,133.2600,133.2300
"2005-07-06 05:00:00",133.2800,133.3200,133.2100,133.0900
"2005-07-06 06:00:00",133.2000,133.2800,133.1900,133.1800
"2005-07-06 07:00:00",133.1800,133.2600,133.1800,133.1800
"2005-07-06 08:00:00",133.1700,133.3400,133.1900,133.1600
"2005-07-06 09:00:00",133.1900,133.4000,133.3300,133.1500
"2005-07-06 10:00:00",133.3400,133.4600,133.3700,133.2700
"2005-07-06 11:00:00",133.4000,133.6000,133.5700,133.3200
"2005-07-06 12:00:00",133.5800,133.8100,133.7500,133.5400
"2005-07-06 13:00:00",133.7700,133.8100,133.7500,133.7300
"2005-07-06 14:00:00",133.7600,133.8300,133.8100,133.7400
"2005-07-06 15:00:00",133.8300,133.8600,133.8300,133.7900
"2005-07-06 16:00:00",133.8200,133.8700,133.8500,133.8300
"2005-07-06 17:00:00",133.8800,133.9500,133.8900,133.8800
"2005-07-06 18:00:00",133.9100,133.9300,133.9100,133.8700
"2005-07-06 19:00:00",133.9100,133.9700,133.9300,133.8900
"2005-07-06 20:00:00",133.9600,133.9600,133.8000,133.8000
"2005-07-06 21:00:00",133.8100,133.8500,133.7900,133.7800
"2005-07-06 22:00:00",133.8000,133.8300,133.7400,133.7300
"2005-07-06 23:00:00",133.7300,133.9400,133.7900,133.7400
"2005-07-07 00:00:00",133.8000,133.8600,133.8200,133.8100
"2005-07-07 01:00:00",133.8100,133.8600,133.8000,133.7800
"2005-07-07 02:00:00",133.8100,133.9600,133.8400,133.7700
"2005-07-07 03:00:00",133.8600,133.9000,133.7900,133.7600
"2005-07-07 04:00:00",133.8100,133.9600,133.8600,133.6600
"2005-07-07 05:00:00",133.8800,134.3700,134.0700,133.7700
"2005-07-07 06:00:00",134.1600,134.2300,133.8300,133.7900
"2005-07-07 07:00:00",133.9300,134.1100,133.7500,133.7500
"2005-07-07 08:00:00",133.7700,133.7700,133.5800,133.5000
"2005-07-07 09:00:00",133.6100,133.7100,133.6500,133.4800
"2005-07-07 10:00:00",133.6500,133.9500,133.8300,133.5600
"2005-07-07 11:00:00",133.8300,133.9000,133.7000,133.6700
"2005-07-07 12:00:00",133.7100,133.7700,133.7200,133.6800
"2005-07-07 13:00:00",133.7600,133.9000,133.8200,133.7200
"2005-07-07 14:00:00",133.8500,133.9300,133.8200,133.7900
"2005-07-07 15:00:00",133.8300,133.8800,133.8600,133.8100
"2005-07-07 16:00:00",133.8900,133.9500,133.9400,133.8600
"2005-07-07 17:00:00",133.9000,133.9400,133.9000,133.8500
"2005-07-07 18:00:00",133.9000,133.9200,133.8000,133.7900
"2005-07-07 19:00:00",133.8100,133.9400,133.9000,133.7500
"2005-07-07 20:00:00",133.9200,134.1500,134.1100,133.9300
"2005-07-07 21:00:00",134.1000,134.1100,134.0900,134.0200
"2005-07-07 22:00:00",134.1000,134.2000,134.0700,134.0300
"2005-07-07 23:00:00",134.0900,134.1100,134.0900,134.0300
"2005-07-08 00:00:00",134.1100,134.1500,134.0400,134.0400
"2005-07-08 01:00:00",134.0500,134.1400,134.0600,134.0100
"2005-07-08 02:00:00",134.1000,134.1000,133.8200,133.8400
"2005-07-08 03:00:00",133.8500,133.8700,133.8200,133.7600
"2005-07-08 04:00:00",133.8400,133.8400,133.7000,133.6800
"2005-07-08 05:00:00",133.7000,133.8100,133.7300,133.6800
"2005-07-08 06:00:00",133.7600,133.8700,133.8500,133.7400
"2005-07-08 07:00:00",133.8400,133.9200,133.9000,133.8000
"2005-07-08 08:00:00",133.9100,134.0500,133.8400,133.6900
"2005-07-08 09:00:00",133.8600,133.9400,133.8700,133.7200
"2005-07-08 10:00:00",133.9200,134.0700,133.7500,133.7400
"2005-07-08 11:00:00",133.8400,134.0100,133.8800,133.7700
"2005-07-08 12:00:00",133.9000,134.0000,133.9300,133.8800
"2005-07-08 13:00:00",133.9500,134.0700,134.0400,133.9200
"2005-07-08 14:00:00",134.0400,134.1700,134.1300,133.9900
"2005-07-08 15:00:00",134.1500,134.2800,134.1800,134.1400
"2005-07-08 16:00:00",134.1800,134.2600,134.2500,134.1700
"2005-07-10 17:00:00",134.3000,134.3300,134.3100,134.2800
"2005-07-10 18:00:00",134.3100,134.3300,134.3100,134.2800
"2005-07-10 19:00:00",134.3200,134.3300,134.3100,134.1800
"2005-07-10 20:00:00",134.3100,134.3200,134.2600,134.2600
"2005-07-10 21:00:00",134.2500,134.2700,134.1600,134.1400
"2005-07-10 22:00:00",134.1500,134.3200,134.2900,134.1000
"2005-07-10 23:00:00",134.2800,134.3200,134.2800,134.1600
"2005-07-11 00:00:00",134.2700,134.3800,134.3500,134.2600
"2005-07-11 01:00:00",134.3500,134.4200,134.3400,134.3100
"2005-07-11 02:00:00",134.3900,134.6100,134.5500,134.3800
"2005-07-11 03:00:00",134.5800,134.6000,134.3200,134.2400
"2005-07-11 04:00:00",134.3400,134.5700,134.5300,134.2900
"2005-07-11 05:00:00",134.5600,134.5900,134.4000,134.4100
"2005-07-11 06:00:00",134.4400,134.5700,134.5200,134.4500
