Date,Open,High,Close,Low
"2012-07-13 09:00:00",1.8181,1.8188,1.8152,1.8144
"2012-07-13 10:00:00",1.8152,1.8159,1.8111,1.8110
"2012-07-13 11:00:00",1.8111,1.8127,1.8115,1.8102
"2012-07-13 12:00:00",1.8116,1.8121,1.8103,1.8101
"2012-07-13 13:00:00",1.8102,1.8104,1.8097,1.8096
"2012-07-13 14:00:00",1.8097,1.8118,1.8115,1.8097
"2012-07-13 15:00:00",1.8114,1.8123,1.8109,1.8105
"2012-07-13 16:00:00",1.8108,1.8115,1.8115,1.8090
"2012-07-15 17:00:00",1.8103,1.8116,1.8104,1.8102
"2012-07-15 18:00:00",1.8105,1.8106,1.8104,1.8103
"2012-07-15 19:00:00",1.8104,1.8105,1.8104,1.8103
"2012-07-15 20:00:00",1.8104,1.8107,1.8106,1.8103
"2012-07-15 21:00:00",1.8106,1.8108,1.8107,1.8106
"2012-07-15 22:00:00",1.8107,1.8107,1.8107,1.8102
"2012-07-15 23:00:00",1.8107,1.8107,1.8107,1.8100
"2012-07-16 00:00:00",1.8107,1.8107,1.8106,1.8100
"2012-07-16 01:00:00",1.8106,1.8116,1.8103,1.8097
"2012-07-16 02:00:00",1.8102,1.8122,1.8112,1.8095
"2012-07-16 03:00:00",1.8111,1.8123,1.8122,1.8103
"2012-07-16 04:00:00",1.8121,1.8139,1.8138,1.8118
"2012-07-16 05:00:00",1.8137,1.8158,1.8150,1.8134
"2012-07-16 06:00:00",1.8150,1.8151,1.8148,1.8131
"2012-07-16 07:00:00",1.8148,1.8149,1.8143,1.8129
"2012-07-16 08:00:00",1.8142,1.8158,1.8125,1.8118
"2012-07-16 09:00:00",1.8125,1.8137,1.8123,1.8114
"2012-07-16 10:00:00",1.8122,1.8140,1.8108,1.8103
"2012-07-16 11:00:00",1.8108,1.8115,1.8104,1.8089
"2012-07-16 12:00:00",1.8104,1.8111,1.8102,1.8102
"2012-07-16 13:00:00",1.8102,1.8107,1.8105,1.8098
"2012-07-16 14:00:00",1.8104,1.8107,1.8085,1.8079
"2012-07-16 15:00:00",1.8085,1.8088,1.8087,1.8084
"2012-07-16 16:00:00",1.8086,1.8089,1.8083,1.8079
"2012-07-16 17:00:00",1.8083,1.8083,1.8078,1.8073
"2012-07-16 18:00:00",1.8078,1.8081,1.8078,1.8073
"2012-07-16 19:00:00",1.8079,1.8079,1.8074,1.8072
"2012-07-16 20:00:00",1.8074,1.8075,1.8059,1.8058
"2012-07-16 21:00:00",1.8059,1.8062,1.8058,1.8054
"2012-07-16 22:00:00",1.8057,1.8059,1.8045,1.8039
"2012-07-16 23:00:00",1.8045,1.8046,1.8045,1.8043
"2012-07-17 00:00:00",1.8044,1.8057,1.8054,1.8041
"2012-07-17 01:00:00",1.8054,1.8069,1.8069,1.8051
"2012-07-17 02:00:00",1.8068,1.8075,1.8071,1.8059
"2012-07-17 03:00:00",1.8071,1.8086,1.8072,1.8064
"2012-07-17 04:00:00",1.8071,1.8079,1.8078,1.8058
"2012-07-17 05:00:00",1.8079,1.8102,1.8098,1.8078
"2012-07-17 06:00:00",1.8100,1.8113,1.8110,1.8091
"2012-07-17 07:00:00",1.8110,1.8111,1.8093,1.8087
"2012-07-17 08:00:00",1.8093,1.8119,1.8104,1.8092
"2012-07-17 09:00:00",1.8105,1.8107,1.8099,1.8083
"2012-07-17 10:00:00",1.8099,1.8132,1.8114,1.8099
"2012-07-17 11:00:00",1.8114,1.8114,1.8093,1.8092
"2012-07-17 12:00:00",1.8092,1.8100,1.8072,1.8054
"2012-07-17 13:00:00",1.8074,1.8081,1.8060,1.8056
"2012-07-17 14:00:00",1.8059,1.8062,1.8052,1.8052
"2012-07-17 15:00:00",1.8053,1.8054,1.8050,1.8046
"2012-07-17 16:00:00",1.8049,1.8051,1.8047,1.8040
"2012-07-17 17:00:00",1.8048,1.8049,1.8046,1.8042
"2012-07-17 18:00:00",1.8047,1.8048,1.8041,1.8039
"2012-07-17 19:00:00",1.8041,1.8044,1.8043,1.8039
"2012-07-17 20:00:00",1.8043,1.8044,1.8037,1.8036
"2012-07-17 21:00:00",1.8036,1.8038,1.8035,1.8035
"2012-07-17 22:00:00",1.8035,1.8039,1.8031,1.8029
"2012-07-17 23:00:00",1.8029,1.8043,1.8036,1.8029
"2012-07-18 00:00:00",1.8036,1.8039,1.8033,1.8030
"2012-07-18 01:00:00",1.8033,1.8071,1.8065,1.8033
"2012-07-18 02:00:00",1.8065,1.8072,1.8062,1.8049
"2012-07-18 03:00:00",1.8062,1.8075,1.8070,1.8041
"2012-07-18 04:00:00",1.8070,1.8090,1.8072,1.8068
"2012-07-18 05:00:00",1.8072,1.8110,1.8104,1.8069
"2012-07-18 06:00:00",1.8104,1.8110,1.8085,1.8078
"2012-07-18 07:00:00",1.8085,1.8097,1.8083,1.8079
"2012-07-18 08:00:00",1.8083,1.8090,1.8086,1.8070
"2012-07-18 09:00:00",1.8086,1.8099,1.8064,1.8047
"2012-07-18 10:00:00",1.8064,1.8064,1.8024,1.8017
"2012-07-18 11:00:00",1.8024,1.8038,1.8014,1.8009
"2012-07-18 12:00:00",1.8014,1.8025,1.8020,1.8010
"2012-07-18 13:00:00",1.8020,1.8047,1.8022,1.8018
"2012-07-18 14:00:00",1.8022,1.8028,1.8026,1.8019
"2012-07-18 15:00:00",1.8025,1.8028,1.8025,1.8022
"2012-07-18 16:00:00",1.8026,1.8026,1.8015,1.8009
"2012-07-18 17:00:00",1.8014,1.8022,1.8019,1.8009
"2012-07-18 18:00:00",1.8019,1.8022,1.8019,1.8019
"2012-07-18 19:00:00",1.8019,1.8021,1.8020,1.8016
"2012-07-18 20:00:00",1.8020,1.8020,1.8015,1.8008
"2012-07-18 21:00:00",1.8015,1.8016,1.8012,1.8011
"2012-07-18 22:00:00",1.8012,1.8021,1.8012,1.8005
"2012-07-18 23:00:00",1.8012,1.8015,1.8014,1.8012
"2012-07-19 00:00:00",1.8014,1.8031,1.8023,1.8013
"2012-07-19 01:00:00",1.8024,1.8038,1.8034,1.8007
"2012-07-19 02:00:00",1.8034,1.8038,1.8021,1.8019
"2012-07-19 03:00:00",1.8021,1.8030,1.8025,1.8005
"2012-07-19 04:00:00",1.8026,1.8040,1.8029,1.8014
"2012-07-19 05:00:00",1.8029,1.8061,1.8046,1.8028
"2012-07-19 06:00:00",1.8046,1.8048,1.8042,1.8034
"2012-07-19 07:00:00",1.8041,1.8042,1.8014,1.7990
"2012-07-19 08:00:00",1.8014,1.8020,1.8013,1.7987
"2012-07-19 09:00:00",1.8013,1.8061,1.8049,1.8010
"2012-07-19 10:00:00",1.8049,1.8060,1.8037,1.8028
"2012-07-19 11:00:00",1.8037,1.8050,1.8028,1.8024
"2012-07-19 12:00:00",1.8028,1.8032,1.8018,1.8012
"2012-07-19 13:00:00",1.8018,1.8026,1.8018,1.8015
"2012-07-19 14:00:00",1.8019,1.8031,1.8019,1.8017
"2012-07-19 15:00:00",1.8019,1.8025,1.8017,1.8014
"2012-07-19 16:00:00",1.8018,1.8021,1.8020,1.8017
"2012-07-19 17:00:00",1.8020,1.8027,1.8025,1.8020
"2012-07-19 18:00:00",1.8025,1.8026,1.8025,1.8024
"2012-07-19 19:00:00",1.8025,1.8026,1.8025,1.8024
"2012-07-19 20:00:00",1.8025,1.8032,1.8031,1.8025
"2012-07-19 21:00:00",1.8031,1.8032,1.8030,1.8030
"2012-07-19 22:00:00",1.8031,1.8034,1.8031,1.8028
"2012-07-19 23:00:00",1.8030,1.8031,1.8029,1.8026
"2012-07-20 00:00:00",1.8030,1.8038,1.8035,1.8020
"2012-07-20 01:00:00",1.8036,1.8052,1.8051,1.8036
"2012-07-20 02:00:00",1.8052,1.8081,1.8078,1.8051
"2012-07-20 03:00:00",1.8078,1.8078,1.8033,1.7994
"2012-07-20 04:00:00",1.8033,1.8046,1.8025,1.8019
"2012-07-20 05:00:00",1.8025,1.8048,1.8044,1.8023
"2012-07-20 06:00:00",1.8045,1.8070,1.8046,1.8044
"2012-07-20 07:00:00",1.8046,1.8071,1.8068,1.8035
"2012-07-20 08:00:00",1.8069,1.8111,1.8079,1.8068
"2012-07-20 09:00:00",1.8079,1.8115,1.8102,1.8044
"2012-07-20 10:00:00",1.8102,1.8103,1.8072,1.8070
"2012-07-20 11:00:00",1.8072,1.8094,1.8087,1.8065
"2012-07-20 12:00:00",1.8086,1.8098,1.8094,1.8083
"2012-07-20 13:00:00",1.8094,1.8103,1.8100,1.8094
"2012-07-20 14:00:00",1.8100,1.8102,1.8089,1.8089
"2012-07-20 15:00:00",1.8090,1.8097,1.8080,1.8075
"2012-07-20 16:00:00",1.8081,1.8083,1.8078,1.8078
"2012-07-22 17:00:00",1.8160,1.8171,1.8166,1.8159
"2012-07-22 18:00:00",1.8167,1.8170,1.8150,1.8150
"2012-07-22 19:00:00",1.8149,1.8152,1.8150,1.8147
"2012-07-22 20:00:00",1.8151,1.8151,1.8142,1.8141
"2012-07-22 21:00:00",1.8142,1.8158,1.8145,1.8139
"2012-07-22 22:00:00",1.8145,1.8184,1.8174,1.8143
"2012-07-22 23:00:00",1.8173,1.8180,1.8175,1.8171
"2012-07-23 00:00:00",1.8175,1.8176,1.8166,1.8162
"2012-07-23 01:00:00",1.8166,1.8170,1.8151,1.8145
"2012-07-23 02:00:00",1.8152,1.8206,1.8178,1.8150
"2012-07-23 03:00:00",1.8179,1.8205,1.8195,1.8176
"2012-07-23 04:00:00",1.8195,1.8201,1.8164,1.8150
"2012-07-23 05:00:00",1.8165,1.8183,1.8161,1.8159
"2012-07-23 06:00:00",1.8160,1.8181,1.8166,1.8154
"2012-07-23 07:00:00",1.8166,1.8199,1.8189,1.8160
"2012-07-23 08:00:00",1.8189,1.8243,1.8233,1.8184
"2012-07-23 09:00:00",1.8234,1.8242,1.8233,1.8219
"2012-07-23 10:00:00",1.8233,1.8235,1.8213,1.8208
"2012-07-23 11:00:00",1.8213,1.8219,1.8204,1.8195
"2012-07-23 12:00:00",1.8204,1.8212,1.8195,1.8190
"2012-07-23 13:00:00",1.8195,1.8211,1.8209,1.8195
"2012-07-23 14:00:00",1.8209,1.8212,1.8189,1.8185
"2012-07-23 15:00:00",1.8188,1.8190,1.8185,1.8180
"2012-07-23 16:00:00",1.8185,1.8194,1.8191,1.8181
"2012-07-23 17:00:00",1.8191,1.8194,1.8183,1.8183
"2012-07-23 18:00:00",1.8185,1.8194,1.8194,1.8185
"2012-07-23 19:00:00",1.8194,1.8198,1.8191,1.8183
"2012-07-23 20:00:00",1.8191,1.8194,1.8187,1.8186
"2012-07-23 21:00:00",1.8187,1.8188,1.8181,1.8179
"2012-07-23 22:00:00",1.8181,1.8193,1.8189,1.8179
"2012-07-23 23:00:00",1.8189,1.8193,1.8190,1.8189
"2012-07-24 00:00:00",1.8190,1.8191,1.8184,1.8181
"2012-07-24 01:00:00",1.8184,1.8186,1.8175,1.8171
"2012-07-24 02:00:00",1.8175,1.8203,1.8191,1.8173
"2012-07-24 03:00:00",1.8191,1.8220,1.8212,1.8179
"2012-07-24 04:00:00",1.8212,1.8235,1.8231,1.8202
"2012-07-24 05:00:00",1.8231,1.8269,1.8267,1.8229
"2012-07-24 06:00:00",1.8266,1.8311,1.8288,1.8264
"2012-07-24 07:00:00",1.8288,1.8291,1.8280,1.8262
"2012-07-24 08:00:00",1.8280,1.8290,1.8269,1.8266
"2012-07-24 09:00:00",1.8269,1.8272,1.8243,1.8225
"2012-07-24 10:00:00",1.8243,1.8255,1.8247,1.8232
"2012-07-24 11:00:00",1.8247,1.8279,1.8274,1.8234
"2012-07-24 12:00:00",1.8274,1.8296,1.8284,1.8272
"2012-07-24 13:00:00",1.8284,1.8295,1.8287,1.8283
"2012-07-24 14:00:00",1.8286,1.8293,1.8286,1.8281
"2012-07-24 15:00:00",1.8286,1.8297,1.8258,1.8254
"2012-07-24 16:00:00",1.8257,1.8284,1.8279,1.8252
"2012-07-24 17:00:00",1.8279,1.8287,1.8279,1.8279
"2012-07-24 18:00:00",1.8279,1.8284,1.8263,1.8260
"2012-07-24 19:00:00",1.8263,1.8279,1.8275,1.8254
"2012-07-24 20:00:00",1.8275,1.8291,1.8285,1.8274
"2012-07-24 21:00:00",1.8285,1.8286,1.8282,1.8281
"2012-07-24 22:00:00",1.8282,1.8283,1.8283,1.8281
"2012-07-24 23:00:00",1.8282,1.8283,1.8280,1.8280
"2012-07-25 00:00:00",1.8280,1.8284,1.8275,1.8268
"2012-07-25 01:00:00",1.8276,1.8284,1.8272,1.8263
"2012-07-25 02:00:00",1.8271,1.8301,1.8295,1.8264
"2012-07-25 03:00:00",1.8294,1.8294,1.8269,1.8240
"2012-07-25 04:00:00",1.8269,1.8276,1.8247,1.8242
"2012-07-25 05:00:00",1.8248,1.8262,1.8251,1.8232
"2012-07-25 06:00:00",1.8250,1.8270,1.8249,1.8238
"2012-07-25 07:00:00",1.8250,1.8253,1.8247,1.8225
"2012-07-25 08:00:00",1.8246,1.8253,1.8212,1.8202
"2012-07-25 09:00:00",1.8211,1.8239,1.8232,1.8211
"2012-07-25 10:00:00",1.8231,1.8271,1.8265,1.8230
"2012-07-25 11:00:00",1.8265,1.8265,1.8250,1.8243
"2012-07-25 12:00:00",1.8250,1.8262,1.8261,1.8243
"2012-07-25 13:00:00",1.8257,1.8260,1.8250,1.8245
"2012-07-25 14:00:00",1.8250,1.8259,1.8226,1.8224
"2012-07-25 15:00:00",1.8227,1.8233,1.8224,1.8218
"2012-07-25 16:00:00",1.8224,1.8224,1.8215,1.8211
"2012-07-25 17:00:00",1.8216,1.8220,1.8218,1.8213
"2012-07-25 18:00:00",1.8216,1.8216,1.8216,1.8215
"2012-07-25 19:00:00",1.8216,1.8223,1.8216,1.8215
"2012-07-25 20:00:00",1.8217,1.8226,1.8225,1.8215
"2012-07-25 21:00:00",1.8225,1.8227,1.8226,1.8223
"2012-07-25 22:00:00",1.8226,1.8227,1.8226,1.8220
"2012-07-25 23:00:00",1.8225,1.8230,1.8218,1.8203
"2012-07-26 00:00:00",1.8218,1.8230,1.8224,1.8214
"2012-07-26 01:00:00",1.8226,1.8232,1.8215,1.8210
"2012-07-26 02:00:00",1.8215,1.8217,1.8206,1.8193
"2012-07-26 03:00:00",1.8207,1.8258,1.8258,1.8207
"2012-07-26 04:00:00",1.8258,1.8301,1.8292,1.8244
"2012-07-26 05:00:00",1.8292,1.8305,1.8285,1.8280
"2012-07-26 06:00:00",1.8285,1.8290,1.8188,1.8168
"2012-07-26 07:00:00",1.8188,1.8195,1.8181,1.8158
"2012-07-26 08:00:00",1.8181,1.8194,1.8168,1.8154
"2012-07-26 09:00:00",1.8168,1.8180,1.8159,1.8154
"2012-07-26 10:00:00",1.8159,1.8161,1.8128,1.8122
"2012-07-26 11:00:00",1.8127,1.8150,1.8146,1.8126
"2012-07-26 12:00:00",1.8145,1.8151,1.8135,1.8128
"2012-07-26 13:00:00",1.8133,1.8135,1.8126,1.8122
"2012-07-26 14:00:00",1.8126,1.8126,1.8111,1.8104
"2012-07-26 15:00:00",1.8113,1.8127,1.8116,1.8104
"2012-07-26 16:00:00",1.8116,1.8131,1.8125,1.8111
"2012-07-26 17:00:00",1.8126,1.8145,1.8123,1.8090
"2012-07-26 18:00:00",1.8122,1.8132,1.8097,1.8096
"2012-07-26 19:00:00",1.8099,1.8114,1.8106,1.8092
"2012-07-26 20:00:00",1.8106,1.8108,1.8101,1.8101
"2012-07-26 21:00:00",1.8101,1.8109,1.8100,1.8100
"2012-07-26 22:00:00",1.8100,1.8111,1.8101,1.8087
"2012-07-26 23:00:00",1.8101,1.8111,1.8103,1.8098
"2012-07-27 00:00:00",1.8103,1.8141,1.8122,1.8102
"2012-07-27 01:00:00",1.8122,1.8143,1.8119,1.8119
"2012-07-27 02:00:00",1.8119,1.8149,1.8126,1.8101
"2012-07-27 03:00:00",1.8126,1.8170,1.8162,1.8126
"2012-07-27 04:00:00",1.8162,1.8194,1.8189,1.8150
"2012-07-27 05:00:00",1.8189,1.8201,1.8193,1.8158
"2012-07-27 06:00:00",1.8193,1.8237,1.8187,1.8182
"2012-07-27 07:00:00",1.8186,1.8209,1.8187,1.8183
"2012-07-27 08:00:00",1.8187,1.8193,1.8181,1.8160
"2012-07-27 09:00:00",1.8181,1.8181,1.8113,1.8107
"2012-07-27 10:00:00",1.8113,1.8126,1.8099,1.8099
"2012-07-27 11:00:00",1.8100,1.8109,1.8087,1.8078
"2012-07-27 12:00:00",1.8087,1.8127,1.8126,1.8082
"2012-07-27 13:00:00",1.8126,1.8129,1.8074,1.8074
"2012-07-27 14:00:00",1.8074,1.8105,1.8082,1.8074
"2012-07-27 15:00:00",1.8083,1.8101,1.8098,1.8080
"2012-07-27 16:00:00",1.8097,1.8124,1.8116,1.8097
"2012-07-29 17:00:00",1.8095,1.8105,1.8102,1.8095
"2012-07-29 18:00:00",1.8104,1.8119,1.8117,1.8098
"2012-07-29 19:00:00",1.8117,1.8137,1.8135,1.8110
"2012-07-29 20:00:00",1.8134,1.8142,1.8139,1.8132
"2012-07-29 21:00:00",1.8139,1.8144,1.8139,1.8134
"2012-07-29 22:00:00",1.8139,1.8152,1.8135,1.8134
"2012-07-29 23:00:00",1.8136,1.8136,1.8133,1.8126
"2012-07-30 00:00:00",1.8132,1.8135,1.8132,1.8130
"2012-07-30 01:00:00",1.8132,1.8133,1.8122,1.8109
"2012-07-30 02:00:00",1.8122,1.8144,1.8132,1.8119
"2012-07-30 03:00:00",1.8131,1.8137,1.8119,1.8104
"2012-07-30 04:00:00",1.8119,1.8139,1.8129,1.8118
"2012-07-30 05:00:00",1.8129,1.8131,1.8092,1.8069
"2012-07-30 06:00:00",1.8092,1.8094,1.8086,1.8074
"2012-07-30 07:00:00",1.8085,1.8090,1.8056,1.8044
"2012-07-30 08:00:00",1.8057,1.8060,1.8033,1.8029
"2012-07-30 09:00:00",1.8034,1.8049,1.8041,1.8032
"2012-07-30 10:00:00",1.8041,1.8044,1.8026,1.8007
"2012-07-30 11:00:00",1.8026,1.8032,1.8012,1.8010
"2012-07-30 12:00:00",1.8012,1.8013,1.8010,1.7994
"2012-07-30 13:00:00",1.8010,1.8022,1.8021,1.8005
"2012-07-30 14:00:00",1.8019,1.8025,1.8009,1.8005
"2012-07-30 15:00:00",1.8009,1.8018,1.8012,1.8006
"2012-07-30 16:00:00",1.8012,1.8017,1.8012,1.8002
"2012-07-30 17:00:00",1.8012,1.8019,1.8017,1.8007
"2012-07-30 18:00:00",1.8016,1.8026,1.8026,1.8009
"2012-07-30 19:00:00",1.8023,1.8023,1.8022,1.8022
"2012-07-30 20:00:00",1.8023,1.8026,1.8025,1.8021
"2012-07-30 21:00:00",1.8025,1.8025,1.8003,1.8002
"2012-07-30 22:00:00",1.8002,1.8004,1.7994,1.7991
"2012-07-30 23:00:00",1.7993,1.8000,1.7990,1.7990
"2012-07-31 00:00:00",1.7990,1.8006,1.7996,1.7988
"2012-07-31 01:00:00",1.7997,1.8001,1.7988,1.7980
"2012-07-31 02:00:00",1.7989,1.7989,1.7955,1.7953
"2012-07-31 03:00:00",1.7955,1.7978,1.7967,1.7938
"2012-07-31 04:00:00",1.7967,1.7979,1.7964,1.7946
"2012-07-31 05:00:00",1.7964,1.7973,1.7949,1.7949
"2012-07-31 06:00:00",1.7949,1.7969,1.7956,1.7942
"2012-07-31 07:00:00",1.7956,1.7956,1.7894,1.7894
"2012-07-31 08:00:00",1.7894,1.7907,1.7904,1.7887
"2012-07-31 09:00:00",1.7904,1.7942,1.7928,1.7895
"2012-07-31 10:00:00",1.7928,1.7934,1.7907,1.7903
"2012-07-31 11:00:00",1.7908,1.7924,1.7908,1.7900
"2012-07-31 12:00:00",1.7908,1.7945,1.7943,1.7907
"2012-07-31 13:00:00",1.7943,1.7953,1.7947,1.7942
"2012-07-31 14:00:00",1.7947,1.7953,1.7949,1.7945
"2012-07-31 15:00:00",1.7948,1.7951,1.7945,1.7945
"2012-07-31 16:00:00",1.7946,1.7949,1.7948,1.7943
"2012-07-31 17:00:00",1.7948,1.7948,1.7933,1.7932
"2012-07-31 18:00:00",1.7933,1.7943,1.7939,1.7933
"2012-07-31 19:00:00",1.7939,1.7940,1.7939,1.7938
"2012-07-31 20:00:00",1.7939,1.7939,1.7937,1.7936
"2012-07-31 21:00:00",1.7938,1.7958,1.7951,1.7936
"2012-07-31 22:00:00",1.7951,1.7951,1.7933,1.7928
"2012-07-31 23:00:00",1.7933,1.7937,1.7933,1.7928
"2012-08-01 00:00:00",1.7932,1.7955,1.7940,1.7932
"2012-08-01 01:00:00",1.7941,1.7959,1.7948,1.7940
"2012-08-01 02:00:00",1.7949,1.7952,1.7951,1.7911
"2012-08-01 03:00:00",1.7950,1.7950,1.7934,1.7906
"2012-08-01 04:00:00",1.7932,1.7943,1.7933,1.7919
"2012-08-01 05:00:00",1.7933,1.7940,1.7933,1.7923
"2012-08-01 06:00:00",1.7933,1.7952,1.7952,1.7914
"2012-08-01 07:00:00",1.7952,1.8003,1.7980,1.7944
"2012-08-01 08:00:00",1.7980,1.7994,1.7939,1.7935
"2012-08-01 09:00:00",1.7939,1.7961,1.7961,1.7924
"2012-08-01 10:00:00",1.7962,1.7975,1.7970,1.7948
"2012-08-01 11:00:00",1.7968,1.7987,1.7931,1.7922
"2012-08-01 12:00:00",1.7932,1.7941,1.7928,1.7917
"2012-08-01 13:00:00",1.7928,1.7949,1.7942,1.7920
"2012-08-01 14:00:00",1.7942,1.8022,1.8011,1.7935
"2012-08-01 15:00:00",1.8010,1.8062,1.8057,1.7993
"2012-08-01 16:00:00",1.8057,1.8089,1.8081,1.8054
"2012-08-01 17:00:00",1.8080,1.8080,1.8072,1.8023
"2012-08-01 18:00:00",1.8073,1.8079,1.8071,1.8071
"2012-08-01 19:00:00",1.8075,1.8076,1.8072,1.8060
"2012-08-01 20:00:00",1.8074,1.8074,1.8072,1.8072
"2012-08-01 21:00:00",1.8072,1.8072,1.8071,1.8069
"2012-08-01 22:00:00",1.8071,1.8071,1.8070,1.8065
"2012-08-01 23:00:00",1.8070,1.8070,1.8064,1.8058
"2012-08-02 00:00:00",1.8065,1.8065,1.8027,1.8001
"2012-08-02 01:00:00",1.8026,1.8042,1.8030,1.8012
"2012-08-02 02:00:00",1.8029,1.8036,1.8029,1.7991
"2012-08-02 03:00:00",1.8031,1.8031,1.7993,1.7986
"2012-08-02 04:00:00",1.7993,1.8007,1.7975,1.7971
"2012-08-02 05:00:00",1.7976,1.7990,1.7983,1.7956
"2012-08-02 06:00:00",1.7983,1.7994,1.7978,1.7975
"2012-08-02 07:00:00",1.7979,1.7999,1.7958,1.7954
"2012-08-02 08:00:00",1.7960,1.8034,1.8014,1.7906
"2012-08-02 09:00:00",1.8014,1.8084,1.7996,1.7995
"2012-08-02 10:00:00",1.7997,1.8016,1.7994,1.7955
"2012-08-02 11:00:00",1.7995,1.8046,1.8033,1.7981
"2012-08-02 12:00:00",1.8033,1.8047,1.8040,1.8024
"2012-08-02 13:00:00",1.8041,1.8046,1.8013,1.8010
"2012-08-02 14:00:00",1.8012,1.8018,1.8017,1.7995
"2012-08-02 15:00:00",1.8015,1.8022,1.8014,1.8007
"2012-08-02 16:00:00",1.8015,1.8023,1.8012,1.8005
"2012-08-02 17:00:00",1.8015,1.8019,1.8009,1.8000
"2012-08-02 18:00:00",1.8009,1.8020,1.8019,1.8008
"2012-08-02 19:00:00",1.8018,1.8024,1.8018,1.8018
"2012-08-02 20:00:00",1.8019,1.8022,1.8017,1.8009
"2012-08-02 21:00:00",1.8017,1.8017,1.8008,1.7999
"2012-08-02 22:00:00",1.8008,1.8010,1.8009,1.8007
"2012-08-02 23:00:00",1.8010,1.8011,1.8006,1.7999
"2012-08-03 00:00:00",1.8006,1.8011,1.7994,1.7989
"2012-08-03 01:00:00",1.7994,1.7996,1.7971,1.7961
"2012-08-03 02:00:00",1.7971,1.7992,1.7970,1.7965
"2012-08-03 03:00:00",1.7970,1.7989,1.7959,1.7949
"2012-08-03 04:00:00",1.7959,1.7961,1.7907,1.7902
"2012-08-03 05:00:00",1.7907,1.7907,1.7873,1.7845
"2012-08-03 06:00:00",1.7873,1.7873,1.7837,1.7800
"2012-08-03 07:00:00",1.7837,1.7874,1.7870,1.7827
"2012-08-03 08:00:00",1.7870,1.7893,1.7837,1.7812
"2012-08-03 09:00:00",1.7836,1.7841,1.7782,1.7768
"2012-08-03 10:00:00",1.7782,1.7813,1.7779,1.7774
"2012-08-03 11:00:00",1.7780,1.7801,1.7754,1.7742
"2012-08-03 12:00:00",1.7754,1.7786,1.7749,1.7748
"2012-08-03 13:00:00",1.7749,1.7770,1.7761,1.7747
"2012-08-03 14:00:00",1.7760,1.7790,1.7790,1.7755
"2012-08-03 15:00:00",1.7790,1.7829,1.7813,1.7767
"2012-08-03 16:00:00",1.7813,1.7817,1.7784,1.7781
"2012-08-05 17:00:00",1.7802,1.7813,1.7811,1.7801
"2012-08-05 18:00:00",1.7807,1.7817,1.7812,1.7804
"2012-08-05 19:00:00",1.7804,1.7812,1.7792,1.7792
"2012-08-05 20:00:00",1.7794,1.7796,1.7785,1.7784
"2012-08-05 21:00:00",1.7785,1.7795,1.7774,1.7767
"2012-08-05 22:00:00",1.7773,1.7787,1.7773,1.7773
"2012-08-05 23:00:00",1.7773,1.7792,1.7769,1.7764
"2012-08-06 00:00:00",1.7778,1.7801,1.7788,1.7771
"2012-08-06 01:00:00",1.7787,1.7788,1.7781,1.7768
"2012-08-06 02:00:00",1.7781,1.7841,1.7784,1.7779
"2012-08-06 03:00:00",1.7784,1.7797,1.7786,1.7773
"2012-08-06 04:00:00",1.7787,1.7794,1.7778,1.7770
"2012-08-06 05:00:00",1.7778,1.7798,1.7793,1.7773
"2012-08-06 06:00:00",1.7793,1.7803,1.7796,1.7788
"2012-08-06 07:00:00",1.7796,1.7829,1.7795,1.7790
"2012-08-06 08:00:00",1.7795,1.7805,1.7778,1.7777
"2012-08-06 09:00:00",1.7778,1.7792,1.7771,1.7761
"2012-08-06 10:00:00",1.7770,1.7809,1.7772,1.7761
"2012-08-06 11:00:00",1.7771,1.7779,1.7746,1.7736
"2012-08-06 12:00:00",1.7747,1.7762,1.7761,1.7746
"2012-08-06 13:00:00",1.7760,1.7774,1.7774,1.7756
"2012-08-06 14:00:00",1.7775,1.7775,1.7762,1.7761
"2012-08-06 15:00:00",1.7762,1.7774,1.7773,1.7760
"2012-08-06 16:00:00",1.7773,1.7776,1.7762,1.7756
"2012-08-06 17:00:00",1.7762,1.7773,1.7763,1.7748
"2012-08-06 18:00:00",1.7764,1.7767,1.7756,1.7746
"2012-08-06 19:00:00",1.7759,1.7766,1.7762,1.7747
"2012-08-06 20:00:00",1.7761,1.7762,1.7760,1.7759
"2012-08-06 21:00:00",1.7759,1.7769,1.7768,1.7749
"2012-08-06 22:00:00",1.7768,1.7769,1.7764,1.7764
"2012-08-06 23:00:00",1.7764,1.7765,1.7759,1.7758
"2012-08-07 00:00:00",1.7759,1.7765,1.7763,1.7753
"2012-08-07 01:00:00",1.7763,1.7774,1.7773,1.7760
"2012-08-07 02:00:00",1.7772,1.7805,1.7798,1.7768
"2012-08-07 03:00:00",1.7796,1.7818,1.7785,1.7780
"2012-08-07 04:00:00",1.7785,1.7853,1.7849,1.7785
"2012-08-07 05:00:00",1.7849,1.7859,1.7840,1.7833
"2012-08-07 06:00:00",1.7840,1.7847,1.7822,1.7813
"2012-08-07 07:00:00",1.7822,1.7829,1.7811,1.7794
"2012-08-07 08:00:00",1.7811,1.7828,1.7824,1.7797
"2012-08-07 09:00:00",1.7823,1.7853,1.7845,1.7806
"2012-08-07 10:00:00",1.7844,1.7868,1.7846,1.7833
"2012-08-07 11:00:00",1.7844,1.7869,1.7850,1.7827
