Date,Open,High,Close,Low
"2021-07-19 15:00:00",4.5992,4.6001,4.5997,4.5963
"2021-07-19 16:00:00",4.5997,4.5997,4.5922,4.5922
"2021-07-19 17:00:00",4.5921,4.5922,4.5918,4.5915
"2021-07-19 18:00:00",4.5919,4.5942,4.5928,4.5924
"2021-07-19 19:00:00",4.5928,4.5950,4.5946,4.5932
"2021-07-19 20:00:00",4.5945,4.5960,4.5927,4.5922
"2021-07-19 21:00:00",4.5933,4.5941,4.5934,4.5922
"2021-07-19 22:00:00",4.5935,4.5936,4.5930,4.5922
"2021-07-19 23:00:00",4.5930,4.5931,4.5929,4.5926
"2021-07-20 00:00:00",4.5929,4.5931,4.5930,4.5927
"2021-07-20 01:00:00",4.5930,4.5944,4.5943,4.5928
"2021-07-20 02:00:00",4.5944,4.6010,4.6007,4.5951
"2021-07-20 03:00:00",4.6008,4.6008,4.6001,4.5924
"2021-07-20 04:00:00",4.6003,4.6007,4.5941,4.5948
"2021-07-20 05:00:00",4.5950,4.5988,4.5983,4.5940
"2021-07-20 06:00:00",4.5983,4.5999,4.5947,4.5946
"2021-07-20 07:00:00",4.5948,4.5969,4.5899,4.5864
"2021-07-20 08:00:00",4.5901,4.5972,4.5966,4.5901
"2021-07-20 09:00:00",4.5969,4.6002,4.5944,4.5945
"2021-07-20 10:00:00",4.5946,4.5970,4.5946,4.5927
"2021-07-20 11:00:00",4.5946,4.5976,4.5943,4.5932
"2021-07-20 12:00:00",4.5952,4.5956,4.5937,4.5929
"2021-07-20 13:00:00",4.5937,4.5961,4.5950,4.5925
"2021-07-20 14:00:00",4.5954,4.5968,4.5922,4.5921
"2021-07-20 15:00:00",4.5922,4.5925,4.5912,4.5913
"2021-07-20 16:00:00",4.5915,4.5936,4.5875,4.5847
"2021-07-20 17:00:00",4.5847,4.5886,4.5836,4.5827
"2021-07-20 18:00:00",4.5837,4.5900,4.5891,4.5853
"2021-07-20 19:00:00",4.5896,4.5906,4.5895,4.5890
"2021-07-20 20:00:00",4.5903,4.5942,4.5934,4.5922
"2021-07-20 21:00:00",4.5922,4.5937,4.5934,4.5926
"2021-07-20 22:00:00",4.5935,4.5942,4.5940,4.5924
"2021-07-20 23:00:00",4.5925,4.5942,4.5932,4.5922
"2021-07-21 00:00:00",4.5927,4.5946,4.5938,4.5925
"2021-07-21 01:00:00",4.5943,4.5950,4.5940,4.5936
"2021-07-21 02:00:00",4.5941,4.5991,4.5927,4.5931
"2021-07-21 03:00:00",4.5927,4.5991,4.5965,4.5930
"2021-07-21 04:00:00",4.5969,4.6003,4.5956,4.5957
"2021-07-21 05:00:00",4.5956,4.5965,4.5945,4.5939
"2021-07-21 06:00:00",4.5944,4.5995,4.5990,4.5915
"2021-07-21 07:00:00",4.5991,4.5991,4.5948,4.5954
"2021-07-21 08:00:00",4.5953,4.5989,4.5982,4.5954
"2021-07-21 09:00:00",4.5983,4.5985,4.5907,4.5895
"2021-07-21 10:00:00",4.5908,4.5909,4.5883,4.5848
"2021-07-21 11:00:00",4.5883,4.5892,4.5861,4.5857
"2021-07-21 12:00:00",4.5864,4.5865,4.5780,4.5761
"2021-07-21 13:00:00",4.5786,4.5797,4.5755,4.5735
"2021-07-21 14:00:00",4.5752,4.5761,4.5748,4.5744
"2021-07-21 15:00:00",4.5753,4.5776,4.5769,4.5740
"2021-07-21 16:00:00",4.5769,4.5801,4.5724,4.5722
"2021-07-21 17:00:00",4.5716,4.5742,4.5687,4.5688
"2021-07-21 18:00:00",4.5689,4.5748,4.5744,4.5702
"2021-07-21 19:00:00",4.5744,4.5778,4.5747,4.5737
"2021-07-21 20:00:00",4.5746,4.5765,4.5727,4.5734
"2021-07-21 21:00:00",4.5739,4.5744,4.5731,4.5727
"2021-07-21 22:00:00",4.5731,4.5747,4.5731,4.5727
"2021-07-21 23:00:00",4.5732,4.5734,4.5730,4.5728
"2021-07-22 00:00:00",4.5730,4.5733,4.5732,4.5725
"2021-07-22 01:00:00",4.5733,4.5760,4.5752,4.5724
"2021-07-22 02:00:00",4.5756,4.5773,4.5772,4.5738
"2021-07-22 03:00:00",4.5775,4.5781,4.5773,4.5754
"2021-07-22 04:00:00",4.5774,4.5786,4.5756,4.5754
"2021-07-22 05:00:00",4.5763,4.5763,4.5727,4.5717
"2021-07-22 06:00:00",4.5732,4.5753,4.5741,4.5725
"2021-07-22 07:00:00",4.5741,4.5741,4.5668,4.5667
"2021-07-22 08:00:00",4.5671,4.5684,4.5616,4.5583
"2021-07-22 09:00:00",4.5617,4.5644,4.5622,4.5586
"2021-07-22 10:00:00",4.5631,4.5664,4.5597,4.5599
"2021-07-22 11:00:00",4.5600,4.5682,4.5624,4.5599
"2021-07-22 12:00:00",4.5660,4.5693,4.5658,4.5644
"2021-07-22 13:00:00",4.5658,4.5683,4.5646,4.5646
"2021-07-22 14:00:00",4.5654,4.5671,4.5651,4.5651
"2021-07-22 15:00:00",4.5651,4.5656,4.5654,4.5651
"2021-07-22 16:00:00",4.5654,4.5656,4.5616,4.5617
"2021-07-22 17:00:00",4.5617,4.5617,4.5555,4.5550
"2021-07-22 18:00:00",4.5560,4.5610,4.5610,4.5565
"2021-07-22 19:00:00",4.5610,4.5615,4.5608,4.5606
"2021-07-22 20:00:00",4.5613,4.5632,4.5616,4.5614
"2021-07-22 21:00:00",4.5628,4.5628,4.5625,4.5620
"2021-07-22 22:00:00",4.5625,4.5646,4.5635,4.5612
"2021-07-22 23:00:00",4.5636,4.5638,4.5635,4.5630
"2021-07-23 00:00:00",4.5637,4.5644,4.5637,4.5628
"2021-07-23 01:00:00",4.5638,4.5643,4.5636,4.5616
"2021-07-23 02:00:00",4.5646,4.5662,4.5630,4.5621
"2021-07-23 03:00:00",4.5634,4.5714,4.5683,4.5627
"2021-07-23 04:00:00",4.5683,4.5754,4.5723,4.5693
"2021-07-23 05:00:00",4.5728,4.5732,4.5721,4.5680
"2021-07-23 06:00:00",4.5724,4.5725,4.5716,4.5685
"2021-07-23 07:00:00",4.5716,4.5729,4.5694,4.5694
"2021-07-23 08:00:00",4.5696,4.5703,4.5676,4.5677
"2021-07-23 09:00:00",4.5676,4.5699,4.5666,4.5659
"2021-07-23 10:00:00",4.5669,4.5750,4.5737,4.5669
"2021-07-23 11:00:00",4.5739,4.5748,4.5742,4.5712
"2021-07-23 12:00:00",4.5748,4.5761,4.5727,4.5720
"2021-07-23 13:00:00",4.5727,4.5749,4.5745,4.5717
"2021-07-23 14:00:00",4.5747,4.5755,4.5754,4.5742
"2021-07-23 15:00:00",4.5756,4.5761,4.5704,4.5698
"2021-07-23 16:00:00",4.5740,4.5753,4.5632,4.5632
"2021-07-25 17:00:00",4.5736,4.5744,4.5744,4.5736
"2021-07-25 18:00:00",4.5744,4.5753,4.5733,4.5738
"2021-07-25 19:00:00",4.5733,4.5763,4.5740,4.5737
"2021-07-25 20:00:00",4.5753,4.5780,4.5769,4.5751
"2021-07-25 21:00:00",4.5768,4.5771,4.5766,4.5766
"2021-07-25 22:00:00",4.5768,4.5772,4.5766,4.5764
"2021-07-25 23:00:00",4.5769,4.5780,4.5776,4.5766
"2021-07-26 00:00:00",4.5776,4.5781,4.5781,4.5776
"2021-07-26 01:00:00",4.5780,4.5785,4.5784,4.5780
"2021-07-26 02:00:00",4.5788,4.5827,4.5819,4.5763
"2021-07-26 03:00:00",4.5819,4.5862,4.5853,4.5803
"2021-07-26 04:00:00",4.5852,4.5860,4.5848,4.5816
"2021-07-26 05:00:00",4.5855,4.5892,4.5876,4.5845
"2021-07-26 06:00:00",4.5876,4.5928,4.5879,4.5868
"2021-07-26 07:00:00",4.5903,4.5926,4.5862,4.5862
"2021-07-26 08:00:00",4.5861,4.5960,4.5952,4.5861
"2021-07-26 09:00:00",4.5954,4.5955,4.5913,4.5869
"2021-07-26 10:00:00",4.5912,4.5945,4.5921,4.5897
"2021-07-26 11:00:00",4.5925,4.5946,4.5925,4.5923
"2021-07-26 12:00:00",4.5925,4.5939,4.5936,4.5914
"2021-07-26 13:00:00",4.5939,4.5950,4.5932,4.5913
"2021-07-26 14:00:00",4.5931,4.5933,4.5919,4.5914
"2021-07-26 15:00:00",4.5925,4.5936,4.5924,4.5919
"2021-07-26 16:00:00",4.5924,4.5938,4.5901,4.5901
"2021-07-26 17:00:00",4.5903,4.5903,4.5852,4.5851
"2021-07-26 18:00:00",4.5853,4.5890,4.5867,4.5860
"2021-07-26 19:00:00",4.5891,4.5913,4.5909,4.5890
"2021-07-26 20:00:00",4.5912,4.5942,4.5921,4.5903
"2021-07-26 21:00:00",4.5922,4.5923,4.5920,4.5919
"2021-07-26 22:00:00",4.5918,4.5934,4.5926,4.5918
"2021-07-26 23:00:00",4.5926,4.5935,4.5927,4.5924
"2021-07-27 00:00:00",4.5926,4.5930,4.5930,4.5927
"2021-07-27 01:00:00",4.5929,4.5937,4.5937,4.5928
"2021-07-27 02:00:00",4.5937,4.5965,4.5940,4.5935
"2021-07-27 03:00:00",4.5941,4.5990,4.5954,4.5931
"2021-07-27 04:00:00",4.5956,4.5992,4.5941,4.5940
"2021-07-27 05:00:00",4.5941,4.5944,4.5881,4.5871
"2021-07-27 06:00:00",4.5881,4.5881,4.5856,4.5836
"2021-07-27 07:00:00",4.5856,4.5929,4.5898,4.5857
"2021-07-27 08:00:00",4.5898,4.5926,4.5892,4.5877
"2021-07-27 09:00:00",4.5900,4.5938,4.5893,4.5893
"2021-07-27 10:00:00",4.5897,4.5949,4.5886,4.5888
"2021-07-27 11:00:00",4.5896,4.5947,4.5938,4.5887
"2021-07-27 12:00:00",4.5944,4.5965,4.5955,4.5864
"2021-07-27 13:00:00",4.5963,4.5982,4.5966,4.5940
"2021-07-27 14:00:00",4.5966,4.5984,4.5969,4.5965
"2021-07-27 15:00:00",4.5983,4.5996,4.5953,4.5957
"2021-07-27 16:00:00",4.5957,4.5987,4.5956,4.5954
"2021-07-27 17:00:00",4.5956,4.5960,4.5948,4.5943
"2021-07-27 18:00:00",4.5956,4.5956,4.5949,4.5950
"2021-07-27 19:00:00",4.5956,4.5957,4.5957,4.5956
"2021-07-27 20:00:00",4.5956,4.5967,4.5964,4.5956
"2021-07-27 21:00:00",4.5966,4.5966,4.5958,4.5959
"2021-07-27 22:00:00",4.5960,4.5962,4.5958,4.5958
"2021-07-27 23:00:00",4.5958,4.5967,4.5956,4.5958
"2021-07-28 00:00:00",4.5959,4.5959,4.5957,4.5957
"2021-07-28 01:00:00",4.5958,4.5964,4.5961,4.5954
"2021-07-28 02:00:00",4.5962,4.6004,4.5983,4.5959
"2021-07-28 03:00:00",4.5985,4.6005,4.6000,4.5962
"2021-07-28 04:00:00",4.6001,4.6004,4.5941,4.5941
"2021-07-28 05:00:00",4.5941,4.5943,4.5919,4.5895
"2021-07-28 06:00:00",4.5920,4.5943,4.5934,4.5913
"2021-07-28 07:00:00",4.5938,4.5961,4.5946,4.5935
"2021-07-28 08:00:00",4.5953,4.5985,4.5962,4.5946
"2021-07-28 09:00:00",4.5963,4.5991,4.5962,4.5929
"2021-07-28 10:00:00",4.5964,4.6004,4.5992,4.5951
"2021-07-28 11:00:00",4.5993,4.6003,4.5957,4.5947
"2021-07-28 12:00:00",4.5958,4.5990,4.5982,4.5957
"2021-07-28 13:00:00",4.5982,4.6004,4.5970,4.5982
"2021-07-28 14:00:00",4.5989,4.6002,4.5946,4.5937
"2021-07-28 15:00:00",4.5952,4.5987,4.5970,4.5953
"2021-07-28 16:00:00",4.5977,4.5983,4.5934,4.5934
"2021-07-28 17:00:00",4.5928,4.5928,4.5889,4.5872
"2021-07-28 18:00:00",4.5890,4.5920,4.5908,4.5892
"2021-07-28 19:00:00",4.5921,4.5940,4.5927,4.5917
"2021-07-28 20:00:00",4.5927,4.5957,4.5942,4.5933
"2021-07-28 21:00:00",4.5944,4.5961,4.5953,4.5941
"2021-07-28 22:00:00",4.5954,4.5961,4.5954,4.5941
"2021-07-28 23:00:00",4.5956,4.5959,4.5935,4.5917
"2021-07-29 00:00:00",4.5936,4.5937,4.5924,4.5929
"2021-07-29 01:00:00",4.5929,4.5938,4.5934,4.5921
"2021-07-29 02:00:00",4.5939,4.5944,4.5911,4.5906
"2021-07-29 03:00:00",4.5912,4.5915,4.5857,4.5842
"2021-07-29 04:00:00",4.5860,4.5874,4.5856,4.5825
"2021-07-29 05:00:00",4.5854,4.5885,4.5872,4.5851
"2021-07-29 06:00:00",4.5875,4.5878,4.5839,4.5838
"2021-07-29 07:00:00",4.5845,4.5847,4.5789,4.5776
"2021-07-29 08:00:00",4.5798,4.5839,4.5786,4.5756
"2021-07-29 09:00:00",4.5788,4.5799,4.5778,4.5773
"2021-07-29 10:00:00",4.5782,4.5815,4.5736,4.5738
"2021-07-29 11:00:00",4.5742,4.5772,4.5748,4.5726
"2021-07-29 12:00:00",4.5752,4.5759,4.5692,4.5681
"2021-07-29 13:00:00",4.5702,4.5712,4.5688,4.5686
"2021-07-29 14:00:00",4.5689,4.5694,4.5688,4.5688
"2021-07-29 15:00:00",4.5688,4.5715,4.5701,4.5687
"2021-07-29 16:00:00",4.5700,4.5711,4.5652,4.5655
"2021-07-29 17:00:00",4.5672,4.5675,4.5650,4.5650
"2021-07-29 18:00:00",4.5669,4.5677,4.5671,4.5664
"2021-07-29 19:00:00",4.5673,4.5680,4.5674,4.5670
"2021-07-29 20:00:00",4.5673,4.5682,4.5681,4.5662
"2021-07-29 21:00:00",4.5681,4.5692,4.5692,4.5680
"2021-07-29 22:00:00",4.5685,4.5692,4.5691,4.5685
"2021-07-29 23:00:00",4.5690,4.5703,4.5688,4.5687
"2021-07-30 00:00:00",4.5689,4.5689,4.5688,4.5688
"2021-07-30 01:00:00",4.5687,4.5706,4.5700,4.5687
"2021-07-30 02:00:00",4.5701,4.5759,4.5753,4.5704
"2021-07-30 03:00:00",4.5753,4.5784,4.5772,4.5756
"2021-07-30 04:00:00",4.5782,4.5783,4.5568,4.5661
"2021-07-30 05:00:00",4.5661,4.5735,4.5708,4.5628
"2021-07-30 06:00:00",4.5717,4.5732,4.5682,4.5649
"2021-07-30 07:00:00",4.5683,4.5686,4.5644,4.5618
"2021-07-30 08:00:00",4.5650,4.5661,4.5580,4.5580
"2021-07-30 09:00:00",4.5580,4.5618,4.5595,4.5579
"2021-07-30 10:00:00",4.5595,4.5657,4.5634,4.5581
"2021-07-30 11:00:00",4.5644,4.5651,4.5645,4.5623
"2021-07-30 12:00:00",4.5645,4.5660,4.5657,4.5643
"2021-07-30 13:00:00",4.5657,4.5684,4.5677,4.5655
"2021-07-30 14:00:00",4.5676,4.5712,4.5692,4.5676
"2021-07-30 15:00:00",4.5692,4.5700,4.5689,4.5685
"2021-07-30 16:00:00",4.5689,4.5706,4.5578,4.5578
"2021-08-01 17:00:00",4.5621,4.5622,4.5605,4.5605
"2021-08-01 18:00:00",4.5622,4.5647,4.5588,4.5588
"2021-08-01 19:00:00",4.5629,4.5638,4.5631,4.5597
"2021-08-01 20:00:00",4.5637,4.5666,4.5647,4.5636
"2021-08-01 21:00:00",4.5651,4.5658,4.5650,4.5648
"2021-08-01 22:00:00",4.5651,4.5658,4.5651,4.5649
"2021-08-01 23:00:00",4.5671,4.5687,4.5671,4.5648
"2021-08-02 00:00:00",4.5672,4.5688,4.5683,4.5676
"2021-08-02 01:00:00",4.5684,4.5686,4.5674,4.5662
"2021-08-02 02:00:00",4.5679,4.5699,4.5672,4.5672
"2021-08-02 03:00:00",4.5673,4.5675,4.5631,4.5605
"2021-08-02 04:00:00",4.5641,4.5642,4.5611,4.5593
"2021-08-02 05:00:00",4.5611,4.5623,4.5603,4.5571
"2021-08-02 06:00:00",4.5610,4.5620,4.5604,4.5597
"2021-08-02 07:00:00",4.5608,4.5622,4.5580,4.5581
"2021-08-02 08:00:00",4.5580,4.5596,4.5596,4.5549
"2021-08-02 09:00:00",4.5596,4.5596,4.5519,4.5506
"2021-08-02 10:00:00",4.5522,4.5583,4.5572,4.5519
"2021-08-02 11:00:00",4.5576,4.5587,4.5555,4.5558
"2021-08-02 12:00:00",4.5568,4.5574,4.5559,4.5555
"2021-08-02 13:00:00",4.5561,4.5590,4.5573,4.5554
"2021-08-02 14:00:00",4.5577,4.5601,4.5591,4.5578
"2021-08-02 15:00:00",4.5596,4.5604,4.5601,4.5581
"2021-08-02 16:00:00",4.5601,4.5606,4.5553,4.5566
"2021-08-02 17:00:00",4.5566,4.5566,4.5564,4.5470
"2021-08-02 18:00:00",4.5564,4.5606,4.5539,4.5495
"2021-08-02 19:00:00",4.5554,4.5573,4.5564,4.5555
"2021-08-02 20:00:00",4.5568,4.5578,4.5569,4.5568
"2021-08-02 21:00:00",4.5572,4.5575,4.5574,4.5570
"2021-08-02 22:00:00",4.5576,4.5586,4.5581,4.5576
"2021-08-02 23:00:00",4.5581,4.5583,4.5578,4.5576
"2021-08-03 00:00:00",4.5578,4.5586,4.5583,4.5577
"2021-08-03 01:00:00",4.5582,4.5584,4.5582,4.5581
"2021-08-03 02:00:00",4.5586,4.5594,4.5556,4.5556
"2021-08-03 03:00:00",4.5556,4.5570,4.5536,4.5512
"2021-08-03 04:00:00",4.5538,4.5553,4.5505,4.5509
"2021-08-03 05:00:00",4.5515,4.5525,4.5508,4.5497
"2021-08-03 06:00:00",4.5510,4.5524,4.5495,4.5494
"2021-08-03 07:00:00",4.5494,4.5544,4.5537,4.5498
"2021-08-03 08:00:00",4.5537,4.5565,4.5513,4.5513
"2021-08-03 09:00:00",4.5513,4.5564,4.5549,4.5462
"2021-08-03 10:00:00",4.5555,4.5569,4.5513,4.5513
"2021-08-03 11:00:00",4.5512,4.5542,4.5517,4.5500
"2021-08-03 12:00:00",4.5517,4.5517,4.5514,4.5512
"2021-08-03 13:00:00",4.5514,4.5520,4.5510,4.5505
"2021-08-03 14:00:00",4.5510,4.5514,4.5507,4.5507
"2021-08-03 15:00:00",4.5507,4.5517,4.5514,4.5507
"2021-08-03 16:00:00",4.5514,4.5528,4.5496,4.5492
"2021-08-03 17:00:00",4.5481,4.5517,4.5454,4.5453
"2021-08-03 18:00:00",4.5457,4.5502,4.5480,4.5459
"2021-08-03 19:00:00",4.5485,4.5511,4.5503,4.5484
"2021-08-03 20:00:00",4.5504,4.5532,4.5528,4.5515
"2021-08-03 21:00:00",4.5528,4.5530,4.5517,4.5508
"2021-08-03 22:00:00",4.5517,4.5534,4.5512,4.5492
"2021-08-03 23:00:00",4.5512,4.5524,4.5520,4.5512
"2021-08-04 00:00:00",4.5520,4.5521,4.5518,4.5518
"2021-08-04 01:00:00",4.5519,4.5540,4.5524,4.5517
"2021-08-04 02:00:00",4.5540,4.5545,4.5516,4.5514
"2021-08-04 03:00:00",4.5518,4.5534,4.5503,4.5494
"2021-08-04 04:00:00",4.5504,4.5540,4.5450,4.5451
"2021-08-04 05:00:00",4.5452,4.5455,4.5443,4.5416
"2021-08-04 06:00:00",4.5443,4.5443,4.5401,4.5384
"2021-08-04 07:00:00",4.5404,4.5440,4.5435,4.5388
"2021-08-04 08:00:00",4.5435,4.5440,4.5390,4.5390
"2021-08-04 09:00:00",4.5396,4.5397,4.5342,4.5329
"2021-08-04 10:00:00",4.5341,4.5454,4.5443,4.5351
"2021-08-04 11:00:00",4.5443,4.5474,4.5445,4.5440
"2021-08-04 12:00:00",4.5445,4.5450,4.5439,4.5431
"2021-08-04 13:00:00",4.5439,4.5439,4.5432,4.5430
"2021-08-04 14:00:00",4.5431,4.5441,4.5436,4.5410
"2021-08-04 15:00:00",4.5439,4.5460,4.5444,4.5442
"2021-08-04 16:00:00",4.5446,4.5446,4.5415,4.5413
"2021-08-04 17:00:00",4.5416,4.5431,4.5373,4.5371
"2021-08-04 18:00:00",4.5370,4.5401,4.5362,4.5343
"2021-08-04 19:00:00",4.5362,4.5415,4.5409,4.5363
"2021-08-04 20:00:00",4.5408,4.5441,4.5440,4.5416
"2021-08-04 21:00:00",4.5440,4.5477,4.5435,4.5438
"2021-08-04 22:00:00",4.5452,4.5467,4.5466,4.5451
"2021-08-04 23:00:00",4.5463,4.5467,4.5464,4.5446
"2021-08-05 00:00:00",4.5467,4.5474,4.5466,4.5458
"2021-08-05 01:00:00",4.5467,4.5485,4.5468,4.5450
"2021-08-05 02:00:00",4.5468,4.5481,4.5426,4.5428
"2021-08-05 03:00:00",4.5430,4.5491,4.5479,4.5422
"2021-08-05 04:00:00",4.5487,4.5625,4.5551,4.5481
"2021-08-05 05:00:00",4.5555,4.5597,4.5524,4.5510
"2021-08-05 06:00:00",4.5524,4.5524,4.5497,4.5467
"2021-08-05 07:00:00",4.5496,4.5504,4.5479,4.5455
"2021-08-05 08:00:00",4.5482,4.5500,4.5444,4.5415
"2021-08-05 09:00:00",4.5444,4.5462,4.5445,4.5412
"2021-08-05 10:00:00",4.5447,4.5464,4.5443,4.5417
"2021-08-05 11:00:00",4.5447,4.5468,4.5452,4.5435
"2021-08-05 12:00:00",4.5457,4.5464,4.5437,4.5434
"2021-08-05 13:00:00",4.5454,4.5463,4.5437,4.5433
"2021-08-05 14:00:00",4.5441,4.5461,4.5430,4.5431
"2021-08-05 15:00:00",4.5438,4.5477,4.5460,4.5438
"2021-08-05 16:00:00",4.5461,4.5476,4.5419,4.5406
"2021-08-05 17:00:00",4.5411,4.5426,4.5311,4.5311
"2021-08-05 18:00:00",4.5315,4.5400,4.5394,4.5326
"2021-08-05 19:00:00",4.5396,4.5448,4.5448,4.5400
"2021-08-05 20:00:00",4.5447,4.5465,4.5453,4.5444
"2021-08-05 21:00:00",4.5453,4.5457,4.5456,4.5452
"2021-08-05 22:00:00",4.5456,4.5460,4.5458,4.5456
"2021-08-05 23:00:00",4.5458,4.5459,4.5457,4.5451
"2021-08-06 00:00:00",4.5457,4.5463,4.5458,4.5452
"2021-08-06 01:00:00",4.5463,4.5475,4.5472,4.5458
"2021-08-06 02:00:00",4.5475,4.5485,4.5445,4.5445
"2021-08-06 03:00:00",4.5445,4.5484,4.5482,4.5427
"2021-08-06 04:00:00",4.5484,4.5510,4.5484,4.5478
"2021-08-06 05:00:00",4.5485,4.5563,4.5563,4.5485
"2021-08-06 06:00:00",4.5563,4.5584,4.5565,4.5535
"2021-08-06 07:00:00",4.5565,4.5583,4.5546,4.5541
"2021-08-06 08:00:00",4.5547,4.5589,4.5565,4.5544
"2021-08-06 09:00:00",4.5567,4.5618,4.5604,4.5553
"2021-08-06 10:00:00",4.5609,4.5723,4.5704,4.5609
"2021-08-06 11:00:00",4.5702,4.5713,4.5711,4.5671
"2021-08-06 12:00:00",4.5711,4.5716,4.5714,4.5710
"2021-08-06 13:00:00",4.5714,4.5754,4.5739,4.5717
"2021-08-06 14:00:00",4.5738,4.5753,4.5742,4.5737
"2021-08-06 15:00:00",4.5742,4.5749,4.5741,4.5737
"2021-08-06 16:00:00",4.5741,4.5746,4.5690,4.5696
"2021-08-08 17:00:00",4.5701,4.5708,4.5669,4.5659
"2021-08-08 18:00:00",4.5707,4.5716,4.5710,4.5704
"2021-08-08 19:00:00",4.5709,4.5724,4.5716,4.5697
"2021-08-08 20:00:00",4.5711,4.5765,4.5757,4.5725
"2021-08-08 21:00:00",4.5756,4.5775,4.5744,4.5743
"2021-08-08 22:00:00",4.5744,4.5752,4.5738,4.5733
"2021-08-08 23:00:00",4.5743,4.5748,4.5743,4.5736
"2021-08-09 00:00:00",4.5745,4.5751,4.5726,4.5723
"2021-08-09 01:00:00",4.5735,4.5740,4.5718,4.5711
"2021-08-09 02:00:00",4.5721,4.5751,4.5730,4.5704
"2021-08-09 03:00:00",4.5741,4.5742,4.5691,4.5654
"2021-08-09 04:00:00",4.5693,4.5713,4.5704,4.5689
"2021-08-09 05:00:00",4.5704,4.5706,4.5665,4.5665
"2021-08-09 06:00:00",4.5666,4.5678,4.5648,4.5634
"2021-08-09 07:00:00",4.5648,4.5653,4.5635,4.5628
"2021-08-09 08:00:00",4.5636,4.5649,4.5627,4.5626
"2021-08-09 09:00:00",4.5631,4.5662,4.5648,4.5621
"2021-08-09 10:00:00",4.5648,4.5673,4.5654,4.5634
"2021-08-09 11:00:00",4.5655,4.5657,4.5632,4.5623
"2021-08-09 12:00:00",4.5632,4.5647,4.5638,4.5631
"2021-08-09 13:00:00",4.5638,4.5647,4.5646,4.5638
"2021-08-09 14:00:00",4.5645,4.5647,4.5631,4.5631
"2021-08-09 15:00:00",4.5632,4.5643,4.5637,4.5630
"2021-08-09 16:00:00",4.5643,4.5643,4.5623,4.5624
"2021-08-09 17:00:00",4.5624,4.5627,4.5611,4.5615
"2021-08-09 18:00:00",4.5620,4.5637,4.5619,4.5619
"2021-08-09 19:00:00",4.5620,4.5629,4.5628,4.5620
"2021-08-09 20:00:00",4.5628,4.5631,4.5627,4.5626
"2021-08-09 21:00:00",4.5627,4.5629,4.5627,4.5626
"2021-08-09 22:00:00",4.5628,4.5630,4.5626,4.5625
"2021-08-09 23:00:00",4.5625,4.5627,4.5627,4.5624
"2021-08-10 00:00:00",4.5627,4.5628,4.5627,4.5625
"2021-08-10 01:00:00",4.5627,4.5631,4.5631,4.5625
"2021-08-10 02:00:00",4.5631,4.5636,4.5584,4.5586
"2021-08-10 03:00:00",4.5586,4.5653,4.5647,4.5567
"2021-08-10 04:00:00",4.5655,4.5708,4.5669,4.5654
"2021-08-10 05:00:00",4.5670,4.5738,4.5728,4.5652
"2021-08-10 06:00:00",4.5728,4.5811,4.5768,4.5728
"2021-08-10 07:00:00",4.5777,4.5787,4.5740,4.5739
"2021-08-10 08:00:00",4.5746,4.5763,4.5743,4.5740
"2021-08-10 09:00:00",4.5743,4.5773,4.5771,4.5705
"2021-08-10 10:00:00",4.5771,4.5779,4.5761,4.5751
"2021-08-10 11:00:00",4.5761,4.5764,4.5758,4.5748
"2021-08-10 12:00:00",4.5759,4.5795,4.5774,4.5758
"2021-08-10 13:00:00",4.5774,4.5794,4.5784,4.5771
"2021-08-10 14:00:00",4.5783,4.5795,4.5772,4.5773
"2021-08-10 15:00:00",4.5773,4.5776,4.5768,4.5766
"2021-08-10 16:00:00",4.5768,4.5778,4.5736,4.5702
"2021-08-10 17:00:00",4.5736,4.5736,4.5736,4.5736
"2021-08-10 18:00:00",4.5702,4.5736,4.5736,4.5699
"2021-08-10 19:00:00",4.5730,4.5741,4.5739,4.5730
"2021-08-10 20:00:00",4.5742,4.5776,4.5769,4.5749
"2021-08-10 21:00:00",4.5775,4.5775,4.5772,4.5768
"2021-08-10 22:00:00",4.5774,4.5774,4.5770,4.5770
"2021-08-10 23:00:00",4.5770,4.5773,4.5772,4.5770
"2021-08-11 00:00:00",4.5773,4.5779,4.5775,4.5772
"2021-08-11 01:00:00",4.5775,4.5781,4.5777,4.5774
"2021-08-11 02:00:00",4.5776,4.5816,4.5802,4.5780
"2021-08-11 03:00:00",4.5802,4.5909,4.5869,4.5801
"2021-08-11 04:00:00",4.5868,4.5882,4.5851,4.5826
"2021-08-11 05:00:00",4.5851,4.5900,4.5888,4.5836
"2021-08-11 06:00:00",4.5890,4.5901,4.5885,4.5883
"2021-08-11 07:00:00",4.5885,4.5894,4.5865,4.5868
"2021-08-11 08:00:00",4.5869,4.5871,4.5833,4.5789
"2021-08-11 09:00:00",4.5835,4.5845,4.5813,4.5794
"2021-08-11 10:00:00",4.5817,4.5842,4.5763,4.5769
"2021-08-11 11:00:00",4.5768,4.5768,4.5764,4.5728
"2021-08-11 12:00:00",4.5765,4.5768,4.5755,4.5757
"2021-08-11 13:00:00",4.5755,4.5765,4.5758,4.5752
"2021-08-11 14:00:00",4.5763,4.5774,4.5771,4.5762
"2021-08-11 15:00:00",4.5769,4.5803,4.5793,4.5765
"2021-08-11 16:00:00",4.5797,4.5826,4.5767,4.5721
"2021-08-11 17:00:00",4.5721,4.5767,4.5694,4.5677
