Date,Open,High,Close,Low
"2019-10-24 06:00:00",1.8856,1.8871,1.8860,1.8850
"2019-10-24 07:00:00",1.8863,1.8877,1.8867,1.8847
"2019-10-24 08:00:00",1.8867,1.8887,1.8872,1.8852
"2019-10-24 09:00:00",1.8873,1.8876,1.8840,1.8841
"2019-10-24 10:00:00",1.8842,1.8856,1.8825,1.8819
"2019-10-24 11:00:00",1.8828,1.8832,1.8788,1.8790
"2019-10-24 12:00:00",1.8790,1.8868,1.8838,1.8769
"2019-10-24 13:00:00",1.8840,1.8842,1.8836,1.8823
"2019-10-24 14:00:00",1.8836,1.8858,1.8854,1.8838
"2019-10-24 15:00:00",1.8858,1.8858,1.8837,1.8837
"2019-10-24 16:00:00",1.8840,1.8853,1.8835,1.8835
"2019-10-24 17:00:00",1.8833,1.8850,1.8831,1.8830
"2019-10-24 18:00:00",1.8831,1.8851,1.8839,1.8839
"2019-10-24 19:00:00",1.8839,1.8843,1.8834,1.8828
"2019-10-24 20:00:00",1.8833,1.8854,1.8835,1.8833
"2019-10-24 21:00:00",1.8835,1.8840,1.8836,1.8831
"2019-10-24 22:00:00",1.8839,1.8849,1.8836,1.8836
"2019-10-24 23:00:00",1.8836,1.8842,1.8833,1.8834
"2019-10-25 00:00:00",1.8834,1.8839,1.8832,1.8832
"2019-10-25 01:00:00",1.8835,1.8835,1.8806,1.8800
"2019-10-25 02:00:00",1.8806,1.8830,1.8818,1.8807
"2019-10-25 03:00:00",1.8820,1.8833,1.8791,1.8781
"2019-10-25 04:00:00",1.8793,1.8819,1.8784,1.8782
"2019-10-25 05:00:00",1.8789,1.8815,1.8809,1.8787
"2019-10-25 06:00:00",1.8812,1.8824,1.8805,1.8800
"2019-10-25 07:00:00",1.8805,1.8807,1.8788,1.8774
"2019-10-25 08:00:00",1.8789,1.8795,1.8772,1.8771
"2019-10-25 09:00:00",1.8773,1.8788,1.8773,1.8765
"2019-10-25 10:00:00",1.8776,1.8802,1.8792,1.8766
"2019-10-25 11:00:00",1.8796,1.8801,1.8787,1.8774
"2019-10-25 12:00:00",1.8789,1.8798,1.8790,1.8783
"2019-10-25 13:00:00",1.8792,1.8800,1.8793,1.8790
"2019-10-25 14:00:00",1.8796,1.8813,1.8807,1.8795
"2019-10-25 15:00:00",1.8810,1.8812,1.8800,1.8796
"2019-10-25 16:00:00",1.8800,1.8813,1.8797,1.8796
"2019-10-27 16:00:00",1.8780,1.8806,1.8779,1.8769
"2019-10-27 17:00:00",1.8779,1.8809,1.8807,1.8796
"2019-10-27 18:00:00",1.8808,1.8809,1.8799,1.8799
"2019-10-27 19:00:00",1.8801,1.8806,1.8787,1.8787
"2019-10-27 20:00:00",1.8786,1.8802,1.8797,1.8782
"2019-10-27 21:00:00",1.8800,1.8804,1.8797,1.8795
"2019-10-27 22:00:00",1.8798,1.8819,1.8812,1.8798
"2019-10-27 23:00:00",1.8813,1.8813,1.8808,1.8805
"2019-10-28 00:00:00",1.8809,1.8812,1.8806,1.8804
"2019-10-28 01:00:00",1.8806,1.8822,1.8817,1.8805
"2019-10-28 02:00:00",1.8818,1.8841,1.8839,1.8805
"2019-10-28 03:00:00",1.8841,1.8856,1.8784,1.8785
"2019-10-28 04:00:00",1.8784,1.8828,1.8815,1.8787
"2019-10-28 05:00:00",1.8816,1.8820,1.8784,1.8783
"2019-10-28 06:00:00",1.8787,1.8803,1.8792,1.8786
"2019-10-28 07:00:00",1.8793,1.8817,1.8798,1.8791
"2019-10-28 08:00:00",1.8803,1.8836,1.8814,1.8802
"2019-10-28 09:00:00",1.8820,1.8852,1.8830,1.8814
"2019-10-28 10:00:00",1.8831,1.8846,1.8798,1.8799
"2019-10-28 11:00:00",1.8798,1.8815,1.8799,1.8796
"2019-10-28 12:00:00",1.8799,1.8810,1.8791,1.8788
"2019-10-28 13:00:00",1.8794,1.8802,1.8797,1.8790
"2019-10-28 14:00:00",1.8797,1.8810,1.8801,1.8798
"2019-10-28 15:00:00",1.8802,1.8810,1.8789,1.8796
"2019-10-28 16:00:00",1.8793,1.8802,1.8799,1.8785
"2019-10-28 17:00:00",1.8801,1.8807,1.8803,1.8799
"2019-10-28 18:00:00",1.8804,1.8806,1.8796,1.8793
"2019-10-28 19:00:00",1.8796,1.8800,1.8775,1.8776
"2019-10-28 20:00:00",1.8776,1.8780,1.8767,1.8757
"2019-10-28 21:00:00",1.8768,1.8770,1.8759,1.8756
"2019-10-28 22:00:00",1.8759,1.8767,1.8759,1.8753
"2019-10-28 23:00:00",1.8759,1.8768,1.8751,1.8752
"2019-10-29 00:00:00",1.8754,1.8757,1.8749,1.8747
"2019-10-29 01:00:00",1.8751,1.8755,1.8754,1.8738
"2019-10-29 02:00:00",1.8756,1.8762,1.8744,1.8731
"2019-10-29 03:00:00",1.8744,1.8765,1.8728,1.8728
"2019-10-29 04:00:00",1.8732,1.8734,1.8723,1.8701
"2019-10-29 05:00:00",1.8724,1.8798,1.8784,1.8708
"2019-10-29 06:00:00",1.8787,1.8795,1.8755,1.8757
"2019-10-29 07:00:00",1.8757,1.8778,1.8745,1.8740
"2019-10-29 08:00:00",1.8746,1.8785,1.8769,1.8740
"2019-10-29 09:00:00",1.8772,1.8808,1.8753,1.8754
"2019-10-29 10:00:00",1.8754,1.8807,1.8787,1.8739
"2019-10-29 11:00:00",1.8805,1.8807,1.8775,1.8764
"2019-10-29 12:00:00",1.8776,1.8777,1.8739,1.8739
"2019-10-29 13:00:00",1.8740,1.8742,1.8732,1.8722
"2019-10-29 14:00:00",1.8733,1.8742,1.8727,1.8727
"2019-10-29 15:00:00",1.8727,1.8750,1.8737,1.8728
"2019-10-29 16:00:00",1.8728,1.8746,1.8743,1.8722
"2019-10-29 17:00:00",1.8745,1.8757,1.8754,1.8741
"2019-10-29 18:00:00",1.8755,1.8765,1.8762,1.8750
"2019-10-29 19:00:00",1.8763,1.8781,1.8727,1.8726
"2019-10-29 20:00:00",1.8728,1.8754,1.8749,1.8724
"2019-10-29 21:00:00",1.8749,1.8759,1.8751,1.8740
"2019-10-29 22:00:00",1.8752,1.8762,1.8748,1.8745
"2019-10-29 23:00:00",1.8749,1.8755,1.8744,1.8742
"2019-10-30 00:00:00",1.8745,1.8752,1.8750,1.8741
"2019-10-30 01:00:00",1.8751,1.8761,1.8746,1.8734
"2019-10-30 02:00:00",1.8746,1.8765,1.8755,1.8737
"2019-10-30 03:00:00",1.8760,1.8777,1.8736,1.8734
"2019-10-30 04:00:00",1.8740,1.8748,1.8746,1.8728
"2019-10-30 05:00:00",1.8748,1.8763,1.8761,1.8741
"2019-10-30 06:00:00",1.8760,1.8790,1.8782,1.8754
"2019-10-30 07:00:00",1.8788,1.8800,1.8785,1.8782
"2019-10-30 08:00:00",1.8786,1.8796,1.8767,1.8761
"2019-10-30 09:00:00",1.8772,1.8779,1.8746,1.8746
"2019-10-30 10:00:00",1.8750,1.8760,1.8724,1.8726
"2019-10-30 11:00:00",1.8730,1.8734,1.8726,1.8714
"2019-10-30 12:00:00",1.8726,1.8736,1.8722,1.8722
"2019-10-30 13:00:00",1.8721,1.8767,1.8730,1.8718
"2019-10-30 14:00:00",1.8743,1.8744,1.8711,1.8706
"2019-10-30 15:00:00",1.8715,1.8717,1.8679,1.8679
"2019-10-30 16:00:00",1.8680,1.8696,1.8690,1.8680
"2019-10-30 17:00:00",1.8692,1.8703,1.8698,1.8695
"2019-10-30 18:00:00",1.8699,1.8706,1.8701,1.8696
"2019-10-30 19:00:00",1.8702,1.8702,1.8667,1.8667
"2019-10-30 20:00:00",1.8667,1.8688,1.8658,1.8658
"2019-10-30 21:00:00",1.8658,1.8676,1.8666,1.8654
"2019-10-30 22:00:00",1.8666,1.8679,1.8668,1.8663
"2019-10-30 23:00:00",1.8669,1.8672,1.8666,1.8663
"2019-10-31 00:00:00",1.8666,1.8669,1.8662,1.8652
"2019-10-31 01:00:00",1.8663,1.8679,1.8676,1.8664
"2019-10-31 02:00:00",1.8677,1.8704,1.8697,1.8672
"2019-10-31 03:00:00",1.8700,1.8727,1.8708,1.8699
"2019-10-31 04:00:00",1.8709,1.8780,1.8771,1.8708
"2019-10-31 05:00:00",1.8770,1.8785,1.8771,1.8759
"2019-10-31 06:00:00",1.8772,1.8807,1.8796,1.8768
"2019-10-31 07:00:00",1.8798,1.8803,1.8739,1.8740
"2019-10-31 08:00:00",1.8751,1.8780,1.8768,1.8733
"2019-10-31 09:00:00",1.8770,1.8782,1.8755,1.8758
"2019-10-31 10:00:00",1.8759,1.8789,1.8780,1.8747
"2019-10-31 11:00:00",1.8786,1.8799,1.8793,1.8768
"2019-10-31 12:00:00",1.8795,1.8798,1.8777,1.8772
"2019-10-31 13:00:00",1.8781,1.8798,1.8784,1.8777
"2019-10-31 14:00:00",1.8784,1.8797,1.8789,1.8779
"2019-10-31 15:00:00",1.8790,1.8791,1.8767,1.8768
"2019-10-31 16:00:00",1.8768,1.8772,1.8753,1.8751
"2019-10-31 17:00:00",1.8756,1.8775,1.8772,1.8754
"2019-10-31 18:00:00",1.8775,1.8776,1.8770,1.8765
"2019-10-31 19:00:00",1.8770,1.8801,1.8792,1.8770
"2019-10-31 20:00:00",1.8792,1.8797,1.8758,1.8758
"2019-10-31 21:00:00",1.8759,1.8772,1.8770,1.8756
"2019-10-31 22:00:00",1.8771,1.8771,1.8757,1.8758
"2019-10-31 23:00:00",1.8758,1.8769,1.8767,1.8758
"2019-11-01 00:00:00",1.8769,1.8778,1.8774,1.8767
"2019-11-01 01:00:00",1.8774,1.8775,1.8764,1.8761
"2019-11-01 02:00:00",1.8768,1.8777,1.8772,1.8752
"2019-11-01 03:00:00",1.8776,1.8777,1.8764,1.8762
"2019-11-01 04:00:00",1.8764,1.8794,1.8775,1.8767
"2019-11-01 05:00:00",1.8780,1.8780,1.8767,1.8771
"2019-11-01 06:00:00",1.8771,1.8791,1.8783,1.8764
"2019-11-01 07:00:00",1.8785,1.8793,1.8772,1.8767
"2019-11-01 08:00:00",1.8773,1.8785,1.8765,1.8756
"2019-11-01 09:00:00",1.8770,1.8770,1.8728,1.8725
"2019-11-01 10:00:00",1.8729,1.8738,1.8729,1.8716
"2019-11-01 11:00:00",1.8731,1.8731,1.8703,1.8702
"2019-11-01 12:00:00",1.8705,1.8727,1.8715,1.8701
"2019-11-01 13:00:00",1.8716,1.8727,1.8722,1.8713
"2019-11-01 14:00:00",1.8724,1.8737,1.8717,1.8718
"2019-11-01 15:00:00",1.8719,1.8721,1.8703,1.8703
"2019-11-03 17:00:00",1.8693,1.8723,1.8718,1.8692
"2019-11-03 18:00:00",1.8719,1.8728,1.8706,1.8706
"2019-11-03 19:00:00",1.8706,1.8735,1.8722,1.8700
"2019-11-03 20:00:00",1.8722,1.8725,1.8705,1.8702
"2019-11-03 21:00:00",1.8706,1.8709,1.8693,1.8693
"2019-11-03 22:00:00",1.8695,1.8702,1.8692,1.8690
"2019-11-03 23:00:00",1.8692,1.8696,1.8692,1.8689
"2019-11-04 00:00:00",1.8695,1.8704,1.8690,1.8690
"2019-11-04 01:00:00",1.8689,1.8695,1.8695,1.8682
"2019-11-04 02:00:00",1.8695,1.8696,1.8687,1.8676
"2019-11-04 03:00:00",1.8687,1.8710,1.8698,1.8689
"2019-11-04 04:00:00",1.8699,1.8718,1.8685,1.8687
"2019-11-04 05:00:00",1.8688,1.8703,1.8690,1.8677
"2019-11-04 06:00:00",1.8694,1.8707,1.8690,1.8691
"2019-11-04 07:00:00",1.8693,1.8706,1.8698,1.8692
"2019-11-04 08:00:00",1.8699,1.8712,1.8703,1.8697
"2019-11-04 09:00:00",1.8703,1.8708,1.8690,1.8689
"2019-11-04 10:00:00",1.8690,1.8719,1.8714,1.8686
"2019-11-04 11:00:00",1.8717,1.8724,1.8706,1.8708
"2019-11-04 12:00:00",1.8709,1.8721,1.8702,1.8702
"2019-11-04 13:00:00",1.8702,1.8714,1.8701,1.8700
"2019-11-04 14:00:00",1.8702,1.8726,1.8714,1.8696
"2019-11-04 15:00:00",1.8718,1.8724,1.8709,1.8705
"2019-11-04 16:00:00",1.8711,1.8718,1.8706,1.8706
"2019-11-04 17:00:00",1.8709,1.8732,1.8729,1.8709
"2019-11-04 18:00:00",1.8729,1.8731,1.8708,1.8688
"2019-11-04 19:00:00",1.8708,1.8730,1.8721,1.8700
"2019-11-04 20:00:00",1.8722,1.8735,1.8711,1.8711
"2019-11-04 21:00:00",1.8711,1.8724,1.8706,1.8706
"2019-11-04 22:00:00",1.8707,1.8721,1.8660,1.8660
"2019-11-04 23:00:00",1.8664,1.8670,1.8655,1.8651
"2019-11-05 00:00:00",1.8659,1.8665,1.8660,1.8652
"2019-11-05 01:00:00",1.8662,1.8667,1.8646,1.8645
"2019-11-05 02:00:00",1.8647,1.8666,1.8656,1.8644
"2019-11-05 03:00:00",1.8657,1.8666,1.8608,1.8607
"2019-11-05 04:00:00",1.8608,1.8623,1.8618,1.8599
"2019-11-05 05:00:00",1.8621,1.8658,1.8655,1.8611
"2019-11-05 06:00:00",1.8655,1.8676,1.8650,1.8642
"2019-11-05 07:00:00",1.8656,1.8668,1.8656,1.8651
"2019-11-05 08:00:00",1.8657,1.8673,1.8646,1.8646
"2019-11-05 09:00:00",1.8647,1.8693,1.8675,1.8644
"2019-11-05 10:00:00",1.8676,1.8695,1.8657,1.8658
"2019-11-05 11:00:00",1.8658,1.8676,1.8672,1.8649
"2019-11-05 12:00:00",1.8675,1.8678,1.8670,1.8661
"2019-11-05 13:00:00",1.8670,1.8693,1.8687,1.8669
"2019-11-05 14:00:00",1.8689,1.8696,1.8689,1.8689
"2019-11-05 15:00:00",1.8694,1.8694,1.8686,1.8683
"2019-11-05 16:00:00",1.8690,1.8691,1.8684,1.8682
"2019-11-05 17:00:00",1.8685,1.8689,1.8680,1.8664
"2019-11-05 18:00:00",1.8679,1.8698,1.8691,1.8682
"2019-11-05 19:00:00",1.8693,1.8698,1.8692,1.8685
"2019-11-05 20:00:00",1.8696,1.8697,1.8681,1.8676
"2019-11-05 21:00:00",1.8682,1.8690,1.8676,1.8671
"2019-11-05 22:00:00",1.8678,1.8682,1.8676,1.8672
"2019-11-05 23:00:00",1.8678,1.8681,1.8672,1.8668
"2019-11-06 00:00:00",1.8671,1.8675,1.8668,1.8665
"2019-11-06 01:00:00",1.8673,1.8694,1.8692,1.8669
"2019-11-06 02:00:00",1.8693,1.8702,1.8687,1.8682
"2019-11-06 03:00:00",1.8690,1.8694,1.8667,1.8667
"2019-11-06 04:00:00",1.8668,1.8672,1.8669,1.8659
"2019-11-06 05:00:00",1.8671,1.8676,1.8674,1.8652
"2019-11-06 06:00:00",1.8675,1.8685,1.8676,1.8670
"2019-11-06 07:00:00",1.8677,1.8679,1.8666,1.8662
"2019-11-06 08:00:00",1.8667,1.8690,1.8672,1.8670
"2019-11-06 09:00:00",1.8673,1.8695,1.8679,1.8672
"2019-11-06 10:00:00",1.8680,1.8688,1.8678,1.8671
"2019-11-06 11:00:00",1.8678,1.8713,1.8704,1.8665
"2019-11-06 12:00:00",1.8705,1.8711,1.8699,1.8692
"2019-11-06 13:00:00",1.8699,1.8701,1.8675,1.8675
"2019-11-06 14:00:00",1.8676,1.8686,1.8673,1.8671
"2019-11-06 15:00:00",1.8685,1.8685,1.8676,1.8676
"2019-11-06 16:00:00",1.8678,1.8681,1.8669,1.8669
"2019-11-06 17:00:00",1.8661,1.8680,1.8676,1.8664
"2019-11-06 18:00:00",1.8678,1.8694,1.8690,1.8680
"2019-11-06 19:00:00",1.8692,1.8697,1.8690,1.8682
"2019-11-06 20:00:00",1.8691,1.8714,1.8705,1.8685
"2019-11-06 21:00:00",1.8706,1.8712,1.8702,1.8684
"2019-11-06 22:00:00",1.8703,1.8715,1.8705,1.8700
"2019-11-06 23:00:00",1.8705,1.8709,1.8700,1.8691
"2019-11-07 00:00:00",1.8702,1.8706,1.8695,1.8691
"2019-11-07 01:00:00",1.8696,1.8700,1.8685,1.8683
"2019-11-07 02:00:00",1.8685,1.8687,1.8656,1.8630
"2019-11-07 03:00:00",1.8658,1.8675,1.8649,1.8642
"2019-11-07 04:00:00",1.8651,1.8652,1.8634,1.8622
"2019-11-07 05:00:00",1.8636,1.8649,1.8620,1.8616
"2019-11-07 06:00:00",1.8622,1.8639,1.8631,1.8616
"2019-11-07 07:00:00",1.8635,1.8638,1.8586,1.8570
"2019-11-07 08:00:00",1.8587,1.8590,1.8575,1.8552
"2019-11-07 09:00:00",1.8577,1.8599,1.8584,1.8576
"2019-11-07 10:00:00",1.8589,1.8624,1.8614,1.8565
"2019-11-07 11:00:00",1.8620,1.8628,1.8604,1.8605
"2019-11-07 12:00:00",1.8605,1.8606,1.8561,1.8553
"2019-11-07 13:00:00",1.8561,1.8564,1.8553,1.8547
"2019-11-07 14:00:00",1.8555,1.8584,1.8577,1.8550
"2019-11-07 15:00:00",1.8577,1.8587,1.8568,1.8568
"2019-11-07 16:00:00",1.8572,1.8579,1.8570,1.8569
"2019-11-07 17:00:00",1.8565,1.8592,1.8588,1.8564
"2019-11-07 18:00:00",1.8592,1.8596,1.8579,1.8576
"2019-11-07 19:00:00",1.8580,1.8607,1.8604,1.8559
"2019-11-07 20:00:00",1.8606,1.8621,1.8615,1.8599
"2019-11-07 21:00:00",1.8617,1.8638,1.8623,1.8618
"2019-11-07 22:00:00",1.8623,1.8630,1.8613,1.8613
"2019-11-07 23:00:00",1.8614,1.8621,1.8618,1.8613
"2019-11-08 00:00:00",1.8619,1.8628,1.8614,1.8615
"2019-11-08 01:00:00",1.8614,1.8620,1.8604,1.8606
"2019-11-08 02:00:00",1.8606,1.8629,1.8623,1.8603
"2019-11-08 03:00:00",1.8624,1.8632,1.8626,1.8606
"2019-11-08 04:00:00",1.8631,1.8647,1.8645,1.8630
"2019-11-08 05:00:00",1.8646,1.8664,1.8653,1.8643
"2019-11-08 06:00:00",1.8653,1.8655,1.8645,1.8634
"2019-11-08 07:00:00",1.8645,1.8653,1.8646,1.8636
"2019-11-08 08:00:00",1.8647,1.8663,1.8651,1.8643
"2019-11-08 09:00:00",1.8651,1.8704,1.8683,1.8650
"2019-11-08 10:00:00",1.8700,1.8711,1.8649,1.8648
"2019-11-08 11:00:00",1.8650,1.8668,1.8655,1.8651
"2019-11-08 12:00:00",1.8659,1.8662,1.8634,1.8636
"2019-11-08 13:00:00",1.8636,1.8649,1.8640,1.8632
"2019-11-08 14:00:00",1.8641,1.8648,1.8643,1.8636
"2019-11-08 15:00:00",1.8648,1.8648,1.8642,1.8638
"2019-11-08 16:00:00",1.8643,1.8648,1.8615,1.8615
"2019-11-10 17:00:00",1.8659,1.8660,1.8653,1.8644
"2019-11-10 18:00:00",1.8655,1.8657,1.8656,1.8644
"2019-11-10 19:00:00",1.8656,1.8668,1.8665,1.8649
"2019-11-10 20:00:00",1.8667,1.8671,1.8662,1.8656
"2019-11-10 21:00:00",1.8665,1.8676,1.8671,1.8661
"2019-11-10 22:00:00",1.8671,1.8671,1.8654,1.8652
"2019-11-10 23:00:00",1.8655,1.8673,1.8667,1.8654
"2019-11-11 00:00:00",1.8668,1.8674,1.8662,1.8659
"2019-11-11 01:00:00",1.8663,1.8683,1.8669,1.8661
"2019-11-11 02:00:00",1.8671,1.8684,1.8666,1.8661
"2019-11-11 03:00:00",1.8670,1.8678,1.8661,1.8654
"2019-11-11 04:00:00",1.8661,1.8674,1.8657,1.8650
"2019-11-11 05:00:00",1.8659,1.8686,1.8682,1.8648
"2019-11-11 06:00:00",1.8684,1.8722,1.8719,1.8683
"2019-11-11 07:00:00",1.8720,1.8810,1.8790,1.8715
"2019-11-11 08:00:00",1.8792,1.8798,1.8773,1.8771
"2019-11-11 09:00:00",1.8772,1.8804,1.8797,1.8772
"2019-11-11 10:00:00",1.8799,1.8806,1.8794,1.8780
"2019-11-11 11:00:00",1.8797,1.8802,1.8773,1.8763
"2019-11-11 12:00:00",1.8773,1.8776,1.8758,1.8757
"2019-11-11 13:00:00",1.8759,1.8766,1.8746,1.8744
"2019-11-11 14:00:00",1.8747,1.8756,1.8753,1.8737
"2019-11-11 15:00:00",1.8756,1.8764,1.8756,1.8749
"2019-11-11 16:00:00",1.8759,1.8763,1.8754,1.8753
"2019-11-11 17:00:00",1.8755,1.8775,1.8772,1.8746
"2019-11-11 18:00:00",1.8773,1.8775,1.8767,1.8758
"2019-11-11 19:00:00",1.8767,1.8786,1.8761,1.8762
"2019-11-11 20:00:00",1.8762,1.8790,1.8787,1.8761
"2019-11-11 21:00:00",1.8787,1.8813,1.8797,1.8795
"2019-11-11 22:00:00",1.8799,1.8809,1.8789,1.8784
"2019-11-11 23:00:00",1.8789,1.8794,1.8782,1.8779
"2019-11-12 00:00:00",1.8783,1.8785,1.8773,1.8773
"2019-11-12 01:00:00",1.8773,1.8774,1.8756,1.8757
"2019-11-12 02:00:00",1.8757,1.8757,1.8750,1.8738
"2019-11-12 03:00:00",1.8751,1.8769,1.8739,1.8738
"2019-11-12 04:00:00",1.8740,1.8776,1.8764,1.8729
"2019-11-12 05:00:00",1.8765,1.8780,1.8772,1.8758
"2019-11-12 06:00:00",1.8771,1.8776,1.8759,1.8758
"2019-11-12 07:00:00",1.8764,1.8765,1.8741,1.8742
"2019-11-12 08:00:00",1.8742,1.8757,1.8744,1.8738
"2019-11-12 09:00:00",1.8747,1.8781,1.8778,1.8746
"2019-11-12 10:00:00",1.8780,1.8792,1.8758,1.8759
"2019-11-12 11:00:00",1.8762,1.8786,1.8775,1.8768
"2019-11-12 12:00:00",1.8776,1.8801,1.8780,1.8782
"2019-11-12 13:00:00",1.8782,1.8795,1.8784,1.8780
"2019-11-12 14:00:00",1.8785,1.8793,1.8784,1.8781
"2019-11-12 15:00:00",1.8787,1.8798,1.8782,1.8777
"2019-11-12 16:00:00",1.8783,1.8785,1.8773,1.8772
"2019-11-12 17:00:00",1.8773,1.8800,1.8784,1.8767
"2019-11-12 18:00:00",1.8784,1.8788,1.8780,1.8774
"2019-11-12 19:00:00",1.8781,1.8811,1.8802,1.8781
"2019-11-12 20:00:00",1.8805,1.8805,1.8786,1.8748
"2019-11-12 21:00:00",1.8786,1.8802,1.8783,1.8780
"2019-11-12 22:00:00",1.8785,1.8793,1.8784,1.8774
"2019-11-12 23:00:00",1.8787,1.8787,1.8774,1.8772
"2019-11-13 00:00:00",1.8775,1.8778,1.8774,1.8767
"2019-11-13 01:00:00",1.8774,1.8780,1.8777,1.8762
"2019-11-13 02:00:00",1.8777,1.8785,1.8774,1.8770
"2019-11-13 03:00:00",1.8777,1.8777,1.8762,1.8750
"2019-11-13 04:00:00",1.8765,1.8835,1.8824,1.8754
"2019-11-13 05:00:00",1.8827,1.8835,1.8832,1.8810
"2019-11-13 06:00:00",1.8833,1.8838,1.8795,1.8795
"2019-11-13 07:00:00",1.8795,1.8815,1.8805,1.8792
"2019-11-13 08:00:00",1.8805,1.8817,1.8800,1.8800
"2019-11-13 09:00:00",1.8800,1.8807,1.8777,1.8779
"2019-11-13 10:00:00",1.8780,1.8800,1.8789,1.8768
"2019-11-13 11:00:00",1.8789,1.8810,1.8794,1.8785
"2019-11-13 12:00:00",1.8796,1.8799,1.8790,1.8783
"2019-11-13 13:00:00",1.8791,1.8801,1.8791,1.8784
"2019-11-13 14:00:00",1.8792,1.8799,1.8791,1.8789
"2019-11-13 15:00:00",1.8795,1.8800,1.8796,1.8788
"2019-11-13 16:00:00",1.8797,1.8802,1.8789,1.8789
"2019-11-13 17:00:00",1.8785,1.8802,1.8800,1.8767
"2019-11-13 18:00:00",1.8801,1.8805,1.8792,1.8791
"2019-11-13 19:00:00",1.8792,1.8887,1.8870,1.8787
"2019-11-13 20:00:00",1.8873,1.8877,1.8865,1.8860
"2019-11-13 21:00:00",1.8869,1.8894,1.8884,1.8868
"2019-11-13 22:00:00",1.8884,1.8897,1.8887,1.8882
"2019-11-13 23:00:00",1.8887,1.8897,1.8883,1.8878
"2019-11-14 00:00:00",1.8883,1.8885,1.8855,1.8856
"2019-11-14 01:00:00",1.8856,1.8877,1.8875,1.8854
"2019-11-14 02:00:00",1.8875,1.8892,1.8868,1.8868
"2019-11-14 03:00:00",1.8870,1.8897,1.8891,1.8871
"2019-11-14 04:00:00",1.8895,1.8922,1.8909,1.8896
"2019-11-14 05:00:00",1.8912,1.8939,1.8926,1.8897
"2019-11-14 06:00:00",1.8926,1.8944,1.8917,1.8918
"2019-11-14 07:00:00",1.8921,1.8927,1.8917,1.8913
"2019-11-14 08:00:00",1.8919,1.8953,1.8943,1.8918
"2019-11-14 09:00:00",1.8945,1.8965,1.8950,1.8939
"2019-11-14 10:00:00",1.8951,1.8981,1.8973,1.8945
"2019-11-14 11:00:00",1.8978,1.9021,1.8992,1.8976
"2019-11-14 12:00:00",1.8993,1.9007,1.8984,1.8986
"2019-11-14 13:00:00",1.8986,1.9001,1.8995,1.8985
"2019-11-14 14:00:00",1.8997,1.8998,1.8975,1.8977
"2019-11-14 15:00:00",1.8978,1.8979,1.8974,1.8972
"2019-11-14 16:00:00",1.8978,1.8983,1.8975,1.8975
"2019-11-14 17:00:00",1.8975,1.8986,1.8983,1.8975
"2019-11-14 18:00:00",1.8984,1.8990,1.8976,1.8976
"2019-11-14 19:00:00",1.8978,1.8986,1.8960,1.8953
"2019-11-14 20:00:00",1.8961,1.8966,1.8955,1.8952
"2019-11-14 21:00:00",1.8957,1.8971,1.8960,1.8957
"2019-11-14 22:00:00",1.8960,1.8961,1.8944,1.8945
"2019-11-14 23:00:00",1.8945,1.8958,1.8954,1.8942
"2019-11-15 00:00:00",1.8955,1.8961,1.8959,1.8952
"2019-11-15 01:00:00",1.8960,1.8964,1.8954,1.8947
"2019-11-15 02:00:00",1.8955,1.8962,1.8954,1.8948
"2019-11-15 03:00:00",1.8954,1.8971,1.8964,1.8946
"2019-11-15 04:00:00",1.8967,1.8987,1.8964,1.8961
"2019-11-15 05:00:00",1.8967,1.8986,1.8978,1.8963
"2019-11-15 06:00:00",1.8980,1.8983,1.8948,1.8946
"2019-11-15 07:00:00",1.8950,1.8954,1.8936,1.8927
"2019-11-15 08:00:00",1.8936,1.8942,1.8936,1.8921
"2019-11-15 09:00:00",1.8936,1.8980,1.8962,1.8937
"2019-11-15 10:00:00",1.8965,1.8982,1.8936,1.8937
"2019-11-15 11:00:00",1.8939,1.8951,1.8942,1.8928
"2019-11-15 12:00:00",1.8942,1.8950,1.8941,1.8930
"2019-11-15 13:00:00",1.8942,1.8943,1.8931,1.8932
"2019-11-15 14:00:00",1.8933,1.8936,1.8932,1.8928
"2019-11-15 15:00:00",1.8933,1.8936,1.8931,1.8928
"2019-11-15 16:00:00",1.8932,1.8935,1.8907,1.8907
"2019-11-17 17:00:00",1.8959,1.8960,1.8948,1.8936
"2019-11-17 18:00:00",1.8949,1.8961,1.8956,1.8942
"2019-11-17 19:00:00",1.8956,1.8956,1.8942,1.8941
"2019-11-17 20:00:00",1.8945,1.8967,1.8951,1.8945
"2019-11-17 21:00:00",1.8951,1.8964,1.8958,1.8950
"2019-11-17 22:00:00",1.8959,1.8980,1.8976,1.8957
"2019-11-17 23:00:00",1.8976,1.8988,1.8971,1.8971
"2019-11-18 00:00:00",1.8971,1.8983,1.8976,1.8971
"2019-11-18 01:00:00",1.8977,1.8981,1.8967,1.8963
"2019-11-18 02:00:00",1.8969,1.9004,1.8998,1.8972
"2019-11-18 03:00:00",1.8999,1.9019,1.9014,1.8996
"2019-11-18 04:00:00",1.9016,1.9027,1.9026,1.9006
"2019-11-18 05:00:00",1.9027,1.9054,1.9029,1.9018
"2019-11-18 06:00:00",1.9029,1.9042,1.9004,1.9006
"2019-11-18 07:00:00",1.9006,1.9031,1.9024,1.8999
"2019-11-18 08:00:00",1.9026,1.9057,1.9048,1.9026
