Date,Open,High,Close,Low
"2010-12-29 00:00:00",1255.0000,1255.0000,1255.0000,1254.5000
"2010-12-29 01:00:00",1255.2500,1255.2500,1255.2500,1255.0000
"2010-12-29 02:00:00",1255.0000,1255.7500,1255.2500,1255.0000
"2010-12-29 03:00:00",1255.5000,1256.7500,1256.5000,1255.5000
"2010-12-29 04:00:00",1256.7500,1256.7500,1255.7500,1255.5000
"2010-12-29 05:00:00",1255.7500,1256.7500,1256.7500,1255.7500
"2010-12-29 06:00:00",1256.5000,1256.7500,1255.5000,1255.5000
"2010-12-29 07:00:00",1255.7500,1255.7500,1255.2500,1254.7500
"2010-12-29 08:00:00",1255.5000,1256.0000,1256.0000,1254.7500
"2010-12-29 09:00:00",1256.2500,1256.7500,1256.5000,1255.5000
"2010-12-29 10:00:00",1256.7500,1257.5000,1256.5000,1256.2500
"2010-12-29 11:00:00",1256.7500,1257.0000,1256.5000,1256.0000
"2010-12-29 12:00:00",1256.7500,1257.7500,1257.5000,1256.7500
"2010-12-29 13:00:00",1257.7500,1258.2500,1257.7500,1257.7500
"2010-12-29 14:00:00",1258.0000,1258.2500,1257.7500,1257.5000
"2010-12-29 15:00:00",1257.5000,1258.2500,1255.7500,1255.5000
"2010-12-29 16:00:00",1255.5000,1256.5000,1256.0000,1255.0000
"2010-12-29 17:00:00",1256.2500,1256.5000,1256.4900,1256.0000
"2010-12-29 18:00:00",1256.2500,1256.5000,1256.2500,1255.7500
"2010-12-29 19:00:00",1256.5000,1256.5000,1255.5000,1255.2500
"2010-12-29 20:00:00",1255.7500,1255.7500,1254.5000,1254.2500
"2010-12-29 21:00:00",1254.7500,1255.0000,1255.0000,1254.2500
"2010-12-29 22:00:00",1254.7500,1255.7500,1255.5000,1254.7500
"2010-12-29 23:00:00",1255.2500,1255.2500,1255.0000,1255.0000
"2010-12-30 00:00:00",1255.2500,1256.0000,1256.0000,1255.0000
"2010-12-30 01:00:00",1255.7500,1256.0000,1256.0000,1255.7500
"2010-12-30 02:00:00",1256.2500,1256.7500,1256.7500,1256.0000
"2010-12-30 03:00:00",1257.0000,1257.2500,1256.5000,1256.0000
"2010-12-30 04:00:00",1256.7500,1256.7500,1255.2500,1255.2500
"2010-12-30 05:00:00",1255.0000,1256.7500,1255.5000,1255.0000
"2010-12-30 06:00:00",1255.7500,1256.0000,1254.5000,1254.0000
"2010-12-30 07:00:00",1254.2500,1255.0000,1254.0000,1253.7500
"2010-12-30 08:00:00",1253.7500,1255.2500,1254.7500,1253.7500
"2010-12-30 09:00:00",1254.5000,1256.7500,1254.7500,1253.7500
"2010-12-30 10:00:00",1255.0000,1255.5000,1253.7500,1252.2500
"2010-12-30 11:00:00",1254.0000,1254.2500,1252.0000,1251.5000
"2010-12-30 12:00:00",1252.2500,1253.0000,1252.7500,1252.0000
"2010-12-30 13:00:00",1253.0000,1253.2500,1253.2500,1252.2500
"2010-12-30 14:00:00",1253.5000,1254.5000,1254.0000,1253.2500
"2010-12-30 15:00:00",1253.7500,1255.7500,1254.0000,1253.2500
"2010-12-30 16:00:00",1253.5000,1254.5000,1254.5000,1253.5000
"2010-12-30 17:00:00",1254.2500,1254.7500,1254.7400,1254.2500
"2010-12-30 18:00:00",1254.7500,1254.7500,1254.2500,1254.2500
"2010-12-30 19:00:00",1254.5000,1255.0000,1254.7500,1254.5000
"2010-12-30 20:00:00",1254.7500,1255.7500,1255.5000,1254.7500
"2010-12-30 21:00:00",1255.5000,1255.7500,1255.5000,1255.2500
"2010-12-30 22:00:00",1255.2500,1255.2500,1254.7500,1254.5000
"2010-12-30 23:00:00",1255.0000,1255.5000,1255.5000,1255.0000
"2010-12-31 00:00:00",1255.2500,1255.5000,1255.5000,1255.2500
"2010-12-31 01:00:00",1255.2500,1256.0000,1256.0000,1255.2500
"2010-12-31 02:00:00",1255.7500,1256.0000,1255.5000,1255.2500
"2010-12-31 03:00:00",1255.7500,1255.7500,1255.5000,1255.0000
"2010-12-31 04:00:00",1255.2500,1255.2500,1254.7500,1254.2500
"2010-12-31 05:00:00",1255.0000,1255.0000,1253.5000,1253.5000
"2010-12-31 06:00:00",1253.2500,1253.5000,1253.2500,1253.0000
"2010-12-31 07:00:00",1253.2500,1253.2500,1251.5000,1251.5000
"2010-12-31 08:00:00",1251.7500,1251.7500,1251.2500,1250.0000
"2010-12-31 09:00:00",1251.5000,1252.5000,1250.5000,1249.5000
"2010-12-31 10:00:00",1250.2500,1253.2500,1253.2500,1249.7500
"2010-12-31 11:00:00",1253.5000,1253.7500,1253.7500,1252.7500
"2010-12-31 12:00:00",1253.5000,1254.7500,1253.2500,1252.5000
"2010-12-31 13:00:00",1253.5000,1254.5000,1253.7500,1253.2500
"2010-12-31 14:00:00",1253.5000,1254.7500,1254.2500,1253.5000
