Date,Open,High,Close,Low
"2017-07-10 04:00:00",9.6179,9.6189,9.6125,9.6121
"2017-07-10 05:00:00",9.6142,9.6224,9.6180,9.6117
"2017-07-10 06:00:00",9.6224,9.6224,9.6161,9.6132
"2017-07-10 07:00:00",9.6169,9.6190,9.6162,9.6127
"2017-07-10 08:00:00",9.6165,9.6249,9.6236,9.6164
"2017-07-10 09:00:00",9.6236,9.6258,9.6240,9.6167
"2017-07-10 10:00:00",9.6242,9.6274,9.6101,9.6112
"2017-07-10 11:00:00",9.6107,9.6196,9.6158,9.6087
"2017-07-10 12:00:00",9.6158,9.6192,9.6178,9.6141
"2017-07-10 13:00:00",9.6178,9.6204,9.6135,9.6138
"2017-07-10 14:00:00",9.6138,9.6138,9.6098,9.6102
"2017-07-10 15:00:00",9.6101,9.6101,9.6031,9.6031
"2017-07-10 16:00:00",9.6027,9.6125,9.6033,9.6029
"2017-07-10 17:00:00",9.6038,9.6085,9.6050,9.5991
"2017-07-10 18:00:00",9.6052,9.6063,9.6037,9.6036
"2017-07-10 19:00:00",9.6036,9.6061,9.6023,9.6029
"2017-07-10 20:00:00",9.6029,9.6030,9.6028,9.6016
"2017-07-10 21:00:00",9.6028,9.6068,9.6043,9.6023
"2017-07-10 22:00:00",9.6043,9.6069,9.6060,9.6043
"2017-07-10 23:00:00",9.6060,9.6078,9.6063,9.6060
"2017-07-11 00:00:00",9.6064,9.6069,9.6027,9.6016
"2017-07-11 01:00:00",9.6027,9.6044,9.6029,9.6024
"2017-07-11 02:00:00",9.6030,9.6082,9.5987,9.5986
"2017-07-11 03:00:00",9.6012,9.6171,9.6118,9.6010
"2017-07-11 04:00:00",9.6132,9.6227,9.6215,9.6098
"2017-07-11 05:00:00",9.6220,9.6330,9.6284,9.6189
"2017-07-11 06:00:00",9.6285,9.6374,9.6337,9.6285
"2017-07-11 07:00:00",9.6341,9.6382,9.6364,9.6333
"2017-07-11 08:00:00",9.6380,9.6459,9.6432,9.6342
"2017-07-11 09:00:00",9.6433,9.6444,9.6259,9.6230
"2017-07-11 10:00:00",9.6266,9.6322,9.6298,9.6203
"2017-07-11 11:00:00",9.6320,9.6380,9.6339,9.6287
"2017-07-11 12:00:00",9.6340,9.6396,9.6382,9.6278
"2017-07-11 13:00:00",9.6384,9.6417,9.6352,9.6353
"2017-07-11 14:00:00",9.6355,9.6407,9.6349,9.6332
"2017-07-11 15:00:00",9.6360,9.6402,9.6380,9.6349
"2017-07-11 16:00:00",9.6382,9.6382,9.6308,9.6309
"2017-07-11 17:00:00",9.6273,9.6322,9.6316,9.6254
"2017-07-11 18:00:00",9.6319,9.6355,9.6330,9.6319
"2017-07-11 19:00:00",9.6330,9.6333,9.6331,9.6330
"2017-07-11 20:00:00",9.6332,9.6362,9.6346,9.6327
"2017-07-11 21:00:00",9.6351,9.6369,9.6347,9.6334
"2017-07-11 22:00:00",9.6348,9.6389,9.6364,9.6346
"2017-07-11 23:00:00",9.6363,9.6376,9.6360,9.6352
"2017-07-12 00:00:00",9.6361,9.6363,9.6350,9.6350
"2017-07-12 01:00:00",9.6350,9.6370,9.6314,9.6314
"2017-07-12 02:00:00",9.6315,9.6387,9.6305,9.6313
"2017-07-12 03:00:00",9.6313,9.6317,9.6144,9.6145
"2017-07-12 04:00:00",9.6145,9.6308,9.6289,9.6111
"2017-07-12 05:00:00",9.6291,9.6310,9.6304,9.6273
"2017-07-12 06:00:00",9.6304,9.6470,9.6408,9.6306
"2017-07-12 07:00:00",9.6408,9.6443,9.6337,9.6337
"2017-07-12 08:00:00",9.6338,9.6402,9.6338,9.6341
"2017-07-12 09:00:00",9.6357,9.6358,9.6265,9.6251
"2017-07-12 10:00:00",9.6265,9.6266,9.6054,9.6038
"2017-07-12 11:00:00",9.6071,9.6144,9.6057,9.6050
"2017-07-12 12:00:00",9.6058,9.6148,9.6079,9.6056
"2017-07-12 13:00:00",9.6079,9.6080,9.6051,9.6041
"2017-07-12 14:00:00",9.6058,9.6073,9.6061,9.6028
"2017-07-12 15:00:00",9.6062,9.6078,9.6051,9.6043
"2017-07-12 16:00:00",9.6051,9.6110,9.6037,9.6011
"2017-07-12 17:00:00",9.6007,9.6050,9.6038,9.6007
"2017-07-12 18:00:00",9.6040,9.6092,9.6004,9.6003
"2017-07-12 19:00:00",9.6005,9.6030,9.6017,9.6006
"2017-07-12 20:00:00",9.6019,9.6033,9.6027,9.6020
"2017-07-12 21:00:00",9.6028,9.6103,9.6095,9.6031
"2017-07-12 22:00:00",9.6099,9.6109,9.6078,9.6056
"2017-07-12 23:00:00",9.6078,9.6111,9.6050,9.6044
"2017-07-13 00:00:00",9.6051,9.6066,9.6039,9.6025
"2017-07-13 01:00:00",9.6039,9.6079,9.6062,9.6028
"2017-07-13 02:00:00",9.6076,9.6109,9.6091,9.6070
"2017-07-13 03:00:00",9.6094,9.6114,9.5598,9.5547
"2017-07-13 04:00:00",9.5598,9.5614,9.5435,9.5416
"2017-07-13 05:00:00",9.5443,9.5523,9.5367,9.5368
"2017-07-13 06:00:00",9.5369,9.5406,9.5345,9.5249
"2017-07-13 07:00:00",9.5348,9.5443,9.5436,9.5296
"2017-07-13 08:00:00",9.5436,9.5460,9.5430,9.5402
"2017-07-13 09:00:00",9.5430,9.5474,9.5366,9.5367
"2017-07-13 10:00:00",9.5367,9.5437,9.5315,9.5317
"2017-07-13 11:00:00",9.5317,9.5360,9.5255,9.5253
"2017-07-13 12:00:00",9.5256,9.5290,9.5273,9.5225
"2017-07-13 13:00:00",9.5273,9.5288,9.5262,9.5226
"2017-07-13 14:00:00",9.5262,9.5291,9.5275,9.5244
"2017-07-13 15:00:00",9.5275,9.5285,9.5268,9.5250
"2017-07-13 16:00:00",9.5267,9.5283,9.5245,9.5239
"2017-07-13 17:00:00",9.5224,9.5270,9.5265,9.5227
"2017-07-13 18:00:00",9.5265,9.5265,9.5249,9.5249
"2017-07-13 19:00:00",9.5258,9.5260,9.5258,9.5256
"2017-07-13 20:00:00",9.5259,9.5272,9.5270,9.5257
"2017-07-13 21:00:00",9.5271,9.5285,9.5279,9.5270
"2017-07-13 22:00:00",9.5280,9.5312,9.5306,9.5276
"2017-07-13 23:00:00",9.5306,9.5324,9.5304,9.5298
"2017-07-14 00:00:00",9.5307,9.5342,9.5319,9.5301
"2017-07-14 01:00:00",9.5317,9.5354,9.5335,9.5314
"2017-07-14 02:00:00",9.5336,9.5370,9.5326,9.5300
"2017-07-14 03:00:00",9.5328,9.5410,9.5338,9.5332
"2017-07-14 04:00:00",9.5339,9.5373,9.5231,9.5231
"2017-07-14 05:00:00",9.5232,9.5331,9.5246,9.5215
"2017-07-14 06:00:00",9.5271,9.5281,9.5265,9.5248
"2017-07-14 07:00:00",9.5267,9.5341,9.5300,9.5263
"2017-07-14 08:00:00",9.5301,9.5428,9.5365,9.5300
"2017-07-14 09:00:00",9.5368,9.5434,9.5313,9.5290
"2017-07-14 10:00:00",9.5326,9.5449,9.5332,9.5310
"2017-07-14 11:00:00",9.5334,9.5439,9.5405,9.5355
"2017-07-14 12:00:00",9.5407,9.5459,9.5453,9.5414
"2017-07-14 13:00:00",9.5453,9.5463,9.5371,9.5369
"2017-07-14 14:00:00",9.5375,9.5377,9.5345,9.5345
"2017-07-14 15:00:00",9.5346,9.5346,9.5286,9.5287
"2017-07-14 16:00:00",9.5287,9.5298,9.5261,9.5258
"2017-07-16 17:00:00",9.5320,9.5336,9.5320,9.5297
"2017-07-16 18:00:00",9.5323,9.5329,9.5301,9.5296
"2017-07-16 19:00:00",9.5313,9.5316,9.5309,9.5304
"2017-07-16 20:00:00",9.5308,9.5314,9.5310,9.5304
"2017-07-16 21:00:00",9.5309,9.5323,9.5311,9.5308
"2017-07-16 22:00:00",9.5314,9.5317,9.5307,9.5298
"2017-07-16 23:00:00",9.5311,9.5323,9.5318,9.5305
"2017-07-17 00:00:00",9.5316,9.5327,9.5306,9.5305
"2017-07-17 01:00:00",9.5306,9.5365,9.5351,9.5301
"2017-07-17 02:00:00",9.5365,9.5365,9.5344,9.5278
"2017-07-17 03:00:00",9.5355,9.5411,9.5390,9.5271
"2017-07-17 04:00:00",9.5405,9.5463,9.5423,9.5404
"2017-07-17 05:00:00",9.5427,9.5474,9.5459,9.5426
"2017-07-17 06:00:00",9.5468,9.5507,9.5406,9.5408
"2017-07-17 07:00:00",9.5406,9.5483,9.5408,9.5408
"2017-07-17 08:00:00",9.5420,9.5430,9.5397,9.5377
"2017-07-17 09:00:00",9.5400,9.5474,9.5356,9.5354
"2017-07-17 10:00:00",9.5361,9.5399,9.5226,9.5233
"2017-07-17 11:00:00",9.5238,9.5342,9.5199,9.5172
"2017-07-17 12:00:00",9.5224,9.5309,9.5266,9.5219
"2017-07-17 13:00:00",9.5265,9.5276,9.5219,9.5219
"2017-07-17 14:00:00",9.5226,9.5227,9.5191,9.5189
"2017-07-17 15:00:00",9.5190,9.5197,9.5128,9.5115
"2017-07-17 16:00:00",9.5128,9.5136,9.5088,9.5088
"2017-07-17 17:00:00",9.5082,9.5204,9.5187,9.5117
"2017-07-17 18:00:00",9.5192,9.5193,9.5189,9.5187
"2017-07-17 19:00:00",9.5187,9.5197,9.5195,9.5187
"2017-07-17 20:00:00",9.5197,9.5216,9.5181,9.5150
"2017-07-17 21:00:00",9.5182,9.5247,9.5178,9.5143
"2017-07-17 22:00:00",9.5190,9.5209,9.5172,9.5149
"2017-07-17 23:00:00",9.5171,9.5186,9.5182,9.5163
"2017-07-18 00:00:00",9.5182,9.5214,9.5183,9.5166
"2017-07-18 01:00:00",9.5183,9.5225,9.5220,9.5170
"2017-07-18 02:00:00",9.5220,9.5229,9.5154,9.5133
"2017-07-18 03:00:00",9.5154,9.5423,9.5366,9.5095
"2017-07-18 04:00:00",9.5393,9.5614,9.5529,9.5395
"2017-07-18 05:00:00",9.5530,9.5643,9.5633,9.5517
"2017-07-18 06:00:00",9.5637,9.5758,9.5731,9.5610
"2017-07-18 07:00:00",9.5738,9.5747,9.5640,9.5619
"2017-07-18 08:00:00",9.5641,9.5703,9.5653,9.5614
"2017-07-18 09:00:00",9.5662,9.5700,9.5677,9.5622
"2017-07-18 10:00:00",9.5696,9.5840,9.5742,9.5685
"2017-07-18 11:00:00",9.5747,9.5908,9.5808,9.5750
"2017-07-18 12:00:00",9.5810,9.5865,9.5798,9.5775
"2017-07-18 13:00:00",9.5803,9.5803,9.5766,9.5752
"2017-07-18 14:00:00",9.5766,9.5908,9.5839,9.5764
"2017-07-18 15:00:00",9.5843,9.5940,9.5903,9.5841
"2017-07-18 16:00:00",9.5909,9.5993,9.5864,9.5860
"2017-07-18 17:00:00",9.5848,9.5932,9.5904,9.5840
"2017-07-18 18:00:00",9.5918,9.5939,9.5876,9.5869
"2017-07-18 19:00:00",9.5876,9.5909,9.5898,9.5870
"2017-07-18 20:00:00",9.5907,9.5937,9.5893,9.5890
"2017-07-18 21:00:00",9.5896,9.5928,9.5847,9.5847
"2017-07-18 22:00:00",9.5848,9.5850,9.5823,9.5805
"2017-07-18 23:00:00",9.5823,9.5834,9.5783,9.5785
"2017-07-19 00:00:00",9.5787,9.5793,9.5769,9.5757
"2017-07-19 01:00:00",9.5772,9.5830,9.5801,9.5756
"2017-07-19 02:00:00",9.5812,9.5813,9.5688,9.5691
"2017-07-19 03:00:00",9.5696,9.5707,9.5580,9.5592
"2017-07-19 04:00:00",9.5591,9.5655,9.5635,9.5542
"2017-07-19 05:00:00",9.5638,9.5657,9.5631,9.5594
"2017-07-19 06:00:00",9.5631,9.5640,9.5510,9.5510
"2017-07-19 07:00:00",9.5510,9.5558,9.5537,9.5463
"2017-07-19 08:00:00",9.5553,9.5618,9.5524,9.5505
"2017-07-19 09:00:00",9.5523,9.5552,9.5474,9.5461
"2017-07-19 10:00:00",9.5475,9.5617,9.5409,9.5411
"2017-07-19 11:00:00",9.5411,9.5519,9.5480,9.5390
"2017-07-19 12:00:00",9.5480,9.5489,9.5446,9.5418
"2017-07-19 13:00:00",9.5449,9.5545,9.5504,9.5418
"2017-07-19 14:00:00",9.5505,9.5517,9.5424,9.5420
"2017-07-19 15:00:00",9.5427,9.5487,9.5464,9.5430
"2017-07-19 16:00:00",9.5480,9.5652,9.5584,9.5483
"2017-07-19 17:00:00",9.5571,9.5615,9.5597,9.5580
"2017-07-19 18:00:00",9.5609,9.5777,9.5747,9.5599
"2017-07-19 19:00:00",9.5759,9.5799,9.5742,9.5739
"2017-07-19 20:00:00",9.5746,9.5747,9.5633,9.5633
"2017-07-19 21:00:00",9.5638,9.5652,9.5559,9.5560
"2017-07-19 22:00:00",9.5559,9.5627,9.5599,9.5558
"2017-07-19 23:00:00",9.5601,9.5613,9.5587,9.5577
"2017-07-20 00:00:00",9.5588,9.5636,9.5611,9.5589
"2017-07-20 01:00:00",9.5625,9.5635,9.5568,9.5565
"2017-07-20 02:00:00",9.5578,9.5648,9.5598,9.5564
"2017-07-20 03:00:00",9.5615,9.5697,9.5610,9.5598
"2017-07-20 04:00:00",9.5644,9.5699,9.5575,9.5575
"2017-07-20 05:00:00",9.5586,9.5738,9.5711,9.5578
"2017-07-20 06:00:00",9.5714,9.5772,9.5686,9.5693
"2017-07-20 07:00:00",9.5693,9.5784,9.5668,9.5667
"2017-07-20 08:00:00",9.5670,9.5902,9.5875,9.5646
"2017-07-20 09:00:00",9.5883,9.5964,9.5718,9.5756
"2017-07-20 10:00:00",9.5756,9.5928,9.5845,9.5691
"2017-07-20 11:00:00",9.5847,9.5879,9.5765,9.5726
"2017-07-20 12:00:00",9.5772,9.5772,9.5698,9.5668
"2017-07-20 13:00:00",9.5701,9.5703,9.5613,9.5581
"2017-07-20 14:00:00",9.5621,9.5695,9.5625,9.5581
"2017-07-20 15:00:00",9.5625,9.5653,9.5630,9.5597
"2017-07-20 16:00:00",9.5634,9.5653,9.5639,9.5603
"2017-07-20 17:00:00",9.5638,9.5646,9.5635,9.5602
"2017-07-20 18:00:00",9.5635,9.5646,9.5638,9.5637
"2017-07-20 19:00:00",9.5638,9.5638,9.5608,9.5596
"2017-07-20 20:00:00",9.5608,9.5610,9.5604,9.5598
"2017-07-20 21:00:00",9.5603,9.5615,9.5600,9.5594
"2017-07-20 22:00:00",9.5600,9.5629,9.5611,9.5600
"2017-07-20 23:00:00",9.5612,9.5614,9.5613,9.5606
"2017-07-21 00:00:00",9.5610,9.5632,9.5632,9.5606
"2017-07-21 01:00:00",9.5632,9.5735,9.5728,9.5632
"2017-07-21 02:00:00",9.5734,9.5840,9.5720,9.5673
"2017-07-21 03:00:00",9.5757,9.5986,9.5976,9.5709
"2017-07-21 04:00:00",9.5977,9.6234,9.6101,9.5955
"2017-07-21 05:00:00",9.6106,9.6106,9.6038,9.6022
"2017-07-21 06:00:00",9.6037,9.6210,9.6101,9.5983
"2017-07-21 07:00:00",9.6115,9.6290,9.6140,9.6136
"2017-07-21 08:00:00",9.6140,9.6192,9.6047,9.6005
"2017-07-21 09:00:00",9.6075,9.6222,9.6196,9.6078
"2017-07-21 10:00:00",9.6215,9.6248,9.6131,9.6133
"2017-07-21 11:00:00",9.6148,9.6241,9.6151,9.6144
"2017-07-21 12:00:00",9.6158,9.6194,9.6155,9.6094
"2017-07-21 13:00:00",9.6158,9.6178,9.6162,9.6104
"2017-07-21 14:00:00",9.6174,9.6215,9.6149,9.6142
"2017-07-21 15:00:00",9.6150,9.6161,9.6136,9.6110
"2017-07-21 16:00:00",9.6136,9.6195,9.6080,9.6064
"2017-07-23 17:00:00",9.6173,9.6199,9.6134,9.6134
"2017-07-23 18:00:00",9.6131,9.6163,9.6141,9.6100
"2017-07-23 19:00:00",9.6143,9.6184,9.6138,9.6135
"2017-07-23 20:00:00",9.6136,9.6195,9.6163,9.6107
"2017-07-23 21:00:00",9.6162,9.6181,9.6128,9.6115
"2017-07-23 22:00:00",9.6128,9.6137,9.6098,9.6097
"2017-07-23 23:00:00",9.6098,9.6122,9.6100,9.6098
"2017-07-24 00:00:00",9.6101,9.6108,9.6097,9.6098
"2017-07-24 01:00:00",9.6097,9.6113,9.6071,9.6071
"2017-07-24 02:00:00",9.6071,9.6071,9.5972,9.5926
"2017-07-24 03:00:00",9.5974,9.6083,9.5951,9.5938
"2017-07-24 04:00:00",9.5953,9.6003,9.5906,9.5884
"2017-07-24 05:00:00",9.5909,9.5967,9.5896,9.5892
"2017-07-24 06:00:00",9.5900,9.5951,9.5866,9.5867
"2017-07-24 07:00:00",9.5867,9.5914,9.5887,9.5855
"2017-07-24 08:00:00",9.5897,9.5932,9.5854,9.5817
"2017-07-24 09:00:00",9.5856,9.5893,9.5776,9.5779
"2017-07-24 10:00:00",9.5800,9.5848,9.5748,9.5748
"2017-07-24 11:00:00",9.5750,9.5794,9.5716,9.5703
"2017-07-24 12:00:00",9.5718,9.5753,9.5669,9.5670
"2017-07-24 13:00:00",9.5675,9.5678,9.5626,9.5627
"2017-07-24 14:00:00",9.5632,9.5666,9.5610,9.5608
"2017-07-24 15:00:00",9.5613,9.5668,9.5624,9.5565
"2017-07-24 16:00:00",9.5661,9.5667,9.5609,9.5599
"2017-07-24 17:00:00",9.5606,9.5633,9.5619,9.5600
"2017-07-24 18:00:00",9.5618,9.5663,9.5648,9.5612
"2017-07-24 19:00:00",9.5649,9.5656,9.5619,9.5614
"2017-07-24 20:00:00",9.5617,9.5625,9.5602,9.5594
"2017-07-24 21:00:00",9.5604,9.5616,9.5614,9.5603
"2017-07-24 22:00:00",9.5616,9.5651,9.5618,9.5613
"2017-07-24 23:00:00",9.5623,9.5645,9.5641,9.5616
"2017-07-25 00:00:00",9.5641,9.5690,9.5674,9.5641
"2017-07-25 01:00:00",9.5674,9.5743,9.5689,9.5661
"2017-07-25 02:00:00",9.5701,9.5777,9.5764,9.5702
"2017-07-25 03:00:00",9.5767,9.5775,9.5634,9.5557
"2017-07-25 04:00:00",9.5634,9.5744,9.5521,9.5519
"2017-07-25 05:00:00",9.5527,9.5594,9.5528,9.5490
"2017-07-25 06:00:00",9.5531,9.5548,9.5367,9.5352
"2017-07-25 07:00:00",9.5368,9.5542,9.5488,9.5350
"2017-07-25 08:00:00",9.5541,9.5665,9.5616,9.5490
"2017-07-25 09:00:00",9.5629,9.5725,9.5570,9.5523
"2017-07-25 10:00:00",9.5571,9.5698,9.5673,9.5518
"2017-07-25 11:00:00",9.5688,9.5690,9.5608,9.5541
"2017-07-25 12:00:00",9.5623,9.5654,9.5646,9.5599
"2017-07-25 13:00:00",9.5645,9.5645,9.5550,9.5554
"2017-07-25 14:00:00",9.5558,9.5640,9.5573,9.5552
"2017-07-25 15:00:00",9.5573,9.5649,9.5630,9.5558
"2017-07-25 16:00:00",9.5630,9.5638,9.5564,9.5564
"2017-07-25 17:00:00",9.5555,9.5597,9.5581,9.5558
"2017-07-25 18:00:00",9.5579,9.5599,9.5590,9.5579
"2017-07-25 19:00:00",9.5595,9.5622,9.5564,9.5564
"2017-07-25 20:00:00",9.5566,9.5605,9.5578,9.5563
"2017-07-25 21:00:00",9.5581,9.5583,9.5557,9.5551
"2017-07-25 22:00:00",9.5559,9.5576,9.5568,9.5564
"2017-07-25 23:00:00",9.5568,9.5570,9.5558,9.5559
"2017-07-26 00:00:00",9.5560,9.5625,9.5609,9.5560
"2017-07-26 01:00:00",9.5609,9.5651,9.5649,9.5593
"2017-07-26 02:00:00",9.5650,9.5686,9.5643,9.5608
"2017-07-26 03:00:00",9.5645,9.5702,9.5637,9.5611
"2017-07-26 04:00:00",9.5637,9.5671,9.5638,9.5607
"2017-07-26 05:00:00",9.5639,9.5736,9.5726,9.5625
"2017-07-26 06:00:00",9.5736,9.5784,9.5737,9.5702
"2017-07-26 07:00:00",9.5751,9.5770,9.5677,9.5675
"2017-07-26 08:00:00",9.5679,9.5755,9.5684,9.5667
"2017-07-26 09:00:00",9.5717,9.5795,9.5721,9.5702
"2017-07-26 10:00:00",9.5725,9.5755,9.5676,9.5581
"2017-07-26 11:00:00",9.5680,9.5773,9.5741,9.5679
"2017-07-26 12:00:00",9.5747,9.5788,9.5785,9.5738
"2017-07-26 13:00:00",9.5785,9.5790,9.5740,9.5740
"2017-07-26 14:00:00",9.5731,9.5854,9.5735,9.5731
"2017-07-26 15:00:00",9.5739,9.5845,9.5839,9.5732
"2017-07-26 16:00:00",9.5841,9.5887,9.5834,9.5834
"2017-07-26 17:00:00",9.5814,9.5857,9.5853,9.5820
"2017-07-26 18:00:00",9.5853,9.5856,9.5840,9.5842
"2017-07-26 19:00:00",9.5849,9.5882,9.5864,9.5837
"2017-07-26 20:00:00",9.5869,9.5873,9.5808,9.5808
"2017-07-26 21:00:00",9.5809,9.5848,9.5829,9.5799
"2017-07-26 22:00:00",9.5831,9.5845,9.5802,9.5807
"2017-07-26 23:00:00",9.5823,9.5869,9.5821,9.5809
"2017-07-27 00:00:00",9.5846,9.5891,9.5848,9.5846
"2017-07-27 01:00:00",9.5852,9.5882,9.5870,9.5846
"2017-07-27 02:00:00",9.5876,9.5880,9.5767,9.5761
"2017-07-27 03:00:00",9.5767,9.5871,9.5830,9.5669
"2017-07-27 04:00:00",9.5830,9.6048,9.5790,9.5791
"2017-07-27 05:00:00",9.5791,9.5971,9.5940,9.5737
"2017-07-27 06:00:00",9.5940,9.5966,9.5848,9.5848
"2017-07-27 07:00:00",9.5849,9.5957,9.5861,9.5838
"2017-07-27 08:00:00",9.5862,9.5975,9.5854,9.5814
"2017-07-27 09:00:00",9.5858,9.6073,9.6047,9.5836
"2017-07-27 10:00:00",9.6069,9.6238,9.5977,9.5915
"2017-07-27 11:00:00",9.6001,9.6046,9.5925,9.5917
"2017-07-27 12:00:00",9.5934,9.5960,9.5941,9.5898
"2017-07-27 13:00:00",9.5941,9.5992,9.5905,9.5904
"2017-07-27 14:00:00",9.5922,9.5951,9.5884,9.5867
"2017-07-27 15:00:00",9.5905,9.5956,9.5920,9.5887
"2017-07-27 16:00:00",9.5924,9.5983,9.5873,9.5874
"2017-07-27 17:00:00",9.5878,9.5935,9.5925,9.5867
"2017-07-27 18:00:00",9.5899,9.5957,9.5925,9.5886
"2017-07-27 19:00:00",9.5931,9.5960,9.5955,9.5933
"2017-07-27 20:00:00",9.5958,9.5962,9.5955,9.5954
"2017-07-27 21:00:00",9.5954,9.5964,9.5933,9.5921
"2017-07-27 22:00:00",9.5932,9.5995,9.5993,9.5931
"2017-07-27 23:00:00",9.5993,9.5994,9.5951,9.5951
"2017-07-28 00:00:00",9.5951,9.5954,9.5942,9.5925
"2017-07-28 01:00:00",9.5942,9.6004,9.5953,9.5921
"2017-07-28 02:00:00",9.6000,9.6002,9.5902,9.5908
"2017-07-28 03:00:00",9.5904,9.6038,9.5204,9.5190
"2017-07-28 04:00:00",9.5207,9.5340,9.5311,9.5140
"2017-07-28 05:00:00",9.5340,9.5374,9.5199,9.5198
"2017-07-28 06:00:00",9.5213,9.5324,9.5294,9.5201
"2017-07-28 07:00:00",9.5296,9.5391,9.5362,9.5281
"2017-07-28 08:00:00",9.5368,9.5422,9.5279,9.5264
"2017-07-28 09:00:00",9.5286,9.5487,9.5366,9.5305
"2017-07-28 10:00:00",9.5447,9.5487,9.5289,9.5305
"2017-07-28 11:00:00",9.5311,9.5436,9.5427,9.5305
"2017-07-28 12:00:00",9.5429,9.5433,9.5421,9.5366
"2017-07-28 13:00:00",9.5421,9.5482,9.5427,9.5426
"2017-07-28 14:00:00",9.5441,9.5478,9.5418,9.5367
"2017-07-28 15:00:00",9.5424,9.5428,9.5353,9.5342
"2017-07-28 16:00:00",9.5353,9.5373,9.5345,9.5311
"2017-07-30 17:00:00",9.5347,9.5363,9.5351,9.5329
"2017-07-30 18:00:00",9.5337,9.5395,9.5201,9.5208
"2017-07-30 19:00:00",9.5207,9.5249,9.5231,9.5197
"2017-07-30 20:00:00",9.5232,9.5271,9.5237,9.5209
"2017-07-30 21:00:00",9.5235,9.5300,9.5231,9.5218
"2017-07-30 22:00:00",9.5232,9.5287,9.5264,9.5218
"2017-07-30 23:00:00",9.5266,9.5275,9.5271,9.5267
"2017-07-31 00:00:00",9.5272,9.5273,9.5267,9.5260
"2017-07-31 01:00:00",9.5268,9.5344,9.5295,9.5268
"2017-07-31 02:00:00",9.5296,9.5399,9.5381,9.5273
"2017-07-31 03:00:00",9.5388,9.5440,9.5409,9.5367
"2017-07-31 04:00:00",9.5440,9.5440,9.5334,9.5323
"2017-07-31 05:00:00",9.5348,9.5445,9.5406,9.5286
"2017-07-31 06:00:00",9.5408,9.5474,9.5448,9.5391
"2017-07-31 07:00:00",9.5455,9.5467,9.5425,9.5396
"2017-07-31 08:00:00",9.5431,9.5488,9.5469,9.5382
"2017-07-31 09:00:00",9.5480,9.5487,9.5462,9.5399
"2017-07-31 10:00:00",9.5480,9.5500,9.5322,9.5332
"2017-07-31 11:00:00",9.5334,9.5520,9.5468,9.5354
"2017-07-31 12:00:00",9.5519,9.5548,9.5538,9.5446
"2017-07-31 13:00:00",9.5543,9.5544,9.5520,9.5514
"2017-07-31 14:00:00",9.5522,9.5571,9.5552,9.5456
"2017-07-31 15:00:00",9.5565,9.5594,9.5574,9.5536
"2017-07-31 16:00:00",9.5574,9.5579,9.5514,9.5514
"2017-07-31 17:00:00",9.5514,9.5516,9.5419,9.5389
"2017-07-31 18:00:00",9.5421,9.5555,9.5486,9.5430
"2017-07-31 19:00:00",9.5491,9.5546,9.5480,9.5476
"2017-07-31 20:00:00",9.5486,9.5534,9.5489,9.5454
"2017-07-31 21:00:00",9.5515,9.5540,9.5529,9.5495
"2017-07-31 22:00:00",9.5529,9.5561,9.5556,9.5528
"2017-07-31 23:00:00",9.5560,9.5565,9.5555,9.5548
"2017-08-01 00:00:00",9.5555,9.5579,9.5567,9.5547
"2017-08-01 01:00:00",9.5567,9.5620,9.5572,9.5567
"2017-08-01 02:00:00",9.5577,9.5587,9.5463,9.5470
"2017-08-01 03:00:00",9.5481,9.5504,9.5473,9.5425
"2017-08-01 04:00:00",9.5490,9.5610,9.5553,9.5499
"2017-08-01 05:00:00",9.5556,9.5584,9.5486,9.5485
"2017-08-01 06:00:00",9.5488,9.5539,9.5501,9.5455
"2017-08-01 07:00:00",9.5504,9.5600,9.5554,9.5505
"2017-08-01 08:00:00",9.5555,9.5600,9.5442,9.5448
"2017-08-01 09:00:00",9.5450,9.5519,9.5491,9.5384
"2017-08-01 10:00:00",9.5503,9.5815,9.5752,9.5504
"2017-08-01 11:00:00",9.5756,9.5799,9.5719,9.5688
"2017-08-01 12:00:00",9.5729,9.5799,9.5736,9.5706
"2017-08-01 13:00:00",9.5738,9.5797,9.5797,9.5738
"2017-08-01 14:00:00",9.5796,9.5798,9.5735,9.5677
"2017-08-01 15:00:00",9.5746,9.5757,9.5722,9.5713
"2017-08-01 16:00:00",9.5732,9.5732,9.5664,9.5664
"2017-08-01 17:00:00",9.5660,9.5730,9.5701,9.5658
"2017-08-01 18:00:00",9.5701,9.5817,9.5756,9.5701
"2017-08-01 19:00:00",9.5760,9.5802,9.5786,9.5763
"2017-08-01 20:00:00",9.5785,9.5806,9.5790,9.5777
"2017-08-01 21:00:00",9.5793,9.5796,9.5782,9.5778
"2017-08-01 22:00:00",9.5780,9.5781,9.5775,9.5775
"2017-08-01 23:00:00",9.5775,9.5795,9.5791,9.5775
"2017-08-02 00:00:00",9.5790,9.5979,9.5934,9.5791
"2017-08-02 01:00:00",9.5934,9.6058,9.5927,9.5904
"2017-08-02 02:00:00",9.5928,9.5929,9.5905,9.5836
"2017-08-02 03:00:00",9.5911,9.6002,9.5912,9.5872
"2017-08-02 04:00:00",9.5915,9.6151,9.5978,9.5884
"2017-08-02 05:00:00",9.5984,9.6026,9.5967,9.5870
"2017-08-02 06:00:00",9.5968,9.6023,9.6015,9.5953
