Date,Open,High,Close,Low
"2008-10-22 13:00:00",9.1497,9.2226,9.1949,9.1467
"2008-10-22 14:00:00",9.1946,9.2608,9.2608,9.1916
"2008-10-22 15:00:00",9.2836,9.3170,9.3151,9.2836
"2008-10-22 16:00:00",9.3095,9.3233,9.2845,9.2833
"2008-10-22 20:00:00",9.3013,9.3013,9.3013,9.3013
"2008-10-23 00:00:00",9.2938,9.2945,9.2931,9.2918
"2008-10-23 01:00:00",9.2912,9.2970,9.2758,9.2758
"2008-10-23 02:00:00",9.2341,9.2403,9.1606,9.1606
"2008-10-23 03:00:00",9.1797,9.2796,9.2696,9.1613
"2008-10-23 04:00:00",9.2696,9.2696,9.2213,9.2020
"2008-10-23 05:00:00",9.2306,9.2323,9.1823,9.1750
"2008-10-23 06:00:00",9.1820,9.2215,9.2200,9.1823
"2008-10-23 07:00:00",9.2215,9.2289,9.1455,9.1455
"2008-10-23 08:00:00",9.1454,9.1703,9.0893,9.0894
"2008-10-23 09:00:00",9.0893,9.1328,9.1142,9.0931
"2008-10-23 10:00:00",9.1001,9.1112,9.0046,8.9683
"2008-10-23 11:00:00",9.0055,9.0170,8.9840,8.9850
"2008-10-23 12:00:00",8.9848,8.9905,8.9672,8.9543
"2008-10-23 13:00:00",8.9816,8.9947,8.9841,8.9774
"2008-10-23 14:00:00",8.9611,8.9748,8.9473,8.9399
"2008-10-23 15:00:00",8.9542,8.9563,8.8885,8.8850
"2008-10-23 16:00:00",8.8895,8.8895,8.8686,8.8663
"2008-10-23 20:00:00",8.8756,8.8756,8.8756,8.8756
"2008-10-23 21:00:00",8.8796,8.8801,8.8797,8.8796
"2008-10-23 22:00:00",8.8799,8.8799,8.8786,8.8786
"2008-10-23 23:00:00",8.8800,8.8806,8.8806,8.8803
"2008-10-24 00:00:00",8.8987,8.9000,8.8895,8.8895
"2008-10-24 01:00:00",8.8896,8.9205,8.9205,8.8896
"2008-10-24 02:00:00",8.9391,8.9869,8.9659,8.9416
"2008-10-24 03:00:00",8.9656,8.9733,8.9320,8.9158
"2008-10-24 04:00:00",8.9318,8.9345,8.8845,8.8840
"2008-10-24 05:00:00",8.8669,8.8686,8.8678,8.8458
"2008-10-24 06:00:00",8.8578,8.8578,8.8558,8.8240
"2008-10-24 07:00:00",8.8558,8.8688,8.7870,8.7870
"2008-10-24 08:00:00",8.8127,8.8238,8.7182,8.6907
"2008-10-24 09:00:00",8.7030,8.7077,8.6215,8.6200
"2008-10-24 10:00:00",8.6323,8.7278,8.6708,8.6235
"2008-10-24 11:00:00",8.7382,8.7595,8.7533,8.7382
"2008-10-27 01:00:00",8.8332,8.8352,8.8322,8.8313
"2008-10-27 02:00:00",8.8232,8.8291,8.8245,8.8232
"2008-10-27 03:00:00",8.8356,8.8356,8.7788,8.7649
"2008-10-27 04:00:00",8.7828,8.7934,8.7869,8.7720
"2008-10-27 05:00:00",8.8070,8.8463,8.8395,8.8070
"2008-10-27 06:00:00",8.8235,8.8394,8.8193,8.8182
"2008-10-27 07:00:00",8.8173,8.8312,8.8153,8.8148
"2008-10-27 08:00:00",8.8177,8.8549,8.8445,8.8128
"2008-10-27 09:00:00",8.8458,8.8460,8.7885,8.7787
"2008-10-27 10:00:00",8.7706,8.7890,8.7565,8.7565
"2008-10-27 11:00:00",8.7560,8.7744,8.7650,8.7462
"2008-10-27 12:00:00",8.7502,8.7504,8.7270,8.7235
"2008-10-27 13:00:00",8.7053,8.7146,8.7054,8.7040
"2008-10-27 14:00:00",8.7051,8.7077,8.6808,8.6807
"2008-10-27 15:00:00",8.6881,8.6973,8.6783,8.6808
"2008-10-27 16:00:00",8.6886,8.7069,8.7035,8.6886
"2008-10-27 20:00:00",8.6972,8.6972,8.6972,8.6972
"2008-10-27 22:00:00",8.6373,8.6373,8.6363,8.6363
"2008-10-27 23:00:00",8.6356,8.6356,8.6347,8.6297
"2008-10-28 00:00:00",8.6354,8.6362,8.6320,8.6320
"2008-10-28 01:00:00",8.6317,8.6332,8.6332,8.6302
"2008-10-28 02:00:00",8.6358,8.6358,8.6339,8.6338
"2008-10-28 03:00:00",8.6323,8.6323,8.6243,8.6138
"2008-10-28 04:00:00",8.6246,8.6463,8.6084,8.6084
"2008-10-28 05:00:00",8.6083,8.6110,8.5406,8.5381
"2008-10-28 06:00:00",8.5470,8.5839,8.5667,8.5473
"2008-10-28 07:00:00",8.5679,8.5872,8.5670,8.5675
"2008-10-28 08:00:00",8.5688,8.5790,8.5619,8.5540
"2008-10-28 09:00:00",8.5623,8.5813,8.5656,8.5513
"2008-10-28 10:00:00",8.5665,8.6146,8.6093,8.5665
"2008-10-28 11:00:00",8.6091,8.6361,8.6191,8.6007
"2008-10-28 12:00:00",8.6203,8.6966,8.6870,8.6133
"2008-10-28 13:00:00",8.6895,8.6968,8.6855,8.6799
"2008-10-28 14:00:00",8.6846,8.6849,8.6523,8.6456
"2008-10-28 15:00:00",8.6505,8.6557,8.6451,8.6391
"2008-10-28 16:00:00",8.6412,8.6494,8.5901,8.5901
"2008-10-28 17:00:00",8.5697,8.5697,8.5687,8.5687
"2008-10-28 19:00:00",8.6020,8.6020,8.5935,8.5935
"2008-10-28 20:00:00",8.5875,8.5875,8.5870,8.5825
"2008-10-28 21:00:00",8.5847,8.5858,8.5858,8.5825
"2008-10-28 22:00:00",8.5830,8.5830,8.5795,8.5770
"2008-10-28 23:00:00",8.5820,8.5820,8.5698,8.5698
"2008-10-29 00:00:00",8.5854,8.6095,8.6045,8.5854
"2008-10-29 01:00:00",8.6021,8.6266,8.5967,8.5825
"2008-10-29 02:00:00",8.5967,8.6146,8.6073,8.5925
"2008-10-29 03:00:00",8.6073,8.6095,8.5792,8.5764
"2008-10-29 04:00:00",8.5804,8.6366,8.6238,8.5861
"2008-10-29 05:00:00",8.6235,8.6262,8.6113,8.6042
"2008-10-29 06:00:00",8.6114,8.6115,8.5967,8.5810
"2008-10-29 07:00:00",8.5951,8.5967,8.5738,8.5760
"2008-10-29 08:00:00",8.5761,8.5953,8.5860,8.5644
"2008-10-29 09:00:00",8.5863,8.5863,8.5278,8.5123
"2008-10-29 10:00:00",8.5269,8.5650,8.5433,8.5205
"2008-10-29 11:00:00",8.5596,8.6370,8.6190,8.5431
"2008-10-29 12:00:00",8.6266,8.6270,8.5620,8.5401
"2008-10-29 13:00:00",8.5815,8.5922,8.5878,8.5696
"2008-10-29 14:00:00",8.5957,8.6170,8.6107,8.5887
"2008-10-29 15:00:00",8.6141,8.6197,8.6027,8.5976
"2008-10-29 16:00:00",8.6030,8.6072,8.5960,8.5955
"2008-10-29 17:00:00",8.5934,8.5971,8.5960,8.5923
"2008-10-29 18:00:00",8.5958,8.6108,8.6106,8.5958
"2008-10-29 19:00:00",8.6106,8.6106,8.6106,8.6106
"2008-10-29 20:00:00",8.6105,8.6673,8.6632,8.6105
"2008-10-29 21:00:00",8.6637,8.6916,8.6768,8.6623
"2008-10-29 22:00:00",8.6765,8.6825,8.6815,8.6742
"2008-10-29 23:00:00",8.6820,8.7170,8.7169,8.6794
"2008-10-30 00:00:00",8.7143,8.7207,8.7152,8.7071
"2008-10-30 01:00:00",8.7172,8.7427,8.6834,8.6834
"2008-10-30 02:00:00",8.6885,8.6885,8.6426,8.6295
"2008-10-30 03:00:00",8.6414,8.6486,8.5850,8.5698
"2008-10-30 04:00:00",8.6044,8.6116,8.5833,8.5469
"2008-10-30 05:00:00",8.5870,8.6070,8.5971,8.5800
"2008-10-30 06:00:00",8.5971,8.6400,8.6235,8.5974
"2008-10-30 07:00:00",8.6261,8.6422,8.6376,8.6211
"2008-10-30 08:00:00",8.6404,8.6404,8.5833,8.5845
"2008-10-30 09:00:00",8.5726,8.5775,8.5258,8.5154
"2008-10-30 10:00:00",8.5291,8.6020,8.5680,8.5314
"2008-10-30 11:00:00",8.5685,8.6132,8.6064,8.5493
"2008-10-30 12:00:00",8.6112,8.6112,8.5920,8.5705
"2008-10-30 13:00:00",8.5907,8.6034,8.5838,8.5805
"2008-10-30 14:00:00",8.5853,8.5864,8.5645,8.5615
"2008-10-30 15:00:00",8.5710,8.5835,8.5644,8.5629
"2008-10-30 16:00:00",8.5653,8.5658,8.5539,8.5508
"2008-10-30 17:00:00",8.5539,8.5596,8.5514,8.5514
"2008-10-30 18:00:00",8.5516,8.5517,8.5514,8.5517
"2008-10-30 19:00:00",8.5575,8.5594,8.5522,8.5522
"2008-10-30 20:00:00",8.5525,8.5605,8.5537,8.5537
"2008-10-30 21:00:00",8.5538,8.5595,8.5554,8.5509
"2008-10-30 22:00:00",8.5561,8.5570,8.5514,8.5504
"2008-10-30 23:00:00",8.5513,8.5514,8.5506,8.5506
"2008-10-31 00:00:00",8.5504,8.5504,8.5503,8.5503
"2008-10-31 01:00:00",8.5504,8.5508,8.5495,8.5489
"2008-10-31 02:00:00",8.5508,8.5720,8.5656,8.5506
"2008-10-31 03:00:00",8.5735,8.5959,8.5533,8.5303
"2008-10-31 04:00:00",8.5528,8.5657,8.5312,8.5238
"2008-10-31 05:00:00",8.5436,8.5615,8.5217,8.5149
"2008-10-31 06:00:00",8.5234,8.5670,8.5566,8.5198
"2008-10-31 07:00:00",8.5566,8.5596,8.5500,8.5324
"2008-10-31 08:00:00",8.5500,8.5535,8.5295,8.5188
"2008-10-31 09:00:00",8.5320,8.5573,8.5330,8.5251
"2008-10-31 10:00:00",8.5336,8.5794,8.5794,8.5335
"2008-10-31 11:00:00",8.5786,8.6041,8.5342,8.5343
"2008-10-31 12:00:00",8.5384,8.5737,8.5532,8.5383
"2008-10-31 13:00:00",8.5599,8.5720,8.5330,8.5300
"2008-10-31 14:00:00",8.5368,8.5820,8.5646,8.5290
"2008-10-31 15:00:00",8.5951,8.5951,8.5858,8.5593
"2008-10-31 16:00:00",8.5868,8.6057,8.5647,8.5647
"2008-11-02 17:00:00",8.5512,8.5673,8.5626,8.5512
"2008-11-02 18:00:00",8.5670,8.5673,8.5673,8.5670
"2008-11-02 19:00:00",8.5625,8.5625,8.5388,8.5358
"2008-11-02 20:00:00",8.5376,8.5389,8.5358,8.5359
"2008-11-02 21:00:00",8.5346,8.5373,8.5271,8.5271
"2008-11-02 22:00:00",8.5276,8.5283,8.5271,8.5271
"2008-11-02 23:00:00",8.5289,8.5298,8.5204,8.5204
"2008-11-03 00:00:00",8.5211,8.5256,8.5168,8.5127
"2008-11-03 01:00:00",8.5173,8.5197,8.5063,8.5075
"2008-11-03 02:00:00",8.5070,8.5070,8.4798,8.4703
"2008-11-03 03:00:00",8.4821,8.4914,8.4787,8.4786
"2008-11-03 04:00:00",8.4786,8.4789,8.4681,8.4586
"2008-11-03 05:00:00",8.4649,8.4714,8.4649,8.4638
"2008-11-03 06:00:00",8.4666,8.4713,8.4649,8.4641
"2008-11-03 07:00:00",8.4657,8.4738,8.4719,8.4649
"2008-11-03 08:00:00",8.4721,8.4930,8.4838,8.4631
"2008-11-03 09:00:00",8.4833,8.4889,8.4819,8.4632
"2008-11-03 10:00:00",8.4832,8.5200,8.5004,8.4820
"2008-11-03 11:00:00",8.5025,8.5171,8.5070,8.5025
"2008-11-03 12:00:00",8.5071,8.5095,8.5001,8.4984
"2008-11-03 13:00:00",8.5000,8.5219,8.5160,8.5036
"2008-11-03 14:00:00",8.5165,8.5213,8.5190,8.5118
"2008-11-03 15:00:00",8.5205,8.5213,8.5095,8.5075
"2008-11-03 16:00:00",8.5099,8.5230,8.5126,8.5077
"2008-11-03 17:00:00",8.5152,8.5165,8.5145,8.5140
"2008-11-03 18:00:00",8.5129,8.5146,8.5146,8.5108
"2008-11-03 19:00:00",8.5158,8.5160,8.5027,8.4992
"2008-11-03 20:00:00",8.5028,8.5065,8.4948,8.4948
"2008-11-03 21:00:00",8.4950,8.4953,8.4949,8.4948
"2008-11-03 22:00:00",8.4955,8.5248,8.5248,8.4953
"2008-11-03 23:00:00",8.5266,8.5413,8.5231,8.5108
"2008-11-04 00:00:00",8.5234,8.5271,8.5209,8.5201
"2008-11-04 01:00:00",8.5176,8.5271,8.5193,8.5184
"2008-11-04 02:00:00",8.5191,8.5434,8.5337,8.5093
"2008-11-04 03:00:00",8.5334,8.5767,8.5480,8.5343
"2008-11-04 04:00:00",8.5498,8.5750,8.5530,8.5494
"2008-11-04 05:00:00",8.5541,8.5600,8.5376,8.5376
"2008-11-04 06:00:00",8.5390,8.5863,8.5611,8.5439
"2008-11-04 07:00:00",8.5608,8.5749,8.5637,8.5613
"2008-11-04 08:00:00",8.5640,8.5701,8.5578,8.5504
"2008-11-04 09:00:00",8.5558,8.5728,8.5581,8.5546
"2008-11-04 10:00:00",8.5580,8.5927,8.5751,8.5567
"2008-11-04 11:00:00",8.5758,8.6005,8.5882,8.5685
"2008-11-04 12:00:00",8.5932,8.6197,8.5989,8.5845
"2008-11-04 13:00:00",8.5992,8.6010,8.5922,8.5848
"2008-11-04 14:00:00",8.5896,8.6145,8.6055,8.5857
"2008-11-04 15:00:00",8.6055,8.6341,8.6000,8.5992
"2008-11-04 16:00:00",8.6006,8.6060,8.5969,8.5863
"2008-11-04 17:00:00",8.5894,8.5924,8.5920,8.5904
"2008-11-04 18:00:00",8.5923,8.5923,8.5698,8.5683
"2008-11-04 19:00:00",8.5695,8.5710,8.5693,8.5693
"2008-11-04 20:00:00",8.5696,8.5696,8.5685,8.5678
"2008-11-04 21:00:00",8.5783,8.5783,8.5783,8.5783
"2008-11-04 22:00:00",8.5758,8.5783,8.5736,8.5708
"2008-11-04 23:00:00",8.5757,8.5761,8.5738,8.5708
"2008-11-05 00:00:00",8.5742,8.5926,8.5838,8.5705
"2008-11-05 01:00:00",8.5801,8.5922,8.5825,8.5776
"2008-11-05 02:00:00",8.5826,8.5943,8.5862,8.5780
"2008-11-05 03:00:00",8.5866,8.6445,8.6439,8.5865
"2008-11-05 04:00:00",8.6436,8.6850,8.6520,8.6433
"2008-11-05 05:00:00",8.6638,8.6785,8.6698,8.6556
"2008-11-05 06:00:00",8.6702,8.6828,8.6705,8.6700
"2008-11-05 07:00:00",8.6702,8.6820,8.6734,8.6592
"2008-11-05 08:00:00",8.6734,8.6783,8.6559,8.6443
"2008-11-05 09:00:00",8.6579,8.7170,8.7119,8.6588
"2008-11-05 10:00:00",8.7123,8.7365,8.6952,8.6977
"2008-11-05 11:00:00",8.6977,8.7357,8.7255,8.7120
"2008-11-05 12:00:00",8.7252,8.7425,8.7248,8.7175
"2008-11-05 13:00:00",8.7240,8.7284,8.7023,8.7023
"2008-11-05 14:00:00",8.7020,8.7298,8.7020,8.7020
"2008-11-05 15:00:00",8.7070,8.7070,8.6938,8.6725
"2008-11-05 16:00:00",8.6970,8.7671,8.7598,8.6978
"2008-11-05 17:00:00",8.7670,8.7983,8.7748,8.7670
"2008-11-05 18:00:00",8.7745,8.7748,8.7673,8.7670
"2008-11-05 19:00:00",8.7670,8.7834,8.7763,8.7698
"2008-11-05 20:00:00",8.7758,8.7783,8.7783,8.7663
"2008-11-05 21:00:00",8.7782,8.7918,8.7702,8.7634
"2008-11-05 22:00:00",8.7671,8.7777,8.7777,8.7671
"2008-11-05 23:00:00",8.7770,8.8047,8.7931,8.7770
"2008-11-06 00:00:00",8.7931,8.7992,8.7909,8.7864
"2008-11-06 01:00:00",8.7905,8.8019,8.7985,8.7894
"2008-11-06 02:00:00",8.7983,8.7983,8.7517,8.7551
"2008-11-06 03:00:00",8.7573,8.7751,8.7626,8.7565
"2008-11-06 04:00:00",8.7623,8.7623,8.7415,8.7415
"2008-11-06 05:00:00",8.7428,8.7453,8.7371,8.7313
"2008-11-06 06:00:00",8.7365,8.7446,8.7431,8.7351
"2008-11-06 07:00:00",8.7410,8.7410,8.7098,8.6990
"2008-11-06 08:00:00",8.7151,8.7395,8.6975,8.6975
"2008-11-06 09:00:00",8.6971,8.7131,8.6779,8.6715
"2008-11-06 10:00:00",8.6833,8.7478,8.7291,8.6722
"2008-11-06 11:00:00",8.7344,8.7720,8.7440,8.7341
"2008-11-06 12:00:00",8.7602,8.7985,8.7816,8.7555
"2008-11-06 13:00:00",8.7929,8.7994,8.7869,8.7782
"2008-11-06 14:00:00",8.7859,8.7993,8.7899,8.7670
"2008-11-06 15:00:00",8.7959,8.8014,8.7769,8.7648
"2008-11-06 16:00:00",8.7778,8.7816,8.7816,8.7673
"2008-11-06 17:00:00",8.7877,8.7903,8.7825,8.7823
"2008-11-06 18:00:00",8.7820,8.7840,8.7840,8.7839
"2008-11-06 19:00:00",8.7839,8.7840,8.7839,8.7839
"2008-11-06 20:00:00",8.7840,8.7986,8.7983,8.7840
"2008-11-06 21:00:00",8.7987,8.7987,8.7982,8.7981
"2008-11-06 22:00:00",8.7984,8.7984,8.7894,8.7890
"2008-11-06 23:00:00",8.7909,8.7935,8.7890,8.7831
"2008-11-07 00:00:00",8.7892,8.7920,8.7845,8.7795
"2008-11-07 01:00:00",8.7770,8.7770,8.7748,8.7718
"2008-11-07 02:00:00",8.7834,8.7907,8.7588,8.7470
"2008-11-07 03:00:00",8.7583,8.7603,8.7095,8.7095
"2008-11-07 04:00:00",8.7153,8.7549,8.7393,8.7143
"2008-11-07 05:00:00",8.7431,8.7448,8.7359,8.7250
"2008-11-07 06:00:00",8.7362,8.7461,8.7294,8.7243
"2008-11-07 07:00:00",8.7386,8.7550,8.7451,8.7288
"2008-11-07 08:00:00",8.7444,8.7555,8.7321,8.7229
"2008-11-07 09:00:00",8.7361,8.7439,8.7396,8.7315
"2008-11-07 10:00:00",8.7458,8.7733,8.7527,8.7212
"2008-11-07 11:00:00",8.7718,8.7724,8.7571,8.7548
"2008-11-07 12:00:00",8.7573,8.7745,8.7731,8.7515
"2008-11-07 13:00:00",8.7762,8.7766,8.7754,8.7728
"2008-11-07 14:00:00",8.7760,8.7885,8.7720,8.7639
"2008-11-07 15:00:00",8.7733,8.7890,8.7885,8.7733
"2008-11-07 16:00:00",8.7919,8.7985,8.7869,8.7808
"2008-11-09 17:00:00",8.7581,8.7623,8.7610,8.7580
"2008-11-09 18:00:00",8.7619,8.7635,8.7573,8.7553
"2008-11-09 19:00:00",8.7581,8.7847,8.7683,8.7579
"2008-11-09 20:00:00",8.7698,8.7698,8.7673,8.7659
"2008-11-09 21:00:00",8.7681,8.7681,8.7681,8.7674
"2008-11-09 22:00:00",8.7675,8.7698,8.7685,8.7648
"2008-11-09 23:00:00",8.7706,8.7744,8.7671,8.7660
"2008-11-10 00:00:00",8.7668,8.7773,8.7697,8.7637
"2008-11-10 01:00:00",8.7706,8.7935,8.7649,8.7629
"2008-11-10 02:00:00",8.7650,8.7652,8.7460,8.7423
"2008-11-10 03:00:00",8.7472,8.7483,8.7350,8.7208
"2008-11-10 04:00:00",8.7350,8.7353,8.7267,8.7205
"2008-11-10 05:00:00",8.7309,8.7327,8.7015,8.7000
"2008-11-10 06:00:00",8.7026,8.7044,8.6996,8.6849
"2008-11-10 07:00:00",8.7033,8.7181,8.7138,8.6989
"2008-11-10 08:00:00",8.7155,8.7157,8.7022,8.6896
"2008-11-10 09:00:00",8.7035,8.7259,8.7132,8.6845
"2008-11-10 10:00:00",8.7182,8.7220,8.7120,8.6958
"2008-11-10 11:00:00",8.7202,8.7261,8.6769,8.6758
"2008-11-10 12:00:00",8.6774,8.6967,8.6943,8.6736
"2008-11-10 13:00:00",8.6938,8.6995,8.6951,8.6886
"2008-11-10 14:00:00",8.6999,8.7002,8.6970,8.6916
"2008-11-10 15:00:00",8.7009,8.7098,8.7040,8.6970
"2008-11-10 16:00:00",8.7015,8.7104,8.7031,8.6942
"2008-11-10 17:00:00",8.7094,8.7188,8.7136,8.7031
"2008-11-10 18:00:00",8.7051,8.7095,8.7062,8.7051
"2008-11-10 20:00:00",8.6998,8.7034,8.6970,8.6958
"2008-11-10 21:00:00",8.6933,8.6977,8.6585,8.6570
"2008-11-10 22:00:00",8.6592,8.6866,8.6718,8.6631
"2008-11-10 23:00:00",8.6719,8.6770,8.6600,8.6600
"2008-11-11 00:00:00",8.6609,8.6991,8.6680,8.6606
"2008-11-11 01:00:00",8.7013,8.7013,8.6817,8.6749
"2008-11-11 02:00:00",8.6816,8.7075,8.6945,8.6810
"2008-11-11 03:00:00",8.6908,8.7181,8.7012,8.6909
"2008-11-11 04:00:00",8.7015,8.7143,8.7034,8.6956
"2008-11-11 05:00:00",8.7066,8.7568,8.7560,8.7051
"2008-11-11 06:00:00",8.7564,8.7816,8.7805,8.7482
"2008-11-11 07:00:00",8.7843,8.7956,8.7710,8.7710
"2008-11-11 08:00:00",8.7709,8.7713,8.7627,8.7433
"2008-11-11 09:00:00",8.7620,8.7859,8.7781,8.7570
"2008-11-11 10:00:00",8.7834,8.8013,8.7973,8.7538
"2008-11-11 11:00:00",8.7994,8.8020,8.7633,8.7582
"2008-11-11 12:00:00",8.7626,8.7775,8.7689,8.7407
"2008-11-11 13:00:00",8.7774,8.7816,8.7745,8.7614
"2008-11-11 14:00:00",8.7827,8.7827,8.7679,8.7575
"2008-11-11 15:00:00",8.7746,8.7764,8.7697,8.7697
"2008-11-11 16:00:00",8.7698,8.7838,8.7652,8.7612
"2008-11-11 17:00:00",8.7665,8.7819,8.7693,8.7629
"2008-11-11 18:00:00",8.7845,8.7919,8.7838,8.7693
"2008-11-11 19:00:00",8.7794,8.7794,8.7738,8.7643
"2008-11-11 20:00:00",8.7788,8.7845,8.7814,8.7669
"2008-11-11 21:00:00",8.7835,8.7855,8.7845,8.7839
"2008-11-11 22:00:00",8.7820,8.7890,8.7885,8.7805
"2008-11-11 23:00:00",8.7887,8.7887,8.7768,8.7640
"2008-11-12 00:00:00",8.7775,8.7872,8.7625,8.7664
"2008-11-12 01:00:00",8.7760,8.7845,8.7764,8.7665
"2008-11-12 02:00:00",8.7534,8.7720,8.7433,8.7303
"2008-11-12 03:00:00",8.7425,8.8305,8.8223,8.7375
"2008-11-12 04:00:00",8.8226,8.8512,8.7815,8.7821
"2008-11-12 05:00:00",8.7822,8.8030,8.7736,8.7675
"2008-11-12 06:00:00",8.7731,8.7995,8.7908,8.7591
"2008-11-12 07:00:00",8.7920,8.7920,8.7889,8.7806
"2008-11-12 08:00:00",8.7901,8.7997,8.7908,8.7800
"2008-11-12 09:00:00",8.7923,8.8200,8.8106,8.7912
"2008-11-12 10:00:00",8.8109,8.8483,8.8346,8.8105
"2008-11-12 11:00:00",8.8488,8.8839,8.8631,8.8456
"2008-11-12 12:00:00",8.8641,8.8682,8.8369,8.8326
"2008-11-12 13:00:00",8.8400,8.8805,8.8784,8.8401
"2008-11-12 14:00:00",8.8803,8.8893,8.8702,8.8566
"2008-11-12 15:00:00",8.8805,8.8950,8.8918,8.8820
"2008-11-12 16:00:00",8.8923,8.8963,8.8847,8.8820
"2008-11-12 17:00:00",8.8844,8.8847,8.8845,8.8725
"2008-11-12 18:00:00",8.8848,8.8848,8.8840,8.8838
"2008-11-12 19:00:00",8.8838,8.8840,8.8838,8.8838
"2008-11-12 20:00:00",8.8840,8.8840,8.8838,8.8838
"2008-11-12 21:00:00",8.8840,8.8840,8.8840,8.8838
"2008-11-12 22:00:00",8.8838,8.8848,8.8848,8.8838
"2008-11-12 23:00:00",8.8845,8.8848,8.8818,8.8840
"2008-11-13 00:00:00",8.8843,8.8895,8.8895,8.8840
"2008-11-13 01:00:00",8.8900,8.8900,8.8864,8.8845
"2008-11-13 02:00:00",8.8792,8.9409,8.9223,8.8790
"2008-11-13 03:00:00",8.9403,8.9443,8.9262,8.9134
"2008-11-13 04:00:00",8.9288,8.9316,8.9083,8.9053
"2008-11-13 05:00:00",8.9123,8.9160,8.9045,8.8948
"2008-11-13 06:00:00",8.9042,8.9198,8.9092,8.8965
"2008-11-13 07:00:00",8.9093,8.9120,8.8930,8.8873
"2008-11-13 08:00:00",8.8923,8.8923,8.8433,8.8433
"2008-11-13 09:00:00",8.8130,8.8520,8.8269,8.8046
"2008-11-13 10:00:00",8.8316,8.8380,8.8212,8.7950
"2008-11-13 11:00:00",8.8359,8.8398,8.8296,8.7978
"2008-11-13 12:00:00",8.8333,8.8735,8.8711,8.8296
"2008-11-13 13:00:00",8.8726,8.8855,8.8609,8.8597
"2008-11-13 14:00:00",8.8612,8.8761,8.8116,8.8135
"2008-11-13 15:00:00",8.8136,8.8422,8.7932,8.7927
"2008-11-13 16:00:00",8.7919,8.7994,8.7709,8.7663
"2008-11-13 17:00:00",8.7684,8.7808,8.7659,8.7588
"2008-11-13 18:00:00",8.7595,8.7720,8.7709,8.7588
"2008-11-13 19:00:00",8.7684,8.7995,8.7823,8.7659
"2008-11-13 20:00:00",8.7920,8.7970,8.7914,8.7914
"2008-11-13 21:00:00",8.7915,8.7924,8.7910,8.7910
"2008-11-13 22:00:00",8.7915,8.7915,8.7754,8.7663
"2008-11-13 23:00:00",8.7770,8.7908,8.7820,8.7770
"2008-11-14 00:00:00",8.7820,8.7873,8.7833,8.7695
"2008-11-14 01:00:00",8.7833,8.7915,8.7755,8.7693
"2008-11-14 02:00:00",8.7820,8.8005,8.7963,8.7657
"2008-11-14 03:00:00",8.8000,8.8280,8.8125,8.7981
"2008-11-14 04:00:00",8.8126,8.8607,8.8388,8.8113
"2008-11-14 05:00:00",8.8415,8.8515,8.8058,8.8008
"2008-11-14 06:00:00",8.8080,8.8177,8.8089,8.8035
"2008-11-14 07:00:00",8.8090,8.8090,8.7804,8.7742
"2008-11-14 08:00:00",8.7813,8.7813,8.7382,8.7294
"2008-11-14 09:00:00",8.7445,8.7575,8.7517,8.7432
"2008-11-14 10:00:00",8.7545,8.7843,8.7571,8.7564
"2008-11-14 11:00:00",8.7595,8.7710,8.7556,8.7522
"2008-11-14 12:00:00",8.7574,8.7648,8.7471,8.7412
"2008-11-14 13:00:00",8.7536,8.7540,8.7428,8.7390
"2008-11-14 14:00:00",8.7429,8.7495,8.7403,8.7378
"2008-11-14 15:00:00",8.7470,8.7594,8.7528,8.7470
"2008-11-14 16:00:00",8.7563,8.7765,8.7634,8.7473
"2008-11-16 17:00:00",8.7985,8.7985,8.7985,8.7985
"2008-11-16 18:00:00",8.7984,8.7984,8.7984,8.7984
"2008-11-16 19:00:00",8.7994,8.7997,8.7980,8.7972
"2008-11-16 20:00:00",8.7997,8.7997,8.7947,8.7947
"2008-11-16 21:00:00",8.7945,8.7945,8.7933,8.7908
"2008-11-16 22:00:00",8.7932,8.7932,8.7892,8.7892
"2008-11-16 23:00:00",8.7713,8.7785,8.7780,8.7713
"2008-11-17 00:00:00",8.7780,8.7788,8.7777,8.7777
"2008-11-17 01:00:00",8.7776,8.7877,8.7877,8.7777
"2008-11-17 02:00:00",8.7637,8.7859,8.7724,8.7612
"2008-11-17 03:00:00",8.7723,8.7802,8.7444,8.7461
"2008-11-17 04:00:00",8.7509,8.7714,8.7563,8.7509
"2008-11-17 05:00:00",8.7579,8.7880,8.7780,8.7600
"2008-11-17 06:00:00",8.7780,8.8205,8.8066,8.7780
"2008-11-17 07:00:00",8.8093,8.8247,8.8208,8.8044
"2008-11-17 08:00:00",8.8224,8.8343,8.8195,8.7950
"2008-11-17 09:00:00",8.8248,8.8724,8.8470,8.8239
"2008-11-17 10:00:00",8.8565,8.8703,8.8268,8.8205
"2008-11-17 11:00:00",8.8349,8.8795,8.8681,8.8268
"2008-11-17 12:00:00",8.8680,8.8832,8.8732,8.8645
"2008-11-17 13:00:00",8.8757,8.8845,8.8693,8.8680
"2008-11-17 14:00:00",8.8700,8.8763,8.8585,8.8581
"2008-11-17 15:00:00",8.8685,8.8685,8.8614,8.8492
"2008-11-17 16:00:00",8.8605,8.8661,8.8408,8.8408
"2008-11-17 17:00:00",8.8433,8.8659,8.8465,8.8395
"2008-11-17 18:00:00",8.8525,8.8525,8.8525,8.8525
"2008-11-17 20:00:00",8.8484,8.8484,8.8484,8.8484
