Date,Open,High,Close,Low
"2019-09-26 12:00:00",335.1680,335.4620,335.2320,335.1590
"2019-09-26 13:00:00",335.2310,335.3220,335.3100,335.1800
"2019-09-26 14:00:00",335.3030,335.4330,335.4010,335.2960
"2019-09-26 15:00:00",335.4000,335.5030,335.4330,335.2580
"2019-09-26 16:00:00",335.4260,335.5820,335.5060,335.3470
"2019-09-27 02:00:00",335.4600,335.7950,335.4940,335.4390
"2019-09-27 03:00:00",335.4940,336.2560,336.2130,335.4940
"2019-09-27 04:00:00",336.2130,336.2130,335.9510,335.8010
"2019-09-27 05:00:00",335.9390,336.1250,336.0360,335.8830
"2019-09-27 06:00:00",336.0390,336.0730,336.0350,335.8890
"2019-09-27 07:00:00",336.0350,336.0690,335.4680,335.4680
"2019-09-27 08:00:00",335.4680,335.7800,335.4580,335.2160
"2019-09-27 09:00:00",335.4530,335.7520,335.6060,335.4430
"2019-09-27 10:00:00",335.5900,335.6450,335.3070,335.3000
"2019-09-27 11:00:00",335.3060,335.6920,335.0440,334.9240
"2019-09-27 12:00:00",335.0470,335.0800,335.0450,334.8700
"2019-09-27 13:00:00",335.0450,335.3190,335.2810,334.9540
"2019-09-27 14:00:00",335.2890,335.3420,335.2560,335.2010
"2019-09-27 15:00:00",335.2470,335.2660,335.2240,335.1900
"2019-09-27 16:00:00",335.2250,335.2490,335.1920,335.1780
"2019-09-30 02:00:00",335.2720,335.5660,335.4370,335.2120
"2019-09-30 03:00:00",335.3110,335.5070,334.7020,334.6400
"2019-09-30 04:00:00",334.7010,334.7090,334.6150,334.5230
"2019-09-30 05:00:00",334.6080,334.7170,334.6070,334.5120
"2019-09-30 06:00:00",334.6060,334.8210,334.7720,334.5260
"2019-09-30 07:00:00",334.7740,335.0520,334.9360,334.7050
"2019-09-30 08:00:00",334.9360,334.9800,334.6350,334.6130
"2019-09-30 09:00:00",334.6290,334.6730,334.5850,334.4190
"2019-09-30 10:00:00",334.5860,334.9980,334.8950,334.5510
"2019-09-30 11:00:00",334.8950,335.0280,334.7470,334.5800
"2019-09-30 12:00:00",334.7400,334.7400,334.6720,334.4520
"2019-09-30 13:00:00",334.6710,334.6730,334.6370,334.5300
"2019-09-30 14:00:00",334.6410,334.7440,334.6250,334.5170
"2019-09-30 15:00:00",334.6250,334.8250,334.7840,334.5810
"2019-09-30 16:00:00",334.7840,334.8830,334.7720,334.7120
"2019-10-01 02:00:00",334.8180,335.2460,335.0820,334.7310
"2019-10-01 03:00:00",335.2130,335.2900,335.2020,335.0600
"2019-10-01 04:00:00",335.1960,335.2150,334.7120,334.6590
"2019-10-01 05:00:00",334.7230,334.7240,334.5410,334.1810
"2019-10-01 06:00:00",334.5360,334.6680,334.5330,334.2950
"2019-10-01 07:00:00",334.5320,334.8470,334.6360,334.4960
"2019-10-01 08:00:00",334.6300,335.0770,334.8640,334.6200
"2019-10-01 09:00:00",334.8630,335.3080,335.1930,334.6220
"2019-10-01 10:00:00",335.1690,335.4640,335.3500,335.0260
"2019-10-01 11:00:00",335.3550,335.7830,335.6510,335.1970
"2019-10-01 12:00:00",335.6450,335.7310,335.7250,335.5870
"2019-10-01 13:00:00",335.7240,335.7280,335.3930,335.3600
"2019-10-01 14:00:00",335.3930,335.4030,335.3640,335.3600
"2019-10-01 15:00:00",335.3540,335.5610,335.4080,335.1750
"2019-10-01 16:00:00",335.3690,335.5340,335.4180,335.3320
"2019-10-02 02:00:00",335.6090,335.6520,335.3990,335.0900
"2019-10-02 03:00:00",335.4000,335.4130,334.8410,334.7870
"2019-10-02 04:00:00",334.8340,334.9230,334.7300,334.7190
"2019-10-02 05:00:00",334.7300,334.7690,334.3110,334.3070
"2019-10-02 06:00:00",334.3110,334.3110,334.2200,334.1860
"2019-10-02 07:00:00",334.2210,334.2620,334.0290,333.9780
"2019-10-02 08:00:00",334.0290,334.1910,334.0380,333.7740
"2019-10-02 09:00:00",334.0380,334.3390,334.2650,333.7990
"2019-10-02 10:00:00",334.2720,334.3320,333.7200,333.5910
"2019-10-02 11:00:00",333.7180,333.8250,333.6910,333.5870
"2019-10-02 12:00:00",333.6940,333.9190,333.7870,333.6110
"2019-10-02 13:00:00",333.7860,333.9370,333.9130,333.7860
"2019-10-02 14:00:00",333.9190,333.9220,333.8010,333.7510
"2019-10-02 15:00:00",333.8010,333.8840,333.7640,333.7160
"2019-10-02 16:00:00",333.7760,333.8060,333.7730,333.6950
"2019-10-03 02:00:00",333.7230,333.8910,333.1260,332.9850
"2019-10-03 03:00:00",333.1260,333.5520,332.7360,332.4160
"2019-10-03 04:00:00",332.7420,333.6820,333.3550,332.5740
"2019-10-03 05:00:00",333.3540,333.4130,333.3730,333.1310
"2019-10-03 06:00:00",333.3780,333.4940,333.3680,333.2400
"2019-10-03 07:00:00",333.3540,333.4510,332.8850,332.7900
"2019-10-03 08:00:00",332.8810,332.9820,332.6100,332.3890
"2019-10-03 09:00:00",332.6120,332.6800,332.2560,332.2330
"2019-10-03 10:00:00",332.3020,332.4230,332.3080,332.0090
"2019-10-03 11:00:00",332.3070,332.3920,332.2750,332.0940
"2019-10-03 12:00:00",332.2740,332.2750,332.0390,331.9620
"2019-10-03 13:00:00",332.0420,332.0430,332.0310,332.0020
"2019-10-03 14:00:00",332.0320,332.0720,332.0370,331.9880
"2019-10-03 15:00:00",332.0450,332.3010,332.2430,332.0240
"2019-10-03 16:00:00",332.2500,332.3570,332.2640,332.1100
"2019-10-04 02:00:00",332.1430,332.2200,331.9590,331.8820
"2019-10-04 03:00:00",331.9600,332.3670,332.3200,331.9500
"2019-10-04 04:00:00",332.3260,332.4420,332.4140,332.2410
"2019-10-04 05:00:00",332.4150,332.6570,332.5060,332.3640
"2019-10-04 06:00:00",332.4990,332.5420,332.4470,332.4170
"2019-10-04 07:00:00",332.4450,332.6490,332.6000,332.3930
"2019-10-04 08:00:00",332.6000,332.9220,332.7190,332.3340
"2019-10-04 09:00:00",332.7210,332.8000,332.5350,332.4750
"2019-10-04 10:00:00",332.5290,332.6340,332.6100,332.5190
"2019-10-04 11:00:00",332.6100,332.6360,332.5010,332.4330
"2019-10-04 12:00:00",332.5010,332.5340,332.4310,332.3580
"2019-10-04 13:00:00",332.4310,332.4620,332.4410,332.4230
"2019-10-04 14:00:00",332.4410,332.5680,332.5040,332.4410
"2019-10-04 15:00:00",332.5040,332.5290,332.4490,332.4420
"2019-10-04 16:00:00",332.4590,332.4590,332.3750,332.2410
"2019-10-07 02:00:00",332.2750,332.8560,332.7700,332.2750
"2019-10-07 03:00:00",332.7680,333.0930,332.8740,332.7670
"2019-10-07 04:00:00",332.8740,333.0930,332.9750,332.6910
"2019-10-07 05:00:00",332.9760,333.3910,333.3800,332.9620
"2019-10-07 06:00:00",333.3710,333.4480,333.4360,333.2940
"2019-10-07 07:00:00",333.4360,333.7670,333.4940,333.3730
"2019-10-07 08:00:00",333.4940,333.8210,333.2600,333.2340
"2019-10-07 09:00:00",333.2560,333.3270,333.2550,333.2340
"2019-10-07 10:00:00",333.2520,333.5970,333.5860,333.2430
"2019-10-07 11:00:00",333.5850,333.5860,333.5440,333.3350
"2019-10-07 12:00:00",333.5450,333.5450,333.5080,333.3550
"2019-10-07 13:00:00",333.5070,333.6760,333.5340,333.4430
"2019-10-07 14:00:00",333.5340,333.5340,333.3460,333.3420
"2019-10-07 15:00:00",333.3470,333.4420,333.4420,333.3340
"2019-10-07 16:00:00",333.4420,333.4550,333.3100,333.3060
"2019-10-08 02:00:00",333.2880,333.4110,333.3300,333.1950
"2019-10-08 03:00:00",333.3720,333.6760,333.5950,333.3650
"2019-10-08 04:00:00",333.5950,333.9720,333.9660,333.5710
"2019-10-08 05:00:00",333.9660,334.3510,334.2610,333.8910
"2019-10-08 06:00:00",334.2610,334.3910,334.3500,334.1990
"2019-10-08 07:00:00",334.3500,334.6480,334.4040,334.3460
"2019-10-08 08:00:00",334.4050,334.6050,334.3700,334.3340
"2019-10-08 09:00:00",334.3620,334.3720,333.9870,333.9600
"2019-10-08 10:00:00",333.9870,334.0870,333.7400,333.7200
"2019-10-08 11:00:00",333.7390,333.9710,333.9070,333.5440
"2019-10-08 12:00:00",333.9100,334.1120,333.9480,333.8670
"2019-10-08 13:00:00",333.9480,334.0580,333.9880,333.8970
"2019-10-08 14:00:00",333.9890,334.0400,334.0140,333.8520
"2019-10-08 15:00:00",334.0110,334.0330,333.8570,333.7760
"2019-10-08 16:00:00",333.8670,333.9190,333.8700,333.8030
"2019-10-09 02:00:00",333.8160,333.9510,333.8170,333.7540
"2019-10-09 03:00:00",333.8170,333.9610,333.8720,333.6230
"2019-10-09 04:00:00",333.8700,334.3510,334.2430,333.8700
"2019-10-09 05:00:00",334.2440,334.6530,334.1940,333.9760
"2019-10-09 06:00:00",334.1980,334.4580,334.2130,334.1630
"2019-10-09 07:00:00",334.2140,334.2780,333.9000,333.8820
"2019-10-09 08:00:00",333.9000,334.0530,333.8450,333.8450
"2019-10-09 09:00:00",333.8440,334.0690,333.9430,333.8440
"2019-10-09 10:00:00",333.9430,334.3330,334.1920,333.9120
"2019-10-09 11:00:00",334.1890,334.2930,334.2450,334.1210
"2019-10-09 12:00:00",334.2480,334.4120,334.2660,334.2060
"2019-10-09 13:00:00",334.2650,334.2980,334.2980,334.2010
"2019-10-09 14:00:00",334.2980,334.2980,334.2000,334.1950
"2019-10-09 15:00:00",334.1980,334.2000,334.0980,334.0840
"2019-10-09 16:00:00",334.0990,334.1670,333.9990,333.9820
"2019-10-10 02:00:00",334.0880,334.3070,333.9730,333.9260
"2019-10-10 03:00:00",333.9740,334.1600,333.7360,333.7060
"2019-10-10 04:00:00",333.7290,333.7940,333.5730,333.4760
"2019-10-10 05:00:00",333.5720,333.5730,333.5440,333.4590
"2019-10-10 06:00:00",333.5440,333.5910,333.5890,333.5200
"2019-10-10 07:00:00",333.5950,333.6610,333.5500,333.4930
"2019-10-10 08:00:00",333.5510,333.5660,333.3940,333.0810
"2019-10-10 09:00:00",333.3990,333.4680,333.0660,333.0660
"2019-10-10 10:00:00",333.0660,333.0840,332.3960,332.3370
"2019-10-10 11:00:00",332.3840,332.8030,332.4270,332.3170
"2019-10-10 12:00:00",332.4350,332.4360,332.3170,332.2760
"2019-10-10 13:00:00",332.3160,332.3190,332.2790,332.2250
"2019-10-10 14:00:00",332.2770,332.2790,332.2550,332.1960
"2019-10-10 15:00:00",332.2540,332.2610,331.9610,331.9610
"2019-10-10 16:00:00",332.0030,332.0920,331.9550,331.9010
"2019-10-11 02:00:00",331.8840,331.9940,331.8710,331.8480
"2019-10-11 03:00:00",331.8710,331.9390,331.5330,331.4680
"2019-10-11 04:00:00",331.5400,332.0440,331.8180,331.5200
"2019-10-11 05:00:00",331.8140,332.2460,332.2350,331.8110
"2019-10-11 06:00:00",332.2350,332.3820,331.8520,331.8080
"2019-10-11 07:00:00",331.8470,331.8640,331.6950,331.4120
"2019-10-11 08:00:00",331.6960,331.8570,331.8320,331.5790
"2019-10-11 09:00:00",331.8300,331.8430,331.0310,331.0010
"2019-10-11 10:00:00",331.0380,331.9340,331.9230,330.8740
"2019-10-11 11:00:00",331.9130,332.1840,331.9860,331.6890
"2019-10-11 12:00:00",331.9970,332.0510,331.7880,331.6850
"2019-10-11 13:00:00",331.7870,331.9730,331.9520,331.7270
"2019-10-11 14:00:00",331.9270,332.0140,331.8930,331.7910
"2019-10-11 15:00:00",331.8820,332.1090,332.0710,331.8110
"2019-10-11 16:00:00",332.0710,332.2480,332.1470,331.8400
"2019-10-14 02:00:00",332.4780,332.6090,332.4260,332.1180
"2019-10-14 03:00:00",332.4480,332.4760,332.0690,331.8680
"2019-10-14 04:00:00",332.0670,332.0670,331.4480,331.3040
"2019-10-14 05:00:00",331.4410,331.7730,331.7320,331.2180
"2019-10-14 06:00:00",331.7250,331.7250,331.5050,331.2110
"2019-10-14 07:00:00",331.5140,331.5140,331.3450,331.1740
"2019-10-14 08:00:00",331.3440,331.5060,331.3690,331.3430
"2019-10-14 09:00:00",331.3620,331.6690,331.6310,331.3520
"2019-10-14 10:00:00",331.6350,331.6390,331.3840,331.2630
"2019-10-14 11:00:00",331.3820,331.6720,331.6350,331.3460
"2019-10-14 12:00:00",331.6400,331.6510,331.6300,331.5780
"2019-10-14 13:00:00",331.6290,331.6310,331.5950,331.5410
"2019-10-14 14:00:00",331.5960,331.6010,331.5830,331.5390
"2019-10-14 15:00:00",331.5850,331.6470,331.5550,331.5160
"2019-10-14 16:00:00",331.5560,331.6490,331.5790,331.5050
"2019-10-15 02:00:00",331.5600,331.6390,331.4140,331.3930
"2019-10-15 03:00:00",331.4140,332.1060,332.0100,331.3840
"2019-10-15 04:00:00",332.0160,332.3140,332.1120,332.0160
"2019-10-15 05:00:00",332.1060,332.5670,332.4550,332.0640
"2019-10-15 06:00:00",332.4460,332.8920,332.4030,332.2890
"2019-10-15 07:00:00",332.4100,332.6900,332.5160,332.2990
"2019-10-15 08:00:00",332.4910,332.5170,332.2380,332.1930
"2019-10-15 09:00:00",332.2390,332.3920,332.3580,332.1540
"2019-10-15 10:00:00",332.3570,332.6710,332.4280,332.1480
"2019-10-15 11:00:00",332.4210,332.4540,332.0170,332.0030
"2019-10-15 12:00:00",332.0180,332.0970,332.0480,332.0030
"2019-10-15 13:00:00",332.0480,332.0810,332.0710,332.0380
"2019-10-15 14:00:00",332.0770,332.0900,332.0820,332.0380
"2019-10-15 15:00:00",332.0670,332.2240,332.1780,332.0490
"2019-10-15 16:00:00",332.1780,332.1810,332.0800,332.0800
"2019-10-16 02:00:00",332.2120,332.6030,332.5720,332.1280
"2019-10-16 03:00:00",332.5830,332.8940,332.6630,332.4300
"2019-10-16 04:00:00",332.6630,332.6960,332.5350,332.4960
"2019-10-16 05:00:00",332.5360,333.0390,332.6450,332.5170
"2019-10-16 06:00:00",332.6130,332.6910,332.6610,332.5340
"2019-10-16 07:00:00",332.6640,333.0620,333.0570,332.5650
"2019-10-16 08:00:00",333.0570,333.2190,333.1230,332.5610
"2019-10-16 09:00:00",333.1220,333.5810,333.3890,333.1090
"2019-10-16 10:00:00",333.3990,333.3990,333.2740,332.9800
"2019-10-16 11:00:00",333.2740,333.2830,332.4430,332.3650
"2019-10-16 12:00:00",332.4440,332.5880,332.4830,332.4080
"2019-10-16 13:00:00",332.4830,332.5490,332.4830,332.3900
"2019-10-16 14:00:00",332.4840,332.5190,332.5130,332.4340
"2019-10-16 15:00:00",332.5190,332.5250,332.4430,332.4040
"2019-10-16 16:00:00",332.4370,332.5740,332.4210,332.3430
"2019-10-17 02:00:00",332.7840,332.8540,332.7440,332.5610
"2019-10-17 03:00:00",332.7440,333.3430,333.0150,332.7440
"2019-10-17 04:00:00",333.0150,333.2080,332.6730,332.6600
"2019-10-17 05:00:00",332.6750,332.7640,331.7770,331.4440
"2019-10-17 06:00:00",331.7760,332.3190,332.0690,331.7240
"2019-10-17 07:00:00",332.0730,332.2870,331.8040,331.6940
"2019-10-17 08:00:00",331.8040,331.8070,331.6210,331.4790
"2019-10-17 09:00:00",331.6150,331.7070,330.9660,330.8530
"2019-10-17 10:00:00",330.9640,331.1470,330.7640,330.5150
"2019-10-17 11:00:00",330.7640,331.1130,331.1110,330.6140
"2019-10-17 12:00:00",331.1050,331.2350,331.1690,331.0860
"2019-10-17 13:00:00",331.1680,331.3980,331.1560,331.0840
"2019-10-17 14:00:00",331.1490,331.1690,331.1450,331.0940
"2019-10-17 15:00:00",331.1440,331.1880,331.1670,331.0750
"2019-10-17 16:00:00",331.1640,331.1780,331.0440,330.8390
"2019-10-18 02:00:00",331.1060,331.1380,330.9000,330.5340
"2019-10-18 03:00:00",330.9010,330.9180,330.9030,330.4210
"2019-10-18 04:00:00",330.9030,331.0080,330.9010,330.5240
"2019-10-18 05:00:00",330.8960,330.9260,330.6750,330.6260
"2019-10-18 06:00:00",330.6750,330.7060,330.5320,330.5000
"2019-10-18 07:00:00",330.5310,330.6740,330.4790,330.1820
"2019-10-18 08:00:00",330.4720,330.7610,330.6060,330.4410
"2019-10-18 09:00:00",330.6040,331.1730,331.0980,330.6040
"2019-10-18 10:00:00",331.0980,331.2220,330.7670,330.4400
"2019-10-18 11:00:00",330.7520,331.1230,331.0010,330.7240
"2019-10-18 12:00:00",330.9950,331.0550,330.9070,330.7710
"2019-10-18 13:00:00",330.9070,330.9210,330.6340,330.6340
"2019-10-18 14:00:00",330.6340,330.6460,330.2600,330.2450
"2019-10-18 15:00:00",330.2680,330.6810,330.4750,330.2380
"2019-10-18 16:00:00",330.4940,330.9840,330.9690,330.2330
"2019-10-21 02:00:00",330.8780,331.0590,330.8430,330.7000
"2019-10-21 03:00:00",330.8440,330.9210,330.4500,330.3390
"2019-10-21 04:00:00",330.4620,330.5540,330.3110,330.2130
"2019-10-21 05:00:00",330.3190,330.3410,330.0720,330.0410
"2019-10-21 06:00:00",330.0670,330.1700,330.1220,330.0080
"2019-10-21 07:00:00",330.1220,330.1250,329.9040,329.9040
"2019-10-21 08:00:00",329.9070,330.0340,329.9280,329.8980
"2019-10-21 09:00:00",329.9300,330.0040,329.9430,329.8320
"2019-10-21 10:00:00",329.9420,330.1540,329.8550,329.8520
"2019-10-21 11:00:00",329.8540,330.1660,329.9530,329.7940
"2019-10-21 12:00:00",329.9450,329.9670,329.8940,329.8200
"2019-10-21 13:00:00",329.8930,329.9110,329.8770,329.8070
"2019-10-21 14:00:00",329.8780,329.8890,329.8770,329.8220
"2019-10-21 15:00:00",329.8780,329.9570,329.8880,329.8190
"2019-10-21 16:00:00",329.8950,329.9060,329.7940,329.7210
"2019-10-22 02:00:00",329.8130,329.9250,329.8510,329.8130
"2019-10-22 03:00:00",329.8520,330.1090,329.9930,329.7830
"2019-10-22 04:00:00",329.9930,330.3520,330.1200,329.9930
"2019-10-22 05:00:00",330.1170,330.3260,330.1850,330.1170
"2019-10-22 06:00:00",330.1910,330.1930,330.0790,330.0510
"2019-10-22 07:00:00",330.0860,330.1330,329.9750,329.9470
"2019-10-22 08:00:00",329.9810,330.0910,329.6920,329.6860
"2019-10-22 09:00:00",329.7020,329.7200,329.4740,329.4150
"2019-10-22 10:00:00",329.4760,329.5650,328.8450,328.7450
"2019-10-22 11:00:00",328.8360,329.1800,328.8800,328.7370
"2019-10-22 12:00:00",328.8820,328.9540,328.9530,328.8090
"2019-10-22 13:00:00",328.9530,329.0190,328.9830,328.8940
"2019-10-22 14:00:00",328.9840,329.1950,328.9370,328.7390
"2019-10-22 15:00:00",328.9340,329.0220,328.9060,328.7900
"2019-10-22 16:00:00",328.9060,329.1300,328.9730,328.8660
"2019-10-23 02:00:00",329.0290,329.3090,329.2500,329.0200
"2019-10-23 03:00:00",329.2510,329.2730,329.1730,329.0950
"2019-10-23 04:00:00",329.1650,329.1690,328.9090,328.8960
"2019-10-23 05:00:00",328.9120,329.1010,329.0180,328.8970
"2019-10-23 06:00:00",329.0170,329.1100,329.0930,328.9800
"2019-10-23 07:00:00",329.0960,329.2540,329.1210,328.9810
"2019-10-23 08:00:00",329.1210,329.1310,328.7960,328.6070
"2019-10-23 09:00:00",328.7980,328.8130,328.5240,328.3820
"2019-10-23 10:00:00",328.5210,328.5250,328.1500,327.9770
"2019-10-23 11:00:00",328.1360,328.2570,328.1040,328.0480
"2019-10-23 12:00:00",328.1050,328.1300,328.0980,328.0730
"2019-10-23 13:00:00",328.0980,328.1290,328.0460,327.9730
"2019-10-23 14:00:00",328.0470,328.1350,328.0600,328.0410
"2019-10-23 15:00:00",328.0540,328.1070,328.0120,327.9630
"2019-10-23 16:00:00",327.9700,328.0400,328.0280,327.9630
"2019-10-24 02:00:00",328.1740,328.3300,328.3220,328.1520
"2019-10-24 03:00:00",328.3210,328.5970,328.5430,328.1140
"2019-10-24 04:00:00",328.5260,329.3620,329.2950,328.4850
"2019-10-24 05:00:00",329.2940,329.6650,329.4080,328.9640
"2019-10-24 06:00:00",329.4090,329.5570,329.4440,329.3780
"2019-10-24 07:00:00",329.4490,329.5300,329.1720,329.0720
"2019-10-24 08:00:00",329.1790,329.2070,328.9550,328.9460
"2019-10-24 09:00:00",328.9740,329.5280,329.4710,328.7600
"2019-10-24 10:00:00",329.4640,329.4800,329.2720,329.0850
"2019-10-24 11:00:00",329.2770,329.4030,329.3070,329.1640
"2019-10-24 12:00:00",329.3070,329.4700,329.2570,329.2250
"2019-10-24 13:00:00",329.2250,329.4180,329.3040,329.1970
"2019-10-24 14:00:00",329.3040,329.4370,329.3570,329.2360
"2019-10-24 15:00:00",329.3380,329.3860,329.3510,329.3170
"2019-10-24 16:00:00",329.3430,329.4100,329.1040,329.0870
"2019-10-25 02:00:00",329.1720,329.2540,329.1030,329.1020
"2019-10-25 03:00:00",329.0990,329.3340,329.1740,329.0000
"2019-10-25 04:00:00",329.1710,329.1810,329.0450,328.9690
"2019-10-25 05:00:00",329.0440,329.1340,328.9480,328.9240
"2019-10-25 06:00:00",328.9520,329.0050,328.9220,328.8330
"2019-10-25 07:00:00",328.9210,328.9930,328.7970,328.7920
"2019-10-25 08:00:00",328.7960,328.9840,328.7860,328.7140
"2019-10-25 09:00:00",328.7780,328.9050,328.8670,328.6840
"2019-10-25 10:00:00",328.8350,328.8430,328.6080,328.4830
"2019-10-25 11:00:00",328.5970,328.6100,328.5540,328.4750
"2019-10-25 12:00:00",328.5280,328.6050,328.5930,328.5180
"2019-10-25 13:00:00",328.6010,328.6470,328.6370,328.5680
"2019-10-25 14:00:00",328.6370,328.6970,328.6570,328.5820
"2019-10-25 15:00:00",328.6570,328.7170,328.6370,328.5630
"2019-10-25 16:00:00",328.6430,328.6630,328.5270,328.5030
"2019-10-28 01:00:00",328.5140,328.6550,328.5620,328.5140
"2019-10-28 02:00:00",328.5630,328.9940,328.9360,328.5600
"2019-10-28 03:00:00",328.9460,329.0140,328.9180,328.8510
"2019-10-28 04:00:00",328.9210,328.9210,328.6060,328.5480
"2019-10-28 05:00:00",328.6060,328.6630,328.1920,327.9370
"2019-10-28 06:00:00",328.1880,328.2300,328.2300,328.0010
"2019-10-28 07:00:00",328.2300,328.2930,328.0950,328.0940
"2019-10-28 08:00:00",328.0960,328.1950,328.0240,327.9780
"2019-10-28 09:00:00",328.0230,328.0440,327.9810,327.6470
"2019-10-28 10:00:00",327.9810,328.0980,328.0240,327.9370
"2019-10-28 11:00:00",328.0100,328.1830,328.1670,328.0000
"2019-10-28 12:00:00",328.1680,328.1810,327.9820,327.9470
"2019-10-28 13:00:00",327.9810,327.9820,327.9290,327.9100
"2019-10-28 14:00:00",327.9280,328.0870,328.0540,327.8830
"2019-10-28 15:00:00",328.0540,328.0790,327.9520,327.9280
"2019-10-29 01:00:00",328.1220,328.1860,328.1010,328.0670
"2019-10-29 02:00:00",328.0840,328.2280,327.8920,327.8100
"2019-10-29 03:00:00",327.8970,328.2910,328.2840,327.8970
"2019-10-29 04:00:00",328.2840,328.5970,328.5840,328.2560
"2019-10-29 05:00:00",328.5850,328.7810,328.5200,328.4900
"2019-10-29 06:00:00",328.5360,328.7280,328.4960,328.4780
"2019-10-29 07:00:00",328.4990,328.6940,328.6290,328.4550
"2019-10-29 08:00:00",328.6280,329.0240,328.9850,328.6280
"2019-10-29 09:00:00",328.9850,329.1550,329.0450,328.8730
"2019-10-29 10:00:00",329.0400,329.3910,329.3530,329.0390
"2019-10-29 11:00:00",329.3440,329.8950,329.7960,329.1300
"2019-10-29 12:00:00",329.7960,329.7960,329.6080,329.5980
"2019-10-29 13:00:00",329.6070,329.8240,329.6770,329.4890
"2019-10-29 14:00:00",329.6770,329.8700,329.7070,329.6030
"2019-10-29 15:00:00",329.7070,329.7670,329.6690,329.6280
"2019-10-30 01:00:00",329.7580,329.9150,329.8070,329.7240
"2019-10-30 02:00:00",329.7940,330.2200,329.7920,329.6310
"2019-10-30 03:00:00",329.7930,329.8590,329.8260,329.6020
"2019-10-30 04:00:00",329.8320,329.8440,329.7630,329.6930
"2019-10-30 05:00:00",329.7650,329.7930,329.6370,329.5940
"2019-10-30 06:00:00",329.6350,329.6500,329.5220,329.2500
"2019-10-30 07:00:00",329.5090,329.8130,329.7450,329.4500
"2019-10-30 08:00:00",329.7440,329.7540,329.4980,329.4620
"2019-10-30 09:00:00",329.4890,329.7390,329.6530,329.4860
"2019-10-30 10:00:00",329.6490,329.6740,329.4740,329.4640
"2019-10-30 11:00:00",329.4730,329.5390,329.5120,329.4450
"2019-10-30 12:00:00",329.5120,329.5120,329.3030,329.2520
"2019-10-30 13:00:00",329.2680,329.6190,329.3530,329.0630
"2019-10-30 14:00:00",329.3470,329.6680,329.4250,329.1060
"2019-10-30 15:00:00",329.4410,329.6240,329.3190,329.2770
"2019-10-31 01:00:00",329.4900,329.5390,329.3370,329.3370
"2019-10-31 02:00:00",329.0070,329.5770,329.3830,328.9480
"2019-10-31 03:00:00",329.3830,329.5510,329.2460,329.0820
"2019-10-31 04:00:00",329.2540,329.8870,329.7740,329.2040
"2019-10-31 05:00:00",329.7790,329.7910,329.3440,329.2660
"2019-10-31 06:00:00",329.3490,329.6690,329.3280,329.3270
"2019-10-31 07:00:00",329.3280,329.3950,328.7350,328.4990
"2019-10-31 08:00:00",328.7360,329.1330,328.8710,328.4080
"2019-10-31 09:00:00",328.8650,328.9640,328.2740,328.2080
"2019-10-31 10:00:00",328.2660,328.5820,328.3230,328.0410
"2019-10-31 11:00:00",328.3380,328.5210,328.3520,328.1910
"2019-10-31 12:00:00",328.3450,328.3920,328.2890,328.0880
"2019-10-31 13:00:00",328.2950,328.5970,328.5470,328.2420
"2019-10-31 14:00:00",328.5470,328.5680,328.5570,328.4850
"2019-10-31 15:00:00",328.5570,328.7130,328.4970,328.4850
"2019-11-01 01:00:00",328.5590,328.5830,328.5690,328.5220
"2019-11-01 02:00:00",328.5690,328.6330,328.1850,328.1530
"2019-11-01 03:00:00",328.1850,328.2430,327.9750,327.9630
"2019-11-01 04:00:00",327.9750,327.9880,327.9210,327.8500
"2019-11-01 05:00:00",327.9210,328.0290,327.9680,327.8710
"2019-11-01 06:00:00",327.9750,328.2640,328.2360,327.9690
"2019-11-01 07:00:00",328.2360,328.2990,328.2200,327.8870
"2019-11-01 08:00:00",328.2220,328.2900,328.2570,328.0730
"2019-11-01 09:00:00",328.2570,328.3190,328.2690,328.2370
"2019-11-01 10:00:00",328.2610,328.2700,327.9490,327.8460
"2019-11-01 11:00:00",327.9480,328.1290,328.0180,327.8940
"2019-11-01 12:00:00",328.0190,328.0190,327.8820,327.8200
"2019-11-01 13:00:00",327.8810,327.9160,327.9060,327.8590
"2019-11-01 14:00:00",327.9050,328.1270,328.0670,327.6380
"2019-11-01 15:00:00",328.0860,328.1280,327.7470,327.7260
"2019-11-04 02:00:00",327.8960,327.9260,327.8650,327.8290
"2019-11-04 03:00:00",327.8650,328.4270,328.1520,327.8550
"2019-11-04 04:00:00",328.1520,328.1560,327.9120,327.8990
"2019-11-04 05:00:00",327.9150,328.2900,327.8730,327.8050
"2019-11-04 06:00:00",327.8890,328.1810,328.1620,327.8890
"2019-11-04 07:00:00",328.1620,328.7560,328.6480,328.1020
"2019-11-04 08:00:00",328.6480,329.2550,329.1750,328.6260
"2019-11-04 09:00:00",329.1750,329.3000,329.1650,329.0270
"2019-11-04 10:00:00",329.1630,329.3790,329.3020,329.1430
"2019-11-04 11:00:00",329.2910,329.4070,329.4070,329.0840
"2019-11-04 12:00:00",329.4070,329.4070,329.2600,329.2480
"2019-11-04 13:00:00",329.2590,329.2840,329.2330,329.1880
"2019-11-04 14:00:00",329.2390,329.3140,329.2810,329.2310
"2019-11-04 15:00:00",329.2770,329.4460,329.3600,329.2630
"2019-11-04 16:00:00",329.3680,329.5830,329.2870,329.2180
"2019-11-05 02:00:00",329.2140,329.3020,329.1100,329.1010
