Date,Open,High,Close,Low
"2021-09-28 06:00:00",8.6357,8.6545,8.6482,8.6351
"2021-09-28 07:00:00",8.6482,8.6519,8.6324,8.6282
"2021-09-28 08:00:00",8.6322,8.6625,8.6507,8.6322
"2021-09-28 09:00:00",8.6507,8.6530,8.6339,8.6318
"2021-09-28 10:00:00",8.6344,8.6614,8.6551,8.6259
"2021-09-28 11:00:00",8.6551,8.6765,8.6715,8.6515
"2021-09-28 12:00:00",8.6715,8.6814,8.6770,8.6603
"2021-09-28 13:00:00",8.6770,8.6836,8.6694,8.6561
"2021-09-28 14:00:00",8.6692,8.6828,8.6640,8.6601
"2021-09-28 15:00:00",8.6638,8.6719,8.6574,8.6469
"2021-09-28 16:00:00",8.6571,8.6627,8.6607,8.6482
"2021-09-28 17:00:00",8.6607,8.6647,8.6581,8.6533
"2021-09-28 18:00:00",8.6583,8.6587,8.6568,8.6555
"2021-09-28 19:00:00",8.6579,8.6611,8.6586,8.6565
"2021-09-28 20:00:00",8.6587,8.6599,8.6552,8.6407
"2021-09-28 21:00:00",8.6552,8.6626,8.6574,8.6456
"2021-09-28 22:00:00",8.6572,8.6614,8.6554,8.6506
"2021-09-28 23:00:00",8.6551,8.6593,8.6532,8.6515
"2021-09-29 00:00:00",8.6531,8.6563,8.6441,8.6441
"2021-09-29 01:00:00",8.6437,8.6506,8.6441,8.6406
"2021-09-29 02:00:00",8.6443,8.6605,8.6587,8.6394
"2021-09-29 03:00:00",8.6584,8.6860,8.6830,8.6568
"2021-09-29 04:00:00",8.6832,8.6850,8.6778,8.6715
"2021-09-29 05:00:00",8.6778,8.7047,8.6889,8.6719
"2021-09-29 06:00:00",8.6889,8.7041,8.7040,8.6849
"2021-09-29 07:00:00",8.7040,8.7262,8.7111,8.6962
"2021-09-29 08:00:00",8.7114,8.7343,8.7319,8.6996
"2021-09-29 09:00:00",8.7318,8.7461,8.7376,8.7231
"2021-09-29 10:00:00",8.7376,8.7597,8.7397,8.7231
"2021-09-29 11:00:00",8.7397,8.7493,8.7452,8.7369
"2021-09-29 12:00:00",8.7453,8.7659,8.7607,8.7419
"2021-09-29 13:00:00",8.7607,8.7770,8.7708,8.7591
"2021-09-29 14:00:00",8.7708,8.7719,8.7611,8.7546
"2021-09-29 15:00:00",8.7611,8.7873,8.7775,8.7594
"2021-09-29 16:00:00",8.7782,8.7798,8.7649,8.7637
"2021-09-29 17:00:00",8.7535,8.7551,8.7506,8.7502
"2021-09-29 18:00:00",8.7656,8.7694,8.7658,8.7650
"2021-09-29 19:00:00",8.7663,8.7678,8.7665,8.7654
"2021-09-29 20:00:00",8.7665,8.7687,8.7548,8.7546
"2021-09-29 21:00:00",8.7548,8.7656,8.7648,8.7508
"2021-09-29 22:00:00",8.7645,8.7658,8.7625,8.7597
"2021-09-29 23:00:00",8.7623,8.7638,8.7553,8.7533
"2021-09-30 00:00:00",8.7553,8.7596,8.7543,8.7524
"2021-09-30 01:00:00",8.7546,8.7628,8.7622,8.7501
"2021-09-30 02:00:00",8.7627,8.7745,8.7666,8.7479
"2021-09-30 03:00:00",8.7666,8.7951,8.7902,8.7653
"2021-09-30 04:00:00",8.7901,8.8189,8.8095,8.7814
"2021-09-30 05:00:00",8.8095,8.8177,8.7966,8.7947
"2021-09-30 06:00:00",8.7966,8.8298,8.8161,8.7966
"2021-09-30 07:00:00",8.8161,8.8176,8.7871,8.7850
"2021-09-30 08:00:00",8.7871,8.7898,8.7504,8.7456
"2021-09-30 09:00:00",8.7506,8.7692,8.7445,8.7261
"2021-09-30 10:00:00",8.7444,8.7558,8.7307,8.7231
"2021-09-30 11:00:00",8.7309,8.7512,8.7404,8.7110
"2021-09-30 12:00:00",8.7405,8.7618,8.7528,8.7351
"2021-09-30 13:00:00",8.7528,8.7660,8.7534,8.7418
"2021-09-30 14:00:00",8.7533,8.7587,8.7373,8.7331
"2021-09-30 15:00:00",8.7373,8.7447,8.7392,8.7313
"2021-09-30 16:00:00",8.7392,8.7502,8.7413,8.7369
"2021-09-30 17:00:00",8.7379,8.7400,8.7369,8.7323
"2021-09-30 18:00:00",8.7439,8.7501,8.7398,8.7378
"2021-09-30 19:00:00",8.7398,8.7514,8.7493,8.7388
"2021-09-30 20:00:00",8.7493,8.7564,8.7564,8.7366
"2021-09-30 21:00:00",8.7564,8.7627,8.7594,8.7519
"2021-09-30 22:00:00",8.7598,8.7645,8.7578,8.7572
"2021-09-30 23:00:00",8.7578,8.7601,8.7590,8.7567
"2021-10-01 00:00:00",8.7585,8.7601,8.7561,8.7549
"2021-10-01 01:00:00",8.7566,8.7685,8.7642,8.7561
"2021-10-01 02:00:00",8.7642,8.7836,8.7670,8.7569
"2021-10-01 03:00:00",8.7670,8.7735,8.7395,8.7313
"2021-10-01 04:00:00",8.7395,8.7434,8.7188,8.7144
"2021-10-01 05:00:00",8.7188,8.7220,8.7056,8.7055
"2021-10-01 06:00:00",8.7058,8.7075,8.6884,8.6787
"2021-10-01 07:00:00",8.6883,8.6899,8.6464,8.6442
"2021-10-01 08:00:00",8.6464,8.6511,8.6308,8.6300
"2021-10-01 09:00:00",8.6306,8.6411,8.6345,8.6219
"2021-10-01 10:00:00",8.6345,8.6519,8.6314,8.6263
"2021-10-01 11:00:00",8.6314,8.6474,8.6248,8.6183
"2021-10-01 12:00:00",8.6248,8.6286,8.6242,8.6140
"2021-10-01 13:00:00",8.6240,8.6289,8.6173,8.6161
"2021-10-01 14:00:00",8.6172,8.6173,8.6162,8.6108
"2021-10-01 15:00:00",8.6162,8.6253,8.6205,8.6098
"2021-10-01 16:00:00",8.6212,8.6255,8.6186,8.6107
"2021-10-03 17:00:00",8.6116,8.6140,8.6140,8.6116
"2021-10-03 18:00:00",8.6214,8.6260,8.6231,8.6190
"2021-10-03 19:00:00",8.6231,8.6248,8.6105,8.6030
"2021-10-03 20:00:00",8.6105,8.6191,8.6177,8.6014
"2021-10-03 21:00:00",8.6176,8.6415,8.6362,8.6168
"2021-10-03 22:00:00",8.6362,8.6416,8.6311,8.6253
"2021-10-03 23:00:00",8.6312,8.6377,8.6321,8.6286
"2021-10-04 00:00:00",8.6321,8.6355,8.6242,8.6234
"2021-10-04 01:00:00",8.6242,8.6249,8.6196,8.6194
"2021-10-04 02:00:00",8.6195,8.6449,8.6447,8.6195
"2021-10-04 03:00:00",8.6447,8.6526,8.6180,8.6176
"2021-10-04 04:00:00",8.6181,8.6211,8.6056,8.5953
"2021-10-04 05:00:00",8.6054,8.6075,8.5961,8.5897
"2021-10-04 06:00:00",8.5961,8.6129,8.6020,8.5961
"2021-10-04 07:00:00",8.6020,8.6036,8.5780,8.5777
"2021-10-04 08:00:00",8.5780,8.5823,8.5572,8.5559
"2021-10-04 09:00:00",8.5574,8.5680,8.5569,8.5544
"2021-10-04 10:00:00",8.5569,8.5763,8.5693,8.5434
"2021-10-04 11:00:00",8.5693,8.5940,8.5739,8.5690
"2021-10-04 12:00:00",8.5738,8.5803,8.5759,8.5738
"2021-10-04 13:00:00",8.5759,8.5821,8.5745,8.5737
"2021-10-04 14:00:00",8.5746,8.5810,8.5717,8.5689
"2021-10-04 15:00:00",8.5716,8.5816,8.5666,8.5661
"2021-10-04 16:00:00",8.5666,8.5721,8.5644,8.5629
"2021-10-04 17:00:00",8.5601,8.5660,8.5634,8.5590
"2021-10-04 18:00:00",8.5706,8.5709,8.5698,8.5670
"2021-10-04 19:00:00",8.5696,8.5713,8.5712,8.5682
"2021-10-04 20:00:00",8.5713,8.5767,8.5748,8.5695
"2021-10-04 21:00:00",8.5748,8.5941,8.5834,8.5724
"2021-10-04 22:00:00",8.5833,8.5877,8.5813,8.5781
"2021-10-04 23:00:00",8.5819,8.5872,8.5835,8.5815
"2021-10-05 00:00:00",8.5835,8.5897,8.5895,8.5830
"2021-10-05 01:00:00",8.5896,8.5969,8.5948,8.5857
"2021-10-05 02:00:00",8.5952,8.6059,8.5780,8.5714
"2021-10-05 03:00:00",8.5780,8.5844,8.5715,8.5581
"2021-10-05 04:00:00",8.5714,8.5826,8.5696,8.5644
"2021-10-05 05:00:00",8.5696,8.5759,8.5584,8.5565
"2021-10-05 06:00:00",8.5584,8.5653,8.5550,8.5534
"2021-10-05 07:00:00",8.5550,8.5562,8.5484,8.5435
"2021-10-05 08:00:00",8.5483,8.5513,8.5385,8.5376
"2021-10-05 09:00:00",8.5385,8.5559,8.5463,8.5384
"2021-10-05 10:00:00",8.5468,8.5493,8.5268,8.5242
"2021-10-05 11:00:00",8.5265,8.5325,8.5221,8.5143
"2021-10-05 12:00:00",8.5221,8.5375,8.5311,8.5192
"2021-10-05 13:00:00",8.5311,8.5350,8.5247,8.5200
"2021-10-05 14:00:00",8.5247,8.5351,8.5344,8.5194
"2021-10-05 15:00:00",8.5342,8.5375,8.5322,8.5282
"2021-10-05 16:00:00",8.5322,8.5343,8.5279,8.5272
"2021-10-05 17:00:00",8.5279,8.5284,8.5205,8.5126
"2021-10-05 18:00:00",8.5205,8.5240,8.5228,8.5187
"2021-10-05 19:00:00",8.5234,8.5290,8.5282,8.5229
"2021-10-05 20:00:00",8.5280,8.5352,8.5324,8.5277
"2021-10-05 21:00:00",8.5321,8.5504,8.5470,8.5301
"2021-10-05 22:00:00",8.5470,8.5494,8.5404,8.5401
"2021-10-05 23:00:00",8.5401,8.5442,8.5418,8.5399
"2021-10-06 00:00:00",8.5422,8.5587,8.5535,8.5415
"2021-10-06 01:00:00",8.5534,8.5546,8.5535,8.5415
"2021-10-06 02:00:00",8.5535,8.5643,8.5517,8.5430
"2021-10-06 03:00:00",8.5517,8.6098,8.6098,8.5516
"2021-10-06 04:00:00",8.6098,8.6270,8.6205,8.5955
"2021-10-06 05:00:00",8.6204,8.6392,8.6164,8.6111
"2021-10-06 06:00:00",8.6164,8.6436,8.6178,8.6154
"2021-10-06 07:00:00",8.6180,8.6187,8.6010,8.5972
"2021-10-06 08:00:00",8.6010,8.6021,8.5825,8.5765
"2021-10-06 09:00:00",8.5825,8.6047,8.6000,8.5706
"2021-10-06 10:00:00",8.6000,8.6274,8.6053,8.5918
"2021-10-06 11:00:00",8.6053,8.6140,8.5943,8.5931
"2021-10-06 12:00:00",8.5937,8.6078,8.6034,8.5865
"2021-10-06 13:00:00",8.6034,8.6074,8.5843,8.5782
"2021-10-06 14:00:00",8.5843,8.5843,8.5804,8.5709
"2021-10-06 15:00:00",8.5804,8.5816,8.5768,8.5724
"2021-10-06 16:00:00",8.5768,8.5809,8.5759,8.5744
"2021-10-06 17:00:00",8.5726,8.5779,8.5709,8.5674
"2021-10-06 18:00:00",8.5709,8.5763,8.5755,8.5692
"2021-10-06 19:00:00",8.5755,8.5763,8.5736,8.5722
"2021-10-06 20:00:00",8.5730,8.5785,8.5727,8.5697
"2021-10-06 21:00:00",8.5724,8.5818,8.5718,8.5695
"2021-10-06 22:00:00",8.5721,8.5777,8.5740,8.5703
"2021-10-06 23:00:00",8.5740,8.5797,8.5761,8.5729
"2021-10-07 00:00:00",8.5761,8.5772,8.5748,8.5736
"2021-10-07 01:00:00",8.5753,8.5954,8.5905,8.5713
"2021-10-07 02:00:00",8.5908,8.5938,8.5840,8.5752
"2021-10-07 03:00:00",8.5840,8.5910,8.5801,8.5708
"2021-10-07 04:00:00",8.5802,8.6111,8.6110,8.5800
"2021-10-07 05:00:00",8.6111,8.6216,8.6044,8.6023
"2021-10-07 06:00:00",8.6043,8.6137,8.5943,8.5941
"2021-10-07 07:00:00",8.5934,8.5962,8.5799,8.5769
"2021-10-07 08:00:00",8.5799,8.6031,8.6008,8.5798
"2021-10-07 09:00:00",8.6008,8.6075,8.5754,8.5743
"2021-10-07 10:00:00",8.5755,8.5797,8.5642,8.5590
"2021-10-07 11:00:00",8.5642,8.5708,8.5622,8.5498
"2021-10-07 12:00:00",8.5621,8.5685,8.5653,8.5589
"2021-10-07 13:00:00",8.5653,8.5716,8.5700,8.5596
"2021-10-07 14:00:00",8.5700,8.5908,8.5836,8.5698
"2021-10-07 15:00:00",8.5836,8.5872,8.5766,8.5750
"2021-10-07 16:00:00",8.5766,8.5889,8.5765,8.5719
"2021-10-07 17:00:00",8.5616,8.5716,8.5580,8.5501
"2021-10-07 18:00:00",8.5679,8.5813,8.5758,8.5667
"2021-10-07 19:00:00",8.5756,8.5772,8.5687,8.5681
"2021-10-07 20:00:00",8.5687,8.5827,8.5674,8.5671
"2021-10-07 21:00:00",8.5674,8.5761,8.5731,8.5649
"2021-10-07 22:00:00",8.5731,8.5828,8.5767,8.5711
"2021-10-07 23:00:00",8.5767,8.5846,8.5775,8.5750
"2021-10-08 00:00:00",8.5777,8.5883,8.5879,8.5765
"2021-10-08 01:00:00",8.5879,8.5955,8.5916,8.5827
"2021-10-08 02:00:00",8.5916,8.6023,8.5989,8.5820
"2021-10-08 03:00:00",8.5989,8.5989,8.5911,8.5800
"2021-10-08 04:00:00",8.5915,8.6030,8.5858,8.5850
"2021-10-08 05:00:00",8.5858,8.5882,8.5524,8.5522
"2021-10-08 06:00:00",8.5524,8.5643,8.5455,8.5455
"2021-10-08 07:00:00",8.5455,8.5583,8.5465,8.5455
"2021-10-08 08:00:00",8.5464,8.5514,8.5284,8.5114
"2021-10-08 09:00:00",8.5281,8.5595,8.5481,8.5190
"2021-10-08 10:00:00",8.5483,8.5500,8.5323,8.5299
"2021-10-08 11:00:00",8.5322,8.5551,8.5416,8.5286
"2021-10-08 12:00:00",8.5413,8.5569,8.5524,8.5413
"2021-10-08 13:00:00",8.5523,8.5625,8.5498,8.5492
"2021-10-08 14:00:00",8.5495,8.5499,8.5369,8.5330
"2021-10-08 15:00:00",8.5368,8.5427,8.5404,8.5330
"2021-10-08 16:00:00",8.5400,8.5430,8.5298,8.5290
"2021-10-10 17:00:00",8.5312,8.5312,8.5108,8.5108
"2021-10-10 18:00:00",8.5402,8.5435,8.5379,8.5321
"2021-10-10 19:00:00",8.5378,8.5636,8.5501,8.5259
"2021-10-10 20:00:00",8.5502,8.5589,8.5320,8.5278
"2021-10-10 21:00:00",8.5320,8.5335,8.5158,8.5105
"2021-10-10 22:00:00",8.5152,8.5217,8.5182,8.5141
"2021-10-10 23:00:00",8.5182,8.5216,8.5173,8.5156
"2021-10-11 00:00:00",8.5174,8.5196,8.5158,8.5153
"2021-10-11 01:00:00",8.5157,8.5380,8.5165,8.5131
"2021-10-11 02:00:00",8.5165,8.5281,8.5171,8.5089
"2021-10-11 03:00:00",8.5171,8.5292,8.5243,8.5070
"2021-10-11 04:00:00",8.5242,8.5433,8.5409,8.5238
"2021-10-11 05:00:00",8.5408,8.5673,8.5552,8.5406
"2021-10-11 06:00:00",8.5549,8.5634,8.5445,8.5443
"2021-10-11 07:00:00",8.5445,8.5530,8.5379,8.5337
"2021-10-11 08:00:00",8.5381,8.5755,8.5738,8.5348
"2021-10-11 09:00:00",8.5737,8.5799,8.5498,8.5471
"2021-10-11 10:00:00",8.5498,8.5558,8.5462,8.5394
"2021-10-11 11:00:00",8.5462,8.5510,8.5501,8.5428
"2021-10-11 12:00:00",8.5496,8.5671,8.5657,8.5494
"2021-10-11 13:00:00",8.5657,8.5795,8.5769,8.5651
"2021-10-11 14:00:00",8.5769,8.5799,8.5679,8.5676
"2021-10-11 15:00:00",8.5679,8.5805,8.5801,8.5679
"2021-10-11 16:00:00",8.5801,8.5926,8.5821,8.5791
"2021-10-11 17:00:00",8.5613,8.5812,8.5669,8.5441
"2021-10-11 18:00:00",8.5731,8.5816,8.5810,8.5702
"2021-10-11 19:00:00",8.5809,8.5881,8.5802,8.5785
"2021-10-11 20:00:00",8.5801,8.5899,8.5878,8.5750
"2021-10-11 21:00:00",8.5878,8.5925,8.5892,8.5863
"2021-10-11 22:00:00",8.5892,8.5903,8.5798,8.5763
"2021-10-11 23:00:00",8.5795,8.5822,8.5804,8.5778
"2021-10-12 00:00:00",8.5802,8.5853,8.5847,8.5801
"2021-10-12 01:00:00",8.5848,8.5848,8.5722,8.5718
"2021-10-12 02:00:00",8.5722,8.5843,8.5779,8.5705
"2021-10-12 03:00:00",8.5779,8.5864,8.5653,8.5528
"2021-10-12 04:00:00",8.5654,8.5677,8.5575,8.5485
"2021-10-12 05:00:00",8.5575,8.5595,8.5364,8.5321
"2021-10-12 06:00:00",8.5366,8.5441,8.5275,8.5258
"2021-10-12 07:00:00",8.5275,8.5437,8.5329,8.5275
"2021-10-12 08:00:00",8.5324,8.5648,8.5534,8.5263
"2021-10-12 09:00:00",8.5534,8.5588,8.5467,8.5355
"2021-10-12 10:00:00",8.5467,8.5601,8.5466,8.5369
"2021-10-12 11:00:00",8.5461,8.5568,8.5443,8.5380
"2021-10-12 12:00:00",8.5443,8.5593,8.5572,8.5422
"2021-10-12 13:00:00",8.5572,8.5622,8.5586,8.5554
"2021-10-12 14:00:00",8.5586,8.5596,8.5532,8.5444
"2021-10-12 15:00:00",8.5531,8.5555,8.5554,8.5492
"2021-10-12 16:00:00",8.5554,8.5590,8.5525,8.5525
"2021-10-12 17:00:00",8.5520,8.5577,8.5512,8.5490
"2021-10-12 18:00:00",8.5516,8.5582,8.5528,8.5510
"2021-10-12 19:00:00",8.5526,8.5572,8.5559,8.5516
"2021-10-12 20:00:00",8.5557,8.5622,8.5515,8.5463
"2021-10-12 21:00:00",8.5512,8.5539,8.5396,8.5369
"2021-10-12 22:00:00",8.5400,8.5506,8.5383,8.5372
"2021-10-12 23:00:00",8.5384,8.5429,8.5367,8.5331
"2021-10-13 00:00:00",8.5369,8.5392,8.5309,8.5303
"2021-10-13 01:00:00",8.5311,8.5371,8.5367,8.5311
"2021-10-13 02:00:00",8.5370,8.5422,8.5370,8.5296
"2021-10-13 03:00:00",8.5370,8.5507,8.5410,8.5327
"2021-10-13 04:00:00",8.5414,8.5479,8.5286,8.5230
"2021-10-13 05:00:00",8.5286,8.5341,8.5154,8.5121
"2021-10-13 06:00:00",8.5154,8.5242,8.5194,8.5070
"2021-10-13 07:00:00",8.5194,8.5319,8.5189,8.5170
"2021-10-13 08:00:00",8.5189,8.5586,8.5476,8.5189
"2021-10-13 09:00:00",8.5476,8.5490,8.5288,8.5102
"2021-10-13 10:00:00",8.5291,8.5486,8.5292,8.5175
"2021-10-13 11:00:00",8.5294,8.5303,8.5205,8.5109
"2021-10-13 12:00:00",8.5206,8.5209,8.5125,8.5085
"2021-10-13 13:00:00",8.5126,8.5139,8.5003,8.4936
"2021-10-13 14:00:00",8.5003,8.5114,8.5016,8.4880
"2021-10-13 15:00:00",8.5016,8.5040,8.4977,8.4866
"2021-10-13 16:00:00",8.4977,8.5020,8.4901,8.4842
"2021-10-13 17:00:00",8.4892,8.4916,8.4887,8.4841
"2021-10-13 18:00:00",8.4904,8.4930,8.4882,8.4871
"2021-10-13 19:00:00",8.4890,8.4905,8.4855,8.4842
"2021-10-13 20:00:00",8.4853,8.4881,8.4851,8.4819
"2021-10-13 21:00:00",8.4853,8.4938,8.4918,8.4822
"2021-10-13 22:00:00",8.4918,8.4924,8.4898,8.4875
"2021-10-13 23:00:00",8.4899,8.4899,8.4878,8.4855
"2021-10-14 00:00:00",8.4879,8.4923,8.4902,8.4866
"2021-10-14 01:00:00",8.4903,8.4946,8.4869,8.4807
"2021-10-14 02:00:00",8.4871,8.4872,8.4736,8.4730
"2021-10-14 03:00:00",8.4733,8.4749,8.4464,8.4427
"2021-10-14 04:00:00",8.4464,8.4488,8.4197,8.4190
"2021-10-14 05:00:00",8.4196,8.4217,8.4126,8.4079
"2021-10-14 06:00:00",8.4126,8.4305,8.4189,8.4106
"2021-10-14 07:00:00",8.4189,8.4388,8.4337,8.4187
"2021-10-14 08:00:00",8.4337,8.4545,8.4380,8.4323
"2021-10-14 09:00:00",8.4379,8.4674,8.4583,8.4355
"2021-10-14 10:00:00",8.4582,8.4619,8.4547,8.4485
"2021-10-14 11:00:00",8.4546,8.4682,8.4530,8.4528
"2021-10-14 12:00:00",8.4530,8.4624,8.4560,8.4486
"2021-10-14 13:00:00",8.4559,8.4647,8.4601,8.4556
"2021-10-14 14:00:00",8.4601,8.4617,8.4481,8.4478
"2021-10-14 15:00:00",8.4480,8.4552,8.4487,8.4449
"2021-10-14 16:00:00",8.4487,8.4493,8.4419,8.4344
"2021-10-14 17:00:00",8.4405,8.4474,8.4393,8.4356
"2021-10-14 18:00:00",8.4413,8.4490,8.4421,8.4400
"2021-10-14 19:00:00",8.4434,8.4523,8.4515,8.4386
"2021-10-14 20:00:00",8.4514,8.4611,8.4561,8.4464
"2021-10-14 21:00:00",8.4561,8.4561,8.4473,8.4440
"2021-10-14 22:00:00",8.4473,8.4500,8.4325,8.4315
"2021-10-14 23:00:00",8.4325,8.4399,8.4393,8.4319
"2021-10-15 00:00:00",8.4393,8.4412,8.4383,8.4365
"2021-10-15 01:00:00",8.4383,8.4396,8.4339,8.4317
"2021-10-15 02:00:00",8.4339,8.4401,8.4225,8.4201
"2021-10-15 03:00:00",8.4225,8.4240,8.4102,8.4093
"2021-10-15 04:00:00",8.4098,8.4211,8.4179,8.4052
"2021-10-15 05:00:00",8.4179,8.4282,8.4095,8.4082
"2021-10-15 06:00:00",8.4095,8.4148,8.3972,8.3960
"2021-10-15 07:00:00",8.3973,8.4143,8.4065,8.3972
"2021-10-15 08:00:00",8.4066,8.4271,8.4185,8.4045
"2021-10-15 09:00:00",8.4184,8.4184,8.4090,8.4007
"2021-10-15 10:00:00",8.4092,8.4203,8.4074,8.3966
"2021-10-15 11:00:00",8.4074,8.4243,8.4238,8.3962
"2021-10-15 12:00:00",8.4238,8.4351,8.4269,8.4219
"2021-10-15 13:00:00",8.4269,8.4290,8.4256,8.4228
"2021-10-15 14:00:00",8.4255,8.4311,8.4258,8.4217
"2021-10-15 15:00:00",8.4258,8.4352,8.4226,8.4143
"2021-10-15 16:00:00",8.4226,8.4284,8.4094,8.3990
"2021-10-17 17:00:00",8.3975,8.4110,8.4103,8.3975
"2021-10-17 18:00:00",8.4152,8.4163,8.4073,8.3697
"2021-10-17 19:00:00",8.4073,8.4336,8.4292,8.3819
"2021-10-17 20:00:00",8.4292,8.4392,8.4376,8.4236
"2021-10-17 21:00:00",8.4376,8.4376,8.4309,8.4266
"2021-10-17 22:00:00",8.4307,8.4340,8.4275,8.4220
"2021-10-17 23:00:00",8.4275,8.4424,8.4400,8.4271
"2021-10-18 00:00:00",8.4398,8.4427,8.4416,8.4351
"2021-10-18 01:00:00",8.4415,8.4496,8.4482,8.4384
"2021-10-18 02:00:00",8.4478,8.4840,8.4753,8.4465
"2021-10-18 03:00:00",8.4756,8.4783,8.4548,8.4497
"2021-10-18 04:00:00",8.4546,8.4571,8.4532,8.4392
"2021-10-18 05:00:00",8.4535,8.4535,8.4265,8.4261
"2021-10-18 06:00:00",8.4264,8.4357,8.4119,8.4101
"2021-10-18 07:00:00",8.4120,8.4242,8.4127,8.4113
"2021-10-18 08:00:00",8.4127,8.4259,8.4199,8.4078
"2021-10-18 09:00:00",8.4200,8.4287,8.4229,8.4085
"2021-10-18 10:00:00",8.4227,8.4291,8.4215,8.4154
"2021-10-18 11:00:00",8.4215,8.4339,8.4211,8.4210
"2021-10-18 12:00:00",8.4211,8.4253,8.4163,8.4122
"2021-10-18 13:00:00",8.4165,8.4218,8.4190,8.4125
"2021-10-18 14:00:00",8.4189,8.4251,8.4247,8.4183
"2021-10-18 15:00:00",8.4247,8.4283,8.4189,8.4144
"2021-10-18 16:00:00",8.4189,8.4246,8.4156,8.4148
"2021-10-18 17:00:00",8.3865,8.4019,8.4019,8.3865
"2021-10-18 18:00:00",8.4102,8.4195,8.4183,8.4099
"2021-10-18 19:00:00",8.4189,8.4198,8.4139,8.4125
"2021-10-18 20:00:00",8.4135,8.4151,8.4032,8.4024
"2021-10-18 21:00:00",8.4030,8.4066,8.3913,8.3880
"2021-10-18 22:00:00",8.3913,8.3961,8.3840,8.3836
"2021-10-18 23:00:00",8.3840,8.3867,8.3797,8.3766
"2021-10-19 00:00:00",8.3799,8.3810,8.3790,8.3700
"2021-10-19 01:00:00",8.3790,8.3790,8.3664,8.3640
"2021-10-19 02:00:00",8.3666,8.3675,8.3586,8.3549
"2021-10-19 03:00:00",8.3584,8.3885,8.3817,8.3563
"2021-10-19 04:00:00",8.3814,8.3883,8.3644,8.3644
"2021-10-19 05:00:00",8.3644,8.3714,8.3447,8.3423
"2021-10-19 06:00:00",8.3445,8.3473,8.3425,8.3284
"2021-10-19 07:00:00",8.3425,8.3590,8.3516,8.3419
"2021-10-19 08:00:00",8.3515,8.3740,8.3704,8.3467
"2021-10-19 09:00:00",8.3706,8.3824,8.3648,8.3574
"2021-10-19 10:00:00",8.3648,8.3708,8.3485,8.3445
"2021-10-19 11:00:00",8.3485,8.3599,8.3547,8.3452
"2021-10-19 12:00:00",8.3547,8.3549,8.3466,8.3447
"2021-10-19 13:00:00",8.3466,8.3500,8.3471,8.3443
"2021-10-19 14:00:00",8.3470,8.3517,8.3496,8.3445
"2021-10-19 15:00:00",8.3496,8.3542,8.3509,8.3494
"2021-10-19 16:00:00",8.3510,8.3524,8.3469,8.3442
"2021-10-19 17:00:00",8.3472,8.3496,8.3485,8.3449
"2021-10-19 18:00:00",8.3497,8.3533,8.3484,8.3465
"2021-10-19 19:00:00",8.3484,8.3524,8.3477,8.3454
"2021-10-19 20:00:00",8.3476,8.3531,8.3472,8.3424
"2021-10-19 21:00:00",8.3472,8.3540,8.3454,8.3302
"2021-10-19 22:00:00",8.3452,8.3541,8.3515,8.3430
"2021-10-19 23:00:00",8.3515,8.3548,8.3454,8.3423
"2021-10-20 00:00:00",8.3454,8.3485,8.3374,8.3373
"2021-10-20 01:00:00",8.3371,8.3449,8.3432,8.3371
"2021-10-20 02:00:00",8.3432,8.3590,8.3585,8.3432
"2021-10-20 03:00:00",8.3584,8.4011,8.3990,8.3543
"2021-10-20 04:00:00",8.3989,8.4131,8.4038,8.3947
"2021-10-20 05:00:00",8.4039,8.4111,8.3922,8.3906
"2021-10-20 06:00:00",8.3925,8.3955,8.3751,8.3733
"2021-10-20 07:00:00",8.3752,8.3921,8.3865,8.3752
"2021-10-20 08:00:00",8.3864,8.3888,8.3742,8.3627
"2021-10-20 09:00:00",8.3743,8.3868,8.3800,8.3719
"2021-10-20 10:00:00",8.3802,8.3864,8.3568,8.3431
"2021-10-20 11:00:00",8.3569,8.3570,8.3493,8.3423
"2021-10-20 12:00:00",8.3495,8.3500,8.3372,8.3295
"2021-10-20 13:00:00",8.3371,8.3373,8.3195,8.3145
"2021-10-20 14:00:00",8.3200,8.3211,8.3091,8.3050
"2021-10-20 15:00:00",8.3092,8.3204,8.3049,8.3034
"2021-10-20 16:00:00",8.3049,8.3156,8.3004,8.2911
"2021-10-20 17:00:00",8.2978,8.3319,8.3271,8.2978
"2021-10-20 18:00:00",8.3068,8.3148,8.3049,8.2948
"2021-10-20 19:00:00",8.3047,8.3164,8.3153,8.2961
"2021-10-20 20:00:00",8.3164,8.3223,8.3001,8.2972
"2021-10-20 21:00:00",8.3001,8.3027,8.2974,8.2895
"2021-10-20 22:00:00",8.2975,8.2981,8.2872,8.2843
"2021-10-20 23:00:00",8.2873,8.2963,8.2899,8.2771
"2021-10-21 00:00:00",8.2900,8.3183,8.3167,8.2864
"2021-10-21 01:00:00",8.3167,8.3360,8.3332,8.3153
"2021-10-21 02:00:00",8.3332,8.3470,8.3412,8.3185
"2021-10-21 03:00:00",8.3415,8.3573,8.3317,8.3288
"2021-10-21 04:00:00",8.3316,8.3541,8.3309,8.3303
"2021-10-21 05:00:00",8.3310,8.3523,8.3223,8.3184
"2021-10-21 06:00:00",8.3223,8.3255,8.3081,8.3064
"2021-10-21 07:00:00",8.3080,8.3349,8.3316,8.3047
"2021-10-21 08:00:00",8.3314,8.3463,8.3327,8.3284
