Date,Open,High,Close,Low
"2006-09-24 23:00:00",1.7044,1.7044,1.7027,1.7026
"2006-09-25 00:00:00",1.7032,1.7046,1.7032,1.7015
"2006-09-25 01:00:00",1.7033,1.7039,1.7031,1.7025
"2006-09-25 02:00:00",1.7032,1.7047,1.7012,1.7013
"2006-09-25 03:00:00",1.7012,1.7014,1.6988,1.6987
"2006-09-25 04:00:00",1.6987,1.7006,1.6991,1.6982
"2006-09-25 05:00:00",1.6991,1.7001,1.6991,1.6975
"2006-09-25 06:00:00",1.6994,1.7005,1.6994,1.6990
"2006-09-25 07:00:00",1.6996,1.7005,1.6988,1.6987
"2006-09-25 08:00:00",1.6988,1.6999,1.6982,1.6981
"2006-09-25 09:00:00",1.6985,1.7001,1.6986,1.6985
"2006-09-25 10:00:00",1.6992,1.6996,1.6977,1.6960
"2006-09-25 11:00:00",1.6983,1.6988,1.6962,1.6953
"2006-09-25 12:00:00",1.6964,1.6967,1.6958,1.6959
"2006-09-25 13:00:00",1.6962,1.6967,1.6961,1.6953
"2006-09-25 14:00:00",1.6962,1.6965,1.6933,1.6928
"2006-09-25 15:00:00",1.6936,1.6945,1.6936,1.6932
"2006-09-25 16:00:00",1.6936,1.6940,1.6924,1.6925
"2006-09-25 17:00:00",1.6925,1.6930,1.6912,1.6910
"2006-09-25 18:00:00",1.6914,1.6931,1.6924,1.6908
"2006-09-25 19:00:00",1.6926,1.6939,1.6918,1.6913
"2006-09-25 20:00:00",1.6919,1.6924,1.6919,1.6913
"2006-09-25 21:00:00",1.6919,1.6922,1.6906,1.6905
"2006-09-25 22:00:00",1.6909,1.6915,1.6901,1.6900
"2006-09-25 23:00:00",1.6900,1.6900,1.6885,1.6881
"2006-09-26 00:00:00",1.6885,1.6901,1.6897,1.6886
"2006-09-26 01:00:00",1.6896,1.6904,1.6899,1.6896
"2006-09-26 02:00:00",1.6903,1.6918,1.6900,1.6896
"2006-09-26 03:00:00",1.6900,1.6925,1.6921,1.6892
"2006-09-26 04:00:00",1.6922,1.6937,1.6910,1.6913
"2006-09-26 05:00:00",1.6914,1.6918,1.6876,1.6877
"2006-09-26 06:00:00",1.6876,1.6891,1.6869,1.6870
"2006-09-26 07:00:00",1.6872,1.6886,1.6872,1.6866
"2006-09-26 08:00:00",1.6875,1.6879,1.6864,1.6859
"2006-09-26 09:00:00",1.6867,1.6888,1.6866,1.6868
"2006-09-26 10:00:00",1.6869,1.6889,1.6875,1.6862
"2006-09-26 11:00:00",1.6877,1.6901,1.6892,1.6875
"2006-09-26 12:00:00",1.6893,1.6896,1.6857,1.6853
"2006-09-26 13:00:00",1.6861,1.6866,1.6861,1.6858
"2006-09-26 14:00:00",1.6862,1.6876,1.6864,1.6863
"2006-09-26 15:00:00",1.6866,1.6914,1.6900,1.6863
"2006-09-26 16:00:00",1.6901,1.6908,1.6878,1.6876
"2006-09-26 17:00:00",1.6875,1.6886,1.6880,1.6863
"2006-09-26 18:00:00",1.6888,1.6894,1.6892,1.6879
"2006-09-26 19:00:00",1.6893,1.6895,1.6882,1.6872
"2006-09-26 20:00:00",1.6884,1.6907,1.6898,1.6883
"2006-09-26 21:00:00",1.6897,1.6919,1.6893,1.6890
"2006-09-26 22:00:00",1.6895,1.6914,1.6907,1.6895
"2006-09-26 23:00:00",1.6910,1.6925,1.6915,1.6908
"2006-09-27 00:00:00",1.6914,1.6920,1.6908,1.6908
"2006-09-27 01:00:00",1.6909,1.6914,1.6903,1.6900
"2006-09-27 02:00:00",1.6908,1.6908,1.6892,1.6884
"2006-09-27 03:00:00",1.6894,1.6904,1.6898,1.6886
"2006-09-27 04:00:00",1.6899,1.6915,1.6907,1.6899
"2006-09-27 05:00:00",1.6908,1.6944,1.6932,1.6912
"2006-09-27 06:00:00",1.6935,1.6945,1.6906,1.6898
"2006-09-27 07:00:00",1.6908,1.6939,1.6928,1.6910
"2006-09-27 08:00:00",1.6928,1.6963,1.6952,1.6907
"2006-09-27 09:00:00",1.6954,1.6993,1.6958,1.6955
"2006-09-27 10:00:00",1.6959,1.6963,1.6946,1.6935
"2006-09-27 11:00:00",1.6948,1.6954,1.6947,1.6936
"2006-09-27 12:00:00",1.6952,1.6958,1.6948,1.6941
"2006-09-27 13:00:00",1.6951,1.6956,1.6945,1.6945
"2006-09-27 14:00:00",1.6948,1.6951,1.6920,1.6922
"2006-09-27 15:00:00",1.6922,1.6937,1.6922,1.6922
"2006-09-27 16:00:00",1.6923,1.6928,1.6917,1.6906
"2006-09-27 17:00:00",1.6920,1.6939,1.6909,1.6910
"2006-09-27 18:00:00",1.6915,1.6929,1.6924,1.6913
"2006-09-27 19:00:00",1.6925,1.6938,1.6930,1.6926
"2006-09-27 20:00:00",1.6937,1.6952,1.6945,1.6935
"2006-09-27 21:00:00",1.6946,1.6949,1.6942,1.6939
"2006-09-27 22:00:00",1.6943,1.6958,1.6955,1.6941
"2006-09-27 23:00:00",1.6957,1.6976,1.6950,1.6949
"2006-09-28 00:00:00",1.6952,1.6970,1.6965,1.6945
"2006-09-28 01:00:00",1.6966,1.6980,1.6967,1.6966
"2006-09-28 02:00:00",1.6968,1.6980,1.6974,1.6957
"2006-09-28 03:00:00",1.6974,1.6991,1.6987,1.6959
"2006-09-28 04:00:00",1.6988,1.6997,1.6993,1.6971
"2006-09-28 05:00:00",1.6995,1.6998,1.6983,1.6970
"2006-09-28 06:00:00",1.6986,1.6988,1.6968,1.6963
"2006-09-28 07:00:00",1.6972,1.6973,1.6951,1.6952
"2006-09-28 08:00:00",1.6951,1.6972,1.6966,1.6947
"2006-09-28 09:00:00",1.6968,1.6971,1.6959,1.6954
"2006-09-28 10:00:00",1.6962,1.6996,1.6974,1.6954
"2006-09-28 11:00:00",1.6980,1.6981,1.6963,1.6949
"2006-09-28 12:00:00",1.6966,1.6992,1.6975,1.6962
"2006-09-28 13:00:00",1.6975,1.6990,1.6973,1.6971
"2006-09-28 14:00:00",1.6976,1.6994,1.6982,1.6976
"2006-09-28 15:00:00",1.6982,1.6987,1.6977,1.6974
"2006-09-28 16:00:00",1.6976,1.6983,1.6976,1.6962
"2006-09-28 17:00:00",1.6976,1.6980,1.6963,1.6963
"2006-09-28 18:00:00",1.6964,1.6989,1.6979,1.6961
"2006-09-28 19:00:00",1.6978,1.7000,1.6986,1.6973
"2006-09-28 20:00:00",1.6987,1.7028,1.7022,1.6987
"2006-09-28 21:00:00",1.7022,1.7024,1.6990,1.6987
"2006-09-28 22:00:00",1.6992,1.6997,1.6992,1.6982
"2006-09-28 23:00:00",1.6994,1.7013,1.7003,1.6994
"2006-09-29 00:00:00",1.7002,1.7012,1.7000,1.6999
"2006-09-29 01:00:00",1.6999,1.7002,1.6980,1.6978
"2006-09-29 02:00:00",1.6983,1.6993,1.6954,1.6953
"2006-09-29 03:00:00",1.6956,1.6990,1.6976,1.6942
"2006-09-29 04:00:00",1.6982,1.7011,1.7005,1.6982
"2006-09-29 05:00:00",1.7007,1.7026,1.7008,1.6999
"2006-09-29 06:00:00",1.7010,1.7013,1.6993,1.6973
"2006-09-29 07:00:00",1.6996,1.7014,1.6994,1.6984
"2006-09-29 08:00:00",1.6996,1.7018,1.7011,1.6995
"2006-09-29 09:00:00",1.7012,1.7017,1.6991,1.6991
"2006-09-29 10:00:00",1.6992,1.7025,1.6974,1.6969
"2006-09-29 11:00:00",1.6993,1.7039,1.7014,1.6980
"2006-09-29 12:00:00",1.7015,1.7017,1.7000,1.6996
"2006-09-29 13:00:00",1.7001,1.7013,1.7006,1.6993
"2006-09-29 14:00:00",1.7008,1.7018,1.7010,1.7001
"2006-09-29 15:00:00",1.7018,1.7025,1.7020,1.7009
"2006-09-29 16:00:00",1.7019,1.7022,1.7016,1.7005
"2006-10-01 17:00:00",1.7025,1.7027,1.7023,1.7019
"2006-10-01 18:00:00",1.7023,1.7028,1.7013,1.7014
"2006-10-01 19:00:00",1.7015,1.7018,1.7011,1.7010
"2006-10-01 20:00:00",1.7012,1.7026,1.7009,1.7006
"2006-10-01 21:00:00",1.7011,1.7018,1.7014,1.7001
"2006-10-01 22:00:00",1.7019,1.7019,1.7017,1.7007
"2006-10-01 23:00:00",1.7018,1.7023,1.7010,1.7010
"2006-10-02 00:00:00",1.7011,1.7021,1.7017,1.7009
"2006-10-02 01:00:00",1.7018,1.7021,1.7008,1.7003
"2006-10-02 02:00:00",1.7008,1.7031,1.7011,1.7004
"2006-10-02 03:00:00",1.7013,1.7027,1.7016,1.7000
"2006-10-02 04:00:00",1.7017,1.7040,1.7022,1.7017
"2006-10-02 05:00:00",1.7021,1.7047,1.7038,1.7021
"2006-10-02 06:00:00",1.7039,1.7060,1.7035,1.7037
"2006-10-02 07:00:00",1.7036,1.7059,1.7042,1.7027
"2006-10-02 08:00:00",1.7042,1.7066,1.7054,1.7033
"2006-10-02 09:00:00",1.7060,1.7066,1.7045,1.7042
"2006-10-02 10:00:00",1.7049,1.7061,1.7041,1.7040
"2006-10-02 11:00:00",1.7049,1.7067,1.7039,1.7037
"2006-10-02 12:00:00",1.7040,1.7046,1.7027,1.7025
"2006-10-02 13:00:00",1.7030,1.7039,1.7034,1.7028
"2006-10-02 14:00:00",1.7033,1.7039,1.7023,1.7024
"2006-10-02 15:00:00",1.7023,1.7036,1.7031,1.7024
"2006-10-02 16:00:00",1.7032,1.7034,1.7016,1.7016
"2006-10-02 17:00:00",1.7013,1.7035,1.7029,1.7012
"2006-10-02 18:00:00",1.7034,1.7035,1.7030,1.7020
"2006-10-02 19:00:00",1.7033,1.7058,1.7055,1.7027
"2006-10-02 20:00:00",1.7054,1.7062,1.7045,1.7046
"2006-10-02 21:00:00",1.7045,1.7084,1.7050,1.7044
"2006-10-02 22:00:00",1.7049,1.7058,1.7047,1.7045
"2006-10-02 23:00:00",1.7045,1.7055,1.7046,1.7040
"2006-10-03 00:00:00",1.7045,1.7060,1.7054,1.7043
"2006-10-03 01:00:00",1.7056,1.7066,1.7060,1.7053
"2006-10-03 02:00:00",1.7065,1.7073,1.7055,1.7055
"2006-10-03 03:00:00",1.7055,1.7057,1.7043,1.7035
"2006-10-03 04:00:00",1.7046,1.7052,1.7042,1.7032
"2006-10-03 05:00:00",1.7041,1.7078,1.7073,1.7041
"2006-10-03 06:00:00",1.7072,1.7076,1.7057,1.7049
"2006-10-03 07:00:00",1.7058,1.7071,1.7059,1.7046
"2006-10-03 08:00:00",1.7059,1.7073,1.7054,1.7053
"2006-10-03 09:00:00",1.7063,1.7098,1.7088,1.7066
"2006-10-03 10:00:00",1.7087,1.7117,1.7113,1.7078
"2006-10-03 11:00:00",1.7112,1.7137,1.7106,1.7104
"2006-10-03 12:00:00",1.7106,1.7112,1.7103,1.7097
"2006-10-03 13:00:00",1.7102,1.7132,1.7122,1.7103
"2006-10-03 14:00:00",1.7123,1.7136,1.7129,1.7120
"2006-10-03 15:00:00",1.7130,1.7143,1.7137,1.7127
"2006-10-03 16:00:00",1.7136,1.7145,1.7133,1.7129
"2006-10-03 17:00:00",1.7132,1.7146,1.7132,1.7131
"2006-10-03 18:00:00",1.7133,1.7146,1.7141,1.7131
"2006-10-03 19:00:00",1.7143,1.7143,1.7126,1.7124
"2006-10-03 20:00:00",1.7125,1.7133,1.7122,1.7123
"2006-10-03 21:00:00",1.7126,1.7134,1.7111,1.7104
"2006-10-03 22:00:00",1.7110,1.7128,1.7122,1.7110
"2006-10-03 23:00:00",1.7126,1.7134,1.7124,1.7112
"2006-10-04 00:00:00",1.7124,1.7124,1.7109,1.7108
"2006-10-04 01:00:00",1.7110,1.7118,1.7108,1.7107
"2006-10-04 02:00:00",1.7107,1.7120,1.7096,1.7092
"2006-10-04 03:00:00",1.7101,1.7121,1.7115,1.7098
"2006-10-04 04:00:00",1.7121,1.7127,1.7101,1.7103
"2006-10-04 05:00:00",1.7105,1.7110,1.7087,1.7088
"2006-10-04 06:00:00",1.7088,1.7096,1.7072,1.7073
"2006-10-04 07:00:00",1.7073,1.7081,1.7055,1.7056
"2006-10-04 08:00:00",1.7057,1.7063,1.7047,1.7045
"2006-10-04 09:00:00",1.7046,1.7059,1.7047,1.7044
"2006-10-04 10:00:00",1.7051,1.7067,1.7058,1.7028
"2006-10-04 11:00:00",1.7062,1.7083,1.7063,1.7062
"2006-10-04 12:00:00",1.7068,1.7085,1.7064,1.7051
"2006-10-04 13:00:00",1.7068,1.7070,1.7049,1.7046
"2006-10-04 14:00:00",1.7053,1.7059,1.7049,1.7039
"2006-10-04 15:00:00",1.7048,1.7056,1.7044,1.7044
"2006-10-04 16:00:00",1.7043,1.7057,1.7053,1.7043
"2006-10-04 17:00:00",1.7055,1.7060,1.7059,1.7046
"2006-10-04 18:00:00",1.7059,1.7060,1.7052,1.7053
"2006-10-04 19:00:00",1.7055,1.7062,1.7051,1.7041
"2006-10-04 20:00:00",1.7055,1.7056,1.7040,1.7032
"2006-10-04 21:00:00",1.7041,1.7049,1.7026,1.7027
"2006-10-04 22:00:00",1.7028,1.7045,1.7039,1.7026
"2006-10-04 23:00:00",1.7041,1.7044,1.7037,1.7038
"2006-10-05 00:00:00",1.7039,1.7042,1.7025,1.7025
"2006-10-05 01:00:00",1.7024,1.7039,1.7027,1.7025
"2006-10-05 02:00:00",1.7030,1.7045,1.7034,1.7027
"2006-10-05 03:00:00",1.7034,1.7039,1.7017,1.7017
"2006-10-05 04:00:00",1.7019,1.7033,1.7026,1.7010
"2006-10-05 05:00:00",1.7029,1.7041,1.7026,1.7024
"2006-10-05 06:00:00",1.7025,1.7033,1.7018,1.7015
"2006-10-05 07:00:00",1.7023,1.7033,1.7021,1.7016
"2006-10-05 08:00:00",1.7020,1.7038,1.7003,1.7011
"2006-10-05 09:00:00",1.7012,1.7025,1.7006,1.6999
"2006-10-05 10:00:00",1.7006,1.7040,1.7021,1.7006
"2006-10-05 11:00:00",1.7021,1.7053,1.7032,1.7022
"2006-10-05 12:00:00",1.7039,1.7043,1.7030,1.7028
"2006-10-05 13:00:00",1.7034,1.7038,1.7021,1.7016
"2006-10-05 14:00:00",1.7023,1.7029,1.7015,1.7014
"2006-10-05 15:00:00",1.7021,1.7025,1.7017,1.7015
"2006-10-05 16:00:00",1.7016,1.7023,1.7017,1.7010
"2006-10-05 17:00:00",1.7012,1.7032,1.7025,1.7013
"2006-10-05 18:00:00",1.7028,1.7037,1.7030,1.7027
"2006-10-05 19:00:00",1.7031,1.7050,1.7032,1.7028
"2006-10-05 20:00:00",1.7034,1.7036,1.7019,1.7018
"2006-10-05 21:00:00",1.7024,1.7027,1.7015,1.7014
"2006-10-05 22:00:00",1.7018,1.7024,1.7015,1.7013
"2006-10-05 23:00:00",1.7014,1.7020,1.7007,1.7005
"2006-10-06 00:00:00",1.7006,1.7016,1.7010,1.6997
"2006-10-06 01:00:00",1.7011,1.7032,1.7021,1.7002
"2006-10-06 02:00:00",1.7030,1.7043,1.7016,1.7017
"2006-10-06 03:00:00",1.7020,1.7031,1.7021,1.7016
"2006-10-06 04:00:00",1.7027,1.7030,1.7009,1.7002
"2006-10-06 05:00:00",1.7010,1.7020,1.7006,1.6999
"2006-10-06 06:00:00",1.7005,1.7016,1.6991,1.6986
"2006-10-06 07:00:00",1.6992,1.7005,1.6984,1.6984
"2006-10-06 08:00:00",1.6983,1.7008,1.6944,1.6946
"2006-10-06 09:00:00",1.6945,1.6978,1.6966,1.6943
"2006-10-06 10:00:00",1.6967,1.6973,1.6947,1.6950
"2006-10-06 11:00:00",1.6951,1.6972,1.6960,1.6952
"2006-10-06 12:00:00",1.6960,1.6984,1.6977,1.6956
"2006-10-06 13:00:00",1.6981,1.6983,1.6966,1.6956
"2006-10-06 14:00:00",1.6968,1.6973,1.6963,1.6957
"2006-10-06 15:00:00",1.6964,1.6970,1.6962,1.6959
"2006-10-06 16:00:00",1.6961,1.6974,1.6971,1.6959
"2006-10-08 17:00:00",1.6967,1.6968,1.6951,1.6951
"2006-10-08 18:00:00",1.6957,1.6964,1.6955,1.6953
"2006-10-08 19:00:00",1.6956,1.6969,1.6964,1.6950
"2006-10-08 20:00:00",1.6965,1.6971,1.6962,1.6955
"2006-10-08 21:00:00",1.6963,1.6983,1.6970,1.6960
"2006-10-08 22:00:00",1.6970,1.6984,1.6976,1.6964
"2006-10-08 23:00:00",1.6978,1.6993,1.6985,1.6974
"2006-10-09 00:00:00",1.6986,1.6994,1.6974,1.6974
"2006-10-09 01:00:00",1.6975,1.6989,1.6964,1.6965
"2006-10-09 02:00:00",1.6964,1.6966,1.6955,1.6948
"2006-10-09 03:00:00",1.6954,1.6955,1.6947,1.6940
"2006-10-09 04:00:00",1.6947,1.6952,1.6936,1.6928
"2006-10-09 05:00:00",1.6938,1.6954,1.6941,1.6934
"2006-10-09 06:00:00",1.6942,1.6948,1.6937,1.6934
"2006-10-09 07:00:00",1.6936,1.6950,1.6947,1.6929
"2006-10-09 08:00:00",1.6949,1.6950,1.6921,1.6920
"2006-10-09 09:00:00",1.6923,1.6943,1.6931,1.6924
"2006-10-09 10:00:00",1.6934,1.6942,1.6932,1.6922
"2006-10-09 11:00:00",1.6937,1.6945,1.6936,1.6929
"2006-10-09 12:00:00",1.6935,1.6942,1.6923,1.6921
"2006-10-09 13:00:00",1.6923,1.6933,1.6931,1.6919
"2006-10-09 14:00:00",1.6932,1.6941,1.6938,1.6927
"2006-10-09 15:00:00",1.6937,1.6942,1.6932,1.6930
"2006-10-09 16:00:00",1.6933,1.6942,1.6932,1.6932
"2006-10-09 17:00:00",1.6928,1.6940,1.6924,1.6923
"2006-10-09 18:00:00",1.6926,1.6935,1.6932,1.6921
"2006-10-09 19:00:00",1.6934,1.6936,1.6931,1.6923
"2006-10-09 20:00:00",1.6933,1.6935,1.6918,1.6913
"2006-10-09 21:00:00",1.6917,1.6929,1.6912,1.6914
"2006-10-09 22:00:00",1.6913,1.6922,1.6916,1.6910
"2006-10-09 23:00:00",1.6918,1.6921,1.6914,1.6909
"2006-10-10 00:00:00",1.6914,1.6924,1.6914,1.6912
"2006-10-10 01:00:00",1.6916,1.6927,1.6910,1.6909
"2006-10-10 02:00:00",1.6909,1.6931,1.6911,1.6908
"2006-10-10 03:00:00",1.6918,1.6919,1.6910,1.6904
"2006-10-10 04:00:00",1.6913,1.6913,1.6864,1.6867
"2006-10-10 05:00:00",1.6870,1.6884,1.6880,1.6866
"2006-10-10 06:00:00",1.6880,1.6891,1.6879,1.6876
"2006-10-10 07:00:00",1.6880,1.6885,1.6860,1.6857
"2006-10-10 08:00:00",1.6860,1.6873,1.6862,1.6855
"2006-10-10 09:00:00",1.6866,1.6873,1.6862,1.6851
"2006-10-10 10:00:00",1.6864,1.6869,1.6859,1.6845
"2006-10-10 11:00:00",1.6863,1.6875,1.6855,1.6857
"2006-10-10 12:00:00",1.6856,1.6862,1.6845,1.6845
"2006-10-10 13:00:00",1.6846,1.6861,1.6855,1.6843
"2006-10-10 14:00:00",1.6854,1.6864,1.6845,1.6845
"2006-10-10 15:00:00",1.6846,1.6865,1.6841,1.6839
"2006-10-10 16:00:00",1.6841,1.6857,1.6851,1.6839
"2006-10-10 17:00:00",1.6860,1.6874,1.6861,1.6856
"2006-10-10 18:00:00",1.6861,1.6862,1.6854,1.6851
"2006-10-10 19:00:00",1.6854,1.6861,1.6859,1.6853
"2006-10-10 20:00:00",1.6858,1.6863,1.6850,1.6839
"2006-10-10 21:00:00",1.6852,1.6866,1.6859,1.6851
"2006-10-10 22:00:00",1.6860,1.6868,1.6867,1.6858
"2006-10-10 23:00:00",1.6867,1.6868,1.6866,1.6862
"2006-10-11 00:00:00",1.6866,1.6872,1.6868,1.6866
"2006-10-11 01:00:00",1.6869,1.6874,1.6872,1.6864
"2006-10-11 02:00:00",1.6874,1.6879,1.6869,1.6866
"2006-10-11 03:00:00",1.6872,1.6878,1.6873,1.6865
"2006-10-11 04:00:00",1.6872,1.6892,1.6877,1.6871
"2006-10-11 05:00:00",1.6878,1.6890,1.6854,1.6855
"2006-10-11 06:00:00",1.6858,1.6879,1.6841,1.6840
"2006-10-11 07:00:00",1.6844,1.6844,1.6831,1.6824
"2006-10-11 08:00:00",1.6831,1.6839,1.6833,1.6820
"2006-10-11 09:00:00",1.6837,1.6856,1.6839,1.6837
"2006-10-11 10:00:00",1.6840,1.6861,1.6849,1.6834
"2006-10-11 11:00:00",1.6853,1.6866,1.6857,1.6843
"2006-10-11 12:00:00",1.6860,1.6871,1.6867,1.6858
"2006-10-11 13:00:00",1.6868,1.6874,1.6865,1.6864
"2006-10-11 14:00:00",1.6867,1.6876,1.6859,1.6841
"2006-10-11 15:00:00",1.6860,1.6871,1.6859,1.6857
"2006-10-11 16:00:00",1.6860,1.6877,1.6867,1.6843
"2006-10-11 17:00:00",1.6870,1.6870,1.6860,1.6854
"2006-10-11 18:00:00",1.6868,1.6883,1.6874,1.6867
"2006-10-11 19:00:00",1.6876,1.6889,1.6872,1.6869
"2006-10-11 20:00:00",1.6873,1.6879,1.6864,1.6862
"2006-10-11 21:00:00",1.6867,1.6880,1.6803,1.6798
"2006-10-11 22:00:00",1.6807,1.6811,1.6793,1.6793
"2006-10-11 23:00:00",1.6791,1.6800,1.6789,1.6786
"2006-10-12 00:00:00",1.6792,1.6799,1.6789,1.6784
"2006-10-12 01:00:00",1.6792,1.6798,1.6784,1.6785
"2006-10-12 02:00:00",1.6787,1.6792,1.6766,1.6754
"2006-10-12 03:00:00",1.6765,1.6790,1.6762,1.6763
"2006-10-12 04:00:00",1.6764,1.6781,1.6770,1.6762
"2006-10-12 05:00:00",1.6774,1.6781,1.6767,1.6764
"2006-10-12 06:00:00",1.6770,1.6772,1.6738,1.6738
"2006-10-12 07:00:00",1.6742,1.6758,1.6725,1.6725
"2006-10-12 08:00:00",1.6726,1.6754,1.6719,1.6719
"2006-10-12 09:00:00",1.6722,1.6727,1.6708,1.6704
"2006-10-12 10:00:00",1.6710,1.6723,1.6712,1.6702
"2006-10-12 11:00:00",1.6717,1.6724,1.6705,1.6696
"2006-10-12 12:00:00",1.6706,1.6721,1.6717,1.6701
"2006-10-12 13:00:00",1.6718,1.6721,1.6719,1.6702
"2006-10-12 14:00:00",1.6720,1.6724,1.6718,1.6711
"2006-10-12 15:00:00",1.6718,1.6729,1.6722,1.6717
"2006-10-12 16:00:00",1.6726,1.6737,1.6722,1.6717
"2006-10-12 17:00:00",1.6727,1.6735,1.6704,1.6702
"2006-10-12 18:00:00",1.6706,1.6721,1.6717,1.6703
"2006-10-12 19:00:00",1.6719,1.6723,1.6716,1.6706
"2006-10-12 20:00:00",1.6715,1.6724,1.6722,1.6709
"2006-10-12 21:00:00",1.6723,1.6741,1.6726,1.6723
"2006-10-12 22:00:00",1.6727,1.6742,1.6736,1.6728
"2006-10-12 23:00:00",1.6738,1.6744,1.6739,1.6734
"2006-10-13 00:00:00",1.6740,1.6746,1.6744,1.6734
"2006-10-13 01:00:00",1.6745,1.6750,1.6741,1.6736
"2006-10-13 02:00:00",1.6742,1.6746,1.6733,1.6733
"2006-10-13 03:00:00",1.6734,1.6736,1.6713,1.6708
"2006-10-13 04:00:00",1.6712,1.6718,1.6700,1.6697
"2006-10-13 05:00:00",1.6702,1.6726,1.6716,1.6694
"2006-10-13 06:00:00",1.6717,1.6720,1.6700,1.6696
"2006-10-13 07:00:00",1.6701,1.6705,1.6692,1.6690
"2006-10-13 08:00:00",1.6692,1.6707,1.6683,1.6675
"2006-10-13 09:00:00",1.6682,1.6715,1.6703,1.6678
"2006-10-13 10:00:00",1.6705,1.6710,1.6660,1.6656
"2006-10-13 11:00:00",1.6670,1.6671,1.6661,1.6651
"2006-10-13 12:00:00",1.6660,1.6683,1.6652,1.6654
"2006-10-13 13:00:00",1.6655,1.6670,1.6665,1.6650
"2006-10-13 14:00:00",1.6671,1.6675,1.6656,1.6657
"2006-10-13 15:00:00",1.6656,1.6665,1.6659,1.6652
"2006-10-13 16:00:00",1.6660,1.6668,1.6661,1.6659
"2006-10-15 17:00:00",1.6666,1.6670,1.6657,1.6650
"2006-10-15 18:00:00",1.6656,1.6670,1.6669,1.6655
"2006-10-15 19:00:00",1.6671,1.6675,1.6662,1.6662
"2006-10-15 20:00:00",1.6661,1.6669,1.6656,1.6655
"2006-10-15 21:00:00",1.6657,1.6661,1.6657,1.6648
"2006-10-15 22:00:00",1.6656,1.6660,1.6657,1.6649
"2006-10-15 23:00:00",1.6660,1.6675,1.6671,1.6659
"2006-10-16 00:00:00",1.6676,1.6678,1.6672,1.6667
"2006-10-16 01:00:00",1.6672,1.6684,1.6677,1.6671
"2006-10-16 02:00:00",1.6678,1.6702,1.6696,1.6677
"2006-10-16 03:00:00",1.6695,1.6703,1.6675,1.6654
"2006-10-16 04:00:00",1.6677,1.6692,1.6646,1.6644
"2006-10-16 05:00:00",1.6647,1.6648,1.6635,1.6630
"2006-10-16 06:00:00",1.6637,1.6645,1.6620,1.6622
"2006-10-16 07:00:00",1.6628,1.6633,1.6629,1.6621
"2006-10-16 08:00:00",1.6631,1.6635,1.6617,1.6619
"2006-10-16 09:00:00",1.6620,1.6628,1.6617,1.6606
"2006-10-16 10:00:00",1.6619,1.6631,1.6615,1.6618
"2006-10-16 11:00:00",1.6617,1.6630,1.6614,1.6612
"2006-10-16 12:00:00",1.6615,1.6633,1.6612,1.6612
"2006-10-16 13:00:00",1.6610,1.6624,1.6615,1.6611
"2006-10-16 14:00:00",1.6616,1.6626,1.6617,1.6613
"2006-10-16 15:00:00",1.6618,1.6630,1.6622,1.6617
"2006-10-16 16:00:00",1.6621,1.6637,1.6635,1.6623
"2006-10-16 17:00:00",1.6634,1.6643,1.6639,1.6629
"2006-10-16 18:00:00",1.6640,1.6654,1.6649,1.6636
"2006-10-16 19:00:00",1.6652,1.6657,1.6640,1.6638
"2006-10-16 20:00:00",1.6642,1.6647,1.6643,1.6633
"2006-10-16 21:00:00",1.6643,1.6647,1.6639,1.6633
"2006-10-16 22:00:00",1.6638,1.6646,1.6634,1.6634
"2006-10-16 23:00:00",1.6633,1.6636,1.6627,1.6627
"2006-10-17 00:00:00",1.6629,1.6631,1.6620,1.6620
"2006-10-17 01:00:00",1.6621,1.6621,1.6617,1.6613
"2006-10-17 02:00:00",1.6618,1.6627,1.6608,1.6608
"2006-10-17 03:00:00",1.6609,1.6628,1.6620,1.6603
"2006-10-17 04:00:00",1.6619,1.6630,1.6617,1.6605
"2006-10-17 05:00:00",1.6618,1.6628,1.6615,1.6607
"2006-10-17 06:00:00",1.6613,1.6625,1.6619,1.6610
"2006-10-17 07:00:00",1.6620,1.6630,1.6626,1.6617
"2006-10-17 08:00:00",1.6626,1.6639,1.6621,1.6617
"2006-10-17 09:00:00",1.6627,1.6655,1.6652,1.6619
"2006-10-17 10:00:00",1.6653,1.6669,1.6654,1.6640
"2006-10-17 11:00:00",1.6653,1.6671,1.6667,1.6648
"2006-10-17 12:00:00",1.6668,1.6672,1.6667,1.6659
"2006-10-17 13:00:00",1.6668,1.6674,1.6669,1.6659
"2006-10-17 14:00:00",1.6671,1.6672,1.6662,1.6664
"2006-10-17 15:00:00",1.6665,1.6666,1.6635,1.6633
"2006-10-17 16:00:00",1.6637,1.6657,1.6650,1.6635
"2006-10-17 17:00:00",1.6653,1.6664,1.6659,1.6642
"2006-10-17 18:00:00",1.6660,1.6669,1.6652,1.6645
"2006-10-17 19:00:00",1.6654,1.6660,1.6644,1.6642
"2006-10-17 20:00:00",1.6646,1.6672,1.6658,1.6638
"2006-10-17 21:00:00",1.6658,1.6664,1.6660,1.6649
"2006-10-17 22:00:00",1.6661,1.6664,1.6656,1.6656
"2006-10-17 23:00:00",1.6657,1.6660,1.6651,1.6646
"2006-10-18 00:00:00",1.6652,1.6655,1.6636,1.6636
"2006-10-18 01:00:00",1.6636,1.6642,1.6640,1.6632
