Date,Open,High,Close,Low
"2008-11-14 13:00:00",7.8619,7.8865,7.8512,7.8444
"2008-11-14 14:00:00",7.8522,7.8621,7.8155,7.8106
"2008-11-14 15:00:00",7.8151,7.8985,7.8970,7.8087
"2008-11-14 16:00:00",7.8977,7.9819,7.9697,7.8977
"2008-11-16 17:00:00",8.0339,8.0378,8.0337,8.0056
"2008-11-16 18:00:00",8.0344,8.0475,8.0424,8.0219
"2008-11-16 19:00:00",8.0421,8.0486,8.0242,8.0093
"2008-11-16 20:00:00",8.0234,8.0294,8.0033,8.0026
"2008-11-16 21:00:00",8.0030,8.0211,8.0178,7.9915
"2008-11-16 22:00:00",8.0185,8.0256,7.9964,7.9860
"2008-11-16 23:00:00",7.9959,8.0106,8.0061,7.9802
"2008-11-17 00:00:00",8.0057,8.0221,8.0145,7.9946
"2008-11-17 01:00:00",8.0149,8.0244,8.0165,8.0042
"2008-11-17 02:00:00",7.9936,7.9949,7.9664,7.9527
"2008-11-17 03:00:00",7.9666,7.9800,7.8937,7.8883
"2008-11-17 04:00:00",7.8936,7.9010,7.8993,7.8712
"2008-11-17 05:00:00",7.8989,7.9011,7.8809,7.8716
"2008-11-17 06:00:00",7.8797,7.9195,7.9189,7.8786
"2008-11-17 07:00:00",7.9192,7.9339,7.9156,7.9049
"2008-11-17 08:00:00",7.9158,7.9390,7.9389,7.9027
"2008-11-17 09:00:00",7.9383,7.9575,7.9306,7.9143
"2008-11-17 10:00:00",7.9308,7.9730,7.9709,7.9302
"2008-11-17 11:00:00",7.9715,7.9724,7.9391,7.9312
"2008-11-17 12:00:00",7.9393,7.9449,7.9341,7.9191
"2008-11-17 13:00:00",7.9353,7.9447,7.9306,7.9247
"2008-11-17 14:00:00",7.9310,7.9799,7.9635,7.9180
"2008-11-17 15:00:00",7.9638,7.9954,7.9928,7.9531
"2008-11-17 16:00:00",7.9925,8.0238,8.0212,7.9872
"2008-11-17 17:00:00",8.0199,8.0428,8.0217,8.0196
"2008-11-17 18:00:00",8.0236,8.0236,8.0168,8.0146
"2008-11-17 19:00:00",8.0415,8.0434,8.0403,8.0304
"2008-11-17 20:00:00",8.0472,8.0563,8.0441,8.0422
"2008-11-17 21:00:00",8.0434,8.0499,8.0481,8.0384
"2008-11-17 22:00:00",8.0488,8.0572,8.0572,8.0437
"2008-11-17 23:00:00",8.0562,8.0584,8.0456,8.0393
"2008-11-18 00:00:00",8.0453,8.0476,8.0412,8.0377
"2008-11-18 01:00:00",8.0415,8.0698,8.0417,8.0385
"2008-11-18 02:00:00",8.0418,8.0554,8.0051,8.0034
"2008-11-18 03:00:00",8.0053,8.0817,8.0660,7.9876
"2008-11-18 04:00:00",8.0651,8.1070,8.0801,8.0631
"2008-11-18 05:00:00",8.0798,8.0814,8.0603,8.0600
"2008-11-18 06:00:00",8.0602,8.0647,8.0531,8.0386
"2008-11-18 07:00:00",8.0527,8.0580,8.0506,8.0414
"2008-11-18 08:00:00",8.0503,8.0634,8.0341,8.0085
"2008-11-18 09:00:00",8.0344,8.0501,8.0195,8.0035
"2008-11-18 10:00:00",8.0203,8.0472,8.0286,8.0137
"2008-11-18 11:00:00",8.0288,8.0549,7.9962,7.9940
"2008-11-18 12:00:00",7.9960,8.0240,8.0163,7.9754
"2008-11-18 13:00:00",8.0176,8.0818,8.0557,8.0113
"2008-11-18 14:00:00",8.0558,8.0885,8.0819,8.0548
"2008-11-18 15:00:00",8.0823,8.0870,8.0365,8.0336
"2008-11-18 16:00:00",8.0359,8.0441,8.0357,8.0214
"2008-11-18 17:00:00",8.0356,8.0375,8.0257,8.0219
"2008-11-18 18:00:00",8.0263,8.0353,8.0295,8.0248
"2008-11-18 19:00:00",8.0291,8.0389,8.0335,8.0250
"2008-11-18 21:00:00",8.0515,8.0515,8.0515,8.0515
"2008-11-19 00:00:00",8.0526,8.0532,8.0513,8.0510
"2008-11-19 01:00:00",8.0516,8.0568,8.0399,8.0380
"2008-11-19 02:00:00",8.0400,8.0509,8.0221,8.0155
"2008-11-19 03:00:00",8.0208,8.0444,8.0438,8.0124
"2008-11-19 04:00:00",8.0440,8.0622,8.0537,8.0378
"2008-11-19 05:00:00",8.0547,8.0641,8.0538,8.0455
"2008-11-19 06:00:00",8.0541,8.0586,8.0416,8.0374
"2008-11-19 07:00:00",8.0413,8.0420,8.0218,8.0128
"2008-11-19 08:00:00",8.0219,8.0480,8.0462,8.0128
"2008-11-19 09:00:00",8.0461,8.0463,7.9461,7.9270
"2008-11-19 10:00:00",7.9443,8.0670,8.0603,7.9207
"2008-11-19 11:00:00",8.0601,8.1240,8.1156,8.0301
"2008-11-19 12:00:00",8.1159,8.1454,8.1132,8.0986
"2008-11-19 13:00:00",8.1130,8.1479,8.1241,8.1072
"2008-11-19 14:00:00",8.1244,8.1490,8.1129,8.1071
"2008-11-19 15:00:00",8.1136,8.1859,8.1705,8.1125
"2008-11-19 16:00:00",8.1763,8.2075,8.2054,8.1763
"2008-11-19 17:00:00",8.2050,8.2134,8.1945,8.1910
"2008-11-19 18:00:00",8.1974,8.2031,8.1941,8.1941
"2008-11-19 19:00:00",8.1899,8.1899,8.1899,8.1899
"2008-11-19 23:00:00",8.1865,8.2104,8.2002,8.1846
"2008-11-20 00:00:00",8.1999,8.2041,8.1956,8.1940
"2008-11-20 01:00:00",8.1817,8.2052,8.1915,8.1817
"2008-11-20 02:00:00",8.1919,8.2001,8.1987,8.1737
"2008-11-20 03:00:00",8.1997,8.2407,8.1968,8.1925
"2008-11-20 04:00:00",8.1962,8.2066,8.2062,8.1693
"2008-11-20 05:00:00",8.2066,8.2067,8.1920,8.1799
"2008-11-20 06:00:00",8.1916,8.2027,8.1774,8.1758
"2008-11-20 07:00:00",8.1766,8.1813,8.1686,8.1296
"2008-11-20 08:00:00",8.1689,8.2188,8.2056,8.1601
"2008-11-20 09:00:00",8.2060,8.2086,8.2028,8.1573
"2008-11-20 10:00:00",8.2035,8.2778,8.2748,8.1994
"2008-11-20 11:00:00",8.2746,8.2782,8.2578,8.2211
"2008-11-20 12:00:00",8.2576,8.2916,8.2340,8.2094
"2008-11-20 13:00:00",8.2341,8.2710,8.2572,8.2257
"2008-11-20 14:00:00",8.2575,8.2815,8.2733,8.2564
"2008-11-20 15:00:00",8.2724,8.3141,8.3127,8.2652
"2008-11-20 16:00:00",8.3200,8.3523,8.3360,8.3149
"2008-11-20 17:00:00",8.3364,8.3378,8.3213,8.3135
"2008-11-20 21:00:00",8.3134,8.3134,8.3023,8.3023
"2008-11-20 22:00:00",8.3023,8.3035,8.3003,8.3003
"2008-11-20 23:00:00",8.2833,8.2926,8.2916,8.2701
"2008-11-21 01:00:00",8.2597,8.2597,8.2393,8.2306
"2008-11-21 02:00:00",8.2413,8.2611,8.2037,8.2028
"2008-11-21 03:00:00",8.2039,8.2497,8.2483,8.2019
"2008-11-21 04:00:00",8.2480,8.2497,8.1733,8.1687
"2008-11-21 05:00:00",8.1739,8.1849,8.1662,8.1555
"2008-11-21 06:00:00",8.1663,8.2019,8.1970,8.1334
"2008-11-21 07:00:00",8.1972,8.2331,8.2298,8.1953
"2008-11-21 08:00:00",8.2304,8.2949,8.2814,8.1962
"2008-11-21 09:00:00",8.2817,8.3429,8.3361,8.2811
"2008-11-21 10:00:00",8.3364,8.4237,8.3923,8.3307
"2008-11-21 11:00:00",8.4327,8.4871,8.4384,8.4169
"2008-11-21 12:00:00",8.4364,8.4439,8.4372,8.3943
"2008-11-21 13:00:00",8.4362,8.4604,8.4564,8.4027
"2008-11-21 14:00:00",8.4554,8.4769,8.4748,8.4470
"2008-11-21 15:00:00",8.4568,8.4628,8.4329,8.4149
"2008-11-21 16:00:00",8.3770,8.3773,8.3540,8.3540
"2008-11-23 17:00:00",8.3553,8.3590,8.3284,8.3284
"2008-11-23 18:00:00",8.3164,8.3177,8.2961,8.2881
"2008-11-23 19:00:00",8.2948,8.3270,8.3203,8.2945
"2008-11-23 20:00:00",8.3216,8.3524,8.3343,8.3203
"2008-11-23 21:00:00",8.3339,8.3450,8.3176,8.3059
"2008-11-23 22:00:00",8.3173,8.3276,8.3117,8.3087
"2008-11-23 23:00:00",8.3113,8.3374,8.3182,8.3067
"2008-11-24 00:00:00",8.3178,8.3219,8.3170,8.3010
"2008-11-24 01:00:00",8.3167,8.3176,8.2753,8.2734
"2008-11-24 02:00:00",8.2737,8.3665,8.3610,8.2737
"2008-11-24 03:00:00",8.3490,8.3569,8.3486,8.2952
"2008-11-24 04:00:00",8.3483,8.3600,8.2743,8.2692
"2008-11-24 05:00:00",8.2746,8.2755,8.2279,8.2151
"2008-11-24 06:00:00",8.2281,8.2345,8.2126,8.1777
"2008-11-24 07:00:00",8.2130,8.2134,8.1522,8.1494
"2008-11-24 08:00:00",8.1523,8.1827,8.1804,8.1337
"2008-11-24 09:00:00",8.1807,8.1984,8.1599,8.1472
"2008-11-24 10:00:00",8.1608,8.1621,8.1063,8.0885
"2008-11-24 11:00:00",8.1060,8.1430,8.0498,8.0464
"2008-11-24 12:00:00",8.0495,8.0929,8.0046,8.0029
"2008-11-24 13:00:00",8.0047,8.0312,7.9780,7.9541
"2008-11-24 14:00:00",7.9777,8.0312,8.0101,7.9700
"2008-11-24 15:00:00",7.9872,8.0035,7.9788,7.9523
"2008-11-24 16:00:00",7.9794,7.9881,7.9414,7.9350
"2008-11-24 17:00:00",7.9419,7.9684,7.9468,7.9359
"2008-11-24 18:00:00",7.9471,7.9616,7.9604,7.9450
"2008-11-24 19:00:00",7.9611,7.9881,7.9841,7.9599
"2008-11-24 20:00:00",7.9835,7.9983,7.9489,7.9483
"2008-11-24 21:00:00",7.9495,7.9556,7.9514,7.9325
"2008-11-24 22:00:00",7.9521,7.9915,7.9905,7.9455
"2008-11-24 23:00:00",7.9911,7.9961,7.9508,7.9471
"2008-11-25 00:00:00",7.9511,7.9803,7.9585,7.9450
"2008-11-25 01:00:00",7.9588,8.0011,7.9900,7.9539
"2008-11-25 02:00:00",7.9906,8.0224,7.9915,7.9809
"2008-11-25 03:00:00",7.9919,8.0362,8.0299,7.9587
"2008-11-25 04:00:00",8.0268,8.0779,8.0652,8.0115
"2008-11-25 05:00:00",8.0653,8.0907,8.0680,8.0543
"2008-11-25 06:00:00",8.0686,8.0716,8.0300,8.0195
"2008-11-25 07:00:00",8.0309,8.0739,8.0612,8.0202
"2008-11-25 08:00:00",8.0622,8.0817,7.9060,7.8814
"2008-11-25 09:00:00",7.9071,7.9084,7.8461,7.8294
"2008-11-25 10:00:00",7.8465,7.9530,7.9287,7.8229
"2008-11-25 11:00:00",7.8984,7.9519,7.8670,7.8555
"2008-11-25 12:00:00",7.8679,7.9335,7.9138,7.8633
"2008-11-25 13:00:00",7.9140,7.9259,7.8580,7.8509
"2008-11-25 14:00:00",7.8613,7.8914,7.8651,7.8527
"2008-11-25 15:00:00",7.8657,7.8693,7.8426,7.8285
"2008-11-25 16:00:00",7.8427,7.9055,7.8935,7.8347
"2008-11-25 17:00:00",7.8930,7.9087,7.9021,7.8853
"2008-11-25 18:00:00",7.9018,7.9136,7.9114,7.9009
"2008-11-25 19:00:00",7.9127,7.9391,7.9199,7.9091
"2008-11-25 20:00:00",7.9193,7.9193,7.9125,7.9071
"2008-11-25 21:00:00",7.9141,7.9296,7.9262,7.9096
"2008-11-25 22:00:00",7.9256,7.9449,7.9423,7.9223
"2008-11-25 23:00:00",7.9421,7.9481,7.9429,7.9332
"2008-11-26 00:00:00",7.9427,7.9620,7.9419,7.9395
"2008-11-26 01:00:00",7.9425,7.9558,7.9336,7.9314
"2008-11-26 02:00:00",7.9333,7.9675,7.9444,7.9163
"2008-11-26 03:00:00",7.9485,7.9801,7.9163,7.9161
"2008-11-26 04:00:00",7.9161,7.9544,7.9479,7.9018
"2008-11-26 05:00:00",7.9467,7.9610,7.9176,7.9137
"2008-11-26 06:00:00",7.9170,7.9441,7.9328,7.9145
"2008-11-26 07:00:00",7.9326,7.9852,7.9822,7.9156
"2008-11-26 08:00:00",7.9824,7.9866,7.9602,7.9516
"2008-11-26 09:00:00",7.9611,7.9945,7.9785,7.9533
"2008-11-26 10:00:00",7.9788,8.0475,8.0475,7.9510
"2008-11-26 11:00:00",8.0598,8.0913,8.0811,8.0441
"2008-11-26 12:00:00",8.0814,8.0856,8.0415,8.0291
"2008-11-26 13:00:00",8.0430,8.0469,8.0344,8.0235
"2008-11-26 14:00:00",8.0346,8.0505,8.0218,8.0192
"2008-11-26 15:00:00",8.0214,8.0233,8.0134,8.0035
"2008-11-26 16:00:00",8.0135,8.0300,8.0246,8.0114
"2008-11-26 17:00:00",8.0253,8.0307,8.0252,8.0218
"2008-11-26 18:00:00",8.0257,8.0296,8.0140,8.0119
"2008-11-26 19:00:00",8.0137,8.0198,8.0107,8.0032
"2008-11-26 20:00:00",8.0104,8.0104,7.9982,7.9898
"2008-11-26 21:00:00",7.9985,8.0019,7.9948,7.9904
"2008-11-26 22:00:00",7.9951,7.9986,7.9930,7.9819
"2008-11-26 23:00:00",7.9936,8.0017,7.9953,7.9923
"2008-11-27 00:00:00",7.9960,8.0031,7.9940,7.9878
"2008-11-27 01:00:00",7.9939,7.9963,7.9917,7.9843
"2008-11-27 02:00:00",7.9920,8.0156,7.9901,7.9889
"2008-11-27 03:00:00",7.9894,8.0018,7.9884,7.9784
"2008-11-27 04:00:00",7.9887,8.0153,7.9902,7.9836
"2008-11-27 05:00:00",7.9901,7.9912,7.9752,7.9624
"2008-11-27 06:00:00",7.9771,8.0087,7.9906,7.9702
"2008-11-27 07:00:00",7.9899,8.0039,7.9566,7.9465
"2008-11-27 08:00:00",7.9560,7.9621,7.9416,7.9222
"2008-11-27 09:00:00",7.9415,8.0068,8.0052,7.9406
"2008-11-27 10:00:00",8.0059,8.0138,8.0138,7.9716
"2008-11-27 11:00:00",8.0010,8.0079,7.9639,7.9613
"2008-11-27 12:00:00",7.9649,7.9758,7.9699,7.9592
"2008-11-27 13:00:00",7.9771,7.9894,7.9875,7.9766
"2008-11-27 14:00:00",7.9866,7.9881,7.9705,7.9692
"2008-11-27 15:00:00",7.9693,7.9783,7.9753,7.9668
"2008-11-27 16:00:00",7.9737,7.9839,7.9750,7.9717
"2008-11-27 17:00:00",7.9520,7.9652,7.9609,7.9515
"2008-11-27 18:00:00",7.9606,7.9771,7.9738,7.9572
"2008-11-27 19:00:00",7.9747,7.9815,7.9701,7.9658
"2008-11-27 20:00:00",7.9705,7.9705,7.9532,7.9520
"2008-11-27 21:00:00",7.9534,7.9705,7.9668,7.9489
"2008-11-27 22:00:00",7.9665,7.9733,7.9643,7.9606
"2008-11-27 23:00:00",7.9642,7.9661,7.9621,7.9568
"2008-11-28 00:00:00",7.9618,7.9695,7.9615,7.9550
"2008-11-28 01:00:00",7.9578,7.9634,7.9505,7.9465
"2008-11-28 02:00:00",7.9498,7.9628,7.9496,7.9455
"2008-11-28 03:00:00",7.9499,8.0172,8.0012,7.9472
"2008-11-28 04:00:00",8.0009,8.0407,8.0385,7.9934
"2008-11-28 05:00:00",8.0383,8.0472,8.0257,8.0223
"2008-11-28 06:00:00",8.0252,8.0617,8.0515,8.0252
"2008-11-28 07:00:00",8.0518,8.1204,8.1154,8.0493
"2008-11-28 08:00:00",8.1156,8.1198,8.0807,8.0678
"2008-11-28 09:00:00",8.0808,8.1197,8.0981,8.0720
"2008-11-28 10:00:00",8.0973,8.1112,8.0977,8.0741
"2008-11-28 11:00:00",8.0978,8.1721,8.1281,8.0933
"2008-11-28 12:00:00",8.1275,8.1483,8.1288,8.1126
"2008-11-28 13:00:00",8.1285,8.1298,8.1164,8.1048
"2008-11-28 14:00:00",8.1170,8.1194,8.1035,8.1008
"2008-11-28 15:00:00",8.1029,8.1042,8.0964,8.0831
"2008-11-28 16:00:00",8.0968,8.1038,8.1038,8.0929
"2008-11-30 17:00:00",8.1121,8.1121,8.1093,8.1090
"2008-11-30 18:00:00",8.1097,8.1270,8.1264,8.0972
"2008-11-30 19:00:00",8.1261,8.1332,8.1074,8.1040
"2008-11-30 20:00:00",8.1079,8.1392,8.1090,8.1074
"2008-11-30 21:00:00",8.1093,8.1125,8.1059,8.0991
"2008-11-30 22:00:00",8.1055,8.1118,8.1048,8.0997
"2008-11-30 23:00:00",8.1051,8.1080,8.0939,8.0882
"2008-12-01 00:00:00",8.0949,8.1016,8.0869,8.0869
"2008-12-01 01:00:00",8.0878,8.1041,8.0995,8.0827
"2008-12-01 02:00:00",8.0998,8.1188,8.1150,8.0879
"2008-12-01 03:00:00",8.1137,8.1463,8.1194,8.1007
"2008-12-01 04:00:00",8.1185,8.1886,8.1797,8.1144
"2008-12-01 05:00:00",8.1804,8.2177,8.2028,8.1735
"2008-12-01 06:00:00",8.2035,8.2042,8.1875,8.1820
"2008-12-01 07:00:00",8.1878,8.2207,8.2039,8.1789
"2008-12-01 08:00:00",8.2040,8.2505,8.2365,8.1988
"2008-12-01 09:00:00",8.2393,8.2973,8.2970,8.2171
"2008-12-01 10:00:00",8.2978,8.3339,8.3296,8.2661
"2008-12-01 11:00:00",8.3295,8.3315,8.2894,8.2772
"2008-12-01 12:00:00",8.2896,8.3073,8.3023,8.2696
"2008-12-01 13:00:00",8.3020,8.3060,8.2909,8.2841
"2008-12-01 14:00:00",8.2912,8.3259,8.3107,8.2807
"2008-12-01 15:00:00",8.3054,8.3535,8.3528,8.3054
"2008-12-01 16:00:00",8.3520,8.3520,8.3241,8.3198
"2008-12-01 17:00:00",8.3242,8.3255,8.3061,8.2881
"2008-12-01 18:00:00",8.3057,8.3292,8.3206,8.3056
"2008-12-01 19:00:00",8.3210,8.3260,8.3088,8.2964
"2008-12-01 20:00:00",8.3078,8.3200,8.2892,8.2824
"2008-12-01 21:00:00",8.2891,8.3062,8.2899,8.2785
"2008-12-01 22:00:00",8.2902,8.3129,8.3120,8.2830
"2008-12-01 23:00:00",8.3124,8.3143,8.2939,8.2939
"2008-12-02 00:00:00",8.2936,8.3263,8.3261,8.2799
"2008-12-02 01:00:00",8.3257,8.3537,8.3534,8.3160
"2008-12-02 02:00:00",8.3537,8.3744,8.3518,8.3459
"2008-12-02 03:00:00",8.3519,8.4159,8.4060,8.3467
"2008-12-02 04:00:00",8.4062,8.4063,8.3582,8.3534
"2008-12-02 05:00:00",8.3579,8.3606,8.3213,8.3136
"2008-12-02 06:00:00",8.3230,8.3491,8.3309,8.3151
"2008-12-02 07:00:00",8.3307,8.3454,8.2995,8.2990
"2008-12-02 08:00:00",8.2996,8.3171,8.2624,8.2388
"2008-12-02 09:00:00",8.2620,8.2945,8.2378,8.2298
"2008-12-02 10:00:00",8.2382,8.2384,8.1971,8.1720
"2008-12-02 11:00:00",8.1973,8.2220,8.1669,8.1560
"2008-12-02 12:00:00",8.1664,8.1784,8.1651,8.1449
"2008-12-02 13:00:00",8.1661,8.1920,8.1866,8.1502
"2008-12-02 14:00:00",8.1863,8.2376,8.2051,8.1830
"2008-12-02 15:00:00",8.2063,8.2205,8.2091,8.1984
"2008-12-02 16:00:00",8.2085,8.2157,8.2097,8.2003
"2008-12-02 17:00:00",8.2091,8.2135,8.2025,8.2010
"2008-12-02 18:00:00",8.2050,8.2221,8.2119,8.2038
"2008-12-02 19:00:00",8.2117,8.2282,8.2272,8.2114
"2008-12-02 20:00:00",8.2268,8.2289,8.2179,8.2086
"2008-12-02 21:00:00",8.2172,8.2176,8.1983,8.1954
"2008-12-02 22:00:00",8.1987,8.2062,8.1918,8.1855
"2008-12-02 23:00:00",8.1910,8.2203,8.2085,8.1893
"2008-12-03 00:00:00",8.2083,8.2180,8.2010,8.1970
"2008-12-03 01:00:00",8.2007,8.2291,8.2148,8.1877
"2008-12-03 02:00:00",8.2150,8.2214,8.2155,8.1983
"2008-12-03 03:00:00",8.2159,8.2870,8.2851,8.2106
"2008-12-03 04:00:00",8.2855,8.3365,8.3168,8.2821
"2008-12-03 05:00:00",8.3171,8.3191,8.2524,8.2485
"2008-12-03 06:00:00",8.2527,8.2831,8.2769,8.2484
"2008-12-03 07:00:00",8.2761,8.2932,8.2896,8.2637
"2008-12-03 08:00:00",8.2899,8.3037,8.2734,8.2708
"2008-12-03 09:00:00",8.2733,8.2968,8.2896,8.2606
"2008-12-03 10:00:00",8.2900,8.2976,8.2174,8.2089
"2008-12-03 11:00:00",8.2182,8.2254,8.1981,8.1787
"2008-12-03 12:00:00",8.1977,8.2211,8.2184,8.1974
"2008-12-03 13:00:00",8.2186,8.2378,8.2248,8.2129
"2008-12-03 14:00:00",8.2242,8.2300,8.2278,8.2081
"2008-12-03 15:00:00",8.2275,8.2368,8.2051,8.2010
"2008-12-03 16:00:00",8.2052,8.2132,8.1940,8.1938
"2008-12-03 17:00:00",8.1944,8.1986,8.1982,8.1887
"2008-12-03 18:00:00",8.1984,8.2050,8.2040,8.1927
"2008-12-03 19:00:00",8.2036,8.2257,8.2177,8.2003
"2008-12-03 20:00:00",8.2180,8.2213,8.2000,8.1990
"2008-12-03 21:00:00",8.2003,8.2063,8.1905,8.1877
"2008-12-03 22:00:00",8.1912,8.1957,8.1925,8.1912
"2008-12-03 23:00:00",8.1922,8.2193,8.2163,8.1913
"2008-12-04 00:00:00",8.2167,8.2314,8.2122,8.2096
"2008-12-04 01:00:00",8.2128,8.2357,8.2303,8.2070
"2008-12-04 02:00:00",8.2302,8.2735,8.2509,8.2232
"2008-12-04 03:00:00",8.2506,8.3660,8.3592,8.2431
"2008-12-04 04:00:00",8.3604,8.3910,8.3574,8.3423
"2008-12-04 05:00:00",8.3576,8.3908,8.3853,8.3386
"2008-12-04 06:00:00",8.3850,8.3960,8.3645,8.3582
"2008-12-04 07:00:00",8.3652,8.3652,8.3366,8.3165
"2008-12-04 08:00:00",8.3371,8.4060,8.3875,8.3312
"2008-12-04 09:00:00",8.3874,8.3993,8.3331,8.3262
"2008-12-04 10:00:00",8.3334,8.3505,8.2937,8.2861
"2008-12-04 11:00:00",8.2932,8.3021,8.1988,8.1934
"2008-12-04 12:00:00",8.1997,8.2481,8.2440,8.1980
"2008-12-04 13:00:00",8.2451,8.2473,8.2016,8.1986
"2008-12-04 14:00:00",8.2017,8.2350,8.2336,8.1785
"2008-12-04 15:00:00",8.2520,8.2817,8.2545,8.2465
"2008-12-04 16:00:00",8.2538,8.2750,8.2663,8.2529
"2008-12-04 17:00:00",8.2658,8.2885,8.2591,8.2434
"2008-12-04 18:00:00",8.2581,8.2681,8.2593,8.2571
"2008-12-04 19:00:00",8.2597,8.2930,8.2911,8.2558
"2008-12-04 20:00:00",8.2901,8.2953,8.2787,8.2768
"2008-12-04 21:00:00",8.2789,8.2856,8.2782,8.2750
"2008-12-04 22:00:00",8.2780,8.2800,8.2718,8.2681
"2008-12-04 23:00:00",8.2710,8.2913,8.2866,8.2709
"2008-12-05 00:00:00",8.2862,8.2872,8.2838,8.2729
"2008-12-05 01:00:00",8.2840,8.2903,8.2697,8.2645
"2008-12-05 02:00:00",8.2706,8.3213,8.3197,8.2663
"2008-12-05 03:00:00",8.3190,8.3240,8.2885,8.2845
"2008-12-05 04:00:00",8.2889,8.3001,8.2798,8.2471
"2008-12-05 05:00:00",8.2790,8.3265,8.3197,8.2665
"2008-12-05 06:00:00",8.3187,8.3442,8.3313,8.3145
"2008-12-05 07:00:00",8.3349,8.3431,8.3287,8.3220
"2008-12-05 08:00:00",8.3289,8.4237,8.3857,8.3174
"2008-12-05 09:00:00",8.3854,8.4140,8.4105,8.3420
"2008-12-05 10:00:00",8.4107,8.4421,8.4115,8.4024
"2008-12-05 11:00:00",8.4155,8.5137,8.4876,8.4126
"2008-12-05 12:00:00",8.4875,8.5208,8.4948,8.4752
"2008-12-05 13:00:00",8.4941,8.4955,8.4914,8.4699
"2008-12-05 14:00:00",8.4917,8.4955,8.4332,8.4206
"2008-12-05 15:00:00",8.4289,8.4299,8.3785,8.3710
"2008-12-05 16:00:00",8.3781,8.3781,8.3273,8.3185
"2008-12-07 17:00:00",8.3281,8.3308,8.3305,8.3227
"2008-12-07 18:00:00",8.3308,8.3362,8.3108,8.3108
"2008-12-07 19:00:00",8.3108,8.3123,8.2912,8.2874
"2008-12-07 20:00:00",8.2892,8.3061,8.2993,8.2816
"2008-12-07 21:00:00",8.2946,8.3044,8.2868,8.2868
"2008-12-07 22:00:00",8.2870,8.3073,8.3060,8.2829
"2008-12-07 23:00:00",8.3078,8.3183,8.3144,8.2947
"2008-12-08 00:00:00",8.3137,8.3240,8.3031,8.2996
"2008-12-08 01:00:00",8.3031,8.3031,8.2459,8.2441
"2008-12-08 02:00:00",8.2456,8.2553,8.1862,8.1760
"2008-12-08 03:00:00",8.1863,8.1863,8.1386,8.1268
"2008-12-08 04:00:00",8.1396,8.1630,8.1514,8.1173
"2008-12-08 05:00:00",8.1538,8.1604,8.1355,8.0954
"2008-12-08 06:00:00",8.1356,8.1483,8.1253,8.1214
"2008-12-08 07:00:00",8.1295,8.1321,8.1140,8.1099
"2008-12-08 08:00:00",8.1144,8.1174,8.0659,8.0386
"2008-12-08 09:00:00",8.0661,8.0847,8.0610,8.0481
"2008-12-08 10:00:00",8.0607,8.0766,8.0472,8.0222
"2008-12-08 11:00:00",8.0469,8.0601,8.0540,8.0318
"2008-12-08 12:00:00",8.0523,8.0957,8.0876,8.0520
"2008-12-08 13:00:00",8.0867,8.0947,8.0904,8.0773
"2008-12-08 14:00:00",8.0908,8.0920,8.0530,8.0507
"2008-12-08 15:00:00",8.0532,8.0803,8.0655,8.0456
"2008-12-08 16:00:00",8.0654,8.0698,8.0476,8.0433
"2008-12-08 17:00:00",8.0504,8.0628,8.0538,8.0478
"2008-12-08 18:00:00",8.0535,8.0674,8.0674,8.0531
"2008-12-08 19:00:00",8.0678,8.0703,8.0646,8.0533
"2008-12-08 20:00:00",8.0644,8.0968,8.0916,8.0591
"2008-12-08 21:00:00",8.0915,8.0928,8.0872,8.0803
"2008-12-08 22:00:00",8.0874,8.0971,8.0881,8.0758
"2008-12-08 23:00:00",8.0883,8.0889,8.0860,8.0735
"2008-12-09 00:00:00",8.0864,8.1117,8.0971,8.0827
"2008-12-09 01:00:00",8.0968,8.1128,8.0991,8.0840
"2008-12-09 02:00:00",8.0993,8.1405,8.1330,8.0993
"2008-12-09 03:00:00",8.1327,8.1870,8.1643,8.1326
"2008-12-09 04:00:00",8.1639,8.2051,8.1676,8.1523
"2008-12-09 05:00:00",8.1668,8.1681,8.1488,8.1417
"2008-12-09 06:00:00",8.1484,8.1843,8.1809,8.1462
"2008-12-09 07:00:00",8.1813,8.1853,8.1694,8.1606
"2008-12-09 08:00:00",8.1700,8.2090,8.1950,8.1700
"2008-12-09 09:00:00",8.1962,8.2193,8.2178,8.1780
"2008-12-09 10:00:00",8.2183,8.2208,8.1804,8.1646
"2008-12-09 11:00:00",8.1805,8.1805,8.1691,8.1547
"2008-12-09 12:00:00",8.1682,8.1819,8.1563,8.1378
"2008-12-09 13:00:00",8.1564,8.2014,8.1851,8.1545
"2008-12-09 14:00:00",8.1852,8.2163,8.1951,8.1821
"2008-12-09 15:00:00",8.1955,8.2029,8.1894,8.1818
"2008-12-09 16:00:00",8.1890,8.2038,8.1930,8.1855
"2008-12-09 17:00:00",8.1939,8.2054,8.2048,8.1822
"2008-12-09 18:00:00",8.2054,8.2130,8.1950,8.1935
"2008-12-09 19:00:00",8.1954,8.1966,8.1919,8.1787
"2008-12-09 20:00:00",8.1921,8.2048,8.1929,8.1908
"2008-12-09 21:00:00",8.1935,8.1939,8.1921,8.1854
"2008-12-09 22:00:00",8.1923,8.1974,8.1843,8.1835
"2008-12-09 23:00:00",8.1841,8.1884,8.1788,8.1727
"2008-12-10 00:00:00",8.1792,8.1871,8.1806,8.1717
"2008-12-10 01:00:00",8.1802,8.1931,8.1612,8.1594
