Date,Open,High,Close,Low
"2003-06-19 15:00:00",2.2094,2.2096,2.2066,2.2053
"2003-06-19 16:00:00",2.2065,2.2084,2.2067,2.2058
"2003-06-19 17:00:00",2.2076,2.2080,2.2072,2.2068
"2003-06-19 18:00:00",2.2071,2.2104,2.2102,2.2071
"2003-06-19 19:00:00",2.2105,2.2135,2.2124,2.2105
"2003-06-19 20:00:00",2.2124,2.2132,2.2117,2.2101
"2003-06-19 21:00:00",2.2117,2.2135,2.2112,2.2107
"2003-06-19 22:00:00",2.2111,2.2133,2.2126,2.2110
"2003-06-19 23:00:00",2.2129,2.2140,2.2133,2.2123
"2003-06-20 00:00:00",2.2135,2.2153,2.2130,2.2125
"2003-06-20 01:00:00",2.2133,2.2149,2.2132,2.2123
"2003-06-20 02:00:00",2.2134,2.2163,2.2151,2.2115
"2003-06-20 03:00:00",2.2154,2.2206,2.2185,2.2120
"2003-06-20 04:00:00",2.2186,2.2230,2.2177,2.2178
"2003-06-20 05:00:00",2.2179,2.2197,2.2109,2.2109
"2003-06-20 06:00:00",2.2108,2.2129,2.2109,2.2104
"2003-06-20 07:00:00",2.2110,2.2170,2.2163,2.2107
"2003-06-20 08:00:00",2.2167,2.2175,2.2125,2.2123
"2003-06-20 09:00:00",2.2126,2.2144,2.2115,2.2103
"2003-06-20 10:00:00",2.2121,2.2174,2.2123,2.2120
"2003-06-20 11:00:00",2.2124,2.2161,2.2122,2.2117
"2003-06-20 12:00:00",2.2124,2.2204,2.2176,2.2119
"2003-06-20 13:00:00",2.2185,2.2192,2.2131,2.2120
"2003-06-20 14:00:00",2.2136,2.2148,2.2118,2.2118
"2003-06-20 15:00:00",2.2117,2.2126,2.2083,2.2074
"2003-06-20 16:00:00",2.2083,2.2101,2.2086,2.2084
"2003-06-22 17:00:00",2.2116,2.2140,2.2124,2.2117
"2003-06-22 18:00:00",2.2126,2.2127,2.2090,2.2092
"2003-06-22 19:00:00",2.2092,2.2133,2.2126,2.2085
"2003-06-22 20:00:00",2.2127,2.2145,2.2139,2.2128
"2003-06-22 21:00:00",2.2142,2.2169,2.2139,2.2130
"2003-06-22 22:00:00",2.2145,2.2148,2.2119,2.2113
"2003-06-22 23:00:00",2.2123,2.2130,2.2121,2.2111
"2003-06-23 00:00:00",2.2122,2.2146,2.2128,2.2116
"2003-06-23 01:00:00",2.2129,2.2172,2.2167,2.2122
"2003-06-23 02:00:00",2.2171,2.2172,2.2143,2.2144
"2003-06-23 03:00:00",2.2146,2.2146,2.2088,2.2088
"2003-06-23 04:00:00",2.2087,2.2099,2.2000,2.2013
"2003-06-23 05:00:00",2.2014,2.2066,2.1998,2.1999
"2003-06-23 06:00:00",2.2003,2.2040,2.2030,2.1989
"2003-06-23 07:00:00",2.2034,2.2045,2.2036,2.2034
"2003-06-23 08:00:00",2.2057,2.2102,2.2088,2.2059
"2003-06-23 09:00:00",2.2090,2.2159,2.2151,2.2081
"2003-06-23 10:00:00",2.2153,2.2195,2.2149,2.2131
"2003-06-23 11:00:00",2.2154,2.2168,2.2129,2.2109
"2003-06-23 12:00:00",2.2129,2.2139,2.2088,2.2087
"2003-06-23 13:00:00",2.2089,2.2093,2.2086,2.2059
"2003-06-23 14:00:00",2.2089,2.2111,2.2102,2.2088
"2003-06-23 15:00:00",2.2103,2.2117,2.2097,2.2096
"2003-06-23 16:00:00",2.2099,2.2105,2.2087,2.2082
"2003-06-23 17:00:00",2.2071,2.2080,2.2073,2.2062
"2003-06-23 18:00:00",2.2074,2.2082,2.2071,2.2071
"2003-06-23 19:00:00",2.2070,2.2081,2.2078,2.2063
"2003-06-23 20:00:00",2.2081,2.2092,2.2081,2.2077
"2003-06-23 21:00:00",2.2081,2.2083,2.2077,2.2069
"2003-06-23 22:00:00",2.2079,2.2091,2.2082,2.2077
"2003-06-23 23:00:00",2.2084,2.2090,2.2083,2.2082
"2003-06-24 00:00:00",2.2084,2.2092,2.2083,2.2078
"2003-06-24 01:00:00",2.2084,2.2109,2.2104,2.2084
"2003-06-24 02:00:00",2.2107,2.2144,2.2125,2.2098
"2003-06-24 03:00:00",2.2126,2.2177,2.2155,2.2102
"2003-06-24 04:00:00",2.2160,2.2164,2.2069,2.2071
"2003-06-24 05:00:00",2.2072,2.2079,2.2066,2.2031
"2003-06-24 06:00:00",2.2067,2.2123,2.2099,2.2063
"2003-06-24 07:00:00",2.2105,2.2110,2.2061,2.2060
"2003-06-24 08:00:00",2.2063,2.2084,2.2062,2.2051
"2003-06-24 09:00:00",2.2065,2.2091,2.2061,2.2060
"2003-06-24 10:00:00",2.2071,2.2143,2.2130,2.2058
"2003-06-24 11:00:00",2.2132,2.2143,2.2106,2.2101
"2003-06-24 12:00:00",2.2107,2.2132,2.2093,2.2093
"2003-06-24 13:00:00",2.2094,2.2101,2.2087,2.2083
"2003-06-24 14:00:00",2.2087,2.2113,2.2097,2.2085
"2003-06-24 15:00:00",2.2099,2.2120,2.2111,2.2094
"2003-06-24 16:00:00",2.2111,2.2115,2.2106,2.2105
"2003-06-24 17:00:00",2.2113,2.2118,2.2100,2.2098
"2003-06-24 18:00:00",2.2100,2.2130,2.2121,2.2099
"2003-06-24 19:00:00",2.2125,2.2127,2.2109,2.2110
"2003-06-24 20:00:00",2.2111,2.2112,2.2095,2.2087
"2003-06-24 21:00:00",2.2094,2.2107,2.2102,2.2090
"2003-06-24 22:00:00",2.2103,2.2105,2.2087,2.2082
"2003-06-24 23:00:00",2.2088,2.2095,2.2091,2.2085
"2003-06-25 00:00:00",2.2090,2.2103,2.2092,2.2089
"2003-06-25 01:00:00",2.2096,2.2114,2.2113,2.2087
"2003-06-25 02:00:00",2.2115,2.2134,2.2103,2.2106
"2003-06-25 03:00:00",2.2107,2.2140,2.2099,2.2096
"2003-06-25 04:00:00",2.2100,2.2136,2.2115,2.2087
"2003-06-25 05:00:00",2.2115,2.2120,2.2104,2.2097
"2003-06-25 06:00:00",2.2105,2.2216,2.2192,2.2103
"2003-06-25 07:00:00",2.2212,2.2224,2.2182,2.2174
"2003-06-25 08:00:00",2.2186,2.2210,2.2196,2.2136
"2003-06-25 09:00:00",2.2196,2.2213,2.2194,2.2176
"2003-06-25 10:00:00",2.2201,2.2254,2.2224,2.2200
"2003-06-25 11:00:00",2.2225,2.2270,2.2254,2.2220
"2003-06-25 12:00:00",2.2259,2.2261,2.2207,2.2207
"2003-06-25 13:00:00",2.2211,2.2248,2.2244,2.2199
"2003-06-25 14:00:00",2.2246,2.2283,2.2214,2.2177
"2003-06-25 15:00:00",2.2229,2.2253,2.2221,2.2215
"2003-06-25 16:00:00",2.2221,2.2236,2.2224,2.2206
"2003-06-25 17:00:00",2.2236,2.2256,2.2224,2.2224
"2003-06-25 18:00:00",2.2225,2.2249,2.2243,2.2221
"2003-06-25 19:00:00",2.2244,2.2251,2.2238,2.2238
"2003-06-25 20:00:00",2.2237,2.2285,2.2267,2.2228
"2003-06-25 21:00:00",2.2270,2.2271,2.2235,2.2245
"2003-06-25 22:00:00",2.2244,2.2261,2.2252,2.2243
"2003-06-25 23:00:00",2.2252,2.2263,2.2250,2.2250
"2003-06-26 00:00:00",2.2251,2.2268,2.2265,2.2245
"2003-06-26 01:00:00",2.2266,2.2275,2.2257,2.2246
"2003-06-26 02:00:00",2.2265,2.2335,2.2282,2.2268
"2003-06-26 03:00:00",2.2285,2.2317,2.2279,2.2238
"2003-06-26 04:00:00",2.2286,2.2390,2.2356,2.2286
"2003-06-26 05:00:00",2.2364,2.2373,2.2346,2.2316
"2003-06-26 06:00:00",2.2349,2.2401,2.2389,2.2321
"2003-06-26 07:00:00",2.2393,2.2416,2.2396,2.2364
"2003-06-26 08:00:00",2.2403,2.2439,2.2383,2.2386
"2003-06-26 09:00:00",2.2392,2.2403,2.2368,2.2363
"2003-06-26 10:00:00",2.2374,2.2408,2.2382,2.2370
"2003-06-26 11:00:00",2.2381,2.2451,2.2429,2.2370
"2003-06-26 12:00:00",2.2433,2.2463,2.2415,2.2415
"2003-06-26 13:00:00",2.2416,2.2451,2.2446,2.2413
"2003-06-26 14:00:00",2.2448,2.2458,2.2423,2.2419
"2003-06-26 15:00:00",2.2426,2.2460,2.2452,2.2428
"2003-06-26 16:00:00",2.2453,2.2465,2.2453,2.2449
"2003-06-26 17:00:00",2.2453,2.2458,2.2451,2.2445
"2003-06-26 18:00:00",2.2454,2.2455,2.2430,2.2429
"2003-06-26 19:00:00",2.2435,2.2435,2.2401,2.2400
"2003-06-26 20:00:00",2.2403,2.2437,2.2428,2.2396
"2003-06-26 21:00:00",2.2432,2.2436,2.2411,2.2398
"2003-06-26 22:00:00",2.2412,2.2420,2.2408,2.2401
"2003-06-26 23:00:00",2.2409,2.2411,2.2391,2.2386
"2003-06-27 00:00:00",2.2395,2.2426,2.2420,2.2401
"2003-06-27 01:00:00",2.2425,2.2434,2.2421,2.2417
"2003-06-27 02:00:00",2.2419,2.2430,2.2405,2.2405
"2003-06-27 03:00:00",2.2404,2.2437,2.2427,2.2398
"2003-06-27 04:00:00",2.2434,2.2453,2.2438,2.2419
"2003-06-27 05:00:00",2.2442,2.2457,2.2443,2.2396
"2003-06-27 06:00:00",2.2442,2.2447,2.2413,2.2410
"2003-06-27 07:00:00",2.2415,2.2425,2.2389,2.2372
"2003-06-27 08:00:00",2.2396,2.2402,2.2342,2.2323
"2003-06-27 09:00:00",2.2347,2.2372,2.2298,2.2298
"2003-06-27 10:00:00",2.2299,2.2350,2.2331,2.2265
"2003-06-27 11:00:00",2.2336,2.2362,2.2298,2.2303
"2003-06-27 12:00:00",2.2304,2.2307,2.2262,2.2252
"2003-06-27 13:00:00",2.2263,2.2264,2.2250,2.2224
"2003-06-27 14:00:00",2.2252,2.2260,2.2253,2.2244
"2003-06-27 15:00:00",2.2254,2.2270,2.2266,2.2246
"2003-06-27 16:00:00",2.2268,2.2272,2.2262,2.2259
"2003-06-29 18:00:00",2.2273,2.2279,2.2271,2.2265
"2003-06-29 19:00:00",2.2272,2.2299,2.2294,2.2271
"2003-06-29 20:00:00",2.2295,2.2329,2.2324,2.2286
"2003-06-29 21:00:00",2.2323,2.2332,2.2330,2.2307
"2003-06-29 22:00:00",2.2329,2.2368,2.2350,2.2324
"2003-06-29 23:00:00",2.2351,2.2354,2.2343,2.2343
"2003-06-30 00:00:00",2.2346,2.2351,2.2336,2.2331
"2003-06-30 01:00:00",2.2337,2.2371,2.2356,2.2334
"2003-06-30 02:00:00",2.2356,2.2366,2.2341,2.2340
"2003-06-30 03:00:00",2.2346,2.2417,2.2389,2.2350
"2003-06-30 04:00:00",2.2391,2.2422,2.2367,2.2368
"2003-06-30 05:00:00",2.2369,2.2425,2.2412,2.2369
"2003-06-30 06:00:00",2.2416,2.2436,2.2408,2.2400
"2003-06-30 07:00:00",2.2413,2.2446,2.2402,2.2400
"2003-06-30 08:00:00",2.2403,2.2433,2.2390,2.2383
"2003-06-30 09:00:00",2.2393,2.2415,2.2395,2.2391
"2003-06-30 10:00:00",2.2409,2.2413,2.2345,2.2335
"2003-06-30 11:00:00",2.2360,2.2371,2.2353,2.2337
"2003-06-30 12:00:00",2.2354,2.2382,2.2371,2.2350
"2003-06-30 13:00:00",2.2375,2.2445,2.2436,2.2374
"2003-06-30 14:00:00",2.2440,2.2440,2.2388,2.2388
"2003-06-30 15:00:00",2.2390,2.2402,2.2367,2.2366
"2003-06-30 16:00:00",2.2371,2.2382,2.2368,2.2363
"2003-06-30 17:00:00",2.2360,2.2366,2.2353,2.2344
"2003-06-30 18:00:00",2.2355,2.2361,2.2354,2.2350
"2003-06-30 19:00:00",2.2355,2.2362,2.2328,2.2326
"2003-06-30 20:00:00",2.2331,2.2385,2.2384,2.2324
"2003-06-30 21:00:00",2.2386,2.2417,2.2410,2.2384
"2003-06-30 22:00:00",2.2409,2.2413,2.2406,2.2400
"2003-06-30 23:00:00",2.2408,2.2429,2.2421,2.2406
"2003-07-01 00:00:00",2.2420,2.2429,2.2422,2.2413
"2003-07-01 01:00:00",2.2423,2.2424,2.2398,2.2399
"2003-07-01 02:00:00",2.2398,2.2416,2.2381,2.2373
"2003-07-01 03:00:00",2.2382,2.2393,2.2286,2.2260
"2003-07-01 04:00:00",2.2286,2.2331,2.2301,2.2284
"2003-07-01 05:00:00",2.2309,2.2366,2.2357,2.2307
"2003-07-01 06:00:00",2.2365,2.2385,2.2364,2.2353
"2003-07-01 07:00:00",2.2363,2.2384,2.2379,2.2357
"2003-07-01 08:00:00",2.2383,2.2409,2.2384,2.2375
"2003-07-01 09:00:00",2.2387,2.2408,2.2378,2.2378
"2003-07-01 10:00:00",2.2379,2.2385,2.2255,2.2257
"2003-07-01 11:00:00",2.2267,2.2315,2.2299,2.2261
"2003-07-01 12:00:00",2.2302,2.2305,2.2290,2.2267
"2003-07-01 13:00:00",2.2291,2.2315,2.2305,2.2285
"2003-07-01 14:00:00",2.2308,2.2336,2.2327,2.2297
"2003-07-01 15:00:00",2.2330,2.2335,2.2308,2.2298
"2003-07-01 16:00:00",2.2310,2.2338,2.2336,2.2309
"2003-07-01 17:00:00",2.2335,2.2337,2.2321,2.2320
"2003-07-01 18:00:00",2.2322,2.2346,2.2342,2.2320
"2003-07-01 19:00:00",2.2343,2.2366,2.2353,2.2340
"2003-07-01 20:00:00",2.2354,2.2365,2.2353,2.2347
"2003-07-01 21:00:00",2.2356,2.2384,2.2378,2.2355
"2003-07-01 22:00:00",2.2380,2.2391,2.2389,2.2375
"2003-07-01 23:00:00",2.2389,2.2395,2.2381,2.2381
"2003-07-02 00:00:00",2.2381,2.2393,2.2390,2.2376
"2003-07-02 01:00:00",2.2391,2.2395,2.2376,2.2376
"2003-07-02 02:00:00",2.2377,2.2416,2.2402,2.2371
"2003-07-02 03:00:00",2.2403,2.2404,2.2346,2.2324
"2003-07-02 04:00:00",2.2351,2.2368,2.2349,2.2330
"2003-07-02 05:00:00",2.2348,2.2382,2.2359,2.2340
"2003-07-02 06:00:00",2.2361,2.2376,2.2364,2.2350
"2003-07-02 07:00:00",2.2376,2.2387,2.2378,2.2342
"2003-07-02 08:00:00",2.2377,2.2420,2.2397,2.2364
"2003-07-02 09:00:00",2.2398,2.2416,2.2407,2.2389
"2003-07-02 10:00:00",2.2412,2.2450,2.2436,2.2366
"2003-07-02 11:00:00",2.2447,2.2467,2.2428,2.2419
"2003-07-02 12:00:00",2.2430,2.2450,2.2406,2.2406
"2003-07-02 13:00:00",2.2405,2.2424,2.2404,2.2400
"2003-07-02 14:00:00",2.2405,2.2422,2.2383,2.2383
"2003-07-02 15:00:00",2.2382,2.2390,2.2378,2.2371
"2003-07-02 16:00:00",2.2379,2.2396,2.2393,2.2372
"2003-07-02 17:00:00",2.2406,2.2418,2.2415,2.2406
"2003-07-02 18:00:00",2.2414,2.2426,2.2418,2.2414
"2003-07-02 19:00:00",2.2419,2.2438,2.2429,2.2419
"2003-07-02 20:00:00",2.2432,2.2440,2.2412,2.2408
"2003-07-02 21:00:00",2.2413,2.2433,2.2425,2.2409
"2003-07-02 22:00:00",2.2426,2.2431,2.2419,2.2414
"2003-07-02 23:00:00",2.2420,2.2421,2.2415,2.2412
"2003-07-03 00:00:00",2.2416,2.2423,2.2419,2.2414
"2003-07-03 01:00:00",2.2420,2.2430,2.2423,2.2414
"2003-07-03 02:00:00",2.2422,2.2438,2.2420,2.2408
"2003-07-03 03:00:00",2.2426,2.2503,2.2488,2.2416
"2003-07-03 04:00:00",2.2495,2.2548,2.2517,2.2482
"2003-07-03 05:00:00",2.2517,2.2529,2.2499,2.2487
"2003-07-03 06:00:00",2.2507,2.2522,2.2510,2.2506
"2003-07-03 07:00:00",2.2513,2.2518,2.2512,2.2485
"2003-07-03 08:00:00",2.2513,2.2526,2.2505,2.2494
"2003-07-03 09:00:00",2.2509,2.2511,2.2443,2.2433
"2003-07-03 10:00:00",2.2445,2.2510,2.2474,2.2459
"2003-07-03 11:00:00",2.2485,2.2544,2.2525,2.2484
"2003-07-03 12:00:00",2.2526,2.2551,2.2532,2.2506
"2003-07-03 13:00:00",2.2531,2.2534,2.2516,2.2510
"2003-07-03 14:00:00",2.2518,2.2526,2.2517,2.2507
"2003-07-03 15:00:00",2.2516,2.2523,2.2495,2.2488
"2003-07-03 16:00:00",2.2497,2.2516,2.2509,2.2496
"2003-07-03 17:00:00",2.2509,2.2529,2.2527,2.2501
"2003-07-03 18:00:00",2.2525,2.2540,2.2534,2.2523
"2003-07-03 19:00:00",2.2533,2.2554,2.2541,2.2532
"2003-07-03 20:00:00",2.2544,2.2553,2.2537,2.2536
"2003-07-03 21:00:00",2.2538,2.2555,2.2552,2.2540
"2003-07-03 22:00:00",2.2553,2.2566,2.2546,2.2541
"2003-07-03 23:00:00",2.2547,2.2557,2.2552,2.2547
"2003-07-04 00:00:00",2.2553,2.2564,2.2553,2.2547
"2003-07-04 01:00:00",2.2555,2.2558,2.2525,2.2526
"2003-07-04 02:00:00",2.2525,2.2583,2.2572,2.2509
"2003-07-04 03:00:00",2.2573,2.2603,2.2567,2.2567
"2003-07-04 04:00:00",2.2566,2.2576,2.2559,2.2537
"2003-07-04 05:00:00",2.2560,2.2573,2.2557,2.2552
"2003-07-04 06:00:00",2.2556,2.2567,2.2540,2.2528
"2003-07-04 07:00:00",2.2547,2.2569,2.2551,2.2544
"2003-07-04 08:00:00",2.2555,2.2583,2.2560,2.2551
"2003-07-04 09:00:00",2.2561,2.2568,2.2545,2.2544
"2003-07-04 10:00:00",2.2555,2.2555,2.2484,2.2489
"2003-07-04 11:00:00",2.2492,2.2500,2.2487,2.2486
"2003-07-06 18:00:00",2.2503,2.2523,2.2521,2.2499
"2003-07-06 19:00:00",2.2523,2.2540,2.2534,2.2520
"2003-07-06 20:00:00",2.2533,2.2541,2.2502,2.2496
"2003-07-06 21:00:00",2.2504,2.2508,2.2479,2.2472
"2003-07-06 22:00:00",2.2481,2.2499,2.2491,2.2475
"2003-07-06 23:00:00",2.2492,2.2518,2.2505,2.2489
"2003-07-07 00:00:00",2.2508,2.2527,2.2520,2.2503
"2003-07-07 01:00:00",2.2522,2.2534,2.2515,2.2506
"2003-07-07 02:00:00",2.2515,2.2578,2.2561,2.2511
"2003-07-07 03:00:00",2.2566,2.2610,2.2592,2.2556
"2003-07-07 04:00:00",2.2593,2.2600,2.2578,2.2572
"2003-07-07 05:00:00",2.2581,2.2636,2.2570,2.2568
"2003-07-07 06:00:00",2.2578,2.2655,2.2587,2.2580
"2003-07-07 07:00:00",2.2599,2.2618,2.2576,2.2564
"2003-07-07 08:00:00",2.2586,2.2601,2.2591,2.2572
"2003-07-07 09:00:00",2.2595,2.2598,2.2579,2.2548
"2003-07-07 10:00:00",2.2590,2.2632,2.2585,2.2567
"2003-07-07 11:00:00",2.2587,2.2611,2.2589,2.2573
"2003-07-07 12:00:00",2.2596,2.2628,2.2607,2.2580
"2003-07-07 13:00:00",2.2609,2.2652,2.2631,2.2609
"2003-07-07 14:00:00",2.2630,2.2656,2.2642,2.2633
"2003-07-07 15:00:00",2.2643,2.2667,2.2639,2.2632
"2003-07-07 16:00:00",2.2647,2.2655,2.2648,2.2635
"2003-07-07 17:00:00",2.2652,2.2657,2.2649,2.2641
"2003-07-07 18:00:00",2.2651,2.2661,2.2651,2.2646
"2003-07-07 19:00:00",2.2652,2.2665,2.2657,2.2636
"2003-07-07 20:00:00",2.2659,2.2670,2.2652,2.2644
"2003-07-07 21:00:00",2.2652,2.2674,2.2661,2.2653
"2003-07-07 22:00:00",2.2662,2.2667,2.2655,2.2653
"2003-07-07 23:00:00",2.2657,2.2661,2.2649,2.2646
"2003-07-08 00:00:00",2.2650,2.2659,2.2652,2.2645
"2003-07-08 01:00:00",2.2652,2.2654,2.2618,2.2619
"2003-07-08 02:00:00",2.2620,2.2633,2.2609,2.2596
"2003-07-08 03:00:00",2.2611,2.2623,2.2561,2.2558
"2003-07-08 04:00:00",2.2565,2.2596,2.2556,2.2557
"2003-07-08 05:00:00",2.2557,2.2575,2.2555,2.2532
"2003-07-08 06:00:00",2.2558,2.2561,2.2515,2.2481
"2003-07-08 07:00:00",2.2524,2.2524,2.2455,2.2457
"2003-07-08 08:00:00",2.2457,2.2481,2.2445,2.2448
"2003-07-08 09:00:00",2.2448,2.2468,2.2439,2.2428
"2003-07-08 10:00:00",2.2452,2.2499,2.2468,2.2423
"2003-07-08 11:00:00",2.2471,2.2494,2.2461,2.2427
"2003-07-08 12:00:00",2.2476,2.2481,2.2386,2.2377
"2003-07-08 13:00:00",2.2391,2.2424,2.2392,2.2376
"2003-07-08 14:00:00",2.2395,2.2408,2.2399,2.2388
"2003-07-08 15:00:00",2.2402,2.2406,2.2393,2.2375
"2003-07-08 16:00:00",2.2393,2.2399,2.2392,2.2379
"2003-07-08 17:00:00",2.2382,2.2389,2.2372,2.2365
"2003-07-08 18:00:00",2.2374,2.2400,2.2389,2.2379
"2003-07-08 19:00:00",2.2392,2.2412,2.2404,2.2392
"2003-07-08 20:00:00",2.2404,2.2419,2.2405,2.2403
"2003-07-08 21:00:00",2.2405,2.2408,2.2392,2.2391
"2003-07-08 22:00:00",2.2392,2.2416,2.2406,2.2382
"2003-07-08 23:00:00",2.2406,2.2407,2.2401,2.2395
"2003-07-09 00:00:00",2.2402,2.2405,2.2381,2.2381
"2003-07-09 01:00:00",2.2382,2.2392,2.2363,2.2365
"2003-07-09 02:00:00",2.2367,2.2397,2.2313,2.2297
"2003-07-09 03:00:00",2.2316,2.2333,2.2223,2.2208
"2003-07-09 04:00:00",2.2224,2.2243,2.2173,2.2174
"2003-07-09 05:00:00",2.2176,2.2225,2.2207,2.2172
"2003-07-09 06:00:00",2.2207,2.2253,2.2217,2.2213
"2003-07-09 07:00:00",2.2218,2.2236,2.2198,2.2184
"2003-07-09 08:00:00",2.2201,2.2211,2.2176,2.2176
"2003-07-09 09:00:00",2.2181,2.2204,2.2178,2.2172
"2003-07-09 10:00:00",2.2181,2.2275,2.2249,2.2164
"2003-07-09 11:00:00",2.2249,2.2292,2.2283,2.2237
"2003-07-09 12:00:00",2.2288,2.2296,2.2260,2.2260
"2003-07-09 13:00:00",2.2260,2.2277,2.2262,2.2247
"2003-07-09 14:00:00",2.2265,2.2271,2.2249,2.2241
"2003-07-09 15:00:00",2.2250,2.2292,2.2281,2.2224
"2003-07-09 16:00:00",2.2281,2.2292,2.2285,2.2274
"2003-07-09 17:00:00",2.2271,2.2275,2.2269,2.2256
"2003-07-09 18:00:00",2.2273,2.2283,2.2268,2.2264
"2003-07-09 19:00:00",2.2267,2.2267,2.2238,2.2237
"2003-07-09 20:00:00",2.2239,2.2267,2.2241,2.2237
"2003-07-09 21:00:00",2.2241,2.2245,2.2147,2.2126
"2003-07-09 22:00:00",2.2155,2.2214,2.2209,2.2149
"2003-07-09 23:00:00",2.2209,2.2211,2.2206,2.2200
"2003-07-10 00:00:00",2.2208,2.2227,2.2210,2.2210
"2003-07-10 01:00:00",2.2217,2.2240,2.2219,2.2210
"2003-07-10 02:00:00",2.2221,2.2221,2.2165,2.2165
"2003-07-10 03:00:00",2.2168,2.2204,2.2172,2.2157
"2003-07-10 04:00:00",2.2192,2.2312,2.2302,2.2191
"2003-07-10 05:00:00",2.2308,2.2366,2.2316,2.2303
"2003-07-10 06:00:00",2.2317,2.2379,2.2356,2.2303
"2003-07-10 07:00:00",2.2380,2.2382,2.2207,2.2180
"2003-07-10 08:00:00",2.2210,2.2226,2.2165,2.2141
"2003-07-10 09:00:00",2.2170,2.2217,2.2191,2.2161
"2003-07-10 10:00:00",2.2194,2.2270,2.2243,2.2189
"2003-07-10 11:00:00",2.2245,2.2271,2.2213,2.2197
"2003-07-10 12:00:00",2.2217,2.2252,2.2222,2.2223
"2003-07-10 13:00:00",2.2225,2.2243,2.2239,2.2224
"2003-07-10 14:00:00",2.2242,2.2274,2.2263,2.2232
"2003-07-10 15:00:00",2.2265,2.2270,2.2253,2.2254
"2003-07-10 16:00:00",2.2253,2.2270,2.2252,2.2249
"2003-07-10 17:00:00",2.2258,2.2259,2.2249,2.2230
"2003-07-10 18:00:00",2.2250,2.2312,2.2292,2.2258
"2003-07-10 19:00:00",2.2293,2.2300,2.2295,2.2290
"2003-07-10 20:00:00",2.2300,2.2377,2.2369,2.2299
"2003-07-10 21:00:00",2.2375,2.2433,2.2427,2.2365
"2003-07-10 22:00:00",2.2431,2.2459,2.2414,2.2394
"2003-07-10 23:00:00",2.2413,2.2418,2.2402,2.2395
"2003-07-11 00:00:00",2.2403,2.2420,2.2394,2.2395
"2003-07-11 01:00:00",2.2397,2.2403,2.2343,2.2343
"2003-07-11 02:00:00",2.2344,2.2368,2.2350,2.2320
"2003-07-11 03:00:00",2.2353,2.2368,2.2321,2.2299
"2003-07-11 04:00:00",2.2326,2.2342,2.2330,2.2311
"2003-07-11 05:00:00",2.2335,2.2363,2.2344,2.2338
"2003-07-11 06:00:00",2.2344,2.2381,2.2378,2.2335
"2003-07-11 07:00:00",2.2379,2.2417,2.2407,2.2378
"2003-07-11 08:00:00",2.2406,2.2443,2.2432,2.2385
"2003-07-11 09:00:00",2.2431,2.2432,2.2414,2.2375
"2003-07-11 10:00:00",2.2419,2.2432,2.2386,2.2384
"2003-07-11 11:00:00",2.2392,2.2441,2.2412,2.2394
"2003-07-11 12:00:00",2.2415,2.2418,2.2410,2.2381
"2003-07-11 13:00:00",2.2413,2.2419,2.2398,2.2390
"2003-07-11 14:00:00",2.2397,2.2402,2.2371,2.2370
"2003-07-11 15:00:00",2.2374,2.2422,2.2415,2.2374
"2003-07-11 16:00:00",2.2419,2.2437,2.2425,2.2419
"2003-07-20 18:00:00",2.1532,2.1539,2.1536,2.1526
"2003-07-20 19:00:00",2.1538,2.1539,2.1489,2.1488
"2003-07-20 20:00:00",2.1490,2.1512,2.1499,2.1484
"2003-07-20 21:00:00",2.1499,2.1501,2.1491,2.1486
"2003-07-20 22:00:00",2.1496,2.1507,2.1493,2.1495
"2003-07-20 23:00:00",2.1495,2.1507,2.1499,2.1490
"2003-07-21 00:00:00",2.1502,2.1537,2.1530,2.1501
"2003-07-21 01:00:00",2.1530,2.1548,2.1537,2.1525
"2003-07-21 02:00:00",2.1538,2.1627,2.1619,2.1537
"2003-07-21 03:00:00",2.1619,2.1669,2.1630,2.1608
"2003-07-21 04:00:00",2.1630,2.1666,2.1632,2.1617
"2003-07-21 05:00:00",2.1633,2.1635,2.1602,2.1602
"2003-07-21 06:00:00",2.1603,2.1677,2.1662,2.1597
"2003-07-21 07:00:00",2.1678,2.1702,2.1696,2.1661
"2003-07-21 08:00:00",2.1700,2.1709,2.1702,2.1685
"2003-07-21 09:00:00",2.1704,2.1713,2.1666,2.1645
"2003-07-21 10:00:00",2.1668,2.1690,2.1682,2.1660
"2003-07-21 11:00:00",2.1688,2.1722,2.1697,2.1677
"2003-07-21 12:00:00",2.1700,2.1709,2.1697,2.1674
"2003-07-21 13:00:00",2.1698,2.1719,2.1706,2.1695
"2003-07-21 14:00:00",2.1706,2.1714,2.1658,2.1658
"2003-07-21 15:00:00",2.1658,2.1675,2.1662,2.1653
"2003-07-21 16:00:00",2.1664,2.1669,2.1662,2.1657
"2003-07-21 17:00:00",2.1679,2.1693,2.1674,2.1674
"2003-07-21 18:00:00",2.1674,2.1684,2.1675,2.1646
"2003-07-21 19:00:00",2.1676,2.1679,2.1661,2.1656
"2003-07-21 20:00:00",2.1663,2.1670,2.1655,2.1655
"2003-07-21 21:00:00",2.1654,2.1692,2.1688,2.1645
"2003-07-21 22:00:00",2.1692,2.1726,2.1720,2.1681
"2003-07-21 23:00:00",2.1721,2.1724,2.1710,2.1707
"2003-07-22 00:00:00",2.1711,2.1718,2.1712,2.1710
"2003-07-22 01:00:00",2.1714,2.1719,2.1714,2.1714
