Date,Open,High,Close,Low
"2022-03-15 01:00:00",1.6300,1.6304,1.6299,1.6282
"2022-03-15 02:00:00",1.6301,1.6330,1.6294,1.6280
"2022-03-15 03:00:00",1.6296,1.6310,1.6300,1.6271
"2022-03-15 04:00:00",1.6303,1.6317,1.6311,1.6295
"2022-03-15 05:00:00",1.6312,1.6312,1.6269,1.6269
"2022-03-15 06:00:00",1.6271,1.6276,1.6237,1.6221
"2022-03-15 07:00:00",1.6238,1.6249,1.6221,1.6203
"2022-03-15 08:00:00",1.6222,1.6228,1.6196,1.6192
"2022-03-15 09:00:00",1.6201,1.6203,1.6184,1.6173
"2022-03-15 10:00:00",1.6188,1.6220,1.6210,1.6180
"2022-03-15 11:00:00",1.6213,1.6215,1.6196,1.6181
"2022-03-15 12:00:00",1.6197,1.6200,1.6176,1.6166
"2022-03-15 13:00:00",1.6176,1.6192,1.6170,1.6171
"2022-03-15 14:00:00",1.6171,1.6182,1.6176,1.6169
"2022-03-15 15:00:00",1.6176,1.6181,1.6173,1.6158
"2022-03-15 16:00:00",1.6178,1.6182,1.6172,1.6163
"2022-03-15 17:00:00",1.6171,1.6208,1.6204,1.6171
"2022-03-15 18:00:00",1.6208,1.6222,1.6221,1.6192
"2022-03-15 19:00:00",1.6222,1.6253,1.6246,1.6212
"2022-03-15 20:00:00",1.6250,1.6251,1.6218,1.6219
"2022-03-15 21:00:00",1.6220,1.6226,1.6217,1.6210
"2022-03-15 22:00:00",1.6218,1.6225,1.6208,1.6206
"2022-03-15 23:00:00",1.6207,1.6213,1.6200,1.6199
"2022-03-16 00:00:00",1.6200,1.6202,1.6178,1.6178
"2022-03-16 01:00:00",1.6184,1.6188,1.6179,1.6176
"2022-03-16 02:00:00",1.6180,1.6187,1.6166,1.6160
"2022-03-16 03:00:00",1.6167,1.6215,1.6186,1.6165
"2022-03-16 04:00:00",1.6191,1.6206,1.6184,1.6171
"2022-03-16 05:00:00",1.6186,1.6210,1.6183,1.6179
"2022-03-16 06:00:00",1.6186,1.6199,1.6180,1.6178
"2022-03-16 07:00:00",1.6184,1.6188,1.6149,1.6151
"2022-03-16 08:00:00",1.6151,1.6171,1.6132,1.6130
"2022-03-16 09:00:00",1.6135,1.6196,1.6188,1.6132
"2022-03-16 10:00:00",1.6190,1.6193,1.6143,1.6141
"2022-03-16 11:00:00",1.6146,1.6165,1.6147,1.6146
"2022-03-16 12:00:00",1.6149,1.6157,1.6110,1.6126
"2022-03-16 13:00:00",1.6148,1.6182,1.6125,1.6118
"2022-03-16 14:00:00",1.6133,1.6154,1.6136,1.6129
"2022-03-16 15:00:00",1.6136,1.6153,1.6131,1.6126
"2022-03-16 16:00:00",1.6133,1.6146,1.6138,1.6117
"2022-03-16 17:00:00",1.6136,1.6141,1.6126,1.6109
"2022-03-16 18:00:00",1.6130,1.6139,1.6134,1.6128
"2022-03-16 19:00:00",1.6135,1.6151,1.6144,1.6122
"2022-03-16 20:00:00",1.6147,1.6165,1.6155,1.6139
"2022-03-16 21:00:00",1.6159,1.6160,1.6117,1.6116
"2022-03-16 22:00:00",1.6120,1.6132,1.6123,1.6117
"2022-03-16 23:00:00",1.6123,1.6132,1.6115,1.6112
"2022-03-17 00:00:00",1.6118,1.6128,1.6108,1.6108
"2022-03-17 01:00:00",1.6108,1.6128,1.6126,1.6107
"2022-03-17 02:00:00",1.6127,1.6143,1.6119,1.6120
"2022-03-17 03:00:00",1.6120,1.6164,1.6144,1.6120
"2022-03-17 04:00:00",1.6145,1.6146,1.6138,1.6129
"2022-03-17 05:00:00",1.6142,1.6144,1.6118,1.6112
"2022-03-17 06:00:00",1.6121,1.6149,1.6138,1.6118
"2022-03-17 07:00:00",1.6138,1.6155,1.6117,1.6117
"2022-03-17 08:00:00",1.6119,1.6150,1.6135,1.6125
"2022-03-17 09:00:00",1.6141,1.6159,1.6134,1.6136
"2022-03-17 10:00:00",1.6137,1.6142,1.6114,1.6116
"2022-03-17 11:00:00",1.6116,1.6142,1.6137,1.6111
"2022-03-17 12:00:00",1.6139,1.6147,1.6126,1.6125
"2022-03-17 13:00:00",1.6129,1.6137,1.6120,1.6121
"2022-03-17 14:00:00",1.6120,1.6123,1.6114,1.6110
"2022-03-17 15:00:00",1.6114,1.6118,1.6110,1.6106
"2022-03-17 16:00:00",1.6110,1.6121,1.6111,1.6107
"2022-03-17 17:00:00",1.6111,1.6120,1.6116,1.6103
"2022-03-17 18:00:00",1.6119,1.6119,1.6101,1.6101
"2022-03-17 19:00:00",1.6103,1.6126,1.6107,1.6099
"2022-03-17 20:00:00",1.6107,1.6108,1.6094,1.6090
"2022-03-17 21:00:00",1.6095,1.6108,1.6105,1.6094
"2022-03-17 22:00:00",1.6106,1.6108,1.6097,1.6098
"2022-03-17 23:00:00",1.6099,1.6102,1.6089,1.6089
"2022-03-18 00:00:00",1.6089,1.6091,1.6068,1.6066
"2022-03-18 01:00:00",1.6070,1.6073,1.6051,1.6047
"2022-03-18 02:00:00",1.6053,1.6087,1.6058,1.6053
"2022-03-18 03:00:00",1.6059,1.6084,1.6072,1.6047
"2022-03-18 04:00:00",1.6074,1.6082,1.6061,1.6055
"2022-03-18 05:00:00",1.6061,1.6066,1.6042,1.6018
"2022-03-18 06:00:00",1.6044,1.6045,1.6015,1.6013
"2022-03-18 07:00:00",1.6015,1.6043,1.6019,1.6011
"2022-03-18 08:00:00",1.6024,1.6030,1.6009,1.5999
"2022-03-18 09:00:00",1.6011,1.6021,1.5997,1.5990
"2022-03-18 10:00:00",1.6000,1.6021,1.6011,1.5993
"2022-03-18 11:00:00",1.6012,1.6029,1.6014,1.6009
"2022-03-18 12:00:00",1.6015,1.6015,1.5999,1.5999
"2022-03-18 13:00:00",1.6001,1.6007,1.5995,1.5993
"2022-03-18 14:00:00",1.5995,1.6003,1.5994,1.5989
"2022-03-18 15:00:00",1.5994,1.6001,1.5984,1.5984
"2022-03-20 16:00:00",1.6001,1.6020,1.6008,1.5992
"2022-03-20 17:00:00",1.6013,1.6021,1.6015,1.5999
"2022-03-20 18:00:00",1.6018,1.6021,1.6006,1.6005
"2022-03-20 19:00:00",1.6007,1.6007,1.5969,1.5969
"2022-03-20 20:00:00",1.5969,1.5976,1.5964,1.5959
"2022-03-20 21:00:00",1.5964,1.5996,1.5994,1.5964
"2022-03-20 22:00:00",1.5995,1.6008,1.5994,1.5992
"2022-03-20 23:00:00",1.5995,1.5999,1.5991,1.5984
"2022-03-21 00:00:00",1.5991,1.6008,1.6003,1.5993
"2022-03-21 01:00:00",1.6003,1.6008,1.5994,1.5994
"2022-03-21 02:00:00",1.5996,1.6034,1.6017,1.5991
"2022-03-21 03:00:00",1.6017,1.6031,1.6025,1.6016
"2022-03-21 04:00:00",1.6026,1.6057,1.6036,1.6026
"2022-03-21 05:00:00",1.6038,1.6047,1.6033,1.6034
"2022-03-21 06:00:00",1.6035,1.6048,1.6017,1.6017
"2022-03-21 07:00:00",1.6017,1.6028,1.5997,1.5996
"2022-03-21 08:00:00",1.6000,1.6007,1.5983,1.5975
"2022-03-21 09:00:00",1.5985,1.6011,1.5996,1.5981
"2022-03-21 10:00:00",1.5996,1.6016,1.6002,1.5995
"2022-03-21 11:00:00",1.6002,1.6030,1.6022,1.5995
"2022-03-21 12:00:00",1.6023,1.6040,1.6025,1.6019
"2022-03-21 13:00:00",1.6026,1.6029,1.6016,1.6007
"2022-03-21 14:00:00",1.6023,1.6023,1.5990,1.5988
"2022-03-21 15:00:00",1.5990,1.5999,1.5987,1.5990
"2022-03-21 16:00:00",1.5992,1.5998,1.5995,1.5989
"2022-03-21 17:00:00",1.5995,1.6016,1.6007,1.5995
"2022-03-21 18:00:00",1.6008,1.6020,1.6013,1.6003
"2022-03-21 19:00:00",1.6014,1.6018,1.5982,1.5982
"2022-03-21 20:00:00",1.5986,1.6012,1.6009,1.5984
"2022-03-21 21:00:00",1.6012,1.6012,1.5992,1.5985
"2022-03-21 22:00:00",1.5993,1.5998,1.5977,1.5977
"2022-03-21 23:00:00",1.5978,1.5978,1.5968,1.5952
"2022-03-22 00:00:00",1.5970,1.5988,1.5975,1.5968
"2022-03-22 01:00:00",1.5976,1.5984,1.5972,1.5968
"2022-03-22 02:00:00",1.5972,1.5972,1.5963,1.5947
"2022-03-22 03:00:00",1.5966,1.5971,1.5927,1.5916
"2022-03-22 04:00:00",1.5931,1.5934,1.5896,1.5896
"2022-03-22 05:00:00",1.5897,1.5903,1.5852,1.5836
"2022-03-22 06:00:00",1.5854,1.5859,1.5851,1.5830
"2022-03-22 07:00:00",1.5854,1.5892,1.5860,1.5851
"2022-03-22 08:00:00",1.5863,1.5886,1.5878,1.5849
"2022-03-22 09:00:00",1.5883,1.5902,1.5889,1.5882
"2022-03-22 10:00:00",1.5890,1.5905,1.5869,1.5863
"2022-03-22 11:00:00",1.5871,1.5874,1.5853,1.5847
"2022-03-22 12:00:00",1.5853,1.5863,1.5847,1.5842
"2022-03-22 13:00:00",1.5847,1.5856,1.5838,1.5839
"2022-03-22 14:00:00",1.5839,1.5851,1.5842,1.5836
"2022-03-22 15:00:00",1.5842,1.5847,1.5831,1.5831
"2022-03-22 16:00:00",1.5832,1.5838,1.5836,1.5825
"2022-03-22 17:00:00",1.5835,1.5846,1.5822,1.5820
"2022-03-22 18:00:00",1.5822,1.5840,1.5836,1.5816
"2022-03-22 19:00:00",1.5837,1.5843,1.5835,1.5825
"2022-03-22 20:00:00",1.5835,1.5855,1.5827,1.5828
"2022-03-22 21:00:00",1.5829,1.5835,1.5821,1.5812
"2022-03-22 22:00:00",1.5825,1.5848,1.5846,1.5823
"2022-03-22 23:00:00",1.5848,1.5856,1.5854,1.5843
"2022-03-23 00:00:00",1.5856,1.5869,1.5863,1.5857
"2022-03-23 01:00:00",1.5863,1.5878,1.5856,1.5857
"2022-03-23 02:00:00",1.5857,1.5878,1.5837,1.5838
"2022-03-23 03:00:00",1.5839,1.5869,1.5856,1.5837
"2022-03-23 04:00:00",1.5856,1.5857,1.5802,1.5798
"2022-03-23 05:00:00",1.5802,1.5815,1.5809,1.5799
"2022-03-23 06:00:00",1.5810,1.5816,1.5780,1.5780
"2022-03-23 07:00:00",1.5780,1.5821,1.5809,1.5786
"2022-03-23 08:00:00",1.5810,1.5825,1.5801,1.5793
"2022-03-23 09:00:00",1.5806,1.5816,1.5773,1.5773
"2022-03-23 10:00:00",1.5774,1.5786,1.5776,1.5761
"2022-03-23 11:00:00",1.5781,1.5806,1.5788,1.5785
"2022-03-23 12:00:00",1.5789,1.5804,1.5792,1.5784
"2022-03-23 13:00:00",1.5792,1.5800,1.5756,1.5755
"2022-03-23 14:00:00",1.5758,1.5775,1.5770,1.5756
"2022-03-23 15:00:00",1.5770,1.5783,1.5768,1.5770
"2022-03-23 16:00:00",1.5774,1.5790,1.5781,1.5773
"2022-03-23 17:00:00",1.5785,1.5796,1.5791,1.5772
"2022-03-23 18:00:00",1.5791,1.5794,1.5776,1.5773
"2022-03-23 19:00:00",1.5777,1.5801,1.5786,1.5772
"2022-03-23 20:00:00",1.5788,1.5796,1.5781,1.5774
"2022-03-23 21:00:00",1.5781,1.5784,1.5781,1.5771
"2022-03-23 22:00:00",1.5781,1.5788,1.5784,1.5771
"2022-03-23 23:00:00",1.5787,1.5806,1.5795,1.5781
"2022-03-24 00:00:00",1.5797,1.5800,1.5779,1.5774
"2022-03-24 01:00:00",1.5780,1.5803,1.5799,1.5775
"2022-03-24 02:00:00",1.5800,1.5800,1.5785,1.5785
"2022-03-24 03:00:00",1.5786,1.5819,1.5799,1.5779
"2022-03-24 04:00:00",1.5800,1.5826,1.5816,1.5803
"2022-03-24 05:00:00",1.5817,1.5826,1.5801,1.5799
"2022-03-24 06:00:00",1.5804,1.5823,1.5801,1.5799
"2022-03-24 07:00:00",1.5803,1.5807,1.5793,1.5791
"2022-03-24 08:00:00",1.5795,1.5814,1.5795,1.5795
"2022-03-24 09:00:00",1.5797,1.5811,1.5774,1.5773
"2022-03-24 10:00:00",1.5774,1.5821,1.5810,1.5775
"2022-03-24 11:00:00",1.5811,1.5827,1.5815,1.5810
"2022-03-24 12:00:00",1.5818,1.5840,1.5819,1.5816
"2022-03-24 13:00:00",1.5819,1.5820,1.5809,1.5809
"2022-03-24 14:00:00",1.5809,1.5817,1.5801,1.5799
"2022-03-24 15:00:00",1.5801,1.5801,1.5782,1.5783
"2022-03-24 16:00:00",1.5780,1.5796,1.5790,1.5780
"2022-03-24 17:00:00",1.5792,1.5811,1.5808,1.5794
"2022-03-24 18:00:00",1.5809,1.5812,1.5806,1.5803
"2022-03-24 19:00:00",1.5806,1.5822,1.5813,1.5803
"2022-03-24 20:00:00",1.5816,1.5822,1.5811,1.5804
"2022-03-24 21:00:00",1.5813,1.5826,1.5825,1.5813
"2022-03-24 22:00:00",1.5826,1.5827,1.5812,1.5812
"2022-03-24 23:00:00",1.5812,1.5819,1.5801,1.5802
"2022-03-25 00:00:00",1.5805,1.5818,1.5802,1.5802
"2022-03-25 01:00:00",1.5802,1.5803,1.5797,1.5780
"2022-03-25 02:00:00",1.5801,1.5846,1.5822,1.5798
"2022-03-25 03:00:00",1.5822,1.5839,1.5828,1.5822
"2022-03-25 04:00:00",1.5828,1.5830,1.5797,1.5798
"2022-03-25 05:00:00",1.5798,1.5805,1.5803,1.5785
"2022-03-25 06:00:00",1.5803,1.5834,1.5812,1.5804
"2022-03-25 07:00:00",1.5816,1.5818,1.5793,1.5793
"2022-03-25 08:00:00",1.5794,1.5845,1.5834,1.5784
"2022-03-25 09:00:00",1.5835,1.5860,1.5820,1.5807
"2022-03-25 10:00:00",1.5821,1.5826,1.5801,1.5802
"2022-03-25 11:00:00",1.5803,1.5806,1.5780,1.5781
"2022-03-25 12:00:00",1.5782,1.5791,1.5786,1.5777
"2022-03-25 13:00:00",1.5786,1.5792,1.5769,1.5770
"2022-03-25 14:00:00",1.5771,1.5790,1.5766,1.5766
"2022-03-25 15:00:00",1.5766,1.5786,1.5770,1.5767
"2022-03-27 17:00:00",1.5804,1.5804,1.5781,1.5775
"2022-03-27 18:00:00",1.5776,1.5798,1.5791,1.5777
"2022-03-27 20:00:00",1.5783,1.5789,1.5785,1.5771
"2022-03-27 21:00:00",1.5787,1.5791,1.5770,1.5772
"2022-03-27 22:00:00",1.5772,1.5784,1.5756,1.5752
"2022-03-27 23:00:00",1.5758,1.5766,1.5756,1.5750
"2022-03-28 00:00:00",1.5761,1.5777,1.5773,1.5750
"2022-03-28 01:00:00",1.5776,1.5791,1.5783,1.5764
"2022-03-28 02:00:00",1.5787,1.5806,1.5786,1.5786
"2022-03-28 03:00:00",1.5788,1.5792,1.5766,1.5756
"2022-03-28 04:00:00",1.5771,1.5822,1.5815,1.5761
"2022-03-28 05:00:00",1.5820,1.5843,1.5831,1.5809
"2022-03-28 06:00:00",1.5837,1.5849,1.5844,1.5827
"2022-03-28 07:00:00",1.5847,1.5857,1.5829,1.5827
"2022-03-28 08:00:00",1.5833,1.5840,1.5831,1.5815
"2022-03-28 09:00:00",1.5837,1.5901,1.5893,1.5841
"2022-03-28 10:00:00",1.5894,1.5930,1.5900,1.5897
"2022-03-28 11:00:00",1.5905,1.5915,1.5910,1.5890
"2022-03-28 12:00:00",1.5914,1.5941,1.5930,1.5909
"2022-03-28 13:00:00",1.5931,1.5941,1.5926,1.5922
"2022-03-28 14:00:00",1.5925,1.5936,1.5927,1.5919
"2022-03-28 15:00:00",1.5935,1.5940,1.5922,1.5921
"2022-03-28 16:00:00",1.5923,1.5934,1.5921,1.5924
"2022-03-28 17:00:00",1.5918,1.5939,1.5925,1.5908
"2022-03-28 18:00:00",1.5925,1.5934,1.5916,1.5917
"2022-03-28 19:00:00",1.5918,1.5924,1.5914,1.5912
"2022-03-28 20:00:00",1.5916,1.5937,1.5921,1.5914
"2022-03-28 21:00:00",1.5929,1.5938,1.5918,1.5916
"2022-03-28 22:00:00",1.5918,1.5931,1.5921,1.5918
"2022-03-28 23:00:00",1.5923,1.5938,1.5927,1.5918
"2022-03-29 00:00:00",1.5933,1.5939,1.5928,1.5927
"2022-03-29 01:00:00",1.5930,1.5932,1.5911,1.5908
"2022-03-29 02:00:00",1.5911,1.5936,1.5917,1.5913
"2022-03-29 03:00:00",1.5922,1.5954,1.5950,1.5923
"2022-03-29 04:00:00",1.5954,1.5976,1.5964,1.5948
"2022-03-29 05:00:00",1.5966,1.6021,1.6009,1.5954
"2022-03-29 06:00:00",1.6014,1.6030,1.6006,1.6005
"2022-03-29 07:00:00",1.6013,1.6065,1.6036,1.6001
"2022-03-29 08:00:00",1.6040,1.6152,1.6105,1.6033
"2022-03-29 09:00:00",1.6104,1.6142,1.6109,1.6087
"2022-03-29 10:00:00",1.6112,1.6118,1.6033,1.6020
"2022-03-29 11:00:00",1.6034,1.6062,1.6033,1.6022
"2022-03-29 12:00:00",1.6033,1.6043,1.6014,1.6011
"2022-03-29 13:00:00",1.6016,1.6017,1.5996,1.5992
"2022-03-29 14:00:00",1.5998,1.6002,1.5963,1.5965
"2022-03-29 15:00:00",1.5965,1.5979,1.5966,1.5962
"2022-03-29 16:00:00",1.5974,1.5986,1.5976,1.5969
"2022-03-29 17:00:00",1.5980,1.5988,1.5981,1.5968
"2022-03-29 18:00:00",1.5980,1.5992,1.5975,1.5972
"2022-03-29 19:00:00",1.5976,1.5985,1.5973,1.5964
"2022-03-29 20:00:00",1.5974,1.5989,1.5969,1.5961
"2022-03-29 21:00:00",1.5970,1.5987,1.5959,1.5959
"2022-03-29 22:00:00",1.5963,1.5978,1.5971,1.5953
"2022-03-29 23:00:00",1.5974,1.5976,1.5971,1.5957
"2022-03-30 00:00:00",1.5971,1.5972,1.5955,1.5948
"2022-03-30 01:00:00",1.5958,1.5961,1.5954,1.5945
"2022-03-30 02:00:00",1.5955,1.5958,1.5950,1.5944
"2022-03-30 03:00:00",1.5952,1.5998,1.5986,1.5959
"2022-03-30 04:00:00",1.5987,1.5998,1.5991,1.5969
"2022-03-30 05:00:00",1.5995,1.6002,1.5975,1.5976
"2022-03-30 06:00:00",1.5976,1.5980,1.5941,1.5934
"2022-03-30 07:00:00",1.5945,1.5973,1.5952,1.5934
"2022-03-30 08:00:00",1.5953,1.5962,1.5940,1.5932
"2022-03-30 09:00:00",1.5940,1.5990,1.5980,1.5931
"2022-03-30 10:00:00",1.5989,1.5994,1.5960,1.5955
"2022-03-30 11:00:00",1.5965,1.6006,1.5998,1.5966
"2022-03-30 12:00:00",1.5998,1.6002,1.5976,1.5976
"2022-03-30 13:00:00",1.5978,1.5984,1.5969,1.5967
"2022-03-30 14:00:00",1.5969,1.6006,1.6000,1.5971
"2022-03-30 15:00:00",1.6004,1.6007,1.5992,1.5992
"2022-03-30 16:00:00",1.5992,1.6005,1.5987,1.5987
"2022-03-30 17:00:00",1.5986,1.5996,1.5991,1.5983
"2022-03-30 18:00:00",1.5992,1.6000,1.5996,1.5989
"2022-03-30 19:00:00",1.5999,1.6019,1.6009,1.5995
"2022-03-30 20:00:00",1.6011,1.6021,1.6014,1.6000
"2022-03-30 21:00:00",1.6020,1.6044,1.6024,1.6020
"2022-03-30 22:00:00",1.6025,1.6028,1.6023,1.6020
"2022-03-30 23:00:00",1.6024,1.6055,1.6044,1.6024
"2022-03-31 00:00:00",1.6046,1.6050,1.6048,1.6038
"2022-03-31 01:00:00",1.6048,1.6058,1.6055,1.6039
"2022-03-31 02:00:00",1.6054,1.6075,1.6066,1.6055
"2022-03-31 03:00:00",1.6076,1.6082,1.6042,1.6044
"2022-03-31 04:00:00",1.6044,1.6051,1.6046,1.6025
"2022-03-31 05:00:00",1.6047,1.6053,1.6019,1.6018
"2022-03-31 06:00:00",1.6020,1.6022,1.5991,1.5987
"2022-03-31 07:00:00",1.5991,1.6022,1.6013,1.5993
"2022-03-31 08:00:00",1.6017,1.6022,1.6001,1.5994
"2022-03-31 09:00:00",1.6001,1.6006,1.5966,1.5953
"2022-03-31 10:00:00",1.5967,1.6004,1.5985,1.5950
"2022-03-31 11:00:00",1.5985,1.5996,1.5972,1.5972
"2022-03-31 12:00:00",1.5972,1.5989,1.5982,1.5970
"2022-03-31 13:00:00",1.5983,1.5985,1.5959,1.5960
"2022-03-31 14:00:00",1.5962,1.5971,1.5961,1.5959
"2022-03-31 15:00:00",1.5965,1.5965,1.5962,1.5950
"2022-03-31 16:00:00",1.5965,1.5966,1.5950,1.5951
"2022-03-31 17:00:00",1.5949,1.5959,1.5958,1.5947
"2022-03-31 18:00:00",1.5957,1.5968,1.5965,1.5950
"2022-03-31 19:00:00",1.5968,1.5978,1.5971,1.5962
"2022-03-31 20:00:00",1.5973,1.5984,1.5979,1.5962
"2022-03-31 21:00:00",1.5983,1.5985,1.5969,1.5965
"2022-03-31 22:00:00",1.5970,1.5985,1.5982,1.5961
"2022-03-31 23:00:00",1.5983,1.5987,1.5969,1.5969
"2022-04-01 00:00:00",1.5969,1.5996,1.5993,1.5969
"2022-04-01 01:00:00",1.5993,1.6007,1.5999,1.5991
"2022-04-01 02:00:00",1.5999,1.6017,1.6012,1.5980
"2022-04-01 03:00:00",1.6015,1.6018,1.5962,1.5961
"2022-04-01 04:00:00",1.5963,1.5974,1.5941,1.5940
"2022-04-01 05:00:00",1.5945,1.5956,1.5936,1.5927
"2022-04-01 06:00:00",1.5939,1.5947,1.5931,1.5925
"2022-04-01 07:00:00",1.5936,1.5937,1.5903,1.5903
"2022-04-01 08:00:00",1.5903,1.5932,1.5922,1.5903
"2022-04-01 09:00:00",1.5925,1.5982,1.5965,1.5923
"2022-04-01 10:00:00",1.5967,1.5998,1.5973,1.5967
"2022-04-01 11:00:00",1.5980,1.5983,1.5973,1.5962
"2022-04-01 12:00:00",1.5977,1.5994,1.5988,1.5973
"2022-04-01 13:00:00",1.5989,1.5991,1.5978,1.5973
"2022-04-01 14:00:00",1.5978,1.5979,1.5963,1.5963
"2022-04-01 15:00:00",1.5963,1.5970,1.5964,1.5962
"2022-04-01 16:00:00",1.5967,1.5980,1.5950,1.5952
"2022-04-03 17:00:00",1.5935,1.5953,1.5949,1.5927
"2022-04-03 18:00:00",1.5946,1.5973,1.5971,1.5949
"2022-04-03 19:00:00",1.5971,1.5991,1.5989,1.5967
"2022-04-03 20:00:00",1.5991,1.5994,1.5964,1.5964
"2022-04-03 21:00:00",1.5964,1.5969,1.5956,1.5956
"2022-04-03 22:00:00",1.5956,1.5958,1.5943,1.5944
"2022-04-03 23:00:00",1.5944,1.5949,1.5924,1.5924
"2022-04-04 00:00:00",1.5925,1.5931,1.5924,1.5922
"2022-04-04 01:00:00",1.5926,1.5940,1.5925,1.5922
"2022-04-04 02:00:00",1.5925,1.5930,1.5905,1.5903
"2022-04-04 03:00:00",1.5908,1.5917,1.5899,1.5897
"2022-04-04 04:00:00",1.5900,1.5920,1.5905,1.5893
"2022-04-04 05:00:00",1.5905,1.5919,1.5892,1.5892
"2022-04-04 06:00:00",1.5893,1.5896,1.5877,1.5877
"2022-04-04 07:00:00",1.5878,1.5880,1.5857,1.5857
"2022-04-04 08:00:00",1.5857,1.5862,1.5830,1.5831
"2022-04-04 09:00:00",1.5832,1.5833,1.5805,1.5799
"2022-04-04 10:00:00",1.5806,1.5812,1.5792,1.5777
"2022-04-04 11:00:00",1.5796,1.5798,1.5785,1.5778
"2022-04-04 12:00:00",1.5785,1.5786,1.5769,1.5768
"2022-04-04 13:00:00",1.5771,1.5774,1.5757,1.5758
"2022-04-04 14:00:00",1.5758,1.5767,1.5761,1.5755
"2022-04-04 15:00:00",1.5761,1.5778,1.5771,1.5760
"2022-04-04 16:00:00",1.5771,1.5796,1.5778,1.5772
"2022-04-04 17:00:00",1.5781,1.5789,1.5785,1.5770
"2022-04-04 18:00:00",1.5788,1.5797,1.5789,1.5788
"2022-04-04 19:00:00",1.5791,1.5800,1.5797,1.5787
"2022-04-04 20:00:00",1.5799,1.5804,1.5793,1.5792
"2022-04-04 21:00:00",1.5794,1.5801,1.5790,1.5786
"2022-04-04 22:00:00",1.5790,1.5792,1.5790,1.5787
"2022-04-04 23:00:00",1.5791,1.5796,1.5791,1.5784
"2022-04-05 00:00:00",1.5795,1.5796,1.5717,1.5713
"2022-04-05 01:00:00",1.5717,1.5728,1.5709,1.5702
"2022-04-05 02:00:00",1.5710,1.5712,1.5687,1.5687
"2022-04-05 03:00:00",1.5689,1.5707,1.5690,1.5670
"2022-04-05 04:00:00",1.5696,1.5698,1.5647,1.5649
"2022-04-05 05:00:00",1.5649,1.5684,1.5665,1.5648
"2022-04-05 06:00:00",1.5667,1.5680,1.5668,1.5658
"2022-04-05 07:00:00",1.5671,1.5685,1.5648,1.5648
"2022-04-05 08:00:00",1.5650,1.5663,1.5625,1.5627
"2022-04-05 09:00:00",1.5626,1.5629,1.5597,1.5600
"2022-04-05 10:00:00",1.5600,1.5687,1.5655,1.5594
"2022-04-05 11:00:00",1.5657,1.5682,1.5675,1.5649
"2022-04-05 12:00:00",1.5676,1.5691,1.5676,1.5677
"2022-04-05 13:00:00",1.5677,1.5678,1.5670,1.5664
"2022-04-05 14:00:00",1.5673,1.5679,1.5657,1.5657
"2022-04-05 15:00:00",1.5655,1.5721,1.5701,1.5662
"2022-04-05 16:00:00",1.5702,1.5709,1.5689,1.5689
"2022-04-05 17:00:00",1.5693,1.5705,1.5702,1.5686
"2022-04-05 18:00:00",1.5702,1.5702,1.5693,1.5693
"2022-04-05 19:00:00",1.5693,1.5702,1.5697,1.5689
"2022-04-05 20:00:00",1.5697,1.5697,1.5683,1.5671
"2022-04-05 21:00:00",1.5684,1.5700,1.5694,1.5675
"2022-04-05 22:00:00",1.5697,1.5708,1.5705,1.5694
"2022-04-05 23:00:00",1.5705,1.5709,1.5698,1.5694
"2022-04-06 00:00:00",1.5699,1.5705,1.5694,1.5692
"2022-04-06 01:00:00",1.5696,1.5698,1.5683,1.5683
"2022-04-06 02:00:00",1.5684,1.5686,1.5667,1.5657
"2022-04-06 03:00:00",1.5670,1.5670,1.5660,1.5637
"2022-04-06 04:00:00",1.5667,1.5711,1.5705,1.5654
"2022-04-06 05:00:00",1.5706,1.5708,1.5661,1.5661
"2022-04-06 06:00:00",1.5664,1.5697,1.5690,1.5658
"2022-04-06 07:00:00",1.5692,1.5711,1.5703,1.5692
"2022-04-06 08:00:00",1.5704,1.5750,1.5739,1.5704
"2022-04-06 09:00:00",1.5741,1.5745,1.5732,1.5728
"2022-04-06 10:00:00",1.5736,1.5763,1.5757,1.5723
"2022-04-06 11:00:00",1.5758,1.5759,1.5732,1.5732
"2022-04-06 12:00:00",1.5736,1.5750,1.5739,1.5733
"2022-04-06 13:00:00",1.5740,1.5755,1.5739,1.5739
"2022-04-06 14:00:00",1.5739,1.5782,1.5753,1.5719
"2022-04-06 15:00:00",1.5749,1.5763,1.5760,1.5750
"2022-04-06 16:00:00",1.5760,1.5765,1.5745,1.5746
"2022-04-06 17:00:00",1.5738,1.5754,1.5745,1.5713
"2022-04-06 18:00:00",1.5746,1.5752,1.5749,1.5738
"2022-04-06 19:00:00",1.5750,1.5769,1.5767,1.5748
"2022-04-06 20:00:00",1.5767,1.5798,1.5790,1.5753
"2022-04-06 21:00:00",1.5790,1.5797,1.5795,1.5782
"2022-04-06 22:00:00",1.5797,1.5824,1.5821,1.5796
"2022-04-06 23:00:00",1.5821,1.5823,1.5809,1.5809
"2022-04-07 00:00:00",1.5811,1.5829,1.5826,1.5813
"2022-04-07 01:00:00",1.5826,1.5838,1.5831,1.5823
"2022-04-07 02:00:00",1.5831,1.5838,1.5821,1.5814
"2022-04-07 03:00:00",1.5823,1.5825,1.5784,1.5767
"2022-04-07 04:00:00",1.5784,1.5791,1.5773,1.5767
"2022-04-07 05:00:00",1.5775,1.5786,1.5778,1.5765
