Date,Open,High,Close,Low
"2014-07-17 01:00:00",1.7139,1.7143,1.7137,1.7136
"2014-07-17 02:00:00",1.7138,1.7140,1.7119,1.7119
"2014-07-17 03:00:00",1.7119,1.7124,1.7108,1.7107
"2014-07-17 04:00:00",1.7109,1.7120,1.7111,1.7107
"2014-07-17 05:00:00",1.7111,1.7116,1.7112,1.7109
"2014-07-17 06:00:00",1.7111,1.7113,1.7108,1.7104
"2014-07-17 07:00:00",1.7108,1.7109,1.7095,1.7094
"2014-07-17 08:00:00",1.7094,1.7107,1.7100,1.7094
"2014-07-17 09:00:00",1.7100,1.7104,1.7104,1.7096
"2014-07-17 10:00:00",1.7103,1.7106,1.7092,1.7084
"2014-07-17 11:00:00",1.7092,1.7105,1.7101,1.7092
"2014-07-17 12:00:00",1.7101,1.7107,1.7105,1.7096
"2014-07-17 13:00:00",1.7105,1.7114,1.7105,1.7104
"2014-07-17 14:00:00",1.7106,1.7113,1.7110,1.7106
"2014-07-17 15:00:00",1.7110,1.7114,1.7103,1.7103
"2014-07-17 16:00:00",1.7103,1.7109,1.7099,1.7097
"2014-07-17 17:00:00",1.7099,1.7104,1.7100,1.7095
"2014-07-17 18:00:00",1.7100,1.7101,1.7094,1.7083
"2014-07-17 19:00:00",1.7094,1.7094,1.7091,1.7084
"2014-07-17 20:00:00",1.7091,1.7091,1.7086,1.7083
"2014-07-17 21:00:00",1.7086,1.7096,1.7095,1.7082
"2014-07-17 22:00:00",1.7095,1.7098,1.7095,1.7090
"2014-07-17 23:00:00",1.7095,1.7097,1.7092,1.7091
"2014-07-18 00:00:00",1.7092,1.7103,1.7102,1.7092
"2014-07-18 01:00:00",1.7102,1.7105,1.7103,1.7098
"2014-07-18 02:00:00",1.7103,1.7108,1.7101,1.7099
"2014-07-18 03:00:00",1.7101,1.7107,1.7102,1.7096
"2014-07-18 04:00:00",1.7102,1.7116,1.7109,1.7101
"2014-07-18 05:00:00",1.7109,1.7112,1.7091,1.7091
"2014-07-18 06:00:00",1.7091,1.7099,1.7094,1.7091
"2014-07-18 07:00:00",1.7094,1.7097,1.7088,1.7088
"2014-07-18 08:00:00",1.7088,1.7089,1.7043,1.7038
"2014-07-18 09:00:00",1.7043,1.7056,1.7055,1.7035
"2014-07-18 10:00:00",1.7056,1.7065,1.7065,1.7051
"2014-07-18 11:00:00",1.7065,1.7071,1.7066,1.7062
"2014-07-18 12:00:00",1.7066,1.7074,1.7074,1.7062
"2014-07-18 13:00:00",1.7074,1.7087,1.7084,1.7071
"2014-07-18 14:00:00",1.7084,1.7093,1.7092,1.7084
"2014-07-18 15:00:00",1.7092,1.7093,1.7084,1.7084
"2014-07-18 16:00:00",1.7084,1.7088,1.7084,1.7082
"2014-07-20 17:00:00",1.7087,1.7091,1.7080,1.7076
"2014-07-20 18:00:00",1.7080,1.7088,1.7088,1.7079
"2014-07-20 19:00:00",1.7088,1.7091,1.7088,1.7086
"2014-07-20 20:00:00",1.7087,1.7089,1.7081,1.7080
"2014-07-20 21:00:00",1.7081,1.7088,1.7088,1.7081
"2014-07-20 22:00:00",1.7088,1.7095,1.7094,1.7087
"2014-07-20 23:00:00",1.7094,1.7097,1.7095,1.7093
"2014-07-21 00:00:00",1.7095,1.7098,1.7096,1.7093
"2014-07-21 01:00:00",1.7095,1.7096,1.7092,1.7091
"2014-07-21 02:00:00",1.7092,1.7096,1.7083,1.7083
"2014-07-21 03:00:00",1.7083,1.7088,1.7074,1.7068
"2014-07-21 04:00:00",1.7074,1.7081,1.7069,1.7068
"2014-07-21 05:00:00",1.7069,1.7090,1.7087,1.7069
"2014-07-21 06:00:00",1.7087,1.7092,1.7077,1.7077
"2014-07-21 07:00:00",1.7077,1.7082,1.7074,1.7069
"2014-07-21 08:00:00",1.7074,1.7078,1.7073,1.7070
"2014-07-21 09:00:00",1.7073,1.7073,1.7058,1.7057
"2014-07-21 10:00:00",1.7058,1.7066,1.7063,1.7057
"2014-07-21 11:00:00",1.7063,1.7066,1.7064,1.7054
"2014-07-21 12:00:00",1.7064,1.7067,1.7067,1.7061
"2014-07-21 13:00:00",1.7067,1.7068,1.7066,1.7062
"2014-07-21 14:00:00",1.7066,1.7075,1.7072,1.7066
"2014-07-21 15:00:00",1.7071,1.7078,1.7076,1.7071
"2014-07-21 16:00:00",1.7076,1.7077,1.7074,1.7071
"2014-07-21 17:00:00",1.7074,1.7075,1.7072,1.7072
"2014-07-21 18:00:00",1.7072,1.7074,1.7073,1.7070
"2014-07-21 19:00:00",1.7073,1.7075,1.7067,1.7067
"2014-07-21 20:00:00",1.7067,1.7079,1.7077,1.7067
"2014-07-21 21:00:00",1.7077,1.7078,1.7077,1.7073
"2014-07-21 22:00:00",1.7077,1.7081,1.7074,1.7073
"2014-07-21 23:00:00",1.7074,1.7080,1.7078,1.7074
"2014-07-22 00:00:00",1.7078,1.7081,1.7079,1.7075
"2014-07-22 01:00:00",1.7079,1.7080,1.7078,1.7075
"2014-07-22 02:00:00",1.7078,1.7082,1.7077,1.7074
"2014-07-22 03:00:00",1.7077,1.7078,1.7063,1.7061
"2014-07-22 04:00:00",1.7062,1.7070,1.7063,1.7058
"2014-07-22 05:00:00",1.7063,1.7073,1.7068,1.7061
"2014-07-22 06:00:00",1.7068,1.7071,1.7067,1.7058
"2014-07-22 07:00:00",1.7067,1.7071,1.7061,1.7058
"2014-07-22 08:00:00",1.7061,1.7074,1.7073,1.7048
"2014-07-22 09:00:00",1.7073,1.7078,1.7064,1.7056
"2014-07-22 10:00:00",1.7064,1.7064,1.7056,1.7040
"2014-07-22 11:00:00",1.7056,1.7060,1.7056,1.7049
"2014-07-22 12:00:00",1.7056,1.7058,1.7053,1.7051
"2014-07-22 13:00:00",1.7053,1.7064,1.7060,1.7052
"2014-07-22 14:00:00",1.7060,1.7061,1.7058,1.7055
"2014-07-22 15:00:00",1.7059,1.7062,1.7062,1.7057
"2014-07-22 16:00:00",1.7062,1.7066,1.7063,1.7061
"2014-07-22 17:00:00",1.7064,1.7066,1.7064,1.7061
"2014-07-22 18:00:00",1.7063,1.7067,1.7065,1.7063
"2014-07-22 19:00:00",1.7065,1.7066,1.7062,1.7057
"2014-07-22 20:00:00",1.7062,1.7067,1.7060,1.7060
"2014-07-22 21:00:00",1.7061,1.7068,1.7068,1.7060
"2014-07-22 22:00:00",1.7068,1.7071,1.7070,1.7064
"2014-07-22 23:00:00",1.7071,1.7072,1.7072,1.7069
"2014-07-23 00:00:00",1.7072,1.7072,1.7071,1.7069
"2014-07-23 01:00:00",1.7071,1.7074,1.7068,1.7068
"2014-07-23 02:00:00",1.7068,1.7071,1.7061,1.7058
"2014-07-23 03:00:00",1.7061,1.7079,1.7075,1.7059
"2014-07-23 04:00:00",1.7075,1.7094,1.7063,1.7059
"2014-07-23 05:00:00",1.7062,1.7063,1.7045,1.7030
"2014-07-23 06:00:00",1.7045,1.7049,1.7048,1.7038
"2014-07-23 07:00:00",1.7047,1.7049,1.7033,1.7030
"2014-07-23 08:00:00",1.7034,1.7034,1.7029,1.7023
"2014-07-23 09:00:00",1.7029,1.7045,1.7042,1.7025
"2014-07-23 10:00:00",1.7042,1.7050,1.7040,1.7034
"2014-07-23 11:00:00",1.7040,1.7048,1.7033,1.7033
"2014-07-23 12:00:00",1.7033,1.7036,1.7033,1.7030
"2014-07-23 13:00:00",1.7033,1.7036,1.7034,1.7033
"2014-07-23 14:00:00",1.7034,1.7036,1.7029,1.7028
"2014-07-23 15:00:00",1.7029,1.7038,1.7037,1.7027
"2014-07-23 16:00:00",1.7037,1.7044,1.7042,1.7035
"2014-07-23 17:00:00",1.7042,1.7042,1.7039,1.7035
"2014-07-23 18:00:00",1.7039,1.7040,1.7033,1.7033
"2014-07-23 19:00:00",1.7033,1.7038,1.7038,1.7031
"2014-07-23 20:00:00",1.7038,1.7039,1.7033,1.7032
"2014-07-23 21:00:00",1.7033,1.7038,1.7037,1.7031
"2014-07-23 22:00:00",1.7037,1.7037,1.7032,1.7031
"2014-07-23 23:00:00",1.7032,1.7033,1.7033,1.7030
"2014-07-24 00:00:00",1.7033,1.7033,1.7031,1.7031
"2014-07-24 01:00:00",1.7031,1.7034,1.7030,1.7030
"2014-07-24 02:00:00",1.7030,1.7046,1.7038,1.7021
"2014-07-24 03:00:00",1.7039,1.7052,1.7040,1.7035
"2014-07-24 04:00:00",1.7040,1.7041,1.7016,1.7008
"2014-07-24 05:00:00",1.7016,1.7021,1.7013,1.7012
"2014-07-24 06:00:00",1.7013,1.7015,1.7011,1.7005
"2014-07-24 07:00:00",1.7011,1.7022,1.7012,1.7010
"2014-07-24 08:00:00",1.7012,1.7013,1.6998,1.6990
"2014-07-24 09:00:00",1.6999,1.7001,1.6970,1.6968
"2014-07-24 10:00:00",1.6970,1.6981,1.6972,1.6965
"2014-07-24 11:00:00",1.6973,1.6983,1.6979,1.6968
"2014-07-24 12:00:00",1.6979,1.6983,1.6980,1.6975
"2014-07-24 13:00:00",1.6980,1.6988,1.6987,1.6978
"2014-07-24 14:00:00",1.6986,1.6987,1.6982,1.6982
"2014-07-24 15:00:00",1.6982,1.6985,1.6985,1.6981
"2014-07-24 16:00:00",1.6985,1.6988,1.6985,1.6984
"2014-07-24 17:00:00",1.6985,1.6987,1.6986,1.6984
"2014-07-24 18:00:00",1.6986,1.6988,1.6985,1.6984
"2014-07-24 19:00:00",1.6985,1.6990,1.6989,1.6985
"2014-07-24 20:00:00",1.6989,1.6991,1.6989,1.6988
"2014-07-24 21:00:00",1.6989,1.6990,1.6987,1.6986
"2014-07-24 22:00:00",1.6987,1.6989,1.6986,1.6985
"2014-07-24 23:00:00",1.6986,1.6989,1.6988,1.6985
"2014-07-25 00:00:00",1.6988,1.6993,1.6991,1.6988
"2014-07-25 01:00:00",1.6991,1.6993,1.6989,1.6988
"2014-07-25 02:00:00",1.6989,1.6997,1.6992,1.6988
"2014-07-25 03:00:00",1.6992,1.6993,1.6974,1.6972
"2014-07-25 04:00:00",1.6973,1.6991,1.6968,1.6964
"2014-07-25 05:00:00",1.6968,1.6975,1.6963,1.6960
"2014-07-25 06:00:00",1.6963,1.6986,1.6984,1.6963
"2014-07-25 07:00:00",1.6984,1.6984,1.6981,1.6976
"2014-07-25 08:00:00",1.6981,1.6989,1.6983,1.6971
"2014-07-25 09:00:00",1.6983,1.6994,1.6994,1.6979
"2014-07-25 10:00:00",1.6994,1.6994,1.6973,1.6969
"2014-07-25 11:00:00",1.6974,1.6974,1.6970,1.6964
"2014-07-25 12:00:00",1.6970,1.6971,1.6967,1.6964
"2014-07-25 13:00:00",1.6967,1.6975,1.6975,1.6967
"2014-07-25 14:00:00",1.6975,1.6979,1.6974,1.6973
"2014-07-25 15:00:00",1.6974,1.6978,1.6976,1.6971
"2014-07-25 16:00:00",1.6976,1.6977,1.6976,1.6971
"2014-07-27 17:00:00",1.6978,1.6979,1.6976,1.6975
"2014-07-27 18:00:00",1.6975,1.6979,1.6978,1.6973
"2014-07-27 19:00:00",1.6978,1.6981,1.6980,1.6978
"2014-07-27 20:00:00",1.6980,1.6982,1.6977,1.6975
"2014-07-27 21:00:00",1.6977,1.6979,1.6977,1.6976
"2014-07-27 22:00:00",1.6976,1.6978,1.6974,1.6974
"2014-07-27 23:00:00",1.6974,1.6977,1.6975,1.6974
"2014-07-28 00:00:00",1.6975,1.6976,1.6975,1.6974
"2014-07-28 01:00:00",1.6975,1.6980,1.6979,1.6974
"2014-07-28 02:00:00",1.6979,1.6983,1.6975,1.6975
"2014-07-28 03:00:00",1.6975,1.6984,1.6977,1.6975
"2014-07-28 04:00:00",1.6977,1.6981,1.6977,1.6971
"2014-07-28 05:00:00",1.6977,1.6989,1.6985,1.6975
"2014-07-28 06:00:00",1.6985,1.6985,1.6985,1.6975
"2014-07-28 07:00:00",1.6985,1.6986,1.6983,1.6979
"2014-07-28 08:00:00",1.6983,1.6996,1.6996,1.6982
"2014-07-28 09:00:00",1.6996,1.7000,1.6990,1.6988
"2014-07-28 10:00:00",1.6990,1.6999,1.6999,1.6989
"2014-07-28 11:00:00",1.6999,1.6999,1.6989,1.6985
"2014-07-28 12:00:00",1.6989,1.6991,1.6987,1.6983
"2014-07-28 13:00:00",1.6986,1.6993,1.6987,1.6986
"2014-07-28 14:00:00",1.6986,1.6987,1.6979,1.6978
"2014-07-28 15:00:00",1.6979,1.6983,1.6980,1.6979
"2014-07-28 16:00:00",1.6980,1.6983,1.6982,1.6980
"2014-07-28 17:00:00",1.6982,1.6983,1.6982,1.6980
"2014-07-28 18:00:00",1.6982,1.6982,1.6981,1.6979
"2014-07-28 19:00:00",1.6981,1.6985,1.6982,1.6979
"2014-07-28 20:00:00",1.6981,1.6987,1.6984,1.6981
"2014-07-28 21:00:00",1.6984,1.6986,1.6983,1.6982
"2014-07-28 22:00:00",1.6984,1.6984,1.6980,1.6979
"2014-07-28 23:00:00",1.6980,1.6981,1.6974,1.6974
"2014-07-29 00:00:00",1.6974,1.6975,1.6971,1.6966
"2014-07-29 01:00:00",1.6971,1.6972,1.6972,1.6967
"2014-07-29 02:00:00",1.6972,1.6982,1.6975,1.6970
"2014-07-29 03:00:00",1.6975,1.6981,1.6979,1.6973
"2014-07-29 04:00:00",1.6978,1.6994,1.6984,1.6974
"2014-07-29 05:00:00",1.6983,1.6984,1.6969,1.6964
"2014-07-29 06:00:00",1.6969,1.6970,1.6954,1.6949
"2014-07-29 07:00:00",1.6954,1.6962,1.6948,1.6945
"2014-07-29 08:00:00",1.6948,1.6953,1.6937,1.6935
"2014-07-29 09:00:00",1.6937,1.6945,1.6942,1.6932
"2014-07-29 10:00:00",1.6943,1.6945,1.6944,1.6932
"2014-07-29 11:00:00",1.6944,1.6946,1.6937,1.6935
"2014-07-29 12:00:00",1.6937,1.6939,1.6938,1.6932
"2014-07-29 13:00:00",1.6938,1.6948,1.6943,1.6938
"2014-07-29 14:00:00",1.6943,1.6945,1.6943,1.6937
"2014-07-29 15:00:00",1.6942,1.6946,1.6941,1.6941
"2014-07-29 16:00:00",1.6941,1.6945,1.6942,1.6941
"2014-07-29 17:00:00",1.6942,1.6946,1.6943,1.6940
"2014-07-29 18:00:00",1.6943,1.6946,1.6944,1.6941
"2014-07-29 19:00:00",1.6944,1.6947,1.6945,1.6941
"2014-07-29 20:00:00",1.6945,1.6951,1.6949,1.6942
"2014-07-29 21:00:00",1.6949,1.6954,1.6951,1.6947
"2014-07-29 22:00:00",1.6951,1.6951,1.6948,1.6948
"2014-07-29 23:00:00",1.6948,1.6949,1.6948,1.6947
"2014-07-30 00:00:00",1.6948,1.6948,1.6944,1.6944
"2014-07-30 01:00:00",1.6944,1.6947,1.6943,1.6938
"2014-07-30 02:00:00",1.6943,1.6945,1.6939,1.6937
"2014-07-30 03:00:00",1.6939,1.6939,1.6933,1.6928
"2014-07-30 04:00:00",1.6933,1.6935,1.6929,1.6927
"2014-07-30 05:00:00",1.6929,1.6939,1.6934,1.6928
"2014-07-30 06:00:00",1.6934,1.6940,1.6933,1.6932
"2014-07-30 07:00:00",1.6933,1.6935,1.6926,1.6924
"2014-07-30 08:00:00",1.6926,1.6933,1.6909,1.6901
"2014-07-30 09:00:00",1.6910,1.6911,1.6902,1.6894
"2014-07-30 10:00:00",1.6902,1.6904,1.6902,1.6888
"2014-07-30 11:00:00",1.6902,1.6909,1.6901,1.6899
"2014-07-30 12:00:00",1.6901,1.6902,1.6897,1.6893
"2014-07-30 13:00:00",1.6897,1.6910,1.6901,1.6895
"2014-07-30 14:00:00",1.6900,1.6927,1.6915,1.6891
"2014-07-30 15:00:00",1.6915,1.6915,1.6908,1.6905
"2014-07-30 16:00:00",1.6908,1.6917,1.6912,1.6908
"2014-07-30 17:00:00",1.6912,1.6913,1.6911,1.6908
"2014-07-30 18:00:00",1.6911,1.6913,1.6908,1.6908
"2014-07-30 19:00:00",1.6908,1.6910,1.6908,1.6903
"2014-07-30 20:00:00",1.6908,1.6917,1.6914,1.6907
"2014-07-30 21:00:00",1.6914,1.6917,1.6916,1.6913
"2014-07-30 22:00:00",1.6916,1.6921,1.6918,1.6915
"2014-07-30 23:00:00",1.6918,1.6921,1.6920,1.6918
"2014-07-31 00:00:00",1.6921,1.6922,1.6921,1.6916
"2014-07-31 01:00:00",1.6921,1.6925,1.6922,1.6920
"2014-07-31 02:00:00",1.6922,1.6923,1.6906,1.6905
"2014-07-31 03:00:00",1.6906,1.6911,1.6897,1.6893
"2014-07-31 04:00:00",1.6896,1.6898,1.6883,1.6873
"2014-07-31 05:00:00",1.6881,1.6882,1.6877,1.6869
"2014-07-31 06:00:00",1.6877,1.6882,1.6881,1.6870
"2014-07-31 07:00:00",1.6881,1.6886,1.6874,1.6872
"2014-07-31 08:00:00",1.6874,1.6879,1.6864,1.6859
"2014-07-31 09:00:00",1.6864,1.6880,1.6875,1.6856
"2014-07-31 10:00:00",1.6875,1.6888,1.6881,1.6874
"2014-07-31 11:00:00",1.6881,1.6888,1.6887,1.6877
"2014-07-31 12:00:00",1.6887,1.6887,1.6884,1.6881
"2014-07-31 13:00:00",1.6884,1.6892,1.6884,1.6883
"2014-07-31 14:00:00",1.6884,1.6888,1.6881,1.6880
"2014-07-31 15:00:00",1.6881,1.6883,1.6881,1.6879
"2014-07-31 16:00:00",1.6881,1.6885,1.6884,1.6879
"2014-07-31 17:00:00",1.6883,1.6890,1.6884,1.6882
"2014-07-31 18:00:00",1.6884,1.6887,1.6884,1.6883
"2014-07-31 19:00:00",1.6884,1.6892,1.6890,1.6884
"2014-07-31 20:00:00",1.6890,1.6890,1.6887,1.6879
"2014-07-31 21:00:00",1.6887,1.6887,1.6881,1.6875
"2014-07-31 22:00:00",1.6880,1.6881,1.6875,1.6872
"2014-07-31 23:00:00",1.6875,1.6877,1.6874,1.6873
"2014-08-01 00:00:00",1.6874,1.6876,1.6872,1.6866
"2014-08-01 01:00:00",1.6872,1.6875,1.6875,1.6870
"2014-08-01 02:00:00",1.6875,1.6879,1.6869,1.6866
"2014-08-01 03:00:00",1.6869,1.6874,1.6869,1.6866
"2014-08-01 04:00:00",1.6869,1.6887,1.6836,1.6828
"2014-08-01 05:00:00",1.6836,1.6838,1.6827,1.6825
"2014-08-01 06:00:00",1.6827,1.6839,1.6834,1.6821
"2014-08-01 07:00:00",1.6834,1.6838,1.6825,1.6824
"2014-08-01 08:00:00",1.6825,1.6860,1.6839,1.6812
"2014-08-01 09:00:00",1.6839,1.6848,1.6835,1.6826
"2014-08-01 10:00:00",1.6832,1.6858,1.6838,1.6828
"2014-08-01 11:00:00",1.6838,1.6839,1.6829,1.6825
"2014-08-01 12:00:00",1.6829,1.6834,1.6833,1.6827
"2014-08-01 13:00:00",1.6833,1.6837,1.6832,1.6831
"2014-08-01 14:00:00",1.6832,1.6836,1.6829,1.6825
"2014-08-01 15:00:00",1.6829,1.6830,1.6817,1.6816
"2014-08-01 16:00:00",1.6817,1.6832,1.6817,1.6816
"2014-08-03 17:00:00",1.6833,1.6834,1.6823,1.6822
"2014-08-03 18:00:00",1.6823,1.6824,1.6816,1.6816
"2014-08-03 19:00:00",1.6816,1.6831,1.6824,1.6816
"2014-08-03 20:00:00",1.6824,1.6832,1.6824,1.6823
"2014-08-03 21:00:00",1.6824,1.6831,1.6824,1.6823
"2014-08-03 22:00:00",1.6824,1.6826,1.6821,1.6819
"2014-08-03 23:00:00",1.6820,1.6826,1.6825,1.6819
"2014-08-04 00:00:00",1.6825,1.6826,1.6824,1.6823
"2014-08-04 01:00:00",1.6824,1.6826,1.6823,1.6819
"2014-08-04 02:00:00",1.6824,1.6834,1.6825,1.6823
"2014-08-04 03:00:00",1.6826,1.6828,1.6825,1.6822
"2014-08-04 04:00:00",1.6825,1.6833,1.6825,1.6817
"2014-08-04 05:00:00",1.6826,1.6829,1.6819,1.6818
"2014-08-04 06:00:00",1.6819,1.6824,1.6816,1.6812
"2014-08-04 07:00:00",1.6817,1.6833,1.6831,1.6817
"2014-08-04 08:00:00",1.6831,1.6840,1.6837,1.6829
"2014-08-04 09:00:00",1.6837,1.6842,1.6839,1.6836
"2014-08-04 10:00:00",1.6839,1.6840,1.6838,1.6836
"2014-08-04 11:00:00",1.6838,1.6840,1.6839,1.6835
"2014-08-04 12:00:00",1.6839,1.6848,1.6847,1.6839
"2014-08-04 13:00:00",1.6848,1.6851,1.6848,1.6847
"2014-08-04 14:00:00",1.6849,1.6855,1.6851,1.6848
"2014-08-04 15:00:00",1.6851,1.6860,1.6857,1.6851
"2014-08-04 16:00:00",1.6857,1.6863,1.6862,1.6856
"2014-08-04 17:00:00",1.6862,1.6862,1.6858,1.6857
"2014-08-04 18:00:00",1.6858,1.6861,1.6861,1.6858
"2014-08-04 19:00:00",1.6860,1.6866,1.6865,1.6860
"2014-08-04 20:00:00",1.6865,1.6869,1.6869,1.6862
"2014-08-04 21:00:00",1.6869,1.6869,1.6862,1.6861
"2014-08-04 22:00:00",1.6862,1.6864,1.6864,1.6861
"2014-08-04 23:00:00",1.6864,1.6864,1.6862,1.6862
"2014-08-05 00:00:00",1.6863,1.6867,1.6867,1.6861
"2014-08-05 01:00:00",1.6867,1.6872,1.6869,1.6864
"2014-08-05 02:00:00",1.6868,1.6868,1.6855,1.6854
"2014-08-05 03:00:00",1.6855,1.6855,1.6848,1.6844
"2014-08-05 04:00:00",1.6848,1.6887,1.6878,1.6845
"2014-08-05 05:00:00",1.6878,1.6883,1.6871,1.6868
"2014-08-05 06:00:00",1.6871,1.6874,1.6869,1.6864
"2014-08-05 07:00:00",1.6869,1.6871,1.6860,1.6855
"2014-08-05 08:00:00",1.6860,1.6863,1.6858,1.6855
"2014-08-05 09:00:00",1.6858,1.6863,1.6861,1.6856
"2014-08-05 10:00:00",1.6858,1.6871,1.6870,1.6848
"2014-08-05 11:00:00",1.6870,1.6874,1.6871,1.6863
"2014-08-05 12:00:00",1.6871,1.6874,1.6873,1.6864
"2014-08-05 13:00:00",1.6873,1.6876,1.6874,1.6864
"2014-08-05 14:00:00",1.6874,1.6881,1.6874,1.6873
"2014-08-05 15:00:00",1.6874,1.6879,1.6876,1.6873
"2014-08-05 16:00:00",1.6877,1.6886,1.6884,1.6876
"2014-08-05 17:00:00",1.6885,1.6886,1.6881,1.6880
"2014-08-05 18:00:00",1.6881,1.6882,1.6879,1.6879
"2014-08-05 19:00:00",1.6879,1.6880,1.6876,1.6875
"2014-08-05 20:00:00",1.6876,1.6882,1.6874,1.6873
"2014-08-05 21:00:00",1.6874,1.6875,1.6869,1.6868
"2014-08-05 22:00:00",1.6869,1.6875,1.6874,1.6868
"2014-08-05 23:00:00",1.6874,1.6877,1.6872,1.6869
"2014-08-06 00:00:00",1.6872,1.6872,1.6867,1.6866
"2014-08-06 01:00:00",1.6867,1.6868,1.6862,1.6861
"2014-08-06 02:00:00",1.6862,1.6868,1.6860,1.6857
"2014-08-06 03:00:00",1.6859,1.6867,1.6862,1.6859
"2014-08-06 04:00:00",1.6861,1.6864,1.6836,1.6826
"2014-08-06 05:00:00",1.6836,1.6842,1.6838,1.6834
"2014-08-06 06:00:00",1.6838,1.6838,1.6829,1.6820
"2014-08-06 07:00:00",1.6829,1.6837,1.6829,1.6825
"2014-08-06 08:00:00",1.6829,1.6843,1.6839,1.6823
"2014-08-06 09:00:00",1.6838,1.6848,1.6839,1.6836
"2014-08-06 10:00:00",1.6839,1.6839,1.6832,1.6829
"2014-08-06 11:00:00",1.6832,1.6834,1.6831,1.6829
"2014-08-06 12:00:00",1.6831,1.6857,1.6847,1.6831
"2014-08-06 13:00:00",1.6847,1.6857,1.6851,1.6844
"2014-08-06 14:00:00",1.6851,1.6851,1.6844,1.6842
"2014-08-06 15:00:00",1.6843,1.6853,1.6846,1.6843
"2014-08-06 16:00:00",1.6846,1.6854,1.6852,1.6846
"2014-08-06 17:00:00",1.6852,1.6855,1.6850,1.6849
"2014-08-06 18:00:00",1.6850,1.6853,1.6851,1.6849
"2014-08-06 19:00:00",1.6851,1.6855,1.6852,1.6849
"2014-08-06 20:00:00",1.6852,1.6861,1.6858,1.6852
"2014-08-06 21:00:00",1.6858,1.6863,1.6861,1.6850
"2014-08-06 22:00:00",1.6861,1.6862,1.6852,1.6850
"2014-08-06 23:00:00",1.6852,1.6858,1.6855,1.6851
"2014-08-07 00:00:00",1.6855,1.6858,1.6852,1.6852
"2014-08-07 01:00:00",1.6852,1.6853,1.6842,1.6841
"2014-08-07 02:00:00",1.6842,1.6846,1.6837,1.6836
"2014-08-07 03:00:00",1.6837,1.6843,1.6838,1.6833
"2014-08-07 04:00:00",1.6838,1.6845,1.6840,1.6835
"2014-08-07 05:00:00",1.6840,1.6843,1.6840,1.6835
"2014-08-07 06:00:00",1.6840,1.6858,1.6857,1.6838
"2014-08-07 07:00:00",1.6857,1.6857,1.6840,1.6833
"2014-08-07 08:00:00",1.6840,1.6840,1.6832,1.6822
"2014-08-07 09:00:00",1.6832,1.6836,1.6833,1.6823
"2014-08-07 10:00:00",1.6833,1.6844,1.6842,1.6826
"2014-08-07 11:00:00",1.6842,1.6850,1.6847,1.6839
"2014-08-07 12:00:00",1.6847,1.6847,1.6831,1.6826
"2014-08-07 13:00:00",1.6831,1.6834,1.6831,1.6829
"2014-08-07 14:00:00",1.6831,1.6835,1.6832,1.6828
"2014-08-07 15:00:00",1.6831,1.6836,1.6835,1.6831
"2014-08-07 16:00:00",1.6835,1.6835,1.6831,1.6830
"2014-08-07 17:00:00",1.6831,1.6832,1.6831,1.6830
"2014-08-07 18:00:00",1.6831,1.6833,1.6830,1.6830
"2014-08-07 19:00:00",1.6830,1.6831,1.6826,1.6825
"2014-08-07 20:00:00",1.6826,1.6830,1.6813,1.6808
"2014-08-07 21:00:00",1.6813,1.6818,1.6802,1.6801
"2014-08-07 22:00:00",1.6802,1.6815,1.6814,1.6801
"2014-08-07 23:00:00",1.6814,1.6814,1.6805,1.6804
"2014-08-08 00:00:00",1.6805,1.6813,1.6813,1.6804
"2014-08-08 01:00:00",1.6813,1.6814,1.6807,1.6806
"2014-08-08 02:00:00",1.6807,1.6828,1.6817,1.6805
"2014-08-08 03:00:00",1.6817,1.6819,1.6798,1.6795
"2014-08-08 04:00:00",1.6798,1.6820,1.6804,1.6797
"2014-08-08 05:00:00",1.6804,1.6809,1.6803,1.6796
"2014-08-08 06:00:00",1.6803,1.6812,1.6803,1.6797
"2014-08-08 07:00:00",1.6803,1.6815,1.6805,1.6802
"2014-08-08 08:00:00",1.6805,1.6809,1.6799,1.6796
"2014-08-08 09:00:00",1.6799,1.6801,1.6792,1.6786
"2014-08-08 10:00:00",1.6792,1.6805,1.6796,1.6787
"2014-08-08 11:00:00",1.6795,1.6798,1.6776,1.6770
"2014-08-08 12:00:00",1.6776,1.6776,1.6774,1.6765
"2014-08-08 13:00:00",1.6774,1.6782,1.6775,1.6774
"2014-08-08 14:00:00",1.6775,1.6777,1.6774,1.6773
"2014-08-08 15:00:00",1.6774,1.6777,1.6776,1.6773
"2014-08-08 16:00:00",1.6776,1.6783,1.6772,1.6770
"2014-08-10 17:00:00",1.6779,1.6779,1.6772,1.6769
"2014-08-10 18:00:00",1.6772,1.6779,1.6776,1.6771
"2014-08-10 19:00:00",1.6777,1.6778,1.6775,1.6771
"2014-08-10 20:00:00",1.6775,1.6781,1.6778,1.6769
"2014-08-10 21:00:00",1.6778,1.6779,1.6777,1.6772
"2014-08-10 22:00:00",1.6777,1.6781,1.6780,1.6774
"2014-08-10 23:00:00",1.6780,1.6781,1.6778,1.6776
"2014-08-11 00:00:00",1.6778,1.6782,1.6781,1.6778
"2014-08-11 01:00:00",1.6782,1.6783,1.6781,1.6776
"2014-08-11 02:00:00",1.6781,1.6785,1.6780,1.6772
"2014-08-11 03:00:00",1.6780,1.6791,1.6789,1.6780
