Date,Open,High,Close,Low
"2020-06-09 07:00:00",9.2500,9.2608,9.2322,9.2316
"2020-06-09 08:00:00",9.2336,9.2368,9.2223,9.2192
"2020-06-09 09:00:00",9.2232,9.2249,9.1718,9.1699
"2020-06-09 10:00:00",9.1770,9.1887,9.1620,9.1591
"2020-06-09 11:00:00",9.1676,9.1837,9.1775,9.1601
"2020-06-09 12:00:00",9.1781,9.1852,9.1742,9.1743
"2020-06-09 13:00:00",9.1742,9.1886,9.1791,9.1748
"2020-06-09 14:00:00",9.1809,9.1945,9.1866,9.1822
"2020-06-09 15:00:00",9.1871,9.2076,9.1952,9.1889
"2020-06-09 16:00:00",9.1959,9.2109,9.1979,9.1941
"2020-06-09 17:00:00",9.1882,9.1882,9.1834,9.1817
"2020-06-09 18:00:00",9.1917,9.1996,9.1966,9.1898
"2020-06-09 19:00:00",9.1974,9.2176,9.2115,9.1976
"2020-06-09 20:00:00",9.2138,9.2193,9.2078,9.2074
"2020-06-09 21:00:00",9.2083,9.2091,9.2023,9.1971
"2020-06-09 22:00:00",9.2028,9.2039,9.1911,9.1904
"2020-06-09 23:00:00",9.1917,9.1971,9.1906,9.1887
"2020-06-10 00:00:00",9.1916,9.1956,9.1922,9.1885
"2020-06-10 01:00:00",9.1920,9.1928,9.1621,9.1607
"2020-06-10 02:00:00",9.1631,9.1865,9.1826,9.1586
"2020-06-10 03:00:00",9.1861,9.1957,9.1836,9.1731
"2020-06-10 04:00:00",9.1867,9.1917,9.1757,9.1626
"2020-06-10 05:00:00",9.1762,9.2011,9.1863,9.1704
"2020-06-10 06:00:00",9.1862,9.2083,9.1834,9.1810
"2020-06-10 07:00:00",9.1842,9.1882,9.1792,9.1742
"2020-06-10 08:00:00",9.1814,9.2137,9.2058,9.1795
"2020-06-10 09:00:00",9.2059,9.2337,9.2285,9.1984
"2020-06-10 10:00:00",9.2294,9.2521,9.2455,9.2219
"2020-06-10 11:00:00",9.2481,9.2490,9.2270,9.2237
"2020-06-10 12:00:00",9.2275,9.2328,9.2107,9.2098
"2020-06-10 13:00:00",9.2150,9.2180,9.1976,9.1976
"2020-06-10 14:00:00",9.1977,9.2367,9.1739,9.1417
"2020-06-10 15:00:00",9.1794,9.2012,9.1655,9.1381
"2020-06-10 16:00:00",9.1717,9.1874,9.1733,9.1691
"2020-06-10 17:00:00",9.1730,9.1779,9.1771,9.1637
"2020-06-10 18:00:00",9.1773,9.1861,9.1828,9.1748
"2020-06-10 19:00:00",9.1829,9.1991,9.1967,9.1742
"2020-06-10 20:00:00",9.1968,9.1983,9.1784,9.1786
"2020-06-10 21:00:00",9.1795,9.1818,9.1746,9.1696
"2020-06-10 22:00:00",9.1758,9.1803,9.1794,9.1722
"2020-06-10 23:00:00",9.1796,9.2196,9.2187,9.1784
"2020-06-11 00:00:00",9.2188,9.2390,9.2286,9.2178
"2020-06-11 01:00:00",9.2286,9.2598,9.2395,9.2281
"2020-06-11 02:00:00",9.2417,9.2490,9.2114,9.2114
"2020-06-11 03:00:00",9.2114,9.2491,9.2179,9.1990
"2020-06-11 04:00:00",9.2227,9.2272,9.2021,9.2027
"2020-06-11 05:00:00",9.2029,9.2116,9.2025,9.1818
"2020-06-11 06:00:00",9.2031,9.2261,9.2227,9.2039
"2020-06-11 07:00:00",9.2237,9.2493,9.2469,9.2204
"2020-06-11 08:00:00",9.2481,9.2738,9.2394,9.2411
"2020-06-11 09:00:00",9.2409,9.2477,9.2120,9.2121
"2020-06-11 10:00:00",9.2123,9.2302,9.2209,9.1891
"2020-06-11 11:00:00",9.2212,9.2639,9.2482,9.2113
"2020-06-11 12:00:00",9.2485,9.2784,9.2759,9.2476
"2020-06-11 13:00:00",9.2779,9.3126,9.3024,9.2773
"2020-06-11 14:00:00",9.3040,9.3294,9.3267,9.2977
"2020-06-11 15:00:00",9.3270,9.3321,9.3210,9.3142
"2020-06-11 16:00:00",9.3280,9.3339,9.3180,9.3181
"2020-06-11 17:00:00",9.3181,9.3288,9.3247,9.3144
"2020-06-11 18:00:00",9.3249,9.3341,9.3228,9.3247
"2020-06-11 19:00:00",9.3268,9.3379,9.3352,9.3278
"2020-06-11 20:00:00",9.3363,9.3487,9.3459,9.3327
"2020-06-11 21:00:00",9.3467,9.3540,9.3321,9.3340
"2020-06-11 22:00:00",9.3330,9.3378,9.3327,9.3245
"2020-06-11 23:00:00",9.3332,9.3346,9.3288,9.3269
"2020-06-12 00:00:00",9.3288,9.3305,9.3242,9.3245
"2020-06-12 01:00:00",9.3245,9.3251,9.3020,9.3002
"2020-06-12 02:00:00",9.3032,9.3168,9.3074,9.2848
"2020-06-12 03:00:00",9.3095,9.3135,9.2677,9.2684
"2020-06-12 04:00:00",9.2696,9.2777,9.2553,9.2349
"2020-06-12 05:00:00",9.2564,9.2793,9.2635,9.2612
"2020-06-12 06:00:00",9.2638,9.3001,9.2870,9.2603
"2020-06-12 07:00:00",9.2883,9.2969,9.2791,9.2777
"2020-06-12 08:00:00",9.2852,9.3037,9.2829,9.2801
"2020-06-12 09:00:00",9.2850,9.2960,9.2815,9.2584
"2020-06-12 10:00:00",9.2836,9.3624,9.3554,9.2857
"2020-06-12 11:00:00",9.3561,9.3695,9.3305,9.3291
"2020-06-12 12:00:00",9.3336,9.3625,9.3563,9.3321
"2020-06-12 13:00:00",9.3615,9.3923,9.3802,9.3547
"2020-06-12 14:00:00",9.3819,9.3847,9.3660,9.3644
"2020-06-12 15:00:00",9.3665,9.3678,9.3251,9.3255
"2020-06-12 16:00:00",9.3265,9.3494,9.3225,9.3225
"2020-06-14 18:00:00",9.3370,9.3617,9.3491,9.3349
"2020-06-14 19:00:00",9.3495,9.3509,9.3413,9.3396
"2020-06-14 20:00:00",9.3441,9.3553,9.3535,9.3383
"2020-06-14 21:00:00",9.3538,9.3565,9.3390,9.3398
"2020-06-14 22:00:00",9.3400,9.3494,9.3470,9.3391
"2020-06-14 23:00:00",9.3478,9.3481,9.3374,9.3386
"2020-06-15 00:00:00",9.3391,9.3447,9.3436,9.3368
"2020-06-15 01:00:00",9.3438,9.3858,9.3822,9.3443
"2020-06-15 02:00:00",9.3822,9.4218,9.4172,9.3864
"2020-06-15 03:00:00",9.4191,9.4227,9.3760,9.3757
"2020-06-15 04:00:00",9.3784,9.3828,9.3412,9.3414
"2020-06-15 05:00:00",9.3415,9.3736,9.3634,9.3442
"2020-06-15 06:00:00",9.3645,9.3828,9.3766,9.3460
"2020-06-15 07:00:00",9.3777,9.3817,9.3535,9.3430
"2020-06-15 08:00:00",9.3536,9.3839,9.3801,9.3499
"2020-06-15 09:00:00",9.3808,9.3955,9.3527,9.3446
"2020-06-15 10:00:00",9.3585,9.3587,9.3505,9.3281
"2020-06-15 11:00:00",9.3552,9.3584,9.3413,9.3325
"2020-06-15 12:00:00",9.3418,9.3423,9.3135,9.3130
"2020-06-15 13:00:00",9.3140,9.3169,9.3070,9.3007
"2020-06-15 14:00:00",9.3075,9.3079,9.2883,9.2701
"2020-06-15 15:00:00",9.2916,9.3006,9.2925,9.2853
"2020-06-15 16:00:00",9.2926,9.2947,9.2774,9.2776
"2020-06-15 17:00:00",9.2787,9.2855,9.2738,9.2738
"2020-06-15 18:00:00",9.2745,9.2779,9.2687,9.2694
"2020-06-15 19:00:00",9.2704,9.2737,9.2638,9.2630
"2020-06-15 20:00:00",9.2638,9.2723,9.2678,9.2605
"2020-06-15 21:00:00",9.2691,9.2745,9.2692,9.2612
"2020-06-15 22:00:00",9.2694,9.2696,9.2505,9.2457
"2020-06-15 23:00:00",9.2514,9.2593,9.2582,9.2513
"2020-06-16 00:00:00",9.2581,9.2634,9.2620,9.2573
"2020-06-16 01:00:00",9.2628,9.2630,9.2509,9.2430
"2020-06-16 02:00:00",9.2511,9.2733,9.2629,9.2515
"2020-06-16 03:00:00",9.2632,9.2879,9.2842,9.2603
"2020-06-16 04:00:00",9.2861,9.3022,9.2842,9.2770
"2020-06-16 05:00:00",9.2866,9.3015,9.2773,9.2736
"2020-06-16 06:00:00",9.2788,9.3039,9.2972,9.2797
"2020-06-16 07:00:00",9.2995,9.3235,9.3083,9.2948
"2020-06-16 08:00:00",9.3099,9.3135,9.2812,9.2672
"2020-06-16 09:00:00",9.2852,9.3277,9.3204,9.2892
"2020-06-16 10:00:00",9.3225,9.4069,9.3863,9.3238
"2020-06-16 11:00:00",9.3997,9.4124,9.3758,9.3758
"2020-06-16 12:00:00",9.3765,9.3822,9.3584,9.3545
"2020-06-16 13:00:00",9.3594,9.3741,9.3667,9.3600
"2020-06-16 14:00:00",9.3670,9.3715,9.3543,9.3549
"2020-06-16 15:00:00",9.3549,9.3749,9.3683,9.3546
"2020-06-16 16:00:00",9.3702,9.3759,9.3617,9.3620
"2020-06-16 17:00:00",9.3630,9.3696,9.3625,9.3613
"2020-06-16 18:00:00",9.3716,9.3768,9.3722,9.3694
"2020-06-16 19:00:00",9.3722,9.3725,9.3651,9.3637
"2020-06-16 20:00:00",9.3654,9.3765,9.3736,9.3618
"2020-06-16 21:00:00",9.3739,9.3895,9.3874,9.3702
"2020-06-16 22:00:00",9.3880,9.3972,9.3845,9.3809
"2020-06-16 23:00:00",9.3857,9.3889,9.3851,9.3815
"2020-06-17 00:00:00",9.3851,9.3861,9.3802,9.3785
"2020-06-17 01:00:00",9.3804,9.3833,9.3723,9.3696
"2020-06-17 02:00:00",9.3731,9.3768,9.3498,9.3453
"2020-06-17 03:00:00",9.3509,9.3565,9.3373,9.3235
"2020-06-17 04:00:00",9.3424,9.3505,9.3391,9.3261
"2020-06-17 05:00:00",9.3411,9.3894,9.3769,9.3381
"2020-06-17 06:00:00",9.3769,9.3776,9.3451,9.3451
"2020-06-17 07:00:00",9.3444,9.3618,9.3581,9.3355
"2020-06-17 08:00:00",9.3609,9.3708,9.3487,9.3453
"2020-06-17 09:00:00",9.3490,9.3803,9.3742,9.3365
"2020-06-17 10:00:00",9.3779,9.3898,9.3450,9.3433
"2020-06-17 11:00:00",9.3450,9.3718,9.3579,9.3401
"2020-06-17 12:00:00",9.3586,9.3654,9.3423,9.3425
"2020-06-17 13:00:00",9.3425,9.3428,9.3243,9.3246
"2020-06-17 14:00:00",9.3290,9.3306,9.3259,9.3182
"2020-06-17 15:00:00",9.3274,9.3321,9.3266,9.3248
"2020-06-17 16:00:00",9.3270,9.3319,9.3180,9.3191
"2020-06-17 17:00:00",9.3230,9.3276,9.2995,9.2958
"2020-06-17 18:00:00",9.3135,9.3217,9.3197,9.3148
"2020-06-17 19:00:00",9.3202,9.3309,9.3275,9.3199
"2020-06-17 20:00:00",9.3289,9.3356,9.3328,9.3257
"2020-06-17 21:00:00",9.3332,9.3474,9.3412,9.3257
"2020-06-17 22:00:00",9.3429,9.3479,9.3396,9.3391
"2020-06-17 23:00:00",9.3397,9.3398,9.3236,9.3228
"2020-06-18 00:00:00",9.3242,9.3300,9.3165,9.3138
"2020-06-18 01:00:00",9.3175,9.3242,9.3208,9.3145
"2020-06-18 02:00:00",9.3211,9.3294,9.3157,9.3091
"2020-06-18 03:00:00",9.3227,9.3437,9.3212,9.3119
"2020-06-18 04:00:00",9.3274,9.3500,9.3341,9.3100
"2020-06-18 05:00:00",9.3356,9.3589,9.3379,9.3353
"2020-06-18 06:00:00",9.3381,9.3543,9.3311,9.3334
"2020-06-18 07:00:00",9.3337,9.3901,9.3865,9.3322
"2020-06-18 08:00:00",9.3867,9.4089,9.4011,9.3868
"2020-06-18 09:00:00",9.4025,9.4251,9.4197,9.4019
"2020-06-18 10:00:00",9.4211,9.4227,9.3948,9.3940
"2020-06-18 11:00:00",9.3951,9.4255,9.4217,9.3912
"2020-06-18 12:00:00",9.4215,9.4464,9.4417,9.4166
"2020-06-18 13:00:00",9.4453,9.4520,9.4168,9.4170
"2020-06-18 14:00:00",9.4170,9.4321,9.4166,9.4168
"2020-06-18 15:00:00",9.4169,9.4303,9.4234,9.4170
"2020-06-18 16:00:00",9.4249,9.4283,9.4225,9.4226
"2020-06-18 17:00:00",9.4118,9.4199,9.4146,9.4119
"2020-06-18 18:00:00",9.4165,9.4228,9.4182,9.4147
"2020-06-18 19:00:00",9.4202,9.4291,9.4116,9.4088
"2020-06-18 20:00:00",9.4119,9.4247,9.4201,9.4125
"2020-06-18 21:00:00",9.4202,9.4310,9.4208,9.4183
"2020-06-18 22:00:00",9.4223,9.4242,9.4216,9.4207
"2020-06-18 23:00:00",9.4217,9.4226,9.4142,9.4143
"2020-06-19 00:00:00",9.4142,9.4179,9.4160,9.4137
"2020-06-19 01:00:00",9.4162,9.4235,9.4130,9.4116
"2020-06-19 02:00:00",9.4134,9.4251,9.4060,9.4016
"2020-06-19 03:00:00",9.4070,9.4172,9.3982,9.3994
"2020-06-19 04:00:00",9.3993,9.4211,9.4171,9.4007
"2020-06-19 05:00:00",9.4192,9.4287,9.4212,9.4140
"2020-06-19 06:00:00",9.4225,9.4481,9.4377,9.4241
"2020-06-19 07:00:00",9.4388,9.4447,9.4294,9.4294
"2020-06-19 08:00:00",9.4294,9.4349,9.4003,9.3888
"2020-06-19 09:00:00",9.4010,9.4185,9.4128,9.3987
"2020-06-19 10:00:00",9.4171,9.4661,9.4481,9.3981
"2020-06-19 11:00:00",9.4577,9.4605,9.4554,9.4294
"2020-06-19 12:00:00",9.4554,9.4755,9.4426,9.4438
"2020-06-19 13:00:00",9.4446,9.4617,9.4603,9.4483
"2020-06-19 14:00:00",9.4613,9.4799,9.4541,9.4544
"2020-06-19 15:00:00",9.4581,9.4666,9.4526,9.4522
"2020-06-19 16:00:00",9.4566,9.4791,9.4650,9.4605
"2020-06-21 17:00:00",9.4544,9.4633,9.4505,9.4493
"2020-06-21 18:00:00",9.4570,9.4602,9.4559,9.4540
"2020-06-21 19:00:00",9.4559,9.4712,9.4593,9.4566
"2020-06-21 20:00:00",9.4603,9.4644,9.4578,9.4531
"2020-06-21 21:00:00",9.4588,9.4588,9.4502,9.4490
"2020-06-21 22:00:00",9.4509,9.4547,9.4456,9.4440
"2020-06-21 23:00:00",9.4461,9.4492,9.4401,9.4366
"2020-06-22 00:00:00",9.4410,9.4426,9.4314,9.4302
"2020-06-22 01:00:00",9.4317,9.4407,9.4398,9.4280
"2020-06-22 02:00:00",9.4397,9.4544,9.4304,9.4203
"2020-06-22 03:00:00",9.4320,9.4458,9.4038,9.4016
"2020-06-22 04:00:00",9.4053,9.4202,9.3956,9.3938
"2020-06-22 05:00:00",9.3957,9.4145,9.4109,9.3900
"2020-06-22 06:00:00",9.4109,9.4213,9.4177,9.4023
"2020-06-22 07:00:00",9.4196,9.4402,9.4128,9.4154
"2020-06-22 08:00:00",9.4154,9.4226,9.4037,9.4025
"2020-06-22 09:00:00",9.4047,9.4047,9.3731,9.3726
"2020-06-22 10:00:00",9.3730,9.3930,9.3850,9.3570
"2020-06-22 11:00:00",9.3888,9.3921,9.3672,9.3678
"2020-06-22 12:00:00",9.3685,9.3754,9.3599,9.3551
"2020-06-22 13:00:00",9.3639,9.3735,9.3638,9.3603
"2020-06-22 14:00:00",9.3640,9.3675,9.3616,9.3602
"2020-06-22 15:00:00",9.3622,9.3734,9.3641,9.3604
"2020-06-22 16:00:00",9.3643,9.3736,9.3687,9.3497
"2020-06-22 17:00:00",9.3681,9.3735,9.3704,9.3618
"2020-06-22 18:00:00",9.3702,9.3793,9.3693,9.3634
"2020-06-22 19:00:00",9.3702,9.3721,9.3442,9.3447
"2020-06-22 20:00:00",9.3463,9.3636,9.3616,9.3463
"2020-06-22 21:00:00",9.3619,9.4129,9.3891,9.3611
"2020-06-22 22:00:00",9.3891,9.3891,9.3535,9.3536
"2020-06-22 23:00:00",9.3539,9.3639,9.3584,9.3541
"2020-06-23 00:00:00",9.3591,9.3665,9.3645,9.3588
"2020-06-23 01:00:00",9.3662,9.3868,9.3844,9.3602
"2020-06-23 02:00:00",9.3856,9.3878,9.3557,9.3525
"2020-06-23 03:00:00",9.3573,9.3595,9.2962,9.2969
"2020-06-23 04:00:00",9.2990,9.3248,9.3136,9.2989
"2020-06-23 05:00:00",9.3152,9.3203,9.3040,9.3009
"2020-06-23 06:00:00",9.3043,9.3109,9.2932,9.2879
"2020-06-23 07:00:00",9.2987,9.3107,9.3009,9.2927
"2020-06-23 08:00:00",9.3021,9.3055,9.2732,9.2695
"2020-06-23 09:00:00",9.2750,9.2929,9.2746,9.2689
"2020-06-23 10:00:00",9.2767,9.2801,9.2655,9.2544
"2020-06-23 11:00:00",9.2669,9.2845,9.2762,9.2633
"2020-06-23 12:00:00",9.2761,9.2866,9.2843,9.2671
"2020-06-23 13:00:00",9.2847,9.2849,9.2754,9.2744
"2020-06-23 14:00:00",9.2780,9.2923,9.2838,9.2831
"2020-06-23 15:00:00",9.2839,9.2990,9.2961,9.2858
"2020-06-23 16:00:00",9.2979,9.3005,9.2813,9.2819
"2020-06-23 17:00:00",9.2718,9.2890,9.2869,9.2701
"2020-06-23 18:00:00",9.2892,9.2901,9.2884,9.2854
"2020-06-23 19:00:00",9.2891,9.2907,9.2853,9.2844
"2020-06-23 20:00:00",9.2853,9.2853,9.2633,9.2523
"2020-06-23 21:00:00",9.2633,9.2652,9.2609,9.2544
"2020-06-23 22:00:00",9.2625,9.2722,9.2652,9.2563
"2020-06-23 23:00:00",9.2662,9.2719,9.2692,9.2633
"2020-06-24 00:00:00",9.2696,9.2715,9.2664,9.2615
"2020-06-24 01:00:00",9.2677,9.2735,9.2635,9.2609
"2020-06-24 02:00:00",9.2656,9.2777,9.2715,9.2608
"2020-06-24 03:00:00",9.2731,9.3210,9.3113,9.2717
"2020-06-24 04:00:00",9.3123,9.3345,9.2988,9.2987
"2020-06-24 05:00:00",9.3054,9.3460,9.3092,9.3039
"2020-06-24 06:00:00",9.3097,9.3255,9.3038,9.3039
"2020-06-24 07:00:00",9.3041,9.3179,9.3132,9.2973
"2020-06-24 08:00:00",9.3172,9.3299,9.3058,9.3064
"2020-06-24 09:00:00",9.3076,9.3215,9.3179,9.2962
"2020-06-24 10:00:00",9.3188,9.3285,9.3065,9.2917
"2020-06-24 11:00:00",9.3066,9.3400,9.3301,9.3082
"2020-06-24 12:00:00",9.3309,9.3388,9.3179,9.3193
"2020-06-24 13:00:00",9.3193,9.3472,9.3436,9.3175
"2020-06-24 14:00:00",9.3457,9.3599,9.3552,9.3458
"2020-06-24 15:00:00",9.3562,9.3665,9.3652,9.3459
"2020-06-24 16:00:00",9.3650,9.3687,9.3488,9.3595
"2020-06-24 17:00:00",9.3587,9.3587,9.3500,9.3472
"2020-06-24 18:00:00",9.3561,9.3669,9.3634,9.3556
"2020-06-24 19:00:00",9.3640,9.3763,9.3752,9.3704
"2020-06-24 20:00:00",9.3752,9.3791,9.3582,9.3579
"2020-06-24 21:00:00",9.3589,9.3697,9.3610,9.3560
"2020-06-24 22:00:00",9.3624,9.3828,9.3749,9.3623
"2020-06-24 23:00:00",9.3749,9.3783,9.3735,9.3651
"2020-06-25 00:00:00",9.3736,9.3789,9.3768,9.3729
"2020-06-25 01:00:00",9.3771,9.3772,9.3671,9.3613
"2020-06-25 02:00:00",9.3675,9.3754,9.3623,9.3581
"2020-06-25 03:00:00",9.3623,9.3788,9.3545,9.3445
"2020-06-25 04:00:00",9.3565,9.3618,9.3394,9.3250
"2020-06-25 05:00:00",9.3416,9.3475,9.3266,9.3222
"2020-06-25 06:00:00",9.3275,9.3475,9.3414,9.3270
"2020-06-25 07:00:00",9.3422,9.3652,9.3622,9.3396
"2020-06-25 08:00:00",9.3637,9.3715,9.3480,9.3477
"2020-06-25 09:00:00",9.3480,9.3496,9.3255,9.3256
"2020-06-25 10:00:00",9.3257,9.3498,9.3416,9.3206
"2020-06-25 11:00:00",9.3442,9.3487,9.3238,9.3239
"2020-06-25 12:00:00",9.3249,9.3249,9.3180,9.3157
"2020-06-25 13:00:00",9.3190,9.3288,9.3253,9.3188
"2020-06-25 14:00:00",9.3254,9.3376,9.3352,9.3270
"2020-06-25 15:00:00",9.3362,9.3374,9.3137,9.3139
"2020-06-25 16:00:00",9.3140,9.3239,9.3064,9.3064
"2020-06-25 17:00:00",9.3103,9.3211,9.3183,9.3065
"2020-06-25 18:00:00",9.3203,9.3239,9.3113,9.3114
"2020-06-25 19:00:00",9.3166,9.3224,9.3216,9.3091
"2020-06-25 20:00:00",9.3223,9.3297,9.3234,9.3204
"2020-06-25 21:00:00",9.3237,9.3257,9.3186,9.3177
"2020-06-25 22:00:00",9.3202,9.3266,9.3143,9.3125
"2020-06-25 23:00:00",9.3143,9.3289,9.3129,9.3134
"2020-06-26 00:00:00",9.3135,9.3150,9.3084,9.3067
"2020-06-26 01:00:00",9.3091,9.3230,9.3161,9.3068
"2020-06-26 02:00:00",9.3162,9.3469,9.3291,9.3159
"2020-06-26 03:00:00",9.3316,9.3360,9.3177,9.3123
"2020-06-26 04:00:00",9.3203,9.3353,9.3140,9.3147
"2020-06-26 05:00:00",9.3147,9.3346,9.3286,9.3120
"2020-06-26 06:00:00",9.3297,9.3315,9.3225,9.3100
"2020-06-26 07:00:00",9.3245,9.3414,9.3396,9.3150
"2020-06-26 08:00:00",9.3406,9.3509,9.3425,9.3351
"2020-06-26 09:00:00",9.3427,9.3558,9.3515,9.3324
"2020-06-26 10:00:00",9.3525,9.3777,9.3693,9.3528
"2020-06-26 11:00:00",9.3693,9.3727,9.3588,9.3578
"2020-06-26 12:00:00",9.3588,9.3635,9.3269,9.3298
"2020-06-26 13:00:00",9.3297,9.3331,9.3260,9.3214
"2020-06-26 14:00:00",9.3267,9.3370,9.3324,9.3258
"2020-06-26 15:00:00",9.3325,9.3352,9.3274,9.3226
"2020-06-26 16:00:00",9.3282,9.3371,9.3269,9.3184
"2020-06-28 17:00:00",9.3091,9.3133,9.3108,9.3091
"2020-06-28 18:00:00",9.3383,9.3485,9.3266,9.3271
"2020-06-28 19:00:00",9.3271,9.3448,9.3333,9.3108
"2020-06-28 20:00:00",9.3370,9.3432,9.3270,9.3276
"2020-06-28 21:00:00",9.3275,9.3287,9.3098,9.3102
"2020-06-28 22:00:00",9.3113,9.3198,9.2972,9.2949
"2020-06-28 23:00:00",9.2983,9.3064,9.3040,9.2992
"2020-06-29 00:00:00",9.3045,9.3068,9.3038,9.3031
"2020-06-29 01:00:00",9.3046,9.3047,9.2971,9.2905
"2020-06-29 02:00:00",9.2974,9.3113,9.3044,9.2799
"2020-06-29 03:00:00",9.3113,9.3299,9.3220,9.3058
"2020-06-29 04:00:00",9.3256,9.3412,9.3279,9.3257
"2020-06-29 05:00:00",9.3284,9.3336,9.3095,9.3098
"2020-06-29 06:00:00",9.3098,9.3139,9.2900,9.2900
"2020-06-29 07:00:00",9.2901,9.3003,9.2873,9.2875
"2020-06-29 08:00:00",9.2901,9.2957,9.2769,9.2739
"2020-06-29 09:00:00",9.2770,9.3032,9.2896,9.2748
"2020-06-29 10:00:00",9.2897,9.3176,9.3078,9.2879
"2020-06-29 11:00:00",9.3129,9.3290,9.3213,9.3066
"2020-06-29 12:00:00",9.3266,9.3332,9.3313,9.3153
"2020-06-29 13:00:00",9.3318,9.3373,9.3318,9.3238
"2020-06-29 14:00:00",9.3319,9.3329,9.3206,9.3212
"2020-06-29 15:00:00",9.3214,9.3285,9.3240,9.3184
"2020-06-29 16:00:00",9.3285,9.3343,9.3270,9.3273
"2020-06-29 17:00:00",9.3276,9.3359,9.3199,9.3153
"2020-06-29 18:00:00",9.3202,9.3278,9.3227,9.3230
"2020-06-29 19:00:00",9.3235,9.3287,9.3248,9.3232
"2020-06-29 20:00:00",9.3248,9.3373,9.3334,9.3247
"2020-06-29 21:00:00",9.3340,9.3353,9.3232,9.3235
"2020-06-29 22:00:00",9.3236,9.3299,9.3287,9.3219
"2020-06-29 23:00:00",9.3287,9.3325,9.3319,9.3255
"2020-06-30 00:00:00",9.3321,9.3321,9.3262,9.3221
"2020-06-30 01:00:00",9.3261,9.3480,9.3402,9.3257
"2020-06-30 02:00:00",9.3406,9.3706,9.3564,9.3418
"2020-06-30 03:00:00",9.3628,9.3633,9.3452,9.3415
"2020-06-30 04:00:00",9.3453,9.3645,9.3609,9.3452
"2020-06-30 05:00:00",9.3639,9.3873,9.3751,9.3634
"2020-06-30 06:00:00",9.3757,9.3810,9.3669,9.3581
"2020-06-30 07:00:00",9.3673,9.3775,9.3704,9.3564
"2020-06-30 08:00:00",9.3716,9.3798,9.3523,9.3475
"2020-06-30 09:00:00",9.3547,9.3553,9.3427,9.3273
"2020-06-30 10:00:00",9.3450,9.3521,9.3101,9.3074
"2020-06-30 11:00:00",9.3188,9.3227,9.3047,9.2813
"2020-06-30 12:00:00",9.3065,9.3096,9.3061,9.2936
"2020-06-30 13:00:00",9.3076,9.3209,9.3165,9.3026
"2020-06-30 14:00:00",9.3203,9.3263,9.3102,9.3109
"2020-06-30 15:00:00",9.3153,9.3289,9.3166,9.3144
"2020-06-30 16:00:00",9.3189,9.3251,9.3172,9.3172
"2020-06-30 17:00:00",9.3171,9.3171,9.3150,9.3053
"2020-06-30 18:00:00",9.3150,9.3170,9.3149,9.3135
"2020-06-30 19:00:00",9.3152,9.3226,9.3217,9.3154
"2020-06-30 20:00:00",9.3217,9.3274,9.3181,9.3184
"2020-06-30 21:00:00",9.3201,9.3216,9.3156,9.3151
"2020-06-30 22:00:00",9.3162,9.3180,9.3076,9.3082
"2020-06-30 23:00:00",9.3093,9.3295,9.3262,9.3128
"2020-07-01 00:00:00",9.3258,9.3391,9.3359,9.3235
"2020-07-01 01:00:00",9.3365,9.3436,9.3309,9.3319
"2020-07-01 02:00:00",9.3319,9.3396,9.3160,9.3125
"2020-07-01 03:00:00",9.3164,9.3415,9.3167,9.3044
"2020-07-01 04:00:00",9.3182,9.3289,9.3204,9.3011
"2020-07-01 05:00:00",9.3211,9.3421,9.3389,9.3138
"2020-07-01 06:00:00",9.3402,9.3647,9.3619,9.3379
"2020-07-01 07:00:00",9.3625,9.3778,9.3607,9.3537
"2020-07-01 08:00:00",9.3672,9.3729,9.3387,9.3387
"2020-07-01 09:00:00",9.3388,9.3468,9.3221,9.3229
"2020-07-01 10:00:00",9.3234,9.3250,9.2970,9.2840
"2020-07-01 11:00:00",9.2971,9.3034,9.2896,9.2862
"2020-07-01 12:00:00",9.2909,9.3012,9.2919,9.2886
"2020-07-01 13:00:00",9.2930,9.3037,9.2966,9.2910
"2020-07-01 14:00:00",9.2963,9.3121,9.3105,9.2972
"2020-07-01 15:00:00",9.3122,9.3137,9.3021,9.2962
"2020-07-01 16:00:00",9.3024,9.3078,9.3043,9.3001
"2020-07-01 17:00:00",9.2933,9.3013,9.2974,9.2922
"2020-07-01 18:00:00",9.2977,9.3057,9.3015,9.2987
"2020-07-01 19:00:00",9.3015,9.3111,9.3024,9.3002
"2020-07-01 20:00:00",9.3083,9.3138,9.3116,9.3048
"2020-07-01 21:00:00",9.3118,9.3141,9.3042,9.2963
"2020-07-01 22:00:00",9.3045,9.3092,9.2981,9.2953
"2020-07-01 23:00:00",9.2988,9.3047,9.2956,9.2951
"2020-07-02 00:00:00",9.2958,9.2984,9.2929,9.2909
"2020-07-02 01:00:00",9.2932,9.2989,9.2943,9.2927
"2020-07-02 02:00:00",9.2957,9.2970,9.2786,9.2722
"2020-07-02 03:00:00",9.2788,9.2844,9.2497,9.2516
"2020-07-02 04:00:00",9.2555,9.2630,9.2410,9.2364
"2020-07-02 05:00:00",9.2434,9.2594,9.2543,9.2430
"2020-07-02 06:00:00",9.2545,9.2745,9.2686,9.2534
"2020-07-02 07:00:00",9.2702,9.2782,9.2705,9.2640
"2020-07-02 08:00:00",9.2714,9.3004,9.2861,9.2587
"2020-07-02 09:00:00",9.3003,9.3113,9.2798,9.2802
"2020-07-02 10:00:00",9.2812,9.3310,9.3245,9.2789
