Date,Open,High,Close,Low
"2018-10-03 12:00:00",6.9293,6.9370,6.9109,6.8926
"2018-10-03 13:00:00",6.9109,6.9598,6.9528,6.9061
"2018-10-03 14:00:00",6.9529,6.9561,6.9524,6.9461
"2018-10-03 15:00:00",6.9524,6.9570,6.9472,6.9445
"2018-10-03 16:00:00",6.9472,6.9659,6.9359,6.9250
"2018-10-03 17:00:00",6.9478,6.9768,6.9556,6.9478
"2018-10-03 18:00:00",6.9580,6.9646,6.9563,6.9532
"2018-10-03 19:00:00",6.9564,6.9739,6.9566,6.9525
"2018-10-03 20:00:00",6.9577,6.9707,6.9698,6.9531
"2018-10-03 21:00:00",6.9698,6.9787,6.9698,6.9631
"2018-10-03 22:00:00",6.9691,6.9752,6.9681,6.9658
"2018-10-03 23:00:00",6.9685,6.9734,6.9707,6.9664
"2018-10-04 00:00:00",6.9707,6.9874,6.9701,6.9641
"2018-10-04 01:00:00",6.9701,6.9954,6.9808,6.9657
"2018-10-04 02:00:00",6.9805,6.9955,6.9777,6.9661
"2018-10-04 03:00:00",6.9753,7.0306,7.0162,6.9665
"2018-10-04 04:00:00",7.0160,7.1656,7.1077,7.0005
"2018-10-04 05:00:00",7.1084,7.1480,7.1233,7.0903
"2018-10-04 06:00:00",7.1236,7.1268,7.0935,7.0863
"2018-10-04 07:00:00",7.0935,7.0938,7.0635,7.0634
"2018-10-04 08:00:00",7.0629,7.1075,7.0880,7.0557
"2018-10-04 09:00:00",7.0880,7.0972,7.0914,7.0626
"2018-10-04 10:00:00",7.0916,7.1567,7.1353,7.0823
"2018-10-04 11:00:00",7.1344,7.1454,7.1230,7.1158
"2018-10-04 12:00:00",7.1237,7.1706,7.1411,7.1105
"2018-10-04 13:00:00",7.1423,7.1566,7.1473,7.1266
"2018-10-04 14:00:00",7.1474,7.1628,7.1341,7.1247
"2018-10-04 15:00:00",7.1341,7.1422,7.1325,7.1299
"2018-10-04 16:00:00",7.1325,7.1338,7.1033,7.0926
"2018-10-04 17:00:00",7.0959,7.0961,7.0851,7.0796
"2018-10-04 18:00:00",7.0841,7.1003,7.0977,7.0811
"2018-10-04 19:00:00",7.0975,7.1133,7.1125,7.0921
"2018-10-04 20:00:00",7.1124,7.1133,7.1083,7.0855
"2018-10-04 21:00:00",7.1083,7.1143,7.0911,7.0861
"2018-10-04 22:00:00",7.0916,7.0971,7.0908,7.0898
"2018-10-04 23:00:00",7.0915,7.1016,7.1010,7.0885
"2018-10-05 00:00:00",7.1012,7.1093,7.1012,7.0995
"2018-10-05 01:00:00",7.1017,7.1376,7.1158,7.0828
"2018-10-05 02:00:00",7.1151,7.1421,7.1206,7.1082
"2018-10-05 03:00:00",7.1207,7.1207,7.0941,7.0899
"2018-10-05 04:00:00",7.0942,7.1074,7.0801,7.0764
"2018-10-05 05:00:00",7.0805,7.1211,7.1131,7.0758
"2018-10-05 06:00:00",7.1126,7.1154,7.0905,7.0738
"2018-10-05 07:00:00",7.0906,7.1036,7.0887,7.0754
"2018-10-05 08:00:00",7.0888,7.1146,7.0716,7.0614
"2018-10-05 09:00:00",7.0720,7.0806,7.0601,7.0257
"2018-10-05 10:00:00",7.0601,7.0674,7.0328,7.0315
"2018-10-05 11:00:00",7.0336,7.0646,7.0570,7.0251
"2018-10-05 12:00:00",7.0565,7.0843,7.0661,7.0518
"2018-10-05 13:00:00",7.0661,7.0739,7.0480,7.0476
"2018-10-05 14:00:00",7.0479,7.0615,7.0529,7.0477
"2018-10-05 15:00:00",7.0535,7.0631,7.0564,7.0504
"2018-10-05 16:00:00",7.0564,7.0638,7.0517,7.0329
"2018-10-07 17:00:00",7.1015,7.1062,7.1024,7.0944
"2018-10-07 18:00:00",7.1033,7.1095,7.1084,7.1033
"2018-10-07 19:00:00",7.1084,7.1092,7.1066,7.0855
"2018-10-07 20:00:00",7.1066,7.1088,7.0889,7.0856
"2018-10-07 21:00:00",7.0878,7.0886,7.0877,7.0855
"2018-10-07 22:00:00",7.0876,7.0880,7.0849,7.0820
"2018-10-07 23:00:00",7.0848,7.0857,7.0835,7.0810
"2018-10-08 00:00:00",7.0843,7.0858,7.0834,7.0821
"2018-10-08 01:00:00",7.0834,7.0937,7.0767,7.0545
"2018-10-08 02:00:00",7.0778,7.1151,7.1092,7.0625
"2018-10-08 03:00:00",7.1089,7.1200,7.1134,7.0975
"2018-10-08 04:00:00",7.1135,7.1147,7.0662,7.0649
"2018-10-08 05:00:00",7.0667,7.0770,7.0760,7.0557
"2018-10-08 06:00:00",7.0762,7.0819,7.0559,7.0544
"2018-10-08 07:00:00",7.0556,7.0566,7.0333,7.0143
"2018-10-08 08:00:00",7.0333,7.0597,7.0507,7.0292
"2018-10-08 09:00:00",7.0515,7.0683,7.0282,7.0221
"2018-10-08 10:00:00",7.0288,7.0422,7.0219,7.0127
"2018-10-08 11:00:00",7.0216,7.0499,7.0380,7.0188
"2018-10-08 12:00:00",7.0380,7.0438,7.0242,7.0204
"2018-10-08 13:00:00",7.0245,7.0279,7.0272,7.0160
"2018-10-08 14:00:00",7.0263,7.0286,7.0270,7.0206
"2018-10-08 15:00:00",7.0265,7.0297,7.0274,7.0192
"2018-10-08 16:00:00",7.0275,7.0275,7.0206,7.0189
"2018-10-08 17:00:00",7.0219,7.0252,7.0224,7.0144
"2018-10-08 18:00:00",7.0224,7.0300,7.0252,7.0165
"2018-10-08 19:00:00",7.0277,7.0302,7.0198,7.0198
"2018-10-08 20:00:00",7.0196,7.0221,7.0161,7.0124
"2018-10-08 21:00:00",7.0163,7.0275,7.0164,7.0161
"2018-10-08 22:00:00",7.0168,7.0219,7.0192,7.0155
"2018-10-08 23:00:00",7.0202,7.0209,7.0196,7.0191
"2018-10-09 00:00:00",7.0196,7.0279,7.0254,7.0188
"2018-10-09 01:00:00",7.0244,7.0495,7.0157,7.0111
"2018-10-09 02:00:00",7.0159,7.0227,7.0025,6.9834
"2018-10-09 03:00:00",7.0027,7.0309,7.0293,6.9999
"2018-10-09 04:00:00",7.0275,7.0427,7.0318,7.0209
"2018-10-09 05:00:00",7.0316,7.0413,7.0194,7.0164
"2018-10-09 06:00:00",7.0205,7.0232,7.0078,7.0021
"2018-10-09 07:00:00",7.0074,7.0457,7.0259,7.0044
"2018-10-09 08:00:00",7.0264,7.0296,7.0182,6.9975
"2018-10-09 09:00:00",7.0181,7.0396,7.0290,7.0028
"2018-10-09 10:00:00",7.0292,7.0477,7.0245,7.0161
"2018-10-09 11:00:00",7.0234,7.0372,7.0130,7.0118
"2018-10-09 12:00:00",7.0121,7.0186,7.0136,7.0099
"2018-10-09 13:00:00",7.0131,7.0175,7.0128,7.0115
"2018-10-09 14:00:00",7.0125,7.0144,7.0048,7.0035
"2018-10-09 15:00:00",7.0044,7.0065,7.0049,6.9994
"2018-10-09 16:00:00",7.0046,7.0164,7.0016,7.0003
"2018-10-09 17:00:00",7.0019,7.0187,7.0141,6.9988
"2018-10-09 18:00:00",7.0146,7.0218,7.0137,7.0119
"2018-10-09 19:00:00",7.0138,7.0201,7.0174,7.0125
"2018-10-09 20:00:00",7.0179,7.0211,7.0211,7.0155
"2018-10-09 21:00:00",7.0201,7.0237,7.0226,7.0192
"2018-10-09 22:00:00",7.0230,7.0249,7.0201,7.0190
"2018-10-09 23:00:00",7.0205,7.0252,7.0217,7.0205
"2018-10-10 00:00:00",7.0230,7.0260,7.0130,7.0078
"2018-10-10 01:00:00",7.0132,7.0229,7.0067,6.9927
"2018-10-10 02:00:00",7.0063,7.0235,7.0196,6.9972
"2018-10-10 03:00:00",7.0181,7.0437,7.0335,7.0059
"2018-10-10 04:00:00",7.0331,7.0471,7.0315,7.0256
"2018-10-10 05:00:00",7.0316,7.0368,7.0096,6.9856
"2018-10-10 06:00:00",7.0096,7.0133,6.9854,6.9510
"2018-10-10 07:00:00",6.9854,6.9941,6.9840,6.9708
"2018-10-10 08:00:00",6.9845,6.9916,6.9641,6.9620
"2018-10-10 09:00:00",6.9641,6.9683,6.9559,6.9083
"2018-10-10 10:00:00",6.9560,6.9758,6.9556,6.9396
"2018-10-10 11:00:00",6.9562,6.9730,6.9585,6.9482
"2018-10-10 12:00:00",6.9585,6.9735,6.9671,6.9495
"2018-10-10 13:00:00",6.9671,6.9869,6.9670,6.9504
"2018-10-10 14:00:00",6.9668,6.9941,6.9712,6.9656
"2018-10-10 15:00:00",6.9713,6.9962,6.9864,6.9690
"2018-10-10 16:00:00",6.9856,7.0054,6.9962,6.9824
"2018-10-10 17:00:00",7.0038,7.0137,7.0109,7.0038
"2018-10-10 18:00:00",7.0122,7.0225,7.0194,7.0111
"2018-10-10 19:00:00",7.0204,7.0211,7.0191,7.0155
"2018-10-10 20:00:00",7.0191,7.0281,7.0225,7.0178
"2018-10-10 21:00:00",7.0230,7.0385,7.0249,7.0206
"2018-10-10 22:00:00",7.0264,7.0273,7.0271,7.0165
"2018-10-10 23:00:00",7.0271,7.0333,7.0305,7.0235
"2018-10-11 00:00:00",7.0306,7.0307,7.0201,7.0199
"2018-10-11 01:00:00",7.0202,7.0367,7.0078,6.9873
"2018-10-11 02:00:00",7.0078,7.0117,6.9606,6.9443
"2018-10-11 03:00:00",6.9605,6.9653,6.9485,6.9108
"2018-10-11 04:00:00",6.9486,6.9562,6.9136,6.9007
"2018-10-11 05:00:00",6.9136,6.9240,6.9155,6.9009
"2018-10-11 06:00:00",6.9154,6.9404,6.9342,6.8889
"2018-10-11 07:00:00",6.9340,6.9468,6.9372,6.9090
"2018-10-11 08:00:00",6.9372,6.9627,6.9501,6.9233
"2018-10-11 09:00:00",6.9500,6.9647,6.9279,6.9251
"2018-10-11 10:00:00",6.9280,6.9497,6.9438,6.9190
"2018-10-11 11:00:00",6.9425,6.9525,6.9387,6.9258
"2018-10-11 12:00:00",6.9396,6.9592,6.9355,6.9329
"2018-10-11 13:00:00",6.9356,6.9522,6.8743,6.8379
"2018-10-11 14:00:00",6.8737,6.8870,6.8585,6.8435
"2018-10-11 15:00:00",6.8586,6.9065,6.8780,6.8342
"2018-10-11 16:00:00",6.8764,6.8808,6.8707,6.8398
"2018-10-11 17:00:00",6.8629,6.8702,6.8702,6.8340
"2018-10-11 18:00:00",6.8660,6.8719,6.8549,6.8516
"2018-10-11 19:00:00",6.8554,6.8604,6.8586,6.8512
"2018-10-11 20:00:00",6.8586,6.8665,6.8645,6.8576
"2018-10-11 21:00:00",6.8645,6.8666,6.8637,6.8475
"2018-10-11 22:00:00",6.8640,6.8713,6.8697,6.8623
"2018-10-11 23:00:00",6.8698,6.8698,6.8666,6.8444
"2018-10-12 00:00:00",6.8666,6.8688,6.8514,6.8438
"2018-10-12 01:00:00",6.8514,6.8946,6.8403,6.8383
"2018-10-12 02:00:00",6.8399,6.8595,6.8554,6.7632
"2018-10-12 03:00:00",6.8552,6.9444,6.9240,6.8306
"2018-10-12 04:00:00",6.9241,6.9242,6.8810,6.8792
"2018-10-12 05:00:00",6.8839,6.8889,6.8562,6.8457
"2018-10-12 06:00:00",6.8562,6.8634,6.8314,6.8002
"2018-10-12 07:00:00",6.8310,6.8399,6.7994,6.7963
"2018-10-12 08:00:00",6.8009,6.8537,6.7510,6.7380
"2018-10-12 09:00:00",6.7502,6.9005,6.8361,6.7436
"2018-10-12 10:00:00",6.8362,6.8842,6.8517,6.8043
"2018-10-12 11:00:00",6.8510,6.9053,6.8868,6.8279
"2018-10-12 12:00:00",6.8868,6.8895,6.8483,6.8385
"2018-10-12 13:00:00",6.8480,6.8508,6.8368,6.8231
"2018-10-12 14:00:00",6.8375,6.8495,6.8488,6.8223
"2018-10-12 15:00:00",6.8488,6.8500,6.8303,6.8293
"2018-10-12 16:00:00",6.8306,6.8402,6.7796,6.7777
"2018-10-14 17:00:00",6.7978,6.8144,6.7983,6.7870
"2018-10-14 18:00:00",6.8002,6.8048,6.7964,6.7795
"2018-10-14 19:00:00",6.7965,6.8128,6.8071,6.7911
"2018-10-14 20:00:00",6.8086,6.8128,6.7993,6.7837
"2018-10-14 21:00:00",6.7993,6.8003,6.7892,6.7827
"2018-10-14 22:00:00",6.7892,6.7967,6.7931,6.7877
"2018-10-14 23:00:00",6.7933,6.7973,6.7901,6.7767
"2018-10-15 00:00:00",6.7902,6.7926,6.7917,6.7875
"2018-10-15 01:00:00",6.7917,6.8069,6.7844,6.7801
"2018-10-15 02:00:00",6.7842,6.7893,6.7348,6.7318
"2018-10-15 03:00:00",6.7337,6.7652,6.7609,6.7258
"2018-10-15 04:00:00",6.7612,6.7721,6.7616,6.7495
"2018-10-15 05:00:00",6.7615,6.7724,6.7558,6.7545
"2018-10-15 06:00:00",6.7557,6.7591,6.7228,6.7136
"2018-10-15 07:00:00",6.7227,6.7276,6.6984,6.6922
"2018-10-15 08:00:00",6.6984,6.7033,6.6911,6.6669
"2018-10-15 09:00:00",6.6907,6.7168,6.7065,6.6761
"2018-10-15 10:00:00",6.7035,6.7188,6.7113,6.6844
"2018-10-15 11:00:00",6.7115,6.7134,6.7119,6.6900
"2018-10-15 12:00:00",6.7121,6.7215,6.7049,6.6978
"2018-10-15 13:00:00",6.7046,6.7046,6.6858,6.6579
"2018-10-15 14:00:00",6.6853,6.6909,6.6894,6.6801
"2018-10-15 15:00:00",6.6893,6.7186,6.6970,6.6887
"2018-10-15 16:00:00",6.6974,6.7051,6.6992,6.6956
"2018-10-15 17:00:00",6.6995,6.7004,6.6896,6.6729
"2018-10-15 18:00:00",6.6902,6.6986,6.6934,6.6873
"2018-10-15 19:00:00",6.6941,6.7004,6.6915,6.6852
"2018-10-15 20:00:00",6.6967,6.7004,6.6936,6.6881
"2018-10-15 21:00:00",6.6935,6.7036,6.6914,6.6883
"2018-10-15 22:00:00",6.6915,6.7102,6.7034,6.6874
"2018-10-15 23:00:00",6.7035,6.7060,6.6799,6.6639
"2018-10-16 00:00:00",6.6812,6.6938,6.6913,6.6650
"2018-10-16 01:00:00",6.6913,6.7096,6.7003,6.6733
"2018-10-16 02:00:00",6.7001,6.7242,6.7189,6.6928
"2018-10-16 03:00:00",6.7189,6.7248,6.7124,6.6928
"2018-10-16 04:00:00",6.7123,6.7238,6.6981,6.6940
"2018-10-16 05:00:00",6.6981,6.7147,6.6949,6.6886
"2018-10-16 06:00:00",6.6950,6.7128,6.7045,6.6910
"2018-10-16 07:00:00",6.7044,6.7118,6.7101,6.6898
"2018-10-16 08:00:00",6.7103,6.7260,6.7035,6.6940
"2018-10-16 09:00:00",6.7036,6.7167,6.7076,6.6806
"2018-10-16 10:00:00",6.7074,6.7105,6.6593,6.6543
"2018-10-16 11:00:00",6.6572,6.6572,6.6318,6.6049
"2018-10-16 12:00:00",6.6324,6.6326,6.6030,6.5999
"2018-10-16 13:00:00",6.6036,6.6114,6.5703,6.5586
"2018-10-16 14:00:00",6.5696,6.5815,6.5731,6.5622
"2018-10-16 15:00:00",6.5724,6.5754,6.5640,6.5582
"2018-10-16 16:00:00",6.5642,6.5836,6.5796,6.5615
"2018-10-16 17:00:00",6.5808,6.5808,6.5770,6.5724
"2018-10-16 18:00:00",6.5797,6.5880,6.5859,6.5780
"2018-10-16 19:00:00",6.5864,6.5914,6.5911,6.5850
"2018-10-16 20:00:00",6.5868,6.5876,6.5607,6.5597
"2018-10-16 21:00:00",6.5598,6.5869,6.5623,6.5581
"2018-10-16 22:00:00",6.5624,6.5741,6.5644,6.5591
"2018-10-16 23:00:00",6.5644,6.5661,6.5643,6.5624
"2018-10-17 00:00:00",6.5643,6.5739,6.5646,6.5632
"2018-10-17 01:00:00",6.5649,6.5846,6.5469,6.5411
"2018-10-17 02:00:00",6.5473,6.5858,6.5655,6.5473
"2018-10-17 03:00:00",6.5645,6.6073,6.5930,6.5519
"2018-10-17 04:00:00",6.5930,6.6019,6.5853,6.5786
"2018-10-17 05:00:00",6.5854,6.5866,6.5745,6.5647
"2018-10-17 06:00:00",6.5750,6.5880,6.5858,6.5556
"2018-10-17 07:00:00",6.5862,6.5884,6.5769,6.5586
"2018-10-17 08:00:00",6.5769,6.5857,6.5686,6.5632
"2018-10-17 09:00:00",6.5691,6.5797,6.5670,6.5575
"2018-10-17 10:00:00",6.5667,6.5762,6.4751,6.4692
"2018-10-17 11:00:00",6.4755,6.4875,6.4505,6.3714
"2018-10-17 12:00:00",6.4506,6.4514,6.4134,6.4077
"2018-10-17 13:00:00",6.4135,6.4462,6.4414,6.4039
"2018-10-17 14:00:00",6.4417,6.4594,6.4308,6.4159
"2018-10-17 15:00:00",6.4308,6.4390,6.4261,6.3930
"2018-10-17 16:00:00",6.4263,6.4386,6.4172,6.4081
"2018-10-17 17:00:00",6.4246,6.4296,6.4272,6.4219
"2018-10-17 18:00:00",6.4289,6.4439,6.4265,6.4166
"2018-10-17 19:00:00",6.4265,6.4379,6.4301,6.4258
"2018-10-17 20:00:00",6.4276,6.4369,6.4330,6.4269
"2018-10-17 21:00:00",6.4337,6.4498,6.4297,6.4220
"2018-10-17 22:00:00",6.4309,6.4429,6.4322,6.4254
"2018-10-17 23:00:00",6.4309,6.4333,6.4297,6.4293
"2018-10-18 00:00:00",6.4297,6.4393,6.4361,6.4273
"2018-10-18 01:00:00",6.4361,6.4484,6.4371,6.4323
"2018-10-18 02:00:00",6.4360,6.4774,6.4587,6.4253
"2018-10-18 03:00:00",6.4573,6.4593,6.4012,6.3776
"2018-10-18 04:00:00",6.4011,6.4042,6.3829,6.3602
"2018-10-18 05:00:00",6.3830,6.4115,6.4005,6.3791
"2018-10-18 06:00:00",6.4003,6.4165,6.3844,6.3805
"2018-10-18 07:00:00",6.3834,6.4086,6.4086,6.3790
"2018-10-18 08:00:00",6.4058,6.4239,6.4123,6.3962
"2018-10-18 09:00:00",6.4120,6.4276,6.4231,6.4007
"2018-10-18 10:00:00",6.4230,6.4611,6.4533,6.3953
"2018-10-18 11:00:00",6.4530,6.5483,6.5150,6.4351
"2018-10-18 12:00:00",6.5150,6.5164,6.4571,6.4496
"2018-10-18 13:00:00",6.4574,6.4915,6.4702,6.4567
"2018-10-18 14:00:00",6.4703,6.4776,6.4455,6.4427
"2018-10-18 15:00:00",6.4456,6.5045,6.4900,6.4413
"2018-10-18 16:00:00",6.4896,6.5003,6.4526,6.4498
"2018-10-18 17:00:00",6.4523,6.4572,6.4520,6.4458
"2018-10-18 18:00:00",6.4501,6.4558,6.4523,6.4482
"2018-10-18 19:00:00",6.4530,6.4538,6.4523,6.4518
"2018-10-18 20:00:00",6.4523,6.4621,6.4621,6.4512
"2018-10-18 21:00:00",6.4621,6.4709,6.4630,6.4600
"2018-10-18 22:00:00",6.4629,6.4719,6.4638,6.4611
"2018-10-18 23:00:00",6.4638,6.4641,6.4540,6.4510
"2018-10-19 00:00:00",6.4475,6.4492,6.4472,6.4450
"2018-10-19 01:00:00",6.4473,6.4501,6.4337,6.4331
"2018-10-19 02:00:00",6.4322,6.4438,6.4265,6.4158
"2018-10-19 03:00:00",6.4257,6.4553,6.4413,6.4179
"2018-10-19 04:00:00",6.4413,6.4668,6.4516,6.4394
"2018-10-19 05:00:00",6.4513,6.4825,6.4777,6.4482
"2018-10-19 06:00:00",6.4775,6.4804,6.4597,6.4447
"2018-10-19 07:00:00",6.4600,6.4650,6.4430,6.4335
"2018-10-19 08:00:00",6.4433,6.4802,6.4695,6.4371
"2018-10-19 09:00:00",6.4696,6.4969,6.4866,6.4663
"2018-10-19 10:00:00",6.4867,6.5484,6.5385,6.4822
"2018-10-19 11:00:00",6.5331,6.5446,6.5266,6.5184
"2018-10-19 12:00:00",6.5266,6.5413,6.5217,6.5106
"2018-10-19 13:00:00",6.5211,6.5300,6.5135,6.5122
"2018-10-19 14:00:00",6.5135,6.5219,6.5079,6.5046
"2018-10-19 15:00:00",6.5092,6.5106,6.5087,6.5027
"2018-10-19 16:00:00",6.5090,6.5192,6.4882,6.4772
"2018-10-21 17:00:00",6.5014,6.5023,6.5000,6.4916
"2018-10-21 18:00:00",6.4991,6.5085,6.5059,6.4991
"2018-10-21 19:00:00",6.5057,6.5060,6.5037,6.5030
"2018-10-21 20:00:00",6.5041,6.5061,6.5003,6.4978
"2018-10-21 21:00:00",6.5004,6.5034,6.5023,6.4990
"2018-10-21 22:00:00",6.5029,6.5061,6.5042,6.5014
"2018-10-21 23:00:00",6.5036,6.5091,6.5059,6.5032
"2018-10-22 00:00:00",6.5059,6.5068,6.4919,6.4889
"2018-10-22 01:00:00",6.4918,6.5009,6.4977,6.4907
"2018-10-22 02:00:00",6.4974,6.5113,6.5036,6.4958
"2018-10-22 03:00:00",6.5036,6.5202,6.5194,6.4912
"2018-10-22 04:00:00",6.5195,6.5257,6.5093,6.5028
"2018-10-22 05:00:00",6.5098,6.5149,6.5146,6.4958
"2018-10-22 06:00:00",6.5146,6.5213,6.5206,6.4980
"2018-10-22 07:00:00",6.5204,6.5261,6.5161,6.4999
"2018-10-22 08:00:00",6.5161,6.5236,6.5004,6.4974
"2018-10-22 09:00:00",6.5008,6.5200,6.5177,6.4912
"2018-10-22 10:00:00",6.5161,6.5250,6.4959,6.4903
"2018-10-22 11:00:00",6.4960,6.5221,6.4996,6.4908
"2018-10-22 12:00:00",6.4996,6.5212,6.5142,6.4996
"2018-10-22 13:00:00",6.5144,6.5155,6.5020,6.4990
"2018-10-22 14:00:00",6.5020,6.5094,6.5016,6.4977
"2018-10-22 15:00:00",6.5013,6.5043,6.4960,6.4954
"2018-10-22 16:00:00",6.4965,6.5020,6.4985,6.4916
"2018-10-22 17:00:00",6.4993,6.4993,6.4950,6.4950
"2018-10-22 18:00:00",6.4958,6.4990,6.4953,6.4940
"2018-10-22 19:00:00",6.4986,6.4986,6.4944,6.4915
"2018-10-22 20:00:00",6.4940,6.4941,6.4916,6.4912
"2018-10-22 21:00:00",6.4923,6.4964,6.4956,6.4912
"2018-10-22 22:00:00",6.4957,6.4973,6.4941,6.4935
"2018-10-22 23:00:00",6.4942,6.4962,6.4919,6.4910
"2018-10-23 00:00:00",6.4918,6.5099,6.5029,6.4861
"2018-10-23 01:00:00",6.5028,6.5150,6.5076,6.5004
"2018-10-23 02:00:00",6.5080,6.5851,6.5727,6.5032
"2018-10-23 03:00:00",6.5726,6.6200,6.6104,6.5702
"2018-10-23 04:00:00",6.6106,6.7136,6.6869,6.6012
"2018-10-23 05:00:00",6.6870,6.7354,6.6458,6.6261
"2018-10-23 06:00:00",6.6465,6.6579,6.6335,6.6090
"2018-10-23 07:00:00",6.6334,6.6407,6.6146,6.5961
"2018-10-23 08:00:00",6.6141,6.6313,6.6191,6.6126
"2018-10-23 09:00:00",6.6191,6.6418,6.6370,6.6160
"2018-10-23 10:00:00",6.6370,6.6571,6.6417,6.6157
"2018-10-23 11:00:00",6.6425,6.6583,6.6137,6.5526
"2018-10-23 12:00:00",6.6137,6.6167,6.5831,6.5817
"2018-10-23 13:00:00",6.5836,6.5909,6.5852,6.5723
"2018-10-23 14:00:00",6.5859,6.6011,6.5762,6.5740
"2018-10-23 15:00:00",6.5759,6.5885,6.5817,6.5737
"2018-10-23 16:00:00",6.5808,6.5921,6.5768,6.5766
"2018-10-23 17:00:00",6.5771,6.5811,6.5805,6.5738
"2018-10-23 18:00:00",6.5807,6.5870,6.5863,6.5785
"2018-10-23 19:00:00",6.5866,6.5965,6.5955,6.5843
"2018-10-23 20:00:00",6.5960,6.6160,6.6145,6.5959
"2018-10-23 21:00:00",6.6145,6.6191,6.6155,6.6140
"2018-10-23 22:00:00",6.6144,6.6170,6.6131,6.6130
"2018-10-23 23:00:00",6.6141,6.6200,6.6177,6.6141
"2018-10-24 00:00:00",6.6173,6.6187,6.5852,6.5850
"2018-10-24 01:00:00",6.5846,6.6033,6.5914,6.5795
"2018-10-24 02:00:00",6.5917,6.6126,6.6089,6.5857
"2018-10-24 03:00:00",6.6093,6.6106,6.5695,6.5329
"2018-10-24 04:00:00",6.5692,6.5692,6.5523,6.5352
"2018-10-24 05:00:00",6.5526,6.5540,6.5207,6.5035
"2018-10-24 06:00:00",6.5206,6.5249,6.5091,6.4978
"2018-10-24 07:00:00",6.5096,6.5116,6.4841,6.4798
"2018-10-24 08:00:00",6.4838,6.5097,6.4864,6.4824
"2018-10-24 09:00:00",6.4869,6.4894,6.4845,6.4725
"2018-10-24 10:00:00",6.4847,6.5092,6.4495,6.4448
"2018-10-24 11:00:00",6.4491,6.4935,6.4604,6.4463
"2018-10-24 12:00:00",6.4606,6.4703,6.4657,6.4580
"2018-10-24 13:00:00",6.4666,6.4927,6.4819,6.4622
"2018-10-24 14:00:00",6.4823,6.5001,6.4911,6.4784
"2018-10-24 15:00:00",6.4912,6.5141,6.5127,6.4896
"2018-10-24 16:00:00",6.5117,6.5197,6.4948,6.4842
"2018-10-24 17:00:00",6.5088,6.5100,6.5004,6.4877
"2018-10-24 18:00:00",6.4998,6.5187,6.5037,6.4922
"2018-10-24 19:00:00",6.5043,6.5133,6.5133,6.5033
"2018-10-24 20:00:00",6.5141,6.5319,6.5274,6.5130
"2018-10-24 21:00:00",6.5277,6.5295,6.5293,6.5274
"2018-10-24 22:00:00",6.5293,6.5305,6.5296,6.5276
"2018-10-24 23:00:00",6.5295,6.5334,6.5301,6.5282
"2018-10-25 00:00:00",6.5301,6.5412,6.5296,6.5215
"2018-10-25 01:00:00",6.5311,6.5510,6.5481,6.5233
"2018-10-25 02:00:00",6.5488,6.5592,6.5463,6.5354
"2018-10-25 03:00:00",6.5441,6.5536,6.5121,6.4869
"2018-10-25 04:00:00",6.5124,6.5186,6.5059,6.5020
"2018-10-25 05:00:00",6.5062,6.5102,6.4985,6.4930
"2018-10-25 06:00:00",6.4985,6.5169,6.4784,6.4767
"2018-10-25 07:00:00",6.4772,6.5225,6.4446,6.4254
"2018-10-25 08:00:00",6.4446,6.4594,6.4520,6.4258
"2018-10-25 09:00:00",6.4507,6.4653,6.4424,6.4371
"2018-10-25 10:00:00",6.4444,6.4461,6.4267,6.4054
"2018-10-25 11:00:00",6.4250,6.4275,6.3993,6.3923
"2018-10-25 12:00:00",6.4002,6.4130,6.4125,6.3949
"2018-10-25 13:00:00",6.4125,6.4162,6.4142,6.3987
"2018-10-25 14:00:00",6.4137,6.4179,6.4092,6.4066
"2018-10-25 15:00:00",6.4061,6.4190,6.4190,6.4026
"2018-10-25 16:00:00",6.4182,6.4280,6.4166,6.4082
"2018-10-25 17:00:00",6.4055,6.4055,6.4039,6.4013
"2018-10-25 18:00:00",6.4036,6.4036,6.4012,6.3996
"2018-10-25 19:00:00",6.4019,6.4089,6.4012,6.3992
"2018-10-25 20:00:00",6.4007,6.4084,6.4080,6.3961
"2018-10-25 21:00:00",6.4080,6.4139,6.4128,6.4052
"2018-10-25 22:00:00",6.4126,6.4144,6.3987,6.3954
"2018-10-25 23:00:00",6.3992,6.4229,6.4199,6.3969
"2018-10-26 00:00:00",6.4201,6.4229,6.4221,6.4181
"2018-10-26 01:00:00",6.4221,6.4226,6.3941,6.3910
"2018-10-26 02:00:00",6.3925,6.4205,6.4097,6.3906
"2018-10-26 03:00:00",6.4095,6.4315,6.4209,6.4074
"2018-10-26 04:00:00",6.4206,6.4227,6.4105,6.3995
"2018-10-26 05:00:00",6.4106,6.4111,6.3937,6.3877
"2018-10-26 06:00:00",6.3942,6.3954,6.3738,6.3710
"2018-10-26 07:00:00",6.3739,6.3923,6.3886,6.3550
"2018-10-26 08:00:00",6.3884,6.3984,6.3796,6.3762
"2018-10-26 09:00:00",6.3795,6.4067,6.3938,6.3784
"2018-10-26 10:00:00",6.3939,6.4024,6.3850,6.3800
"2018-10-26 11:00:00",6.3845,6.3896,6.3829,6.3755
"2018-10-26 12:00:00",6.3830,6.3871,6.3605,6.3513
"2018-10-26 13:00:00",6.3609,6.3616,6.3573,6.3337
"2018-10-26 14:00:00",6.3585,6.3638,6.3636,6.3482
