Date,Open,High,Close,Low
"2020-06-10 01:00:00",7.6945,7.7091,7.7044,7.6927
"2020-06-10 02:00:00",7.7043,7.7230,7.7101,7.7020
"2020-06-10 03:00:00",7.7098,7.7125,7.7085,7.6965
"2020-06-10 04:00:00",7.7084,7.7211,7.7175,7.7049
"2020-06-10 05:00:00",7.7177,7.7191,7.7126,7.7077
"2020-06-10 06:00:00",7.7129,7.7223,7.7132,7.7089
"2020-06-10 07:00:00",7.7130,7.7324,7.7239,7.7120
"2020-06-10 08:00:00",7.7240,7.7272,7.7213,7.7075
"2020-06-10 09:00:00",7.7213,7.7251,7.7194,7.7137
"2020-06-10 10:00:00",7.7195,7.7263,7.7133,7.7089
"2020-06-10 11:00:00",7.7134,7.7169,7.7138,7.6975
"2020-06-10 12:00:00",7.7140,7.7176,7.7098,7.7047
"2020-06-10 13:00:00",7.7098,7.7225,7.7191,7.7086
"2020-06-10 14:00:00",7.7191,7.7441,7.7244,7.6897
"2020-06-10 15:00:00",7.7244,7.7310,7.7114,7.7031
"2020-06-10 16:00:00",7.7097,7.7109,7.6995,7.6949
"2020-06-10 18:00:00",7.7045,7.7061,7.7016,7.7007
"2020-06-10 19:00:00",7.7058,7.7108,7.6971,7.6954
"2020-06-10 20:00:00",7.6968,7.7115,7.7099,7.6956
"2020-06-10 21:00:00",7.7099,7.7117,7.7111,7.7093
"2020-06-10 23:00:00",7.7091,7.7124,7.6947,7.6933
"2020-06-11 00:00:00",7.6987,7.7019,7.6922,7.6854
"2020-06-11 01:00:00",7.6923,7.6967,7.6955,7.6784
"2020-06-11 02:00:00",7.6955,7.7102,7.7097,7.6923
"2020-06-11 03:00:00",7.7098,7.7212,7.7113,7.7043
"2020-06-11 04:00:00",7.7112,7.7322,7.7310,7.7021
"2020-06-11 05:00:00",7.7310,7.7391,7.7293,7.7245
"2020-06-11 06:00:00",7.7295,7.7413,7.7360,7.7268
"2020-06-11 07:00:00",7.7362,7.7404,7.7362,7.7244
"2020-06-11 08:00:00",7.7362,7.7472,7.7457,7.7276
"2020-06-11 09:00:00",7.7455,7.7685,7.7667,7.7399
"2020-06-11 10:00:00",7.7667,7.7843,7.7751,7.7597
"2020-06-11 11:00:00",7.7746,7.7973,7.7820,7.7604
"2020-06-11 12:00:00",7.7820,7.7935,7.7698,7.7681
"2020-06-11 13:00:00",7.7700,7.7715,7.7455,7.7361
"2020-06-11 14:00:00",7.7455,7.7507,7.7307,7.7285
"2020-06-11 15:00:00",7.7307,7.7399,7.7311,7.7248
"2020-06-11 16:00:00",7.7311,7.7339,7.7274,7.7232
"2020-06-11 17:00:00",7.7190,7.7253,7.7166,7.7158
"2020-06-11 18:00:00",7.7165,7.7263,7.7251,7.7140
"2020-06-11 19:00:00",7.7250,7.7286,7.7214,7.7178
"2020-06-11 20:00:00",7.7216,7.7267,7.7177,7.7152
"2020-06-11 21:00:00",7.7177,7.7214,7.7207,7.7040
"2020-06-11 22:00:00",7.7207,7.7271,7.7213,7.7188
"2020-06-11 23:00:00",7.7211,7.7273,7.7228,7.7201
"2020-06-12 00:00:00",7.7228,7.7276,7.7220,7.7170
"2020-06-12 01:00:00",7.7220,7.7348,7.7260,7.7179
"2020-06-12 02:00:00",7.7132,7.7369,7.7298,7.7122
"2020-06-12 03:00:00",7.7298,7.7341,7.7233,7.6956
"2020-06-12 04:00:00",7.7233,7.7429,7.7304,7.7213
"2020-06-12 05:00:00",7.7307,7.7367,7.7234,7.7216
"2020-06-12 06:00:00",7.7235,7.7356,7.7206,7.7131
"2020-06-12 07:00:00",7.7206,7.7322,7.7232,7.7134
"2020-06-12 08:00:00",7.7232,7.7302,7.7204,7.7158
"2020-06-12 09:00:00",7.7204,7.7293,7.7261,7.7086
"2020-06-12 10:00:00",7.7259,7.7329,7.6916,7.6858
"2020-06-12 11:00:00",7.6916,7.6961,7.6925,7.6785
"2020-06-12 12:00:00",7.6925,7.6973,7.6821,7.6815
"2020-06-12 13:00:00",7.6820,7.6835,7.6680,7.6652
"2020-06-12 14:00:00",7.6679,7.6704,7.6617,7.6598
"2020-06-12 15:00:00",7.6620,7.6689,7.6688,7.6562
"2020-06-12 16:00:00",7.6688,7.6771,7.6677,7.6661
"2020-06-14 17:00:00",7.6547,7.6696,7.6646,7.6547
"2020-06-14 18:00:00",7.6646,7.6733,7.6699,7.6558
"2020-06-14 19:00:00",7.6701,7.6776,7.6732,7.6662
"2020-06-14 20:00:00",7.6732,7.6803,7.6701,7.6694
"2020-06-14 21:00:00",7.6701,7.6785,7.6744,7.6684
"2020-06-14 22:00:00",7.6748,7.6793,7.6736,7.6715
"2020-06-14 23:00:00",7.6736,7.6822,7.6817,7.6736
"2020-06-15 00:00:00",7.6818,7.6854,7.6786,7.6766
"2020-06-15 01:00:00",7.6785,7.6795,7.6663,7.6613
"2020-06-15 02:00:00",7.6665,7.6719,7.6679,7.6569
"2020-06-15 03:00:00",7.6679,7.6926,7.6877,7.6673
"2020-06-15 04:00:00",7.6877,7.6994,7.6986,7.6833
"2020-06-15 05:00:00",7.6986,7.7007,7.6903,7.6882
"2020-06-15 06:00:00",7.6904,7.6983,7.6897,7.6871
"2020-06-15 07:00:00",7.6897,7.7068,7.6988,7.6865
"2020-06-15 08:00:00",7.6988,7.7022,7.6927,7.6911
"2020-06-15 09:00:00",7.6929,7.7216,7.7179,7.6919
"2020-06-15 10:00:00",7.7179,7.7357,7.7263,7.7165
"2020-06-15 11:00:00",7.7263,7.7317,7.7286,7.7182
"2020-06-15 12:00:00",7.7284,7.7404,7.7385,7.7278
"2020-06-15 13:00:00",7.7384,7.7428,7.7407,7.7318
"2020-06-15 14:00:00",7.7408,7.7567,7.7376,7.7353
"2020-06-15 15:00:00",7.7374,7.7421,7.7421,7.7372
"2020-06-15 16:00:00",7.7352,7.7357,7.7356,7.7324
"2020-06-15 18:00:00",7.7310,7.7326,7.7319,7.7298
"2020-06-15 19:00:00",7.7319,7.7320,7.7280,7.7271
"2020-06-15 22:00:00",7.7354,7.7457,7.7352,7.7349
"2020-06-15 23:00:00",7.7364,7.7364,7.7359,7.7347
"2020-06-16 00:00:00",7.7375,7.7444,7.7290,7.7268
"2020-06-16 01:00:00",7.7290,7.7385,7.7318,7.7290
"2020-06-16 02:00:00",7.7321,7.7542,7.7537,7.7303
"2020-06-16 03:00:00",7.7537,7.7574,7.7394,7.7380
"2020-06-16 04:00:00",7.7394,7.7517,7.7453,7.7343
"2020-06-16 05:00:00",7.7453,7.7531,7.7483,7.7423
"2020-06-16 06:00:00",7.7485,7.7512,7.7432,7.7362
"2020-06-16 07:00:00",7.7433,7.7481,7.7417,7.7322
"2020-06-16 08:00:00",7.7419,7.7458,7.7342,7.7181
"2020-06-16 09:00:00",7.7343,7.7370,7.7173,7.7115
"2020-06-16 10:00:00",7.7173,7.7182,7.6964,7.6891
"2020-06-16 11:00:00",7.6964,7.7072,7.7048,7.6893
"2020-06-16 12:00:00",7.7049,7.7189,7.7127,7.7044
"2020-06-16 13:00:00",7.7127,7.7130,7.7027,7.6977
"2020-06-16 14:00:00",7.7027,7.7102,7.7092,7.6960
"2020-06-16 15:00:00",7.7092,7.7133,7.7133,7.6973
"2020-06-16 16:00:00",7.7130,7.7149,7.7090,7.7090
"2020-06-16 17:00:00",7.7017,7.7134,7.7132,7.7000
"2020-06-16 18:00:00",7.7132,7.7258,7.6954,7.6954
"2020-06-16 19:00:00",7.6954,7.6993,7.6992,7.6949
"2020-06-16 20:00:00",7.6986,7.7041,7.7002,7.6921
"2020-06-16 21:00:00",7.7003,7.7043,7.6991,7.6957
"2020-06-16 22:00:00",7.6990,7.7009,7.6983,7.6916
"2020-06-16 23:00:00",7.6979,7.7000,7.6977,7.6962
"2020-06-17 00:00:00",7.6979,7.7041,7.7031,7.6975
"2020-06-17 01:00:00",7.7031,7.7139,7.7108,7.7022
"2020-06-17 02:00:00",7.7110,7.7195,7.7148,7.7101
"2020-06-17 03:00:00",7.7148,7.7247,7.7062,7.7057
"2020-06-17 04:00:00",7.7061,7.7187,7.7080,7.6994
"2020-06-17 05:00:00",7.7078,7.7101,7.6926,7.6891
"2020-06-17 06:00:00",7.6926,7.7037,7.6994,7.6905
"2020-06-17 07:00:00",7.6994,7.7123,7.6998,7.6984
"2020-06-17 08:00:00",7.6998,7.7124,7.7061,7.6959
"2020-06-17 09:00:00",7.7062,7.7134,7.6921,7.6915
"2020-06-17 10:00:00",7.6920,7.7014,7.6923,7.6784
"2020-06-17 11:00:00",7.6920,7.7009,7.6895,7.6831
"2020-06-17 12:00:00",7.6891,7.6948,7.6923,7.6838
"2020-06-17 13:00:00",7.6922,7.6946,7.6872,7.6853
"2020-06-17 14:00:00",7.6874,7.6950,7.6828,7.6813
"2020-06-17 15:00:00",7.6825,7.6871,7.6865,7.6806
"2020-06-17 16:00:00",7.6865,7.6936,7.6875,7.6848
"2020-06-17 17:00:00",7.6943,7.6948,7.6947,7.6939
"2020-06-17 18:00:00",7.6937,7.6971,7.6958,7.6937
"2020-06-17 19:00:00",7.6942,7.6947,7.6905,7.6889
"2020-06-17 20:00:00",7.6925,7.6969,7.6946,7.6872
"2020-06-17 21:00:00",7.7048,7.7083,7.6954,7.6947
"2020-06-17 22:00:00",7.6915,7.6975,7.6967,7.6907
"2020-06-17 23:00:00",7.6967,7.7011,7.6971,7.6962
"2020-06-18 00:00:00",7.7003,7.7185,7.7085,7.6951
"2020-06-18 01:00:00",7.7091,7.7113,7.7063,7.7035
"2020-06-18 02:00:00",7.7060,7.7216,7.7183,7.6998
"2020-06-18 03:00:00",7.7184,7.7236,7.7136,7.7116
"2020-06-18 04:00:00",7.7137,7.7264,7.7189,7.7047
"2020-06-18 05:00:00",7.7192,7.7273,7.7204,7.7160
"2020-06-18 06:00:00",7.7204,7.7220,7.7219,7.7126
"2020-06-18 07:00:00",7.7219,7.7232,7.7080,7.7049
"2020-06-18 08:00:00",7.7082,7.7086,7.7033,7.6944
"2020-06-18 09:00:00",7.7035,7.7069,7.6949,7.6924
"2020-06-18 10:00:00",7.6950,7.7023,7.6963,7.6856
"2020-06-18 11:00:00",7.6964,7.7054,7.6946,7.6919
"2020-06-18 12:00:00",7.6948,7.6960,7.6798,7.6783
"2020-06-18 13:00:00",7.6798,7.6864,7.6856,7.6744
"2020-06-18 14:00:00",7.6856,7.6904,7.6903,7.6825
"2020-06-18 15:00:00",7.6903,7.6920,7.6847,7.6847
"2020-06-18 16:00:00",7.6847,7.6910,7.6832,7.6823
"2020-06-18 17:00:00",7.6832,7.6837,7.6827,7.6784
"2020-06-18 18:00:00",7.6827,7.6883,7.6860,7.6827
"2020-06-18 19:00:00",7.6861,7.6877,7.6839,7.6836
"2020-06-18 20:00:00",7.6839,7.6842,7.6811,7.6783
"2020-06-18 21:00:00",7.6812,7.6887,7.6852,7.6782
"2020-06-18 22:00:00",7.6852,7.6878,7.6876,7.6840
"2020-06-18 23:00:00",7.6875,7.6902,7.6902,7.6862
"2020-06-19 00:00:00",7.6902,7.6915,7.6886,7.6877
"2020-06-19 01:00:00",7.6886,7.6921,7.6889,7.6879
"2020-06-19 02:00:00",7.6888,7.6967,7.6938,7.6856
"2020-06-19 03:00:00",7.6938,7.6946,7.6904,7.6846
"2020-06-19 04:00:00",7.6905,7.6958,7.6927,7.6848
"2020-06-19 05:00:00",7.6927,7.6950,7.6897,7.6844
"2020-06-19 06:00:00",7.6897,7.6897,7.6829,7.6763
"2020-06-19 07:00:00",7.6829,7.6882,7.6863,7.6773
"2020-06-19 08:00:00",7.6863,7.7158,7.6998,7.6807
"2020-06-19 09:00:00",7.6998,7.7008,7.6803,7.6792
"2020-06-19 10:00:00",7.6807,7.6907,7.6607,7.6489
"2020-06-19 11:00:00",7.6610,7.6821,7.6590,7.6537
"2020-06-19 12:00:00",7.6594,7.6688,7.6641,7.6556
"2020-06-19 13:00:00",7.6639,7.6691,7.6607,7.6568
"2020-06-19 14:00:00",7.6607,7.6653,7.6638,7.6506
"2020-06-19 15:00:00",7.6638,7.6692,7.6685,7.6621
"2020-06-19 16:00:00",7.6683,7.6696,7.6479,7.6479
"2020-06-21 18:00:00",7.6484,7.6531,7.6486,7.6404
"2020-06-21 19:00:00",7.6485,7.6545,7.6538,7.6432
"2020-06-21 20:00:00",7.6536,7.6597,7.6566,7.6518
"2020-06-21 21:00:00",7.6566,7.6650,7.6610,7.6566
"2020-06-21 22:00:00",7.6610,7.6681,7.6638,7.6593
"2020-06-21 23:00:00",7.6637,7.6676,7.6648,7.6613
"2020-06-22 00:00:00",7.6643,7.6752,7.6638,7.6554
"2020-06-22 01:00:00",7.6637,7.6664,7.6576,7.6558
"2020-06-22 02:00:00",7.6560,7.6703,7.6613,7.6527
"2020-06-22 03:00:00",7.6614,7.6759,7.6746,7.6579
"2020-06-22 04:00:00",7.6745,7.6984,7.6976,7.6736
"2020-06-22 05:00:00",7.6975,7.6991,7.6910,7.6899
"2020-06-22 06:00:00",7.6909,7.6942,7.6904,7.6890
"2020-06-22 07:00:00",7.6906,7.6922,7.6886,7.6815
"2020-06-22 08:00:00",7.6886,7.6897,7.6875,7.6754
"2020-06-22 09:00:00",7.6875,7.6996,7.6962,7.6849
"2020-06-22 10:00:00",7.6960,7.7118,7.7010,7.6939
"2020-06-22 11:00:00",7.7005,7.7108,7.7072,7.6974
"2020-06-22 12:00:00",7.7073,7.7090,7.7069,7.7021
"2020-06-22 13:00:00",7.7069,7.7087,7.7049,7.7029
"2020-06-22 14:00:00",7.7049,7.7081,7.7064,7.7033
"2020-06-22 15:00:00",7.7063,7.7075,7.7016,7.6987
"2020-06-22 16:00:00",7.7016,7.7084,7.7051,7.7007
"2020-06-22 17:00:00",7.7026,7.7029,7.7029,7.7024
"2020-06-22 18:00:00",7.7085,7.7132,7.7132,7.7066
"2020-06-22 19:00:00",7.7124,7.7178,7.7168,7.7105
"2020-06-22 20:00:00",7.7168,7.7168,7.7103,7.7094
"2020-06-22 21:00:00",7.7154,7.7184,7.7168,7.6929
"2020-06-22 22:00:00",7.7173,7.7253,7.7177,7.7135
"2020-06-23 00:00:00",7.7152,7.7211,7.7097,7.7093
"2020-06-23 01:00:00",7.7098,7.7164,7.7101,7.7067
"2020-06-23 02:00:00",7.7101,7.7208,7.7187,7.7101
"2020-06-23 03:00:00",7.7186,7.7502,7.7470,7.7160
"2020-06-23 04:00:00",7.7470,7.7502,7.7435,7.7358
"2020-06-23 05:00:00",7.7435,7.7461,7.7420,7.7379
"2020-06-23 06:00:00",7.7419,7.7492,7.7453,7.7392
"2020-06-23 07:00:00",7.7452,7.7559,7.7543,7.7408
"2020-06-23 08:00:00",7.7544,7.7718,7.7694,7.7544
"2020-06-23 09:00:00",7.7697,7.7750,7.7681,7.7638
"2020-06-23 10:00:00",7.7673,7.7788,7.7636,7.7589
"2020-06-23 11:00:00",7.7636,7.7646,7.7535,7.7509
"2020-06-23 12:00:00",7.7536,7.7573,7.7443,7.7433
"2020-06-23 13:00:00",7.7446,7.7502,7.7491,7.7446
"2020-06-23 14:00:00",7.7489,7.7495,7.7441,7.7425
"2020-06-23 15:00:00",7.7440,7.7440,7.7380,7.7371
"2020-06-23 16:00:00",7.7380,7.7440,7.7430,7.7378
"2020-06-23 17:00:00",7.7422,7.7437,7.7437,7.7409
"2020-06-23 18:00:00",7.7452,7.7463,7.7430,7.7426
"2020-06-23 19:00:00",7.7435,7.7451,7.7445,7.7419
"2020-06-23 20:00:00",7.7444,7.7522,7.7482,7.7444
"2020-06-23 21:00:00",7.7482,7.7532,7.7478,7.7463
"2020-06-23 22:00:00",7.7478,7.7536,7.7491,7.7432
"2020-06-23 23:00:00",7.7486,7.7508,7.7466,7.7454
"2020-06-24 00:00:00",7.7467,7.7544,7.7431,7.7431
"2020-06-24 01:00:00",7.7432,7.7502,7.7441,7.7427
"2020-06-24 02:00:00",7.7438,7.7623,7.7598,7.7434
"2020-06-24 03:00:00",7.7597,7.7633,7.7485,7.7448
"2020-06-24 04:00:00",7.7485,7.7534,7.7509,7.7413
"2020-06-24 05:00:00",7.7510,7.7531,7.7512,7.7302
"2020-06-24 06:00:00",7.7512,7.7560,7.7550,7.7447
"2020-06-24 07:00:00",7.7550,7.7578,7.7343,7.7337
"2020-06-24 08:00:00",7.7343,7.7370,7.7292,7.7271
"2020-06-24 09:00:00",7.7292,7.7345,7.7234,7.7217
"2020-06-24 10:00:00",7.7231,7.7318,7.7281,7.7170
"2020-06-24 11:00:00",7.7281,7.7330,7.7292,7.7179
"2020-06-24 12:00:00",7.7290,7.7357,7.7271,7.7245
"2020-06-24 13:00:00",7.7271,7.7296,7.7166,7.7164
"2020-06-24 14:00:00",7.7164,7.7192,7.7157,7.7125
"2020-06-24 15:00:00",7.7157,7.7211,7.7117,7.7111
"2020-06-24 16:00:00",7.7119,7.7137,7.7134,7.7080
"2020-06-24 17:00:00",7.7131,7.7176,7.7137,7.7107
"2020-06-24 18:00:00",7.7143,7.7164,7.7124,7.7108
"2020-06-24 19:00:00",7.7126,7.7134,7.7118,7.7103
"2020-06-24 20:00:00",7.7120,7.7182,7.7165,7.7086
"2020-06-24 21:00:00",7.7167,7.7190,7.7124,7.7117
"2020-06-24 22:00:00",7.7124,7.7128,7.7092,7.7067
"2020-06-24 23:00:00",7.7094,7.7126,7.7059,7.7049
"2020-06-25 00:00:00",7.7060,7.7134,7.7113,7.7051
"2020-06-25 01:00:00",7.7113,7.7168,7.7113,7.7096
"2020-06-25 02:00:00",7.7116,7.7165,7.7101,7.7087
"2020-06-25 03:00:00",7.7101,7.7160,7.7084,7.7011
"2020-06-25 04:00:00",7.7086,7.7188,7.7055,7.7025
"2020-06-25 05:00:00",7.7055,7.7084,7.6996,7.6965
"2020-06-25 06:00:00",7.6995,7.7027,7.6780,7.6780
"2020-06-25 07:00:00",7.6780,7.6862,7.6781,7.6658
"2020-06-25 08:00:00",7.6781,7.6878,7.6878,7.6724
"2020-06-25 09:00:00",7.6878,7.6953,7.6934,7.6834
"2020-06-25 10:00:00",7.6936,7.6987,7.6907,7.6885
"2020-06-25 11:00:00",7.6903,7.6943,7.6845,7.6779
"2020-06-25 12:00:00",7.6845,7.7006,7.6976,7.6845
"2020-06-25 13:00:00",7.6976,7.6982,7.6927,7.6917
"2020-06-25 14:00:00",7.6928,7.6928,7.6863,7.6859
"2020-06-25 15:00:00",7.6863,7.6986,7.6945,7.6852
"2020-06-25 16:00:00",7.6944,7.6979,7.6892,7.6885
"2020-06-25 17:00:00",7.6876,7.6902,7.6851,7.6837
"2020-06-25 18:00:00",7.6851,7.6928,7.6920,7.6851
"2020-06-25 19:00:00",7.6920,7.6954,7.6916,7.6913
"2020-06-25 20:00:00",7.6917,7.6928,7.6892,7.6847
"2020-06-25 21:00:00",7.6894,7.6918,7.6916,7.6871
"2020-06-25 22:00:00",7.6916,7.6929,7.6916,7.6894
"2020-06-25 23:00:00",7.6919,7.6937,7.6933,7.6889
"2020-06-26 00:00:00",7.6933,7.6959,7.6928,7.6855
"2020-06-26 01:00:00",7.6929,7.6943,7.6873,7.6869
"2020-06-26 02:00:00",7.6868,7.6913,7.6835,7.6812
"2020-06-26 03:00:00",7.6835,7.6990,7.6968,7.6817
"2020-06-26 04:00:00",7.6969,7.7055,7.7054,7.6927
"2020-06-26 05:00:00",7.7055,7.7057,7.6926,7.6907
"2020-06-26 06:00:00",7.6927,7.7026,7.6967,7.6906
"2020-06-26 07:00:00",7.6969,7.7008,7.6855,7.6851
"2020-06-26 08:00:00",7.6859,7.6972,7.6915,7.6827
"2020-06-26 09:00:00",7.6916,7.6986,7.6836,7.6829
"2020-06-26 10:00:00",7.6836,7.6873,7.6801,7.6749
"2020-06-26 11:00:00",7.6802,7.6880,7.6875,7.6776
"2020-06-26 12:00:00",7.6875,7.7009,7.6973,7.6863
"2020-06-26 13:00:00",7.6973,7.7040,7.6988,7.6957
"2020-06-26 14:00:00",7.6991,7.6999,7.6959,7.6943
"2020-06-26 15:00:00",7.6959,7.6986,7.6958,7.6936
"2020-06-26 16:00:00",7.6958,7.6974,7.6852,7.6845
"2020-06-28 17:00:00",7.6880,7.6959,7.6915,7.6875
"2020-06-28 18:00:00",7.6894,7.6940,7.6903,7.6844
"2020-06-28 19:00:00",7.6901,7.6918,7.6888,7.6880
"2020-06-28 20:00:00",7.6888,7.6942,7.6942,7.6875
"2020-06-28 21:00:00",7.6942,7.7015,7.6978,7.6940
"2020-06-28 22:00:00",7.6978,7.7102,7.7062,7.6968
"2020-06-28 23:00:00",7.7063,7.7071,7.7017,7.7008
"2020-06-29 00:00:00",7.7035,7.7098,7.7063,7.7007
"2020-06-29 01:00:00",7.7062,7.7145,7.7089,7.7062
"2020-06-29 02:00:00",7.7087,7.7204,7.7150,7.7080
"2020-06-29 03:00:00",7.7152,7.7171,7.7047,7.7032
"2020-06-29 04:00:00",7.7047,7.7171,7.7120,7.7033
"2020-06-29 05:00:00",7.7121,7.7270,7.7261,7.7093
"2020-06-29 06:00:00",7.7263,7.7377,7.7358,7.7244
"2020-06-29 07:00:00",7.7358,7.7373,7.7314,7.7275
"2020-06-29 08:00:00",7.7318,7.7375,7.7365,7.7307
"2020-06-29 09:00:00",7.7365,7.7369,7.7170,7.7151
"2020-06-29 10:00:00",7.7173,7.7195,7.7096,7.6987
"2020-06-29 11:00:00",7.7096,7.7142,7.7023,7.7020
"2020-06-29 12:00:00",7.7023,7.7068,7.6967,7.6947
"2020-06-29 13:00:00",7.6965,7.7011,7.6967,7.6914
"2020-06-29 14:00:00",7.6967,7.7022,7.7018,7.6959
"2020-06-29 15:00:00",7.7016,7.7047,7.7025,7.6982
"2020-06-29 16:00:00",7.7026,7.7069,7.7020,7.7015
"2020-06-29 17:00:00",7.7031,7.7036,7.7026,7.6970
"2020-06-29 18:00:00",7.7027,7.7114,7.7110,7.7023
"2020-06-29 19:00:00",7.7108,7.7130,7.7053,7.7045
"2020-06-29 20:00:00",7.6967,7.7022,7.6951,7.6951
"2020-06-29 21:00:00",7.6889,7.6927,7.6927,7.6889
"2020-06-29 22:00:00",7.6987,7.6987,7.6945,7.6945
"2020-06-29 23:00:00",7.6998,7.7036,7.6983,7.6979
"2020-06-30 00:00:00",7.6983,7.7023,7.6980,7.6856
"2020-06-30 01:00:00",7.6980,7.6990,7.6964,7.6884
"2020-06-30 02:00:00",7.6963,7.6972,7.6853,7.6799
"2020-06-30 03:00:00",7.6851,7.6939,7.6935,7.6805
"2020-06-30 04:00:00",7.6935,7.6967,7.6886,7.6885
"2020-06-30 05:00:00",7.6886,7.6893,7.6797,7.6762
"2020-06-30 06:00:00",7.6795,7.6901,7.6824,7.6749
"2020-06-30 07:00:00",7.6824,7.6857,7.6739,7.6736
"2020-06-30 08:00:00",7.6739,7.6904,7.6826,7.6714
"2020-06-30 09:00:00",7.6829,7.6990,7.6814,7.6806
"2020-06-30 10:00:00",7.6814,7.7023,7.6996,7.6785
"2020-06-30 11:00:00",7.6996,7.7168,7.7044,7.6945
"2020-06-30 12:00:00",7.7042,7.7100,7.7060,7.7020
"2020-06-30 13:00:00",7.7060,7.7108,7.7007,7.7000
"2020-06-30 14:00:00",7.7009,7.7014,7.6968,7.6957
"2020-06-30 15:00:00",7.6968,7.7020,7.6982,7.6923
"2020-06-30 16:00:00",7.6984,7.7003,7.6945,7.6945
"2020-06-30 17:00:00",7.6944,7.6976,7.6939,7.6931
"2020-06-30 18:00:00",7.6939,7.6981,7.6966,7.6936
"2020-06-30 19:00:00",7.6964,7.6970,7.6957,7.6954
"2020-06-30 20:00:00",7.6960,7.6960,7.6937,7.6915
"2020-06-30 21:00:00",7.6938,7.7001,7.6992,7.6926
"2020-06-30 22:00:00",7.6992,7.7008,7.6990,7.6976
"2020-06-30 23:00:00",7.6989,7.6996,7.6914,7.6883
"2020-07-01 00:00:00",7.6916,7.6927,7.6854,7.6834
"2020-07-01 01:00:00",7.6857,7.6912,7.6897,7.6838
"2020-07-01 02:00:00",7.6897,7.7006,7.6998,7.6875
"2020-07-01 03:00:00",7.6998,7.7008,7.6992,7.6926
"2020-07-01 04:00:00",7.6992,7.7081,7.7000,7.6977
"2020-07-01 05:00:00",7.7001,7.7019,7.6847,7.6841
"2020-07-01 06:00:00",7.6847,7.6864,7.6813,7.6792
"2020-07-01 07:00:00",7.6815,7.6837,7.6805,7.6685
"2020-07-01 08:00:00",7.6803,7.6926,7.6912,7.6765
"2020-07-01 09:00:00",7.6912,7.7029,7.7008,7.6877
"2020-07-01 10:00:00",7.7018,7.7286,7.7196,7.7001
"2020-07-01 11:00:00",7.7196,7.7244,7.7105,7.7091
"2020-07-01 12:00:00",7.7104,7.7183,7.7115,7.7021
"2020-07-01 13:00:00",7.7115,7.7144,7.7051,7.7039
"2020-07-01 14:00:00",7.7044,7.7099,7.6993,7.6989
"2020-07-01 15:00:00",7.6990,7.7067,7.7005,7.6973
"2020-07-01 16:00:00",7.7004,7.7055,7.6998,7.6989
"2020-07-01 17:00:00",7.7003,7.7032,7.7029,7.7000
"2020-07-01 18:00:00",7.7035,7.7061,7.7057,7.7015
"2020-07-01 19:00:00",7.7057,7.7076,7.7059,7.7036
"2020-07-01 20:00:00",7.7056,7.7074,7.7044,7.7000
"2020-07-01 21:00:00",7.7043,7.7096,7.7081,7.7010
"2020-07-01 22:00:00",7.7077,7.7124,7.7087,7.7057
"2020-07-01 23:00:00",7.7101,7.7118,7.7118,7.7066
"2020-07-02 00:00:00",7.7118,7.7186,7.7130,7.7114
"2020-07-02 01:00:00",7.7130,7.7161,7.7139,7.7102
"2020-07-02 02:00:00",7.7139,7.7284,7.7253,7.7131
"2020-07-02 03:00:00",7.7253,7.7391,7.7355,7.7207
"2020-07-02 04:00:00",7.7354,7.7506,7.7467,7.7327
"2020-07-02 05:00:00",7.7468,7.7478,7.7397,7.7384
"2020-07-02 06:00:00",7.7397,7.7414,7.7345,7.7332
"2020-07-02 07:00:00",7.7345,7.7398,7.7391,7.7317
"2020-07-02 08:00:00",7.7393,7.7472,7.7245,7.7245
"2020-07-02 09:00:00",7.7247,7.7354,7.7314,7.7159
"2020-07-02 10:00:00",7.7314,7.7369,7.6999,7.6975
"2020-07-02 11:00:00",7.7002,7.7090,7.6993,7.6953
"2020-07-02 12:00:00",7.6993,7.7011,7.6941,7.6907
"2020-07-02 13:00:00",7.6945,7.7024,7.7002,7.6935
"2020-07-02 14:00:00",7.7002,7.7031,7.7025,7.6970
"2020-07-02 15:00:00",7.7025,7.7055,7.7055,7.7003
"2020-07-02 16:00:00",7.7055,7.7072,7.6990,7.6990
"2020-07-02 17:00:00",7.6953,7.7034,7.6986,7.6934
"2020-07-02 18:00:00",7.6991,7.7045,7.7036,7.6991
"2020-07-02 19:00:00",7.7037,7.7044,7.7017,7.6989
"2020-07-02 20:00:00",7.7018,7.7050,7.7030,7.6983
"2020-07-02 21:00:00",7.7032,7.7100,7.7060,7.7010
"2020-07-02 22:00:00",7.7058,7.7088,7.7058,7.7036
"2020-07-02 23:00:00",7.7058,7.7074,7.7053,7.7026
"2020-07-03 00:00:00",7.7051,7.7053,7.6974,7.6964
"2020-07-03 01:00:00",7.6974,7.7013,7.7006,7.6957
"2020-07-03 02:00:00",7.7006,7.7059,7.7046,7.6994
"2020-07-03 03:00:00",7.7042,7.7107,7.7023,7.6950
"2020-07-03 04:00:00",7.7023,7.7091,7.7014,7.7000
"2020-07-03 05:00:00",7.7014,7.7026,7.6985,7.6962
"2020-07-03 06:00:00",7.6985,7.7133,7.7028,7.6920
"2020-07-03 07:00:00",7.7028,7.7061,7.6971,7.6961
"2020-07-03 08:00:00",7.6971,7.7139,7.7123,7.6940
"2020-07-03 09:00:00",7.7129,7.7214,7.7187,7.7096
"2020-07-03 10:00:00",7.7187,7.7295,7.7228,7.7170
