Date,Open,High,Close,Low
"2017-11-06 04:00:00",114.1360,114.1840,114.1430,114.0460
"2017-11-06 05:00:00",114.1420,114.1510,114.0120,113.9960
"2017-11-06 06:00:00",114.0100,114.1270,114.0740,113.9520
"2017-11-06 07:00:00",114.0740,114.1760,114.1250,114.0010
"2017-11-06 08:00:00",114.1270,114.1480,114.1010,114.0670
"2017-11-06 09:00:00",114.1020,114.2050,114.1260,114.0860
"2017-11-06 10:00:00",114.1250,114.1980,114.1270,114.0810
"2017-11-06 11:00:00",114.1290,114.1430,113.8940,113.8590
"2017-11-06 12:00:00",113.8980,113.9130,113.8380,113.7560
"2017-11-06 13:00:00",113.8370,113.8510,113.7710,113.7690
"2017-11-06 14:00:00",113.7700,113.7980,113.7770,113.7420
"2017-11-06 15:00:00",113.7760,113.7970,113.7770,113.7480
"2017-11-06 16:00:00",113.7710,113.7720,113.6960,113.6930
"2017-11-06 17:00:00",113.6930,113.7880,113.7830,113.6900
"2017-11-06 18:00:00",113.7810,113.8170,113.7700,113.7570
"2017-11-06 19:00:00",113.7690,113.8190,113.7690,113.7230
"2017-11-06 20:00:00",113.7680,113.9130,113.8960,113.7070
"2017-11-06 21:00:00",113.8960,113.9360,113.8530,113.8490
"2017-11-06 22:00:00",113.8530,113.9240,113.9030,113.8450
"2017-11-06 23:00:00",113.9030,114.0100,113.9800,113.8970
"2017-11-07 00:00:00",113.9800,114.0060,113.9890,113.9350
"2017-11-07 01:00:00",113.9880,114.1440,114.1130,113.9640
"2017-11-07 02:00:00",114.1120,114.1750,114.1620,114.0830
"2017-11-07 03:00:00",114.1620,114.2870,114.2250,114.1180
"2017-11-07 04:00:00",114.2260,114.3390,114.2710,114.1980
"2017-11-07 05:00:00",114.2750,114.3080,114.1590,114.1540
"2017-11-07 06:00:00",114.1590,114.1960,114.1340,114.0560
"2017-11-07 07:00:00",114.1350,114.2000,114.1750,114.0950
"2017-11-07 08:00:00",114.1740,114.1970,114.1190,114.0560
"2017-11-07 09:00:00",114.1180,114.2610,114.2330,114.0740
"2017-11-07 10:00:00",114.2330,114.2950,114.0280,113.9570
"2017-11-07 11:00:00",114.0290,114.1310,113.8990,113.8830
"2017-11-07 12:00:00",113.9000,113.9280,113.8490,113.8200
"2017-11-07 13:00:00",113.8480,113.9470,113.9380,113.8210
"2017-11-07 14:00:00",113.9370,113.9720,113.8700,113.8520
"2017-11-07 15:00:00",113.8690,113.9510,113.9470,113.8510
"2017-11-07 16:00:00",113.9460,114.0030,114.0010,113.9330
"2017-11-07 17:00:00",113.9880,114.0150,113.8270,113.7990
"2017-11-07 18:00:00",113.8300,113.8470,113.7460,113.6550
"2017-11-07 19:00:00",113.7510,113.8160,113.7660,113.6420
"2017-11-07 20:00:00",113.7650,113.8540,113.7800,113.7490
"2017-11-07 21:00:00",113.7790,113.7850,113.7680,113.7240
"2017-11-07 22:00:00",113.7670,113.8300,113.8050,113.7480
"2017-11-07 23:00:00",113.8050,113.8050,113.7970,113.7600
"2017-11-08 00:00:00",113.7960,113.8360,113.8290,113.7730
"2017-11-08 01:00:00",113.8280,113.9220,113.8440,113.8020
"2017-11-08 02:00:00",113.8430,113.8630,113.8280,113.7190
"2017-11-08 03:00:00",113.8270,113.8890,113.7820,113.7480
"2017-11-08 04:00:00",113.7820,113.8220,113.7140,113.6940
"2017-11-08 05:00:00",113.7180,113.7190,113.6110,113.5790
"2017-11-08 06:00:00",113.6120,113.6830,113.6050,113.5180
"2017-11-08 07:00:00",113.6050,113.6780,113.4600,113.3930
"2017-11-08 08:00:00",113.4590,113.5860,113.5790,113.4220
"2017-11-08 09:00:00",113.5780,113.6310,113.4980,113.4510
"2017-11-08 10:00:00",113.5000,113.6630,113.6300,113.5000
"2017-11-08 11:00:00",113.6300,113.7250,113.6230,113.5200
"2017-11-08 12:00:00",113.6240,113.7790,113.7720,113.5850
"2017-11-08 13:00:00",113.7710,113.7860,113.7780,113.6940
"2017-11-08 14:00:00",113.7780,113.8450,113.7800,113.7480
"2017-11-08 15:00:00",113.7800,113.8760,113.8250,113.7480
"2017-11-08 16:00:00",113.8240,113.8950,113.8580,113.7900
"2017-11-08 17:00:00",113.8550,113.8820,113.8600,113.7930
"2017-11-08 18:00:00",113.8610,113.9720,113.9160,113.8470
"2017-11-08 19:00:00",113.9140,114.0430,114.0320,113.9040
"2017-11-08 20:00:00",114.0320,114.0670,113.9710,113.9610
"2017-11-08 21:00:00",113.9720,114.0600,114.0340,113.9610
"2017-11-08 22:00:00",114.0350,114.0630,114.0090,113.9590
"2017-11-08 23:00:00",114.0080,114.0080,113.8270,113.7890
"2017-11-09 00:00:00",113.8280,113.8320,113.5930,113.4410
"2017-11-09 01:00:00",113.5940,113.6490,113.5740,113.5040
"2017-11-09 02:00:00",113.5730,113.6610,113.5220,113.4940
"2017-11-09 03:00:00",113.5210,113.6360,113.5330,113.4390
"2017-11-09 04:00:00",113.5330,113.5530,113.4640,113.3900
"2017-11-09 05:00:00",113.4650,113.5130,113.4610,113.3970
"2017-11-09 06:00:00",113.4630,113.5330,113.3340,113.2490
"2017-11-09 07:00:00",113.3350,113.4180,113.3230,113.2390
"2017-11-09 08:00:00",113.3240,113.5530,113.5390,113.2710
"2017-11-09 09:00:00",113.5420,113.5840,113.4490,113.4010
"2017-11-09 10:00:00",113.4470,113.6900,113.6780,113.4410
"2017-11-09 11:00:00",113.6790,113.6840,113.4080,113.3390
"2017-11-09 12:00:00",113.4070,113.4170,113.1960,113.1100
"2017-11-09 13:00:00",113.1960,113.2630,113.1840,113.0900
"2017-11-09 14:00:00",113.1830,113.2830,113.1740,113.1200
"2017-11-09 15:00:00",113.1720,113.3570,113.3450,113.1590
"2017-11-09 16:00:00",113.3490,113.4710,113.4500,113.3490
"2017-11-09 17:00:00",113.4560,113.5190,113.4570,113.4180
"2017-11-09 18:00:00",113.4570,113.4640,113.3620,113.2980
"2017-11-09 19:00:00",113.3530,113.4260,113.3160,113.2590
"2017-11-09 20:00:00",113.3180,113.5100,113.3950,113.3140
"2017-11-09 21:00:00",113.3970,113.4050,113.3560,113.3020
"2017-11-09 22:00:00",113.3530,113.4500,113.3750,113.3390
"2017-11-09 23:00:00",113.3740,113.4840,113.4540,113.3680
"2017-11-10 00:00:00",113.4530,113.5420,113.4700,113.4430
"2017-11-10 01:00:00",113.4590,113.4650,113.3760,113.3370
"2017-11-10 02:00:00",113.3770,113.5840,113.5600,113.3720
"2017-11-10 03:00:00",113.5630,113.6340,113.5410,113.4640
"2017-11-10 04:00:00",113.5420,113.5660,113.3710,113.3550
"2017-11-10 05:00:00",113.3710,113.4510,113.4040,113.3250
"2017-11-10 06:00:00",113.4050,113.4900,113.4770,113.4050
"2017-11-10 07:00:00",113.4770,113.5070,113.3870,113.3710
"2017-11-10 08:00:00",113.3890,113.4790,113.4040,113.3320
"2017-11-10 09:00:00",113.3970,113.4600,113.3270,113.2800
"2017-11-10 10:00:00",113.3260,113.3300,113.3090,113.2190
"2017-11-10 11:00:00",113.3080,113.5270,113.4950,113.2860
"2017-11-10 12:00:00",113.4950,113.5830,113.5040,113.4720
"2017-11-10 13:00:00",113.5030,113.5720,113.5480,113.4890
"2017-11-10 14:00:00",113.5470,113.5900,113.5800,113.5340
"2017-11-10 15:00:00",113.5800,113.6060,113.5280,113.5170
"2017-11-10 16:00:00",113.5310,113.5550,113.4980,113.4730
"2017-11-12 17:00:00",113.4710,113.6000,113.5860,113.4680
"2017-11-12 18:00:00",113.5850,113.7040,113.6940,113.5710
"2017-11-12 19:00:00",113.6970,113.7120,113.6400,113.5900
"2017-11-12 20:00:00",113.6430,113.6690,113.6420,113.5960
"2017-11-12 21:00:00",113.6430,113.6920,113.6610,113.6220
"2017-11-12 22:00:00",113.6620,113.6930,113.6590,113.6420
"2017-11-12 23:00:00",113.6600,113.6820,113.6790,113.6270
"2017-11-13 00:00:00",113.6790,113.6840,113.4970,113.4890
"2017-11-13 01:00:00",113.5000,113.5210,113.4370,113.3420
"2017-11-13 02:00:00",113.4360,113.4890,113.4560,113.3820
"2017-11-13 03:00:00",113.4550,113.5200,113.4230,113.4060
"2017-11-13 04:00:00",113.4240,113.4690,113.3620,113.3220
"2017-11-13 05:00:00",113.3630,113.3800,113.3090,113.2910
"2017-11-13 06:00:00",113.3100,113.3820,113.3460,113.2640
"2017-11-13 07:00:00",113.3480,113.3640,113.3070,113.2650
"2017-11-13 08:00:00",113.3080,113.3390,113.3210,113.2430
"2017-11-13 09:00:00",113.3200,113.4800,113.4680,113.2850
"2017-11-13 10:00:00",113.4670,113.5640,113.5030,113.4340
"2017-11-13 11:00:00",113.5020,113.6270,113.6260,113.4540
"2017-11-13 12:00:00",113.6270,113.6670,113.6200,113.5740
"2017-11-13 13:00:00",113.6190,113.6360,113.6030,113.5090
"2017-11-13 14:00:00",113.6020,113.6170,113.5600,113.5430
"2017-11-13 15:00:00",113.5640,113.6520,113.5930,113.5620
"2017-11-13 16:00:00",113.5900,113.6320,113.6080,113.5720
"2017-11-13 17:00:00",113.6120,113.6480,113.6020,113.5430
"2017-11-13 18:00:00",113.6030,113.6500,113.6040,113.5840
"2017-11-13 19:00:00",113.6050,113.7230,113.6510,113.5830
"2017-11-13 20:00:00",113.6530,113.7220,113.6720,113.6390
"2017-11-13 21:00:00",113.6740,113.7200,113.6390,113.6110
"2017-11-13 22:00:00",113.6380,113.7040,113.6270,113.5980
"2017-11-13 23:00:00",113.6270,113.6550,113.6440,113.5890
"2017-11-14 00:00:00",113.6430,113.7010,113.6330,113.6170
"2017-11-14 01:00:00",113.6330,113.6760,113.6570,113.5920
"2017-11-14 02:00:00",113.6580,113.7400,113.7310,113.6270
"2017-11-14 03:00:00",113.7310,113.9090,113.8650,113.7170
"2017-11-14 04:00:00",113.8650,113.8850,113.7640,113.7410
"2017-11-14 05:00:00",113.7630,113.7750,113.7150,113.6690
"2017-11-14 06:00:00",113.7140,113.7180,113.6500,113.6050
"2017-11-14 07:00:00",113.6510,113.6540,113.5600,113.5510
"2017-11-14 08:00:00",113.5590,113.6030,113.5980,113.4430
"2017-11-14 09:00:00",113.5970,113.5970,113.4940,113.4470
"2017-11-14 10:00:00",113.4920,113.4930,113.4550,113.3070
"2017-11-14 11:00:00",113.4560,113.5120,113.5070,113.3710
"2017-11-14 12:00:00",113.5070,113.5740,113.4100,113.3910
"2017-11-14 13:00:00",113.4090,113.4270,113.3590,113.3280
"2017-11-14 14:00:00",113.3600,113.4160,113.3930,113.3410
"2017-11-14 15:00:00",113.3930,113.4400,113.4330,113.3670
"2017-11-14 16:00:00",113.4350,113.4640,113.4350,113.4220
"2017-11-14 17:00:00",113.4370,113.4670,113.4670,113.3690
"2017-11-14 18:00:00",113.4680,113.4680,113.4140,113.3910
"2017-11-14 19:00:00",113.4150,113.4930,113.4740,113.3720
"2017-11-14 20:00:00",113.4760,113.4770,113.2190,113.1770
"2017-11-14 21:00:00",113.2180,113.2230,113.1850,113.0310
"2017-11-14 22:00:00",113.1870,113.2350,113.1340,113.0900
"2017-11-14 23:00:00",113.1350,113.2090,113.1960,113.1230
"2017-11-15 00:00:00",113.1950,113.2770,113.1900,113.1570
"2017-11-15 01:00:00",113.1890,113.2320,113.0920,113.0680
"2017-11-15 02:00:00",113.0930,113.1000,112.9910,112.9060
"2017-11-15 03:00:00",112.9910,113.0150,112.8350,112.8070
"2017-11-15 04:00:00",112.8370,112.8750,112.8040,112.6490
"2017-11-15 05:00:00",112.8050,112.8170,112.6960,112.6950
"2017-11-15 06:00:00",112.6980,112.8070,112.7090,112.6940
"2017-11-15 07:00:00",112.7100,112.7870,112.7620,112.6960
"2017-11-15 08:00:00",112.7630,112.8640,112.6480,112.4780
"2017-11-15 09:00:00",112.6530,112.8430,112.6680,112.5960
"2017-11-15 10:00:00",112.6690,113.1130,113.0860,112.6660
"2017-11-15 11:00:00",113.0850,113.1940,113.1560,113.0420
"2017-11-15 12:00:00",113.1530,113.1810,113.0690,113.0600
"2017-11-15 13:00:00",113.0710,113.0830,112.9400,112.9310
"2017-11-15 14:00:00",112.9420,112.9920,112.8900,112.8810
"2017-11-15 15:00:00",112.8890,112.9270,112.8220,112.7250
"2017-11-15 16:00:00",112.8230,112.8830,112.8640,112.8040
"2017-11-15 17:00:00",112.8580,112.9060,112.8830,112.7870
"2017-11-15 18:00:00",112.8820,112.8820,112.7640,112.7630
"2017-11-15 19:00:00",112.7630,113.0290,112.9620,112.7560
"2017-11-15 20:00:00",112.9570,112.9780,112.8550,112.8550
"2017-11-15 21:00:00",112.8560,113.0110,112.9810,112.8560
"2017-11-15 22:00:00",112.9780,113.0440,113.0130,112.9550
"2017-11-15 23:00:00",113.0120,113.1050,113.0690,113.0070
"2017-11-16 00:00:00",113.0680,113.1090,113.0820,113.0100
"2017-11-16 01:00:00",113.0810,113.0960,113.0520,112.8830
"2017-11-16 02:00:00",113.0530,113.2670,113.2420,113.0530
"2017-11-16 03:00:00",113.2410,113.2410,113.1220,113.0830
"2017-11-16 04:00:00",113.1200,113.2420,113.2170,113.0980
"2017-11-16 05:00:00",113.2160,113.3280,113.2360,113.2070
"2017-11-16 06:00:00",113.2340,113.2620,113.1540,113.1240
"2017-11-16 07:00:00",113.1550,113.1980,113.1870,113.1400
"2017-11-16 08:00:00",113.1860,113.1910,113.0100,112.9950
"2017-11-16 09:00:00",113.0100,113.0700,112.8510,112.8100
"2017-11-16 10:00:00",112.8490,112.9620,112.7910,112.7330
"2017-11-16 11:00:00",112.7910,112.8970,112.8960,112.7750
"2017-11-16 12:00:00",112.8930,112.9140,112.8670,112.8040
"2017-11-16 13:00:00",112.8680,112.9920,112.9520,112.8670
"2017-11-16 14:00:00",112.9490,113.0610,112.9970,112.9470
"2017-11-16 15:00:00",112.9960,113.0750,113.0540,112.9730
"2017-11-16 16:00:00",113.0530,113.0590,113.0370,113.0060
"2017-11-16 17:00:00",113.0350,113.1140,113.1100,113.0070
"2017-11-16 18:00:00",113.1080,113.1430,113.0450,112.9970
"2017-11-16 19:00:00",113.0450,113.0490,112.9290,112.8280
"2017-11-16 20:00:00",112.9270,112.9460,112.5730,112.5280
"2017-11-16 21:00:00",112.5740,112.5950,112.4240,112.3930
"2017-11-16 22:00:00",112.4230,112.6070,112.4960,112.4190
"2017-11-16 23:00:00",112.4970,112.6130,112.5950,112.4420
"2017-11-17 00:00:00",112.5960,112.5960,112.5890,112.4850
"2017-11-17 01:00:00",112.5880,112.6290,112.4740,112.4470
"2017-11-17 02:00:00",112.4770,112.6240,112.5780,112.4720
"2017-11-17 03:00:00",112.5770,112.6410,112.5800,112.4890
"2017-11-17 04:00:00",112.5780,112.6080,112.5340,112.5040
"2017-11-17 05:00:00",112.5330,112.6080,112.5700,112.5060
"2017-11-17 06:00:00",112.5710,112.6470,112.6110,112.4830
"2017-11-17 07:00:00",112.6100,112.6490,112.6210,112.5860
"2017-11-17 08:00:00",112.6200,112.6840,112.5670,112.5400
"2017-11-17 09:00:00",112.5680,112.5700,112.4240,112.3320
"2017-11-17 10:00:00",112.4230,112.4930,112.2320,112.2120
"2017-11-17 11:00:00",112.2320,112.2440,111.9840,111.9580
"2017-11-17 12:00:00",111.9830,112.1050,112.0200,111.9520
"2017-11-17 13:00:00",112.0190,112.0880,112.0850,111.9430
"2017-11-17 14:00:00",112.0830,112.1740,112.1280,112.0800
"2017-11-17 15:00:00",112.1280,112.1370,112.0810,111.9870
"2017-11-17 16:00:00",112.0790,112.1890,112.0570,112.0570
"2017-11-19 17:00:00",112.1130,112.1930,112.1830,112.0970
"2017-11-19 18:00:00",112.1780,112.1830,112.0170,111.8840
"2017-11-19 19:00:00",112.0190,112.1980,112.1140,111.9440
"2017-11-19 20:00:00",112.1150,112.1970,112.0220,111.9940
"2017-11-19 21:00:00",112.0230,112.0690,112.0420,111.9560
"2017-11-19 22:00:00",112.0430,112.0480,112.0190,111.9710
"2017-11-19 23:00:00",112.0180,112.0670,112.0290,111.9730
"2017-11-20 00:00:00",112.0300,112.0940,112.0780,112.0090
"2017-11-20 01:00:00",112.0770,112.1250,112.0590,111.9620
"2017-11-20 02:00:00",112.0600,112.1160,112.0310,111.9490
"2017-11-20 03:00:00",112.0320,112.2180,112.1410,111.9990
"2017-11-20 04:00:00",112.1450,112.1690,112.1180,112.1050
"2017-11-20 05:00:00",112.1170,112.1530,112.0880,112.0220
"2017-11-20 06:00:00",112.0890,112.1930,112.1910,112.0620
"2017-11-20 07:00:00",112.1900,112.2710,112.1420,112.1390
"2017-11-20 08:00:00",112.1430,112.2900,112.2540,112.1170
"2017-11-20 09:00:00",112.2550,112.3410,112.3320,112.2340
"2017-11-20 10:00:00",112.3270,112.4310,112.4020,112.2720
"2017-11-20 11:00:00",112.4010,112.5440,112.4980,112.3580
"2017-11-20 12:00:00",112.4970,112.5820,112.5780,112.4780
"2017-11-20 13:00:00",112.5770,112.6250,112.6240,112.5410
"2017-11-20 14:00:00",112.6230,112.7160,112.6780,112.6120
"2017-11-20 15:00:00",112.6770,112.6990,112.6320,112.5970
"2017-11-20 16:00:00",112.6310,112.6550,112.6040,112.5810
"2017-11-20 17:00:00",112.5950,112.6420,112.5780,112.5610
"2017-11-20 18:00:00",112.5770,112.5970,112.5530,112.5230
"2017-11-20 19:00:00",112.5530,112.6360,112.6000,112.5240
"2017-11-20 20:00:00",112.6000,112.6640,112.6350,112.5230
"2017-11-20 21:00:00",112.6340,112.7010,112.5700,112.5510
"2017-11-20 22:00:00",112.5690,112.5750,112.5270,112.5050
"2017-11-20 23:00:00",112.5270,112.6000,112.5780,112.5110
"2017-11-21 00:00:00",112.5780,112.6020,112.5540,112.5420
"2017-11-21 01:00:00",112.5560,112.5570,112.4410,112.4300
"2017-11-21 02:00:00",112.4410,112.5980,112.5620,112.4410
"2017-11-21 03:00:00",112.5610,112.5610,112.5110,112.4620
"2017-11-21 04:00:00",112.5130,112.5330,112.4230,112.4010
"2017-11-21 05:00:00",112.4250,112.5250,112.5130,112.4180
"2017-11-21 06:00:00",112.5130,112.5880,112.5880,112.4890
"2017-11-21 07:00:00",112.5890,112.6030,112.5820,112.5330
"2017-11-21 08:00:00",112.5800,112.5870,112.4670,112.4230
"2017-11-21 09:00:00",112.4670,112.4670,112.2460,112.1730
"2017-11-21 10:00:00",112.2450,112.4690,112.4600,112.1790
"2017-11-21 11:00:00",112.4590,112.4910,112.4570,112.3680
"2017-11-21 12:00:00",112.4560,112.5220,112.4340,112.3910
"2017-11-21 13:00:00",112.4330,112.4510,112.3040,112.3030
"2017-11-21 14:00:00",112.3050,112.4610,112.4410,112.2900
"2017-11-21 15:00:00",112.4420,112.4910,112.4600,112.4100
"2017-11-21 16:00:00",112.4570,112.4760,112.4340,112.4260
"2017-11-21 17:00:00",112.4360,112.4920,112.4660,112.4290
"2017-11-21 18:00:00",112.4650,112.4730,112.3370,112.3290
"2017-11-21 19:00:00",112.3360,112.3490,112.2940,112.2290
"2017-11-21 20:00:00",112.2930,112.3230,112.2500,112.1930
"2017-11-21 21:00:00",112.2500,112.3470,112.2910,112.2480
"2017-11-21 22:00:00",112.2910,112.3420,112.2800,112.2640
"2017-11-21 23:00:00",112.2810,112.2950,112.2090,112.1550
"2017-11-22 00:00:00",112.2100,112.2350,112.1900,112.1540
"2017-11-22 01:00:00",112.1900,112.2110,112.1290,112.0710
"2017-11-22 02:00:00",112.1280,112.1670,112.0490,111.9910
"2017-11-22 03:00:00",112.0500,112.0690,111.9960,111.9480
"2017-11-22 04:00:00",111.9960,112.1270,112.0790,111.9780
"2017-11-22 05:00:00",112.0770,112.1440,112.0590,112.0300
"2017-11-22 06:00:00",112.0600,112.1190,112.0840,112.0360
"2017-11-22 07:00:00",112.0840,112.1750,112.0770,112.0520
"2017-11-22 08:00:00",112.0770,112.1000,111.9830,111.8930
"2017-11-22 09:00:00",111.9840,111.9840,111.7970,111.7770
"2017-11-22 10:00:00",111.8020,111.8550,111.6220,111.5650
"2017-11-22 11:00:00",111.6230,111.6600,111.6270,111.5060
"2017-11-22 12:00:00",111.6250,111.6370,111.5800,111.5090
"2017-11-22 13:00:00",111.5790,111.5920,111.5030,111.5030
"2017-11-22 14:00:00",111.5010,111.5390,111.1530,111.1400
"2017-11-22 15:00:00",111.1480,111.2830,111.1990,111.1410
"2017-11-22 16:00:00",111.2000,111.2450,111.1980,111.1500
"2017-11-22 17:00:00",111.1980,111.2950,111.2440,111.1900
"2017-11-22 18:00:00",111.2400,111.3150,111.2820,111.1870
"2017-11-22 19:00:00",111.2810,111.2910,111.1260,111.0670
"2017-11-22 20:00:00",111.1250,111.2040,111.2030,111.0820
"2017-11-22 21:00:00",111.2020,111.3040,111.2710,111.1790
"2017-11-22 22:00:00",111.2710,111.3800,111.3080,111.2680
"2017-11-22 23:00:00",111.3090,111.3580,111.2940,111.2850
"2017-11-23 00:00:00",111.2930,111.3350,111.3040,111.2650
"2017-11-23 01:00:00",111.3050,111.3110,111.2300,111.2070
"2017-11-23 02:00:00",111.2290,111.2750,111.1810,111.1290
"2017-11-23 03:00:00",111.1820,111.2640,111.2060,111.1050
"2017-11-23 04:00:00",111.2060,111.3140,111.2590,111.1640
"2017-11-23 05:00:00",111.2550,111.3090,111.2550,111.2120
"2017-11-23 06:00:00",111.2540,111.2540,111.1550,111.1380
"2017-11-23 07:00:00",111.1550,111.2470,111.2290,111.1530
"2017-11-23 08:00:00",111.2290,111.2980,111.2910,111.2130
"2017-11-23 09:00:00",111.2900,111.3120,111.2560,111.2500
"2017-11-23 10:00:00",111.2570,111.2770,111.2350,111.2290
"2017-11-23 11:00:00",111.2360,111.2400,111.2100,111.1740
"2017-11-23 12:00:00",111.2080,111.2120,111.1920,111.1590
"2017-11-23 13:00:00",111.1920,111.2300,111.1880,111.1680
"2017-11-23 14:00:00",111.1870,111.2560,111.2220,111.1870
"2017-11-23 15:00:00",111.2320,111.2500,111.1350,111.1350
"2017-11-23 16:00:00",111.1520,111.2420,111.1980,111.1490
"2017-11-23 17:00:00",111.2010,111.2500,111.2260,111.1900
"2017-11-23 18:00:00",111.2280,111.2720,111.2560,111.1960
"2017-11-23 19:00:00",111.2630,111.4340,111.3840,111.2520
"2017-11-23 20:00:00",111.3830,111.4050,111.3220,111.2890
"2017-11-23 21:00:00",111.3210,111.3490,111.3250,111.2720
"2017-11-23 22:00:00",111.3260,111.4750,111.4490,111.3260
"2017-11-23 23:00:00",111.4500,111.4950,111.4550,111.4300
"2017-11-24 00:00:00",111.4550,111.5130,111.4940,111.4340
"2017-11-24 01:00:00",111.4950,111.5570,111.5150,111.4450
"2017-11-24 02:00:00",111.5160,111.5360,111.4170,111.4070
"2017-11-24 03:00:00",111.4200,111.4550,111.4010,111.3350
"2017-11-24 04:00:00",111.4020,111.4710,111.4260,111.3860
"2017-11-24 05:00:00",111.4280,111.4600,111.4210,111.3920
"2017-11-24 06:00:00",111.4210,111.5310,111.4640,111.4170
"2017-11-24 07:00:00",111.4630,111.5030,111.3640,111.3500
"2017-11-24 08:00:00",111.3650,111.3950,111.3660,111.2950
"2017-11-24 09:00:00",111.3650,111.4360,111.3620,111.3400
"2017-11-24 10:00:00",111.3630,111.5030,111.5010,111.3610
"2017-11-24 11:00:00",111.5020,111.5770,111.5490,111.4800
"2017-11-24 12:00:00",111.5480,111.5970,111.5710,111.5090
"2017-11-24 13:00:00",111.5700,111.5890,111.5370,111.5250
"2017-11-24 14:00:00",111.5380,111.5840,111.5740,111.5360
"2017-11-24 15:00:00",111.5800,111.6210,111.5720,111.5140
"2017-11-24 16:00:00",111.5680,111.6120,111.4880,111.4880
"2017-11-26 17:00:00",111.4780,111.6400,111.5950,111.4750
"2017-11-26 18:00:00",111.5910,111.6900,111.6620,111.5860
"2017-11-26 19:00:00",111.6610,111.6610,111.6320,111.5430
"2017-11-26 20:00:00",111.6330,111.6530,111.4260,111.4010
"2017-11-26 21:00:00",111.4270,111.4340,111.3720,111.3370
"2017-11-26 22:00:00",111.3710,111.4590,111.3840,111.3540
"2017-11-26 23:00:00",111.3850,111.4450,111.3450,111.3190
"2017-11-27 00:00:00",111.3440,111.4190,111.3800,111.3380
"2017-11-27 01:00:00",111.3810,111.4510,111.4270,111.3120
"2017-11-27 02:00:00",111.4290,111.4540,111.3600,111.3360
"2017-11-27 03:00:00",111.3580,111.3680,111.2590,111.1520
"2017-11-27 04:00:00",111.2600,111.3350,111.2630,111.2520
"2017-11-27 05:00:00",111.2630,111.2920,111.2310,111.2060
"2017-11-27 06:00:00",111.2320,111.2850,111.2260,111.1900
"2017-11-27 07:00:00",111.2270,111.2330,111.0360,111.0150
"2017-11-27 08:00:00",111.0340,111.1030,110.9020,110.8830
"2017-11-27 09:00:00",110.9030,111.1680,111.1060,110.8790
"2017-11-27 10:00:00",111.1040,111.2500,111.0390,111.0120
"2017-11-27 11:00:00",111.0370,111.0860,110.9950,110.8400
"2017-11-27 12:00:00",110.9940,111.0540,111.0510,110.9010
"2017-11-27 13:00:00",111.0510,111.1030,111.0750,111.0130
"2017-11-27 14:00:00",111.0730,111.0850,111.0070,111.0050
"2017-11-27 15:00:00",111.0070,111.1240,111.0870,111.0040
"2017-11-27 16:00:00",111.0890,111.1110,111.0770,111.0680
"2017-11-27 17:00:00",111.0750,111.2830,111.0650,111.0060
"2017-11-27 18:00:00",111.0630,111.1880,111.1370,111.0340
"2017-11-27 19:00:00",111.1360,111.2050,111.0120,110.9290
"2017-11-27 20:00:00",111.0120,111.3210,111.3060,111.0120
"2017-11-27 21:00:00",111.3070,111.3240,111.2650,111.2170
"2017-11-27 22:00:00",111.2660,111.2660,111.1760,111.1600
"2017-11-27 23:00:00",111.1780,111.2350,111.1550,111.1320
"2017-11-28 00:00:00",111.1560,111.1950,111.1760,111.1360
"2017-11-28 01:00:00",111.1780,111.2290,111.1990,111.1430
"2017-11-28 02:00:00",111.1980,111.3180,111.2990,111.1900
"2017-11-28 03:00:00",111.2980,111.3150,111.3020,111.1850
"2017-11-28 04:00:00",111.3030,111.3150,111.2350,111.2220
"2017-11-28 05:00:00",111.2360,111.3790,111.3290,111.2360
"2017-11-28 06:00:00",111.3270,111.3590,111.3550,111.2830
"2017-11-28 07:00:00",111.3550,111.3730,111.2950,111.2830
"2017-11-28 08:00:00",111.2940,111.2940,111.2500,111.1520
"2017-11-28 09:00:00",111.2520,111.4040,111.3760,111.1970
"2017-11-28 10:00:00",111.3850,111.4720,111.3030,111.1880
"2017-11-28 11:00:00",111.3020,111.3820,111.1400,111.0850
"2017-11-28 12:00:00",111.1370,111.3180,111.2490,111.0930
"2017-11-28 13:00:00",111.2510,111.4420,111.2100,111.0600
"2017-11-28 14:00:00",111.2060,111.6390,111.5790,111.1750
"2017-11-28 15:00:00",111.5780,111.5840,111.4540,111.4400
"2017-11-28 16:00:00",111.4530,111.4740,111.4640,111.3440
"2017-11-28 17:00:00",111.4660,111.5050,111.4950,111.3610
"2017-11-28 18:00:00",111.4950,111.6590,111.6310,111.4820
"2017-11-28 19:00:00",111.6260,111.6370,111.6060,111.5350
"2017-11-28 20:00:00",111.6070,111.6650,111.6270,111.5910
"2017-11-28 21:00:00",111.6260,111.6260,111.4540,111.4420
"2017-11-28 22:00:00",111.4510,111.5600,111.4590,111.3790
"2017-11-28 23:00:00",111.4580,111.5180,111.5060,111.4450
"2017-11-29 00:00:00",111.5070,111.5690,111.5590,111.4980
"2017-11-29 01:00:00",111.5600,111.5680,111.5070,111.4160
"2017-11-29 02:00:00",111.5070,111.5310,111.4460,111.4000
"2017-11-29 03:00:00",111.4470,111.4780,111.4100,111.3730
"2017-11-29 04:00:00",111.4100,111.5100,111.4690,111.3970
"2017-11-29 05:00:00",111.4700,111.5550,111.5250,111.4550
"2017-11-29 06:00:00",111.5260,111.6290,111.6060,111.5120
