Date,Open,High,Close,Low
"2019-10-01 23:00:00",1.0860,1.0865,1.0865,1.0860
"2019-10-02 00:00:00",1.0865,1.0866,1.0861,1.0860
"2019-10-02 01:00:00",1.0861,1.0866,1.0864,1.0859
"2019-10-02 02:00:00",1.0865,1.0878,1.0877,1.0864
"2019-10-02 03:00:00",1.0878,1.0898,1.0897,1.0876
"2019-10-02 04:00:00",1.0897,1.0906,1.0901,1.0894
"2019-10-02 05:00:00",1.0901,1.0916,1.0915,1.0900
"2019-10-02 06:00:00",1.0916,1.0921,1.0912,1.0910
"2019-10-02 07:00:00",1.0914,1.0934,1.0933,1.0913
"2019-10-02 08:00:00",1.0933,1.0954,1.0935,1.0932
"2019-10-02 09:00:00",1.0935,1.0941,1.0938,1.0930
"2019-10-02 10:00:00",1.0938,1.0945,1.0928,1.0929
"2019-10-02 11:00:00",1.0930,1.0936,1.0923,1.0922
"2019-10-02 12:00:00",1.0923,1.0929,1.0923,1.0918
"2019-10-02 13:00:00",1.0924,1.0929,1.0926,1.0923
"2019-10-02 14:00:00",1.0926,1.0933,1.0931,1.0926
"2019-10-02 15:00:00",1.0933,1.0933,1.0928,1.0926
"2019-10-02 16:00:00",1.0930,1.0931,1.0924,1.0924
"2019-10-02 17:00:00",1.0924,1.0929,1.0928,1.0921
"2019-10-02 18:00:00",1.0927,1.0928,1.0927,1.0925
"2019-10-02 19:00:00",1.0928,1.0929,1.0925,1.0925
"2019-10-02 20:00:00",1.0925,1.0928,1.0921,1.0919
"2019-10-02 21:00:00",1.0921,1.0933,1.0929,1.0922
"2019-10-02 22:00:00",1.0930,1.0934,1.0932,1.0929
"2019-10-02 23:00:00",1.0932,1.0936,1.0933,1.0932
"2019-10-03 00:00:00",1.0933,1.0935,1.0932,1.0930
"2019-10-03 01:00:00",1.0934,1.0934,1.0930,1.0928
"2019-10-03 02:00:00",1.0930,1.0974,1.0968,1.0929
"2019-10-03 03:00:00",1.0969,1.0969,1.0952,1.0952
"2019-10-03 04:00:00",1.0952,1.0965,1.0952,1.0951
"2019-10-03 05:00:00",1.0952,1.0963,1.0959,1.0945
"2019-10-03 06:00:00",1.0961,1.0965,1.0963,1.0954
"2019-10-03 07:00:00",1.0963,1.0968,1.0955,1.0955
"2019-10-03 08:00:00",1.0955,1.0966,1.0964,1.0953
"2019-10-03 09:00:00",1.0965,1.0979,1.0964,1.0963
"2019-10-03 10:00:00",1.0964,1.0966,1.0948,1.0942
"2019-10-03 11:00:00",1.0950,1.0965,1.0961,1.0950
"2019-10-03 12:00:00",1.0962,1.0966,1.0958,1.0958
"2019-10-03 13:00:00",1.0959,1.0967,1.0962,1.0958
"2019-10-03 14:00:00",1.0963,1.0964,1.0957,1.0958
"2019-10-03 15:00:00",1.0958,1.0959,1.0953,1.0952
"2019-10-03 16:00:00",1.0953,1.0955,1.0951,1.0951
"2019-10-03 17:00:00",1.0951,1.0957,1.0954,1.0949
"2019-10-03 18:00:00",1.0955,1.0955,1.0953,1.0951
"2019-10-03 19:00:00",1.0953,1.0956,1.0955,1.0952
"2019-10-03 20:00:00",1.0955,1.0963,1.0961,1.0956
"2019-10-03 21:00:00",1.0961,1.0966,1.0964,1.0961
"2019-10-03 22:00:00",1.0966,1.0967,1.0966,1.0965
"2019-10-03 23:00:00",1.0966,1.0968,1.0967,1.0966
"2019-10-04 00:00:00",1.0967,1.0968,1.0965,1.0965
"2019-10-04 01:00:00",1.0965,1.0978,1.0977,1.0966
"2019-10-04 02:00:00",1.0977,1.0977,1.0960,1.0959
"2019-10-04 03:00:00",1.0962,1.0969,1.0949,1.0948
"2019-10-04 04:00:00",1.0951,1.0951,1.0940,1.0939
"2019-10-04 05:00:00",1.0940,1.0941,1.0926,1.0926
"2019-10-04 06:00:00",1.0926,1.0929,1.0912,1.0912
"2019-10-04 07:00:00",1.0913,1.0918,1.0910,1.0911
"2019-10-04 08:00:00",1.0911,1.0927,1.0924,1.0910
"2019-10-04 09:00:00",1.0924,1.0925,1.0914,1.0914
"2019-10-04 10:00:00",1.0916,1.0929,1.0925,1.0912
"2019-10-04 11:00:00",1.0926,1.0929,1.0927,1.0923
"2019-10-04 12:00:00",1.0927,1.0930,1.0929,1.0925
"2019-10-04 13:00:00",1.0930,1.0931,1.0928,1.0927
"2019-10-04 14:00:00",1.0928,1.0929,1.0926,1.0925
"2019-10-04 15:00:00",1.0927,1.0930,1.0923,1.0923
"2019-10-04 16:00:00",1.0924,1.0928,1.0924,1.0923
"2019-10-06 17:00:00",1.0925,1.0928,1.0916,1.0909
"2019-10-06 18:00:00",1.0916,1.0929,1.0921,1.0920
"2019-10-06 19:00:00",1.0921,1.0923,1.0916,1.0916
"2019-10-06 20:00:00",1.0916,1.0928,1.0927,1.0918
"2019-10-06 21:00:00",1.0928,1.0931,1.0929,1.0926
"2019-10-06 22:00:00",1.0929,1.0931,1.0929,1.0928
"2019-10-06 23:00:00",1.0929,1.0935,1.0932,1.0929
"2019-10-07 00:00:00",1.0932,1.0934,1.0934,1.0932
"2019-10-07 01:00:00",1.0934,1.0938,1.0936,1.0934
"2019-10-07 02:00:00",1.0936,1.0937,1.0923,1.0923
"2019-10-07 03:00:00",1.0923,1.0926,1.0910,1.0909
"2019-10-07 04:00:00",1.0911,1.0911,1.0900,1.0897
"2019-10-07 05:00:00",1.0900,1.0907,1.0904,1.0899
"2019-10-07 06:00:00",1.0905,1.0918,1.0916,1.0906
"2019-10-07 07:00:00",1.0917,1.0924,1.0922,1.0917
"2019-10-07 08:00:00",1.0923,1.0929,1.0927,1.0922
"2019-10-07 09:00:00",1.0927,1.0936,1.0928,1.0925
"2019-10-07 10:00:00",1.0928,1.0932,1.0921,1.0918
"2019-10-07 11:00:00",1.0924,1.0931,1.0926,1.0919
"2019-10-07 12:00:00",1.0926,1.0929,1.0922,1.0922
"2019-10-07 13:00:00",1.0922,1.0932,1.0928,1.0917
"2019-10-07 14:00:00",1.0930,1.0933,1.0914,1.0914
"2019-10-07 15:00:00",1.0916,1.0918,1.0916,1.0914
"2019-10-07 16:00:00",1.0916,1.0916,1.0912,1.0912
"2019-10-07 17:00:00",1.0912,1.0912,1.0912,1.0910
"2019-10-07 18:00:00",1.0912,1.0914,1.0913,1.0912
"2019-10-07 19:00:00",1.0913,1.0916,1.0915,1.0913
"2019-10-07 20:00:00",1.0915,1.0922,1.0918,1.0916
"2019-10-07 21:00:00",1.0919,1.0922,1.0916,1.0913
"2019-10-07 22:00:00",1.0916,1.0925,1.0922,1.0916
"2019-10-07 23:00:00",1.0922,1.0928,1.0925,1.0921
"2019-10-08 00:00:00",1.0925,1.0926,1.0925,1.0924
"2019-10-08 01:00:00",1.0925,1.0925,1.0919,1.0919
"2019-10-08 02:00:00",1.0919,1.0922,1.0915,1.0915
"2019-10-08 03:00:00",1.0915,1.0918,1.0905,1.0904
"2019-10-08 04:00:00",1.0906,1.0911,1.0905,1.0900
"2019-10-08 05:00:00",1.0905,1.0908,1.0902,1.0898
"2019-10-08 06:00:00",1.0903,1.0903,1.0894,1.0888
"2019-10-08 07:00:00",1.0895,1.0896,1.0892,1.0888
"2019-10-08 08:00:00",1.0892,1.0898,1.0887,1.0885
"2019-10-08 09:00:00",1.0888,1.0889,1.0881,1.0880
"2019-10-08 10:00:00",1.0882,1.0886,1.0879,1.0872
"2019-10-08 11:00:00",1.0880,1.0887,1.0883,1.0878
"2019-10-08 12:00:00",1.0884,1.0895,1.0892,1.0883
"2019-10-08 13:00:00",1.0892,1.0894,1.0888,1.0888
"2019-10-08 14:00:00",1.0888,1.0890,1.0885,1.0883
"2019-10-08 15:00:00",1.0886,1.0887,1.0884,1.0880
"2019-10-08 16:00:00",1.0885,1.0887,1.0878,1.0878
"2019-10-08 17:00:00",1.0878,1.0878,1.0877,1.0872
"2019-10-08 18:00:00",1.0877,1.0879,1.0878,1.0877
"2019-10-08 19:00:00",1.0878,1.0880,1.0877,1.0877
"2019-10-08 20:00:00",1.0877,1.0885,1.0883,1.0878
"2019-10-08 21:00:00",1.0884,1.0890,1.0888,1.0883
"2019-10-08 22:00:00",1.0888,1.0892,1.0891,1.0888
"2019-10-08 23:00:00",1.0892,1.0892,1.0890,1.0890
"2019-10-09 00:00:00",1.0890,1.0894,1.0893,1.0890
"2019-10-09 01:00:00",1.0894,1.0894,1.0892,1.0890
"2019-10-09 02:00:00",1.0893,1.0895,1.0893,1.0888
"2019-10-09 03:00:00",1.0894,1.0902,1.0895,1.0887
"2019-10-09 04:00:00",1.0896,1.0916,1.0911,1.0896
"2019-10-09 05:00:00",1.0912,1.0921,1.0911,1.0909
"2019-10-09 06:00:00",1.0912,1.0918,1.0917,1.0905
"2019-10-09 07:00:00",1.0917,1.0928,1.0926,1.0916
"2019-10-09 08:00:00",1.0926,1.0930,1.0917,1.0917
"2019-10-09 09:00:00",1.0917,1.0921,1.0917,1.0912
"2019-10-09 10:00:00",1.0918,1.0928,1.0926,1.0917
"2019-10-09 11:00:00",1.0928,1.0929,1.0922,1.0922
"2019-10-09 12:00:00",1.0923,1.0930,1.0928,1.0921
"2019-10-09 13:00:00",1.0928,1.0931,1.0925,1.0925
"2019-10-09 14:00:00",1.0927,1.0930,1.0928,1.0924
"2019-10-09 15:00:00",1.0930,1.0931,1.0926,1.0926
"2019-10-09 16:00:00",1.0927,1.0928,1.0926,1.0925
"2019-10-09 17:00:00",1.0925,1.0927,1.0921,1.0921
"2019-10-09 18:00:00",1.0924,1.0927,1.0899,1.0899
"2019-10-09 19:00:00",1.0899,1.0912,1.0907,1.0901
"2019-10-09 20:00:00",1.0909,1.0925,1.0924,1.0910
"2019-10-09 21:00:00",1.0924,1.0938,1.0929,1.0923
"2019-10-09 22:00:00",1.0929,1.0935,1.0930,1.0928
"2019-10-09 23:00:00",1.0930,1.0931,1.0930,1.0928
"2019-10-10 00:00:00",1.0930,1.0931,1.0930,1.0928
"2019-10-10 01:00:00",1.0930,1.0932,1.0928,1.0927
"2019-10-10 02:00:00",1.0928,1.0934,1.0931,1.0922
"2019-10-10 03:00:00",1.0932,1.0936,1.0926,1.0923
"2019-10-10 04:00:00",1.0926,1.0934,1.0929,1.0924
"2019-10-10 05:00:00",1.0930,1.0941,1.0938,1.0928
"2019-10-10 06:00:00",1.0938,1.0946,1.0944,1.0936
"2019-10-10 07:00:00",1.0944,1.0956,1.0943,1.0943
"2019-10-10 08:00:00",1.0944,1.0953,1.0949,1.0943
"2019-10-10 09:00:00",1.0949,1.0967,1.0963,1.0946
"2019-10-10 10:00:00",1.0964,1.0971,1.0968,1.0958
"2019-10-10 11:00:00",1.0968,1.0975,1.0965,1.0963
"2019-10-10 12:00:00",1.0967,1.0971,1.0967,1.0963
"2019-10-10 13:00:00",1.0968,1.0973,1.0973,1.0966
"2019-10-10 14:00:00",1.0973,1.0977,1.0970,1.0969
"2019-10-10 15:00:00",1.0970,1.0975,1.0971,1.0968
"2019-10-10 16:00:00",1.0971,1.0974,1.0968,1.0968
"2019-10-10 17:00:00",1.0969,1.0971,1.0966,1.0966
"2019-10-10 18:00:00",1.0967,1.0969,1.0968,1.0965
"2019-10-10 19:00:00",1.0968,1.0968,1.0967,1.0965
"2019-10-10 20:00:00",1.0968,1.0970,1.0969,1.0966
"2019-10-10 21:00:00",1.0969,1.0981,1.0980,1.0968
"2019-10-10 22:00:00",1.0980,1.0983,1.0983,1.0980
"2019-10-10 23:00:00",1.0983,1.0985,1.0985,1.0982
"2019-10-11 00:00:00",1.0985,1.0989,1.0988,1.0984
"2019-10-11 01:00:00",1.0988,1.0995,1.0992,1.0987
"2019-10-11 02:00:00",1.0992,1.0993,1.0988,1.0979
"2019-10-11 03:00:00",1.0991,1.0993,1.0979,1.0978
"2019-10-11 04:00:00",1.0980,1.0997,1.0994,1.0976
"2019-10-11 05:00:00",1.0996,1.1001,1.0997,1.0990
"2019-10-11 06:00:00",1.0999,1.1012,1.1007,1.0998
"2019-10-11 07:00:00",1.1007,1.1032,1.1030,1.1008
"2019-10-11 08:00:00",1.1031,1.1036,1.1034,1.1022
"2019-10-11 09:00:00",1.1034,1.1039,1.1023,1.1023
"2019-10-11 10:00:00",1.1023,1.1031,1.1014,1.1012
"2019-10-11 11:00:00",1.1016,1.1023,1.1002,1.1002
"2019-10-11 12:00:00",1.1002,1.1010,1.1008,1.0992
"2019-10-11 13:00:00",1.1009,1.1018,1.1010,1.1009
"2019-10-11 14:00:00",1.1012,1.1017,1.1013,1.1011
"2019-10-11 15:00:00",1.1014,1.1017,1.1009,1.1010
"2019-10-11 16:00:00",1.1010,1.1011,1.0997,1.0998
"2019-10-13 17:00:00",1.1000,1.1010,1.0996,1.0989
"2019-10-13 18:00:00",1.0998,1.1009,1.1008,1.1001
"2019-10-13 19:00:00",1.1008,1.1010,1.1006,1.1005
"2019-10-13 20:00:00",1.1007,1.1007,1.0998,1.0998
"2019-10-13 21:00:00",1.0999,1.1000,1.0994,1.0993
"2019-10-13 22:00:00",1.0995,1.0996,1.0985,1.0985
"2019-10-13 23:00:00",1.0985,1.0985,1.0984,1.0981
"2019-10-14 00:00:00",1.0985,1.0992,1.0984,1.0984
"2019-10-14 01:00:00",1.0984,1.0989,1.0985,1.0984
"2019-10-14 02:00:00",1.0986,1.0988,1.0974,1.0972
"2019-10-14 03:00:00",1.0977,1.0994,1.0990,1.0972
"2019-10-14 04:00:00",1.0990,1.0993,1.0988,1.0985
"2019-10-14 05:00:00",1.0988,1.0991,1.0984,1.0973
"2019-10-14 06:00:00",1.0985,1.0988,1.0979,1.0979
"2019-10-14 07:00:00",1.0980,1.0980,1.0978,1.0975
"2019-10-14 08:00:00",1.0979,1.0986,1.0984,1.0977
"2019-10-14 09:00:00",1.0985,1.0992,1.0981,1.0981
"2019-10-14 10:00:00",1.0981,1.0991,1.0985,1.0980
"2019-10-14 11:00:00",1.0987,1.0996,1.0994,1.0984
"2019-10-14 12:00:00",1.0995,1.1001,1.0996,1.0993
"2019-10-14 13:00:00",1.0996,1.0998,1.0990,1.0990
"2019-10-14 14:00:00",1.0990,1.0997,1.0996,1.0990
"2019-10-14 15:00:00",1.0996,1.1001,1.1000,1.0997
"2019-10-14 16:00:00",1.1001,1.1001,1.0992,1.0994
"2019-10-14 17:00:00",1.0990,1.0997,1.0988,1.0986
"2019-10-14 18:00:00",1.0989,1.0998,1.0998,1.0994
"2019-10-14 19:00:00",1.0998,1.1001,1.1000,1.0998
"2019-10-14 20:00:00",1.1001,1.1001,1.0994,1.0993
"2019-10-14 21:00:00",1.0994,1.1003,1.0996,1.0994
"2019-10-14 22:00:00",1.0996,1.0997,1.0994,1.0993
"2019-10-14 23:00:00",1.0994,1.0995,1.0994,1.0992
"2019-10-15 00:00:00",1.0994,1.0995,1.0992,1.0992
"2019-10-15 01:00:00",1.0992,1.0995,1.0994,1.0990
"2019-10-15 02:00:00",1.0995,1.1011,1.1009,1.0991
"2019-10-15 03:00:00",1.1010,1.1015,1.1013,1.1000
"2019-10-15 04:00:00",1.1013,1.1019,1.1005,1.1006
"2019-10-15 05:00:00",1.1012,1.1012,1.0991,1.0986
"2019-10-15 06:00:00",1.0991,1.0994,1.0985,1.0981
"2019-10-15 07:00:00",1.0986,1.0988,1.0977,1.0977
"2019-10-15 08:00:00",1.0979,1.0983,1.0976,1.0974
"2019-10-15 09:00:00",1.0977,1.0983,1.0979,1.0973
"2019-10-15 10:00:00",1.0981,1.1026,1.1018,1.0980
"2019-10-15 11:00:00",1.1021,1.1024,1.1015,1.1013
"2019-10-15 12:00:00",1.1016,1.1016,1.1008,1.1000
"2019-10-15 13:00:00",1.1008,1.1016,1.1013,1.1005
"2019-10-15 14:00:00",1.1013,1.1021,1.1019,1.1014
"2019-10-15 15:00:00",1.1021,1.1028,1.1023,1.1019
"2019-10-15 16:00:00",1.1023,1.1023,1.1018,1.1018
"2019-10-15 17:00:00",1.1018,1.1020,1.1017,1.1015
"2019-10-15 18:00:00",1.1017,1.1021,1.1020,1.1019
"2019-10-15 19:00:00",1.1020,1.1022,1.1018,1.1018
"2019-10-15 20:00:00",1.1019,1.1019,1.1008,1.1008
"2019-10-15 21:00:00",1.1008,1.1009,1.1007,1.1004
"2019-10-15 22:00:00",1.1007,1.1008,1.1007,1.1003
"2019-10-15 23:00:00",1.1007,1.1009,1.1005,1.1004
"2019-10-16 00:00:00",1.1005,1.1006,1.1003,1.1002
"2019-10-16 01:00:00",1.1003,1.1011,1.1008,1.1004
"2019-10-16 02:00:00",1.1009,1.1026,1.1010,1.1010
"2019-10-16 03:00:00",1.1012,1.1018,1.1005,1.0999
"2019-10-16 04:00:00",1.1005,1.1012,1.1003,1.1001
"2019-10-16 05:00:00",1.1004,1.1019,1.1014,1.0995
"2019-10-16 06:00:00",1.1019,1.1021,1.1003,1.1002
"2019-10-16 07:00:00",1.1004,1.1012,1.1000,1.1000
"2019-10-16 08:00:00",1.1000,1.1013,1.1000,1.0995
"2019-10-16 09:00:00",1.1000,1.1013,1.1011,1.0998
"2019-10-16 10:00:00",1.1011,1.1018,1.1016,1.1006
"2019-10-16 11:00:00",1.1016,1.1032,1.1029,1.1011
"2019-10-16 12:00:00",1.1029,1.1030,1.1023,1.1024
"2019-10-16 13:00:00",1.1023,1.1025,1.1013,1.1012
"2019-10-16 14:00:00",1.1014,1.1018,1.1017,1.1011
"2019-10-16 15:00:00",1.1018,1.1020,1.1018,1.1017
"2019-10-16 16:00:00",1.1019,1.1019,1.1013,1.1013
"2019-10-16 17:00:00",1.1013,1.1018,1.1014,1.1011
"2019-10-16 18:00:00",1.1015,1.1018,1.1011,1.1011
"2019-10-16 19:00:00",1.1011,1.1017,1.1012,1.1012
"2019-10-16 20:00:00",1.1012,1.1014,1.1007,1.1006
"2019-10-16 21:00:00",1.1007,1.1008,1.1002,1.1000
"2019-10-16 22:00:00",1.1002,1.1008,1.1003,1.1000
"2019-10-16 23:00:00",1.1003,1.1003,1.1002,1.1000
"2019-10-17 00:00:00",1.1003,1.1007,1.1004,1.1001
"2019-10-17 01:00:00",1.1005,1.1007,1.1004,1.1000
"2019-10-17 02:00:00",1.1005,1.1005,1.0992,1.0992
"2019-10-17 03:00:00",1.0992,1.1003,1.0998,1.0990
"2019-10-17 04:00:00",1.1000,1.1015,1.1013,1.0992
"2019-10-17 05:00:00",1.1013,1.1059,1.1038,1.1014
"2019-10-17 06:00:00",1.1041,1.1042,1.1015,1.1012
"2019-10-17 07:00:00",1.1017,1.1019,1.1003,1.1002
"2019-10-17 08:00:00",1.1004,1.1004,1.0990,1.0986
"2019-10-17 09:00:00",1.0991,1.0997,1.0990,1.0984
"2019-10-17 10:00:00",1.0990,1.0991,1.0976,1.0975
"2019-10-17 11:00:00",1.0977,1.0988,1.0983,1.0977
"2019-10-17 12:00:00",1.0984,1.0988,1.0981,1.0981
"2019-10-17 13:00:00",1.0982,1.0984,1.0981,1.0979
"2019-10-17 14:00:00",1.0981,1.0990,1.0989,1.0980
"2019-10-17 15:00:00",1.0989,1.0991,1.0989,1.0987
"2019-10-17 16:00:00",1.0990,1.0992,1.0986,1.0986
"2019-10-17 17:00:00",1.0986,1.0990,1.0986,1.0980
"2019-10-17 18:00:00",1.0991,1.0992,1.0985,1.0986
"2019-10-17 19:00:00",1.0987,1.0987,1.0986,1.0984
"2019-10-17 20:00:00",1.0986,1.0990,1.0989,1.0985
"2019-10-17 21:00:00",1.0989,1.0991,1.0986,1.0984
"2019-10-17 22:00:00",1.0986,1.0989,1.0985,1.0984
"2019-10-17 23:00:00",1.0985,1.0988,1.0984,1.0984
"2019-10-18 00:00:00",1.0984,1.0986,1.0981,1.0981
"2019-10-18 01:00:00",1.0981,1.0985,1.0976,1.0976
"2019-10-18 02:00:00",1.0976,1.0989,1.0985,1.0975
"2019-10-18 03:00:00",1.0987,1.1002,1.0988,1.0989
"2019-10-18 04:00:00",1.0989,1.0995,1.0993,1.0979
"2019-10-18 05:00:00",1.0994,1.1000,1.0997,1.0993
"2019-10-18 06:00:00",1.0997,1.1006,1.1000,1.0994
"2019-10-18 07:00:00",1.1002,1.1006,1.0992,1.0987
"2019-10-18 08:00:00",1.0992,1.1008,1.1005,1.0991
"2019-10-18 09:00:00",1.1005,1.1006,1.1003,1.0995
"2019-10-18 10:00:00",1.1003,1.1008,1.0988,1.0987
"2019-10-18 11:00:00",1.0990,1.0995,1.0993,1.0982
"2019-10-18 12:00:00",1.0993,1.0994,1.0986,1.0985
"2019-10-18 13:00:00",1.0987,1.1004,1.1000,1.0988
"2019-10-18 14:00:00",1.1002,1.1002,1.0996,1.0994
"2019-10-18 15:00:00",1.0996,1.0997,1.0988,1.0988
"2019-10-18 16:00:00",1.0989,1.0994,1.0988,1.0987
"2019-10-20 17:00:00",1.0987,1.0989,1.0983,1.0982
"2019-10-20 18:00:00",1.0993,1.0993,1.0987,1.0981
"2019-10-20 19:00:00",1.0988,1.0988,1.0987,1.0983
"2019-10-20 20:00:00",1.0988,1.0997,1.0997,1.0986
"2019-10-20 21:00:00",1.0997,1.0999,1.0995,1.0993
"2019-10-20 22:00:00",1.0995,1.0997,1.0995,1.0995
"2019-10-20 23:00:00",1.0996,1.0999,1.0999,1.0996
"2019-10-21 00:00:00",1.0999,1.1004,1.1002,1.0999
"2019-10-21 01:00:00",1.1003,1.1004,1.1000,1.0998
"2019-10-21 02:00:00",1.1000,1.1002,1.0993,1.0990
"2019-10-21 03:00:00",1.0995,1.1003,1.0995,1.0986
"2019-10-21 04:00:00",1.0997,1.1009,1.0994,1.0993
"2019-10-21 05:00:00",1.0995,1.1003,1.1002,1.0993
"2019-10-21 06:00:00",1.1002,1.1008,1.0999,1.0998
"2019-10-21 07:00:00",1.0999,1.1008,1.1005,1.0995
"2019-10-21 08:00:00",1.1005,1.1005,1.0994,1.0992
"2019-10-21 09:00:00",1.0994,1.0996,1.0990,1.0989
"2019-10-21 10:00:00",1.0990,1.0998,1.0994,1.0987
"2019-10-21 11:00:00",1.0995,1.1003,1.0995,1.0993
"2019-10-21 12:00:00",1.0995,1.0999,1.0995,1.0993
"2019-10-21 13:00:00",1.0995,1.0997,1.0989,1.0988
"2019-10-21 14:00:00",1.0989,1.0991,1.0984,1.0984
"2019-10-21 15:00:00",1.0985,1.0992,1.0991,1.0985
"2019-10-21 16:00:00",1.0992,1.0993,1.0986,1.0986
"2019-10-21 17:00:00",1.0985,1.0995,1.0992,1.0985
"2019-10-21 18:00:00",1.0995,1.0997,1.0993,1.0992
"2019-10-21 19:00:00",1.0993,1.0997,1.0996,1.0993
"2019-10-21 20:00:00",1.0996,1.1006,1.1003,1.0995
"2019-10-21 21:00:00",1.1003,1.1005,1.1003,1.1001
"2019-10-21 22:00:00",1.1003,1.1005,1.1003,1.0999
"2019-10-21 23:00:00",1.1003,1.1004,1.1001,1.1001
"2019-10-22 00:00:00",1.1002,1.1006,1.1005,1.1001
"2019-10-22 01:00:00",1.1005,1.1006,1.1002,1.1002
"2019-10-22 02:00:00",1.1003,1.1008,1.0997,1.0998
"2019-10-22 03:00:00",1.0998,1.1010,1.1007,1.0998
"2019-10-22 04:00:00",1.1007,1.1017,1.1012,1.1006
"2019-10-22 05:00:00",1.1012,1.1018,1.1017,1.1011
"2019-10-22 06:00:00",1.1016,1.1021,1.1012,1.1012
"2019-10-22 07:00:00",1.1012,1.1014,1.1011,1.1009
"2019-10-22 08:00:00",1.1011,1.1012,1.0995,1.0992
"2019-10-22 09:00:00",1.0996,1.1006,1.1001,1.0994
"2019-10-22 10:00:00",1.1001,1.1008,1.1003,1.1001
"2019-10-22 11:00:00",1.1004,1.1016,1.1014,1.1003
"2019-10-22 12:00:00",1.1014,1.1017,1.1015,1.1012
"2019-10-22 13:00:00",1.1015,1.1017,1.1016,1.1012
"2019-10-22 14:00:00",1.1016,1.1024,1.1000,1.1000
"2019-10-22 15:00:00",1.1001,1.1012,1.1011,1.0999
"2019-10-22 16:00:00",1.1011,1.1012,1.1007,1.1007
"2019-10-22 17:00:00",1.1007,1.1008,1.1007,1.0999
"2019-10-22 18:00:00",1.1007,1.1012,1.1010,1.1005
"2019-10-22 19:00:00",1.1010,1.1011,1.1010,1.1009
"2019-10-22 20:00:00",1.1011,1.1012,1.1010,1.1004
"2019-10-22 21:00:00",1.1010,1.1010,1.1006,1.1006
"2019-10-22 22:00:00",1.1006,1.1008,1.1004,1.1003
"2019-10-22 23:00:00",1.1004,1.1006,1.1006,1.1003
"2019-10-23 00:00:00",1.1006,1.1007,1.1004,1.1004
"2019-10-23 01:00:00",1.1004,1.1007,1.1006,1.1003
"2019-10-23 02:00:00",1.1006,1.1009,1.0999,1.0996
"2019-10-23 03:00:00",1.1000,1.1013,1.1012,1.1000
"2019-10-23 04:00:00",1.1012,1.1013,1.0998,1.1000
"2019-10-23 05:00:00",1.1000,1.1002,1.0995,1.0994
"2019-10-23 06:00:00",1.0997,1.1004,1.1001,1.0995
"2019-10-23 07:00:00",1.1002,1.1006,1.1004,1.0999
"2019-10-23 08:00:00",1.1004,1.1009,1.1004,1.1001
"2019-10-23 09:00:00",1.1005,1.1009,1.1007,1.1001
"2019-10-23 10:00:00",1.1007,1.1015,1.1007,1.1005
"2019-10-23 11:00:00",1.1008,1.1018,1.1014,1.1007
"2019-10-23 12:00:00",1.1014,1.1018,1.1017,1.1012
"2019-10-23 13:00:00",1.1017,1.1025,1.1023,1.1018
"2019-10-23 14:00:00",1.1023,1.1025,1.1023,1.1019
"2019-10-23 15:00:00",1.1023,1.1028,1.1026,1.1022
"2019-10-23 16:00:00",1.1027,1.1031,1.1019,1.1019
"2019-10-23 17:00:00",1.1018,1.1027,1.1023,1.1012
"2019-10-23 18:00:00",1.1025,1.1029,1.1026,1.1025
"2019-10-23 19:00:00",1.1026,1.1028,1.1026,1.1025
"2019-10-23 20:00:00",1.1026,1.1030,1.1029,1.1024
"2019-10-23 21:00:00",1.1030,1.1032,1.1031,1.1029
"2019-10-23 22:00:00",1.1031,1.1033,1.1027,1.1027
"2019-10-23 23:00:00",1.1028,1.1032,1.1029,1.1026
"2019-10-24 00:00:00",1.1029,1.1033,1.1028,1.1028
"2019-10-24 01:00:00",1.1028,1.1034,1.1029,1.1028
"2019-10-24 02:00:00",1.1029,1.1032,1.1026,1.1026
"2019-10-24 03:00:00",1.1027,1.1042,1.1038,1.1023
"2019-10-24 04:00:00",1.1038,1.1039,1.1024,1.1022
"2019-10-24 05:00:00",1.1026,1.1030,1.1024,1.1018
"2019-10-24 06:00:00",1.1024,1.1024,1.1021,1.1017
"2019-10-24 07:00:00",1.1022,1.1022,1.1016,1.1017
"2019-10-24 08:00:00",1.1017,1.1035,1.1033,1.1016
"2019-10-24 09:00:00",1.1033,1.1035,1.1016,1.1014
"2019-10-24 10:00:00",1.1016,1.1019,1.1010,1.1009
"2019-10-24 11:00:00",1.1011,1.1017,1.1011,1.1008
"2019-10-24 12:00:00",1.1012,1.1024,1.1024,1.1013
"2019-10-24 13:00:00",1.1024,1.1027,1.1020,1.1019
"2019-10-24 14:00:00",1.1021,1.1021,1.1019,1.1016
"2019-10-24 15:00:00",1.1019,1.1022,1.1017,1.1017
"2019-10-24 16:00:00",1.1017,1.1020,1.1017,1.1017
"2019-10-24 17:00:00",1.1017,1.1022,1.1013,1.1005
"2019-10-24 18:00:00",1.1014,1.1020,1.1014,1.1014
"2019-10-24 19:00:00",1.1015,1.1020,1.1018,1.1016
"2019-10-24 20:00:00",1.1019,1.1024,1.1021,1.1018
"2019-10-24 21:00:00",1.1021,1.1025,1.1022,1.1020
"2019-10-24 22:00:00",1.1022,1.1024,1.1024,1.1021
"2019-10-24 23:00:00",1.1024,1.1025,1.1023,1.1023
"2019-10-25 00:00:00",1.1024,1.1025,1.1023,1.1021
"2019-10-25 01:00:00",1.1024,1.1026,1.1025,1.1022
