Date,Open,High,Close,Low
"2012-06-06 08:00:00",7.7583,7.7590,7.7587,7.7581
"2012-06-06 09:00:00",7.7588,7.7589,7.7587,7.7587
"2012-06-06 10:00:00",7.7587,7.7592,7.7590,7.7587
"2012-06-06 11:00:00",7.7592,7.7594,7.7580,7.7581
"2012-06-06 12:00:00",7.7580,7.7583,7.7580,7.7579
"2012-06-06 13:00:00",7.7580,7.7583,7.7581,7.7579
"2012-06-06 14:00:00",7.7581,7.7586,7.7585,7.7581
"2012-06-06 15:00:00",7.7584,7.7586,7.7581,7.7580
"2012-06-06 16:00:00",7.7581,7.7585,7.7580,7.7579
"2012-06-06 17:00:00",7.7581,7.7581,7.7581,7.7578
"2012-06-06 18:00:00",7.7581,7.7586,7.7580,7.7580
"2012-06-06 19:00:00",7.7580,7.7581,7.7581,7.7579
"2012-06-06 20:00:00",7.7581,7.7585,7.7581,7.7581
"2012-06-06 21:00:00",7.7581,7.7586,7.7583,7.7583
"2012-06-06 22:00:00",7.7583,7.7584,7.7581,7.7580
"2012-06-06 23:00:00",7.7581,7.7582,7.7580,7.7579
"2012-06-07 00:00:00",7.7580,7.7583,7.7583,7.7580
"2012-06-07 01:00:00",7.7582,7.7583,7.7581,7.7580
"2012-06-07 02:00:00",7.7581,7.7583,7.7581,7.7580
"2012-06-07 03:00:00",7.7581,7.7582,7.7581,7.7580
"2012-06-07 04:00:00",7.7582,7.7583,7.7581,7.7581
"2012-06-07 05:00:00",7.7581,7.7582,7.7581,7.7581
"2012-06-07 06:00:00",7.7581,7.7583,7.7582,7.7581
"2012-06-07 07:00:00",7.7582,7.7583,7.7581,7.7581
"2012-06-07 08:00:00",7.7581,7.7582,7.7580,7.7579
"2012-06-07 09:00:00",7.7579,7.7580,7.7579,7.7578
"2012-06-07 10:00:00",7.7579,7.7583,7.7579,7.7579
"2012-06-07 11:00:00",7.7581,7.7583,7.7581,7.7580
"2012-06-07 12:00:00",7.7581,7.7582,7.7580,7.7580
"2012-06-07 13:00:00",7.7580,7.7580,7.7579,7.7578
"2012-06-07 14:00:00",7.7580,7.7581,7.7580,7.7579
"2012-06-07 15:00:00",7.7581,7.7582,7.7580,7.7579
"2012-06-07 16:00:00",7.7580,7.7582,7.7579,7.7578
"2012-06-07 17:00:00",7.7582,7.7582,7.7581,7.7580
"2012-06-07 18:00:00",7.7581,7.7581,7.7581,7.7581
"2012-06-07 19:00:00",7.7581,7.7582,7.7581,7.7580
"2012-06-07 20:00:00",7.7578,7.7582,7.7580,7.7576
"2012-06-07 21:00:00",7.7580,7.7582,7.7580,7.7580
"2012-06-07 22:00:00",7.7581,7.7581,7.7578,7.7578
"2012-06-07 23:00:00",7.7578,7.7579,7.7577,7.7577
"2012-06-08 00:00:00",7.7577,7.7577,7.7576,7.7574
"2012-06-08 01:00:00",7.7577,7.7578,7.7575,7.7575
"2012-06-08 02:00:00",7.7575,7.7581,7.7578,7.7575
"2012-06-08 03:00:00",7.7579,7.7580,7.7576,7.7575
"2012-06-08 04:00:00",7.7577,7.7579,7.7578,7.7574
"2012-06-08 05:00:00",7.7578,7.7578,7.7575,7.7574
"2012-06-08 06:00:00",7.7575,7.7576,7.7576,7.7575
"2012-06-08 07:00:00",7.7576,7.7576,7.7575,7.7575
"2012-06-08 08:00:00",7.7576,7.7577,7.7575,7.7574
"2012-06-08 09:00:00",7.7576,7.7578,7.7575,7.7575
"2012-06-08 10:00:00",7.7575,7.7580,7.7575,7.7575
"2012-06-08 11:00:00",7.7576,7.7583,7.7582,7.7577
"2012-06-08 12:00:00",7.7582,7.7584,7.7579,7.7579
"2012-06-08 13:00:00",7.7579,7.7580,7.7578,7.7578
"2012-06-08 14:00:00",7.7579,7.7579,7.7577,7.7574
"2012-06-08 15:00:00",7.7577,7.7582,7.7581,7.7576
"2012-06-08 16:00:00",7.7581,7.7586,7.7582,7.7580
"2012-06-10 17:00:00",7.7582,7.7582,7.7579,7.7578
"2012-06-10 18:00:00",7.7580,7.7580,7.7580,7.7580
"2012-06-10 19:00:00",7.7579,7.7583,7.7579,7.7577
"2012-06-10 20:00:00",7.7580,7.7580,7.7576,7.7575
"2012-06-10 21:00:00",7.7577,7.7577,7.7574,7.7574
"2012-06-10 22:00:00",7.7574,7.7576,7.7574,7.7573
"2012-06-10 23:00:00",7.7574,7.7579,7.7575,7.7574
"2012-06-11 00:00:00",7.7576,7.7576,7.7575,7.7574
"2012-06-11 01:00:00",7.7575,7.7576,7.7575,7.7574
"2012-06-11 02:00:00",7.7576,7.7578,7.7577,7.7575
"2012-06-11 03:00:00",7.7578,7.7586,7.7582,7.7578
"2012-06-11 04:00:00",7.7583,7.7586,7.7583,7.7583
"2012-06-11 05:00:00",7.7583,7.7583,7.7579,7.7575
"2012-06-11 06:00:00",7.7578,7.7584,7.7578,7.7577
"2012-06-11 07:00:00",7.7583,7.7585,7.7580,7.7579
"2012-06-11 08:00:00",7.7581,7.7585,7.7582,7.7582
"2012-06-11 09:00:00",7.7581,7.7586,7.7583,7.7581
"2012-06-11 10:00:00",7.7584,7.7601,7.7596,7.7583
"2012-06-11 11:00:00",7.7601,7.7605,7.7601,7.7595
"2012-06-11 12:00:00",7.7601,7.7604,7.7601,7.7598
"2012-06-11 13:00:00",7.7600,7.7603,7.7602,7.7599
"2012-06-11 14:00:00",7.7602,7.7606,7.7604,7.7603
"2012-06-11 15:00:00",7.7605,7.7605,7.7599,7.7598
"2012-06-11 16:00:00",7.7599,7.7604,7.7603,7.7599
"2012-06-11 17:00:00",7.7603,7.7604,7.7600,7.7600
"2012-06-11 18:00:00",7.7599,7.7600,7.7598,7.7597
"2012-06-11 19:00:00",7.7597,7.7599,7.7590,7.7589
"2012-06-11 20:00:00",7.7589,7.7597,7.7588,7.7585
"2012-06-11 21:00:00",7.7588,7.7590,7.7588,7.7586
"2012-06-11 22:00:00",7.7588,7.7598,7.7596,7.7588
"2012-06-11 23:00:00",7.7596,7.7596,7.7594,7.7593
"2012-06-12 00:00:00",7.7593,7.7593,7.7591,7.7591
"2012-06-12 01:00:00",7.7591,7.7591,7.7589,7.7588
"2012-06-12 02:00:00",7.7588,7.7590,7.7587,7.7580
"2012-06-12 03:00:00",7.7588,7.7590,7.7577,7.7576
"2012-06-12 04:00:00",7.7578,7.7579,7.7550,7.7545
"2012-06-12 05:00:00",7.7549,7.7584,7.7583,7.7535
"2012-06-12 06:00:00",7.7583,7.7586,7.7584,7.7583
"2012-06-12 07:00:00",7.7584,7.7587,7.7586,7.7584
"2012-06-12 08:00:00",7.7586,7.7598,7.7598,7.7585
"2012-06-12 09:00:00",7.7597,7.7598,7.7596,7.7589
"2012-06-12 10:00:00",7.7596,7.7598,7.7595,7.7591
"2012-06-12 11:00:00",7.7598,7.7598,7.7594,7.7592
"2012-06-12 12:00:00",7.7593,7.7595,7.7590,7.7590
"2012-06-12 13:00:00",7.7591,7.7593,7.7590,7.7589
"2012-06-12 14:00:00",7.7590,7.7591,7.7581,7.7575
"2012-06-12 15:00:00",7.7582,7.7589,7.7586,7.7583
"2012-06-12 16:00:00",7.7585,7.7587,7.7578,7.7578
"2012-06-12 17:00:00",7.7579,7.7587,7.7578,7.7578
"2012-06-12 18:00:00",7.7577,7.7582,7.7581,7.7574
"2012-06-12 19:00:00",7.7581,7.7586,7.7586,7.7581
"2012-06-12 20:00:00",7.7586,7.7587,7.7584,7.7572
"2012-06-12 21:00:00",7.7584,7.7586,7.7584,7.7582
"2012-06-12 22:00:00",7.7583,7.7584,7.7583,7.7582
"2012-06-12 23:00:00",7.7583,7.7583,7.7579,7.7578
"2012-06-13 00:00:00",7.7579,7.7582,7.7581,7.7580
"2012-06-13 01:00:00",7.7581,7.7581,7.7580,7.7579
"2012-06-13 02:00:00",7.7581,7.7583,7.7581,7.7579
"2012-06-13 03:00:00",7.7581,7.7582,7.7576,7.7575
"2012-06-13 04:00:00",7.7576,7.7581,7.7580,7.7577
"2012-06-13 05:00:00",7.7579,7.7579,7.7577,7.7575
"2012-06-13 06:00:00",7.7577,7.7581,7.7580,7.7575
"2012-06-13 07:00:00",7.7581,7.7582,7.7580,7.7578
"2012-06-13 08:00:00",7.7582,7.7582,7.7579,7.7579
"2012-06-13 09:00:00",7.7579,7.7590,7.7584,7.7579
"2012-06-13 10:00:00",7.7583,7.7586,7.7582,7.7579
"2012-06-13 11:00:00",7.7582,7.7585,7.7585,7.7578
"2012-06-13 12:00:00",7.7585,7.7585,7.7577,7.7575
"2012-06-13 13:00:00",7.7578,7.7583,7.7581,7.7575
"2012-06-13 14:00:00",7.7581,7.7585,7.7584,7.7581
"2012-06-13 15:00:00",7.7584,7.7589,7.7587,7.7583
"2012-06-13 16:00:00",7.7589,7.7592,7.7590,7.7588
"2012-06-13 17:00:00",7.7591,7.7592,7.7590,7.7590
"2012-06-13 18:00:00",7.7590,7.7591,7.7588,7.7588
"2012-06-13 19:00:00",7.7588,7.7589,7.7587,7.7586
"2012-06-13 20:00:00",7.7588,7.7588,7.7585,7.7584
"2012-06-13 21:00:00",7.7585,7.7586,7.7581,7.7581
"2012-06-13 22:00:00",7.7581,7.7585,7.7582,7.7582
"2012-06-13 23:00:00",7.7582,7.7583,7.7581,7.7581
"2012-06-14 00:00:00",7.7581,7.7583,7.7582,7.7581
"2012-06-14 01:00:00",7.7582,7.7583,7.7583,7.7581
"2012-06-14 02:00:00",7.7582,7.7584,7.7583,7.7582
"2012-06-14 03:00:00",7.7583,7.7583,7.7582,7.7581
"2012-06-14 04:00:00",7.7582,7.7584,7.7584,7.7582
"2012-06-14 05:00:00",7.7584,7.7584,7.7584,7.7583
"2012-06-14 06:00:00",7.7583,7.7585,7.7582,7.7582
"2012-06-14 07:00:00",7.7582,7.7585,7.7584,7.7582
"2012-06-14 08:00:00",7.7584,7.7586,7.7584,7.7584
"2012-06-14 09:00:00",7.7584,7.7585,7.7584,7.7583
"2012-06-14 10:00:00",7.7584,7.7587,7.7585,7.7584
"2012-06-14 11:00:00",7.7585,7.7589,7.7588,7.7584
"2012-06-14 12:00:00",7.7589,7.7591,7.7585,7.7584
"2012-06-14 13:00:00",7.7585,7.7588,7.7586,7.7584
"2012-06-14 14:00:00",7.7586,7.7588,7.7586,7.7586
"2012-06-14 15:00:00",7.7585,7.7587,7.7587,7.7585
"2012-06-14 16:00:00",7.7586,7.7590,7.7588,7.7586
"2012-06-14 17:00:00",7.7588,7.7589,7.7589,7.7587
"2012-06-14 18:00:00",7.7588,7.7591,7.7585,7.7584
"2012-06-14 19:00:00",7.7585,7.7587,7.7586,7.7584
"2012-06-14 20:00:00",7.7586,7.7588,7.7587,7.7585
"2012-06-14 21:00:00",7.7586,7.7587,7.7578,7.7575
"2012-06-14 22:00:00",7.7580,7.7585,7.7582,7.7578
"2012-06-14 23:00:00",7.7582,7.7584,7.7582,7.7581
"2012-06-15 00:00:00",7.7582,7.7583,7.7582,7.7582
"2012-06-15 01:00:00",7.7582,7.7583,7.7582,7.7581
"2012-06-15 02:00:00",7.7584,7.7592,7.7590,7.7582
"2012-06-15 03:00:00",7.7591,7.7597,7.7594,7.7590
"2012-06-15 04:00:00",7.7593,7.7595,7.7592,7.7591
"2012-06-15 05:00:00",7.7593,7.7593,7.7591,7.7589
"2012-06-15 06:00:00",7.7592,7.7595,7.7594,7.7592
"2012-06-15 07:00:00",7.7593,7.7596,7.7594,7.7593
"2012-06-15 08:00:00",7.7595,7.7596,7.7592,7.7589
"2012-06-15 09:00:00",7.7592,7.7598,7.7596,7.7592
"2012-06-15 10:00:00",7.7596,7.7596,7.7582,7.7582
"2012-06-15 11:00:00",7.7583,7.7594,7.7584,7.7581
"2012-06-15 12:00:00",7.7585,7.7590,7.7581,7.7581
"2012-06-15 13:00:00",7.7580,7.7590,7.7587,7.7580
"2012-06-15 14:00:00",7.7588,7.7591,7.7589,7.7585
"2012-06-15 15:00:00",7.7590,7.7594,7.7592,7.7587
"2012-06-15 16:00:00",7.7592,7.7597,7.7590,7.7591
"2012-06-17 17:00:00",7.7588,7.7588,7.7588,7.7588
"2012-06-17 18:00:00",7.7588,7.7589,7.7589,7.7588
"2012-06-17 19:00:00",7.7587,7.7591,7.7590,7.7587
"2012-06-17 20:00:00",7.7590,7.7591,7.7590,7.7589
"2012-06-17 21:00:00",7.7592,7.7592,7.7583,7.7582
"2012-06-17 22:00:00",7.7583,7.7583,7.7582,7.7582
"2012-06-17 23:00:00",7.7583,7.7583,7.7581,7.7580
"2012-06-18 00:00:00",7.7581,7.7583,7.7581,7.7581
"2012-06-18 01:00:00",7.7581,7.7581,7.7579,7.7580
"2012-06-18 02:00:00",7.7580,7.7587,7.7586,7.7580
"2012-06-18 03:00:00",7.7586,7.7589,7.7588,7.7585
"2012-06-18 04:00:00",7.7588,7.7592,7.7590,7.7588
"2012-06-18 05:00:00",7.7590,7.7593,7.7592,7.7590
"2012-06-18 06:00:00",7.7592,7.7600,7.7595,7.7592
"2012-06-18 07:00:00",7.7599,7.7600,7.7596,7.7596
"2012-06-18 08:00:00",7.7596,7.7601,7.7600,7.7596
"2012-06-18 09:00:00",7.7599,7.7600,7.7598,7.7596
"2012-06-18 10:00:00",7.7599,7.7600,7.7583,7.7585
"2012-06-18 11:00:00",7.7584,7.7589,7.7587,7.7584
"2012-06-18 12:00:00",7.7586,7.7592,7.7590,7.7586
"2012-06-18 13:00:00",7.7591,7.7593,7.7587,7.7585
"2012-06-18 14:00:00",7.7587,7.7587,7.7585,7.7583
"2012-06-18 15:00:00",7.7585,7.7586,7.7584,7.7583
"2012-06-18 16:00:00",7.7584,7.7586,7.7584,7.7584
"2012-06-18 17:00:00",7.7585,7.7587,7.7585,7.7585
"2012-06-18 18:00:00",7.7586,7.7586,7.7586,7.7585
"2012-06-18 19:00:00",7.7585,7.7587,7.7585,7.7584
"2012-06-18 20:00:00",7.7584,7.7593,7.7588,7.7583
"2012-06-18 21:00:00",7.7589,7.7591,7.7589,7.7589
"2012-06-18 22:00:00",7.7590,7.7590,7.7589,7.7588
"2012-06-18 23:00:00",7.7589,7.7591,7.7589,7.7589
"2012-06-19 00:00:00",7.7589,7.7589,7.7589,7.7588
"2012-06-19 01:00:00",7.7589,7.7589,7.7589,7.7589
"2012-06-19 02:00:00",7.7588,7.7592,7.7587,7.7587
"2012-06-19 03:00:00",7.7587,7.7590,7.7589,7.7586
"2012-06-19 04:00:00",7.7590,7.7593,7.7592,7.7590
"2012-06-19 05:00:00",7.7592,7.7592,7.7591,7.7590
"2012-06-19 06:00:00",7.7591,7.7592,7.7591,7.7590
"2012-06-19 07:00:00",7.7591,7.7592,7.7590,7.7590
"2012-06-19 08:00:00",7.7590,7.7591,7.7589,7.7590
"2012-06-19 09:00:00",7.7590,7.7592,7.7589,7.7589
"2012-06-19 10:00:00",7.7590,7.7592,7.7592,7.7587
"2012-06-19 11:00:00",7.7591,7.7592,7.7590,7.7585
"2012-06-19 12:00:00",7.7590,7.7592,7.7587,7.7587
"2012-06-19 13:00:00",7.7587,7.7590,7.7589,7.7587
"2012-06-19 14:00:00",7.7590,7.7592,7.7586,7.7586
"2012-06-19 15:00:00",7.7586,7.7588,7.7587,7.7586
"2012-06-19 16:00:00",7.7587,7.7590,7.7587,7.7586
"2012-06-19 17:00:00",7.7589,7.7590,7.7590,7.7588
"2012-06-19 18:00:00",7.7590,7.7590,7.7589,7.7588
"2012-06-19 19:00:00",7.7588,7.7590,7.7587,7.7587
"2012-06-19 20:00:00",7.7588,7.7590,7.7590,7.7587
"2012-06-19 21:00:00",7.7589,7.7591,7.7590,7.7589
"2012-06-19 22:00:00",7.7590,7.7590,7.7586,7.7584
"2012-06-19 23:00:00",7.7586,7.7588,7.7586,7.7586
"2012-06-20 00:00:00",7.7586,7.7587,7.7587,7.7586
"2012-06-20 01:00:00",7.7588,7.7588,7.7586,7.7585
"2012-06-20 02:00:00",7.7585,7.7586,7.7583,7.7582
"2012-06-20 03:00:00",7.7583,7.7583,7.7581,7.7581
"2012-06-20 04:00:00",7.7581,7.7584,7.7583,7.7581
"2012-06-20 05:00:00",7.7583,7.7590,7.7589,7.7583
"2012-06-20 06:00:00",7.7589,7.7592,7.7591,7.7589
"2012-06-20 07:00:00",7.7590,7.7592,7.7591,7.7589
"2012-06-20 08:00:00",7.7590,7.7590,7.7587,7.7587
"2012-06-20 09:00:00",7.7587,7.7589,7.7587,7.7587
"2012-06-20 10:00:00",7.7587,7.7588,7.7585,7.7584
"2012-06-20 11:00:00",7.7584,7.7588,7.7584,7.7584
"2012-06-20 12:00:00",7.7584,7.7591,7.7586,7.7584
"2012-06-20 13:00:00",7.7586,7.7588,7.7588,7.7585
"2012-06-20 14:00:00",7.7588,7.7591,7.7590,7.7587
"2012-06-20 15:00:00",7.7589,7.7592,7.7588,7.7588
"2012-06-20 16:00:00",7.7588,7.7589,7.7589,7.7587
"2012-06-20 17:00:00",7.7589,7.7589,7.7588,7.7588
"2012-06-20 18:00:00",7.7589,7.7590,7.7589,7.7587
"2012-06-20 19:00:00",7.7589,7.7590,7.7589,7.7588
"2012-06-20 20:00:00",7.7588,7.7591,7.7590,7.7587
"2012-06-20 21:00:00",7.7590,7.7593,7.7586,7.7587
"2012-06-20 22:00:00",7.7587,7.7590,7.7587,7.7586
"2012-06-20 23:00:00",7.7588,7.7589,7.7587,7.7586
"2012-06-21 00:00:00",7.7589,7.7589,7.7589,7.7587
"2012-06-21 01:00:00",7.7588,7.7589,7.7588,7.7587
"2012-06-21 02:00:00",7.7588,7.7592,7.7591,7.7588
"2012-06-21 03:00:00",7.7592,7.7593,7.7591,7.7591
"2012-06-21 04:00:00",7.7591,7.7593,7.7592,7.7591
"2012-06-21 05:00:00",7.7592,7.7594,7.7593,7.7592
"2012-06-21 06:00:00",7.7593,7.7594,7.7593,7.7592
"2012-06-21 07:00:00",7.7594,7.7594,7.7593,7.7592
"2012-06-21 08:00:00",7.7593,7.7595,7.7594,7.7593
"2012-06-21 09:00:00",7.7594,7.7596,7.7594,7.7593
"2012-06-21 10:00:00",7.7595,7.7597,7.7597,7.7594
"2012-06-21 11:00:00",7.7596,7.7607,7.7604,7.7596
"2012-06-21 12:00:00",7.7605,7.7610,7.7594,7.7593
"2012-06-21 13:00:00",7.7595,7.7603,7.7601,7.7594
"2012-06-21 14:00:00",7.7602,7.7603,7.7601,7.7601
"2012-06-21 15:00:00",7.7602,7.7607,7.7604,7.7602
"2012-06-21 16:00:00",7.7603,7.7607,7.7607,7.7600
"2012-06-21 17:00:00",7.7607,7.7607,7.7602,7.7600
"2012-06-21 18:00:00",7.7602,7.7604,7.7602,7.7602
"2012-06-21 19:00:00",7.7604,7.7606,7.7606,7.7599
"2012-06-21 20:00:00",7.7606,7.7606,7.7604,7.7603
"2012-06-21 21:00:00",7.7603,7.7604,7.7601,7.7600
"2012-06-21 22:00:00",7.7601,7.7602,7.7595,7.7595
"2012-06-21 23:00:00",7.7595,7.7596,7.7596,7.7594
"2012-06-22 00:00:00",7.7595,7.7596,7.7596,7.7595
"2012-06-22 01:00:00",7.7595,7.7598,7.7597,7.7595
"2012-06-22 02:00:00",7.7597,7.7598,7.7597,7.7595
"2012-06-22 03:00:00",7.7598,7.7598,7.7596,7.7596
"2012-06-22 04:00:00",7.7596,7.7598,7.7596,7.7596
"2012-06-22 05:00:00",7.7597,7.7600,7.7599,7.7596
"2012-06-22 06:00:00",7.7600,7.7601,7.7599,7.7597
"2012-06-22 07:00:00",7.7599,7.7605,7.7603,7.7599
"2012-06-22 08:00:00",7.7605,7.7608,7.7607,7.7603
"2012-06-22 09:00:00",7.7607,7.7608,7.7608,7.7605
"2012-06-22 10:00:00",7.7608,7.7610,7.7607,7.7607
"2012-06-22 11:00:00",7.7608,7.7611,7.7610,7.7609
"2012-06-22 12:00:00",7.7611,7.7611,7.7606,7.7606
"2012-06-22 13:00:00",7.7607,7.7610,7.7609,7.7605
"2012-06-22 14:00:00",7.7610,7.7610,7.7608,7.7606
"2012-06-22 15:00:00",7.7608,7.7610,7.7610,7.7608
"2012-06-22 16:00:00",7.7611,7.7612,7.7602,7.7601
"2012-06-24 17:00:00",7.7608,7.7608,7.7608,7.7608
"2012-06-24 18:00:00",7.7608,7.7608,7.7606,7.7605
"2012-06-24 19:00:00",7.7605,7.7608,7.7607,7.7604
"2012-06-24 20:00:00",7.7607,7.7608,7.7601,7.7600
"2012-06-24 21:00:00",7.7603,7.7605,7.7605,7.7600
"2012-06-24 22:00:00",7.7604,7.7605,7.7598,7.7598
"2012-06-24 23:00:00",7.7597,7.7598,7.7597,7.7596
"2012-06-25 00:00:00",7.7597,7.7597,7.7594,7.7592
"2012-06-25 01:00:00",7.7593,7.7595,7.7595,7.7593
"2012-06-25 02:00:00",7.7595,7.7596,7.7594,7.7594
"2012-06-25 03:00:00",7.7594,7.7597,7.7596,7.7593
"2012-06-25 04:00:00",7.7596,7.7598,7.7596,7.7595
"2012-06-25 05:00:00",7.7597,7.7599,7.7593,7.7593
"2012-06-25 06:00:00",7.7593,7.7595,7.7592,7.7587
"2012-06-25 07:00:00",7.7592,7.7597,7.7596,7.7592
"2012-06-25 08:00:00",7.7596,7.7601,7.7599,7.7596
"2012-06-25 09:00:00",7.7599,7.7603,7.7602,7.7599
"2012-06-25 10:00:00",7.7602,7.7606,7.7605,7.7601
"2012-06-25 11:00:00",7.7605,7.7605,7.7604,7.7602
"2012-06-25 12:00:00",7.7604,7.7605,7.7602,7.7602
"2012-06-25 13:00:00",7.7602,7.7602,7.7599,7.7599
"2012-06-25 14:00:00",7.7599,7.7600,7.7597,7.7596
"2012-06-25 15:00:00",7.7597,7.7602,7.7599,7.7596
"2012-06-25 16:00:00",7.7599,7.7602,7.7602,7.7599
"2012-06-25 17:00:00",7.7602,7.7602,7.7601,7.7600
"2012-06-25 18:00:00",7.7600,7.7600,7.7600,7.7598
"2012-06-25 19:00:00",7.7600,7.7603,7.7603,7.7599
"2012-06-25 20:00:00",7.7603,7.7604,7.7596,7.7594
"2012-06-25 21:00:00",7.7596,7.7596,7.7586,7.7585
"2012-06-25 22:00:00",7.7586,7.7586,7.7582,7.7581
"2012-06-25 23:00:00",7.7582,7.7583,7.7581,7.7579
"2012-06-26 00:00:00",7.7581,7.7582,7.7582,7.7580
"2012-06-26 01:00:00",7.7583,7.7583,7.7583,7.7582
"2012-06-26 02:00:00",7.7583,7.7585,7.7585,7.7582
"2012-06-26 03:00:00",7.7585,7.7585,7.7583,7.7583
"2012-06-26 04:00:00",7.7584,7.7587,7.7587,7.7584
"2012-06-26 05:00:00",7.7587,7.7591,7.7590,7.7586
"2012-06-26 06:00:00",7.7591,7.7593,7.7593,7.7590
"2012-06-26 07:00:00",7.7593,7.7593,7.7593,7.7592
"2012-06-26 08:00:00",7.7593,7.7594,7.7594,7.7592
"2012-06-26 09:00:00",7.7593,7.7594,7.7590,7.7590
"2012-06-26 10:00:00",7.7590,7.7596,7.7592,7.7589
"2012-06-26 11:00:00",7.7593,7.7593,7.7590,7.7587
"2012-06-26 12:00:00",7.7590,7.7593,7.7592,7.7589
"2012-06-26 13:00:00",7.7592,7.7593,7.7591,7.7590
"2012-06-26 14:00:00",7.7592,7.7593,7.7591,7.7588
"2012-06-26 15:00:00",7.7591,7.7592,7.7591,7.7591
"2012-06-26 16:00:00",7.7592,7.7593,7.7591,7.7590
"2012-06-26 17:00:00",7.7589,7.7592,7.7589,7.7588
"2012-06-26 18:00:00",7.7589,7.7591,7.7591,7.7588
"2012-06-26 19:00:00",7.7591,7.7591,7.7590,7.7588
"2012-06-26 20:00:00",7.7589,7.7590,7.7587,7.7586
"2012-06-26 21:00:00",7.7586,7.7589,7.7589,7.7586
"2012-06-26 22:00:00",7.7587,7.7588,7.7585,7.7584
"2012-06-26 23:00:00",7.7585,7.7586,7.7585,7.7585
"2012-06-27 00:00:00",7.7586,7.7590,7.7588,7.7585
"2012-06-27 01:00:00",7.7587,7.7588,7.7588,7.7587
"2012-06-27 02:00:00",7.7588,7.7588,7.7586,7.7586
"2012-06-27 03:00:00",7.7586,7.7587,7.7587,7.7585
"2012-06-27 04:00:00",7.7587,7.7588,7.7586,7.7586
"2012-06-27 05:00:00",7.7586,7.7590,7.7588,7.7585
"2012-06-27 06:00:00",7.7587,7.7589,7.7586,7.7586
"2012-06-27 07:00:00",7.7587,7.7588,7.7586,7.7586
"2012-06-27 08:00:00",7.7586,7.7587,7.7583,7.7583
"2012-06-27 09:00:00",7.7583,7.7584,7.7583,7.7582
"2012-06-27 10:00:00",7.7583,7.7585,7.7584,7.7582
"2012-06-27 11:00:00",7.7586,7.7587,7.7584,7.7583
"2012-06-27 12:00:00",7.7584,7.7585,7.7583,7.7583
"2012-06-27 13:00:00",7.7583,7.7586,7.7583,7.7583
"2012-06-27 14:00:00",7.7582,7.7584,7.7582,7.7582
"2012-06-27 15:00:00",7.7583,7.7584,7.7583,7.7583
"2012-06-27 16:00:00",7.7584,7.7584,7.7583,7.7583
"2012-06-27 17:00:00",7.7584,7.7585,7.7585,7.7584
"2012-06-27 18:00:00",7.7586,7.7588,7.7585,7.7585
"2012-06-27 19:00:00",7.7585,7.7585,7.7585,7.7584
"2012-06-27 20:00:00",7.7585,7.7586,7.7584,7.7584
"2012-06-27 21:00:00",7.7584,7.7586,7.7583,7.7582
"2012-06-27 22:00:00",7.7584,7.7584,7.7582,7.7579
"2012-06-27 23:00:00",7.7582,7.7583,7.7583,7.7581
"2012-06-28 00:00:00",7.7583,7.7583,7.7582,7.7582
"2012-06-28 01:00:00",7.7581,7.7582,7.7581,7.7580
"2012-06-28 02:00:00",7.7582,7.7583,7.7581,7.7580
"2012-06-28 03:00:00",7.7582,7.7583,7.7582,7.7581
"2012-06-28 04:00:00",7.7582,7.7583,7.7582,7.7581
"2012-06-28 05:00:00",7.7581,7.7583,7.7582,7.7581
"2012-06-28 06:00:00",7.7582,7.7584,7.7580,7.7580
"2012-06-28 07:00:00",7.7582,7.7584,7.7581,7.7579
"2012-06-28 08:00:00",7.7582,7.7586,7.7584,7.7582
"2012-06-28 09:00:00",7.7585,7.7588,7.7586,7.7584
"2012-06-28 10:00:00",7.7585,7.7591,7.7588,7.7581
"2012-06-28 11:00:00",7.7591,7.7592,7.7589,7.7585
"2012-06-28 12:00:00",7.7589,7.7591,7.7589,7.7587
"2012-06-28 13:00:00",7.7590,7.7590,7.7586,7.7582
"2012-06-28 14:00:00",7.7587,7.7590,7.7589,7.7585
"2012-06-28 15:00:00",7.7589,7.7594,7.7592,7.7589
"2012-06-28 16:00:00",7.7592,7.7594,7.7588,7.7586
"2012-06-28 17:00:00",7.7588,7.7589,7.7586,7.7586
"2012-06-28 18:00:00",7.7587,7.7589,7.7587,7.7587
"2012-06-28 19:00:00",7.7587,7.7591,7.7586,7.7586
"2012-06-28 20:00:00",7.7586,7.7588,7.7583,7.7583
"2012-06-28 21:00:00",7.7583,7.7585,7.7585,7.7583
"2012-06-28 22:00:00",7.7585,7.7585,7.7578,7.7578
"2012-06-28 23:00:00",7.7578,7.7579,7.7572,7.7572
"2012-06-29 00:00:00",7.7572,7.7572,7.7564,7.7564
"2012-06-29 01:00:00",7.7565,7.7566,7.7556,7.7556
"2012-06-29 02:00:00",7.7557,7.7566,7.7558,7.7555
"2012-06-29 03:00:00",7.7558,7.7560,7.7556,7.7556
"2012-06-29 04:00:00",7.7557,7.7560,7.7557,7.7556
"2012-06-29 05:00:00",7.7557,7.7559,7.7559,7.7555
"2012-06-29 06:00:00",7.7559,7.7565,7.7564,7.7560
"2012-06-29 07:00:00",7.7563,7.7567,7.7565,7.7563
"2012-06-29 08:00:00",7.7567,7.7568,7.7563,7.7562
"2012-06-29 09:00:00",7.7563,7.7568,7.7560,7.7560
"2012-06-29 10:00:00",7.7561,7.7568,7.7565,7.7558
