Date,Open,High,Close,Low
"2016-06-08 17:00:00",0.9003,0.9025,0.8990,0.8975
"2016-06-08 18:00:00",0.8991,0.9003,0.8987,0.8986
"2016-06-08 19:00:00",0.8986,0.9052,0.9036,0.8984
"2016-06-08 20:00:00",0.9036,0.9048,0.9026,0.9020
"2016-06-08 21:00:00",0.9028,0.9037,0.9029,0.9017
"2016-06-08 22:00:00",0.9030,0.9036,0.9026,0.9023
"2016-06-08 23:00:00",0.9027,0.9049,0.9044,0.9026
"2016-06-09 00:00:00",0.9048,0.9067,0.9053,0.9048
"2016-06-09 01:00:00",0.9053,0.9055,0.9045,0.9044
"2016-06-09 02:00:00",0.9046,0.9059,0.9051,0.9043
"2016-06-09 03:00:00",0.9052,0.9062,0.9051,0.9035
"2016-06-09 04:00:00",0.9054,0.9077,0.9055,0.9053
"2016-06-09 05:00:00",0.9059,0.9065,0.9035,0.9038
"2016-06-09 06:00:00",0.9037,0.9049,0.9040,0.9036
"2016-06-09 07:00:00",0.9044,0.9069,0.9066,0.9037
"2016-06-09 08:00:00",0.9067,0.9075,0.9062,0.9061
"2016-06-09 09:00:00",0.9065,0.9095,0.9086,0.9065
"2016-06-09 10:00:00",0.9087,0.9093,0.9079,0.9069
"2016-06-09 11:00:00",0.9080,0.9085,0.9079,0.9066
"2016-06-09 12:00:00",0.9079,0.9084,0.9070,0.9070
"2016-06-09 13:00:00",0.9071,0.9076,0.9067,0.9062
"2016-06-09 14:00:00",0.9069,0.9072,0.9066,0.9063
"2016-06-09 15:00:00",0.9068,0.9069,0.9053,0.9054
"2016-06-09 16:00:00",0.9055,0.9056,0.9033,0.9034
"2016-06-09 17:00:00",0.9035,0.9039,0.9036,0.9029
"2016-06-09 18:00:00",0.9035,0.9055,0.9053,0.9037
"2016-06-09 19:00:00",0.9053,0.9066,0.9058,0.9051
"2016-06-09 20:00:00",0.9060,0.9061,0.9051,0.9049
"2016-06-09 21:00:00",0.9051,0.9058,0.9045,0.9045
"2016-06-09 22:00:00",0.9045,0.9046,0.9039,0.9039
"2016-06-09 23:00:00",0.9039,0.9042,0.9036,0.9035
"2016-06-10 00:00:00",0.9036,0.9039,0.9030,0.9030
"2016-06-10 01:00:00",0.9030,0.9040,0.9039,0.9027
"2016-06-10 02:00:00",0.9039,0.9043,0.9035,0.9028
"2016-06-10 03:00:00",0.9035,0.9041,0.9033,0.9030
"2016-06-10 04:00:00",0.9033,0.9045,0.9041,0.9032
"2016-06-10 05:00:00",0.9041,0.9055,0.9054,0.9041
"2016-06-10 06:00:00",0.9055,0.9065,0.9036,0.9036
"2016-06-10 07:00:00",0.9039,0.9043,0.9031,0.9031
"2016-06-10 08:00:00",0.9032,0.9043,0.8990,0.8985
"2016-06-10 09:00:00",0.8992,0.9014,0.9002,0.8978
"2016-06-10 10:00:00",0.9003,0.9025,0.9020,0.9004
"2016-06-10 11:00:00",0.9020,0.9024,0.9001,0.8999
"2016-06-10 12:00:00",0.9001,0.9006,0.9001,0.8998
"2016-06-10 13:00:00",0.9002,0.9006,0.8999,0.8990
"2016-06-10 14:00:00",0.9000,0.9012,0.9003,0.8998
"2016-06-10 15:00:00",0.9004,0.9011,0.9006,0.9004
"2016-06-10 16:00:00",0.9007,0.9018,0.9009,0.9003
"2016-06-12 17:00:00",0.9022,0.9023,0.8996,0.8997
"2016-06-12 18:00:00",0.9004,0.9017,0.9009,0.9003
"2016-06-12 19:00:00",0.9009,0.9016,0.9006,0.9004
"2016-06-12 20:00:00",0.9006,0.9018,0.9008,0.9006
"2016-06-12 21:00:00",0.9009,0.9014,0.9010,0.8998
"2016-06-12 22:00:00",0.9012,0.9021,0.9012,0.9010
"2016-06-12 23:00:00",0.9013,0.9025,0.9024,0.9007
"2016-06-13 00:00:00",0.9024,0.9024,0.9010,0.9006
"2016-06-13 01:00:00",0.9011,0.9022,0.9010,0.9010
"2016-06-13 02:00:00",0.9010,0.9016,0.9013,0.9008
"2016-06-13 03:00:00",0.9016,0.9025,0.9017,0.9015
"2016-06-13 04:00:00",0.9019,0.9025,0.9018,0.9016
"2016-06-13 05:00:00",0.9020,0.9036,0.9025,0.9022
"2016-06-13 06:00:00",0.9025,0.9034,0.9032,0.9023
"2016-06-13 07:00:00",0.9032,0.9046,0.9027,0.9028
"2016-06-13 08:00:00",0.9028,0.9031,0.9025,0.9017
"2016-06-13 09:00:00",0.9026,0.9047,0.9040,0.9026
"2016-06-13 10:00:00",0.9041,0.9044,0.9021,0.9018
"2016-06-13 11:00:00",0.9024,0.9042,0.9033,0.9021
"2016-06-13 12:00:00",0.9034,0.9040,0.9018,0.9018
"2016-06-13 13:00:00",0.9019,0.9023,0.9016,0.9013
"2016-06-13 14:00:00",0.9017,0.9020,0.9015,0.9009
"2016-06-13 15:00:00",0.9020,0.9030,0.9024,0.9016
"2016-06-13 16:00:00",0.9025,0.9064,0.9061,0.9024
"2016-06-13 17:00:00",0.9063,0.9063,0.9044,0.9040
"2016-06-13 18:00:00",0.9044,0.9046,0.9033,0.9032
"2016-06-13 19:00:00",0.9034,0.9035,0.9029,0.9022
"2016-06-13 20:00:00",0.9029,0.9040,0.9034,0.9030
"2016-06-13 21:00:00",0.9036,0.9039,0.9026,0.9026
"2016-06-13 22:00:00",0.9027,0.9027,0.9012,0.9007
"2016-06-13 23:00:00",0.9013,0.9017,0.9012,0.9011
"2016-06-14 00:00:00",0.9013,0.9019,0.9015,0.9011
"2016-06-14 01:00:00",0.9016,0.9025,0.9024,0.9014
"2016-06-14 02:00:00",0.9025,0.9042,0.9031,0.9023
"2016-06-14 03:00:00",0.9032,0.9035,0.9028,0.9008
"2016-06-14 04:00:00",0.9029,0.9030,0.9010,0.9001
"2016-06-14 05:00:00",0.9012,0.9017,0.9002,0.9002
"2016-06-14 06:00:00",0.9002,0.9008,0.8995,0.8986
"2016-06-14 07:00:00",0.8997,0.9010,0.9007,0.8995
"2016-06-14 08:00:00",0.9010,0.9022,0.9015,0.8999
"2016-06-14 09:00:00",0.9018,0.9027,0.9024,0.9006
"2016-06-14 10:00:00",0.9025,0.9025,0.8998,0.8999
"2016-06-14 11:00:00",0.8999,0.9002,0.8986,0.8986
"2016-06-14 12:00:00",0.8986,0.9000,0.8998,0.8985
"2016-06-14 13:00:00",0.8999,0.9007,0.8998,0.8995
"2016-06-14 14:00:00",0.8999,0.9006,0.9003,0.8992
"2016-06-14 15:00:00",0.9005,0.9006,0.8995,0.8992
"2016-06-14 16:00:00",0.8997,0.9003,0.8997,0.8990
"2016-06-14 17:00:00",0.8999,0.9003,0.8976,0.8976
"2016-06-14 18:00:00",0.8977,0.8989,0.8987,0.8981
"2016-06-14 19:00:00",0.8988,0.8991,0.8985,0.8982
"2016-06-14 20:00:00",0.8985,0.8986,0.8970,0.8965
"2016-06-14 21:00:00",0.8972,0.8990,0.8981,0.8971
"2016-06-14 22:00:00",0.8982,0.9000,0.8997,0.8984
"2016-06-14 23:00:00",0.8998,0.9023,0.9016,0.8997
"2016-06-15 00:00:00",0.9017,0.9038,0.9035,0.9018
"2016-06-15 01:00:00",0.9036,0.9040,0.9038,0.9029
"2016-06-15 02:00:00",0.9041,0.9041,0.9033,0.9027
"2016-06-15 03:00:00",0.9033,0.9039,0.9032,0.9028
"2016-06-15 04:00:00",0.9032,0.9040,0.9027,0.9027
"2016-06-15 05:00:00",0.9028,0.9039,0.9032,0.9024
"2016-06-15 06:00:00",0.9032,0.9044,0.9037,0.9031
"2016-06-15 07:00:00",0.9037,0.9043,0.9035,0.9031
"2016-06-15 08:00:00",0.9037,0.9056,0.9047,0.9034
"2016-06-15 09:00:00",0.9050,0.9071,0.9068,0.9049
"2016-06-15 10:00:00",0.9068,0.9087,0.9080,0.9060
"2016-06-15 11:00:00",0.9081,0.9084,0.9074,0.9073
"2016-06-15 12:00:00",0.9074,0.9093,0.9081,0.9073
"2016-06-15 13:00:00",0.9083,0.9091,0.9076,0.9080
"2016-06-15 14:00:00",0.9081,0.9108,0.9088,0.9088
"2016-06-15 15:00:00",0.9088,0.9098,0.9085,0.9084
"2016-06-15 16:00:00",0.9085,0.9093,0.9079,0.9080
"2016-06-15 17:00:00",0.9080,0.9091,0.9089,0.9076
"2016-06-15 18:00:00",0.9091,0.9150,0.9136,0.9080
"2016-06-15 19:00:00",0.9137,0.9142,0.9130,0.9126
"2016-06-15 20:00:00",0.9135,0.9143,0.9135,0.9130
"2016-06-15 21:00:00",0.9136,0.9138,0.9130,0.9127
"2016-06-15 22:00:00",0.9131,0.9152,0.9144,0.9123
"2016-06-15 23:00:00",0.9146,0.9159,0.9152,0.9150
"2016-06-16 00:00:00",0.9152,0.9159,0.9150,0.9143
"2016-06-16 01:00:00",0.9151,0.9158,0.9155,0.9142
"2016-06-16 02:00:00",0.9157,0.9159,0.9127,0.9123
"2016-06-16 03:00:00",0.9127,0.9140,0.9131,0.9121
"2016-06-16 04:00:00",0.9132,0.9143,0.9137,0.9130
"2016-06-16 05:00:00",0.9137,0.9142,0.9135,0.9132
"2016-06-16 06:00:00",0.9136,0.9163,0.9157,0.9138
"2016-06-16 07:00:00",0.9157,0.9170,0.9147,0.9145
"2016-06-16 08:00:00",0.9147,0.9162,0.9160,0.9132
"2016-06-16 09:00:00",0.9161,0.9163,0.9145,0.9141
"2016-06-16 10:00:00",0.9146,0.9150,0.9095,0.9098
"2016-06-16 11:00:00",0.9098,0.9122,0.9118,0.9099
"2016-06-16 12:00:00",0.9121,0.9156,0.9137,0.9114
"2016-06-16 13:00:00",0.9138,0.9145,0.9123,0.9124
"2016-06-16 14:00:00",0.9125,0.9128,0.9122,0.9119
"2016-06-16 15:00:00",0.9125,0.9132,0.9125,0.9122
"2016-06-16 16:00:00",0.9126,0.9136,0.9131,0.9126
"2016-06-16 17:00:00",0.9131,0.9141,0.9138,0.9125
"2016-06-16 18:00:00",0.9141,0.9143,0.9128,0.9126
"2016-06-16 19:00:00",0.9129,0.9140,0.9115,0.9118
"2016-06-16 20:00:00",0.9118,0.9131,0.9113,0.9105
"2016-06-16 21:00:00",0.9114,0.9120,0.9105,0.9106
"2016-06-16 22:00:00",0.9106,0.9114,0.9109,0.9104
"2016-06-16 23:00:00",0.9110,0.9113,0.9108,0.9106
"2016-06-17 00:00:00",0.9109,0.9114,0.9109,0.9098
"2016-06-17 01:00:00",0.9109,0.9117,0.9115,0.9108
"2016-06-17 02:00:00",0.9116,0.9118,0.9110,0.9105
"2016-06-17 03:00:00",0.9111,0.9119,0.9112,0.9109
"2016-06-17 04:00:00",0.9113,0.9119,0.9115,0.9112
"2016-06-17 05:00:00",0.9117,0.9122,0.9107,0.9107
"2016-06-17 06:00:00",0.9108,0.9112,0.9103,0.9102
"2016-06-17 07:00:00",0.9104,0.9109,0.9093,0.9089
"2016-06-17 08:00:00",0.9093,0.9100,0.9090,0.9081
"2016-06-17 09:00:00",0.9090,0.9106,0.9075,0.9077
"2016-06-17 10:00:00",0.9077,0.9083,0.9076,0.9067
"2016-06-17 11:00:00",0.9082,0.9096,0.9084,0.9083
"2016-06-17 12:00:00",0.9083,0.9093,0.9082,0.9083
"2016-06-17 13:00:00",0.9083,0.9099,0.9095,0.9083
"2016-06-17 14:00:00",0.9096,0.9100,0.9092,0.9089
"2016-06-17 15:00:00",0.9098,0.9103,0.9098,0.9093
"2016-06-17 16:00:00",0.9099,0.9101,0.9086,0.9087
"2016-06-19 17:00:00",0.9085,0.9091,0.9080,0.9077
"2016-06-19 18:00:00",0.9080,0.9100,0.9097,0.9061
"2016-06-19 19:00:00",0.9098,0.9103,0.9100,0.9088
"2016-06-19 20:00:00",0.9101,0.9115,0.9100,0.9100
"2016-06-19 21:00:00",0.9100,0.9113,0.9110,0.9098
"2016-06-19 22:00:00",0.9109,0.9128,0.9119,0.9107
"2016-06-19 23:00:00",0.9121,0.9129,0.9126,0.9119
"2016-06-20 00:00:00",0.9127,0.9137,0.9130,0.9124
"2016-06-20 01:00:00",0.9131,0.9142,0.9129,0.9130
"2016-06-20 02:00:00",0.9130,0.9138,0.9129,0.9127
"2016-06-20 03:00:00",0.9130,0.9133,0.9127,0.9121
"2016-06-20 04:00:00",0.9127,0.9138,0.9129,0.9124
"2016-06-20 05:00:00",0.9130,0.9135,0.9117,0.9117
"2016-06-20 06:00:00",0.9117,0.9123,0.9113,0.9114
"2016-06-20 07:00:00",0.9115,0.9117,0.9106,0.9103
"2016-06-20 08:00:00",0.9108,0.9120,0.9116,0.9107
"2016-06-20 09:00:00",0.9118,0.9123,0.9100,0.9092
"2016-06-20 10:00:00",0.9101,0.9106,0.9097,0.9097
"2016-06-20 11:00:00",0.9097,0.9107,0.9103,0.9092
"2016-06-20 12:00:00",0.9103,0.9114,0.9107,0.9099
"2016-06-20 13:00:00",0.9108,0.9116,0.9112,0.9107
"2016-06-20 14:00:00",0.9113,0.9118,0.9099,0.9100
"2016-06-20 15:00:00",0.9100,0.9106,0.9102,0.9097
"2016-06-20 16:00:00",0.9102,0.9115,0.9108,0.9094
"2016-06-20 17:00:00",0.9114,0.9114,0.9099,0.9098
"2016-06-20 18:00:00",0.9100,0.9104,0.9095,0.9091
"2016-06-20 19:00:00",0.9096,0.9110,0.9102,0.9094
"2016-06-20 20:00:00",0.9103,0.9115,0.9111,0.9101
"2016-06-20 21:00:00",0.9112,0.9117,0.9113,0.9104
"2016-06-20 22:00:00",0.9113,0.9114,0.9099,0.9099
"2016-06-20 23:00:00",0.9099,0.9101,0.9088,0.9086
"2016-06-21 00:00:00",0.9089,0.9094,0.9091,0.9088
"2016-06-21 01:00:00",0.9091,0.9095,0.9086,0.9083
"2016-06-21 02:00:00",0.9088,0.9106,0.9104,0.9089
"2016-06-21 03:00:00",0.9106,0.9118,0.9109,0.9104
"2016-06-21 04:00:00",0.9111,0.9135,0.9131,0.9110
"2016-06-21 05:00:00",0.9135,0.9145,0.9128,0.9127
"2016-06-21 06:00:00",0.9129,0.9135,0.9129,0.9126
"2016-06-21 07:00:00",0.9129,0.9137,0.9131,0.9127
"2016-06-21 08:00:00",0.9132,0.9158,0.9142,0.9135
"2016-06-21 09:00:00",0.9143,0.9158,0.9147,0.9141
"2016-06-21 10:00:00",0.9147,0.9151,0.9132,0.9132
"2016-06-21 11:00:00",0.9135,0.9147,0.9144,0.9132
"2016-06-21 12:00:00",0.9147,0.9152,0.9140,0.9138
"2016-06-21 13:00:00",0.9142,0.9142,0.9128,0.9128
"2016-06-21 14:00:00",0.9129,0.9146,0.9143,0.9128
"2016-06-21 15:00:00",0.9143,0.9144,0.9127,0.9127
"2016-06-21 16:00:00",0.9129,0.9132,0.9124,0.9123
"2016-06-21 17:00:00",0.9124,0.9127,0.9121,0.9120
"2016-06-21 18:00:00",0.9123,0.9125,0.9123,0.9120
"2016-06-21 19:00:00",0.9123,0.9131,0.9122,0.9119
"2016-06-21 20:00:00",0.9123,0.9134,0.9126,0.9125
"2016-06-21 21:00:00",0.9126,0.9139,0.9136,0.9127
"2016-06-21 22:00:00",0.9136,0.9139,0.9133,0.9132
"2016-06-21 23:00:00",0.9133,0.9134,0.9130,0.9126
"2016-06-22 00:00:00",0.9130,0.9139,0.9138,0.9130
"2016-06-22 01:00:00",0.9138,0.9138,0.9130,0.9130
"2016-06-22 02:00:00",0.9132,0.9140,0.9138,0.9129
"2016-06-22 03:00:00",0.9139,0.9142,0.9133,0.9133
"2016-06-22 04:00:00",0.9134,0.9146,0.9143,0.9132
"2016-06-22 05:00:00",0.9143,0.9151,0.9142,0.9142
"2016-06-22 06:00:00",0.9143,0.9149,0.9143,0.9141
"2016-06-22 07:00:00",0.9143,0.9166,0.9158,0.9143
"2016-06-22 08:00:00",0.9159,0.9164,0.9162,0.9143
"2016-06-22 09:00:00",0.9165,0.9179,0.9160,0.9158
"2016-06-22 10:00:00",0.9165,0.9190,0.9185,0.9170
"2016-06-22 11:00:00",0.9185,0.9197,0.9183,0.9182
"2016-06-22 12:00:00",0.9184,0.9190,0.9178,0.9178
"2016-06-22 13:00:00",0.9178,0.9193,0.9187,0.9177
"2016-06-22 14:00:00",0.9189,0.9203,0.9198,0.9192
"2016-06-22 15:00:00",0.9201,0.9211,0.9207,0.9195
"2016-06-22 16:00:00",0.9210,0.9212,0.9191,0.9190
"2016-06-22 17:00:00",0.9191,0.9206,0.9191,0.9187
"2016-06-22 18:00:00",0.9191,0.9196,0.9188,0.9187
"2016-06-22 19:00:00",0.9188,0.9191,0.9176,0.9176
"2016-06-22 20:00:00",0.9176,0.9182,0.9179,0.9176
"2016-06-22 21:00:00",0.9179,0.9192,0.9186,0.9176
"2016-06-22 22:00:00",0.9187,0.9193,0.9188,0.9181
"2016-06-22 23:00:00",0.9188,0.9198,0.9198,0.9190
"2016-06-23 00:00:00",0.9198,0.9204,0.9201,0.9195
"2016-06-23 01:00:00",0.9201,0.9212,0.9209,0.9193
"2016-06-23 02:00:00",0.9210,0.9217,0.9206,0.9203
"2016-06-23 03:00:00",0.9207,0.9208,0.9201,0.9199
"2016-06-23 04:00:00",0.9202,0.9209,0.9200,0.9196
"2016-06-23 05:00:00",0.9201,0.9221,0.9201,0.9194
"2016-06-23 06:00:00",0.9201,0.9207,0.9197,0.9191
"2016-06-23 07:00:00",0.9197,0.9208,0.9200,0.9190
"2016-06-23 08:00:00",0.9203,0.9213,0.9208,0.9200
"2016-06-23 09:00:00",0.9209,0.9221,0.9208,0.9204
"2016-06-23 10:00:00",0.9212,0.9219,0.9209,0.9198
"2016-06-23 11:00:00",0.9212,0.9232,0.9228,0.9207
"2016-06-23 12:00:00",0.9231,0.9257,0.9253,0.9227
"2016-06-23 13:00:00",0.9254,0.9260,0.9253,0.9249
"2016-06-23 14:00:00",0.9253,0.9274,0.9263,0.9249
"2016-06-23 15:00:00",0.9268,0.9269,0.9255,0.9251
"2016-06-23 16:00:00",0.9255,0.9269,0.9243,0.9244
"2016-06-23 17:00:00",0.9257,0.9276,0.9232,0.9231
"2016-06-23 18:00:00",0.9233,0.9262,0.9218,0.9221
"2016-06-23 19:00:00",0.9222,0.9254,0.9237,0.9206
"2016-06-23 20:00:00",0.9242,0.9271,0.9255,0.9238
"2016-06-23 21:00:00",0.9255,0.9287,0.9237,0.9206
"2016-06-23 22:00:00",0.9238,0.9246,0.9117,0.9078
"2016-06-23 23:00:00",0.9118,0.9188,0.9145,0.9102
"2016-06-24 00:00:00",0.9150,0.9176,0.9110,0.9111
"2016-06-24 01:00:00",0.9114,0.9186,0.9165,0.9114
"2016-06-24 02:00:00",0.9168,0.9195,0.9135,0.9119
"2016-06-24 03:00:00",0.9146,0.9195,0.9171,0.9131
"2016-06-24 04:00:00",0.9174,0.9193,0.9171,0.9163
"2016-06-24 05:00:00",0.9174,0.9205,0.9175,0.9174
"2016-06-24 06:00:00",0.9175,0.9234,0.9223,0.9175
"2016-06-24 07:00:00",0.9230,0.9255,0.9212,0.9214
"2016-06-24 08:00:00",0.9214,0.9266,0.9241,0.9203
"2016-06-24 09:00:00",0.9242,0.9257,0.9243,0.9231
"2016-06-24 10:00:00",0.9245,0.9263,0.9228,0.9214
"2016-06-24 11:00:00",0.9236,0.9236,0.9191,0.9174
"2016-06-24 12:00:00",0.9199,0.9239,0.9229,0.9199
"2016-06-24 13:00:00",0.9230,0.9250,0.9244,0.9229
"2016-06-24 14:00:00",0.9246,0.9273,0.9265,0.9242
"2016-06-24 15:00:00",0.9269,0.9273,0.9247,0.9249
"2016-06-24 16:00:00",0.9248,0.9271,0.9257,0.9241
"2016-06-26 17:00:00",0.9222,0.9229,0.9217,0.9213
"2016-06-26 18:00:00",0.9219,0.9259,0.9249,0.9224
"2016-06-26 19:00:00",0.9253,0.9260,0.9229,0.9224
"2016-06-26 20:00:00",0.9229,0.9247,0.9242,0.9231
"2016-06-26 21:00:00",0.9243,0.9250,0.9231,0.9224
"2016-06-26 22:00:00",0.9237,0.9238,0.9215,0.9215
"2016-06-26 23:00:00",0.9216,0.9237,0.9229,0.9218
"2016-06-27 00:00:00",0.9229,0.9238,0.9231,0.9216
"2016-06-27 01:00:00",0.9231,0.9234,0.9218,0.9218
"2016-06-27 02:00:00",0.9218,0.9224,0.9214,0.9207
"2016-06-27 03:00:00",0.9216,0.9227,0.9212,0.9208
"2016-06-27 04:00:00",0.9212,0.9229,0.9210,0.9210
"2016-06-27 05:00:00",0.9210,0.9214,0.9195,0.9193
"2016-06-27 06:00:00",0.9198,0.9205,0.9195,0.9190
"2016-06-27 07:00:00",0.9197,0.9213,0.9210,0.9186
"2016-06-27 08:00:00",0.9213,0.9221,0.9196,0.9178
"2016-06-27 09:00:00",0.9197,0.9227,0.9222,0.9195
"2016-06-27 10:00:00",0.9225,0.9233,0.9205,0.9205
"2016-06-27 11:00:00",0.9205,0.9211,0.9176,0.9173
"2016-06-27 12:00:00",0.9176,0.9196,0.9190,0.9179
"2016-06-27 13:00:00",0.9191,0.9193,0.9159,0.9158
"2016-06-27 14:00:00",0.9164,0.9169,0.9149,0.9150
"2016-06-27 15:00:00",0.9156,0.9171,0.9158,0.9149
"2016-06-27 16:00:00",0.9162,0.9163,0.9139,0.9142
"2016-06-27 17:00:00",0.9142,0.9152,0.9149,0.9141
"2016-06-27 18:00:00",0.9151,0.9164,0.9161,0.9137
"2016-06-27 19:00:00",0.9161,0.9170,0.9160,0.9160
"2016-06-27 20:00:00",0.9161,0.9175,0.9172,0.9159
"2016-06-27 21:00:00",0.9174,0.9182,0.9165,0.9165
"2016-06-27 22:00:00",0.9165,0.9175,0.9167,0.9163
"2016-06-27 23:00:00",0.9170,0.9180,0.9175,0.9167
"2016-06-28 00:00:00",0.9177,0.9177,0.9164,0.9164
"2016-06-28 01:00:00",0.9165,0.9181,0.9176,0.9162
"2016-06-28 02:00:00",0.9176,0.9203,0.9194,0.9177
"2016-06-28 03:00:00",0.9196,0.9197,0.9182,0.9176
"2016-06-28 04:00:00",0.9182,0.9188,0.9175,0.9174
"2016-06-28 05:00:00",0.9175,0.9189,0.9181,0.9174
"2016-06-28 06:00:00",0.9182,0.9198,0.9192,0.9178
"2016-06-28 07:00:00",0.9193,0.9216,0.9208,0.9192
"2016-06-28 08:00:00",0.9208,0.9227,0.9222,0.9209
"2016-06-28 09:00:00",0.9226,0.9235,0.9217,0.9215
"2016-06-28 10:00:00",0.9218,0.9223,0.9198,0.9201
"2016-06-28 11:00:00",0.9201,0.9206,0.9198,0.9192
"2016-06-28 12:00:00",0.9198,0.9209,0.9190,0.9191
"2016-06-28 13:00:00",0.9191,0.9192,0.9178,0.9177
"2016-06-28 14:00:00",0.9179,0.9183,0.9174,0.9174
"2016-06-28 15:00:00",0.9175,0.9182,0.9176,0.9169
"2016-06-28 16:00:00",0.9179,0.9189,0.9170,0.9170
"2016-06-28 17:00:00",0.9174,0.9189,0.9180,0.9170
"2016-06-28 18:00:00",0.9184,0.9206,0.9202,0.9178
"2016-06-28 19:00:00",0.9204,0.9218,0.9210,0.9203
"2016-06-28 20:00:00",0.9210,0.9215,0.9205,0.9202
"2016-06-28 21:00:00",0.9207,0.9225,0.9216,0.9201
"2016-06-28 22:00:00",0.9219,0.9229,0.9223,0.9213
"2016-06-28 23:00:00",0.9223,0.9231,0.9224,0.9223
"2016-06-29 00:00:00",0.9224,0.9225,0.9213,0.9213
"2016-06-29 01:00:00",0.9217,0.9220,0.9210,0.9208
"2016-06-29 02:00:00",0.9210,0.9225,0.9220,0.9210
"2016-06-29 03:00:00",0.9221,0.9229,0.9220,0.9219
"2016-06-29 04:00:00",0.9221,0.9225,0.9206,0.9206
"2016-06-29 05:00:00",0.9207,0.9223,0.9218,0.9205
"2016-06-29 06:00:00",0.9219,0.9244,0.9241,0.9218
"2016-06-29 07:00:00",0.9241,0.9258,0.9249,0.9242
"2016-06-29 08:00:00",0.9250,0.9257,0.9246,0.9242
"2016-06-29 09:00:00",0.9247,0.9270,0.9266,0.9247
"2016-06-29 10:00:00",0.9267,0.9275,0.9239,0.9239
"2016-06-29 11:00:00",0.9239,0.9254,0.9245,0.9241
"2016-06-29 12:00:00",0.9248,0.9248,0.9226,0.9227
"2016-06-29 13:00:00",0.9227,0.9241,0.9236,0.9218
"2016-06-29 14:00:00",0.9237,0.9243,0.9239,0.9233
"2016-06-29 15:00:00",0.9241,0.9243,0.9215,0.9217
"2016-06-29 16:00:00",0.9217,0.9219,0.9192,0.9193
"2016-06-29 17:00:00",0.9196,0.9213,0.9198,0.9197
"2016-06-29 18:00:00",0.9199,0.9212,0.9207,0.9194
"2016-06-29 19:00:00",0.9209,0.9217,0.9210,0.9207
"2016-06-29 20:00:00",0.9211,0.9213,0.9196,0.9195
"2016-06-29 21:00:00",0.9197,0.9214,0.9194,0.9189
"2016-06-29 22:00:00",0.9194,0.9203,0.9188,0.9185
"2016-06-29 23:00:00",0.9189,0.9194,0.9188,0.9185
"2016-06-30 00:00:00",0.9189,0.9194,0.9183,0.9179
"2016-06-30 01:00:00",0.9183,0.9188,0.9183,0.9174
"2016-06-30 02:00:00",0.9183,0.9197,0.9192,0.9174
"2016-06-30 03:00:00",0.9194,0.9199,0.9194,0.9173
"2016-06-30 04:00:00",0.9194,0.9214,0.9203,0.9191
"2016-06-30 05:00:00",0.9206,0.9219,0.9203,0.9203
"2016-06-30 06:00:00",0.9204,0.9213,0.9204,0.9202
"2016-06-30 07:00:00",0.9204,0.9213,0.9201,0.9200
"2016-06-30 08:00:00",0.9202,0.9214,0.9198,0.9197
"2016-06-30 09:00:00",0.9198,0.9228,0.9225,0.9195
"2016-06-30 10:00:00",0.9227,0.9254,0.9247,0.9216
"2016-06-30 11:00:00",0.9252,0.9268,0.9256,0.9251
"2016-06-30 12:00:00",0.9257,0.9264,0.9242,0.9242
"2016-06-30 13:00:00",0.9243,0.9249,0.9232,0.9227
"2016-06-30 14:00:00",0.9234,0.9251,0.9240,0.9235
"2016-06-30 15:00:00",0.9245,0.9246,0.9221,0.9222
"2016-06-30 16:00:00",0.9224,0.9233,0.9215,0.9217
"2016-06-30 17:00:00",0.9216,0.9233,0.9227,0.9214
"2016-06-30 18:00:00",0.9228,0.9244,0.9240,0.9227
"2016-06-30 19:00:00",0.9242,0.9247,0.9240,0.9239
"2016-06-30 20:00:00",0.9240,0.9263,0.9247,0.9239
"2016-06-30 21:00:00",0.9251,0.9258,0.9241,0.9235
"2016-06-30 22:00:00",0.9243,0.9263,0.9259,0.9244
"2016-06-30 23:00:00",0.9260,0.9270,0.9259,0.9256
"2016-07-01 00:00:00",0.9260,0.9264,0.9259,0.9254
"2016-07-01 01:00:00",0.9259,0.9267,0.9265,0.9254
"2016-07-01 02:00:00",0.9266,0.9266,0.9257,0.9255
"2016-07-01 03:00:00",0.9258,0.9262,0.9253,0.9248
"2016-07-01 04:00:00",0.9254,0.9276,0.9271,0.9255
"2016-07-01 05:00:00",0.9273,0.9285,0.9279,0.9273
"2016-07-01 06:00:00",0.9279,0.9284,0.9276,0.9273
"2016-07-01 07:00:00",0.9276,0.9289,0.9275,0.9277
"2016-07-01 08:00:00",0.9278,0.9282,0.9264,0.9255
"2016-07-01 09:00:00",0.9267,0.9271,0.9249,0.9250
"2016-07-01 10:00:00",0.9247,0.9262,0.9238,0.9241
"2016-07-01 11:00:00",0.9242,0.9257,0.9241,0.9242
"2016-07-01 12:00:00",0.9242,0.9259,0.9254,0.9243
"2016-07-01 13:00:00",0.9259,0.9263,0.9253,0.9252
"2016-07-01 14:00:00",0.9253,0.9254,0.9245,0.9240
"2016-07-01 15:00:00",0.9245,0.9249,0.9240,0.9239
"2016-07-01 16:00:00",0.9241,0.9260,0.9253,0.9238
"2016-07-03 17:00:00",0.9251,0.9273,0.9264,0.9251
"2016-07-03 18:00:00",0.9265,0.9286,0.9270,0.9268
"2016-07-03 19:00:00",0.9270,0.9271,0.9256,0.9256
