Date,Open,High,Close,Low
"2011-07-22 13:00:00",267.9000,268.1000,268.1000,267.8100
"2011-07-22 14:00:00",268.1000,268.1000,267.7100,267.6500
"2011-07-22 15:00:00",267.8200,267.8400,267.5700,267.5000
"2011-07-22 16:00:00",267.5500,268.3300,268.2300,267.4300
"2011-07-24 17:00:00",267.5200,267.5200,267.5200,267.5200
"2011-07-24 18:00:00",267.5500,267.5600,267.5200,267.5200
"2011-07-24 19:00:00",267.5600,267.5600,267.5200,267.5200
"2011-07-24 20:00:00",267.5300,267.5300,267.5300,267.5300
"2011-07-24 21:00:00",267.5300,267.5300,267.5300,267.5300
"2011-07-24 22:00:00",267.5300,267.5300,267.5300,267.5300
"2011-07-24 23:00:00",267.5300,268.2600,267.6100,267.3300
"2011-07-25 00:00:00",267.6100,267.6200,267.6200,267.6100
"2011-07-25 01:00:00",267.6200,269.0100,268.5000,267.6200
"2011-07-25 02:00:00",268.5800,270.6800,270.6100,268.3000
"2011-07-25 03:00:00",270.6500,270.6500,269.8100,269.8100
"2011-07-25 04:00:00",269.7700,269.7700,269.2100,269.1400
"2011-07-25 05:00:00",269.2600,269.4200,269.1700,269.1500
"2011-07-25 06:00:00",269.1800,269.4500,269.2200,268.7800
"2011-07-25 07:00:00",269.2400,269.3400,268.8600,268.8200
"2011-07-25 08:00:00",268.8600,269.3100,269.2800,268.6800
"2011-07-25 09:00:00",269.2900,269.8700,269.6900,269.2300
"2011-07-25 10:00:00",269.6900,269.7500,269.6100,269.2400
"2011-07-25 11:00:00",269.6100,269.6700,269.0400,269.0200
"2011-07-25 12:00:00",269.1400,269.1600,268.7700,268.7200
"2011-07-25 13:00:00",268.7900,268.9000,268.7800,268.7000
"2011-07-25 14:00:00",268.7700,269.2600,268.7800,268.6700
"2011-07-25 15:00:00",268.7800,269.3000,269.3000,268.7800
"2011-07-25 16:00:00",269.2200,269.2800,269.0500,269.0500
"2011-07-25 17:00:00",269.1100,269.1700,269.0300,269.0300
"2011-07-25 18:00:00",269.0000,269.1100,269.0800,268.9900
"2011-07-25 19:00:00",269.0700,269.0900,269.0900,269.0500
"2011-07-25 20:00:00",269.0700,269.0700,269.0300,269.0700
"2011-07-25 21:00:00",269.0700,269.0900,269.0100,269.0200
"2011-07-25 22:00:00",269.0300,269.0400,269.0300,268.8600
"2011-07-25 23:00:00",268.9000,268.9300,268.8300,268.8300
"2011-07-26 00:00:00",268.8800,268.8800,268.5200,268.4400
"2011-07-26 01:00:00",268.5100,268.5900,268.4500,268.3500
"2011-07-26 02:00:00",268.4800,268.5400,267.4000,267.3800
"2011-07-26 03:00:00",267.4100,267.6300,267.3700,267.1500
"2011-07-26 04:00:00",267.4200,267.9800,267.7200,267.5000
"2011-07-26 05:00:00",267.9800,268.0200,267.8300,267.7800
"2011-07-26 06:00:00",267.8200,268.2300,268.0500,267.7300
"2011-07-26 07:00:00",268.0000,268.0000,267.6900,267.6900
"2011-07-26 08:00:00",267.7200,267.8800,267.6500,267.3100
"2011-07-26 09:00:00",267.7300,268.1000,267.9300,267.7200
"2011-07-26 10:00:00",267.9700,268.2100,267.8100,267.7200
"2011-07-26 11:00:00",267.9300,267.9800,267.8200,267.7100
"2011-07-26 12:00:00",267.8400,267.9500,267.8900,267.8500
"2011-07-26 13:00:00",267.9000,267.9400,267.9300,267.9000
"2011-07-26 14:00:00",267.9300,267.9300,267.8500,267.8400
"2011-07-26 15:00:00",267.8500,268.0200,267.8300,267.8300
"2011-07-26 16:00:00",268.0100,268.0100,267.8800,267.8800
"2011-07-26 17:00:00",267.9000,267.9000,267.8600,267.7600
"2011-07-26 18:00:00",267.8700,267.8800,267.8600,267.8600
"2011-07-26 19:00:00",267.8800,267.8800,267.8300,267.8300
"2011-07-26 20:00:00",267.8300,267.9000,267.8500,267.8000
"2011-07-26 21:00:00",267.8800,267.8900,267.8600,267.8600
"2011-07-26 22:00:00",267.8500,267.8800,267.8600,267.8400
"2011-07-26 23:00:00",267.8700,267.8900,267.8700,267.8700
"2011-07-27 00:00:00",267.8600,267.8900,267.8600,267.8600
"2011-07-27 01:00:00",267.8700,267.8900,267.6400,267.6400
"2011-07-27 02:00:00",267.6500,268.0500,267.3700,267.3900
"2011-07-27 03:00:00",267.4300,268.0100,267.9400,267.4700
"2011-07-27 04:00:00",267.8900,267.9200,267.6200,267.5600
"2011-07-27 05:00:00",267.6000,267.7500,267.6500,267.4000
"2011-07-27 06:00:00",267.6800,267.9500,267.7800,267.5300
"2011-07-27 07:00:00",267.7800,268.1100,268.1000,267.7500
"2011-07-27 08:00:00",268.1000,268.6800,268.3200,268.0600
"2011-07-27 09:00:00",268.3200,268.3300,268.0800,268.0400
"2011-07-27 10:00:00",268.1000,268.7000,268.0900,268.1300
"2011-07-27 11:00:00",268.1900,268.5100,268.2700,267.9200
"2011-07-27 12:00:00",268.5100,268.6100,268.4500,268.3900
"2011-07-27 13:00:00",268.4400,268.6600,268.5700,268.4200
"2011-07-27 14:00:00",268.5600,268.7900,268.7200,268.5400
"2011-07-27 15:00:00",268.7300,268.7400,268.5700,268.5400
"2011-07-27 16:00:00",268.5800,268.7000,268.6900,268.5700
"2011-07-27 17:00:00",268.6800,268.7300,268.5600,268.5600
"2011-07-27 18:00:00",268.5400,268.6100,268.5100,268.5200
"2011-07-27 19:00:00",268.5100,268.5700,268.5300,268.5100
"2011-07-27 20:00:00",268.5600,268.5600,268.5600,268.5500
"2011-07-27 21:00:00",268.5200,268.5800,268.5700,268.5100
"2011-07-27 22:00:00",268.5600,268.5600,268.5500,268.5500
"2011-07-27 23:00:00",268.5500,268.5800,268.5600,268.5600
"2011-07-28 00:00:00",268.5500,268.5700,268.5500,268.5600
"2011-07-28 01:00:00",268.5700,268.5800,268.5100,268.5000
"2011-07-28 02:00:00",268.4900,268.5600,268.1900,268.1000
"2011-07-28 03:00:00",268.1800,268.3800,267.5900,267.5900
"2011-07-28 04:00:00",267.5500,267.6200,267.1200,267.1100
"2011-07-28 05:00:00",267.1800,267.9400,267.9200,267.2300
"2011-07-28 06:00:00",267.9700,268.2600,268.0900,267.9600
"2011-07-28 07:00:00",268.1000,268.6200,268.0900,268.0300
"2011-07-28 08:00:00",268.0700,268.2600,268.1600,267.9200
"2011-07-28 09:00:00",268.2100,268.7400,268.2400,268.2300
"2011-07-28 10:00:00",268.2500,268.9700,268.8300,268.1200
"2011-07-28 11:00:00",268.8500,269.1700,269.0500,268.6000
"2011-07-28 12:00:00",269.1000,269.2000,268.7100,268.7100
"2011-07-28 13:00:00",268.7000,268.8300,268.7800,268.7000
"2011-07-28 14:00:00",268.7800,268.7800,268.7100,268.7000
"2011-07-28 15:00:00",268.7100,268.7200,268.7200,268.7100
"2011-07-28 16:00:00",268.7100,268.7200,268.7100,268.7100
"2011-07-28 17:00:00",268.6800,268.7100,268.6800,268.6700
"2011-07-28 18:00:00",268.7000,268.7100,268.7100,268.7000
"2011-07-28 19:00:00",268.6700,268.7100,268.7100,268.6400
"2011-07-28 20:00:00",268.7000,268.7100,268.7100,268.7000
"2011-07-28 21:00:00",268.7100,268.7100,268.7000,268.7000
"2011-07-28 22:00:00",268.7100,268.7300,268.7300,268.6900
"2011-07-28 23:00:00",268.6800,268.9000,268.9000,268.8500
"2011-07-29 00:00:00",268.9000,268.9000,268.9000,268.9000
"2011-07-29 01:00:00",268.9000,269.0800,269.0600,268.9000
"2011-07-29 02:00:00",269.0800,269.1600,268.9100,268.7300
"2011-07-29 03:00:00",268.9800,269.8000,269.7900,269.0200
"2011-07-29 04:00:00",269.8100,270.5000,270.1600,269.8100
"2011-07-29 05:00:00",270.2500,270.2600,269.8000,269.8000
"2011-07-29 06:00:00",269.7900,270.2600,269.9500,269.7900
"2011-07-29 07:00:00",269.9200,270.0300,269.9500,269.8000
"2011-07-29 08:00:00",269.9400,270.4700,270.0300,269.7700
"2011-07-29 09:00:00",270.1000,270.2800,269.8500,269.7900
"2011-07-29 10:00:00",269.9200,270.1200,269.2300,269.0700
"2011-07-29 11:00:00",269.2900,269.4100,268.8000,268.5100
"2011-07-29 12:00:00",268.8200,269.4800,269.4600,268.7800
"2011-07-29 13:00:00",269.4700,269.6800,269.3300,269.3100
"2011-07-29 15:00:00",269.4700,269.6100,269.6000,269.3500
"2011-07-29 16:00:00",269.6200,270.2000,270.1600,269.5000
"2011-07-31 17:00:00",269.5300,269.5300,269.5300,269.5300
"2011-07-31 18:00:00",269.5300,269.5300,269.5200,269.5200
"2011-07-31 19:00:00",269.5200,269.5300,269.5200,269.5200
"2011-07-31 20:00:00",269.5300,269.5500,269.5500,269.5300
"2011-07-31 21:00:00",269.5500,269.8600,269.5800,269.5500
"2011-07-31 22:00:00",269.5800,269.5800,268.9800,268.7800
"2011-07-31 23:00:00",269.0000,269.0000,268.5600,268.0600
"2011-08-01 00:00:00",268.6800,268.6800,268.1500,268.1500
"2011-08-01 01:00:00",268.0500,268.1500,267.9900,267.6300
"2011-08-01 02:00:00",268.0100,268.2800,267.9500,267.8400
"2011-08-01 03:00:00",268.0200,268.7800,268.2900,267.8500
"2011-08-01 04:00:00",268.3100,268.4000,267.9900,267.9900
"2011-08-01 05:00:00",267.8800,267.9400,267.6200,267.5000
"2011-08-01 06:00:00",267.6300,267.7600,267.5200,267.5200
"2011-08-01 07:00:00",267.5500,267.5600,267.3600,267.1500
"2011-08-01 08:00:00",267.3700,267.8800,267.7900,267.4000
"2011-08-01 09:00:00",267.8200,269.0000,268.5000,267.8200
"2011-08-01 10:00:00",268.6500,269.6600,269.1900,268.7800
"2011-08-01 11:00:00",269.1900,269.2000,268.6400,268.4300
"2011-08-01 12:00:00",268.6600,269.1300,268.7500,268.2300
"2011-08-01 13:00:00",268.7600,269.2400,268.8200,268.7800
"2011-08-01 14:00:00",268.7600,268.8100,268.8000,268.7600
"2011-08-01 15:00:00",268.8000,268.8000,268.4000,268.3500
"2011-08-01 16:00:00",268.3900,268.3900,268.3900,268.3900
"2011-08-01 17:00:00",268.4000,268.8100,268.8100,268.4000
"2011-08-01 18:00:00",268.7600,268.9000,268.4500,268.4500
"2011-08-01 19:00:00",268.4500,268.4500,268.4500,268.4500
"2011-08-01 20:00:00",268.4400,268.4900,268.4300,268.4100
"2011-08-01 21:00:00",268.4500,268.4500,268.4500,268.4500
"2011-08-01 22:00:00",268.4900,268.5100,268.4700,268.4500
"2011-08-01 23:00:00",268.4500,268.4500,268.4500,268.4500
"2011-08-02 00:00:00",268.4900,268.6400,268.6000,268.4500
"2011-08-02 01:00:00",268.6000,268.6000,268.4700,268.4400
"2011-08-02 02:00:00",268.4800,269.9300,269.7500,268.4800
"2011-08-02 03:00:00",269.9400,270.2500,269.2200,269.1600
"2011-08-02 04:00:00",269.2100,269.7500,269.2800,268.7800
"2011-08-02 05:00:00",269.3800,270.0300,269.7000,269.2800
"2011-08-02 06:00:00",269.7200,269.8300,269.5600,269.2800
"2011-08-02 07:00:00",269.5400,270.1800,269.9500,269.4900
"2011-08-02 08:00:00",269.9700,270.7900,270.2700,269.9800
"2011-08-02 09:00:00",270.2600,270.3900,269.8000,269.8100
"2011-08-02 10:00:00",269.8100,270.5000,270.3100,269.6500
"2011-08-02 11:00:00",270.3100,270.8400,270.4600,270.3100
"2011-08-02 12:00:00",270.4600,270.6800,270.4400,270.3300
"2011-08-02 13:00:00",270.4700,270.7800,270.6100,270.2200
"2011-08-02 14:00:00",270.8000,270.9700,270.7900,270.5300
"2011-08-02 15:00:00",270.8400,271.0400,271.0300,270.8300
"2011-08-02 16:00:00",271.0100,271.2000,271.1300,270.9900
"2011-08-02 17:00:00",271.1100,271.5100,271.3500,271.1100
"2011-08-02 18:00:00",271.0300,271.2100,270.8300,270.8300
"2011-08-02 19:00:00",270.8900,270.9300,270.8000,270.7000
"2011-08-02 20:00:00",270.8000,270.9300,270.8300,270.7300
"2011-08-02 21:00:00",270.8700,270.9300,270.7900,270.7200
"2011-08-02 22:00:00",270.7500,270.9800,270.8700,270.7500
"2011-08-02 23:00:00",270.8700,271.1300,270.9800,270.8700
"2011-08-03 00:00:00",270.9500,271.0000,270.9000,270.9000
"2011-08-03 01:00:00",270.9400,271.4900,271.3300,270.9600
"2011-08-03 02:00:00",271.4500,273.2500,272.3900,271.2800
"2011-08-03 03:00:00",272.4300,273.1300,272.0900,271.5900
"2011-08-03 04:00:00",272.2000,273.4500,273.2600,272.1300
"2011-08-03 05:00:00",273.2900,273.4200,272.6400,272.1500
"2011-08-03 06:00:00",272.6400,273.0800,272.4600,272.4600
"2011-08-03 07:00:00",272.4800,272.7000,272.2900,272.2900
"2011-08-03 08:00:00",272.3000,272.4000,271.9200,271.8300
"2011-08-03 09:00:00",271.9300,272.6500,272.5500,271.9000
"2011-08-03 10:00:00",272.6100,273.2400,272.6300,272.5100
"2011-08-03 11:00:00",272.8900,273.1000,272.0800,272.0900
"2011-08-03 12:00:00",272.1700,272.4800,272.0300,271.9100
"2011-08-03 13:00:00",272.0400,272.0400,271.6800,271.5900
"2011-08-03 14:00:00",271.7600,271.8900,271.7000,271.6600
"2011-08-03 15:00:00",271.6300,271.8900,271.7500,271.6000
"2011-08-03 16:00:00",271.7900,271.8800,271.6300,271.5900
"2011-08-03 17:00:00",271.6300,271.8800,271.6300,271.5600
"2011-08-03 18:00:00",271.8900,272.0900,271.9900,271.8800
"2011-08-03 19:00:00",271.8800,271.9000,271.9000,271.8700
"2011-08-03 20:00:00",271.9800,272.1500,272.1300,271.9800
"2011-08-03 21:00:00",272.1900,272.1900,271.7200,271.7500
"2011-08-03 22:00:00",271.8400,272.1600,271.9200,271.8400
"2011-08-03 23:00:00",271.8400,271.8400,271.8400,271.8000
"2011-08-04 00:00:00",271.9200,272.1700,271.8200,271.7700
"2011-08-04 01:00:00",271.7900,272.3000,272.0000,271.7000
"2011-08-04 02:00:00",272.0800,272.0800,271.1900,271.1500
"2011-08-04 03:00:00",271.1900,272.0700,272.0300,271.3400
"2011-08-04 04:00:00",272.0100,272.5900,272.0400,271.8500
"2011-08-04 05:00:00",271.9900,272.5400,272.4700,271.8900
"2011-08-04 06:00:00",272.4800,272.8600,272.1900,272.1400
"2011-08-04 07:00:00",272.2100,272.3000,272.0600,272.0600
"2011-08-04 08:00:00",272.0900,272.2300,271.7900,271.7200
"2011-08-04 09:00:00",271.7900,271.9900,271.6900,271.4700
"2011-08-04 10:00:00",271.7200,272.3000,272.1300,271.7100
"2011-08-04 11:00:00",272.1400,273.0000,272.8600,271.9400
"2011-08-04 12:00:00",273.0000,273.0000,271.9500,271.9600
"2011-08-04 13:00:00",271.9300,272.6500,272.5200,271.9900
"2011-08-04 14:00:00",272.7100,273.0900,272.9100,272.7100
"2011-08-04 15:00:00",272.9000,273.4000,273.0300,272.9000
"2011-08-04 16:00:00",273.1000,273.5500,273.0500,272.8800
"2011-08-04 17:00:00",273.0300,273.3800,273.2200,272.9500
"2011-08-04 18:00:00",273.2600,273.2600,272.9800,272.8900
"2011-08-04 19:00:00",272.9500,273.1300,272.9400,272.9300
"2011-08-04 20:00:00",272.9300,272.9300,272.9200,272.9200
"2011-08-04 21:00:00",272.9300,273.0000,272.9200,272.9200
"2011-08-04 22:00:00",272.9300,272.9300,272.9200,272.9200
"2011-08-04 23:00:00",272.9200,272.9600,272.9400,272.9200
"2011-08-05 00:00:00",272.9200,272.9300,272.9200,272.9200
"2011-08-05 01:00:00",272.9400,273.2300,273.1800,272.9200
"2011-08-05 02:00:00",273.1300,273.9200,273.2100,273.1300
"2011-08-05 03:00:00",273.2200,274.0700,273.3800,272.6800
"2011-08-05 04:00:00",273.3400,274.3000,273.6300,273.3800
"2011-08-05 05:00:00",273.6600,274.0200,273.6800,273.4900
"2011-08-05 06:00:00",273.6800,274.6300,274.6100,273.7800
"2011-08-05 07:00:00",274.6100,274.8100,274.4800,274.5100
"2011-08-05 08:00:00",274.5100,274.5500,273.0800,272.7600
"2011-08-05 09:00:00",273.0900,273.5200,273.0300,271.6700
"2011-08-05 10:00:00",273.2100,273.7800,273.4600,272.6100
"2011-08-05 11:00:00",273.4800,273.7100,273.6800,273.0800
"2011-08-05 12:00:00",273.6600,273.6600,272.7700,272.4500
"2011-08-05 13:00:00",272.8500,272.8600,272.8300,272.5500
"2011-08-05 14:00:00",272.8400,272.8400,272.5300,272.5100
"2011-08-05 15:00:00",272.5400,272.7600,272.5000,272.5000
"2011-08-05 16:00:00",272.5300,272.5300,272.2300,272.1300
"2011-08-07 17:00:00",273.5100,273.5100,273.5100,273.5100
"2011-08-07 18:00:00",273.5300,274.2800,274.2800,273.5400
"2011-08-07 19:00:00",274.0800,274.0800,273.8500,273.8000
"2011-08-07 20:00:00",273.9100,273.9600,273.8800,273.8100
"2011-08-07 21:00:00",273.8800,274.5100,274.2300,273.8800
"2011-08-07 22:00:00",274.2500,274.3100,274.2900,274.2300
"2011-08-07 23:00:00",274.2300,274.2500,274.2500,274.2300
"2011-08-08 00:00:00",274.3300,274.7200,274.6600,274.2300
"2011-08-08 01:00:00",274.6200,275.1700,275.0600,274.6300
"2011-08-08 02:00:00",275.0600,275.3700,274.2400,274.3500
"2011-08-08 03:00:00",274.3900,274.4300,274.1300,273.6200
"2011-08-08 04:00:00",274.1400,275.1900,274.5200,274.1600
"2011-08-08 05:00:00",274.6600,275.3100,275.2000,274.6200
"2011-08-08 06:00:00",275.1900,275.6700,275.1200,275.0800
"2011-08-08 07:00:00",275.1600,275.1900,274.3400,274.3600
"2011-08-08 08:00:00",274.3400,274.3600,274.1200,273.7700
"2011-08-08 09:00:00",274.1200,274.2300,273.8900,273.5200
"2011-08-08 10:00:00",273.8900,275.1900,274.2500,273.8200
"2011-08-08 11:00:00",274.2500,274.3700,274.1100,273.6300
"2011-08-08 12:00:00",274.1300,274.9500,274.4300,274.2400
"2011-08-08 13:00:00",274.4700,274.6500,274.1500,274.1500
"2011-08-08 14:00:00",274.1200,275.1400,274.9600,274.0900
"2011-08-08 15:00:00",274.9300,275.0500,274.8600,274.8100
"2011-08-08 16:00:00",274.8300,275.4400,275.4100,274.8300
"2011-08-08 17:00:00",275.4300,275.4300,275.2700,275.0000
"2011-08-08 18:00:00",275.2200,275.2200,274.7300,274.7300
"2011-08-08 19:00:00",274.7400,274.8000,274.7000,274.4300
"2011-08-08 20:00:00",274.7000,275.4300,275.0800,274.7000
"2011-08-08 21:00:00",275.1300,275.9400,275.7500,275.0800
"2011-08-08 22:00:00",275.7500,276.7500,276.3300,275.6800
"2011-08-08 23:00:00",276.3900,277.0000,276.3200,275.8000
"2011-08-09 00:00:00",276.3200,276.3800,275.8300,275.6000
"2011-08-09 01:00:00",275.7900,276.5800,276.0000,275.5800
"2011-08-09 02:00:00",276.0200,276.3300,274.1900,274.1300
"2011-08-09 03:00:00",274.2300,275.1900,274.8900,273.9400
"2011-08-09 04:00:00",274.9400,276.3800,275.0300,274.6500
"2011-08-09 05:00:00",275.0500,278.1100,277.2800,275.1300
"2011-08-09 06:00:00",277.5300,277.8000,276.0500,276.1100
"2011-08-09 07:00:00",276.1100,276.2600,274.5500,274.7200
"2011-08-09 08:00:00",274.7000,275.1000,275.0200,274.3900
"2011-08-09 09:00:00",275.0400,275.2600,274.6000,274.2800
"2011-08-09 10:00:00",274.7000,274.7000,274.2700,274.0600
"2011-08-09 11:00:00",274.3000,275.0700,274.7400,274.2000
"2011-08-09 12:00:00",274.8400,275.2900,274.9100,274.7700
"2011-08-09 13:00:00",274.9300,275.1500,275.1300,274.8400
"2011-08-09 14:00:00",275.1000,275.7400,275.4300,274.9800
"2011-08-09 15:00:00",275.6000,275.6500,274.1700,273.8700
"2011-08-09 16:00:00",274.2600,274.4800,272.9000,272.9000
"2011-08-09 17:00:00",273.0600,273.0700,272.4300,272.3700
"2011-08-09 18:00:00",272.4800,272.8300,272.3200,272.3800
"2011-08-09 19:00:00",272.4000,272.4200,272.1500,272.0800
"2011-08-09 20:00:00",272.4500,272.6200,272.5000,272.5000
"2011-08-09 21:00:00",272.5400,272.6600,272.4900,272.4600
"2011-08-09 22:00:00",272.5100,272.5600,272.4300,272.4300
"2011-08-09 23:00:00",272.4900,272.4900,272.4900,272.4900
"2011-08-10 00:00:00",272.4700,272.7200,272.4800,272.4700
"2011-08-10 01:00:00",272.5200,272.8700,272.6800,272.2200
"2011-08-10 02:00:00",272.7200,274.4800,273.4400,272.6200
"2011-08-10 03:00:00",273.4600,273.9100,273.6200,273.2900
"2011-08-10 04:00:00",273.7200,274.7800,274.0800,273.7300
"2011-08-10 05:00:00",274.1900,274.1900,273.6400,273.3200
"2011-08-10 06:00:00",273.6600,273.8400,273.0300,272.9000
"2011-08-10 07:00:00",273.1300,273.5700,273.2900,273.0900
"2011-08-10 08:00:00",273.3800,274.3800,274.1900,273.0900
"2011-08-10 09:00:00",274.2800,276.6300,274.3300,274.0400
"2011-08-10 10:00:00",274.4900,275.5600,275.0000,274.6900
"2011-08-10 11:00:00",275.0000,276.5200,275.8500,274.6300
"2011-08-10 12:00:00",275.9000,276.7900,276.1800,275.5600
"2011-08-10 13:00:00",276.1900,276.5800,275.6500,275.5300
"2011-08-10 14:00:00",275.6300,275.8400,275.7300,275.0800
"2011-08-10 15:00:00",275.8400,276.3600,275.8100,275.7600
"2011-08-10 16:00:00",276.1800,277.1800,277.0700,276.1600
"2011-08-10 17:00:00",277.0900,277.0900,276.6300,276.3300
"2011-08-10 18:00:00",276.7000,277.2400,276.6300,276.6300
"2011-08-10 19:00:00",276.7000,276.7700,276.7300,276.5800
"2011-08-10 20:00:00",276.7300,276.7500,276.7500,276.6000
"2011-08-10 21:00:00",276.7300,276.7700,276.7500,276.4800
"2011-08-10 22:00:00",276.7500,276.7900,276.6200,276.4800
"2011-08-10 23:00:00",276.6600,276.7000,276.6200,276.4900
"2011-08-11 00:00:00",276.6000,276.7800,276.7800,276.5800
"2011-08-11 01:00:00",276.7000,276.7400,275.3200,275.3200
"2011-08-11 02:00:00",275.2300,275.3000,274.7000,274.5200
"2011-08-11 03:00:00",274.7800,276.0800,275.1100,274.7300
"2011-08-11 04:00:00",275.1100,275.1300,274.7200,274.3200
"2011-08-11 05:00:00",274.8000,276.1700,276.0000,274.8900
"2011-08-11 06:00:00",275.9900,276.6400,275.8100,275.8000
"2011-08-11 07:00:00",275.8300,277.1600,276.9900,275.7900
"2011-08-11 08:00:00",276.9600,277.2600,276.0800,276.1300
"2011-08-11 09:00:00",276.1900,276.5300,274.3800,274.4200
"2011-08-11 10:00:00",274.4300,274.4700,273.0100,272.5500
"2011-08-11 11:00:00",273.2600,274.5400,273.8100,273.1000
"2011-08-11 12:00:00",273.7900,274.0500,273.5300,273.2900
"2011-08-11 13:00:00",273.5400,273.6900,273.5800,273.3600
"2011-08-11 14:00:00",273.5500,273.5600,273.4300,273.4300
"2011-08-11 15:00:00",273.3900,273.9300,273.2300,273.1600
"2011-08-11 16:00:00",273.2600,273.6700,273.6700,273.2300
"2011-08-11 17:00:00",273.4800,273.8900,273.7600,273.4800
"2011-08-11 18:00:00",273.8100,274.0700,273.8200,273.4900
"2011-08-11 19:00:00",273.8200,273.8200,273.8200,273.8100
"2011-08-11 20:00:00",273.7800,273.8000,273.7400,273.7200
"2011-08-11 21:00:00",273.8200,273.8200,273.8200,273.8200
"2011-08-11 22:00:00",273.7600,273.8800,273.8200,273.7400
"2011-08-11 23:00:00",273.8000,273.9600,273.9600,273.8000
"2011-08-12 00:00:00",274.0200,274.0400,274.0200,273.9800
"2011-08-12 01:00:00",273.9600,274.0300,273.7400,273.5500
"2011-08-12 02:00:00",273.8500,274.4100,274.0000,273.6600
"2011-08-12 03:00:00",273.9900,274.5900,273.7100,273.4500
"2011-08-12 04:00:00",273.7000,274.2100,273.3000,272.8500
"2011-08-12 05:00:00",273.6200,273.7400,273.3500,273.0300
"2011-08-12 06:00:00",273.5200,274.3200,274.3000,273.3300
"2011-08-12 07:00:00",274.3100,274.3100,273.0600,272.9400
"2011-08-12 08:00:00",273.2100,273.6100,273.1600,273.0500
"2011-08-12 09:00:00",273.2000,273.6200,273.0100,272.6400
"2011-08-12 10:00:00",273.2300,273.5100,273.1700,273.1000
"2011-08-12 11:00:00",273.2700,273.3500,272.6500,272.6000
"2011-08-12 12:00:00",272.7100,273.4200,272.9700,272.6000
"2011-08-12 13:00:00",273.0000,273.1200,272.9800,272.9600
"2011-08-12 14:00:00",273.0000,273.6200,273.5500,273.1200
"2011-08-12 15:00:00",273.5500,273.5700,273.5300,273.5400
"2011-08-12 16:00:00",273.5500,273.6600,273.5800,273.4800
"2011-08-14 18:00:00",273.4400,273.4400,273.3500,273.3500
"2011-08-14 19:00:00",273.3600,273.3600,273.3000,273.3000
"2011-08-14 20:00:00",273.3000,273.5600,273.5600,273.3000
"2011-08-14 21:00:00",273.4600,274.2300,273.4400,273.3800
"2011-08-14 22:00:00",273.3800,273.3800,273.3800,273.3800
"2011-08-14 23:00:00",273.4200,273.4800,273.4600,273.3800
"2011-08-15 00:00:00",273.3800,273.3800,273.3800,273.3800
"2011-08-15 01:00:00",273.4000,273.4000,272.7300,272.5000
"2011-08-15 02:00:00",272.9700,273.4500,271.5900,271.3000
"2011-08-15 03:00:00",271.7000,272.2000,271.7300,271.1900
"2011-08-15 04:00:00",271.7300,271.7600,270.7100,270.7200
"2011-08-15 05:00:00",270.7100,271.5200,271.4400,270.6400
"2011-08-15 06:00:00",271.4900,271.9100,271.6400,271.4200
"2011-08-15 07:00:00",271.6800,271.7900,271.6700,271.6400
"2011-08-15 08:00:00",271.7000,272.1500,271.6300,271.5600
"2011-08-15 09:00:00",271.6400,271.6900,270.7800,270.7600
"2011-08-15 10:00:00",270.7700,270.7900,269.8200,269.3800
"2011-08-15 11:00:00",269.7900,269.9800,269.6300,269.4400
"2011-08-15 12:00:00",269.6400,269.7900,269.1900,269.1700
"2011-08-15 13:00:00",269.2100,269.4700,269.1400,269.0700
"2011-08-15 14:00:00",269.1500,269.2300,269.1600,269.1400
"2011-08-15 15:00:00",269.1700,269.1800,269.1300,268.9700
"2011-08-15 16:00:00",269.1100,269.2200,269.1800,268.9400
"2011-08-15 17:00:00",269.2000,269.2200,269.1000,269.1000
"2011-08-15 18:00:00",269.1400,269.2200,269.1300,269.1300
"2011-08-15 19:00:00",269.1300,269.1300,269.1300,269.1300
"2011-08-15 20:00:00",269.1500,269.1700,269.1300,269.1300
"2011-08-15 21:00:00",269.1100,269.1300,269.1300,269.1300
"2011-08-15 22:00:00",269.1500,269.1800,269.1700,269.1300
"2011-08-15 23:00:00",269.1300,269.1400,269.1400,269.1300
"2011-08-16 00:00:00",269.1800,269.2000,269.1600,269.1200
"2011-08-16 01:00:00",269.1400,269.4300,269.3800,269.1200
"2011-08-16 02:00:00",269.5200,269.8200,269.6800,269.4600
"2011-08-16 03:00:00",269.7800,270.3600,269.6300,269.5200
"2011-08-16 04:00:00",269.6900,270.3100,270.1300,269.6500
"2011-08-16 05:00:00",270.1300,270.4900,270.4400,270.0900
"2011-08-16 06:00:00",270.4400,270.6100,270.5900,270.1900
"2011-08-16 07:00:00",270.6000,271.1900,271.0700,270.4500
"2011-08-16 08:00:00",271.1500,271.2800,271.1800,271.0600
"2011-08-16 09:00:00",271.2300,271.2300,269.8000,269.7900
"2011-08-16 10:00:00",269.8200,270.1900,269.4700,269.2600
"2011-08-16 11:00:00",269.4300,269.6000,269.3900,269.2800
"2011-08-16 12:00:00",269.4200,270.1200,269.7000,268.9200
"2011-08-16 13:00:00",269.7000,270.3800,269.6500,269.6600
"2011-08-16 14:00:00",269.7600,269.8300,269.7800,269.7000
"2011-08-16 15:00:00",269.7700,269.9700,269.7500,269.7200
"2011-08-16 16:00:00",269.7400,269.9300,269.6800,269.6800
"2011-08-16 17:00:00",269.7400,269.7500,269.7100,269.6300
