Date,Open,High,Close,Low
"2016-07-01 07:00:00",102.6420,102.6660,102.6300,102.5390
"2016-07-01 08:00:00",102.6320,102.7100,102.6340,102.5900
"2016-07-01 09:00:00",102.6310,102.6800,102.5130,102.4940
"2016-07-01 10:00:00",102.5440,102.7260,102.6700,102.5350
"2016-07-01 11:00:00",102.6670,102.6690,102.5520,102.5130
"2016-07-01 12:00:00",102.5530,102.5630,102.5030,102.4490
"2016-07-01 13:00:00",102.5040,102.5300,102.4830,102.4520
"2016-07-01 14:00:00",102.4840,102.5720,102.5650,102.4810
"2016-07-01 15:00:00",102.5700,102.5790,102.5560,102.4590
"2016-07-01 16:00:00",102.5550,102.6070,102.4980,102.4750
"2016-07-03 17:00:00",102.5980,102.6660,102.6490,102.5280
"2016-07-03 18:00:00",102.6510,102.6680,102.6150,102.5620
"2016-07-03 19:00:00",102.6070,102.6160,102.4810,102.4480
"2016-07-03 20:00:00",102.4820,102.6240,102.5910,102.4180
"2016-07-03 21:00:00",102.5920,102.6730,102.6300,102.5650
"2016-07-03 22:00:00",102.6320,102.7440,102.7380,102.6020
"2016-07-03 23:00:00",102.7400,102.8010,102.7830,102.7200
"2016-07-04 00:00:00",102.7820,102.7920,102.7310,102.6850
"2016-07-04 01:00:00",102.7300,102.7500,102.6960,102.6400
"2016-07-04 02:00:00",102.7010,102.7540,102.6960,102.5930
"2016-07-04 03:00:00",102.7040,102.7450,102.7140,102.6620
"2016-07-04 04:00:00",102.7130,102.7200,102.6680,102.6410
"2016-07-04 05:00:00",102.6650,102.6840,102.5950,102.5950
"2016-07-04 06:00:00",102.5960,102.6380,102.6300,102.5530
"2016-07-04 07:00:00",102.6310,102.6350,102.5850,102.5500
"2016-07-04 08:00:00",102.5840,102.6340,102.5800,102.5680
"2016-07-04 09:00:00",102.5820,102.6480,102.6150,102.5820
"2016-07-04 10:00:00",102.6170,102.6260,102.5290,102.5130
"2016-07-04 11:00:00",102.5270,102.5530,102.5150,102.4800
"2016-07-04 12:00:00",102.5160,102.5220,102.4990,102.4860
"2016-07-04 13:00:00",102.5000,102.5410,102.5330,102.4810
"2016-07-04 14:00:00",102.5340,102.5460,102.5400,102.5120
"2016-07-04 15:00:00",102.5390,102.5720,102.5140,102.5030
"2016-07-04 16:00:00",102.5130,102.5650,102.5280,102.4940
"2016-07-04 17:00:00",102.5290,102.5370,102.5310,102.4990
"2016-07-04 18:00:00",102.5310,102.5840,102.5470,102.5120
"2016-07-04 19:00:00",102.5470,102.5790,102.5240,102.5000
"2016-07-04 20:00:00",102.5180,102.5240,102.3870,102.2580
"2016-07-04 21:00:00",102.3860,102.3960,102.1710,102.0380
"2016-07-04 22:00:00",102.1730,102.2090,102.1170,102.0040
"2016-07-04 23:00:00",102.1170,102.1820,102.1670,102.0920
"2016-07-05 00:00:00",102.1670,102.1710,102.0230,101.9860
"2016-07-05 01:00:00",102.0240,102.1470,102.1170,101.9880
"2016-07-05 02:00:00",102.1180,102.1380,101.9040,101.8710
"2016-07-05 03:00:00",101.9070,101.9430,101.7400,101.7120
"2016-07-05 04:00:00",101.7380,101.8020,101.7070,101.6550
"2016-07-05 05:00:00",101.6950,101.7560,101.6810,101.6740
"2016-07-05 06:00:00",101.6820,101.7600,101.7150,101.6440
"2016-07-05 07:00:00",101.7150,101.8140,101.7870,101.7070
"2016-07-05 08:00:00",101.7870,101.9070,101.6220,101.6210
"2016-07-05 09:00:00",101.6240,101.7230,101.5470,101.5420
"2016-07-05 10:00:00",101.5470,101.6380,101.5510,101.4490
"2016-07-05 11:00:00",101.5500,101.6690,101.5860,101.5320
"2016-07-05 12:00:00",101.5860,101.6060,101.5170,101.5030
"2016-07-05 13:00:00",101.5180,101.5480,101.5350,101.4940
"2016-07-05 14:00:00",101.5350,101.5800,101.5550,101.4690
"2016-07-05 15:00:00",101.5560,101.7200,101.6720,101.5170
"2016-07-05 16:00:00",101.6700,101.7520,101.7120,101.6540
"2016-07-05 17:00:00",101.7050,101.7580,101.7260,101.5600
"2016-07-05 18:00:00",101.7290,101.7340,101.6320,101.6190
"2016-07-05 19:00:00",101.6340,101.6420,101.1610,101.0560
"2016-07-05 20:00:00",101.1590,101.2810,101.1480,101.0660
"2016-07-05 21:00:00",101.1460,101.1570,100.8630,100.7990
"2016-07-05 22:00:00",100.8650,100.8800,100.7440,100.5790
"2016-07-05 23:00:00",100.7430,101.0400,100.8950,100.6090
"2016-07-06 00:00:00",100.8980,100.9910,100.9640,100.7300
"2016-07-06 01:00:00",100.9620,101.1430,101.1010,100.8690
"2016-07-06 02:00:00",101.1000,101.2380,100.9870,100.9580
"2016-07-06 03:00:00",100.9850,101.2200,100.9810,100.9730
"2016-07-06 04:00:00",100.9800,100.9960,100.7220,100.5970
"2016-07-06 05:00:00",100.7240,100.7300,100.4950,100.3990
"2016-07-06 06:00:00",100.4930,100.4970,100.2990,100.1990
"2016-07-06 07:00:00",100.2960,100.6170,100.4980,100.2950
"2016-07-06 08:00:00",100.5020,100.7840,100.7040,100.4990
"2016-07-06 09:00:00",100.7040,100.9180,100.7590,100.7040
"2016-07-06 10:00:00",100.7600,101.1560,100.8070,100.7600
"2016-07-06 11:00:00",100.8070,101.1480,101.1270,100.8040
"2016-07-06 12:00:00",101.1290,101.4450,101.4290,101.1200
"2016-07-06 13:00:00",101.4310,101.4620,101.1990,101.1870
"2016-07-06 14:00:00",101.1980,101.4150,101.4150,101.1560
"2016-07-06 15:00:00",101.4160,101.4160,101.3150,101.2410
"2016-07-06 16:00:00",101.3180,101.3870,101.2920,101.2790
"2016-07-06 17:00:00",101.3030,101.3960,101.3790,101.2810
"2016-07-06 18:00:00",101.3850,101.4010,101.1230,101.0970
"2016-07-06 19:00:00",101.1230,101.1660,101.1340,100.9450
"2016-07-06 20:00:00",101.1350,101.2510,101.0070,100.9170
"2016-07-06 21:00:00",101.0060,101.0590,100.8720,100.7520
"2016-07-06 22:00:00",100.8700,100.9890,100.9400,100.7560
"2016-07-06 23:00:00",100.9400,100.9860,100.9400,100.8900
"2016-07-07 00:00:00",100.9380,101.0730,100.9890,100.9190
"2016-07-07 01:00:00",100.9870,100.9930,100.7320,100.6640
"2016-07-07 02:00:00",100.7290,100.8200,100.7220,100.6220
"2016-07-07 03:00:00",100.7230,101.0270,101.0230,100.7140
"2016-07-07 04:00:00",101.0220,101.1130,101.0260,100.9630
"2016-07-07 05:00:00",101.0270,101.0280,100.9410,100.8960
"2016-07-07 06:00:00",100.9430,101.1930,101.0720,100.9270
"2016-07-07 07:00:00",101.0720,101.1690,100.9660,100.9250
"2016-07-07 08:00:00",100.9640,101.2280,101.1580,100.9310
"2016-07-07 09:00:00",101.1590,101.1980,100.9690,100.9520
"2016-07-07 10:00:00",100.9670,100.9840,100.8010,100.7510
"2016-07-07 11:00:00",100.7900,100.8090,100.7610,100.5980
"2016-07-07 12:00:00",100.7630,100.7830,100.6650,100.6440
"2016-07-07 13:00:00",100.6630,100.7080,100.7010,100.5960
"2016-07-07 14:00:00",100.7030,100.7900,100.7780,100.6830
"2016-07-07 15:00:00",100.7760,100.8470,100.7600,100.7120
"2016-07-07 16:00:00",100.7620,100.8210,100.7520,100.6870
"2016-07-07 17:00:00",100.7540,100.7680,100.7560,100.7370
"2016-07-07 18:00:00",100.7600,100.7790,100.6810,100.6710
"2016-07-07 19:00:00",100.6860,100.8370,100.7580,100.6520
"2016-07-07 20:00:00",100.7570,100.9540,100.9290,100.7510
"2016-07-07 21:00:00",100.9270,100.9660,100.9180,100.7900
"2016-07-07 22:00:00",100.9200,100.9240,100.7040,100.6440
"2016-07-07 23:00:00",100.7020,100.7470,100.3720,100.2530
"2016-07-08 00:00:00",100.3710,100.4470,100.4330,100.2420
"2016-07-08 01:00:00",100.4340,100.5310,100.4020,100.3140
"2016-07-08 02:00:00",100.4050,100.5640,100.5520,100.3890
"2016-07-08 03:00:00",100.5510,100.7040,100.6070,100.5030
"2016-07-08 04:00:00",100.6070,100.7000,100.5960,100.5640
"2016-07-08 05:00:00",100.5970,100.7470,100.5980,100.5880
"2016-07-08 06:00:00",100.6000,100.6250,100.4880,100.4630
"2016-07-08 07:00:00",100.4880,100.5020,100.4240,100.3760
"2016-07-08 08:00:00",100.4220,101.2770,100.7640,100.2360
"2016-07-08 09:00:00",100.7640,100.7880,100.6880,99.9910
"2016-07-08 10:00:00",100.6870,100.8840,100.5470,100.5230
"2016-07-08 11:00:00",100.5460,100.6740,100.6640,100.4720
"2016-07-08 12:00:00",100.6640,100.6870,100.5220,100.5110
"2016-07-08 13:00:00",100.5230,100.6310,100.5880,100.4700
"2016-07-08 14:00:00",100.5880,100.5900,100.4480,100.4480
"2016-07-08 15:00:00",100.4460,100.5030,100.4670,100.4450
"2016-07-08 16:00:00",100.4660,100.5860,100.5050,100.4200
"2016-07-10 17:00:00",100.6130,100.6500,100.5870,100.5320
"2016-07-10 18:00:00",100.5900,100.8000,100.6520,100.5360
"2016-07-10 19:00:00",100.6500,100.7510,100.6970,100.5870
"2016-07-10 20:00:00",100.6960,100.8590,100.7990,100.6430
"2016-07-10 21:00:00",100.8010,100.8730,100.7310,100.6740
"2016-07-10 22:00:00",100.7390,100.7420,100.7030,100.5570
"2016-07-10 23:00:00",100.7020,100.7580,100.7040,100.6380
"2016-07-11 00:00:00",100.7090,101.2500,101.1920,100.6820
"2016-07-11 01:00:00",101.1920,101.5350,101.4690,101.1900
"2016-07-11 02:00:00",101.4710,101.9500,101.8270,101.4630
"2016-07-11 03:00:00",101.8300,102.1360,101.8950,101.8170
"2016-07-11 04:00:00",101.8950,102.2120,102.1240,101.8680
"2016-07-11 05:00:00",102.1220,102.2290,102.1980,102.0830
"2016-07-11 06:00:00",102.1970,102.3900,102.3640,102.1970
"2016-07-11 07:00:00",102.3640,102.4820,102.4120,102.2790
"2016-07-11 08:00:00",102.4090,102.6590,102.6030,102.3710
"2016-07-11 09:00:00",102.6030,102.6220,102.4960,102.3710
"2016-07-11 10:00:00",102.4970,102.6960,102.6170,102.4390
"2016-07-11 11:00:00",102.6120,102.7050,102.6610,102.5650
"2016-07-11 12:00:00",102.6610,102.8080,102.7560,102.6110
"2016-07-11 13:00:00",102.7540,102.8810,102.8190,102.7520
"2016-07-11 14:00:00",102.8230,102.8380,102.7610,102.7590
"2016-07-11 15:00:00",102.7630,102.8640,102.8590,102.7320
"2016-07-11 16:00:00",102.8610,102.8910,102.7780,102.7710
"2016-07-11 17:00:00",102.7780,102.8060,102.7620,102.7270
"2016-07-11 18:00:00",102.7640,102.7800,102.6730,102.6630
"2016-07-11 19:00:00",102.6730,102.6940,102.5060,102.5040
"2016-07-11 20:00:00",102.5050,102.8690,102.8520,102.4480
"2016-07-11 21:00:00",102.8520,103.2840,102.9300,102.8210
"2016-07-11 22:00:00",102.9290,103.1280,102.9620,102.8270
"2016-07-11 23:00:00",102.9640,103.1830,103.1350,102.9450
"2016-07-12 00:00:00",103.1360,103.1410,103.0300,102.9350
"2016-07-12 01:00:00",103.0320,103.1230,103.0490,103.0050
"2016-07-12 02:00:00",103.0500,103.5110,103.3500,103.0110
"2016-07-12 03:00:00",103.3480,103.6180,103.0090,102.8840
"2016-07-12 04:00:00",103.0110,103.4520,103.3850,102.8820
"2016-07-12 05:00:00",103.3850,103.8830,103.8580,103.3530
"2016-07-12 06:00:00",103.8600,103.9220,103.7600,103.6410
"2016-07-12 07:00:00",103.7610,103.9500,103.8980,103.6680
"2016-07-12 08:00:00",103.8960,104.2370,104.2040,103.8390
"2016-07-12 09:00:00",104.2050,104.6590,104.5560,104.1490
"2016-07-12 10:00:00",104.5600,104.6540,104.5520,104.3660
"2016-07-12 11:00:00",104.5510,104.8010,104.7170,104.4830
"2016-07-12 12:00:00",104.7180,104.9410,104.9110,104.6870
"2016-07-12 13:00:00",104.9130,104.9850,104.8620,104.8100
"2016-07-12 14:00:00",104.8620,104.9260,104.7860,104.7670
"2016-07-12 15:00:00",104.7860,104.8690,104.8680,104.7510
"2016-07-12 16:00:00",104.8720,104.8820,104.6600,104.6560
"2016-07-12 17:00:00",104.6650,104.7670,104.7440,104.6650
"2016-07-12 18:00:00",104.7510,104.7820,104.6980,104.6880
"2016-07-12 19:00:00",104.6990,104.8770,104.7220,104.6890
"2016-07-12 20:00:00",104.7210,104.7420,104.6720,104.3460
"2016-07-12 21:00:00",104.6690,104.6750,104.3340,104.2590
"2016-07-12 22:00:00",104.3360,104.3760,104.1910,103.9420
"2016-07-12 23:00:00",104.1880,104.5510,104.4800,104.0350
"2016-07-13 00:00:00",104.4780,104.5050,104.2080,104.0350
"2016-07-13 01:00:00",104.2070,104.3510,104.2940,104.0960
"2016-07-13 02:00:00",104.2940,104.4800,104.2710,104.0820
"2016-07-13 03:00:00",104.2730,104.4650,104.2170,104.1840
"2016-07-13 04:00:00",104.2190,104.3570,104.3230,104.1530
"2016-07-13 05:00:00",104.3280,104.7360,104.6010,104.2190
"2016-07-13 06:00:00",104.6020,104.8150,104.8150,104.5260
"2016-07-13 07:00:00",104.8160,104.8610,104.6340,104.5510
"2016-07-13 08:00:00",104.6360,104.6800,104.5200,104.4540
"2016-07-13 09:00:00",104.5220,104.6440,104.2960,104.1870
"2016-07-13 10:00:00",104.2970,104.5540,104.3090,104.1680
"2016-07-13 11:00:00",104.3070,104.3470,104.1060,103.8990
"2016-07-13 12:00:00",104.1050,104.3160,104.2910,104.1030
"2016-07-13 13:00:00",104.2880,104.3800,104.3260,104.2690
"2016-07-13 14:00:00",104.3270,104.4280,104.3380,104.2960
"2016-07-13 15:00:00",104.3360,104.4490,104.4300,104.3210
"2016-07-13 16:00:00",104.4280,104.5460,104.4650,104.3990
"2016-07-13 17:00:00",104.4420,104.4900,104.3670,104.3400
"2016-07-13 18:00:00",104.3660,104.3770,104.0880,104.0570
"2016-07-13 19:00:00",104.0910,104.2180,104.0420,104.0410
"2016-07-13 20:00:00",104.0450,104.2800,104.0960,103.9830
"2016-07-13 21:00:00",104.0990,104.4180,104.3330,104.0600
"2016-07-13 22:00:00",104.3300,104.6720,104.6310,104.3220
"2016-07-13 23:00:00",104.6310,104.7880,104.6360,104.6050
"2016-07-14 00:00:00",104.6370,104.7660,104.6760,104.5320
"2016-07-14 01:00:00",104.6730,105.3680,105.3150,104.6360
"2016-07-14 02:00:00",105.3150,105.7460,105.5060,105.1810
"2016-07-14 03:00:00",105.5090,105.7100,105.4320,105.3390
"2016-07-14 04:00:00",105.4340,105.7010,105.6500,105.4330
"2016-07-14 05:00:00",105.6520,105.9140,105.8700,105.5250
"2016-07-14 06:00:00",105.8710,105.9370,105.4240,105.3850
"2016-07-14 07:00:00",105.4250,105.7870,105.7720,105.2440
"2016-07-14 08:00:00",105.7690,105.8530,105.8270,105.5780
"2016-07-14 09:00:00",105.8270,105.8930,105.7000,105.5950
"2016-07-14 10:00:00",105.7020,105.7940,105.3550,105.2560
"2016-07-14 11:00:00",105.3530,105.5380,105.3970,105.3460
"2016-07-14 12:00:00",105.3980,105.4500,105.3130,105.2610
"2016-07-14 13:00:00",105.3100,105.4680,105.3800,105.2950
"2016-07-14 14:00:00",105.3790,105.4830,105.4530,105.3500
"2016-07-14 15:00:00",105.4540,105.4940,105.3560,105.3560
"2016-07-14 16:00:00",105.3540,105.4460,105.3290,105.3070
"2016-07-14 17:00:00",105.3080,105.4400,105.3440,105.3010
"2016-07-14 18:00:00",105.3570,105.3630,105.2480,105.1930
"2016-07-14 19:00:00",105.2480,105.3220,105.1470,105.0480
"2016-07-14 20:00:00",105.1370,105.6690,105.4610,105.1290
"2016-07-14 21:00:00",105.4600,105.8420,105.7550,105.3860
"2016-07-14 22:00:00",105.7580,106.3140,106.1910,105.7580
"2016-07-14 23:00:00",106.1910,106.2840,106.0830,106.0240
"2016-07-15 00:00:00",106.0810,106.2920,105.7620,105.7480
"2016-07-15 01:00:00",105.7620,105.8170,105.6690,105.4100
"2016-07-15 02:00:00",105.6720,105.9640,105.6000,105.5150
"2016-07-15 03:00:00",105.6020,105.9280,105.8650,105.5880
"2016-07-15 04:00:00",105.8600,106.0140,105.8950,105.7860
"2016-07-15 05:00:00",105.8940,106.1400,105.9320,105.8790
"2016-07-15 06:00:00",105.9300,106.0120,105.7670,105.5630
"2016-07-15 07:00:00",105.7660,105.9080,105.7220,105.7110
"2016-07-15 08:00:00",105.7200,106.1210,105.9830,105.6680
"2016-07-15 09:00:00",105.9880,106.0490,105.9270,105.7530
"2016-07-15 10:00:00",105.9240,106.0020,105.8160,105.7460
"2016-07-15 11:00:00",105.8170,105.8880,105.6420,105.5650
"2016-07-15 12:00:00",105.6420,105.6700,105.4090,105.2160
"2016-07-15 13:00:00",105.4110,105.6580,105.5930,105.4020
"2016-07-15 14:00:00",105.5910,105.6540,105.5300,105.5010
"2016-07-15 15:00:00",105.5320,105.6920,105.4450,105.3780
"2016-07-15 16:00:00",105.4440,105.5130,104.8250,104.6250
"2016-07-17 17:00:00",105.3200,105.4690,105.4490,105.3140
"2016-07-17 18:00:00",105.4760,106.0090,105.5290,105.4010
"2016-07-17 19:00:00",105.5300,105.7130,105.3970,105.3480
"2016-07-17 20:00:00",105.4000,105.5510,105.4380,105.3130
"2016-07-17 21:00:00",105.4410,105.8000,105.5950,105.4360
"2016-07-17 22:00:00",105.5940,105.7420,105.5320,105.5010
"2016-07-17 23:00:00",105.5330,105.6100,105.5480,105.5040
"2016-07-18 00:00:00",105.5460,105.5480,105.4970,105.4330
"2016-07-18 01:00:00",105.4920,105.4930,105.4460,105.3340
"2016-07-18 02:00:00",105.4470,105.7150,105.6330,105.4470
"2016-07-18 03:00:00",105.6310,105.8590,105.5600,105.4680
"2016-07-18 04:00:00",105.5620,105.7060,105.6730,105.4890
"2016-07-18 05:00:00",105.6710,105.7060,105.5960,105.5480
"2016-07-18 06:00:00",105.5980,105.6860,105.5990,105.5800
"2016-07-18 07:00:00",105.5970,105.7440,105.7320,105.5930
"2016-07-18 08:00:00",105.7300,105.7800,105.5530,105.5380
"2016-07-18 09:00:00",105.5530,105.5700,105.4950,105.2700
"2016-07-18 10:00:00",105.4930,105.9060,105.8540,105.4810
"2016-07-18 11:00:00",105.8540,106.1950,106.0090,105.8080
"2016-07-18 12:00:00",106.0080,106.1640,106.1460,105.9460
"2016-07-18 13:00:00",106.1490,106.2600,106.0640,106.0070
"2016-07-18 14:00:00",106.0670,106.1230,106.1200,105.9810
"2016-07-18 15:00:00",106.1220,106.2370,106.1620,106.0970
"2016-07-18 16:00:00",106.1610,106.2260,106.1440,106.1040
"2016-07-18 17:00:00",106.1450,106.2210,106.1010,106.1010
"2016-07-18 18:00:00",106.1020,106.3270,106.2430,106.1020
"2016-07-18 19:00:00",106.2430,106.2510,106.1670,106.1050
"2016-07-18 20:00:00",106.1750,106.2120,105.9660,105.9220
"2016-07-18 21:00:00",105.9670,106.0190,105.7340,105.6800
"2016-07-18 22:00:00",105.7340,105.9570,105.9410,105.6960
"2016-07-18 23:00:00",105.9410,105.9610,105.8820,105.8050
"2016-07-19 00:00:00",105.8810,105.9070,105.7900,105.6460
"2016-07-19 01:00:00",105.7910,106.1090,106.0490,105.7460
"2016-07-19 02:00:00",106.0510,106.0990,105.9200,105.8080
"2016-07-19 03:00:00",105.9260,106.1740,105.9540,105.8950
"2016-07-19 04:00:00",105.9520,106.1590,106.0830,105.8860
"2016-07-19 05:00:00",106.0740,106.2270,106.1890,106.0300
"2016-07-19 06:00:00",106.1900,106.1990,106.1040,106.0640
"2016-07-19 07:00:00",106.1050,106.2640,106.1780,106.0550
"2016-07-19 08:00:00",106.1770,106.5290,106.4480,106.1360
"2016-07-19 09:00:00",106.4480,106.5290,106.3990,106.3000
"2016-07-19 10:00:00",106.4000,106.4180,106.3870,106.2100
"2016-07-19 11:00:00",106.3850,106.4490,106.1360,106.0710
"2016-07-19 12:00:00",106.1400,106.1400,106.0960,105.9520
"2016-07-19 13:00:00",106.0960,106.1350,105.9490,105.9490
"2016-07-19 14:00:00",105.9500,106.0680,106.0630,105.8770
"2016-07-19 15:00:00",106.0620,106.1320,106.1320,106.0370
"2016-07-19 16:00:00",106.1360,106.1580,106.1250,106.0570
"2016-07-19 17:00:00",106.0830,106.1570,106.1570,106.0260
"2016-07-19 18:00:00",106.1570,106.2090,106.1800,106.0600
"2016-07-19 19:00:00",106.1830,106.2580,106.1180,106.1180
"2016-07-19 20:00:00",106.1190,106.1740,105.8710,105.8510
"2016-07-19 21:00:00",105.8740,106.0390,105.9520,105.8290
"2016-07-19 22:00:00",105.9510,106.0640,106.0370,105.9000
"2016-07-19 23:00:00",106.0370,106.0500,105.9690,105.9430
"2016-07-20 00:00:00",105.9710,106.0430,106.0260,105.9130
"2016-07-20 01:00:00",106.0280,106.1670,106.1560,106.0110
"2016-07-20 02:00:00",106.1560,106.3040,106.1430,106.1290
"2016-07-20 03:00:00",106.1460,106.3830,106.3330,106.0890
"2016-07-20 04:00:00",106.3320,106.4770,106.4450,106.3100
"2016-07-20 05:00:00",106.4470,106.7150,106.6500,106.4010
"2016-07-20 06:00:00",106.6510,106.6580,106.5410,106.5210
"2016-07-20 07:00:00",106.5420,106.5660,106.4970,106.4400
"2016-07-20 08:00:00",106.4970,106.6450,106.5960,106.4510
"2016-07-20 09:00:00",106.5970,106.6680,106.5230,106.5090
"2016-07-20 10:00:00",106.5210,106.7380,106.7380,106.5210
"2016-07-20 11:00:00",106.7360,106.8110,106.6460,106.5980
"2016-07-20 12:00:00",106.6450,106.6930,106.6840,106.5980
"2016-07-20 13:00:00",106.6880,106.9140,106.8580,106.6290
"2016-07-20 14:00:00",106.8560,106.8730,106.8570,106.7420
"2016-07-20 15:00:00",106.8530,107.0190,106.9860,106.8360
"2016-07-20 16:00:00",106.9840,106.9880,106.8850,106.7920
"2016-07-20 17:00:00",106.8920,107.4310,107.1980,106.8670
"2016-07-20 18:00:00",107.2130,107.2390,107.1500,107.0180
"2016-07-20 19:00:00",107.1490,107.3220,107.1860,107.0230
"2016-07-20 20:00:00",107.1870,107.4190,107.3790,107.1330
"2016-07-20 21:00:00",107.3780,107.4900,107.2210,107.1690
"2016-07-20 22:00:00",107.2200,107.2290,107.1710,107.0810
"2016-07-20 23:00:00",107.1720,107.2670,107.1090,107.0640
"2016-07-21 00:00:00",107.1080,107.2060,107.0940,107.0630
"2016-07-21 01:00:00",107.0960,107.1280,107.0950,106.8670
"2016-07-21 02:00:00",107.0950,107.2640,107.2010,107.0920
"2016-07-21 03:00:00",107.1980,107.2600,106.8350,106.7460
"2016-07-21 04:00:00",106.8330,106.8850,106.0490,105.8470
"2016-07-21 05:00:00",106.0470,106.0730,105.6510,105.4210
"2016-07-21 06:00:00",105.6490,106.3790,106.3170,105.6360
"2016-07-21 07:00:00",106.3180,106.3980,106.3130,106.1710
"2016-07-21 08:00:00",106.3150,106.3430,106.1290,105.9760
"2016-07-21 09:00:00",106.1310,106.4920,106.3670,106.1310
"2016-07-21 10:00:00",106.3700,106.4610,106.3450,106.0960
"2016-07-21 11:00:00",106.3460,106.3530,105.9860,105.9390
"2016-07-21 12:00:00",105.9860,106.0750,105.8300,105.6970
"2016-07-21 13:00:00",105.8280,105.9760,105.8800,105.8080
"2016-07-21 14:00:00",105.8830,105.9450,105.8810,105.8200
"2016-07-21 15:00:00",105.8810,105.8810,105.7400,105.6530
"2016-07-21 16:00:00",105.7350,105.9100,105.7800,105.7180
"2016-07-21 17:00:00",105.7830,106.2490,106.1800,105.7580
"2016-07-21 18:00:00",106.1820,106.1840,105.9090,105.8670
"2016-07-21 19:00:00",105.9080,105.9080,105.7890,105.6980
"2016-07-21 20:00:00",105.7880,105.9470,105.7310,105.6570
"2016-07-21 21:00:00",105.7330,105.8730,105.8470,105.5660
"2016-07-21 22:00:00",105.8450,105.9140,105.7710,105.7700
"2016-07-21 23:00:00",105.7680,105.9210,105.8710,105.7680
"2016-07-22 00:00:00",105.8660,105.8910,105.8040,105.7810
"2016-07-22 01:00:00",105.8020,105.8460,105.8400,105.6390
"2016-07-22 02:00:00",105.8410,105.9990,105.9520,105.8260
"2016-07-22 03:00:00",105.9500,106.1720,106.1070,105.9120
"2016-07-22 04:00:00",106.1060,106.2200,106.2070,105.9370
"2016-07-22 05:00:00",106.2090,106.2820,106.0500,106.0190
"2016-07-22 06:00:00",106.0490,106.2650,106.1490,106.0310
"2016-07-22 07:00:00",106.1500,106.1780,106.0630,106.0380
"2016-07-22 08:00:00",106.0650,106.1960,106.1230,106.0560
"2016-07-22 09:00:00",106.1220,106.1240,105.9100,105.8430
"2016-07-22 10:00:00",105.9080,106.2740,106.2640,105.7710
"2016-07-22 11:00:00",106.2630,106.3980,106.2260,106.1680
"2016-07-22 12:00:00",106.2250,106.3120,106.1800,106.1780
"2016-07-22 13:00:00",106.1800,106.2090,106.0950,106.0910
"2016-07-22 14:00:00",106.0960,106.1380,106.1380,106.0560
"2016-07-22 15:00:00",106.1380,106.2500,106.1300,106.1180
"2016-07-22 16:00:00",106.1300,106.2300,106.0610,106.0250
"2016-07-24 17:00:00",106.1200,106.3270,106.1890,106.0870
"2016-07-24 18:00:00",106.1900,106.4130,106.3500,106.1670
"2016-07-24 19:00:00",106.3490,106.3690,106.2820,106.2490
"2016-07-24 20:00:00",106.2840,106.6740,106.5620,106.2470
"2016-07-24 21:00:00",106.5630,106.7210,106.5200,106.4790
"2016-07-24 22:00:00",106.5190,106.5360,106.4780,106.4190
"2016-07-24 23:00:00",106.4780,106.4820,106.3000,106.2560
"2016-07-25 00:00:00",106.2990,106.3300,106.2530,106.2450
"2016-07-25 01:00:00",106.2530,106.3520,106.1370,106.0980
"2016-07-25 02:00:00",106.1390,106.2000,106.1680,106.0120
"2016-07-25 03:00:00",106.1690,106.3310,106.2730,106.1500
"2016-07-25 04:00:00",106.2720,106.4140,106.3410,106.2250
"2016-07-25 05:00:00",106.3420,106.3610,106.2760,106.2500
"2016-07-25 06:00:00",106.2740,106.3010,106.2810,106.1480
"2016-07-25 07:00:00",106.2780,106.3190,106.2050,106.1880
"2016-07-25 08:00:00",106.2070,106.2230,106.1440,106.0860
"2016-07-25 09:00:00",106.1430,106.2010,106.1320,106.0490
"2016-07-25 10:00:00",106.1300,106.1470,106.0730,105.9040
"2016-07-25 11:00:00",106.0740,106.1600,106.0210,106.0150
"2016-07-25 12:00:00",106.0200,106.0340,105.8550,105.8400
"2016-07-25 13:00:00",105.8570,106.1430,105.8220,105.8130
"2016-07-25 14:00:00",105.8240,105.8440,105.8230,105.7400
"2016-07-25 15:00:00",105.8240,105.8580,105.7780,105.7470
"2016-07-25 16:00:00",105.7760,105.8230,105.8030,105.7420
"2016-07-25 17:00:00",105.8030,105.8460,105.8220,105.7740
"2016-07-25 18:00:00",105.8240,105.8880,105.7760,105.7590
"2016-07-25 19:00:00",105.7790,105.7840,105.5920,105.5630
"2016-07-25 20:00:00",105.5910,105.6350,104.9390,104.9110
"2016-07-25 21:00:00",104.9370,105.0480,104.8610,104.7590
"2016-07-25 22:00:00",104.8610,104.8640,104.8230,104.6240
"2016-07-25 23:00:00",104.8260,104.9300,104.8180,104.7910
"2016-07-26 00:00:00",104.8190,104.8630,104.3190,104.2740
"2016-07-26 01:00:00",104.3200,104.5170,104.4140,104.3180
"2016-07-26 02:00:00",104.4170,104.4650,104.3480,104.2280
"2016-07-26 03:00:00",104.3480,104.3480,104.0970,103.9900
"2016-07-26 04:00:00",104.0990,104.3740,104.2860,104.0990
"2016-07-26 05:00:00",104.2890,104.4300,104.2490,104.2080
"2016-07-26 06:00:00",104.2520,104.4790,104.4250,104.2460
"2016-07-26 07:00:00",104.4240,104.4760,104.3050,104.2810
"2016-07-26 08:00:00",104.3060,104.4270,104.3130,104.2440
"2016-07-26 09:00:00",104.3130,104.6420,104.6310,104.2660
