Date,Open,High,Close,Low
"2018-10-04 21:00:00",10.4285,10.4298,10.4287,10.4285
"2018-10-04 22:00:00",10.4292,10.4299,10.4284,10.4284
"2018-10-04 23:00:00",10.4283,10.4326,10.4321,10.4288
"2018-10-05 00:00:00",10.4322,10.4328,10.4291,10.4282
"2018-10-05 01:00:00",10.4284,10.4340,10.4305,10.4293
"2018-10-05 02:00:00",10.4312,10.4312,10.4188,10.4179
"2018-10-05 03:00:00",10.4192,10.4480,10.4447,10.4186
"2018-10-05 04:00:00",10.4470,10.4563,10.4369,10.4371
"2018-10-05 05:00:00",10.4373,10.4553,10.4540,10.4381
"2018-10-05 06:00:00",10.4538,10.4542,10.4404,10.4402
"2018-10-05 07:00:00",10.4404,10.4473,10.4422,10.4403
"2018-10-05 08:00:00",10.4424,10.4574,10.4482,10.4410
"2018-10-05 09:00:00",10.4487,10.4500,10.4425,10.4374
"2018-10-05 10:00:00",10.4427,10.4436,10.4279,10.4260
"2018-10-05 11:00:00",10.4286,10.4505,10.4500,10.4285
"2018-10-05 12:00:00",10.4500,10.4574,10.4495,10.4471
"2018-10-05 13:00:00",10.4500,10.4590,10.4539,10.4480
"2018-10-05 14:00:00",10.4552,10.4559,10.4450,10.4453
"2018-10-05 15:00:00",10.4467,10.4501,10.4427,10.4438
"2018-10-05 16:00:00",10.4438,10.4461,10.4382,10.4382
"2018-10-07 17:00:00",10.4440,10.4452,10.4441,10.4434
"2018-10-07 18:00:00",10.4440,10.4475,10.4422,10.4370
"2018-10-07 19:00:00",10.4424,10.4498,10.4488,10.4402
"2018-10-07 20:00:00",10.4498,10.4503,10.4468,10.4437
"2018-10-07 21:00:00",10.4468,10.4473,10.4444,10.4418
"2018-10-07 22:00:00",10.4457,10.4481,10.4418,10.4417
"2018-10-07 23:00:00",10.4428,10.4515,10.4436,10.4414
"2018-10-08 00:00:00",10.4429,10.4516,10.4485,10.4436
"2018-10-08 01:00:00",10.4506,10.4508,10.4378,10.4378
"2018-10-08 02:00:00",10.4384,10.4478,10.4391,10.4369
"2018-10-08 03:00:00",10.4394,10.4463,10.4430,10.4381
"2018-10-08 04:00:00",10.4437,10.4574,10.4515,10.4419
"2018-10-08 05:00:00",10.4517,10.4578,10.4565,10.4509
"2018-10-08 06:00:00",10.4573,10.4583,10.4419,10.4418
"2018-10-08 07:00:00",10.4427,10.4444,10.4414,10.4377
"2018-10-08 08:00:00",10.4422,10.4579,10.4553,10.4419
"2018-10-08 09:00:00",10.4568,10.4614,10.4530,10.4503
"2018-10-08 10:00:00",10.4551,10.4572,10.4439,10.4422
"2018-10-08 11:00:00",10.4442,10.4533,10.4529,10.4468
"2018-10-08 12:00:00",10.4530,10.4530,10.4479,10.4467
"2018-10-08 13:00:00",10.4479,10.4514,10.4488,10.4460
"2018-10-08 14:00:00",10.4489,10.4514,10.4441,10.4409
"2018-10-08 15:00:00",10.4445,10.4464,10.4399,10.4403
"2018-10-08 16:00:00",10.4399,10.4403,10.4382,10.4382
"2018-10-08 17:00:00",10.4361,10.4417,10.4398,10.4365
"2018-10-08 18:00:00",10.4408,10.4426,10.4396,10.4385
"2018-10-08 19:00:00",10.4397,10.4407,10.4387,10.4372
"2018-10-08 20:00:00",10.4387,10.4409,10.4380,10.4380
"2018-10-08 21:00:00",10.4382,10.4388,10.4332,10.4323
"2018-10-08 22:00:00",10.4335,10.4341,10.4322,10.4316
"2018-10-08 23:00:00",10.4331,10.4392,10.4358,10.4327
"2018-10-09 00:00:00",10.4363,10.4387,10.4354,10.4349
"2018-10-09 01:00:00",10.4355,10.4375,10.4273,10.4275
"2018-10-09 02:00:00",10.4274,10.4444,10.4411,10.4286
"2018-10-09 03:00:00",10.4411,10.4590,10.4518,10.4409
"2018-10-09 04:00:00",10.4523,10.4541,10.4250,10.4257
"2018-10-09 05:00:00",10.4275,10.4355,10.4333,10.4194
"2018-10-09 06:00:00",10.4354,10.4453,10.4413,10.4342
"2018-10-09 07:00:00",10.4416,10.4462,10.4404,10.4383
"2018-10-09 08:00:00",10.4415,10.4539,10.4519,10.4410
"2018-10-09 09:00:00",10.4520,10.4694,10.4653,10.4475
"2018-10-09 10:00:00",10.4668,10.4798,10.4667,10.4662
"2018-10-09 11:00:00",10.4679,10.4737,10.4662,10.4657
"2018-10-09 12:00:00",10.4662,10.4669,10.4644,10.4606
"2018-10-09 13:00:00",10.4670,10.4680,10.4574,10.4574
"2018-10-09 14:00:00",10.4605,10.4645,10.4633,10.4566
"2018-10-09 15:00:00",10.4639,10.4683,10.4624,10.4605
"2018-10-09 16:00:00",10.4624,10.4627,10.4548,10.4544
"2018-10-09 17:00:00",10.4581,10.4601,10.4587,10.4569
"2018-10-09 18:00:00",10.4587,10.4635,10.4565,10.4540
"2018-10-09 19:00:00",10.4571,10.4584,10.4554,10.4554
"2018-10-09 20:00:00",10.4554,10.4609,10.4588,10.4561
"2018-10-09 21:00:00",10.4604,10.4608,10.4589,10.4567
"2018-10-09 22:00:00",10.4589,10.4589,10.4573,10.4568
"2018-10-09 23:00:00",10.4576,10.4595,10.4586,10.4562
"2018-10-10 00:00:00",10.4590,10.4607,10.4587,10.4562
"2018-10-10 01:00:00",10.4588,10.4621,10.4609,10.4582
"2018-10-10 02:00:00",10.4601,10.4604,10.4488,10.4425
"2018-10-10 03:00:00",10.4489,10.4505,10.4359,10.4386
"2018-10-10 04:00:00",10.4380,10.4487,10.4451,10.4346
"2018-10-10 05:00:00",10.4456,10.4520,10.4480,10.4440
"2018-10-10 06:00:00",10.4480,10.4665,10.4639,10.4472
"2018-10-10 07:00:00",10.4643,10.4861,10.4770,10.4653
"2018-10-10 08:00:00",10.4774,10.4831,10.4760,10.4747
"2018-10-10 09:00:00",10.4763,10.4961,10.4941,10.4719
"2018-10-10 10:00:00",10.4961,10.5077,10.4956,10.4822
"2018-10-10 11:00:00",10.4961,10.5004,10.4976,10.4830
"2018-10-10 12:00:00",10.4977,10.5028,10.4998,10.4973
"2018-10-10 13:00:00",10.5002,10.5096,10.5086,10.5003
"2018-10-10 14:00:00",10.5086,10.5136,10.5077,10.5051
"2018-10-10 15:00:00",10.5084,10.5129,10.5123,10.5082
"2018-10-10 16:00:00",10.5124,10.5340,10.5221,10.5072
"2018-10-10 17:00:00",10.5216,10.5259,10.5242,10.5147
"2018-10-10 18:00:00",10.5247,10.5275,10.5264,10.5243
"2018-10-10 19:00:00",10.5272,10.5311,10.5258,10.5256
"2018-10-10 20:00:00",10.5258,10.5265,10.5241,10.5229
"2018-10-10 21:00:00",10.5243,10.5264,10.5229,10.5221
"2018-10-10 22:00:00",10.5231,10.5328,10.5233,10.5217
"2018-10-10 23:00:00",10.5233,10.5289,10.5221,10.5218
"2018-10-11 00:00:00",10.5233,10.5264,10.5222,10.5216
"2018-10-11 01:00:00",10.5222,10.5302,10.5252,10.5223
"2018-10-11 02:00:00",10.5253,10.5357,10.5130,10.5139
"2018-10-11 03:00:00",10.5139,10.5222,10.4082,10.4012
"2018-10-11 04:00:00",10.4082,10.4241,10.3925,10.3933
"2018-10-11 05:00:00",10.3925,10.3984,10.3914,10.3840
"2018-10-11 06:00:00",10.3922,10.3975,10.3943,10.3730
"2018-10-11 07:00:00",10.3975,10.4249,10.4114,10.3996
"2018-10-11 08:00:00",10.4115,10.4160,10.4066,10.4029
"2018-10-11 09:00:00",10.4071,10.4188,10.3948,10.3968
"2018-10-11 10:00:00",10.3968,10.4159,10.4106,10.3937
"2018-10-11 11:00:00",10.4147,10.4285,10.4241,10.4060
"2018-10-11 12:00:00",10.4261,10.4309,10.4152,10.4137
"2018-10-11 13:00:00",10.4157,10.4181,10.4090,10.4075
"2018-10-11 14:00:00",10.4093,10.4273,10.4153,10.4071
"2018-10-11 15:00:00",10.4160,10.4232,10.4076,10.4062
"2018-10-11 16:00:00",10.4102,10.4125,10.3989,10.3993
"2018-10-11 17:00:00",10.3982,10.4011,10.3995,10.3980
"2018-10-11 18:00:00",10.4012,10.4026,10.4019,10.4005
"2018-10-11 19:00:00",10.4020,10.4049,10.4004,10.3998
"2018-10-11 20:00:00",10.4032,10.4044,10.4002,10.4005
"2018-10-11 21:00:00",10.4009,10.4060,10.4041,10.4002
"2018-10-11 22:00:00",10.4054,10.4080,10.4020,10.3986
"2018-10-11 23:00:00",10.4038,10.4067,10.4055,10.4029
"2018-10-12 00:00:00",10.4057,10.4076,10.4056,10.4055
"2018-10-12 01:00:00",10.4057,10.4078,10.3960,10.3940
"2018-10-12 02:00:00",10.3971,10.3975,10.3761,10.3740
"2018-10-12 03:00:00",10.3765,10.3910,10.3849,10.3766
"2018-10-12 04:00:00",10.3861,10.3911,10.3673,10.3673
"2018-10-12 05:00:00",10.3672,10.3757,10.3662,10.3628
"2018-10-12 06:00:00",10.3663,10.3665,10.3545,10.3548
"2018-10-12 07:00:00",10.3550,10.3687,10.3681,10.3550
"2018-10-12 08:00:00",10.3685,10.3698,10.3615,10.3563
"2018-10-12 09:00:00",10.3625,10.3672,10.3572,10.3567
"2018-10-12 10:00:00",10.3577,10.3760,10.3694,10.3575
"2018-10-12 11:00:00",10.3702,10.3713,10.3629,10.3565
"2018-10-12 12:00:00",10.3631,10.3717,10.3651,10.3645
"2018-10-12 13:00:00",10.3652,10.3693,10.3664,10.3646
"2018-10-12 14:00:00",10.3665,10.3686,10.3549,10.3555
"2018-10-12 15:00:00",10.3555,10.3598,10.3528,10.3519
"2018-10-12 16:00:00",10.3532,10.3575,10.3528,10.3511
"2018-10-14 17:00:00",10.3650,10.3650,10.3618,10.3618
"2018-10-14 18:00:00",10.3615,10.3639,10.3587,10.3543
"2018-10-14 19:00:00",10.3587,10.3643,10.3579,10.3570
"2018-10-14 20:00:00",10.3584,10.3702,10.3628,10.3584
"2018-10-14 21:00:00",10.3653,10.3688,10.3613,10.3604
"2018-10-14 22:00:00",10.3614,10.3626,10.3598,10.3593
"2018-10-14 23:00:00",10.3587,10.3619,10.3612,10.3591
"2018-10-15 00:00:00",10.3616,10.3624,10.3621,10.3609
"2018-10-15 01:00:00",10.3612,10.3637,10.3624,10.3556
"2018-10-15 02:00:00",10.3628,10.3943,10.3933,10.3645
"2018-10-15 03:00:00",10.3936,10.3936,10.3909,10.3848
"2018-10-15 04:00:00",10.3920,10.4016,10.3952,10.3921
"2018-10-15 05:00:00",10.3956,10.3972,10.3827,10.3840
"2018-10-15 06:00:00",10.3840,10.3872,10.3853,10.3745
"2018-10-15 07:00:00",10.3862,10.3873,10.3823,10.3823
"2018-10-15 08:00:00",10.3847,10.3930,10.3851,10.3833
"2018-10-15 09:00:00",10.3862,10.3872,10.3735,10.3729
"2018-10-15 10:00:00",10.3735,10.3788,10.3563,10.3563
"2018-10-15 11:00:00",10.3585,10.3660,10.3653,10.3541
"2018-10-15 12:00:00",10.3660,10.3684,10.3586,10.3586
"2018-10-15 13:00:00",10.3591,10.3617,10.3577,10.3577
"2018-10-15 14:00:00",10.3575,10.3604,10.3552,10.3554
"2018-10-15 15:00:00",10.3562,10.3589,10.3576,10.3535
"2018-10-15 16:00:00",10.3579,10.3689,10.3652,10.3602
"2018-10-15 17:00:00",10.3616,10.3884,10.3625,10.3615
"2018-10-15 18:00:00",10.3625,10.3674,10.3657,10.3604
"2018-10-15 19:00:00",10.3673,10.3679,10.3638,10.3633
"2018-10-15 20:00:00",10.3638,10.3674,10.3654,10.3636
"2018-10-15 21:00:00",10.3660,10.3662,10.3655,10.3650
"2018-10-15 22:00:00",10.3656,10.3657,10.3642,10.3642
"2018-10-15 23:00:00",10.3642,10.3666,10.3628,10.3628
"2018-10-16 00:00:00",10.3629,10.3658,10.3642,10.3626
"2018-10-16 01:00:00",10.3650,10.3652,10.3613,10.3562
"2018-10-16 02:00:00",10.3622,10.3728,10.3545,10.3549
"2018-10-16 03:00:00",10.3556,10.3580,10.3401,10.3411
"2018-10-16 04:00:00",10.3420,10.3422,10.3242,10.3232
"2018-10-16 05:00:00",10.3256,10.3289,10.3181,10.3158
"2018-10-16 06:00:00",10.3184,10.3226,10.3193,10.3163
"2018-10-16 07:00:00",10.3206,10.3269,10.3213,10.3193
"2018-10-16 08:00:00",10.3218,10.3240,10.3115,10.3063
"2018-10-16 09:00:00",10.3125,10.3256,10.3084,10.3083
"2018-10-16 10:00:00",10.3095,10.3120,10.2973,10.2965
"2018-10-16 11:00:00",10.3047,10.3064,10.3028,10.2963
"2018-10-16 12:00:00",10.3028,10.3078,10.3039,10.3024
"2018-10-16 13:00:00",10.3042,10.3093,10.3051,10.3040
"2018-10-16 14:00:00",10.3052,10.3111,10.3047,10.3010
"2018-10-16 15:00:00",10.3054,10.3116,10.3109,10.3082
"2018-10-16 16:00:00",10.3115,10.3159,10.3114,10.3112
"2018-10-16 17:00:00",10.3114,10.3120,10.3118,10.3015
"2018-10-16 18:00:00",10.3122,10.3128,10.3112,10.3099
"2018-10-16 19:00:00",10.3129,10.3132,10.3129,10.3112
"2018-10-16 20:00:00",10.3131,10.3139,10.3125,10.3114
"2018-10-16 21:00:00",10.3119,10.3146,10.3119,10.3119
"2018-10-16 22:00:00",10.3127,10.3146,10.3133,10.3126
"2018-10-16 23:00:00",10.3137,10.3146,10.3125,10.3124
"2018-10-17 00:00:00",10.3126,10.3153,10.3139,10.3128
"2018-10-17 01:00:00",10.3143,10.3210,10.3176,10.3113
"2018-10-17 02:00:00",10.3184,10.3240,10.3185,10.3166
"2018-10-17 03:00:00",10.3192,10.3192,10.2885,10.2887
"2018-10-17 04:00:00",10.2887,10.3066,10.2998,10.2887
"2018-10-17 05:00:00",10.3003,10.3005,10.2902,10.2900
"2018-10-17 06:00:00",10.2908,10.2993,10.2953,10.2858
"2018-10-17 07:00:00",10.2961,10.3119,10.3084,10.2922
"2018-10-17 08:00:00",10.3088,10.3219,10.3173,10.3083
"2018-10-17 09:00:00",10.3213,10.3225,10.3122,10.3083
"2018-10-17 10:00:00",10.3127,10.3263,10.3161,10.3089
"2018-10-17 11:00:00",10.3176,10.3308,10.3225,10.3153
"2018-10-17 12:00:00",10.3234,10.3272,10.3198,10.3199
"2018-10-17 13:00:00",10.3200,10.3204,10.3104,10.3105
"2018-10-17 14:00:00",10.3110,10.3176,10.3068,10.3068
"2018-10-17 15:00:00",10.3068,10.3135,10.3101,10.3061
"2018-10-17 16:00:00",10.3111,10.3134,10.3022,10.3032
"2018-10-17 17:00:00",10.3038,10.3090,10.3069,10.3020
"2018-10-17 18:00:00",10.3074,10.3119,10.3081,10.3014
"2018-10-17 19:00:00",10.3083,10.3108,10.3097,10.3070
"2018-10-17 20:00:00",10.3103,10.3167,10.3078,10.3070
"2018-10-17 21:00:00",10.3084,10.3114,10.3107,10.3061
"2018-10-17 22:00:00",10.3111,10.3121,10.3106,10.3107
"2018-10-17 23:00:00",10.3111,10.3168,10.3126,10.3103
"2018-10-18 00:00:00",10.3159,10.3169,10.3144,10.3133
"2018-10-18 01:00:00",10.3154,10.3190,10.3148,10.3142
"2018-10-18 02:00:00",10.3148,10.3254,10.3174,10.3151
"2018-10-18 03:00:00",10.3177,10.3256,10.3193,10.3122
"2018-10-18 04:00:00",10.3196,10.3255,10.3228,10.3151
"2018-10-18 05:00:00",10.3231,10.3253,10.3174,10.3158
"2018-10-18 06:00:00",10.3180,10.3272,10.3167,10.3131
"2018-10-18 07:00:00",10.3169,10.3330,10.3271,10.3193
"2018-10-18 08:00:00",10.3272,10.3384,10.3336,10.3261
"2018-10-18 09:00:00",10.3351,10.3444,10.3435,10.3326
"2018-10-18 10:00:00",10.3439,10.3535,10.3339,10.3366
"2018-10-18 11:00:00",10.3384,10.3662,10.3658,10.3392
"2018-10-18 12:00:00",10.3658,10.3658,10.3591,10.3568
"2018-10-18 13:00:00",10.3596,10.3654,10.3647,10.3575
"2018-10-18 14:00:00",10.3650,10.3659,10.3656,10.3603
"2018-10-18 15:00:00",10.3656,10.3669,10.3623,10.3581
"2018-10-18 16:00:00",10.3623,10.3624,10.3521,10.3526
"2018-10-18 17:00:00",10.3526,10.3576,10.3514,10.3496
"2018-10-18 18:00:00",10.3519,10.3577,10.3525,10.3491
"2018-10-18 19:00:00",10.3530,10.3566,10.3562,10.3504
"2018-10-18 20:00:00",10.3567,10.3567,10.3508,10.3504
"2018-10-18 21:00:00",10.3520,10.3552,10.3507,10.3504
"2018-10-18 22:00:00",10.3538,10.3596,10.3519,10.3511
"2018-10-18 23:00:00",10.3526,10.3535,10.3513,10.3507
"2018-10-19 00:00:00",10.3521,10.3534,10.3524,10.3516
"2018-10-19 01:00:00",10.3524,10.3539,10.3476,10.3470
"2018-10-19 02:00:00",10.3473,10.3492,10.3319,10.3320
"2018-10-19 03:00:00",10.3319,10.3434,10.3385,10.3223
"2018-10-19 04:00:00",10.3402,10.3625,10.3545,10.3398
"2018-10-19 05:00:00",10.3569,10.3584,10.3425,10.3384
"2018-10-19 06:00:00",10.3430,10.3474,10.3387,10.3379
"2018-10-19 07:00:00",10.3389,10.3401,10.3315,10.3302
"2018-10-19 08:00:00",10.3317,10.3428,10.3401,10.3308
"2018-10-19 09:00:00",10.3421,10.3465,10.3363,10.3324
"2018-10-19 10:00:00",10.3366,10.3546,10.3506,10.3368
"2018-10-19 11:00:00",10.3519,10.3527,10.3421,10.3425
"2018-10-19 12:00:00",10.3433,10.3602,10.3513,10.3420
"2018-10-19 13:00:00",10.3520,10.3546,10.3491,10.3446
"2018-10-19 14:00:00",10.3491,10.3552,10.3481,10.3484
"2018-10-19 15:00:00",10.3505,10.3509,10.3463,10.3461
"2018-10-19 16:00:00",10.3475,10.3477,10.3454,10.3398
"2018-10-21 17:00:00",10.3485,10.3485,10.3485,10.3482
"2018-10-21 18:00:00",10.3486,10.3520,10.3468,10.3455
"2018-10-21 19:00:00",10.3483,10.3500,10.3435,10.3434
"2018-10-21 20:00:00",10.3436,10.3481,10.3455,10.3425
"2018-10-21 21:00:00",10.3454,10.3486,10.3477,10.3430
"2018-10-21 22:00:00",10.3478,10.3483,10.3456,10.3434
"2018-10-21 23:00:00",10.3462,10.3480,10.3467,10.3439
"2018-10-22 00:00:00",10.3466,10.3476,10.3435,10.3405
"2018-10-22 01:00:00",10.3449,10.3458,10.3434,10.3408
"2018-10-22 02:00:00",10.3434,10.3532,10.3496,10.3409
"2018-10-22 03:00:00",10.3504,10.3527,10.3330,10.3337
"2018-10-22 04:00:00",10.3334,10.3446,10.3386,10.3327
"2018-10-22 05:00:00",10.3409,10.3413,10.3372,10.3343
"2018-10-22 06:00:00",10.3376,10.3383,10.3243,10.3236
"2018-10-22 07:00:00",10.3247,10.3355,10.3305,10.3252
"2018-10-22 08:00:00",10.3307,10.3345,10.3266,10.3270
"2018-10-22 09:00:00",10.3271,10.3342,10.3234,10.3211
"2018-10-22 10:00:00",10.3236,10.3316,10.3204,10.3195
"2018-10-22 11:00:00",10.3222,10.3283,10.3164,10.3085
"2018-10-22 12:00:00",10.3173,10.3224,10.3219,10.3140
"2018-10-22 13:00:00",10.3221,10.3233,10.3193,10.3153
"2018-10-22 14:00:00",10.3199,10.3212,10.3188,10.3180
"2018-10-22 15:00:00",10.3191,10.3232,10.3196,10.3180
"2018-10-22 16:00:00",10.3230,10.3231,10.3140,10.3140
"2018-10-22 17:00:00",10.3170,10.3171,10.3089,10.3087
"2018-10-22 18:00:00",10.3103,10.3154,10.3133,10.3097
"2018-10-22 19:00:00",10.3134,10.3181,10.3180,10.3120
"2018-10-22 20:00:00",10.3171,10.3237,10.3182,10.3160
"2018-10-22 21:00:00",10.3193,10.3242,10.3183,10.3151
"2018-10-22 22:00:00",10.3182,10.3277,10.3264,10.3195
"2018-10-22 23:00:00",10.3266,10.3284,10.3279,10.3234
"2018-10-23 00:00:00",10.3286,10.3336,10.3298,10.3267
"2018-10-23 01:00:00",10.3301,10.3368,10.3357,10.3291
"2018-10-23 02:00:00",10.3358,10.3458,10.3405,10.3350
"2018-10-23 03:00:00",10.3456,10.3535,10.3376,10.3328
"2018-10-23 04:00:00",10.3383,10.3396,10.3347,10.3313
"2018-10-23 05:00:00",10.3361,10.3413,10.3400,10.3320
"2018-10-23 06:00:00",10.3404,10.3486,10.3433,10.3391
"2018-10-23 07:00:00",10.3435,10.3489,10.3482,10.3403
"2018-10-23 08:00:00",10.3489,10.3717,10.3647,10.3503
"2018-10-23 09:00:00",10.3649,10.3816,10.3730,10.3668
"2018-10-23 10:00:00",10.3757,10.3808,10.3618,10.3598
"2018-10-23 11:00:00",10.3651,10.3755,10.3727,10.3643
"2018-10-23 12:00:00",10.3726,10.3753,10.3656,10.3623
"2018-10-23 13:00:00",10.3665,10.3710,10.3674,10.3593
"2018-10-23 14:00:00",10.3698,10.3743,10.3566,10.3559
"2018-10-23 15:00:00",10.3569,10.3584,10.3522,10.3521
"2018-10-23 16:00:00",10.3522,10.3549,10.3489,10.3489
"2018-10-23 17:00:00",10.3472,10.3531,10.3487,10.3469
"2018-10-23 18:00:00",10.3497,10.3521,10.3487,10.3487
"2018-10-23 19:00:00",10.3502,10.3539,10.3511,10.3488
"2018-10-23 20:00:00",10.3511,10.3519,10.3498,10.3492
"2018-10-23 21:00:00",10.3494,10.3514,10.3503,10.3494
"2018-10-23 22:00:00",10.3506,10.3520,10.3497,10.3489
"2018-10-23 23:00:00",10.3497,10.3497,10.3432,10.3428
"2018-10-24 00:00:00",10.3437,10.3452,10.3432,10.3429
"2018-10-24 01:00:00",10.3434,10.3451,10.3436,10.3429
"2018-10-24 02:00:00",10.3439,10.3489,10.3394,10.3385
"2018-10-24 03:00:00",10.3399,10.3862,10.3658,10.3238
"2018-10-24 04:00:00",10.3672,10.3689,10.3662,10.3511
"2018-10-24 05:00:00",10.3689,10.3698,10.3354,10.3248
"2018-10-24 06:00:00",10.3368,10.3555,10.3501,10.3323
"2018-10-24 07:00:00",10.3503,10.3561,10.3528,10.3503
"2018-10-24 08:00:00",10.3530,10.3656,10.3610,10.3529
"2018-10-24 09:00:00",10.3618,10.3741,10.3650,10.3613
"2018-10-24 10:00:00",10.3657,10.3698,10.3664,10.3515
"2018-10-24 11:00:00",10.3675,10.3746,10.3601,10.3575
"2018-10-24 12:00:00",10.3597,10.3726,10.3692,10.3587
"2018-10-24 13:00:00",10.3696,10.3743,10.3717,10.3678
"2018-10-24 14:00:00",10.3722,10.3800,10.3791,10.3706
"2018-10-24 15:00:00",10.3799,10.3964,10.3947,10.3799
"2018-10-24 16:00:00",10.3948,10.3955,10.3904,10.3904
"2018-10-24 17:00:00",10.3897,10.3961,10.3916,10.3889
"2018-10-24 18:00:00",10.3930,10.3930,10.3900,10.3875
"2018-10-24 19:00:00",10.3901,10.3906,10.3870,10.3858
"2018-10-24 20:00:00",10.3876,10.3916,10.3872,10.3862
"2018-10-24 21:00:00",10.3872,10.3895,10.3858,10.3858
"2018-10-24 22:00:00",10.3862,10.3883,10.3864,10.3854
"2018-10-24 23:00:00",10.3867,10.3877,10.3856,10.3848
"2018-10-25 00:00:00",10.3874,10.3954,10.3876,10.3869
"2018-10-25 01:00:00",10.3884,10.3939,10.3904,10.3865
"2018-10-25 02:00:00",10.3905,10.3930,10.3857,10.3829
"2018-10-25 03:00:00",10.3875,10.4227,10.4000,10.3921
"2018-10-25 04:00:00",10.4003,10.4041,10.3948,10.3949
"2018-10-25 05:00:00",10.3949,10.4071,10.3919,10.3900
"2018-10-25 06:00:00",10.3919,10.3990,10.3843,10.3844
"2018-10-25 07:00:00",10.3849,10.3946,10.3899,10.3815
"2018-10-25 08:00:00",10.3900,10.3980,10.3873,10.3849
"2018-10-25 09:00:00",10.3877,10.3884,10.3681,10.3661
"2018-10-25 10:00:00",10.3684,10.3790,10.3715,10.3618
"2018-10-25 11:00:00",10.3743,10.3750,10.3590,10.3569
"2018-10-25 12:00:00",10.3617,10.3719,10.3707,10.3631
"2018-10-25 13:00:00",10.3708,10.3762,10.3691,10.3674
"2018-10-25 14:00:00",10.3693,10.3696,10.3563,10.3563
"2018-10-25 15:00:00",10.3564,10.3674,10.3600,10.3553
"2018-10-25 16:00:00",10.3602,10.3659,10.3600,10.3574
"2018-10-25 17:00:00",10.3531,10.3565,10.3565,10.3451
"2018-10-25 18:00:00",10.3565,10.3659,10.3634,10.3566
"2018-10-25 19:00:00",10.3636,10.3691,10.3685,10.3627
"2018-10-25 20:00:00",10.3687,10.3687,10.3652,10.3643
"2018-10-25 21:00:00",10.3647,10.3687,10.3679,10.3642
"2018-10-25 22:00:00",10.3682,10.3710,10.3700,10.3661
"2018-10-25 23:00:00",10.3705,10.3785,10.3769,10.3693
"2018-10-26 00:00:00",10.3774,10.3811,10.3782,10.3772
"2018-10-26 01:00:00",10.3783,10.3802,10.3762,10.3720
"2018-10-26 02:00:00",10.3769,10.3854,10.3760,10.3746
"2018-10-26 03:00:00",10.3760,10.3954,10.3920,10.3563
"2018-10-26 04:00:00",10.3922,10.4113,10.4032,10.3887
"2018-10-26 05:00:00",10.4037,10.4149,10.3936,10.3903
"2018-10-26 06:00:00",10.3938,10.4114,10.4073,10.3924
"2018-10-26 07:00:00",10.4077,10.4083,10.3976,10.3975
"2018-10-26 08:00:00",10.3981,10.4096,10.3921,10.3926
"2018-10-26 09:00:00",10.3924,10.4037,10.3979,10.3832
"2018-10-26 10:00:00",10.3988,10.4074,10.3946,10.3917
"2018-10-26 11:00:00",10.3967,10.4006,10.3904,10.3840
"2018-10-26 12:00:00",10.3913,10.4028,10.3923,10.3920
"2018-10-26 13:00:00",10.3927,10.4053,10.3982,10.3920
"2018-10-26 14:00:00",10.3997,10.4200,10.4154,10.4011
"2018-10-26 15:00:00",10.4155,10.4210,10.4082,10.4079
"2018-10-26 16:00:00",10.4085,10.4307,10.4083,10.4030
"2018-10-28 17:00:00",10.4260,10.4283,10.4087,10.4082
"2018-10-28 18:00:00",10.4086,10.4139,10.4114,10.4044
"2018-10-28 19:00:00",10.4118,10.4125,10.4052,10.4030
"2018-10-28 20:00:00",10.4053,10.4066,10.4042,10.4015
"2018-10-28 21:00:00",10.4052,10.4082,10.4066,10.4030
"2018-10-28 22:00:00",10.4068,10.4078,10.4067,10.4065
"2018-10-28 23:00:00",10.4065,10.4069,10.4039,10.4037
"2018-10-29 00:00:00",10.4044,10.4061,10.4053,10.4034
"2018-10-29 01:00:00",10.4059,10.4075,10.4068,10.4038
"2018-10-29 02:00:00",10.4071,10.4091,10.4079,10.4053
"2018-10-29 03:00:00",10.4085,10.4186,10.4164,10.4088
"2018-10-29 04:00:00",10.4166,10.4185,10.4136,10.4109
"2018-10-29 05:00:00",10.4148,10.4158,10.3933,10.3930
"2018-10-29 06:00:00",10.3937,10.3972,10.3903,10.3893
"2018-10-29 07:00:00",10.3906,10.3912,10.3839,10.3822
"2018-10-29 08:00:00",10.3844,10.3871,10.3837,10.3802
"2018-10-29 09:00:00",10.3850,10.3979,10.3970,10.3858
"2018-10-29 10:00:00",10.3976,10.4056,10.3790,10.3796
"2018-10-29 11:00:00",10.3834,10.3988,10.3950,10.3831
"2018-10-29 12:00:00",10.3969,10.4075,10.4033,10.3984
"2018-10-29 13:00:00",10.4042,10.4075,10.4003,10.3988
"2018-10-29 14:00:00",10.4007,10.4168,10.4136,10.3996
"2018-10-29 15:00:00",10.4156,10.4220,10.4080,10.4080
"2018-10-29 16:00:00",10.4080,10.4085,10.4030,10.4030
"2018-10-29 17:00:00",10.4030,10.4059,10.4049,10.4025
"2018-10-29 18:00:00",10.4055,10.4106,10.4061,10.4049
"2018-10-29 19:00:00",10.4065,10.4076,10.4066,10.4054
"2018-10-29 20:00:00",10.4066,10.4100,10.4064,10.4052
"2018-10-29 21:00:00",10.4068,10.4089,10.4046,10.4051
"2018-10-29 22:00:00",10.4051,10.4052,10.4025,10.4025
"2018-10-29 23:00:00",10.4024,10.4041,10.4009,10.4009
