Date,Open,High,Close,Low
"2020-11-03 16:00:00",1.3608,1.3610,1.3596,1.3594
"2020-11-03 17:00:00",1.3596,1.3600,1.3589,1.3588
"2020-11-03 18:00:00",1.3588,1.3601,1.3579,1.3568
"2020-11-03 19:00:00",1.3579,1.3641,1.3638,1.3567
"2020-11-03 20:00:00",1.3639,1.3660,1.3642,1.3607
"2020-11-03 21:00:00",1.3642,1.3713,1.3689,1.3634
"2020-11-03 22:00:00",1.3690,1.3690,1.3668,1.3645
"2020-11-03 23:00:00",1.3668,1.3682,1.3654,1.3632
"2020-11-04 00:00:00",1.3654,1.3658,1.3648,1.3598
"2020-11-04 01:00:00",1.3648,1.3666,1.3651,1.3642
"2020-11-04 02:00:00",1.3651,1.3677,1.3662,1.3647
"2020-11-04 03:00:00",1.3662,1.3676,1.3658,1.3651
"2020-11-04 04:00:00",1.3658,1.3672,1.3650,1.3641
"2020-11-04 05:00:00",1.3650,1.3655,1.3618,1.3611
"2020-11-04 06:00:00",1.3618,1.3626,1.3610,1.3609
"2020-11-04 07:00:00",1.3609,1.3617,1.3573,1.3571
"2020-11-04 08:00:00",1.3573,1.3603,1.3598,1.3571
"2020-11-04 09:00:00",1.3598,1.3610,1.3581,1.3577
"2020-11-04 10:00:00",1.3580,1.3590,1.3579,1.3577
"2020-11-04 11:00:00",1.3579,1.3593,1.3576,1.3575
"2020-11-04 12:00:00",1.3576,1.3588,1.3584,1.3575
"2020-11-04 13:00:00",1.3584,1.3585,1.3578,1.3575
"2020-11-04 14:00:00",1.3578,1.3584,1.3575,1.3575
"2020-11-04 15:00:00",1.3575,1.3584,1.3582,1.3574
"2020-11-04 16:00:00",1.3582,1.3592,1.3575,1.3575
"2020-11-04 17:00:00",1.3574,1.3580,1.3575,1.3569
"2020-11-04 18:00:00",1.3575,1.3579,1.3575,1.3574
"2020-11-04 19:00:00",1.3575,1.3581,1.3577,1.3570
"2020-11-04 20:00:00",1.3577,1.3603,1.3596,1.3576
"2020-11-04 21:00:00",1.3596,1.3602,1.3583,1.3581
"2020-11-04 22:00:00",1.3583,1.3585,1.3578,1.3575
"2020-11-04 23:00:00",1.3577,1.3594,1.3593,1.3577
"2020-11-05 00:00:00",1.3593,1.3596,1.3571,1.3567
"2020-11-05 01:00:00",1.3571,1.3582,1.3580,1.3567
"2020-11-05 02:00:00",1.3580,1.3584,1.3565,1.3562
"2020-11-05 03:00:00",1.3565,1.3572,1.3560,1.3553
"2020-11-05 04:00:00",1.3560,1.3563,1.3541,1.3537
"2020-11-05 05:00:00",1.3541,1.3544,1.3526,1.3526
"2020-11-05 06:00:00",1.3526,1.3539,1.3532,1.3524
"2020-11-05 07:00:00",1.3532,1.3537,1.3517,1.3517
"2020-11-05 08:00:00",1.3517,1.3535,1.3514,1.3505
"2020-11-05 09:00:00",1.3514,1.3528,1.3516,1.3513
"2020-11-05 10:00:00",1.3516,1.3529,1.3507,1.3506
"2020-11-05 11:00:00",1.3507,1.3517,1.3515,1.3505
"2020-11-05 12:00:00",1.3515,1.3534,1.3521,1.3515
"2020-11-05 13:00:00",1.3521,1.3525,1.3509,1.3507
"2020-11-05 14:00:00",1.3509,1.3513,1.3494,1.3493
"2020-11-05 15:00:00",1.3494,1.3510,1.3500,1.3489
"2020-11-05 16:00:00",1.3500,1.3500,1.3494,1.3493
"2020-11-05 17:00:00",1.3494,1.3499,1.3498,1.3492
"2020-11-05 18:00:00",1.3498,1.3513,1.3510,1.3494
"2020-11-05 19:00:00",1.3510,1.3519,1.3519,1.3496
"2020-11-05 20:00:00",1.3519,1.3526,1.3505,1.3502
"2020-11-05 21:00:00",1.3505,1.3518,1.3508,1.3504
"2020-11-05 22:00:00",1.3508,1.3509,1.3503,1.3501
"2020-11-05 23:00:00",1.3503,1.3506,1.3496,1.3493
"2020-11-06 00:00:00",1.3496,1.3500,1.3499,1.3492
"2020-11-06 01:00:00",1.3499,1.3510,1.3485,1.3485
"2020-11-06 02:00:00",1.3485,1.3487,1.3481,1.3480
"2020-11-06 03:00:00",1.3480,1.3486,1.3479,1.3475
"2020-11-06 04:00:00",1.3479,1.3489,1.3475,1.3475
"2020-11-06 05:00:00",1.3475,1.3479,1.3472,1.3470
"2020-11-06 06:00:00",1.3472,1.3475,1.3473,1.3468
"2020-11-06 07:00:00",1.3473,1.3481,1.3476,1.3467
"2020-11-06 08:00:00",1.3476,1.3485,1.3468,1.3468
"2020-11-06 09:00:00",1.3468,1.3496,1.3489,1.3467
"2020-11-06 10:00:00",1.3489,1.3489,1.3476,1.3469
"2020-11-06 11:00:00",1.3476,1.3476,1.3471,1.3468
"2020-11-06 12:00:00",1.3471,1.3476,1.3472,1.3468
"2020-11-06 13:00:00",1.3472,1.3473,1.3469,1.3469
"2020-11-06 14:00:00",1.3469,1.3472,1.3470,1.3468
"2020-11-06 15:00:00",1.3470,1.3481,1.3481,1.3470
"2020-11-06 16:00:00",1.3481,1.3484,1.3478,1.3474
"2020-11-08 17:00:00",1.3470,1.3478,1.3469,1.3468
"2020-11-08 18:00:00",1.3471,1.3473,1.3468,1.3467
"2020-11-08 19:00:00",1.3469,1.3471,1.3468,1.3466
"2020-11-08 20:00:00",1.3468,1.3468,1.3455,1.3449
"2020-11-08 21:00:00",1.3455,1.3456,1.3445,1.3444
"2020-11-08 22:00:00",1.3445,1.3447,1.3437,1.3436
"2020-11-08 23:00:00",1.3437,1.3440,1.3435,1.3432
"2020-11-09 00:00:00",1.3435,1.3436,1.3424,1.3424
"2020-11-09 01:00:00",1.3424,1.3433,1.3428,1.3423
"2020-11-09 02:00:00",1.3428,1.3432,1.3424,1.3423
"2020-11-09 03:00:00",1.3424,1.3435,1.3431,1.3420
"2020-11-09 04:00:00",1.3431,1.3433,1.3429,1.3424
"2020-11-09 05:00:00",1.3428,1.3429,1.3423,1.3421
"2020-11-09 06:00:00",1.3423,1.3435,1.3420,1.3415
"2020-11-09 07:00:00",1.3420,1.3434,1.3415,1.3414
"2020-11-09 08:00:00",1.3415,1.3431,1.3420,1.3411
"2020-11-09 09:00:00",1.3419,1.3453,1.3450,1.3409
"2020-11-09 10:00:00",1.3450,1.3480,1.3465,1.3435
"2020-11-09 11:00:00",1.3465,1.3503,1.3485,1.3465
"2020-11-09 12:00:00",1.3485,1.3485,1.3469,1.3468
"2020-11-09 13:00:00",1.3470,1.3484,1.3476,1.3468
"2020-11-09 14:00:00",1.3476,1.3476,1.3467,1.3466
"2020-11-09 15:00:00",1.3467,1.3478,1.3478,1.3464
"2020-11-09 16:00:00",1.3478,1.3483,1.3474,1.3469
"2020-11-09 17:00:00",1.3473,1.3483,1.3482,1.3470
"2020-11-09 18:00:00",1.3482,1.3483,1.3473,1.3468
"2020-11-09 19:00:00",1.3473,1.3481,1.3470,1.3470
"2020-11-09 20:00:00",1.3471,1.3473,1.3463,1.3463
"2020-11-09 21:00:00",1.3463,1.3465,1.3465,1.3450
"2020-11-09 22:00:00",1.3465,1.3465,1.3461,1.3460
"2020-11-09 23:00:00",1.3461,1.3461,1.3459,1.3457
"2020-11-10 00:00:00",1.3459,1.3465,1.3464,1.3457
"2020-11-10 01:00:00",1.3465,1.3476,1.3471,1.3463
"2020-11-10 02:00:00",1.3470,1.3474,1.3474,1.3461
"2020-11-10 03:00:00",1.3474,1.3474,1.3463,1.3459
"2020-11-10 04:00:00",1.3463,1.3473,1.3471,1.3461
"2020-11-10 05:00:00",1.3471,1.3497,1.3497,1.3467
"2020-11-10 06:00:00",1.3497,1.3500,1.3484,1.3483
"2020-11-10 07:00:00",1.3484,1.3489,1.3482,1.3480
"2020-11-10 08:00:00",1.3482,1.3501,1.3492,1.3480
"2020-11-10 09:00:00",1.3492,1.3497,1.3486,1.3480
"2020-11-10 10:00:00",1.3486,1.3499,1.3487,1.3480
"2020-11-10 11:00:00",1.3487,1.3493,1.3485,1.3482
"2020-11-10 12:00:00",1.3485,1.3485,1.3480,1.3478
"2020-11-10 13:00:00",1.3480,1.3491,1.3486,1.3478
"2020-11-10 14:00:00",1.3486,1.3487,1.3486,1.3480
"2020-11-10 15:00:00",1.3486,1.3493,1.3492,1.3486
"2020-11-10 16:00:00",1.3492,1.3492,1.3472,1.3472
"2020-11-10 17:00:00",1.3472,1.3484,1.3482,1.3471
"2020-11-10 18:00:00",1.3482,1.3484,1.3484,1.3477
"2020-11-10 19:00:00",1.3484,1.3485,1.3477,1.3472
"2020-11-10 20:00:00",1.3477,1.3482,1.3466,1.3466
"2020-11-10 21:00:00",1.3466,1.3471,1.3466,1.3464
"2020-11-10 22:00:00",1.3466,1.3466,1.3459,1.3456
"2020-11-10 23:00:00",1.3459,1.3468,1.3464,1.3459
"2020-11-11 00:00:00",1.3464,1.3466,1.3460,1.3459
"2020-11-11 01:00:00",1.3460,1.3467,1.3462,1.3459
"2020-11-11 02:00:00",1.3462,1.3478,1.3476,1.3459
"2020-11-11 03:00:00",1.3476,1.3488,1.3482,1.3469
"2020-11-11 04:00:00",1.3483,1.3484,1.3482,1.3477
"2020-11-11 05:00:00",1.3482,1.3489,1.3486,1.3480
"2020-11-11 06:00:00",1.3486,1.3497,1.3494,1.3482
"2020-11-11 07:00:00",1.3494,1.3508,1.3497,1.3494
"2020-11-11 08:00:00",1.3497,1.3501,1.3495,1.3491
"2020-11-11 09:00:00",1.3495,1.3508,1.3507,1.3495
"2020-11-11 10:00:00",1.3507,1.3512,1.3504,1.3503
"2020-11-11 11:00:00",1.3504,1.3505,1.3499,1.3497
"2020-11-11 12:00:00",1.3499,1.3499,1.3491,1.3490
"2020-11-11 13:00:00",1.3491,1.3493,1.3492,1.3491
"2020-11-11 14:00:00",1.3492,1.3497,1.3495,1.3490
"2020-11-11 15:00:00",1.3495,1.3499,1.3494,1.3493
"2020-11-11 16:00:00",1.3494,1.3496,1.3492,1.3491
"2020-11-11 17:00:00",1.3493,1.3493,1.3489,1.3480
"2020-11-11 18:00:00",1.3489,1.3490,1.3485,1.3485
"2020-11-11 19:00:00",1.3486,1.3495,1.3491,1.3486
"2020-11-11 20:00:00",1.3491,1.3492,1.3484,1.3479
"2020-11-11 21:00:00",1.3484,1.3490,1.3485,1.3484
"2020-11-11 22:00:00",1.3485,1.3490,1.3489,1.3481
"2020-11-11 23:00:00",1.3489,1.3492,1.3491,1.3487
"2020-11-12 00:00:00",1.3491,1.3492,1.3490,1.3488
"2020-11-12 01:00:00",1.3490,1.3511,1.3504,1.3490
"2020-11-12 02:00:00",1.3504,1.3509,1.3507,1.3500
"2020-11-12 03:00:00",1.3507,1.3507,1.3496,1.3496
"2020-11-12 04:00:00",1.3497,1.3503,1.3486,1.3485
"2020-11-12 05:00:00",1.3486,1.3492,1.3488,1.3482
"2020-11-12 06:00:00",1.3488,1.3488,1.3487,1.3481
"2020-11-12 07:00:00",1.3487,1.3502,1.3500,1.3486
"2020-11-12 08:00:00",1.3500,1.3503,1.3485,1.3484
"2020-11-12 09:00:00",1.3485,1.3493,1.3485,1.3483
"2020-11-12 10:00:00",1.3485,1.3487,1.3481,1.3480
"2020-11-12 11:00:00",1.3481,1.3482,1.3479,1.3477
"2020-11-12 12:00:00",1.3479,1.3494,1.3491,1.3479
"2020-11-12 13:00:00",1.3492,1.3498,1.3488,1.3488
"2020-11-12 14:00:00",1.3488,1.3498,1.3494,1.3488
"2020-11-12 15:00:00",1.3494,1.3502,1.3500,1.3494
"2020-11-12 16:00:00",1.3500,1.3500,1.3491,1.3481
"2020-11-12 17:00:00",1.3491,1.3492,1.3490,1.3481
"2020-11-12 18:00:00",1.3485,1.3496,1.3487,1.3485
"2020-11-12 19:00:00",1.3487,1.3493,1.3488,1.3483
"2020-11-12 20:00:00",1.3488,1.3493,1.3492,1.3478
"2020-11-12 21:00:00",1.3492,1.3499,1.3495,1.3492
"2020-11-12 22:00:00",1.3495,1.3501,1.3500,1.3495
"2020-11-12 23:00:00",1.3500,1.3502,1.3496,1.3495
"2020-11-13 00:00:00",1.3496,1.3497,1.3494,1.3492
"2020-11-13 01:00:00",1.3494,1.3495,1.3492,1.3492
"2020-11-13 02:00:00",1.3492,1.3497,1.3489,1.3486
"2020-11-13 03:00:00",1.3489,1.3493,1.3490,1.3484
"2020-11-13 04:00:00",1.3490,1.3493,1.3483,1.3483
"2020-11-13 05:00:00",1.3483,1.3484,1.3481,1.3479
"2020-11-13 06:00:00",1.3481,1.3488,1.3487,1.3479
"2020-11-13 07:00:00",1.3487,1.3491,1.3486,1.3485
"2020-11-13 08:00:00",1.3486,1.3489,1.3479,1.3478
"2020-11-13 09:00:00",1.3479,1.3482,1.3478,1.3477
"2020-11-13 10:00:00",1.3478,1.3487,1.3485,1.3475
"2020-11-13 11:00:00",1.3485,1.3486,1.3479,1.3477
"2020-11-13 12:00:00",1.3479,1.3480,1.3475,1.3474
"2020-11-13 13:00:00",1.3475,1.3476,1.3475,1.3473
"2020-11-13 14:00:00",1.3475,1.3476,1.3474,1.3473
"2020-11-13 15:00:00",1.3474,1.3474,1.3473,1.3472
"2020-11-13 16:00:00",1.3473,1.3479,1.3469,1.3467
"2020-11-15 17:00:00",1.3473,1.3475,1.3473,1.3473
"2020-11-15 18:00:00",1.3475,1.3477,1.3467,1.3466
"2020-11-15 19:00:00",1.3467,1.3470,1.3463,1.3462
"2020-11-15 20:00:00",1.3463,1.3467,1.3457,1.3454
"2020-11-15 21:00:00",1.3458,1.3459,1.3456,1.3454
"2020-11-15 22:00:00",1.3456,1.3457,1.3455,1.3452
"2020-11-15 23:00:00",1.3455,1.3457,1.3456,1.3455
"2020-11-16 00:00:00",1.3456,1.3462,1.3457,1.3456
"2020-11-16 01:00:00",1.3457,1.3461,1.3456,1.3455
"2020-11-16 02:00:00",1.3456,1.3457,1.3448,1.3448
"2020-11-16 03:00:00",1.3448,1.3453,1.3448,1.3443
"2020-11-16 04:00:00",1.3448,1.3460,1.3459,1.3447
"2020-11-16 05:00:00",1.3459,1.3473,1.3471,1.3458
"2020-11-16 06:00:00",1.3471,1.3473,1.3469,1.3462
"2020-11-16 07:00:00",1.3469,1.3475,1.3461,1.3456
"2020-11-16 08:00:00",1.3461,1.3474,1.3468,1.3461
"2020-11-16 09:00:00",1.3468,1.3472,1.3468,1.3458
"2020-11-16 10:00:00",1.3468,1.3472,1.3458,1.3458
"2020-11-16 11:00:00",1.3458,1.3462,1.3455,1.3454
"2020-11-16 12:00:00",1.3455,1.3458,1.3455,1.3454
"2020-11-16 13:00:00",1.3455,1.3459,1.3458,1.3454
"2020-11-16 14:00:00",1.3458,1.3460,1.3455,1.3455
"2020-11-16 15:00:00",1.3455,1.3457,1.3451,1.3451
"2020-11-16 16:00:00",1.3451,1.3454,1.3451,1.3449
"2020-11-16 17:00:00",1.3451,1.3453,1.3449,1.3445
"2020-11-16 18:00:00",1.3451,1.3453,1.3450,1.3450
"2020-11-16 19:00:00",1.3450,1.3452,1.3447,1.3445
"2020-11-16 20:00:00",1.3447,1.3453,1.3452,1.3445
"2020-11-16 21:00:00",1.3452,1.3452,1.3447,1.3445
"2020-11-16 22:00:00",1.3447,1.3447,1.3444,1.3443
"2020-11-16 23:00:00",1.3444,1.3445,1.3443,1.3442
"2020-11-17 00:00:00",1.3443,1.3444,1.3442,1.3441
"2020-11-17 01:00:00",1.3442,1.3447,1.3443,1.3442
"2020-11-17 02:00:00",1.3443,1.3455,1.3452,1.3441
"2020-11-17 03:00:00",1.3452,1.3453,1.3433,1.3432
"2020-11-17 04:00:00",1.3433,1.3436,1.3432,1.3429
"2020-11-17 05:00:00",1.3432,1.3439,1.3431,1.3430
"2020-11-17 06:00:00",1.3431,1.3433,1.3429,1.3427
"2020-11-17 07:00:00",1.3429,1.3438,1.3431,1.3429
"2020-11-17 08:00:00",1.3431,1.3437,1.3430,1.3427
"2020-11-17 09:00:00",1.3430,1.3436,1.3435,1.3426
"2020-11-17 10:00:00",1.3435,1.3437,1.3427,1.3425
"2020-11-17 11:00:00",1.3427,1.3430,1.3428,1.3426
"2020-11-17 12:00:00",1.3427,1.3428,1.3425,1.3424
"2020-11-17 13:00:00",1.3425,1.3425,1.3424,1.3423
"2020-11-17 14:00:00",1.3424,1.3424,1.3421,1.3420
"2020-11-17 15:00:00",1.3422,1.3425,1.3422,1.3421
"2020-11-17 16:00:00",1.3422,1.3427,1.3425,1.3421
"2020-11-17 17:00:00",1.3427,1.3429,1.3420,1.3419
"2020-11-17 18:00:00",1.3420,1.3424,1.3424,1.3420
"2020-11-17 19:00:00",1.3424,1.3433,1.3429,1.3421
"2020-11-17 20:00:00",1.3429,1.3432,1.3431,1.3429
"2020-11-17 21:00:00",1.3431,1.3435,1.3430,1.3430
"2020-11-17 22:00:00",1.3429,1.3431,1.3426,1.3426
"2020-11-17 23:00:00",1.3426,1.3427,1.3419,1.3418
"2020-11-18 00:00:00",1.3419,1.3420,1.3417,1.3415
"2020-11-18 01:00:00",1.3418,1.3420,1.3417,1.3415
"2020-11-18 02:00:00",1.3417,1.3417,1.3408,1.3407
"2020-11-18 03:00:00",1.3408,1.3412,1.3410,1.3400
"2020-11-18 04:00:00",1.3410,1.3411,1.3403,1.3403
"2020-11-18 05:00:00",1.3402,1.3410,1.3405,1.3401
"2020-11-18 06:00:00",1.3405,1.3412,1.3411,1.3405
"2020-11-18 07:00:00",1.3411,1.3420,1.3409,1.3407
"2020-11-18 08:00:00",1.3409,1.3426,1.3423,1.3408
"2020-11-18 09:00:00",1.3424,1.3425,1.3417,1.3415
"2020-11-18 10:00:00",1.3417,1.3417,1.3404,1.3403
"2020-11-18 11:00:00",1.3404,1.3413,1.3409,1.3403
"2020-11-18 12:00:00",1.3409,1.3411,1.3409,1.3407
"2020-11-18 13:00:00",1.3409,1.3411,1.3409,1.3407
"2020-11-18 14:00:00",1.3409,1.3416,1.3409,1.3408
"2020-11-18 15:00:00",1.3409,1.3423,1.3422,1.3408
"2020-11-18 16:00:00",1.3422,1.3426,1.3419,1.3419
"2020-11-18 17:00:00",1.3419,1.3420,1.3420,1.3411
"2020-11-18 18:00:00",1.3421,1.3428,1.3428,1.3420
"2020-11-18 19:00:00",1.3428,1.3441,1.3433,1.3427
"2020-11-18 20:00:00",1.3433,1.3435,1.3426,1.3425
"2020-11-18 21:00:00",1.3426,1.3429,1.3428,1.3423
"2020-11-18 22:00:00",1.3428,1.3436,1.3436,1.3426
"2020-11-18 23:00:00",1.3436,1.3438,1.3436,1.3435
"2020-11-19 00:00:00",1.3436,1.3439,1.3439,1.3435
"2020-11-19 01:00:00",1.3439,1.3447,1.3441,1.3436
"2020-11-19 02:00:00",1.3441,1.3445,1.3442,1.3439
"2020-11-19 03:00:00",1.3443,1.3466,1.3463,1.3439
"2020-11-19 04:00:00",1.3463,1.3467,1.3463,1.3459
"2020-11-19 05:00:00",1.3463,1.3472,1.3463,1.3461
"2020-11-19 06:00:00",1.3463,1.3467,1.3458,1.3456
"2020-11-19 07:00:00",1.3458,1.3459,1.3458,1.3455
"2020-11-19 08:00:00",1.3458,1.3469,1.3462,1.3457
"2020-11-19 09:00:00",1.3462,1.3471,1.3458,1.3456
"2020-11-19 10:00:00",1.3458,1.3461,1.3454,1.3450
"2020-11-19 11:00:00",1.3454,1.3456,1.3453,1.3450
"2020-11-19 12:00:00",1.3452,1.3453,1.3450,1.3450
"2020-11-19 13:00:00",1.3450,1.3450,1.3449,1.3448
"2020-11-19 14:00:00",1.3449,1.3449,1.3444,1.3442
"2020-11-19 15:00:00",1.3444,1.3446,1.3443,1.3442
"2020-11-19 16:00:00",1.3443,1.3446,1.3445,1.3441
"2020-11-19 17:00:00",1.3446,1.3449,1.3447,1.3443
"2020-11-19 18:00:00",1.3447,1.3455,1.3454,1.3447
"2020-11-19 19:00:00",1.3454,1.3455,1.3445,1.3444
"2020-11-19 20:00:00",1.3445,1.3445,1.3442,1.3440
"2020-11-19 21:00:00",1.3442,1.3445,1.3441,1.3440
"2020-11-19 22:00:00",1.3441,1.3442,1.3432,1.3432
"2020-11-19 23:00:00",1.3433,1.3433,1.3429,1.3428
"2020-11-20 00:00:00",1.3429,1.3433,1.3431,1.3427
"2020-11-20 01:00:00",1.3431,1.3435,1.3432,1.3429
"2020-11-20 02:00:00",1.3432,1.3444,1.3440,1.3429
"2020-11-20 03:00:00",1.3440,1.3442,1.3432,1.3431
"2020-11-20 04:00:00",1.3432,1.3437,1.3436,1.3430
"2020-11-20 05:00:00",1.3436,1.3440,1.3437,1.3433
"2020-11-20 06:00:00",1.3437,1.3438,1.3428,1.3428
"2020-11-20 07:00:00",1.3428,1.3430,1.3428,1.3428
"2020-11-20 08:00:00",1.3428,1.3435,1.3432,1.3428
"2020-11-20 09:00:00",1.3431,1.3431,1.3428,1.3425
"2020-11-20 10:00:00",1.3428,1.3438,1.3435,1.3427
"2020-11-20 11:00:00",1.3434,1.3438,1.3434,1.3431
"2020-11-20 12:00:00",1.3434,1.3438,1.3436,1.3434
"2020-11-20 13:00:00",1.3436,1.3438,1.3433,1.3433
"2020-11-20 14:00:00",1.3434,1.3436,1.3435,1.3433
"2020-11-20 15:00:00",1.3435,1.3437,1.3435,1.3434
"2020-11-20 16:00:00",1.3435,1.3437,1.3428,1.3428
"2020-11-22 17:00:00",1.3429,1.3437,1.3431,1.3426
"2020-11-22 18:00:00",1.3432,1.3437,1.3434,1.3429
"2020-11-22 19:00:00",1.3434,1.3436,1.3422,1.3421
"2020-11-22 20:00:00",1.3423,1.3424,1.3416,1.3416
"2020-11-22 21:00:00",1.3416,1.3423,1.3417,1.3415
"2020-11-22 22:00:00",1.3417,1.3421,1.3421,1.3415
"2020-11-22 23:00:00",1.3421,1.3425,1.3424,1.3421
"2020-11-23 00:00:00",1.3424,1.3425,1.3420,1.3419
"2020-11-23 01:00:00",1.3419,1.3426,1.3425,1.3418
"2020-11-23 02:00:00",1.3425,1.3425,1.3420,1.3416
"2020-11-23 03:00:00",1.3420,1.3420,1.3417,1.3414
"2020-11-23 04:00:00",1.3417,1.3419,1.3411,1.3410
"2020-11-23 05:00:00",1.3411,1.3412,1.3406,1.3406
"2020-11-23 06:00:00",1.3406,1.3407,1.3405,1.3404
"2020-11-23 07:00:00",1.3405,1.3408,1.3405,1.3403
"2020-11-23 08:00:00",1.3405,1.3416,1.3409,1.3403
"2020-11-23 09:00:00",1.3409,1.3432,1.3431,1.3407
"2020-11-23 10:00:00",1.3431,1.3462,1.3458,1.3431
"2020-11-23 11:00:00",1.3458,1.3466,1.3449,1.3447
"2020-11-23 12:00:00",1.3449,1.3451,1.3439,1.3439
"2020-11-23 13:00:00",1.3439,1.3445,1.3441,1.3438
"2020-11-23 14:00:00",1.3441,1.3449,1.3439,1.3438
"2020-11-23 15:00:00",1.3439,1.3443,1.3441,1.3435
"2020-11-23 16:00:00",1.3441,1.3441,1.3436,1.3435
"2020-11-23 17:00:00",1.3436,1.3443,1.3433,1.3433
"2020-11-23 18:00:00",1.3440,1.3441,1.3436,1.3430
"2020-11-23 19:00:00",1.3436,1.3442,1.3438,1.3429
"2020-11-23 20:00:00",1.3438,1.3438,1.3436,1.3427
"2020-11-23 21:00:00",1.3436,1.3439,1.3436,1.3432
"2020-11-23 22:00:00",1.3436,1.3445,1.3437,1.3435
"2020-11-23 23:00:00",1.3437,1.3440,1.3433,1.3433
"2020-11-24 00:00:00",1.3433,1.3436,1.3435,1.3429
"2020-11-24 01:00:00",1.3435,1.3445,1.3443,1.3432
"2020-11-24 02:00:00",1.3443,1.3445,1.3443,1.3439
"2020-11-24 03:00:00",1.3443,1.3443,1.3418,1.3416
"2020-11-24 04:00:00",1.3418,1.3423,1.3418,1.3415
"2020-11-24 05:00:00",1.3418,1.3427,1.3423,1.3416
"2020-11-24 06:00:00",1.3423,1.3434,1.3434,1.3421
"2020-11-24 07:00:00",1.3434,1.3438,1.3433,1.3426
"2020-11-24 08:00:00",1.3433,1.3439,1.3439,1.3429
"2020-11-24 09:00:00",1.3439,1.3451,1.3433,1.3432
"2020-11-24 10:00:00",1.3433,1.3442,1.3426,1.3426
"2020-11-24 11:00:00",1.3426,1.3428,1.3425,1.3419
"2020-11-24 12:00:00",1.3425,1.3430,1.3425,1.3425
"2020-11-24 13:00:00",1.3426,1.3427,1.3419,1.3419
"2020-11-24 14:00:00",1.3419,1.3424,1.3419,1.3418
"2020-11-24 15:00:00",1.3418,1.3420,1.3416,1.3416
"2020-11-24 16:00:00",1.3417,1.3418,1.3415,1.3414
"2020-11-24 17:00:00",1.3415,1.3418,1.3415,1.3413
"2020-11-24 18:00:00",1.3416,1.3419,1.3414,1.3413
"2020-11-24 19:00:00",1.3414,1.3417,1.3416,1.3411
"2020-11-24 20:00:00",1.3416,1.3418,1.3417,1.3412
"2020-11-24 21:00:00",1.3417,1.3423,1.3413,1.3413
"2020-11-24 22:00:00",1.3413,1.3422,1.3418,1.3413
"2020-11-24 23:00:00",1.3418,1.3419,1.3419,1.3416
"2020-11-25 00:00:00",1.3419,1.3427,1.3426,1.3417
"2020-11-25 01:00:00",1.3426,1.3429,1.3429,1.3421
"2020-11-25 02:00:00",1.3429,1.3430,1.3426,1.3421
"2020-11-25 03:00:00",1.3426,1.3432,1.3428,1.3416
"2020-11-25 04:00:00",1.3428,1.3435,1.3427,1.3425
"2020-11-25 05:00:00",1.3427,1.3433,1.3431,1.3425
"2020-11-25 06:00:00",1.3431,1.3436,1.3431,1.3428
"2020-11-25 07:00:00",1.3431,1.3432,1.3424,1.3422
"2020-11-25 08:00:00",1.3424,1.3427,1.3421,1.3412
"2020-11-25 09:00:00",1.3421,1.3428,1.3417,1.3412
"2020-11-25 10:00:00",1.3417,1.3427,1.3406,1.3403
"2020-11-25 11:00:00",1.3406,1.3407,1.3402,1.3401
"2020-11-25 12:00:00",1.3402,1.3402,1.3398,1.3398
"2020-11-25 13:00:00",1.3398,1.3399,1.3397,1.3396
"2020-11-25 14:00:00",1.3397,1.3402,1.3396,1.3395
"2020-11-25 15:00:00",1.3397,1.3397,1.3392,1.3391
"2020-11-25 16:00:00",1.3392,1.3397,1.3397,1.3392
"2020-11-25 17:00:00",1.3397,1.3403,1.3396,1.3390
"2020-11-25 18:00:00",1.3396,1.3399,1.3398,1.3391
"2020-11-25 19:00:00",1.3398,1.3399,1.3390,1.3390
"2020-11-25 20:00:00",1.3391,1.3391,1.3385,1.3384
"2020-11-25 21:00:00",1.3385,1.3388,1.3385,1.3384
"2020-11-25 22:00:00",1.3385,1.3387,1.3387,1.3384
"2020-11-25 23:00:00",1.3387,1.3387,1.3385,1.3385
"2020-11-26 00:00:00",1.3385,1.3387,1.3386,1.3384
"2020-11-26 01:00:00",1.3386,1.3387,1.3386,1.3383
"2020-11-26 02:00:00",1.3386,1.3389,1.3389,1.3383
"2020-11-26 03:00:00",1.3389,1.3397,1.3396,1.3386
"2020-11-26 04:00:00",1.3396,1.3397,1.3386,1.3384
"2020-11-26 05:00:00",1.3386,1.3387,1.3382,1.3382
"2020-11-26 06:00:00",1.3382,1.3384,1.3383,1.3381
"2020-11-26 07:00:00",1.3383,1.3387,1.3386,1.3382
"2020-11-26 08:00:00",1.3386,1.3387,1.3386,1.3385
"2020-11-26 09:00:00",1.3386,1.3387,1.3386,1.3385
"2020-11-26 10:00:00",1.3386,1.3387,1.3386,1.3385
"2020-11-26 11:00:00",1.3386,1.3387,1.3385,1.3385
"2020-11-26 12:00:00",1.3386,1.3387,1.3385,1.3385
"2020-11-26 13:00:00",1.3385,1.3386,1.3385,1.3385
"2020-11-26 14:00:00",1.3386,1.3386,1.3385,1.3385
"2020-11-26 15:00:00",1.3385,1.3386,1.3385,1.3385
"2020-11-26 16:00:00",1.3386,1.3387,1.3386,1.3385
"2020-11-26 17:00:00",1.3386,1.3386,1.3386,1.3385
"2020-11-26 18:00:00",1.3386,1.3387,1.3387,1.3385
