Date,Open,High,Close,Low
"2021-07-21 01:00:00",14695.1000,14722.1000,14709.7000,14698.7000
"2021-07-21 02:00:00",14711.8000,14740.5000,14736.8000,14715.7000
"2021-07-21 03:00:00",14738.7000,14746.9000,14731.3000,14718.2000
"2021-07-21 04:00:00",14736.8000,14773.1000,14745.3000,14734.7000
"2021-07-21 05:00:00",14747.9000,14757.1000,14743.1000,14738.7000
"2021-07-21 06:00:00",14744.4000,14746.8000,14733.1000,14725.8000
"2021-07-21 07:00:00",14736.1000,14736.1000,14685.9000,14680.5000
"2021-07-21 08:00:00",14688.6000,14719.8000,14707.8000,14687.0000
"2021-07-21 09:00:00",14711.7000,14765.8000,14761.2000,14701.2000
"2021-07-21 10:00:00",14764.3000,14778.6000,14771.1000,14740.3000
"2021-07-21 11:00:00",14775.6000,14797.4000,14788.6000,14768.3000
"2021-07-21 12:00:00",14792.3000,14792.4000,14752.9000,14753.1000
"2021-07-21 13:00:00",14755.3000,14799.6000,14786.9000,14747.7000
"2021-07-21 14:00:00",14790.2000,14799.5000,14796.1000,14778.2000
"2021-07-21 15:00:00",14798.7000,14842.4000,14829.7000,14796.5000
"2021-07-21 16:00:00",14839.2000,14846.5000,14836.6000,14831.7000
"2021-07-21 18:00:00",14846.7000,14846.7000,14843.3000,14836.7000
"2021-07-21 19:00:00",14843.6000,14855.3000,14845.7000,14841.8000
"2021-07-21 20:00:00",14846.2000,14855.5000,14844.8000,14841.9000
"2021-07-21 21:00:00",14846.4000,14865.3000,14859.7000,14845.5000
"2021-07-21 22:00:00",14860.2000,14865.5000,14853.1000,14854.3000
"2021-07-21 23:00:00",14854.7000,14857.4000,14851.7000,14850.5000
"2021-07-22 00:00:00",14851.8000,14855.3000,14850.7000,14848.8000
"2021-07-22 01:00:00",14851.2000,14858.5000,14848.8000,14843.9000
"2021-07-22 02:00:00",14851.2000,14875.8000,14873.7000,14846.3000
"2021-07-22 03:00:00",14874.8000,14888.2000,14878.7000,14864.6000
"2021-07-22 04:00:00",14878.8000,14878.8000,14857.7000,14854.9000
"2021-07-22 05:00:00",14859.9000,14869.3000,14856.8000,14857.1000
"2021-07-22 06:00:00",14857.7000,14867.4000,14863.0000,14848.3000
"2021-07-22 07:00:00",14865.1000,14872.3000,14857.9000,14848.3000
"2021-07-22 08:00:00",14859.7000,14866.5000,14846.7000,14843.8000
"2021-07-22 09:00:00",14848.1000,14905.5000,14880.7000,14841.7000
"2021-07-22 10:00:00",14888.2000,14934.8000,14920.9000,14886.6000
"2021-07-22 11:00:00",14921.5000,14934.7000,14914.9000,14892.1000
"2021-07-22 12:00:00",14916.9000,14920.8000,14899.0000,14863.8000
"2021-07-22 13:00:00",14900.6000,14924.0000,14916.7000,14900.1000
"2021-07-22 14:00:00",14917.5000,14937.7000,14933.8000,14914.5000
"2021-07-22 15:00:00",14935.2000,14942.2000,14937.2000,14921.3000
"2021-07-22 16:00:00",14941.1000,14963.6000,14956.5000,14952.2000
"2021-07-22 18:00:00",14988.4000,14994.4000,14986.4000,14980.8000
"2021-07-22 19:00:00",14986.8000,14989.7000,14980.5000,14980.6000
"2021-07-22 20:00:00",14981.5000,15007.4000,15001.3000,14976.2000
"2021-07-22 21:00:00",15001.6000,15006.0000,14988.8000,14988.9000
"2021-07-22 22:00:00",14990.3000,14994.7000,14978.8000,14978.1000
"2021-07-22 23:00:00",14980.8000,14986.0000,14981.6000,14977.8000
"2021-07-23 00:00:00",14982.7000,14985.5000,14982.7000,14975.8000
"2021-07-23 01:00:00",14983.7000,14984.1000,14980.4000,14976.9000
"2021-07-23 02:00:00",14982.4000,14997.0000,14990.4000,14981.9000
"2021-07-23 03:00:00",14992.4000,15003.8000,14999.3000,14977.2000
"2021-07-23 04:00:00",15002.2000,15017.5000,15007.6000,15002.4000
"2021-07-23 05:00:00",15007.7000,15025.5000,15013.7000,15007.0000
"2021-07-23 06:00:00",15015.4000,15017.1000,15011.1000,15007.6000
"2021-07-23 07:00:00",15011.4000,15012.5000,14992.7000,14985.9000
"2021-07-23 08:00:00",14993.5000,14997.5000,14982.2000,14981.9000
"2021-07-23 09:00:00",14982.8000,15004.7000,14983.9000,14945.5000
"2021-07-23 10:00:00",14987.4000,15030.7000,15024.5000,14984.7000
"2021-07-23 11:00:00",15026.2000,15090.0000,15078.5000,15022.0000
"2021-07-23 12:00:00",15079.5000,15092.5000,15090.2000,15069.8000
"2021-07-23 13:00:00",15091.2000,15121.9000,15105.5000,15086.7000
"2021-07-23 14:00:00",15105.7000,15121.2000,15108.5000,15105.6000
"2021-07-23 15:00:00",15110.1000,15126.6000,15101.6000,15094.5000
"2021-07-23 16:00:00",15108.2000,15109.1000,15102.8000,15098.1000
"2021-07-25 18:00:00",15103.3000,15119.4000,15116.5000,15102.7000
"2021-07-25 19:00:00",15117.3000,15134.4000,15130.3000,15115.6000
"2021-07-25 20:00:00",15130.3000,15131.6000,15104.6000,15100.6000
"2021-07-25 21:00:00",15104.9000,15108.4000,15098.2000,15083.8000
"2021-07-25 22:00:00",15098.3000,15104.6000,15092.1000,15090.2000
"2021-07-25 23:00:00",15092.5000,15099.6000,15091.6000,15087.4000
"2021-07-26 00:00:00",15094.4000,15097.1000,15092.5000,15092.1000
"2021-07-26 01:00:00",15093.0000,15093.9000,15089.2000,15083.6000
"2021-07-26 02:00:00",15091.2000,15114.3000,15108.6000,15087.1000
"2021-07-26 03:00:00",15110.5000,15114.6000,15087.1000,15085.3000
"2021-07-26 04:00:00",15089.2000,15090.4000,15071.7000,15049.6000
"2021-07-26 05:00:00",15072.1000,15100.4000,15089.7000,15070.6000
"2021-07-26 06:00:00",15091.3000,15098.4000,15070.5000,15070.8000
"2021-07-26 07:00:00",15070.4000,15104.8000,15090.2000,15078.0000
"2021-07-26 08:00:00",15092.1000,15096.9000,15072.3000,15068.2000
"2021-07-26 09:00:00",15072.7000,15110.3000,15105.8000,15054.7000
"2021-07-26 10:00:00",15108.6000,15130.8000,15098.2000,15096.2000
"2021-07-26 11:00:00",15101.3000,15137.1000,15133.2000,15095.8000
"2021-07-26 12:00:00",15135.9000,15141.7000,15102.9000,15095.1000
"2021-07-26 13:00:00",15105.1000,15129.2000,15113.3000,15105.1000
"2021-07-26 14:00:00",15114.4000,15129.7000,15125.4000,15102.9000
"2021-07-26 15:00:00",15126.4000,15132.4000,15119.7000,15105.7000
"2021-07-26 16:00:00",15125.1000,15136.1000,15126.5000,15123.9000
"2021-07-26 18:00:00",15131.4000,15131.4000,15127.2000,15121.1000
"2021-07-26 19:00:00",15127.3000,15130.0000,15117.9000,15119.1000
"2021-07-26 20:00:00",15119.2000,15124.4000,15112.0000,15109.1000
"2021-07-26 21:00:00",15112.7000,15117.5000,15108.1000,15104.8000
"2021-07-26 22:00:00",15109.2000,15114.8000,15108.2000,15098.9000
"2021-07-26 23:00:00",15110.8000,15111.4000,15105.4000,15101.1000
"2021-07-27 00:00:00",15106.0000,15111.5000,15109.2000,15103.9000
"2021-07-27 01:00:00",15109.2000,15109.6000,15105.9000,15097.7000
"2021-07-27 02:00:00",15106.3000,15110.4000,15105.4000,15101.2000
"2021-07-27 03:00:00",15106.3000,15109.0000,15084.2000,15062.8000
"2021-07-27 04:00:00",15084.7000,15097.2000,15086.2000,15073.9000
"2021-07-27 05:00:00",15086.7000,15109.7000,15104.9000,15081.2000
"2021-07-27 06:00:00",15105.4000,15117.2000,15114.6000,15104.1000
"2021-07-27 07:00:00",15116.6000,15138.5000,15123.3000,15117.4000
"2021-07-27 08:00:00",15124.7000,15134.3000,15127.6000,15116.1000
"2021-07-27 09:00:00",15128.1000,15129.4000,15045.5000,15049.1000
"2021-07-27 10:00:00",15051.5000,15067.0000,14920.2000,14902.4000
"2021-07-27 11:00:00",14922.0000,14944.8000,14859.0000,14839.4000
"2021-07-27 12:00:00",14867.0000,14871.2000,14829.4000,14815.0000
"2021-07-27 13:00:00",14830.8000,14844.7000,14816.0000,14785.6000
"2021-07-27 14:00:00",14819.4000,14932.2000,14928.3000,14823.9000
"2021-07-27 15:00:00",14930.7000,14963.5000,14951.8000,14904.4000
"2021-07-27 16:00:00",14960.8000,14978.5000,14895.0000,14875.6000
"2021-07-27 18:00:00",14882.1000,14932.9000,14927.3000,14884.0000
"2021-07-27 19:00:00",14927.6000,14937.1000,14930.1000,14921.6000
"2021-07-27 20:00:00",14931.0000,14957.2000,14948.5000,14926.6000
"2021-07-27 21:00:00",14954.1000,14968.1000,14942.4000,14940.1000
"2021-07-27 22:00:00",14942.9000,14962.2000,14948.5000,14918.5000
"2021-07-27 23:00:00",14951.5000,14957.4000,14931.0000,14930.6000
"2021-07-28 00:00:00",14933.1000,14934.4000,14913.6000,14913.9000
"2021-07-28 01:00:00",14914.8000,14951.9000,14947.0000,14904.6000
"2021-07-28 02:00:00",14951.9000,14953.4000,14935.0000,14932.1000
"2021-07-28 03:00:00",14935.0000,14951.0000,14943.0000,14934.5000
"2021-07-28 04:00:00",14943.9000,15007.9000,15004.7000,14943.8000
"2021-07-28 05:00:00",15006.0000,15008.1000,14994.6000,14991.3000
"2021-07-28 06:00:00",14995.9000,14998.6000,14981.4000,14965.0000
"2021-07-28 07:00:00",14981.6000,15008.8000,14996.5000,14975.4000
"2021-07-28 08:00:00",14996.6000,15028.9000,15012.3000,14996.4000
"2021-07-28 09:00:00",15013.4000,15033.0000,14981.8000,14916.0000
"2021-07-28 10:00:00",14989.4000,15084.7000,15045.6000,14986.7000
"2021-07-28 11:00:00",15049.4000,15071.6000,15017.1000,15001.9000
"2021-07-28 12:00:00",15021.0000,15040.2000,15005.2000,15002.5000
"2021-07-28 13:00:00",15008.6000,15017.5000,14975.6000,14961.8000
"2021-07-28 14:00:00",14983.4000,15051.1000,15014.6000,14956.2000
"2021-07-28 15:00:00",15019.0000,15049.5000,15015.9000,15011.3000
"2021-07-28 16:00:00",15016.3000,15024.4000,15004.4000,14991.9000
"2021-07-28 18:00:00",14993.2000,14999.2000,14995.2000,14990.8000
"2021-07-28 19:00:00",14996.1000,14998.4000,14997.3000,14985.6000
"2021-07-28 20:00:00",14998.2000,15002.2000,14998.8000,14985.4000
"2021-07-28 21:00:00",15001.6000,15002.7000,14957.2000,14958.2000
"2021-07-28 22:00:00",14959.2000,14978.6000,14971.2000,14957.1000
"2021-07-28 23:00:00",14971.6000,14981.3000,14972.2000,14972.4000
"2021-07-29 00:00:00",14974.2000,14985.5000,14979.6000,14972.2000
"2021-07-29 01:00:00",14980.9000,14999.9000,14990.8000,14979.0000
"2021-07-29 02:00:00",14994.8000,15015.1000,15010.5000,14990.2000
"2021-07-29 03:00:00",15011.2000,15033.6000,15019.1000,15012.8000
"2021-07-29 04:00:00",15019.6000,15020.6000,15005.8000,15001.2000
"2021-07-29 05:00:00",15007.2000,15018.0000,15013.4000,15002.2000
"2021-07-29 06:00:00",15013.9000,15014.6000,14980.8000,14972.9000
"2021-07-29 07:00:00",14984.6000,15006.8000,15003.6000,14985.6000
"2021-07-29 08:00:00",15006.1000,15028.3000,15000.7000,14994.0000
"2021-07-29 09:00:00",15002.2000,15089.8000,15059.1000,14993.1000
"2021-07-29 10:00:00",15064.0000,15090.6000,15079.7000,15033.2000
"2021-07-29 11:00:00",15081.0000,15093.8000,15061.6000,15061.2000
"2021-07-29 12:00:00",15061.7000,15089.5000,15062.1000,15057.8000
"2021-07-29 13:00:00",15064.3000,15082.8000,15067.6000,15061.4000
"2021-07-29 14:00:00",15074.5000,15080.0000,15061.3000,15054.6000
"2021-07-29 15:00:00",15064.3000,15065.7000,15045.1000,15041.5000
"2021-07-29 16:00:00",15046.2000,15056.4000,14987.2000,14985.9000
"2021-07-29 18:00:00",14916.5000,14945.9000,14930.0000,14917.5000
"2021-07-29 19:00:00",14931.4000,14932.7000,14878.1000,14873.9000
"2021-07-29 20:00:00",14880.1000,14891.2000,14843.9000,14833.4000
"2021-07-29 21:00:00",14846.1000,14857.1000,14844.9000,14841.4000
"2021-07-29 22:00:00",14847.1000,14878.1000,14861.5000,14843.9000
"2021-07-29 23:00:00",14862.6000,14870.1000,14850.0000,14846.6000
"2021-07-30 00:00:00",14852.6000,14858.3000,14851.6000,14849.4000
"2021-07-30 01:00:00",14851.6000,14852.9000,14831.8000,14822.4000
"2021-07-30 02:00:00",14831.8000,14862.4000,14844.3000,14837.2000
"2021-07-30 03:00:00",14845.6000,14861.4000,14851.3000,14834.2000
"2021-07-30 04:00:00",14852.1000,14895.1000,14878.5000,14848.4000
"2021-07-30 05:00:00",14881.1000,14883.8000,14865.9000,14868.4000
"2021-07-30 06:00:00",14869.0000,14911.1000,14903.5000,14869.4000
"2021-07-30 07:00:00",14910.5000,14912.4000,14880.0000,14873.7000
"2021-07-30 08:00:00",14881.2000,14895.9000,14882.0000,14865.4000
"2021-07-30 09:00:00",14883.1000,14962.7000,14953.6000,14863.4000
"2021-07-30 10:00:00",14959.1000,14989.9000,14940.6000,14932.8000
"2021-07-30 11:00:00",14941.3000,14958.5000,14939.2000,14921.6000
"2021-07-30 12:00:00",14944.9000,14986.8000,14979.1000,14947.4000
"2021-07-30 13:00:00",14986.7000,14988.8000,14973.5000,14964.6000
"2021-07-30 14:00:00",14975.1000,14978.0000,14961.5000,14940.4000
"2021-07-30 15:00:00",14964.0000,14975.7000,14954.4000,14949.8000
"2021-07-30 16:00:00",14965.8000,14981.9000,14977.8000,14973.3000
"2021-08-01 18:00:00",14980.0000,15017.8000,15013.2000,14982.7000
"2021-08-01 19:00:00",15014.1000,15020.7000,15010.9000,15006.9000
"2021-08-01 20:00:00",15010.9000,15029.6000,15024.9000,15004.0000
"2021-08-01 21:00:00",15027.9000,15033.7000,15020.5000,15018.6000
"2021-08-01 22:00:00",15021.0000,15044.1000,15039.5000,15007.9000
"2021-08-01 23:00:00",15040.7000,15042.9000,15035.9000,15034.0000
"2021-08-02 00:00:00",15036.6000,15041.8000,15038.4000,15034.6000
"2021-08-02 01:00:00",15038.5000,15052.4000,15041.9000,15036.5000
"2021-08-02 02:00:00",15042.7000,15054.8000,15044.4000,15036.0000
"2021-08-02 03:00:00",15046.3000,15065.2000,15046.1000,15044.8000
"2021-08-02 04:00:00",15047.9000,15050.7000,15045.6000,15038.0000
"2021-08-02 05:00:00",15049.7000,15054.6000,15050.1000,15041.5000
"2021-08-02 06:00:00",15050.8000,15051.4000,15010.7000,15015.5000
"2021-08-02 07:00:00",15015.4000,15040.8000,15037.4000,15013.1000
"2021-08-02 08:00:00",15038.2000,15042.9000,15027.4000,15021.7000
"2021-08-02 09:00:00",15030.0000,15054.2000,14982.6000,14948.2000
"2021-08-02 10:00:00",14986.7000,15042.4000,15030.5000,14958.0000
"2021-08-02 11:00:00",15038.0000,15063.0000,15009.5000,15012.9000
"2021-08-02 12:00:00",15012.9000,15017.3000,14997.0000,14975.0000
"2021-08-02 13:00:00",15002.1000,15026.3000,14996.1000,14987.4000
"2021-08-02 14:00:00",14998.0000,15011.7000,14999.4000,14993.3000
"2021-08-02 15:00:00",15003.0000,15010.7000,14960.9000,14948.1000
"2021-08-02 16:00:00",14966.4000,14978.6000,14975.0000,14972.3000
"2021-08-02 18:00:00",14972.0000,14983.9000,14977.7000,14970.4000
"2021-08-02 19:00:00",14977.9000,14980.1000,14971.9000,14964.0000
"2021-08-02 20:00:00",14972.3000,14999.0000,14987.4000,14974.5000
"2021-08-02 21:00:00",14988.5000,14990.5000,14965.8000,14962.8000
"2021-08-02 22:00:00",14966.5000,14971.5000,14963.7000,14956.1000
"2021-08-02 23:00:00",14964.0000,14984.8000,14975.8000,14963.4000
"2021-08-03 00:00:00",14977.0000,14984.3000,14982.0000,14974.9000
"2021-08-03 01:00:00",14983.3000,14998.3000,14993.0000,14984.6000
"2021-08-03 02:00:00",14995.4000,15004.2000,14997.2000,14991.3000
"2021-08-03 03:00:00",14998.8000,15002.6000,14994.8000,14987.1000
"2021-08-03 04:00:00",14995.0000,14998.5000,14995.7000,14990.5000
"2021-08-03 05:00:00",14998.4000,15000.2000,14979.9000,14969.9000
"2021-08-03 06:00:00",14980.5000,14992.5000,14982.5000,14978.2000
"2021-08-03 07:00:00",14983.4000,14991.5000,14987.0000,14973.1000
"2021-08-03 08:00:00",14987.8000,14999.2000,14996.5000,14974.7000
"2021-08-03 09:00:00",14999.2000,15020.8000,14915.4000,14917.5000
"2021-08-03 10:00:00",14917.3000,14951.5000,14916.1000,14878.9000
"2021-08-03 11:00:00",14920.7000,15029.0000,15018.8000,14865.6000
"2021-08-03 12:00:00",15023.0000,15033.3000,15018.7000,14995.0000
"2021-08-03 13:00:00",15033.1000,15048.7000,15029.9000,15025.1000
"2021-08-03 14:00:00",15032.5000,15050.3000,15034.6000,15013.2000
"2021-08-03 15:00:00",15037.4000,15062.1000,15054.2000,15032.9000
"2021-08-03 16:00:00",15057.6000,15062.0000,15049.7000,15050.8000
"2021-08-03 18:00:00",15049.6000,15056.0000,15050.1000,15047.7000
"2021-08-03 19:00:00",15050.1000,15050.1000,15041.4000,15039.8000
"2021-08-03 20:00:00",15042.4000,15048.3000,15045.6000,15034.7000
"2021-08-03 21:00:00",15047.0000,15053.4000,15048.0000,15036.5000
"2021-08-03 22:00:00",15050.5000,15059.6000,15050.1000,15046.9000
"2021-08-03 23:00:00",15050.5000,15059.2000,15053.7000,15050.2000
"2021-08-04 00:00:00",15053.7000,15062.9000,15057.5000,15053.7000
"2021-08-04 01:00:00",15058.2000,15080.3000,15073.0000,15054.5000
"2021-08-04 02:00:00",15075.7000,15083.4000,15073.3000,15073.9000
"2021-08-04 03:00:00",15074.6000,15080.8000,15059.9000,15061.6000
"2021-08-04 04:00:00",15061.6000,15068.9000,15064.2000,15054.4000
"2021-08-04 05:00:00",15064.6000,15070.3000,15062.9000,15058.7000
"2021-08-04 06:00:00",15063.7000,15074.4000,15065.4000,15062.4000
"2021-08-04 07:00:00",15066.3000,15069.4000,15047.6000,15045.1000
"2021-08-04 08:00:00",15048.1000,15068.6000,15037.7000,15028.5000
"2021-08-04 09:00:00",15040.5000,15081.6000,15064.9000,15032.9000
"2021-08-04 10:00:00",15069.4000,15074.5000,15041.8000,15017.5000
"2021-08-04 11:00:00",15044.6000,15070.9000,15065.3000,15030.1000
"2021-08-04 12:00:00",15070.8000,15083.3000,15077.8000,15061.0000
"2021-08-04 13:00:00",15079.3000,15117.4000,15088.4000,15084.8000
"2021-08-04 14:00:00",15089.0000,15121.9000,15090.7000,15085.5000
"2021-08-04 15:00:00",15090.8000,15106.3000,15081.8000,15075.7000
"2021-08-04 16:00:00",15081.7000,15088.9000,15086.1000,15082.6000
"2021-08-04 18:00:00",15088.6000,15098.8000,15098.1000,15086.4000
"2021-08-04 19:00:00",15098.0000,15098.7000,15093.8000,15090.2000
"2021-08-04 20:00:00",15094.3000,15113.5000,15106.0000,15096.8000
"2021-08-04 21:00:00",15106.5000,15110.4000,15104.0000,15099.1000
"2021-08-04 22:00:00",15104.3000,15111.3000,15101.1000,15097.9000
"2021-08-04 23:00:00",15101.8000,15104.8000,15099.4000,15097.4000
"2021-08-05 00:00:00",15099.9000,15103.6000,15099.3000,15097.9000
"2021-08-05 01:00:00",15100.3000,15104.4000,15093.8000,15091.9000
"2021-08-05 02:00:00",15094.2000,15095.8000,15085.5000,15081.0000
"2021-08-05 03:00:00",15085.8000,15108.0000,15103.8000,15091.8000
"2021-08-05 04:00:00",15104.5000,15107.1000,15103.3000,15096.7000
"2021-08-05 05:00:00",15103.8000,15126.0000,15122.9000,15101.6000
"2021-08-05 06:00:00",15123.3000,15127.7000,15114.3000,15113.7000
"2021-08-05 07:00:00",15115.5000,15127.3000,15122.1000,15109.3000
"2021-08-05 08:00:00",15122.4000,15122.5000,15105.2000,15103.2000
"2021-08-05 09:00:00",15105.3000,15140.2000,15130.6000,15095.4000
"2021-08-05 10:00:00",15136.3000,15165.5000,15156.7000,15118.8000
"2021-08-05 11:00:00",15158.6000,15178.9000,15154.6000,15153.7000
"2021-08-05 12:00:00",15159.3000,15166.4000,15150.1000,15150.6000
"2021-08-05 13:00:00",15151.2000,15166.6000,15163.6000,15147.8000
"2021-08-05 14:00:00",15166.5000,15173.8000,15160.4000,15160.3000
"2021-08-05 15:00:00",15163.8000,15183.2000,15174.2000,15152.8000
"2021-08-05 16:00:00",15178.8000,15178.8000,15169.2000,15167.7000
"2021-08-05 18:00:00",15174.7000,15176.7000,15171.2000,15169.7000
"2021-08-05 19:00:00",15171.4000,15175.4000,15168.2000,15167.7000
"2021-08-05 20:00:00",15168.9000,15177.3000,15169.1000,15168.2000
"2021-08-05 21:00:00",15169.2000,15173.8000,15169.8000,15166.4000
"2021-08-05 22:00:00",15170.3000,15171.6000,15168.2000,15166.9000
"2021-08-05 23:00:00",15169.5000,15178.0000,15175.8000,15169.8000
"2021-08-06 00:00:00",15176.7000,15177.1000,15173.3000,15172.7000
"2021-08-06 01:00:00",15174.0000,15176.0000,15172.5000,15168.8000
"2021-08-06 02:00:00",15173.2000,15174.6000,15157.9000,15155.6000
"2021-08-06 03:00:00",15159.3000,15162.4000,15155.7000,15152.6000
"2021-08-06 04:00:00",15155.7000,15167.9000,15163.8000,15150.5000
"2021-08-06 05:00:00",15164.6000,15167.0000,15162.3000,15158.6000
"2021-08-06 06:00:00",15163.6000,15164.1000,15155.8000,15153.6000
"2021-08-06 07:00:00",15158.1000,15163.8000,15157.3000,15156.3000
"2021-08-06 08:00:00",15157.6000,15160.4000,15115.7000,15095.9000
"2021-08-06 09:00:00",15117.5000,15159.1000,15118.6000,15105.3000
"2021-08-06 10:00:00",15121.1000,15140.1000,15088.5000,15084.1000
"2021-08-06 11:00:00",15089.9000,15115.9000,15110.0000,15067.6000
"2021-08-06 12:00:00",15115.5000,15118.7000,15109.1000,15092.9000
"2021-08-06 13:00:00",15111.0000,15122.2000,15103.6000,15103.2000
"2021-08-06 14:00:00",15109.7000,15118.4000,15091.4000,15089.6000
"2021-08-06 15:00:00",15091.3000,15113.2000,15105.4000,15086.4000
"2021-08-06 16:00:00",15108.6000,15108.6000,15102.4000,15100.4000
"2021-08-08 18:00:00",15105.1000,15105.4000,15061.2000,15061.4000
"2021-08-08 19:00:00",15062.8000,15063.4000,15029.9000,15018.3000
"2021-08-08 20:00:00",15030.3000,15039.2000,15035.2000,15023.8000
"2021-08-08 21:00:00",15036.8000,15046.6000,15039.5000,15032.8000
"2021-08-08 22:00:00",15040.8000,15054.8000,15052.2000,15040.8000
"2021-08-08 23:00:00",15053.1000,15057.4000,15051.8000,15050.6000
"2021-08-09 00:00:00",15052.6000,15057.4000,15055.8000,15051.3000
"2021-08-09 01:00:00",15056.4000,15062.3000,15057.6000,15055.2000
"2021-08-09 02:00:00",15058.5000,15063.7000,15054.0000,15054.8000
"2021-08-09 03:00:00",15055.8000,15097.8000,15084.4000,15062.2000
"2021-08-09 04:00:00",15086.9000,15115.2000,15110.8000,15085.2000
"2021-08-09 05:00:00",15111.2000,15114.4000,15107.8000,15102.8000
"2021-08-09 06:00:00",15108.3000,15124.8000,15117.8000,15110.5000
"2021-08-09 07:00:00",15118.1000,15133.5000,15123.1000,15112.8000
"2021-08-09 08:00:00",15123.6000,15125.8000,15114.6000,15114.0000
"2021-08-09 09:00:00",15115.6000,15148.1000,15118.1000,15082.7000
"2021-08-09 10:00:00",15119.5000,15148.9000,15111.8000,15100.5000
"2021-08-09 11:00:00",15118.9000,15133.9000,15126.2000,15104.3000
"2021-08-09 12:00:00",15130.6000,15138.0000,15122.3000,15116.3000
"2021-08-09 13:00:00",15125.7000,15134.7000,15130.7000,15118.6000
"2021-08-09 14:00:00",15132.6000,15156.5000,15142.7000,15132.0000
"2021-08-09 15:00:00",15143.0000,15147.4000,15133.4000,15130.2000
"2021-08-09 16:00:00",15133.8000,15144.2000,15133.0000,15133.0000
"2021-08-09 18:00:00",15138.2000,15140.1000,15128.7000,15126.0000
"2021-08-09 19:00:00",15128.8000,15130.2000,15128.2000,15123.9000
"2021-08-09 20:00:00",15128.3000,15135.7000,15132.6000,15126.2000
"2021-08-09 21:00:00",15135.6000,15135.8000,15106.3000,15105.4000
"2021-08-09 22:00:00",15106.8000,15119.0000,15116.2000,15105.4000
"2021-08-09 23:00:00",15117.0000,15118.9000,15114.9000,15112.9000
"2021-08-10 00:00:00",15115.3000,15117.9000,15116.6000,15112.5000
"2021-08-10 01:00:00",15117.2000,15131.0000,15123.9000,15117.7000
"2021-08-10 02:00:00",15124.5000,15130.9000,15129.7000,15118.7000
"2021-08-10 03:00:00",15129.8000,15150.5000,15148.4000,15128.8000
"2021-08-10 04:00:00",15149.2000,15157.7000,15143.1000,15138.2000
"2021-08-10 05:00:00",15144.5000,15157.9000,15153.7000,15144.3000
"2021-08-10 06:00:00",15153.8000,15156.4000,15150.2000,15145.6000
"2021-08-10 07:00:00",15150.4000,15160.4000,15152.9000,15147.7000
"2021-08-10 08:00:00",15154.1000,15159.5000,15147.9000,15148.3000
"2021-08-10 09:00:00",15148.5000,15164.2000,15156.5000,15131.9000
"2021-08-10 10:00:00",15158.6000,15168.0000,15039.7000,15031.3000
"2021-08-10 11:00:00",15049.2000,15070.3000,15057.2000,15012.3000
"2021-08-10 12:00:00",15058.2000,15098.5000,15066.1000,15062.1000
"2021-08-10 13:00:00",15067.4000,15080.0000,15065.8000,15053.2000
"2021-08-10 14:00:00",15066.7000,15069.8000,15060.4000,15035.1000
"2021-08-10 15:00:00",15064.9000,15069.4000,15050.2000,15040.1000
"2021-08-10 16:00:00",15058.6000,15059.6000,15051.6000,15050.7000
"2021-08-10 18:00:00",15055.9000,15056.1000,15045.9000,15045.0000
"2021-08-10 19:00:00",15046.2000,15050.0000,15044.2000,15044.1000
"2021-08-10 20:00:00",15046.5000,15056.1000,15039.1000,15039.0000
"2021-08-10 21:00:00",15039.6000,15053.9000,15052.2000,15035.3000
"2021-08-10 22:00:00",15052.6000,15059.7000,15056.6000,15051.1000
"2021-08-10 23:00:00",15057.7000,15059.8000,15051.1000,15050.1000
"2021-08-11 00:00:00",15052.2000,15055.6000,15053.1000,15050.3000
"2021-08-11 01:00:00",15054.2000,15062.6000,15048.8000,15046.2000
"2021-08-11 02:00:00",15051.1000,15052.3000,15045.5000,15040.6000
"2021-08-11 03:00:00",15046.6000,15053.0000,15019.6000,15014.5000
"2021-08-11 04:00:00",15020.3000,15030.1000,15011.1000,15012.5000
"2021-08-11 05:00:00",15012.8000,15018.6000,15002.6000,14994.7000
"2021-08-11 06:00:00",15004.3000,15034.2000,15031.3000,14999.0000
"2021-08-11 07:00:00",15032.7000,15037.0000,15025.3000,15020.0000
"2021-08-11 08:00:00",15027.1000,15123.5000,15096.3000,15025.0000
"2021-08-11 09:00:00",15100.8000,15130.3000,15069.1000,15066.6000
"2021-08-11 10:00:00",15069.5000,15093.5000,15017.4000,15017.6000
"2021-08-11 11:00:00",15017.4000,15021.9000,14988.8000,14976.0000
"2021-08-11 12:00:00",14991.1000,15023.1000,15008.2000,14994.7000
"2021-08-11 13:00:00",15011.4000,15040.1000,15009.0000,14999.9000
"2021-08-11 14:00:00",15009.9000,15029.2000,15016.4000,15003.0000
"2021-08-11 15:00:00",15021.5000,15036.9000,15025.1000,15015.5000
"2021-08-11 16:00:00",15030.4000,15031.1000,15016.7000,15017.6000
"2021-08-11 18:00:00",15012.3000,15012.4000,15003.8000,15002.9000
"2021-08-11 19:00:00",15004.3000,15007.6000,15000.6000,14997.6000
"2021-08-11 20:00:00",15001.6000,15011.4000,15005.4000,14999.0000
"2021-08-11 21:00:00",15006.4000,15015.6000,15008.4000,15006.9000
"2021-08-11 22:00:00",15008.7000,15014.6000,15008.1000,15008.0000
"2021-08-11 23:00:00",15009.6000,15017.1000,15015.3000,15008.9000
"2021-08-12 00:00:00",15015.5000,15016.2000,15008.5000,15007.3000
